item_id,activation_date,date_from,date_to
4cb7941f2396,2017-02-17,2017-03-15,2017-03-19
716e9aa68599,2017-03-03,2017-03-15,2017-03-28
e510c9bd34b3,2017-03-10,2017-03-15,2017-03-28
acd621adc8dc,2017-02-27,2017-03-15,2017-03-28
4bed0fbe6d0f,2017-03-06,2017-03-15,2017-03-28
2da2878cd528,2017-03-01,2017-03-15,2017-03-28
1aa0242cb798,2017-03-02,2017-03-15,2017-03-28
98fb07fa3dd4,2017-03-25,2017-03-25,2017-03-28
dc361a840181,2017-03-07,2017-03-15,2017-03-28
ee0188ba7031,2017-03-14,2017-03-15,2017-03-21
1fd847c00ffb,2017-03-25,2017-03-25,2017-03-28
81eda7428af1,2017-03-25,2017-03-25,2017-03-28
20a9f27e9b0c,2017-03-25,2017-03-25,2017-03-28
cb14b58a54b5,2017-03-15,2017-03-15,2017-03-20
63f428232aaf,2017-03-16,2017-03-16,2017-03-28
4a1e44a09f66,2017-03-24,2017-03-24,2017-03-28
b4b923febfc8,2017-03-12,2017-03-15,2017-03-28
226c0664c559,2017-03-11,2017-03-15,2017-03-28
50d82f6417d5,2017-03-09,2017-03-15,2017-03-28
d40219bc14a9,2017-03-25,2017-03-25,2017-03-28
30e9ce21eeb6,2017-03-02,2017-03-15,2017-03-28
4588116ed548,2017-02-22,2017-03-15,2017-03-24
69398442b155,2017-03-15,2017-03-15,2017-03-28
5cceb256ac62,2017-03-01,2017-03-15,2017-03-28
e54972c8a1aa,2017-03-21,2017-03-21,2017-03-26
af20060b63b2,2017-03-18,2017-03-18,2017-03-28
d679b76b0510,2017-03-14,2017-03-15,2017-03-28
7c6deab17fc4,2017-03-28,2017-03-28,2017-03-28
89a944348cd1,2017-03-10,2017-03-15,2017-03-28
46cf9c487781,2017-03-28,2017-03-28,2017-03-28
a88e253f718f,2017-02-17,2017-03-15,2017-03-19
a533e6ba4d70,2017-03-14,2017-03-15,2017-03-28
c30fded01645,2017-03-19,2017-03-19,2017-03-28
911884a85369,2017-03-21,2017-03-21,2017-03-23
d8c7812ec82d,2017-02-16,2017-03-15,2017-03-17
6591f9498de4,2017-03-21,2017-03-21,2017-03-28
d2ed43a6ef48,2017-03-12,2017-03-15,2017-03-28
b759245b38c7,2017-03-10,2017-03-15,2017-03-28
add11b823cf8,2017-03-02,2017-03-15,2017-03-28
ca9ef3ac1402,2017-03-12,2017-03-15,2017-03-28
e94ab2aebf49,2017-03-21,2017-03-21,2017-03-28
354490c5234c,2017-03-25,2017-03-25,2017-03-28
9a433f844476,2017-03-25,2017-03-25,2017-03-28
518694e1a166,2017-03-23,2017-03-23,2017-03-28
073694d1310a,2017-03-11,2017-03-15,2017-03-28
dece229ef54c,2017-03-01,2017-03-15,2017-03-28
3bc0c12e64cc,2017-03-20,2017-03-20,2017-03-28
0de078712844,2017-03-17,2017-03-17,2017-03-28
20165acd3c67,2017-03-20,2017-03-20,2017-03-28
183783b4f5d6,2017-03-12,2017-03-15,2017-03-28
8de87b3856aa,2017-02-26,2017-03-15,2017-03-28
860e2097463b,2017-02-19,2017-03-15,2017-03-20
292669f1d13a,2017-02-22,2017-03-15,2017-03-24
d6c047da1ea0,2017-03-02,2017-03-15,2017-03-28
814c7a56cc38,2017-03-07,2017-03-15,2017-03-28
51bf39b38c15,2017-03-26,2017-03-26,2017-03-28
ad1668120c99,2017-02-20,2017-03-15,2017-03-22
3ff55e960cc0,2017-03-15,2017-03-15,2017-03-28
933c902c54b9,2017-02-18,2017-03-15,2017-03-20
e0b8144b4dd8,2017-02-14,2017-03-15,2017-03-16
62b5d6750e40,2017-03-28,2017-03-28,2017-03-28
0740aad5ddd5,2017-03-23,2017-03-23,2017-03-28
0dbac7b1fcf6,2017-02-22,2017-03-15,2017-03-24
db46eb935966,2017-02-15,2017-03-15,2017-03-17
4c182aa5e426,2017-02-16,2017-03-15,2017-03-17
8065fbdb5321,2017-02-16,2017-03-15,2017-03-18
648c2fca83ad,2017-02-28,2017-03-15,2017-03-28
d031e065b8aa,2017-03-22,2017-03-22,2017-03-28
2139edb3fdab,2017-03-15,2017-03-15,2017-03-28
c489f17f38c5,2017-03-07,2017-03-15,2017-03-28
21c7aa8a579d,2017-02-21,2017-03-15,2017-03-23
75e9d684a661,2017-03-14,2017-03-15,2017-03-28
24e40bcbe2e3,2017-03-19,2017-03-19,2017-03-28
ad402570dc7e,2017-03-18,2017-03-18,2017-03-28
14cfa810f427,2017-03-25,2017-03-25,2017-03-28
1ca5e8cf3bdf,2017-03-09,2017-03-15,2017-03-28
968ee9fefb6c,2017-02-22,2017-03-15,2017-03-23
3301e369fe31,2017-03-09,2017-03-15,2017-03-28
436f731f8892,2017-02-19,2017-03-15,2017-03-21
1d75dd574bf9,2017-02-27,2017-03-15,2017-03-28
21af21504742,2017-03-21,2017-03-21,2017-03-28
52649a5fa6c1,2017-03-12,2017-03-15,2017-03-28
c9e8fb0a2dc8,2017-03-27,2017-03-27,2017-03-28
82bfa7d26266,2017-03-20,2017-03-20,2017-03-28
c28081a919e8,2017-02-24,2017-03-15,2017-03-18
329dd973d1d9,2017-03-15,2017-03-15,2017-03-28
8b306daad984,2017-03-11,2017-03-15,2017-03-28
ef49f748627c,2017-03-17,2017-03-17,2017-03-28
c2b4088e5ee6,2017-02-22,2017-03-15,2017-03-23
67f9088bc252,2017-03-04,2017-03-15,2017-03-28
fab57dbf8993,2017-02-16,2017-03-15,2017-03-18
4c60a6045f94,2017-02-26,2017-03-15,2017-03-28
e7a5d8b9ec5d,2017-03-11,2017-03-15,2017-03-28
e529c93cd874,2017-03-13,2017-03-15,2017-03-28
96928fa67f60,2017-03-21,2017-03-21,2017-03-28
955ac65a635b,2017-03-03,2017-03-15,2017-03-28
7d4e51108609,2017-02-20,2017-03-15,2017-03-22
d81f2598be8c,2017-02-17,2017-03-15,2017-03-19
b0e9ed23fe05,2017-03-12,2017-03-15,2017-03-25
a8acacc3c6f8,2017-02-17,2017-03-15,2017-03-19
81f9013f9647,2017-02-27,2017-03-15,2017-03-28
e6a89b45ae12,2017-03-14,2017-03-15,2017-03-28
16a492a0a3c9,2017-03-03,2017-03-15,2017-03-28
4deb5f1de6df,2017-02-23,2017-03-15,2017-03-25
ecff89103df5,2017-03-03,2017-03-15,2017-03-27
fc33ec86713c,2017-02-23,2017-03-15,2017-03-25
c0493893b0e1,2017-03-13,2017-03-15,2017-03-28
71fc2435fc8b,2017-03-03,2017-03-15,2017-03-28
75afee9bc12e,2017-03-17,2017-03-17,2017-03-28
0f5ee1ec79d1,2017-03-04,2017-03-15,2017-03-28
2f0ba7222973,2017-03-15,2017-03-15,2017-03-28
cdd263814c7c,2017-03-16,2017-03-16,2017-03-28
9c97d82e9dff,2017-03-09,2017-03-15,2017-03-28
da5a3af93e22,2017-03-22,2017-03-22,2017-03-28
3f9a98592af0,2017-02-14,2017-03-15,2017-03-16
c38e571247f5,2017-03-01,2017-03-15,2017-03-28
41e3d0f5a872,2017-02-17,2017-03-15,2017-03-19
758c2fde87b1,2017-03-10,2017-03-15,2017-03-28
c0e0fc956dc9,2017-03-12,2017-03-15,2017-03-28
2a0de7c737d8,2017-02-21,2017-03-15,2017-03-23
838f16e6fbb2,2017-03-19,2017-03-19,2017-03-28
c7cca17b11f6,2017-03-24,2017-03-24,2017-03-28
0be30f7665c6,2017-02-17,2017-03-15,2017-03-18
a82f181b7c6a,2017-03-17,2017-03-17,2017-03-28
e21459807753,2017-03-25,2017-03-25,2017-03-28
af25703f9073,2017-03-01,2017-03-15,2017-03-28
71ea86a2992c,2017-03-27,2017-03-27,2017-03-28
3204207e6189,2017-02-17,2017-03-15,2017-03-18
c9eb7dc5a68d,2017-03-05,2017-03-15,2017-03-28
7c56522efeed,2017-02-21,2017-03-15,2017-03-23
e94939441b54,2017-02-25,2017-03-15,2017-03-27
61c407c16ab9,2017-03-11,2017-03-15,2017-03-28
907b0b4c653b,2017-03-26,2017-03-26,2017-03-28
a0d2a5d3a030,2017-03-05,2017-03-15,2017-03-28
b63a0393c8e1,2017-03-26,2017-03-26,2017-03-28
009961541f59,2017-03-14,2017-03-15,2017-03-20
eb51a2c7ea08,2017-02-18,2017-03-15,2017-03-20
a3ced040a0d8,2017-03-21,2017-03-21,2017-03-26
936c0c820773,2017-02-16,2017-03-15,2017-03-18
a83918c9ec77,2017-02-16,2017-03-15,2017-03-18
7bab38a2dd9e,2017-03-28,2017-03-28,2017-03-28
571302d94834,2017-03-07,2017-03-15,2017-03-28
8fb8e7cf33b7,2017-03-24,2017-03-24,2017-03-28
95cb5950e540,2017-03-25,2017-03-25,2017-03-28
abaf2f29bc05,2017-03-09,2017-03-15,2017-03-28
f9063a46ec95,2017-03-25,2017-03-25,2017-03-26
5c2658c8b844,2017-03-05,2017-03-15,2017-03-28
b83388c2c23e,2017-03-25,2017-03-25,2017-03-26
f62be9bd8d88,2017-03-19,2017-03-19,2017-03-28
82383a55c42d,2017-02-24,2017-03-15,2017-03-25
09c5e43019d9,2017-02-27,2017-03-15,2017-03-28
7cd6e7040784,2017-03-05,2017-03-15,2017-03-28
a7c0b3463628,2017-02-15,2017-03-15,2017-03-16
5636b432a6d1,2017-03-18,2017-03-18,2017-03-28
852f1c3b8142,2017-02-26,2017-03-15,2017-03-27
377c20ade8e9,2017-02-28,2017-03-15,2017-03-28
8eb3873d510b,2017-03-05,2017-03-15,2017-03-28
b3c7f01f199b,2017-03-18,2017-03-18,2017-03-28
90b45104bb19,2017-03-01,2017-03-15,2017-03-28
a9e579fdff0d,2017-03-12,2017-03-15,2017-03-28
0e978f472d12,2017-02-19,2017-03-15,2017-03-21
ea1bf96b7dfb,2017-03-10,2017-03-15,2017-03-28
2f7cdf27411b,2017-02-17,2017-03-15,2017-03-19
015dc7880e35,2017-02-21,2017-03-15,2017-03-23
dad5327ec77d,2017-02-27,2017-03-15,2017-03-28
8e654ba63c70,2017-02-19,2017-03-15,2017-03-21
9692e08e0f5d,2017-03-11,2017-03-15,2017-03-28
12a3874adc81,2017-03-02,2017-03-15,2017-03-28
be0df5343493,2017-02-23,2017-03-15,2017-03-25
9780a11f62cc,2017-03-07,2017-03-15,2017-03-28
391ee0bb5f24,2017-02-21,2017-03-15,2017-03-22
0d515b972ada,2017-02-26,2017-03-15,2017-03-28
ab019ec7e970,2017-02-21,2017-03-15,2017-03-22
2f9d00931d20,2017-03-03,2017-03-15,2017-03-28
3c4fa1ba83d1,2017-02-23,2017-03-15,2017-03-25
fb2ff11c610f,2017-03-17,2017-03-17,2017-03-28
0c50e90cdbe9,2017-02-18,2017-03-15,2017-03-20
98bf0f5c4eba,2017-03-08,2017-03-15,2017-03-28
9d2f33506726,2017-03-03,2017-03-15,2017-03-28
29e104900605,2017-03-12,2017-03-15,2017-03-28
cc02b2271555,2017-02-15,2017-03-15,2017-03-17
0782860bd59e,2017-03-18,2017-03-18,2017-03-28
9ba6b0a3c463,2017-03-13,2017-03-15,2017-03-16
a372dfa57ab2,2017-02-28,2017-03-15,2017-03-28
9837d5696f21,2017-03-23,2017-03-23,2017-03-28
6df6e1f305ec,2017-02-17,2017-03-15,2017-03-18
913e61c50919,2017-02-16,2017-03-15,2017-03-18
31c765ef0f6e,2017-02-20,2017-03-15,2017-03-21
22d3f602e375,2017-02-21,2017-03-15,2017-03-23
2bb7027d8916,2017-03-25,2017-03-25,2017-03-28
c2edcda42ae7,2017-02-16,2017-03-15,2017-03-18
068dd28719c9,2017-03-17,2017-03-17,2017-03-28
b114e3407f34,2017-03-16,2017-03-16,2017-03-28
262aa7b477d3,2017-02-20,2017-03-15,2017-03-22
4fe58616f922,2017-02-21,2017-03-15,2017-03-23
b8fd5d036282,2017-03-13,2017-03-15,2017-03-28
3460f3b0bc3b,2017-02-20,2017-03-15,2017-03-22
fde4e0955eef,2017-03-07,2017-03-15,2017-03-28
bcd25266993b,2017-03-21,2017-03-21,2017-03-28
5191d5336873,2017-03-02,2017-03-15,2017-03-28
14eaeed8851d,2017-03-01,2017-03-15,2017-03-28
5a635d0b9071,2017-02-22,2017-03-15,2017-03-23
bd1b358e82ed,2017-03-19,2017-03-19,2017-03-28
8cec8aa3c107,2017-03-18,2017-03-18,2017-03-19
7399227c980a,2017-03-05,2017-03-15,2017-03-28
168b25318058,2017-03-05,2017-03-15,2017-03-28
a3679442d90d,2017-03-01,2017-03-15,2017-03-28
821b1d531e23,2017-03-21,2017-03-21,2017-03-28
1b0d051fbaf6,2017-02-24,2017-03-15,2017-03-25
743935b940c1,2017-02-27,2017-03-15,2017-03-28
d00cb8674cbb,2017-02-21,2017-03-15,2017-03-23
b7ee5415cda8,2017-03-07,2017-03-15,2017-03-19
3467d6c1b0b4,2017-02-28,2017-03-15,2017-03-28
b8d89d397a3f,2017-03-14,2017-03-15,2017-03-28
11643633f36a,2017-03-05,2017-03-15,2017-03-28
a809506a2dcb,2017-03-17,2017-03-17,2017-03-28
73bb1f9249ed,2017-02-13,2017-03-15,2017-03-15
d2296ebc5413,2017-02-23,2017-03-15,2017-03-24
f1bff2d29605,2017-03-04,2017-03-15,2017-03-28
5623578ebf3b,2017-03-17,2017-03-17,2017-03-28
742e8da21315,2017-03-09,2017-03-15,2017-03-28
e02132e398a0,2017-03-18,2017-03-18,2017-03-28
56ed87195172,2017-03-06,2017-03-15,2017-03-28
c5cfc3aee7bc,2017-03-01,2017-03-15,2017-03-28
7da34efdbfc7,2017-02-27,2017-03-15,2017-03-28
589d6e9e843b,2017-02-16,2017-03-15,2017-03-18
6c6a57c1a834,2017-03-18,2017-03-18,2017-03-28
8d183f91aaa8,2017-03-27,2017-03-27,2017-03-28
1d8884c9a07a,2017-03-13,2017-03-15,2017-03-28
6e01528f7e68,2017-02-27,2017-03-15,2017-03-28
d2eee184b7b4,2017-02-25,2017-03-15,2017-03-27
b2b00e36fd8f,2017-02-21,2017-03-15,2017-03-22
e13c3ec8b4d0,2017-03-12,2017-03-15,2017-03-28
ea1eddb37573,2017-03-13,2017-03-15,2017-03-28
7296ef7d9e83,2017-03-14,2017-03-15,2017-03-28
f6cba8896f85,2017-02-19,2017-03-15,2017-03-20
b5e6e0f569fb,2017-03-01,2017-03-15,2017-03-28
3c5daa6f4154,2017-02-15,2017-03-15,2017-03-17
9877c0da4eb0,2017-02-24,2017-03-15,2017-03-26
c6cfb70efd24,2017-02-28,2017-03-15,2017-03-28
24f28e70b6a4,2017-02-12,2017-03-15,2017-03-16
b3bda5d0769f,2017-03-01,2017-03-15,2017-03-28
6087c6a3ce49,2017-02-20,2017-03-15,2017-03-22
9f32923063e6,2017-03-18,2017-03-18,2017-03-28
6928d2037095,2017-03-10,2017-03-15,2017-03-28
e7180cebfded,2017-03-11,2017-03-15,2017-03-28
32a6e96f6d67,2017-02-16,2017-03-15,2017-03-18
2d59c921c01f,2017-02-16,2017-03-15,2017-03-18
8c7761cbc29b,2017-02-22,2017-03-15,2017-03-24
d4524a002f14,2017-03-16,2017-03-16,2017-03-28
f17000c7bd3e,2017-03-08,2017-03-15,2017-03-28
38db239c5d4b,2017-03-14,2017-03-15,2017-03-28
3b240e872f5f,2017-02-22,2017-03-15,2017-03-24
281c0286fcf5,2017-02-27,2017-03-15,2017-03-28
d714f2e6553e,2017-02-27,2017-03-15,2017-03-28
ab444819ad06,2017-03-05,2017-03-15,2017-03-28
58503860e298,2017-03-25,2017-03-25,2017-03-28
846f0463c85d,2017-03-23,2017-03-23,2017-03-28
634579d74749,2017-02-20,2017-03-15,2017-03-22
d72acb0ccded,2017-03-16,2017-03-16,2017-03-28
f95394653499,2017-02-17,2017-03-15,2017-03-19
0d86abe520de,2017-02-19,2017-03-15,2017-03-21
1802c68552c0,2017-02-18,2017-03-15,2017-03-20
d530cd7befbc,2017-03-17,2017-03-17,2017-03-28
2daff729a881,2017-03-25,2017-03-25,2017-03-28
13b780aea6c6,2017-02-14,2017-03-15,2017-03-16
e1b8ef98e9c2,2017-03-21,2017-03-21,2017-03-23
087ce81dd6c2,2017-02-14,2017-03-15,2017-03-16
b783a08571c0,2017-03-05,2017-03-15,2017-03-28
4198dfbe7034,2017-02-26,2017-03-15,2017-03-27
0508695c8616,2017-03-10,2017-03-15,2017-03-28
78a69549d1b5,2017-02-26,2017-03-15,2017-03-28
e7d24267ffaf,2017-03-24,2017-03-24,2017-03-28
a1780774b2f5,2017-03-20,2017-03-20,2017-03-28
11073a4b71f8,2017-03-18,2017-03-18,2017-03-28
ae9c9fa97b74,2017-02-19,2017-03-15,2017-03-21
840ad1c72d94,2017-03-13,2017-03-15,2017-03-28
b060e7b0b13f,2017-03-23,2017-03-23,2017-03-28
f3a3e3096ae8,2017-03-02,2017-03-15,2017-03-28
1b06fbdec246,2017-02-28,2017-03-15,2017-03-28
3c4cfc777ace,2017-02-26,2017-03-15,2017-03-27
59f3cd9c91f2,2017-03-06,2017-03-15,2017-03-28
119ecee09ab2,2017-02-14,2017-03-15,2017-03-15
ec057cb4b5e7,2017-03-14,2017-03-15,2017-03-28
a62f007477e0,2017-03-04,2017-03-15,2017-03-28
09fd25804197,2017-02-27,2017-03-15,2017-03-28
c92c0faca3ed,2017-03-13,2017-03-15,2017-03-28
2f94abd3ee00,2017-03-01,2017-03-15,2017-03-28
ba864a19ff57,2017-03-06,2017-03-15,2017-03-28
527145728f72,2017-03-14,2017-03-15,2017-03-28
b05a686a3717,2017-03-04,2017-03-15,2017-03-16
c68fd31be086,2017-03-09,2017-03-15,2017-03-28
23ef5dd5849c,2017-03-01,2017-03-15,2017-03-28
b96667a51a87,2017-03-20,2017-03-20,2017-03-28
c3842fd10569,2017-03-11,2017-03-15,2017-03-28
56dc4c65785b,2017-03-19,2017-03-19,2017-03-28
b8b88dbcc39d,2017-03-23,2017-03-23,2017-03-28
e6fb89e1a8e7,2017-02-25,2017-03-15,2017-03-26
6c4f23f1e5ae,2017-02-18,2017-03-15,2017-03-20
8c2475d508a7,2017-02-24,2017-03-15,2017-03-26
34a8ab987431,2017-03-27,2017-03-27,2017-03-28
229a66b5660f,2017-02-16,2017-03-15,2017-03-18
9d26b91f81e3,2017-03-20,2017-03-20,2017-03-28
afa27397c8f9,2017-03-04,2017-03-15,2017-03-28
9f66728473d6,2017-02-19,2017-03-15,2017-03-21
876126ec71e8,2017-02-28,2017-03-15,2017-03-28
d02174c5c032,2017-03-24,2017-03-24,2017-03-28
d6967c71574a,2017-03-27,2017-03-27,2017-03-28
0255efc090c8,2017-02-27,2017-03-15,2017-03-28
2a635f5e7d58,2017-03-17,2017-03-17,2017-03-28
642addd9db1e,2017-03-28,2017-03-28,2017-03-28
ab27a2fcfba9,2017-03-09,2017-03-15,2017-03-28
aea39c9868c3,2017-03-18,2017-03-18,2017-03-18
b7523e2ec6c3,2017-03-16,2017-03-16,2017-03-28
1cf1acc5ee51,2017-03-17,2017-03-17,2017-03-28
f6ca5af68bc8,2017-02-20,2017-03-15,2017-03-20
03a113e8a979,2017-02-25,2017-03-15,2017-03-27
7cc08eec320b,2017-03-08,2017-03-15,2017-03-16
194424cd7da2,2017-02-14,2017-03-15,2017-03-16
b18007ab32a1,2017-02-25,2017-03-15,2017-03-27
97e8ed0c0e68,2017-02-23,2017-03-15,2017-03-25
058536141bcd,2017-03-15,2017-03-15,2017-03-28
d9d465eb5acd,2017-03-23,2017-03-23,2017-03-28
7220b8c54f12,2017-03-09,2017-03-15,2017-03-28
a4158e538cbd,2017-02-27,2017-03-15,2017-03-28
d9bb8b57a522,2017-02-22,2017-03-15,2017-03-24
22315868d557,2017-03-06,2017-03-15,2017-03-28
1e329c1167a3,2017-03-14,2017-03-15,2017-03-28
6936ee085754,2017-03-18,2017-03-18,2017-03-28
8fb403e9c716,2017-02-26,2017-03-15,2017-03-28
5ccfb3c31923,2017-02-28,2017-03-15,2017-03-28
085502133b6b,2017-03-14,2017-03-15,2017-03-28
f40dcb4ab1d9,2017-03-14,2017-03-15,2017-03-22
79ac354437a1,2017-03-01,2017-03-15,2017-03-27
11e255b133da,2017-02-19,2017-03-15,2017-03-21
50a91cf32b97,2017-02-17,2017-03-15,2017-03-18
ad08059bc150,2017-02-18,2017-03-15,2017-03-20
ec6a79c686bb,2017-02-19,2017-03-15,2017-03-21
e2cbe29143f4,2017-03-10,2017-03-15,2017-03-28
8ff89b376e13,2017-03-19,2017-03-19,2017-03-28
839405bec61f,2017-03-06,2017-03-15,2017-03-28
57feb79e61bc,2017-03-20,2017-03-20,2017-03-28
a9356c35697a,2017-02-14,2017-03-15,2017-03-16
57c98853ab04,2017-02-17,2017-03-15,2017-03-19
ee2e8119d889,2017-03-03,2017-03-15,2017-03-28
faabea5f343c,2017-02-16,2017-03-15,2017-03-18
857515b373ad,2017-02-22,2017-03-15,2017-03-21
35167b988b90,2017-03-08,2017-03-15,2017-03-28
eb55b13f51f0,2017-02-25,2017-03-15,2017-03-27
760d6d643e84,2017-03-10,2017-03-15,2017-03-28
d00efe6f1376,2017-03-08,2017-03-15,2017-03-28
96161ee3a136,2017-02-24,2017-03-15,2017-03-26
d9acfdc30a41,2017-03-17,2017-03-17,2017-03-28
467612cfbd7f,2017-02-15,2017-03-15,2017-03-17
f8d77393d690,2017-02-24,2017-03-15,2017-03-26
30d5cfb407d5,2017-03-16,2017-03-16,2017-03-28
29fa9a55771a,2017-03-26,2017-03-26,2017-03-28
a0d942402cdf,2017-03-18,2017-03-18,2017-03-28
b920311156a8,2017-02-24,2017-03-15,2017-03-26
e2bcc014da7d,2017-03-21,2017-03-21,2017-03-28
c2a769c1331f,2017-02-28,2017-03-15,2017-03-28
90267d69ece6,2017-03-21,2017-03-21,2017-03-28
38eee91996aa,2017-02-20,2017-03-15,2017-03-22
e122e05df7f9,2017-03-06,2017-03-15,2017-03-28
e1028f0bf752,2017-02-24,2017-03-15,2017-03-26
aa797e95383c,2017-03-02,2017-03-15,2017-03-28
550e073b1205,2017-02-19,2017-03-15,2017-03-21
4b33663e6fa3,2017-03-16,2017-03-16,2017-03-28
9c2e55218d8a,2017-03-01,2017-03-15,2017-03-28
da33cf49a000,2017-03-11,2017-03-15,2017-03-28
e5cb377eaf14,2017-03-06,2017-03-15,2017-03-28
fd16740527fc,2017-02-20,2017-03-15,2017-03-22
d4995fb3eeca,2017-03-02,2017-03-15,2017-03-28
f4593bb64a27,2017-02-15,2017-03-15,2017-03-16
5dac41d30068,2017-03-26,2017-03-26,2017-03-28
e0456ca888b0,2017-03-17,2017-03-17,2017-03-28
4bb9820a64ed,2017-02-14,2017-03-15,2017-03-16
807a0e5d0f6f,2017-03-04,2017-03-15,2017-03-28
ee72671a0da0,2017-02-17,2017-03-15,2017-03-19
c5c1f360ffa4,2017-03-14,2017-03-15,2017-03-28
42da874218f0,2017-03-21,2017-03-21,2017-03-28
1874ea911dcd,2017-02-01,2017-03-15,2017-03-28
a75667c2d2f2,2017-03-19,2017-03-19,2017-03-28
4d886e40fbb2,2017-03-19,2017-03-19,2017-03-28
9dfe027613b9,2017-02-27,2017-03-15,2017-03-28
10f50c1cad52,2017-03-01,2017-03-15,2017-03-28
b6afd313b91a,2017-02-28,2017-03-15,2017-03-28
8a9ef50ddeab,2017-03-17,2017-03-17,2017-03-28
757c532ff57c,2017-03-20,2017-03-20,2017-03-28
4b741a04f415,2017-03-13,2017-03-15,2017-03-28
a2b91e719b54,2017-02-25,2017-03-15,2017-03-26
e03af50b2eda,2017-03-23,2017-03-23,2017-03-28
b377f4e85e62,2017-03-22,2017-03-22,2017-03-28
d427778b3e47,2017-03-08,2017-03-15,2017-03-28
ce4a5cde1b57,2017-03-09,2017-03-15,2017-03-28
10cf29d4b787,2017-02-19,2017-03-15,2017-03-20
0e8026849f05,2017-03-20,2017-03-20,2017-03-28
3a91bdcf0188,2017-03-25,2017-03-25,2017-03-28
c149e77af54a,2017-03-13,2017-03-15,2017-03-28
0ab349237046,2017-03-16,2017-03-16,2017-03-28
e52d6ec999da,2017-03-12,2017-03-15,2017-03-28
94a580e3f95b,2017-02-24,2017-03-15,2017-03-26
54d55430d2f4,2017-02-17,2017-03-15,2017-03-19
b269f3e2657b,2017-03-25,2017-03-25,2017-03-28
b19c955fb246,2017-03-19,2017-03-19,2017-03-28
39777b4db306,2017-02-27,2017-03-15,2017-03-28
d1966e9f8859,2017-03-03,2017-03-15,2017-03-28
07cc138cd69b,2017-03-13,2017-03-15,2017-03-18
c51b26b1a7f3,2017-02-26,2017-03-15,2017-03-27
f29069ab2b60,2017-03-13,2017-03-15,2017-03-27
dfa558c34c62,2017-03-08,2017-03-15,2017-03-28
3758a4f2360e,2017-03-12,2017-03-15,2017-03-28
bea7f4de1099,2017-02-14,2017-03-15,2017-03-16
348ecad4955d,2017-03-05,2017-03-15,2017-03-28
d1adeb76fb24,2017-02-17,2017-03-15,2017-03-19
9a1ec73e6e7e,2017-03-03,2017-03-15,2017-03-28
1732250eb15f,2017-02-16,2017-03-15,2017-03-18
2efec0b58ba9,2017-02-28,2017-03-15,2017-03-28
aa89cb5cb5c9,2017-02-25,2017-03-15,2017-03-26
677bdc821272,2017-03-18,2017-03-18,2017-03-28
c8bc6d7dbad8,2017-03-15,2017-03-15,2017-03-28
16ca8d44af3d,2017-02-17,2017-03-15,2017-03-19
7940ed602e01,2017-03-19,2017-03-19,2017-03-28
d1006b1526d0,2017-02-14,2017-03-15,2017-03-16
1b9deac6c9dc,2017-03-04,2017-03-15,2017-03-28
13384072ce89,2017-02-13,2017-03-15,2017-03-15
0708f16f360b,2017-02-20,2017-03-15,2017-03-21
335f020fbd55,2017-03-06,2017-03-15,2017-03-28
9a6931c2f4ae,2017-02-26,2017-03-15,2017-03-28
3400463625fd,2017-03-23,2017-03-23,2017-03-28
d30d6f191529,2017-02-24,2017-03-15,2017-03-26
3ef5b8747eba,2017-03-16,2017-03-16,2017-03-28
6f0ee0f814fe,2017-03-10,2017-03-15,2017-03-28
e8fdc6170cdf,2017-03-27,2017-03-27,2017-03-28
0efaa64db7bb,2017-02-16,2017-03-15,2017-03-18
1bb161bc7bf7,2017-03-15,2017-03-15,2017-03-28
8872658d0a5e,2017-02-15,2017-03-15,2017-03-17
8c2b9ab0ef3e,2017-02-24,2017-03-15,2017-03-26
6175bd4929c0,2017-03-11,2017-03-15,2017-03-28
c16fec8b01b7,2017-03-22,2017-03-22,2017-03-28
53d0baecc8df,2017-03-02,2017-03-15,2017-03-28
8393cb72b1bd,2017-03-17,2017-03-17,2017-03-20
b9b93d4b0491,2017-02-16,2017-03-15,2017-03-18
66781b284f0b,2017-03-18,2017-03-18,2017-03-28
88cf4971e8c3,2017-03-13,2017-03-15,2017-03-17
caadf61c5d74,2017-03-18,2017-03-18,2017-03-28
722a19310872,2017-02-26,2017-03-15,2017-03-28
348c0699ef1d,2017-03-11,2017-03-15,2017-03-28
1e2222369c2e,2017-02-26,2017-03-15,2017-03-26
ac07a931b920,2017-02-26,2017-03-15,2017-03-27
5caa75a63589,2017-03-15,2017-03-15,2017-03-28
677cfcb7d6a7,2017-02-25,2017-03-15,2017-03-26
c3890f6cacc4,2017-03-27,2017-03-27,2017-03-28
b1bdec6b1fcf,2017-03-12,2017-03-15,2017-03-28
d6cd844a1bfd,2017-02-19,2017-03-15,2017-03-21
63b74b8f39d2,2017-03-11,2017-03-15,2017-03-28
45bee6be751f,2017-03-26,2017-03-26,2017-03-28
3278c61fb771,2017-03-23,2017-03-23,2017-03-28
afa5b0ea1263,2017-02-22,2017-03-15,2017-03-24
06f8baa6a997,2017-02-18,2017-03-15,2017-03-20
5bfbfbaf00ca,2017-03-17,2017-03-17,2017-03-28
4c496e376b31,2017-03-13,2017-03-15,2017-03-28
01d7821570fc,2017-03-10,2017-03-15,2017-03-28
e6d3d9064a5f,2017-02-21,2017-03-15,2017-03-22
5e338719ee03,2017-03-08,2017-03-15,2017-03-28
