item_id,activation_date,date_from,date_to
a8161bd0629a,2017-03-04,2017-03-15,2017-03-28
6c6fc60e57bf,2017-03-16,2017-03-16,2017-03-28
e9d2a155a799,2017-03-21,2017-03-21,2017-03-28
e7dd87e51e22,2017-02-19,2017-03-15,2017-03-20
4c7df1049b58,2017-03-12,2017-03-15,2017-03-28
1a31b5a3e6a6,2017-02-15,2017-03-15,2017-03-17
da33d59eaee6,2017-02-21,2017-03-15,2017-03-22
70553248608c,2017-03-11,2017-03-15,2017-03-28
f8661476a5db,2017-03-01,2017-03-15,2017-03-20
dd5146ca9b38,2017-03-03,2017-03-15,2017-03-28
43b42aca97bb,2017-03-10,2017-03-15,2017-03-28
a8827505f324,2017-03-13,2017-03-15,2017-03-28
b6d9d6c0057d,2017-03-04,2017-03-15,2017-03-28
a24253bd3090,2017-02-26,2017-03-15,2017-03-28
e3821da6cf4e,2017-03-01,2017-03-15,2017-03-28
941346afe35c,2017-02-20,2017-03-15,2017-03-22
1c5618e8902a,2017-03-12,2017-03-15,2017-03-19
0385728ec920,2017-03-01,2017-03-15,2017-03-28
5368b6a578ae,2017-03-07,2017-03-15,2017-03-28
f192c59d3f9e,2017-02-19,2017-03-15,2017-03-21
eec22a133404,2017-02-14,2017-03-15,2017-03-15
a4b9752f2224,2017-03-22,2017-03-22,2017-03-25
a5f120a52687,2017-03-27,2017-03-27,2017-03-28
c93287816009,2017-03-24,2017-03-24,2017-03-28
d03797932cc2,2017-03-21,2017-03-21,2017-03-28
756e59eefc3b,2017-02-16,2017-03-15,2017-03-18
4f4ef8d6907a,2017-03-06,2017-03-15,2017-03-28
bbb855eb940a,2017-03-01,2017-03-15,2017-03-28
89e69375b679,2017-03-17,2017-03-17,2017-03-28
1c2fb77526d0,2017-02-27,2017-03-15,2017-03-28
4dabe4d904a5,2017-02-20,2017-03-15,2017-03-22
f170cb5f035f,2017-03-26,2017-03-26,2017-03-28
7f1a83d133e7,2017-03-04,2017-03-15,2017-03-28
29a7789fe571,2017-02-22,2017-03-15,2017-03-24
b6f745b8d55b,2017-03-04,2017-03-15,2017-03-28
9a574093a218,2017-03-14,2017-03-15,2017-03-28
1c4099caaa46,2017-03-26,2017-03-26,2017-03-28
e8fa981183a8,2017-03-03,2017-03-15,2017-03-28
6372fe6c68d9,2017-02-25,2017-03-15,2017-03-27
6ba9bde4b56e,2017-03-06,2017-03-15,2017-03-28
43fda972d802,2017-03-14,2017-03-15,2017-03-28
12865cde8bc6,2017-02-20,2017-03-15,2017-03-22
de2ee138e0f7,2017-03-15,2017-03-15,2017-03-28
8477e6458597,2017-02-17,2017-03-15,2017-03-18
1500f4c2adf2,2017-03-28,2017-03-28,2017-03-28
49a8ca287924,2017-02-13,2017-03-15,2017-03-15
e14191fe2bb0,2017-03-17,2017-03-17,2017-03-28
599058d33b9f,2017-03-22,2017-03-22,2017-03-28
b46e3407bdd2,2017-02-19,2017-03-15,2017-03-21
a9158747b97d,2017-03-05,2017-03-15,2017-03-28
626aba6790d1,2017-03-11,2017-03-15,2017-03-28
c10ca189ea6e,2017-02-27,2017-03-15,2017-03-28
f22aeb2390d3,2017-02-26,2017-03-15,2017-03-28
9682f33a88b3,2017-03-01,2017-03-15,2017-03-28
52c970147b56,2017-03-12,2017-03-15,2017-03-28
d94e2895d011,2017-03-01,2017-03-15,2017-03-28
ffb8d4c14705,2017-02-16,2017-03-15,2017-03-18
a86f865a9c48,2017-03-10,2017-03-15,2017-03-28
2a4c64a11fe1,2017-03-03,2017-03-15,2017-03-28
92fa6796d391,2017-03-04,2017-03-15,2017-03-28
80b61d26d789,2017-02-15,2017-03-15,2017-03-18
6fd0aed01aaa,2017-03-09,2017-03-15,2017-03-28
bae31f0fa647,2017-02-21,2017-03-15,2017-03-23
0ad4596e328f,2017-02-21,2017-03-15,2017-03-23
986af44aba8c,2017-03-21,2017-03-21,2017-03-28
6345e5c80c69,2017-03-15,2017-03-15,2017-03-24
8010bfca71f7,2017-03-20,2017-03-20,2017-03-28
96e59730210f,2017-02-19,2017-03-15,2017-03-21
53ae5b2bf443,2017-03-04,2017-03-15,2017-03-28
f2f517ad1319,2017-02-16,2017-03-15,2017-03-18
0dac2d805d29,2017-03-25,2017-03-25,2017-03-28
59309cb1877c,2017-03-03,2017-03-15,2017-03-28
5f2cec7072ea,2017-03-24,2017-03-24,2017-03-25
3abe45798841,2017-02-22,2017-03-15,2017-03-24
d33f1c64db47,2017-03-22,2017-03-22,2017-03-28
1cc010ea4b2c,2017-03-18,2017-03-18,2017-03-28
6c4ac15edf69,2017-02-18,2017-03-15,2017-03-20
f0e2450a7276,2017-02-25,2017-03-15,2017-03-26
778f375bd50b,2017-03-19,2017-03-19,2017-03-27
b286d843af81,2017-03-17,2017-03-17,2017-03-28
3a7393a25d23,2017-03-25,2017-03-25,2017-03-28
4b8e757e867f,2017-03-03,2017-03-15,2017-03-28
e2b4d0534452,2017-03-11,2017-03-15,2017-03-28
52443b2580b3,2017-03-06,2017-03-15,2017-03-28
1a1d74a6e115,2017-03-02,2017-03-15,2017-03-28
e1730348de25,2017-03-09,2017-03-15,2017-03-24
1b838b86b66d,2017-03-09,2017-03-15,2017-03-28
77b9b13ea4b3,2017-03-24,2017-03-24,2017-03-28
e7fc797c319d,2017-03-13,2017-03-15,2017-03-28
3cd181ab5dc4,2017-03-06,2017-03-15,2017-03-28
e88a2e1e9ecf,2017-03-12,2017-03-15,2017-03-28
1aaf5115d5a7,2017-03-08,2017-03-15,2017-03-28
baa9ca12c02f,2017-03-27,2017-03-27,2017-03-28
c1b0691db33c,2017-03-22,2017-03-22,2017-03-28
8a6bf8d9ce37,2017-02-14,2017-03-15,2017-03-16
9a4450619bb9,2017-02-16,2017-03-15,2017-03-18
84c3f55b642e,2017-02-13,2017-03-15,2017-03-15
67ed0a8f7f24,2017-02-24,2017-03-15,2017-03-22
23e9fbd8ce7d,2017-03-23,2017-03-23,2017-03-28
789da519f707,2017-02-26,2017-03-15,2017-03-28
a86907ca30fb,2017-03-22,2017-03-22,2017-03-28
6dd9bd65b410,2017-03-25,2017-03-25,2017-03-28
95b20ea4a6d6,2017-03-12,2017-03-15,2017-03-28
cb4b6d10a6bd,2017-03-14,2017-03-15,2017-03-28
16019b901b18,2017-03-06,2017-03-15,2017-03-28
88cc7cca3b1d,2017-03-23,2017-03-23,2017-03-28
5237cff95f9a,2017-02-20,2017-03-15,2017-03-22
716d22cb34d1,2017-02-26,2017-03-15,2017-03-28
8f730928209e,2017-03-02,2017-03-15,2017-03-28
e2ff8c8e784f,2017-03-25,2017-03-25,2017-03-28
1e5d3fa52971,2017-03-01,2017-03-15,2017-03-28
b3da3f2866a2,2017-03-17,2017-03-17,2017-03-28
4face366033c,2017-02-22,2017-03-15,2017-03-24
cee49b736327,2017-03-14,2017-03-15,2017-03-28
ea2210bbfc0d,2017-02-17,2017-03-15,2017-03-19
42109570bc4f,2017-03-14,2017-03-15,2017-03-28
f011257067ba,2017-02-23,2017-03-15,2017-03-25
50c70c56acdf,2017-02-14,2017-03-15,2017-03-16
f4adb86d9550,2017-03-24,2017-03-24,2017-03-28
802ebc5fdfa3,2017-03-22,2017-03-22,2017-03-28
63ed55282601,2017-02-21,2017-03-15,2017-03-22
9aae1422e731,2017-02-28,2017-03-15,2017-03-28
6168de6fd4b3,2017-03-05,2017-03-15,2017-03-28
6c07b262c451,2017-03-22,2017-03-22,2017-03-28
3e2768b5876c,2017-02-14,2017-03-15,2017-03-16
e739ab9445d2,2017-03-11,2017-03-15,2017-03-28
7e03ba3413d3,2017-03-17,2017-03-17,2017-03-28
039d023b71cd,2017-02-25,2017-03-15,2017-03-26
482b3aacc9a8,2017-03-28,2017-03-28,2017-03-28
21c3e33056af,2017-02-25,2017-03-15,2017-03-27
37fe87c8a50e,2017-03-06,2017-03-15,2017-03-28
b70b409f2be8,2017-03-27,2017-03-27,2017-03-28
cf4de8958e69,2017-03-02,2017-03-15,2017-03-27
6b8e14bf4188,2017-03-20,2017-03-20,2017-03-28
97d8e0f91aa9,2017-02-26,2017-03-15,2017-03-28
b43467317932,2017-03-02,2017-03-15,2017-03-28
38d25309de47,2017-03-19,2017-03-19,2017-03-28
f6170c5bffc3,2017-03-27,2017-03-27,2017-03-28
8dbb80c42ef7,2017-03-14,2017-03-15,2017-03-28
8e772855a9b9,2017-02-28,2017-03-15,2017-03-28
f6908b1adb29,2017-03-14,2017-03-15,2017-03-28
2ef06d69b146,2017-03-18,2017-03-18,2017-03-28
587e4111a853,2017-03-02,2017-03-15,2017-03-28
4d89c5da7661,2017-03-20,2017-03-20,2017-03-28
71d542ef7d3a,2017-03-08,2017-03-15,2017-03-28
7dca45e5e4fe,2017-03-04,2017-03-15,2017-03-28
9ad5d56c64a7,2017-02-15,2017-03-15,2017-03-16
f27a9e1e4b7e,2017-03-20,2017-03-20,2017-03-28
30eac7180f31,2017-03-24,2017-03-24,2017-03-28
b0aead7ef414,2017-03-17,2017-03-17,2017-03-28
de4102bbcba4,2017-03-10,2017-03-15,2017-03-28
c20700e54a2a,2017-02-18,2017-03-15,2017-03-19
b2c39d3b69bb,2017-02-21,2017-03-15,2017-03-23
648a7eaaacac,2017-02-20,2017-03-15,2017-03-22
5debe3605404,2017-02-20,2017-03-15,2017-03-22
c3c7ed08e8c9,2017-03-12,2017-03-15,2017-03-28
16d8caba176e,2017-03-21,2017-03-21,2017-03-28
59551b746709,2017-02-25,2017-03-15,2017-03-26
213250c6392d,2017-03-02,2017-03-15,2017-03-28
16dd804ccd0b,2017-02-27,2017-03-15,2017-03-28
691a40872532,2017-03-25,2017-03-25,2017-03-28
e17c65f96881,2017-03-06,2017-03-15,2017-03-28
b8ad6d636e10,2017-03-19,2017-03-19,2017-03-28
e48d67766fc6,2017-03-09,2017-03-15,2017-03-28
80074bdd19ff,2017-03-20,2017-03-20,2017-03-28
4b67a28b9f7a,2017-02-12,2017-03-15,2017-03-18
62a51e9bd703,2017-03-26,2017-03-26,2017-03-28
93c1efef416b,2017-02-18,2017-03-15,2017-03-20
f5a0d7b37d83,2017-03-10,2017-03-15,2017-03-28
4300f4d897d0,2017-03-27,2017-03-27,2017-03-28
660611a0a5f5,2017-03-22,2017-03-22,2017-03-28
aef54d99c3c8,2017-03-09,2017-03-15,2017-03-28
bc7be7cba83c,2017-03-03,2017-03-15,2017-03-28
f7118dc33358,2017-02-23,2017-03-15,2017-03-25
2a174fca9ec6,2017-03-10,2017-03-15,2017-03-28
7247d0605e7e,2017-03-11,2017-03-15,2017-03-28
37761e98e64a,2017-03-09,2017-03-15,2017-03-28
2ee67788d63b,2017-03-08,2017-03-15,2017-03-28
4b89f3406188,2017-02-16,2017-03-15,2017-03-18
94f45d26140f,2017-03-07,2017-03-15,2017-03-28
3208eda37cb6,2017-02-19,2017-03-15,2017-03-20
7e1826aeab99,2017-03-01,2017-03-15,2017-03-28
4f8c3ad1d565,2017-03-09,2017-03-15,2017-03-28
a2eda51cc01c,2017-02-19,2017-03-15,2017-03-21
7da9c749eb10,2017-03-17,2017-03-17,2017-03-28
68964d95e840,2017-03-28,2017-03-28,2017-03-28
0751f3be37f9,2017-03-10,2017-03-15,2017-03-28
ca7b8dee894f,2017-03-23,2017-03-23,2017-03-28
4de70515d45d,2017-03-20,2017-03-20,2017-03-28
465bcbd41e57,2017-02-22,2017-03-15,2017-03-24
3abb1c14f1e9,2017-02-14,2017-03-15,2017-03-15
7c45b39be090,2017-03-03,2017-03-15,2017-03-28
70335bbb8e43,2017-03-09,2017-03-15,2017-03-28
77362cdbcc57,2017-03-06,2017-03-15,2017-03-28
acf43355074e,2017-03-05,2017-03-15,2017-03-28
e724ff1f4bde,2017-03-20,2017-03-20,2017-03-28
73989f370bbb,2017-03-15,2017-03-15,2017-03-28
996f4e4e04fc,2017-03-24,2017-03-25,2017-03-28
5fba7b6cf6a1,2017-03-02,2017-03-15,2017-03-28
457d8d93d9c7,2017-02-25,2017-03-15,2017-03-27
fc0f11c8cb9b,2017-03-14,2017-03-15,2017-03-28
9ad901ceda8f,2017-02-14,2017-03-15,2017-03-16
798f30d3ba30,2017-03-18,2017-03-18,2017-03-28
9eb25f15f080,2017-02-28,2017-03-15,2017-03-28
f81d1b6d91ed,2017-02-21,2017-03-15,2017-03-22
9d315b6f73c1,2017-03-27,2017-03-27,2017-03-28
cc2cd2280784,2017-03-02,2017-03-15,2017-03-28
50416642a2a2,2017-03-24,2017-03-24,2017-03-28
c0dacbbdbc00,2017-03-27,2017-03-27,2017-03-28
b2258da1a7f3,2017-03-03,2017-03-15,2017-03-28
99d81f5d4b4b,2017-02-21,2017-03-15,2017-03-23
99113d5606ed,2017-02-13,2017-03-15,2017-03-15
fc042a4910fe,2017-02-20,2017-03-15,2017-03-22
e5a351d97471,2017-02-26,2017-03-15,2017-03-28
725b35855ac8,2017-03-22,2017-03-22,2017-03-28
db742879c12e,2017-03-26,2017-03-26,2017-03-28
7c0dafeaddc3,2017-03-22,2017-03-22,2017-03-28
8defee7e749a,2017-03-03,2017-03-15,2017-03-28
a16c9fa1920f,2017-03-24,2017-03-24,2017-03-28
719f89f2ccad,2017-03-16,2017-03-16,2017-03-28
893fa54e80aa,2017-02-28,2017-03-15,2017-03-28
37747fe71be9,2017-02-19,2017-03-15,2017-03-21
5ba2b95eddb3,2017-03-22,2017-03-22,2017-03-28
8e0f7f2b6daa,2017-03-24,2017-03-24,2017-03-28
a3f2539004e8,2017-02-27,2017-03-15,2017-03-28
4323e7394c64,2017-03-14,2017-03-15,2017-03-28
762bb0074e88,2017-03-21,2017-03-21,2017-03-28
2473fd5fc2ef,2017-02-19,2017-03-15,2017-03-21
e86757b9972e,2017-03-11,2017-03-15,2017-03-28
2784938bc78f,2017-02-20,2017-03-15,2017-03-21
069cff088810,2017-03-26,2017-03-26,2017-03-28
1d0e53fe28bc,2017-02-24,2017-03-15,2017-03-26
a27845f0da38,2017-03-18,2017-03-18,2017-03-28
bb7f0573102a,2017-03-07,2017-03-15,2017-03-28
1fbed903c82b,2017-02-24,2017-03-15,2017-03-26
4809d16f078c,2017-03-01,2017-03-15,2017-03-28
236e2d8136f1,2017-03-10,2017-03-15,2017-03-28
5d96b042d0e9,2017-03-13,2017-03-15,2017-03-28
294df49bfc56,2017-03-11,2017-03-15,2017-03-21
3fae5c2dd05e,2017-03-09,2017-03-15,2017-03-28
1a6bcb5a5afd,2017-03-06,2017-03-15,2017-03-28
6762036bcc79,2017-02-25,2017-03-15,2017-03-27
9817d3e02850,2017-03-21,2017-03-21,2017-03-28
ada89c436a90,2017-03-03,2017-03-15,2017-03-28
2b6f48ca989e,2017-03-10,2017-03-15,2017-03-28
f8765df2eb1b,2017-03-21,2017-03-21,2017-03-28
478dbde9fa4d,2017-03-11,2017-03-15,2017-03-28
dceb74ee3166,2017-03-10,2017-03-15,2017-03-16
157d5f7ee23b,2017-02-20,2017-03-15,2017-03-21
0ad795e28d2e,2017-02-17,2017-03-15,2017-03-19
9d42ec135ce7,2017-03-14,2017-03-15,2017-03-28
30158aa3a42a,2017-03-15,2017-03-15,2017-03-28
c88937af412c,2017-03-17,2017-03-17,2017-03-28
dbcf2a16a628,2017-03-22,2017-03-22,2017-03-28
fc9203e8b84b,2017-03-10,2017-03-15,2017-03-28
9e4486ddb845,2017-02-28,2017-03-15,2017-03-28
266676e90154,2017-03-12,2017-03-15,2017-03-26
32bc54316d6b,2017-03-14,2017-03-15,2017-03-28
f7e5696e7c3d,2017-02-21,2017-03-15,2017-03-23
dd1d05d70e3d,2017-03-11,2017-03-15,2017-03-28
0b3df3e9f42e,2017-03-17,2017-03-17,2017-03-28
6759d33061fc,2017-03-13,2017-03-15,2017-03-28
cda5e8e470d7,2017-03-11,2017-03-15,2017-03-28
de657753bf55,2017-03-03,2017-03-15,2017-03-28
c88660da9f95,2017-03-17,2017-03-17,2017-03-28
3fa16ba90576,2017-03-25,2017-03-25,2017-03-28
9b797639adec,2017-03-07,2017-03-15,2017-03-28
43441dacff46,2017-02-24,2017-03-15,2017-03-26
0eac04c5a053,2017-02-27,2017-03-15,2017-03-28
875bac3aa5d1,2017-03-11,2017-03-15,2017-03-28
686cb80de6b1,2017-03-03,2017-03-15,2017-03-28
a3291dfd28f8,2017-03-24,2017-03-24,2017-03-28
7feb9d1644a9,2017-02-13,2017-03-15,2017-03-15
c57a020f5c29,2017-02-27,2017-03-15,2017-03-28
3df6aeedfa14,2017-02-14,2017-03-15,2017-03-16
f60d87f1b1cd,2017-03-14,2017-03-15,2017-03-28
c64719837be0,2017-02-26,2017-03-15,2017-03-28
06ef311112fd,2017-02-26,2017-03-15,2017-03-28
74218ac9611a,2017-03-23,2017-03-23,2017-03-28
814f7082cb4a,2017-02-21,2017-03-15,2017-03-23
03716db96fda,2017-02-17,2017-03-15,2017-03-18
bd2734f738a1,2017-03-14,2017-03-15,2017-03-28
6b30d738b86b,2017-03-22,2017-03-22,2017-03-28
bd68b00692ce,2017-03-06,2017-03-15,2017-03-28
a4db50cf4066,2017-03-09,2017-03-15,2017-03-28
565a0ac47d3d,2017-03-17,2017-03-17,2017-03-28
7928063fba29,2017-03-16,2017-03-16,2017-03-28
b1fb513bbd60,2017-02-24,2017-03-15,2017-03-26
6042265f95e5,2017-03-20,2017-03-20,2017-03-28
8c6f58adf23c,2017-02-20,2017-03-15,2017-03-22
1a6f8a41fd0f,2017-02-13,2017-03-15,2017-03-15
a6544d5584fe,2017-03-07,2017-03-15,2017-03-28
82e74d5b344a,2017-03-16,2017-03-16,2017-03-28
be772fadd59d,2017-03-27,2017-03-27,2017-03-28
eace49d6b9a4,2017-02-17,2017-03-15,2017-03-19
52e4963b3537,2017-03-25,2017-03-25,2017-03-28
38488b0be67e,2017-03-27,2017-03-27,2017-03-28
e7d3934cd8f5,2017-03-20,2017-03-20,2017-03-28
968af403a84f,2017-02-18,2017-03-15,2017-03-20
f814dc45f972,2017-03-06,2017-03-15,2017-03-28
db79a8f7449b,2017-03-27,2017-03-27,2017-03-28
e8fce061a6ac,2017-03-04,2017-03-15,2017-03-28
43615d8172de,2017-02-27,2017-03-15,2017-03-17
078853c6475e,2017-02-15,2017-03-15,2017-03-16
87aa8658e208,2017-03-21,2017-03-21,2017-03-28
c12f0c152a20,2017-02-18,2017-03-15,2017-03-19
e77a4ccf3bde,2017-02-17,2017-03-15,2017-03-19
99e04373b0e9,2017-03-19,2017-03-19,2017-03-28
708f94cabd4e,2017-03-07,2017-03-15,2017-03-28
63e6cde3a524,2017-03-04,2017-03-15,2017-03-28
908893c183a0,2017-03-18,2017-03-18,2017-03-28
0d4ae27645ec,2017-03-06,2017-03-15,2017-03-28
0b2d65f35baa,2017-03-25,2017-03-25,2017-03-28
616668e20b02,2017-03-13,2017-03-15,2017-03-28
3bff51fc5d71,2017-03-01,2017-03-15,2017-03-22
9598c6e4d4b3,2017-02-15,2017-03-15,2017-03-17
e6edb08e3424,2017-03-13,2017-03-15,2017-03-28
2b9eeba859f6,2017-03-10,2017-03-15,2017-03-28
2450c82b067b,2017-02-27,2017-03-15,2017-03-28
ee30f08bb2ad,2017-03-27,2017-03-27,2017-03-28
1806c630e80d,2017-03-11,2017-03-15,2017-03-28
6c318ff468a5,2017-03-22,2017-03-22,2017-03-24
22f0b9ef5ec7,2017-03-01,2017-03-15,2017-03-28
0c9544576688,2017-03-10,2017-03-15,2017-03-28
a15653e42228,2017-03-17,2017-03-17,2017-03-28
d9811c3f410b,2017-03-15,2017-03-15,2017-03-28
5d59f1ff60b9,2017-02-19,2017-03-15,2017-03-21
e151dcdf70ca,2017-02-26,2017-03-15,2017-03-27
bc622c1ac17f,2017-02-24,2017-03-15,2017-03-26
88cf85f5635d,2017-03-21,2017-03-21,2017-03-28
28ae4d32e126,2017-02-19,2017-03-15,2017-03-20
0c85bb65f39d,2017-03-05,2017-03-15,2017-03-22
7dd90bae7830,2017-02-27,2017-03-15,2017-03-18
39b2f9432133,2017-03-17,2017-03-17,2017-03-28
763022d59adf,2017-03-17,2017-03-17,2017-03-28
b612220b801e,2017-03-25,2017-03-25,2017-03-28
2aa6fa732bc0,2017-02-25,2017-03-15,2017-03-27
45724e898807,2017-03-19,2017-03-19,2017-03-28
1b20857bd08b,2017-03-06,2017-03-15,2017-03-28
b9f0f5f0f5c6,2017-02-25,2017-03-15,2017-03-27
49a957438f2d,2017-02-28,2017-03-15,2017-03-28
50ff71ef6d1d,2017-03-24,2017-03-24,2017-03-28
f0d965ee8aab,2017-03-08,2017-03-15,2017-03-19
9a0d25f7c34d,2017-02-22,2017-03-15,2017-03-23
5ab78fe9fcdb,2017-03-21,2017-03-21,2017-03-28
52cb073bc1a4,2017-03-03,2017-03-15,2017-03-28
dfbb30a7d46a,2017-02-17,2017-03-15,2017-03-18
d3a31e9972da,2017-02-28,2017-03-15,2017-03-28
aafb2e5111e3,2017-03-21,2017-03-21,2017-03-28
54f4fa1a8dfd,2017-03-13,2017-03-15,2017-03-28
6104119a1d3b,2017-02-20,2017-03-15,2017-03-22
a716d81bcaf2,2017-03-22,2017-03-22,2017-03-22
3a7b5c28f91e,2017-02-23,2017-03-15,2017-03-25
ca37b6c5d19b,2017-03-07,2017-03-15,2017-03-28
0a06a2f87505,2017-02-14,2017-03-15,2017-03-16
82fd021063b0,2017-03-09,2017-03-15,2017-03-28
4b1a05f1d9f8,2017-03-02,2017-03-15,2017-03-28
aa117739d630,2017-02-18,2017-03-15,2017-03-20
cc49f355adda,2017-02-25,2017-03-15,2017-03-27
189270aebc4b,2017-03-13,2017-03-15,2017-03-24
69f6bfe2aba0,2017-02-15,2017-03-15,2017-03-17
4d567772c52b,2017-03-19,2017-03-19,2017-03-28
001233196ef1,2017-03-23,2017-03-23,2017-03-28
77486556aab1,2017-03-08,2017-03-15,2017-03-28
39e1a88e7352,2017-03-15,2017-03-15,2017-03-28
4c17a227f3d5,2017-02-19,2017-03-15,2017-03-20
04d760d33c19,2017-03-01,2017-03-15,2017-03-19
d8dc2f73213c,2017-02-17,2017-03-15,2017-03-19
6d1341188e79,2017-03-20,2017-03-20,2017-03-28
f1a60994d8b8,2017-02-16,2017-03-15,2017-03-18
59ac70d0cf75,2017-03-21,2017-03-21,2017-03-26
e2d52975a3fc,2017-03-26,2017-03-26,2017-03-28
5e0952f8b7c7,2017-03-14,2017-03-15,2017-03-28
3a3f1751c0fa,2017-03-19,2017-03-19,2017-03-28
87df3394cc07,2017-02-16,2017-03-15,2017-03-18
5127cbeaef5f,2017-02-13,2017-03-15,2017-03-15
773652a6454f,2017-03-06,2017-03-15,2017-03-28
9431972c3c7d,2017-02-27,2017-03-15,2017-03-28
b84d2b7db3e3,2017-02-16,2017-03-15,2017-03-17
299765712592,2017-03-17,2017-03-17,2017-03-28
78fba9b8c00f,2017-03-23,2017-03-23,2017-03-28
da9c294b5e0e,2017-03-03,2017-03-15,2017-03-28
ecbb50a9233e,2017-02-26,2017-03-15,2017-03-28
eef07d683d3e,2017-03-08,2017-03-15,2017-03-28
cf1558f4a1b0,2017-03-21,2017-03-21,2017-03-22
26d2ee0d2bd2,2017-03-07,2017-03-15,2017-03-28
f940133091e9,2017-03-20,2017-03-20,2017-03-28
b98e0e4fce70,2017-02-27,2017-03-15,2017-03-28
8217f3fa226d,2017-03-22,2017-03-22,2017-03-28
da7c7bc6f797,2017-03-16,2017-03-16,2017-03-28
8be5aaeab2d4,2017-03-04,2017-03-15,2017-03-28
7304b5bc27da,2017-03-02,2017-03-15,2017-03-28
424c827cbed0,2017-02-22,2017-03-15,2017-03-24
fe12e8602ac6,2017-02-18,2017-03-15,2017-03-19
144624ebaf0e,2017-03-15,2017-03-15,2017-03-28
d56a357841e4,2017-03-27,2017-03-27,2017-03-28
f19baf53aa98,2017-02-23,2017-03-15,2017-03-24
9b8225645561,2017-03-07,2017-03-15,2017-03-24
f98d1c938b0e,2017-03-14,2017-03-15,2017-03-28
3c646137c5c8,2017-03-01,2017-03-15,2017-03-28
4d45ea6cbdac,2017-03-16,2017-03-16,2017-03-28
fb1133e3f6c0,2017-03-13,2017-03-15,2017-03-28
559e9922b448,2017-03-02,2017-03-15,2017-03-28
f7b84aa0e125,2017-02-24,2017-03-15,2017-03-25
9c6f4a80f332,2017-03-09,2017-03-15,2017-03-28
57ca3838162f,2017-03-14,2017-03-15,2017-03-28
205a81bd807f,2017-02-22,2017-03-15,2017-03-23
865577093e66,2017-03-28,2017-03-28,2017-03-28
6aceb5f739c2,2017-03-02,2017-03-15,2017-03-28
81c96f9ae843,2017-03-08,2017-03-15,2017-03-28
f8ee5a04b57a,2017-02-28,2017-03-15,2017-03-28
70b576cfabdf,2017-03-01,2017-03-15,2017-03-28
3ba7f74b7ff1,2017-02-28,2017-03-15,2017-03-28
265ad35269bc,2017-03-14,2017-03-15,2017-03-28
e6362dd70eed,2017-03-22,2017-03-22,2017-03-26
f57e9e5d5faf,2017-03-17,2017-03-17,2017-03-28
10201d77df8a,2017-02-19,2017-03-15,2017-03-21
62ff45f5a16a,2017-03-25,2017-03-25,2017-03-28
f6a1e49cd8d2,2017-03-11,2017-03-15,2017-03-28
8df2562fbd99,2017-02-20,2017-03-15,2017-03-21
e32226f0ca15,2017-03-07,2017-03-15,2017-03-28
64a12700845c,2017-03-03,2017-03-15,2017-03-28
f8433da6bc9c,2017-03-01,2017-03-15,2017-03-28
0dce33b7dbc2,2017-03-13,2017-03-15,2017-03-28
4173806c6140,2017-03-21,2017-03-21,2017-03-28
13069ee688c9,2017-03-25,2017-03-25,2017-03-28
44a919aaa7df,2017-02-21,2017-03-15,2017-03-22
3ecbbe45ae2d,2017-02-25,2017-03-15,2017-03-26
d935f2f15451,2017-03-21,2017-03-21,2017-03-28
68f76b09508f,2017-02-25,2017-03-15,2017-03-27
a89bd26b000f,2017-02-13,2017-03-15,2017-03-15
6f0d21d9ca7e,2017-03-16,2017-03-16,2017-03-28
95a74c5541ea,2017-03-14,2017-03-15,2017-03-18
76dbc00c9ecf,2017-02-26,2017-03-15,2017-03-28
b2802081806d,2017-03-19,2017-03-19,2017-03-28
c01a2b5db2ed,2017-02-21,2017-03-15,2017-03-23
bef8d94c4bd9,2017-03-18,2017-03-18,2017-03-28
3d7628c1c1b0,2017-02-20,2017-03-15,2017-03-21
3c6c76cae4f6,2017-02-27,2017-03-15,2017-03-28
4030ce8bdaa6,2017-02-21,2017-03-15,2017-03-20
d4c08a32730c,2017-03-15,2017-03-15,2017-03-28
ea77658cf4ab,2017-03-01,2017-03-15,2017-03-28
a4a34e265b28,2017-03-13,2017-03-15,2017-03-28
56a553cda213,2017-03-16,2017-03-16,2017-03-28
02d91f6d374c,2017-02-19,2017-03-15,2017-03-21
bfcfb38ef0d6,2017-02-21,2017-03-15,2017-03-23
36c60294c84c,2017-03-05,2017-03-15,2017-03-28
51fbdeae52b7,2017-03-28,2017-03-28,2017-03-28
2139b474a9ac,2017-02-16,2017-03-15,2017-03-17
a4796b6570ff,2017-03-08,2017-03-15,2017-03-28
5ff3b3152e47,2017-03-09,2017-03-15,2017-03-28
4e790c82dee0,2017-02-24,2017-03-15,2017-03-20
8a9b553df809,2017-03-24,2017-03-24,2017-03-28
8b69251e473a,2017-03-15,2017-03-15,2017-03-28
985a08d355c4,2017-02-16,2017-03-15,2017-03-18
21867bf3b536,2017-03-20,2017-03-20,2017-03-28
3ca88d7b11a9,2017-03-04,2017-03-15,2017-03-28
25a368d6bb21,2017-03-17,2017-03-17,2017-03-18
2b15743d7cc4,2017-02-15,2017-03-15,2017-03-17
2e4aebae2904,2017-03-27,2017-03-27,2017-03-28
e8751a507537,2017-02-26,2017-03-15,2017-03-28
0fe90bbbb061,2017-03-24,2017-03-24,2017-03-28
e15fa3f77364,2017-03-11,2017-03-15,2017-03-28
