item_id,activation_date,date_from,date_to
1ab5beb2da36,2017-03-23,2017-03-23,2017-03-28
e27864573beb,2017-02-13,2017-03-15,2017-03-15
a9b7498520a3,2017-02-28,2017-03-15,2017-03-28
5eabfb5048b7,2017-02-25,2017-03-15,2017-03-26
09aaab62ec59,2017-03-11,2017-03-15,2017-03-28
2f7b4816573f,2017-03-03,2017-03-15,2017-03-28
ada10bc0c251,2017-03-16,2017-03-16,2017-03-28
d5aa8fd077de,2017-03-08,2017-03-15,2017-03-28
1d479f775a0f,2017-02-24,2017-03-15,2017-03-25
919799214a85,2017-03-27,2017-03-27,2017-03-28
e7b94883d092,2017-03-06,2017-03-15,2017-03-28
a97dcdbcbb47,2017-03-05,2017-03-15,2017-03-28
62e161f9ab3e,2017-02-26,2017-03-15,2017-03-27
dcfa971a74a5,2017-03-11,2017-03-15,2017-03-28
160673cd539b,2017-03-12,2017-03-15,2017-03-28
c2e7edd8b023,2017-02-24,2017-03-15,2017-03-25
a7b30ea67164,2017-03-01,2017-03-15,2017-03-28
40543995db85,2017-03-17,2017-03-17,2017-03-28
7ea1130cf8b9,2017-03-14,2017-03-15,2017-03-28
e52981be3808,2017-02-17,2017-03-15,2017-03-19
c6b1abec1d5a,2017-02-19,2017-03-15,2017-03-21
95f096ded34f,2017-03-21,2017-03-21,2017-03-28
32573850d3c3,2017-03-21,2017-03-21,2017-03-28
ac8eea537caa,2017-03-13,2017-03-15,2017-03-27
2226f73454da,2017-03-18,2017-03-18,2017-03-28
6dd971634687,2017-03-02,2017-03-15,2017-03-28
54f54ae16f5f,2017-03-11,2017-03-15,2017-03-28
04fd8d4be703,2017-03-26,2017-03-26,2017-03-28
e77c14508b6d,2017-02-28,2017-03-15,2017-03-28
dcf03dd8ca26,2017-02-26,2017-03-15,2017-03-22
fcb8db7f01b8,2017-02-27,2017-03-15,2017-03-28
a1b650f00445,2017-03-13,2017-03-15,2017-03-28
7c0f8fa48069,2017-02-26,2017-03-15,2017-03-28
90d165c64a8b,2017-03-01,2017-03-15,2017-03-28
448f3e6d419c,2017-02-21,2017-03-15,2017-03-23
cdbf68cbf5cc,2017-03-08,2017-03-15,2017-03-28
1e59b976345b,2017-02-25,2017-03-15,2017-03-26
e5009044ca2f,2017-03-12,2017-03-15,2017-03-28
95f95f3c87d7,2017-03-13,2017-03-15,2017-03-28
03a1da266a36,2017-03-15,2017-03-15,2017-03-28
c97e80c6eb39,2017-03-02,2017-03-15,2017-03-28
77eb170ec3a1,2017-02-17,2017-03-15,2017-03-19
3ca758337738,2017-02-14,2017-03-15,2017-03-15
e2416b5d67d6,2017-03-16,2017-03-16,2017-03-28
b6619e192d8a,2017-03-14,2017-03-15,2017-03-28
3783dd63c2ea,2017-02-27,2017-03-15,2017-03-28
68d9b0f89b29,2017-03-25,2017-03-25,2017-03-28
f554fe93cd97,2017-02-27,2017-03-15,2017-03-28
8527d3f6dd2d,2017-03-16,2017-03-16,2017-03-19
263937e86e26,2017-03-15,2017-03-15,2017-03-16
f54a20f8cb0a,2017-02-18,2017-03-15,2017-03-20
21fa7403c377,2017-02-16,2017-03-15,2017-03-18
41dc1d06aad9,2017-02-19,2017-03-15,2017-03-21
63c4feb17328,2017-03-09,2017-03-15,2017-03-28
759d94b588fe,2017-03-07,2017-03-15,2017-03-28
b5351a146e00,2017-03-27,2017-03-27,2017-03-28
f0f1e1dc6dc7,2017-03-05,2017-03-15,2017-03-28
943530e2cb0c,2017-03-27,2017-03-27,2017-03-28
2ddf9bd65e03,2017-03-08,2017-03-15,2017-03-28
c318534e38cf,2017-03-28,2017-03-28,2017-03-28
41a94afa12f4,2017-02-23,2017-03-15,2017-03-24
0769361524ad,2017-03-12,2017-03-15,2017-03-28
5b6524c48cce,2017-03-23,2017-03-23,2017-03-28
e9a7a356ee4f,2017-02-25,2017-03-15,2017-03-27
716e53acef8d,2017-03-14,2017-03-15,2017-03-28
2dc150328995,2017-03-06,2017-03-15,2017-03-28
8a304fd9d24d,2017-03-23,2017-03-23,2017-03-28
7303f9c08b4d,2017-02-19,2017-03-15,2017-03-21
e37b9ef87373,2017-02-14,2017-03-15,2017-03-16
75c8d31e17bb,2017-03-11,2017-03-15,2017-03-28
f64b8415ad19,2017-02-20,2017-03-15,2017-03-22
d07772c13989,2017-03-23,2017-03-23,2017-03-28
61be127ca4a2,2017-03-10,2017-03-15,2017-03-28
2299a39a18a6,2017-03-18,2017-03-18,2017-03-28
dee7e91ac5d0,2017-03-14,2017-03-15,2017-03-28
b96bcb16db14,2017-03-02,2017-03-15,2017-03-28
ec59238df1ee,2017-03-19,2017-03-19,2017-03-28
5bd1bf4f39c1,2017-03-08,2017-03-15,2017-03-28
231c00330841,2017-02-18,2017-03-15,2017-03-20
3b9f76ee9965,2017-03-23,2017-03-23,2017-03-28
01861f46202e,2017-03-12,2017-03-15,2017-03-28
ff9f00ff6edf,2017-02-24,2017-03-15,2017-03-26
665a92b8a3a0,2017-03-09,2017-03-15,2017-03-28
e7a11e8e5051,2017-03-05,2017-03-15,2017-03-28
ffc8dfa97f48,2017-03-16,2017-03-16,2017-03-28
8f80b7101dc2,2017-02-19,2017-03-15,2017-03-21
363df45ce91b,2017-02-24,2017-03-15,2017-03-26
7cf90aeda8c5,2017-03-08,2017-03-15,2017-03-28
9b965307b826,2017-03-25,2017-03-25,2017-03-28
7ffbff3812fb,2017-02-26,2017-03-15,2017-03-28
f4861513459d,2017-02-16,2017-03-15,2017-03-18
2939cf1c4f25,2017-02-17,2017-03-15,2017-03-19
359d593fdfb6,2017-02-16,2017-03-15,2017-03-18
ec98554502c1,2017-02-28,2017-03-15,2017-03-28
4010dd6b071f,2017-02-28,2017-03-15,2017-03-28
3826ab195905,2017-03-12,2017-03-15,2017-03-28
2c6b0c9d5561,2017-03-24,2017-03-24,2017-03-28
2a82e31b855e,2017-03-10,2017-03-15,2017-03-28
f4fff8408e24,2017-02-28,2017-03-15,2017-03-28
8a0c714c7126,2017-03-14,2017-03-15,2017-03-28
7834d3c30686,2017-03-15,2017-03-15,2017-03-28
2fd8348c968a,2017-03-21,2017-03-21,2017-03-28
8f5cb4cb6fb2,2017-02-25,2017-03-15,2017-03-26
e52bdc228435,2017-03-07,2017-03-15,2017-03-28
4417041f472e,2017-03-15,2017-03-15,2017-03-28
3d08d8bfb9ec,2017-02-25,2017-03-15,2017-03-27
2d8486afae12,2017-02-27,2017-03-15,2017-03-28
97e4c749da30,2017-03-10,2017-03-15,2017-03-28
9c2a8687d61b,2017-03-06,2017-03-15,2017-03-28
fe61446dc490,2017-02-27,2017-03-15,2017-03-28
ce3662f8c0aa,2017-02-16,2017-03-15,2017-03-18
bcc6306571d3,2017-03-12,2017-03-15,2017-03-28
3011cd8d596e,2017-03-26,2017-03-26,2017-03-28
baad00328b18,2017-03-21,2017-03-21,2017-03-28
95164a9d0a89,2017-03-13,2017-03-15,2017-03-25
5eab0a2c3845,2017-03-02,2017-03-15,2017-03-28
b1c0480d13ca,2017-02-15,2017-03-15,2017-03-17
c3e073a1cea2,2017-03-01,2017-03-15,2017-03-28
0cd18a80e750,2017-03-20,2017-03-20,2017-03-23
0813de5ee513,2017-02-24,2017-03-15,2017-03-26
69f389a73148,2017-02-28,2017-03-15,2017-03-28
4d30bc367540,2017-03-15,2017-03-15,2017-03-17
a0690c8df492,2017-02-17,2017-03-15,2017-03-19
c514a03bc4ba,2017-03-28,2017-03-28,2017-03-28
9f886e13cfe7,2017-03-27,2017-03-27,2017-03-28
d49295cc75a3,2017-02-24,2017-03-15,2017-03-26
2ec970945c51,2017-03-12,2017-03-15,2017-03-28
b5f3ff552b11,2017-02-22,2017-03-15,2017-03-24
ba7fcb82ba85,2017-03-20,2017-03-20,2017-03-28
554de76bd4f0,2017-03-11,2017-03-15,2017-03-28
a8128e6aaef8,2017-03-19,2017-03-19,2017-03-28
8faaf044df2c,2017-03-14,2017-03-15,2017-03-28
bb4ac8f86632,2017-03-05,2017-03-15,2017-03-28
63a8c5b4c8e4,2017-02-23,2017-03-15,2017-03-25
c69f4dcaf2b3,2017-03-04,2017-03-15,2017-03-16
ccb80eb3819f,2017-03-08,2017-03-15,2017-03-28
a8dccb62616f,2017-03-11,2017-03-15,2017-03-28
273666c83a67,2017-02-20,2017-03-15,2017-03-21
8677408b0edc,2017-02-19,2017-03-15,2017-03-21
9a5cf7705a8c,2017-03-14,2017-03-15,2017-03-28
f10356597471,2017-02-28,2017-03-15,2017-03-28
cc79e2db4d93,2017-03-23,2017-03-23,2017-03-28
bb3e7b168ccb,2017-02-14,2017-03-15,2017-03-16
da771cda9d73,2017-03-03,2017-03-15,2017-03-28
28b872c66bf3,2017-03-27,2017-03-27,2017-03-28
4a72175833ea,2017-03-02,2017-03-15,2017-03-28
3aaae2731d31,2017-02-26,2017-03-15,2017-03-26
346357132adb,2017-03-22,2017-03-22,2017-03-28
38aaf19a807c,2017-03-14,2017-03-15,2017-03-28
91f674ba87cd,2017-03-02,2017-03-15,2017-03-28
028bf884e3c7,2017-03-28,2017-03-28,2017-03-28
5f5eae8dd36e,2017-03-19,2017-03-19,2017-03-28
b9ea2ffb99c7,2017-03-16,2017-03-16,2017-03-28
948da89d0857,2017-03-22,2017-03-22,2017-03-28
bbb2b63f5979,2017-03-04,2017-03-15,2017-03-28
229157317768,2017-03-11,2017-03-15,2017-03-28
646ffd6a3847,2017-03-28,2017-03-28,2017-03-28
fc11bd21997f,2017-03-21,2017-03-21,2017-03-28
53edf7dbd933,2017-03-04,2017-03-15,2017-03-28
fe8c75d93d86,2017-03-18,2017-03-18,2017-03-28
08273144fae3,2017-03-06,2017-03-15,2017-03-28
e993f47ddb9d,2017-03-13,2017-03-15,2017-03-28
80380dc54c82,2017-03-03,2017-03-15,2017-03-28
80600b6d0f50,2017-03-15,2017-03-15,2017-03-28
651c59d1a2be,2017-03-09,2017-03-15,2017-03-28
7ccc7e5468f4,2017-02-26,2017-03-15,2017-03-27
f3bf8429fb46,2017-03-11,2017-03-15,2017-03-28
e635a7184d44,2017-02-15,2017-03-15,2017-03-17
ce657279b93f,2017-03-06,2017-03-15,2017-03-28
ee4cfa4261f4,2017-03-20,2017-03-20,2017-03-28
e6bc85b06f99,2017-03-21,2017-03-21,2017-03-28
c2b56b4ede93,2017-03-24,2017-03-24,2017-03-28
1f2a127a7b6f,2017-03-10,2017-03-15,2017-03-28
04726c415254,2017-03-20,2017-03-20,2017-03-28
4cf406049253,2017-03-25,2017-03-25,2017-03-28
bda62fa986b1,2017-03-25,2017-03-25,2017-03-28
3ae8de35d9b3,2017-02-27,2017-03-15,2017-03-28
b96e89d2bca0,2017-03-12,2017-03-15,2017-03-28
14dcbe4598dd,2017-03-26,2017-03-26,2017-03-28
e84954b3f9fa,2017-02-14,2017-03-15,2017-03-15
69a48c1499e6,2017-03-08,2017-03-15,2017-03-28
b7b5beaf6e06,2017-02-16,2017-03-15,2017-03-18
a94f28b8a371,2017-03-12,2017-03-15,2017-03-28
c2a8434ec2e3,2017-03-26,2017-03-26,2017-03-28
5818659597d8,2017-03-16,2017-03-16,2017-03-28
b7f435f75b0d,2017-02-24,2017-03-15,2017-03-26
fe5d74c70ca4,2017-03-10,2017-03-15,2017-03-28
f533de748bab,2017-02-22,2017-03-15,2017-03-23
1fa24182b510,2017-02-19,2017-03-15,2017-03-20
40577ffe7c5c,2017-02-24,2017-03-15,2017-03-26
d126be979065,2017-03-20,2017-03-20,2017-03-28
3f1798846343,2017-02-20,2017-03-15,2017-03-22
3b5a0cbe9b5d,2017-03-13,2017-03-15,2017-03-22
97c566aaa713,2017-02-28,2017-03-15,2017-03-28
69a28e6c3f52,2017-02-28,2017-03-15,2017-03-28
2bcd28d20252,2017-02-24,2017-03-15,2017-03-26
b474bb308d84,2017-03-24,2017-03-24,2017-03-28
8c1981a8e339,2017-03-27,2017-03-27,2017-03-28
88043f06fb69,2017-03-18,2017-03-18,2017-03-28
2b394c1b5f44,2017-03-08,2017-03-15,2017-03-28
fed308148058,2017-02-22,2017-03-15,2017-03-24
df03d2f37478,2017-02-24,2017-03-15,2017-03-26
ebecf9b86ab4,2017-03-22,2017-03-22,2017-03-28
019c1b03138e,2017-03-04,2017-03-15,2017-03-20
a20375c9bc54,2017-03-13,2017-03-15,2017-03-28
c8121b0c2fe3,2017-03-14,2017-03-15,2017-03-28
6c18cf80ac31,2017-03-25,2017-03-25,2017-03-28
7e5f556eee9e,2017-02-25,2017-03-15,2017-03-27
434251bb306e,2017-02-26,2017-03-15,2017-03-27
981b62e8c843,2017-02-21,2017-03-15,2017-03-22
f9d8a6ad1936,2017-02-22,2017-03-15,2017-03-24
a9ee009be643,2017-03-26,2017-03-26,2017-03-28
96e9cb025bc8,2017-02-20,2017-03-15,2017-03-22
b7c6df3066cb,2017-03-08,2017-03-15,2017-03-28
ea8bcab4e930,2017-03-10,2017-03-15,2017-03-28
d3885cb06f2a,2017-03-06,2017-03-15,2017-03-28
3f998a552474,2017-02-19,2017-03-15,2017-03-20
46664de65913,2017-03-07,2017-03-15,2017-03-28
0d014fcccd3e,2017-03-07,2017-03-15,2017-03-28
743a4c7a400c,2017-03-18,2017-03-18,2017-03-28
86e4f0bf8d5a,2017-03-10,2017-03-15,2017-03-28
43e957d42384,2017-02-25,2017-03-15,2017-03-27
1544cfeefafa,2017-03-13,2017-03-15,2017-03-28
af51e6b6c156,2017-03-09,2017-03-15,2017-03-28
48e7e7f093af,2017-03-10,2017-03-15,2017-03-28
7b90f7e45cfe,2017-03-09,2017-03-15,2017-03-28
dc7d6006aaae,2017-03-09,2017-03-15,2017-03-28
d87e7125c9b7,2017-03-26,2017-03-26,2017-03-28
e79d48e25089,2017-03-06,2017-03-24,2017-03-28
9fe7d69fd8eb,2017-03-05,2017-03-15,2017-03-28
f5fbeb9c8c81,2017-03-15,2017-03-15,2017-03-28
96bb28ad2504,2017-02-16,2017-03-15,2017-03-18
9479d14c69ee,2017-02-19,2017-03-15,2017-03-21
97d033ab4fa7,2017-02-25,2017-03-15,2017-03-27
bd27f1b4d9c3,2017-03-28,2017-03-28,2017-03-28
c233cda1c87e,2017-03-06,2017-03-15,2017-03-28
c872b7fb90ec,2017-02-20,2017-03-15,2017-03-22
245f675fe2c8,2017-03-23,2017-03-23,2017-03-28
104954fbac31,2017-03-05,2017-03-15,2017-03-28
bb64c8a63cba,2017-02-28,2017-03-15,2017-03-28
1ac6624edeae,2017-03-18,2017-03-18,2017-03-28
071e07357a32,2017-03-26,2017-03-26,2017-03-28
806f8ac5e829,2017-02-27,2017-03-15,2017-03-28
10b7e74b550d,2017-03-15,2017-03-15,2017-03-28
a1cd1fa1f681,2017-03-14,2017-03-15,2017-03-28
e9f35200b914,2017-03-25,2017-03-25,2017-03-28
eab045869c71,2017-03-10,2017-03-15,2017-03-28
ec8f705b74a6,2017-03-06,2017-03-15,2017-03-28
b864154cdeda,2017-02-17,2017-03-15,2017-03-19
c53862e35f1b,2017-02-17,2017-03-15,2017-03-18
a72af6a1dd86,2017-03-21,2017-03-21,2017-03-28
3fdf0d9c4827,2017-03-23,2017-03-23,2017-03-28
fceb03033797,2017-03-19,2017-03-19,2017-03-28
e55ca7c60def,2017-02-14,2017-03-15,2017-03-16
817623c7a0fd,2017-03-08,2017-03-15,2017-03-28
b80a0e719d1d,2017-02-23,2017-03-15,2017-03-25
31b25b8066bd,2017-03-12,2017-03-15,2017-03-28
1e6b46b13896,2017-03-16,2017-03-16,2017-03-28
1715f29266a9,2017-03-27,2017-03-27,2017-03-28
64dbbdd65c75,2017-03-11,2017-03-15,2017-03-28
8d5b10abf25c,2017-03-01,2017-03-15,2017-03-28
ba71aac2dedc,2017-02-28,2017-03-15,2017-03-28
89f5c7c6ccf1,2017-03-15,2017-03-15,2017-03-28
628d72c0aba5,2017-02-15,2017-03-15,2017-03-17
c41fb5a2f6d4,2017-03-06,2017-03-15,2017-03-28
c670e3f13c72,2017-02-28,2017-03-15,2017-03-28
d88cdfd8cfb4,2017-02-25,2017-03-15,2017-03-27
ec82b7952703,2017-03-25,2017-03-25,2017-03-28
56ad49cadee3,2017-03-17,2017-03-17,2017-03-28
3dd4872b15e5,2017-03-22,2017-03-22,2017-03-23
8f69143b076c,2017-03-18,2017-03-18,2017-03-28
e30d1682a257,2017-03-14,2017-03-15,2017-03-28
f0038e19a525,2017-03-09,2017-03-15,2017-03-28
5ccf46633837,2017-03-27,2017-03-27,2017-03-28
19ff597c62fa,2017-03-08,2017-03-15,2017-03-28
4364155bfd69,2017-02-23,2017-03-15,2017-03-25
408bc73906d6,2017-03-10,2017-03-15,2017-03-28
eaf87f5a4f0f,2017-03-22,2017-03-22,2017-03-28
e7b03ef9251f,2017-03-06,2017-03-15,2017-03-28
67413a05372d,2017-03-22,2017-03-22,2017-03-28
2031955fcbea,2017-03-10,2017-03-15,2017-03-28
77dccba1f613,2017-03-03,2017-03-15,2017-03-28
710b398c6f37,2017-03-06,2017-03-15,2017-03-28
a4ae900d9e7c,2017-03-25,2017-03-25,2017-03-28
1f9db2f1aca1,2017-03-25,2017-03-25,2017-03-28
ada2bdc9ff78,2017-03-26,2017-03-26,2017-03-28
4a8d253c9403,2017-03-12,2017-03-15,2017-03-28
7a88758350c8,2017-03-06,2017-03-15,2017-03-28
c1d08104d8be,2017-03-09,2017-03-15,2017-03-28
313ba7d2ddcd,2017-03-18,2017-03-18,2017-03-28
a3449d735a4e,2017-03-25,2017-03-25,2017-03-28
3e173f0c924b,2017-03-24,2017-03-24,2017-03-28
0202c034fc82,2017-02-17,2017-03-15,2017-03-19
ff6886b77473,2017-03-20,2017-03-20,2017-03-28
06b5b59ac15b,2017-03-22,2017-03-22,2017-03-28
1360001a5249,2017-02-24,2017-03-15,2017-03-26
9fffa9027cd0,2017-03-08,2017-03-15,2017-03-28
24efff310f24,2017-03-07,2017-03-15,2017-03-28
66bad3463122,2017-03-14,2017-03-15,2017-03-28
587471207525,2017-03-12,2017-03-15,2017-03-20
e26fd322cf2e,2017-03-11,2017-03-15,2017-03-28
1da8ad2a38f6,2017-02-26,2017-03-15,2017-03-28
a73afdce58b8,2017-02-21,2017-03-15,2017-03-23
d7e9c5c9b1a1,2017-03-25,2017-03-25,2017-03-28
8037273cb01b,2017-02-27,2017-03-15,2017-03-28
1aa938669674,2017-03-07,2017-03-15,2017-03-28
9657bb77e303,2017-03-21,2017-03-21,2017-03-28
8fdf3c5d471d,2017-03-23,2017-03-23,2017-03-28
fba93974095e,2017-03-16,2017-03-16,2017-03-28
85b0b39a3868,2017-02-21,2017-03-15,2017-03-23
ddb1e46e3275,2017-03-06,2017-03-15,2017-03-28
42f977325aac,2017-03-03,2017-03-15,2017-03-28
b33fcc9a01cf,2017-03-25,2017-03-25,2017-03-28
4552694e0986,2017-03-12,2017-03-15,2017-03-28
cc393b1aef58,2017-03-27,2017-03-27,2017-03-28
90d39c4ebb7c,2017-03-20,2017-03-20,2017-03-28
4862878f17db,2017-03-18,2017-03-18,2017-03-28
69cced5e86e8,2017-02-21,2017-03-15,2017-03-23
5fd7aafbccc7,2017-03-15,2017-03-15,2017-03-28
229d3b115a63,2017-03-19,2017-03-19,2017-03-28
4cc51086f702,2017-03-26,2017-03-26,2017-03-28
ee0b2a734950,2017-03-05,2017-03-15,2017-03-28
f77093538dbb,2017-03-16,2017-03-16,2017-03-19
589ba2443f3d,2017-03-22,2017-03-22,2017-03-23
70fb6ac06bf9,2017-03-18,2017-03-18,2017-03-28
b725d732ab71,2017-03-25,2017-03-25,2017-03-28
ca9b6ed8f0bb,2017-02-21,2017-03-15,2017-03-23
b694c68ea8d2,2017-03-11,2017-03-15,2017-03-28
977772f33e52,2017-03-12,2017-03-15,2017-03-28
a1d26a0bb94e,2017-03-28,2017-03-28,2017-03-28
0c9362813858,2017-02-28,2017-03-15,2017-03-28
735c8d72d552,2017-03-03,2017-03-15,2017-03-28
f4e2c02383b7,2017-02-25,2017-03-15,2017-03-26
e9b2ded61185,2017-02-27,2017-03-15,2017-03-28
52b7cd14a427,2017-02-20,2017-03-15,2017-03-22
400f7f941b0f,2017-02-25,2017-03-15,2017-03-27
5344a201a84d,2017-03-15,2017-03-15,2017-03-28
3004b21966e8,2017-03-16,2017-03-16,2017-03-21
4233c9e21380,2017-03-01,2017-03-15,2017-03-28
95f170e80cbb,2017-03-04,2017-03-15,2017-03-28
b0ac86351c13,2017-03-10,2017-03-15,2017-03-28
e99a5e30150e,2017-03-28,2017-03-28,2017-03-28
931d30b2a6aa,2017-02-27,2017-03-15,2017-03-28
e8df92f833da,2017-03-03,2017-03-15,2017-03-28
d9629e9ec6ef,2017-03-15,2017-03-15,2017-03-28
09e26877ab1b,2017-03-24,2017-03-24,2017-03-28
5a6d7d7861d9,2017-02-16,2017-03-15,2017-03-18
dab5d1f6fbec,2017-03-26,2017-03-26,2017-03-28
73ee9347f77a,2017-03-09,2017-03-15,2017-03-28
2c0b420e1579,2017-03-27,2017-03-27,2017-03-28
3787a2c20075,2017-03-28,2017-03-28,2017-03-28
cdcad3b75fde,2017-02-24,2017-03-15,2017-03-26
73cd676aa597,2017-02-24,2017-03-15,2017-03-26
ca93e34bd089,2017-03-01,2017-03-15,2017-03-28
be99307173b8,2017-03-26,2017-03-26,2017-03-28
5b81071ccf92,2017-02-22,2017-03-15,2017-03-16
a2aed2001902,2017-03-12,2017-03-15,2017-03-28
c1373bd4f998,2017-03-19,2017-03-19,2017-03-28
728afb7f1cb8,2017-03-10,2017-03-15,2017-03-28
b0a5f85e1189,2017-02-18,2017-03-15,2017-03-20
a82e92152d30,2017-03-11,2017-03-15,2017-03-28
0fa3dd1237c9,2017-03-06,2017-03-15,2017-03-28
a4768cafe6a3,2017-03-25,2017-03-25,2017-03-28
ee51e6f6a707,2017-03-07,2017-03-15,2017-03-28
48748708f36c,2017-03-15,2017-03-15,2017-03-28
df0e86a57b6e,2017-02-14,2017-03-15,2017-03-16
cb6af567a327,2017-03-09,2017-03-15,2017-03-28
3d8702d06891,2017-02-19,2017-03-15,2017-03-21
183af9673fee,2017-02-15,2017-03-15,2017-03-16
c637d99ecccd,2017-03-19,2017-03-19,2017-03-28
d739ee9aa5ec,2017-03-22,2017-03-22,2017-03-28
688ad15a9a87,2017-02-23,2017-03-15,2017-03-25
725282fbce2b,2017-03-10,2017-03-15,2017-03-28
a92211cfc2f6,2017-03-23,2017-03-23,2017-03-28
56206ccf3aaf,2017-02-23,2017-03-15,2017-03-25
74a6c2fb356a,2017-02-19,2017-03-15,2017-03-20
3c36cd333fa0,2017-02-24,2017-03-15,2017-03-25
f7a5732688f3,2017-03-03,2017-03-15,2017-03-28
a16fb56df17b,2017-03-12,2017-03-15,2017-03-28
a9bf92a69c71,2017-03-06,2017-03-15,2017-03-26
302d67fc21d8,2017-03-18,2017-03-18,2017-03-28
57e87c7d8cfc,2017-03-09,2017-03-15,2017-03-28
d95172805c36,2017-03-26,2017-03-26,2017-03-28
b5710e7dc2f8,2017-02-26,2017-03-15,2017-03-28
9904f3a3aebf,2017-03-01,2017-03-15,2017-03-28
78424e9a9e58,2017-03-13,2017-03-15,2017-03-28
1a18871e8fb8,2017-03-25,2017-03-25,2017-03-28
c23f9442258a,2017-02-26,2017-03-15,2017-03-28
310aa057cd70,2017-03-15,2017-03-15,2017-03-28
3fbf5188a9a5,2017-03-01,2017-03-15,2017-03-28
4b063038c91b,2017-03-19,2017-03-19,2017-03-28
15aa1f9ce78a,2017-03-19,2017-03-19,2017-03-28
6a86156a08ae,2017-03-15,2017-03-15,2017-03-28
f1d069d18f3d,2017-03-25,2017-03-25,2017-03-28
1f33f57d0464,2017-02-25,2017-03-15,2017-03-27
829d2d4eda91,2017-03-02,2017-03-15,2017-03-28
7f4a34b10d6d,2017-03-11,2017-03-15,2017-03-28
c69132582483,2017-02-16,2017-03-15,2017-03-17
b161ea5517bb,2017-03-22,2017-03-22,2017-03-28
d3b8f1cf991f,2017-03-23,2017-03-23,2017-03-28
a14befbfacee,2017-03-10,2017-03-15,2017-03-28
ea5c3e8649c5,2017-03-14,2017-03-15,2017-03-28
c29793d145d0,2017-03-11,2017-03-15,2017-03-28
c44c92d39a0a,2017-02-24,2017-03-15,2017-03-26
107a4fe32ad0,2017-02-23,2017-03-15,2017-03-25
6eb5d79e2e06,2017-03-01,2017-03-15,2017-03-28
dd6ef64f9940,2017-03-27,2017-03-27,2017-03-28
fd9e9839df83,2017-03-10,2017-03-15,2017-03-28
ca026270962d,2017-02-25,2017-03-15,2017-03-27
e5408608195f,2017-03-18,2017-03-18,2017-03-28
4fdce1f374d5,2017-03-08,2017-03-15,2017-03-28
5df5ab118647,2017-02-21,2017-03-15,2017-03-19
0ead53bf77a7,2017-02-14,2017-03-15,2017-03-16
ba1d83193ed2,2017-02-14,2017-03-15,2017-03-16
f8e81ad17ddb,2017-02-28,2017-03-15,2017-03-28
181b28df2c34,2017-03-15,2017-03-15,2017-03-28
d17e78c12fd1,2017-03-12,2017-03-15,2017-03-18
ae62e5fe7b23,2017-02-25,2017-03-15,2017-03-27
6168c110d21b,2017-03-14,2017-03-15,2017-03-28
562408b6c3ef,2017-02-19,2017-03-15,2017-03-21
cc766313bf93,2017-03-12,2017-03-15,2017-03-28
35e621987356,2017-02-27,2017-03-15,2017-03-28
3c71e84409a4,2017-03-09,2017-03-15,2017-03-28
38c074040f2a,2017-02-28,2017-03-15,2017-03-28
626ea94b0b79,2017-03-09,2017-03-15,2017-03-28
e2aef77fd50f,2017-03-04,2017-03-15,2017-03-28
fdcaf9e69024,2017-02-24,2017-03-15,2017-03-26
c1d38b24b28f,2017-02-25,2017-03-15,2017-03-27
0edddea5f594,2017-03-26,2017-03-26,2017-03-28
e1ab8006ada5,2017-03-23,2017-03-23,2017-03-28
719a341f834f,2017-03-07,2017-03-15,2017-03-28
73d53e3c89a1,2017-03-09,2017-03-15,2017-03-28
da633cca9b21,2017-03-08,2017-03-15,2017-03-28
a10b7f35d14f,2017-02-15,2017-03-15,2017-03-16
0222db5b0015,2017-02-19,2017-03-15,2017-03-21
901d64d7b62a,2017-02-17,2017-03-15,2017-03-19
2da964d955d3,2017-02-20,2017-03-15,2017-03-21
7f9c44f37f0b,2017-03-24,2017-03-24,2017-03-28
33657d6af38d,2017-03-24,2017-03-24,2017-03-28
6e5da47e2b6a,2017-02-16,2017-03-15,2017-03-18
71c7b8ec14f1,2017-03-16,2017-03-16,2017-03-22
af5845c65a82,2017-03-13,2017-03-15,2017-03-28
c177ecccb995,2017-03-23,2017-03-23,2017-03-28
9dbc30b550bb,2017-03-24,2017-03-24,2017-03-28
2f92de14f533,2017-02-28,2017-03-15,2017-03-28
64edc1ed4376,2017-02-15,2017-03-15,2017-03-17
065fc85684d7,2017-02-22,2017-03-15,2017-03-23
406565d0861e,2017-03-25,2017-03-25,2017-03-28
5dccbc0ddff2,2017-03-07,2017-03-15,2017-03-28
c321091017eb,2017-02-27,2017-03-15,2017-03-28
7d2f1b4a5d00,2017-02-20,2017-03-15,2017-03-21
dbd22d7434c2,2017-03-15,2017-03-15,2017-03-28
e35dde144a55,2017-03-16,2017-03-16,2017-03-28
bf3060107376,2017-03-22,2017-03-22,2017-03-28
07e882649fff,2017-03-20,2017-03-20,2017-03-28
64df0a630659,2017-03-25,2017-03-25,2017-03-28
b91d86906785,2017-03-13,2017-03-15,2017-03-28
b356e9c566d3,2017-02-19,2017-03-15,2017-03-21
615810ba993f,2017-02-28,2017-03-15,2017-03-28
83e0ae3e9d82,2017-02-15,2017-03-15,2017-03-17
136764a3f515,2017-02-23,2017-03-15,2017-03-24
fe2dc3cd29e1,2017-03-07,2017-03-15,2017-03-28
de6b94e87ab0,2017-02-23,2017-03-15,2017-03-24
d2ffb2de5717,2017-03-22,2017-03-22,2017-03-28
