item_id,activation_date,date_from,date_to
a6ac5eeb3052,2017-03-11,2017-03-15,2017-03-28
9f44d549ba04,2017-03-09,2017-03-15,2017-03-28
f68c19e99bf6,2017-03-21,2017-03-21,2017-03-25
2acb1577d753,2017-03-20,2017-03-20,2017-03-22
956587aae0a9,2017-03-13,2017-03-15,2017-03-28
96a494c90771,2017-02-20,2017-03-15,2017-03-22
c9d8e18c234c,2017-03-12,2017-03-15,2017-03-28
769790448262,2017-03-15,2017-03-15,2017-03-28
ffd2f6711a19,2017-03-27,2017-03-27,2017-03-28
074bdacf2794,2017-02-20,2017-03-15,2017-03-22
6c395f201faf,2017-03-27,2017-03-27,2017-03-28
cb2f19a02ddb,2017-03-06,2017-03-15,2017-03-28
aab6ad0638bd,2017-02-27,2017-03-15,2017-03-28
8081ed261156,2017-02-15,2017-03-15,2017-03-16
ae250872fda1,2017-03-21,2017-03-21,2017-03-28
19f1dd1f9942,2017-03-15,2017-03-15,2017-03-28
f43da1ef0903,2017-03-18,2017-03-18,2017-03-28
34edebf7de2a,2017-03-01,2017-03-15,2017-03-20
bb0c2915327a,2017-03-28,2017-03-28,2017-03-28
d3527c4ef58d,2017-03-24,2017-03-24,2017-03-28
df7ae7a6401c,2017-03-24,2017-03-24,2017-03-28
d1ca562ae20c,2017-02-21,2017-03-15,2017-03-23
92f1abdfee40,2017-03-22,2017-03-22,2017-03-28
c55d79652330,2017-03-22,2017-03-22,2017-03-28
b6ecc80d6419,2017-02-19,2017-03-15,2017-03-21
a069006f5716,2017-03-06,2017-03-15,2017-03-28
a509ddfcf45a,2017-02-28,2017-03-15,2017-03-28
bb15d65820b4,2017-03-20,2017-03-20,2017-03-28
e63c934d5d04,2017-03-07,2017-03-15,2017-03-28
c3d6f493f3c3,2017-02-21,2017-03-15,2017-03-22
eb80872cac67,2017-03-11,2017-03-15,2017-03-28
9e47e53281b0,2017-02-21,2017-03-15,2017-03-23
481237ef9820,2017-03-05,2017-03-15,2017-03-28
c3edd40be70e,2017-02-14,2017-03-15,2017-03-15
9701ebe21648,2017-02-21,2017-03-15,2017-03-22
8416a5a0c41b,2017-03-19,2017-03-19,2017-03-28
12dea86dd540,2017-02-14,2017-03-15,2017-03-16
512f62aa71ac,2017-02-18,2017-03-15,2017-03-20
05c20edcd202,2017-03-06,2017-03-15,2017-03-28
9a18bb4fc804,2017-02-24,2017-03-15,2017-03-26
cf27edd355f0,2017-03-12,2017-03-15,2017-03-28
0febad05aed6,2017-03-09,2017-03-15,2017-03-28
01de90ede65c,2017-03-22,2017-03-22,2017-03-28
3262ff5c320e,2017-03-14,2017-03-15,2017-03-28
5dc61e944375,2017-03-08,2017-03-15,2017-03-28
a51db6f3275c,2017-03-10,2017-03-15,2017-03-28
ad72abd74aaa,2017-03-21,2017-03-21,2017-03-28
a61d471407f1,2017-03-12,2017-03-15,2017-03-28
1c6745a1f42b,2017-03-18,2017-03-18,2017-03-23
d1bd74261335,2017-03-19,2017-03-19,2017-03-28
ca4415462664,2017-03-02,2017-03-15,2017-03-28
1f718c2213f2,2017-03-04,2017-03-15,2017-03-28
7f54dc8034d2,2017-02-26,2017-03-15,2017-03-28
d163bc091344,2017-03-21,2017-03-21,2017-03-28
53306c9dc647,2017-02-28,2017-03-15,2017-03-28
6e98415b4872,2017-02-26,2017-03-15,2017-03-27
e5bd3fd646cd,2017-02-27,2017-03-15,2017-03-28
b30549c74474,2017-03-11,2017-03-15,2017-03-28
134e4d2b93a1,2017-02-23,2017-03-15,2017-03-24
ff2b6c20930c,2017-03-01,2017-03-15,2017-03-28
5e84af1c618f,2017-02-24,2017-03-15,2017-03-25
19e3457c21f0,2017-02-20,2017-03-15,2017-03-22
53b34c14f165,2017-03-26,2017-03-26,2017-03-28
508e5f1259cd,2017-03-01,2017-03-15,2017-03-28
172a49148344,2017-03-14,2017-03-15,2017-03-28
b18fcab49cce,2017-03-02,2017-03-15,2017-03-28
fa0f6a35b03c,2017-03-17,2017-03-17,2017-03-28
f93a78fd46c5,2017-03-18,2017-03-18,2017-03-28
4a298fa6bac7,2017-02-27,2017-03-15,2017-03-28
c54eb89fe485,2017-03-02,2017-03-15,2017-03-28
8ac2114569e6,2017-03-17,2017-03-17,2017-03-28
270f3c9d1f46,2017-03-24,2017-03-24,2017-03-28
84ab83d1d5fc,2017-03-25,2017-03-25,2017-03-28
d0c942d25a25,2017-03-06,2017-03-15,2017-03-28
8b6f3c097c28,2017-03-15,2017-03-15,2017-03-28
f817948e0ab5,2017-03-11,2017-03-15,2017-03-28
a3b35d5c2855,2017-03-23,2017-03-23,2017-03-28
7dddaac31e95,2017-03-05,2017-03-15,2017-03-28
2771e078d7c3,2017-03-07,2017-03-15,2017-03-28
d8353b4a6ecc,2017-02-25,2017-03-15,2017-03-27
dc0f891b96e3,2017-02-18,2017-03-15,2017-03-19
0b271401e353,2017-02-26,2017-03-15,2017-03-28
7cf868fd1f74,2017-03-15,2017-03-15,2017-03-28
9354e046364c,2017-02-27,2017-03-15,2017-03-28
7eb8fbf30595,2017-03-04,2017-03-15,2017-03-28
4f36a49263fa,2017-02-18,2017-03-15,2017-03-20
b28d775923a7,2017-03-06,2017-03-15,2017-03-28
64cbd4765420,2017-02-26,2017-03-15,2017-03-28
5ae4ff14efe0,2017-03-26,2017-03-26,2017-03-28
440f77dcaad6,2017-02-22,2017-03-15,2017-03-23
76ffc0820504,2017-03-17,2017-03-17,2017-03-28
b1b0f13b24ad,2017-02-27,2017-03-15,2017-03-28
026767dbcbe0,2017-03-18,2017-03-18,2017-03-28
2031f9747404,2017-02-25,2017-03-15,2017-03-27
d43b660550ec,2017-03-21,2017-03-21,2017-03-28
2b01103a8d4e,2017-03-04,2017-03-15,2017-03-28
caaacb356f59,2017-03-16,2017-03-16,2017-03-28
2f3a709699ef,2017-03-10,2017-03-15,2017-03-28
3d59b693810c,2017-03-25,2017-03-25,2017-03-28
aade90918ecd,2017-02-26,2017-03-15,2017-03-27
aff70717350c,2017-03-04,2017-03-15,2017-03-28
8f54a9a54f63,2017-03-16,2017-03-16,2017-03-28
b3aeac3e99a4,2017-03-22,2017-03-22,2017-03-28
665cc3cae9f9,2017-03-13,2017-03-15,2017-03-28
60fcac07aa76,2017-02-28,2017-03-15,2017-03-28
824700cd9cf1,2017-02-17,2017-03-15,2017-03-19
1bd4ce6a24c2,2017-03-22,2017-03-22,2017-03-26
674a38231637,2017-03-03,2017-03-15,2017-03-28
c385553f3c59,2017-02-25,2017-03-15,2017-03-22
a1b0db52088b,2017-03-19,2017-03-19,2017-03-21
0fb81d3200bd,2017-02-20,2017-03-15,2017-03-22
5582fea78d47,2017-02-18,2017-03-15,2017-03-20
4133958561cf,2017-03-20,2017-03-20,2017-03-28
b5c3c120da0f,2017-03-22,2017-03-22,2017-03-28
9b6899e49ab6,2017-02-17,2017-03-15,2017-03-19
a6e5c01ce6e3,2017-03-16,2017-03-16,2017-03-28
c2469c28eeb2,2017-03-01,2017-03-15,2017-03-28
05a3f29545bd,2017-03-28,2017-03-28,2017-03-28
b508479bd2c5,2017-03-03,2017-03-15,2017-03-28
0722cdae72fb,2017-03-23,2017-03-23,2017-03-28
bd5d9ce91610,2017-02-20,2017-03-15,2017-03-22
84c84f37c3c7,2017-03-21,2017-03-21,2017-03-28
ac036bbe62a9,2017-03-17,2017-03-17,2017-03-28
1cce6e73fbd4,2017-03-26,2017-03-26,2017-03-28
5e7e44a67b6a,2017-03-05,2017-03-15,2017-03-28
5178a2a4d0ed,2017-03-05,2017-03-15,2017-03-28
c27002f120eb,2017-03-23,2017-03-23,2017-03-28
002ac7c81cff,2017-02-17,2017-03-15,2017-03-19
23db7983aa49,2017-03-04,2017-03-15,2017-03-28
2da6a8deae17,2017-03-20,2017-03-20,2017-03-28
ff11f1c0e51d,2017-03-26,2017-03-26,2017-03-28
6b2f4c380877,2017-02-24,2017-03-15,2017-03-26
e3c6609746eb,2017-03-04,2017-03-15,2017-03-28
a6999447effc,2017-02-26,2017-03-15,2017-03-28
1a1ce01ea2b0,2017-03-20,2017-03-20,2017-03-28
6fcf8a82d069,2017-03-26,2017-03-26,2017-03-28
8c01e3135846,2017-03-18,2017-03-18,2017-03-28
7b91fc96d4a1,2017-02-19,2017-03-15,2017-03-21
7d9024782140,2017-03-15,2017-03-15,2017-03-28
45609769ac40,2017-02-28,2017-03-15,2017-03-28
7e021f7dfcd4,2017-03-23,2017-03-23,2017-03-28
00933d03d7a5,2017-03-12,2017-03-15,2017-03-19
0b52bc3a6a9e,2017-03-10,2017-03-15,2017-03-28
3bc3cc8b7342,2017-03-10,2017-03-15,2017-03-28
fc8aa13a419b,2017-03-09,2017-03-15,2017-03-28
ad8d8945b99b,2017-02-17,2017-03-15,2017-03-19
066634d09356,2017-03-05,2017-03-15,2017-03-28
8f63367ebbe5,2017-03-04,2017-03-15,2017-03-28
5bb3fad5391e,2017-03-12,2017-03-15,2017-03-27
7019fdf608ed,2017-03-23,2017-03-23,2017-03-28
b06317b5f23c,2017-03-27,2017-03-27,2017-03-28
e9c1610da694,2017-03-02,2017-03-15,2017-03-28
e2e43d43b6a8,2017-03-12,2017-03-15,2017-03-28
cf1c2bda5726,2017-02-26,2017-03-15,2017-03-28
292d4e567f56,2017-03-05,2017-03-15,2017-03-28
6a690d6d19d4,2017-03-03,2017-03-15,2017-03-28
34a8ac3c384b,2017-02-23,2017-03-15,2017-03-24
90b1ff60a73f,2017-03-21,2017-03-21,2017-03-28
9b3e3db0cd9c,2017-03-27,2017-03-27,2017-03-28
2c19207febef,2017-02-21,2017-03-15,2017-03-23
2d287301f5e1,2017-03-21,2017-03-21,2017-03-28
2209b815c764,2017-03-09,2017-03-15,2017-03-22
80369dd171c6,2017-02-23,2017-03-15,2017-03-16
acdf626843c2,2017-03-11,2017-03-15,2017-03-28
5be286cb3a0b,2017-03-09,2017-03-15,2017-03-28
1f0bcac6ef1d,2017-02-17,2017-03-15,2017-03-19
75064ad5b063,2017-02-23,2017-03-15,2017-03-25
7d523899ab93,2017-03-13,2017-03-15,2017-03-28
13804fe0b946,2017-03-20,2017-03-20,2017-03-23
e4d5cb363b74,2017-03-07,2017-03-15,2017-03-28
ce8322272878,2017-03-15,2017-03-15,2017-03-20
9bc81fea5b0e,2017-02-20,2017-03-15,2017-03-22
0828112c88b4,2017-03-04,2017-03-15,2017-03-28
e116ad2579c7,2017-03-03,2017-03-15,2017-03-28
62e464df7a83,2017-02-24,2017-03-15,2017-03-25
c8306bd6f661,2017-02-28,2017-03-15,2017-03-28
08f61856bcf2,2017-03-22,2017-03-22,2017-03-28
509fcf24251a,2017-02-26,2017-03-15,2017-03-27
0e5103aff971,2017-02-20,2017-03-15,2017-03-22
96ac5ac9a3b8,2017-02-26,2017-03-15,2017-03-27
f2cdd4c885d9,2017-03-23,2017-03-23,2017-03-28
cf43ad9d55e9,2017-02-28,2017-03-15,2017-03-28
4abc3a08109a,2017-02-26,2017-03-15,2017-03-28
faa4757ad606,2017-03-05,2017-03-15,2017-03-28
bc851f1a5abc,2017-02-16,2017-03-15,2017-03-17
ba83f8175d5e,2017-03-12,2017-03-15,2017-03-28
93c6af6b9e81,2017-02-26,2017-03-15,2017-03-28
1ed028c14181,2017-03-10,2017-03-15,2017-03-28
e228228053fa,2017-03-10,2017-03-15,2017-03-28
638d6af0d8f0,2017-03-19,2017-03-19,2017-03-28
f5f27f7e922e,2017-02-26,2017-03-15,2017-03-27
cf5b7186f653,2017-02-21,2017-03-15,2017-03-23
228cc7627d50,2017-03-11,2017-03-15,2017-03-28
e9b70c08d752,2017-03-07,2017-03-15,2017-03-28
2ceffeae7349,2017-03-24,2017-03-24,2017-03-28
787642f43d32,2017-03-16,2017-03-16,2017-03-28
58d607ebb37c,2017-03-09,2017-03-15,2017-03-28
56a7b522af6e,2017-03-23,2017-03-23,2017-03-25
42e7cf6c749d,2017-03-24,2017-03-24,2017-03-28
74816bad1577,2017-03-04,2017-03-15,2017-03-26
a2181f18e03c,2017-03-17,2017-03-17,2017-03-28
1084225c83b4,2017-03-06,2017-03-15,2017-03-28
115f24566f00,2017-03-24,2017-03-24,2017-03-28
7470712ff208,2017-03-19,2017-03-19,2017-03-28
247536919c92,2017-02-16,2017-03-15,2017-03-17
9448578c5782,2017-03-07,2017-03-15,2017-03-28
2bb904474466,2017-03-14,2017-03-15,2017-03-28
1e78150b0901,2017-03-05,2017-03-15,2017-03-22
83c39f961537,2017-03-02,2017-03-15,2017-03-28
2f0298f0e6b3,2017-03-08,2017-03-15,2017-03-28
89b333a28f50,2017-03-16,2017-03-16,2017-03-28
55df506b4bf5,2017-03-14,2017-03-15,2017-03-28
ed7795bb72ec,2017-03-03,2017-03-15,2017-03-28
cd86eb64c3ff,2017-03-16,2017-03-16,2017-03-28
ccd5d1933d98,2017-03-15,2017-03-15,2017-03-28
1a146437179e,2017-02-21,2017-03-15,2017-03-22
44b8cceb39db,2017-03-20,2017-03-20,2017-03-28
281eb4fc35f6,2017-03-23,2017-03-23,2017-03-28
c087c3f30338,2017-03-05,2017-03-15,2017-03-28
eea233a45ee7,2017-02-22,2017-03-15,2017-03-24
3cb12174b8e4,2017-03-10,2017-03-15,2017-03-28
f8aaa2cd2a53,2017-03-19,2017-03-19,2017-03-28
23be3fab5e9a,2017-03-11,2017-03-15,2017-03-28
5c60c5195e76,2017-03-14,2017-03-15,2017-03-28
daf9b967d7cf,2017-02-14,2017-03-15,2017-03-16
6817e169bfab,2017-03-12,2017-03-15,2017-03-28
41400d886977,2017-02-13,2017-03-15,2017-03-15
4edf29c08cc3,2017-03-14,2017-03-15,2017-03-28
8a57d8e9a5c8,2017-03-20,2017-03-20,2017-03-28
509bd0deb8f7,2017-02-14,2017-03-15,2017-03-15
c8dca54a898a,2017-03-03,2017-03-15,2017-03-28
e5efa5d25236,2017-03-12,2017-03-15,2017-03-28
e5352c78896a,2017-03-03,2017-03-15,2017-03-28
0581b72f15cf,2017-02-15,2017-03-15,2017-03-17
1ecabdf840b7,2017-03-17,2017-03-17,2017-03-28
2b0c4e910d4a,2017-02-21,2017-03-15,2017-03-23
d3e7a9e84a23,2017-02-26,2017-03-15,2017-03-27
fc5a7449e794,2017-03-25,2017-03-26,2017-03-28
f9d416aaa402,2017-03-27,2017-03-27,2017-03-28
3104d742b5ab,2017-03-27,2017-03-27,2017-03-28
29a660c886d0,2017-02-14,2017-03-15,2017-03-16
040889db3151,2017-02-15,2017-03-15,2017-03-17
fc3f13df2ee1,2017-03-04,2017-03-15,2017-03-28
df621fefe026,2017-03-18,2017-03-18,2017-03-28
10ee36c058f4,2017-03-08,2017-03-15,2017-03-28
4338f41dbf70,2017-02-15,2017-03-15,2017-03-17
b0ce315343c2,2017-02-23,2017-03-15,2017-03-25
476cb5911f48,2017-02-24,2017-03-15,2017-03-25
309842893495,2017-03-09,2017-03-15,2017-03-28
07c3b4339263,2017-02-25,2017-03-15,2017-03-26
d7358775a586,2017-03-27,2017-03-27,2017-03-28
ae12eb2c7be3,2017-02-24,2017-03-15,2017-03-26
51b9840b7006,2017-02-18,2017-03-15,2017-03-20
31c86c65c1ac,2017-02-22,2017-03-15,2017-03-24
21512aae4e0c,2017-03-01,2017-03-15,2017-03-28
af6d011efc95,2017-02-27,2017-03-15,2017-03-28
895ff384dab3,2017-03-10,2017-03-15,2017-03-28
dccb2a4933a1,2017-03-01,2017-03-27,2017-03-28
a3deda1e6870,2017-03-07,2017-03-15,2017-03-28
dcc9fb3ff0b2,2017-03-21,2017-03-21,2017-03-28
a60701b18ee7,2017-03-01,2017-03-15,2017-03-28
1bbe4585942d,2017-03-15,2017-03-15,2017-03-28
33ea30c6fe5b,2017-02-17,2017-03-15,2017-03-18
bc8949395800,2017-02-16,2017-03-15,2017-03-18
ad9378e79167,2017-02-27,2017-03-15,2017-03-28
677419f8f804,2017-03-16,2017-03-16,2017-03-28
79e3c45dcbec,2017-02-27,2017-03-15,2017-03-28
50181b4fea23,2017-03-04,2017-03-15,2017-03-16
7706052b77ed,2017-03-20,2017-03-20,2017-03-28
a559e147c2bf,2017-03-08,2017-03-15,2017-03-28
abc6c1437af4,2017-02-14,2017-03-15,2017-03-16
8706cc1c6d06,2017-02-16,2017-03-15,2017-03-17
10f819a68d35,2017-03-03,2017-03-15,2017-03-28
51895303196e,2017-03-26,2017-03-26,2017-03-28
fc7c21d48df3,2017-03-25,2017-03-25,2017-03-28
90fd0d89eb0f,2017-03-02,2017-03-15,2017-03-28
f368c91f9b15,2017-03-04,2017-03-15,2017-03-28
0e8afd8c898e,2017-03-10,2017-03-15,2017-03-28
a3ce9a661c8b,2017-02-19,2017-03-15,2017-03-20
6841b602cf44,2017-03-09,2017-03-15,2017-03-28
8e5e350b5903,2017-02-26,2017-03-15,2017-03-28
75576eeae324,2017-02-28,2017-03-15,2017-03-28
fdb41ef78978,2017-03-06,2017-03-15,2017-03-28
bd38356c03e2,2017-02-28,2017-03-15,2017-03-28
80fab09f590a,2017-03-22,2017-03-22,2017-03-28
a21f4bd65318,2017-02-26,2017-03-15,2017-03-28
aa548d47fc3e,2017-03-09,2017-03-15,2017-03-28
92011ef75704,2017-03-20,2017-03-20,2017-03-28
dcbb45dff330,2017-03-07,2017-03-15,2017-03-28
95f1d5c91f3c,2017-03-06,2017-03-15,2017-03-28
8ece527aeffa,2017-02-28,2017-03-15,2017-03-28
555a0510a9e1,2017-02-16,2017-03-15,2017-03-18
4b422cafebef,2017-03-05,2017-03-15,2017-03-28
575399e1df3c,2017-02-23,2017-03-15,2017-03-24
5dcd07b708d6,2017-03-27,2017-03-27,2017-03-28
dc1c0b93b438,2017-02-26,2017-03-15,2017-03-28
9ca513f7d763,2017-03-08,2017-03-15,2017-03-28
53c935696b4b,2017-03-19,2017-03-19,2017-03-28
06e29d0cb15b,2017-03-11,2017-03-15,2017-03-28
9dfba12d47fc,2017-03-11,2017-03-15,2017-03-28
3c94fd6384d3,2017-03-12,2017-03-15,2017-03-28
d493fc3a6924,2017-02-26,2017-03-15,2017-03-27
14e20f20338d,2017-02-19,2017-03-15,2017-03-21
8ec223d3731a,2017-03-17,2017-03-17,2017-03-28
395f348609ba,2017-03-15,2017-03-15,2017-03-19
c2342818e6ca,2017-02-26,2017-03-15,2017-03-27
eab4af15358a,2017-03-01,2017-03-15,2017-03-28
b10166d0a365,2017-03-18,2017-03-18,2017-03-28
3f26bae1c8c8,2017-03-27,2017-03-27,2017-03-28
4e17dd83f241,2017-02-28,2017-03-15,2017-03-28
563d6a34edff,2017-02-19,2017-03-15,2017-03-20
052ee0991f23,2017-03-18,2017-03-18,2017-03-28
afabfc28ac97,2017-03-26,2017-03-26,2017-03-28
fb91bba7b5cc,2017-02-16,2017-03-15,2017-03-18
cb0f852528b2,2017-03-17,2017-03-17,2017-03-28
34671801c687,2017-02-21,2017-03-15,2017-03-23
d56060025d5d,2017-03-02,2017-03-15,2017-03-28
496bfbd7e6d6,2017-03-12,2017-03-15,2017-03-28
048dd8b0184f,2017-03-03,2017-03-15,2017-03-28
d8f651146aed,2017-03-25,2017-03-25,2017-03-28
c434482b6928,2017-02-16,2017-03-15,2017-03-18
c2d4a78f80e1,2017-02-27,2017-03-15,2017-03-17
440b16a158fa,2017-03-03,2017-03-15,2017-03-28
75f7ef6e1e5a,2017-03-10,2017-03-15,2017-03-28
314424c6e72c,2017-03-04,2017-03-15,2017-03-28
13b90cb88c2e,2017-02-15,2017-03-15,2017-03-17
83ce32c976cc,2017-03-22,2017-03-22,2017-03-28
bdb73541ec8f,2017-03-01,2017-03-15,2017-03-28
556ecf762d3b,2017-03-17,2017-03-17,2017-03-28
7b14cbf3a40e,2017-03-02,2017-03-15,2017-03-28
b062a217107b,2017-03-15,2017-03-15,2017-03-16
f88b8ecf104e,2017-02-16,2017-03-15,2017-03-18
95dc7b94039c,2017-02-16,2017-03-15,2017-03-18
4e572e41967c,2017-03-12,2017-03-15,2017-03-28
27289600c2da,2017-02-27,2017-03-15,2017-03-28
a6cd7566e820,2017-03-13,2017-03-15,2017-03-28
1dc80318aefb,2017-02-20,2017-03-15,2017-03-22
5b32b09ed79d,2017-03-18,2017-03-18,2017-03-28
54ab9af1a7a4,2017-03-12,2017-03-15,2017-03-28
b473383f99f9,2017-03-06,2017-03-15,2017-03-28
977d6372fd7b,2017-02-26,2017-03-15,2017-03-28
46e8392001c5,2017-03-10,2017-03-15,2017-03-28
3217c77c37ab,2017-02-26,2017-03-15,2017-03-27
1640f5a31fea,2017-03-10,2017-03-15,2017-03-28
00007c2b5539,2017-03-24,2017-03-24,2017-03-28
44d47b0128e5,2017-03-25,2017-03-25,2017-03-28
2ecbce7bc8b1,2017-02-27,2017-03-15,2017-03-28
f7a27fa4a3a8,2017-03-16,2017-03-16,2017-03-28
d71f074bd16a,2017-03-13,2017-03-15,2017-03-28
c8d450318838,2017-02-15,2017-03-15,2017-03-17
ac408e164727,2017-03-20,2017-03-20,2017-03-28
9940bdd1a3e8,2017-03-15,2017-03-15,2017-03-28
4b81fbbcfa3b,2017-02-26,2017-03-15,2017-03-28
db2245110c22,2017-02-24,2017-03-15,2017-03-26
987b3f60fa57,2017-03-13,2017-03-15,2017-03-28
4614736c6cb6,2017-03-07,2017-03-15,2017-03-16
110c71d078fd,2017-03-08,2017-03-15,2017-03-28
9cc0da085e4f,2017-03-21,2017-03-21,2017-03-28
217635702c85,2017-02-27,2017-03-15,2017-03-28
5c4c9d0ed920,2017-02-14,2017-03-15,2017-03-16
6eaebfb8a8c0,2017-02-21,2017-03-15,2017-03-22
ce65e808c682,2017-02-16,2017-03-15,2017-03-18
13ad434df052,2017-03-26,2017-03-26,2017-03-28
884a7ca0cd92,2017-03-18,2017-03-18,2017-03-28
796aaf42ec4c,2017-03-20,2017-03-20,2017-03-28
98cd9b8c27b2,2017-03-09,2017-03-15,2017-03-28
df0c809087e9,2017-03-12,2017-03-15,2017-03-28
56102ba68dbc,2017-03-26,2017-03-26,2017-03-28
4f7adfd6687b,2017-03-13,2017-03-15,2017-03-28
74ea9e797ee7,2017-02-18,2017-03-15,2017-03-19
d66b5df4c412,2017-03-20,2017-03-20,2017-03-28
0acf7486b518,2017-03-27,2017-03-27,2017-03-28
0eb96ea54392,2017-03-04,2017-03-15,2017-03-28
a079b3af054f,2017-03-07,2017-03-15,2017-03-28
1ab8c49cde30,2017-02-21,2017-03-15,2017-03-23
708b7e4200b4,2017-02-21,2017-03-15,2017-03-23
144148c91f8f,2017-02-17,2017-03-15,2017-03-19
f79934325b31,2017-02-17,2017-03-15,2017-03-19
20af217456eb,2017-03-01,2017-03-15,2017-03-28
d325f6c7f658,2017-03-21,2017-03-21,2017-03-28
dac54510e086,2017-02-22,2017-03-15,2017-03-24
478455bd2f49,2017-03-04,2017-03-15,2017-03-28
5f0733e14715,2017-03-10,2017-03-15,2017-03-28
899b5f831de1,2017-02-13,2017-03-15,2017-03-15
b70b230c5739,2017-03-17,2017-03-17,2017-03-28
a1a051685ac2,2017-02-15,2017-03-15,2017-03-17
d2ac6e6a383d,2017-03-07,2017-03-15,2017-03-28
3bee7affbf2c,2017-03-10,2017-03-15,2017-03-28
c57693498e2c,2017-03-13,2017-03-15,2017-03-28
df5e21c76d91,2017-03-16,2017-03-16,2017-03-28
ce9429064cfa,2017-02-21,2017-03-15,2017-03-23
a708a3c04262,2017-02-27,2017-03-15,2017-03-27
32400791d2ed,2017-03-05,2017-03-15,2017-03-28
778b18b5c83d,2017-03-02,2017-03-15,2017-03-28
3a6fc08835bc,2017-02-26,2017-03-15,2017-03-28
4f62633428ef,2017-03-18,2017-03-18,2017-03-28
bb35bd2b765c,2017-03-12,2017-03-15,2017-03-28
3d93e88580f6,2017-03-25,2017-03-25,2017-03-28
c171b159aa1e,2017-03-14,2017-03-15,2017-03-28
dceef920905d,2017-02-25,2017-03-15,2017-03-27
edbf976dff2e,2017-03-25,2017-03-26,2017-03-28
d74becf21195,2017-03-24,2017-03-24,2017-03-28
e591552044db,2017-02-19,2017-03-15,2017-03-21
cc87c2224252,2017-02-19,2017-03-15,2017-03-17
cb95537437dd,2017-03-21,2017-03-21,2017-03-28
4057e6d9c13d,2017-02-26,2017-03-15,2017-03-15
9bed7c0b1b13,2017-03-14,2017-03-15,2017-03-28
2487078999fc,2017-03-14,2017-03-15,2017-03-28
1cecf2c2c9fd,2017-02-19,2017-03-15,2017-03-20
5541bd0ac299,2017-03-12,2017-03-15,2017-03-28
cde69092323f,2017-02-28,2017-03-15,2017-03-28
0f11aee75810,2017-02-16,2017-03-15,2017-03-17
93a25bd85b04,2017-02-18,2017-03-15,2017-03-19
0de4e80d3d1b,2017-02-25,2017-03-15,2017-03-27
e523b7c910f8,2017-03-03,2017-03-15,2017-03-28
942c06126247,2017-02-17,2017-03-15,2017-03-18
0036b74b9a11,2017-02-27,2017-03-15,2017-03-28
262beb1185a7,2017-03-09,2017-03-15,2017-03-28
c741aa3ca7d4,2017-02-26,2017-03-15,2017-03-28
3739e753e023,2017-02-16,2017-03-15,2017-03-18
cda54ecec4ab,2017-02-26,2017-03-15,2017-03-28
6077651a20ec,2017-03-02,2017-03-15,2017-03-28
eb3351522e82,2017-02-24,2017-03-15,2017-03-26
255013a5a9f4,2017-02-15,2017-03-15,2017-03-17
2048ef593f9d,2017-02-24,2017-03-15,2017-03-25
4e48ed3b2467,2017-03-04,2017-03-15,2017-03-28
3db3b0a90067,2017-03-03,2017-03-15,2017-03-28
3ee28c53d046,2017-02-26,2017-03-15,2017-03-28
feceab968f4e,2017-03-12,2017-03-15,2017-03-28
44ff9726549b,2017-03-12,2017-03-15,2017-03-28
fb686663a704,2017-03-23,2017-03-23,2017-03-28
1ca84149f72e,2017-03-20,2017-03-20,2017-03-28
f00bbc70d06a,2017-03-19,2017-03-19,2017-03-24
b32f34808fa6,2017-03-10,2017-03-15,2017-03-28
1f801cfa78c9,2017-02-18,2017-03-15,2017-03-20
a602599425f0,2017-02-26,2017-03-15,2017-03-27
a51764ba7a22,2017-02-23,2017-03-15,2017-03-25
779920f2e3f8,2017-03-02,2017-03-15,2017-03-28
4cd276ee40d0,2017-03-05,2017-03-15,2017-03-28
aacb1a530513,2017-02-20,2017-03-15,2017-03-21
25ce739db30e,2017-02-20,2017-03-15,2017-03-21
23da2c2d9ec9,2017-02-26,2017-03-15,2017-03-27
b2a0b4572ee0,2017-03-15,2017-03-15,2017-03-28
eca924e75885,2017-02-25,2017-03-15,2017-03-27
57ff1e0e8d91,2017-02-26,2017-03-15,2017-03-27
45872557e1d8,2017-03-26,2017-03-26,2017-03-28
9605566cf1a8,2017-02-25,2017-03-15,2017-03-27
3b46996c6f4c,2017-03-27,2017-03-27,2017-03-28
900ef205ea5b,2017-03-02,2017-03-15,2017-03-28
ff51842f1a66,2017-03-23,2017-03-23,2017-03-28
e76267f32760,2017-03-11,2017-03-15,2017-03-28
fed9097655ad,2017-03-22,2017-03-22,2017-03-28
a0cc281f892a,2017-02-17,2017-03-15,2017-03-19
a21c5408c2d2,2017-02-13,2017-03-15,2017-03-15
7d3fdb22fc5e,2017-02-16,2017-03-15,2017-03-18
b40ca1dc0c28,2017-03-25,2017-03-25,2017-03-28
319b10e1a064,2017-02-18,2017-03-15,2017-03-20
4e5ce75afd58,2017-02-24,2017-03-15,2017-03-26
82a6a85f7e31,2017-03-05,2017-03-15,2017-03-28
601ce187e4f6,2017-02-27,2017-03-15,2017-03-22
75cebc1c96e3,2017-02-21,2017-03-15,2017-03-23
4d2fcaf5b6da,2017-02-16,2017-03-15,2017-03-18
5c7ee5ad26c5,2017-03-06,2017-03-15,2017-03-28
071f86e52584,2017-02-18,2017-03-15,2017-03-20
6759c2fb10cc,2017-03-13,2017-03-15,2017-03-28
67240385c3b0,2017-02-20,2017-03-15,2017-03-22
