item_id,activation_date,date_from,date_to
e936521f6569,2017-03-09,2017-03-15,2017-03-28
af983b003aef,2017-03-19,2017-03-19,2017-03-28
69fae79a855f,2017-03-06,2017-03-15,2017-03-28
c19c2c789247,2017-03-27,2017-03-27,2017-03-28
e18912a7518a,2017-02-15,2017-03-15,2017-03-16
4eadfd9e50d4,2017-03-13,2017-03-15,2017-03-28
61a0b6258329,2017-03-20,2017-03-20,2017-03-28
d6080113f667,2017-03-11,2017-03-15,2017-03-28
39f55d729500,2017-03-10,2017-03-15,2017-03-28
12342f086039,2017-03-22,2017-03-22,2017-03-28
c38ee68d805b,2017-03-22,2017-03-22,2017-03-28
4859404bd597,2017-03-02,2017-03-15,2017-03-28
a15db67c7b0a,2017-03-22,2017-03-22,2017-03-28
c7d58b1cde46,2017-02-18,2017-03-15,2017-03-20
2a0eb8bdb5e9,2017-03-14,2017-03-15,2017-03-28
baadca6daf2d,2017-02-22,2017-03-15,2017-03-23
2bafb386c460,2017-02-28,2017-03-15,2017-03-28
c1e948a3c755,2017-03-07,2017-03-15,2017-03-21
06c45f428547,2017-03-20,2017-03-20,2017-03-21
c623c3ae600a,2017-03-27,2017-03-27,2017-03-28
6445e2bba87e,2017-03-05,2017-03-15,2017-03-28
04a62914e785,2017-02-28,2017-03-15,2017-03-28
b64f647d234c,2017-02-22,2017-03-15,2017-03-23
4cdeb3f15fd6,2017-03-22,2017-03-22,2017-03-28
88a03dd7ab85,2017-03-16,2017-03-16,2017-03-28
1a3259d7dab2,2017-03-27,2017-03-27,2017-03-28
78ee27c53809,2017-02-19,2017-03-15,2017-03-20
079ba65e42e2,2017-02-21,2017-03-15,2017-03-22
9437c0376d60,2017-03-12,2017-03-15,2017-03-28
c2b84f8c6231,2017-03-07,2017-03-15,2017-03-28
00564784fd30,2017-02-27,2017-03-15,2017-03-28
81b8c2a6571b,2017-03-17,2017-03-17,2017-03-28
b75f3fa32224,2017-03-06,2017-03-15,2017-03-28
b935bec1d133,2017-03-26,2017-03-26,2017-03-28
60b19ac59886,2017-02-21,2017-03-15,2017-03-23
b7bfdccd4b7f,2017-03-28,2017-03-28,2017-03-28
b50f2ecc15d4,2017-02-27,2017-03-15,2017-03-28
dbbd89813701,2017-02-22,2017-03-15,2017-03-23
51fab4274125,2017-03-01,2017-03-15,2017-03-28
85a0ca12b17c,2017-03-11,2017-03-15,2017-03-28
d9ccea09af83,2017-02-17,2017-03-15,2017-03-17
53b0e5be7b6a,2017-03-02,2017-03-15,2017-03-28
5f6d14d0383f,2017-03-05,2017-03-15,2017-03-28
1fbdff13b6fa,2017-03-27,2017-03-27,2017-03-28
cbf030c7d42e,2017-02-14,2017-03-15,2017-03-16
b6fec001c221,2017-02-26,2017-03-15,2017-03-27
8a1f8792aab9,2017-02-19,2017-03-15,2017-03-21
4d141a5da6a8,2017-02-15,2017-03-15,2017-03-17
a62cbf17ddd1,2017-03-16,2017-03-16,2017-03-28
e761fb9a0bb6,2017-03-08,2017-03-15,2017-03-28
acf63b2399ee,2017-02-22,2017-03-15,2017-03-23
20304d86e46b,2017-02-15,2017-03-15,2017-03-17
8aef927c6f8f,2017-03-14,2017-03-15,2017-03-20
9d7506d9e4a5,2017-02-17,2017-03-15,2017-03-18
4d6e74f202cf,2017-03-11,2017-03-15,2017-03-28
5333c46c8fc7,2017-03-04,2017-03-15,2017-03-28
b8254ba79fe3,2017-02-15,2017-03-15,2017-03-17
2c890542c2eb,2017-03-28,2017-03-28,2017-03-28
94f04c2e1ccb,2017-03-02,2017-03-15,2017-03-28
1f91c0717497,2017-03-06,2017-03-15,2017-03-28
65048a997a2a,2017-03-18,2017-03-18,2017-03-28
b2a083fac11f,2017-03-13,2017-03-15,2017-03-28
89268e8f79c1,2017-03-04,2017-03-15,2017-03-28
0d7c6cb11a1e,2017-02-23,2017-03-15,2017-03-25
9e22e7bb3d41,2017-03-22,2017-03-22,2017-03-28
74b62ee8b9aa,2017-03-23,2017-03-23,2017-03-28
ce52909c43b0,2017-03-16,2017-03-16,2017-03-28
d1c0390a3675,2017-03-20,2017-03-20,2017-03-28
2c5b691a0487,2017-03-04,2017-03-15,2017-03-28
243a38e730e5,2017-03-10,2017-03-15,2017-03-22
8670e868b676,2017-02-26,2017-03-15,2017-03-28
8ced21a0b80f,2017-03-09,2017-03-15,2017-03-28
fa4069ab0ecc,2017-03-13,2017-03-15,2017-03-28
3ca92d97a3b8,2017-02-13,2017-03-15,2017-03-15
3f311944c25e,2017-03-12,2017-03-15,2017-03-28
b96c3da7f271,2017-02-28,2017-03-15,2017-03-28
09ee289a24ac,2017-03-04,2017-03-15,2017-03-28
c76793a04832,2017-03-25,2017-03-25,2017-03-28
0cc997c414f7,2017-03-10,2017-03-15,2017-03-28
05e8722bafa0,2017-02-28,2017-03-15,2017-03-28
04ae9f5549da,2017-03-16,2017-03-16,2017-03-28
06298093e8ca,2017-03-17,2017-03-17,2017-03-28
a056bff7ee9b,2017-02-27,2017-03-15,2017-03-28
55c3639ec8a6,2017-03-12,2017-03-15,2017-03-28
e4603d51474e,2017-02-13,2017-03-15,2017-03-15
b4a40064b240,2017-03-24,2017-03-24,2017-03-28
8de1690c8384,2017-03-08,2017-03-15,2017-03-28
edd1ffa6e774,2017-03-13,2017-03-15,2017-03-28
525ef3fe0748,2017-03-14,2017-03-15,2017-03-28
279242ab76a8,2017-02-14,2017-03-15,2017-03-15
82228a5c96ea,2017-03-18,2017-03-18,2017-03-28
1de728686195,2017-03-08,2017-03-15,2017-03-28
053e4fb68401,2017-03-04,2017-03-15,2017-03-28
b6169d5bc24b,2017-02-25,2017-03-15,2017-03-27
88f188740aef,2017-03-03,2017-03-15,2017-03-28
547cb1af1cfc,2017-03-15,2017-03-15,2017-03-18
0fdb457b6f45,2017-03-16,2017-03-16,2017-03-28
9efca6c343c8,2017-03-09,2017-03-15,2017-03-28
39508b57f5cd,2017-03-12,2017-03-15,2017-03-17
6e1791c1a162,2017-03-12,2017-03-15,2017-03-28
ce374b55a496,2017-03-26,2017-03-26,2017-03-28
64127e5f603b,2017-03-14,2017-03-15,2017-03-28
3757a5153115,2017-02-14,2017-03-15,2017-03-16
b5da6250ab7c,2017-03-05,2017-03-15,2017-03-28
217a58e7bf91,2017-02-19,2017-03-15,2017-03-21
272ec7bc0e85,2017-02-13,2017-03-15,2017-03-15
0afa8236696f,2017-03-15,2017-03-15,2017-03-28
d82ced89d1d5,2017-03-06,2017-03-15,2017-03-28
c377fa34dfdc,2017-03-15,2017-03-15,2017-03-28
2bec24dcbfe5,2017-03-13,2017-03-15,2017-03-28
4eb11e512b0b,2017-02-19,2017-03-15,2017-03-21
df866faee077,2017-03-06,2017-03-15,2017-03-25
c5d7e36b037d,2017-03-13,2017-03-15,2017-03-28
56b83246174b,2017-02-22,2017-03-15,2017-03-24
0c26510d81a8,2017-03-20,2017-03-20,2017-03-28
ea81adf09884,2017-03-16,2017-03-16,2017-03-28
3feb6b7d16c6,2017-03-12,2017-03-15,2017-03-28
1e7c66798312,2017-02-15,2017-03-15,2017-03-17
5a33432dce1a,2017-03-14,2017-03-15,2017-03-28
80ee95198f59,2017-03-15,2017-03-15,2017-03-28
1c105d634e15,2017-03-21,2017-03-21,2017-03-28
d0a9eebe35cb,2017-02-25,2017-03-15,2017-03-26
d355c7de4195,2017-03-10,2017-03-15,2017-03-28
d1e7a5a2cd69,2017-02-23,2017-03-15,2017-03-25
8389693adbc6,2017-02-16,2017-03-15,2017-03-18
dbf731298769,2017-02-18,2017-03-15,2017-03-19
d9ad91d4f067,2017-03-09,2017-03-15,2017-03-28
a19a0a6fc460,2017-03-19,2017-03-19,2017-03-28
7c9e3c5f623f,2017-02-15,2017-03-15,2017-03-16
c8dbb8323aa1,2017-03-01,2017-03-15,2017-03-28
12b1134dd535,2017-03-10,2017-03-15,2017-03-28
428bcfaeb92e,2017-03-16,2017-03-16,2017-03-28
e0fd3800b82f,2017-03-19,2017-03-19,2017-03-28
7f78902df80d,2017-03-12,2017-03-15,2017-03-22
3b8454f8d7cb,2017-03-26,2017-03-26,2017-03-28
48e0c20843b4,2017-02-17,2017-03-15,2017-03-19
87c26db8c3ee,2017-03-20,2017-03-20,2017-03-28
3421b30e8533,2017-02-24,2017-03-15,2017-03-26
d077c8869101,2017-02-25,2017-03-15,2017-03-26
7aed1820cb73,2017-03-12,2017-03-15,2017-03-28
f3d7ec7ac29d,2017-03-25,2017-03-25,2017-03-28
ea7f0e98f74e,2017-02-25,2017-03-15,2017-03-26
1d8e52aa78a2,2017-02-16,2017-03-15,2017-03-18
cedc0c1a3cf7,2017-02-14,2017-03-15,2017-03-15
071b567e655d,2017-02-15,2017-03-15,2017-03-16
a79776fb0d36,2017-03-20,2017-03-20,2017-03-28
f8bd7fdfb234,2017-03-23,2017-03-23,2017-03-28
ebdddd16f462,2017-03-24,2017-03-24,2017-03-28
dd8747e31b03,2017-03-06,2017-03-15,2017-03-28
82cbff62719f,2017-03-09,2017-03-15,2017-03-28
59fbb66e6217,2017-02-17,2017-03-15,2017-03-16
462f353df981,2017-03-25,2017-03-25,2017-03-25
582cc1ba4002,2017-02-22,2017-03-15,2017-03-24
639e03d4f094,2017-03-16,2017-03-16,2017-03-28
ec1191418fde,2017-03-14,2017-03-15,2017-03-28
862ba1572d5c,2017-03-07,2017-03-15,2017-03-28
c7c35495c4fd,2017-03-24,2017-03-24,2017-03-25
17beaa45f7f1,2017-03-22,2017-03-22,2017-03-28
279ef27b23d7,2017-03-14,2017-03-15,2017-03-28
70114c822f67,2017-03-22,2017-03-22,2017-03-28
a7b1ee744d99,2017-02-24,2017-03-15,2017-03-25
9dac3057ac95,2017-03-07,2017-03-15,2017-03-28
17ea88ec1ea3,2017-03-12,2017-03-15,2017-03-27
bc599567d90e,2017-03-16,2017-03-16,2017-03-28
1484addd84e6,2017-03-22,2017-03-22,2017-03-28
cee46a40694e,2017-03-12,2017-03-15,2017-03-28
7bffb66ab3a9,2017-03-19,2017-03-19,2017-03-28
d8af22d92704,2017-03-02,2017-03-15,2017-03-28
8121af15d969,2017-03-24,2017-03-24,2017-03-28
9c227a7b1b2d,2017-02-14,2017-03-15,2017-03-16
0928b32d3672,2017-02-28,2017-03-15,2017-03-28
5e8a1217da09,2017-03-05,2017-03-15,2017-03-28
ac3188a0f591,2017-02-24,2017-03-15,2017-03-26
11f7883a9cb0,2017-03-14,2017-03-15,2017-03-28
0396cf391493,2017-03-09,2017-03-15,2017-03-28
2e8e6a2c6381,2017-03-13,2017-03-15,2017-03-28
cd0fb53c53ad,2017-03-25,2017-03-25,2017-03-28
7111be01b045,2017-02-19,2017-03-15,2017-03-22
9981f4561a76,2017-03-01,2017-03-15,2017-03-28
d56e00a0d960,2017-02-15,2017-03-15,2017-03-17
b1073f0a0e39,2017-03-17,2017-03-17,2017-03-28
4b59dcfaec89,2017-03-09,2017-03-15,2017-03-28
d23cf9294700,2017-03-04,2017-03-15,2017-03-28
6eedc10230dc,2017-03-25,2017-03-25,2017-03-28
9202b84766bc,2017-03-25,2017-03-25,2017-03-28
1ae2c33e4087,2017-03-01,2017-03-15,2017-03-28
0641dfe7ebb2,2017-03-19,2017-03-19,2017-03-22
4699c79e49a1,2017-03-07,2017-03-15,2017-03-28
a1dcf859498b,2017-03-16,2017-03-16,2017-03-28
b7550e150ee8,2017-03-02,2017-03-15,2017-03-28
1e02b93a03c7,2017-03-20,2017-03-20,2017-03-28
da098e68e3f4,2017-02-14,2017-03-15,2017-03-16
4ea11351f729,2017-02-20,2017-03-15,2017-03-22
a1321618e632,2017-03-06,2017-03-15,2017-03-28
e44fdd7a774a,2017-03-26,2017-03-26,2017-03-28
835fd2eaf9b2,2017-02-22,2017-03-15,2017-03-23
39f23f68d0c4,2017-03-13,2017-03-15,2017-03-28
50e7736fe886,2017-02-15,2017-03-15,2017-03-17
3bd49e18414b,2017-02-19,2017-03-15,2017-03-21
10864bc933dc,2017-02-20,2017-03-15,2017-03-22
8e528ab8fb5e,2017-03-22,2017-03-22,2017-03-28
d59ce9348bf0,2017-02-27,2017-03-15,2017-03-28
d336eff19085,2017-03-27,2017-03-27,2017-03-28
a8a71d880de6,2017-02-20,2017-03-15,2017-03-21
7605f8723982,2017-03-02,2017-03-15,2017-03-28
adfd3f868bf6,2017-02-20,2017-03-15,2017-03-22
24ed339fb68d,2017-02-21,2017-03-15,2017-03-23
a80d9afb09df,2017-03-19,2017-03-19,2017-03-28
855ac73bb7df,2017-03-22,2017-03-22,2017-03-28
3c16940ad4bd,2017-02-23,2017-03-15,2017-03-25
fdeec0fa63d7,2017-02-21,2017-03-15,2017-03-23
69b05c798706,2017-02-15,2017-03-15,2017-03-17
c1f5eac4873c,2017-02-26,2017-03-15,2017-03-27
e81df04fdf4a,2017-03-16,2017-03-16,2017-03-28
3b700a381e8a,2017-03-09,2017-03-15,2017-03-28
16492e7c10ee,2017-03-03,2017-03-15,2017-03-28
41aa4ee6d98c,2017-03-02,2017-03-15,2017-03-28
17a1bc17bf7d,2017-03-18,2017-03-18,2017-03-24
e942c60fc184,2017-02-27,2017-03-15,2017-03-28
450dfc3d8a63,2017-03-09,2017-03-15,2017-03-26
69927c95477c,2017-03-12,2017-03-15,2017-03-28
d806a169d2db,2017-03-15,2017-03-15,2017-03-28
5059cb0c9914,2017-02-16,2017-03-15,2017-03-18
394f3a8524f8,2017-02-28,2017-03-15,2017-03-28
b91171d94c82,,2017-03-15,2017-03-28
815182ae5500,2017-03-17,2017-03-17,2017-03-28
c551ce6c01fe,2017-02-23,2017-03-15,2017-03-24
78955c21c108,2017-02-27,2017-03-15,2017-03-28
6405e3479756,2017-02-26,2017-03-15,2017-03-28
dfbec9f8937a,2017-03-10,2017-03-15,2017-03-28
bd9f41fad863,2017-03-14,2017-03-15,2017-03-28
d9389ff9b3ac,2017-03-21,2017-03-21,2017-03-28
441d397d1a80,2017-02-21,2017-03-15,2017-03-23
84634d1e7871,2017-03-14,2017-03-15,2017-03-28
889206690e9d,2017-03-23,2017-03-23,2017-03-28
5c044159a37f,2017-03-11,2017-03-15,2017-03-28
e059dee27364,2017-03-14,2017-03-15,2017-03-28
29a60cde0a02,2017-03-14,2017-03-15,2017-03-18
7dc192d8ae31,2017-03-03,2017-03-15,2017-03-28
26566f973001,2017-02-19,2017-03-15,2017-03-21
c3ee32fc2b55,2017-03-09,2017-03-15,2017-03-28
e10eae6e992c,2017-02-27,2017-03-15,2017-03-28
35d2304f825b,2017-03-13,2017-03-15,2017-03-23
059ab3460047,2017-03-23,2017-03-23,2017-03-28
b2bde451c01a,2017-02-23,2017-03-15,2017-03-25
47fc63290e69,2017-03-01,2017-03-15,2017-03-28
7bb3bcc00fc2,2017-02-14,2017-03-15,2017-03-15
a57b32897a77,2017-03-26,2017-03-26,2017-03-28
7eb2e1180918,2017-03-13,2017-03-15,2017-03-28
0946364eb833,2017-03-08,2017-03-15,2017-03-28
d723f6217725,2017-02-17,2017-03-15,2017-03-18
070d09046b09,2017-03-21,2017-03-21,2017-03-28
86119d79f5c5,2017-02-19,2017-03-15,2017-03-21
51d94ca1aaa6,2017-02-25,2017-03-15,2017-03-27
7953bf6710cd,2017-03-22,2017-03-22,2017-03-28
9606f8b9a05c,2017-03-07,2017-03-15,2017-03-28
73910737f6c4,2017-03-11,2017-03-15,2017-03-28
131501e85184,2017-02-14,2017-03-15,2017-03-15
32889e6c9659,2017-02-18,2017-03-15,2017-03-19
055e09d44adf,2017-03-24,2017-03-24,2017-03-28
84a0446cfbc9,2017-03-15,2017-03-15,2017-03-28
e115669ebb12,2017-02-25,2017-03-15,2017-03-27
92e4f46e0d52,2017-03-15,2017-03-15,2017-03-28
8062519e2980,2017-03-18,2017-03-18,2017-03-28
c431ccc1b980,2017-02-26,2017-03-15,2017-03-28
ad00800ac38c,2017-03-03,2017-03-15,2017-03-28
e6e2bb3f6295,2017-03-27,2017-03-27,2017-03-28
b614e48fd469,2017-02-26,2017-03-15,2017-03-27
1eddde4ad69c,2017-02-21,2017-03-15,2017-03-23
9fe33eae396c,2017-02-17,2017-03-15,2017-03-18
74a28ea49a46,2017-02-28,2017-03-15,2017-03-28
f2dd30243923,2017-03-11,2017-03-15,2017-03-28
22f48df760f3,2017-03-07,2017-03-15,2017-03-28
d3d2d03fdcad,2017-03-17,2017-03-17,2017-03-28
a128a67b78cd,2017-03-04,2017-03-15,2017-03-28
5c4c9dc42f09,2017-03-03,2017-03-15,2017-03-28
e28ed8ce93d4,2017-03-14,2017-03-15,2017-03-28
06ed3fcdd52b,2017-02-20,2017-03-15,2017-03-21
98ef97e7f369,2017-03-15,2017-03-15,2017-03-28
c6bc7d793573,2017-02-20,2017-03-15,2017-03-21
e5a4dd662677,2017-02-15,2017-03-15,2017-03-17
4b4c433aa569,2017-03-12,2017-03-15,2017-03-28
eacd786f4b7c,2017-03-12,2017-03-15,2017-03-28
00d9f0db4ded,2017-03-23,2017-03-23,2017-03-28
ba292cb6e200,2017-02-26,2017-03-15,2017-03-28
0a273a51da1c,2017-03-01,2017-03-15,2017-03-28
2a634b0c80f2,2017-03-10,2017-03-15,2017-03-28
a1bac5979824,2017-03-19,2017-03-19,2017-03-28
230c16fa8950,2017-03-26,2017-03-26,2017-03-26
0ddbdde952f5,2017-02-14,2017-03-15,2017-03-16
857d5c61b089,2017-02-26,2017-03-15,2017-03-28
91d5d272f8ab,2017-03-08,2017-03-15,2017-03-28
5a89a169034b,2017-02-20,2017-03-15,2017-03-22
bd2caecbb0fe,2017-02-19,2017-03-15,2017-03-21
3b24cbd86d1f,2017-03-23,2017-03-23,2017-03-28
d3a1fc4babf2,2017-02-18,2017-03-15,2017-03-20
d108ee345326,2017-02-16,2017-03-15,2017-03-18
e67ca03e81b9,2017-03-15,2017-03-15,2017-03-28
b436df36c4cd,2017-03-19,2017-03-19,2017-03-28
46343845d639,2017-03-05,2017-03-15,2017-03-28
17f31232cdbb,2017-03-05,2017-03-15,2017-03-28
305f2675fa6c,2017-02-16,2017-03-15,2017-03-18
d4e4752b8c45,2017-03-05,2017-03-15,2017-03-28
f3eac70ab9c8,2017-02-23,2017-03-15,2017-03-25
eca288a7016f,2017-02-28,2017-03-15,2017-03-20
f9b6f5571972,2017-03-10,2017-03-15,2017-03-28
1599e2e58272,2017-03-20,2017-03-20,2017-03-28
02d67ba03848,2017-03-09,2017-03-15,2017-03-28
3515c0237d00,2017-03-17,2017-03-17,2017-03-28
635c56558b3b,2017-03-16,2017-03-16,2017-03-28
02f108d1aca2,2017-03-06,2017-03-15,2017-03-28
1df806b8d99c,2017-03-14,2017-03-15,2017-03-28
10beb22ac660,2017-03-03,2017-03-15,2017-03-28
abede67f676c,2017-03-10,2017-03-15,2017-03-28
0d042c13a431,2017-03-13,2017-03-15,2017-03-28
5525a2097c0b,2017-02-15,2017-03-15,2017-03-17
f947d2216265,2017-03-24,2017-03-24,2017-03-28
c51ca02e44d1,2017-03-23,2017-03-23,2017-03-28
0c7e31797cf1,2017-02-20,2017-03-15,2017-03-21
d63ea0a99835,2017-02-21,2017-03-15,2017-03-22
05f24648eafa,2017-02-26,2017-03-15,2017-03-28
c76eeeb7f76a,2017-02-27,2017-03-15,2017-03-25
5f70846b65ef,2017-03-14,2017-03-15,2017-03-28
fda9e9997bdc,2017-03-12,2017-03-15,2017-03-28
9d51afff34ff,2017-03-21,2017-03-21,2017-03-28
6de036df3deb,2017-02-15,2017-03-15,2017-03-16
8e840513fb58,2017-02-13,2017-03-15,2017-03-15
5ad5d1934a87,2017-02-24,2017-03-15,2017-03-26
94eb3eec1fcd,2017-03-12,2017-03-15,2017-03-28
3443519e5718,2017-03-07,2017-03-15,2017-03-28
9178a412a0ee,2017-02-25,2017-03-15,2017-03-27
6bc0f58f1280,2017-03-13,2017-03-15,2017-03-28
da7b1bd261a7,2017-03-02,2017-03-15,2017-03-28
5aadfe9ba8de,2017-02-16,2017-03-15,2017-03-18
fd980b0dc0cc,2017-03-01,2017-03-15,2017-03-28
a9b7656aa82d,2017-03-18,2017-03-18,2017-03-28
11e8af57c5de,2017-02-27,2017-03-15,2017-03-28
db12348ca89a,2017-03-14,2017-03-15,2017-03-28
a9ea87b22e17,2017-03-10,2017-03-15,2017-03-28
cdcefcb767d6,2017-03-27,2017-03-27,2017-03-28
eed96301e737,2017-03-08,2017-03-15,2017-03-28
1c3b64d05e51,2017-02-15,2017-03-15,2017-03-17
6d4ad74b8adf,2017-02-15,2017-03-15,2017-03-17
c3511aadb2ff,2017-03-13,2017-03-15,2017-03-28
ec3fc69ea63e,2017-02-27,2017-03-15,2017-03-28
3b8703cf49e6,2017-03-14,2017-03-15,2017-03-28
94623da0c89b,2017-03-02,2017-03-15,2017-03-28
30a5ca17f050,2017-02-26,2017-03-15,2017-03-28
09b26461afa0,2017-02-15,2017-03-15,2017-03-17
2fab3675fa24,2017-03-08,2017-03-15,2017-03-28
6d86e3f07a0c,2017-03-06,2017-03-15,2017-03-28
6b6decbe2104,2017-03-07,2017-03-15,2017-03-27
8487896bd8ea,2017-02-15,2017-03-15,2017-03-16
4fc70272f944,2017-02-25,2017-03-15,2017-03-27
9e62a9479bc3,2017-03-22,2017-03-22,2017-03-28
c38453a38eb9,2017-03-11,2017-03-15,2017-03-28
2d6b24c4b9bf,2017-02-19,2017-03-15,2017-03-21
50cacbff736b,2017-02-28,2017-03-15,2017-03-28
755a34f606bd,2017-02-19,2017-03-15,2017-03-21
37c52a3311e6,2017-03-06,2017-03-15,2017-03-28
25761e732463,2017-03-28,2017-03-28,2017-03-28
31d3cb2d25c1,2017-03-22,2017-03-22,2017-03-28
da580fcf4569,2017-03-20,2017-03-20,2017-03-28
d59ebe76bc9e,2017-02-15,2017-03-15,2017-03-16
761f9fdb064a,2017-03-14,2017-03-15,2017-03-28
f7f6c7611d75,2017-03-13,2017-03-15,2017-03-28
af21882a447f,2017-03-05,2017-03-15,2017-03-28
b66834868c7c,2017-03-24,2017-03-24,2017-03-28
dc421d677f8d,2017-03-09,2017-03-15,2017-03-28
6b5ae4392ade,2017-03-24,2017-03-24,2017-03-28
1a6712092a1a,2017-03-10,2017-03-15,2017-03-28
6dc631451e33,2017-03-22,2017-03-22,2017-03-28
dc986df172f6,2017-03-02,2017-03-15,2017-03-28
b9af1d5bffba,2017-03-11,2017-03-15,2017-03-28
5de122355d69,2017-02-22,2017-03-15,2017-03-23
1dacf6fddd7d,2017-03-21,2017-03-21,2017-03-28
1b88842c52b5,2017-03-14,2017-03-15,2017-03-28
852ba000ff41,2017-02-27,2017-03-15,2017-03-28
b65acf6d5025,2017-02-22,2017-03-15,2017-03-23
2b4c6515798d,2017-02-22,2017-03-15,2017-03-24
b98d5d4ef80f,2017-02-19,2017-03-15,2017-03-21
20a01dc63e93,2017-03-21,2017-03-21,2017-03-28
71b9abe15373,2017-02-21,2017-03-15,2017-03-23
7085bbef08c5,2017-03-12,2017-03-15,2017-03-28
2222f4f44593,2017-03-19,2017-03-19,2017-03-28
10dbfe293c92,2017-03-10,2017-03-15,2017-03-28
a53e8a5687d5,2017-03-22,2017-03-22,2017-03-28
d24dbc65d492,2017-03-15,2017-03-15,2017-03-28
77597f70861f,2017-02-23,2017-03-15,2017-03-24
a4d36705503f,2017-02-18,2017-03-15,2017-03-20
be784b425138,2017-02-14,2017-03-15,2017-03-16
9df7856f957f,2017-03-01,2017-03-15,2017-03-28
0b30dd56d48a,2017-03-14,2017-03-15,2017-03-28
85275f5bcdb1,2017-03-18,2017-03-18,2017-03-28
4ac9f002d6fb,2017-03-18,2017-03-18,2017-03-28
1fa12e4aa846,2017-03-17,2017-03-17,2017-03-28
68cca07385aa,2017-03-01,2017-03-15,2017-03-28
2644920a00b3,2017-03-15,2017-03-15,2017-03-28
01398d205f65,2017-03-01,2017-03-15,2017-03-28
1b84d5713f55,2017-03-23,2017-03-23,2017-03-28
d5c3cc4a6b7e,2017-02-20,2017-03-15,2017-03-22
ebee76414008,2017-02-22,2017-03-15,2017-03-23
7fd75d85e945,2017-02-20,2017-03-15,2017-03-22
9e2f4fe2d354,2017-03-15,2017-03-15,2017-03-28
afa3fc880335,2017-03-14,2017-03-15,2017-03-28
6af208266eec,2017-03-23,2017-03-23,2017-03-28
d44352e95456,2017-02-18,2017-03-15,2017-03-19
d4f1e65b0fa8,2017-02-18,2017-03-15,2017-03-19
8f83bc1dd743,2017-02-24,2017-03-15,2017-03-25
78614c6e0c72,2017-03-18,2017-03-18,2017-03-28
c9812d8b8f0c,2017-03-13,2017-03-15,2017-03-28
4a0ed6c3d508,2017-02-28,2017-03-15,2017-03-28
55de86c0dfd9,2017-03-08,2017-03-15,2017-03-20
aa2b9d4aa877,2017-02-14,2017-03-15,2017-03-16
fbc665513c3e,2017-03-09,2017-03-15,2017-03-28
d57f15a7065d,2017-03-27,2017-03-27,2017-03-28
e07b0f0eb7f1,2017-02-15,2017-03-15,2017-03-17
50b47e09bed6,2017-03-06,2017-03-15,2017-03-26
5f3817920de3,2017-03-01,2017-03-15,2017-03-28
2ed1727784c6,2017-03-22,2017-03-22,2017-03-28
87fa4dde3f8d,2017-02-14,2017-03-15,2017-03-15
66e68877636a,2017-03-22,2017-03-22,2017-03-28
b1a7cd37bd1c,2017-03-03,2017-03-15,2017-03-28
1500fcb5b996,2017-03-02,2017-03-15,2017-03-28
7f46a1eb1e98,2017-03-03,2017-03-15,2017-03-28
c708da7af9b5,2017-03-13,2017-03-15,2017-03-28
aeaba75e08d8,2017-03-11,2017-03-15,2017-03-28
1a665574a97f,2017-03-10,2017-03-15,2017-03-28
506f0b919096,2017-02-28,2017-03-15,2017-03-28
d660df058b4b,2017-03-11,2017-03-15,2017-03-28
083503975615,2017-03-12,2017-03-15,2017-03-28
054a52a00ab6,2017-02-17,2017-03-15,2017-03-19
4667a77f5105,2017-03-16,2017-03-16,2017-03-28
d79d8affd3b1,2017-03-13,2017-03-15,2017-03-28
36f0f6d57271,2017-02-18,2017-03-15,2017-03-19
5fcc93ea5c73,2017-02-23,2017-03-15,2017-03-25
c60327d1fed7,2017-03-22,2017-03-22,2017-03-24
d9d62850d8c9,2017-03-10,2017-03-15,2017-03-28
07d92fd5a721,2017-03-26,2017-03-26,2017-03-28
788baa2a1360,2017-03-21,2017-03-21,2017-03-28
157ba85b6a0a,2017-03-27,2017-03-27,2017-03-28
378c42576271,2017-03-13,2017-03-15,2017-03-28
f6c20d457cf5,2017-02-22,2017-03-15,2017-03-23
27f0559235c9,2017-03-11,2017-03-15,2017-03-28
8c6ec8926bff,2017-03-15,2017-03-15,2017-03-28
e2a2cc8480c9,2017-02-26,2017-03-15,2017-03-28
47830cc74249,2017-02-25,2017-03-15,2017-03-26
003c6bf8980f,2017-03-28,2017-03-28,2017-03-28
8453af2f8c30,2017-03-10,2017-03-15,2017-03-28
0bf593020968,2017-03-26,2017-03-26,2017-03-28
0f7edea7a851,2017-03-11,2017-03-15,2017-03-28
9c44c7bda801,2017-02-25,2017-03-15,2017-03-27
b0e13454ed1f,2017-03-25,2017-03-25,2017-03-28
9861fd27a743,2017-03-28,2017-03-28,2017-03-28
207ebdc0e91d,2017-03-14,2017-03-15,2017-03-28
46be628443ca,2017-03-27,2017-03-27,2017-03-28
3cf9b7671edf,2017-03-02,2017-03-15,2017-03-28
128829a1c470,2017-03-10,2017-03-15,2017-03-28
838acaaf6352,2017-03-25,2017-03-25,2017-03-28
7d2cd785c1f8,2017-02-17,2017-03-15,2017-03-18
8985629f98dd,2017-03-26,2017-03-26,2017-03-28
263fa4ab7e21,2017-03-01,2017-03-15,2017-03-28
0fac2e788d5d,2017-02-27,2017-03-15,2017-03-28
76ef21a20f3b,2017-03-23,2017-03-23,2017-03-28
5f808cad8316,2017-03-25,2017-03-25,2017-03-28
