item_id,activation_date,date_from,date_to
f20a0611962b,2017-03-06,2017-03-15,2017-03-23
d66ce47ddb06,2017-02-25,2017-03-15,2017-03-27
42f0b3781888,2017-03-10,2017-03-15,2017-03-28
39c58c444008,2017-03-14,2017-03-15,2017-03-28
fe19ab0e14fc,2017-03-27,2017-03-27,2017-03-28
6c3793f3c37a,2017-03-05,2017-03-15,2017-03-28
9bccc9660039,2017-03-11,2017-03-15,2017-03-28
004bd5e7f90e,2017-03-27,2017-03-27,2017-03-28
8dd7a8bf4735,2017-03-14,2017-03-15,2017-03-28
d276d894e5b6,2017-02-21,2017-03-15,2017-03-23
f6982fdc7f8f,2017-03-21,2017-03-21,2017-03-28
889f6c8ba3f6,2017-03-17,2017-03-17,2017-03-28
9f563ab94c29,2017-02-19,2017-03-15,2017-03-21
75146adca14e,2017-03-13,2017-03-15,2017-03-28
0ec6145a41c6,2017-02-27,2017-03-15,2017-03-28
4087721d3371,2017-02-16,2017-03-15,2017-03-18
3e4ed765160f,2017-03-13,2017-03-15,2017-03-28
da072a7f772a,2017-02-16,2017-03-15,2017-03-18
63ef34c660c4,2017-02-14,2017-03-15,2017-03-16
3221df05d641,2017-03-06,2017-03-15,2017-03-28
bacb4fdf5ff7,2017-03-12,2017-03-15,2017-03-28
3babb5cb3832,2017-03-08,2017-03-15,2017-03-28
329a83d4939a,2017-03-07,2017-03-15,2017-03-28
b4713ce5caad,2017-03-23,2017-03-23,2017-03-28
b53d4e5583cc,2017-02-14,2017-03-15,2017-03-16
e547c6288f4a,2017-03-15,2017-03-15,2017-03-28
c84474dc918c,2017-03-06,2017-03-15,2017-03-28
282d8bbdd341,2017-02-23,2017-03-15,2017-03-25
1cf698a34f4a,2017-03-08,2017-03-15,2017-03-28
b52328039cc0,2017-02-22,2017-03-15,2017-03-24
48ee9899268f,2017-03-25,2017-03-25,2017-03-28
f206131be34f,2017-03-21,2017-03-21,2017-03-28
576f37858326,2017-03-15,2017-03-15,2017-03-28
cec0778cf62f,2017-03-16,2017-03-16,2017-03-28
e57632f49f88,2017-03-22,2017-03-22,2017-03-28
b6a67c713ddb,2017-02-22,2017-03-15,2017-03-24
28bc07fe02d8,2017-02-15,2017-03-15,2017-03-17
1739270dd5d6,2017-02-20,2017-03-15,2017-03-22
06768553c752,2017-02-24,2017-03-15,2017-03-26
f71b022ebaae,2017-02-13,2017-03-15,2017-03-15
3b87d87cf22c,2017-02-16,2017-03-15,2017-03-18
353343f7b479,2017-02-24,2017-03-15,2017-03-26
f9fd838d438d,2017-03-01,2017-03-15,2017-03-28
c20c87954276,2017-02-16,2017-03-15,2017-03-17
0ff56499fc5d,2017-02-21,2017-03-15,2017-03-23
88e4f99e423c,2017-02-14,2017-03-15,2017-03-17
96350acd09cf,2017-02-23,2017-03-15,2017-03-24
58a75d429b22,2017-02-19,2017-03-15,2017-03-20
9bfbf63ade07,2017-02-28,2017-03-15,2017-03-28
2ca816db0ed1,2017-03-27,2017-03-27,2017-03-28
9acd0dc9b3aa,2017-03-01,2017-03-15,2017-03-28
7fabf2925804,2017-03-07,2017-03-15,2017-03-28
c98fa6e41a32,2017-03-12,2017-03-15,2017-03-28
59742df1c59d,2017-03-06,2017-03-15,2017-03-28
279b2ba32577,2017-03-17,2017-03-17,2017-03-28
ca3b4c4aa2fe,2017-03-28,2017-03-28,2017-03-28
ae4f4dda79c0,2017-03-26,2017-03-26,2017-03-28
796dc44f2f9c,2017-03-22,2017-03-22,2017-03-28
a3a7e05cd385,2017-02-26,2017-03-15,2017-03-28
60f782320073,2017-03-16,2017-03-16,2017-03-28
b01e901e3ac4,2017-03-09,2017-03-15,2017-03-28
4f7b408c8faa,2017-02-26,2017-03-15,2017-03-28
01ecfc5d1157,2017-02-18,2017-03-15,2017-03-19
db9404ff423c,2017-02-16,2017-03-15,2017-03-18
4efffe8d3fcf,2017-03-09,2017-03-15,2017-03-28
7cb0b6016854,2017-03-02,2017-03-15,2017-03-28
39b1af01c3f8,2017-03-20,2017-03-20,2017-03-28
72b33fde3193,2017-02-21,2017-03-15,2017-03-23
f98b4191db39,2017-02-19,2017-03-15,2017-03-21
8afb28496ff4,2017-03-03,2017-03-15,2017-03-27
75fd3e8d974d,2017-02-24,2017-03-15,2017-03-25
822390af5117,2017-02-27,2017-03-15,2017-03-27
bef94078573b,2017-02-24,2017-03-15,2017-03-25
e40f04d8214d,2017-02-23,2017-03-15,2017-03-25
c8e5e316fc67,2017-03-26,2017-03-26,2017-03-28
dff8a2f42f46,2017-02-25,2017-03-15,2017-03-26
62cd862b42b2,2017-03-02,2017-03-15,2017-03-28
3d0d2b59f2a4,2017-03-06,2017-03-15,2017-03-28
ab25a128f951,2017-03-23,2017-03-23,2017-03-28
953a1cee7a4a,2017-02-26,2017-03-15,2017-03-27
4a8f7a32b0b3,2017-02-25,2017-03-15,2017-03-27
79953fcfbf14,2017-02-21,2017-03-15,2017-03-23
5fd0bfb16e0b,2017-03-23,2017-03-23,2017-03-28
ac5f29ee25e3,2017-03-26,2017-03-26,2017-03-28
71fbaf0773ec,2017-03-14,2017-03-15,2017-03-28
7143eeb7927f,2017-03-27,2017-03-27,2017-03-28
52dec726988d,2017-02-17,2017-03-15,2017-03-19
951e812f02fe,2017-03-15,2017-03-15,2017-03-28
a37ac66051d3,2017-02-26,2017-03-15,2017-03-28
42c60a583140,2017-02-20,2017-03-15,2017-03-21
a3e7f2b5bb06,2017-02-17,2017-03-15,2017-03-19
f16615d1c26e,2017-03-15,2017-03-15,2017-03-28
b9ff84ff5153,2017-03-12,2017-03-15,2017-03-28
46d292ec81a6,2017-02-21,2017-03-15,2017-03-23
181e234f0e6c,2017-02-14,2017-03-15,2017-03-16
e61a4856211c,2017-03-27,2017-03-27,2017-03-28
4f201e6d8948,2017-01-26,2017-03-15,2017-03-27
28f28c55bc49,2017-03-10,2017-03-15,2017-03-28
beddfec74214,2017-03-01,2017-03-15,2017-03-28
96ba7ad59515,2017-03-22,2017-03-22,2017-03-28
2d5555e141f4,2017-03-16,2017-03-16,2017-03-28
2927b4bdb96a,2017-03-09,2017-03-15,2017-03-22
3519259bd31b,2017-03-25,2017-03-25,2017-03-28
d8f8af544083,2017-03-16,2017-03-16,2017-03-28
5b3635d83b85,2017-03-18,2017-03-18,2017-03-23
a94237766474,2017-02-26,2017-03-15,2017-03-28
ce988aa400e5,2017-03-20,2017-03-20,2017-03-28
ce0c00b3e6da,2017-02-28,2017-03-15,2017-03-28
8d919fe16c10,2017-03-11,2017-03-15,2017-03-28
b6cd0b83cecd,2017-03-05,2017-03-15,2017-03-28
d03e2e7d1f88,2017-02-20,2017-03-15,2017-03-22
78ee2b982b68,2017-03-13,2017-03-15,2017-03-28
b8ef2ebc4873,2017-03-07,2017-03-15,2017-03-28
e5cdb719ddca,2017-02-13,2017-03-15,2017-03-15
5e65f94bbbc6,2017-02-13,2017-03-15,2017-03-15
2213ccd5f57d,2017-03-18,2017-03-18,2017-03-28
30752669acd0,2017-03-18,2017-03-18,2017-03-28
b91681893bdd,2017-02-26,2017-03-15,2017-03-27
dfa1e1be5740,2017-03-08,2017-03-15,2017-03-28
9df88981072c,2017-02-18,2017-03-15,2017-03-19
867f4866eded,2017-03-11,2017-03-15,2017-03-28
2035bfe6b55d,2017-02-20,2017-03-15,2017-03-22
9e1f58021593,2017-03-21,2017-03-21,2017-03-28
1221a641cc37,2017-03-07,2017-03-15,2017-03-28
7c7421b66860,2017-03-23,2017-03-23,2017-03-28
cab8bac34370,2017-03-08,2017-03-15,2017-03-28
70146d2d69b3,2017-03-10,2017-03-15,2017-03-28
2c45b5b9d492,2017-03-05,2017-03-15,2017-03-28
7f3a508c3810,2017-02-18,2017-03-15,2017-03-19
c5f31c9e05ab,2017-03-14,2017-03-15,2017-03-28
442f63f65ddb,2017-02-19,2017-03-15,2017-03-21
47309dd80fae,2017-02-14,2017-03-15,2017-03-16
24def39fe499,2017-02-15,2017-03-15,2017-03-17
ddfa70baf229,2017-03-06,2017-03-15,2017-03-28
dcb9d19bded4,2017-03-13,2017-03-15,2017-03-28
0458bcad03f1,2017-02-14,2017-03-15,2017-03-16
b5930f0611ff,2017-03-08,2017-03-15,2017-03-28
422d0aa2f4af,2017-03-04,2017-03-15,2017-03-28
71b30542540a,2017-02-15,2017-03-15,2017-03-17
885067c88693,2017-03-15,2017-03-15,2017-03-28
2240f792f9ee,2017-03-11,2017-03-15,2017-03-28
f717f525e352,2017-03-24,2017-03-24,2017-03-28
04d6121aff4a,2017-03-04,2017-03-15,2017-03-28
2e84149bbbd6,2017-02-28,2017-03-15,2017-03-28
cbb57961a8f9,2017-02-26,2017-03-15,2017-03-28
d457ed8a3ff8,2017-02-15,2017-03-15,2017-03-16
e53eb6ed4f75,2017-02-14,2017-03-15,2017-03-16
942f836b2c26,2017-02-15,2017-03-15,2017-03-17
2624f26e9e6a,2017-03-15,2017-03-15,2017-03-28
c3f21ac8d045,2017-03-03,2017-03-15,2017-03-28
179fa95f39dc,2017-03-15,2017-03-15,2017-03-28
2e89b6db62a1,2017-02-25,2017-03-15,2017-03-27
cd1646d3bebe,2017-03-17,2017-03-17,2017-03-28
912106bb86f2,2017-03-25,2017-03-25,2017-03-27
c1bf7955facd,2017-03-07,2017-03-15,2017-03-28
f7f8671a7418,2017-02-14,2017-03-15,2017-03-16
8ff97fe97831,2017-03-20,2017-03-20,2017-03-28
78d6509cadaa,2017-03-09,2017-03-15,2017-03-28
fa9c9776e0ed,2017-03-09,2017-03-15,2017-03-24
58ba391c3064,2017-03-04,2017-03-15,2017-03-28
f4461724c2fe,2017-02-24,2017-03-15,2017-03-25
c76bdf3d9041,2017-02-28,2017-03-15,2017-03-28
394f102c3d51,2017-03-24,2017-03-24,2017-03-28
a166fc0731c9,2017-03-19,2017-03-19,2017-03-28
82bfb8a07fc5,2017-02-20,2017-03-15,2017-03-22
468a363e7f13,2017-03-01,2017-03-15,2017-03-28
dcc07234e8ff,2017-03-14,2017-03-15,2017-03-28
0c924c67b191,2017-02-25,2017-03-15,2017-03-26
a4f82baa2ec1,2017-03-02,2017-03-15,2017-03-28
a1637924084c,2017-03-08,2017-03-15,2017-03-28
44b16de0ce0f,2017-03-15,2017-03-15,2017-03-28
8741e9ef39f0,2017-03-23,2017-03-23,2017-03-28
295999f28095,2017-03-15,2017-03-15,2017-03-28
fb3ae6531e56,2017-02-26,2017-03-15,2017-03-28
266a3bb72584,2017-03-17,2017-03-17,2017-03-18
e626c827bfdb,2017-03-05,2017-03-15,2017-03-28
5121665cd8eb,2017-02-14,2017-03-15,2017-03-15
e67e076afd14,2017-03-04,2017-03-15,2017-03-28
591701e93f35,2017-02-23,2017-03-15,2017-03-25
843a830c8f11,2017-03-03,2017-03-15,2017-03-28
28c324e9c1fc,2017-03-03,2017-03-15,2017-03-28
ec800a9f935a,2017-03-26,2017-03-26,2017-03-28
d7b5ce92168a,2017-02-14,2017-03-15,2017-03-16
971571a6700d,2017-02-15,2017-03-15,2017-03-16
d071800dd6fc,2017-03-02,2017-03-15,2017-03-28
32f0e3c49466,2017-02-14,2017-03-15,2017-03-16
7060b8c35e8f,2017-03-04,2017-03-15,2017-03-22
625663d77144,2017-03-27,2017-03-27,2017-03-28
b9dc7c120045,2017-03-21,2017-03-21,2017-03-28
b917fce0a806,2017-03-23,2017-03-23,2017-03-28
3deb0acfeae0,2017-03-03,2017-03-15,2017-03-28
8ab389aa2d47,2017-03-28,2017-03-28,2017-03-28
73f2d6cc5cc9,2017-02-18,2017-03-15,2017-03-20
25e109b994b2,2017-02-18,2017-03-15,2017-03-20
bb96ff2f7146,2017-03-24,2017-03-24,2017-03-28
f7289f5eaa2b,2017-02-27,2017-03-15,2017-03-28
ee68c2b19cce,2017-03-11,2017-03-15,2017-03-28
f0bfa0fa7bf7,2017-02-28,2017-03-15,2017-03-28
b30fc6e95a31,2017-03-09,2017-03-15,2017-03-25
1ec6d1f08516,2017-03-12,2017-03-15,2017-03-20
2e144ffb385f,2017-03-06,2017-03-15,2017-03-28
e2b25ee34957,2017-03-11,2017-03-15,2017-03-28
fff28723b2cd,2017-03-12,2017-03-15,2017-03-28
bbea8c2becf3,2017-02-28,2017-03-15,2017-03-28
7183dbb1b691,2017-03-21,2017-03-21,2017-03-28
03550e5d055f,2017-02-18,2017-03-15,2017-03-20
83a3eb7949c0,2017-02-20,2017-03-15,2017-03-22
43dc90c1e900,2017-02-15,2017-03-15,2017-03-17
4f159cabab0d,2017-03-05,2017-03-15,2017-03-28
7a074f1d6311,2017-03-03,2017-03-15,2017-03-28
2a95cda3b349,2017-03-13,2017-03-15,2017-03-28
427a258c7949,2017-03-23,2017-03-23,2017-03-28
cc065e0a3ea0,2017-02-27,2017-03-15,2017-03-28
1a3e0e3b70a1,2017-03-26,2017-03-26,2017-03-28
63f2347b0507,2017-02-26,2017-03-15,2017-03-28
b687503e1f72,2017-03-23,2017-03-23,2017-03-28
698797c61dae,2017-03-01,2017-03-15,2017-03-28
8a1c5053288d,2017-03-10,2017-03-15,2017-03-28
4fecbbf52e65,2017-03-10,2017-03-15,2017-03-28
c2de05025d7b,2017-02-21,2017-03-15,2017-03-20
1deaa02961e2,2017-03-14,2017-03-15,2017-03-28
ec40de8d8f11,2017-02-27,2017-03-15,2017-03-28
4e93c93efaeb,2017-03-26,2017-03-26,2017-03-28
8b5cfdfc953b,2017-02-14,2017-03-15,2017-03-15
07a4f14663d5,2017-03-23,2017-03-23,2017-03-28
ef2ec145736e,2017-03-12,2017-03-15,2017-03-28
cae5d3244f43,2017-03-12,2017-03-15,2017-03-28
7e2a472f9d77,2017-02-18,2017-03-15,2017-03-20
9d654e629fb7,2017-03-05,2017-03-15,2017-03-28
0fa777e923b5,2017-03-19,2017-03-19,2017-03-28
f1a4c82a135e,2017-02-24,2017-03-15,2017-03-25
122f3ccd9357,2017-03-23,2017-03-23,2017-03-28
4f2bca387289,2017-03-16,2017-03-16,2017-03-28
c955e2f68b45,2017-03-15,2017-03-15,2017-03-28
a19e15656fed,2017-03-25,2017-03-25,2017-03-28
072ef3ef71a0,2017-03-18,2017-03-18,2017-03-28
4b246b4bfd87,2017-03-28,2017-03-28,2017-03-28
95d32dfc91e8,2017-03-13,2017-03-15,2017-03-28
e23e79d2cdc2,2017-03-07,2017-03-15,2017-03-28
cad891340761,2017-02-22,2017-03-15,2017-03-23
8519633ffc83,2017-02-27,2017-03-15,2017-03-28
c68ac01c1bdf,2017-03-22,2017-03-22,2017-03-28
71d6d3c92048,2017-03-16,2017-03-16,2017-03-28
6532667393c7,2017-03-04,2017-03-15,2017-03-28
c89d45b7264a,2017-02-15,2017-03-15,2017-03-17
2af982cc2c40,2017-02-16,2017-03-15,2017-03-18
c85a3d3c31d9,2017-03-02,2017-03-15,2017-03-28
4df37ee3d940,2017-03-14,2017-03-15,2017-03-28
a24e2160bc2d,2017-02-23,2017-03-15,2017-03-25
716d02a98291,2017-02-19,2017-03-15,2017-03-21
4a8b55182054,2017-02-15,2017-03-15,2017-03-17
7a08cd0f19e0,2017-03-10,2017-03-15,2017-03-28
df19b26dac95,2017-02-19,2017-03-15,2017-03-21
04ab9c8df86e,2017-03-08,2017-03-15,2017-03-28
f47d90ad7e44,2017-03-09,2017-03-15,2017-03-28
f6de7a9234eb,2017-03-13,2017-03-15,2017-03-28
14053a2651ff,2017-03-01,2017-03-15,2017-03-28
a53df49b43cc,2017-03-23,2017-03-23,2017-03-28
92d7ac2c691e,2017-03-08,2017-03-15,2017-03-28
5bccffa1c22f,2017-03-13,2017-03-15,2017-03-28
e733a246d47b,2017-03-16,2017-03-16,2017-03-28
b387f413bad2,2017-03-25,2017-03-25,2017-03-28
f70847b65d73,2017-03-26,2017-03-26,2017-03-28
b6f6b66a6d23,2017-03-05,2017-03-15,2017-03-28
b25aa386c9fd,2017-03-20,2017-03-20,2017-03-28
bf2d0cca2e2f,2017-03-19,2017-03-19,2017-03-28
f9c6e6fed0af,2017-03-04,2017-03-15,2017-03-28
3a8212d74250,2017-03-28,2017-03-28,2017-03-28
7d657f888688,2017-03-13,2017-03-15,2017-03-28
46151ae639a0,2017-03-24,2017-03-24,2017-03-28
6d303be8ad10,2017-03-12,2017-03-15,2017-03-28
0bfc0a237e2e,2017-02-15,2017-03-15,2017-03-17
925773c416bc,2017-03-06,2017-03-15,2017-03-16
0ed793a44820,2017-03-26,2017-03-26,2017-03-28
ac2b4dd13cca,2017-03-28,2017-03-28,2017-03-28
ab8567595aec,2017-03-09,2017-03-15,2017-03-28
88307ac0979c,2017-03-15,2017-03-15,2017-03-28
bd26031dcffb,2017-03-15,2017-03-15,2017-03-28
8140c20f7fe3,2017-03-20,2017-03-20,2017-03-28
c3391fdcfbba,2017-03-27,2017-03-27,2017-03-28
c669c98233c5,2017-02-18,2017-03-15,2017-03-20
d88c044e910b,2017-03-10,2017-03-15,2017-03-28
b3b51ad4dd87,2017-02-19,2017-03-15,2017-03-20
250cc95e40ec,2017-02-27,2017-03-15,2017-03-28
38d4e121f116,2017-03-21,2017-03-21,2017-03-28
00ba7a047cb4,2017-03-11,2017-03-15,2017-03-28
19d91582f47e,2017-03-01,2017-03-15,2017-03-28
2b7e82acc3ec,2017-03-20,2017-03-20,2017-03-28
b0a9d55bb10d,2017-03-10,2017-03-15,2017-03-28
62a6bd68170e,2017-03-01,2017-03-15,2017-03-28
8cb45ccd0fbb,2017-03-24,2017-03-24,2017-03-28
9367510b3cae,2017-03-05,2017-03-15,2017-03-23
37a595480994,2017-02-22,2017-03-15,2017-03-24
6dd5fbc6f059,2017-03-28,2017-03-28,2017-03-28
ec4bfa354600,2017-03-24,2017-03-24,2017-03-28
5270f01b067b,2017-02-20,2017-03-15,2017-03-22
bd84c022e73d,2017-02-27,2017-03-15,2017-03-28
cc9e306a317b,2017-03-15,2017-03-15,2017-03-28
4ded8808eadf,2017-03-25,2017-03-25,2017-03-28
c1dc96e87191,2017-02-24,2017-03-15,2017-03-26
86703cf8c022,2017-03-25,2017-03-25,2017-03-28
1ecf86d674b5,2017-03-23,2017-03-23,2017-03-28
440c853cb32d,2017-03-14,2017-03-15,2017-03-28
f2799a5ca14c,2017-03-15,2017-03-15,2017-03-28
946208570d62,2017-03-20,2017-03-20,2017-03-28
9ba93ba1387d,2017-02-16,2017-03-15,2017-03-18
23fc18bf74c1,2017-03-07,2017-03-15,2017-03-28
51580f8deb54,2017-02-24,2017-03-15,2017-03-26
39a552384cc6,2017-02-28,2017-03-15,2017-03-28
7555d4661416,2017-03-24,2017-03-24,2017-03-27
0e95e3635371,2017-03-12,2017-03-15,2017-03-28
b44bc3d62640,2017-03-24,2017-03-24,2017-03-28
185e795aa5a7,2017-03-06,2017-03-15,2017-03-28
b16b795c37e8,2017-03-13,2017-03-15,2017-03-28
eb5f6a8709bd,2017-03-24,2017-03-24,2017-03-28
6b3b16e31091,2017-03-16,2017-03-16,2017-03-28
d0a03497689f,2017-03-04,2017-03-15,2017-03-28
608c2210089c,2017-03-23,2017-03-23,2017-03-28
754304001fb0,2017-02-20,2017-03-15,2017-03-22
3776198fbcdb,2017-03-15,2017-03-15,2017-03-28
23621b1a5561,2017-02-15,2017-03-15,2017-03-17
a53b14930923,2017-02-13,2017-03-15,2017-03-15
fe3913666475,2017-03-13,2017-03-15,2017-03-28
c2d08580a33a,2017-03-14,2017-03-15,2017-03-28
73ba0270b67c,2017-03-05,2017-03-15,2017-03-28
b0a947ccac0b,2017-03-20,2017-03-20,2017-03-28
a81930ae0c31,2017-03-19,2017-03-19,2017-03-28
4b5dc4959857,2017-03-28,2017-03-28,2017-03-28
55cae8b66714,2017-03-19,2017-03-19,2017-03-22
b55350fdca50,2017-02-16,2017-03-15,2017-03-18
59b1cef72314,2017-03-15,2017-03-15,2017-03-24
f1d9fccd6a81,2017-03-23,2017-03-23,2017-03-28
cdfd24a4d8b9,2017-03-19,2017-03-19,2017-03-25
2818ebf4fca9,2017-03-17,2017-03-17,2017-03-28
b3333b2e6110,2017-03-21,2017-03-21,2017-03-28
c2fceb7cf23e,2017-03-08,2017-03-15,2017-03-28
3465473852a5,2017-02-16,2017-03-15,2017-03-17
3b231acae605,2017-02-15,2017-03-15,2017-03-17
3f51c90ebdf3,2017-03-18,2017-03-18,2017-03-28
4f5169626de4,2017-03-16,2017-03-16,2017-03-28
60925966981f,2017-02-28,2017-03-15,2017-03-28
c729f8d9f607,2017-03-03,2017-03-15,2017-03-28
fb26f8bf14ab,2017-03-09,2017-03-15,2017-03-28
1fadb251243f,2017-03-11,2017-03-15,2017-03-28
b802707e7019,2017-03-01,2017-03-15,2017-03-28
3e2b101eb477,2017-02-22,2017-03-15,2017-03-24
90b11d83ca4d,2017-03-17,2017-03-17,2017-03-28
cef3e9ef2634,2017-03-17,2017-03-17,2017-03-28
95109c1438f2,2017-03-20,2017-03-20,2017-03-28
6f05d54a38f8,2017-03-20,2017-03-20,2017-03-28
b7ea22984e34,2017-02-18,2017-03-15,2017-03-19
0654a7ba7263,2017-03-06,2017-03-15,2017-03-28
770f1a48ecb0,2017-03-01,2017-03-15,2017-03-25
da6543dafc7d,2017-03-01,2017-03-15,2017-03-22
bb4da19f44ec,2017-02-18,2017-03-15,2017-03-20
971993752f13,2017-03-01,2017-03-15,2017-03-28
1c76df03d271,2017-03-16,2017-03-16,2017-03-28
982cc4c760e5,2017-03-05,2017-03-15,2017-03-28
e266c505f34d,2017-02-26,2017-03-15,2017-03-28
443e6681b1ac,2017-02-19,2017-03-15,2017-03-21
2c7048879652,2017-03-27,2017-03-27,2017-03-28
e4887b82ea42,2017-02-18,2017-03-15,2017-03-19
1f0f026b46dd,2017-03-12,2017-03-15,2017-03-28
efaf25273e6f,2017-03-16,2017-03-16,2017-03-28
584c3b6803ec,2017-03-10,2017-03-15,2017-03-25
c86b97c2d9b3,2017-03-16,2017-03-16,2017-03-28
db330c951571,2017-03-12,2017-03-15,2017-03-28
91e8e872c627,2017-02-14,2017-03-15,2017-03-15
c171e4a9c6a7,2017-03-04,2017-03-15,2017-03-28
81753ea1cb52,2017-03-05,2017-03-15,2017-03-28
df741dfef142,2017-03-10,2017-03-15,2017-03-28
2b36b3d052d7,2017-03-11,2017-03-15,2017-03-28
d8692a6e1e9e,2017-03-14,2017-03-15,2017-03-28
539e64f998a5,2017-02-18,2017-03-15,2017-03-19
5c752141228b,2017-03-07,2017-03-15,2017-03-28
b838186eac0e,2017-03-24,2017-03-24,2017-03-28
7356c7239bee,2017-03-06,2017-03-15,2017-03-28
a7cfd31c6f2e,2017-03-14,2017-03-15,2017-03-28
fc9a4090cb16,2017-03-04,2017-03-15,2017-03-28
dd555544b5b9,2017-03-06,2017-03-15,2017-03-22
d9069c4c9b56,2017-02-22,2017-03-15,2017-03-24
3b9f0828b5d7,2017-02-28,2017-03-15,2017-03-28
dc1b2523d0e3,2017-02-18,2017-03-15,2017-03-20
79a60efd7c94,2017-03-18,2017-03-18,2017-03-28
3abf8cf94d68,2017-02-19,2017-03-15,2017-03-20
d59ba447fb29,2017-03-24,2017-03-24,2017-03-28
053025026275,2017-03-02,2017-03-15,2017-03-28
a7db6e9f0c2e,2017-02-17,2017-03-15,2017-03-19
6e426cf7701d,2017-03-16,2017-03-16,2017-03-28
abdf1a2655ea,2017-03-15,2017-03-15,2017-03-28
ac6b0470642e,2017-02-15,2017-03-15,2017-03-17
cda3ca427cc5,2017-03-15,2017-03-15,2017-03-28
f0e806e15ef6,2017-03-14,2017-03-15,2017-03-28
a29514ae0eca,2017-02-14,2017-03-15,2017-03-15
96ca7d2e5948,2017-03-26,2017-03-26,2017-03-28
5ee59a0c4707,2017-02-18,2017-03-15,2017-03-19
badd43a65dfa,2017-03-06,2017-03-15,2017-03-28
93701bffea63,2017-03-07,2017-03-15,2017-03-28
4d7b2859647f,2017-03-14,2017-03-15,2017-03-28
67ebe2bc80d6,2017-03-07,2017-03-15,2017-03-28
b57450fc8e25,2017-02-16,2017-03-15,2017-03-18
0622560e5e7f,2017-03-14,2017-03-15,2017-03-22
43567c8ca7ed,2017-03-20,2017-03-20,2017-03-28
e3abeacf717c,2017-03-03,2017-03-15,2017-03-28
3605a7b97582,2017-02-18,2017-03-15,2017-03-20
0de70427fd10,2017-03-18,2017-03-18,2017-03-28
d35c1c05e022,2017-02-19,2017-03-15,2017-03-21
7169c51d2a81,2017-02-27,2017-03-15,2017-03-28
74eadd2ad07f,2017-03-27,2017-03-27,2017-03-28
211460e89ead,2017-03-11,2017-03-15,2017-03-28
4e0eb4c975ed,2017-03-08,2017-03-15,2017-03-28
4ab1cdffa30f,2017-03-19,2017-03-19,2017-03-28
d7bf2ebb57dd,2017-03-25,2017-03-25,2017-03-28
dca7e5da6496,2017-03-27,2017-03-27,2017-03-28
0ae87b071254,2017-03-21,2017-03-21,2017-03-21
9ab78a7c2770,2017-02-28,2017-03-15,2017-03-28
779f7bfc1474,2017-02-13,2017-03-15,2017-03-15
9fe4ac416570,2017-03-09,2017-03-15,2017-03-28
420b8832f0a2,2017-02-23,2017-03-15,2017-03-25
296be8951a40,2017-03-19,2017-03-19,2017-03-28
85a09f869254,2017-03-09,2017-03-15,2017-03-26
41037400f8b0,2017-02-20,2017-03-15,2017-03-21
9fb1ce36f771,2017-02-28,2017-03-15,2017-03-28
80c79561024b,2017-02-16,2017-03-15,2017-03-19
603a83b949a2,2017-03-26,2017-03-26,2017-03-28
b2c3213e7a8c,2017-02-25,2017-03-15,2017-03-26
889faf07dd7d,2017-02-25,2017-03-15,2017-03-27
b35f90292f4e,2017-02-22,2017-03-15,2017-03-24
7591aa4be7ec,2017-02-20,2017-03-15,2017-03-22
9d13d0af4a3d,2017-02-28,2017-03-15,2017-03-28
55237b70d3db,2017-03-08,2017-03-15,2017-03-28
094ae375bac1,2017-02-20,2017-03-15,2017-03-21
42f22bb17b14,2017-02-28,2017-03-15,2017-03-28
c180b1de8081,2017-03-21,2017-03-21,2017-03-25
1aeb7744bf8b,2017-03-08,2017-03-15,2017-03-28
7e7c3cb3607a,2017-03-16,2017-03-16,2017-03-17
247cd8673048,2017-02-17,2017-03-15,2017-03-19
d4f5b63aa9fd,2017-02-28,2017-03-15,2017-03-28
334e8b4d944e,2017-02-23,2017-03-15,2017-03-25
160979e8d17f,2017-03-02,2017-03-15,2017-03-28
acc6e3b15c99,2017-02-15,2017-03-15,2017-03-17
062d96351db4,2017-02-22,2017-03-15,2017-03-24
be47182dede2,2017-03-18,2017-03-18,2017-03-28
c37618a1a642,2017-03-17,2017-03-17,2017-03-28
891d70417b42,2017-02-27,2017-03-15,2017-03-28
e7c49cc7fabb,2017-03-14,2017-03-15,2017-03-28
cde518f84b83,2017-03-11,2017-03-15,2017-03-28
cd21275c7547,2017-02-13,2017-03-15,2017-03-15
1e28ae368c29,2017-02-26,2017-03-15,2017-03-28
301ad214de34,2017-03-17,2017-03-17,2017-03-28
3b8fb3993982,2017-02-28,2017-03-15,2017-03-28
213cd68f78c5,2017-02-24,2017-03-15,2017-03-25
599e4428b14a,2017-03-13,2017-03-15,2017-03-20
18bef31728d3,2017-03-09,2017-03-15,2017-03-28
b0f2bfe9c6fb,2017-02-15,2017-03-15,2017-03-17
5b4f77b47ea1,2017-02-15,2017-03-15,2017-03-17
29c180f1460e,2017-02-14,2017-03-15,2017-03-15
cf8d8b26b74e,2017-03-04,2017-03-15,2017-03-22
885806f20c0d,2017-02-24,2017-03-15,2017-03-26
053c23512051,2017-02-22,2017-03-15,2017-03-24
9bf110f3eea5,2017-03-19,2017-03-19,2017-03-28
fca24c6c8a2f,2017-03-06,2017-03-15,2017-03-28
561d165a40e9,2017-03-07,2017-03-15,2017-03-28
6a5002add5f4,2017-02-24,2017-03-15,2017-03-26
1f2705040b34,2017-03-27,2017-03-27,2017-03-28
