item_id,activation_date,date_from,date_to
e313416e5cb8,2017-03-18,2017-03-18,2017-03-28
3c2e590a1e53,2017-02-20,2017-03-15,2017-03-21
4b49f56fe51f,2017-03-11,2017-03-15,2017-03-28
bdae46eff566,2017-03-03,2017-03-15,2017-03-28
f96616bc8833,2017-03-26,2017-03-26,2017-03-27
0bd031fb2375,2017-02-15,2017-03-15,2017-03-17
f7b68f99bb0e,2017-02-20,2017-03-15,2017-03-22
9f5c79f3131d,2017-03-02,2017-03-15,2017-03-28
27de348750ed,2017-03-07,2017-03-15,2017-03-28
d25bb3d591c0,2017-03-14,2017-03-15,2017-03-28
cefb5408b8b9,2017-02-21,2017-03-15,2017-03-23
55097bcecf64,2017-03-14,2017-03-15,2017-03-28
3a5b11192441,2017-03-06,2017-03-15,2017-03-28
c269bb99673c,2017-03-04,2017-03-15,2017-03-28
1b69dd871aab,2017-02-28,2017-03-15,2017-03-28
14ba4c67b598,2017-03-09,2017-03-15,2017-03-28
3ef73fe93a51,2017-03-10,2017-03-15,2017-03-28
8410d39c21aa,2017-03-14,2017-03-15,2017-03-28
34adf27e345f,2017-03-22,2017-03-22,2017-03-28
a581b723fa74,2017-03-19,2017-03-19,2017-03-28
cc3391d47218,2017-03-20,2017-03-20,2017-03-21
c10f64cd5430,2017-03-15,2017-03-15,2017-03-28
b7b049381f29,2017-02-19,2017-03-15,2017-03-21
e45c866acd02,2017-03-22,2017-03-22,2017-03-28
05fd872263dc,2017-03-27,2017-03-27,2017-03-28
f7e7d074976b,2017-02-26,2017-03-15,2017-03-28
d6820afd069b,2017-02-24,2017-03-15,2017-03-26
d0815a9b38d5,2017-03-19,2017-03-19,2017-03-28
892ba6617bd0,2017-03-26,2017-03-26,2017-03-28
1a9407c45311,2017-03-19,2017-03-19,2017-03-28
51fe7821def9,2017-03-15,2017-03-15,2017-03-28
b4cf337360f3,2017-03-27,2017-03-27,2017-03-28
8d1fbfe12403,2017-03-12,2017-03-15,2017-03-28
eadf427a357b,2017-02-24,2017-03-15,2017-03-26
6a16779deaf2,2017-03-22,2017-03-22,2017-03-28
deb1d9a24de5,2017-03-24,2017-03-24,2017-03-28
5fc3ef951981,2017-03-18,2017-03-18,2017-03-28
e99fbf100b60,2017-03-15,2017-03-15,2017-03-28
62514e82bc2f,2017-03-15,2017-03-15,2017-03-28
e5e7a5ee79f3,2017-03-02,2017-03-15,2017-03-28
9eaa873fcd1a,2017-03-12,2017-03-15,2017-03-28
89169e800022,2017-03-03,2017-03-15,2017-03-28
1039f81fe225,2017-03-18,2017-03-18,2017-03-28
37ba4773d639,2017-03-19,2017-03-19,2017-03-28
1c3af31d18db,2017-03-23,2017-03-23,2017-03-23
8d0fee8544c8,2017-02-15,2017-03-15,2017-03-17
92a6c45b89d0,2017-03-17,2017-03-17,2017-03-28
0477b2e016e0,2017-02-26,2017-03-15,2017-03-28
0c5c3dc5b5dd,2017-03-24,2017-03-24,2017-03-28
32abf0a9605c,2017-03-11,2017-03-15,2017-03-28
93e7ff221a30,2017-02-22,2017-03-15,2017-03-24
74ba410e25cb,2017-03-27,2017-03-27,2017-03-28
778ccb24388e,2017-03-04,2017-03-15,2017-03-28
974ecad754b7,2017-02-22,2017-03-15,2017-03-23
6844ae1e6fa9,2017-02-28,2017-03-15,2017-03-28
7dc893d5e0fb,2017-03-07,2017-03-15,2017-03-28
01cc90ee6b4b,2017-03-04,2017-03-15,2017-03-28
91bf1cd47c69,2017-02-17,2017-03-15,2017-03-19
e5fdecfa9531,2017-03-27,2017-03-27,2017-03-28
754d2d673039,2017-03-12,2017-03-15,2017-03-28
c27c44336bb7,2017-03-05,2017-03-15,2017-03-28
6716383d6ea9,2017-03-08,2017-03-15,2017-03-28
02b07ddb6bad,2017-03-10,2017-03-15,2017-03-28
ef92ddb4b80b,2017-02-22,2017-03-15,2017-03-24
7ba2329e9bff,2017-02-17,2017-03-15,2017-03-19
e330dae68f14,2017-02-20,2017-03-15,2017-03-22
e0054a84aa1e,2017-02-19,2017-03-15,2017-03-21
c01b8e97ecda,2017-03-06,2017-03-15,2017-03-28
30a6b801b5c4,2017-03-24,2017-03-24,2017-03-28
06c77839636b,2017-03-22,2017-03-22,2017-03-28
086b85b46b1f,2017-03-28,2017-03-28,2017-03-28
bb9a36c60a8e,2017-02-14,2017-03-15,2017-03-15
41af6d1aa3b9,2017-02-21,2017-03-15,2017-03-23
67384716bbee,2017-02-14,2017-03-15,2017-03-15
286e03de21e2,2017-03-07,2017-03-15,2017-03-28
669d9424084e,2017-02-20,2017-03-15,2017-03-22
a35e1882562b,2017-03-11,2017-03-15,2017-03-28
e028a0c15ac0,2017-03-06,2017-03-15,2017-03-28
1dd6b2d18f78,2017-03-02,2017-03-15,2017-03-28
745ae63a4aad,2017-02-22,2017-03-15,2017-03-24
87940ac45733,2017-02-17,2017-03-15,2017-03-19
d181ac832069,2017-03-11,2017-03-15,2017-03-28
f9131e9966e9,2017-02-24,2017-03-15,2017-03-26
54e966cb81fd,2017-02-14,2017-03-15,2017-03-15
307d547a1bb1,2017-02-23,2017-03-15,2017-03-25
9b552d533f44,2017-03-18,2017-03-18,2017-03-28
a4d7414aa0e0,2017-02-27,2017-03-15,2017-03-28
da64da460da3,2017-03-14,2017-03-15,2017-03-28
cff86ddb6ac5,2017-02-23,2017-03-15,2017-03-25
7187e2051ef3,2017-02-26,2017-03-15,2017-03-28
e1be37ae25f2,2017-02-17,2017-03-15,2017-03-18
1e334a9ea4b3,2017-03-13,2017-03-15,2017-03-28
ce78e4362089,2017-03-20,2017-03-20,2017-03-28
b5ce13649340,2017-03-17,2017-03-17,2017-03-28
a64e74329fe8,2017-03-26,2017-03-26,2017-03-28
f3cd7ae9fa6d,2017-03-08,2017-03-15,2017-03-28
442b8824d217,2017-03-06,2017-03-15,2017-03-20
504f7def3b9c,2017-03-21,2017-03-21,2017-03-28
a86341d5a142,2017-03-22,2017-03-22,2017-03-28
e5780c9b10ee,2017-02-27,2017-03-15,2017-03-28
f903067e26b4,2017-03-16,2017-03-16,2017-03-28
73af36b550d4,2017-03-24,2017-03-24,2017-03-28
00129c89b9e1,2017-03-05,2017-03-15,2017-03-28
931e30511216,2017-03-18,2017-03-18,2017-03-23
c960a5e0727b,2017-03-23,2017-03-23,2017-03-28
450072e6cd7e,2017-03-06,2017-03-15,2017-03-28
cebbef077257,2017-03-18,2017-03-18,2017-03-28
98c7e30ad446,2017-02-18,2017-03-15,2017-03-20
24d00753691a,2017-03-04,2017-03-15,2017-03-28
644ef1aa29cd,2017-03-27,2017-03-27,2017-03-28
1c236460e7f4,2017-02-18,2017-03-15,2017-03-20
15b7cf39dbd6,2017-03-07,2017-03-15,2017-03-28
b71cde359951,2017-03-09,2017-03-15,2017-03-28
2c00361fe1e4,2017-03-12,2017-03-15,2017-03-28
0c2374faede4,2017-03-19,2017-03-19,2017-03-28
91f95977106c,2017-02-16,2017-03-15,2017-03-17
43373472edf6,2017-03-18,2017-03-18,2017-03-28
da1d5fbd52e1,2017-03-11,2017-03-15,2017-03-28
7811198492e0,2017-03-20,2017-03-20,2017-03-28
c09d11214f0e,2017-02-16,2017-03-15,2017-03-18
75d07a61c81a,2017-02-15,2017-03-15,2017-03-17
f54b70189c6a,2017-03-28,2017-03-28,2017-03-28
7031a0455b81,2017-02-16,2017-03-15,2017-03-18
9ad45a637e5e,2017-02-24,2017-03-15,2017-03-26
36524acb32bb,2017-03-03,2017-03-15,2017-03-28
10fe9d1ed973,2017-02-28,2017-03-15,2017-03-28
1a487ad4331e,2017-03-17,2017-03-17,2017-03-28
0684329fbaaa,2017-02-21,2017-03-15,2017-03-23
e9d08b0a816f,2017-03-08,2017-03-15,2017-03-28
1d360a5373f8,2017-03-17,2017-03-17,2017-03-28
5324a56aad18,2017-03-27,2017-03-27,2017-03-28
be50d0c4c300,2017-02-17,2017-03-15,2017-03-19
cfdde8bba44b,2017-03-19,2017-03-19,2017-03-28
9bc9520c997a,2017-03-16,2017-03-16,2017-03-28
33167a94138d,2017-03-12,2017-03-15,2017-03-28
64878e618664,2017-03-10,2017-03-15,2017-03-28
a0700763ca8a,2017-02-25,2017-03-15,2017-03-27
d99e01c5f8d4,2017-03-27,2017-03-27,2017-03-28
ca2bdbaf3c85,2017-03-23,2017-03-23,2017-03-28
b9e6aa8658a9,2017-02-18,2017-03-15,2017-03-20
474337bacb19,2017-03-14,2017-03-15,2017-03-28
fd8f2157a468,2017-03-25,2017-03-25,2017-03-25
f64a9599bd3f,2017-02-25,2017-03-15,2017-03-20
ed873e131ea8,2017-02-17,2017-03-15,2017-03-19
28c76ae556bc,2017-02-14,2017-03-15,2017-03-16
f58b1a12d08d,2017-02-21,2017-03-15,2017-03-23
befefbb3ee32,2017-03-13,2017-03-15,2017-03-28
7699e492a74b,2017-03-25,2017-03-25,2017-03-28
2bf1fd28dd22,2017-03-08,2017-03-15,2017-03-28
3d07ea00aa5f,2017-03-03,2017-03-15,2017-03-28
02ef6daf59c3,2017-02-26,2017-03-15,2017-03-28
1b69a33ef73d,2017-02-23,2017-03-15,2017-03-24
1cb87fc8dbfe,2017-03-08,2017-03-15,2017-03-28
9818f25d1c74,2017-02-15,2017-03-15,2017-03-16
67593580dea0,2017-03-13,2017-03-15,2017-03-28
2efe2902121f,2017-03-19,2017-03-19,2017-03-28
879509ef1b34,2017-03-04,2017-03-15,2017-03-28
76a0fd84caf3,2017-03-10,2017-03-15,2017-03-28
832736e5bcdf,2017-03-25,2017-03-25,2017-03-28
6440f01573cc,2017-03-05,2017-03-15,2017-03-28
bb5f46ee91d6,2017-02-18,2017-03-15,2017-03-20
72d0f1c5193d,2017-02-22,2017-03-15,2017-03-23
fc763138eadf,2017-03-10,2017-03-15,2017-03-28
14ffa97b423e,2017-03-27,2017-03-27,2017-03-28
acd894afba68,2017-02-22,2017-03-15,2017-03-24
83bd5ee4fd04,2017-03-14,2017-03-15,2017-03-28
cff665821fdd,2017-03-22,2017-03-22,2017-03-28
0f9828b5f6af,2017-03-12,2017-03-15,2017-03-16
0ccad0063586,2017-03-14,2017-03-15,2017-03-28
717af284f68a,2017-03-08,2017-03-15,2017-03-28
1e5d3a904cbc,2017-03-06,2017-03-15,2017-03-28
e84f385f5ba9,2017-03-12,2017-03-15,2017-03-28
bd10713f01c8,2017-02-16,2017-03-15,2017-03-17
fb36017fab21,2017-03-20,2017-03-20,2017-03-28
7b58f59fe091,2017-03-28,2017-03-28,2017-03-28
3dab82de4913,2017-03-27,2017-03-27,2017-03-28
6f305d117b95,2017-03-02,2017-03-15,2017-03-28
af5a94f47d33,2017-02-21,2017-03-15,2017-03-22
ff5e5a2a0319,2017-03-09,2017-03-15,2017-03-28
4a275107caba,2017-02-21,2017-03-15,2017-03-23
092854e669db,2017-02-17,2017-03-15,2017-03-19
a38206ef2658,2017-03-04,2017-03-15,2017-03-28
e452dab1a4b8,2017-03-01,2017-03-15,2017-03-28
1ac09648d252,2017-03-05,2017-03-15,2017-03-28
e9a845974268,2017-03-04,2017-03-15,2017-03-17
9e6810b323dc,2017-03-05,2017-03-15,2017-03-28
ed142feb58ca,2017-03-23,2017-03-23,2017-03-28
ba15c8cce717,2017-02-16,2017-03-15,2017-03-18
b351de106699,2017-02-28,2017-03-15,2017-03-28
26125b497bad,2017-03-23,2017-03-23,2017-03-28
79d3dcda83dc,2017-03-21,2017-03-21,2017-03-28
3bedad0e1fcd,2017-03-24,2017-03-24,2017-03-28
0da9ca911535,2017-03-20,2017-03-20,2017-03-28
a13625fdba64,2017-03-27,2017-03-27,2017-03-28
084e9035a0d6,2017-02-20,2017-03-15,2017-03-21
83fcf7d6b4e7,2017-03-16,2017-03-16,2017-03-28
9328ccc444d0,2017-02-24,2017-03-15,2017-03-26
5e1f3183fb8d,2017-03-19,2017-03-19,2017-03-28
e9d196b8e127,2017-03-15,2017-03-15,2017-03-28
d00d777884c7,2017-02-17,2017-03-15,2017-03-19
8e5e24d35e38,2017-02-24,2017-03-15,2017-03-26
2990da685116,2017-02-25,2017-03-15,2017-03-26
074e2d973655,2017-03-26,2017-03-26,2017-03-28
04d95fdfaf72,2017-03-08,2017-03-15,2017-03-28
38a772237d1f,2017-02-23,2017-03-15,2017-03-25
4b3a8307152a,2017-03-08,2017-03-15,2017-03-28
3fc2ce78b4f3,2017-03-21,2017-03-21,2017-03-28
08a87708a996,2017-03-13,2017-03-15,2017-03-28
7991be8eb85a,2017-03-03,2017-03-15,2017-03-28
a4804f87115d,2017-02-21,2017-03-15,2017-03-23
0fc0a498f5ef,2017-03-04,2017-03-15,2017-03-28
8b878618d7ac,2017-02-19,2017-03-15,2017-03-21
5cb7016c203d,2017-03-26,2017-03-26,2017-03-28
037bc13290b1,2017-02-16,2017-03-15,2017-03-18
ebd2ac0bcb14,2017-03-10,2017-03-15,2017-03-28
2ac7caf3a2a7,2017-02-19,2017-03-15,2017-03-20
b2e03627ef32,2017-03-27,2017-03-27,2017-03-28
21e0da653210,2017-02-24,2017-03-15,2017-03-26
5b8840dd14d1,2017-02-21,2017-03-15,2017-03-23
c1a5f5ccf3ae,2017-03-09,2017-03-15,2017-03-28
9db06be70c67,2017-03-04,2017-03-15,2017-03-28
de61e785f06a,2017-03-09,2017-03-15,2017-03-28
0d710459e008,2017-03-15,2017-03-15,2017-03-28
38a6cadab93a,2017-02-18,2017-03-15,2017-03-20
568409c455c1,2017-02-22,2017-03-15,2017-03-23
5ee5d3aad2b0,2017-03-14,2017-03-15,2017-03-28
127cf42901dc,2017-02-13,2017-03-15,2017-03-15
5708d0db7ed7,2017-03-23,2017-03-23,2017-03-28
994f61deb04f,2017-03-15,2017-03-15,2017-03-28
083a7a8abfb6,2017-02-24,2017-03-15,2017-03-25
737254eb02ea,2017-02-28,2017-03-15,2017-03-28
6eee3bd2ac9a,2017-02-19,2017-03-15,2017-03-21
0908caa2400a,2017-02-15,2017-03-15,2017-03-17
e4c82a42cf2f,2017-03-24,2017-03-24,2017-03-28
5f5dcf088a7d,2017-03-09,2017-03-15,2017-03-28
6c1e796b9679,2017-03-09,2017-03-15,2017-03-28
ac44581b2bd1,2017-03-10,2017-03-15,2017-03-28
4fc52911fcee,2017-02-18,2017-03-15,2017-03-19
a2bdde181499,2017-02-24,2017-03-15,2017-03-26
8775a9d05d25,2017-02-25,2017-03-15,2017-03-24
d275c7d6b6ad,2017-03-17,2017-03-17,2017-03-28
553ed9cf2b59,2017-03-19,2017-03-19,2017-03-28
baff7eec0849,2017-02-18,2017-03-15,2017-03-20
2733ab83e153,2017-02-28,2017-03-15,2017-03-28
346502ebb1a2,2017-02-18,2017-03-15,2017-03-20
6d1d94e418c0,2017-03-15,2017-03-15,2017-03-22
b64ebcb864e3,2017-03-13,2017-03-15,2017-03-28
6cedda53aab6,2017-02-13,2017-03-15,2017-03-15
2d778c918afe,2017-03-13,2017-03-15,2017-03-28
724384e6f427,2017-03-24,2017-03-24,2017-03-28
43a407d13b7e,2017-03-11,2017-03-15,2017-03-16
61c2b3f7abd0,2017-03-04,2017-03-15,2017-03-28
085563782116,2017-03-27,2017-03-27,2017-03-28
cfb6ef855108,2017-02-22,2017-03-15,2017-03-22
ea78084f6798,2017-03-28,2017-03-28,2017-03-28
665fd354efc3,2017-02-23,2017-03-15,2017-03-25
ed2ac86d2b1e,2017-02-14,2017-03-15,2017-03-16
887a1f92ce52,2017-02-18,2017-03-15,2017-03-19
eebb252dc134,2017-02-24,2017-03-15,2017-03-26
7a97b10ec7c3,2017-03-06,2017-03-15,2017-03-28
549376766f08,2017-02-24,2017-03-15,2017-03-25
9feffbd7ce68,2017-02-28,2017-03-15,2017-03-28
2646dc3aa7d1,2017-03-23,2017-03-23,2017-03-28
91ef0e1df41b,2017-02-28,2017-03-15,2017-03-28
766b81b93c6c,2017-03-11,2017-03-15,2017-03-28
ee060cb2d3d8,2017-02-17,2017-03-15,2017-03-19
928135257b23,2017-03-04,2017-03-15,2017-03-28
6ee0168624c4,2017-03-11,2017-03-15,2017-03-28
bb6b7127119f,2017-02-15,2017-03-15,2017-03-17
3c6700104860,2017-03-13,2017-03-15,2017-03-28
733d4fd39a07,2017-03-26,2017-03-26,2017-03-28
9fd5a970cae8,2017-03-22,2017-03-22,2017-03-28
2787a8e67b5b,2017-02-26,2017-03-15,2017-03-28
65b7f53f21e3,2017-03-02,2017-03-15,2017-03-28
98fdbbc61969,2017-03-04,2017-03-15,2017-03-28
c2aa2d220c26,2017-03-23,2017-03-23,2017-03-28
608cc152d712,2017-03-16,2017-03-16,2017-03-28
e2ec458ae90c,2017-03-13,2017-03-15,2017-03-28
f948119bc994,2017-02-25,2017-03-15,2017-03-27
e8ed4a5690d8,2017-03-10,2017-03-15,2017-03-28
20f33e251bfa,2017-03-09,2017-03-15,2017-03-28
08375014998b,2017-03-24,2017-03-24,2017-03-28
06e118b557e5,2017-03-20,2017-03-20,2017-03-28
2a127c75b104,2017-02-26,2017-03-15,2017-03-28
b127801d6982,2017-03-07,2017-03-15,2017-03-28
c841121f19cf,2017-03-17,2017-03-17,2017-03-28
eabe6cbdda2d,2017-03-09,2017-03-15,2017-03-28
6d99f2f8b4fe,2017-02-13,2017-03-15,2017-03-28
a0463b7275a2,2017-02-22,2017-03-15,2017-03-24
aca31190d528,2017-03-15,2017-03-15,2017-03-28
4a7e16a00b02,2017-03-28,2017-03-28,2017-03-28
410f8abbe216,2017-03-15,2017-03-15,2017-03-28
9f772bb54a1a,2017-03-08,2017-03-15,2017-03-28
89f33846ce5f,2017-03-11,2017-03-15,2017-03-28
00c9b4c36517,2017-03-26,2017-03-26,2017-03-28
8a4a3d6288d6,2017-03-22,2017-03-22,2017-03-28
0a5e88b5d13f,2017-03-08,2017-03-15,2017-03-28
fb3ce19e7161,2017-03-28,2017-03-28,2017-03-28
177e5ad58682,2017-03-03,2017-03-15,2017-03-28
3c10ce2807c8,2017-03-08,2017-03-15,2017-03-28
e305aa05548f,2017-02-28,2017-03-15,2017-03-28
405f9c6a6f2c,2017-03-14,2017-03-15,2017-03-28
dcd7b094db12,2017-03-08,2017-03-15,2017-03-28
b8fadc87fccc,2017-03-07,2017-03-15,2017-03-28
bccb09b95e1e,2017-03-08,2017-03-15,2017-03-28
25c42a536a48,2017-03-09,2017-03-15,2017-03-28
0bf5aadb088e,2017-02-22,2017-03-15,2017-03-23
899a03a425d4,2017-02-20,2017-03-15,2017-03-22
92ca84114005,2017-02-16,2017-03-15,2017-03-18
5bd6958d1e63,2017-03-20,2017-03-20,2017-03-28
c64cc5391018,2017-02-21,2017-03-15,2017-03-22
705d68a14949,2017-03-09,2017-03-15,2017-03-28
4c7dd5767b66,2017-03-03,2017-03-15,2017-03-28
52989c1eb72e,2017-03-03,2017-03-15,2017-03-28
e74687df6a4d,2017-03-16,2017-03-16,2017-03-28
fd5a7b35ac07,2017-03-21,2017-03-21,2017-03-28
94f2965a4bb4,2017-03-07,2017-03-15,2017-03-28
725079219b57,2017-02-19,2017-03-15,2017-03-21
d6121036cdc4,2017-03-23,2017-03-23,2017-03-28
07d0ccf9f644,2017-02-20,2017-03-15,2017-03-22
c1058d4ab039,2017-02-27,2017-03-15,2017-03-28
bee8fe99e059,2017-03-02,2017-03-15,2017-03-28
e47f6760e4df,2017-03-06,2017-03-15,2017-03-28
b585b4a1bd5c,2017-03-21,2017-03-21,2017-03-28
a22c7cd8654d,2017-03-01,2017-03-15,2017-03-28
b48d0cb28e5d,2017-03-16,2017-03-16,2017-03-28
a19af216a81b,2017-02-16,2017-03-15,2017-03-18
ec549a36165e,2017-03-12,2017-03-15,2017-03-28
196f898957dc,2017-03-15,2017-03-15,2017-03-28
a6acc111a5f8,2017-03-15,2017-03-15,2017-03-24
1f7803a3299b,2017-03-04,2017-03-15,2017-03-28
115fc3c61386,2017-03-04,2017-03-15,2017-03-28
e911d20eb53e,2017-03-13,2017-03-15,2017-03-28
13621bbd052c,2017-02-28,2017-03-15,2017-03-28
92f3a6f8d948,2017-02-17,2017-03-15,2017-03-19
bac26ccf4f35,2017-03-21,2017-03-21,2017-03-28
3f652aecceb4,2017-03-11,2017-03-15,2017-03-28
4b779aa0d80e,2017-03-04,2017-03-15,2017-03-28
d371eb0eaa95,2017-03-10,2017-03-15,2017-03-28
ad1bd8b23e9b,2017-03-20,2017-03-20,2017-03-28
9658b79133d4,2017-03-02,2017-03-15,2017-03-28
95c16b9a281b,2017-03-23,2017-03-23,2017-03-28
f9612a4a54f4,2017-03-23,2017-03-23,2017-03-28
6dc63ef82dfe,2017-03-27,2017-03-27,2017-03-28
35f02acbbeba,2017-02-28,2017-03-15,2017-03-17
f62700b0a85f,2017-03-16,2017-03-16,2017-03-28
30b71758ee1e,2017-03-03,2017-03-15,2017-03-28
9754f56b7ddd,2017-03-16,2017-03-16,2017-03-28
bd612d57bc80,2017-03-22,2017-03-22,2017-03-28
6d996dc77057,2017-02-15,2017-03-15,2017-03-17
6cf2c0c54403,2017-02-24,2017-03-15,2017-03-26
7241af51f95a,2017-03-16,2017-03-16,2017-03-28
b812d7039fc7,2017-03-18,2017-03-18,2017-03-22
210c3e6de238,2017-02-28,2017-03-15,2017-03-28
06cba677c38c,2017-02-23,2017-03-15,2017-03-24
80687bc6a75e,2017-03-16,2017-03-16,2017-03-28
f88d700f1218,2017-03-20,2017-03-20,2017-03-28
09a19b6b612a,2017-03-09,2017-03-15,2017-03-28
8e2aafd3167a,2017-03-27,2017-03-27,2017-03-28
f6c128cc843f,2017-03-02,2017-03-15,2017-03-28
958de89541b1,2017-03-07,2017-03-15,2017-03-16
3f14e0f72ad6,2017-02-24,2017-03-15,2017-03-23
968096e11b57,2017-03-02,2017-03-15,2017-03-28
749a3a398331,2017-03-16,2017-03-16,2017-03-28
c9b8c70326ef,2017-03-14,2017-03-15,2017-03-28
86c0cf7f394d,2017-03-12,2017-03-15,2017-03-28
19508573d328,2017-03-20,2017-03-20,2017-03-28
ed4be4d23cc7,2017-02-20,2017-03-15,2017-03-22
d38f6199d0d7,2017-03-24,2017-03-24,2017-03-28
ef805c962666,2017-03-16,2017-03-16,2017-03-28
9d56cfa4a84e,2017-02-15,2017-03-15,2017-03-17
85014a50bb9d,2017-03-10,2017-03-15,2017-03-26
f0cd4b445c9c,2017-02-25,2017-03-15,2017-03-27
a0754a6eda33,2017-02-26,2017-03-15,2017-03-16
8da2e43a58ae,2017-02-14,2017-03-15,2017-03-16
a41787690c7a,2017-02-15,2017-03-15,2017-03-17
833d463414d7,2017-03-10,2017-03-15,2017-03-25
2895b713e053,2017-03-07,2017-03-15,2017-03-28
c35a930e2d3e,2017-02-16,2017-03-15,2017-03-18
e518b6d034c6,2017-03-06,2017-03-15,2017-03-28
b62d685bd3db,2017-02-28,2017-03-15,2017-03-28
7c2094612896,2017-03-09,2017-03-15,2017-03-28
b1580b3fb7db,2017-03-06,2017-03-15,2017-03-28
c8a699d19f80,2017-03-26,2017-03-26,2017-03-28
8308fa9e5365,2017-03-01,2017-03-15,2017-03-28
2e2903bcfc4c,2017-02-17,2017-03-15,2017-03-18
80b988b7f7fe,2017-03-11,2017-03-15,2017-03-16
25f3c0f8c768,2017-02-17,2017-03-15,2017-03-19
0111904ea077,2017-03-21,2017-03-21,2017-03-28
22cc28254e58,2017-02-24,2017-03-15,2017-03-26
310e713e5dbd,2017-02-18,2017-03-15,2017-03-20
e892351fa31a,2017-02-25,2017-03-15,2017-03-27
5c888123ce01,2017-02-20,2017-03-15,2017-03-22
1a639887de2f,2017-03-10,2017-03-15,2017-03-28
1a72b93c1540,2017-03-05,2017-03-15,2017-03-28
7834acc8fe51,2017-03-08,2017-03-15,2017-03-28
a8be0a166dcf,2017-03-18,2017-03-18,2017-03-19
e5744a4f3008,2017-02-27,2017-03-15,2017-03-28
6adf8ad71d71,2017-03-02,2017-03-15,2017-03-28
59ebde7e608f,2017-02-22,2017-03-15,2017-03-23
6aade799da99,2017-03-23,2017-03-23,2017-03-28
e6f7f8c8413d,2017-03-14,2017-03-15,2017-03-28
eba0718092cc,2017-02-18,2017-03-15,2017-03-20
9683bb25bc4c,2017-03-15,2017-03-15,2017-03-28
ee056c14d7c9,2017-02-17,2017-03-15,2017-03-19
079175be9bb7,2017-02-14,2017-03-15,2017-03-16
81379da492d5,2017-03-07,2017-03-15,2017-03-28
85e41f0370c2,2017-02-15,2017-03-15,2017-03-17
4d5c4af9ef21,2017-03-09,2017-03-15,2017-03-28
334fba7860ed,2017-03-16,2017-03-16,2017-03-28
4e721e26e817,2017-03-21,2017-03-21,2017-03-28
b99971739cf0,2017-03-06,2017-03-15,2017-03-28
d5af29d2a2da,2017-03-25,2017-03-25,2017-03-28
923acc3e00b4,2017-03-20,2017-03-20,2017-03-28
2e4571f29470,2017-03-17,2017-03-17,2017-03-28
cbc0a5ab8f5f,2017-03-27,2017-03-27,2017-03-28
44152785284f,2017-03-03,2017-03-15,2017-03-28
d5c896d6f731,2017-02-14,2017-03-15,2017-03-15
445ac3ee36bd,2017-03-12,2017-03-15,2017-03-28
d9e839a76260,2017-02-23,2017-03-15,2017-03-24
4e6a76ebc3ee,2017-03-02,2017-03-15,2017-03-27
a66a7aa635d6,2017-02-16,2017-03-15,2017-03-18
1aa5afde32e6,2017-02-25,2017-03-15,2017-03-27
4d2be733133f,2017-02-28,2017-03-15,2017-03-28
f9af698c5516,2017-02-22,2017-03-15,2017-03-24
156bc693cc73,2017-02-24,2017-03-15,2017-03-26
0ae9d3f814b8,2017-03-20,2017-03-20,2017-03-28
50e5a927dd7f,2017-03-01,2017-03-15,2017-03-28
724ab3c6fc49,2017-02-14,2017-03-15,2017-03-16
52a84a282e04,2017-02-22,2017-03-15,2017-03-23
cbb45036e9b7,2017-03-22,2017-03-22,2017-03-28
14c323d6c7e3,2017-03-28,2017-03-28,2017-03-28
0904bf7e7d37,2017-03-01,2017-03-15,2017-03-28
fff1570d9188,2017-02-28,2017-03-15,2017-03-28
cdb4ddfcf428,2017-02-25,2017-03-15,2017-03-22
a72604825808,2017-03-15,2017-03-15,2017-03-28
ffff0672842e,2017-03-15,2017-03-15,2017-03-28
825a8224deb2,2017-03-13,2017-03-15,2017-03-28
fb81bc8f5c95,2017-02-19,2017-03-15,2017-03-21
3a59d6c6ebca,2017-03-12,2017-03-15,2017-03-17
d409bc349b2f,2017-02-16,2017-03-15,2017-03-18
e5152981c9c7,2017-02-24,2017-03-15,2017-03-25
5cd906e58a2f,2017-03-14,2017-03-15,2017-03-28
70e5ee23cb47,2017-03-20,2017-03-20,2017-03-28
0f3b791147e5,2017-03-03,2017-03-15,2017-03-28
f61ddd068dd7,2017-03-04,2017-03-15,2017-03-28
6743b87637ad,2017-02-28,2017-03-15,2017-03-19
363f395aa1b5,2017-02-18,2017-03-15,2017-03-19
0914f4d79e56,2017-02-27,2017-03-15,2017-03-22
bce81cce7193,2017-03-27,2017-03-27,2017-03-28
0668b2d73021,2017-03-05,2017-03-15,2017-03-28
240698046376,2017-03-06,2017-03-15,2017-03-22
cbd2e0999aba,2017-02-17,2017-03-15,2017-03-19
1470213a6a61,2017-03-05,2017-03-15,2017-03-28
c70a1b9acba6,2017-02-24,2017-03-15,2017-03-25
0e59ced837eb,2017-03-04,2017-03-15,2017-03-28
a3881203cd6a,2017-03-10,2017-03-15,2017-03-28
3ec5e38fd406,2017-02-19,2017-03-15,2017-03-21
a472f3a5e28c,2017-03-27,2017-03-27,2017-03-28
e82b162319b8,2017-03-22,2017-03-22,2017-03-28
c6f3425851cf,2017-03-06,2017-03-15,2017-03-28
8adb67863481,2017-03-24,2017-03-24,2017-03-28
4491f6e43270,2017-02-21,2017-03-15,2017-03-23
e6bb3c521667,2017-03-06,2017-03-15,2017-03-28
4a453154a27a,2017-02-16,2017-03-15,2017-03-18
