item_id,activation_date,date_from,date_to
a3f7e050a9d1,2017-03-10,2017-03-15,2017-03-28
98e7c9537134,2017-03-21,2017-03-21,2017-03-28
9de0e483a6f9,2017-02-28,2017-03-15,2017-03-28
478c2ab9482c,2017-02-28,2017-03-15,2017-03-28
4903a3f763c5,2017-02-25,2017-03-15,2017-03-27
15b4f4f5356f,2017-03-13,2017-03-15,2017-03-28
ba7c64e2280c,2017-03-09,2017-03-15,2017-03-28
9c4a4deb6db9,2017-03-27,2017-03-27,2017-03-28
39e2fb1afc72,2017-03-12,2017-03-15,2017-03-28
9f5e85d657ab,2017-03-15,2017-03-15,2017-03-21
78b6fabccfd9,2017-03-21,2017-03-21,2017-03-28
e27aa32313bc,2017-03-26,2017-03-26,2017-03-26
975f3501a040,2017-03-13,2017-03-15,2017-03-28
60faf385cb88,2017-03-25,2017-03-25,2017-03-28
be48647f03f5,2017-03-20,2017-03-20,2017-03-28
9934761d0e08,2017-02-28,2017-03-15,2017-03-28
d0f8ef665b0a,2017-02-24,2017-03-15,2017-03-25
a3e1e796210f,2017-03-03,2017-03-15,2017-03-28
89234628e61d,2017-02-25,2017-03-15,2017-03-27
27db154c7756,2017-03-10,2017-03-15,2017-03-28
379f7117fb92,2017-03-12,2017-03-15,2017-03-26
7ec0c957e97c,2017-02-20,2017-03-15,2017-03-22
f7c1e629bb5a,2017-02-21,2017-03-15,2017-03-23
f2432546b72a,2017-03-13,2017-03-15,2017-03-28
2c293aa90c52,2017-03-14,2017-03-15,2017-03-16
9b2b0fb1d2dc,2017-02-16,2017-03-15,2017-03-18
b50fffb2fb25,2017-03-01,2017-03-15,2017-03-23
49fd4df07bb8,2017-03-08,2017-03-15,2017-03-28
94f824d9f89a,2017-03-15,2017-03-15,2017-03-28
1f844fef26b5,2017-02-24,2017-03-15,2017-03-26
1925a51b7010,2017-03-08,2017-03-15,2017-03-28
c8fbf064282c,2017-03-18,2017-03-18,2017-03-28
545a16a24d02,2017-02-20,2017-03-15,2017-03-22
8bb346ecf829,2017-02-20,2017-03-15,2017-03-22
0a83a379d4d3,2017-02-18,2017-03-15,2017-03-20
be77da7d6e02,2017-02-27,2017-03-15,2017-03-28
d25a4b1a406f,2017-03-14,2017-03-15,2017-03-28
ccc2c92e06bb,2017-02-18,2017-03-15,2017-03-20
993d14c58317,2017-03-10,2017-03-15,2017-03-28
3426bcff47ce,2017-03-24,2017-03-24,2017-03-28
c84a23061151,2017-03-13,2017-03-15,2017-03-28
3feefdb8bcc7,2017-03-02,2017-03-15,2017-03-28
96e4d47a25a1,2017-03-15,2017-03-15,2017-03-28
6f79e9245880,2017-03-24,2017-03-24,2017-03-28
0bd1e49fb5e8,2017-02-27,2017-03-15,2017-03-28
d569c253251e,2017-03-12,2017-03-15,2017-03-28
9cb810f3eb6e,2017-03-14,2017-03-15,2017-03-28
384360a3797d,2017-03-07,2017-03-15,2017-03-28
74620a07750c,2017-03-02,2017-03-15,2017-03-28
ceb97a3a6127,2017-02-28,2017-03-15,2017-03-28
9325bc09eeea,2017-03-25,2017-03-25,2017-03-28
1125aba2de73,2017-03-24,2017-03-24,2017-03-28
8367acc10403,2017-02-14,2017-03-15,2017-03-16
f18d40d35883,2017-02-27,2017-03-15,2017-03-28
4f5ad0ca6a02,2017-03-06,2017-03-15,2017-03-28
bc772cff1696,2017-03-21,2017-03-21,2017-03-28
0dc559bbce22,2017-02-23,2017-03-15,2017-03-25
2f29c383df27,2017-02-19,2017-03-15,2017-03-21
1dd200b5a1aa,2017-02-21,2017-03-15,2017-03-23
33341d008a0e,2017-02-23,2017-03-15,2017-03-25
1ada41c3ac7d,2017-03-06,2017-03-15,2017-03-28
1f135334d1c5,2017-02-26,2017-03-15,2017-03-27
951183458e25,2017-03-04,2017-03-15,2017-03-28
604252b52b34,2017-03-24,2017-03-24,2017-03-28
0e679cde534c,2017-03-19,2017-03-19,2017-03-28
8413c42d7069,2017-03-17,2017-03-17,2017-03-28
4a022cf62f13,2017-03-20,2017-03-20,2017-03-28
ccae9c10e4d5,2017-02-28,2017-03-15,2017-03-28
0cfee78d7c36,2017-03-09,2017-03-15,2017-03-27
d9e6ce87cffb,2017-03-04,2017-03-15,2017-03-28
5caffee91ba2,2017-03-10,2017-03-15,2017-03-28
24d9cde2a248,2017-02-28,2017-03-15,2017-03-28
407d138539f5,2017-02-15,2017-03-15,2017-03-17
0e56b8f17d50,2017-02-26,2017-03-15,2017-03-27
6d220940fe52,2017-03-05,2017-03-15,2017-03-28
7ca8055b17bd,2017-02-14,2017-03-15,2017-03-16
5ee7303f0d6c,2017-03-09,2017-03-15,2017-03-28
52df471900cd,2017-03-19,2017-03-19,2017-03-28
85d90b611427,2017-02-15,2017-03-15,2017-03-17
d141995a52b0,2017-02-22,2017-03-15,2017-03-24
1b3d0a376f02,2017-03-24,2017-03-24,2017-03-28
79647f48e240,2017-02-17,2017-03-15,2017-03-19
5cb6d705eb86,2017-03-28,2017-03-28,2017-03-28
66c5d7e9eb74,2017-03-24,2017-03-25,2017-03-28
39b50011b5d2,2017-02-21,2017-03-15,2017-03-23
248b6a4fec17,2017-03-06,2017-03-15,2017-03-28
baad08b3a415,2017-03-24,2017-03-24,2017-03-28
7fd6982b8360,2017-02-25,2017-03-15,2017-03-27
375af1655041,2017-03-20,2017-03-20,2017-03-28
d11e95356528,2017-03-17,2017-03-17,2017-03-28
3d43215ffd9e,2017-02-13,2017-03-15,2017-03-15
6ed8cda047a5,2017-03-25,2017-03-25,2017-03-28
68a62de03cb5,2017-03-01,2017-03-15,2017-03-28
b56fb91b8451,2017-03-23,2017-03-23,2017-03-27
4ee650599ab5,2017-02-23,2017-03-15,2017-03-25
e0cd5156033e,2017-03-21,2017-03-21,2017-03-28
634ea4e69b30,2017-03-25,2017-03-25,2017-03-28
0b41937557ad,2017-03-26,2017-03-26,2017-03-28
cfc6b7967cd3,2017-03-10,2017-03-15,2017-03-28
7294584b0b23,2017-03-22,2017-03-22,2017-03-28
025aeb434fb1,2017-02-15,2017-03-15,2017-03-16
fb3ff99dc74c,2017-03-01,2017-03-15,2017-03-28
198ef265bc85,2017-02-16,2017-03-15,2017-03-18
3ad19835e41e,2017-02-28,2017-03-15,2017-03-28
3d8c0d4ce6db,2017-03-09,2017-03-15,2017-03-28
9a796b120333,2017-03-27,2017-03-27,2017-03-28
c78082d99c35,2017-03-04,2017-03-15,2017-03-28
3389fb5981bf,2017-03-27,2017-03-27,2017-03-28
63647e348124,2017-02-20,2017-03-15,2017-03-21
431d6ed05b96,2017-03-03,2017-03-15,2017-03-28
7ea4c6b3a0a8,2017-03-26,2017-03-26,2017-03-28
ab5c3f2c6029,2017-03-13,2017-03-15,2017-03-28
14c89a5d5ec9,2017-03-09,2017-03-15,2017-03-28
4f70dd5bdf20,2017-02-27,2017-03-15,2017-03-28
534c57155fcf,2017-03-12,2017-03-15,2017-03-28
5c8d5ed9511d,2017-03-18,2017-03-18,2017-03-23
a19682eb85b6,2017-03-19,2017-03-19,2017-03-28
37973cba23a8,2017-02-14,2017-03-15,2017-03-16
837010a1e2cf,2017-03-14,2017-03-15,2017-03-28
54e1cbad04ed,2017-03-10,2017-03-15,2017-03-21
9b15c1b26687,2017-02-22,2017-03-15,2017-03-24
2b036ecd372f,2017-03-03,2017-03-25,2017-03-28
726053e6230f,2017-03-20,2017-03-20,2017-03-28
3cb650b5f2e6,2017-02-20,2017-03-15,2017-03-18
e6f034ffc3a7,2017-03-18,2017-03-18,2017-03-28
4d3bead69bf8,2017-03-10,2017-03-15,2017-03-21
b77cc8dd04f2,2017-03-11,2017-03-15,2017-03-25
30c238658b74,2017-03-24,2017-03-24,2017-03-28
24eb3844a7f1,2017-02-27,2017-03-15,2017-03-21
009cb58b1251,2017-03-21,2017-03-21,2017-03-27
cbcaad90c950,2017-03-01,2017-03-15,2017-03-28
06db1797234e,2017-02-17,2017-03-15,2017-03-19
11b41f70e243,2017-02-18,2017-03-15,2017-03-20
545f5e977e25,2017-03-21,2017-03-21,2017-03-27
00e3f085d5cf,2017-03-19,2017-03-19,2017-03-28
33802aa7f161,2017-02-24,2017-03-15,2017-03-25
5dd551349307,2017-02-27,2017-03-15,2017-03-28
b0ff9e864fd0,2017-03-26,2017-03-26,2017-03-28
e71583b3d716,2017-02-18,2017-03-15,2017-03-20
de4d364e5740,2017-02-15,2017-03-15,2017-03-17
724d29017d67,2017-02-24,2017-03-15,2017-03-26
0977deee8486,2017-03-18,2017-03-18,2017-03-27
7785d6c75d91,2017-03-11,2017-03-15,2017-03-28
645edf151e6e,2017-03-12,2017-03-15,2017-03-19
78858946a67a,2017-03-17,2017-03-17,2017-03-28
ae7a88d1cada,2017-02-18,2017-03-15,2017-03-20
f1d136431af8,2017-03-03,2017-03-15,2017-03-28
67f273509af1,2017-03-05,2017-03-15,2017-03-28
f4bac10d15d2,2017-03-05,2017-03-15,2017-03-28
6aee68151fa2,2017-03-05,2017-03-15,2017-03-28
6fb25e7fcb3d,2017-03-20,2017-03-20,2017-03-28
310672ca595f,2017-02-15,2017-03-15,2017-03-17
c86e7e6efd6f,2017-02-26,2017-03-15,2017-03-28
d2a10171b4a3,2017-02-24,2017-03-15,2017-03-26
2eb09427e666,2017-03-17,2017-03-17,2017-03-28
5e687bb484c9,2017-03-08,2017-03-15,2017-03-28
3c5cf7984546,2017-03-10,2017-03-15,2017-03-28
a64afd3a1fee,2017-02-24,2017-03-15,2017-03-26
2ea505e7988d,2017-02-20,2017-03-15,2017-03-22
c2958565616b,2017-03-24,2017-03-24,2017-03-28
1114108ffe34,2017-03-26,2017-03-26,2017-03-28
eba26eef9e06,2017-03-02,2017-03-15,2017-03-28
b5bce283db32,2017-02-18,2017-03-15,2017-03-20
01f1e965e26c,2017-02-22,2017-03-15,2017-03-24
4ce92c01754b,2017-03-16,2017-03-17,2017-03-19
250fbd77e09b,2017-03-25,2017-03-25,2017-03-28
80a231b95392,2017-02-21,2017-03-15,2017-03-23
288d439e243e,2017-02-19,2017-03-15,2017-03-21
73b90a8bcc82,2017-03-14,2017-03-15,2017-03-28
88c3aae30d8a,2017-02-27,2017-03-15,2017-03-28
a8ab5e60143d,2017-03-08,2017-03-15,2017-03-28
d54df7e21d03,2017-02-28,2017-03-15,2017-03-28
f8adf0be95b6,2017-02-27,2017-03-15,2017-03-28
e4dbcfb746a4,2017-03-06,2017-03-15,2017-03-28
1f222c69d057,2017-02-23,2017-03-15,2017-03-25
4329a31e59cc,2017-02-23,2017-03-15,2017-03-25
5e9fde3cdd16,2017-03-13,2017-03-15,2017-03-18
a5da386602b3,2017-03-13,2017-03-15,2017-03-28
728458cbd092,2017-03-21,2017-03-21,2017-03-28
9f7b530b423a,2017-03-09,2017-03-15,2017-03-28
b53e8b78774f,2017-02-27,2017-03-15,2017-03-28
6d23d8a7116e,2017-02-24,2017-03-15,2017-03-26
1f34e3921551,2017-03-27,2017-03-27,2017-03-28
ea78c0b95ee4,2017-02-19,2017-03-15,2017-03-21
cf5d9697613e,2017-03-19,2017-03-19,2017-03-28
e06ba015b18c,2017-02-19,2017-03-15,2017-03-20
5c025b10f459,2017-02-20,2017-03-15,2017-03-22
adc39034cfad,2017-03-19,2017-03-19,2017-03-28
78100d5b9651,2017-03-06,2017-03-15,2017-03-28
35da5f9f5fd5,2017-02-25,2017-03-15,2017-03-26
aa82c66e9e86,2017-02-16,2017-03-15,2017-03-18
7f05f7ffb7d0,2017-03-27,2017-03-27,2017-03-28
6d519cee9256,2017-03-11,2017-03-15,2017-03-28
5aa0f1b11c98,2017-03-12,2017-03-15,2017-03-28
72faadbfb7c1,2017-02-26,2017-03-15,2017-03-27
6598be7e5e22,2017-03-13,2017-03-15,2017-03-28
16a976a4800f,2017-03-19,2017-03-20,2017-03-28
4a126f3cd4b7,2017-03-17,2017-03-17,2017-03-28
3f7d3b531532,2017-03-02,2017-03-15,2017-03-28
48838f943d17,2017-02-18,2017-03-15,2017-03-20
c9911f75e917,2017-03-10,2017-03-15,2017-03-28
daeb795a5470,2017-03-18,2017-03-18,2017-03-28
60ef49f48191,2017-03-14,2017-03-15,2017-03-28
5940aea94cdf,2017-03-15,2017-03-16,2017-03-28
713054d4ea17,2017-03-19,2017-03-19,2017-03-28
0f050fe9bfdc,2017-02-16,2017-03-15,2017-03-18
170623971077,2017-03-11,2017-03-15,2017-03-28
169ff8849879,2017-03-02,2017-03-15,2017-03-28
3f315ac5265c,2017-02-21,2017-03-15,2017-03-23
201b5fa8f664,2017-02-19,2017-03-15,2017-03-21
c55c9b8f8e3e,2017-03-21,2017-03-21,2017-03-28
06c98132d16f,2017-03-11,2017-03-15,2017-03-28
8b93cc1f6848,2017-02-24,2017-03-15,2017-03-26
c00645c91cfa,2017-03-11,2017-03-15,2017-03-28
5ae839127e4c,2017-03-11,2017-03-15,2017-03-28
ab98044168c6,2017-03-27,2017-03-27,2017-03-28
c3debe584409,2017-03-20,2017-03-20,2017-03-28
3328233c38a7,2017-03-11,2017-03-15,2017-03-28
f29bba0c058c,2017-03-21,2017-03-21,2017-03-28
52a7e6fc28ec,2017-03-27,2017-03-27,2017-03-28
59a49cfd6bf7,2017-03-12,2017-03-15,2017-03-28
e26478916bd3,2017-02-17,2017-03-15,2017-03-18
5ac645e7c23b,2017-03-03,2017-03-15,2017-03-28
0e54e02c577d,2017-03-08,2017-03-15,2017-03-28
dddbce3183f7,2017-03-11,2017-03-15,2017-03-28
3b3b4197e784,2017-02-26,2017-03-15,2017-03-28
187d536edc01,2017-03-23,2017-03-23,2017-03-23
3ba95df85155,2017-03-22,2017-03-22,2017-03-28
5b7e4e9cc441,2017-03-01,2017-03-15,2017-03-28
db9186bb288a,2017-03-01,2017-03-15,2017-03-28
bcc8ce1b2918,2017-02-21,2017-03-15,2017-03-23
3f786105740c,2017-02-26,2017-03-15,2017-03-28
15e831717b82,2017-03-11,2017-03-15,2017-03-28
7513b288bc1b,2017-03-10,2017-03-15,2017-03-28
b2278eacffb8,2017-02-19,2017-03-15,2017-03-21
4a01a467a3de,2017-02-21,2017-03-15,2017-03-23
90c0014db283,2017-03-28,2017-03-28,2017-03-28
aab41542de71,2017-03-03,2017-03-15,2017-03-28
4d0262ca058e,2017-02-22,2017-03-15,2017-03-24
0d75c8d39f9d,2017-03-21,2017-03-21,2017-03-28
37b21874df06,2017-03-28,2017-03-28,2017-03-28
5dbeb186b26d,2017-03-25,2017-03-25,2017-03-28
4a85206117ef,2017-03-05,2017-03-15,2017-03-28
4a61a3115653,2017-03-05,2017-03-15,2017-03-28
9cdaf93de6f2,2017-02-22,2017-03-15,2017-03-23
eed82965d7c9,2017-03-23,2017-03-23,2017-03-28
258acd6fa4ec,2017-02-22,2017-03-15,2017-03-23
ae11da6a9b15,2017-03-11,2017-03-15,2017-03-28
eab11d68369b,2017-03-06,2017-03-15,2017-03-16
ab5bc40921cf,2017-03-19,2017-03-19,2017-03-28
4c6e9db1c0ed,2017-03-05,2017-03-15,2017-03-28
1558efa04252,2017-03-08,2017-03-15,2017-03-28
7a2697088849,2017-03-15,2017-03-15,2017-03-28
8e98360ebb81,2017-03-28,2017-03-28,2017-03-28
82119eabc963,2017-03-02,2017-03-15,2017-03-28
c09cdf63151f,2017-02-20,2017-03-15,2017-03-21
6edcbf478b3b,2017-03-07,2017-03-15,2017-03-28
28adb3fb6a18,2017-03-13,2017-03-15,2017-03-28
f025e267d639,2017-03-25,2017-03-25,2017-03-28
f73d81af1307,2017-02-14,2017-03-15,2017-03-16
eaae0ec23f6b,2017-03-07,2017-03-15,2017-03-28
81cb32edbee2,2017-03-20,2017-03-20,2017-03-28
61eb57ad7c93,2017-03-09,2017-03-15,2017-03-28
20219dd0da1f,2017-03-24,2017-03-24,2017-03-28
3f2a7aea85ae,2017-02-25,2017-03-15,2017-03-24
fc02dfbd0387,2017-03-23,2017-03-23,2017-03-28
9bc4ab8e54b5,2017-02-15,2017-03-15,2017-03-16
62e518d76c56,2017-02-24,2017-03-15,2017-03-26
3b28e4396ad3,2017-02-28,2017-03-15,2017-03-28
1e6bd5e14892,2017-03-04,2017-03-15,2017-03-28
402c0f506f40,2017-03-18,2017-03-18,2017-03-28
b20b197f0094,2017-03-04,2017-03-15,2017-03-28
3f317ee903ee,2017-03-20,2017-03-20,2017-03-28
4fd8a75a4601,2017-02-23,2017-03-15,2017-03-25
c14cfd198371,2017-03-13,2017-03-15,2017-03-28
c3a57fba315c,2017-02-16,2017-03-15,2017-03-17
5fc05bf557fd,2017-02-20,2017-03-15,2017-03-22
f326dc817393,2017-02-20,2017-03-15,2017-03-22
af1f366977a6,2017-02-17,2017-03-15,2017-03-19
25639c3685a9,2017-02-16,2017-03-15,2017-03-18
32970cb85bbe,2017-03-22,2017-03-22,2017-03-28
67692e6ae1c3,2017-03-14,2017-03-15,2017-03-28
df065891d9c3,2017-02-16,2017-03-15,2017-03-18
66a8801744c7,2017-03-08,2017-03-15,2017-03-28
fccc7c8b8f84,2017-03-12,2017-03-15,2017-03-28
2b894dc7995e,2017-02-15,2017-03-15,2017-03-17
286745a84ccc,2017-02-14,2017-03-15,2017-03-16
d9d99dcc313d,2017-03-27,2017-03-27,2017-03-28
543cc50bda9b,2017-03-03,2017-03-15,2017-03-28
324e7de868f2,2017-02-13,2017-03-15,2017-03-15
042358d070dd,2017-03-10,2017-03-15,2017-03-28
95225f0c5dcc,2017-02-19,2017-03-15,2017-03-20
81c07d7bbe6d,2017-03-16,2017-03-16,2017-03-28
959b339355b9,2017-03-12,2017-03-15,2017-03-28
9226a040919b,2017-02-14,2017-03-15,2017-03-16
1df0465e9aee,2017-02-20,2017-03-15,2017-03-22
da9c03b2f35a,2017-02-17,2017-03-15,2017-03-18
b93b39326b6b,2017-03-05,2017-03-15,2017-03-28
b09e446c3c89,2017-03-04,2017-03-15,2017-03-28
1e4228053eca,2017-03-18,2017-03-18,2017-03-28
f44336a7f63c,2017-03-02,2017-03-15,2017-03-28
7c0c69191e2f,2017-03-11,2017-03-15,2017-03-26
348bcde829bd,2017-02-16,2017-03-15,2017-03-18
7bd191d6fe5e,2017-03-07,2017-03-15,2017-03-28
dbc6adae788f,2017-03-20,2017-03-20,2017-03-28
37c46fdb3862,2017-02-17,2017-03-15,2017-03-19
7f44f57f8e4d,2017-02-16,2017-03-15,2017-03-18
136634367560,2017-03-13,2017-03-15,2017-03-28
f37f26785ddd,2017-03-22,2017-03-22,2017-03-28
9612a58cc8fc,2017-02-20,2017-03-15,2017-03-22
7a01e9150af3,2017-03-15,2017-03-15,2017-03-26
a8d23ae31158,2017-03-09,2017-03-15,2017-03-28
981ae8bde2c6,2017-03-21,2017-03-21,2017-03-28
41ba90168b18,2017-03-12,2017-03-15,2017-03-28
2a3179d777db,2017-02-15,2017-03-15,2017-03-17
1ff2e07f6d70,2017-03-21,2017-03-21,2017-03-28
8ea556b55476,2017-02-25,2017-03-15,2017-03-26
6a6dd5aa577d,2017-03-17,2017-03-17,2017-03-28
6fe29a1abc9a,2017-03-01,2017-03-15,2017-03-28
a679da1eafff,2017-03-22,2017-03-22,2017-03-22
000336cf5432,2017-02-19,2017-03-15,2017-03-21
b2df7863699b,2017-03-13,2017-03-15,2017-03-28
5fb532c81f55,2017-02-28,2017-03-15,2017-03-28
dfc977469905,2017-02-24,2017-03-15,2017-03-25
2dacf310fdf3,2017-02-24,2017-03-15,2017-03-25
b6cd6bfc6d99,2017-03-12,2017-03-15,2017-03-28
5472ccfd5879,2017-02-13,2017-03-15,2017-03-15
7e64d42aff29,2017-02-18,2017-03-15,2017-03-20
7b850fdabcfc,2017-02-26,2017-03-15,2017-03-17
118ac03e67c4,2017-03-06,2017-03-15,2017-03-21
9da6f06ef4f6,2017-03-10,2017-03-15,2017-03-28
05a36e9792e0,2017-02-25,2017-03-15,2017-03-27
ecf9b46f3f5c,2017-02-16,2017-03-15,2017-03-18
9f33d7911f5f,2017-03-24,2017-03-24,2017-03-28
bb4c0f6eab79,2017-03-28,2017-03-28,2017-03-28
d82dd38e57cc,2017-02-16,2017-03-15,2017-03-17
d7bacd57dae2,2017-03-05,2017-03-15,2017-03-28
85cbb7e4ba68,2017-02-26,2017-03-15,2017-03-28
f34d68666140,2017-03-27,2017-03-27,2017-03-28
0c3407f6aeb5,2017-03-04,2017-03-15,2017-03-28
40427ade5449,2017-02-24,2017-03-15,2017-03-26
a95c6a8ef332,2017-03-22,2017-03-22,2017-03-28
a6c439f9c70d,2017-03-14,2017-03-15,2017-03-28
2125cdaa6b67,2017-02-20,2017-03-15,2017-03-21
d25a30a2f540,2017-03-03,2017-03-15,2017-03-28
421ea1b53608,2017-02-16,2017-03-15,2017-03-18
3f8739739fac,2017-03-18,2017-03-18,2017-03-28
7e99c889c616,2017-03-23,2017-03-23,2017-03-28
dd91b634f0bc,2017-03-24,2017-03-24,2017-03-28
fe1f7edab4ae,2017-03-20,2017-03-20,2017-03-28
bf7d4fff7106,2017-03-25,2017-03-25,2017-03-28
fe462a24dd03,2017-03-24,2017-03-24,2017-03-28
ef63fcfd2d25,2017-03-15,2017-03-15,2017-03-28
b851e392efae,2017-03-21,2017-03-22,2017-03-28
b1530b4039de,2017-03-09,2017-03-15,2017-03-28
80244cb596f9,2017-03-18,2017-03-18,2017-03-28
e7f1723efcaf,2017-03-15,2017-03-15,2017-03-28
404958c9f7bd,2017-03-08,2017-03-15,2017-03-28
dd6f6b03ab74,2017-03-11,2017-03-15,2017-03-20
5fa4f0455bb5,2017-03-08,2017-03-15,2017-03-28
d8866913ae50,2017-02-21,2017-03-15,2017-03-23
0dd693aa0a50,2017-03-12,2017-03-15,2017-03-28
4d2930c71ff3,2017-02-24,2017-03-15,2017-03-26
6aa0f4254ca7,2017-03-08,2017-03-15,2017-03-28
115b3162a1cc,2017-02-28,2017-03-15,2017-03-28
36b928961d1c,2017-03-26,2017-03-26,2017-03-28
1ee3e873b89a,2017-03-20,2017-03-20,2017-03-28
90af89ad5e0f,2017-03-20,2017-03-20,2017-03-28
e8a06f4f82ed,2017-03-12,2017-03-15,2017-03-28
463bc4625b62,2017-03-20,2017-03-20,2017-03-28
e9460a735241,2017-02-28,2017-03-15,2017-03-28
d89dfee5ef60,2017-03-03,2017-03-15,2017-03-18
7c9a5144b2b2,2017-03-16,2017-03-16,2017-03-28
03a5faae3863,2017-02-16,2017-03-15,2017-03-18
a5b15ef6102f,2017-02-22,2017-03-15,2017-03-24
3243336ba3e1,2017-03-27,2017-03-27,2017-03-28
0f677d6fc39e,2017-02-14,2017-03-15,2017-03-15
d96bf7b69d97,2017-02-18,2017-03-15,2017-03-19
4542043fe663,2017-03-18,2017-03-18,2017-03-28
b532bb1a5b45,2017-02-26,2017-03-15,2017-03-28
a73272fbf460,2017-02-22,2017-03-15,2017-03-24
91a45386d7c8,2017-03-23,2017-03-23,2017-03-28
47bfa3d8b8bd,2017-03-04,2017-03-15,2017-03-28
18feda3fa793,2017-03-18,2017-03-18,2017-03-28
dc8e5e1b9d29,2017-03-17,2017-03-18,2017-03-28
ad8748ff942c,2017-03-12,2017-03-15,2017-03-28
df01597f9531,2017-03-21,2017-03-21,2017-03-28
0501e06ca3d0,2017-02-22,2017-03-15,2017-03-24
3211534bb6fb,2017-02-27,2017-03-15,2017-03-28
c671e26b39a8,2017-03-17,2017-03-17,2017-03-28
0bcee20d7794,2017-03-22,2017-03-22,2017-03-28
5907cf39b1a0,2017-02-18,2017-03-15,2017-03-19
c892a476f77b,2017-03-10,2017-03-15,2017-03-28
508f92eaddfe,2017-03-26,2017-03-26,2017-03-28
d9775e265811,2017-02-14,2017-03-15,2017-03-15
ddb89841afed,2017-02-23,2017-03-15,2017-03-24
c455e7a2adf2,2017-02-20,2017-03-15,2017-03-21
a6c6953599df,2017-02-26,2017-03-15,2017-03-28
817590a5d5f0,2017-03-10,2017-03-15,2017-03-28
c57230891c07,2017-03-03,2017-03-15,2017-03-28
f65b2573383e,2017-02-24,2017-03-15,2017-03-25
5adb59e814e5,2017-03-20,2017-03-20,2017-03-28
1cc34fcf4cf1,2017-02-25,2017-03-15,2017-03-27
172d25d6702a,2017-03-21,2017-03-21,2017-03-28
71a7a786cd2b,2017-03-07,2017-03-15,2017-03-28
352b42b45c20,2017-03-23,2017-03-23,2017-03-28
aa3264565cc1,2017-03-12,2017-03-15,2017-03-28
f6f35a255818,2017-03-24,2017-03-24,2017-03-28
ab2400d540f6,2017-02-21,2017-03-15,2017-03-23
9cc4d542ae7a,2017-03-17,2017-03-17,2017-03-27
9b998ff3f7ab,2017-03-03,2017-03-15,2017-03-28
2c4abca80d33,2017-02-15,2017-03-15,2017-03-17
833cb81d7faa,2017-03-24,2017-03-24,2017-03-28
f10984716195,2017-03-26,2017-03-26,2017-03-28
4be4bb84da92,2017-02-27,2017-03-15,2017-03-28
29d860e09070,2017-02-26,2017-03-15,2017-03-28
ee07e386eb5d,2017-03-02,2017-03-15,2017-03-28
16ad20505686,2017-03-17,2017-03-17,2017-03-28
073051fd414f,2017-03-06,2017-03-15,2017-03-28
85a144307e28,2017-03-05,2017-03-15,2017-03-28
1bcaf34e1e97,2017-02-17,2017-03-15,2017-03-18
288d112dd0a5,2017-03-23,2017-03-23,2017-03-28
e40d42bea2cd,2017-03-11,2017-03-15,2017-03-28
6e37f3a8f236,2017-02-20,2017-03-15,2017-03-21
7e1267457dbc,2017-02-16,2017-03-15,2017-03-18
848fd65e0b6c,2017-03-05,2017-03-15,2017-03-28
39cc46b1ffcd,2017-03-09,2017-03-15,2017-03-28
1aa6b6a0ce03,2017-03-23,2017-03-24,2017-03-28
52effc856f5b,2017-01-24,2017-03-15,2017-03-25
86c1546506e8,2017-03-03,2017-03-15,2017-03-28
f2d69da72233,2017-03-19,2017-03-19,2017-03-28
78dcabb88ab5,2017-03-09,2017-03-15,2017-03-19
e86c0b66a4cc,2017-03-17,2017-03-17,2017-03-28
263fa5e406ed,2017-02-21,2017-03-15,2017-03-23
1a565604f9d6,2017-03-07,2017-03-15,2017-03-28
bfc0cc1ca1ad,2017-02-21,2017-03-15,2017-03-23
418f1e5a72de,2017-02-18,2017-03-15,2017-03-20
735e866bad36,2017-03-01,2017-03-15,2017-03-28
7e6d23269414,2017-02-16,2017-03-15,2017-03-18
b83585d7d254,2017-03-12,2017-03-15,2017-03-28
f752d31f6786,2017-02-17,2017-03-15,2017-03-18
caea159fc62e,2017-02-25,2017-03-15,2017-03-27
78a4a56ad133,2017-03-19,2017-03-19,2017-03-28
75492c120c52,2017-03-05,2017-03-15,2017-03-28
a25d488b27d2,2017-03-22,2017-03-22,2017-03-28
cd7f74e38528,2017-02-23,2017-03-15,2017-03-24
fd2ef0998ae5,2017-03-19,2017-03-19,2017-03-28
82b829048964,2017-03-25,2017-03-25,2017-03-28
f8c773df5bdc,2017-03-23,2017-03-23,2017-03-24
89b5ab259825,2017-03-22,2017-03-22,2017-03-28
60b795a9fea0,2017-02-23,2017-03-15,2017-03-25
34cc038eebfb,2017-03-14,2017-03-15,2017-03-28
684332c4e865,2017-02-26,2017-03-15,2017-03-28
7f424fe1f184,2017-02-19,2017-03-15,2017-03-20
7cadb033bfd7,2017-02-15,2017-03-15,2017-03-17
ec5c37c0570a,2017-03-27,2017-03-27,2017-03-28
75fb037ba087,2017-03-10,2017-03-15,2017-03-17
330c7132a645,2017-03-03,2017-03-15,2017-03-28
bfa7983ee01b,2017-02-25,2017-03-15,2017-03-27
df66d881bd8e,2017-03-04,2017-03-15,2017-03-28
c1744d069a4e,2017-03-09,2017-03-15,2017-03-28
fc8babb60910,2017-03-24,2017-03-24,2017-03-28
72c925b21eb9,2017-03-20,2017-03-20,2017-03-28
3cbb650eabe2,2017-03-13,2017-03-15,2017-03-28
2420dc3b0029,2017-02-23,2017-03-15,2017-03-25
