item_id,activation_date,date_from,date_to
67fae44bc84d,2017-03-02,2017-03-15,2017-03-28
727e9e200306,2017-02-28,2017-03-15,2017-03-28
b2eff24af23f,2017-03-12,2017-03-15,2017-03-28
d9bd8cd6c2dc,2017-03-01,2017-03-15,2017-03-28
f3574de4924b,2017-03-13,2017-03-15,2017-03-28
e9bde52030bd,2017-03-14,2017-03-15,2017-03-28
7add39152d4c,2017-03-15,2017-03-15,2017-03-28
3132d2400b3d,2017-03-19,2017-03-19,2017-03-28
23b5151b98b0,2017-03-24,2017-03-24,2017-03-28
8e6a8ff1e949,2017-02-11,2017-03-15,2017-03-19
6dd1112ab092,2017-03-06,2017-03-15,2017-03-28
3d35a75dba5c,2017-02-27,2017-03-15,2017-03-28
6d35d1d14cc1,2017-02-22,2017-03-15,2017-03-23
e94150c76e80,2017-03-10,2017-03-15,2017-03-28
06ba403ec853,2017-03-10,2017-03-15,2017-03-28
6551861daf7b,2017-03-14,2017-03-15,2017-03-28
066c1e6e834b,2017-03-16,2017-03-16,2017-03-28
11d3ab22e629,2017-02-26,2017-03-15,2017-03-27
949698dd1aaf,2017-02-14,2017-03-15,2017-03-16
be16c188721b,2017-03-25,2017-03-25,2017-03-28
f471293c9f0b,2017-02-16,2017-03-15,2017-03-18
919a42d2617b,2017-03-13,2017-03-15,2017-03-28
fd8939ca3bd4,2017-03-11,2017-03-15,2017-03-28
4a795caf6dc4,2017-02-22,2017-03-15,2017-03-24
dc33ece9bdfb,2017-03-01,2017-03-15,2017-03-28
be11d1af4819,2017-03-11,2017-03-15,2017-03-28
d20269176aa0,2017-03-06,2017-03-15,2017-03-28
557cd494993b,2017-03-12,2017-03-15,2017-03-28
c49ff687fe36,2017-03-13,2017-03-15,2017-03-28
14cf2549be4a,2017-03-01,2017-03-15,2017-03-28
989d13bb609d,2017-02-26,2017-03-15,2017-03-28
d9155b2ac7d7,2017-03-01,2017-03-15,2017-03-28
80c41b0e0fe4,2017-03-19,2017-03-19,2017-03-28
1165508c9645,2017-02-22,2017-03-15,2017-03-16
c75a465861ab,2017-02-28,2017-03-15,2017-03-28
7e617cdbb0b8,2017-02-25,2017-03-15,2017-03-27
690be204f6da,2017-02-23,2017-03-15,2017-03-25
535eb431588e,2017-02-23,2017-03-15,2017-03-25
100c6d3beb56,2017-03-14,2017-03-15,2017-03-28
7d1aee5f203f,2017-02-26,2017-03-15,2017-03-27
2dea87dd87a5,2017-03-20,2017-03-20,2017-03-28
4eb2accdf0aa,2017-02-23,2017-03-15,2017-03-25
4557dabb898c,2017-02-24,2017-03-15,2017-03-26
25580890a187,2017-02-21,2017-03-15,2017-03-23
a81b46440455,2017-02-25,2017-03-15,2017-03-27
13e22537b6e9,2017-03-09,2017-03-15,2017-03-28
b54b8b253029,2017-03-28,2017-03-28,2017-03-28
f5b82f74f8e0,2017-03-17,2017-03-17,2017-03-28
cf363adc860b,2017-03-14,2017-03-15,2017-03-28
1d76c4720111,2017-03-23,2017-03-23,2017-03-28
dbea8b305a6e,2017-03-18,2017-03-18,2017-03-20
b2be3335b6bb,2017-03-16,2017-03-16,2017-03-28
640521f7b56b,2017-03-20,2017-03-20,2017-03-28
c08ce79b2ee4,2017-03-06,2017-03-15,2017-03-28
317a20aa201f,2017-02-18,2017-03-15,2017-03-20
1fe876a9d7ae,2017-03-28,2017-03-28,2017-03-28
532499873c83,2017-03-24,2017-03-24,2017-03-28
d86baf6ce238,2017-03-22,2017-03-22,2017-03-28
7e32402de87c,2017-03-12,2017-03-15,2017-03-28
acf37389e0dd,2017-02-17,2017-03-15,2017-03-19
befd32155464,2017-03-16,2017-03-16,2017-03-28
a8f6069eb2df,2017-02-13,2017-03-15,2017-03-15
a89fa1fa6919,2017-02-24,2017-03-15,2017-03-26
15580b495002,2017-02-26,2017-03-15,2017-03-27
abfcd29492be,2017-03-23,2017-03-23,2017-03-28
5929b2674602,2017-03-11,2017-03-15,2017-03-28
73a756029338,2017-03-07,2017-03-15,2017-03-28
8c2ae27dd85d,2017-02-17,2017-03-15,2017-03-18
f2c8f52cb703,2017-03-11,2017-03-15,2017-03-28
8c4725b02049,2017-03-15,2017-03-15,2017-03-28
9f040ff0b136,2017-03-15,2017-03-15,2017-03-28
513a6b867a60,2017-03-09,2017-03-15,2017-03-28
006e75e00f3b,2017-03-14,2017-03-15,2017-03-28
43b067c8b22a,2017-02-17,2017-03-15,2017-03-18
66627fced184,2017-03-09,2017-03-15,2017-03-28
f2fa0a3e5138,2017-03-01,2017-03-15,2017-03-28
aadf2fa3db81,2017-02-13,2017-03-15,2017-03-15
72df3dd86904,2017-03-06,2017-03-15,2017-03-28
52da6819886f,2017-02-17,2017-03-15,2017-03-19
a7f7a5b44d7c,2017-02-25,2017-03-15,2017-03-26
eb3785853c92,2017-03-04,2017-03-15,2017-03-28
f09ee6eb81fe,2017-03-19,2017-03-19,2017-03-28
3792e8ee38b1,2017-03-01,2017-03-15,2017-03-28
c7f55c11cc56,2017-02-13,2017-03-15,2017-03-15
7f7f254e80ca,2017-02-28,2017-03-15,2017-03-28
d7889c888b40,2017-03-18,2017-03-18,2017-03-28
847fe2c3c624,2017-02-18,2017-03-15,2017-03-20
7223b1a313d4,2017-03-02,2017-03-15,2017-03-28
ad76ead130fa,2017-03-19,2017-03-19,2017-03-28
cecce1139b4a,2017-02-20,2017-03-15,2017-03-22
62ce4d70b54c,2017-03-17,2017-03-17,2017-03-28
ec1617d9830d,2017-03-11,2017-03-15,2017-03-28
a8a3ee068c14,2017-02-14,2017-03-15,2017-03-15
895a423c571d,2017-02-28,2017-03-15,2017-03-28
ca17fc734989,2017-03-07,2017-03-15,2017-03-28
768f92ed2c7d,2017-03-09,2017-03-15,2017-03-28
a026cea887b1,2017-03-01,2017-03-15,2017-03-28
cc71550bb6e5,2017-03-20,2017-03-20,2017-03-28
019d0241a354,2017-03-26,2017-03-26,2017-03-28
4ab9d1d7e33c,2017-03-14,2017-03-15,2017-03-28
427b61f648d1,2017-03-04,2017-03-15,2017-03-28
154ff72e8fe6,2017-03-06,2017-03-15,2017-03-19
dbeb3d1d9f47,2017-03-12,2017-03-15,2017-03-28
670737a79f43,2017-02-21,2017-03-15,2017-03-23
43cf75ddbe1a,2017-02-22,2017-03-15,2017-03-24
73a39de3efc4,2017-03-09,2017-03-15,2017-03-28
af2d01614d0c,2017-02-26,2017-03-15,2017-03-28
98019ad9ebe1,2017-03-08,2017-03-15,2017-03-28
9d56e0a9d87d,2017-03-21,2017-03-21,2017-03-21
bfa521af48c3,2017-02-14,2017-03-15,2017-03-16
f93c2e197f55,2017-03-10,2017-03-15,2017-03-28
5ec071906fcf,2017-03-01,2017-03-15,2017-03-28
cd590c8e6c48,2017-03-07,2017-03-15,2017-03-28
e6f9111e6bf4,2017-03-03,2017-03-15,2017-03-28
7ebee9b51343,2017-03-16,2017-03-16,2017-03-28
d28b215600e9,2017-03-26,2017-03-26,2017-03-28
da05d8829c3a,2017-02-27,2017-03-15,2017-03-28
6b8f193656b9,2017-03-28,2017-03-28,2017-03-28
8e35183ba2ab,2017-02-15,2017-03-15,2017-03-17
71130276e207,2017-03-26,2017-03-26,2017-03-28
4edf29fd50a7,2017-03-23,2017-03-23,2017-03-28
2f2108fb9ba9,2017-02-22,2017-03-15,2017-03-23
1689ce5d6eba,2017-03-28,2017-03-28,2017-03-28
ef61f1eceea6,2017-02-14,2017-03-15,2017-03-15
93970bcd5cf3,2017-03-11,2017-03-15,2017-03-25
cd88e4a38b89,2017-02-19,2017-03-15,2017-03-21
3c26187e27c6,2017-03-13,2017-03-15,2017-03-28
e9389233e239,2017-03-19,2017-03-19,2017-03-28
4078185026f5,2017-03-14,2017-03-15,2017-03-28
3115201e87bc,2017-03-24,2017-03-24,2017-03-28
35603efadd1a,2017-02-16,2017-03-15,2017-03-18
d9fbbebcaa41,2017-03-03,2017-03-15,2017-03-26
d842d4cbcb3d,2017-02-28,2017-03-15,2017-03-28
8ba41a5c63db,2017-03-19,2017-03-19,2017-03-21
0b7fcb390e73,2017-03-12,2017-03-15,2017-03-28
f7d9d702e18a,2017-03-16,2017-03-16,2017-03-28
5837d889f735,2017-03-13,2017-03-15,2017-03-28
393b23b1d1ed,2017-03-09,2017-03-15,2017-03-28
d580ea46d86a,2017-03-05,2017-03-15,2017-03-24
5929451da8b3,2017-02-16,2017-03-15,2017-03-18
b4db0411b7c1,2017-02-25,2017-03-15,2017-03-26
c26ead29f9ce,2017-03-16,2017-03-16,2017-03-22
3312010ed35c,2017-03-10,2017-03-15,2017-03-28
222eba42fb04,2017-03-26,2017-03-26,2017-03-28
36ba3b02f46e,2017-03-19,2017-03-19,2017-03-28
3fd41104c793,2017-03-25,2017-03-25,2017-03-28
3f009d02ebc0,2017-03-03,2017-03-15,2017-03-28
e02e8c350b54,2017-03-03,2017-03-15,2017-03-28
0fe600af1ec7,2017-03-02,2017-03-15,2017-03-28
713ee7f80d6d,2017-02-28,2017-03-15,2017-03-28
8522f9510bf7,2017-02-21,2017-03-15,2017-03-23
001c9261b992,2017-02-23,2017-03-15,2017-03-25
f4817d05f2ef,2017-03-28,2017-03-28,2017-03-28
c6f7093bd3cb,2017-03-02,2017-03-15,2017-03-28
3a409576351a,2017-03-09,2017-03-15,2017-03-28
660b86fb01f3,2017-03-02,2017-03-15,2017-03-28
6b87dc52a0ae,2017-03-11,2017-03-15,2017-03-28
b9465d596956,2017-03-13,2017-03-15,2017-03-28
6c17a6114072,2017-03-07,2017-03-15,2017-03-28
ac2c959db3cc,2017-03-10,2017-03-15,2017-03-28
a4c84640001b,2017-03-20,2017-03-20,2017-03-28
053957231a7d,2017-03-07,2017-03-15,2017-03-28
4ed062664918,2017-03-17,2017-03-17,2017-03-28
3076ae3791dc,2017-03-06,2017-03-15,2017-03-28
2492b5888182,2017-03-13,2017-03-15,2017-03-28
dd46cebeb5d8,2017-03-19,2017-03-19,2017-03-24
45a3d2e78013,2017-03-03,2017-03-15,2017-03-28
9294b27179a3,2017-02-16,2017-03-15,2017-03-18
829ff59aa5d3,2017-02-28,2017-03-15,2017-03-28
1e90fa44e52f,2017-03-12,2017-03-15,2017-03-28
1c8cae97bfbc,2017-02-27,2017-03-15,2017-03-28
9ca28fa485a0,2017-03-07,2017-03-15,2017-03-28
43690d1bf882,2017-02-24,2017-03-15,2017-03-26
2f12650ee91a,2017-02-16,2017-03-15,2017-03-18
30117488c116,2017-02-25,2017-03-15,2017-03-27
762b66d28fe9,2017-03-17,2017-03-17,2017-03-28
85e50fd3c6d5,2017-03-20,2017-03-20,2017-03-28
d2d2db3cd48e,2017-03-12,2017-03-15,2017-03-28
90f7c1599afd,2017-03-07,2017-03-15,2017-03-28
21c7088df770,2017-02-14,2017-03-15,2017-03-16
c5f8de99c393,2017-03-18,2017-03-18,2017-03-28
b4d0306d57db,2017-03-17,2017-03-17,2017-03-28
e09751d1a21e,2017-02-15,2017-03-15,2017-03-16
d335f1a0845b,2017-03-16,2017-03-16,2017-03-28
4ea9a062bd03,2017-03-14,2017-03-15,2017-03-28
9a87a5632812,2017-03-03,2017-03-15,2017-03-28
464936728355,2017-02-21,2017-03-15,2017-03-22
24f7a1220e68,2017-02-25,2017-03-15,2017-03-27
e35842cba9c4,2017-02-25,2017-03-15,2017-03-27
226e4b3bf121,2017-02-27,2017-03-15,2017-03-28
16d227f5eef0,2017-03-16,2017-03-16,2017-03-28
2575e0af01b6,2017-03-09,2017-03-15,2017-03-28
d7369cabb4ca,2017-03-11,2017-03-15,2017-03-28
d5ed7b7a22eb,2017-03-06,2017-03-15,2017-03-28
2f1df04ea921,2017-03-01,2017-03-15,2017-03-28
a9b3d22e60e4,2017-03-22,2017-03-22,2017-03-28
018c7dcc6232,2017-03-11,2017-03-15,2017-03-28
6f11a2e415e5,2017-03-14,2017-03-15,2017-03-28
6868c724a992,2017-02-15,2017-03-15,2017-03-17
89918e4fc26f,2017-03-16,2017-03-16,2017-03-28
d49ddecc4963,2017-02-21,2017-03-15,2017-03-23
f8bd40bb26e5,2017-03-12,2017-03-15,2017-03-18
37edf785e099,2017-03-23,2017-03-23,2017-03-28
0ee8d8835075,2017-03-20,2017-03-20,2017-03-28
631c05fb8540,2017-03-05,2017-03-15,2017-03-28
f7c8ebbf09bd,2017-03-10,2017-03-15,2017-03-23
cc3aea5edb27,2017-02-21,2017-03-15,2017-03-23
5b1dec6deb8c,2017-03-25,2017-03-25,2017-03-28
ab724044dbfb,2017-03-26,2017-03-26,2017-03-28
d173cd08d2b2,2017-02-23,2017-03-15,2017-03-25
138f12eedd01,2017-03-16,2017-03-16,2017-03-28
530b019cb6b3,2017-02-22,2017-03-15,2017-03-24
cf03773fa12b,2017-03-25,2017-03-25,2017-03-28
73281b830cc7,2017-02-21,2017-03-15,2017-03-22
540fcb3a5317,2017-03-22,2017-03-22,2017-03-28
6e70c24fc58d,2017-02-22,2017-03-15,2017-03-24
a7703da5b870,2017-03-10,2017-03-15,2017-03-28
87688cacdf84,2017-02-23,2017-03-15,2017-03-25
2491e5cb253f,2017-02-19,2017-03-15,2017-03-21
5607cfaa4917,2017-02-14,2017-03-15,2017-03-16
5039dd8d06ee,2017-02-17,2017-03-15,2017-03-19
529ed9c0766e,2017-02-16,2017-03-15,2017-03-18
d5124124dbe6,2017-02-21,2017-03-15,2017-03-23
b04d94a6beb3,2017-03-22,2017-03-22,2017-03-28
37f2448a1a05,2017-03-21,2017-03-21,2017-03-28
c44cf03dbc15,2017-03-21,2017-03-21,2017-03-28
bab2189fc30d,2017-03-02,2017-03-15,2017-03-28
f8994e74e986,2017-03-23,2017-03-23,2017-03-28
e960c5d744a8,2017-03-19,2017-03-19,2017-03-28
33abea477aaa,2017-03-17,2017-03-17,2017-03-28
ee6a773cc358,2017-03-26,2017-03-26,2017-03-28
c0cbf9a03927,2017-02-15,2017-03-15,2017-03-16
a0805c22d3e4,2017-03-09,2017-03-15,2017-03-28
36c084c565d7,2017-02-14,2017-03-15,2017-03-16
bd5747a47ec9,2017-02-19,2017-03-15,2017-03-21
2ed05bdf60aa,2017-02-24,2017-03-15,2017-03-25
e8383014b81b,2017-03-19,2017-03-19,2017-03-28
0b9376794e9e,2017-02-26,2017-03-15,2017-03-27
68c6b988bf37,2017-03-17,2017-03-18,2017-03-28
4844ec09cbd3,2017-03-11,2017-03-15,2017-03-28
45cd4abf540c,2017-03-15,2017-03-15,2017-03-28
507c839b9033,2017-02-19,2017-03-15,2017-03-21
483240d6b9b7,2017-03-24,2017-03-24,2017-03-28
1fa2e8c47dda,2017-02-20,2017-03-15,2017-03-22
18b940a00cce,2017-03-14,2017-03-15,2017-03-28
2d8b0e9056a8,2017-03-06,2017-03-15,2017-03-28
125d12cb1f93,2017-02-24,2017-03-15,2017-03-26
4b1d39946183,2017-02-20,2017-03-15,2017-03-22
1ef827b4584d,2017-03-03,2017-03-15,2017-03-28
204b380c21e8,2017-03-27,2017-03-27,2017-03-28
e50a6e825413,2017-02-20,2017-03-15,2017-03-22
e6679aa876f9,2017-03-09,2017-03-15,2017-03-28
4fd97612e280,2017-02-23,2017-03-15,2017-03-25
1bb0af68de73,2017-02-27,2017-03-15,2017-03-28
0927b7c2d662,2017-03-26,2017-03-26,2017-03-28
ce85b4e20db7,2017-03-09,2017-03-15,2017-03-28
7013df0c70f7,2017-03-24,2017-03-24,2017-03-28
fcb34b37371d,2017-03-27,2017-03-27,2017-03-28
a008f177f727,2017-03-21,2017-03-21,2017-03-28
6774049c391d,2017-03-27,2017-03-27,2017-03-28
f1142f394020,2017-03-11,2017-03-15,2017-03-28
70652412e5f1,2017-03-13,2017-03-15,2017-03-28
c288482b5f6c,2017-03-22,2017-03-22,2017-03-28
1f36404974f5,2017-03-28,2017-03-28,2017-03-28
244a7ea347fd,2017-03-01,2017-03-15,2017-03-28
0732e32129fb,2017-02-15,2017-03-15,2017-03-17
fb880e19ae72,2017-03-16,2017-03-16,2017-03-21
1f0051fca4f9,2017-03-21,2017-03-21,2017-03-28
5a007899ae4a,2017-03-04,2017-03-15,2017-03-28
0b3a6d9c39f2,2017-02-22,2017-03-15,2017-03-16
954ecadf1315,2017-02-21,2017-03-15,2017-03-23
6346c5aa6f3b,2017-03-04,2017-03-15,2017-03-28
e458cb5c9a39,2017-03-04,2017-03-15,2017-03-28
0cdbb2da8541,2017-03-01,2017-03-15,2017-03-28
7c10f2415c08,2017-02-28,2017-03-15,2017-03-28
04fd31a46d39,2017-03-25,2017-03-25,2017-03-28
e6349a304731,2017-02-25,2017-03-15,2017-03-27
734d5129bbfd,2017-03-13,2017-03-15,2017-03-28
111c0813d17c,2017-03-10,2017-03-15,2017-03-28
635edd375fa7,2017-03-14,2017-03-15,2017-03-28
12787268e298,2017-02-27,2017-03-15,2017-03-28
dfeb0d5041e9,2017-03-21,2017-03-21,2017-03-28
e463d960a860,2017-03-25,2017-03-25,2017-03-28
d17bb6698eaa,2017-03-16,2017-03-16,2017-03-28
f150d8bedf14,2017-03-21,2017-03-21,2017-03-28
3994a7c8ff61,2017-02-21,2017-03-15,2017-03-23
f584cf2296d5,2017-03-17,2017-03-17,2017-03-23
e8846d09e777,2017-03-05,2017-03-15,2017-03-28
88209795b986,2017-03-26,2017-03-26,2017-03-28
7be7685dd758,2017-02-16,2017-03-15,2017-03-18
66941ff1f139,2017-02-27,2017-03-15,2017-03-28
bacc447fe444,2017-03-01,2017-03-15,2017-03-28
8d0255134303,2017-03-22,2017-03-22,2017-03-28
415a431af95f,2017-03-07,2017-03-15,2017-03-28
61a870e65670,2017-03-08,2017-03-15,2017-03-28
1e77231e482d,2017-02-25,2017-03-15,2017-03-21
7a8f90c3083e,2017-03-18,2017-03-18,2017-03-28
973ee42c42cb,2017-03-24,2017-03-24,2017-03-28
f67479c6a6d8,2017-03-17,2017-03-17,2017-03-28
a000ec57d0e9,2017-02-14,2017-03-15,2017-03-26
ed94dff4d413,2017-03-01,2017-03-15,2017-03-28
3c9fb9755208,2017-02-25,2017-03-15,2017-03-27
a8ea8bae2a3b,2017-02-26,2017-03-15,2017-03-28
7693f029f8b1,2017-03-03,2017-03-15,2017-03-28
0b68252979e6,2017-03-21,2017-03-21,2017-03-28
430f0c62d83e,2017-03-20,2017-03-20,2017-03-28
d05237064230,2017-03-13,2017-03-15,2017-03-28
95a26db2eeb9,2017-03-07,2017-03-15,2017-03-28
de20d13c96cb,2017-03-18,2017-03-18,2017-03-28
6a8c0839dc50,2017-03-26,2017-03-26,2017-03-28
edd2944664fb,2017-03-11,2017-03-15,2017-03-28
901ee989512f,2017-02-22,2017-03-15,2017-03-23
c2a4a9a86292,2017-02-26,2017-03-15,2017-03-28
5bbe80b6ef20,2017-03-10,2017-03-15,2017-03-28
fddf565c5cbc,2017-03-22,2017-03-22,2017-03-28
b0f6eec3022b,2017-03-21,2017-03-21,2017-03-27
8fc29da7786f,2017-02-16,2017-03-15,2017-03-18
e8056f7c6f6f,2017-03-05,2017-03-15,2017-03-28
7f3005ebc60b,2017-02-19,2017-03-15,2017-03-21
c7c51ab40975,2017-03-21,2017-03-21,2017-03-28
010d60f2bca9,2017-02-27,2017-03-15,2017-03-28
bc27d0b2ec91,2017-03-06,2017-03-15,2017-03-28
71864d743fbd,2017-03-22,2017-03-22,2017-03-28
1ebdab33825b,2017-03-20,2017-03-20,2017-03-28
22ff981b251a,2017-02-17,2017-03-15,2017-03-18
574664a1d138,2017-03-18,2017-03-18,2017-03-28
5e2adaef1261,2017-03-04,2017-03-15,2017-03-28
ad4df868fe36,2017-02-16,2017-03-15,2017-03-18
eb103fcb7af9,2017-03-01,2017-03-15,2017-03-28
8a1ea33f44e7,2017-03-03,2017-03-15,2017-03-28
9fa8d086571f,2017-02-25,2017-03-15,2017-03-27
98c448979f62,2017-03-21,2017-03-21,2017-03-26
e0b94126f716,2017-03-27,2017-03-27,2017-03-28
59cb477fc11f,2017-02-22,2017-03-15,2017-03-24
a4e19223ff6d,2017-02-21,2017-03-15,2017-03-23
daee6cdb4832,2017-03-09,2017-03-15,2017-03-28
d7e9fae6d356,2017-03-04,2017-03-15,2017-03-28
6bee05f686ca,2017-03-27,2017-03-27,2017-03-28
0d8143312f94,2017-03-04,2017-03-15,2017-03-28
c75a7334d874,2017-02-27,2017-03-15,2017-03-28
79707236d7f1,2017-02-28,2017-03-15,2017-03-28
0e75df6501a3,2017-03-19,2017-03-19,2017-03-28
a8aae88016dd,2017-03-18,2017-03-18,2017-03-27
de8d69171f53,2017-03-23,2017-03-23,2017-03-25
e4b3f072f37c,2017-02-18,2017-03-15,2017-03-19
5b1ea3ac62c2,2017-03-13,2017-03-15,2017-03-28
8fbc7e17dd3c,2017-03-26,2017-03-26,2017-03-28
7b3f5e286e60,2017-03-26,2017-03-26,2017-03-28
e7eeda6472f1,2017-03-17,2017-03-17,2017-03-28
ed338ac73049,2017-03-11,2017-03-15,2017-03-28
1c9fe0cbf7f2,2017-03-15,2017-03-15,2017-03-28
2bc5c9791497,2017-02-28,2017-03-15,2017-03-28
68ff76c7bff7,2017-03-26,2017-03-26,2017-03-28
439f87169b72,2017-02-23,2017-03-15,2017-03-25
94de69b72291,2017-03-10,2017-03-15,2017-03-28
b780dd787d97,2017-03-01,2017-03-15,2017-03-28
a03e932b4b1c,2017-03-14,2017-03-15,2017-03-28
928c3e715b72,2017-02-15,2017-03-15,2017-03-17
39b57d712cca,2017-03-23,2017-03-23,2017-03-28
5d5877d0ea8c,2017-03-04,2017-03-15,2017-03-28
b97382e5a2a0,2017-03-14,2017-03-15,2017-03-16
f55ad9e213c2,2017-03-23,2017-03-23,2017-03-28
d9aba42ab4cd,2017-03-01,2017-03-15,2017-03-28
9993bbb75699,2017-03-28,2017-03-28,2017-03-28
80123c7924a8,2017-03-07,2017-03-15,2017-03-28
29fb524d23ea,2017-03-22,2017-03-22,2017-03-28
542f139180b3,2017-03-13,2017-03-15,2017-03-28
566d3f6952ac,2017-03-16,2017-03-16,2017-03-28
0cf78b927d62,2017-02-18,2017-03-15,2017-03-20
1b4318c3960f,2017-03-25,2017-03-25,2017-03-28
3d519378dc34,2017-02-14,2017-03-15,2017-03-16
a907f4567bbb,2017-03-17,2017-03-17,2017-03-28
44c0836d08b8,2017-03-14,2017-03-15,2017-03-28
acebc7bf4a0a,2017-03-11,2017-03-15,2017-03-28
0965c8a6ede2,2017-03-27,2017-03-27,2017-03-28
53e4df35a80b,2017-03-08,2017-03-15,2017-03-28
1ee776190a4d,2017-02-26,2017-03-15,2017-03-28
c76f4f0c22cd,2017-03-20,2017-03-20,2017-03-28
b90242168e61,2017-02-27,2017-03-15,2017-03-28
4369bc3b4fa0,2017-03-01,2017-03-15,2017-03-16
d567dcae7560,2017-03-20,2017-03-20,2017-03-28
24c6bdd616d0,2017-03-10,2017-03-15,2017-03-28
2a1724b29ea1,2017-03-27,2017-03-27,2017-03-28
095c5b5b5dc9,2017-03-18,2017-03-18,2017-03-28
78ae505019d8,2017-03-06,2017-03-15,2017-03-28
6158ddea84da,2017-03-24,2017-03-24,2017-03-28
6fd3260456e9,2017-03-09,2017-03-15,2017-03-28
014698993bfd,2017-03-19,2017-03-19,2017-03-28
63aa8231ede0,2017-02-21,2017-03-15,2017-03-23
4e361a8cbf39,2017-03-16,2017-03-16,2017-03-28
7603e2818b08,2017-02-25,2017-03-15,2017-03-27
6786a71778f7,2017-02-19,2017-03-15,2017-03-21
9bbc013450f5,2017-03-19,2017-03-19,2017-03-28
7c55fc475554,2017-03-22,2017-03-22,2017-03-28
c3d388618e92,2017-02-25,2017-03-15,2017-03-27
40c099f3a625,2017-03-19,2017-03-19,2017-03-20
b23399e5dcd9,2017-03-12,2017-03-15,2017-03-28
736baf623afa,2017-03-15,2017-03-15,2017-03-28
85a896c29539,2017-03-13,2017-03-15,2017-03-28
12d21c2f14b0,2017-03-27,2017-03-27,2017-03-28
b3af55dd9bfd,2017-03-18,2017-03-18,2017-03-28
6fc6baf8de3f,2017-03-17,2017-03-17,2017-03-28
3525f4a74593,2017-02-15,2017-03-15,2017-03-17
0779e51cf875,2017-03-18,2017-03-18,2017-03-28
3de5866d4a36,2017-03-11,2017-03-15,2017-03-28
36313beac999,2017-02-23,2017-03-15,2017-03-25
afc833d6df19,2017-03-07,2017-03-15,2017-03-28
b7ed315f286f,2017-03-20,2017-03-20,2017-03-28
574df0adf52c,2017-02-25,2017-03-15,2017-03-26
2c17b54a3bc8,2017-03-10,2017-03-15,2017-03-28
d643aaeda3b1,2017-03-27,2017-03-27,2017-03-28
936f5126f180,2017-03-21,2017-03-21,2017-03-28
c23204113fb1,2017-02-18,2017-03-15,2017-03-20
9b5bc4695fa1,2017-02-18,2017-03-15,2017-03-20
52b506391982,2017-03-18,2017-03-18,2017-03-28
2c1d5e356b5e,2017-03-10,2017-03-15,2017-03-28
a8adfe4a0ac2,2017-03-08,2017-03-15,2017-03-28
cb54138d8588,2017-03-13,2017-03-15,2017-03-28
fab9a56a6876,2017-03-18,2017-03-18,2017-03-28
0dd029baca29,2017-03-26,2017-03-26,2017-03-28
124dce67f9d2,2017-03-15,2017-03-15,2017-03-28
9bd765160325,2017-02-17,2017-03-15,2017-03-19
5062466c5ccf,2017-03-18,2017-03-18,2017-03-28
7ff8a19a8df0,2017-02-26,2017-03-15,2017-03-28
d37ac14df000,2017-03-10,2017-03-15,2017-03-28
82c7479a4eb2,2017-03-21,2017-03-21,2017-03-25
631b36ab7a31,2017-03-22,2017-03-22,2017-03-28
f517a61731b0,2017-03-09,2017-03-15,2017-03-28
cefacf6723c6,2017-03-17,2017-03-17,2017-03-28
3b976666b25a,2017-02-28,2017-03-15,2017-03-28
d74b7b3ebac4,2017-02-25,2017-03-15,2017-03-27
38e1bf77d5b2,2017-02-24,2017-03-15,2017-03-25
0fa8d0678784,2017-03-13,2017-03-15,2017-03-28
7c63bb2eaf5c,2017-03-19,2017-03-19,2017-03-28
de996996e8bb,2017-03-01,2017-03-15,2017-03-28
d01ff66a5f47,2017-03-13,2017-03-15,2017-03-28
7031499f82e5,2017-03-27,2017-03-27,2017-03-28
989661d80d58,2017-03-11,2017-03-15,2017-03-28
648a3676cbff,2017-02-21,2017-03-15,2017-03-23
5543f5e77b98,2017-03-13,2017-03-15,2017-03-28
84d065cf28e5,2017-03-04,2017-03-15,2017-03-28
c42cef06b748,2017-03-15,2017-03-15,2017-03-28
24c42a14dc8b,2017-03-02,2017-03-15,2017-03-28
f96557ecebd8,2017-02-28,2017-03-15,2017-03-28
b9b430e5d9f8,2017-02-27,2017-03-15,2017-03-28
e472c732871e,2017-03-17,2017-03-17,2017-03-19
1cbabcb3f901,2017-03-19,2017-03-19,2017-03-28
dc4f84185bb2,2017-03-02,2017-03-15,2017-03-28
5777748f6a31,2017-03-27,2017-03-27,2017-03-28
9638dc05cfbc,2017-02-19,2017-03-15,2017-03-21
9eeb869922b2,2017-03-13,2017-03-15,2017-03-28
ef6a7691d044,2017-03-24,2017-03-24,2017-03-28
6b187d73b27b,2017-02-19,2017-03-15,2017-03-21
9769a096d1cf,2017-03-02,2017-03-15,2017-03-28
399080dc0555,2017-02-26,2017-03-15,2017-03-27
9572fbdf2593,2017-03-27,2017-03-27,2017-03-28
8dc0aa4f4a23,2017-02-27,2017-03-15,2017-03-28
c91dfc77f6e3,2017-03-19,2017-03-19,2017-03-28
f3210a99f904,2017-03-08,2017-03-15,2017-03-28
aba049d93732,2017-03-24,2017-03-24,2017-03-28
034e76dd95ac,2017-02-23,2017-03-15,2017-03-25
7fbe61444105,2017-03-22,2017-03-22,2017-03-28
6ddcc6711748,2017-02-24,2017-03-15,2017-03-26
6f9d45b9592b,2017-03-27,2017-03-27,2017-03-28
efa70492ad51,2017-03-09,2017-03-15,2017-03-28
3ba3f037618d,2017-03-12,2017-03-15,2017-03-16
