item_id,activation_date,date_from,date_to
b6bb27e29324,2017-03-27,2017-03-27,2017-03-28
67b8477eff97,2017-03-14,2017-03-15,2017-03-28
17e26ba3a4d4,2017-03-13,2017-03-15,2017-03-28
f30620e9bf39,2017-03-07,2017-03-15,2017-03-28
ea30a1d090f5,2017-02-16,2017-03-15,2017-03-18
a96e4200957f,2017-03-04,2017-03-15,2017-03-22
6760fe99b22a,2017-03-22,2017-03-22,2017-03-28
29308b0be891,2017-03-01,2017-03-15,2017-03-28
bb142e38a235,2017-03-12,2017-03-15,2017-03-28
77b2fa6100c5,2017-02-18,2017-03-15,2017-03-19
64b5704a5fd2,2017-02-28,2017-03-15,2017-03-28
a80e19124c5e,2017-03-07,2017-03-15,2017-03-28
1f7428d14a76,2017-03-20,2017-03-20,2017-03-21
403714db9ee2,2017-03-17,2017-03-17,2017-03-18
d08bb329a4fb,2017-02-24,2017-03-15,2017-03-26
df485e714475,2017-03-24,2017-03-24,2017-03-28
f37861c9f0de,2017-03-04,2017-03-15,2017-03-28
9deea8081eb4,2017-03-08,2017-03-15,2017-03-21
69c9082d9b8a,2017-03-07,2017-03-15,2017-03-28
f035021e5326,2017-02-22,2017-03-15,2017-03-24
267b8086d5a5,2017-02-15,2017-03-15,2017-03-16
70cac99b5ed8,2017-03-20,2017-03-20,2017-03-28
a5c32de7149e,2017-02-13,2017-03-15,2017-03-15
f242bc4e8cb7,2017-03-18,2017-03-18,2017-03-28
59de22375f03,2017-03-25,2017-03-25,2017-03-28
a7c065aa28d6,2017-02-17,2017-03-15,2017-03-19
bbd1270351ff,2017-03-19,2017-03-19,2017-03-28
761b1b4d42dd,2017-02-22,2017-03-15,2017-03-24
e191849dbc25,2017-03-10,2017-03-15,2017-03-16
89e72b9c48db,2017-03-12,2017-03-15,2017-03-28
f53816213526,2017-02-21,2017-03-15,2017-03-23
ed18164be2e0,2017-03-24,2017-03-24,2017-03-28
d0e874246f65,2017-03-27,2017-03-27,2017-03-28
e91831196136,2017-02-28,2017-03-15,2017-03-28
971926036565,2017-03-12,2017-03-15,2017-03-16
f266fb0b99cd,2017-02-14,2017-03-15,2017-03-16
14f4cf83f97e,2017-03-07,2017-03-15,2017-03-28
ef93bd17f82b,2017-03-25,2017-03-25,2017-03-28
5eeb418eb9a1,2017-03-18,2017-03-19,2017-03-28
ba6c179ff6f6,2017-02-17,2017-03-15,2017-03-18
4868c5c089e4,2017-02-18,2017-03-15,2017-03-19
1f7e93a048eb,2017-03-17,2017-03-17,2017-03-28
3e60163c70c3,2017-03-03,2017-03-15,2017-03-20
8b33d235bc92,2017-03-25,2017-03-25,2017-03-28
31e6badd7be8,2017-03-06,2017-03-15,2017-03-28
721c28648eea,2017-03-19,2017-03-19,2017-03-28
fb328846c796,2017-03-18,2017-03-18,2017-03-28
6cbc943b1d83,2017-03-13,2017-03-15,2017-03-28
16d2c81a6ef7,2017-02-23,2017-03-15,2017-03-25
96e1b901a4ab,2017-02-22,2017-03-15,2017-03-23
1986d0889a08,2017-03-07,2017-03-15,2017-03-28
cfebee156a20,2017-03-16,2017-03-16,2017-03-28
1e704f6f4b19,2017-03-13,2017-03-15,2017-03-16
709aaa5fba44,2017-03-06,2017-03-15,2017-03-28
bccfca97746b,2017-02-14,2017-03-15,2017-03-15
0c3bed0c2b7f,2017-03-07,2017-03-15,2017-03-28
987f6150f9d3,2017-03-08,2017-03-15,2017-03-28
0647da8ca2e0,2017-03-16,2017-03-16,2017-03-28
d3481b4bf1c8,2017-03-09,2017-03-15,2017-03-28
c4e54c476b7a,2017-02-25,2017-03-15,2017-03-27
b3b67ecd47ca,2017-02-19,2017-03-15,2017-03-21
afd8cbc57132,2017-03-16,2017-03-16,2017-03-28
b88752186855,2017-03-11,2017-03-15,2017-03-28
db8ec9494f90,2017-02-19,2017-03-15,2017-03-21
49d3460e9bd6,2017-03-22,2017-03-22,2017-03-28
6f822e213d3f,2017-02-19,2017-03-15,2017-03-20
70c3db7aab07,2017-02-28,2017-03-15,2017-03-26
f08facc94d25,2017-03-01,2017-03-15,2017-03-28
337b13d9c387,2017-03-14,2017-03-15,2017-03-28
0e5372735026,2017-03-27,2017-03-27,2017-03-28
98ea8778cd20,2017-03-06,2017-03-15,2017-03-28
f9f25996740f,2017-02-21,2017-03-15,2017-03-22
7540fe4b2a87,2017-03-24,2017-03-24,2017-03-28
ab0c22d25767,2017-03-18,2017-03-18,2017-03-28
9244b5c6a5f1,2017-02-24,2017-03-15,2017-03-26
7f7e3e87e4d0,2017-03-19,2017-03-19,2017-03-28
01eef90d562e,2017-02-24,2017-03-15,2017-03-26
422fe3b5e16c,2017-02-27,2017-03-15,2017-03-28
502f7de882bd,2017-03-22,2017-03-22,2017-03-28
594d90a6858e,2017-03-13,2017-03-15,2017-03-28
c7925cd497e4,2017-02-13,2017-03-15,2017-03-15
e02ca0c92f34,2017-03-17,2017-03-17,2017-03-28
a25c74e5a2c7,2017-03-05,2017-03-15,2017-03-28
fdf22b7ca375,2017-02-22,2017-03-15,2017-03-24
e250be058233,2017-02-16,2017-03-15,2017-03-17
53f76a1e0008,2017-02-17,2017-03-15,2017-03-19
15b02f6490dd,2017-02-25,2017-03-15,2017-03-27
43909aea3b0c,2017-03-06,2017-03-15,2017-03-28
0a1baa718e5d,2017-02-17,2017-03-15,2017-03-19
832b66a6e53c,2017-02-21,2017-03-15,2017-03-23
6349e9d4f4dd,2017-02-20,2017-03-15,2017-03-22
6fac9e9def0d,2017-03-23,2017-03-23,2017-03-28
d046d46e5d34,2017-02-18,2017-03-15,2017-03-19
5783471a4534,2017-03-04,2017-03-15,2017-03-28
43b59a64a018,2017-03-05,2017-03-15,2017-03-28
3f7b8328bf08,2017-03-22,2017-03-22,2017-03-28
6774ac31683f,2017-03-12,2017-03-15,2017-03-28
62f9b0c569e5,2017-02-16,2017-03-15,2017-03-18
38a248267d7d,2017-03-03,2017-03-15,2017-03-28
71c3dce1ed5d,2017-02-20,2017-03-15,2017-03-22
f590f1c5a11a,2017-03-04,2017-03-15,2017-03-28
42c6a331915b,2017-03-17,2017-03-17,2017-03-26
cde301516e51,2017-03-12,2017-03-15,2017-03-28
b3a5d1bf35ce,2017-03-24,2017-03-24,2017-03-28
79b55dbc2858,2017-03-07,2017-03-15,2017-03-28
ecd4a410bce7,2017-03-02,2017-03-15,2017-03-28
5875c8c28a41,2017-02-23,2017-03-15,2017-03-25
a4cfff50e281,2017-02-18,2017-03-15,2017-03-20
9fc9e0a273bf,2017-03-28,2017-03-28,2017-03-28
1bb9e385f693,2017-02-26,2017-03-15,2017-03-28
bae13bf9a09d,2017-03-03,2017-03-15,2017-03-28
12947d3e76c0,2017-02-15,2017-03-15,2017-03-17
8696f43cf806,2017-03-15,2017-03-15,2017-03-28
2e12801524f6,2017-03-21,2017-03-21,2017-03-28
847785fe37f2,2017-02-25,2017-03-15,2017-03-27
43e6a5dfcb58,2017-03-19,2017-03-19,2017-03-28
c949df285c4e,2017-03-21,2017-03-21,2017-03-28
11c5d4c7f04a,2017-02-15,2017-03-15,2017-03-17
373b795c6462,2017-03-08,2017-03-15,2017-03-24
25ca6c4be937,2017-03-11,2017-03-15,2017-03-28
7b872d44c584,2017-03-10,2017-03-15,2017-03-28
e23ecaf45f9b,2017-03-24,2017-03-24,2017-03-28
b7aec5b05f2b,2017-03-05,2017-03-15,2017-03-25
02a15c552c2a,2017-03-09,2017-03-15,2017-03-28
08c8b32de983,2017-03-11,2017-03-15,2017-03-28
c343bd1dac3c,2017-03-28,2017-03-28,2017-03-28
e652cdf7c39a,2017-02-25,2017-03-15,2017-03-27
3d215fc531bd,2017-02-17,2017-03-15,2017-03-19
dd953e81f08d,2017-03-01,2017-03-15,2017-03-28
b37e54663a70,2017-03-25,2017-03-25,2017-03-28
154e6290f2b0,2017-02-18,2017-03-15,2017-03-19
29310cff77d0,2017-02-25,2017-03-15,2017-03-27
cf7ad8e692cb,2017-03-10,2017-03-15,2017-03-28
d79d4627d763,2017-03-23,2017-03-23,2017-03-28
57080ba501fa,2017-03-11,2017-03-15,2017-03-28
885750ab6d08,2017-03-08,2017-03-15,2017-03-22
4efe921d2d8c,2017-03-06,2017-03-15,2017-03-28
0dc2f8c8689a,2017-02-14,2017-03-15,2017-03-16
aa3eb17ae94c,2017-03-08,2017-03-15,2017-03-28
17e4b0b52a5e,2017-02-17,2017-03-15,2017-03-19
f68fe8807c1f,2017-02-28,2017-03-15,2017-03-28
e9ec66437e1c,2017-03-26,2017-03-26,2017-03-28
d3a63a6c317f,2017-03-22,2017-03-22,2017-03-28
e7db73897c44,2017-02-21,2017-03-15,2017-03-23
c7c3e278619d,2017-03-17,2017-03-17,2017-03-28
d99aa6f0f1a7,2017-02-15,2017-03-15,2017-03-17
5790935872a0,2017-02-15,2017-03-15,2017-03-17
e7b7789daaf7,2017-03-13,2017-03-15,2017-03-28
29051f93c7a8,2017-03-16,2017-03-16,2017-03-28
7d6ebfd84c8a,2017-02-15,2017-03-15,2017-03-16
7eeee2b7eece,2017-03-11,2017-03-15,2017-03-28
9a70410ca736,2017-03-22,2017-03-22,2017-03-28
74c357375db0,2017-02-27,2017-03-15,2017-03-28
d73fae89fcea,2017-03-13,2017-03-15,2017-03-28
2968f9acd448,2017-03-06,2017-03-15,2017-03-28
217fd590d594,2017-03-01,2017-03-15,2017-03-28
5de33f32d3e0,2017-03-09,2017-03-15,2017-03-18
c8d6dade487e,2017-02-19,2017-03-15,2017-03-21
cacd11efde7e,2017-03-22,2017-03-22,2017-03-28
b6e74e02de3e,2017-03-21,2017-03-21,2017-03-28
dc5574bcb3f3,2017-03-20,2017-03-20,2017-03-28
e22e97a12d19,2017-03-24,2017-03-24,2017-03-28
929d5d6beba1,2017-02-25,2017-03-15,2017-03-26
86341158beba,2017-02-15,2017-03-15,2017-03-17
ab68520570bf,2017-02-21,2017-03-15,2017-03-23
dbb99758ad97,2017-03-26,2017-03-26,2017-03-28
f188f6aa7e03,2017-02-27,2017-03-15,2017-03-28
9103c1aea074,2017-03-10,2017-03-15,2017-03-24
e98664984c42,2017-02-14,2017-03-15,2017-03-16
1b522e3ea48d,2017-02-26,2017-03-15,2017-03-28
f48677604edb,2017-03-09,2017-03-15,2017-03-28
abcd219ded11,2017-03-01,2017-03-15,2017-03-28
889ba9a054f8,2017-03-23,2017-03-23,2017-03-28
5d1ae798a127,2017-02-18,2017-03-15,2017-03-20
71902d19bf44,2017-03-09,2017-03-15,2017-03-28
1fb6c0391a7a,2017-03-07,2017-03-15,2017-03-28
e2bc821d14c6,2017-03-03,2017-03-15,2017-03-28
916859343eda,2017-02-18,2017-03-15,2017-03-19
25705b2ca047,2017-03-16,2017-03-16,2017-03-28
3a862d4577c8,2017-03-20,2017-03-20,2017-03-28
2d06f47e9b61,2017-02-17,2017-03-15,2017-03-19
eb6c3eca5c7e,2017-03-04,2017-03-15,2017-03-28
6621e4a66e9d,2017-03-08,2017-03-15,2017-03-28
c35073815c35,2017-03-01,2017-03-15,2017-03-28
52172046dcf3,2017-02-22,2017-03-15,2017-03-23
7bd165242e36,2017-03-12,2017-03-15,2017-03-28
82b0b72c191b,2017-03-07,2017-03-15,2017-03-28
d5ac1197c78c,2017-03-14,2017-03-15,2017-03-28
8fd38f91bf94,2017-02-19,2017-03-15,2017-03-21
1f32cab1d8f2,2017-03-06,2017-03-15,2017-03-28
d71fc3851750,2017-03-19,2017-03-19,2017-03-28
a2d16d9260f7,2017-03-27,2017-03-27,2017-03-28
fd4fb7f0f429,2017-03-14,2017-03-15,2017-03-28
f810854ea787,2017-02-15,2017-03-15,2017-03-17
184032aa6747,2017-03-24,2017-03-24,2017-03-28
4015e9037065,2017-02-21,2017-03-15,2017-03-23
51ad6baba4c7,2017-03-24,2017-03-24,2017-03-28
ba1cee4a7e61,2017-03-03,2017-03-15,2017-03-22
a88294427e72,2017-03-04,2017-03-15,2017-03-28
ae0e624a2ff4,2017-03-15,2017-03-15,2017-03-28
f47bd68439c5,2017-03-10,2017-03-15,2017-03-28
09a5fa882217,2017-02-14,2017-03-15,2017-03-16
e50431d53b09,2017-02-16,2017-03-15,2017-03-18
52ad0339d300,2017-03-04,2017-03-15,2017-03-28
9de1174564d4,2017-02-17,2017-03-15,2017-03-19
362553c17e69,2017-03-01,2017-03-15,2017-03-28
ed4f20c04fd5,2017-03-22,2017-03-22,2017-03-24
7ff9e7de3859,2017-03-01,2017-03-15,2017-03-28
812d337ad068,2017-03-10,2017-03-15,2017-03-28
7d8011fdf4cf,2017-03-02,2017-03-15,2017-03-28
a6fc177c6d2f,2017-03-01,2017-03-15,2017-03-28
ab96e03b6778,2017-03-25,2017-03-25,2017-03-28
7d314de450af,2017-03-26,2017-03-26,2017-03-28
a42c6a90c145,2017-02-13,2017-03-15,2017-03-15
bd1c6c69bb89,2017-03-14,2017-03-15,2017-03-28
0bd7c6fa46a4,2017-03-01,2017-03-15,2017-03-28
f25e7a51fc13,2017-03-06,2017-03-15,2017-03-28
45f6de6f9b4a,2017-03-23,2017-03-23,2017-03-28
d6ee6f340960,2017-03-06,2017-03-15,2017-03-28
2bd732e6cc4d,2017-02-21,2017-03-15,2017-03-23
9194c8c11532,2017-03-09,2017-03-15,2017-03-28
f58ffc8323d2,2017-03-10,2017-03-15,2017-03-28
38537a838349,2017-03-03,2017-03-15,2017-03-28
321f82208417,2017-02-27,2017-03-15,2017-03-28
ea15fcccdb7d,2017-03-18,2017-03-18,2017-03-21
0f3bc3f38102,2017-03-09,2017-03-15,2017-03-28
b0b04340a54f,2017-02-26,2017-03-15,2017-03-27
389f0bd144fd,2017-03-27,2017-03-27,2017-03-28
b9b49bd4983c,2017-02-21,2017-03-15,2017-03-23
1291c1e44729,2017-03-05,2017-03-15,2017-03-28
a92a5bd1bf55,2017-02-20,2017-03-15,2017-03-21
3f38dd88dcec,2017-03-14,2017-03-15,2017-03-28
fc196d705f28,2017-02-14,2017-03-15,2017-03-16
bb1cebdb7d65,2017-03-11,2017-03-15,2017-03-28
bb497046f9c0,2017-02-19,2017-03-15,2017-03-21
a354cc9fb25e,2017-03-19,2017-03-19,2017-03-20
ba4a1f151aa6,2017-03-01,2017-03-15,2017-03-28
36edba34f2d8,2017-03-24,2017-03-24,2017-03-28
502faabc6bd8,2017-02-20,2017-03-15,2017-03-21
2cbf7c43649f,2017-02-24,2017-03-15,2017-03-26
23668bb9a016,2017-02-21,2017-03-15,2017-03-23
b50625c36e0d,2017-03-27,2017-03-27,2017-03-28
fead6b6b2c3b,2017-03-28,2017-03-28,2017-03-28
8ffcad66a2af,2017-03-22,2017-03-22,2017-03-28
57d0063965e1,2017-03-21,2017-03-21,2017-03-28
7e88b5c680ff,2017-03-16,2017-03-16,2017-03-28
802ce3acc845,2017-02-22,2017-03-15,2017-03-23
439ffe1e521e,2017-03-17,2017-03-17,2017-03-28
51b4c03c8fae,2017-03-08,2017-03-15,2017-03-28
d0c4d1528721,2017-02-13,2017-03-15,2017-03-15
a67ea584c457,2017-02-15,2017-03-15,2017-03-16
b65a3b5364d1,2017-03-27,2017-03-27,2017-03-28
81587057638a,2017-02-27,2017-03-15,2017-03-28
40120a65b7f5,2017-03-26,2017-03-26,2017-03-28
80fe61f09b01,2017-03-03,2017-03-15,2017-03-28
403c29939bd6,2017-02-16,2017-03-15,2017-03-18
1755496bedd7,2017-03-26,2017-03-26,2017-03-28
807ac39c62b3,2017-03-22,2017-03-22,2017-03-28
15e74b8d527e,2017-03-23,2017-03-23,2017-03-28
d164b7aebc50,2017-03-02,2017-03-15,2017-03-28
67bb37709005,2017-03-17,2017-03-17,2017-03-26
5566f7781406,2017-03-21,2017-03-21,2017-03-28
ce4b29052dfc,2017-02-21,2017-03-15,2017-03-23
ef02d54d0ae7,2017-02-17,2017-03-15,2017-03-19
306caf7ddc4f,2017-03-19,2017-03-19,2017-03-28
238e04dfacd3,2017-02-18,2017-03-15,2017-03-19
ff800da58a25,2017-03-23,2017-03-23,2017-03-28
81f5fcf17e90,2017-03-15,2017-03-15,2017-03-28
171223873982,2017-03-18,2017-03-18,2017-03-28
139447280d19,2017-02-28,2017-03-15,2017-03-28
1a1153754f79,2017-02-19,2017-03-15,2017-03-21
9638ea1e8f90,2017-02-23,2017-03-15,2017-03-24
7696b7dbbdb2,2017-02-26,2017-03-15,2017-03-27
b5b8c994dd1b,2017-02-28,2017-03-15,2017-03-28
98dc0bbcf073,2017-03-23,2017-03-23,2017-03-28
a3e1c8ef24b5,2017-02-22,2017-03-15,2017-03-24
1786c2c49af5,2017-03-01,2017-03-15,2017-03-28
57bd2e4b0bb1,2017-03-15,2017-03-15,2017-03-28
41708735ccde,2017-03-03,2017-03-15,2017-03-18
e20b35d3b2a0,2017-03-12,2017-03-15,2017-03-28
5dfedbae75e2,2017-03-04,2017-03-15,2017-03-28
e3c62ffd726a,2017-02-23,2017-03-15,2017-03-24
f0bf7c25704d,2017-02-22,2017-03-15,2017-03-24
301c9cce6b1a,2017-03-20,2017-03-20,2017-03-28
5aead172bb55,2017-03-10,2017-03-15,2017-03-28
a1c059807792,2017-03-03,2017-03-15,2017-03-28
c5125536ca8a,2017-02-26,2017-03-15,2017-03-28
0e0beb0b4c02,2017-02-26,2017-03-15,2017-03-28
0ac5b54712c2,2017-03-16,2017-03-16,2017-03-28
cae871e750ad,2017-02-15,2017-03-15,2017-03-17
1d8fe51867d4,2017-03-27,2017-03-27,2017-03-28
2a256275eb7a,2017-02-20,2017-03-15,2017-03-22
7d6b34b35f90,2017-03-26,2017-03-26,2017-03-28
f8aa908c8643,2017-02-22,2017-03-15,2017-03-23
bfb67f285ec9,2017-02-22,2017-03-15,2017-03-24
8e5bd36e976d,2017-03-03,2017-03-15,2017-03-28
4a721073a7f5,2017-03-22,2017-03-22,2017-03-28
723a05e01e32,2017-02-27,2017-03-15,2017-03-28
d5c1056cfcf9,2017-03-22,2017-03-22,2017-03-28
3746771220a2,2017-03-18,2017-03-18,2017-03-28
ba0f1719c49b,2017-03-20,2017-03-20,2017-03-28
b9722ea322c2,2017-02-24,2017-03-15,2017-03-26
ac165a045b59,2017-03-08,2017-03-15,2017-03-28
d09eca9acb6b,2017-03-25,2017-03-25,2017-03-28
4f9bb3025095,2017-03-11,2017-03-15,2017-03-28
3cf246472773,2017-02-19,2017-03-15,2017-03-21
cd6291baa436,2017-02-17,2017-03-15,2017-03-19
dba80a64f24c,2017-02-28,2017-03-15,2017-03-28
ea3478fb139c,2017-02-28,2017-03-15,2017-03-28
6a25a32dbe46,2017-02-17,2017-03-15,2017-03-19
f8b282456348,2017-02-17,2017-03-15,2017-03-19
6646ee50b95c,2017-03-18,2017-03-18,2017-03-28
05d45ddb22a5,2017-02-26,2017-03-15,2017-03-27
4b01d1abfa2f,2017-02-27,2017-03-15,2017-03-28
805d8aca5998,2017-02-22,2017-03-15,2017-03-24
48b3f7138644,2017-03-14,2017-03-15,2017-03-28
b5f962a1a7a0,2017-03-28,2017-03-28,2017-03-28
682605fead15,2017-03-21,2017-03-21,2017-03-28
ea4dadddf6e7,2017-03-27,2017-03-27,2017-03-28
87a9d2afd959,2017-03-05,2017-03-15,2017-03-28
55c02c8cc336,2017-03-22,2017-03-22,2017-03-28
55af54690584,2017-02-28,2017-03-15,2017-03-28
62ba79e5010f,2017-03-20,2017-03-20,2017-03-28
85ba5d988995,2017-03-09,2017-03-15,2017-03-23
0fa38f2a917e,2017-03-27,2017-03-27,2017-03-28
839021f2297b,2017-03-25,2017-03-25,2017-03-28
3fa0ce96850e,2017-03-13,2017-03-15,2017-03-28
c4bc75d58e65,2017-02-16,2017-03-15,2017-03-18
22443f992f0d,2017-03-04,2017-03-15,2017-03-28
b37bebcac00e,2017-02-17,2017-03-15,2017-03-18
ccde72dfe38a,2017-03-04,2017-03-15,2017-03-28
826a7d446066,2017-03-17,2017-03-17,2017-03-28
bd504df6935f,2017-03-05,2017-03-15,2017-03-28
4522d408d055,2017-03-23,2017-03-23,2017-03-28
3f8ada033c13,2017-03-11,2017-03-15,2017-03-28
5a6b8baaf3f7,2017-03-20,2017-03-20,2017-03-28
f6cbe498d357,2017-02-14,2017-03-15,2017-03-16
0e37020a42a5,2017-03-27,2017-03-27,2017-03-28
bf5a977ffcd8,2017-03-18,2017-03-18,2017-03-28
473cd3769d5d,2017-03-28,2017-03-28,2017-03-28
1863700c94da,2017-03-09,2017-03-15,2017-03-28
192629e649ba,2017-03-24,2017-03-24,2017-03-28
87bc66b0ae83,2017-02-16,2017-03-15,2017-03-18
5a96e29cab8b,2017-03-13,2017-03-15,2017-03-28
a7c24c018eb6,2017-03-09,2017-03-15,2017-03-28
b9bef23214e6,2017-02-21,2017-03-15,2017-03-23
0b170b82bc06,2017-03-25,2017-03-25,2017-03-28
47cc533a1f39,2017-03-28,2017-03-28,2017-03-28
257ba232dcc8,2017-03-09,2017-03-15,2017-03-28
42450d708272,2017-03-17,2017-03-17,2017-03-28
825c017db75f,2017-03-22,2017-03-22,2017-03-28
42771bc173a9,2017-03-05,2017-03-15,2017-03-28
61418be20573,2017-02-27,2017-03-15,2017-03-28
c8f093e34200,2017-03-10,2017-03-15,2017-03-28
9f8c2fe1c0f8,2017-02-14,2017-03-15,2017-03-16
2fe6ec19bc4c,2017-02-26,2017-03-15,2017-03-28
63680a471720,2017-03-27,2017-03-27,2017-03-28
c55eb20f4b26,2017-03-16,2017-03-16,2017-03-28
94c1adc16985,2017-03-25,2017-03-25,2017-03-28
05f2c5f4dba7,2017-02-20,2017-03-15,2017-03-21
254b6f31d642,2017-03-27,2017-03-27,2017-03-28
90533df0b59f,2017-03-01,2017-03-15,2017-03-28
b41f8351b6a6,2017-03-15,2017-03-15,2017-03-28
6847a52ab1d0,2017-03-04,2017-03-15,2017-03-28
5d351286dc99,2017-02-17,2017-03-15,2017-03-18
83d6f173d6c1,2017-02-25,2017-03-15,2017-03-27
fdbbd38bb68d,2017-03-07,2017-03-15,2017-03-20
63c382911c24,2017-02-20,2017-03-15,2017-03-22
a0051334c365,2017-02-14,2017-03-15,2017-03-16
1544d7a3ad54,2017-02-19,2017-03-15,2017-03-20
99b7f68646e8,2017-02-16,2017-03-15,2017-03-18
8cb0e24effa0,2017-03-09,2017-03-15,2017-03-28
40b7eeac50f9,2017-03-27,2017-03-27,2017-03-28
72e0b93bde62,2017-02-20,2017-03-15,2017-03-22
0e9a7aabdaf1,2017-03-16,2017-03-16,2017-03-28
3df0aa956551,2017-02-26,2017-03-15,2017-03-28
f32053668a25,2017-03-01,2017-03-15,2017-03-28
95a4f16ed6fb,2017-02-26,2017-03-15,2017-03-28
b9ae1407a885,2017-02-24,2017-03-15,2017-03-26
32583fb5065c,2017-03-12,2017-03-15,2017-03-28
78079cfef928,2017-02-25,2017-03-15,2017-03-26
516dde7e79b5,2017-02-18,2017-03-15,2017-03-20
86c3ba17421e,2017-03-26,2017-03-26,2017-03-28
7d77ec1b1f77,2017-02-19,2017-03-15,2017-03-21
d3d85be0b026,2017-02-22,2017-03-15,2017-03-17
0df2f30c0fbe,2017-02-26,2017-03-15,2017-03-28
d83aad80927b,2017-02-17,2017-03-15,2017-03-18
15ea7c7829b9,2017-02-20,2017-03-15,2017-03-22
c60d5837b8a9,2017-03-13,2017-03-15,2017-03-28
b7f4f5e526df,2017-03-13,2017-03-15,2017-03-22
632c6d157623,2017-03-15,2017-03-15,2017-03-28
0b19046fa9c6,2017-03-18,2017-03-18,2017-03-23
51084aee6a2c,2017-03-19,2017-03-19,2017-03-28
7192e8b47db0,2017-03-05,2017-03-15,2017-03-28
30d53d6a84e7,2017-02-18,2017-03-15,2017-03-20
e99b6dea990e,2017-03-13,2017-03-15,2017-03-28
f53c6c9093eb,2017-03-07,2017-03-15,2017-03-28
401f7f47b784,2017-03-05,2017-03-15,2017-03-28
3f6dbcea3d04,2017-03-14,2017-03-15,2017-03-28
82c56557a7c8,2017-02-18,2017-03-15,2017-03-19
53ca2858519b,2017-03-23,2017-03-23,2017-03-28
5602bd3a2c3f,2017-02-25,2017-03-15,2017-03-26
432ac20b025e,2017-03-03,2017-03-15,2017-03-28
032595bc298a,2017-03-25,2017-03-25,2017-03-28
cfc39da33510,2017-03-25,2017-03-25,2017-03-28
57b56f2dd12a,2017-03-23,2017-03-23,2017-03-28
dbbf1f028234,2017-03-03,2017-03-15,2017-03-16
e91b77a68467,2017-03-13,2017-03-15,2017-03-28
db8bf210d31e,2017-02-15,2017-03-15,2017-03-17
ea04d3bfcffd,2017-03-04,2017-03-15,2017-03-28
996f15ebf00e,2017-02-21,2017-03-15,2017-03-23
4586ba03f65d,2017-03-13,2017-03-15,2017-03-28
13c5ad6d34e5,2017-02-15,2017-03-15,2017-03-17
4469a94b1f4b,2017-03-14,2017-03-15,2017-03-28
267780e7680d,2017-03-18,2017-03-18,2017-03-19
719c09de0cfa,2017-02-27,2017-03-15,2017-03-28
04b4aae0f5c5,2017-03-09,2017-03-15,2017-03-28
057bfa66fe28,2017-03-19,2017-03-19,2017-03-28
5704821d4ef2,2017-03-09,2017-03-15,2017-03-28
fadfeef82e15,2017-02-25,2017-03-15,2017-03-27
4e3dc5a56281,2017-02-19,2017-03-15,2017-03-21
4d330d18116b,2017-03-16,2017-03-16,2017-03-28
10ede22902ff,2017-03-01,2017-03-15,2017-03-28
36e4ed2f8511,2017-03-08,2017-03-15,2017-03-28
befb76bd587d,2017-02-14,2017-03-15,2017-03-16
dfa2fb704498,2017-02-28,2017-03-15,2017-03-28
282e75e2d12e,2017-02-27,2017-03-15,2017-03-28
c84ccaf4ebdb,2017-03-19,2017-03-19,2017-03-28
2da8ad64c512,2017-03-23,2017-03-23,2017-03-28
386d3e638c74,2017-03-07,2017-03-15,2017-03-28
9bd0e8149bb9,2017-03-17,2017-03-17,2017-03-28
953555b20802,2017-03-20,2017-03-20,2017-03-28
df565b374e8f,2017-02-21,2017-03-15,2017-03-22
bbef44524df4,2017-02-15,2017-03-15,2017-03-17
74c7628a1270,2017-02-15,2017-03-15,2017-03-17
a0e2036d7793,2017-03-27,2017-03-27,2017-03-28
c57661f97d6d,2017-02-28,2017-03-15,2017-03-28
dede1c6e81bc,2017-03-23,2017-03-23,2017-03-28
895b965f1353,2017-03-25,2017-03-25,2017-03-28
2ab777df04e6,2017-03-02,2017-03-15,2017-03-28
829c8336e23f,2017-03-04,2017-03-15,2017-03-28
84b922d73146,2017-03-24,2017-03-24,2017-03-28
7b8b68bbcc9c,2017-03-28,2017-03-28,2017-03-28
a2b0f7925fc1,2017-03-17,2017-03-17,2017-03-28
01e6d810ca3b,2017-02-22,2017-03-15,2017-03-23
cd26e6bb3cbb,2017-02-28,2017-03-15,2017-03-28
afbe0ae30375,2017-03-22,2017-03-22,2017-03-28
442250382c00,2017-02-26,2017-03-15,2017-03-28
438f0d68f40b,2017-02-17,2017-03-15,2017-03-19
3e4d3cdf13ad,2017-03-14,2017-03-15,2017-03-28
1deb125cfb31,2017-03-24,2017-03-24,2017-03-28
52ca8fbf784d,2017-03-28,2017-03-28,2017-03-28
d85ab3a0afd6,2017-03-13,2017-03-15,2017-03-28
091c5528cec4,2017-03-02,2017-03-15,2017-03-28
1f9925df78fe,2017-02-26,2017-03-15,2017-03-27
ab07d5b5b12d,2017-02-20,2017-03-15,2017-03-22
706f893cadde,2017-02-14,2017-03-15,2017-03-15
fbc93d5477c0,2017-03-24,2017-03-24,2017-03-28
7105d222fbd0,2017-03-09,2017-03-15,2017-03-28
cbb872fbeff5,2017-03-01,2017-03-15,2017-03-28
b588981cd5da,2017-03-04,2017-03-15,2017-03-28
e96d1675afb3,2017-02-15,2017-03-15,2017-03-17
0d17ea14fbe8,2017-03-07,2017-03-15,2017-03-28
8be06ea34176,2017-02-15,2017-03-15,2017-03-17
