item_id,activation_date,date_from,date_to
9886bf0089b2,2017-03-24,2017-03-24,2017-03-28
2cf399d7f811,2017-02-16,2017-03-15,2017-03-18
f2787d00570a,2017-02-17,2017-03-15,2017-03-19
0cf5a9d747ac,2017-03-20,2017-03-20,2017-03-28
b100aa0884de,2017-02-19,2017-03-15,2017-03-20
cbc0621e2e99,2017-03-10,2017-03-15,2017-03-28
b96f9ffffd8a,2017-03-06,2017-03-15,2017-03-28
2a754c0ab36a,2017-03-21,2017-03-21,2017-03-28
db430b7704f7,2017-03-01,2017-03-15,2017-03-28
ef23a71fea2d,2017-02-16,2017-03-15,2017-03-18
91294fe3b866,2017-02-13,2017-03-15,2017-03-15
6ae07d7e11cd,2017-03-26,2017-03-26,2017-03-28
e5cdedf6da53,2017-03-26,2017-03-26,2017-03-28
25332b1864eb,2017-02-26,2017-03-15,2017-03-27
5900015e7e9d,2017-02-19,2017-03-15,2017-03-21
115f1e6efd59,2017-02-15,2017-03-15,2017-03-17
7c2c7e091103,2017-03-05,2017-03-15,2017-03-28
f8cf202b2fac,2017-03-05,2017-03-15,2017-03-28
ed23a4beef64,2017-03-22,2017-03-22,2017-03-28
b7e9174783d9,2017-03-11,2017-03-15,2017-03-28
20ab0fda17c2,2017-02-17,2017-03-15,2017-03-19
2a004e0ba0da,2017-02-22,2017-03-15,2017-03-23
dcde2c0c7b9c,2017-03-10,2017-03-15,2017-03-22
e5ce71757ac1,2017-03-26,2017-03-26,2017-03-28
093351664bcc,2017-03-08,2017-03-15,2017-03-17
baaba692c68c,2017-03-20,2017-03-20,2017-03-28
ec4d5e96229f,2017-02-28,2017-03-15,2017-03-28
e278d03fd915,2017-03-15,2017-03-15,2017-03-28
a37f6433013c,2017-02-14,2017-03-15,2017-03-16
e8df7b171ed9,2017-03-16,2017-03-16,2017-03-28
d5a7b4d99606,2017-02-25,2017-03-15,2017-03-27
d6daf3892f56,2017-03-11,2017-03-15,2017-03-28
f79570da773b,2017-03-13,2017-03-15,2017-03-28
a46f545fc938,2017-02-18,2017-03-15,2017-03-19
e5b4ca492930,2017-03-24,2017-03-24,2017-03-28
5027d0aaeab9,2017-03-13,2017-03-15,2017-03-28
f49664f31da6,2017-03-05,2017-03-15,2017-03-28
e76656055c35,2017-03-12,2017-03-15,2017-03-28
adf5ad6b45c5,2017-03-13,2017-03-15,2017-03-28
8ffa79a8a7a7,2017-03-12,2017-03-15,2017-03-28
6365f2fe8e39,2017-02-16,2017-03-15,2017-03-18
8ff86d980a49,2017-03-21,2017-03-22,2017-03-28
5a58e0733979,2017-03-07,2017-03-15,2017-03-28
b0b475c20b74,2017-03-22,2017-03-22,2017-03-28
125220df6fa3,2017-02-27,2017-03-15,2017-03-28
c09110a8ac6b,2017-02-24,2017-03-15,2017-03-26
99c7bb1f8ea2,2017-03-05,2017-03-15,2017-03-28
df669043a8bf,2017-03-02,2017-03-15,2017-03-20
55c0ddc97b32,2017-03-14,2017-03-15,2017-03-28
f2fd419f5ac4,2017-03-22,2017-03-22,2017-03-28
85f981cdddb8,2017-02-17,2017-03-15,2017-03-19
f83a63b83f47,2017-02-28,2017-03-15,2017-03-28
04834d7aa882,2017-03-17,2017-03-17,2017-03-28
1cb3bbf0f8a6,2017-02-15,2017-03-15,2017-03-16
c163014ca17f,2017-02-16,2017-03-15,2017-03-18
4ae6b850a01a,2017-03-12,2017-03-15,2017-03-28
0eb614db672e,2017-03-10,2017-03-15,2017-03-28
deded58425e3,2017-02-26,2017-03-15,2017-03-28
8b017e636220,2017-02-17,2017-03-15,2017-03-19
103b476e39ce,2017-02-21,2017-03-15,2017-03-23
7070588bda9a,2017-02-25,2017-03-15,2017-03-16
89e674ea745e,2017-03-03,2017-03-15,2017-03-28
0368ea13d2b5,2017-03-25,2017-03-25,2017-03-28
1b73cbb7026a,2017-03-08,2017-03-15,2017-03-28
6358e55a5f94,2017-03-05,2017-03-15,2017-03-28
fc2596f026f5,2017-02-27,2017-03-15,2017-03-28
735346fb2007,2017-03-02,2017-03-15,2017-03-20
b68ecba73d29,2017-03-21,2017-03-21,2017-03-28
639697662a1b,2017-02-17,2017-03-15,2017-03-19
97662434038d,2017-03-01,2017-03-15,2017-03-28
3b5477ad3300,2017-03-10,2017-03-15,2017-03-28
86547238152a,2017-03-09,2017-03-15,2017-03-28
6f25e234eea2,2017-03-24,2017-03-24,2017-03-28
8a4a1bbc1e2a,2017-03-21,2017-03-21,2017-03-28
7edd6155f7d4,2017-03-12,2017-03-15,2017-03-28
dbe8d75d44a9,2017-03-15,2017-03-15,2017-03-28
ba492d7b69ba,2017-02-20,2017-03-15,2017-03-21
043bc00069d7,2017-02-25,2017-03-15,2017-03-27
127e9372a3c8,2017-03-14,2017-03-15,2017-03-28
12b7aedcdd5c,2017-03-13,2017-03-15,2017-03-28
8b37da47f83b,2017-03-14,2017-03-15,2017-03-28
0064897768d2,2017-03-04,2017-03-15,2017-03-28
131aafa837a7,2017-03-28,2017-03-28,2017-03-28
d41568cba8cf,2017-03-16,2017-03-16,2017-03-28
f47265ec8413,2017-03-23,2017-03-23,2017-03-28
34a133963aaf,2017-03-07,2017-03-15,2017-03-28
39c968092839,2017-03-17,2017-03-17,2017-03-28
145d7200fa6f,2017-02-25,2017-03-15,2017-03-26
96999608fdaf,2017-02-14,2017-03-15,2017-03-15
5252b00e8cd6,2017-02-24,2017-03-15,2017-03-26
47c44926c824,2017-03-12,2017-03-15,2017-03-28
403ab0e9e9e2,2017-02-28,2017-03-15,2017-03-28
8581fb61fafc,2017-03-23,2017-03-23,2017-03-28
085351ab628b,2017-03-09,2017-03-15,2017-03-28
3334b2f18006,2017-03-10,2017-03-15,2017-03-28
cabb415df983,2017-02-18,2017-03-15,2017-03-19
d877552ea79c,2017-03-06,2017-03-15,2017-03-28
cfce1bc7d317,2017-02-27,2017-03-15,2017-03-28
aaff18b705a8,2017-02-17,2017-03-15,2017-03-19
8b687cae5501,2017-02-15,2017-03-15,2017-03-17
c57d51295818,2017-03-22,2017-03-22,2017-03-28
8239eaf6a6d6,2017-02-13,2017-03-15,2017-03-15
b4c82af826c1,2017-02-21,2017-03-15,2017-03-23
2c75ca7f0eb0,2017-03-18,2017-03-18,2017-03-28
1ec86d7e89ab,2017-03-10,2017-03-15,2017-03-28
5001eb739cdf,2017-03-04,2017-03-15,2017-03-28
187444db5663,2017-02-20,2017-03-15,2017-03-22
068fb34cf64c,2017-03-08,2017-03-15,2017-03-28
b3d629ffd8cf,2017-03-04,2017-03-15,2017-03-16
76c9084b04d4,2017-03-04,2017-03-15,2017-03-28
cfe8a590b190,2017-03-13,2017-03-15,2017-03-28
6ac52629b688,2017-03-13,2017-03-15,2017-03-28
6d3a29c53134,2017-03-11,2017-03-15,2017-03-28
8ef66bb662b8,2017-02-27,2017-03-15,2017-03-28
0ad13f8c7bb5,2017-02-25,2017-03-15,2017-03-26
78d2a349a95d,2017-03-16,2017-03-16,2017-03-28
9897e50d4491,2017-03-11,2017-03-15,2017-03-28
061cba672e28,2017-03-13,2017-03-15,2017-03-28
fc1f095a758e,2017-03-12,2017-03-15,2017-03-28
5fea08937c4b,2017-03-01,2017-03-15,2017-03-28
ce746f5f3830,2017-03-03,2017-03-15,2017-03-28
f3273e98bdf9,2017-03-05,2017-03-15,2017-03-22
be039bdf4a53,2017-02-15,2017-03-15,2017-03-17
65293a5f2b3a,2017-03-02,2017-03-15,2017-03-28
ed68731710eb,2017-03-24,2017-03-24,2017-03-28
786f12490156,2017-02-19,2017-03-15,2017-03-21
7444adb027ee,2017-03-26,2017-03-26,2017-03-28
d3b2f53761b8,2017-03-01,2017-03-15,2017-03-28
76813e6caffd,2017-02-24,2017-03-15,2017-03-26
9d77efecbfb1,2017-03-13,2017-03-15,2017-03-28
afe5bf77194b,2017-03-09,2017-03-15,2017-03-28
be0971234c81,2017-03-09,2017-03-15,2017-03-28
a8b10d1cf00c,2017-02-26,2017-03-15,2017-03-28
57eef526ad7b,2017-02-19,2017-03-15,2017-03-21
3b6355f8dc8b,2017-03-05,2017-03-15,2017-03-28
c35d9e652484,2017-03-24,2017-03-24,2017-03-28
73dddc6e9272,2017-03-11,2017-03-15,2017-03-28
f75bea9bc295,2017-03-22,2017-03-22,2017-03-28
93bfc118c7d0,2017-03-16,2017-03-16,2017-03-21
3b080f3230fc,2017-03-04,2017-03-15,2017-03-28
797e4960a11f,2017-02-20,2017-03-15,2017-03-22
6dd7d1f3cc17,2017-02-19,2017-03-15,2017-03-21
6de17afa5a25,2017-03-07,2017-03-15,2017-03-28
92eee358a0fc,2017-03-14,2017-03-15,2017-03-24
3be720798a33,2017-03-12,2017-03-15,2017-03-28
bafabeb45823,2017-02-26,2017-03-15,2017-03-28
89178706094a,2017-02-19,2017-03-15,2017-03-21
92fb6a21e717,2017-02-14,2017-03-15,2017-03-16
ab4d59f1b095,2017-02-25,2017-03-15,2017-03-27
30d7c044b6ad,2017-02-16,2017-03-15,2017-03-17
fde932b50110,2017-03-13,2017-03-15,2017-03-28
de4ae6f6b2e2,2017-03-18,2017-03-18,2017-03-28
67535fb3c253,2017-03-15,2017-03-15,2017-03-28
db5e1474eb05,2017-02-22,2017-03-15,2017-03-24
9a14026450e3,2017-02-28,2017-03-15,2017-03-28
ba09cce31788,2017-02-15,2017-03-15,2017-03-17
104acc8242f2,2017-03-19,2017-03-19,2017-03-28
fcb7aae82b1e,2017-03-10,2017-03-15,2017-03-28
2d1cafc60f3a,2017-02-19,2017-03-15,2017-03-20
32ed5d328c04,2017-02-18,2017-03-15,2017-03-20
49e0bbe5b5c6,2017-02-26,2017-03-15,2017-03-28
0788d3204065,2017-03-15,2017-03-15,2017-03-28
95348a08dfe6,2017-03-07,2017-03-15,2017-03-28
f6219dd097e4,2017-02-23,2017-03-15,2017-03-25
16a3dba0d37b,2017-02-23,2017-03-15,2017-03-25
f19ae1cde530,2017-03-18,2017-03-18,2017-03-28
acae70181e8c,2017-03-19,2017-03-19,2017-03-28
923f2c6d0803,2017-03-24,2017-03-24,2017-03-25
8e272b3216f7,2017-02-15,2017-03-15,2017-03-17
b2acf896e600,2017-03-26,2017-03-26,2017-03-28
28d6e35854fb,2017-02-14,2017-03-15,2017-03-16
64c3916bef4f,2017-02-17,2017-03-15,2017-03-19
0d6af8e343aa,2017-02-24,2017-03-15,2017-03-26
3fce3f0a916d,2017-03-22,2017-03-22,2017-03-28
733029df03b7,2017-03-11,2017-03-15,2017-03-28
9fb6de88b738,2017-03-01,2017-03-15,2017-03-28
0f177748ce24,2017-02-15,2017-03-15,2017-03-17
90009870692b,2017-02-25,2017-03-15,2017-03-27
39d666008d55,2017-03-21,2017-03-21,2017-03-28
37a7bd102c02,2017-02-28,2017-03-15,2017-03-28
255d081c9464,2017-03-15,2017-03-15,2017-03-28
ad6bc894c986,2017-02-27,2017-03-15,2017-03-28
2e8bb81e1d70,2017-03-02,2017-03-15,2017-03-28
5cd1639692c2,2017-03-20,2017-03-20,2017-03-28
7803f947b435,2017-03-27,2017-03-27,2017-03-28
9c459e7a882b,2017-03-02,2017-03-15,2017-03-28
81c882e1b82d,2017-03-10,2017-03-15,2017-03-28
a2fff6643ac9,2017-03-11,2017-03-15,2017-03-19
2d8771091622,2017-03-23,2017-03-23,2017-03-28
997585bd5c50,2017-03-19,2017-03-19,2017-03-28
ab13d19bb6ae,2017-03-04,2017-03-15,2017-03-28
a0a3519211c3,2017-03-09,2017-03-15,2017-03-28
9aa7aca025ee,2017-03-14,2017-03-15,2017-03-28
753eca5225c9,2017-02-15,2017-03-15,2017-03-16
d62d484ae429,2017-03-17,2017-03-17,2017-03-28
7c565d08a7ba,2017-02-25,2017-03-15,2017-03-26
30561b982d21,2017-03-09,2017-03-15,2017-03-28
79eb424474d1,2017-02-25,2017-03-15,2017-03-27
6c4fca774740,2017-03-03,2017-03-15,2017-03-28
eeb1a7b118f7,2017-02-14,2017-03-15,2017-03-16
9f572f36a56c,2017-03-08,2017-03-15,2017-03-28
ae31dc764c76,2017-03-03,2017-03-15,2017-03-28
0ecf1197ae3b,2017-03-05,2017-03-15,2017-03-28
92e8f7cb9e3e,2017-03-04,2017-03-15,2017-03-28
03e96286ab9f,2017-03-11,2017-03-15,2017-03-28
2098a61ecf1c,2017-03-18,2017-03-18,2017-03-25
cf69825e6d45,2017-02-23,2017-03-15,2017-03-24
6b705e690d0c,2017-02-21,2017-03-15,2017-03-23
0e99284954f2,2017-03-18,2017-03-18,2017-03-28
4159b540db77,2017-03-17,2017-03-17,2017-03-28
e98a66ba3dc1,2017-03-05,2017-03-15,2017-03-28
7ca17d09d561,2017-02-16,2017-03-15,2017-03-18
e471858b7f87,2017-03-22,2017-03-22,2017-03-28
344cbcd006b2,2017-03-12,2017-03-15,2017-03-28
eefe60b042f8,2017-03-26,2017-03-26,2017-03-27
b50e6ec4510b,2017-03-06,2017-03-15,2017-03-28
0d1bea14758a,2017-03-12,2017-03-15,2017-03-28
52dfc3cc93a8,2017-03-14,2017-03-15,2017-03-28
cef5ffbec2ee,2017-03-18,2017-03-18,2017-03-28
01f356153dcc,2017-02-14,2017-03-15,2017-03-16
5aa8b43ff725,2017-03-14,2017-03-15,2017-03-28
e558096d3fdc,2017-03-14,2017-03-15,2017-03-18
45d0edb74072,2017-02-21,2017-03-15,2017-03-23
b242b1477d9a,2017-03-25,2017-03-25,2017-03-28
59bd840bcc4b,2017-02-26,2017-03-15,2017-03-28
5a28b996a930,2017-03-02,2017-03-15,2017-03-28
871d5229e351,2017-03-12,2017-03-15,2017-03-28
5f5e07443dcc,2017-03-22,2017-03-22,2017-03-28
ac093899e6d6,2017-03-01,2017-03-15,2017-03-28
d39c88f19522,2017-02-22,2017-03-15,2017-03-24
a14c10063ead,2017-03-22,2017-03-22,2017-03-28
cac68f7040e9,2017-03-04,2017-03-15,2017-03-28
735450cdfd6d,2017-02-19,2017-03-15,2017-03-20
cafecd309d7e,2017-03-20,2017-03-20,2017-03-28
396252872554,2017-02-21,2017-03-15,2017-03-23
701ec8e954d5,2017-03-26,2017-03-26,2017-03-28
7b05ec4deeaa,2017-03-10,2017-03-15,2017-03-28
386c551ab3f6,2017-03-24,2017-03-24,2017-03-28
c9bfa2121579,2017-03-15,2017-03-15,2017-03-28
abac52e3937c,2017-02-16,2017-03-15,2017-03-18
6de80ff6418b,2017-02-15,2017-03-15,2017-03-17
7b6826e30aea,2017-03-27,2017-03-27,2017-03-28
f2f631512673,2017-03-17,2017-03-17,2017-03-28
ce1668f602ef,2017-02-26,2017-03-15,2017-03-27
4dc236cd8422,2017-03-11,2017-03-15,2017-03-28
16956448e747,2017-03-11,2017-03-15,2017-03-28
43956b7fbdde,2017-03-14,2017-03-15,2017-03-28
9c1abfa10a60,2017-03-20,2017-03-20,2017-03-28
b1c189599b41,2017-02-22,2017-03-15,2017-03-23
c3c916211a2e,2017-03-10,2017-03-15,2017-03-28
86a16d045230,2017-02-14,2017-03-15,2017-03-16
bc6ff24e067f,2017-03-25,2017-03-25,2017-03-28
066395a676c1,2017-02-23,2017-03-15,2017-03-25
223b593d0d47,2017-03-12,2017-03-15,2017-03-28
1712f33bfb93,2017-03-01,2017-03-15,2017-03-28
21b3920b295a,2017-03-24,2017-03-24,2017-03-28
7876af831386,2017-03-24,2017-03-24,2017-03-28
b710c6fa0418,2017-03-11,2017-03-15,2017-03-28
443c2d3d7354,2017-02-20,2017-03-15,2017-03-22
9023d3ed8c74,2017-03-14,2017-03-15,2017-03-28
4e68d07b18a3,2017-02-14,2017-03-15,2017-03-15
30f20791e341,2017-02-28,2017-03-15,2017-03-28
54788ea16563,2017-03-04,2017-03-15,2017-03-28
deae9ac9642b,2017-02-20,2017-03-15,2017-03-21
51dde290885f,2017-02-18,2017-03-15,2017-03-20
622f7d0dc945,2017-03-01,2017-03-15,2017-03-28
6f57a55d1a13,2017-03-26,2017-03-26,2017-03-28
af0d3adfe853,2017-03-11,2017-03-15,2017-03-28
34bad16a2cf6,2017-02-17,2017-03-15,2017-03-19
d7c699b2eab1,2017-02-25,2017-03-15,2017-03-27
4a50df368889,2017-03-12,2017-03-15,2017-03-28
a62ee4ab0d37,2017-03-17,2017-03-17,2017-03-28
c859fb8fd984,2017-03-04,2017-03-15,2017-03-28
604746adc8b9,2017-02-17,2017-03-15,2017-03-19
f9a6d35685bc,2017-03-21,2017-03-21,2017-03-28
da5cc05dce72,2017-03-03,2017-03-15,2017-03-28
f25dc349eeca,2017-02-22,2017-03-15,2017-03-23
780c3ea7a7bd,2017-03-22,2017-03-22,2017-03-28
db61acb5c222,2017-03-25,2017-03-25,2017-03-28
a93170e7171d,2017-03-24,2017-03-24,2017-03-28
d78077b98141,2017-03-04,2017-03-15,2017-03-28
2109e0bd632d,2017-02-16,2017-03-15,2017-03-17
07841aca4fd7,2017-02-14,2017-03-15,2017-03-16
740d1a7d55f4,2017-03-13,2017-03-15,2017-03-28
00dec94a3e46,2017-03-23,2017-03-23,2017-03-28
0c4a33d61bec,2017-03-27,2017-03-27,2017-03-28
f8a600ebc1f5,2017-03-04,2017-03-15,2017-03-28
5bea1bfb2230,2017-02-15,2017-03-15,2017-03-17
b3ace7bc2cf7,2017-03-27,2017-03-27,2017-03-28
78fb8b48e0f4,2017-03-17,2017-03-17,2017-03-28
e302abffbd2e,2017-03-04,2017-03-15,2017-03-28
4122080b10df,2017-03-14,2017-03-15,2017-03-19
05d905cb2d5f,2017-03-14,2017-03-15,2017-03-28
6256a338ceb2,2017-03-04,2017-03-15,2017-03-28
7d352cd1ff7e,2017-02-15,2017-03-15,2017-03-17
8f7a1a0f11af,2017-03-11,2017-03-15,2017-03-16
0fe0bc1516b8,2017-03-17,2017-03-17,2017-03-28
8a9cabf425a6,2017-03-26,2017-03-26,2017-03-28
e4fefcced5f6,2017-02-28,2017-03-15,2017-03-28
2936b3f6f615,2017-03-28,2017-03-28,2017-03-28
12c2de078d6a,2017-02-23,2017-03-15,2017-03-25
21e4dd0a2305,2017-03-21,2017-03-21,2017-03-28
c005a794235c,2017-02-19,2017-03-15,2017-03-21
f8bdbd388c95,2017-02-27,2017-03-15,2017-03-28
d2955a604bb6,2017-03-22,2017-03-22,2017-03-28
81749b8665cd,2017-02-21,2017-03-15,2017-03-22
404608f10e44,2017-02-21,2017-03-15,2017-03-22
8a9924aafd0b,2017-03-13,2017-03-15,2017-03-28
6ad05b75d1e2,2017-02-13,2017-03-15,2017-03-15
a9b47a76bf8c,2017-02-19,2017-03-15,2017-03-20
428313242d37,2017-03-06,2017-03-15,2017-03-28
4c9f86ee5947,2017-03-16,2017-03-16,2017-03-28
236cc48a33d9,2017-03-07,2017-03-15,2017-03-28
2ab52f29e364,2017-03-19,2017-03-19,2017-03-28
16f7141449f0,2017-03-09,2017-03-15,2017-03-28
16b2b97d7553,2017-03-06,2017-03-15,2017-03-28
e15a4f7c4d91,2017-03-17,2017-03-17,2017-03-28
c4453dd1fc37,2017-02-27,2017-03-15,2017-03-28
624c2ccb2bdb,2017-03-09,2017-03-15,2017-03-28
ec41559a4569,2017-03-06,2017-03-15,2017-03-28
957ff1ed1122,2017-02-17,2017-03-15,2017-03-19
b007eea9a1b2,2017-03-02,2017-03-15,2017-03-28
666ff8b9d117,2017-03-27,2017-03-27,2017-03-28
485bdd35f275,2017-03-09,2017-03-15,2017-03-28
32eef63d34b5,2017-03-26,2017-03-26,2017-03-28
3c6510279eb9,2017-02-28,2017-03-15,2017-03-28
5223565cfa38,2017-03-07,2017-03-15,2017-03-28
3d21be5c1793,2017-03-22,2017-03-22,2017-03-28
a6fbd22ef1b3,2017-03-18,2017-03-18,2017-03-28
0df5200f6609,2017-02-21,2017-03-15,2017-03-22
887fe68a435f,2017-03-24,2017-03-24,2017-03-28
015d58982a55,2017-03-18,2017-03-18,2017-03-28
1b0c1e6bc3b7,2017-02-17,2017-03-15,2017-03-18
118efb0feb49,2017-03-27,2017-03-27,2017-03-28
2cd349a4af04,2017-02-17,2017-03-15,2017-03-19
2e272e290435,2017-03-13,2017-03-15,2017-03-28
ee4190feedbe,2017-02-25,2017-03-15,2017-03-27
2836fa022ee1,2017-03-13,2017-03-15,2017-03-25
d520a91dc36d,2017-02-22,2017-03-15,2017-03-24
f60c24b4b31d,2017-03-24,2017-03-24,2017-03-28
51b87c0f186f,2017-03-25,2017-03-25,2017-03-28
e53898086871,2017-03-12,2017-03-15,2017-03-28
bf8114b34d6d,2017-02-28,2017-03-15,2017-03-28
225def14f010,2017-03-08,2017-03-15,2017-03-28
639b22618ac6,2017-03-11,2017-03-15,2017-03-19
4fc8325af17a,2017-03-08,2017-03-15,2017-03-28
bbd7c947aec3,2017-03-28,2017-03-28,2017-03-28
81a1913b53f8,2017-03-03,2017-03-15,2017-03-28
f8d601c9008a,2017-02-24,2017-03-15,2017-03-26
a8b208a1323f,2017-03-26,2017-03-26,2017-03-28
bf8b76fa07c2,2017-03-11,2017-03-15,2017-03-28
9f7979f1b1d4,2017-03-03,2017-03-15,2017-03-28
779935744b86,2017-02-25,2017-03-15,2017-03-27
93c1f6e434fe,2017-02-22,2017-03-15,2017-03-23
284c4b57b747,2017-03-20,2017-03-20,2017-03-28
a6203bd8828b,2017-02-27,2017-03-15,2017-03-28
0b99b504774f,2017-02-27,2017-03-15,2017-03-28
5aa571d6c888,2017-03-09,2017-03-15,2017-03-28
e4b5e0369523,2017-02-24,2017-03-15,2017-03-26
3371ca9eab44,2017-03-11,2017-03-15,2017-03-28
a9e741c9be5e,2017-02-13,2017-03-15,2017-03-15
b0c9928e8563,2017-03-22,2017-03-22,2017-03-28
0f96cb9065b3,2017-03-05,2017-03-15,2017-03-28
3772dfd6cda4,2017-03-07,2017-03-15,2017-03-28
dae60a4038e3,2017-03-20,2017-03-20,2017-03-28
730c22fe2291,2017-03-03,2017-03-15,2017-03-28
80094d64e8a5,2017-03-14,2017-03-15,2017-03-28
c4fe0ab46caf,2017-03-17,2017-03-17,2017-03-28
3adaa324d9ff,2017-02-27,2017-03-28,2017-03-28
aab7318c9f12,2017-03-05,2017-03-15,2017-03-28
a8947a1fe7fc,2017-03-02,2017-03-15,2017-03-28
25667ae34ea3,2017-03-20,2017-03-20,2017-03-28
093bddf7e770,2017-02-25,2017-03-15,2017-03-26
d4e5bdc9309c,2017-02-18,2017-03-15,2017-03-20
0e49e9e5b55f,2017-03-19,2017-03-19,2017-03-28
141e98f71ac3,2017-02-25,2017-03-15,2017-03-27
c7fc5793890a,2017-03-04,2017-03-15,2017-03-28
289f0e93ac59,2017-03-09,2017-03-15,2017-03-28
ab7324ec541b,2017-03-24,2017-03-24,2017-03-28
62629d3536c6,2017-03-17,2017-03-17,2017-03-28
6cb65aa2675d,2017-03-08,2017-03-15,2017-03-28
78b59de35db5,2017-03-17,2017-03-17,2017-03-28
15266e68d495,2017-02-17,2017-03-15,2017-03-19
7d2a6c13d013,2017-03-11,2017-03-15,2017-03-28
e2a4a66c3e88,2017-02-27,2017-03-15,2017-03-28
d2cc389ae870,2017-03-21,2017-03-21,2017-03-28
304ccae44180,2017-02-28,2017-03-15,2017-03-28
bcff3ec70f42,2017-03-15,2017-03-15,2017-03-28
73586fff0ad1,2017-03-24,2017-03-24,2017-03-28
fbe6be43c227,2017-03-15,2017-03-15,2017-03-28
957ff29f1f1e,2017-03-08,2017-03-15,2017-03-28
c1217a3d34c1,2017-02-14,2017-03-15,2017-03-16
b4cd6233214b,2017-03-14,2017-03-15,2017-03-28
dc82a37e2161,2017-03-02,2017-03-15,2017-03-28
8c4db441183d,2017-02-14,2017-03-15,2017-03-16
2c60183bfe30,2017-03-05,2017-03-15,2017-03-26
33945661145a,2017-02-14,2017-03-15,2017-03-16
5b4f91d269bb,2017-03-10,2017-03-15,2017-03-28
86594206e864,2017-03-28,2017-03-28,2017-03-28
4d14e92ae8a9,2017-02-22,2017-03-15,2017-03-23
64b2d89de362,2017-03-11,2017-03-15,2017-03-28
8b1e1fab5f1d,2017-02-22,2017-03-15,2017-03-24
1765835e94dc,2017-03-19,2017-03-19,2017-03-28
7555476c615d,2017-02-25,2017-03-15,2017-03-26
c378a9bd2c7d,2017-03-19,2017-03-19,2017-03-28
a3505db7b9fb,2017-03-09,2017-03-15,2017-03-28
6912260d5981,2017-03-12,2017-03-15,2017-03-28
9bdd1df2fe46,2017-03-27,2017-03-27,2017-03-28
9c110f538b64,2017-03-22,2017-03-22,2017-03-28
fd9463b842b2,2017-03-11,2017-03-15,2017-03-28
9de497048fdf,2017-03-13,2017-03-15,2017-03-28
0a47ef43cd8d,2017-02-27,2017-03-15,2017-03-28
59148a41a286,2017-02-28,2017-03-15,2017-03-28
2326b971ff2d,2017-02-17,2017-03-15,2017-03-19
aaacbb4caf72,2017-02-17,2017-03-15,2017-03-19
b7f9b06d42dd,2017-02-25,2017-03-15,2017-03-27
8a51ab5333d8,2017-03-14,2017-03-15,2017-03-28
fe8274d313b0,2017-03-08,2017-03-15,2017-03-28
2b6849a35acf,2017-03-26,2017-03-26,2017-03-28
d927d4e23c67,2017-02-22,2017-03-15,2017-03-24
1e810dda7389,2017-03-24,2017-03-24,2017-03-28
38c864ec6138,2017-03-15,2017-03-15,2017-03-28
d8f32e928672,2017-02-28,2017-03-15,2017-03-28
53b166b82f47,2017-03-11,2017-03-15,2017-03-28
fbcdf53ee9f8,2017-02-16,2017-03-15,2017-03-17
2e5b285e444a,2017-03-09,2017-03-15,2017-03-16
f082d30a37b2,2017-03-14,2017-03-15,2017-03-28
890cfdcafac9,2017-02-27,2017-03-15,2017-03-28
080c88c694eb,2017-03-04,2017-03-15,2017-03-26
d9727f26d157,2017-03-25,2017-03-25,2017-03-28
616c81477eee,2017-03-22,2017-03-22,2017-03-28
fbe28ae9a748,2017-03-26,2017-03-26,2017-03-28
1b6dc27ed327,2017-03-27,2017-03-27,2017-03-28
28fde2b97542,2017-02-28,2017-03-15,2017-03-28
1dfa7e2a2186,2017-03-05,2017-03-15,2017-03-28
d3f9f8ae4666,2017-02-27,2017-03-15,2017-03-28
b2e65550ad53,2017-03-05,2017-03-15,2017-03-28
7939f7f4b95e,2017-03-08,2017-03-15,2017-03-28
187962bfe02f,2017-02-18,2017-03-15,2017-03-19
844ab6dbc5fb,2017-03-15,2017-03-15,2017-03-28
702c3f96e249,2017-03-02,2017-03-15,2017-03-28
c53442c7796e,2017-03-07,2017-03-15,2017-03-28
820ef9fc4c9f,2017-02-27,2017-03-15,2017-03-28
ef6ad32421bc,2017-03-07,2017-03-15,2017-03-28
9cec96490cfb,2017-03-13,2017-03-15,2017-03-28
02cf2468b28a,2017-03-04,2017-03-15,2017-03-28
f63054dddc32,2017-02-23,2017-03-15,2017-03-25
05a47ce81d9a,2017-03-18,2017-03-18,2017-03-28
8d323cea7acc,2017-02-17,2017-03-15,2017-03-19
98ca9dba3a06,2017-03-12,2017-03-15,2017-03-28
8194fc1b6398,2017-03-24,2017-03-24,2017-03-28
f5a355f432c1,2017-03-23,2017-03-23,2017-03-28
3350e954372c,2017-02-22,2017-03-15,2017-03-24
3d470f8c5024,2017-03-05,2017-03-15,2017-03-28
1aa59bf5f90d,2017-03-17,2017-03-17,2017-03-28
622229fa801f,2017-03-26,2017-03-26,2017-03-28
ccf515762bae,2017-03-11,2017-03-15,2017-03-28
975b1475db0b,2017-03-10,2017-03-15,2017-03-28
74e3c8e9065f,2017-02-13,2017-03-15,2017-03-15
ad958614c769,2017-03-20,2017-03-20,2017-03-28
2a487d819352,2017-03-06,2017-03-15,2017-03-28
6599b0cf2592,2017-02-20,2017-03-15,2017-03-22
8942bd39484d,2017-03-09,2017-03-15,2017-03-28
a3571178f5b0,2017-03-05,2017-03-15,2017-03-16
ed5721d41c1d,2017-02-18,2017-03-15,2017-03-20
6ed305d15169,2017-03-26,2017-03-26,2017-03-28
