item_id,activation_date,date_from,date_to
af3bf36911cd,2017-03-17,2017-03-17,2017-03-28
41f9448abdca,2017-03-03,2017-03-15,2017-03-28
ffff81e53788,2017-03-20,2017-03-20,2017-03-28
5813b7eed41d,2017-03-09,2017-03-15,2017-03-28
d93d48c3fafc,2017-03-16,2017-03-16,2017-03-28
56e4efa72690,2017-02-24,2017-03-15,2017-03-26
221ad146fa75,2017-02-16,2017-03-15,2017-03-18
cf95b7ed288f,2017-03-06,2017-03-15,2017-03-28
6e8cbf70a69b,2017-02-27,2017-03-15,2017-03-28
23f485a3b3de,2017-02-18,2017-03-15,2017-03-20
f687a2df1da7,2017-03-14,2017-03-15,2017-03-28
3db15d0f8062,2017-03-02,2017-03-15,2017-03-28
b4526b1fca18,2017-02-24,2017-03-15,2017-03-26
606cf9a9b856,2017-02-25,2017-03-15,2017-03-27
fbe0556f0987,2017-03-17,2017-03-17,2017-03-28
b9fd15e148f4,2017-02-24,2017-03-15,2017-03-26
4885aec54a71,2017-03-07,2017-03-15,2017-03-28
39f88c27f1a8,2017-03-15,2017-03-15,2017-03-28
e22e8211252e,2017-03-08,2017-03-15,2017-03-28
759a2c29e63d,2017-02-26,2017-03-15,2017-03-28
409e6dee24f5,2017-03-09,2017-03-15,2017-03-28
64f0f7a59973,2017-03-21,2017-03-21,2017-03-28
2ec5e1b06439,2017-03-25,2017-03-25,2017-03-28
aeec662c3035,2017-03-13,2017-03-15,2017-03-28
260f4cc4a24d,2017-03-13,2017-03-15,2017-03-28
6577ae1d46fd,2017-03-27,2017-03-27,2017-03-28
8feab8419228,2017-02-28,2017-03-15,2017-03-28
d08ee0882f59,2017-03-09,2017-03-15,2017-03-28
1ca60a4a15e8,2017-03-13,2017-03-15,2017-03-28
fbaebb313f63,2017-02-27,2017-03-15,2017-03-28
17ffc572bb14,2017-02-28,2017-03-15,2017-03-28
ecc6e4a4b6b4,2017-03-13,2017-03-15,2017-03-16
06ba968c7e76,2017-02-28,2017-03-15,2017-03-28
bbf32d191938,2017-03-04,2017-03-15,2017-03-28
3961e6b94f2b,2017-02-15,2017-03-15,2017-03-16
d796e622fbcf,2017-03-06,2017-03-15,2017-03-28
d4956d990cc1,2017-03-16,2017-03-16,2017-03-28
a7c6f0bdf41a,2017-03-01,2017-03-15,2017-03-28
1f859d80f3c3,2017-03-09,2017-03-15,2017-03-28
97dba4593e29,2017-03-24,2017-03-24,2017-03-28
397c36642815,2017-03-27,2017-03-27,2017-03-28
539e514236e0,2017-03-05,2017-03-15,2017-03-28
ea25efd2160c,2017-02-20,2017-03-15,2017-03-22
77c9d7581923,2017-02-14,2017-03-15,2017-03-15
9a645a45833d,2017-03-05,2017-03-15,2017-03-28
e9ccff17068c,2017-02-16,2017-03-15,2017-03-18
d5e6da06e2c0,2017-03-17,2017-03-17,2017-03-28
dc5ca5082a8b,2017-03-12,2017-03-15,2017-03-28
ff019a247f1e,2017-02-27,2017-03-15,2017-03-28
3e97fc552185,2017-03-12,2017-03-15,2017-03-28
c0c9cde4408e,2017-02-19,2017-03-15,2017-03-21
350de47887bb,2017-03-05,2017-03-15,2017-03-28
c480a53e799a,2017-02-28,2017-03-15,2017-03-28
a59c50d3cece,2017-03-12,2017-03-15,2017-03-28
cc9853667d31,2017-02-16,2017-03-15,2017-03-18
3d502b543d00,2017-02-18,2017-03-15,2017-03-20
c49807f02187,2017-03-04,2017-03-15,2017-03-28
10288a36bac7,2017-03-22,2017-03-22,2017-03-28
df2ead5f956f,2017-02-14,2017-03-15,2017-03-16
d62137deb970,2017-02-15,2017-03-15,2017-03-16
c8b47358b78d,2017-02-21,2017-03-15,2017-03-22
78468ae546f9,2017-03-12,2017-03-15,2017-03-28
dca005ed9abf,2017-03-13,2017-03-15,2017-03-28
17256eabde07,2017-03-23,2017-03-23,2017-03-28
931d8011d4ed,2017-03-10,2017-03-15,2017-03-28
3309b4f02c83,2017-02-24,2017-03-15,2017-03-26
2c60edb35317,2017-02-21,2017-03-15,2017-03-23
b2bb43fd6eb8,2017-03-19,2017-03-19,2017-03-28
6734127c039e,2017-03-19,2017-03-19,2017-03-28
7ef7a35553d6,2017-02-28,2017-03-15,2017-03-28
885a52e69b02,2017-03-28,2017-03-28,2017-03-28
1665236e803a,2017-02-17,2017-03-15,2017-03-19
04d856978e5e,2017-02-28,2017-03-15,2017-03-28
ebfa08b9757c,2017-03-03,2017-03-15,2017-03-28
5dfe3ecce17a,2017-03-08,2017-03-15,2017-03-24
380eb9f59f90,2017-02-14,2017-03-15,2017-03-16
c2211882b716,2017-03-17,2017-03-17,2017-03-28
67e051d9fb0a,2017-02-24,2017-03-15,2017-03-26
4484099cb49e,2017-02-20,2017-03-15,2017-03-21
cd906a57401e,2017-02-25,2017-03-15,2017-03-27
67b2c88ee994,2017-03-07,2017-03-15,2017-03-28
5fc5a67fd2bc,2017-03-11,2017-03-15,2017-03-28
bc423740e7a3,2017-03-27,2017-03-27,2017-03-28
4f1daa2789a7,2017-03-05,2017-03-15,2017-03-18
f15ce6e9c692,2017-03-03,2017-03-15,2017-03-28
5969348a499e,2017-03-22,2017-03-22,2017-03-28
56853360bc1d,2017-02-16,2017-03-15,2017-03-18
a0fedb709c4d,2017-03-19,2017-03-19,2017-03-28
0c5df4975946,2017-03-09,2017-03-15,2017-03-28
f2f70ad4bd89,2017-03-13,2017-03-15,2017-03-28
eb3c1b62418c,2017-03-16,2017-03-16,2017-03-28
0368f20a60d6,2017-02-16,2017-03-15,2017-03-18
9957b48d4483,2017-03-03,2017-03-15,2017-03-28
afbda20adff4,2017-03-11,2017-03-15,2017-03-18
5c9063c3e704,2017-03-08,2017-03-15,2017-03-28
4bd7460eee76,2017-03-24,2017-03-24,2017-03-28
885cb4b16af8,2017-02-16,2017-03-15,2017-03-18
461008f59466,2017-02-26,2017-03-15,2017-03-28
27458c030067,2017-02-14,2017-03-15,2017-03-16
700d4549c5eb,2017-02-15,2017-03-15,2017-03-16
c2fe9d1c9d65,2017-02-17,2017-03-15,2017-03-19
3871d63f71b5,2017-03-12,2017-03-15,2017-03-28
045bda3b6360,2017-03-06,2017-03-15,2017-03-28
1e050b055e8f,2017-03-15,2017-03-15,2017-03-28
fcc41d63048a,2017-03-23,2017-03-23,2017-03-28
ac5fa5d37d6b,2017-03-13,2017-03-15,2017-03-28
9ba96b65a233,2017-03-04,2017-03-15,2017-03-28
38c5533d8d61,2017-03-24,2017-03-24,2017-03-28
901ad5722369,2017-03-24,2017-03-24,2017-03-28
db7ddce17dbd,2017-03-16,2017-03-16,2017-03-28
35c04c82e1d0,2017-03-06,2017-03-15,2017-03-28
8b793eac0ece,2017-03-14,2017-03-15,2017-03-20
4d0bd7764c58,2017-03-03,2017-03-15,2017-03-28
288c12adf533,2017-03-22,2017-03-22,2017-03-28
564ce635577d,2017-02-26,2017-03-15,2017-03-27
4da7a4d5e620,2017-03-23,2017-03-23,2017-03-28
2408b1ac8ae8,2017-03-28,2017-03-28,2017-03-28
37c962218d92,2017-02-21,2017-03-15,2017-03-23
2a8d24678c1c,2017-02-20,2017-03-15,2017-03-21
d37cf9ba46d0,2017-03-20,2017-03-20,2017-03-28
86d6b281add2,2017-03-16,2017-03-16,2017-03-28
72b53f92d073,2017-03-09,2017-03-15,2017-03-28
3edb028cefab,2017-03-14,2017-03-15,2017-03-28
3d20bc47e4a4,2017-03-24,2017-03-24,2017-03-28
ebc7cd1623a2,2017-02-27,2017-03-15,2017-03-28
b95ddfcdcbf5,2017-02-22,2017-03-15,2017-03-24
25de8facc912,2017-03-15,2017-03-15,2017-03-26
28aefc4a74d3,2017-03-13,2017-03-15,2017-03-28
a77e5ab08ceb,2017-03-11,2017-03-15,2017-03-28
639ec525b0a6,2017-03-23,2017-03-23,2017-03-28
d37b6d8a11bb,2017-02-28,2017-03-15,2017-03-28
6ae3456af160,2017-03-12,2017-03-15,2017-03-25
a31a0a4c8a6f,2017-03-28,2017-03-28,2017-03-28
fd4841c477b9,2017-03-27,2017-03-27,2017-03-28
c2cc0de94865,2017-03-19,2017-03-19,2017-03-28
2b7c98e30823,2017-03-01,2017-03-15,2017-03-28
26e7fbde7b64,2017-02-22,2017-03-15,2017-03-24
f6b780f15c56,2017-02-28,2017-03-15,2017-03-28
f9f68d816abe,2017-03-03,2017-03-15,2017-03-28
9c5a1f0dd064,2017-03-11,2017-03-15,2017-03-28
7b840ffc745e,2017-03-17,2017-03-17,2017-03-28
3408d5468974,2017-02-18,2017-03-15,2017-03-20
26466840a110,2017-03-11,2017-03-15,2017-03-28
49975997ca85,2017-02-26,2017-03-15,2017-03-28
95459a5a06ed,2017-03-07,2017-03-15,2017-03-28
d2d37a650b24,2017-03-21,2017-03-21,2017-03-23
6bebf58284ac,2017-03-05,2017-03-15,2017-03-28
a3b8d9c40453,2017-02-26,2017-03-15,2017-03-28
d083f33ea246,2017-03-18,2017-03-18,2017-03-28
3d569622933f,2017-02-22,2017-03-15,2017-03-23
a3256b60ca6f,2017-02-16,2017-03-15,2017-03-18
906ac6808611,2017-02-28,2017-03-15,2017-03-28
c3adf3c46ab0,2017-02-15,2017-03-15,2017-03-16
929c867b201d,2017-03-26,2017-03-26,2017-03-28
168ce044c2ba,2017-03-12,2017-03-15,2017-03-28
47fc7c3cfcea,2017-03-10,2017-03-15,2017-03-28
6a04daddb0ea,2017-02-16,2017-03-15,2017-03-18
5610090a26bd,2017-03-20,2017-03-20,2017-03-28
0ee2bfc7e46c,2017-03-24,2017-03-24,2017-03-28
2a27f77a8a40,2017-03-27,2017-03-27,2017-03-28
98dceefeb7d0,2017-02-24,2017-03-15,2017-03-25
c4c89c2e5b2b,2017-03-15,2017-03-15,2017-03-23
32116bef902f,2017-02-21,2017-03-15,2017-03-22
8aac464a7ee4,2017-02-21,2017-03-15,2017-03-23
20cd87197e1b,2017-02-18,2017-03-15,2017-03-20
a27fd33a3f75,2017-02-14,2017-03-15,2017-03-16
f735b0e2a9e8,2017-03-05,2017-03-15,2017-03-28
7b3ed73d53ff,2017-02-26,2017-03-15,2017-03-28
62e1dea93ed5,2017-03-23,2017-03-23,2017-03-28
fa56cf705e77,2017-03-19,2017-03-19,2017-03-28
a36d6321d37f,2017-02-27,2017-03-15,2017-03-24
a7c357c551ce,2017-03-21,2017-03-21,2017-03-28
27704c6a21f6,2017-03-22,2017-03-22,2017-03-28
de04a4448ecd,2017-03-28,2017-03-28,2017-03-28
4aa222c9a753,2017-03-16,2017-03-16,2017-03-28
99b2e83c08d2,2017-02-16,2017-03-15,2017-03-18
f5d93b97abac,2017-03-19,2017-03-19,2017-03-28
153ee4fcbe17,2017-02-19,2017-03-15,2017-03-21
dd94db382531,2017-02-25,2017-03-15,2017-03-27
7beb297d0d7f,2017-02-19,2017-03-15,2017-03-16
1794a9782c22,2017-03-09,2017-03-15,2017-03-28
3482a048908f,2017-03-14,2017-03-15,2017-03-28
99b3ceb0b961,2017-03-02,2017-03-15,2017-03-28
1ae86fe82254,2017-03-19,2017-03-19,2017-03-28
b5cbd5ca4124,2017-03-07,2017-03-15,2017-03-28
48f507a0d942,2017-03-01,2017-03-15,2017-03-18
f1c61b76b556,2017-02-24,2017-03-15,2017-03-26
fdc9d65226ea,2017-03-13,2017-03-15,2017-03-24
a524ec15846a,2017-02-22,2017-03-15,2017-03-24
ed919edbfaa0,2017-03-03,2017-03-15,2017-03-28
660dd9c43241,2017-02-19,2017-03-15,2017-03-20
e08ca0f0551f,2017-03-12,2017-03-15,2017-03-28
c253df941b0e,2017-02-14,2017-03-15,2017-03-16
b1ed9825968c,2017-03-06,2017-03-15,2017-03-28
28a6e166caf8,2017-02-28,2017-03-15,2017-03-28
62353f3cdda4,2017-02-21,2017-03-15,2017-03-23
0c9e875482bb,2017-03-02,2017-03-15,2017-03-28
1858d8deb421,2017-03-03,2017-03-15,2017-03-28
82ce1d8e1a2d,2017-02-19,2017-03-15,2017-03-21
3533102c7648,2017-02-19,2017-03-15,2017-03-21
2a62ca5ce961,2017-02-28,2017-03-15,2017-03-28
90da8d2a0e9a,2017-03-05,2017-03-15,2017-03-28
23fcfb44a361,2017-02-19,2017-03-15,2017-03-21
fb0390683be2,2017-03-22,2017-03-22,2017-03-28
25aa342d083b,2017-02-16,2017-03-15,2017-03-18
57b8d9c699a9,2017-03-13,2017-03-15,2017-03-28
12b48929580f,2017-02-20,2017-03-15,2017-03-22
b5db7da1a489,2017-03-09,2017-03-15,2017-03-28
fc5b9f70ed4b,2017-02-15,2017-03-15,2017-03-16
479d1dd2e325,2017-03-03,2017-03-15,2017-03-28
3f6a747561a1,2017-03-26,2017-03-26,2017-03-28
ff0c420fb445,2017-03-09,2017-03-15,2017-03-28
7c238f1f984e,2017-03-09,2017-03-15,2017-03-28
ad448afc87df,2017-03-28,2017-03-28,2017-03-28
e95f17dd7769,2017-03-13,2017-03-15,2017-03-16
6990433d5c98,2017-02-19,2017-03-15,2017-03-20
537c14220ee3,2017-03-13,2017-03-15,2017-03-28
1c8859e99509,2017-03-05,2017-03-15,2017-03-28
934bfc7ee9cf,2017-03-23,2017-03-23,2017-03-28
9dd70647b6bd,2017-02-27,2017-03-15,2017-03-28
cd2ede43439b,2017-03-26,2017-03-26,2017-03-28
db4ecc411eef,2017-03-05,2017-03-15,2017-03-28
8c34a6836583,2017-03-05,2017-03-15,2017-03-28
f8bf07480372,2017-03-08,2017-03-15,2017-03-28
cd5b276c890c,2017-02-26,2017-03-15,2017-03-28
cbfdd5f87791,2017-02-25,2017-03-15,2017-03-27
67f28b8392c3,2017-02-21,2017-03-15,2017-03-23
1be7292c9f67,2017-03-26,2017-03-26,2017-03-28
5cbc323bd64f,2017-03-16,2017-03-16,2017-03-28
4c3a55a29957,2017-03-04,2017-03-15,2017-03-28
d43c3188b723,2017-02-14,2017-03-15,2017-03-16
fde06206eb93,2017-03-23,2017-03-23,2017-03-28
d3a6071ce94e,2017-03-12,2017-03-15,2017-03-28
47037be32183,2017-03-14,2017-03-15,2017-03-28
7fe81a73d423,2017-03-02,2017-03-15,2017-03-28
8d5f0a4051fb,2017-02-16,2017-03-15,2017-03-18
5970517a0fa7,2017-03-27,2017-03-27,2017-03-28
f7b6234a35ba,2017-02-14,2017-03-15,2017-03-16
ef883a3dd370,2017-03-03,2017-03-15,2017-03-28
bfa271b07ea0,2017-02-14,2017-03-15,2017-03-16
45489869a087,2017-03-13,2017-03-15,2017-03-28
1a58bd1b2d86,2017-02-21,2017-03-15,2017-03-16
8229e360e9b4,2017-03-14,2017-03-15,2017-03-28
356fadedd22b,2017-03-22,2017-03-22,2017-03-28
5d40d3c2faa5,2017-03-13,2017-03-15,2017-03-28
2aa3607860c0,2017-03-04,2017-03-15,2017-03-28
618415a98b5f,2017-03-28,2017-03-28,2017-03-28
aa773544e401,2017-02-15,2017-03-15,2017-03-17
14d036996911,2017-02-14,2017-03-15,2017-03-16
ddd60b00200e,2017-02-24,2017-03-15,2017-03-26
4851704d063f,2017-03-25,2017-03-25,2017-03-28
e2a4bd67ad22,2017-03-09,2017-03-15,2017-03-28
0ab9e4aa78e6,2017-02-26,2017-03-15,2017-03-28
417ca4005ada,2017-03-22,2017-03-22,2017-03-28
f7c8d9e6e190,2017-03-17,2017-03-17,2017-03-28
3802b2de5b60,2017-02-22,2017-03-15,2017-03-24
c8dfcc63c989,2017-03-25,2017-03-25,2017-03-28
4ad74d0f59d9,2017-03-01,2017-03-15,2017-03-28
6a6ecd03ca3c,2017-03-03,2017-03-15,2017-03-28
ce48e9df181d,2017-03-17,2017-03-17,2017-03-28
241184ea5ce8,2017-03-25,2017-03-25,2017-03-28
b9fa40b21f26,2017-03-15,2017-03-15,2017-03-28
fad6ce302c84,2017-03-27,2017-03-27,2017-03-28
a5b68f414f8f,2017-03-16,2017-03-16,2017-03-28
9956505aa563,2017-02-14,2017-03-15,2017-03-15
9038927c24eb,2017-03-20,2017-03-20,2017-03-28
0b2b32014b3d,2017-03-12,2017-03-15,2017-03-28
348200c9ae4d,2017-03-17,2017-03-17,2017-03-28
065dc1bcb694,2017-02-18,2017-03-15,2017-03-20
537d5e9ac7fd,2017-03-16,2017-03-16,2017-03-28
a3892ff8f456,2017-03-27,2017-03-27,2017-03-28
707cf23c499b,2017-03-13,2017-03-15,2017-03-28
219920ec992e,2017-03-23,2017-03-23,2017-03-28
743042a06abd,2017-02-17,2017-03-15,2017-03-19
d0b696e8d50f,2017-02-28,2017-03-15,2017-03-28
69e065f4a1ce,2017-02-20,2017-03-15,2017-03-22
567ea4b32fe7,2017-03-06,2017-03-15,2017-03-28
aa9453c3e5a6,2017-03-10,2017-03-15,2017-03-28
ff5e45784c51,2017-03-06,2017-03-15,2017-03-28
9370d8d955f7,2017-03-22,2017-03-22,2017-03-28
d9f69644f414,2017-03-06,2017-03-15,2017-03-28
a79cb2d73a52,2017-03-09,2017-03-15,2017-03-28
59237ab98fca,2017-03-07,2017-03-15,2017-03-28
94bd78396d4f,2017-02-24,2017-03-15,2017-03-26
1ea3073aa732,2017-03-04,2017-03-15,2017-03-28
860d999e3647,2017-02-24,2017-03-15,2017-03-26
2e3d95e02514,2017-03-28,2017-03-28,2017-03-28
f1e872f8fdf2,2017-03-06,2017-03-15,2017-03-28
c36ba85dd3b1,2017-02-26,2017-03-15,2017-03-28
24b927318af0,2017-03-25,2017-03-25,2017-03-28
1581d403e573,2017-02-16,2017-03-15,2017-03-17
6588908b646e,2017-03-26,2017-03-26,2017-03-28
8d6ebecf0976,2017-03-05,2017-03-15,2017-03-28
6b15bac6ffe1,2017-03-15,2017-03-15,2017-03-28
a77a879db177,2017-03-07,2017-03-15,2017-03-28
c1f7eef74615,2017-02-21,2017-03-15,2017-03-23
2d0aafa69530,2017-02-15,2017-03-15,2017-03-17
abe577a14bb3,2017-02-21,2017-03-15,2017-03-23
09a20d8ce65b,2017-03-12,2017-03-15,2017-03-16
5610a2e41399,2017-03-09,2017-03-15,2017-03-28
412cab017fcf,2017-03-12,2017-03-15,2017-03-18
0268a5747a57,2017-02-24,2017-03-15,2017-03-26
fe46e183dabe,2017-03-13,2017-03-15,2017-03-28
e9e62b6fc7a0,2017-02-14,2017-03-15,2017-03-16
c89f49b335cb,2017-03-17,2017-03-17,2017-03-28
788e4e2bebe6,2017-03-02,2017-03-15,2017-03-28
12cff5174174,2017-03-18,2017-03-18,2017-03-28
b6455508053b,2017-03-16,2017-03-16,2017-03-28
ab75a77eb70a,2017-03-23,2017-03-23,2017-03-28
bd332b302c27,2017-02-25,2017-03-15,2017-03-27
cac520b5fce2,2017-03-24,2017-03-24,2017-03-28
183a6dd6cd53,2017-03-09,2017-03-15,2017-03-28
f16e7134765a,2017-02-18,2017-03-15,2017-03-19
ce14ee13eae2,2017-02-22,2017-03-15,2017-03-24
d8c66716461c,2017-03-05,2017-03-15,2017-03-28
06757897026d,2017-03-07,2017-03-15,2017-03-28
e42c50c1c45c,2017-03-27,2017-03-27,2017-03-28
7583b83fc866,2017-03-15,2017-03-15,2017-03-28
ba2d19586a40,2017-02-17,2017-03-15,2017-03-19
4fa8549a12eb,2017-02-15,2017-03-15,2017-03-17
6a990a220262,2017-03-19,2017-03-19,2017-03-28
abac3b013257,2017-02-24,2017-03-15,2017-03-26
eca2dad26b05,2017-02-14,2017-03-15,2017-03-16
7b6b8afce13a,2017-02-25,2017-03-15,2017-03-26
4e2a9427539a,2017-03-26,2017-03-26,2017-03-28
71ee165b5654,2017-03-08,2017-03-15,2017-03-28
0ce68c5d350a,2017-02-27,2017-03-15,2017-03-28
0f29b8c79393,2017-03-27,2017-03-27,2017-03-28
31a7680dc74f,2017-03-19,2017-03-19,2017-03-28
89e5cc00c63b,2017-02-18,2017-03-15,2017-03-20
0ea186056887,2017-03-08,2017-03-15,2017-03-28
a50cbf4793d0,2017-02-25,2017-03-15,2017-03-27
78cdcb97092f,2017-02-28,2017-03-15,2017-03-28
723389a79ab0,2017-03-21,2017-03-21,2017-03-28
3f308b661875,2017-02-17,2017-03-15,2017-03-18
a528196ce135,2017-02-25,2017-03-15,2017-03-27
e6fbfc11a288,2017-03-13,2017-03-15,2017-03-28
90249baa4b25,2017-02-25,2017-03-15,2017-03-27
5b531baa6b35,2017-03-21,2017-03-21,2017-03-28
fa23be9366f9,2017-02-14,2017-03-15,2017-03-16
9b67249e3756,2017-03-06,2017-03-15,2017-03-28
653fa8f127e6,2017-03-26,2017-03-26,2017-03-28
df46663fe9b3,2017-03-24,2017-03-24,2017-03-28
45ff594ab2ce,2017-02-17,2017-03-15,2017-03-19
055048044163,2017-03-07,2017-03-15,2017-03-28
f37df4c34602,2017-03-21,2017-03-21,2017-03-28
bb5b1c338e65,2017-02-17,2017-03-15,2017-03-19
7b47067d2276,2017-03-13,2017-03-15,2017-03-28
87f785394475,2017-02-18,2017-03-15,2017-03-20
7d70dc088774,2017-03-12,2017-03-15,2017-03-28
103dcfeddc0c,2017-03-26,2017-03-26,2017-03-28
7d20439296b1,2017-02-22,2017-03-15,2017-03-24
be83f6e04caf,2017-02-15,2017-03-15,2017-03-17
f657d1552f03,2017-03-21,2017-03-21,2017-03-28
ca8ef5b25b9d,2017-03-15,2017-03-15,2017-03-28
f2a28ef9c8ff,2017-02-18,2017-03-15,2017-03-20
9ad19acd5077,2017-02-21,2017-03-15,2017-03-23
aa37129ef69e,2017-03-10,2017-03-15,2017-03-28
ed63f72761fa,2017-03-10,2017-03-15,2017-03-16
5e175a9f5e97,2017-03-20,2017-03-20,2017-03-28
fd3748ffeaee,2017-03-05,2017-03-15,2017-03-28
93a4dfc8ba0e,2017-02-16,2017-03-15,2017-03-18
a2a5104d97b2,2017-03-18,2017-03-18,2017-03-28
458e15b108b8,2017-03-14,2017-03-15,2017-03-28
4b21777d7018,2017-03-18,2017-03-18,2017-03-28
8b56f4dd014d,2017-02-23,2017-03-15,2017-03-25
894fbdd88a52,2017-02-26,2017-03-15,2017-03-28
d2a5fee3b2c5,2017-02-18,2017-03-15,2017-03-20
c583245128db,2017-02-23,2017-03-15,2017-03-25
37ef979c44ee,2017-02-20,2017-03-15,2017-03-22
50e359827d23,2017-02-16,2017-03-15,2017-03-18
86c7e003b290,2017-02-13,2017-03-15,2017-03-15
1642c155167b,2017-03-27,2017-03-27,2017-03-28
7eb9e9177e84,2017-03-16,2017-03-16,2017-03-22
4659bb7a7773,2017-03-23,2017-03-23,2017-03-28
c5426af3a101,2017-03-12,2017-03-15,2017-03-28
598054c3fe0b,2017-03-14,2017-03-15,2017-03-28
e53231a13665,2017-03-10,2017-03-15,2017-03-28
fb0203956b92,2017-03-25,2017-03-25,2017-03-28
295ad2531c75,2017-03-06,2017-03-15,2017-03-28
abac01f77c4a,2017-03-23,2017-03-23,2017-03-23
7a4371c54b34,2017-02-17,2017-03-15,2017-03-18
cd84e9d9acb9,2017-03-07,2017-03-15,2017-03-28
209a5e4314ae,2017-03-11,2017-03-15,2017-03-28
e0d63b59d944,2017-03-08,2017-03-15,2017-03-28
1c4fcc56ccd7,2017-02-18,2017-03-15,2017-03-19
6d11905d61dd,2017-02-22,2017-03-15,2017-03-24
399058bf7122,2017-02-27,2017-03-15,2017-03-28
18318a11ccdb,2017-02-25,2017-03-15,2017-03-27
7a05b271c186,2017-03-07,2017-03-15,2017-03-28
283930340061,2017-03-02,2017-03-15,2017-03-28
0b3b24c8d366,2017-02-26,2017-03-15,2017-03-28
2e576e901112,2017-02-13,2017-03-15,2017-03-15
f9c8e27e2cc3,2017-03-05,2017-03-15,2017-03-28
0ca37a51765f,2017-03-14,2017-03-15,2017-03-28
9a6179bd9585,2017-03-01,2017-03-15,2017-03-28
04472afeb6f7,2017-02-19,2017-03-15,2017-03-21
a8229a373605,2017-03-09,2017-03-15,2017-03-28
3e04a263445e,2017-03-15,2017-03-15,2017-03-28
b18c7646ed0a,2017-02-19,2017-03-15,2017-03-20
4429231ddbcd,2017-03-06,2017-03-15,2017-03-28
c5c6e27dfcaf,2017-03-05,2017-03-15,2017-03-28
780085ec08bd,2017-03-17,2017-03-17,2017-03-28
08ea38b8324c,2017-02-22,2017-03-15,2017-03-23
76105ab7b7e2,2017-02-15,2017-03-15,2017-03-16
6d7bf9d237c3,2017-02-27,2017-03-15,2017-03-21
5b1c789baf71,2017-03-12,2017-03-15,2017-03-28
a7da3a901528,2017-03-27,2017-03-27,2017-03-28
7ffc0d52183f,2017-03-14,2017-03-15,2017-03-28
6e2c05ed840f,2017-03-20,2017-03-20,2017-03-28
00688fef1863,2017-02-27,2017-03-15,2017-03-28
2193bdacc8f3,2017-03-19,2017-03-19,2017-03-28
2fe2bcc30145,2017-03-03,2017-03-15,2017-03-28
89cf7618d928,2017-03-16,2017-03-16,2017-03-28
388c6e2dcc84,2017-03-11,2017-03-15,2017-03-28
9c86834c4645,2017-03-21,2017-03-21,2017-03-28
f9f2a0a2cae0,2017-02-27,2017-03-15,2017-03-28
26132ae2397a,2017-03-27,2017-03-27,2017-03-28
f1698d5c30e2,2017-02-24,2017-03-15,2017-03-26
735f513664bd,2017-03-20,2017-03-21,2017-03-28
17db2472c9a3,2017-03-03,2017-03-15,2017-03-28
13eea83a7625,2017-03-01,2017-03-15,2017-03-28
1ffcd5a25cfc,2017-03-23,2017-03-23,2017-03-27
3131fab1a264,2017-02-15,2017-03-15,2017-03-17
f19ce18a9ab8,2017-03-04,2017-03-15,2017-03-28
0e7f420a4a3a,2017-03-19,2017-03-19,2017-03-28
711755cec258,2017-03-22,2017-03-22,2017-03-28
7b7279302efc,2017-02-14,2017-03-15,2017-03-16
34546948bc40,2017-02-19,2017-03-15,2017-03-21
d5fa5edb6978,2017-03-18,2017-03-18,2017-03-28
1566a828dbbe,2017-03-04,2017-03-15,2017-03-28
909f13796ade,2017-03-15,2017-03-15,2017-03-28
4b471080596a,2017-03-25,2017-03-26,2017-03-28
cb17fdd1c5c5,2017-03-16,2017-03-16,2017-03-28
7294598b47d1,2017-03-12,2017-03-15,2017-03-28
ed5370c86276,2017-03-01,2017-03-15,2017-03-28
6938fd40b4f4,2017-02-18,2017-03-15,2017-03-20
a22517dbe4d0,2017-03-20,2017-03-20,2017-03-28
ebba979ea7a2,2017-02-15,2017-03-15,2017-03-16
2a2224604c69,2017-03-09,2017-03-15,2017-03-28
c0b048b0715e,2017-03-03,2017-03-15,2017-03-28
67e4b3fb9164,2017-02-28,2017-03-15,2017-03-28
a9fdfc044253,2017-02-20,2017-03-15,2017-03-22
f55abafb8702,2017-03-11,2017-03-15,2017-03-28
b14857314931,2017-02-18,2017-03-15,2017-03-19
2bea59b6ec74,2017-03-09,2017-03-15,2017-03-28
1d1825723064,2017-03-16,2017-03-16,2017-03-28
3421226e12b7,2017-03-04,2017-03-15,2017-03-28
5581649bb9f3,2017-03-23,2017-03-23,2017-03-28
1a549e2a38f0,2017-03-24,2017-03-24,2017-03-28
ea9f0659d7f1,2017-03-09,2017-03-15,2017-03-28
614382ffd882,2017-02-20,2017-03-15,2017-03-22
4313fd6a216b,2017-03-25,2017-03-25,2017-03-28
7bc94e112b8a,2017-02-25,2017-03-15,2017-03-27
9fc3b88c063f,2017-02-19,2017-03-15,2017-03-21
ae151f803838,2017-02-21,2017-03-15,2017-03-23
fbbf50a936a6,2017-02-25,2017-03-15,2017-03-27
b6445125ea6b,2017-03-09,2017-03-15,2017-03-28
bc7c76fe644a,2017-02-16,2017-03-15,2017-03-18
8b9e2a95c394,2017-03-01,2017-03-15,2017-03-28
ce5201fe71d9,2017-02-14,2017-03-15,2017-03-16
5aef1ce6a32a,2017-03-12,2017-03-15,2017-03-28
635c56a56e88,2017-03-14,2017-03-15,2017-03-28
a7597f6f1f42,2017-02-19,2017-03-15,2017-03-21
f6193f49817a,2017-03-23,2017-03-23,2017-03-28
c0d6200c6efa,2017-03-26,2017-03-26,2017-03-28
