item_id,activation_date,date_from,date_to
196db1aadfd6,2017-03-11,2017-03-15,2017-03-28
59debad76164,2017-03-02,2017-03-15,2017-03-28
cd227a37bb8c,2017-02-15,2017-03-15,2017-03-17
43a2e3a1dc20,2017-02-15,2017-03-15,2017-03-17
7481b8527a50,2017-02-20,2017-03-15,2017-03-22
149874430c1b,2017-02-16,2017-03-15,2017-03-17
7abef33a1a6f,2017-02-21,2017-03-15,2017-03-23
c05567fc3863,2017-03-15,2017-03-15,2017-03-28
169914ea7f0a,2017-03-05,2017-03-15,2017-03-26
c404e7e6970f,2017-03-24,2017-03-24,2017-03-28
74f1d77f86ae,2017-03-13,2017-03-15,2017-03-28
0ee1d0b7971a,2017-03-19,2017-03-19,2017-03-21
744e1f92aa70,2017-03-27,2017-03-27,2017-03-28
18575a1a7023,2017-02-21,2017-03-15,2017-03-23
cb5814dcd262,2017-02-26,2017-03-15,2017-03-28
1355bcff85ee,2017-03-03,2017-03-15,2017-03-28
f25f0d130ee4,2017-02-23,2017-03-15,2017-03-24
bad1398ebece,2017-02-27,2017-03-15,2017-03-28
8b50aacb090a,2017-03-19,2017-03-19,2017-03-28
1d8b155125fd,2017-03-24,2017-03-24,2017-03-28
fde41f9fcf4b,2017-03-09,2017-03-15,2017-03-28
35bf2b2f5379,2017-02-14,2017-03-15,2017-03-15
4399463d9c05,2017-03-13,2017-03-15,2017-03-28
e9d5e0019300,2017-03-20,2017-03-20,2017-03-28
44474ada017d,2017-02-20,2017-03-15,2017-03-22
0f012f71feb0,2017-03-02,2017-03-15,2017-03-28
aff04aa6da69,2017-03-04,2017-03-15,2017-03-28
2925e7c45a21,2017-03-03,2017-03-15,2017-03-28
a873e7a6abc4,2017-03-12,2017-03-15,2017-03-28
ad9fdf916408,2017-03-27,2017-03-27,2017-03-28
cc89c974ee18,2017-02-15,2017-03-15,2017-03-17
14a02edb30ba,2017-02-18,2017-03-15,2017-03-20
837fde493ee7,2017-03-26,2017-03-26,2017-03-28
3918ea3606d6,2017-02-19,2017-03-15,2017-03-20
6250ec4061fe,2017-03-15,2017-03-15,2017-03-28
47697a5727d4,2017-03-06,2017-03-15,2017-03-28
c78f8492e8e3,2017-02-26,2017-03-15,2017-03-28
6210fd3cfe8a,2017-03-11,2017-03-15,2017-03-28
768e6d86ebe0,2017-03-10,2017-03-15,2017-03-28
15b42b8ad91b,2017-02-18,2017-03-15,2017-03-20
83c0b3d7c595,2017-03-12,2017-03-15,2017-03-28
fafefa3c73fd,2017-02-14,2017-03-15,2017-03-16
7e901d30eb9b,2017-02-24,2017-03-15,2017-03-26
d6dbb543fb6a,2017-03-15,2017-03-15,2017-03-28
caa9470d71d7,2017-03-01,2017-03-15,2017-03-28
f63003567e45,2017-03-03,2017-03-15,2017-03-28
b41f540de303,2017-03-22,2017-03-22,2017-03-28
c7ba5d5824c0,2017-02-27,2017-03-15,2017-03-28
df120a1bcd23,2017-03-24,2017-03-24,2017-03-28
11e053545175,2017-03-23,2017-03-23,2017-03-28
a898553d0e4f,2017-02-27,2017-03-15,2017-03-28
ab1011c2f75a,2017-03-26,2017-03-26,2017-03-28
5d7e99e66c08,2017-03-22,2017-03-22,2017-03-28
3612a5b914fc,2017-02-26,2017-03-15,2017-03-28
3439a607ffaf,2017-03-05,2017-03-15,2017-03-28
64eb537de210,2017-03-22,2017-03-22,2017-03-28
c0fced76bcd3,2017-03-28,2017-03-28,2017-03-28
dae39d8a7b12,2017-03-03,2017-03-15,2017-03-28
bf16cb233881,2017-03-23,2017-03-23,2017-03-28
b413e068ed47,2017-03-26,2017-03-26,2017-03-28
202fcf9aa25e,2017-03-01,2017-03-15,2017-03-28
f348b78ddbf8,2017-03-19,2017-03-19,2017-03-28
5dde0ef453a3,2017-03-02,2017-03-15,2017-03-16
5276724691f9,2017-03-03,2017-03-15,2017-03-28
be9cb34145e2,2017-02-14,2017-03-15,2017-03-16
0723f62f1e6e,2017-02-20,2017-03-15,2017-03-22
47f642564b52,2017-03-09,2017-03-15,2017-03-28
52c9bc458f26,2017-03-16,2017-03-16,2017-03-28
4ad32f297677,2017-03-16,2017-03-16,2017-03-28
0d2ea3caf9f8,2017-03-11,2017-03-15,2017-03-28
69f7669fb058,2017-03-23,2017-03-23,2017-03-28
3ae69235dfed,2017-02-24,2017-03-15,2017-03-25
489f125fe4dc,2017-03-27,2017-03-27,2017-03-28
f2ff89413131,2017-03-13,2017-03-15,2017-03-28
adadf0bbcf51,2017-03-05,2017-03-15,2017-03-28
03ca453b1b06,2017-03-07,2017-03-15,2017-03-28
995530b3e8e1,2017-03-06,2017-03-15,2017-03-28
80688541a51a,2017-02-17,2017-03-15,2017-03-18
800a59a7f3b4,2017-03-23,2017-03-23,2017-03-28
de61b4bde688,2017-03-26,2017-03-26,2017-03-28
b780b816f3a4,2017-03-18,2017-03-18,2017-03-19
2764255fad3a,2017-02-13,2017-03-15,2017-03-15
fc36603c8125,2017-03-16,2017-03-16,2017-03-28
06b89ad18289,2017-03-15,2017-03-15,2017-03-28
60670a7568f1,2017-02-13,2017-03-15,2017-03-15
187114ed97c5,2017-02-16,2017-03-15,2017-03-18
fad1308ea224,2017-03-17,2017-03-17,2017-03-28
3f73bf26c027,2017-02-25,2017-03-15,2017-03-27
6ad2d7721a9c,2017-02-24,2017-03-15,2017-03-26
4807d1a6519c,2017-03-08,2017-03-15,2017-03-28
92918ae0af65,2017-03-22,2017-03-22,2017-03-28
eefde49098af,2017-03-14,2017-03-15,2017-03-28
e94a7220e6aa,2017-02-22,2017-03-15,2017-03-19
4388b2d0a663,2017-02-25,2017-03-15,2017-03-27
5708c1f82dab,2017-03-12,2017-03-15,2017-03-28
0e7259762062,2017-02-25,2017-03-15,2017-03-27
8eb054abbe78,2017-02-19,2017-03-15,2017-03-20
1b396044ed66,2017-02-22,2017-03-15,2017-03-24
93414c2a4eb0,2017-03-03,2017-03-15,2017-03-28
8279384d400f,2017-03-23,2017-03-23,2017-03-28
f350288b03d7,2017-02-21,2017-03-15,2017-03-23
1086c45afae6,2017-03-17,2017-03-17,2017-03-26
56a894fa231c,2017-03-21,2017-03-21,2017-03-27
40f9e24314ae,2017-03-25,2017-03-25,2017-03-28
e3956f7f54d2,2017-03-26,2017-03-26,2017-03-28
43ab097c57a1,2017-03-23,2017-03-23,2017-03-28
fbf9c21bc733,2017-03-10,2017-03-15,2017-03-28
f6e6fe97812b,2017-03-01,2017-03-15,2017-03-28
ea1de3f01d3c,2017-03-08,2017-03-15,2017-03-28
22319d876347,2017-02-16,2017-03-15,2017-03-18
20b5a6ed1931,2017-03-19,2017-03-19,2017-03-28
05e67498c01c,2017-03-24,2017-03-24,2017-03-28
0763e6effaaa,2017-03-10,2017-03-15,2017-03-28
beb009106b7c,2017-03-27,2017-03-27,2017-03-28
03d4dafff8e9,2017-03-28,2017-03-28,2017-03-28
688739920712,2017-03-01,2017-03-15,2017-03-28
02a59d808999,2017-03-23,2017-03-23,2017-03-28
27fa15c783d3,2017-03-04,2017-03-15,2017-03-28
cbab32f896e3,2017-03-19,2017-03-19,2017-03-28
7477aaa16b89,2017-03-05,2017-03-15,2017-03-28
8c1460134b68,2017-02-28,2017-03-15,2017-03-28
43b1421c97e8,2017-02-27,2017-03-15,2017-03-28
1117bc5487e2,2017-02-15,2017-03-15,2017-03-17
20c9e82b531d,2017-03-28,2017-03-28,2017-03-28
7f56b07cb858,2017-02-24,2017-03-15,2017-03-26
ef10cf118190,2017-03-23,2017-03-23,2017-03-28
d5a0ea09e0be,2017-03-20,2017-03-20,2017-03-28
feec6be6d6d2,2017-02-27,2017-03-15,2017-03-17
d17cc6759358,2017-03-13,2017-03-15,2017-03-28
08d1370f54d7,2017-03-10,2017-03-15,2017-03-28
da28a1ae86d7,2017-03-07,2017-03-15,2017-03-28
f303620a118f,2017-02-27,2017-03-15,2017-03-28
7c5f027fa96c,2017-03-06,2017-03-15,2017-03-28
b30de92165da,2017-03-23,2017-03-23,2017-03-28
ff06e87bf9cd,2017-03-19,2017-03-19,2017-03-28
16b4f6217f0e,2017-03-19,2017-03-19,2017-03-28
36fb665a8003,2017-03-18,2017-03-18,2017-03-28
483780401c76,2017-03-18,2017-03-18,2017-03-28
e1f8f7e2ea60,2017-03-12,2017-03-15,2017-03-28
dbbeeed9bb6e,2017-03-12,2017-03-15,2017-03-28
30ce72ff1200,2017-03-07,2017-03-15,2017-03-28
19fcb7fb855e,2017-02-27,2017-03-15,2017-03-28
3f2835fb08e4,2017-02-23,2017-03-15,2017-03-25
1afad4501d3d,2017-03-08,2017-03-15,2017-03-28
e75392b5b1e3,2017-03-22,2017-03-22,2017-03-28
7c40392c63e1,2017-03-19,2017-03-19,2017-03-28
6c66a1ad9d3b,2017-02-14,2017-03-15,2017-03-16
35d570b9e1e9,2017-03-13,2017-03-15,2017-03-15
17c5b0775bb7,2017-03-01,2017-03-15,2017-03-28
01e44e00d91e,2017-03-07,2017-03-15,2017-03-28
58adeeaed853,2017-03-23,2017-03-23,2017-03-28
b92e5c26085d,2017-03-05,2017-03-15,2017-03-28
a5829dfcfa2f,2017-03-08,2017-03-15,2017-03-28
53152f15c61e,2017-02-24,2017-03-15,2017-03-26
be79f3d77c02,2017-03-02,2017-03-15,2017-03-28
daedad1f846a,2017-03-19,2017-03-19,2017-03-27
76475340ddd2,2017-03-06,2017-03-15,2017-03-28
5e43e52bb7b1,2017-02-27,2017-03-15,2017-03-28
87ddb2b69e0d,2017-02-27,2017-03-15,2017-03-28
ade4fa14cd82,2017-03-03,2017-03-15,2017-03-28
7b9cdc800f8d,2017-03-07,2017-03-15,2017-03-28
f23b84c64537,2017-03-15,2017-03-15,2017-03-28
beebb843508f,2017-02-28,2017-03-15,2017-03-28
ae5f9b11e060,2017-03-09,2017-03-15,2017-03-28
976a3faf00f0,2017-03-27,2017-03-27,2017-03-28
f2c578420378,2017-02-24,2017-03-15,2017-03-26
e1497514c858,2017-03-10,2017-03-15,2017-03-28
0ce90a3fdb9a,2017-03-13,2017-03-15,2017-03-18
f0ade5ee93bd,2017-03-03,2017-03-15,2017-03-28
8eb47141b3bc,2017-03-08,2017-03-15,2017-03-16
9e341ed48cbf,2017-03-24,2017-03-25,2017-03-28
d6a2358529b2,2017-03-28,2017-03-28,2017-03-28
69338fdbd6fa,2017-03-18,2017-03-18,2017-03-28
58ac5cb51e60,2017-03-19,2017-03-20,2017-03-28
84695d3376c3,2017-03-01,2017-03-15,2017-03-28
a17042597e32,2017-03-05,2017-03-15,2017-03-28
da55544c2955,2017-03-20,2017-03-20,2017-03-28
6e699a26412a,2017-02-23,2017-03-15,2017-03-25
c7a42815cc35,2017-02-23,2017-03-15,2017-03-24
b9415a6d67ec,2017-03-06,2017-03-15,2017-03-28
617005e6132b,2017-03-12,2017-03-15,2017-03-28
fa6193d31c64,2017-02-16,2017-03-15,2017-03-18
69b75f4374ac,2017-03-27,2017-03-27,2017-03-28
9ff05e4d3059,2017-02-23,2017-03-15,2017-03-25
306e4af494aa,2017-02-19,2017-03-15,2017-03-21
f8ff20df5d78,2017-02-19,2017-03-15,2017-03-20
2f7be3a88b47,2017-03-12,2017-03-15,2017-03-28
6da5c171abea,2017-02-18,2017-03-15,2017-03-20
1551fa4955d6,2017-03-19,2017-03-19,2017-03-28
9a05bd0a85bd,2017-02-15,2017-03-15,2017-03-17
6d93d108f4e4,2017-02-25,2017-03-15,2017-03-27
dd465af2a603,2017-03-06,2017-03-15,2017-03-28
f63f7cf4dd26,2017-03-02,2017-03-15,2017-03-28
af8249368109,2017-02-21,2017-03-15,2017-03-23
5cec63dd9881,2017-03-27,2017-03-27,2017-03-28
55f1d7e6599e,2017-03-05,2017-03-15,2017-03-28
515c2e144fe1,2017-02-28,2017-03-15,2017-03-16
117162d407be,2017-03-15,2017-03-15,2017-03-28
854484162d6c,2017-03-23,2017-03-23,2017-03-28
15c9db8ad411,2017-03-27,2017-03-27,2017-03-28
27c6d56738a9,2017-03-15,2017-03-15,2017-03-28
bc2e0ef6ee0c,2017-03-03,2017-03-15,2017-03-28
27ddb32b2c3b,2017-03-14,2017-03-15,2017-03-28
daf14807565b,2017-02-17,2017-03-15,2017-03-19
359c618c887b,2017-02-20,2017-03-15,2017-03-22
fe613beea8e0,2017-02-15,2017-03-15,2017-03-16
3e70600baf4c,2017-02-19,2017-03-15,2017-03-21
1bda390e91dd,2017-03-20,2017-03-20,2017-03-28
31578c0b8e35,2017-03-13,2017-03-15,2017-03-28
6e21830e6e22,2017-03-25,2017-03-25,2017-03-28
dc11c6944eb6,2017-03-13,2017-03-15,2017-03-28
28d76c3fa3b4,2017-03-14,2017-03-15,2017-03-28
c9fb10a8ddbd,2017-02-14,2017-03-15,2017-03-17
261db0dbb188,2017-03-24,2017-03-24,2017-03-28
b8fc9ffe7149,2017-02-24,2017-03-15,2017-03-25
91409c9db5dd,2017-02-18,2017-03-15,2017-03-20
123cec375891,2017-03-23,2017-03-23,2017-03-28
996591b7f157,2017-03-17,2017-03-17,2017-03-28
171c4128b70d,2017-03-27,2017-03-27,2017-03-28
cc9a36d1eab5,2017-03-12,2017-03-15,2017-03-28
b99e6939f3bc,2017-03-11,2017-03-15,2017-03-28
07cb679a5ee8,2017-03-11,2017-03-15,2017-03-16
dfb8fe2984fc,2017-03-11,2017-03-15,2017-03-28
8371d94c47dd,2017-02-14,2017-03-15,2017-03-15
f1794cffa718,2017-02-18,2017-03-15,2017-03-19
ad2ed205abb9,2017-03-24,2017-03-24,2017-03-28
d6d4d928cde9,2017-03-17,2017-03-17,2017-03-28
e13eb470f89d,2017-02-25,2017-03-15,2017-03-27
5a07b9a8b179,2017-02-26,2017-03-15,2017-03-28
340c3e5d11ea,2017-03-23,2017-03-23,2017-03-25
4f5351557aab,2017-03-07,2017-03-15,2017-03-28
b537004e3092,2017-03-10,2017-03-15,2017-03-28
7322d55fe83a,2017-02-18,2017-03-15,2017-03-20
41972b8321f2,2017-03-11,2017-03-15,2017-03-28
7f1b2e6aac89,2017-03-11,2017-03-15,2017-03-28
64489575350b,2017-02-17,2017-03-15,2017-03-19
38daccef47ce,2017-03-25,2017-03-25,2017-03-28
cb789bdccfa0,2017-02-18,2017-03-15,2017-03-20
7fff7dc69e64,2017-02-20,2017-03-15,2017-03-22
1699852c40f4,2017-03-08,2017-03-15,2017-03-28
924221bcb29f,2017-02-26,2017-03-15,2017-03-28
b04f53b78c02,2017-03-25,2017-03-25,2017-03-28
3c1a5cd28de5,2017-03-05,2017-03-15,2017-03-28
19ebd73f6c90,2017-03-10,2017-03-15,2017-03-28
5edd5451af8b,2017-02-26,2017-03-15,2017-03-27
d8ae889c4942,2017-03-02,2017-03-15,2017-03-28
faf39a8acd3c,2017-02-15,2017-03-15,2017-03-17
b46950d8b089,2017-02-21,2017-03-15,2017-03-22
1903c67245b3,2017-03-02,2017-03-15,2017-03-28
a576c1ee3ade,2017-02-26,2017-03-15,2017-03-28
319a2824ae84,2017-03-22,2017-03-22,2017-03-28
ead62ef5c1e9,2017-02-26,2017-03-15,2017-03-28
f1fbcac6be37,2017-03-25,2017-03-25,2017-03-28
54c93a782b6c,2017-03-17,2017-03-17,2017-03-28
672addfbe8b3,2017-02-28,2017-03-15,2017-03-28
313db3a04ac2,2017-03-09,2017-03-15,2017-03-28
6339d1bcc071,2017-03-21,2017-03-21,2017-03-28
4bc294ead44d,2017-03-09,2017-03-15,2017-03-28
8d099af9c4c5,2017-02-25,2017-03-15,2017-03-23
787846b4dab3,2017-02-15,2017-03-15,2017-03-17
0ed304ff25b8,2017-02-26,2017-03-15,2017-03-28
c7a78cb36d8c,2017-02-28,2017-03-15,2017-03-28
1d78a3fc625b,2017-02-28,2017-03-15,2017-03-28
bed0046c0f64,2017-02-21,2017-03-15,2017-03-23
350b71d40aee,2017-03-18,2017-03-18,2017-03-28
261e41fd4a8c,2017-03-23,2017-03-23,2017-03-28
37c1508d219e,2017-03-11,2017-03-15,2017-03-28
87e2859f9a33,2017-03-16,2017-03-16,2017-03-28
dd73bb800eb8,2017-02-15,2017-03-15,2017-03-17
fec1ff6e9922,2017-02-28,2017-03-15,2017-03-28
8b18d5d320c6,2017-03-03,2017-03-15,2017-03-28
a133ad097bd6,2017-02-09,2017-03-15,2017-03-28
c2af827e6c10,2017-02-13,2017-03-15,2017-03-15
5c741ccd2110,2017-02-17,2017-03-15,2017-03-19
59af08f0d5ab,2017-03-06,2017-03-15,2017-03-28
ccff948d157a,2017-02-25,2017-03-15,2017-03-26
f0918d0719c2,2017-03-03,2017-03-15,2017-03-28
e1cdedbba45f,2017-03-18,2017-03-18,2017-03-28
6181e2cf7ebe,2017-03-10,2017-03-15,2017-03-28
f099c6a7755b,2017-03-07,2017-03-15,2017-03-20
df4409806f2b,2017-02-26,2017-03-15,2017-03-28
a69f67ae514d,2017-03-19,2017-03-19,2017-03-28
b9248deb6f01,2017-02-24,2017-03-15,2017-03-26
12980f35ae92,2017-02-26,2017-03-15,2017-03-28
792e2f775733,2017-03-17,2017-03-17,2017-03-28
6effc2427b40,2017-03-24,2017-03-24,2017-03-28
749272d918a0,2017-02-20,2017-03-15,2017-03-22
511e8ad5a54d,2017-03-21,2017-03-21,2017-03-28
9e8b375dd671,2017-03-23,2017-03-23,2017-03-28
69c7b7d55a99,2017-03-01,2017-03-15,2017-03-28
6c9fdfaf4265,2017-02-27,2017-03-15,2017-03-28
154201cabfe5,2017-02-26,2017-03-15,2017-03-28
3e055233ef28,2017-02-27,2017-03-15,2017-03-28
65b70161dfcd,2017-02-15,2017-03-15,2017-03-17
e03fc9ae21d1,2017-02-23,2017-03-15,2017-03-25
30ce4969399f,2017-02-20,2017-03-15,2017-03-21
18268080e00f,2017-03-15,2017-03-15,2017-03-28
461045d58960,2017-02-15,2017-03-15,2017-03-17
3356b4b309b6,2017-02-20,2017-03-15,2017-03-22
9701129c0e17,2017-03-21,2017-03-21,2017-03-28
e66071469daf,2017-03-06,2017-03-15,2017-03-28
8b4a6e526cc9,2017-03-10,2017-03-15,2017-03-19
b56c3fbb2e4b,2017-02-20,2017-03-15,2017-03-21
025e66a33958,2017-03-04,2017-03-15,2017-03-28
d3a7ea926645,2017-03-03,2017-03-15,2017-03-28
73296fbda1e8,2017-02-28,2017-03-15,2017-03-28
68955eb5a30d,2017-03-24,2017-03-24,2017-03-28
318da2a8fb24,2017-03-13,2017-03-15,2017-03-28
e3ff229f2f77,2017-02-22,2017-03-15,2017-03-24
9e34457cbc80,2017-03-03,2017-03-15,2017-03-28
f84caa1622dd,2017-03-09,2017-03-15,2017-03-28
61cd7a6f5692,2017-03-07,2017-03-15,2017-03-28
f1f26fdc4a3e,2017-03-22,2017-03-22,2017-03-28
809cab0f5b79,2017-02-20,2017-03-15,2017-03-22
d0845ab342d5,2017-02-26,2017-03-15,2017-03-28
322c9df02911,2017-03-20,2017-03-20,2017-03-28
a9131f9d0387,2017-02-22,2017-03-15,2017-03-24
e9d6428ca24d,2017-03-06,2017-03-15,2017-03-28
bea269938da3,2017-03-17,2017-03-17,2017-03-26
6c899deda066,2017-03-10,2017-03-15,2017-03-28
9745c2613c48,2017-02-27,2017-03-15,2017-03-28
97a95b398dda,2017-02-19,2017-03-15,2017-03-21
ccd8cd152c50,2017-03-21,2017-03-21,2017-03-28
be66244fe9fd,2017-02-20,2017-03-15,2017-03-22
ff3ee3d8587b,2017-03-26,2017-03-26,2017-03-28
e97afe31f925,2017-03-26,2017-03-26,2017-03-28
77c06f10b997,2017-03-11,2017-03-15,2017-03-28
0075f5800c43,2017-03-22,2017-03-22,2017-03-28
d4261382bc01,2017-03-01,2017-03-15,2017-03-28
cec5009c45d9,2017-03-07,2017-03-15,2017-03-28
7f1274bf8261,2017-03-17,2017-03-17,2017-03-28
31b54649f7f9,2017-03-20,2017-03-20,2017-03-28
fa8f9d180115,2017-03-12,2017-03-15,2017-03-28
8039d7ce1b63,2017-03-12,2017-03-15,2017-03-28
8452f9f08f12,2017-02-21,2017-03-15,2017-03-22
d6ff387c2d93,2017-03-04,2017-03-15,2017-03-28
8e1645e4e3e2,2017-02-15,2017-03-15,2017-03-17
5a6bc0d5d785,2017-03-25,2017-03-25,2017-03-28
9a258db807d4,2017-03-13,2017-03-15,2017-03-15
52fa54248559,2017-03-19,2017-03-19,2017-03-28
1d6828768459,2017-03-13,2017-03-15,2017-03-28
0d8f5cb72994,2017-03-23,2017-03-23,2017-03-28
a89d97462620,2017-03-14,2017-03-15,2017-03-28
f2f536e9268c,2017-03-12,2017-03-15,2017-03-28
02a2b42c98c9,2017-02-16,2017-03-15,2017-03-18
fd4b7c33dcdf,2017-03-24,2017-03-24,2017-03-28
082bcc1f75c7,2017-02-24,2017-03-15,2017-03-26
42885571b2f6,2017-03-21,2017-03-21,2017-03-28
96c680d69029,2017-03-13,2017-03-15,2017-03-28
2a5079d7b7c1,2017-02-16,2017-03-15,2017-03-18
e5d384ead0d2,2017-03-01,2017-03-15,2017-03-28
869d9a150e30,2017-02-22,2017-03-15,2017-03-24
32860bd04a59,2017-03-28,2017-03-28,2017-03-28
240690cd232e,2017-02-20,2017-03-15,2017-03-22
f5d0187f5b2b,2017-02-28,2017-03-15,2017-03-28
44d44f4919c8,2017-03-03,2017-03-15,2017-03-28
de995d95c0e5,2017-03-24,2017-03-24,2017-03-28
e598eb3766ba,2017-02-19,2017-03-15,2017-03-21
2b161e29bb7b,2017-03-06,2017-03-15,2017-03-28
b3b3533397d2,2017-02-19,2017-03-15,2017-03-20
4da8c67754ef,2017-03-12,2017-03-15,2017-03-28
f51fa2539376,2017-03-21,2017-03-21,2017-03-28
191df0bd1881,2017-03-25,2017-03-25,2017-03-28
4bd43588f9f2,2017-03-19,2017-03-19,2017-03-28
e1b82d4e4806,2017-03-04,2017-03-15,2017-03-28
7c8ac6610d3f,2017-03-09,2017-03-15,2017-03-28
6966bfbe00df,2017-03-11,2017-03-15,2017-03-28
334ca2a0bb2d,2017-02-26,2017-03-15,2017-03-28
17f6e074457f,2017-03-06,2017-03-15,2017-03-28
1069094d216c,2017-03-07,2017-03-15,2017-03-28
e1081adcc14a,2017-02-25,2017-03-15,2017-03-27
d500b246748b,2017-02-22,2017-03-15,2017-03-24
c41d4c361230,2017-02-28,2017-03-15,2017-03-28
facd5434a084,2017-03-03,2017-03-15,2017-03-28
fba98ab0a9df,2017-03-26,2017-03-26,2017-03-28
42bbc853ff4d,2017-03-10,2017-03-15,2017-03-28
16d5cdc1e178,2017-02-22,2017-03-15,2017-03-24
ddc1526c9bcb,2017-03-12,2017-03-15,2017-03-28
e1005cf30b8e,2017-03-24,2017-03-24,2017-03-28
6f9bcad81915,2017-03-26,2017-03-26,2017-03-28
564546746cce,2017-03-07,2017-03-15,2017-03-28
196d91918c2e,2017-03-25,2017-03-25,2017-03-28
425ce691cfc5,2017-03-14,2017-03-15,2017-03-28
774d2bae5a80,2017-03-10,2017-03-15,2017-03-28
2a73513db9f3,2017-03-07,2017-03-15,2017-03-28
a30671165d32,2017-03-12,2017-03-15,2017-03-28
d533cd342593,2017-03-26,2017-03-26,2017-03-28
77165a5637e3,2017-02-15,2017-03-15,2017-03-17
8bc79e4bea0e,2017-02-23,2017-03-15,2017-03-25
5ff0b39fd8b5,2017-03-19,2017-03-19,2017-03-28
dce20a1aac16,2017-02-14,2017-03-15,2017-03-16
ccb22a6285af,2017-02-28,2017-03-15,2017-03-28
f734c45fc654,2017-03-18,2017-03-18,2017-03-28
0f8eddcbe0d0,2017-02-18,2017-03-15,2017-03-19
f159953884e4,2017-03-24,2017-03-24,2017-03-28
f8436b56daac,2017-03-25,2017-03-25,2017-03-28
98b395d18522,2017-03-01,2017-03-15,2017-03-24
e2f22f202b25,2017-03-13,2017-03-15,2017-03-28
2280572fa5c2,2017-02-21,2017-03-15,2017-03-23
60afa97def92,2017-02-28,2017-03-15,2017-03-28
d4ccc13172a8,2017-02-21,2017-03-15,2017-03-19
82c0c023a760,2017-03-22,2017-03-22,2017-03-28
7dd853d6183b,2017-03-01,2017-03-15,2017-03-28
f27e918a9eea,2017-02-21,2017-03-15,2017-03-23
b8f6506b3a99,2017-03-20,2017-03-20,2017-03-28
90e6421f1299,2017-02-21,2017-03-15,2017-03-23
c10034f21421,2017-02-26,2017-03-15,2017-03-27
2aef3dcff6a2,2017-02-27,2017-03-15,2017-03-28
7839ca442300,2017-03-01,2017-03-15,2017-03-28
e06e0314738f,2017-02-15,2017-03-15,2017-03-17
9a6aa1d6a6cc,2017-03-03,2017-03-15,2017-03-28
7b2ce46713d3,2017-02-17,2017-03-15,2017-03-19
5cd73cdb4f0f,2017-02-19,2017-03-15,2017-03-20
b4941d00edcc,2017-03-10,2017-03-15,2017-03-28
b00544bc760f,2017-03-23,2017-03-24,2017-03-28
aad6b853c458,2017-03-22,2017-03-22,2017-03-28
f000272fac69,2017-02-26,2017-03-15,2017-03-28
507504560eb0,2017-03-10,2017-03-15,2017-03-16
e2a26d441613,2017-02-15,2017-03-15,2017-03-17
5e0ea3425e3a,2017-02-20,2017-03-15,2017-03-21
37b34f7c78b4,2017-03-18,2017-03-18,2017-03-28
edd9711bcbba,2017-02-21,2017-03-15,2017-03-23
5b67650d16a5,2017-03-03,2017-03-15,2017-03-28
610526d971d5,2017-03-12,2017-03-15,2017-03-28
3f5ea9cc8d7a,2017-02-20,2017-03-15,2017-03-22
dbe86cfaccfa,2017-03-02,2017-03-15,2017-03-28
8e2a98b79c00,2017-03-09,2017-03-15,2017-03-28
88f47286ee04,2017-03-19,2017-03-19,2017-03-28
97574234df1f,2017-03-13,2017-03-15,2017-03-28
1999562406dd,2017-03-10,2017-03-15,2017-03-28
199985c00f30,2017-03-09,2017-03-15,2017-03-28
2a7a50f666d4,2017-02-13,2017-03-15,2017-03-15
e4adcf3fa787,2017-02-20,2017-03-15,2017-03-22
30900e679c31,2017-03-11,2017-03-15,2017-03-28
4e422a0358ad,2017-02-28,2017-03-15,2017-03-28
7a3f4b2c98b2,2017-03-22,2017-03-22,2017-03-28
7fab46cb5cee,2017-02-17,2017-03-15,2017-03-19
ea8e03afefb1,2017-03-05,2017-03-15,2017-03-28
190df5de523c,2017-02-24,2017-03-15,2017-03-26
458b193730ab,2017-03-14,2017-03-15,2017-03-28
88bc153e872c,2017-03-15,2017-03-15,2017-03-28
7db42daa421c,2017-02-28,2017-03-15,2017-03-28
0a8b22b8a9cb,2017-03-23,2017-03-23,2017-03-28
3e7a1dc2a5a5,2017-02-14,2017-03-15,2017-03-16
b8964a1c8744,2017-02-19,2017-03-15,2017-03-20
73ee262b0fe2,2017-03-13,2017-03-15,2017-03-28
037c817619ed,2017-03-26,2017-03-26,2017-03-28
9bfe1f1914e7,2017-03-25,2017-03-25,2017-03-28
a0aec6fc30aa,2017-03-19,2017-03-19,2017-03-25
0d61195c61c1,2017-03-12,2017-03-15,2017-03-28
643d52fcbe41,2017-02-26,2017-03-15,2017-03-27
e23c8e70a498,2017-03-18,2017-03-18,2017-03-28
cb0fc03c9cf3,2017-02-15,2017-03-15,2017-03-17
aa1d68db0d4d,2017-02-14,2017-03-15,2017-03-15
af87d481849e,2017-03-02,2017-03-15,2017-03-28
30ca8832f3f2,2017-03-12,2017-03-15,2017-03-28
2d303e6a9ae1,2017-03-03,2017-03-15,2017-03-28
b1768e92d6ce,2017-02-27,2017-03-15,2017-03-28
5517ae731dea,2017-02-27,2017-03-15,2017-03-28
9726e18bf30e,2017-03-05,2017-03-15,2017-03-28
3863043c7dd9,2017-03-03,2017-03-15,2017-03-28
37be7441f06a,2017-03-08,2017-03-15,2017-03-28
008353545bd8,2017-03-07,2017-03-15,2017-03-28
52d3ebbfec78,2017-02-16,2017-03-15,2017-03-17
4e70997257ea,2017-03-22,2017-03-22,2017-03-28
