item_id,activation_date,date_from,date_to
4062d888c8ca,2017-03-03,2017-03-15,2017-03-28
7440fe8afc8e,2017-03-03,2017-03-15,2017-03-28
935d4b4a53ee,2017-02-22,2017-03-15,2017-03-24
1d96d61a6ced,2017-02-20,2017-03-15,2017-03-22
8cbbc4a907f4,2017-03-19,2017-03-19,2017-03-28
30975069e458,2017-03-03,2017-03-15,2017-03-28
cef3f59ae900,2017-03-23,2017-03-23,2017-03-28
15623200c74d,2017-02-23,2017-03-15,2017-03-25
6bddea245f33,2017-02-14,2017-03-15,2017-03-15
8218e9e46d7b,2017-03-27,2017-03-27,2017-03-28
3dd003ad3d2c,2017-03-22,2017-03-22,2017-03-28
b1a182e846c5,2017-02-18,2017-03-15,2017-03-15
f877825112e6,2017-03-11,2017-03-15,2017-03-28
d15aa2883985,2017-02-25,2017-03-15,2017-03-17
372b67b43f4d,2017-03-20,2017-03-20,2017-03-28
e2b15a794e6d,2017-02-19,2017-03-15,2017-03-21
ac68cc00360c,2017-02-19,2017-03-15,2017-03-21
d10da6cf0f93,2017-02-25,2017-03-15,2017-03-26
4ce55b260562,2017-02-21,2017-03-15,2017-03-23
a3c780cae4ea,2017-02-23,2017-03-15,2017-03-25
c1c058509216,2017-03-27,2017-03-27,2017-03-28
e07c6d6af7f7,2017-02-28,2017-03-15,2017-03-28
9c2f982553b6,2017-02-23,2017-03-15,2017-03-24
a7e3728ec9a5,2017-02-17,2017-03-15,2017-03-19
3c694fc82c3b,2017-02-27,2017-03-15,2017-03-28
bf7e862b0b94,2017-03-26,2017-03-26,2017-03-28
25bbfa86984a,2017-03-01,2017-03-15,2017-03-28
3817f1412b58,2017-02-20,2017-03-15,2017-03-22
78a981df23a9,2017-02-26,2017-03-15,2017-03-28
506afef1dece,2017-02-18,2017-03-15,2017-03-20
09fdbc42188a,2017-03-09,2017-03-15,2017-03-28
78ead2bc74f1,2017-03-27,2017-03-27,2017-03-28
95b36930e33f,2017-03-10,2017-03-15,2017-03-28
e01806e3e921,2017-03-27,2017-03-27,2017-03-28
40ccc7f9b616,2017-03-20,2017-03-20,2017-03-28
0c0ea4a2c699,2017-03-10,2017-03-15,2017-03-28
30b35ae5d9be,2017-03-07,2017-03-15,2017-03-28
d4bf8107cfa2,2017-03-20,2017-03-20,2017-03-28
3c375c6db6c3,2017-02-13,2017-03-15,2017-03-15
5c5fbb885106,2017-03-12,2017-03-15,2017-03-20
08a8f29e352a,2017-03-08,2017-03-15,2017-03-28
65a57c5e0ea8,2017-03-28,2017-03-28,2017-03-28
8ada60efda76,2017-03-10,2017-03-15,2017-03-28
03063cddfc44,2017-03-04,2017-03-15,2017-03-28
90ee89e109c0,2017-03-09,2017-03-15,2017-03-28
7fcba1c92e76,2017-03-10,2017-03-15,2017-03-28
d2b18ec54226,2017-02-18,2017-03-15,2017-03-19
9f6f2d6639b0,2017-02-21,2017-03-15,2017-03-23
433ef7ad5778,2017-02-22,2017-03-15,2017-03-23
b0f42335e31c,2017-03-16,2017-03-16,2017-03-28
98a0eec459e2,2017-03-24,2017-03-24,2017-03-28
f99fb26ea487,2017-03-18,2017-03-18,2017-03-28
81b0c9ddd59c,2017-03-14,2017-03-15,2017-03-18
ef98e1d200aa,2017-02-28,2017-03-15,2017-03-28
56daaba6d79c,2017-02-24,2017-03-15,2017-03-26
8f4dd34800ed,2017-02-14,2017-03-15,2017-03-16
d5524e95ffbf,2017-02-16,2017-03-15,2017-03-18
c759a18c2374,2017-02-20,2017-03-15,2017-03-22
1a788b626d51,2017-02-18,2017-03-15,2017-03-19
9b0fc0c34dcc,2017-02-21,2017-03-15,2017-03-23
a863f40a54a8,2017-03-06,2017-03-15,2017-03-28
cabb245f517d,2017-02-28,2017-03-15,2017-03-28
17dcf94c5f61,2017-02-19,2017-03-15,2017-03-20
a2e8bf9f0706,2017-03-03,2017-03-15,2017-03-28
1f4cdbc05474,2017-02-27,2017-03-15,2017-03-20
6e43496ef873,2017-03-23,2017-03-24,2017-03-28
ee39873b21ba,2017-02-15,2017-03-15,2017-03-17
17c1d52b4dc9,2017-02-19,2017-03-15,2017-03-21
5304c83a08fb,2017-02-22,2017-03-15,2017-03-24
e0fd72a8c118,2017-03-15,2017-03-15,2017-03-28
a9060ee58fe8,2017-03-09,2017-03-15,2017-03-28
c86ae43c1de1,2017-03-15,2017-03-15,2017-03-28
8fc747b98c61,2017-02-27,2017-03-15,2017-03-28
eb50eeb07160,2017-03-28,2017-03-28,2017-03-28
4cf69b73fd17,2017-03-04,2017-03-15,2017-03-28
e18a6ba0069e,2017-02-20,2017-03-15,2017-03-22
c26c52aab57e,2017-02-21,2017-03-15,2017-03-23
ad9289a49303,2017-03-13,2017-03-15,2017-03-28
380d39245fb9,2017-02-16,2017-03-15,2017-03-18
b04b5507a08e,2017-03-03,2017-03-15,2017-03-28
e2d251517a3d,2017-02-21,2017-03-15,2017-03-23
db8c2db94d17,2017-03-13,2017-03-15,2017-03-27
673887b3afe2,2017-02-28,2017-03-15,2017-03-28
22bb1df75cdf,2017-03-25,2017-03-25,2017-03-28
62ca3a5123c8,2017-03-06,2017-03-15,2017-03-28
bbe0622000ea,2017-03-13,2017-03-15,2017-03-28
15d41f010b34,2017-02-25,2017-03-15,2017-03-27
a051783cdeda,2017-02-19,2017-03-15,2017-03-21
70b931dd6dda,2017-02-15,2017-03-15,2017-03-17
c78301b15477,2017-03-10,2017-03-15,2017-03-28
42390b7cd0cd,2017-03-15,2017-03-15,2017-03-28
de546403c1ed,2017-02-25,2017-03-15,2017-03-27
01effaf8df98,2017-03-06,2017-03-15,2017-03-28
dca7e273c69a,2017-03-17,2017-03-17,2017-03-28
1c6501367b73,2017-03-14,2017-03-15,2017-03-20
7351814b1ad7,2017-03-04,2017-03-15,2017-03-28
88a1faf90320,2017-02-26,2017-03-15,2017-03-27
a220d8de80c8,2017-02-22,2017-03-15,2017-03-24
ee0e4334efdb,2017-03-13,2017-03-15,2017-03-28
e9564ce7c27d,2017-03-02,2017-03-15,2017-03-23
16dfd6e6dbef,2017-03-14,2017-03-15,2017-03-28
5d4ddf38b32e,2017-02-21,2017-03-15,2017-03-22
954d717c917c,2017-03-13,2017-03-15,2017-03-28
b7a7f5e0a06c,2017-02-14,2017-03-15,2017-03-15
34e2794d7738,2017-03-14,2017-03-15,2017-03-28
66a6d2a9f7c2,2017-03-11,2017-03-15,2017-03-28
15e21812d2e7,2017-02-23,2017-03-15,2017-03-25
5c74fcd66fab,2017-02-28,2017-03-15,2017-03-28
83b6c2e84aaa,2017-03-10,2017-03-15,2017-03-28
9db5e02bfc83,2017-03-20,2017-03-20,2017-03-28
7080fac3bce4,2017-03-20,2017-03-20,2017-03-28
9e1a36cdc89a,2017-03-25,2017-03-25,2017-03-28
63556a5127a3,2017-02-26,2017-03-15,2017-03-28
6eed6ae218e9,2017-02-21,2017-03-15,2017-03-23
bef921b723bd,2017-03-04,2017-03-15,2017-03-28
69dad504bc3c,2017-03-17,2017-03-17,2017-03-28
e234b66739c1,2017-02-27,2017-03-15,2017-03-28
7460c416c4e0,2017-03-06,2017-03-15,2017-03-28
28b0b2654ec2,2017-03-19,2017-03-19,2017-03-28
d572d8864027,2017-03-26,2017-03-26,2017-03-27
7c7b4704cce9,2017-03-02,2017-03-15,2017-03-28
fe413caaffb6,2017-03-09,2017-03-15,2017-03-28
347d15dbc006,2017-03-17,2017-03-17,2017-03-28
1f102ecca701,2017-03-19,2017-03-19,2017-03-28
9f51f55b4a47,2017-03-22,2017-03-22,2017-03-28
15ec64b6fc78,2017-02-28,2017-03-15,2017-03-28
d8f8ab7cc09d,2017-03-03,2017-03-15,2017-03-28
b3dddfaa68e6,2017-03-05,2017-03-15,2017-03-28
54ef11b13e01,2017-02-25,2017-03-15,2017-03-27
b20521582ec4,2017-03-20,2017-03-20,2017-03-28
9dd875c2472e,2017-03-09,2017-03-15,2017-03-28
36532a16a0b8,2017-03-09,2017-03-15,2017-03-28
b3e95e1afda9,2017-03-05,2017-03-15,2017-03-28
9877c30ba982,2017-03-02,2017-03-15,2017-03-28
c6d810fcd383,2017-02-24,2017-03-15,2017-03-25
04992395f4b6,2017-03-24,2017-03-24,2017-03-28
6f1153907310,2017-03-02,2017-03-15,2017-03-28
c9e02fe06c57,2017-03-02,2017-03-15,2017-03-28
6da399d323f4,2017-02-20,2017-03-15,2017-03-22
b16149204485,2017-03-24,2017-03-24,2017-03-28
537bd34a8f25,2017-02-20,2017-03-15,2017-03-22
63e6de76e59f,2017-03-02,2017-03-15,2017-03-28
745df966a034,2017-03-25,2017-03-25,2017-03-28
abce5896adf0,2017-02-27,2017-03-15,2017-03-28
d9ee77e0562b,2017-03-13,2017-03-15,2017-03-28
924c80747862,2017-02-19,2017-03-15,2017-03-21
12df1d3ec42e,2017-03-27,2017-03-27,2017-03-28
da034ac517ed,2017-02-20,2017-03-15,2017-03-21
b71cf3258894,2017-03-11,2017-03-15,2017-03-28
2f877e8003f1,2017-02-22,2017-03-15,2017-03-23
8ee36ab46fe8,2017-03-10,2017-03-15,2017-03-28
6fb900e47b9c,2017-03-10,2017-03-15,2017-03-28
50bd398050bc,2017-02-23,2017-03-15,2017-03-25
00edea1d0fc5,2017-02-13,2017-03-15,2017-03-15
737c7055a658,2017-03-17,2017-03-17,2017-03-28
a5d2722345a3,2017-03-06,2017-03-15,2017-03-28
f01dbf44d01d,2017-02-18,2017-03-15,2017-03-20
62cc7aa552dd,2017-03-01,2017-03-15,2017-03-28
ca590aadf34b,2017-03-03,2017-03-15,2017-03-28
0014595269ef,2017-03-09,2017-03-15,2017-03-28
a26b75230fff,2017-03-05,2017-03-15,2017-03-28
bb29b3e4d980,2017-03-15,2017-03-15,2017-03-28
14b29365f151,2017-03-26,2017-03-26,2017-03-28
65d30f9c8176,2017-03-27,2017-03-27,2017-03-28
110bb335ebdd,2017-03-05,2017-03-15,2017-03-28
5dc2f5c9f636,2017-03-05,2017-03-15,2017-03-28
fb8d73fc7a40,2017-03-07,2017-03-15,2017-03-28
e29cb938fc95,2017-03-09,2017-03-15,2017-03-28
cc97aad7d1b6,2017-03-02,2017-03-15,2017-03-28
17c166feb586,2017-03-21,2017-03-21,2017-03-25
b4955254874a,2017-02-16,2017-03-15,2017-03-18
4c3e59e3708e,2017-02-21,2017-03-15,2017-03-23
e6c6b9f3a395,2017-03-08,2017-03-15,2017-03-28
db058abbf2a4,2017-03-27,2017-03-27,2017-03-28
be7c820ef78c,2017-02-21,2017-03-15,2017-03-23
36c8315561db,2017-03-03,2017-03-15,2017-03-28
069490613e98,2017-02-28,2017-03-15,2017-03-28
fead20be67f1,2017-03-04,2017-03-15,2017-03-28
68990d8b3441,2017-03-12,2017-03-15,2017-03-28
ccc455a564f7,2017-02-20,2017-03-15,2017-03-22
00288945f13e,2017-03-26,2017-03-26,2017-03-28
41b53adc77f7,2017-03-13,2017-03-15,2017-03-28
2ed5cc15c194,2017-03-04,2017-03-15,2017-03-17
b2857b7adeb8,2017-03-21,2017-03-21,2017-03-28
dae06f1bb8b8,2017-03-19,2017-03-19,2017-03-28
237a99ab0ea7,2017-03-21,2017-03-21,2017-03-28
f5215c1ae39d,2017-03-10,2017-03-15,2017-03-28
edf5bab907ff,2017-02-20,2017-03-15,2017-03-22
3e68e1d9ef9f,2017-03-15,2017-03-15,2017-03-28
fa05e36ab487,2017-03-09,2017-03-15,2017-03-28
5d736e9d4b3e,2017-02-26,2017-03-15,2017-03-28
d0f451a835c7,2017-03-23,2017-03-23,2017-03-28
f7f3b8ac228e,2017-03-20,2017-03-20,2017-03-28
bcbb3fa8fed2,2017-03-21,2017-03-21,2017-03-28
d9e60956e7e3,2017-03-03,2017-03-15,2017-03-28
b5d166d23d9f,2017-02-17,2017-03-15,2017-03-19
bc3e49f70e47,2017-03-17,2017-03-17,2017-03-28
a2f3fcbb119a,2017-02-28,2017-03-15,2017-03-28
70dfaff4e20e,2017-02-17,2017-03-15,2017-03-18
671907ae6f5d,2017-03-12,2017-03-15,2017-03-28
8dd928b02408,2017-03-13,2017-03-15,2017-03-28
b4e0c646c632,2017-02-28,2017-03-15,2017-03-28
70d8f95ace41,2017-03-21,2017-03-21,2017-03-28
0dec02ef1087,2017-03-27,2017-03-27,2017-03-28
fd13aa0c9161,2017-03-01,2017-03-15,2017-03-28
f77e352edd79,2017-03-26,2017-03-26,2017-03-28
ee4720e8e642,2017-03-11,2017-03-15,2017-03-28
a9b4ce63799e,2017-03-09,2017-03-15,2017-03-28
9fa1319ffdd6,2017-03-17,2017-03-17,2017-03-28
42cb5ee866e3,2017-03-03,2017-03-15,2017-03-28
f22e2dd4de55,2017-03-14,2017-03-15,2017-03-18
91d38f490de2,2017-03-08,2017-03-15,2017-03-28
5cc19803745d,2017-03-28,2017-03-28,2017-03-28
515a54f26698,2017-03-13,2017-03-15,2017-03-17
3dfcac927f60,2017-02-28,2017-03-15,2017-03-28
b50366213ade,2017-02-27,2017-03-15,2017-03-28
17fa3cace637,2017-03-08,2017-03-15,2017-03-28
1c82ac0b8e60,2017-03-27,2017-03-27,2017-03-28
541f7d73d7c5,2017-03-27,2017-03-27,2017-03-28
60fc3893c542,2017-03-21,2017-03-21,2017-03-28
c5c52b6fdeb9,2017-03-03,2017-03-15,2017-03-28
b1ff92029fb1,2017-03-21,2017-03-21,2017-03-28
f40db83cb5e8,2017-03-24,2017-03-24,2017-03-26
4a5b3035dab5,2017-03-27,2017-03-27,2017-03-28
8492e9664824,2017-02-17,2017-03-15,2017-03-19
69d1b0c2940a,2017-03-14,2017-03-15,2017-03-28
337b810de399,2017-03-23,2017-03-23,2017-03-28
77edd9ebd14d,2017-03-23,2017-03-23,2017-03-28
f5b21acf96be,2017-03-23,2017-03-23,2017-03-28
4710990e675e,2017-03-23,2017-03-23,2017-03-28
0898feb3267b,2017-03-05,2017-03-15,2017-03-28
e082bdfcfa5b,2017-02-23,2017-03-15,2017-03-24
73801c54b50d,2017-02-27,2017-03-15,2017-03-28
c04e771510f5,2017-02-25,2017-03-15,2017-03-27
cffed71020ac,2017-03-01,2017-03-15,2017-03-28
9e488b739b16,2017-03-21,2017-03-21,2017-03-28
8cbdaf8c0c34,2017-02-20,2017-03-15,2017-03-22
b1639b2d5ce0,2017-03-21,2017-03-21,2017-03-28
a5a962ef4436,2017-03-01,2017-03-15,2017-03-28
0719f3fbc59b,2017-02-13,2017-03-15,2017-03-15
3c69282965dd,2017-03-13,2017-03-15,2017-03-28
4845a9d97e1d,2017-03-26,2017-03-26,2017-03-28
423a67e4e648,2017-03-13,2017-03-15,2017-03-28
ff4909433c0d,2017-03-22,2017-03-22,2017-03-28
9aad86623006,2017-03-08,2017-03-15,2017-03-28
5629fe1c39bf,2017-02-17,2017-03-15,2017-03-18
617ba8acb6bc,2017-03-17,2017-03-17,2017-03-28
e85d8d7e6a21,2017-02-19,2017-03-15,2017-03-21
7c055bf2fb7e,2017-03-19,2017-03-19,2017-03-28
47a7469f37f3,2017-02-24,2017-03-15,2017-03-26
7f512582b4a2,2017-03-17,2017-03-17,2017-03-28
45e8c3fce9c3,2017-02-17,2017-03-15,2017-03-19
a79104694ea2,2017-03-04,2017-03-15,2017-03-28
1ce05b5ef530,2017-03-06,2017-03-15,2017-03-28
fc2a3fbde4c5,2017-03-25,2017-03-25,2017-03-28
5b611c21e1dc,2017-02-25,2017-03-15,2017-03-26
658462168ad4,2017-02-23,2017-03-15,2017-03-17
4698566356c2,2017-03-07,2017-03-15,2017-03-28
350f2a67d3ce,2017-03-19,2017-03-19,2017-03-28
e7ef92dfa6ec,2017-02-21,2017-03-15,2017-03-23
900003f80d6f,2017-03-27,2017-03-27,2017-03-28
34d48bd0f3d3,2017-02-28,2017-03-15,2017-03-28
7269c41ad0f7,2017-03-05,2017-03-15,2017-03-17
d21e848f6530,2017-03-02,2017-03-15,2017-03-28
235bc2243e23,2017-03-09,2017-03-15,2017-03-28
e0963ad31302,2017-03-20,2017-03-20,2017-03-28
44ce4b26d01e,2017-02-26,2017-03-15,2017-03-23
329451306e81,2017-03-04,2017-03-15,2017-03-28
12ecffab7427,2017-03-17,2017-03-17,2017-03-28
21ad9f68db5c,2017-02-13,2017-03-15,2017-03-15
38c72eaa7aa7,2017-03-11,2017-03-15,2017-03-28
da8d4b82674a,2017-03-26,2017-03-26,2017-03-28
ed0674a623ad,2017-02-26,2017-03-15,2017-03-28
10d7cbd871d7,2017-03-14,2017-03-15,2017-03-28
f6404998af37,2017-03-28,2017-03-28,2017-03-28
0489aaa3c953,2017-03-03,2017-03-15,2017-03-28
863af1473eb1,2017-03-11,2017-03-15,2017-03-28
4b23c592f7b5,2017-03-07,2017-03-15,2017-03-16
c6832288d2af,2017-03-28,2017-03-28,2017-03-28
410d5f0a22d7,2017-03-06,2017-03-15,2017-03-28
5a624e79dfea,2017-03-12,2017-03-15,2017-03-28
6f9e9766dbaf,2017-03-02,2017-03-15,2017-03-28
feaf51f288cd,2017-03-12,2017-03-15,2017-03-28
58c18e2d8d68,2017-03-03,2017-03-15,2017-03-28
383aeb9a232d,2017-03-27,2017-03-27,2017-03-28
267336b09cde,2017-03-13,2017-03-15,2017-03-28
957da7545e4d,2017-02-27,2017-03-15,2017-03-28
9c7314ce6c63,2017-03-08,2017-03-15,2017-03-28
73cfd4a08cc1,2017-03-01,2017-03-15,2017-03-28
a4dec5dc20e1,2017-03-13,2017-03-15,2017-03-28
cc185bb6cb79,2017-03-14,2017-03-15,2017-03-28
1744c8a7a21a,2017-03-02,2017-03-15,2017-03-28
9ea3181778c4,2017-03-06,2017-03-15,2017-03-28
f5bc574a8d7e,2017-03-09,2017-03-15,2017-03-28
bf99107c2943,2017-03-21,2017-03-21,2017-03-28
14039cbb6505,2017-03-22,2017-03-22,2017-03-28
187c2b1c8243,2017-03-12,2017-03-15,2017-03-28
4a95f8cd22c8,2017-02-26,2017-03-15,2017-03-27
bc162a0efdbd,2017-02-20,2017-03-15,2017-03-22
67b1d56af3f2,2017-02-14,2017-03-15,2017-03-16
ea94e08700f5,2017-02-26,2017-03-15,2017-03-27
c142c6d84435,2017-02-17,2017-03-15,2017-03-19
c30733493cbd,2017-03-16,2017-03-16,2017-03-28
49864be889ae,2017-02-28,2017-03-15,2017-03-28
a7a95c0c6eec,2017-02-21,2017-03-15,2017-03-23
22ea8d2984c4,2017-02-15,2017-03-15,2017-03-17
7e4aa41569ab,2017-02-21,2017-03-15,2017-03-23
33002a82500e,2017-03-20,2017-03-20,2017-03-28
3e0e83087a89,2017-03-12,2017-03-15,2017-03-28
ba20537b4e8c,2017-03-08,2017-03-15,2017-03-28
ba12f34f2c82,2017-03-02,2017-03-15,2017-03-28
504b45477c2e,2017-03-20,2017-03-20,2017-03-28
d7d20e61bdce,2017-03-15,2017-03-15,2017-03-28
b39bf569b9db,2017-03-22,2017-03-22,2017-03-28
2bb867f08fd8,2017-03-12,2017-03-15,2017-03-28
bb66af5c9aae,2017-02-16,2017-03-15,2017-03-18
5f0659a3d459,2017-03-08,2017-03-15,2017-03-28
a7094183ddd4,2017-02-28,2017-03-15,2017-03-19
4488cd989925,2017-03-10,2017-03-15,2017-03-28
068023277eed,2017-02-27,2017-03-15,2017-03-28
e752aa4de477,2017-03-12,2017-03-15,2017-03-28
8090701ff4ea,2017-03-10,2017-03-15,2017-03-28
1325be452b44,2017-03-05,2017-03-15,2017-03-28
c07c82ba731a,2017-02-20,2017-03-15,2017-03-22
1654f84b3bde,2017-03-16,2017-03-16,2017-03-28
97c67cccb217,2017-03-27,2017-03-27,2017-03-28
32bd82fab1fe,2017-03-02,2017-03-15,2017-03-20
397c5dded433,2017-03-19,2017-03-19,2017-03-28
64109bb82d04,2017-02-14,2017-03-15,2017-03-16
9a88c3c075f2,2017-03-24,2017-03-24,2017-03-28
6b4f33abb4da,2017-03-02,2017-03-15,2017-03-28
5eab524f9ed8,2017-03-20,2017-03-20,2017-03-28
9d7184fa5feb,2017-02-28,2017-03-15,2017-03-28
ecc53ce155ac,2017-03-27,2017-03-27,2017-03-28
a75abe220a09,2017-03-20,2017-03-20,2017-03-28
25a8babd79ee,2017-02-26,2017-03-15,2017-03-27
830dc6e25184,2017-02-26,2017-03-15,2017-03-28
e2a9b161f392,2017-03-02,2017-03-15,2017-03-28
74ab856c45c9,2017-03-16,2017-03-16,2017-03-28
c320137849c5,2017-03-03,2017-03-15,2017-03-28
8f2d6775eef8,2017-03-18,2017-03-18,2017-03-28
734eca58e986,2017-03-26,2017-03-26,2017-03-28
9dbcb5328895,2017-03-14,2017-03-15,2017-03-28
c02bb69416af,2017-02-28,2017-03-15,2017-03-28
fc1ea20515ec,2017-03-13,2017-03-15,2017-03-28
8f6e8e5bec2a,2017-02-21,2017-03-15,2017-03-23
5ae1f6abde50,2017-03-15,2017-03-15,2017-03-28
c156680f5b95,2017-03-04,2017-03-15,2017-03-28
a3e0aa3a2883,2017-02-22,2017-03-15,2017-03-23
5623404cd84f,2017-02-19,2017-03-15,2017-03-21
09c0b2e4ee7c,2017-03-27,2017-03-27,2017-03-28
03833ef7847c,2017-03-22,2017-03-22,2017-03-24
cd4d2ebb15b5,2017-03-24,2017-03-25,2017-03-28
d24748a659d1,2017-03-24,2017-03-24,2017-03-28
92c9838e0e90,2017-02-20,2017-03-15,2017-03-22
719098fec3f1,2017-03-10,2017-03-15,2017-03-28
144d64b0873b,2017-02-17,2017-03-15,2017-03-19
92bc43d52a73,2017-03-09,2017-03-15,2017-03-28
34198b6ca93b,2017-03-01,2017-03-15,2017-03-28
3238a743fd32,2017-03-21,2017-03-21,2017-03-28
1ab78b1ae858,2017-03-12,2017-03-15,2017-03-17
ec9c52d78d4a,2017-03-01,2017-03-15,2017-03-28
edf1943384dd,2017-03-09,2017-03-15,2017-03-28
02d73c7594e6,2017-03-15,2017-03-15,2017-03-28
4a29a8fe42b2,2017-03-10,2017-03-15,2017-03-28
de38d42277a0,2017-02-19,2017-03-15,2017-03-21
3225db017917,2017-03-14,2017-03-15,2017-03-28
4fdfc8c43b87,2017-03-23,2017-03-23,2017-03-28
a8682968628f,2017-02-24,2017-03-15,2017-03-26
1912bf52c6d2,2017-02-14,2017-03-15,2017-03-15
6a72be547e06,2017-03-13,2017-03-15,2017-03-28
62dbe0e0bc39,2017-03-15,2017-03-15,2017-03-28
141ca8c16c39,2017-03-06,2017-03-15,2017-03-28
7b4be21b32ff,2017-02-28,2017-03-15,2017-03-28
d9b9d0c618d4,2017-03-16,2017-03-17,2017-03-28
a3bbb1ccbae4,2017-02-28,2017-03-15,2017-03-28
8f93aceaebfe,2017-03-26,2017-03-26,2017-03-28
7ccdd1ce836d,2017-02-20,2017-03-15,2017-03-21
328892dc7586,2017-02-14,2017-03-15,2017-03-16
c9adc64b1b35,2017-03-13,2017-03-15,2017-03-28
14e2a634a704,2017-02-18,2017-03-15,2017-03-20
f155223f4379,2017-03-11,2017-03-15,2017-03-23
577c88aeabc8,2017-03-20,2017-03-20,2017-03-28
dcd1891a9ac5,2017-03-24,2017-03-24,2017-03-26
f499d7abdd7e,2017-03-24,2017-03-24,2017-03-28
54036706614c,2017-02-24,2017-03-15,2017-03-26
d629aad93802,2017-03-12,2017-03-15,2017-03-28
9c06b120a2f3,2017-03-17,2017-03-17,2017-03-28
baeba97e4b4a,2017-03-20,2017-03-20,2017-03-28
ff504929d2b6,2017-03-02,2017-03-15,2017-03-28
79c581010333,2017-02-20,2017-03-15,2017-03-21
b8fad4366788,2017-03-10,2017-03-15,2017-03-28
e685428c0eb5,2017-02-23,2017-03-15,2017-03-25
57102ef2c1c0,2017-03-21,2017-03-21,2017-03-21
d069a1e15b08,2017-02-27,2017-03-15,2017-03-24
d91e2afdb5bb,2017-02-24,2017-03-15,2017-03-26
b920cb9c3aef,2017-03-04,2017-03-15,2017-03-28
22dda7e32da2,2017-02-15,2017-03-15,2017-03-17
6e75ccc84be9,2017-02-24,2017-03-15,2017-03-26
6984f457a2a0,2017-02-23,2017-03-15,2017-03-25
db453545c8bb,2017-02-26,2017-03-15,2017-03-27
29977d9016fd,2017-02-13,2017-03-15,2017-03-15
85cfee96e210,2017-03-15,2017-03-15,2017-03-28
3ab1b67e476d,2017-02-26,2017-03-15,2017-03-27
f2f0bf2a0235,2017-03-13,2017-03-15,2017-03-28
e677b0c49d13,2017-02-22,2017-03-15,2017-03-23
adc29f551c0d,2017-02-14,2017-03-15,2017-03-15
9fafa4382ef2,2017-02-19,2017-03-15,2017-03-20
23c8718788ca,2017-03-18,2017-03-18,2017-03-28
ae6e6ad39084,2017-03-04,2017-03-15,2017-03-28
81f7c6342610,2017-03-17,2017-03-17,2017-03-20
57bc747bfb8a,2017-03-04,2017-03-15,2017-03-28
ef9c397fc8ab,2017-03-14,2017-03-15,2017-03-28
6cdb4e68210e,2017-03-23,2017-03-23,2017-03-28
5bed1016b349,2017-03-15,2017-03-15,2017-03-28
abd1c3e685de,2017-03-20,2017-03-20,2017-03-28
9d94c412b59b,2017-02-20,2017-03-15,2017-03-22
e0d174efb41f,2017-02-21,2017-03-15,2017-03-23
96c22556d9de,2017-03-24,2017-03-24,2017-03-28
9db246d03a5f,2017-03-12,2017-03-15,2017-03-28
9780aaeb64e5,2017-03-28,2017-03-28,2017-03-28
a1757b0852b1,2017-02-16,2017-03-15,2017-03-18
ac0c26bd526e,2017-03-19,2017-03-19,2017-03-28
ad6bcadc73c1,2017-02-24,2017-03-15,2017-03-26
8843987c449b,2017-03-09,2017-03-15,2017-03-28
0ad001cd536f,2017-02-18,2017-03-15,2017-03-20
8117f1bd351d,2017-03-26,2017-03-26,2017-03-28
16187b552ced,2017-02-27,2017-03-15,2017-03-18
bc99fa1f2582,2017-02-22,2017-03-15,2017-03-24
19d9f0e5e043,2017-03-14,2017-03-15,2017-03-28
343f850528a6,2017-02-14,2017-03-15,2017-03-15
3d3c00adfde9,2017-02-16,2017-03-15,2017-03-17
3b58d53a42cc,2017-03-06,2017-03-15,2017-03-28
24edc8575aab,2017-03-27,2017-03-27,2017-03-28
908f7db7323b,2017-02-21,2017-03-15,2017-03-22
76c5fbeebb7c,2017-03-23,2017-03-23,2017-03-28
4b987995b838,2017-02-26,2017-03-15,2017-03-27
1e723260c1b3,2017-03-06,2017-03-15,2017-03-28
698bdc703344,2017-03-23,2017-03-23,2017-03-28
a20293062a0b,2017-02-15,2017-03-15,2017-03-17
738fc60e5136,2017-02-15,2017-03-15,2017-03-16
af23fc65ecd2,2017-03-17,2017-03-17,2017-03-28
a68d148a628e,2017-02-20,2017-03-15,2017-03-22
a70358f905f7,2017-03-11,2017-03-15,2017-03-28
4d71302fa932,2017-03-04,2017-03-15,2017-03-28
83a117ea4add,2017-02-20,2017-03-15,2017-03-22
44d52f7f8bd6,2017-02-14,2017-03-15,2017-03-16
0618dc87860a,2017-03-09,2017-03-15,2017-03-28
99b6454d8e26,2017-03-06,2017-03-15,2017-03-28
22689fd60ea1,2017-03-10,2017-03-15,2017-03-28
c92663867cce,2017-03-23,2017-03-23,2017-03-28
a9e598eaaab8,2017-02-18,2017-03-15,2017-03-20
cd4f75787173,2017-03-24,2017-03-24,2017-03-28
f6760ff893c1,2017-03-09,2017-03-15,2017-03-28
1ddc2623b41d,2017-03-23,2017-03-23,2017-03-28
87bd302c7b46,2017-03-14,2017-03-15,2017-03-28
ec2df645f287,2017-03-22,2017-03-22,2017-03-28
e887305c3dd5,2017-03-23,2017-03-23,2017-03-28
5219696eab4d,2017-03-23,2017-03-23,2017-03-28
2d687136284f,2017-03-14,2017-03-15,2017-03-28
badf13a5a283,2017-02-14,2017-03-15,2017-03-16
75f01a898ed2,2017-02-21,2017-03-15,2017-03-23
cf0d0193b51e,2017-03-08,2017-03-15,2017-03-28
be7892e188c3,2017-03-07,2017-03-15,2017-03-28
