item_id,activation_date,date_from,date_to
9e9b12ecd1e9,2017-03-24,2017-03-24,2017-03-28
d9786c0e3a90,2017-03-09,2017-03-15,2017-03-28
51f1882bcde6,2017-02-20,2017-03-15,2017-03-22
4edb2ef9a2b1,2017-03-14,2017-03-15,2017-03-28
e7941b28bd69,2017-03-13,2017-03-15,2017-03-28
59aab79f746d,2017-03-03,2017-03-15,2017-03-28
2fa6c2e2d162,2017-03-20,2017-03-20,2017-03-28
4ef75136942a,2017-03-21,2017-03-21,2017-03-28
46ac1e163a3b,2017-03-15,2017-03-15,2017-03-28
3ba30072bb1c,2017-03-08,2017-03-15,2017-03-28
15cc42df09df,2017-02-25,2017-03-15,2017-03-26
db40d290f5f0,2017-03-19,2017-03-19,2017-03-28
554f6da60d29,2017-02-24,2017-03-15,2017-03-26
99f32b4cbf37,2017-03-23,2017-03-23,2017-03-28
1b80a1bfd553,2017-03-25,2017-03-25,2017-03-28
0f8f641aeea7,2017-03-14,2017-03-15,2017-03-28
b5c0b48a5020,2017-03-16,2017-03-16,2017-03-28
a06b65033e16,2017-03-27,2017-03-27,2017-03-28
28c0af7ad2a5,2017-02-16,2017-03-15,2017-03-18
2d54956d576d,2017-02-27,2017-03-15,2017-03-28
a7e8468cb354,2017-02-19,2017-03-15,2017-03-21
8eba7d597b60,2017-03-24,2017-03-24,2017-03-28
a19a1a1d595b,2017-03-01,2017-03-15,2017-03-28
a923142d75f7,2017-03-02,2017-03-15,2017-03-28
d334d126046a,2017-03-23,2017-03-23,2017-03-28
f16367f6ff39,2017-03-02,2017-03-15,2017-03-28
3b2ea1c1d40f,2017-03-04,2017-03-15,2017-03-28
67794cc7ba09,2017-03-01,2017-03-15,2017-03-28
386d34a91a09,2017-03-25,2017-03-25,2017-03-28
979b86acc6b4,2017-02-15,2017-03-15,2017-03-17
0a843469352d,2017-03-23,2017-03-23,2017-03-28
1d6cf2c881c0,2017-02-22,2017-03-15,2017-03-24
a93af95e21ed,2017-02-22,2017-03-15,2017-03-23
1a43028a9d6c,2017-03-07,2017-03-15,2017-03-28
74ea195cec5e,2017-03-02,2017-03-15,2017-03-28
f9e526fa2f3a,2017-03-25,2017-03-25,2017-03-28
fad710aca18d,2017-02-25,2017-03-15,2017-03-26
c57a1042b66b,2017-03-24,2017-03-24,2017-03-28
8b344232f2dc,2017-03-03,2017-03-15,2017-03-28
71ba3ade2b3c,2017-03-14,2017-03-15,2017-03-28
5ab91a98055e,2017-02-27,2017-03-15,2017-03-28
8306de55e11c,2017-03-17,2017-03-17,2017-03-28
ab2bc8f89872,2017-03-21,2017-03-21,2017-03-23
ca805cb98f44,2017-03-17,2017-03-17,2017-03-28
66d6c38a13c0,2017-03-08,2017-03-15,2017-03-28
b525a587ea0b,2017-03-08,2017-03-15,2017-03-28
8ff60fc56093,2017-03-02,2017-03-15,2017-03-28
1e737bc94989,2017-03-24,2017-03-24,2017-03-28
d1c8e5c18ae2,2017-03-03,2017-03-15,2017-03-28
5ecc232eb7e3,2017-03-08,2017-03-15,2017-03-28
ef96112ef712,2017-03-16,2017-03-16,2017-03-28
8a2d8ad8e62e,2017-03-24,2017-03-24,2017-03-28
1f57b92c367a,2017-03-24,2017-03-24,2017-03-28
700cc881ec2b,2017-03-10,2017-03-15,2017-03-28
c60631780ced,2017-03-09,2017-03-15,2017-03-28
39104c728f9a,2017-02-18,2017-03-15,2017-03-20
034f6122fa09,2017-03-21,2017-03-21,2017-03-28
290cb3b927fd,2017-03-23,2017-03-23,2017-03-28
f171c2fca877,2017-03-19,2017-03-19,2017-03-28
77db306bc04f,2017-03-09,2017-03-15,2017-03-28
379d3bf15b99,2017-02-27,2017-03-15,2017-03-28
2f5b23a3e8bc,2017-03-08,2017-03-15,2017-03-20
1fb3a1d5886d,2017-02-24,2017-03-15,2017-03-19
999581b3e70e,2017-02-17,2017-03-15,2017-03-19
c48cf08602c7,2017-03-19,2017-03-19,2017-03-28
d88ce93b254c,2017-03-22,2017-03-22,2017-03-28
32dc3be7b8fb,2017-03-14,2017-03-15,2017-03-28
5718370bd1ac,2017-03-02,2017-03-15,2017-03-28
32ec3f02d71f,2017-03-08,2017-03-15,2017-03-28
95a1f2e4a03f,2017-03-24,2017-03-24,2017-03-28
d6fbe37c6fc1,2017-03-16,2017-03-16,2017-03-28
cc56bda5763c,2017-02-19,2017-03-15,2017-03-20
af3d08038b8f,2017-03-07,2017-03-15,2017-03-28
a9d5236c5930,2017-03-10,2017-03-15,2017-03-28
41835fe937e9,2017-02-23,2017-03-15,2017-03-24
9ac3084d29f3,2017-02-19,2017-03-15,2017-03-21
d67f0712d67d,2017-02-24,2017-03-15,2017-03-25
60280e4d8f7d,2017-03-24,2017-03-24,2017-03-28
1dc50d70d5e5,2017-02-18,2017-03-15,2017-03-20
a75f5096b147,2017-02-27,2017-03-15,2017-03-28
8ae3cdea29d4,2017-02-25,2017-03-15,2017-03-26
e5e8b54ce584,2017-03-16,2017-03-16,2017-03-28
5b3af87e15ba,2017-02-21,2017-03-15,2017-03-23
5e32dc7677e3,2017-03-23,2017-03-23,2017-03-26
54a917abc0ec,2017-03-24,2017-03-24,2017-03-28
ffcc011acec0,2017-03-11,2017-03-15,2017-03-18
5f9003316873,2017-03-07,2017-03-15,2017-03-28
c3438d6c8158,2017-02-20,2017-03-15,2017-03-22
9586703584f0,2017-03-01,2017-03-15,2017-03-28
21063177a666,2017-02-20,2017-03-15,2017-03-22
06c52d4ef92d,2017-02-21,2017-03-15,2017-03-17
e70b79fb8e9f,2017-03-13,2017-03-15,2017-03-28
fb8489d1af63,2017-03-17,2017-03-17,2017-03-28
6e6826a258cc,2017-03-05,2017-03-15,2017-03-21
0d7ca6bd60ea,2017-02-22,2017-03-15,2017-03-24
9a8fdeba3600,2017-03-16,2017-03-16,2017-03-28
d5d0a27a1f7a,2017-03-06,2017-03-15,2017-03-28
3d3e4877cd7d,2017-03-21,2017-03-21,2017-03-28
9430ffedb2d4,2017-03-07,2017-03-15,2017-03-28
04192f4d5986,2017-02-25,2017-03-15,2017-03-27
c89d21c6836e,2017-03-24,2017-03-24,2017-03-28
691c38024c4c,2017-03-11,2017-03-15,2017-03-28
e11bc355b9c1,2017-03-20,2017-03-20,2017-03-28
64e6f9020a7f,2017-02-18,2017-03-15,2017-03-20
25e7b8cd5a06,2017-02-17,2017-03-15,2017-03-19
0c7f76ddb2f3,2017-02-14,2017-03-15,2017-03-16
f2715a284074,2017-02-17,2017-03-15,2017-03-19
0cf559d0322a,2017-03-01,2017-03-15,2017-03-28
fb54e0a8eff5,2017-03-12,2017-03-15,2017-03-28
1f0ca70e0aa6,2017-03-11,2017-03-15,2017-03-28
c1434f14367c,2017-02-24,2017-03-15,2017-03-25
d5ef5f86a750,2017-02-17,2017-03-15,2017-03-19
a177c983d53f,2017-03-14,2017-03-15,2017-03-28
79ea65913c73,2017-03-03,2017-03-15,2017-03-28
305fe1ee92e6,2017-03-23,2017-03-23,2017-03-25
71553eb3df12,2017-03-13,2017-03-15,2017-03-28
dbc77482a8c8,2017-03-11,2017-03-15,2017-03-28
b10b36627955,2017-03-04,2017-03-15,2017-03-28
dede40153c1e,2017-03-19,2017-03-19,2017-03-28
f8d864137cc8,2017-03-06,2017-03-15,2017-03-23
aa45e6dd3013,2017-03-24,2017-03-24,2017-03-28
08b02a829c1b,2017-03-27,2017-03-27,2017-03-28
f91bbe499ab6,2017-03-27,2017-03-27,2017-03-28
9c5c5b98244e,2017-03-22,2017-03-22,2017-03-28
eb97351fbc9d,2017-03-06,2017-03-15,2017-03-28
7a42c4b42499,2017-03-16,2017-03-16,2017-03-28
a6819ee7df66,2017-02-16,2017-03-15,2017-03-18
1f0a36a76015,2017-02-17,2017-03-15,2017-03-19
0e271028b208,2017-02-17,2017-03-15,2017-03-18
9583f20a9378,2017-02-27,2017-03-15,2017-03-28
8a28a25eeafc,2017-02-20,2017-03-15,2017-03-22
fa7bee88a150,2017-03-03,2017-03-15,2017-03-28
f29f9c079a7b,2017-02-15,2017-03-15,2017-03-17
25b99e55e058,2017-02-16,2017-03-15,2017-03-18
ef5edb949a6c,2017-03-09,2017-03-15,2017-03-28
6bc5d148199a,2017-03-18,2017-03-18,2017-03-28
945c5a24cf2e,2017-03-12,2017-03-15,2017-03-28
15a9af26f7e7,2017-03-12,2017-03-15,2017-03-28
d2d406f718bb,2017-03-07,2017-03-15,2017-03-28
298edfc9eded,2017-03-25,2017-03-25,2017-03-28
ee74141f4327,2017-02-16,2017-03-15,2017-03-18
b69291eacde0,2017-03-03,2017-03-15,2017-03-28
e726b340d52b,2017-03-16,2017-03-16,2017-03-28
236920a3adcb,2017-03-22,2017-03-22,2017-03-28
e717e996a3ba,2017-03-26,2017-03-26,2017-03-28
65f80d72db93,2017-03-05,2017-03-15,2017-03-28
2d4a73c22c31,2017-03-21,2017-03-21,2017-03-28
45037794a94b,2017-03-15,2017-03-15,2017-03-21
6a96ad9e688e,2017-02-20,2017-03-15,2017-03-22
c3697d5e602f,2017-03-06,2017-03-15,2017-03-28
45cd284ef7c1,2017-03-06,2017-03-15,2017-03-28
d4851c7a5650,2017-03-14,2017-03-15,2017-03-20
bbb9e9ecc84b,2017-03-09,2017-03-15,2017-03-28
208042b89a59,2017-03-09,2017-03-15,2017-03-28
6e415baef40a,2017-03-13,2017-03-15,2017-03-28
e78f1a040ccc,2017-03-17,2017-03-17,2017-03-23
86cc2aad9f40,2017-03-21,2017-03-21,2017-03-28
824fcba2fc00,2017-03-20,2017-03-20,2017-03-28
2300a01b410a,2017-02-26,2017-03-15,2017-03-19
0256ef299836,2017-03-26,2017-03-26,2017-03-28
ca2dd20a5961,2017-03-12,2017-03-15,2017-03-28
ddaaafb5f807,2017-03-07,2017-03-15,2017-03-28
d2d039854f3c,2017-03-21,2017-03-21,2017-03-28
eeca7d23b95e,2017-02-20,2017-03-15,2017-03-22
b6a90ccfca65,2017-02-28,2017-03-15,2017-03-28
7fda08ce8f59,2017-02-21,2017-03-15,2017-03-22
9ca4b393f8f6,2017-02-18,2017-03-15,2017-03-20
073cd25c241e,2017-03-11,2017-03-15,2017-03-28
dc1849269650,2017-03-11,2017-03-15,2017-03-28
22da0a2c2c89,2017-03-21,2017-03-21,2017-03-28
73b9d8fab1fc,2017-02-18,2017-03-15,2017-03-20
dc7197e39342,2017-02-26,2017-03-15,2017-03-28
521d5bee4185,2017-02-19,2017-03-15,2017-03-21
99bd9a854708,2017-03-03,2017-03-15,2017-03-28
8f81b6a54aaf,2017-03-10,2017-03-15,2017-03-28
eae0938c27bf,2017-03-13,2017-03-15,2017-03-28
decb21ee56c4,2017-02-20,2017-03-15,2017-03-21
b0b3df192531,2017-02-25,2017-03-15,2017-03-27
e81c7300190e,2017-02-22,2017-03-15,2017-03-23
57d39399b8de,2017-03-22,2017-03-22,2017-03-28
4f98ce82dcc5,2017-03-07,2017-03-15,2017-03-28
096032dec80a,2017-03-13,2017-03-15,2017-03-28
1fe8c70f546d,2017-02-17,2017-03-15,2017-03-19
9e30591d1a3b,2017-03-18,2017-03-18,2017-03-28
989d4727390a,2017-03-03,2017-03-15,2017-03-28
f1c6376ed52d,2017-02-24,2017-03-15,2017-03-26
28e9a00cd2ae,2017-03-13,2017-03-15,2017-03-28
ab5cc5b8191c,2017-03-14,2017-03-15,2017-03-28
3ab5a91dd639,2017-03-02,2017-03-15,2017-03-28
9d48f9efb38c,2017-03-28,2017-03-28,2017-03-28
edf6f8827255,2017-02-25,2017-03-15,2017-03-27
2a2b9ced495a,2017-03-13,2017-03-15,2017-03-28
7ae5fd439449,2017-02-27,2017-03-15,2017-03-28
91c4fac698f1,2017-03-27,2017-03-27,2017-03-28
ada51aa64994,2017-02-16,2017-03-15,2017-03-17
d3e85363fe45,2017-02-21,2017-03-15,2017-03-23
e09c3ac2593c,2017-03-12,2017-03-15,2017-03-28
bd59bf8e0321,2017-03-03,2017-03-15,2017-03-28
6c16429a916f,2017-03-25,2017-03-25,2017-03-28
e64c782e72fc,2017-02-24,2017-03-15,2017-03-26
f19d4b9d9694,2017-03-15,2017-03-15,2017-03-28
0cb947d8d42f,2017-03-18,2017-03-18,2017-03-28
c1a519253371,2017-03-05,2017-03-15,2017-03-28
602e20ac8f84,2017-03-01,2017-03-15,2017-03-28
4472c7cbdeb8,2017-03-05,2017-03-15,2017-03-28
77b988af4acd,2017-02-18,2017-03-15,2017-03-20
435b985c242b,2017-03-14,2017-03-15,2017-03-19
930b13f5a941,2017-03-04,2017-03-15,2017-03-28
8e30014f7f16,2017-02-21,2017-03-15,2017-03-22
6ba68e8bf87e,2017-03-04,2017-03-15,2017-03-28
eae2f2877cf5,2017-02-22,2017-03-15,2017-03-23
ddee216ed261,2017-02-27,2017-03-15,2017-03-28
d96036fc71e0,2017-02-27,2017-03-15,2017-03-28
546cf51ebaa8,2017-03-06,2017-03-15,2017-03-28
ac17d0230807,2017-03-26,2017-03-26,2017-03-28
a64be4b08e60,2017-03-02,2017-03-15,2017-03-16
c3678f69d204,2017-03-16,2017-03-16,2017-03-28
9dbe281e3b22,2017-03-12,2017-03-15,2017-03-28
f6f34f74a3d8,2017-03-22,2017-03-22,2017-03-28
322cc8a31211,2017-03-26,2017-03-26,2017-03-28
eb9c97789015,2017-03-11,2017-03-15,2017-03-28
62ded6216d88,2017-02-13,2017-03-15,2017-03-15
8b1eef01c6a8,2017-02-14,2017-03-15,2017-03-16
0ef6e61d9292,2017-02-27,2017-03-15,2017-03-28
a0354b95b611,2017-03-27,2017-03-27,2017-03-28
efb2b74754e5,2017-02-19,2017-03-15,2017-03-21
30c78950a520,2017-02-21,2017-03-15,2017-03-23
4733bcaa3b4e,2017-03-10,2017-03-15,2017-03-28
458fe0d6f467,2017-02-24,2017-03-15,2017-03-26
3cdf3adae2fa,2017-03-10,2017-03-15,2017-03-28
74d14ba21be4,2017-03-07,2017-03-15,2017-03-28
797f55c5fb60,2017-03-13,2017-03-15,2017-03-28
587d36689df7,2017-03-15,2017-03-15,2017-03-28
5084ab8c9258,2017-02-23,2017-03-15,2017-03-25
2c446f33ab1a,2017-02-23,2017-03-15,2017-03-25
b5b56565a992,2017-02-18,2017-03-15,2017-03-20
a1a26bc45805,2017-03-17,2017-03-17,2017-03-28
c582d1187848,2017-03-28,2017-03-28,2017-03-28
c2e96295fde3,2017-03-28,2017-03-28,2017-03-28
33c7ee8c59a4,2017-02-21,2017-03-15,2017-03-23
4ee74d97d241,2017-03-23,2017-03-23,2017-03-24
2d691c19f2aa,2017-03-20,2017-03-20,2017-03-28
2ab1ca05efa5,2017-03-05,2017-03-15,2017-03-28
7c82c1d5bd02,2017-03-06,2017-03-15,2017-03-28
ca7369c76878,2017-03-24,2017-03-24,2017-03-28
3747a39de006,2017-03-04,2017-03-15,2017-03-28
919c6ffb1704,2017-03-09,2017-03-15,2017-03-28
e6388cc7a73a,2017-03-08,2017-03-15,2017-03-28
07f242df7daf,2017-03-07,2017-03-15,2017-03-28
5d9f10e27fea,2017-02-28,2017-03-15,2017-03-28
1c3847898307,2017-03-13,2017-03-15,2017-03-28
18715e25bad8,2017-03-03,2017-03-15,2017-03-28
f5969537ab23,2017-02-15,2017-03-15,2017-03-17
6b87b9d800da,2017-03-06,2017-03-15,2017-03-28
a961a2f5692b,2017-02-18,2017-03-15,2017-03-20
f36d133464a5,2017-02-22,2017-03-15,2017-03-24
3922d2f147a2,2017-03-09,2017-03-15,2017-03-28
111be0c7abdd,2017-03-13,2017-03-15,2017-03-28
e5f9663a2d2e,2017-03-12,2017-03-15,2017-03-28
910e2130aa17,2017-03-22,2017-03-22,2017-03-27
3964002c18f1,2017-02-20,2017-03-15,2017-03-22
a49564781885,2017-03-19,2017-03-19,2017-03-28
5e5cf6a25b20,2017-03-15,2017-03-15,2017-03-28
5d18e0cff082,2017-03-23,2017-03-23,2017-03-28
e56c595370e2,2017-03-10,2017-03-15,2017-03-28
151ac6aac9a4,2017-03-15,2017-03-15,2017-03-28
b4c8be5ac2ab,2017-03-14,2017-03-15,2017-03-28
be795bf2dd73,2017-02-16,2017-03-15,2017-03-18
f83163fa7d23,2017-03-05,2017-03-15,2017-03-28
15298b365a3e,2017-03-09,2017-03-15,2017-03-28
9076730dfeb5,2017-02-25,2017-03-15,2017-03-27
07cd7c1440fb,2017-03-10,2017-03-15,2017-03-28
9b23ddd8af19,2017-02-19,2017-03-15,2017-03-20
42a55af0684e,2017-02-18,2017-03-15,2017-03-19
2e4251b8ebf6,2017-02-22,2017-03-15,2017-03-23
c039eaee73e0,2017-02-16,2017-03-15,2017-03-17
2fde33143ede,2017-03-06,2017-03-15,2017-03-28
7442b1dc5603,2017-02-13,2017-03-15,2017-03-15
ea2d4826ed13,2017-03-11,2017-03-15,2017-03-28
38705f0ffab5,2017-03-16,2017-03-16,2017-03-28
80f5c0aaa52e,2017-03-07,2017-03-15,2017-03-28
2d6b3eac81d7,2017-03-13,2017-03-15,2017-03-28
5f86fbf1374a,2017-03-14,2017-03-15,2017-03-28
4dc9368d641a,2017-03-07,2017-03-15,2017-03-21
bc492a67aa1e,2017-03-12,2017-03-15,2017-03-28
91f72793f71c,2017-03-12,2017-03-15,2017-03-28
af3b5429549f,2017-03-09,2017-03-15,2017-03-28
51a4ab6ea79b,2017-03-15,2017-03-15,2017-03-28
6a73445266fc,2017-03-25,2017-03-25,2017-03-28
67c0c1ff011e,2017-03-14,2017-03-15,2017-03-24
a86a68076920,2017-03-01,2017-03-15,2017-03-28
c8628d171b9d,2017-03-11,2017-03-15,2017-03-28
4eb756f595d2,2017-02-14,2017-03-15,2017-03-16
79e7676295dd,2017-03-26,2017-03-26,2017-03-28
767822b6556a,2017-03-19,2017-03-19,2017-03-28
f90bbc071ed6,2017-03-24,2017-03-24,2017-03-28
d1ccdb12b15f,2017-03-24,2017-03-24,2017-03-28
7c9182afa7f6,2017-02-15,2017-03-15,2017-03-17
fba67de030b0,2017-03-14,2017-03-15,2017-03-17
3bb74f01637f,2017-03-18,2017-03-18,2017-03-26
4b653e21077e,2017-03-18,2017-03-18,2017-03-28
44b89d3eff45,2017-03-27,2017-03-27,2017-03-28
76ad4b844ee1,2017-03-11,2017-03-15,2017-03-28
9a242d4b89a1,2017-03-14,2017-03-15,2017-03-28
9f63a9561b25,2017-03-18,2017-03-18,2017-03-27
f86716d5850e,2017-03-14,2017-03-15,2017-03-28
057987988ead,2017-03-01,2017-03-15,2017-03-28
7f4de8a82f9f,2017-02-22,2017-03-15,2017-03-24
210c78526abe,2017-03-03,2017-03-15,2017-03-28
f7c1dee64080,2017-03-09,2017-03-15,2017-03-28
1c013b2164d0,2017-03-04,2017-03-15,2017-03-28
51756439f248,2017-03-25,2017-03-25,2017-03-28
b9b0eb4c4d1d,2017-03-12,2017-03-15,2017-03-28
e09bdbd0eba9,2017-03-09,2017-03-15,2017-03-28
338b5868c284,2017-03-07,2017-03-15,2017-03-28
a4eef5a0adaf,2017-03-02,2017-03-15,2017-03-28
8879d6ce6bd4,2017-03-01,2017-03-15,2017-03-28
27e51adca6be,2017-02-24,2017-03-15,2017-03-26
5b47b8e31d99,2017-03-23,2017-03-23,2017-03-28
5145fea281ea,2017-03-05,2017-03-15,2017-03-28
288c66cb0a66,2017-02-14,2017-03-15,2017-03-16
ec4d12f7af29,2017-03-20,2017-03-20,2017-03-28
da0a76947a1c,2017-02-15,2017-03-15,2017-03-17
d65b24e213ef,2017-03-16,2017-03-16,2017-03-28
b40680c8ba31,2017-03-25,2017-03-25,2017-03-28
2a91dd3a8bac,2017-03-18,2017-03-18,2017-03-28
4d1e2a5f699e,2017-03-14,2017-03-15,2017-03-28
fbbb2442a78b,2017-02-19,2017-03-15,2017-03-20
b73a8c02e903,2017-03-22,2017-03-22,2017-03-28
0f6e90aacc3e,2017-03-07,2017-03-15,2017-03-28
6b69dbfab5ae,2017-02-15,2017-03-15,2017-03-17
be73746e2e06,2017-03-28,2017-03-28,2017-03-28
1e846056f5f5,2017-03-05,2017-03-15,2017-03-28
e584f9973f8f,2017-03-18,2017-03-18,2017-03-28
1656b9b3ef32,2017-03-23,2017-03-23,2017-03-28
9f4e757196ae,2017-03-19,2017-03-19,2017-03-28
2ff073200250,2017-03-27,2017-03-27,2017-03-28
fc9d530c76af,2017-02-22,2017-03-15,2017-03-24
d901159bb07c,2017-02-26,2017-03-15,2017-03-27
39ad27b9d6fe,2017-03-26,2017-03-26,2017-03-28
a3ac01be6075,2017-03-25,2017-03-25,2017-03-28
dd5ef50e83d8,2017-03-19,2017-03-19,2017-03-28
d14a338126db,2017-02-27,2017-03-15,2017-03-28
8fdc4f0552e6,2017-03-12,2017-03-15,2017-03-28
f13a42e5cf4a,2017-03-17,2017-03-17,2017-03-28
7725dceb8e84,2017-03-08,2017-03-15,2017-03-28
5e4d1de49298,2017-02-17,2017-03-15,2017-03-19
df7b24733ed7,2017-02-25,2017-03-15,2017-03-27
95b342b0b2f2,2017-03-11,2017-03-15,2017-03-28
ca8bbae105c8,2017-02-27,2017-03-15,2017-03-28
6cb2f7b05ecd,2017-02-25,2017-03-15,2017-03-27
ef3a9ef2b876,2017-02-17,2017-03-15,2017-03-18
0440a69094fc,2017-03-03,2017-03-15,2017-03-28
4f1dbae10aaa,2017-03-10,2017-03-15,2017-03-28
827c60663fb0,2017-02-27,2017-03-15,2017-03-28
321acef6c7a0,2017-03-24,2017-03-24,2017-03-28
73f6dd5dee59,2017-03-12,2017-03-15,2017-03-28
ae42b3b4d492,2017-02-26,2017-03-15,2017-03-28
14a5c1bc82e9,2017-02-23,2017-03-15,2017-03-24
763cfbe6c4a8,2017-02-17,2017-03-15,2017-03-19
864b47d0c802,2017-03-15,2017-03-15,2017-03-28
e74b54807714,2017-03-15,2017-03-15,2017-03-28
58754189d01b,2017-03-07,2017-03-15,2017-03-28
7f3304a0640c,2017-02-18,2017-03-15,2017-03-20
672a9ab783b2,2017-03-13,2017-03-15,2017-03-28
5d392b10462a,2017-03-03,2017-03-15,2017-03-28
cdf1a2f3f59c,2017-03-18,2017-03-18,2017-03-28
cbcdad2a1a0f,2017-03-01,2017-03-15,2017-03-28
6548ab04be76,2017-03-04,2017-03-15,2017-03-28
e03e934311bd,2017-03-17,2017-03-17,2017-03-28
165c958ddb2c,2017-03-02,2017-03-15,2017-03-28
bf7f1f310267,2017-03-14,2017-03-15,2017-03-28
0e8ef127615c,2017-03-26,2017-03-26,2017-03-28
230896f848e2,2017-03-08,2017-03-15,2017-03-28
129f989843ba,2017-03-09,2017-03-15,2017-03-28
5c28719ae901,2017-02-27,2017-03-15,2017-03-28
397de627f923,2017-02-16,2017-03-15,2017-03-17
e7b2c6bf7d7a,2017-03-08,2017-03-15,2017-03-28
7b7f73eab22a,2017-03-12,2017-03-15,2017-03-28
4c8fcaed407e,2017-03-09,2017-03-15,2017-03-28
8327af4527b6,2017-03-14,2017-03-15,2017-03-28
84ce2fb1f0cf,2017-03-10,2017-03-15,2017-03-28
97fc1fb0cd36,2017-03-05,2017-03-15,2017-03-28
4f173f3c9ebf,2017-03-20,2017-03-20,2017-03-28
6589b3eb5497,2017-02-27,2017-03-15,2017-03-28
2ffbd564dd95,2017-02-26,2017-03-15,2017-03-28
c9acf31edf0f,2017-03-28,2017-03-28,2017-03-28
44d808d1f3e8,2017-03-19,2017-03-19,2017-03-19
10a8efde2f9d,2017-02-18,2017-03-15,2017-03-20
581c4cb3a468,2017-02-23,2017-03-15,2017-03-25
2219a999cddf,2017-02-26,2017-03-15,2017-03-28
816c1cf0272c,2017-02-17,2017-03-15,2017-03-19
f3375945198f,2017-02-26,2017-03-15,2017-03-27
855b1e83afad,2017-03-10,2017-03-15,2017-03-28
1778e01fb5a4,2017-02-26,2017-03-15,2017-03-28
d1aae0f12d2b,2017-02-17,2017-03-15,2017-03-19
bdfd784d2db5,2017-02-28,2017-03-15,2017-03-28
36b280484ff8,2017-03-16,2017-03-16,2017-03-28
e926186b752a,2017-03-03,2017-03-15,2017-03-28
4258ac6d4cba,2017-03-07,2017-03-15,2017-03-28
cdd306a07aec,2017-02-14,2017-03-15,2017-03-16
20366528cf74,2017-02-15,2017-03-15,2017-03-17
b177c289d51f,2017-03-17,2017-03-17,2017-03-28
99d72b76842e,2017-03-06,2017-03-15,2017-03-16
b3c0ef2e54b7,2017-03-04,2017-03-15,2017-03-28
8c1d7cd0615d,2017-02-16,2017-03-15,2017-03-18
fed631adae5b,2017-03-20,2017-03-20,2017-03-28
2515b470be6e,2017-03-05,2017-03-15,2017-03-28
10331e43db5a,2017-03-26,2017-03-26,2017-03-28
007431a35960,2017-03-15,2017-03-15,2017-03-28
04340b7126b4,2017-03-13,2017-03-15,2017-03-28
9d716a1f379a,2017-02-27,2017-03-15,2017-03-18
865616f85f04,2017-03-27,2017-03-27,2017-03-28
3eed4aabf82e,2017-03-06,2017-03-15,2017-03-28
2a2b04597c15,2017-02-26,2017-03-15,2017-03-27
b8311ce560de,2017-02-16,2017-03-15,2017-03-18
abeefc2a881b,2017-02-22,2017-03-15,2017-03-24
9c7d07eeea0d,2017-03-20,2017-03-20,2017-03-28
df24f3c98958,2017-02-25,2017-03-16,2017-03-26
bcec284d5561,2017-03-25,2017-03-25,2017-03-28
5fc952268564,2017-03-17,2017-03-17,2017-03-28
0172b3e448a8,2017-02-16,2017-03-15,2017-03-18
cb7671817191,2017-02-23,2017-03-15,2017-03-25
3bb6661f1f7a,2017-03-01,2017-03-15,2017-03-17
28a92f2a2576,2017-03-25,2017-03-25,2017-03-28
0ef896f32729,2017-02-22,2017-03-15,2017-03-23
341d5fbaf927,2017-03-09,2017-03-15,2017-03-28
f94a0529c670,2017-02-19,2017-03-15,2017-03-21
9a7e95212d27,2017-03-20,2017-03-20,2017-03-28
9563671ea46a,2017-02-15,2017-03-15,2017-03-17
4c648103bf47,2017-03-02,2017-03-15,2017-03-28
93faf49d5eca,2017-03-07,2017-03-15,2017-03-28
c20ea7ffe2dd,2017-03-06,2017-03-15,2017-03-28
01ad69f187eb,2017-02-15,2017-03-15,2017-03-17
6388e390fe58,2017-02-20,2017-03-15,2017-03-22
d61c6e5bb00e,2017-02-21,2017-03-15,2017-03-22
882449e2034e,2017-03-25,2017-03-25,2017-03-28
0ef873cbdd31,2017-02-25,2017-03-15,2017-03-26
68cd4d5ea4c9,2017-03-25,2017-03-25,2017-03-28
5d84d9515ef7,2017-03-26,2017-03-26,2017-03-28
5f796242cb09,2017-03-05,2017-03-15,2017-03-28
eebcf8b8e553,2017-02-24,2017-03-15,2017-03-26
8f34e4da6130,2017-03-01,2017-03-15,2017-03-28
4ea3bc568742,2017-03-16,2017-03-16,2017-03-28
a1cfd2d95bc7,2017-02-14,2017-03-15,2017-03-16
d5d5b982a25e,2017-03-05,2017-03-15,2017-03-28
87f19f839ef0,2017-02-27,2017-03-15,2017-03-28
1433279d6a30,2017-03-05,2017-03-15,2017-03-28
8daabdcbc337,2017-02-21,2017-03-15,2017-03-23
5f8a739da297,2017-03-06,2017-03-15,2017-03-28
503a7c8afcea,2017-03-13,2017-03-15,2017-03-28
9fc1ed3f594e,2017-02-19,2017-03-15,2017-03-21
8d6169756ee0,2017-03-21,2017-03-21,2017-03-28
6c2296127727,2017-03-06,2017-03-15,2017-03-28
a7e0e159e1c2,2017-03-10,2017-03-15,2017-03-28
40bd45361335,2017-03-28,2017-03-28,2017-03-28
6ca24e034d46,2017-02-28,2017-03-15,2017-03-28
132910221e06,2017-03-27,2017-03-27,2017-03-28
00dae2118bef,2017-03-22,2017-03-22,2017-03-28
5098aed36449,2017-02-17,2017-03-15,2017-03-18
bd42364510ed,2017-02-24,2017-03-15,2017-03-26
f92de2943d06,2017-03-18,2017-03-18,2017-03-28
416061e2f630,2017-03-18,2017-03-18,2017-03-23
