item_id,activation_date,date_from,date_to
ab9cacc4d2ce,2017-02-16,2017-03-15,2017-03-18
f51f8d4d5875,2017-03-03,2017-03-15,2017-03-28
1f027713aab3,2017-03-12,2017-03-15,2017-03-28
b316bf910925,2017-03-23,2017-03-23,2017-03-28
561e4bda6bcd,2017-03-14,2017-03-15,2017-03-28
2cf6188813e3,2017-03-15,2017-03-15,2017-03-28
301aa4bb6349,2017-03-17,2017-03-17,2017-03-28
aaf81ecc19ab,2017-02-22,2017-03-15,2017-03-24
35054afbffeb,2017-02-27,2017-03-15,2017-03-28
49dfae9f4eb8,2017-02-28,2017-03-15,2017-03-28
19e4b9050ab6,2017-03-11,2017-03-15,2017-03-28
ec5123b1fb8b,2017-03-12,2017-03-15,2017-03-28
45bfae8e9ced,2017-03-26,2017-03-26,2017-03-28
e65b46a159c3,2017-02-15,2017-03-15,2017-03-16
51033951644c,2017-02-18,2017-03-15,2017-03-19
e5773f108bca,2017-03-09,2017-03-15,2017-03-28
ab3d73873c41,2017-03-22,2017-03-22,2017-03-28
f1b81dd03611,2017-02-26,2017-03-15,2017-03-27
65c2f814a8d6,2017-03-22,2017-03-22,2017-03-28
a48ac8d07be2,2017-02-25,2017-03-15,2017-03-26
569c9dad81e7,2017-03-10,2017-03-15,2017-03-28
2acd70eb27b5,2017-03-10,2017-03-15,2017-03-28
e9780bae92fc,2017-03-21,2017-03-21,2017-03-28
599f05e1a3d8,2017-03-21,2017-03-21,2017-03-22
f626cf8e75ee,2017-02-14,2017-03-15,2017-03-16
9d494274a1e4,2017-03-23,2017-03-23,2017-03-28
65f25d6d4edb,2017-02-24,2017-03-15,2017-03-25
8930486b26ec,2017-02-15,2017-03-15,2017-03-17
21fb16c61307,2017-03-21,2017-03-21,2017-03-27
6d3992382f38,2017-03-16,2017-03-16,2017-03-28
606eb8e3d754,2017-03-28,2017-03-28,2017-03-28
70e10c424a9f,2017-03-20,2017-03-20,2017-03-28
4d767e54db31,2017-02-27,2017-03-15,2017-03-28
76b8ac55679d,2017-03-26,2017-03-26,2017-03-28
f234e09c96f6,2017-02-23,2017-03-15,2017-03-18
40d7c120a1ce,2017-03-28,2017-03-28,2017-03-28
fcf77a79a2f4,2017-02-13,2017-03-15,2017-03-15
ad23993dc128,2017-03-06,2017-03-15,2017-03-28
6d4cbfc90bdf,2017-03-12,2017-03-15,2017-03-28
081496c4dfa6,2017-03-21,2017-03-21,2017-03-28
15887c0251b1,2017-03-21,2017-03-21,2017-03-28
309d236fbcad,2017-03-03,2017-03-15,2017-03-28
0b014d538426,2017-03-10,2017-03-15,2017-03-28
3db43e3dcca1,2017-03-11,2017-03-15,2017-03-28
8de0c0219c2f,2017-03-11,2017-03-15,2017-03-28
c2dca80cf94c,2017-03-21,2017-03-21,2017-03-28
31094ab203e7,2017-03-07,2017-03-15,2017-03-28
f84a3e345660,2017-03-17,2017-03-17,2017-03-28
adbcd8da0620,2017-03-18,2017-03-18,2017-03-28
5bb8c2847334,2017-02-22,2017-03-15,2017-03-24
b4f583ee2a68,2017-02-27,2017-03-15,2017-03-28
452ba9f758a6,2017-02-27,2017-03-15,2017-03-28
59109983b9a2,2017-03-13,2017-03-15,2017-03-28
b127f76de3df,2017-03-22,2017-03-22,2017-03-28
ec8d548563ae,2017-02-22,2017-03-15,2017-03-23
90c0710797aa,2017-03-24,2017-03-24,2017-03-27
9438f35fd05d,2017-03-02,2017-03-15,2017-03-28
16cdf853ab89,2017-03-18,2017-03-18,2017-03-28
f6738f462965,2017-02-16,2017-03-15,2017-03-17
2981a07c9ce8,2017-03-23,2017-03-23,2017-03-28
028d1b13ac82,2017-03-08,2017-03-15,2017-03-28
2dbbc0bc6b58,2017-03-18,2017-03-18,2017-03-28
e28cdcb4eb71,2017-03-17,2017-03-17,2017-03-28
764438826988,2017-03-17,2017-03-17,2017-03-28
73517b19f0df,2017-02-15,2017-03-15,2017-03-17
9e2f1bd51e79,2017-03-01,2017-03-15,2017-03-28
ae10e35db378,2017-03-22,2017-03-22,2017-03-28
ad1fe26f0bd5,2017-03-14,2017-03-15,2017-03-28
fc6d3a12ee90,2017-02-19,2017-03-15,2017-03-21
f572757e3314,2017-03-09,2017-03-15,2017-03-28
831c6fe389a4,2017-03-10,2017-03-15,2017-03-28
af6f430616d9,2017-03-04,2017-03-15,2017-03-28
ef44530f3418,2017-03-14,2017-03-15,2017-03-28
5ca25247d257,2017-03-09,2017-03-15,2017-03-28
438bff804478,2017-03-14,2017-03-15,2017-03-28
5bc22015159d,2017-03-06,2017-03-15,2017-03-28
423839152e1f,2017-02-23,2017-03-15,2017-03-25
c7ff52226ad9,2017-03-15,2017-03-15,2017-03-28
5e6a0c68870c,2017-03-10,2017-03-15,2017-03-28
3c64982550fc,2017-02-14,2017-03-15,2017-03-16
6fbec59d0f49,2017-03-10,2017-03-15,2017-03-28
fad381e8cedc,2017-03-07,2017-03-15,2017-03-28
a8248890d873,2017-03-27,2017-03-27,2017-03-28
12532c584ced,2017-03-28,2017-03-28,2017-03-28
23bc4326b326,2017-03-27,2017-03-27,2017-03-28
35135d1b5e25,2017-03-21,2017-03-21,2017-03-28
e603dba43852,2017-03-28,2017-03-28,2017-03-28
b3bc28d54105,2017-02-23,2017-03-15,2017-03-25
1cd8410fd3a5,2017-03-17,2017-03-17,2017-03-28
7bd539b88d60,2017-02-28,2017-03-15,2017-03-28
19b7b205d541,2017-03-23,2017-03-23,2017-03-28
e333d5658c0f,2017-02-28,2017-03-15,2017-03-28
02b00ac91b82,2017-02-14,2017-03-15,2017-03-15
4f369313fa44,2017-03-27,2017-03-27,2017-03-28
87e07648428b,2017-02-20,2017-03-15,2017-03-22
16a50ed524dc,2017-03-07,2017-03-15,2017-03-28
e3b8432827a3,2017-03-27,2017-03-27,2017-03-28
26343edb193a,2017-02-13,2017-03-15,2017-03-15
6c08004f4ec2,2017-02-26,2017-03-15,2017-03-28
c8c4046c4158,2017-03-08,2017-03-15,2017-03-28
71b6d124436d,2017-02-22,2017-03-15,2017-03-24
bcad5ca35869,2017-02-14,2017-03-15,2017-03-16
10702b346e65,2017-03-11,2017-03-15,2017-03-28
144ec930875d,2017-02-27,2017-03-15,2017-03-28
4f8dc3f69565,2017-02-20,2017-03-15,2017-03-21
91433860b985,2017-03-11,2017-03-15,2017-03-28
a188ddcc8f33,2017-02-28,2017-03-15,2017-03-28
45a203c4fa22,2017-02-19,2017-03-15,2017-03-21
092c6fe5402d,2017-03-02,2017-03-15,2017-03-28
8057f13923db,2017-03-07,2017-03-15,2017-03-28
aaf77296e01c,2017-02-15,2017-03-15,2017-03-16
f443e201b0f5,2017-02-24,2017-03-15,2017-03-26
ace57a55d0eb,2017-03-13,2017-03-15,2017-03-28
eaa65d9dc574,2017-03-16,2017-03-16,2017-03-28
2e5197ba72ab,2017-03-25,2017-03-25,2017-03-28
3475a216a885,2017-03-21,2017-03-21,2017-03-28
250b5cfa40b8,2017-03-05,2017-03-15,2017-03-28
bffebae88198,2017-02-28,2017-03-15,2017-03-28
606cf2f1e019,2017-03-06,2017-03-15,2017-03-28
fdf938c52225,2017-03-05,2017-03-15,2017-03-28
f353c8863c47,2017-03-03,2017-03-15,2017-03-28
4751b251ce64,2017-03-26,2017-03-26,2017-03-28
83683a40063d,2017-03-11,2017-03-15,2017-03-28
e1100eac79a3,2017-03-03,2017-03-15,2017-03-28
b472279e7ad4,2017-03-17,2017-03-17,2017-03-28
f7714f731b86,2017-02-15,2017-03-15,2017-03-17
e1997d689869,2017-03-25,2017-03-25,2017-03-28
8f5c6adbd260,2017-02-20,2017-03-15,2017-03-20
49cd04c1faa9,2017-03-07,2017-03-15,2017-03-28
3db4c17d9f62,2017-03-22,2017-03-22,2017-03-28
c7f0e4c69cb1,2017-03-08,2017-03-15,2017-03-28
6401e4abdf3d,2017-02-14,2017-03-15,2017-03-16
3c75f8e42319,2017-03-09,2017-03-15,2017-03-28
38a20ea11f4f,2017-02-17,2017-03-15,2017-03-19
a86a6895652c,2017-03-01,2017-03-15,2017-03-28
387bfb0f1d40,2017-02-23,2017-03-15,2017-03-24
ba6a48296c17,2017-02-16,2017-03-15,2017-03-18
cd332c5e035f,2017-03-16,2017-03-16,2017-03-28
8116672abbbe,2017-03-11,2017-03-15,2017-03-28
1126ad7a7317,2017-03-27,2017-03-27,2017-03-28
f21a2f0b2adc,2017-03-03,2017-03-15,2017-03-28
938937e91086,2017-03-14,2017-03-15,2017-03-28
33a00dbdbff0,2017-03-14,2017-03-15,2017-03-28
1921d2d6c79b,2017-03-25,2017-03-25,2017-03-28
d0cdb3f0f50a,2017-03-24,2017-03-24,2017-03-28
cce3b3a7c4f0,2017-02-27,2017-03-15,2017-03-28
622146317178,2017-03-11,2017-03-15,2017-03-28
8af09b6af773,2017-03-16,2017-03-16,2017-03-28
4ee575fc4888,2017-02-27,2017-03-15,2017-03-28
04d82ebf59b3,2017-03-04,2017-03-15,2017-03-28
d8efb55645a3,2017-03-09,2017-03-15,2017-03-28
d1933a5bfe50,2017-03-01,2017-03-15,2017-03-28
036b65238319,2017-02-16,2017-03-15,2017-03-18
ad57fc6a51fa,2017-03-23,2017-03-23,2017-03-28
5af9e8f3529b,2017-03-11,2017-03-15,2017-03-28
e5afb175c751,2017-03-24,2017-03-24,2017-03-28
831d000d9e06,2017-02-15,2017-03-15,2017-03-17
a00938d27ae4,2017-03-27,2017-03-27,2017-03-28
7ecb220f80fc,2017-03-06,2017-03-15,2017-03-28
82fba86b3615,2017-03-14,2017-03-15,2017-03-28
eeac4b4b52ec,2017-03-08,2017-03-15,2017-03-28
76b827cebdff,2017-03-06,2017-03-15,2017-03-28
4f499d7dcbfd,2017-03-14,2017-03-15,2017-03-28
c7773433a0f8,2017-02-14,2017-03-15,2017-03-16
5422c46242b6,2017-02-16,2017-03-15,2017-03-18
4ecef9185543,2017-03-14,2017-03-15,2017-03-28
eb4bb6484735,2017-03-19,2017-03-19,2017-03-28
0dd01dc1638a,2017-03-12,2017-03-15,2017-03-28
132ae086fbce,2017-03-08,2017-03-15,2017-03-28
8d4508616948,2017-02-15,2017-03-15,2017-03-16
d0df47920727,2017-02-17,2017-03-15,2017-03-19
a7b331ee6c25,2017-03-15,2017-03-15,2017-03-28
d0bcb7417004,2017-03-12,2017-03-15,2017-03-28
d07a4c74283a,2017-02-19,2017-03-15,2017-03-21
8e7429c5d47b,2017-03-13,2017-03-15,2017-03-28
a928cf949e23,2017-02-16,2017-03-15,2017-03-17
3f2612fdd9e6,2017-02-21,2017-03-15,2017-03-23
7d326ad4485b,2017-03-09,2017-03-15,2017-03-28
e834024b559e,2017-02-18,2017-03-15,2017-03-20
45526f665b1b,2017-02-26,2017-03-15,2017-03-28
b904519fc7ef,2017-02-17,2017-03-15,2017-03-19
35f560946dec,2017-02-28,2017-03-15,2017-03-28
f8f64329aa70,2017-03-19,2017-03-19,2017-03-20
4e839dbe9aa2,2017-03-16,2017-03-16,2017-03-28
6f8e2e8384da,2017-03-05,2017-03-15,2017-03-23
27acd1ad6f19,2017-02-15,2017-03-15,2017-03-17
7cdaee715327,2017-02-26,2017-03-15,2017-03-28
ceec4794d8f2,2017-03-06,2017-03-15,2017-03-28
b5298c271329,2017-02-26,2017-03-15,2017-03-28
a55d3f8f5ac2,2017-03-16,2017-03-16,2017-03-20
8d6e4ee255bd,2017-02-18,2017-03-15,2017-03-20
63c94a4b9cdf,2017-03-07,2017-03-15,2017-03-21
f39b5031059b,2017-03-25,2017-03-25,2017-03-28
b6b170e56662,2017-03-14,2017-03-15,2017-03-28
fe9c939456d7,2017-02-18,2017-03-15,2017-03-20
4f776ad67608,2017-03-19,2017-03-19,2017-03-25
04de72f79975,2017-02-17,2017-03-15,2017-03-18
86c8aad7c017,2017-02-27,2017-03-15,2017-03-28
eb02ce3634c4,2017-02-21,2017-03-15,2017-03-23
f7cfce8fd1a1,2017-03-06,2017-03-15,2017-03-28
8c3d56bddb61,2017-03-25,2017-03-25,2017-03-28
9c60e914a68b,2017-02-24,2017-03-15,2017-03-26
eb1ae2606543,2017-03-04,2017-03-15,2017-03-28
f4a02fa26400,2017-02-25,2017-03-15,2017-03-27
07b503b0af45,2017-03-12,2017-03-15,2017-03-28
ed53c626524d,2017-02-20,2017-03-15,2017-03-22
538c86cd77fd,2017-03-01,2017-03-15,2017-03-28
52f00e265e6d,2017-03-15,2017-03-15,2017-03-28
6986ec207b5e,2017-03-09,2017-03-15,2017-03-28
0ad6cb33b753,2017-03-24,2017-03-24,2017-03-28
7262130fddd5,2017-03-12,2017-03-15,2017-03-22
02ee6f81b052,2017-03-11,2017-03-15,2017-03-28
95688066d048,2017-03-27,2017-03-27,2017-03-28
2da57d6f5d6d,2017-03-02,2017-03-15,2017-03-28
af779b452cde,2017-03-19,2017-03-19,2017-03-27
0f981c4951c8,2017-03-14,2017-03-15,2017-03-28
9570b8dcb047,2017-02-27,2017-03-15,2017-03-28
bd35d99003c8,2017-03-23,2017-03-23,2017-03-28
8767014e81a5,2017-03-20,2017-03-20,2017-03-28
8e4ea18c895e,2017-03-17,2017-03-17,2017-03-28
6b35b8d1ba04,2017-03-21,2017-03-21,2017-03-28
cbeb468576be,2017-02-19,2017-03-15,2017-03-21
8b33ba2becdf,2017-03-16,2017-03-16,2017-03-22
fac3f48522a1,2017-02-13,2017-03-15,2017-03-15
e60e80986929,2017-03-06,2017-03-15,2017-03-28
264800780c08,2017-03-26,2017-03-26,2017-03-28
5b56a908a2e6,2017-03-13,2017-03-15,2017-03-28
0f804cc01e21,2017-03-01,2017-03-15,2017-03-28
a464fb2ccd48,2017-03-01,2017-03-15,2017-03-28
a18768bad2b4,2017-02-26,2017-03-15,2017-03-28
ac9f3d98a7ba,2017-03-14,2017-03-15,2017-03-28
556440b32b9b,2017-03-12,2017-03-15,2017-03-18
9a5e79d9ed1f,2017-02-17,2017-03-15,2017-03-19
c5c383f68510,2017-02-16,2017-03-15,2017-03-18
012f36f543ff,2017-02-14,2017-03-15,2017-03-16
2c28d8188acb,2017-03-15,2017-03-15,2017-03-28
a438db7c29f8,2017-02-18,2017-03-15,2017-03-21
10be0bb1afd1,2017-03-19,2017-03-19,2017-03-28
1da5d090c631,2017-03-25,2017-03-25,2017-03-28
d9528a3afa66,2017-03-09,2017-03-15,2017-03-28
8ff2ed815726,2017-03-19,2017-03-19,2017-03-28
8d12b0b9ec78,2017-02-20,2017-03-15,2017-03-21
a70ad6c79151,2017-03-03,2017-03-15,2017-03-28
116983ec582b,2017-02-13,2017-03-15,2017-03-15
58e0ce13f150,2017-02-16,2017-03-15,2017-03-17
33bcd48a7f67,2017-03-23,2017-03-23,2017-03-28
ac674bccd73e,2017-03-04,2017-03-15,2017-03-28
16feed82808b,2017-03-14,2017-03-15,2017-03-28
9b1b7a491911,2017-02-23,2017-03-15,2017-03-25
99786d716e49,2017-02-26,2017-03-15,2017-03-28
21a0d49fc771,2017-03-06,2017-03-15,2017-03-28
c179e5626fc8,2017-02-22,2017-03-15,2017-03-24
4808991a1a8d,2017-03-24,2017-03-24,2017-03-28
d62f96ee77a5,2017-03-20,2017-03-20,2017-03-28
da905ff47c8c,2017-02-27,2017-03-15,2017-03-20
514adcefbddc,2017-03-20,2017-03-20,2017-03-28
a121c7d57d1d,2017-02-24,2017-03-15,2017-03-26
b4f77298dbb2,2017-03-11,2017-03-15,2017-03-28
d3ef80bc4284,2017-03-08,2017-03-15,2017-03-28
1df0a8b6203c,2017-03-25,2017-03-25,2017-03-28
e8904558112b,2017-03-17,2017-03-17,2017-03-28
f4ae84260c70,2017-02-28,2017-03-15,2017-03-28
ab47d6bd707e,2017-03-05,2017-03-15,2017-03-28
11cfe3efcf06,2017-03-11,2017-03-15,2017-03-28
71411f316c4b,2017-02-13,2017-03-15,2017-03-15
d421595bc521,2017-03-27,2017-03-27,2017-03-28
e6734c321d81,2017-03-03,2017-03-26,2017-03-28
62adb1a28404,2017-02-25,2017-03-15,2017-03-27
b5911f63bcb6,2017-03-23,2017-03-23,2017-03-28
c56be35ef213,2017-03-25,2017-03-25,2017-03-28
fb7d70b4ec6e,2017-03-21,2017-03-21,2017-03-28
262f3e127d3c,2017-03-14,2017-03-15,2017-03-28
dc3032bdb775,2017-02-14,2017-03-15,2017-03-16
434bd8532e68,2017-03-26,2017-03-26,2017-03-28
4469212556e0,2017-03-14,2017-03-15,2017-03-28
fb3e5eb5ae10,2017-03-04,2017-03-15,2017-03-28
79ed9ebe756d,2017-03-18,2017-03-18,2017-03-28
74e73a12d8b7,2017-03-15,2017-03-15,2017-03-28
292d8fdf6ec8,2017-03-14,2017-03-15,2017-03-28
1e23e7dadd20,2017-03-27,2017-03-27,2017-03-28
3219d61620b7,2017-03-04,2017-03-15,2017-03-28
e997253b7960,2017-03-18,2017-03-18,2017-03-28
05cb38c49a9d,2017-03-13,2017-03-15,2017-03-24
0f60fbcebe6c,2017-03-05,2017-03-15,2017-03-17
2cdbeeb0ea74,2017-02-19,2017-03-15,2017-03-21
201c36730ecb,2017-03-06,2017-03-15,2017-03-28
bb34f182892f,2017-02-17,2017-03-15,2017-03-19
9a779aedd539,2017-02-15,2017-03-15,2017-03-17
e35ee9b3f025,2017-03-26,2017-03-26,2017-03-28
c07ab19009f5,2017-03-16,2017-03-16,2017-03-28
41b399fd167c,2017-02-17,2017-03-15,2017-03-18
3c467eaf9517,2017-02-20,2017-03-15,2017-03-21
08304f2e8cbd,2017-03-24,2017-03-24,2017-03-28
f1610fe56fb3,2017-03-01,2017-03-15,2017-03-28
4fede3c48b6b,2017-03-20,2017-03-20,2017-03-28
f5ad55d92bf4,2017-03-22,2017-03-22,2017-03-28
e519140f811b,2017-03-05,2017-03-15,2017-03-26
a4394869698d,2017-03-11,2017-03-15,2017-03-28
73411b64918f,2017-03-04,2017-03-15,2017-03-28
6b9e21b63cea,2017-03-09,2017-03-15,2017-03-28
7feef93302ff,2017-03-27,2017-03-27,2017-03-28
55918b1c3827,2017-03-14,2017-03-15,2017-03-28
fc1be1c23f0a,2017-02-17,2017-03-15,2017-03-18
9b0147b63fa5,2017-03-26,2017-03-26,2017-03-28
c4d640af9438,2017-03-28,2017-03-28,2017-03-28
24d48497c18f,2017-03-23,2017-03-23,2017-03-28
ad82b78da65a,2017-03-15,2017-03-15,2017-03-28
54f336a51007,2017-03-28,2017-03-28,2017-03-28
6c9904aa71c0,2017-02-14,2017-03-15,2017-03-16
6dd6fe9d9fed,2017-02-15,2017-03-15,2017-03-17
e0067d51ec8e,2017-03-05,2017-03-15,2017-03-28
8b2e36a3019f,2017-03-10,2017-03-15,2017-03-28
b4266c61d68a,2017-02-28,2017-03-15,2017-03-28
3ead0dcdd4d3,2017-03-18,2017-03-18,2017-03-28
89d8562253cf,2017-03-12,2017-03-15,2017-03-28
34f94fee8a6b,2017-02-23,2017-03-15,2017-03-26
5eb8ba8955c4,2017-03-20,2017-03-20,2017-03-28
0b1bf4b5c851,2017-03-25,2017-03-25,2017-03-28
0e585e9085e8,2017-03-13,2017-03-15,2017-03-15
9d8c001b6b4c,2017-03-06,2017-03-15,2017-03-28
60e0dcb09a20,2017-03-07,2017-03-15,2017-03-28
53058ad222a5,2017-02-27,2017-03-15,2017-03-28
26d8409e6928,2017-03-09,2017-03-15,2017-03-28
d59b6d1bbadc,2017-03-15,2017-03-15,2017-03-28
534821a9ba15,2017-03-10,2017-03-15,2017-03-28
96e023d699fe,2017-02-19,2017-03-15,2017-03-20
a0b34bae37e1,2017-03-09,2017-03-15,2017-03-28
f9912356f9c5,2017-02-22,2017-03-15,2017-03-24
76e1df61a2de,2017-02-26,2017-03-15,2017-03-28
fd4e9871e3e6,2017-03-11,2017-03-15,2017-03-21
f37858a8c814,2017-02-14,2017-03-15,2017-03-16
165b6512962c,2017-02-23,2017-03-15,2017-03-24
cdae25cefd99,2017-03-27,2017-03-27,2017-03-28
6372b83551a4,2017-02-28,2017-03-15,2017-03-28
f10dd09ec8e5,2017-03-17,2017-03-17,2017-03-28
bca6e7e64eb7,2017-03-04,2017-03-15,2017-03-19
bfe11144db63,2017-02-23,2017-03-15,2017-03-24
225a44b877b9,2017-03-11,2017-03-15,2017-03-28
37f7c7dce7af,2017-03-20,2017-03-20,2017-03-28
2c54d871139a,2017-03-23,2017-03-23,2017-03-28
62efb3db1d17,2017-03-09,2017-03-15,2017-03-28
9c0e8428907e,2017-03-05,2017-03-15,2017-03-28
dc2f56d75213,2017-02-21,2017-03-15,2017-03-23
929c5d6287ec,2017-03-03,2017-03-15,2017-03-28
2325573d3761,2017-03-04,2017-03-15,2017-03-28
19adc4c019ba,2017-02-20,2017-03-15,2017-03-21
64658b87e06b,2017-02-17,2017-03-15,2017-03-18
824d153c0763,2017-03-06,2017-03-15,2017-03-28
9c8448f3b785,2017-03-14,2017-03-15,2017-03-22
1baaf996a69d,2017-02-20,2017-03-15,2017-03-22
cff0157f6a8a,2017-03-02,2017-03-15,2017-03-28
0a05afd4f6df,2017-03-05,2017-03-15,2017-03-28
b26f6ceca816,2017-03-02,2017-03-15,2017-03-28
fed1806d6aa2,2017-02-20,2017-03-15,2017-03-22
91816107da61,2017-02-22,2017-03-15,2017-03-23
47f7457a67b4,2017-02-25,2017-03-15,2017-03-27
e38ddf1f116c,2017-02-28,2017-03-15,2017-03-28
999fa014d001,2017-02-14,2017-03-15,2017-03-16
fc3b5e196248,2017-02-15,2017-03-15,2017-03-16
c3b42144151d,2017-03-17,2017-03-17,2017-03-28
dad52a72b420,2017-03-24,2017-03-24,2017-03-28
81a8e4720b1b,2017-02-17,2017-03-15,2017-03-18
6206298b6822,2017-03-08,2017-03-15,2017-03-28
4e7ef5d92327,2017-02-21,2017-03-15,2017-03-22
79c58cc37782,2017-03-10,2017-03-15,2017-03-28
940e1c59f3c5,2017-03-22,2017-03-22,2017-03-28
14e19e21fd43,2017-03-25,2017-03-25,2017-03-28
df35734eac95,2017-02-18,2017-03-15,2017-03-19
d007bcd308de,2017-03-23,2017-03-23,2017-03-28
58c52158f39a,2017-02-28,2017-03-15,2017-03-28
0ce4a7f4e944,2017-03-07,2017-03-15,2017-03-28
c8f5eb3799db,2017-03-13,2017-03-15,2017-03-20
7489274488dd,2017-02-24,2017-03-15,2017-03-25
4f33e7e5e995,2017-03-25,2017-03-25,2017-03-28
3d2da57021bb,2017-03-01,2017-03-15,2017-03-28
ba6221dd4600,2017-02-24,2017-03-15,2017-03-26
4b02ba7f30eb,2017-03-14,2017-03-15,2017-03-28
34c84f16738a,2017-03-13,2017-03-15,2017-03-28
1afee28717bc,2017-03-24,2017-03-24,2017-03-28
aae389b03255,2017-02-27,2017-03-15,2017-03-28
7753b34540a6,2017-03-19,2017-03-19,2017-03-28
41321dbca91f,2017-03-01,2017-03-15,2017-03-28
93fd493016eb,2017-03-19,2017-03-20,2017-03-28
1bbd88e930de,2017-03-25,2017-03-25,2017-03-28
147c076d7ac8,2017-03-05,2017-03-15,2017-03-28
f41e696ba7f4,2017-02-25,2017-03-15,2017-03-27
b1acdd661716,2017-02-28,2017-03-15,2017-03-28
aac856a26f19,2017-03-08,2017-03-15,2017-03-21
f01da28dfd8c,2017-02-26,2017-03-15,2017-03-28
a2a3e7ff1c2c,2017-03-14,2017-03-15,2017-03-28
d8de41a50aa0,2017-03-03,2017-03-15,2017-03-28
ad2fa34b5519,2017-03-23,2017-03-23,2017-03-28
33f09fa6d367,2017-02-26,2017-03-15,2017-03-28
da51af838550,2017-02-15,2017-03-15,2017-03-16
47b9c3ae512e,2017-03-14,2017-03-15,2017-03-28
a629ac5454d4,2017-03-12,2017-03-15,2017-03-28
04aecaa3c420,2017-02-22,2017-03-15,2017-03-24
5bbbbfca6703,2017-03-11,2017-03-15,2017-03-28
984ce70d1dc0,2017-02-28,2017-03-15,2017-03-28
273269fb6bdb,2017-03-22,2017-03-22,2017-03-28
3fd1268b75e7,2017-02-21,2017-03-15,2017-03-23
d3d560a15a37,2017-03-18,2017-03-18,2017-03-28
b3ba8337cc1c,2017-03-21,2017-03-21,2017-03-28
8170450081c8,2017-03-01,2017-03-15,2017-03-28
d5ded933c92d,2017-03-25,2017-03-25,2017-03-28
b5c2384ce11e,2017-03-24,2017-03-24,2017-03-28
5c87de095d68,2017-02-20,2017-03-15,2017-03-22
4c14c25a559b,2017-03-14,2017-03-15,2017-03-28
4d2c1dde12f2,2017-03-22,2017-03-22,2017-03-28
5da36a527845,2017-03-10,2017-03-15,2017-03-28
615762f00f32,2017-03-13,2017-03-15,2017-03-28
e2891f510df6,2017-02-14,2017-03-15,2017-03-16
0748c60b1cf5,2017-03-10,2017-03-15,2017-03-28
6809a64913c6,2017-02-20,2017-03-15,2017-03-22
c34a7b658b6d,2017-03-10,2017-03-15,2017-03-28
cc375649c2cc,2017-03-03,2017-03-15,2017-03-28
ca9658034c67,2017-03-12,2017-03-15,2017-03-28
2d7aac246692,2017-03-22,2017-03-22,2017-03-28
817290550148,2017-02-16,2017-03-15,2017-03-17
d53c2ab2de19,2017-03-02,2017-03-15,2017-03-20
ca45fcf778e9,2017-02-24,2017-03-15,2017-03-25
1a3c9010212b,2017-02-26,2017-03-15,2017-03-27
bfe7df064e4e,2017-02-18,2017-03-15,2017-03-20
01c2c6f22452,2017-03-06,2017-03-15,2017-03-28
6aeb4756b93c,2017-03-14,2017-03-15,2017-03-28
19a10c471553,2017-03-15,2017-03-15,2017-03-28
8ed3b8633445,2017-03-17,2017-03-17,2017-03-28
a435ea2d3bc8,2017-03-01,2017-03-15,2017-03-28
dda83cd49620,2017-02-27,2017-03-15,2017-03-28
f67b87e29fda,2017-02-20,2017-03-15,2017-03-22
c7a7e4d4dbbf,2017-03-26,2017-03-26,2017-03-28
9f355d6a2b21,2017-03-10,2017-03-15,2017-03-28
c81ebc52638d,2017-03-24,2017-03-24,2017-03-28
3fbe04fdfdf7,2017-02-13,2017-03-15,2017-03-15
77abeac29846,2017-03-13,2017-03-15,2017-03-28
b294fbe802fa,2017-03-25,2017-03-25,2017-03-28
f40b00877888,2017-02-18,2017-03-15,2017-03-20
c7a4e6a6d6db,2017-03-05,2017-03-15,2017-03-28
f92bf14b7341,2017-03-27,2017-03-27,2017-03-28
4aecd547e78e,2017-03-20,2017-03-20,2017-03-28
b1abf1028220,2017-03-11,2017-03-15,2017-03-28
26b48c3c17aa,2017-02-14,2017-03-15,2017-03-16
747038afca99,2017-02-21,2017-03-15,2017-03-22
6977e18cf099,2017-03-03,2017-03-15,2017-03-28
2d539b7dbbf0,2017-02-23,2017-03-15,2017-03-25
655fd0eda53a,2017-02-14,2017-03-15,2017-03-16
b3d64745839f,2017-02-22,2017-03-15,2017-03-24
7a9c9d66de43,2017-03-06,2017-03-15,2017-03-28
418cb4ebbdb7,2017-03-09,2017-03-15,2017-03-28
7ceda395bd77,2017-03-01,2017-03-15,2017-03-28
f1e283464351,2017-02-16,2017-03-15,2017-03-18
240e1a96e279,2017-03-13,2017-03-15,2017-03-28
b26fb08135db,2017-03-21,2017-03-21,2017-03-28
6a952f6cbfae,2017-03-14,2017-03-15,2017-03-28
579d0c87b0af,2017-02-28,2017-03-15,2017-03-28
2c0efdbca461,2017-03-27,2017-03-27,2017-03-28
a6e98933687d,2017-03-20,2017-03-20,2017-03-28
a13d4b363c36,2017-03-26,2017-03-26,2017-03-28
ddfee8ac6feb,2017-02-16,2017-03-15,2017-03-17
03a15fdae13d,2017-03-13,2017-03-15,2017-03-25
640747a7b330,2017-03-19,2017-03-19,2017-03-28
deab3c25644c,2017-03-01,2017-03-15,2017-03-28
dd6c36a4ba08,2017-03-16,2017-03-16,2017-03-28
17311f17630d,2017-02-22,2017-03-15,2017-03-23
c7a0468604d7,2017-03-01,2017-03-15,2017-03-28
829c310469b8,2017-03-12,2017-03-15,2017-03-28
