item_id,activation_date,date_from,date_to
439a12b594f7,2017-02-24,2017-03-15,2017-03-26
efb1b6c4eac0,2017-02-28,2017-03-15,2017-03-26
a4378a195e31,2017-03-11,2017-03-15,2017-03-28
859ed13b5a65,2017-03-22,2017-03-22,2017-03-28
1f864989dfbe,2017-03-27,2017-03-27,2017-03-28
a5e4461222b3,2017-03-24,2017-03-25,2017-03-28
6618e18d0e4a,2017-03-17,2017-03-17,2017-03-28
22042ca5e088,2017-02-26,2017-03-15,2017-03-16
b20f70e45362,2017-03-24,2017-03-24,2017-03-28
b74dbafeaa53,2017-03-13,2017-03-15,2017-03-28
5f04e22807cc,2017-03-16,2017-03-16,2017-03-28
81494142fa7e,2017-02-18,2017-03-15,2017-03-20
c26851ddc16f,2017-03-02,2017-03-15,2017-03-28
cc1d4fe67946,2017-03-13,2017-03-15,2017-03-28
3b1e881d7ddc,2017-02-23,2017-03-15,2017-03-25
ed65940e53be,2017-03-21,2017-03-21,2017-03-28
1eaa8f85dc4d,2017-03-08,2017-03-15,2017-03-28
76b4895b57df,2017-02-17,2017-03-15,2017-03-18
817e21335e13,2017-02-22,2017-03-15,2017-03-24
1f6b6772311d,2017-03-27,2017-03-27,2017-03-28
4f52194e8e1a,2017-03-25,2017-03-25,2017-03-28
1285a0e82548,2017-03-26,2017-03-26,2017-03-28
7c9fe9aef0ea,2017-03-06,2017-03-15,2017-03-28
6618ecd2887f,2017-03-26,2017-03-26,2017-03-28
8294832f22d0,2017-03-04,2017-03-15,2017-03-28
8cb511d88fb5,2017-02-19,2017-03-15,2017-03-21
5771dc2bc550,2017-03-23,2017-03-23,2017-03-28
ee45b147d15a,2017-03-16,2017-03-16,2017-03-28
462af9e33ad3,2017-02-13,2017-03-15,2017-03-15
c348efbc3091,2017-02-20,2017-03-15,2017-03-22
1b7aed587115,2017-03-03,2017-03-15,2017-03-28
9d0b6e234a37,2017-03-22,2017-03-22,2017-03-28
abf64d6d900d,2017-03-23,2017-03-23,2017-03-28
34721e6f3ffa,2017-03-20,2017-03-20,2017-03-28
7d5c8f6b3aea,2017-03-20,2017-03-20,2017-03-28
3adada4bc2af,2017-02-28,2017-03-15,2017-03-28
345a2eff92cd,2017-03-23,2017-03-23,2017-03-28
b3f25075b630,2017-03-26,2017-03-26,2017-03-28
c4b2f7581de2,2017-03-06,2017-03-15,2017-03-28
052df564872c,2017-02-18,2017-03-15,2017-03-19
42ef13756e98,2017-02-16,2017-03-15,2017-03-18
d670d474ab07,2017-03-03,2017-03-15,2017-03-28
c6b095b2c2a6,2017-02-22,2017-03-15,2017-03-24
1f6f0f06e950,2017-03-02,2017-03-15,2017-03-28
6ea88644e0ef,2017-03-26,2017-03-26,2017-03-28
1550299721ae,2017-03-11,2017-03-15,2017-03-28
3f39b6fa8f7a,2017-03-12,2017-03-15,2017-03-28
82dfb3db3810,2017-03-13,2017-03-15,2017-03-28
76b954404014,2017-03-15,2017-03-15,2017-03-28
5885954cb93c,2017-03-12,2017-03-15,2017-03-28
fe143d1fdbf1,2017-03-21,2017-03-21,2017-03-28
5146e21685ff,2017-02-18,2017-03-15,2017-03-20
f2ce686d4aa4,2017-03-06,2017-03-15,2017-03-28
e54713cad17f,2017-03-13,2017-03-15,2017-03-27
be0214523c97,2017-02-28,2017-03-15,2017-03-28
f06d8997e035,2017-03-26,2017-03-26,2017-03-28
a3f43b1f308e,2017-02-23,2017-03-15,2017-03-25
255a21f2fe1b,2017-03-05,2017-03-15,2017-03-18
a10c24c553c3,2017-03-03,2017-03-15,2017-03-28
d42ab4b3d334,2017-03-01,2017-03-15,2017-03-28
8b403c130bd8,2017-03-20,2017-03-20,2017-03-28
925becedbf5d,2017-03-01,2017-03-15,2017-03-28
80cfae7e90a4,2017-02-25,2017-03-15,2017-03-27
edafb5b604a6,2017-03-15,2017-03-15,2017-03-28
c67e8fbba2b6,2017-03-23,2017-03-23,2017-03-28
a7e6d670b7f3,2017-02-16,2017-03-15,2017-03-18
b0427e3622ac,2017-03-24,2017-03-24,2017-03-28
650f7f4a5a4f,2017-03-03,2017-03-15,2017-03-28
3e42f7fbc5bc,2017-03-08,2017-03-15,2017-03-28
227ba47a4e6c,2017-02-16,2017-03-15,2017-03-17
ee504016f77b,2017-03-27,2017-03-27,2017-03-28
39f8fb6885df,2017-03-10,2017-03-15,2017-03-28
5cba346f25dc,2017-03-18,2017-03-18,2017-03-28
1eb8413f3e34,2017-03-28,2017-03-28,2017-03-28
edfecd75987b,2017-02-25,2017-03-15,2017-03-27
bbcff4eaa980,2017-02-14,2017-03-15,2017-03-16
0aa90dc80904,2017-03-21,2017-03-21,2017-03-28
2994959927c7,2017-03-19,2017-03-19,2017-03-28
9481c72a04c9,2017-03-12,2017-03-15,2017-03-28
67d055cb35bf,2017-03-19,2017-03-19,2017-03-28
9c338cde113f,2017-03-12,2017-03-15,2017-03-28
ae7f31798fae,2017-03-21,2017-03-21,2017-03-28
b5e443964f93,2017-03-23,2017-03-23,2017-03-28
b17e409a337d,2017-03-04,2017-03-15,2017-03-28
67711b742ab2,2017-03-10,2017-03-15,2017-03-28
a776076ffbc5,2017-02-20,2017-03-15,2017-03-22
b60013dfbe35,2017-03-22,2017-03-22,2017-03-28
b6dbbdf27d20,2017-03-02,2017-03-15,2017-03-28
424920d144d1,2017-03-12,2017-03-15,2017-03-28
89e6fb7182be,2017-02-14,2017-03-15,2017-03-16
a13604f452c9,2017-02-28,2017-03-15,2017-03-28
44e89b2eeddb,2017-03-07,2017-03-15,2017-03-28
5799a1e4b2ac,2017-03-02,2017-03-15,2017-03-28
0430d7c9d7fc,2017-02-23,2017-03-15,2017-03-24
3466804031c1,2017-03-22,2017-03-22,2017-03-28
07276dd84441,2017-02-16,2017-03-15,2017-03-18
9c1454b69274,2017-03-18,2017-03-18,2017-03-26
9cbbf63fe226,2017-03-10,2017-03-15,2017-03-28
979fb857d3ed,2017-02-21,2017-03-15,2017-03-23
c51a8f0c8b26,2017-03-01,2017-03-15,2017-03-28
7cc74699272c,2017-02-28,2017-03-15,2017-03-28
2aa462e90e45,2017-03-01,2017-03-15,2017-03-28
dfb253318b10,2017-02-16,2017-03-15,2017-03-18
7cf47aec97d1,2017-02-16,2017-03-15,2017-03-18
6290a5783d81,2017-03-21,2017-03-21,2017-03-28
0c4fc1f576cb,2017-02-21,2017-03-15,2017-03-22
42b4bb9fd82f,2017-03-13,2017-03-15,2017-03-28
dc949e69a1c6,2017-02-14,2017-03-15,2017-03-15
d9e4dcfd6140,2017-03-13,2017-03-15,2017-03-28
667d41d5e14c,2017-02-24,2017-03-15,2017-03-25
045b721eb3c3,2017-03-25,2017-03-25,2017-03-28
02aa430b7590,2017-02-22,2017-03-15,2017-03-24
ad516d056115,2017-02-27,2017-03-15,2017-03-28
896855fde6bd,2017-02-27,2017-03-15,2017-03-28
fced1539a32c,2017-03-19,2017-03-19,2017-03-28
99cce9a2b761,2017-02-28,2017-03-15,2017-03-28
62208fbdd9e1,2017-03-12,2017-03-15,2017-03-28
dd2e6e534248,2017-03-03,2017-03-15,2017-03-28
c9e7a65f5893,2017-03-15,2017-03-15,2017-03-28
54c7391849a5,2017-02-28,2017-03-15,2017-03-28
a2688ad09ca7,2017-02-18,2017-03-15,2017-03-19
9758c953c5ba,2017-03-09,2017-03-15,2017-03-28
67b715447391,2017-02-18,2017-03-15,2017-03-19
6be1f59b26a7,2017-03-06,2017-03-15,2017-03-28
bd1cc508007b,2017-02-19,2017-03-15,2017-03-21
01a1ad81845d,2017-02-17,2017-03-15,2017-03-19
b1afa47e5b67,2017-03-08,2017-03-15,2017-03-28
b46acb21e6af,2017-02-25,2017-03-15,2017-03-26
8c8391da0375,2017-03-19,2017-03-19,2017-03-28
732eda752182,2017-03-01,2017-03-15,2017-03-28
0a395b621f07,2017-02-26,2017-03-15,2017-03-28
6414f180863b,2017-03-25,2017-03-25,2017-03-28
0e7e4bf4be93,2017-02-26,2017-03-15,2017-03-28
9e7c8f34b626,2017-02-17,2017-03-15,2017-03-19
4274ee0774ac,2017-03-16,2017-03-16,2017-03-28
81447b64d432,2017-02-28,2017-03-15,2017-03-28
86d5f7925063,2017-02-20,2017-03-15,2017-03-22
dc056e4a1979,2017-03-03,2017-03-15,2017-03-28
525405a8cbcd,2017-02-28,2017-03-15,2017-03-28
ba8ec092f55d,2017-02-21,2017-03-15,2017-03-23
4b9b857da811,2017-03-10,2017-03-15,2017-03-23
da1cf794eca4,2017-02-23,2017-03-15,2017-03-25
b8f960d4985a,2017-03-14,2017-03-15,2017-03-28
1d69fed4bd00,2017-03-09,2017-03-15,2017-03-28
186f70de176b,2017-03-25,2017-03-25,2017-03-28
5c146931a0c1,2017-03-24,2017-03-24,2017-03-28
f9934aed3efd,2017-03-19,2017-03-19,2017-03-28
d6b1c0ee6634,2017-03-19,2017-03-19,2017-03-23
e21c4bb7ed26,2017-03-25,2017-03-25,2017-03-28
3590dc21eaea,2017-03-07,2017-03-15,2017-03-28
9f151b3b3dd4,2017-03-03,2017-03-15,2017-03-28
1b8369e28969,2017-02-15,2017-03-15,2017-03-16
a828b3ec72e1,2017-03-06,2017-03-15,2017-03-28
83775e6b6152,2017-03-20,2017-03-20,2017-03-28
969a831a7b1a,2017-03-19,2017-03-19,2017-03-28
a644970d2ffe,2017-02-18,2017-03-15,2017-03-20
291efbabdbc6,2017-02-25,2017-03-15,2017-03-27
f03758677cfc,2017-03-09,2017-03-15,2017-03-28
6e1a54b591ac,2017-03-21,2017-03-21,2017-03-28
bbd16404be38,2017-03-03,2017-03-15,2017-03-28
9c00e3cb8124,2017-03-10,2017-03-15,2017-03-28
248b97240cfc,2017-02-16,2017-03-15,2017-03-18
6b767ec00f68,2017-03-03,2017-03-15,2017-03-28
bb00cc3c5463,2017-02-23,2017-03-15,2017-03-25
1e406b3b691b,2017-03-12,2017-03-15,2017-03-20
f794aff547c7,2017-02-16,2017-03-15,2017-03-18
8d2bccf365c4,2017-02-08,2017-03-15,2017-03-17
1c0e1e34170f,2017-03-26,2017-03-26,2017-03-28
0afceb0538aa,2017-02-19,2017-03-15,2017-03-21
bdc6049bb996,2017-03-19,2017-03-19,2017-03-28
59bf2f88696a,2017-02-14,2017-03-15,2017-03-16
af6acba13557,2017-03-14,2017-03-15,2017-03-28
b75b6458f805,2017-02-24,2017-03-15,2017-03-26
8e9f17c96654,2017-03-02,2017-03-15,2017-03-16
10c15ca4e57c,2017-03-28,2017-03-28,2017-03-28
7fd7c92144d8,2017-02-26,2017-03-15,2017-03-28
5ab6b3c9864f,2017-02-25,2017-03-15,2017-03-26
77c70a4cc9ac,2017-02-21,2017-03-15,2017-03-22
f5617a462b9a,2017-02-24,2017-03-15,2017-03-26
47198d179c7b,2017-02-20,2017-03-15,2017-03-22
38d4dcc8d5c4,2017-03-21,2017-03-21,2017-03-28
5ab18c3fd744,2017-02-18,2017-03-15,2017-03-20
e27add3e4aa0,2017-02-27,2017-03-15,2017-03-28
78cc24e6df91,2017-02-17,2017-03-15,2017-03-18
bd4ff203c495,2017-03-12,2017-03-15,2017-03-28
9c69c64a36c0,2017-03-22,2017-03-22,2017-03-28
9a218bf573a1,2017-03-06,2017-03-15,2017-03-28
b0ee256a2be9,2017-03-16,2017-03-16,2017-03-28
512188011402,2017-03-02,2017-03-15,2017-03-28
8de1821c2641,2017-02-22,2017-03-15,2017-03-23
f2c44be7b873,2017-03-11,2017-03-15,2017-03-28
80d4431e3859,2017-02-27,2017-03-15,2017-03-28
6c37e8221cc5,2017-03-26,2017-03-26,2017-03-28
39a9d0d99d8c,2017-02-26,2017-03-15,2017-03-28
6626ce228ff8,2017-03-12,2017-03-15,2017-03-28
fecb2f5d66a8,2017-03-26,2017-03-26,2017-03-28
838e985e3961,2017-03-14,2017-03-15,2017-03-28
3241d5f81341,2017-03-07,2017-03-15,2017-03-28
aa5baaf80292,2017-03-02,2017-03-15,2017-03-28
3d5d0d3262b2,2017-03-17,2017-03-17,2017-03-20
90e48cabcfa5,2017-02-19,2017-03-15,2017-03-21
d53afa5d8187,2017-03-06,2017-03-15,2017-03-28
2813adecd06f,2017-03-01,2017-03-15,2017-03-28
3ce350b44ade,2017-02-19,2017-03-15,2017-03-21
c71a2a8791bd,2017-02-13,2017-03-15,2017-03-15
cbe569642568,2017-02-20,2017-03-15,2017-03-22
f0ce0d21ceeb,2017-03-14,2017-03-15,2017-03-28
649583f82c53,2017-03-22,2017-03-22,2017-03-28
354339aa1952,2017-02-17,2017-03-15,2017-03-19
57623e383bde,2017-02-16,2017-03-15,2017-03-18
b40718c13f96,2017-03-12,2017-03-15,2017-03-28
aa9d9fec6d85,2017-03-13,2017-03-15,2017-03-19
c395657261ff,2017-03-10,2017-03-15,2017-03-28
09b875c7a3ca,2017-03-04,2017-03-15,2017-03-28
0f99f5bffd8a,2017-03-20,2017-03-20,2017-03-28
1ad9725b7ff4,2017-02-17,2017-03-15,2017-03-18
73b369518909,2017-03-04,2017-03-15,2017-03-28
caedbda86249,2017-03-24,2017-03-24,2017-03-28
5dfccc58f3e2,2017-03-03,2017-03-15,2017-03-28
942466662d31,2017-03-18,2017-03-18,2017-03-28
62f0782bf662,2017-03-24,2017-03-24,2017-03-28
98e7bb8208d6,2017-03-21,2017-03-21,2017-03-28
74bbec7095d6,2017-02-22,2017-03-15,2017-03-23
165a75bdbfe6,2017-03-24,2017-03-24,2017-03-28
2e9273330640,2017-02-21,2017-03-15,2017-03-23
35ed439379ad,2017-03-25,2017-03-25,2017-03-28
c629416bb499,2017-02-18,2017-03-15,2017-03-20
9fa3ecb1a81b,2017-03-25,2017-03-25,2017-03-28
0236db7435e8,2017-03-13,2017-03-15,2017-03-28
08c886933ec6,2017-02-19,2017-03-15,2017-03-20
43a4e3681dfe,2017-03-17,2017-03-17,2017-03-28
8cae1fd13327,2017-03-24,2017-03-24,2017-03-28
9268233c7531,2017-02-18,2017-03-15,2017-03-20
32a171002cd5,2017-03-09,2017-03-15,2017-03-28
bca43ce133d6,2017-02-27,2017-03-15,2017-03-28
dfeb06cd5db1,2017-03-09,2017-03-15,2017-03-28
4475634475b0,2017-03-07,2017-03-15,2017-03-28
9a60f87759a1,2017-03-03,2017-03-15,2017-03-28
081e7569e416,2017-03-24,2017-03-24,2017-03-28
41f7a67f56e0,2017-03-02,2017-03-15,2017-03-28
bb6f15e04783,2017-03-27,2017-03-27,2017-03-28
7e5ed0a235f1,2017-02-18,2017-03-15,2017-03-19
ce4b948a2713,2017-03-28,2017-03-28,2017-03-28
eaee2e617fd1,2017-03-05,2017-03-15,2017-03-28
9e863928b9ae,2017-02-20,2017-03-15,2017-03-15
51d5ea23abc6,2017-03-10,2017-03-15,2017-03-28
f48bf92bb905,2017-02-16,2017-03-15,2017-03-18
e32e6a13d5cd,2017-02-20,2017-03-15,2017-03-21
cd2aa6518c93,2017-02-23,2017-03-15,2017-03-24
ced905bb42d0,2017-03-06,2017-03-15,2017-03-28
0babffe7f27f,2017-03-09,2017-03-15,2017-03-28
20dd27d594a1,2017-03-11,2017-03-15,2017-03-28
5b8e88ba885a,2017-03-14,2017-03-15,2017-03-28
3de77a7bfc29,2017-03-23,2017-03-23,2017-03-28
b067da718014,2017-02-15,2017-03-15,2017-03-17
b7794c7d02de,2017-02-27,2017-03-15,2017-03-28
75d3e339eae7,2017-03-13,2017-03-15,2017-03-28
9ccc893c2262,2017-03-18,2017-03-18,2017-03-28
187479b8767d,2017-03-23,2017-03-23,2017-03-28
a50280709dac,2017-02-17,2017-03-15,2017-03-18
bfacfa08f4fa,2017-03-11,2017-03-15,2017-03-28
b036ce1ad18c,2017-03-28,2017-03-28,2017-03-28
9d95e815a6fd,2017-02-27,2017-03-15,2017-03-28
c26addfca02b,2017-03-07,2017-03-15,2017-03-28
5c607ea26cfb,2017-03-05,2017-03-15,2017-03-28
89f276e6e01f,2017-03-06,2017-03-15,2017-03-28
231f26a4e2b4,2017-03-19,2017-03-19,2017-03-28
352a4a25853b,2017-03-07,2017-03-15,2017-03-28
09ff1d913913,2017-02-21,2017-03-15,2017-03-22
2e0772d2b111,2017-03-08,2017-03-15,2017-03-28
6f7ac0523f2d,2017-03-18,2017-03-18,2017-03-28
d627c9089b4b,2017-03-07,2017-03-15,2017-03-28
6b969609af85,2017-03-14,2017-03-15,2017-03-28
373dbf5f26f2,2017-02-21,2017-03-15,2017-03-22
35fa39a593eb,2017-02-14,2017-03-15,2017-03-16
fd6ab6126acd,2017-03-15,2017-03-15,2017-03-28
b1f0ea7f97a7,2017-03-12,2017-03-15,2017-03-15
27ef8e57714b,2017-03-17,2017-03-17,2017-03-28
1179e927b5eb,2017-02-28,2017-03-15,2017-03-28
05f821f2f07c,2017-02-17,2017-03-15,2017-03-19
c45b3b635d61,2017-03-25,2017-03-25,2017-03-28
07510c76950d,2017-03-12,2017-03-15,2017-03-28
fc047a40f777,2017-03-25,2017-03-25,2017-03-28
9af6c43e6f9b,2017-03-15,2017-03-15,2017-03-28
0867c62f6341,2017-02-20,2017-03-15,2017-03-21
5731c809b889,2017-03-04,2017-03-15,2017-03-28
adfbe47faf6d,2017-03-22,2017-03-22,2017-03-28
4964ca21eadc,2017-03-21,2017-03-21,2017-03-28
80e390061c56,2017-03-26,2017-03-26,2017-03-28
d3fc11ebf045,2017-03-12,2017-03-15,2017-03-28
1ef231504b3d,2017-03-13,2017-03-15,2017-03-28
b0a8e22fb01a,2017-03-02,2017-03-15,2017-03-28
982178fe5e06,2017-03-14,2017-03-15,2017-03-23
ec48404b0fe0,2017-02-28,2017-03-15,2017-03-28
acf88b333821,2017-03-09,2017-03-15,2017-03-28
526e7e178985,2017-03-15,2017-03-15,2017-03-28
49274e59a54e,2017-02-27,2017-03-15,2017-03-28
6b5fad1c97e5,2017-03-11,2017-03-15,2017-03-28
80981a5c76c1,2017-02-23,2017-03-15,2017-03-25
40876fb774d9,2017-03-11,2017-03-15,2017-03-28
53559e0f51bf,2017-02-19,2017-03-15,2017-03-21
bf609f358a7b,2017-02-27,2017-03-15,2017-03-28
36bb2235bc52,2017-03-02,2017-03-15,2017-03-28
06f84544ea2f,2017-03-05,2017-03-15,2017-03-28
4145c23c4be3,2017-03-10,2017-03-15,2017-03-28
f4992f825548,2017-03-07,2017-03-15,2017-03-28
b10970f318af,2017-03-20,2017-03-20,2017-03-28
95f2f89ec1cc,2017-02-22,2017-03-15,2017-03-24
58f115e544f4,2017-03-24,2017-03-24,2017-03-28
8c242c3b81de,2017-02-27,2017-03-15,2017-03-28
1cc5fb1b0f4d,2017-03-27,2017-03-27,2017-03-28
e3f8f7ca8b47,2017-03-03,2017-03-15,2017-03-28
684e78b7c347,2017-02-21,2017-03-15,2017-03-22
c15c3e564c8d,2017-02-27,2017-03-15,2017-03-28
0bb8a114a7dc,2017-02-15,2017-03-15,2017-03-17
ed1497105f26,2017-02-26,2017-03-15,2017-03-27
dc3e2e09f5c8,2017-03-05,2017-03-15,2017-03-18
256ab53f24fd,2017-02-13,2017-03-15,2017-03-15
5e61dafa322c,2017-03-09,2017-03-15,2017-03-28
8231a7ce5677,2017-02-28,2017-03-15,2017-03-28
4afe637acb91,2017-02-24,2017-03-15,2017-03-26
b2aa473d7f2e,2017-02-21,2017-03-15,2017-03-23
d3f706bb5f07,2017-03-04,2017-03-15,2017-03-28
7a38f1efd9dd,2017-03-13,2017-03-15,2017-03-28
b6138560b2de,2017-03-11,2017-03-15,2017-03-28
4d92342283f6,2017-03-23,2017-03-23,2017-03-28
7eaa90b676e7,2017-03-01,2017-03-15,2017-03-28
98472c8503a3,2017-03-10,2017-03-15,2017-03-28
410065195f5f,2017-03-10,2017-03-15,2017-03-28
9cd36c853551,2017-02-14,2017-03-15,2017-03-15
7a70fe17496f,2017-02-15,2017-03-15,2017-03-17
6c83ac3d16d7,2017-02-24,2017-03-15,2017-03-26
7166f8061a23,2017-03-25,2017-03-25,2017-03-28
c61ac1896e6b,2017-03-22,2017-03-22,2017-03-28
0673701287a0,2017-03-15,2017-03-15,2017-03-28
e2169c30d9a4,2017-03-08,2017-03-15,2017-03-28
162c9fdf4fb8,2017-02-28,2017-03-15,2017-03-28
4a3638b11c0b,2017-02-15,2017-03-15,2017-03-17
d6c3b63fe47a,2017-03-26,2017-03-26,2017-03-28
5b3e353ef939,2017-03-18,2017-03-18,2017-03-28
e7557018adf3,2017-03-02,2017-03-15,2017-03-28
82e7dc8ff417,2017-02-26,2017-03-15,2017-03-27
554ac90bf9c4,2017-02-18,2017-03-15,2017-03-19
eae0ddee09a8,2017-03-13,2017-03-15,2017-03-28
4fed13b81ff1,2017-02-15,2017-03-15,2017-03-16
e8c71b68928e,2017-03-04,2017-03-15,2017-03-28
bc84c6eeab13,2017-03-14,2017-03-15,2017-03-28
a8399301867f,2017-03-08,2017-03-15,2017-03-28
c5ce1f85411f,2017-02-14,2017-03-15,2017-03-16
e9caf027c5e2,2017-02-24,2017-03-15,2017-03-26
b0ef742915b4,2017-03-05,2017-03-15,2017-03-28
ea73608e68e9,2017-03-14,2017-03-15,2017-03-28
2c7e7ccf2e13,2017-02-14,2017-03-15,2017-03-16
5610f4c72243,2017-02-28,2017-03-15,2017-03-28
eca7990215d2,2017-03-18,2017-03-18,2017-03-28
1c474e55fa37,2017-03-14,2017-03-15,2017-03-28
c4db5bd88666,2017-02-15,2017-03-15,2017-03-17
e785b6959cf5,2017-03-08,2017-03-15,2017-03-28
a362de63292a,2017-02-27,2017-03-15,2017-03-28
aa74547c52fb,2017-03-01,2017-03-15,2017-03-18
4fe5add97683,2017-02-20,2017-03-15,2017-03-22
25141a6a3208,2017-02-17,2017-03-15,2017-03-19
676323b63285,2017-03-10,2017-03-15,2017-03-28
f04a556a25b4,2017-03-23,2017-03-23,2017-03-28
d99d0474e4d8,2017-02-19,2017-03-15,2017-03-21
343bc61ecc92,2017-03-06,2017-03-15,2017-03-28
b834fbe6af2f,2017-02-27,2017-03-15,2017-03-28
b9fc0ef86328,2017-02-27,2017-03-15,2017-03-28
cde57cac2764,2017-03-11,2017-03-15,2017-03-28
fd66cf113e05,2017-03-05,2017-03-15,2017-03-28
7cdc6df71f9b,2017-02-26,2017-03-15,2017-03-28
7831bdeeeeb0,2017-03-07,2017-03-15,2017-03-28
54c04a48563e,2017-03-02,2017-03-15,2017-03-28
9867d2bb6e28,2017-03-26,2017-03-26,2017-03-28
8c9d122b70d1,2017-03-21,2017-03-21,2017-03-24
a24d82d84e4b,2017-03-18,2017-03-18,2017-03-28
35d04edd92b5,2017-03-20,2017-03-20,2017-03-28
62c57ed4368e,2017-02-22,2017-03-15,2017-03-23
019d25e2f8be,2017-02-20,2017-03-15,2017-03-22
b09fb8ed8377,2017-03-17,2017-03-17,2017-03-28
fe651a4594ab,2017-02-28,2017-03-15,2017-03-28
e9b8c54078cb,2017-03-08,2017-03-15,2017-03-20
4118d9f36899,2017-02-24,2017-03-15,2017-03-21
3bf8c5c1c019,2017-03-11,2017-03-15,2017-03-26
c596ec007b2b,2017-03-12,2017-03-15,2017-03-28
856b96799773,2017-03-12,2017-03-15,2017-03-28
43cd23aa0e07,2017-02-23,2017-03-15,2017-03-24
23e4c4a69568,2017-02-17,2017-03-15,2017-03-19
99fdd59b76de,2017-03-13,2017-03-15,2017-03-28
15b09bc012b5,2017-03-24,2017-03-24,2017-03-28
f85bef5298af,2017-03-13,2017-03-15,2017-03-28
1f0a0e2a598c,2017-03-06,2017-03-15,2017-03-28
c6d6538c3db7,2017-03-01,2017-03-15,2017-03-28
bf2344968a79,2017-02-23,2017-03-15,2017-03-25
c3860bcc4e21,2017-03-14,2017-03-15,2017-03-28
f3698a94aed4,2017-03-26,2017-03-26,2017-03-28
542799308b39,2017-03-16,2017-03-16,2017-03-28
29a0a8f3aa4e,2017-02-19,2017-03-15,2017-03-21
e28c210bb0f4,2017-03-01,2017-03-15,2017-03-28
4c16a938bed2,2017-03-19,2017-03-19,2017-03-28
ed262232e906,2017-02-25,2017-03-15,2017-03-27
4b3ff9302f68,2017-02-28,2017-03-15,2017-03-28
966462a2a069,2017-03-03,2017-03-15,2017-03-28
b61b0dd090a6,2017-02-25,2017-03-15,2017-03-27
f905a2b07a65,2017-03-04,2017-03-15,2017-03-28
bd8c61755fdd,2017-02-23,2017-03-15,2017-03-25
396850edfd15,2017-03-11,2017-03-15,2017-03-28
8e5a04b65a75,2017-03-14,2017-03-15,2017-03-24
afa75be94b75,2017-03-24,2017-03-24,2017-03-28
edf92f328b5f,2017-02-22,2017-03-15,2017-03-24
5fe1dbd014d7,2017-03-08,2017-03-15,2017-03-28
46869a3693e1,2017-02-24,2017-03-15,2017-03-25
071b83f78014,2017-02-20,2017-03-15,2017-03-21
1814705843cb,2017-02-26,2017-03-15,2017-03-28
9d827170f83d,2017-03-12,2017-03-15,2017-03-28
ce750217fcc8,2017-02-20,2017-03-15,2017-03-22
360c5c62403c,2017-03-15,2017-03-15,2017-03-28
5bb0c1dc076c,2017-03-27,2017-03-27,2017-03-28
c1b33b156999,2017-03-13,2017-03-15,2017-03-28
7123e9296636,2017-03-08,2017-03-15,2017-03-28
170ed6ce38fe,2017-03-17,2017-03-17,2017-03-19
88524bd725c3,2017-02-15,2017-03-15,2017-03-16
17b99b88ba84,2017-03-27,2017-03-27,2017-03-28
15eeb42f8181,2017-03-17,2017-03-17,2017-03-28
79a4453d8ec5,2017-02-23,2017-03-15,2017-03-25
2d7cf2a5e76c,2017-03-22,2017-03-22,2017-03-28
41e8b278f462,2017-02-20,2017-03-15,2017-03-22
ae66e3d81504,2017-02-13,2017-03-15,2017-03-15
f21571c22443,2017-02-27,2017-03-15,2017-03-28
9e0dd93a2af3,2017-02-21,2017-03-15,2017-03-23
78de85447199,2017-03-19,2017-03-19,2017-03-28
2c32c1169364,2017-03-10,2017-03-15,2017-03-28
04f7ebcc7ba9,2017-02-28,2017-03-15,2017-03-28
18aaa507823c,2017-03-21,2017-03-21,2017-03-28
3a5039b40093,2017-03-10,2017-03-15,2017-03-28
c7b683105ff8,2017-03-14,2017-03-15,2017-03-19
15c31f17fc9c,2017-03-07,2017-03-15,2017-03-21
500b88f67eb5,2017-03-22,2017-03-22,2017-03-28
a36bbb9540a9,2017-02-14,2017-03-15,2017-03-16
a4773a4ad56f,2017-02-27,2017-03-15,2017-03-28
e61f8a8b1b0f,2017-03-20,2017-03-20,2017-03-28
07f128458b27,2017-02-13,2017-03-15,2017-03-15
4d1db52b8c8c,2017-03-19,2017-03-19,2017-03-28
295969f79bfb,2017-02-26,2017-03-15,2017-03-28
d7118096bd59,2017-03-25,2017-03-25,2017-03-28
b21ffa85c02e,2017-03-06,2017-03-15,2017-03-28
25d3c36d507e,2017-02-27,2017-03-15,2017-03-28
b76ec6727f87,2017-02-14,2017-03-15,2017-03-20
c515a3ea8254,2017-03-01,2017-03-15,2017-03-28
b7a723da7d5a,2017-03-06,2017-03-15,2017-03-28
bdd3da973844,2017-03-25,2017-03-25,2017-03-28
a706ab28d439,2017-03-10,2017-03-15,2017-03-28
ee61f894eefa,2017-02-24,2017-03-15,2017-03-25
5510ca510425,2017-03-18,2017-03-18,2017-03-20
9c7f9a1e9730,2017-03-11,2017-03-15,2017-03-28
5088a7da5abb,2017-02-23,2017-03-15,2017-03-25
dff4931084d4,2017-03-10,2017-03-15,2017-03-28
e0b695b73ecb,2017-02-16,2017-03-15,2017-03-17
24258a09bf78,2017-03-22,2017-03-22,2017-03-28
17bba2fccc49,2017-03-02,2017-03-15,2017-03-28
63b64cfee098,2017-02-24,2017-03-15,2017-03-25
d03e3cb6f1ad,2017-02-22,2017-03-15,2017-03-24
f70da2e84790,2017-03-23,2017-03-23,2017-03-28
8dfe167f01b0,2017-02-21,2017-03-15,2017-03-23
c2f1a49080dd,2017-03-08,2017-03-15,2017-03-28
