item_id,activation_date,date_from,date_to
31b1d34e440d,2017-02-17,2017-03-15,2017-03-19
35996e00a06e,2017-02-26,2017-03-15,2017-03-28
751dd76f8a0f,2017-02-27,2017-03-15,2017-03-28
99fc81e2ffe6,2017-03-05,2017-03-15,2017-03-28
6424f49cbbd4,2017-03-11,2017-03-15,2017-03-28
bfeac26f8a90,2017-02-23,2017-03-15,2017-03-24
c48b1a40f500,2017-03-16,2017-03-16,2017-03-28
dbd903b61cec,2017-03-13,2017-03-15,2017-03-28
51774aabb05f,2017-02-28,2017-03-15,2017-03-28
d057bfffb649,2017-03-20,2017-03-20,2017-03-28
3085a6e42c4c,2017-03-18,2017-03-18,2017-03-28
08281ac8bf37,2017-02-28,2017-03-15,2017-03-28
c3a103299a11,2017-03-18,2017-03-18,2017-03-28
2f38863e6db1,2017-03-20,2017-03-20,2017-03-28
63453d35350d,2017-03-17,2017-03-17,2017-03-28
f845d8b4c4b9,2017-03-11,2017-03-15,2017-03-28
2e20ee9ec2c0,2017-02-28,2017-03-15,2017-03-28
7140d3e8b19e,2017-03-25,2017-03-25,2017-03-28
d85552c317b8,2017-03-27,2017-03-27,2017-03-28
34c4d37eee7c,2017-03-17,2017-03-17,2017-03-28
a1cce51a05c0,2017-03-13,2017-03-15,2017-03-28
f58c5933ed74,2017-03-10,2017-03-15,2017-03-28
42c05c3b6ad2,2017-03-17,2017-03-17,2017-03-28
24acf279a13b,2017-03-12,2017-03-15,2017-03-28
ef8e8dfdd8d0,2017-03-19,2017-03-19,2017-03-28
c0b830aad384,2017-02-14,2017-03-15,2017-03-16
0948ff57e4d5,2017-02-26,2017-03-15,2017-03-28
9e6a0361bdde,2017-02-17,2017-03-15,2017-03-19
b943e3e51fd5,2017-02-24,2017-03-15,2017-03-26
af03e39beb52,2017-02-25,2017-03-15,2017-03-27
c81ff7d7cdb3,2017-03-19,2017-03-19,2017-03-28
2cf1fb7cf39b,2017-03-07,2017-03-15,2017-03-28
edeb075a531c,2017-03-25,2017-03-25,2017-03-28
c0d31411a205,2017-03-06,2017-03-15,2017-03-28
ed433457896b,2017-03-27,2017-03-27,2017-03-28
17436b29cc13,2017-02-15,2017-03-15,2017-03-17
71d6ff8032b8,2017-03-15,2017-03-15,2017-03-28
625e3c09a745,2017-02-13,2017-03-15,2017-03-15
38069533f337,2017-02-15,2017-03-15,2017-03-17
9e17c75c7784,2017-02-25,2017-03-15,2017-03-26
223b91aa2a9b,2017-03-25,2017-03-25,2017-03-28
ff617c4ed4e1,2017-03-04,2017-03-15,2017-03-28
b93a286c734f,2017-03-11,2017-03-15,2017-03-28
0f647620111e,2017-03-01,2017-03-15,2017-03-28
12f6b93fad09,2017-03-11,2017-03-15,2017-03-25
33725cb81595,2017-02-23,2017-03-15,2017-03-25
5f519fd0fe05,2017-03-27,2017-03-27,2017-03-28
ee4ebcb69a7b,2017-02-25,2017-03-15,2017-03-20
055eed11109a,2017-03-05,2017-03-15,2017-03-22
2ae3bcfe8afe,2017-02-18,2017-03-15,2017-03-20
8acfebd33773,2017-03-16,2017-03-16,2017-03-19
97a18d387623,2017-03-06,2017-03-15,2017-03-28
b1369a1d0484,2017-03-03,2017-03-15,2017-03-28
0b7fa19d2f8c,2017-02-13,2017-03-15,2017-03-15
fce0c49d0b9a,2017-03-24,2017-03-24,2017-03-28
22da95728e1e,2017-02-28,2017-03-15,2017-03-27
9d85c489a2f6,2017-03-12,2017-03-15,2017-03-28
5526c35ec53b,2017-03-26,2017-03-26,2017-03-28
ea40838a306b,2017-03-10,2017-03-15,2017-03-28
ace7d67add08,2017-03-23,2017-03-23,2017-03-26
1a203b7f4332,2017-02-27,2017-03-15,2017-03-28
4d8b3b3f1cea,2017-03-13,2017-03-15,2017-03-28
478632fd9070,2017-02-17,2017-03-15,2017-03-18
56b0ad878c6d,2017-02-16,2017-03-15,2017-03-18
3c476008434d,2017-03-11,2017-03-15,2017-03-28
142630d30266,2017-03-05,2017-03-15,2017-03-28
4fa331486f5c,2017-03-22,2017-03-22,2017-03-22
a07dc56e32ea,2017-02-23,2017-03-15,2017-03-22
1fdde58199a8,2017-02-22,2017-03-15,2017-03-24
ac37beef5ac0,2017-03-28,2017-03-28,2017-03-28
2edbd066632c,2017-03-06,2017-03-15,2017-03-28
6388dd28fffa,2017-03-10,2017-03-15,2017-03-28
b2cc07375b32,2017-02-14,2017-03-15,2017-03-16
3f841dd170bc,2017-03-13,2017-03-15,2017-03-28
1a23a97362e0,2017-02-22,2017-03-15,2017-03-20
ab8a34b9f1f6,2017-01-20,2017-03-15,2017-03-21
fbfeb215e314,2017-03-24,2017-03-24,2017-03-28
ac031f039824,2017-03-02,2017-03-15,2017-03-28
411fc0b782e4,2017-03-17,2017-03-17,2017-03-28
1c7a672072c6,2017-03-13,2017-03-15,2017-03-28
614955c02c34,2017-03-08,2017-03-15,2017-03-28
4ee75bc0ec87,2017-03-01,2017-03-15,2017-03-28
72d298f176fc,2017-03-13,2017-03-15,2017-03-28
75092cf2b758,2017-03-27,2017-03-27,2017-03-28
5f2ee461ec07,2017-03-04,2017-03-15,2017-03-28
2e6fe95c7ad2,2017-03-15,2017-03-15,2017-03-28
89f0986790da,2017-03-04,2017-03-15,2017-03-28
b0c97350e2f7,2017-02-23,2017-03-15,2017-03-25
9cb15b1b1489,2017-02-18,2017-03-15,2017-03-20
d6e4f026e83c,2017-03-01,2017-03-15,2017-03-28
3cb2465b7545,2017-03-18,2017-03-18,2017-03-28
9cfb3ef9bb03,2017-03-23,2017-03-23,2017-03-28
4193a9d57f81,2017-02-25,2017-03-15,2017-03-27
27c850a8da21,2017-03-01,2017-03-15,2017-03-28
a60780c16489,2017-02-17,2017-03-15,2017-03-19
df36f102424d,2017-03-10,2017-03-15,2017-03-28
41d7f628762b,2017-03-04,2017-03-15,2017-03-28
38e326161e7e,2017-03-10,2017-03-15,2017-03-28
a1a3747022bb,2017-03-07,2017-03-15,2017-03-28
0372fa0c0dc5,2017-03-20,2017-03-20,2017-03-28
c224e472379b,2017-03-23,2017-03-23,2017-03-28
45f9da1408b8,2017-02-27,2017-03-15,2017-03-28
50ddcbc2f830,2017-03-22,2017-03-22,2017-03-28
8f3ebf554f79,2017-03-22,2017-03-22,2017-03-28
713f111380ab,2017-02-15,2017-03-15,2017-03-17
3564c4db7681,2017-03-05,2017-03-15,2017-03-28
def05e0cb1a1,2017-02-21,2017-03-15,2017-03-22
140dfb9fecdb,2017-03-18,2017-03-18,2017-03-28
17051ecb8825,2017-03-05,2017-03-15,2017-03-28
b1cf97fee532,2017-02-16,2017-03-15,2017-03-18
e7c2401c7182,2017-03-14,2017-03-15,2017-03-28
3a408a8b4068,2017-02-15,2017-03-15,2017-03-16
1f28c5cf86c9,2017-03-11,2017-03-15,2017-03-28
f7d5c1c0573b,2017-03-03,2017-03-15,2017-03-28
e3ad2e09bc2d,2017-02-26,2017-03-15,2017-03-27
36e501b16385,2017-03-04,2017-03-15,2017-03-28
892bc10362c6,2017-02-27,2017-03-15,2017-03-28
479257821f56,2017-02-18,2017-03-15,2017-03-20
6554420ae582,2017-02-19,2017-03-15,2017-03-21
e72032223861,2017-02-21,2017-03-15,2017-03-23
f1a006b8826c,2017-03-04,2017-03-15,2017-03-28
162e39fb8be2,2017-03-17,2017-03-17,2017-03-28
f9d023f40eaa,2017-02-21,2017-03-15,2017-03-23
c732e5c4004b,2017-03-20,2017-03-20,2017-03-28
674cfa2d358a,2017-02-17,2017-03-15,2017-03-19
4cfe6a97e83d,2017-02-24,2017-03-15,2017-03-26
18c527960d48,2017-02-26,2017-03-15,2017-03-27
57faa3a5568b,2017-03-17,2017-03-17,2017-03-28
47a7e569a760,2017-02-16,2017-03-15,2017-03-18
a0e9cdf69064,2017-02-18,2017-03-15,2017-03-20
eb22443c7813,2017-03-08,2017-03-15,2017-03-28
5480c49498dd,2017-03-12,2017-03-15,2017-03-28
744875a9c9e5,2017-03-12,2017-03-15,2017-03-28
f5333140044a,2017-03-09,2017-03-15,2017-03-28
df93b1169415,2017-02-28,2017-03-15,2017-03-28
690e02f8533e,2017-03-22,2017-03-22,2017-03-28
1f20837d15a6,2017-03-12,2017-03-15,2017-03-16
3cf33065c045,2017-03-12,2017-03-15,2017-03-28
07c9f79ffa18,2017-02-16,2017-03-15,2017-03-18
1bb0c369e288,2017-02-24,2017-03-15,2017-03-25
22c041d88f15,2017-02-25,2017-03-15,2017-03-27
51774fbf5696,2017-03-01,2017-03-15,2017-03-28
83ca58a75d64,2017-03-17,2017-03-17,2017-03-28
07284cb0c5c7,2017-03-16,2017-03-16,2017-03-28
2533f8f31c3c,2017-03-14,2017-03-15,2017-03-28
90bf009436c0,2017-03-13,2017-03-15,2017-03-28
6e3ebb689d23,2017-03-20,2017-03-20,2017-03-28
dafb12dfc602,2017-02-19,2017-03-15,2017-03-20
25e35301313d,2017-02-22,2017-03-15,2017-03-24
2654ff16b501,2017-03-20,2017-03-20,2017-03-28
0e24c0a1e7b2,2017-03-06,2017-03-15,2017-03-28
37c142035b6a,2017-02-24,2017-03-15,2017-03-25
ae607abb685b,2017-03-04,2017-03-15,2017-03-28
bb306862e819,2017-02-18,2017-03-15,2017-03-19
ee00b2e2f3c2,2017-03-22,2017-03-22,2017-03-28
3d56ac604382,2017-03-23,2017-03-23,2017-03-26
e6340b232476,2017-02-17,2017-03-15,2017-03-19
0f75679d38e4,2017-02-16,2017-03-15,2017-03-17
f146d05f5d9f,2017-03-07,2017-03-15,2017-03-28
d26a77d4f498,2017-02-14,2017-03-15,2017-03-16
b4fca8c6a887,2017-02-24,2017-03-15,2017-03-26
2dce432e9c82,2017-02-24,2017-03-15,2017-03-26
10d2fb66ae76,2017-03-09,2017-03-15,2017-03-28
0420300691b1,2017-03-06,2017-03-15,2017-03-28
2d258961db21,2017-02-23,2017-03-15,2017-03-25
e5636cf23df2,2017-02-18,2017-03-15,2017-03-20
486e3de0ef2e,2017-02-22,2017-03-15,2017-03-24
06b504d932c1,2017-03-13,2017-03-15,2017-03-28
b6a0dd4cd59c,2017-03-16,2017-03-16,2017-03-28
2f6362a5bd34,2017-03-01,2017-03-15,2017-03-28
1429e6a6e741,2017-03-05,2017-03-15,2017-03-28
bd95f18847a1,2017-02-17,2017-03-15,2017-03-19
770f52bd7e05,2017-03-07,2017-03-15,2017-03-28
30e777ceffd1,2017-03-11,2017-03-15,2017-03-28
6e7ad4da6f4b,2017-03-18,2017-03-18,2017-03-28
716142475a6c,2017-03-01,2017-03-15,2017-03-28
6c62e189404e,2017-02-22,2017-03-15,2017-03-24
12c1790f0db2,2017-03-01,2017-03-15,2017-03-28
5775241693b6,2017-03-09,2017-03-15,2017-03-28
3b6ff901db72,2017-03-05,2017-03-15,2017-03-28
25da39652757,2017-02-21,2017-03-15,2017-03-23
bb3448ec3193,2017-03-24,2017-03-24,2017-03-28
67e2535e1bc4,2017-03-14,2017-03-15,2017-03-28
77d53669025d,2017-02-28,2017-03-15,2017-03-28
e076f48b3a65,2017-03-20,2017-03-20,2017-03-28
dce1044c834c,2017-02-19,2017-03-15,2017-03-21
11c1d2ccad1a,2017-03-24,2017-03-24,2017-03-28
dcd64023e8f1,2017-03-26,2017-03-26,2017-03-28
ff757851456a,2017-02-27,2017-03-15,2017-03-28
c3b8e1e30865,2017-02-21,2017-03-15,2017-03-23
1a0f86c2e089,2017-02-27,2017-03-15,2017-03-28
ebf8635349ce,2017-03-13,2017-03-15,2017-03-28
8f8e8d2423ae,2017-02-26,2017-03-15,2017-03-28
ed2d4c24510f,2017-03-15,2017-03-15,2017-03-17
4d9d232beaff,2017-03-14,2017-03-15,2017-03-28
1b468e94fe2c,2017-02-18,2017-03-15,2017-03-20
822d6446a4ff,2017-03-13,2017-03-15,2017-03-28
5406185b7093,2017-03-05,2017-03-15,2017-03-28
a542a7223d88,2017-03-10,2017-03-15,2017-03-28
1a83aa2e6897,2017-02-23,2017-03-15,2017-03-24
be0b409f79a0,2017-03-10,2017-03-15,2017-03-28
beecd48e49d0,2017-02-20,2017-03-15,2017-03-22
ebe93eecc5e3,2017-03-13,2017-03-15,2017-03-21
1df3f721a7c5,2017-03-11,2017-03-15,2017-03-28
975335f4873a,2017-03-01,2017-03-15,2017-03-28
029dfce9c998,2017-03-15,2017-03-15,2017-03-28
8c59b4713232,2017-03-17,2017-03-17,2017-03-28
00125e8bc88e,2017-02-14,2017-03-15,2017-03-16
3225d975e76b,2017-02-14,2017-03-15,2017-03-16
689038027f03,2017-02-18,2017-03-15,2017-03-19
154dcf90aeb4,2017-02-20,2017-03-15,2017-03-22
7c4e3058c0d8,2017-03-21,2017-03-21,2017-03-28
8e10d3b6b6dd,2017-02-25,2017-03-15,2017-03-27
398b316830b2,2017-03-04,2017-03-15,2017-03-28
8f68276ae5ae,2017-03-15,2017-03-15,2017-03-28
e04f1ef04334,2017-02-15,2017-03-15,2017-03-17
e1b1279686d8,2017-02-14,2017-03-15,2017-03-16
9d7748f92b4f,2017-03-07,2017-03-15,2017-03-28
42ea91c66c4a,2017-03-09,2017-03-15,2017-03-28
045dc49c2d2f,2017-03-14,2017-03-15,2017-03-28
9c3b44a8b9bf,2017-03-22,2017-03-22,2017-03-28
45efe7f4f9ac,2017-03-02,2017-03-15,2017-03-27
608c004f8fd3,2017-03-04,2017-03-15,2017-03-28
aca9eec01ffe,2017-02-16,2017-03-15,2017-03-18
66776db49fed,2017-03-24,2017-03-24,2017-03-28
dbe2cae886e9,2017-03-13,2017-03-15,2017-03-28
8cfc681d118b,2017-02-13,2017-03-15,2017-03-15
58337abb5f24,2017-03-25,2017-03-25,2017-03-28
604585e79ad0,2017-03-23,2017-03-23,2017-03-28
67bfe236738f,2017-02-21,2017-03-15,2017-03-23
fb12dd133274,2017-02-22,2017-03-15,2017-03-23
3c50a045bfd1,2017-02-19,2017-03-15,2017-03-21
50f0f38e4f51,2017-02-26,2017-03-15,2017-03-27
e7c4d3e7ba4a,2017-03-18,2017-03-18,2017-03-28
7714f339d17b,2017-02-14,2017-03-15,2017-03-16
e0d93d2218f7,2017-03-15,2017-03-15,2017-03-28
c3d39b0d513a,2017-02-21,2017-03-15,2017-03-23
c7d237ab1745,2017-03-03,2017-03-15,2017-03-28
332dd8ebd053,2017-02-21,2017-03-15,2017-03-23
663c8bf69e01,2017-03-13,2017-03-15,2017-03-28
ee6254ff01bd,2017-03-22,2017-03-22,2017-03-28
48f1f1b07a84,2017-03-02,2017-03-15,2017-03-28
de901a4d2e16,2017-02-28,2017-03-15,2017-03-28
231857764284,2017-03-23,2017-03-23,2017-03-28
d26f1fcb2e3d,2017-02-17,2017-03-15,2017-03-19
e5013a74bebd,2017-03-21,2017-03-21,2017-03-22
2b9e6d31eb1a,2017-03-20,2017-03-20,2017-03-24
6da42e9f6847,2017-02-24,2017-03-15,2017-03-26
84c445dec5be,2017-03-05,2017-03-15,2017-03-28
46f172349676,2017-02-18,2017-03-15,2017-03-20
b41387cafa50,2017-03-12,2017-03-15,2017-03-28
432008a8fd3e,2017-03-03,2017-03-15,2017-03-28
4c983a793e4b,2017-03-12,2017-03-15,2017-03-28
eec858a710d0,2017-03-13,2017-03-15,2017-03-28
171894a15bcd,2017-02-23,2017-03-15,2017-03-24
be77fa57fd93,2017-02-23,2017-03-15,2017-03-20
df10c075a9cf,2017-02-18,2017-03-15,2017-03-20
066e674acd82,2017-02-13,2017-03-15,2017-03-15
5123d96a76e9,2017-03-25,2017-03-25,2017-03-28
51e6d553f88a,2017-03-01,2017-03-15,2017-03-28
e2edbfb34be1,2017-03-04,2017-03-15,2017-03-28
ed0cb6973ebe,,2017-03-20,2017-03-20
1d9511e036a5,2017-02-15,2017-03-15,2017-03-17
e5441f13e3c5,2017-03-01,2017-03-15,2017-03-28
baaefe8a1e6f,2017-03-26,2017-03-26,2017-03-28
2aa5ede1da86,2017-03-07,2017-03-15,2017-03-28
972b8ed5b7e8,2017-02-19,2017-03-15,2017-03-21
3194770fb523,2017-03-26,2017-03-26,2017-03-28
08776cb111fd,2017-02-24,2017-03-15,2017-03-25
531a2c6e28a4,2017-02-21,2017-03-15,2017-03-23
79c03e99d15c,2017-03-13,2017-03-15,2017-03-28
c78b71ad0a00,2017-02-28,2017-03-15,2017-03-28
6c19ac4a4151,2017-03-06,2017-03-15,2017-03-28
b3f83c9b5c5d,2017-03-08,2017-03-15,2017-03-28
b2dd5f7e00ea,2017-03-01,2017-03-15,2017-03-28
a571058999ab,2017-03-09,2017-03-15,2017-03-28
ef0652836938,2017-02-15,2017-03-15,2017-03-17
8f3a0fcbd654,2017-03-25,2017-03-25,2017-03-28
22550d2b29d8,2017-03-10,2017-03-15,2017-03-28
fb571c765b5c,2017-03-02,2017-03-15,2017-03-28
a44eee20de25,2017-03-06,2017-03-15,2017-03-28
1873914b8625,2017-03-02,2017-03-15,2017-03-28
92665985c82a,2017-03-10,2017-03-15,2017-03-28
afcb1e8d87e4,2017-03-19,2017-03-19,2017-03-28
c7b0838d9bd8,2017-03-09,2017-03-15,2017-03-23
81c650dc438d,2017-02-26,2017-03-15,2017-03-28
56856c3b3c6d,2017-02-24,2017-03-15,2017-03-26
9d1dd594c6d7,2017-02-20,2017-03-15,2017-03-22
ffcc9b1bd105,2017-03-11,2017-03-15,2017-03-28
7c0f18c2b2fc,2017-02-16,2017-03-15,2017-03-18
24d5a33086b2,2017-03-05,2017-03-15,2017-03-26
58414835f9ab,2017-02-23,2017-03-15,2017-03-24
f46a719e04b5,2017-02-14,2017-03-15,2017-03-16
2534b06aa0e1,2017-03-23,2017-03-23,2017-03-28
fd500960e861,2017-03-01,2017-03-15,2017-03-28
5677191f1bca,2017-02-27,2017-03-15,2017-03-28
639b540b2a96,2017-02-20,2017-03-15,2017-03-22
c46e3ea8fef0,2017-02-27,2017-03-15,2017-03-28
195ebdedf463,2017-02-22,2017-03-15,2017-03-24
0616904837a7,2017-02-16,2017-03-15,2017-03-18
8a5fb739c2d3,2017-02-16,2017-03-15,2017-03-18
801613731a68,2017-03-14,2017-03-15,2017-03-28
87e420f45422,2017-03-06,2017-03-15,2017-03-28
7aad4fd505ee,2017-02-20,2017-03-15,2017-03-22
83fb083c8667,2017-02-23,2017-03-15,2017-03-25
24f476fbe3dd,2017-02-16,2017-03-15,2017-03-17
5244a86b6332,2017-03-21,2017-03-21,2017-03-28
eb99b5d07bc3,2017-02-28,2017-03-15,2017-03-28
f61a7698df86,2017-03-27,2017-03-27,2017-03-28
449e21014199,2017-03-19,2017-03-19,2017-03-28
c8697520cd42,2017-03-01,2017-03-15,2017-03-28
b5265dfb8984,2017-03-17,2017-03-17,2017-03-23
e62431796cdc,2017-03-08,2017-03-15,2017-03-28
9bf2365975c6,2017-03-17,2017-03-17,2017-03-28
bd09bc76fd8b,2017-03-02,2017-03-15,2017-03-28
6bf7679edf71,2017-03-14,2017-03-15,2017-03-28
9a47be4374f6,2017-03-19,2017-03-19,2017-03-28
47a55c6b136b,2017-03-26,2017-03-26,2017-03-28
096f2baa383f,2017-03-25,2017-03-25,2017-03-28
71794aadfabb,2017-03-10,2017-03-15,2017-03-28
2c035d6e23c9,2017-03-04,2017-03-15,2017-03-28
02be60742c7a,2017-02-20,2017-03-15,2017-03-22
ac96004b4f7d,2017-02-21,2017-03-15,2017-03-23
bd6af9bbac4a,2017-03-26,2017-03-26,2017-03-28
be685f6965d0,2017-03-03,2017-03-15,2017-03-28
667247ba287b,2017-02-24,2017-03-15,2017-03-25
915646b86b19,2017-03-02,2017-03-15,2017-03-28
6aa6f6d4a533,2017-03-21,2017-03-21,2017-03-28
1306f69da0fd,2017-03-17,2017-03-17,2017-03-23
32a7953d6884,2017-02-20,2017-03-15,2017-03-22
ce8479f5028f,2017-03-23,2017-03-23,2017-03-28
735962138686,2017-03-10,2017-03-15,2017-03-28
eb7b45b79353,2017-02-14,2017-03-15,2017-03-16
4db8757fafeb,2017-03-22,2017-03-22,2017-03-28
c7b639715c5c,2017-02-09,2017-03-15,2017-03-23
60585d2c95ed,2017-02-18,2017-03-15,2017-03-20
0f573c785d7a,2017-02-24,2017-03-15,2017-03-25
ab58c7e3fa9d,2017-02-20,2017-03-15,2017-03-22
0cf9adf930cf,2017-03-21,2017-03-21,2017-03-28
80f4478649b1,2017-03-03,2017-03-15,2017-03-28
9b829a2a404c,2017-02-19,2017-03-15,2017-03-21
3d57a381cf71,2017-02-22,2017-03-15,2017-03-23
f9e10557d191,2017-02-24,2017-03-15,2017-03-26
39143b50c020,2017-02-18,2017-03-15,2017-03-19
f61aab5a6b11,2017-02-20,2017-03-15,2017-03-22
261653321711,2017-03-01,2017-03-15,2017-03-28
84b370fa4547,2017-02-20,2017-03-15,2017-03-22
385831651108,2017-03-19,2017-03-19,2017-03-28
a729a87c0118,2017-02-21,2017-03-15,2017-03-23
75a24e520ffa,2017-03-15,2017-03-15,2017-03-28
7b6a1616b6af,2017-03-27,2017-03-27,2017-03-28
74931940b85d,2017-03-12,2017-03-15,2017-03-28
2107d7e057aa,2017-03-18,2017-03-18,2017-03-28
5d22d4af5213,2017-02-26,2017-03-15,2017-03-28
3e514b76ed6e,2017-02-18,2017-03-15,2017-03-18
29e365a9366d,2017-03-05,2017-03-15,2017-03-28
9e355e1f84a5,2017-03-11,2017-03-15,2017-03-28
8022e5c64e19,2017-03-19,2017-03-19,2017-03-28
8065191c6a3a,2017-03-13,2017-03-15,2017-03-28
2d579266ee20,2017-03-03,2017-03-15,2017-03-28
dbe321836770,2017-02-27,2017-03-15,2017-03-28
47a2971a19bb,2017-03-12,2017-03-15,2017-03-28
ad56360eef37,2017-02-15,2017-03-15,2017-03-16
6f206fad487c,2017-03-22,2017-03-22,2017-03-28
5d80c7f652dd,2017-02-13,2017-03-15,2017-03-15
f088d9153794,2017-02-19,2017-03-15,2017-03-21
c9809358a0e4,2017-02-16,2017-03-15,2017-03-18
cb42b780b402,2017-03-27,2017-03-27,2017-03-28
f3b9af4bb8be,2017-03-16,2017-03-16,2017-03-28
d7fa55b4a474,2017-02-27,2017-03-15,2017-03-28
a8a7a93b7c1d,2017-02-25,2017-03-15,2017-03-27
f6625f971137,2017-02-16,2017-03-15,2017-03-18
3d21ad7e0982,2017-02-17,2017-03-15,2017-03-19
736162a8ed5c,2017-03-11,2017-03-15,2017-03-28
eaaf52556fcd,2017-03-27,2017-03-27,2017-03-28
ec72b4759188,2017-03-13,2017-03-15,2017-03-28
cd6a973cfd76,2017-02-15,2017-03-15,2017-03-17
fa0b64b8b5c8,2017-02-28,2017-03-15,2017-03-28
0d9dff258a2f,2017-03-09,2017-03-15,2017-03-28
dfee06e5c49a,2017-02-16,2017-03-15,2017-03-18
74089ddf5e7c,2017-02-28,2017-03-15,2017-03-28
54d54e8bbab6,2017-02-23,2017-03-15,2017-03-24
9cd98d709708,2017-02-21,2017-03-15,2017-03-23
1a21f3c9c3c9,2017-02-22,2017-03-15,2017-03-24
19805d02f30b,2017-03-05,2017-03-15,2017-03-28
1051cc1c578b,2017-03-10,2017-03-15,2017-03-28
1dccdf34b33f,2017-02-17,2017-03-15,2017-03-19
cc1ab9db96d6,2017-02-26,2017-03-15,2017-03-28
bed7e405509b,2017-02-22,2017-03-15,2017-03-23
89c103cda361,2017-03-21,2017-03-21,2017-03-28
2ab1479d1641,2017-03-03,2017-03-15,2017-03-28
4837e8ab638c,2017-02-25,2017-03-15,2017-03-27
611840ac2b20,2017-02-08,2017-03-15,2017-03-16
c57043a402db,2017-02-22,2017-03-15,2017-03-24
5e54d55b4584,2017-03-11,2017-03-15,2017-03-16
277f120a8ec7,2017-03-08,2017-03-15,2017-03-28
719fe4126d27,2017-03-04,2017-03-15,2017-03-28
90cf51bb4b06,2017-03-14,2017-03-15,2017-03-28
8ed9d3f83d36,2017-03-15,2017-03-15,2017-03-28
d93b7e484310,2017-02-19,2017-03-15,2017-03-21
4e68cda75180,2017-03-05,2017-03-15,2017-03-28
280916099cc1,2017-03-13,2017-03-15,2017-03-28
5128b92ac5aa,2017-03-08,2017-03-15,2017-03-28
740dd4f9e27f,2017-02-23,2017-03-15,2017-03-25
660bf07b7b5c,2017-03-09,2017-03-15,2017-03-28
5231f0ddab7a,2017-03-19,2017-03-19,2017-03-28
f75783f5992b,2017-03-06,2017-03-15,2017-03-28
2b1b7cac790c,2017-02-15,2017-03-15,2017-03-17
b7d26102d268,2017-02-15,2017-03-15,2017-03-17
b739733536ca,2017-03-09,2017-03-15,2017-03-28
f3e166d5dfe7,2017-02-25,2017-03-15,2017-03-27
35cfbcd02459,2017-02-27,2017-03-15,2017-03-28
a7f7e26b4959,2017-03-06,2017-03-15,2017-03-28
538eb4a34c32,2017-03-15,2017-03-15,2017-03-28
a86db32a68a5,2017-03-05,2017-03-15,2017-03-28
a805ab55b676,2017-03-21,2017-03-21,2017-03-28
355ddf31153d,2017-03-17,2017-03-17,2017-03-20
a2e38fea9c44,2017-03-16,2017-03-16,2017-03-28
9bcfea9f1344,2017-03-11,2017-03-15,2017-03-28
9a43c8854ad8,2017-03-19,2017-03-19,2017-03-28
f03e27257c18,2017-03-10,2017-03-15,2017-03-28
698647933ff7,2017-03-19,2017-03-19,2017-03-24
a6592d80df1b,2017-03-17,2017-03-17,2017-03-28
df5c691bb00f,2017-02-25,2017-03-15,2017-03-27
8a354d38cff9,2017-03-09,2017-03-15,2017-03-28
24019109e49b,2017-02-15,2017-03-15,2017-03-16
7077059c7cac,2017-03-21,2017-03-21,2017-03-28
dad7c8d66218,2017-03-14,2017-03-15,2017-03-28
02db557b99dd,2017-03-10,2017-03-15,2017-03-28
c2d2690f71bb,2017-03-17,2017-03-17,2017-03-28
491ad01cc96d,2017-03-26,2017-03-26,2017-03-28
e323a57a7f09,2017-02-14,2017-03-15,2017-03-16
8ac0af3a26a5,2017-03-06,2017-03-15,2017-03-28
7e571f5b02e7,2017-02-26,2017-03-15,2017-03-28
886eb7848123,2017-03-14,2017-03-15,2017-03-28
d3488cb476b4,2017-03-07,2017-03-25,2017-03-28
2321d8fb39cc,2017-02-21,2017-03-15,2017-03-23
f807ded8c07c,2017-03-15,2017-03-15,2017-03-21
a5b73024aada,2017-02-27,2017-03-15,2017-03-20
e23c998d8ae9,2017-03-06,2017-03-15,2017-03-28
4b8421680704,2017-02-13,2017-03-15,2017-03-15
3d190cf0a4ed,2017-02-13,2017-03-15,2017-03-15
bb08ff36248b,2017-02-22,2017-03-15,2017-03-23
2e06a64b0b2e,2017-03-06,2017-03-15,2017-03-28
a5e82d5b7331,2017-03-02,2017-03-15,2017-03-28
0372d5e1c337,2017-03-27,2017-03-27,2017-03-28
49a4996f0684,2017-02-17,2017-03-15,2017-03-19
7ee0cd06e7d7,2017-03-02,2017-03-15,2017-03-28
2869aab1cc42,2017-03-28,2017-03-28,2017-03-28
1e4e14e54f3c,2017-02-22,2017-03-15,2017-03-23
44a0be2c9009,2017-03-02,2017-03-15,2017-03-28
572ab465ab3a,2017-02-19,2017-03-15,2017-03-21
a4df911a64f2,2017-03-23,2017-03-23,2017-03-28
c9837a4d6b9a,2017-03-01,2017-03-15,2017-03-28
b1fbafd3ce46,2017-03-04,2017-03-15,2017-03-18
6e6ca3241b09,2017-03-23,2017-03-23,2017-03-28
f4f3d5128b30,2017-02-25,2017-03-15,2017-03-27
cc83b796e16c,2017-03-02,2017-03-15,2017-03-28
5ee57055fa4b,2017-03-13,2017-03-15,2017-03-28
035b90818070,2017-02-26,2017-03-15,2017-03-28
0c558b26959d,2017-03-17,2017-03-17,2017-03-28
bf0974fcdc3c,2017-02-19,2017-03-15,2017-03-21
efb8837bea67,2017-03-14,2017-03-15,2017-03-28
a34640b97ae8,2017-02-23,2017-03-15,2017-03-24
148386a9d509,2017-02-21,2017-03-15,2017-03-23
