item_id,activation_date,date_from,date_to
ec46e34c88cb,2017-03-13,2017-03-15,2017-03-28
e09521c2aa03,2017-02-22,2017-03-15,2017-03-24
71316f4fd884,2017-03-05,2017-03-15,2017-03-26
9b5a9d78d0f9,2017-02-14,2017-03-15,2017-03-15
d2f50ae085fc,2017-03-15,2017-03-15,2017-03-28
a96787c8dcaf,2017-02-24,2017-03-15,2017-03-17
069e530ed2ad,2017-02-22,2017-03-15,2017-03-24
8deaaf8aa81d,2017-03-01,2017-03-15,2017-03-28
b7b67344590e,2017-03-09,2017-03-15,2017-03-17
fc02d79b71b8,2017-03-21,2017-03-21,2017-03-28
e4ac398f6cd9,2017-03-15,2017-03-15,2017-03-28
72247423d4e5,2017-03-03,2017-03-15,2017-03-28
f51df45ad01a,2017-03-26,2017-03-26,2017-03-28
1076d6439d6e,2017-03-11,2017-03-15,2017-03-28
62a478dc6267,2017-03-15,2017-03-15,2017-03-28
9ef7dfa60099,2017-03-19,2017-03-19,2017-03-28
5610cf263151,2017-03-23,2017-03-23,2017-03-28
54adf236c4ce,2017-03-22,2017-03-22,2017-03-28
52634baa5233,2017-03-20,2017-03-20,2017-03-21
3a5bf4c42bd3,2017-03-14,2017-03-15,2017-03-28
030607c35077,2017-02-24,2017-03-15,2017-03-26
217d33c2d57f,2017-03-15,2017-03-15,2017-03-28
0bd8782cef9c,2017-03-18,2017-03-18,2017-03-21
aec5214c9ef2,2017-02-21,2017-03-15,2017-03-23
99a745ef811f,2017-03-27,2017-03-27,2017-03-28
42d0c475cfa6,2017-02-26,2017-03-15,2017-03-21
214ef970754b,2017-02-18,2017-03-15,2017-03-20
aad618e111c6,2017-03-23,2017-03-23,2017-03-28
e8ddbfead287,2017-03-23,2017-03-23,2017-03-28
796b22b13668,2017-02-26,2017-03-15,2017-03-28
b16208be84d4,2017-02-23,2017-03-15,2017-03-25
c2d578941a7b,2017-03-14,2017-03-15,2017-03-28
e4048e429140,2017-03-17,2017-03-17,2017-03-28
f374c0ebd499,2017-03-15,2017-03-15,2017-03-28
ffd1b3df6a05,2017-03-02,2017-03-15,2017-03-28
8c89babd40dc,2017-03-09,2017-03-15,2017-03-28
d89c3df7aacc,2017-03-03,2017-03-15,2017-03-28
bdd5db77a4d9,2017-03-06,2017-03-15,2017-03-28
0024f647c10b,2017-02-16,2017-03-15,2017-03-18
e3ae7b888039,2017-02-17,2017-03-15,2017-03-19
c11a562e8beb,2017-03-04,2017-03-15,2017-03-25
9e244bf27ba6,2017-03-12,2017-03-15,2017-03-28
b1113563af22,2017-02-22,2017-03-15,2017-03-24
4ce12590ffff,2017-02-15,2017-03-15,2017-03-21
e6f24ab585b0,2017-03-11,2017-03-15,2017-03-28
452dc120d805,2017-02-16,2017-03-15,2017-03-18
60534303735e,2017-02-26,2017-03-15,2017-03-27
a122215f61d5,2017-03-24,2017-03-24,2017-03-28
b1cfe6941a92,2017-02-23,2017-03-15,2017-03-25
ed7354b1f2a0,2017-03-26,2017-03-26,2017-03-28
ac2bd30148e7,2017-03-20,2017-03-20,2017-03-28
e5e81b9a1f18,2017-02-20,2017-03-15,2017-03-21
6c3864b3f0dc,2017-03-24,2017-03-24,2017-03-28
b84daf74b196,2017-02-16,2017-03-15,2017-03-18
7c8d58b6eeff,2017-02-21,2017-03-15,2017-03-23
d5be87f7b7ce,2017-03-09,2017-03-15,2017-03-28
77a84fd4c506,2017-03-05,2017-03-15,2017-03-28
aa6e98357f00,2017-02-22,2017-03-15,2017-03-23
72964a601cf0,2017-03-10,2017-03-15,2017-03-28
aca32b84eeb3,2017-02-20,2017-03-15,2017-03-21
46369c8d0433,2017-03-17,2017-03-17,2017-03-28
3e56baf9c80c,2017-03-03,2017-03-15,2017-03-28
42f77dbf0f19,2017-02-26,2017-03-15,2017-03-28
4c2a20218492,2017-03-09,2017-03-15,2017-03-28
041de414060f,2017-03-17,2017-03-17,2017-03-28
0d3ad9444dad,2017-03-11,2017-03-15,2017-03-28
59361ff4dfd0,2017-02-20,2017-03-15,2017-03-22
c26f2a4f5f31,2017-03-07,2017-03-15,2017-03-28
018bd37acc53,2017-02-24,2017-03-15,2017-03-26
32a4cb8988ed,2017-02-16,2017-03-15,2017-03-18
6a78c6ca2b1e,2017-02-19,2017-03-15,2017-03-20
9135e1441e12,2017-03-27,2017-03-27,2017-03-28
11a1a2ea3ff1,2017-03-24,2017-03-24,2017-03-28
c6147bdfe001,2017-03-08,2017-03-15,2017-03-28
f6650a2fc881,2017-03-13,2017-03-15,2017-03-28
1520be6bba50,2017-02-14,2017-03-15,2017-03-16
5d8e65c95f25,2017-03-23,2017-03-23,2017-03-28
129b819d557d,2017-02-28,2017-03-15,2017-03-28
bb95c14ae6c1,2017-02-23,2017-03-15,2017-03-25
8e2c3e6fcf86,2017-02-14,2017-03-15,2017-03-16
85312f93f4ca,2017-02-18,2017-03-15,2017-03-20
7157b25c377f,2017-02-14,2017-03-15,2017-03-16
00a1dc72c0fe,2017-02-24,2017-03-15,2017-03-26
28198841b3e8,2017-02-26,2017-03-15,2017-03-28
ced7b833b0c0,2017-03-26,2017-03-26,2017-03-28
bb759eb6f77e,2017-03-18,2017-03-18,2017-03-28
16b61f8be1e4,2017-02-21,2017-03-15,2017-03-20
8e0b04c294f5,2017-03-28,2017-03-28,2017-03-28
464523a3e07b,2017-03-20,2017-03-20,2017-03-28
46c64e5451e4,2017-03-12,2017-03-15,2017-03-28
03b31a610e16,2017-03-07,2017-03-15,2017-03-28
f0b07fc02f45,2017-03-02,2017-03-15,2017-03-20
7fc5b9909044,2017-02-27,2017-03-15,2017-03-28
05b0e50cdc8c,2017-03-06,2017-03-15,2017-03-28
270ceabf40a7,2017-02-22,2017-03-15,2017-03-23
d78d7d5c4dc8,2017-03-07,2017-03-15,2017-03-28
b8dfe1851363,2017-03-15,2017-03-15,2017-03-28
3f83e0b1851c,2017-02-17,2017-03-15,2017-03-18
f02d34826786,2017-02-25,2017-03-15,2017-03-27
af8fc44317df,2017-03-10,2017-03-15,2017-03-28
5cf3f57155e0,2017-03-17,2017-03-17,2017-03-28
09732e5016be,2017-03-23,2017-03-23,2017-03-28
45d1215f27d1,2017-03-28,2017-03-28,2017-03-28
4ebdb17649cc,2017-02-21,2017-03-15,2017-03-23
8b872b314a5a,2017-03-26,2017-03-26,2017-03-26
35703fcd896c,2017-03-03,2017-03-15,2017-03-28
6f86f1ba2d78,2017-03-23,2017-03-23,2017-03-28
f5eeb457f73d,2017-03-22,2017-03-22,2017-03-28
b0f4d9f69843,2017-03-03,2017-03-15,2017-03-28
12ce065ba40a,2017-03-16,2017-03-16,2017-03-20
3e0163a02c5f,2017-03-28,2017-03-28,2017-03-28
03ae6edab223,2017-03-03,2017-03-15,2017-03-28
d796c7ed388c,2017-02-24,2017-03-15,2017-03-26
ea73d3b422c8,2017-02-27,2017-03-15,2017-03-28
427138657357,2017-03-22,2017-03-22,2017-03-28
6aa3d3d6e98a,2017-03-15,2017-03-15,2017-03-28
aa89953e37de,2017-03-09,2017-03-15,2017-03-28
d95807118253,2017-02-20,2017-03-15,2017-03-22
bd2d1a44565f,2017-03-05,2017-03-15,2017-03-28
28777c053ad5,2017-02-21,2017-03-15,2017-03-23
c7db63a153ac,2017-03-03,2017-03-15,2017-03-28
c3d62024fbdc,2017-03-09,2017-03-15,2017-03-28
db6692d0c052,2017-03-09,2017-03-15,2017-03-28
f0d8de991dbe,2017-03-15,2017-03-15,2017-03-28
ae7c817836c7,2017-03-14,2017-03-15,2017-03-28
8324f93720b6,2017-03-25,2017-03-25,2017-03-28
30963c41d759,2017-02-26,2017-03-15,2017-03-28
95094adf463d,2017-03-12,2017-03-15,2017-03-28
3b155b0bc705,2017-03-01,2017-03-15,2017-03-28
5b6038c404d1,2017-03-14,2017-03-15,2017-03-28
237cc0e3f869,2017-02-27,2017-03-15,2017-03-28
65085b106ba0,2017-03-06,2017-03-15,2017-03-28
5ec76a7804eb,2017-02-19,2017-03-15,2017-03-21
2a7378233271,2017-03-12,2017-03-15,2017-03-28
ec722b372c73,2017-02-27,2017-03-15,2017-03-28
9d0f9a351a6e,2017-03-24,2017-03-24,2017-03-28
44d878740e4e,2017-02-14,2017-03-15,2017-03-16
15088d9c5a40,2017-03-02,2017-03-15,2017-03-28
94536f6ae6ff,2017-03-10,2017-03-15,2017-03-28
cd14ba8d962a,2017-02-19,2017-03-15,2017-03-21
c5ee60c8058d,2017-03-01,2017-03-15,2017-03-28
92dd965ab96b,2017-02-23,2017-03-15,2017-03-25
7c932a9ee2ef,2017-03-14,2017-03-15,2017-03-28
d265ace61881,2017-02-16,2017-03-15,2017-03-18
517316425019,2017-03-11,2017-03-15,2017-03-28
3b6e328e5e03,2017-03-04,2017-03-15,2017-03-25
fabe4e77915e,2017-02-27,2017-03-15,2017-03-28
f07beff0a940,2017-03-10,2017-03-15,2017-03-28
66ed063e2fbd,2017-03-17,2017-03-17,2017-03-28
919530055472,2017-03-06,2017-03-15,2017-03-28
fc672972ee2a,2017-03-25,2017-03-25,2017-03-28
30a29c591a24,2017-03-20,2017-03-20,2017-03-28
eb8251c0f158,2017-03-06,2017-03-15,2017-03-28
6ee1647a8a6d,2017-02-19,2017-03-15,2017-03-21
98c658179308,2017-02-16,2017-03-15,2017-03-17
5da53cdefd3b,2017-03-01,2017-03-15,2017-03-28
b1a7f43eea3b,2017-03-13,2017-03-15,2017-03-28
6b13fdf6aed8,2017-02-14,2017-03-15,2017-03-16
c78d1f7f5439,2017-02-25,2017-03-15,2017-03-22
f19eb7e9ef42,2017-03-25,2017-03-25,2017-03-28
f71d06f3994f,2017-03-13,2017-03-15,2017-03-28
a81d0c6529e0,2017-02-13,2017-03-15,2017-03-15
f977a0f99475,2017-03-18,2017-03-18,2017-03-28
f7157ebaab7b,2017-03-21,2017-03-21,2017-03-28
1bcd8b697bea,2017-03-12,2017-03-15,2017-03-28
8ca7b0f71321,2017-03-23,2017-03-23,2017-03-28
7c325fefa060,2017-03-16,2017-03-16,2017-03-20
f3ead4097a93,2017-02-21,2017-03-15,2017-03-22
a96d5ccc8157,2017-03-27,2017-03-27,2017-03-28
011ea8c0b893,2017-03-23,2017-03-23,2017-03-28
a5e6c43cbd30,2017-03-03,2017-03-15,2017-03-28
f0a3f2728cd3,2017-03-01,2017-03-15,2017-03-28
9e26e37a592d,2017-02-13,2017-03-15,2017-03-15
917a679abcc1,2017-02-15,2017-03-15,2017-03-17
8504a66562cf,2017-03-22,2017-03-22,2017-03-28
c33c62302d8d,2017-03-24,2017-03-24,2017-03-28
ec28feda0d95,2017-03-26,2017-03-26,2017-03-28
69ea8146acf2,2017-03-13,2017-03-15,2017-03-28
7450fb0cc88f,2017-02-23,2017-03-15,2017-03-25
7255c466c52c,2017-02-16,2017-03-15,2017-03-18
834e9770450e,2017-03-20,2017-03-20,2017-03-28
61ef29fe85af,2017-02-17,2017-03-15,2017-03-19
7a9b775d5b32,2017-02-13,2017-03-15,2017-03-15
4fae15694223,2017-03-28,2017-03-28,2017-03-28
d8e85a17a2ed,2017-03-01,2017-03-15,2017-03-28
ae22d3e1d6fa,2017-02-25,2017-03-15,2017-03-27
1425e829ed65,2017-03-17,2017-03-17,2017-03-28
32b107bb4768,2017-03-14,2017-03-15,2017-03-28
e48a157e5400,2017-03-13,2017-03-15,2017-03-28
c9f9fff513a5,2017-02-21,2017-03-15,2017-03-23
dccffaf81bd0,2017-03-01,2017-03-15,2017-03-28
6969661a6505,2017-02-22,2017-03-15,2017-03-24
0c95cb97300f,2017-03-14,2017-03-15,2017-03-28
7c31ca4791c9,2017-03-20,2017-03-20,2017-03-28
aa9d9473d2aa,2017-03-19,2017-03-19,2017-03-28
fc863d08b3fd,2017-03-13,2017-03-15,2017-03-28
1148d470a61c,2017-03-10,2017-03-15,2017-03-28
f3a42fa9722a,2017-02-23,2017-03-15,2017-03-25
0c61e1716480,2017-03-14,2017-03-15,2017-03-28
0a3a75510eda,2017-03-26,2017-03-26,2017-03-28
866c1c123dec,2017-03-15,2017-03-15,2017-03-28
32aa8cffc68e,2017-03-09,2017-03-15,2017-03-28
bb759eb6f77e,2017-02-14,2017-03-15,2017-03-16
9d4f89b53cb0,2017-03-23,2017-03-24,2017-03-25
611620ed8697,2017-03-03,2017-03-15,2017-03-28
2e8f562ab268,2017-03-25,2017-03-25,2017-03-28
49960e702edb,2017-03-10,2017-03-15,2017-03-28
876ffa6e7b0b,2017-03-14,2017-03-15,2017-03-28
c5c4c6bb4483,2017-03-24,2017-03-24,2017-03-28
63f53007789d,2017-03-04,2017-03-15,2017-03-28
2a37ecc5b427,2017-03-15,2017-03-15,2017-03-28
37b079e0c61c,2017-03-27,2017-03-27,2017-03-28
5ee38ec8087e,2017-03-22,2017-03-22,2017-03-28
f4a657addf5f,2017-03-14,2017-03-15,2017-03-16
011af08b3bcd,2017-03-05,2017-03-15,2017-03-28
bd30652df2a0,2017-03-21,2017-03-21,2017-03-28
647a233da7fd,2017-02-28,2017-03-15,2017-03-28
b2e6274ca74a,2017-03-16,2017-03-16,2017-03-28
1ecce7e68335,2017-03-27,2017-03-27,2017-03-28
2fc1dd5e1b00,2017-03-08,2017-03-15,2017-03-28
d7cee6da92dd,2017-03-01,2017-03-15,2017-03-28
33d5458cb47c,2017-02-24,2017-03-15,2017-03-26
a2e120b80148,2017-02-15,2017-03-15,2017-03-28
a116920465c2,2017-03-12,2017-03-15,2017-03-28
55d43d6db39f,2017-03-17,2017-03-17,2017-03-18
c3ad4db861f5,2017-02-22,2017-03-15,2017-03-23
d89fb19e6d24,2017-03-10,2017-03-15,2017-03-28
641a239a7a11,2017-03-21,2017-03-21,2017-03-28
e7ebdae1e818,2017-02-23,2017-03-15,2017-03-25
e5d73dde64a2,2017-02-25,2017-03-15,2017-03-27
562c21b896c3,2017-03-12,2017-03-15,2017-03-28
2fd06e3f3a14,2017-03-04,2017-03-15,2017-03-28
8f1be85c9888,2017-03-04,2017-03-15,2017-03-28
1561542c9163,2017-02-27,2017-03-15,2017-03-28
352d14e08f43,2017-03-12,2017-03-15,2017-03-28
ce0236698cb2,2017-02-22,2017-03-15,2017-03-24
34783dbc60a3,2017-02-13,2017-03-15,2017-03-15
2b8b43ff39af,2017-02-17,2017-03-15,2017-03-18
5a7a87a81800,2017-03-20,2017-03-20,2017-03-28
852849b677a6,2017-03-02,2017-03-15,2017-03-28
1d731b16716d,2017-02-22,2017-03-15,2017-03-18
598835617bab,2017-03-16,2017-03-16,2017-03-19
5c5f03783022,2017-03-25,2017-03-25,2017-03-28
255d1d384835,2017-03-09,2017-03-15,2017-03-28
d95f72189264,2017-02-23,2017-03-15,2017-03-24
2318edee1cae,2017-03-24,2017-03-24,2017-03-28
8f8edc9de591,2017-02-19,2017-03-15,2017-03-20
a0cc719b445b,2017-03-27,2017-03-27,2017-03-28
4e1606f61bd6,2017-03-27,2017-03-27,2017-03-28
320435d06103,2017-03-23,2017-03-23,2017-03-28
753ec9fd26c5,2017-02-26,2017-03-15,2017-03-28
e9b2f08978a9,2017-03-14,2017-03-15,2017-03-28
34b838d9afc3,2017-03-06,2017-03-15,2017-03-28
c9fb755cf81c,2017-03-01,2017-03-15,2017-03-28
e4f1c3ff0cb9,2017-02-14,2017-03-15,2017-03-16
7448e41fdb8e,2017-02-28,2017-03-15,2017-03-28
3fbb2177f360,2017-03-28,2017-03-28,2017-03-28
78d6cb8a958d,2017-03-26,2017-03-26,2017-03-28
05a1fe71a6a3,2017-02-19,2017-03-15,2017-03-20
aebe79d024ea,2017-03-16,2017-03-16,2017-03-28
355ab2c51f89,2017-03-02,2017-03-15,2017-03-28
5731ace73021,2017-03-11,2017-03-15,2017-03-28
45a1aeda5074,2017-03-04,2017-03-15,2017-03-28
3909c3762c1c,2017-03-27,2017-03-27,2017-03-28
35e6effeb7b4,2017-03-19,2017-03-19,2017-03-28
aa4b26554dd4,2017-03-18,2017-03-18,2017-03-28
feab83fafa52,2017-02-13,2017-03-15,2017-03-15
b84f51ade8ee,2017-03-13,2017-03-15,2017-03-28
5e5a2db24444,2017-03-13,2017-03-15,2017-03-28
fcbd55aa3f5f,2017-03-24,2017-03-24,2017-03-28
63e1502c9ec1,2017-02-28,2017-03-15,2017-03-28
af3e9dff9ff9,2017-02-27,2017-03-15,2017-03-28
99d48ba73b25,2017-03-21,2017-03-21,2017-03-28
e8649e7989d2,2017-02-16,2017-03-15,2017-03-17
1226389b61ef,2017-03-07,2017-03-15,2017-03-28
d7a05491724d,2017-03-24,2017-03-24,2017-03-28
f048972d5b1b,2017-02-16,2017-03-15,2017-03-18
0354f28cab9d,2017-03-19,2017-03-19,2017-03-28
4cd47f1e6159,2017-02-20,2017-03-15,2017-03-22
6a04f2109fad,2017-03-24,2017-03-24,2017-03-27
53e24492858b,2017-03-16,2017-03-16,2017-03-28
1fba341450c8,2017-03-23,2017-03-23,2017-03-28
0eff54722a01,2017-03-20,2017-03-20,2017-03-28
717a1fc3471b,2017-03-23,2017-03-23,2017-03-28
89a69f982cda,2017-03-20,2017-03-20,2017-03-28
9ab60ee028b1,2017-03-04,2017-03-15,2017-03-17
64b919c2b1b4,2017-02-15,2017-03-15,2017-03-17
0880db251b02,2017-03-21,2017-03-21,2017-03-28
b602ee01e95e,2017-03-24,2017-03-24,2017-03-28
25c02f064ab7,2017-03-07,2017-03-15,2017-03-28
7f8164cb8979,2017-03-13,2017-03-15,2017-03-28
379a477accac,2017-03-16,2017-03-16,2017-03-18
ccc8c5b8d65b,2017-03-22,2017-03-22,2017-03-26
c38381e6e975,2017-03-19,2017-03-19,2017-03-28
c932b0f63e5a,2017-03-07,2017-03-15,2017-03-22
3a26ed4f80f7,2017-03-03,2017-03-15,2017-03-28
40cd4a856765,2017-02-22,2017-03-15,2017-03-24
8a12e3b2bc2c,2017-03-14,2017-03-15,2017-03-28
1215354cd711,2017-03-26,2017-03-26,2017-03-28
8e39fd406944,2017-02-26,2017-03-15,2017-03-27
67483534cc84,2017-03-01,2017-03-15,2017-03-28
243c934f8e10,2017-03-27,2017-03-27,2017-03-28
95e642f3abb3,2017-03-10,2017-03-15,2017-03-28
0f5acee32fa7,2017-03-13,2017-03-15,2017-03-28
4e061c32212c,2017-03-15,2017-03-15,2017-03-28
047061127c6f,2017-03-25,2017-03-25,2017-03-28
92113349e987,2017-03-23,2017-03-23,2017-03-28
336c3d6abb52,2017-03-12,2017-03-15,2017-03-28
9e6fa3e21e19,2017-03-27,2017-03-27,2017-03-28
85ffaf99a5b4,2017-03-01,2017-03-15,2017-03-28
3b5780000df7,2017-03-27,2017-03-27,2017-03-28
d836e7c628d8,2017-02-26,2017-03-15,2017-03-27
9918a5c674fb,2017-03-07,2017-03-15,2017-03-28
2698bb5b99f9,2017-02-15,2017-03-15,2017-03-16
4aa402990ecf,2017-03-13,2017-03-15,2017-03-28
b1e2f6de7060,2017-02-23,2017-03-15,2017-03-25
5ab428a7e4e7,2017-02-18,2017-03-15,2017-03-20
0ece70d7a5b9,2017-03-14,2017-03-15,2017-03-28
304bf4ff25ba,2017-03-11,2017-03-15,2017-03-28
872cd9b1a4d9,2017-02-17,2017-03-15,2017-03-19
f8cbf503d761,2017-02-16,2017-03-15,2017-03-18
6e615fa8f784,2017-02-23,2017-03-15,2017-03-25
3c4303c2caad,2017-03-20,2017-03-20,2017-03-28
677642197bcd,2017-03-18,2017-03-18,2017-03-28
14950e1a6b2d,2017-02-26,2017-03-15,2017-03-27
cadda6449d8b,2017-03-28,2017-03-28,2017-03-28
1b5d0298bb81,2017-02-19,2017-03-15,2017-03-21
3f30448c596d,2017-03-19,2017-03-19,2017-03-28
2ec6d7b52842,2017-03-23,2017-03-23,2017-03-28
5f70506c9d8d,2017-02-15,2017-03-15,2017-03-17
b5112fffa574,2017-03-02,2017-03-15,2017-03-28
fd96a9a2e872,2017-03-06,2017-03-15,2017-03-28
4d1c7cc325e7,2017-03-10,2017-03-15,2017-03-28
8794caa14378,2017-03-12,2017-03-15,2017-03-28
b3126fc6ae94,2017-03-13,2017-03-15,2017-03-28
e1d9dfd1adff,2017-03-28,2017-03-28,2017-03-28
f708fe95a85c,2017-03-14,2017-03-15,2017-03-28
58ade0c7b03b,2017-02-26,2017-03-15,2017-03-28
da3c456fc5f9,2017-02-22,2017-03-15,2017-03-24
822d9bdff1fd,2017-02-22,2017-03-15,2017-03-23
cf79b868eb79,2017-03-22,2017-03-22,2017-03-28
5549d8d564fd,2017-02-22,2017-03-15,2017-03-24
8ae09e2053ea,2017-03-22,2017-03-22,2017-03-28
e934741b8fb4,2017-02-28,2017-03-15,2017-03-17
134e42017bc2,2017-03-12,2017-03-15,2017-03-28
5d19d5f24915,2017-03-14,2017-03-15,2017-03-28
22900bca1ef7,2017-03-19,2017-03-19,2017-03-28
5a1f73a39c8a,2017-03-20,2017-03-20,2017-03-28
0633ff3f74af,2017-03-18,2017-03-18,2017-03-28
b7d7076eae65,2017-02-15,2017-03-15,2017-03-16
1a37c0d74fe9,2017-02-16,2017-03-15,2017-03-18
5af5233cc1eb,2017-03-06,2017-03-15,2017-03-28
8891b28ea6ca,2017-02-17,2017-03-15,2017-03-19
ba043d5d8636,2017-03-01,2017-03-15,2017-03-28
c122cff8a2d6,2017-02-27,2017-03-15,2017-03-28
db32140ed121,2017-03-15,2017-03-15,2017-03-28
896f6304e929,2017-03-13,2017-03-15,2017-03-28
93c8a72bfa78,2017-02-25,2017-03-15,2017-03-26
c1ab6eb0c95f,2017-03-15,2017-03-15,2017-03-28
7b0fbf7f791c,2017-03-27,2017-03-27,2017-03-28
7a1e5364fa29,2017-03-10,2017-03-15,2017-03-28
d4b7e3242c09,2017-03-03,2017-03-15,2017-03-28
5e20f33b830a,2017-03-28,2017-03-28,2017-03-28
a9d6320a98cb,2017-02-26,2017-03-15,2017-03-28
f4acbdb7bcd2,2017-03-26,2017-03-26,2017-03-28
1651f34e9e46,2017-03-27,2017-03-27,2017-03-28
9312a75581a0,2017-03-09,2017-03-15,2017-03-28
bea4a9547797,2017-03-20,2017-03-20,2017-03-22
dd056de8cab3,2017-03-13,2017-03-15,2017-03-28
08fd0c10ce85,2017-03-01,2017-03-15,2017-03-28
013d262d5fd3,2017-02-21,2017-03-15,2017-03-22
869f7772a3f5,2017-02-27,2017-03-15,2017-03-28
e802679ba196,2017-02-15,2017-03-15,2017-03-17
77053ea8ada5,2017-03-16,2017-03-16,2017-03-28
f11cd6413d18,2017-03-10,2017-03-15,2017-03-28
f9a26abe4b8f,2017-02-13,2017-03-15,2017-03-15
d619f22a910e,2017-03-09,2017-03-15,2017-03-28
ce6c534da2f4,2017-03-12,2017-03-15,2017-03-28
f276bd05a971,2017-03-08,2017-03-15,2017-03-28
22fd43f8e834,2017-02-15,2017-03-15,2017-03-17
9bb5c38c1f52,2017-02-22,2017-03-15,2017-03-24
99acfe86d327,2017-03-21,2017-03-21,2017-03-28
0b13a2e7fe43,2017-03-22,2017-03-22,2017-03-28
ac5a23329af7,2017-02-20,2017-03-15,2017-03-22
b5bf8ba80597,2017-03-01,2017-03-15,2017-03-28
98c7451c52f5,2017-02-23,2017-03-15,2017-03-25
1f0e3cb7b195,2017-03-18,2017-03-18,2017-03-28
b9a39dce0b6a,2017-03-20,2017-03-20,2017-03-28
46a4fde37075,2017-03-15,2017-03-15,2017-03-28
0fa4885f6f19,2017-03-02,2017-03-15,2017-03-28
a42ce5f480fc,2017-03-15,2017-03-15,2017-03-28
11b48ccfcaa8,2017-03-21,2017-03-21,2017-03-28
20a12168648a,2017-03-10,2017-03-15,2017-03-28
83379428f33b,2017-03-22,2017-03-22,2017-03-28
962e493608e8,2017-02-15,2017-03-15,2017-03-17
5ca8ba6db06f,2017-02-20,2017-03-15,2017-03-21
43fd2baa44ed,2017-03-26,2017-03-26,2017-03-28
6e80b6647558,2017-03-16,2017-03-16,2017-03-28
7f4e584703c3,2017-02-26,2017-03-15,2017-03-28
c09f21009ee9,2017-02-13,2017-03-15,2017-03-15
1f41071e02e4,2017-03-12,2017-03-15,2017-03-28
10f044a25801,2017-02-16,2017-03-15,2017-03-18
33694c86f7c2,2017-02-24,2017-03-15,2017-03-26
92c3c75331a3,2017-03-24,2017-03-24,2017-03-28
965dccd88c41,2017-02-23,2017-03-15,2017-03-25
b89cf663e777,2017-02-18,2017-03-15,2017-03-20
b82742b9b47d,2017-03-23,2017-03-23,2017-03-28
facee974d04f,2017-02-19,2017-03-15,2017-03-20
a4a68544a089,2017-03-10,2017-03-15,2017-03-28
b8199b80bb9a,2017-03-22,2017-03-23,2017-03-28
5f0b49c49ba3,2017-02-18,2017-03-15,2017-03-20
f200601cb7f1,2017-03-14,2017-03-15,2017-03-28
f55e2e7a8d2a,2017-02-21,2017-03-15,2017-03-23
8a727356968a,2017-03-22,2017-03-22,2017-03-28
a6584571b9aa,2017-03-05,2017-03-15,2017-03-28
cc7eb3faf808,2017-03-11,2017-03-15,2017-03-28
a49b924fd788,2017-03-11,2017-03-15,2017-03-28
11bc9a76f521,2017-03-07,2017-03-15,2017-03-28
cc5c688bef41,2017-03-04,2017-03-15,2017-03-28
b0899f5a396a,2017-02-14,2017-03-15,2017-03-15
86615f3fd3aa,2017-03-07,2017-03-15,2017-03-28
a23c7494f826,2017-02-19,2017-03-15,2017-03-21
68f5ddc7d3df,2017-02-13,2017-03-15,2017-03-15
9380ecf0bb25,2017-03-06,2017-03-15,2017-03-28
5e4130cd0094,2017-03-05,2017-03-15,2017-03-28
a9c8fecbca6b,2017-03-10,2017-03-15,2017-03-28
2d4444783c95,2017-03-18,2017-03-18,2017-03-28
eaa763a4b3a7,2017-02-16,2017-03-15,2017-03-18
803e1990a2e6,2017-02-23,2017-03-15,2017-03-24
a7c5f7e26014,2017-03-15,2017-03-15,2017-03-28
a0b2c6191556,2017-02-20,2017-03-15,2017-03-22
406f8ff51108,2017-03-20,2017-03-20,2017-03-28
38cddfbb9489,2017-03-06,2017-03-15,2017-03-28
8f5349b54991,2017-02-22,2017-03-15,2017-03-23
9ec27ed2e091,2017-03-04,2017-03-15,2017-03-28
4b5863fca6d9,2017-02-26,2017-03-15,2017-03-28
d404ac1d06a4,2017-03-24,2017-03-24,2017-03-28
5c94b71af1cb,2017-03-04,2017-03-15,2017-03-28
15a4b0cc3827,2017-03-13,2017-03-15,2017-03-28
8d6f47a478cf,2017-03-17,2017-03-17,2017-03-28
0c590deba3ec,2017-03-02,2017-03-15,2017-03-28
c916789b4938,2017-03-09,2017-03-15,2017-03-28
6f5d270cd49c,2017-03-12,2017-03-15,2017-03-28
ebb531232d85,2017-02-22,2017-03-15,2017-03-24
ae80bbf16bbb,2017-02-25,2017-03-15,2017-03-27
6fb6912e4d5d,2017-03-08,2017-03-15,2017-03-28
f55d26e1d55a,2017-03-11,2017-03-15,2017-03-28
8732d923259d,2017-02-15,2017-03-15,2017-03-17
2df53f67face,2017-02-17,2017-03-15,2017-03-19
a82ef66cd49f,2017-03-04,2017-03-15,2017-03-28
4c3fe6cacdd6,2017-02-13,2017-03-15,2017-03-15
4d30275b8f7f,2017-02-22,2017-03-15,2017-03-23
6b18c5c3de95,2017-03-07,2017-03-15,2017-03-28
4a55622f0091,2017-03-17,2017-03-17,2017-03-28
ca31088bea8e,2017-03-20,2017-03-20,2017-03-28
c0f73c487e44,2017-02-14,2017-03-15,2017-03-16
14c1dce447fe,2017-03-05,2017-03-15,2017-03-28
82807ceb192e,2017-02-17,2017-03-15,2017-03-18
ab6e6fc755f2,2017-03-06,2017-03-15,2017-03-28
8475b536e6c0,2017-02-18,2017-03-15,2017-03-20
da98d77c518a,2017-02-17,2017-03-15,2017-03-19
eaa16e35bcbc,2017-03-16,2017-03-16,2017-03-28
b8ea15b642c2,2017-03-11,2017-03-15,2017-03-28
