item_id,activation_date,date_from,date_to
72e554357387,2017-03-18,2017-03-18,2017-03-28
2edd257749df,2017-03-28,2017-03-28,2017-03-28
aec7e977e337,2017-03-08,2017-03-15,2017-03-28
3f78e772d088,2017-03-20,2017-03-20,2017-03-28
53b7d7f62d9d,2017-03-07,2017-03-15,2017-03-28
579eb024be84,2017-03-14,2017-03-15,2017-03-28
78b49c9a98ed,2017-03-13,2017-03-15,2017-03-18
b9d396f3d450,2017-02-17,2017-03-15,2017-03-19
0b0d2bc9b241,2017-02-20,2017-03-15,2017-03-21
eff18196f275,2017-03-10,2017-03-15,2017-03-28
d20023e993bd,2017-02-22,2017-03-15,2017-03-24
4241652fadb3,2017-03-16,2017-03-16,2017-03-28
3d5903d482eb,2017-02-13,2017-03-15,2017-03-15
8947b4a460dd,2017-03-13,2017-03-15,2017-03-28
4488b269d860,2017-03-15,2017-03-15,2017-03-28
2441dfca23da,2017-03-27,2017-03-27,2017-03-28
437137ab3612,2017-03-05,2017-03-15,2017-03-28
8f73317f5e34,2017-03-11,2017-03-15,2017-03-28
76bb2bb3c799,2017-02-27,2017-03-15,2017-03-28
bf758d529864,2017-03-10,2017-03-15,2017-03-28
986592dfae71,2017-03-09,2017-03-15,2017-03-28
7d686b9d334b,2017-02-25,2017-03-15,2017-03-27
e50ff2572dac,2017-03-08,2017-03-15,2017-03-28
84a437cc4d31,2017-03-12,2017-03-15,2017-03-28
75ad904cb292,2017-02-14,2017-03-15,2017-03-16
af680f098f3f,2017-03-22,2017-03-22,2017-03-28
e1bc8674d980,2017-02-27,2017-03-15,2017-03-28
84abed1ccbdb,2017-03-08,2017-03-15,2017-03-28
bab8c79d1847,2017-03-01,2017-03-15,2017-03-28
1ebf6ac2f63e,2017-03-21,2017-03-21,2017-03-28
217a3e8d1249,2017-02-18,2017-03-15,2017-03-20
85e679befcd2,2017-03-14,2017-03-15,2017-03-28
0e10d2d78d9e,2017-03-10,2017-03-15,2017-03-16
9d750d416d07,2017-03-24,2017-03-24,2017-03-28
1b5eac7df9ea,2017-03-16,2017-03-16,2017-03-19
97ef139bb9fe,2017-03-18,2017-03-18,2017-03-28
813ccff839d2,2017-03-05,2017-03-15,2017-03-28
31accb62ee68,2017-03-06,2017-03-15,2017-03-28
cd48455149d3,2017-03-10,2017-03-15,2017-03-28
f41e007d94ed,2017-03-14,2017-03-15,2017-03-28
d464eac341ce,2017-03-12,2017-03-15,2017-03-28
25dee2d9da75,2017-03-17,2017-03-17,2017-03-28
6f136a048ca6,2017-03-12,2017-03-15,2017-03-28
ae94ce42f223,2017-02-14,2017-03-15,2017-03-16
63a377cbf038,2017-03-23,2017-03-23,2017-03-28
be90048f751f,2017-02-27,2017-03-15,2017-03-28
b9f877d741ee,2017-03-02,2017-03-15,2017-03-28
c4e1e6bddb6f,2017-03-07,2017-03-15,2017-03-20
a79392acb5e9,2017-02-16,2017-03-15,2017-03-17
c41ff27e77e5,2017-03-18,2017-03-18,2017-03-20
28fc8118e58d,2017-03-21,2017-03-21,2017-03-28
3b8d207b18aa,2017-02-16,2017-03-15,2017-03-18
01a84c7c8dd9,2017-03-16,2017-03-16,2017-03-20
b872d195e20d,2017-03-17,2017-03-17,2017-03-28
2f1b5e6e68a0,2017-03-10,2017-03-15,2017-03-28
41cc24db5978,2017-03-13,2017-03-15,2017-03-28
81b8c72615df,2017-02-21,2017-03-15,2017-03-23
69344f3e9098,2017-03-23,2017-03-23,2017-03-28
6f226cd747ef,2017-03-05,2017-03-15,2017-03-28
f87a63238c9f,2017-02-17,2017-03-15,2017-03-17
390fe9d3899d,2017-03-19,2017-03-19,2017-03-28
93a92599f3e7,2017-02-19,2017-03-15,2017-03-20
dbdc08018c43,2017-03-01,2017-03-15,2017-03-28
c273aaf7e6db,2017-02-23,2017-03-15,2017-03-25
17759412f6a0,2017-02-27,2017-03-15,2017-03-28
7005fa74b91d,2017-03-19,2017-03-19,2017-03-28
e0d56007c60d,2017-03-20,2017-03-20,2017-03-28
26967d27703d,2017-02-20,2017-03-15,2017-03-21
e1ae8a8d659d,2017-03-17,2017-03-17,2017-03-28
f7aba969ff4b,2017-03-20,2017-03-20,2017-03-28
f9d7737dd9e2,2017-03-16,2017-03-16,2017-03-28
6322d4accb1e,2017-03-15,2017-03-15,2017-03-28
93fca0002b37,2017-02-16,2017-03-15,2017-03-18
dbddaa1f8f0e,2017-02-27,2017-03-15,2017-03-21
d480fa24d6e5,2017-03-08,2017-03-15,2017-03-28
9488d4175788,2017-03-02,2017-03-15,2017-03-28
84ddf1f919e9,2017-03-14,2017-03-15,2017-03-20
c87e86fc1d4c,2017-02-19,2017-03-15,2017-03-21
2c7a739aa618,2017-03-15,2017-03-15,2017-03-28
c7a4ba716026,2017-02-15,2017-03-15,2017-03-16
cd77b89c4f0d,2017-03-06,2017-03-15,2017-03-28
934bded6dffd,2017-03-17,2017-03-17,2017-03-28
2369beec102b,2017-02-18,2017-03-15,2017-03-20
eb9162d49f04,2017-03-20,2017-03-20,2017-03-28
a68b6a4fa8c6,2017-02-22,2017-03-15,2017-03-24
72ff063cef0e,2017-03-14,2017-03-15,2017-03-28
80952d0e5f91,2017-03-26,2017-03-26,2017-03-28
3129f58741dc,2017-02-21,2017-03-15,2017-03-22
5b88aed92507,2017-03-12,2017-03-15,2017-03-28
c922fa354f35,2017-02-25,2017-03-15,2017-03-26
eb41b3549d13,2017-02-19,2017-03-15,2017-03-20
d7168d1a3078,2017-03-11,2017-03-15,2017-03-28
fe6ce168e234,2017-03-16,2017-03-16,2017-03-28
01c9843591b0,2017-02-23,2017-03-15,2017-03-24
9b29df220092,2017-02-28,2017-03-15,2017-03-28
737e91632762,2017-03-20,2017-03-21,2017-03-28
d6b434638620,2017-03-17,2017-03-17,2017-03-28
05fc88fd9c48,2017-03-23,2017-03-23,2017-03-28
c66b2a17098c,2017-03-03,2017-03-15,2017-03-28
433a251f41fe,2017-03-06,2017-03-15,2017-03-28
f7745290317e,2017-02-22,2017-03-15,2017-03-24
c28cf75ecab8,2017-03-22,2017-03-22,2017-03-28
5a34c47ae1ba,2017-03-01,2017-03-15,2017-03-28
c8713498efd3,2017-03-27,2017-03-27,2017-03-28
ee362689d838,2017-02-13,2017-03-15,2017-03-15
901de6e1edc6,2017-02-24,2017-03-15,2017-03-26
72d2508fb084,2017-03-22,2017-03-22,2017-03-28
b9fc09b6a713,2017-02-26,2017-03-15,2017-03-27
888a56aa91e4,2017-03-22,2017-03-22,2017-03-28
22917faf2f40,2017-02-27,2017-03-15,2017-03-28
8eab82dfb052,2017-02-14,2017-03-15,2017-03-16
33645bfd377d,2017-03-17,2017-03-17,2017-03-19
dd28102deb50,2017-03-06,2017-03-15,2017-03-28
33a5a3fe6504,2017-03-27,2017-03-27,2017-03-28
4fc8bcf135b4,2017-03-06,2017-03-15,2017-03-28
2eed46635685,2017-02-21,2017-03-15,2017-03-23
17b5000283ac,2017-02-18,2017-03-15,2017-03-19
3fb0cf3eb6cb,2017-03-19,2017-03-19,2017-03-24
e9dfee990cda,2017-03-11,2017-03-15,2017-03-28
88422f7a260b,2017-02-14,2017-03-15,2017-03-16
82f5c53e9bff,2017-03-12,2017-03-15,2017-03-28
4bdf4b76a995,2017-02-28,2017-03-15,2017-03-28
b164c9d6dd9a,2017-03-11,2017-03-15,2017-03-28
bed0f60c69a1,2017-02-17,2017-03-15,2017-03-19
7e4034b9a9ab,2017-03-09,2017-03-15,2017-03-28
5ed580346fd8,2017-02-14,2017-03-15,2017-03-19
d7d3670aa68c,2017-03-01,2017-03-15,2017-03-28
f01bad2436ef,2017-03-12,2017-03-15,2017-03-28
5d4c99e68ebc,2017-02-23,2017-03-15,2017-03-24
94d26fea30f7,2017-03-03,2017-03-15,2017-03-28
fdd49a904a83,2017-03-01,2017-03-15,2017-03-28
dab5fedc1111,2017-03-02,2017-03-15,2017-03-28
31bc6ffba03e,2017-03-09,2017-03-15,2017-03-28
27b943f748a0,2017-03-24,2017-03-24,2017-03-28
db7b10da533c,2017-03-22,2017-03-22,2017-03-28
18bba671d62c,2017-02-15,2017-03-15,2017-03-16
e1d3fb1cf477,2017-02-20,2017-03-15,2017-03-22
97686cbc0710,2017-03-21,2017-03-21,2017-03-28
f7fe1487d167,2017-03-14,2017-03-15,2017-03-28
ca66b16860e7,2017-03-09,2017-03-15,2017-03-28
e995019227c0,2017-02-17,2017-03-15,2017-03-18
4d93c7045c95,2017-03-20,2017-03-20,2017-03-28
26314618ba91,2017-03-23,2017-03-23,2017-03-28
fa7f5a8254a5,2017-02-25,2017-03-15,2017-03-26
358bd40f5a3e,2017-03-28,2017-03-28,2017-03-28
32b51e728c6d,2017-03-07,2017-03-15,2017-03-28
f73ac742b337,2017-03-28,2017-03-28,2017-03-28
15072815e49f,2017-03-12,2017-03-15,2017-03-28
5d4004ec913d,2017-03-14,2017-03-15,2017-03-28
8c195a2e3d08,2017-03-14,2017-03-15,2017-03-28
6ee7b7180786,2017-03-13,2017-03-15,2017-03-28
491a4fc7aca4,2017-02-19,2017-03-15,2017-03-21
efb8171ea3be,2017-03-01,2017-03-15,2017-03-28
7ccfe518e222,2017-03-18,2017-03-18,2017-03-28
208520356267,2017-03-18,2017-03-18,2017-03-28
f7a31d9294b1,2017-03-17,2017-03-18,2017-03-28
2b0527bcf629,2017-03-27,2017-03-27,2017-03-28
93fe9281f5e4,2017-03-05,2017-03-15,2017-03-28
89bd66e2b1c8,2017-02-16,2017-03-15,2017-03-18
34265b49b500,2017-03-08,2017-03-15,2017-03-16
bcf91d7c81ee,2017-02-16,2017-03-15,2017-03-18
b0199cdbe3d8,2017-03-14,2017-03-15,2017-03-28
5bb9695670a1,2017-02-25,2017-03-15,2017-03-27
8f4ded0eeb0a,2017-03-12,2017-03-15,2017-03-28
8208d31e9fa8,2017-02-20,2017-03-15,2017-03-22
b5bbbf01ea51,2017-02-15,2017-03-15,2017-03-17
770ffcdbc89d,2017-02-22,2017-03-15,2017-03-23
8f7624412e72,2017-02-14,2017-03-15,2017-03-15
3759ad053748,2017-02-22,2017-03-15,2017-03-24
12ae8574fae5,2017-03-23,2017-03-23,2017-03-28
1c681e72f686,2017-03-18,2017-03-18,2017-03-21
38e9acd5c406,2017-02-26,2017-03-15,2017-03-28
7aa8492139bf,2017-03-23,2017-03-23,2017-03-27
8fd1369a784e,2017-03-02,2017-03-15,2017-03-28
76a7ce9e5cf5,2017-03-21,2017-03-21,2017-03-28
f68c68abd217,2017-02-15,2017-03-15,2017-03-17
bef34490c322,2017-03-01,2017-03-15,2017-03-28
fbf22f5e0c64,2017-03-13,2017-03-15,2017-03-28
6fad61298c27,2017-02-13,2017-03-15,2017-03-15
4c32e43c6a49,2017-02-15,2017-03-15,2017-03-16
1d1c5deab22e,2017-03-08,2017-03-15,2017-03-28
51a2cb22d95e,2017-03-24,2017-03-24,2017-03-28
0178581705ec,2017-02-15,2017-03-15,2017-03-16
83dcc1958b1d,2017-03-04,2017-03-15,2017-03-28
38813952dcbc,2017-03-02,2017-03-15,2017-03-28
99546c2d3d89,2017-03-23,2017-03-23,2017-03-28
95953e935053,2017-03-15,2017-03-15,2017-03-28
80c1311b5c97,2017-03-10,2017-03-15,2017-03-28
e8f89231e575,2017-02-22,2017-03-15,2017-03-24
dd2fa2cd4aad,2017-02-26,2017-03-15,2017-03-27
2aeb4047b1fd,2017-02-28,2017-03-15,2017-03-28
fe0cc008ed18,2017-03-24,2017-03-24,2017-03-28
4588728c8b7d,2017-02-14,2017-03-15,2017-03-15
46f96f49580a,2017-03-08,2017-03-15,2017-03-28
599bdb7f6c4f,2017-02-16,2017-03-15,2017-03-18
7aeb7ba2324a,2017-03-11,2017-03-15,2017-03-28
b0cddf848900,2017-03-18,2017-03-18,2017-03-28
09ecc798782b,2017-03-19,2017-03-20,2017-03-28
7a4010186163,2017-03-27,2017-03-27,2017-03-28
824286145ce5,2017-02-28,2017-03-15,2017-03-28
14d458e64297,2017-02-28,2017-03-15,2017-03-28
b1d77b54d5fc,2017-03-11,2017-03-15,2017-03-28
755192b884f3,2017-03-03,2017-03-15,2017-03-28
685e29d34af2,2017-02-19,2017-03-15,2017-03-20
94ac4e1afb49,2017-02-14,2017-03-15,2017-03-16
1496602b970c,2017-03-13,2017-03-15,2017-03-28
66b4119c8641,2017-02-28,2017-03-15,2017-03-28
de374f98c781,2017-03-25,2017-03-25,2017-03-28
482be0275715,2017-03-19,2017-03-19,2017-03-28
3b079f99fe5b,2017-03-11,2017-03-15,2017-03-28
db635661ed4d,2017-03-04,2017-03-15,2017-03-28
fdb77591da2c,2017-03-15,2017-03-15,2017-03-28
995359208287,2017-02-19,2017-03-15,2017-03-21
839b1458a3c3,2017-03-09,2017-03-15,2017-03-28
7ccfa57b6a9b,2017-03-05,2017-03-15,2017-03-28
5ad9d7bfbee7,2017-03-21,2017-03-21,2017-03-28
b06e285cad1a,2017-03-23,2017-03-23,2017-03-28
e497c9987298,2017-03-21,2017-03-21,2017-03-28
c10d9cde4f8f,2017-03-16,2017-03-16,2017-03-28
680279568f47,2017-03-10,2017-03-15,2017-03-28
bc804e6a2c23,2017-02-15,2017-03-15,2017-03-17
ddf331eb854a,2017-02-17,2017-03-15,2017-03-19
6c8e42d371f7,2017-02-20,2017-03-15,2017-03-22
a6e690ef3388,2017-02-26,2017-03-15,2017-03-28
ab76884555e0,2017-03-07,2017-03-15,2017-03-28
77773a112bd2,2017-03-18,2017-03-18,2017-03-28
28ad864b6985,2017-03-25,2017-03-25,2017-03-28
e73f7f11aa69,2017-03-17,2017-03-17,2017-03-28
13779a8a5e56,2017-02-28,2017-03-15,2017-03-28
a4d0ef7b83f3,2017-03-17,2017-03-17,2017-03-28
f140dea648e3,2017-03-12,2017-03-15,2017-03-28
b066527d2399,2017-03-06,2017-03-15,2017-03-28
b422034fbe5b,2017-02-16,2017-03-15,2017-03-17
20452521e3b2,2017-02-14,2017-03-15,2017-03-16
567371b4a737,2017-02-23,2017-03-15,2017-03-25
a95eec87cf95,2017-03-01,2017-03-15,2017-03-28
def3c67d2960,2017-03-11,2017-03-15,2017-03-28
fcdf8652a272,2017-02-17,2017-03-15,2017-03-19
29c1bf9faefd,2017-03-19,2017-03-19,2017-03-28
269da9802994,2017-03-09,2017-03-15,2017-03-28
eab4c300d410,2017-02-14,2017-03-15,2017-03-15
7af0c56a9707,2017-03-28,2017-03-28,2017-03-28
ed855d85df57,2017-03-27,2017-03-27,2017-03-28
0e85f578b9d4,2017-02-27,2017-03-15,2017-03-28
53fbdb5ad4cb,2017-02-14,2017-03-15,2017-03-16
304666b52197,2017-03-08,2017-03-15,2017-03-28
66c409d7bff5,2017-02-25,2017-03-15,2017-03-27
b3124a6f1901,2017-03-11,2017-03-15,2017-03-28
1354301f9744,2017-03-20,2017-03-20,2017-03-26
00e42d10d31b,2017-03-18,2017-03-18,2017-03-28
1272ba46b67f,2017-03-26,2017-03-26,2017-03-28
0a2d6e1f9e7a,2017-03-17,2017-03-17,2017-03-28
5ffecee687fa,2017-03-09,2017-03-15,2017-03-28
cf7da8369bff,2017-02-18,2017-03-15,2017-03-20
9ce91a127d7b,2017-03-14,2017-03-15,2017-03-28
e971ed64add6,2017-02-21,2017-03-15,2017-03-23
4cbd8745551e,2017-03-01,2017-03-15,2017-03-28
69b1e6ce5a2e,2017-02-21,2017-03-15,2017-03-22
6606ac60f9b5,2017-02-19,2017-03-15,2017-03-20
ed40b98b8f85,2017-03-05,2017-03-15,2017-03-28
af67d27c26ca,2017-02-19,2017-03-15,2017-03-21
b922ebeb32a8,2017-03-12,2017-03-15,2017-03-28
ea7dd1013a99,2017-02-18,2017-03-15,2017-03-20
5d30e65d1f2d,2017-03-25,2017-03-25,2017-03-28
560357867a10,2017-03-21,2017-03-21,2017-03-28
43c486da81eb,2017-03-23,2017-03-23,2017-03-28
64ac6bebae46,2017-02-22,2017-03-15,2017-03-24
de896707f295,2017-03-02,2017-03-15,2017-03-28
ba570756b678,2017-03-21,2017-03-21,2017-03-28
42b08273137d,2017-02-16,2017-03-15,2017-03-18
2dedcc7776bd,2017-03-12,2017-03-15,2017-03-28
ebda65947b4d,2017-03-27,2017-03-27,2017-03-28
77af30e71b85,2017-02-26,2017-03-15,2017-03-28
866e989930bd,2017-02-16,2017-03-15,2017-03-18
6295289bca1a,2017-03-05,2017-03-15,2017-03-28
498acf5aa2cf,2017-03-26,2017-03-26,2017-03-28
3e4bad74e104,2017-02-26,2017-03-15,2017-03-28
37ef8c6f4259,2017-03-26,2017-03-27,2017-03-28
b2f4db56d049,2017-03-06,2017-03-15,2017-03-28
8c61b89cd730,2017-03-05,2017-03-15,2017-03-28
681df8b40bec,2017-03-20,2017-03-20,2017-03-28
00a978b4bf78,2017-03-06,2017-03-15,2017-03-28
89aaac24c051,2017-02-19,2017-03-15,2017-03-21
b08d8becfa6a,2017-03-11,2017-03-15,2017-03-28
5f6f695ed8bd,2017-03-19,2017-03-19,2017-03-28
48ce2620b0fb,2017-03-20,2017-03-20,2017-03-28
1ec381c7cc84,2017-02-25,2017-03-15,2017-03-26
52a11cbd272a,2017-03-23,2017-03-23,2017-03-28
ab2098269f8e,2017-02-22,2017-03-15,2017-03-23
a8e4d6f17e7f,2017-03-23,2017-03-23,2017-03-28
ed1a2e1c26a3,2017-03-20,2017-03-20,2017-03-28
02cac3c38a58,2017-03-05,2017-03-15,2017-03-28
06c446c09037,2017-03-14,2017-03-15,2017-03-28
06c0216a732e,2017-02-19,2017-03-15,2017-03-21
96cea4cd9838,2017-02-13,2017-03-15,2017-03-15
fa51110d26ea,2017-03-13,2017-03-15,2017-03-28
06b957ccd980,2017-02-22,2017-03-15,2017-03-24
38f84d2d0d2f,2017-03-21,2017-03-21,2017-03-28
7b2f5b32ef7e,2017-03-24,2017-03-24,2017-03-28
6abc5a861e64,2017-03-16,2017-03-16,2017-03-28
207b8e94e66e,2017-03-09,2017-03-15,2017-03-28
e89322059afc,2017-03-23,2017-03-23,2017-03-23
6ff566f93db1,2017-03-18,2017-03-18,2017-03-28
7162f6b18b46,2017-03-09,2017-03-15,2017-03-28
411ee11acd35,2017-03-28,2017-03-28,2017-03-28
cb9bc2ecee8d,2017-03-04,2017-03-15,2017-03-28
4373837fbf04,2017-03-14,2017-03-15,2017-03-28
0177f7ebdbcc,2017-02-22,2017-03-15,2017-03-24
8b9017865521,2017-03-13,2017-03-15,2017-03-28
276b70cd0d38,2017-02-21,2017-03-15,2017-03-23
c36d23325708,2017-03-11,2017-03-15,2017-03-28
eaebe8d7acf2,2017-03-04,2017-03-15,2017-03-28
3c2805055c8b,2017-03-12,2017-03-15,2017-03-28
403cf370e445,2017-03-20,2017-03-20,2017-03-28
19058f44a98d,2017-02-26,2017-03-15,2017-03-28
6639e88a4d03,2017-03-04,2017-03-15,2017-03-28
2ce4f105d191,2017-03-08,2017-03-15,2017-03-28
cd7ed51aacaa,2017-03-10,2017-03-15,2017-03-28
a2ab5fc846a4,2017-03-24,2017-03-24,2017-03-28
9b9f08e37b8c,2017-03-21,2017-03-21,2017-03-28
5b46f24d4247,2017-03-03,2017-03-15,2017-03-28
51d73b964dac,2017-03-19,2017-03-19,2017-03-28
dc02a023b661,2017-02-15,2017-03-15,2017-03-17
2d2bb071049b,2017-03-16,2017-03-16,2017-03-28
0766e9551e92,2017-03-17,2017-03-17,2017-03-28
dd7f55ebf2c3,2017-03-11,2017-03-15,2017-03-28
6ae35953a429,2017-03-19,2017-03-19,2017-03-28
aae99cda530f,2017-02-24,2017-03-15,2017-03-26
45e073faf65b,2017-03-13,2017-03-15,2017-03-28
b1cc74753b1d,2017-02-13,2017-03-15,2017-03-15
e79fceaa7f93,2017-03-12,2017-03-15,2017-03-28
3841c6dab7a2,2017-02-21,2017-03-15,2017-03-23
d671a707bf9b,2017-03-24,2017-03-24,2017-03-28
66e1bde01749,2017-02-28,2017-03-15,2017-03-28
d5c5e082203e,2017-03-09,2017-03-15,2017-03-28
4da1165136ba,2017-03-23,2017-03-23,2017-03-28
faae606ca451,2017-03-04,2017-03-15,2017-03-28
2905157f87ca,2017-03-05,2017-03-15,2017-03-28
997eaf139b7a,2017-02-22,2017-03-15,2017-03-23
4accf8e5246f,2017-02-25,2017-03-15,2017-03-27
0230e898cbaf,2017-03-06,2017-03-15,2017-03-28
93064e888481,2017-03-17,2017-03-17,2017-03-28
87ca6f32ce89,2017-03-02,2017-03-15,2017-03-28
1ffa9f2ad34e,2017-03-22,2017-03-22,2017-03-28
c23464ff57a7,2017-03-10,2017-03-15,2017-03-28
14aade0fbb9a,2017-03-17,2017-03-17,2017-03-28
f646c3ce5b96,2017-03-21,2017-03-21,2017-03-28
318c6faaa970,2017-03-21,2017-03-21,2017-03-28
9c975077fd38,2017-03-13,2017-03-15,2017-03-28
cc1c20b0fe1f,2017-03-27,2017-03-27,2017-03-28
61e09263337e,2017-03-26,2017-03-26,2017-03-28
165e03b8fe03,2017-03-10,2017-03-15,2017-03-28
2443d9fec4e6,2017-03-23,2017-03-23,2017-03-28
eafb9e91cf32,2017-02-21,2017-03-15,2017-03-23
d593801f4e9a,2017-03-23,2017-03-23,2017-03-28
fe9ed2692599,2017-03-22,2017-03-22,2017-03-27
750906d64a10,2017-03-12,2017-03-15,2017-03-28
9a386bb99640,2017-03-27,2017-03-27,2017-03-28
bec7bcfa0561,2017-02-26,2017-03-15,2017-03-27
6446cfc43873,2017-03-28,2017-03-28,2017-03-28
452c110d24e9,2017-02-14,2017-03-15,2017-03-15
4a13f38b7da0,2017-02-24,2017-03-15,2017-03-26
f2af58d1b947,2017-03-28,2017-03-28,2017-03-28
6e0659e231f1,2017-03-14,2017-03-15,2017-03-16
61fa31cecbdc,2017-02-27,2017-03-15,2017-03-28
cfa8f675b1d0,2017-03-02,2017-03-15,2017-03-28
e1dc62a1a45a,2017-03-11,2017-03-15,2017-03-28
5636893e81e8,2017-03-08,2017-03-15,2017-03-28
6afe53e0b599,2017-02-15,2017-03-15,2017-03-17
157abd7b00f0,2017-03-05,2017-03-15,2017-03-28
12eadd17c9c7,2017-03-13,2017-03-15,2017-03-28
eb987b089f55,2017-03-12,2017-03-15,2017-03-28
b4c7ac05ea18,2017-03-20,2017-03-20,2017-03-25
588d0fc702e2,2017-02-18,2017-03-15,2017-03-20
6c9afb0cdf37,2017-03-11,2017-03-15,2017-03-28
9c85e1af0670,2017-03-05,2017-03-15,2017-03-28
b74cff504b03,2017-03-01,2017-03-15,2017-03-28
22126ea5302a,2017-03-18,2017-03-18,2017-03-28
b55a26d061bb,2017-03-12,2017-03-15,2017-03-28
b7b175ec557c,2017-02-15,2017-03-15,2017-03-17
1df393d96546,2017-03-17,2017-03-17,2017-03-28
2a30c2f58826,2017-03-13,2017-03-15,2017-03-28
6518f0ab7f26,2017-02-26,2017-03-15,2017-03-27
d46291538d53,2017-03-01,2017-03-15,2017-03-28
189f6815ca7e,2017-03-20,2017-03-20,2017-03-24
9a21a36114d9,2017-02-15,2017-03-15,2017-03-17
d8bf63e32168,2017-02-16,2017-03-15,2017-03-18
1c99e829d109,2017-03-15,2017-03-15,2017-03-28
3812c883c33b,2017-03-05,2017-03-15,2017-03-28
ca10e7279c3e,2017-03-20,2017-03-20,2017-03-28
90cc979e7c6e,2017-02-23,2017-03-15,2017-03-25
acc0db2f3376,2017-02-18,2017-03-15,2017-03-20
02126e4a1e82,2017-03-08,2017-03-15,2017-03-28
f7483b59521d,2017-03-19,2017-03-19,2017-03-28
4dce3f542ad7,2017-03-25,2017-03-25,2017-03-28
530b88c44971,2017-03-18,2017-03-18,2017-03-28
252a27fa9d55,2017-02-21,2017-03-15,2017-03-22
5e258ff0d58f,2017-02-20,2017-03-15,2017-03-22
541ff319e13d,2017-03-09,2017-03-15,2017-03-28
f888f9461203,2017-03-06,2017-03-15,2017-03-28
ad024baaf286,2017-03-22,2017-03-22,2017-03-28
e2008dfccb43,2017-03-13,2017-03-15,2017-03-28
9f7424a2dd4f,2017-02-15,2017-03-15,2017-03-17
2eb7f80181e6,2017-03-15,2017-03-15,2017-03-28
106b8e2391d2,2017-03-07,2017-03-15,2017-03-28
4a6ba8cf303f,2017-03-08,2017-03-15,2017-03-28
6f825f1550ad,2017-03-27,2017-03-27,2017-03-28
a131e81e5229,2017-03-12,2017-03-15,2017-03-25
abc00883a937,2017-03-12,2017-03-15,2017-03-28
3db45ff48fc3,2017-03-21,2017-03-21,2017-03-28
5bc22694e517,2017-03-06,2017-03-15,2017-03-28
6902635af2cf,2017-02-22,2017-03-15,2017-03-23
f6701f552f78,2017-02-15,2017-03-15,2017-03-16
5d29da8f4e12,2017-03-24,2017-03-24,2017-03-28
1586314bba4c,2017-03-04,2017-03-15,2017-03-28
25ff9aa03837,2017-03-17,2017-03-17,2017-03-28
1d9a1766b40d,2017-02-16,2017-03-15,2017-03-18
1a5f77b8fe6e,2017-02-28,2017-03-15,2017-03-28
6cf1c35b595e,2017-03-28,2017-03-28,2017-03-28
059b8458a367,2017-03-09,2017-03-15,2017-03-28
6c9d984b4fc7,2017-02-25,2017-03-15,2017-03-27
7bad5431bd2b,2017-02-16,2017-03-15,2017-03-18
b6712d067cb4,2017-03-07,2017-03-15,2017-03-28
d174b34e87f2,2017-03-07,2017-03-15,2017-03-28
612ae88df9e9,2017-03-09,2017-03-15,2017-03-28
5334643ec1f9,2017-03-24,2017-03-24,2017-03-28
f288c7c8c773,2017-02-18,2017-03-15,2017-03-19
4552f97c0cf5,2017-03-11,2017-03-15,2017-03-28
7494ae0452a8,2017-03-12,2017-03-15,2017-03-28
85a7f1f53d1f,2017-02-22,2017-03-15,2017-03-24
121f70cac620,2017-02-24,2017-03-15,2017-03-26
3b6e8e15c6f7,2017-03-09,2017-03-15,2017-03-28
a424c5ffae38,2017-03-05,2017-03-15,2017-03-26
484fb15ed283,2017-03-09,2017-03-15,2017-03-28
4da78eb1937a,2017-03-28,2017-03-28,2017-03-28
a0ee951e1188,2017-03-07,2017-03-15,2017-03-28
8fa76be36a4f,2017-03-25,2017-03-25,2017-03-28
b2e13a9b1774,2017-03-13,2017-03-15,2017-03-28
359f583db158,2017-02-21,2017-03-15,2017-03-23
ad085c54a73c,2017-03-20,2017-03-20,2017-03-28
b7dd381bbba8,2017-03-02,2017-03-15,2017-03-28
d319049a8b4a,2017-03-17,2017-03-17,2017-03-28
c2d669985bbc,2017-02-22,2017-03-15,2017-03-24
8dd7f40806ec,2017-03-20,2017-03-20,2017-03-28
a00973423130,2017-03-01,2017-03-15,2017-03-28
c3337cdbccf0,2017-03-01,2017-03-15,2017-03-28
dd1f5cfc3fc5,2017-02-15,2017-03-15,2017-03-17
d1ce4caac57f,2017-03-05,2017-03-15,2017-03-28
a0a954f59d20,2017-03-13,2017-03-15,2017-03-28
b6a2adf7a918,2017-03-09,2017-03-15,2017-03-28
2ee30539ec98,2017-03-03,2017-03-15,2017-03-28
65aabe08451a,2017-03-28,2017-03-28,2017-03-28
40c145a48bbc,2017-02-18,2017-03-15,2017-03-20
73e1c7021df6,2017-03-20,2017-03-20,2017-03-28
1a688f2df832,2017-02-16,2017-03-15,2017-03-18
c50a48ddb508,2017-03-28,2017-03-28,2017-03-28
18eee5e3dd6b,2017-02-20,2017-03-15,2017-03-22
66909a77d52f,2017-03-06,2017-03-15,2017-03-28
8fce62f2ec8b,2017-03-26,2017-03-26,2017-03-28
5c343a641c07,2017-02-23,2017-03-15,2017-03-25
2c142205b8bc,2017-02-15,2017-03-15,2017-03-17
e7d8041b7ae3,2017-03-06,2017-03-15,2017-03-28
6966ffeb0385,2017-03-17,2017-03-17,2017-03-28
c7ca96268aaa,2017-03-12,2017-03-15,2017-03-28
4efe866df622,2017-03-17,2017-03-17,2017-03-28
40393980308b,2017-02-25,2017-03-15,2017-03-27
