item_id,activation_date,date_from,date_to
847d0c40d9c7,2017-03-02,2017-03-15,2017-03-26
c28d4835a2c1,2017-03-21,2017-03-21,2017-03-22
ef3328903d43,2017-03-13,2017-03-15,2017-03-28
10dfc94cb727,2017-02-26,2017-03-15,2017-03-28
21f8d432a3cd,2017-03-05,2017-03-15,2017-03-28
8fa916e7a6eb,2017-03-10,2017-03-15,2017-03-28
c601922dfc7c,2017-03-16,2017-03-16,2017-03-28
521f3b0cb004,2017-03-25,2017-03-25,2017-03-28
4bd0e6164cf3,2017-03-10,2017-03-15,2017-03-28
03845f6b5d2f,2017-03-14,2017-03-15,2017-03-28
160355f2348b,2017-03-21,2017-03-21,2017-03-28
b45837792216,2017-02-21,2017-03-15,2017-03-23
3096a5e8b3f8,2017-02-23,2017-03-15,2017-03-25
192427e54398,2017-03-27,2017-03-27,2017-03-28
c46e533edd52,2017-02-15,2017-03-15,2017-03-17
423352e8cdaa,2017-02-15,2017-03-15,2017-03-17
f82b5acb2177,2017-03-05,2017-03-15,2017-03-28
e4e08b3e2de9,2017-02-13,2017-03-15,2017-03-15
152c77f5abba,2017-02-17,2017-03-15,2017-03-19
fe21824f57ad,2017-03-12,2017-03-15,2017-03-28
a9efc0a44e85,2017-03-25,2017-03-25,2017-03-28
3976890b52f8,2017-03-19,2017-03-19,2017-03-28
d2e823fa8155,2017-03-20,2017-03-20,2017-03-28
15c61eff7666,2017-02-23,2017-03-15,2017-03-24
72e8af5605f7,2017-03-08,2017-03-15,2017-03-28
f68c1369e930,2017-03-23,2017-03-23,2017-03-28
14f8ddf4658f,2017-02-23,2017-03-15,2017-03-24
ed2a7e3ae770,2017-03-19,2017-03-19,2017-03-28
1535b96d2784,2017-02-16,2017-03-15,2017-03-17
38a9b4761eec,2017-03-10,2017-03-15,2017-03-28
5097f1a6db7c,2017-02-28,2017-03-15,2017-03-28
2a31c9013393,2017-03-12,2017-03-15,2017-03-26
dd98d3810bbc,2017-02-13,2017-03-15,2017-03-15
7403eee1c06e,2017-03-02,2017-03-15,2017-03-28
3172c56dcc91,2017-03-21,2017-03-21,2017-03-28
aa4c515fbf50,2017-02-27,2017-03-15,2017-03-28
d77a9cb9faea,2017-02-24,2017-03-15,2017-03-25
7d6148efbb5f,2017-02-15,2017-03-15,2017-03-17
94c66ef9b2ef,2017-03-21,2017-03-21,2017-03-28
3ef88ccb6599,2017-03-19,2017-03-19,2017-03-28
97d867a4dc60,2017-02-23,2017-03-15,2017-03-24
5229b638e654,2017-02-26,2017-03-15,2017-03-27
d59d0f747093,2017-03-21,2017-03-21,2017-03-28
42f129e48493,2017-03-09,2017-03-15,2017-03-28
969f344f7582,2017-03-08,2017-03-15,2017-03-28
0d533637f0bd,2017-03-21,2017-03-21,2017-03-28
bf6c1e63ad90,2017-03-15,2017-03-15,2017-03-28
d41e292f7380,2017-03-10,2017-03-15,2017-03-28
0a6938cc0925,2017-03-23,2017-03-23,2017-03-28
3efcbb9eb3c5,2017-02-23,2017-03-15,2017-03-25
c860c0a66a27,2017-03-14,2017-03-15,2017-03-28
9b7331f4a324,2017-02-16,2017-03-15,2017-03-18
1325a9a15ee1,2017-03-11,2017-03-15,2017-03-28
6a717353731f,2017-03-10,2017-03-15,2017-03-28
9af1a07ccc02,2017-02-17,2017-03-15,2017-03-18
1ebc1e18e869,2017-03-20,2017-03-20,2017-03-28
f8da63ad3de6,2017-03-06,2017-03-15,2017-03-28
6f78befb945e,2017-03-25,2017-03-25,2017-03-28
3d971d47e4bd,2017-02-27,2017-03-15,2017-03-28
0e1eb5aa5929,2017-02-28,2017-03-15,2017-03-28
b420f52dedbc,2017-03-24,2017-03-24,2017-03-28
4243b233556d,2017-03-13,2017-03-15,2017-03-28
df69a7ca0778,2017-02-16,2017-03-15,2017-03-18
9d89d60763d2,2017-02-21,2017-03-15,2017-03-23
4fc124e4cea5,2017-02-17,2017-03-15,2017-03-19
09165ff51c41,2017-03-13,2017-03-15,2017-03-28
8a319850bae5,2017-02-16,2017-03-15,2017-03-18
47eebbac3a50,2017-03-13,2017-03-15,2017-03-28
ca54db50ff66,2017-02-19,2017-03-15,2017-03-21
625553f441b9,2017-02-21,2017-03-15,2017-03-23
2c99fb131e3f,2017-03-05,2017-03-15,2017-03-26
e06be1d1578e,2017-02-27,2017-03-15,2017-03-28
04bf63b0961f,2017-03-13,2017-03-15,2017-03-16
34c8986c4f2f,2017-03-19,2017-03-19,2017-03-28
fc5fec7acff3,2017-03-12,2017-03-15,2017-03-28
a59e98e84f99,2017-02-27,2017-03-15,2017-03-28
63545cdcf33e,2017-03-05,2017-03-15,2017-03-28
f001a4faf354,2017-03-27,2017-03-27,2017-03-28
2f6e9e51fc87,2017-03-06,2017-03-15,2017-03-28
0cf53dda2aab,2017-02-26,2017-03-15,2017-03-27
e0937b7422bc,2017-03-19,2017-03-19,2017-03-28
8fe1d8b2689b,2017-02-25,2017-03-15,2017-03-27
51dc79a11a8d,2017-02-25,2017-03-15,2017-03-27
159c7cbfa27a,2017-03-04,2017-03-15,2017-03-28
6d3937a42973,2017-02-28,2017-03-15,2017-03-16
a152e55c502a,2017-03-08,2017-03-15,2017-03-28
21af0c5e7911,2017-02-26,2017-03-15,2017-03-28
c5f2a88f7e52,2017-03-11,2017-03-15,2017-03-28
0f7628bd4011,2017-03-23,2017-03-23,2017-03-28
1140126d2879,2017-02-14,2017-03-15,2017-03-16
97807b4fb525,2017-03-08,2017-03-15,2017-03-28
e727ddedb8dd,2017-02-28,2017-03-15,2017-03-28
a2407acda6d0,2017-03-17,2017-03-17,2017-03-28
ad7118f4f025,2017-03-19,2017-03-19,2017-03-28
2204f6ad7e51,2017-03-02,2017-03-15,2017-03-28
9b412cc334c7,2017-03-14,2017-03-15,2017-03-28
6c3d8e5d1194,2017-03-04,2017-03-15,2017-03-28
276bbb6bb601,2017-03-14,2017-03-15,2017-03-28
2d21013ac8c5,2017-03-13,2017-03-15,2017-03-28
6deea2a6c0f0,2017-02-20,2017-03-15,2017-03-22
5d6c8011cb33,2017-02-17,2017-03-15,2017-03-18
64a6608d3a6a,2017-03-23,2017-03-23,2017-03-28
0232053cf51b,2017-03-27,2017-03-27,2017-03-28
89c9390f9cf4,2017-03-01,2017-03-15,2017-03-28
795a012021a9,2017-03-06,2017-03-15,2017-03-28
394211e91621,2017-03-28,2017-03-28,2017-03-28
a39d81ee7ae4,2017-03-16,2017-03-16,2017-03-28
8fba5443e5cd,2017-02-16,2017-03-15,2017-03-17
7a7ba35b345f,2017-03-06,2017-03-15,2017-03-28
ee5c71308e4b,2017-02-20,2017-03-15,2017-03-22
751ec9559374,2017-03-02,2017-03-15,2017-03-28
17ddd983363b,2017-03-13,2017-03-15,2017-03-28
a5567e84a528,2017-02-15,2017-03-15,2017-03-17
3f23c2251458,2017-03-07,2017-03-15,2017-03-28
1af0bbbf4145,2017-03-23,2017-03-23,2017-03-28
ece0317c0bb1,2017-02-19,2017-03-15,2017-03-20
34bb7a09e1b2,2017-03-20,2017-03-20,2017-03-28
5b77457c9f48,2017-02-16,2017-03-15,2017-03-18
8ef36cec260d,2017-02-24,2017-03-15,2017-03-26
8988175994c3,2017-03-17,2017-03-17,2017-03-28
92d3ddcc8dfc,2017-02-27,2017-03-15,2017-03-28
9d1fba03f129,2017-03-26,2017-03-26,2017-03-28
50a10015698a,2017-02-24,2017-03-15,2017-03-26
6751f3d6733a,2017-03-28,2017-03-28,2017-03-28
3a49706e0ee9,2017-02-15,2017-03-15,2017-03-17
cd02c23c1bed,2017-02-26,2017-03-15,2017-03-28
9a6b5f917133,2017-03-21,2017-03-21,2017-03-22
bacacd9b46ee,2017-03-21,2017-03-21,2017-03-28
ae8e03caa5b8,2017-02-28,2017-03-15,2017-03-28
529e6ea6fdc3,2017-02-25,2017-03-15,2017-03-16
8cdc4a697b62,2017-02-17,2017-03-15,2017-03-19
2069143e1eeb,2017-03-28,2017-03-28,2017-03-28
3442ef54720d,2017-03-23,2017-03-23,2017-03-28
049d4f55f569,2017-03-16,2017-03-16,2017-03-21
124f6530598c,2017-03-12,2017-03-15,2017-03-28
fa3490975c00,2017-03-14,2017-03-15,2017-03-28
4c8a123edb45,2017-03-25,2017-03-25,2017-03-28
36e31b045ea3,2017-02-18,2017-03-15,2017-03-20
80127e6513f7,2017-02-19,2017-03-15,2017-03-20
d58a9ddfc942,2017-03-28,2017-03-28,2017-03-28
9b89c56cc98f,2017-03-19,2017-03-19,2017-03-28
b6fc4ea911c4,2017-02-15,2017-03-15,2017-03-17
c8cd40a7bdd7,2017-02-17,2017-03-15,2017-03-19
2e4da3a1409c,2017-03-06,2017-03-15,2017-03-28
92615b14c62a,2017-02-22,2017-03-15,2017-03-24
14f26cef1281,2017-02-10,2017-03-15,2017-03-28
5b982027e557,2017-03-26,2017-03-26,2017-03-28
b57787be3521,2017-02-26,2017-03-15,2017-03-27
59ae93651635,2017-02-17,2017-03-15,2017-03-19
569dfc73e023,2017-03-13,2017-03-15,2017-03-28
e7e1c67baeab,2017-03-12,2017-03-15,2017-03-28
2752e70f16e5,2017-03-23,2017-03-23,2017-03-28
9f953f68034d,2017-03-10,2017-03-15,2017-03-28
a77424b62970,2017-03-13,2017-03-15,2017-03-28
499484498c8b,2017-03-03,2017-03-15,2017-03-28
35cb0fed708e,2017-03-22,2017-03-22,2017-03-28
b1a5bdb844f8,2017-02-28,2017-03-15,2017-03-21
a0ebe7f9bb02,2017-03-05,2017-03-15,2017-03-28
48da465e6522,2017-03-12,2017-03-15,2017-03-28
ba5616451372,2017-03-07,2017-03-15,2017-03-28
d2ab8859d965,2017-03-25,2017-03-25,2017-03-28
b410e4c6b9bd,2017-02-16,2017-03-15,2017-03-18
fe9a4b0622e5,2017-02-16,2017-03-15,2017-03-17
b7f3c10ddc79,2017-03-22,2017-03-22,2017-03-28
5c3d42016899,2017-03-11,2017-03-15,2017-03-28
e49a5263c4fc,2017-02-26,2017-03-15,2017-03-27
f0061657226e,2017-03-07,2017-03-15,2017-03-23
0f2d467f0387,2017-03-17,2017-03-17,2017-03-28
92959605a488,2017-03-20,2017-03-20,2017-03-28
c2ebbe3021c2,2017-03-07,2017-03-15,2017-03-28
748ee99f0ed0,2017-03-27,2017-03-27,2017-03-28
985344931798,2017-03-12,2017-03-15,2017-03-16
d0bd8576ecd6,2017-02-26,2017-03-15,2017-03-28
82e86e29794c,2017-02-27,2017-03-15,2017-03-28
4ce301634724,2017-03-20,2017-03-20,2017-03-28
92d0d1a3c1a3,2017-02-21,2017-03-15,2017-03-23
48cc7dbb0cf8,2017-02-20,2017-03-15,2017-03-22
a567cbc365d3,2017-02-27,2017-03-15,2017-03-28
cc46328a52c4,2017-03-13,2017-03-15,2017-03-28
ab147beb2647,2017-02-15,2017-03-15,2017-03-17
d525af4948c8,2017-03-04,2017-03-15,2017-03-28
3804619244ed,2017-02-26,2017-03-15,2017-03-28
e82acc6c4442,2017-03-25,2017-03-25,2017-03-28
7fd53da97c9d,2017-03-19,2017-03-19,2017-03-28
fbd3269a1b30,2017-03-05,2017-03-15,2017-03-28
8c65a3119067,2017-02-18,2017-03-15,2017-03-20
4ff3d3406632,2017-03-16,2017-03-16,2017-03-28
6989ff6e5e8a,2017-03-22,2017-03-22,2017-03-28
5fece226a34c,2017-02-14,2017-03-15,2017-03-16
1d6780833936,2017-02-27,2017-03-15,2017-03-28
048a1e2863a4,2017-02-16,2017-03-15,2017-03-18
26d96b2d0de7,2017-03-19,2017-03-19,2017-03-28
ba4a9c427977,2017-03-02,2017-03-15,2017-03-28
949ca4aaa483,2017-02-27,2017-03-15,2017-03-28
eb7a83825a0b,2017-02-16,2017-03-15,2017-03-17
2a72591cc6be,2017-03-24,2017-03-24,2017-03-28
205d2dfa781f,2017-03-26,2017-03-26,2017-03-28
b7338ae24f84,2017-03-14,2017-03-15,2017-03-28
dc6280b2dc5a,2017-03-18,2017-03-18,2017-03-28
19f8b053d68b,2017-03-09,2017-03-15,2017-03-28
dc866e59fd29,2017-02-14,2017-03-15,2017-03-16
f4fe9dc43124,2017-02-28,2017-03-15,2017-03-28
2ddadfe7bc08,2017-02-22,2017-03-15,2017-03-23
5f05d2924e15,2017-03-22,2017-03-22,2017-03-28
f00a22944605,2017-03-14,2017-03-15,2017-03-28
eeb2d796ed8e,2017-03-11,2017-03-15,2017-03-28
951c7e23f659,2017-03-26,2017-03-26,2017-03-28
56b371968987,2017-03-27,2017-03-27,2017-03-28
99c02e919314,2017-03-24,2017-03-24,2017-03-28
49b5e6275922,2017-02-28,2017-03-15,2017-03-28
0fa35f88a265,2017-03-04,2017-03-15,2017-03-28
b19e3cdb36a2,2017-02-17,2017-03-15,2017-03-19
485200dc7121,2017-03-14,2017-03-15,2017-03-16
6169d2bd0f79,2017-02-27,2017-03-15,2017-03-23
b9c772892ad4,2017-02-28,2017-03-15,2017-03-16
a9829c85fb72,2017-03-25,2017-03-25,2017-03-28
f0a2b2670df4,2017-03-15,2017-03-15,2017-03-28
227147e84687,2017-03-03,2017-03-15,2017-03-28
0a02a68a06f8,2017-02-13,2017-03-15,2017-03-15
5ca46e7fc7f6,2017-03-09,2017-03-15,2017-03-28
f5b8c958bbd1,2017-02-13,2017-03-15,2017-03-15
f8a33a2d3966,2017-03-16,2017-03-16,2017-03-28
474c6de28cb8,2017-02-16,2017-03-15,2017-03-18
6cadcc916a72,2017-03-13,2017-03-15,2017-03-28
9e6569c08421,2017-03-20,2017-03-20,2017-03-28
2753db8e1b62,2017-03-22,2017-03-22,2017-03-28
af0c7a868974,2017-03-17,2017-03-17,2017-03-28
08e1b44882f0,2017-03-23,2017-03-23,2017-03-28
ad1c5d0dc3a9,2017-03-25,2017-03-25,2017-03-28
a75153bcc8e3,2017-03-11,2017-03-15,2017-03-28
560d5fe6d254,2017-03-27,2017-03-27,2017-03-28
c714a64c11f8,2017-03-24,2017-03-24,2017-03-28
24f62812ddc6,2017-02-23,2017-03-15,2017-03-24
21ac08153e9c,2017-03-27,2017-03-27,2017-03-28
0181cc96a31b,2017-02-27,2017-03-15,2017-03-28
dc074ea4d9b0,2017-01-31,2017-03-15,2017-03-28
8d40f87a3141,2017-03-14,2017-03-15,2017-03-28
f237042a92f9,2017-03-20,2017-03-20,2017-03-28
1c23f2c1ff26,2017-03-04,2017-03-15,2017-03-28
da375099a897,2017-02-19,2017-03-15,2017-03-21
d48f4eaa789e,2017-03-08,2017-03-15,2017-03-28
a371d38cb190,2017-02-27,2017-03-15,2017-03-28
26d9fe4c7cc7,2017-02-20,2017-03-15,2017-03-17
94f02b1b6d45,2017-03-21,2017-03-21,2017-03-28
e52ce62f59b0,2017-03-13,2017-03-15,2017-03-28
22036c7bd20d,2017-03-05,2017-03-15,2017-03-28
4f123a7b22cc,2017-03-11,2017-03-15,2017-03-28
173eab2952f8,2017-03-15,2017-03-15,2017-03-28
8e89b051e4af,2017-03-12,2017-03-15,2017-03-28
ae37a34b5877,2017-03-09,2017-03-15,2017-03-22
f335d40b42a9,2017-02-22,2017-03-15,2017-03-24
a97e3d12510a,2017-02-23,2017-03-15,2017-03-25
9959e7798a58,2017-03-20,2017-03-20,2017-03-28
0f91028f2a43,2017-03-05,2017-03-15,2017-03-28
84c9746edc6e,2017-03-15,2017-03-15,2017-03-28
5dfc8c8b0423,2017-03-06,2017-03-15,2017-03-28
5483a420ad43,2017-02-17,2017-03-15,2017-03-19
5c645b34aa27,2017-02-14,2017-03-15,2017-03-16
d4457dde3663,2017-03-14,2017-03-15,2017-03-28
5a06bc6da130,2017-02-24,2017-03-15,2017-03-25
c672ca9d46be,2017-02-14,2017-03-15,2017-03-16
6bc2fcd293d7,2017-02-21,2017-03-15,2017-03-23
e2def354e901,2017-02-19,2017-03-15,2017-03-20
b6b30cccdf17,2017-03-19,2017-03-19,2017-03-28
3bf58ae22f27,2017-03-17,2017-03-17,2017-03-28
bfd02ad51e63,2017-02-22,2017-03-15,2017-03-24
cbb5f1691606,2017-03-13,2017-03-15,2017-03-28
45cd63d43247,2017-02-16,2017-03-15,2017-03-18
b903d476ae57,2017-03-23,2017-03-23,2017-03-28
957d7212c7c1,2017-02-28,2017-03-15,2017-03-28
959edc1d3899,2017-02-26,2017-03-15,2017-03-19
5862db940f31,2017-02-24,2017-03-15,2017-03-25
6cd078838ba7,2017-03-24,2017-03-24,2017-03-28
cf3b5f3b8e9b,2017-02-26,2017-03-15,2017-03-28
36f1fcc8967b,2017-03-20,2017-03-20,2017-03-28
ff9ea62ef325,2017-02-17,2017-03-15,2017-03-19
3ca7e857290e,2017-03-18,2017-03-18,2017-03-28
f9c9568ff5a3,2017-03-09,2017-03-15,2017-03-28
c5b12dba44c9,2017-03-25,2017-03-25,2017-03-28
ae4b65549179,2017-02-24,2017-03-15,2017-03-26
affc3e526a21,2017-03-10,2017-03-15,2017-03-28
2b30bac63afb,2017-03-26,2017-03-26,2017-03-28
fc259039bb4b,2017-02-14,2017-03-15,2017-03-15
38663daab16e,2017-02-14,2017-03-15,2017-03-16
5de65289f400,2017-03-13,2017-03-15,2017-03-28
2cd2e7baefba,2017-03-11,2017-03-15,2017-03-28
275dc7f306e5,2017-03-02,2017-03-15,2017-03-18
0ccbbf9490ad,2017-03-05,2017-03-15,2017-03-28
5da3265c559d,2017-03-24,2017-03-24,2017-03-28
fdc6f5931939,2017-02-24,2017-03-15,2017-03-26
e0a723ac751c,2017-03-12,2017-03-15,2017-03-28
6cdeaa27e568,2017-02-14,2017-03-15,2017-03-15
cf2cbfd22c32,2017-02-23,2017-03-15,2017-03-25
f5d40ad20665,2017-03-16,2017-03-16,2017-03-28
be8262d452dc,2017-03-06,2017-03-15,2017-03-28
e3e1e4c6e22a,2017-02-18,2017-03-15,2017-03-19
084f212cec52,2017-03-09,2017-03-15,2017-03-28
e846ff58d8b5,2017-03-16,2017-03-16,2017-03-28
8db2055b3299,2017-02-18,2017-03-15,2017-03-20
1db6bd8f0b46,2017-03-19,2017-03-19,2017-03-28
d6f7563b5079,2017-03-06,2017-03-15,2017-03-28
229fa3922c2d,2017-02-16,2017-03-15,2017-03-18
8afb5ce0e7b5,2017-03-24,2017-03-24,2017-03-28
794af601610c,2017-02-27,2017-03-15,2017-03-28
8163060f9c14,2017-03-02,2017-03-15,2017-03-28
6036d13b9096,2017-03-24,2017-03-24,2017-03-28
ea97ffff53fe,2017-03-12,2017-03-15,2017-03-28
9af4905a4da1,2017-03-06,2017-03-15,2017-03-28
41f188f844ea,2017-02-26,2017-03-15,2017-03-28
6ab759b9772d,2017-03-16,2017-03-16,2017-03-28
288b0442455f,2017-03-03,2017-03-15,2017-03-28
9926bea797eb,2017-02-14,2017-03-15,2017-03-16
b2b629192cb3,2017-03-25,2017-03-25,2017-03-28
17e1dc516eff,2017-02-15,2017-03-15,2017-03-17
a7fc7f2dede3,2017-03-15,2017-03-15,2017-03-28
79a51fcf1bbd,2017-03-01,2017-03-15,2017-03-22
90c8769e9a05,2017-03-13,2017-03-15,2017-03-18
1aa33a1e0984,2017-02-19,2017-03-15,2017-03-21
bc24fe82848d,2017-03-03,2017-03-15,2017-03-28
5b575f38f2e9,2017-03-06,2017-03-15,2017-03-23
d5b1ed7abac1,2017-02-15,2017-03-15,2017-03-17
32295edb1548,2017-03-01,2017-03-15,2017-03-28
1d07634a2b57,2017-02-22,2017-03-15,2017-03-24
9ba47543dd18,2017-03-05,2017-03-15,2017-03-28
f3d5227f8035,2017-02-27,2017-03-15,2017-03-28
202e66317a4e,2017-03-12,2017-03-15,2017-03-28
9dd1b40bbdcd,2017-02-16,2017-03-15,2017-03-17
acc5fe644d91,2017-02-20,2017-03-15,2017-03-22
051d336c6426,2017-03-09,2017-03-15,2017-03-28
ec4288d2fa4f,2017-03-11,2017-03-15,2017-03-28
119ef2992b2b,2017-03-06,2017-03-15,2017-03-28
b32933cad9b3,2017-03-15,2017-03-15,2017-03-28
477c7e44fc68,2017-03-25,2017-03-25,2017-03-28
49f375c43617,2017-03-16,2017-03-16,2017-03-28
b7765581f827,2017-02-16,2017-03-15,2017-03-18
8eaaae833240,2017-02-26,2017-03-15,2017-03-28
c5360a930786,2017-03-13,2017-03-15,2017-03-28
08780e2e9d30,2017-03-03,2017-03-15,2017-03-21
ea403fd807ad,2017-03-20,2017-03-20,2017-03-26
b817c34e95cb,2017-03-03,2017-03-15,2017-03-28
dc6ac89710cc,2017-03-09,2017-03-15,2017-03-28
8ce6bdd3981d,2017-03-18,2017-03-18,2017-03-28
5d2b718bc69f,2017-03-05,2017-03-15,2017-03-18
b1dce9fb4843,2017-02-26,2017-03-15,2017-03-27
d825cdf76411,2017-03-21,2017-03-21,2017-03-28
557ea732dba0,2017-02-28,2017-03-15,2017-03-28
38431089a659,2017-03-13,2017-03-15,2017-03-28
63717904976e,2017-03-16,2017-03-16,2017-03-16
ec4125d81c14,2017-02-23,2017-03-15,2017-03-24
cb03e294c2e3,2017-02-22,2017-03-15,2017-03-24
6302ba9ba430,2017-02-17,2017-03-15,2017-03-19
247c4ac67d0d,2017-02-14,2017-03-15,2017-03-17
7be77c38eef5,2017-03-21,2017-03-21,2017-03-28
24ae5e66b8eb,2017-03-24,2017-03-24,2017-03-28
35afd65e4618,2017-03-22,2017-03-22,2017-03-28
d8d9a3d637f7,2017-03-18,2017-03-18,2017-03-28
aae18a4e62d1,2017-03-06,2017-03-15,2017-03-28
35d751b43a67,2017-02-27,2017-03-15,2017-03-28
850e7d85f10b,2017-02-28,2017-03-15,2017-03-17
dd4d4226ccf8,2017-03-02,2017-03-15,2017-03-28
586b577b7475,2017-02-22,2017-03-15,2017-03-23
2b3c15effbe0,2017-03-16,2017-03-16,2017-03-28
d60cf5b6b007,2017-03-04,2017-03-15,2017-03-28
4eba7922f50e,2017-02-27,2017-03-15,2017-03-28
882b3f75e5ea,2017-03-10,2017-03-15,2017-03-28
d90f2c88724d,2017-02-14,2017-03-15,2017-03-16
34fa2c0acce7,2017-02-27,2017-03-15,2017-03-24
8c11bb9c260f,2017-03-25,2017-03-25,2017-03-28
3c06f157db44,2017-03-07,2017-03-15,2017-03-28
8bbd69642213,2017-03-03,2017-03-15,2017-03-24
3a11ae572b5f,2017-03-22,2017-03-22,2017-03-28
2986d0315959,2017-03-20,2017-03-20,2017-03-28
2ce01da23762,2017-03-18,2017-03-18,2017-03-28
2ee6df2e3f7e,2017-02-25,2017-03-15,2017-03-27
1a851680834a,2017-03-23,2017-03-23,2017-03-28
dd36d9593701,2017-03-14,2017-03-15,2017-03-20
9e772cab92f6,2017-03-09,2017-03-15,2017-03-28
a33e759ef60a,2017-03-04,2017-03-15,2017-03-21
ee2e652dc212,2017-03-24,2017-03-24,2017-03-28
85444d5f1e91,2017-03-20,2017-03-20,2017-03-28
19b63ea434c6,2017-03-24,2017-03-24,2017-03-28
6fc975d7418b,2017-03-14,2017-03-15,2017-03-25
0529db9eabea,2017-03-02,2017-03-15,2017-03-28
b44d308ec00f,2017-03-09,2017-03-15,2017-03-28
51dc3b2772d5,2017-03-14,2017-03-15,2017-03-28
97bd81e43ef8,2017-03-07,2017-03-15,2017-03-28
258ff25711d9,2017-03-16,2017-03-16,2017-03-28
7fc7ae05820a,2017-02-18,2017-03-15,2017-03-19
b9901d95981a,2017-02-19,2017-03-15,2017-03-20
5107c8a39bc9,2017-02-25,2017-03-15,2017-03-26
e1fb8edbea55,2017-03-19,2017-03-19,2017-03-28
d5aa93151f5d,2017-03-06,2017-03-15,2017-03-28
338c001cd7ea,2017-02-13,2017-03-15,2017-03-15
84405541ef71,2017-03-05,2017-03-15,2017-03-28
0d5af1a1db6c,2017-02-26,2017-03-15,2017-03-28
586cfbb9e948,2017-03-23,2017-03-23,2017-03-28
7ce642505678,2017-03-15,2017-03-15,2017-03-18
31f18f9fd6e5,2017-03-06,2017-03-15,2017-03-23
9253dff88edc,2017-03-06,2017-03-15,2017-03-28
4758f5252c89,2017-03-01,2017-03-15,2017-03-28
49e57b73bb64,2017-03-24,2017-03-24,2017-03-28
6d5feeebff7c,2017-02-27,2017-03-15,2017-03-28
2b63aef4b57b,2017-02-28,2017-03-15,2017-03-28
cfb9e8d52096,2017-02-23,2017-03-15,2017-03-25
65736f111297,2017-03-08,2017-03-15,2017-03-28
e3a912a5433a,2017-02-25,2017-03-15,2017-03-27
119207bd1842,2017-02-21,2017-03-15,2017-03-23
c6b9d71b1f15,2017-03-07,2017-03-15,2017-03-28
ef396c59e244,2017-02-18,2017-03-15,2017-03-20
e5981f80ba5d,2017-02-14,2017-03-15,2017-03-16
f489ce57f6f9,2017-03-03,2017-03-15,2017-03-28
f8d34062be91,2017-02-14,2017-03-15,2017-03-16
6431911f2aa1,2017-03-19,2017-03-19,2017-03-28
04371db3982e,2017-03-11,2017-03-15,2017-03-28
edf65c8d6a20,2017-03-05,2017-03-15,2017-03-28
d65044297594,2017-03-06,2017-03-15,2017-03-28
78c0fdcb76d1,2017-03-06,2017-03-15,2017-03-28
a7cd3ec5c809,2017-03-05,2017-03-15,2017-03-28
bc4e450223bc,2017-03-23,2017-03-23,2017-03-28
05e61e2919fb,2017-03-07,2017-03-15,2017-03-28
40d771acf929,2017-02-27,2017-03-15,2017-03-28
5f049b0b40c2,2017-02-23,2017-03-15,2017-03-25
ed86429fcfaf,2017-03-09,2017-03-15,2017-03-28
f8701b6d7864,2017-03-25,2017-03-25,2017-03-28
cb94ddb90b95,2017-03-07,2017-03-15,2017-03-28
1078d5a2acdc,2017-03-26,2017-03-26,2017-03-28
6b70f6b09a1d,2017-03-01,2017-03-15,2017-03-28
e9d1b79a3512,2017-02-14,2017-03-15,2017-03-16
69b375bbb46c,2017-03-19,2017-03-19,2017-03-28
167936621431,2017-02-26,2017-03-15,2017-03-28
3b728ebd5e37,2017-02-15,2017-03-15,2017-03-17
5dda64a040cc,2017-03-14,2017-03-15,2017-03-28
697c7bbcd6d2,2017-03-28,2017-03-28,2017-03-28
1f5884f57d7d,2017-03-14,2017-03-15,2017-03-28
79ed565f0b1f,2017-02-16,2017-03-15,2017-03-17
771d4ba15533,2017-02-24,2017-03-15,2017-03-25
239f8afaaeda,2017-03-12,2017-03-15,2017-03-28
708c30d28735,2017-03-27,2017-03-27,2017-03-28
4cb030707924,2017-03-18,2017-03-18,2017-03-19
965b44589e5b,2017-03-23,2017-03-23,2017-03-28
6a9d38338a52,2017-03-09,2017-03-15,2017-03-28
d5d0e5cde0a6,2017-02-21,2017-03-15,2017-03-23
588bc990053c,2017-03-20,2017-03-20,2017-03-28
5b07bb41509b,2017-03-15,2017-03-15,2017-03-28
692c247675f6,2017-02-19,2017-03-15,2017-03-21
498f5e4e5921,2017-03-16,2017-03-16,2017-03-28
908bb3b2f4c7,2017-03-04,2017-03-15,2017-03-28
4910085de524,2017-02-20,2017-03-15,2017-03-21
8daf2e5e61ec,2017-03-11,2017-03-15,2017-03-28
b24fbcf9bf1d,2017-02-28,2017-03-15,2017-03-28
0631036400a7,2017-03-09,2017-03-15,2017-03-28
5e0109f801d1,2017-02-11,2017-03-15,2017-03-20
899ca90ce25d,2017-02-19,2017-03-15,2017-03-21
8304bb1d52b4,2017-02-16,2017-03-15,2017-03-18
ed9e24bbd1f7,2017-03-23,2017-03-23,2017-03-28
d379b0f3f97b,2017-02-14,2017-03-15,2017-03-16
adfae1457e5b,2017-03-15,2017-03-15,2017-03-22
90133a48dc20,2017-03-19,2017-03-19,2017-03-28
02edf8f4248a,2017-03-02,2017-03-15,2017-03-28
e470d7a2c405,2017-03-23,2017-03-23,2017-03-28
8a496e529f1b,2017-03-21,2017-03-21,2017-03-28
42ad1bec8a53,2017-03-11,2017-03-15,2017-03-28
246986d66b76,2017-03-22,2017-03-22,2017-03-28
13879f249048,2017-02-28,2017-03-15,2017-03-20
