item_id,activation_date,date_from,date_to
7aec9459feb6,2017-03-14,2017-03-15,2017-03-28
3f0e36af4594,2017-03-18,2017-03-18,2017-03-28
f57f88647360,2017-02-28,2017-03-15,2017-03-28
0ade52a90039,2017-02-22,2017-03-15,2017-03-23
0a4cac7ef90f,2017-02-15,2017-03-15,2017-03-17
942ca631251a,2017-03-11,2017-03-15,2017-03-28
a2554f1963d6,2017-02-27,2017-03-15,2017-03-28
d63cdba5afe7,2017-03-06,2017-03-15,2017-03-28
cfabd5165612,2017-03-14,2017-03-15,2017-03-20
35e8de2867d3,2017-03-07,2017-03-15,2017-03-28
f239d2387a64,2017-02-20,2017-03-15,2017-03-22
614cb95004bf,2017-02-26,2017-03-15,2017-03-19
57b8430cce4f,2017-03-05,2017-03-15,2017-03-28
bcdc760852e2,2017-02-24,2017-03-15,2017-03-26
04846ad2d9ab,2017-02-22,2017-03-15,2017-03-23
755ff4cccd33,2017-03-19,2017-03-19,2017-03-28
cb78d33c2735,2017-02-23,2017-03-15,2017-03-24
11b0f684ba1a,2017-03-17,2017-03-17,2017-03-28
16127d7a5ec4,2017-03-21,2017-03-21,2017-03-28
c2adb2735f78,2017-03-06,2017-03-15,2017-03-28
208109c8400d,2017-02-26,2017-03-15,2017-03-27
4c3f6c9312ef,2017-03-17,2017-03-17,2017-03-28
d0ff95782df0,2017-02-24,2017-03-15,2017-03-25
9405594e2281,2017-03-06,2017-03-15,2017-03-22
bdc3325b3a7e,2017-03-17,2017-03-17,2017-03-28
407bc5e9b9a5,2017-03-11,2017-03-15,2017-03-28
ab40befa079f,2017-03-18,2017-03-18,2017-03-28
a5f6c1927fdd,2017-03-12,2017-03-15,2017-03-28
90a1fbe9121a,2017-03-10,2017-03-15,2017-03-28
66829aecd8d5,2017-02-15,2017-03-15,2017-03-17
935f1000d127,2017-02-22,2017-03-15,2017-03-24
2515bde73b9f,2017-03-10,2017-03-15,2017-03-28
e400829a55c4,2017-03-09,2017-03-15,2017-03-28
ca9381c06af5,2017-03-13,2017-03-15,2017-03-28
3a29c14d4d18,2017-03-24,2017-03-24,2017-03-28
d9c19a87c3d6,2017-03-18,2017-03-18,2017-03-28
62050c0dc099,2017-03-16,2017-03-16,2017-03-28
2e4c2daa6bc9,2017-02-21,2017-03-15,2017-03-23
6b0608b27895,2017-03-14,2017-03-15,2017-03-28
1dafe6c2959e,2017-03-23,2017-03-23,2017-03-28
9979551c13fb,2017-02-24,2017-03-15,2017-03-26
5fb8cf88b237,2017-03-01,2017-03-15,2017-03-28
74ae6b7db8d0,2017-03-27,2017-03-27,2017-03-28
426f5deb88ad,2017-03-09,2017-03-15,2017-03-28
f54b8c379bd4,2017-03-07,2017-03-15,2017-03-28
41c57af7b9be,2017-03-22,2017-03-22,2017-03-28
263ce5aa5913,2017-03-07,2017-03-15,2017-03-28
b1710b2b8917,2017-03-04,2017-03-15,2017-03-28
2efef684e696,2017-03-16,2017-03-16,2017-03-28
6f4dc25ebb26,2017-02-16,2017-03-15,2017-03-18
b1e1d659a763,2017-03-21,2017-03-21,2017-03-28
9e2ce9802226,2017-03-19,2017-03-19,2017-03-28
0cc259efb4b6,2017-03-13,2017-03-15,2017-03-28
b960e7d76164,2017-02-21,2017-03-15,2017-03-22
0a3a5ee4285b,2017-02-28,2017-03-15,2017-03-28
c08241b6f398,2017-03-06,2017-03-15,2017-03-28
2263e075caa0,2017-03-08,2017-03-15,2017-03-28
c78f62e750f4,2017-03-10,2017-03-15,2017-03-28
e6856d8bb05a,2017-02-26,2017-03-15,2017-03-28
15cefc4911ff,2017-03-13,2017-03-15,2017-03-28
4a98f1bc02de,2017-02-19,2017-03-15,2017-03-20
35a0b8b1664d,2017-03-24,2017-03-24,2017-03-28
26a5c007ea6f,2017-03-01,2017-03-15,2017-03-28
9de6f4360b90,2017-03-15,2017-03-15,2017-03-28
cf032bdaf9a4,2017-03-22,2017-03-22,2017-03-28
c101cce32d94,2017-02-19,2017-03-15,2017-03-20
cf5c153ebbb2,2017-03-23,2017-03-23,2017-03-28
40c0e3a6ab13,2017-03-19,2017-03-19,2017-03-28
0ccc4bf7b64a,2017-02-14,2017-03-15,2017-03-16
a0620c525f9e,2017-03-11,2017-03-15,2017-03-28
d3eb18ac60a2,2017-03-10,2017-03-15,2017-03-28
7d34ce98d994,2017-02-13,2017-03-15,2017-03-15
d66783b56226,2017-02-22,2017-03-15,2017-03-24
0cf0786970f7,2017-03-11,2017-03-15,2017-03-28
67f87b855e60,2017-03-12,2017-03-15,2017-03-26
5bd4ed38b2b2,2017-03-26,2017-03-26,2017-03-28
560f18c7ff8c,2017-03-28,2017-03-28,2017-03-28
11fb06fb9ce1,2017-02-26,2017-03-15,2017-03-28
0af9a56ab4d7,2017-02-21,2017-03-15,2017-03-22
cf186116a517,2017-03-04,2017-03-15,2017-03-28
4d5f39d10093,2017-03-11,2017-03-15,2017-03-28
2b127745ee3c,2017-03-24,2017-03-24,2017-03-28
0e25b5c52019,2017-02-22,2017-03-15,2017-03-23
b2e7f6afee79,2017-03-06,2017-03-15,2017-03-28
842a4b078bb8,2017-03-19,2017-03-19,2017-03-28
af0f448bb003,2017-03-03,2017-03-15,2017-03-28
1ebeb95eebdd,2017-03-04,2017-03-15,2017-03-28
3ac8e5ccfd7b,2017-03-08,2017-03-15,2017-03-28
23949eb44be2,2017-02-28,2017-03-15,2017-03-28
7549c3f2480c,2017-02-23,2017-03-15,2017-03-24
dcf7175cfd07,2017-02-16,2017-03-15,2017-03-18
cd3b446c710f,2017-03-24,2017-03-24,2017-03-28
b509a800f7c2,2017-02-15,2017-03-15,2017-03-17
5a2c34d49c1c,2017-02-25,2017-03-15,2017-03-26
f32081f2e0cb,2017-03-02,2017-03-15,2017-03-28
604359699199,2017-03-17,2017-03-17,2017-03-28
c9338f6570d9,2017-03-05,2017-03-15,2017-03-28
b867a59ca6d7,2017-02-27,2017-03-15,2017-03-28
df658fd6424e,2017-02-17,2017-03-15,2017-03-19
aeba479d56d5,2017-03-26,2017-03-26,2017-03-28
73d48288495e,2017-03-15,2017-03-15,2017-03-28
ea1416452297,2017-03-13,2017-03-15,2017-03-28
2d90440e32b3,2017-02-25,2017-03-15,2017-03-26
0881b71606c4,2017-02-27,2017-03-15,2017-03-28
3060700b804a,2017-03-04,2017-03-15,2017-03-28
d0a0f08b6e65,2017-02-14,2017-03-15,2017-03-16
78d7afd84b36,2017-02-15,2017-03-15,2017-03-17
8c41f2582921,2017-03-13,2017-03-15,2017-03-28
571777d28c40,2017-03-16,2017-03-16,2017-03-18
9b1505a38ff2,2017-02-24,2017-03-15,2017-03-26
ee9cd109c93d,2017-02-25,2017-03-15,2017-03-26
f2c4627d90c9,2017-03-19,2017-03-19,2017-03-28
14fe53f27c4b,2017-02-16,2017-03-15,2017-03-18
58b4bacf431f,2017-03-22,2017-03-22,2017-03-28
9a69c1ef86ac,2017-02-18,2017-03-15,2017-03-19
36affea12bc9,2017-02-16,2017-03-15,2017-03-18
3636fd84619a,2017-03-27,2017-03-27,2017-03-28
f9492b46ae41,2017-03-21,2017-03-21,2017-03-28
973672f332d9,2017-03-01,2017-03-15,2017-03-28
226a94652fd6,2017-03-18,2017-03-18,2017-03-28
c820902b6159,2017-03-07,2017-03-15,2017-03-28
d4d0c4abd0c7,2017-02-27,2017-03-15,2017-03-28
103211e69000,2017-03-10,2017-03-15,2017-03-28
d8f06e1956cb,2017-03-10,2017-03-15,2017-03-28
4069d0e2f5ec,2017-03-18,2017-03-18,2017-03-28
1505a4df2c32,2017-03-19,2017-03-19,2017-03-28
b29cfd493113,2017-03-19,2017-03-19,2017-03-28
3b1f426bce84,2017-02-16,2017-03-15,2017-03-18
0b243406fa58,2017-03-19,2017-03-19,2017-03-28
c2d919c4a761,2017-03-28,2017-03-28,2017-03-28
9cd97f3b70d3,2017-02-23,2017-03-15,2017-03-25
b845d78e35a4,2017-02-24,2017-03-15,2017-03-26
ec43ac5b41c8,2017-03-12,2017-03-15,2017-03-28
aba905b23378,2017-02-16,2017-03-15,2017-03-17
d11d00836bd6,2017-02-27,2017-03-15,2017-03-28
da9cbc7ecf3e,2017-02-19,2017-03-15,2017-03-20
5677786a145b,2017-02-16,2017-03-15,2017-03-18
f74a9c683700,2017-03-16,2017-03-16,2017-03-28
f0f28c544243,2017-02-18,2017-03-15,2017-03-19
18e7701ca0cf,2017-02-15,2017-03-15,2017-03-17
3c3f12c548cd,2017-02-18,2017-03-15,2017-03-20
7edb4c6c6c2b,2017-03-28,2017-03-28,2017-03-28
5668d7d2eaab,2017-02-21,2017-03-15,2017-03-22
2d5574f57cfd,2017-03-18,2017-03-18,2017-03-28
c22ebf6cf067,2017-03-12,2017-03-15,2017-03-28
5dfc6b8235a2,2017-03-12,2017-03-15,2017-03-28
f8af4e310acf,2017-03-23,2017-03-23,2017-03-28
f07def5ee5b3,2017-02-27,2017-03-15,2017-03-28
448ff12342fb,2017-03-20,2017-03-20,2017-03-28
519b8ee02096,2017-02-19,2017-03-15,2017-03-21
2a8d9b432560,2017-03-13,2017-03-15,2017-03-28
b03e0187cd72,2017-02-23,2017-03-15,2017-03-25
89fafdd4d3a4,2017-03-20,2017-03-20,2017-03-28
89925687f2aa,2017-02-15,2017-03-15,2017-03-17
1814832fa93e,2017-03-20,2017-03-20,2017-03-28
dac8ad5c9a08,2017-02-16,2017-03-15,2017-03-18
0f92eb243d84,2017-03-14,2017-03-15,2017-03-28
ace69a970e72,2017-03-14,2017-03-15,2017-03-28
599f245530d4,2017-03-20,2017-03-20,2017-03-28
b6b12cbdc982,2017-03-19,2017-03-19,2017-03-28
dd84bb37ed12,2017-02-19,2017-03-15,2017-03-21
f529cf40dbc3,2017-03-24,2017-03-24,2017-03-28
03df539c5dfd,2017-02-28,2017-03-15,2017-03-28
c9bfb081ac90,2017-03-11,2017-03-15,2017-03-28
799a28e48d92,2017-03-08,2017-03-15,2017-03-28
566949e1b6a2,2017-02-21,2017-03-15,2017-03-23
9b806aaf1b1d,2017-03-06,2017-03-15,2017-03-28
86d2f8fe1839,2017-03-27,2017-03-27,2017-03-27
5ab26dc467db,2017-03-15,2017-03-15,2017-03-28
298841cd5d03,2017-03-02,2017-03-15,2017-03-28
a5752790001d,2017-03-02,2017-03-15,2017-03-28
d2f59d70f3ab,2017-03-26,2017-03-26,2017-03-28
79bdea407a47,2017-03-01,2017-03-15,2017-03-16
0ae820671660,2017-03-06,2017-03-15,2017-03-28
3867cc146e38,2017-03-15,2017-03-15,2017-03-28
8ade77c064f4,2017-02-25,2017-03-15,2017-03-27
380c45dd5170,2017-02-24,2017-03-15,2017-03-26
ae0bacb3a72e,2017-03-27,2017-03-27,2017-03-28
ffc2f62f4100,2017-02-14,2017-03-15,2017-03-16
1a59c5105457,2017-03-15,2017-03-15,2017-03-28
ec8618a18a59,2017-03-19,2017-03-19,2017-03-28
5cd752dd0e0d,2017-03-16,2017-03-16,2017-03-28
cb063ea4876a,2017-03-23,2017-03-23,2017-03-28
a748814d0fce,2017-03-05,2017-03-15,2017-03-28
2682ab5c2f22,2017-02-27,2017-03-15,2017-03-28
1603056d3389,2017-03-06,2017-03-15,2017-03-28
12c8ae753c15,2017-02-20,2017-03-15,2017-03-22
47158e597bba,2017-03-26,2017-03-26,2017-03-28
659da819064a,2017-03-15,2017-03-15,2017-03-28
3484499688ad,2017-03-22,2017-03-22,2017-03-28
f52c6eab4f3f,2017-02-23,2017-03-15,2017-03-24
3018eefca094,2017-02-21,2017-03-15,2017-03-23
89dfca940df9,2017-02-18,2017-03-15,2017-03-20
0d5686148d8d,2017-02-20,2017-03-15,2017-03-21
165a9ae5ed03,2017-02-14,2017-03-15,2017-03-16
96d12daef774,2017-02-22,2017-03-15,2017-03-24
ac0497d684ad,2017-02-25,2017-03-15,2017-03-27
b3fc4bd776fc,2017-03-23,2017-03-23,2017-03-28
896aef1aef8f,2017-02-24,2017-03-15,2017-03-26
eb97d174259a,2017-03-10,2017-03-15,2017-03-28
1cd1e16a0b40,2017-02-16,2017-03-15,2017-03-17
2abc83ce62ed,2017-03-09,2017-03-15,2017-03-28
b897ac629c63,2017-03-28,2017-03-28,2017-03-28
5cb9b038b74a,2017-03-17,2017-03-17,2017-03-28
25479c1339f4,2017-03-03,2017-03-15,2017-03-28
87b31685c273,2017-02-21,2017-03-15,2017-03-23
2e774c0859d0,2017-03-10,2017-03-15,2017-03-28
df28964e5ca8,2017-03-06,2017-03-15,2017-03-28
6a6fc12b705e,2017-03-13,2017-03-15,2017-03-28
b8cfc7bfcb98,2017-03-09,2017-03-15,2017-03-28
37640ca31a1d,2017-03-21,2017-03-21,2017-03-28
c62c825712f3,2017-02-27,2017-03-15,2017-03-28
a64f56469d25,2017-02-19,2017-03-15,2017-03-20
831e8b8bbb6f,2017-03-05,2017-03-15,2017-03-28
18c4903bf797,2017-03-16,2017-03-16,2017-03-28
19eb6cef45f8,2017-03-27,2017-03-27,2017-03-28
a4a32bb51860,2017-03-19,2017-03-20,2017-03-28
13e158b0ba97,2017-02-25,2017-03-15,2017-03-27
6b7e8442713c,2017-03-22,2017-03-22,2017-03-28
28b179ce2193,2017-02-27,2017-03-15,2017-03-28
8ddc0b21a076,2017-03-15,2017-03-15,2017-03-28
1786afd2f4c0,2017-03-22,2017-03-22,2017-03-28
574806204fb8,2017-02-15,2017-03-15,2017-03-17
5fc5afb9920b,2017-02-16,2017-03-15,2017-03-18
c1ad2946c47f,2017-03-17,2017-03-17,2017-03-28
8aadd65e0e89,2017-03-09,2017-03-15,2017-03-28
e15e0efaae35,2017-03-17,2017-03-17,2017-03-28
fef238f70f7f,2017-03-07,2017-03-15,2017-03-28
86071801354b,2017-03-15,2017-03-15,2017-03-28
2e928bed294c,2017-03-14,2017-03-15,2017-03-28
c332206a3796,2017-03-02,2017-03-15,2017-03-28
c0e48b53a888,2017-03-19,2017-03-19,2017-03-28
3c52ce86534f,2017-03-10,2017-03-15,2017-03-28
6bc074fbfe32,2017-02-16,2017-03-15,2017-03-18
eaecb07e5b30,2017-03-24,2017-03-24,2017-03-28
49eeb734bc4b,2017-03-13,2017-03-15,2017-03-28
a00b9d26727c,2017-02-15,2017-03-15,2017-03-17
ac8287a73bef,2017-03-21,2017-03-21,2017-03-28
0389b81e8915,2017-03-22,2017-03-22,2017-03-28
e5eb206e0663,2017-03-13,2017-03-15,2017-03-28
ffd901e01303,2017-02-14,2017-03-15,2017-03-16
10e6a74fd45c,2017-03-27,2017-03-27,2017-03-28
d6457e56533a,2017-02-23,2017-03-15,2017-03-25
0c69be841404,2017-03-17,2017-03-17,2017-03-28
fb3d739524ed,2017-03-14,2017-03-15,2017-03-19
6cd4573ef161,2017-03-17,2017-03-17,2017-03-28
5fbcc7d4d11c,2017-02-24,2017-03-15,2017-03-25
cfa9afe416e1,2017-03-07,2017-03-15,2017-03-28
91f0fb95c52f,2017-03-09,2017-03-15,2017-03-28
6fea2785bab5,2017-02-13,2017-03-15,2017-03-15
3188c7bc89d9,2017-03-24,2017-03-24,2017-03-28
3daad170d1d3,2017-03-01,2017-03-15,2017-03-28
acce24d653ec,2017-03-22,2017-03-22,2017-03-28
b8f12852915c,2017-02-15,2017-03-15,2017-03-17
40fa971cf71e,2017-03-20,2017-03-20,2017-03-28
776d68458f64,2017-03-17,2017-03-17,2017-03-28
210f2a19ab85,2017-03-27,2017-03-27,2017-03-28
e70fc617209a,2017-03-04,2017-03-15,2017-03-28
6153974d80e6,2017-02-19,2017-03-15,2017-03-20
1cb533b70e39,2017-03-23,2017-03-23,2017-03-28
f6fd1f002224,2017-03-10,2017-03-15,2017-03-28
9066f2411690,2017-02-27,2017-03-15,2017-03-28
d7ef3be32981,2017-03-04,2017-03-15,2017-03-28
161c8f4cd7f8,2017-03-15,2017-03-15,2017-03-28
1a980a2b3e00,2017-03-14,2017-03-15,2017-03-28
cd0b89c6c316,2017-02-20,2017-03-15,2017-03-22
97e25d4d7e67,2017-03-04,2017-03-15,2017-03-28
73647e8ebcec,2017-03-27,2017-03-27,2017-03-28
007294e98694,2017-03-01,2017-03-15,2017-03-28
92a580c16b62,2017-03-10,2017-03-15,2017-03-28
661ec178d537,2017-03-04,2017-03-15,2017-03-28
696d4a2caf04,2017-02-22,2017-03-15,2017-03-23
a134e05a3238,2017-03-05,2017-03-15,2017-03-28
3a818f9b8ce7,2017-03-12,2017-03-15,2017-03-28
b5c4bd3d9188,2017-03-20,2017-03-20,2017-03-27
abdd9c0b5983,2017-02-16,2017-03-15,2017-03-18
a3fe79b994be,2017-03-12,2017-03-15,2017-03-28
b5fa221d651c,2017-02-26,2017-03-15,2017-03-27
89eff3fa5b81,2017-02-25,2017-03-15,2017-03-26
4a21950ca702,2017-02-17,2017-03-15,2017-03-19
67c51ca395e9,2017-03-23,2017-03-23,2017-03-28
06399d73d67c,2017-02-14,2017-03-15,2017-03-16
45c04aac130e,2017-03-15,2017-03-15,2017-03-17
310b97ecb7cb,2017-03-05,2017-03-15,2017-03-28
e3a1a6fec898,2017-03-25,2017-03-25,2017-03-28
3bb033fd7b9a,2017-03-13,2017-03-15,2017-03-28
49d4ee070474,2017-03-21,2017-03-21,2017-03-28
a98f4bbdd039,2017-03-12,2017-03-15,2017-03-28
ea976e46fecb,2017-03-06,2017-03-15,2017-03-28
c6994df0d500,2017-03-21,2017-03-21,2017-03-28
d63a15e29615,2017-03-15,2017-03-16,2017-03-28
9a4a2b8e5747,2017-03-19,2017-03-19,2017-03-28
c00bad4eada8,2017-02-17,2017-03-15,2017-03-19
363632a699ea,2017-02-21,2017-03-15,2017-03-23
fc02ea73f33b,2017-03-05,2017-03-15,2017-03-28
ebc6306bdbeb,2017-03-07,2017-03-15,2017-03-28
abb0cc9d94eb,2017-03-23,2017-03-23,2017-03-23
a21c56a993a1,2017-03-20,2017-03-20,2017-03-28
6402a27f4520,2017-02-23,2017-03-15,2017-03-25
44b36083ae62,2017-02-15,2017-03-15,2017-03-17
c4b651c79c0e,2017-03-20,2017-03-20,2017-03-28
de6dd96a99c9,2017-03-11,2017-03-15,2017-03-28
8c8fcf6d9cf9,2017-03-24,2017-03-24,2017-03-27
b41c82ba797e,2017-03-22,2017-03-22,2017-03-28
b810eb186987,2017-03-09,2017-03-15,2017-03-28
36dc1f94e701,2017-03-11,2017-03-15,2017-03-28
02e955593f57,2017-02-14,2017-03-15,2017-03-16
457da62725c0,2017-02-28,2017-03-15,2017-03-28
1cad4104c207,2017-02-16,2017-03-15,2017-03-17
b8179fa4b7c2,2017-03-09,2017-03-15,2017-03-28
4ee73dc2d0f8,2017-03-21,2017-03-21,2017-03-28
c21942f982e4,2017-03-23,2017-03-23,2017-03-28
f08bd9a62018,2017-03-11,2017-03-15,2017-03-28
3017165e6461,2017-03-21,2017-03-21,2017-03-28
6d0505de6cf4,2017-03-09,2017-03-15,2017-03-28
41235c59903f,2017-03-13,2017-03-15,2017-03-28
89a8cde09b23,2017-03-06,2017-03-15,2017-03-28
e50850380dd1,2017-02-22,2017-03-15,2017-03-23
efd18f5a94bc,2017-03-25,2017-03-25,2017-03-28
e0d9d9a079b7,2017-02-28,2017-03-15,2017-03-28
2cea805d10d1,2017-03-10,2017-03-15,2017-03-28
ad6d7359dca9,2017-03-21,2017-03-21,2017-03-28
d6e783f699fc,2017-03-02,2017-03-15,2017-03-28
3230f84c2cc2,2017-03-20,2017-03-20,2017-03-28
f82eff3b18f3,2017-03-04,2017-03-15,2017-03-28
4f219c02709a,2017-02-17,2017-03-15,2017-03-19
25520f95ac4e,2017-03-17,2017-03-17,2017-03-28
f8e604a82d52,2017-02-23,2017-03-15,2017-03-25
a7fa6ad26a2c,2017-02-27,2017-03-15,2017-03-28
7b7980336a10,2017-03-10,2017-03-15,2017-03-28
00b2b8db3000,2017-02-27,2017-03-15,2017-03-28
223f24e24e8c,2017-03-09,2017-03-15,2017-03-28
e6996639757e,2017-03-09,2017-03-15,2017-03-28
f089282be29f,2017-02-20,2017-03-15,2017-03-22
fae22395a960,2017-02-24,2017-03-15,2017-03-21
1256507a93aa,2017-03-19,2017-03-19,2017-03-28
0f4fa74a230a,2017-03-12,2017-03-15,2017-03-28
0212ff589bde,2017-03-11,2017-03-15,2017-03-28
cc25b131b2ed,2017-03-01,2017-03-15,2017-03-28
53e075397ded,2017-03-22,2017-03-22,2017-03-28
4288e98cee52,2017-03-04,2017-03-15,2017-03-28
142432913f38,2017-02-16,2017-03-15,2017-03-18
30148f6cc2b3,2017-02-22,2017-03-15,2017-03-24
6549ab880684,2017-03-03,2017-03-15,2017-03-28
a8610e999b40,2017-02-17,2017-03-15,2017-03-19
4a6f10e3c695,2017-03-03,2017-03-15,2017-03-28
ebe5c70ad734,2017-03-10,2017-03-15,2017-03-28
7753f15968fd,2017-03-04,2017-03-15,2017-03-28
252d38631ff0,2017-03-14,2017-03-15,2017-03-28
cd27108c5ff6,2017-03-15,2017-03-15,2017-03-28
9966bdfe501f,2017-03-11,2017-03-15,2017-03-28
26451e42903c,2017-02-27,2017-03-15,2017-03-28
01c4011b3383,2017-03-23,2017-03-23,2017-03-28
5a75da97cb02,2017-03-22,2017-03-22,2017-03-28
15df9859c214,2017-02-16,2017-03-15,2017-03-18
08d993a2806d,2017-02-27,2017-03-15,2017-03-28
c01efc735e45,2017-02-23,2017-03-15,2017-03-25
bee67d162c6c,2017-03-07,2017-03-15,2017-03-28
58f529b4bc99,2017-03-13,2017-03-15,2017-03-28
f495301c47f0,2017-02-24,2017-03-15,2017-03-25
83d0bf6ef1a6,2017-03-10,2017-03-15,2017-03-28
ecd27c62d1f5,2017-03-28,2017-03-28,2017-03-28
5502e922269f,2017-03-08,2017-03-15,2017-03-28
a78bbd6de7f7,2017-02-18,2017-03-15,2017-03-20
0509258b8bf7,2017-02-19,2017-03-15,2017-03-20
7c9a88220fae,2017-02-21,2017-03-15,2017-03-23
5b802266c252,2017-03-25,2017-03-25,2017-03-28
3bac8cad0821,2017-03-12,2017-03-15,2017-03-28
a1b8973a9f50,2017-03-07,2017-03-15,2017-03-28
415e4db3b5a5,2017-02-21,2017-03-15,2017-03-22
35550e5c2689,2017-03-22,2017-03-22,2017-03-28
70eb232e9085,2017-03-08,2017-03-15,2017-03-28
3bdf9cdaf91b,2017-02-20,2017-03-15,2017-03-22
c5e2223b3896,2017-02-28,2017-03-15,2017-03-28
8b19583ad2c3,2017-02-23,2017-03-15,2017-03-24
5e3e6850ed44,2017-03-21,2017-03-21,2017-03-28
29b506d849e5,2017-03-19,2017-03-19,2017-03-28
9fb3c49b6b82,2017-02-24,2017-03-15,2017-03-26
e7a92447103b,2017-02-14,2017-03-15,2017-03-15
d7f6b0aa6cd3,2017-03-09,2017-03-15,2017-03-28
92fcbc6290e4,2017-03-26,2017-03-26,2017-03-28
1ce92e1182d6,2017-03-15,2017-03-15,2017-03-28
96ae9dbd269e,2017-03-03,2017-03-15,2017-03-28
331e2cbbd9c6,2017-03-25,2017-03-25,2017-03-28
aadafb20aea3,2017-03-12,2017-03-15,2017-03-28
aaaf38fbdf19,2017-03-18,2017-03-18,2017-03-28
ce014ad8dc58,2017-03-22,2017-03-22,2017-03-28
3279ff371aab,2017-02-18,2017-03-15,2017-03-20
513d5e4c9fed,2017-03-07,2017-03-15,2017-03-28
69eef5e262ff,2017-03-03,2017-03-15,2017-03-28
6f762b5b4a60,2017-03-11,2017-03-15,2017-03-28
7f9fd0090dd6,2017-03-16,2017-03-16,2017-03-28
1d4fb4af463e,2017-03-12,2017-03-15,2017-03-28
4ec698cafa94,2017-03-01,2017-03-15,2017-03-28
d0a1e2e4a34b,2017-02-15,2017-03-15,2017-03-17
7ae23cab3cc8,2017-03-24,2017-03-24,2017-03-28
066cdbfbd806,2017-03-09,2017-03-15,2017-03-28
0bbfac1085ae,2017-03-05,2017-03-15,2017-03-28
73e402c888a2,2017-03-19,2017-03-19,2017-03-28
fe58645ceb5a,2017-02-26,2017-03-15,2017-03-28
edf2782b5805,2017-03-02,2017-03-15,2017-03-28
39a3d657f1a2,2017-03-18,2017-03-18,2017-03-28
d6b6ea864bbe,2017-03-16,2017-03-16,2017-03-28
d49a3165919b,2017-02-27,2017-03-15,2017-03-28
a9f36dc6a153,2017-02-14,2017-03-15,2017-03-16
4945a6bbd914,2017-03-13,2017-03-15,2017-03-28
f4717560fefc,2017-03-17,2017-03-17,2017-03-28
e1ae8c8da1ec,2017-03-23,2017-03-23,2017-03-28
aeb3bacc3068,2017-03-11,2017-03-15,2017-03-28
865e11d9effe,2017-02-24,2017-03-15,2017-03-26
b8e62f97376a,2017-03-10,2017-03-15,2017-03-20
c7dd144bff3a,2017-02-21,2017-03-15,2017-03-23
aedfcb767896,2017-03-15,2017-03-15,2017-03-28
703cd022ee7e,2017-03-14,2017-03-15,2017-03-28
f4ba3989c0ee,2017-03-04,2017-03-15,2017-03-28
af097ae55796,2017-03-22,2017-03-22,2017-03-28
d1261598e259,2017-03-07,2017-03-15,2017-03-28
7447a9c1eb25,2017-03-25,2017-03-25,2017-03-28
cb67266dda96,2017-03-02,2017-03-15,2017-03-28
35807f82491c,2017-02-27,2017-03-15,2017-03-28
40ef737da422,2017-03-06,2017-03-15,2017-03-28
0b004944f8c2,2017-02-27,2017-03-15,2017-03-26
d5588a9c596b,2017-03-01,2017-03-15,2017-03-28
481ce176492a,2017-02-24,2017-03-15,2017-03-26
462af6affc2d,2017-02-14,2017-03-15,2017-03-16
762132a8605b,2017-02-20,2017-03-15,2017-03-21
4978f73e93c7,2017-03-10,2017-03-15,2017-03-28
7c9862dad9d4,2017-03-03,2017-03-15,2017-03-28
4326e7fe96d9,2017-03-22,2017-03-22,2017-03-28
eed0009a31b8,2017-03-20,2017-03-20,2017-03-28
ca897868e4be,2017-03-09,2017-03-15,2017-03-28
5e5703526ddd,2017-02-21,2017-03-15,2017-03-23
889279e986da,2017-03-12,2017-03-15,2017-03-17
a056ce4992ce,2017-02-25,2017-03-15,2017-03-27
83ad873cb32b,2017-03-14,2017-03-15,2017-03-28
d2785d5a6e01,2017-03-15,2017-03-15,2017-03-28
3abfed257600,2017-03-27,2017-03-27,2017-03-28
e9722da2f6b2,2017-03-16,2017-03-16,2017-03-28
e035bf2762ff,2017-03-21,2017-03-21,2017-03-28
3b97dd597cbe,2017-03-23,2017-03-23,2017-03-28
1be71a46fa03,2017-03-12,2017-03-15,2017-03-28
d4c9b62e430b,2017-02-25,2017-03-15,2017-03-27
411e3e9a069d,2017-03-05,2017-03-15,2017-03-28
5f23e935a215,2017-03-05,2017-03-15,2017-03-28
55cef664e7fe,2017-02-15,2017-03-15,2017-03-16
118c3f6bcbd3,2017-03-28,2017-03-28,2017-03-28
05022c89e69c,2017-03-04,2017-03-15,2017-03-28
230bc597d8e4,2017-02-26,2017-03-15,2017-03-28
2d1e867ea529,2017-02-20,2017-03-15,2017-03-22
5cb785a1a876,2017-03-09,2017-03-15,2017-03-28
2b4a2538c948,2017-03-28,2017-03-28,2017-03-28
3be92bc193f0,2017-02-17,2017-03-15,2017-03-19
06ca45dba2a6,2017-03-27,2017-03-27,2017-03-28
7ff50b70c8cb,2017-02-23,2017-03-15,2017-03-24
23f3a8e91a51,2017-03-20,2017-03-20,2017-03-28
99891b7c7c08,2017-03-15,2017-03-15,2017-03-16
9de3a66f293b,2017-03-26,2017-03-26,2017-03-28
1b47661b99b1,2017-02-17,2017-03-15,2017-03-19
7053378f9330,2017-03-21,2017-03-21,2017-03-28
393e6c5d1a5a,2017-02-14,2017-03-15,2017-03-16
686bd540a336,2017-03-03,2017-03-15,2017-03-28
1a1b9455215d,2017-02-16,2017-03-15,2017-03-18
df51e1b2867f,2017-02-18,2017-03-15,2017-03-20
deb1ba949d83,2017-03-14,2017-03-15,2017-03-28
