item_id,activation_date,date_from,date_to
eb17e0d83c28,2017-03-18,2017-03-18,2017-03-28
8334d055b53e,2017-03-03,2017-03-15,2017-03-28
3cab4c80561b,2017-03-14,2017-03-15,2017-03-28
62d084b0c21f,2017-03-16,2017-03-16,2017-03-28
89a4a3f944bc,2017-03-09,2017-03-15,2017-03-28
d05d930127ca,2017-02-23,2017-03-15,2017-03-25
8c394a836b3c,2017-03-21,2017-03-21,2017-03-28
2a67218160e7,2017-03-12,2017-03-15,2017-03-28
152c96d6cc87,2017-03-14,2017-03-15,2017-03-28
ee0e18f2bcfd,2017-02-16,2017-03-15,2017-03-17
b0942e3d0fdd,2017-02-15,2017-03-15,2017-03-17
612614853529,2017-03-06,2017-03-15,2017-03-28
3a514189b506,2017-03-22,2017-03-22,2017-03-28
9751b5cc0db1,2017-03-25,2017-03-25,2017-03-28
a6904cfbb2c5,2017-02-22,2017-03-15,2017-03-23
0e0db7979411,2017-02-18,2017-03-15,2017-03-20
c27fc9c81c7f,2017-03-17,2017-03-17,2017-03-28
bdce731858fe,2017-02-16,2017-03-15,2017-03-17
2281c74ae587,2017-03-25,2017-03-25,2017-03-28
dba44429f4a2,2017-02-15,2017-03-15,2017-03-17
284b15dee9c9,2017-03-13,2017-03-15,2017-03-28
62364b9e943e,2017-03-21,2017-03-21,2017-03-28
d28604ac705f,2017-03-19,2017-03-19,2017-03-28
bb05278e703e,2017-03-06,2017-03-15,2017-03-28
ac5948acf780,2017-03-10,2017-03-15,2017-03-28
acbb83a46399,2017-03-10,2017-03-15,2017-03-28
b473e9abf913,2017-02-24,2017-03-15,2017-03-26
968896ed828a,2017-02-22,2017-03-15,2017-03-22
c848fb946648,2017-03-11,2017-03-15,2017-03-28
d03475fb2cc0,2017-03-01,2017-03-15,2017-03-28
491995256d4e,2017-03-10,2017-03-15,2017-03-28
0362ec51ace9,2017-03-13,2017-03-15,2017-03-28
1a427230e20c,2017-03-11,2017-03-15,2017-03-28
f70e35a45a12,2017-02-23,2017-03-15,2017-03-24
ed600e24e800,2017-03-05,2017-03-15,2017-03-28
d164fcf1eee1,2017-03-14,2017-03-15,2017-03-28
779ca59333db,2017-03-09,2017-03-15,2017-03-28
0912479d07b3,2017-03-26,2017-03-26,2017-03-28
86823c831785,2017-03-06,2017-03-15,2017-03-28
af29eef48d07,2017-02-06,2017-03-15,2017-03-28
716dd8639d1d,2017-03-12,2017-03-15,2017-03-28
b2e3cfd8373e,2017-02-15,2017-03-15,2017-03-16
368f438da90d,2017-02-14,2017-03-15,2017-03-16
df9251272655,2017-03-08,2017-03-15,2017-03-28
666a9b5923ba,2017-02-22,2017-03-15,2017-03-15
590c353cda6e,2017-03-22,2017-03-22,2017-03-28
7f3e27df3ff9,2017-03-13,2017-03-15,2017-03-18
a8b7cd450508,2017-02-20,2017-03-15,2017-03-21
b41eea3beb60,2017-03-05,2017-03-15,2017-03-25
729bd5e944af,2017-03-06,2017-03-15,2017-03-28
18898c6b9241,2017-03-03,2017-03-15,2017-03-26
9ab530399d52,2017-03-26,2017-03-26,2017-03-28
ad07316e5309,2017-03-02,2017-03-15,2017-03-28
1a355c089577,2017-03-09,2017-03-15,2017-03-28
f0549f919bb3,2017-03-18,2017-03-18,2017-03-28
1f6aee7ad9da,2017-03-16,2017-03-16,2017-03-28
6085c7b718b0,2017-03-09,2017-03-15,2017-03-26
dfe62cd96479,2017-03-03,2017-03-15,2017-03-28
0cb5a9f54c8c,2017-03-01,2017-03-15,2017-03-28
ba6b485fcaa7,2017-03-09,2017-03-15,2017-03-28
8b4f16de5882,2017-03-10,2017-03-15,2017-03-28
258df877e08f,2017-02-13,2017-03-15,2017-03-15
5b6d6a6c6287,2017-03-07,2017-03-15,2017-03-28
d559f6a7d81a,2017-02-18,2017-03-15,2017-03-20
e04b952d1fd0,2017-03-11,2017-03-15,2017-03-28
3d396cde17ac,2017-03-09,2017-03-15,2017-03-28
685e88bda036,2017-03-09,2017-03-15,2017-03-28
c14e4683d60b,2017-02-17,2017-03-15,2017-03-19
222034e56e5d,2017-03-15,2017-03-15,2017-03-28
7dc7bc4d90b5,2017-03-05,2017-03-15,2017-03-28
de7dbd94e643,2017-03-28,2017-03-28,2017-03-28
7e244dd5b1ee,2017-03-21,2017-03-21,2017-03-28
49f4f459cc1a,2017-03-05,2017-03-15,2017-03-28
b68fd5c88e3a,2017-03-11,2017-03-15,2017-03-28
ca4998996154,2017-03-14,2017-03-15,2017-03-28
11af5f794b65,2017-03-05,2017-03-15,2017-03-28
57f879d0560d,2017-03-15,2017-03-15,2017-03-28
3214c74347d9,2017-02-22,2017-03-15,2017-03-24
e5e18ec22b57,2017-02-25,2017-03-15,2017-03-27
2d32c359bc1b,2017-02-19,2017-03-15,2017-03-21
e96c23b231c3,2017-03-11,2017-03-15,2017-03-28
645cb136e994,2017-03-18,2017-03-18,2017-03-28
b55d5e27e3e5,2017-03-02,2017-03-15,2017-03-28
e2f4fc643321,2017-03-04,2017-03-15,2017-03-16
bce9ba2b307b,2017-03-28,2017-03-28,2017-03-28
5a61c3b8e882,2017-03-16,2017-03-16,2017-03-28
1eac6af2e346,2017-03-01,2017-03-15,2017-03-28
8a5d1e8ed741,2017-03-05,2017-03-15,2017-03-28
1ad2d4e547ae,2017-02-28,2017-03-15,2017-03-28
cfbd2dce89bf,2017-03-22,2017-03-22,2017-03-28
3ffe21a01ee7,2017-03-20,2017-03-20,2017-03-28
d55f253ef98a,2017-03-04,2017-03-15,2017-03-28
80ce88cbee09,2017-03-28,2017-03-28,2017-03-28
ed84fb1a9e17,2017-03-19,2017-03-19,2017-03-28
d5b3821781c4,2017-02-15,2017-03-15,2017-03-17
20e0124ed7a0,2017-03-08,2017-03-15,2017-03-28
565ed40db2cd,2017-03-11,2017-03-15,2017-03-28
0d6a2d3ed2ab,2017-03-04,2017-03-15,2017-03-28
0599c834cbeb,2017-03-08,2017-03-15,2017-03-28
765e1ab78f4a,2017-03-17,2017-03-17,2017-03-28
ef2780ab3a99,2017-02-17,2017-03-15,2017-03-19
1487d87ecb8d,2017-03-01,2017-03-15,2017-03-28
a024ffa99691,2017-03-13,2017-03-15,2017-03-28
8d7daf8325b3,2017-02-27,2017-03-15,2017-03-28
6197186066a9,2017-02-24,2017-03-15,2017-03-26
b86627ab43a0,2017-02-25,2017-03-15,2017-03-27
5296d36557ca,2017-02-15,2017-03-15,2017-03-17
dfd7dbdf159a,2017-03-01,2017-03-15,2017-03-28
f65dc43a511a,2017-02-22,2017-03-15,2017-03-24
deb92728d29b,2017-03-05,2017-03-15,2017-03-28
1dcdc71046d9,2017-03-25,2017-03-25,2017-03-28
79ce6510bd63,2017-03-19,2017-03-19,2017-03-28
3c842da7d1eb,2017-03-08,2017-03-15,2017-03-28
2b52668a786d,2017-03-25,2017-03-26,2017-03-28
a8b31afafa32,2017-03-05,2017-03-15,2017-03-28
e37f82c593ba,2017-02-21,2017-03-15,2017-03-23
f73e569ca266,2017-02-19,2017-03-15,2017-03-21
8194ab903a0f,2017-02-25,2017-03-15,2017-03-27
26823e37dfa3,2017-03-14,2017-03-15,2017-03-28
b8a1defcb74d,2017-02-25,2017-03-15,2017-03-27
e4535e44339e,2017-03-16,2017-03-16,2017-03-28
a373a11de40e,2017-03-05,2017-03-15,2017-03-28
76c6a00ca9b8,2017-02-26,2017-03-15,2017-03-28
d200cf9952c9,2017-03-06,2017-03-15,2017-03-19
2c4872a9cd71,2017-03-17,2017-03-17,2017-03-28
b311af902160,2017-03-10,2017-03-15,2017-03-28
e86bc50c879f,2017-03-05,2017-03-15,2017-03-28
e8e7bc5f784c,2017-02-23,2017-03-15,2017-03-25
0506ad1e910b,2017-03-13,2017-03-15,2017-03-28
904d5d2d5a41,2017-03-16,2017-03-16,2017-03-28
f7dfdf770b4b,2017-03-26,2017-03-26,2017-03-28
f91895c57d86,2017-03-16,2017-03-16,2017-03-28
1c2f259e3931,2017-03-17,2017-03-18,2017-03-28
10cf44aa401b,2017-02-17,2017-03-15,2017-03-18
307839e5d142,2017-03-01,2017-03-15,2017-03-28
b257e1e23ca1,2017-03-09,2017-03-15,2017-03-28
97b624517181,2017-03-16,2017-03-16,2017-03-28
8c0c56ac284a,2017-03-20,2017-03-20,2017-03-28
65eaea3e41a8,2017-03-17,2017-03-17,2017-03-28
8434baf779d8,2017-02-19,2017-03-15,2017-03-21
ce0223dc3378,2017-03-05,2017-03-15,2017-03-28
5b093408a557,2017-02-22,2017-03-15,2017-03-24
8c97ab58b8be,2017-03-27,2017-03-27,2017-03-28
2c837c2e5955,2017-03-05,2017-03-15,2017-03-28
e0a1151821a0,2017-03-10,2017-03-15,2017-03-28
4d7d821c7b09,2017-02-25,2017-03-15,2017-03-27
d3259c727f9c,2017-02-18,2017-03-15,2017-03-20
942d67732997,2017-02-14,2017-03-15,2017-03-16
574ee4e15c7d,2017-02-20,2017-03-15,2017-03-22
a1334ac61f2d,2017-02-20,2017-03-15,2017-03-22
fa5c7d1b5d0f,2017-03-05,2017-03-15,2017-03-28
be290973356d,2017-02-20,2017-03-15,2017-03-22
2a005ff72db9,2017-03-16,2017-03-16,2017-03-28
6ae185cab6d8,2017-03-18,2017-03-18,2017-03-26
d74e777336d0,2017-03-23,2017-03-23,2017-03-28
ac71fceb1cf8,2017-03-14,2017-03-15,2017-03-28
0d5fb03c8286,2017-03-26,2017-03-26,2017-03-28
d8a84afc5200,2017-02-25,2017-03-15,2017-03-27
42a6c881a014,2017-03-13,2017-03-15,2017-03-16
58d8da6222e7,2017-03-17,2017-03-17,2017-03-28
642565dedc06,2017-02-16,2017-03-15,2017-03-18
f7eb7a128b54,2017-02-21,2017-03-15,2017-03-23
38a40e77d5de,2017-03-16,2017-03-16,2017-03-28
31974122d2d8,2017-03-04,2017-03-15,2017-03-28
caf83cf403d8,2017-03-13,2017-03-15,2017-03-28
d264633a291e,2017-03-22,2017-03-22,2017-03-28
02ff6987b978,2017-02-17,2017-03-15,2017-03-19
0f44201b977a,2017-03-01,2017-03-15,2017-03-28
1a213efd92ae,2017-03-22,2017-03-22,2017-03-22
563cb404548c,2017-02-22,2017-03-15,2017-03-24
86a86f5e11e2,2017-02-24,2017-03-15,2017-03-25
6d6441c22bfc,2017-03-18,2017-03-18,2017-03-28
1fce203253a6,2017-02-20,2017-03-15,2017-03-22
c53423addb2c,2017-02-18,2017-03-15,2017-03-19
9193ae727269,2017-03-05,2017-03-15,2017-03-28
16b6f0015700,2017-02-21,2017-03-15,2017-03-23
ca9da4d433a2,2017-03-20,2017-03-20,2017-03-28
4a73c5f971bc,2017-03-22,2017-03-22,2017-03-28
8132e2f57a4f,2017-02-24,2017-03-15,2017-03-25
22ff85f8eb57,2017-03-17,2017-03-17,2017-03-28
4a1b35f8aea8,2017-03-22,2017-03-22,2017-03-28
5ab65fd24812,2017-02-22,2017-03-15,2017-03-24
8588d4fafdd3,2017-03-06,2017-03-15,2017-03-28
06609f340573,2017-03-13,2017-03-15,2017-03-28
165cc8a5e611,2017-03-22,2017-03-22,2017-03-28
32e22750eeaa,2017-03-14,2017-03-15,2017-03-28
b7c10219a29f,2017-03-12,2017-03-15,2017-03-28
930ccdf4fb9f,2017-03-07,2017-03-15,2017-03-28
5ea24f519400,2017-02-24,2017-03-15,2017-03-26
4ffc78274bc7,2017-02-16,2017-03-15,2017-03-17
0161c7ce6c2b,2017-02-15,2017-03-15,2017-03-17
c50546c87a92,2017-03-17,2017-03-17,2017-03-28
1b5f06573485,2017-03-11,2017-03-15,2017-03-28
4e3fe0a994db,2017-03-17,2017-03-17,2017-03-28
d07c1596dff9,2017-03-22,2017-03-22,2017-03-28
b5a42a430309,2017-03-14,2017-03-15,2017-03-28
4764cb0604df,2017-02-18,2017-03-15,2017-03-19
4c88b34250f8,2017-03-07,2017-03-15,2017-03-28
93876bb407d0,2017-03-15,2017-03-15,2017-03-28
f41729e758c1,2017-03-22,2017-03-22,2017-03-28
521135c4319e,2017-03-06,2017-03-15,2017-03-28
576234358b7d,2017-02-14,2017-03-15,2017-03-16
b01a0de2c659,2017-03-24,2017-03-24,2017-03-28
5ad75a6709f3,2017-03-22,2017-03-22,2017-03-28
2fd69724557d,2017-03-17,2017-03-17,2017-03-28
3b05ed0e7397,2017-03-05,2017-03-15,2017-03-28
7af6432e8d40,2017-03-23,2017-03-23,2017-03-28
250667e8bda0,2017-03-19,2017-03-19,2017-03-28
11a9b2d60cad,2017-03-03,2017-03-15,2017-03-28
b43cb57f5381,2017-03-08,2017-03-15,2017-03-28
427dceb2f386,2017-02-22,2017-03-15,2017-03-23
060bfbe528cf,2017-02-20,2017-03-15,2017-03-21
07a2102a3f11,2017-03-11,2017-03-15,2017-03-28
1b714701c60a,2017-02-15,2017-03-15,2017-03-16
9514f855f974,2017-03-13,2017-03-15,2017-03-28
008cc098fd68,2017-03-10,2017-03-15,2017-03-28
32972ee1933a,2017-03-10,2017-03-15,2017-03-28
e9bf48a5b188,2017-03-01,2017-03-15,2017-03-28
0213c8594d15,2017-03-08,2017-03-15,2017-03-28
5e1279b7d4e2,2017-03-09,2017-03-15,2017-03-25
dc390efb7eaa,2017-03-09,2017-03-15,2017-03-28
5124380a0fb8,2017-02-19,2017-03-15,2017-03-20
e37f088c0c34,2017-03-16,2017-03-16,2017-03-28
f6873fed27ea,2017-02-14,2017-03-15,2017-03-15
561361ad6af9,2017-02-26,2017-03-15,2017-03-27
0479b059a304,2017-03-28,2017-03-28,2017-03-28
5b43c1ed2e48,2017-03-18,2017-03-18,2017-03-28
298f3563f5d9,2017-03-26,2017-03-26,2017-03-28
fef9ea1f8297,2017-03-06,2017-03-15,2017-03-28
08f1de9cd243,2017-02-25,2017-03-15,2017-03-27
8d9d9cb5720a,2017-03-02,2017-03-15,2017-03-28
0fa0b0f5343e,2017-03-17,2017-03-17,2017-03-28
d455e5f5190c,2017-03-24,2017-03-24,2017-03-28
35b7d2ad0a7a,2017-03-06,2017-03-15,2017-03-28
4967e164228c,2017-02-17,2017-03-15,2017-03-19
419419597391,2017-02-13,2017-03-15,2017-03-15
eb6987ef3a64,2017-03-08,2017-03-15,2017-03-28
23964056849e,2017-03-08,2017-03-15,2017-03-28
0f4c576461a0,2017-03-13,2017-03-15,2017-03-28
7967e769bcde,2017-03-26,2017-03-26,2017-03-28
e7545941ff48,2017-03-10,2017-03-15,2017-03-28
2f15aa591ae0,2017-02-19,2017-03-15,2017-03-20
f3cf8e57b426,2017-03-04,2017-03-15,2017-03-28
82a7ba91f150,2017-02-22,2017-03-15,2017-03-24
bf0ce859f5d4,2017-03-14,2017-03-15,2017-03-28
42d9d9cb780f,2017-02-25,2017-03-15,2017-03-26
538cbaffae7c,2017-03-05,2017-03-15,2017-03-28
3f7342394b4d,2017-03-17,2017-03-17,2017-03-28
d8240d263933,2017-02-28,2017-03-15,2017-03-28
69bdb6f00f55,2017-02-19,2017-03-15,2017-03-20
a4ed84c41dae,2017-02-22,2017-03-15,2017-03-24
b45109cc4bed,2017-02-27,2017-03-15,2017-03-28
6333613a97d4,2017-02-14,2017-03-15,2017-03-16
0c1a06590f9e,2017-03-24,2017-03-24,2017-03-28
7ba451ec9713,2017-02-15,2017-03-15,2017-03-17
d3d6f9b09c54,2017-03-12,2017-03-15,2017-03-28
c43474e7c3e4,2017-02-23,2017-03-15,2017-03-24
922f9548de1a,2017-02-17,2017-03-15,2017-03-19
3ed63e65ea64,2017-03-06,2017-03-15,2017-03-28
69e015d5a312,2017-03-10,2017-03-15,2017-03-28
adbcb27fd5eb,2017-03-03,2017-03-15,2017-03-28
4fe4f257712b,2017-02-17,2017-03-15,2017-03-18
6fc40a75593e,2017-02-14,2017-03-15,2017-03-16
e476c890b95c,2017-03-17,2017-03-17,2017-03-28
e7932cab5027,2017-03-13,2017-03-15,2017-03-28
f04afa1f4e2e,2017-02-28,2017-03-15,2017-03-28
77940bed592b,2017-03-07,2017-03-15,2017-03-28
b08ea26fa448,2017-02-16,2017-03-15,2017-03-18
3582dec588be,2017-02-24,2017-03-15,2017-03-25
db9bf6fceb00,2017-02-17,2017-03-15,2017-03-19
d2ef3ce73438,2017-03-12,2017-03-15,2017-03-28
b756a695afd8,2017-03-19,2017-03-19,2017-03-28
04055093afcc,2017-03-03,2017-03-15,2017-03-28
ac0a1807ef2c,2017-02-21,2017-03-15,2017-03-23
815cbb28da02,2017-03-03,2017-03-15,2017-03-28
c48c22b0c1a1,2017-02-21,2017-03-15,2017-03-23
1bcc7f30cd61,2017-02-26,2017-03-15,2017-03-28
cfcce25068ba,2017-02-20,2017-03-15,2017-03-22
bf1b963305d8,2017-03-19,2017-03-19,2017-03-28
a8f3154cb2d4,2017-03-25,2017-03-25,2017-03-28
40ebd906b8bb,2017-03-24,2017-03-24,2017-03-28
6135bc291030,2017-02-16,2017-03-15,2017-03-18
5cc571ac55fe,2017-03-01,2017-03-15,2017-03-28
d4aabb8a2e92,2017-03-19,2017-03-19,2017-03-28
29be09eb6618,2017-03-26,2017-03-26,2017-03-28
8198ca832c95,2017-02-18,2017-03-15,2017-03-20
c4e8c954d6fc,2017-03-23,2017-03-23,2017-03-28
04f670054877,2017-03-16,2017-03-16,2017-03-28
e6e9ee2c115e,2017-03-08,2017-03-15,2017-03-28
28ee3d72148b,2017-03-03,2017-03-15,2017-03-28
6c714bbd9119,2017-02-26,2017-03-15,2017-03-28
cdd9dd231936,2017-02-17,2017-03-15,2017-03-19
9f9e195eb9ee,2017-03-26,2017-03-26,2017-03-28
ebdbae0ee551,2017-03-28,2017-03-28,2017-03-28
66fee3a9d27a,2017-03-07,2017-03-15,2017-03-28
bfc2a3542790,2017-02-28,2017-03-15,2017-03-28
08ed08988287,2017-03-18,2017-03-18,2017-03-20
618a89bc723c,2017-03-06,2017-03-15,2017-03-28
efb9edeb7d6a,2017-03-11,2017-03-15,2017-03-28
a6a50abccd32,2017-02-24,2017-03-15,2017-03-25
ce0a32fce1c6,2017-02-20,2017-03-15,2017-03-22
163e296ac2ce,2017-03-26,2017-03-26,2017-03-28
c0e2148951fd,2017-03-07,2017-03-15,2017-03-28
059a85abdcd8,2017-03-28,2017-03-28,2017-03-28
ef845db83812,2017-03-10,2017-03-15,2017-03-28
036001d30fa8,2017-03-14,2017-03-15,2017-03-28
33a3347d6468,2017-02-14,2017-03-15,2017-03-16
5b464039c0c9,2017-03-08,2017-03-15,2017-03-28
1d55f96abb22,2017-03-10,2017-03-15,2017-03-28
99e468c1f488,2017-02-27,2017-03-15,2017-03-28
e148816797c5,2017-03-10,2017-03-15,2017-03-28
17f9d06751e0,2017-03-21,2017-03-21,2017-03-28
d1137aebc249,2017-03-11,2017-03-15,2017-03-28
56a84d60c4b3,2017-02-20,2017-03-15,2017-03-22
29999458b6d7,2017-02-14,2017-03-15,2017-03-16
8c5633838cfb,2017-02-28,2017-03-15,2017-03-28
bb0351d1eaa2,2017-02-24,2017-03-15,2017-03-26
724b3077e915,2017-02-27,2017-03-15,2017-03-28
b252e63bc240,2017-03-26,2017-03-26,2017-03-28
3f9d9a26453b,2017-03-02,2017-03-15,2017-03-28
4af141422e7e,2017-02-23,2017-03-15,2017-03-25
32be14560602,2017-03-12,2017-03-15,2017-03-28
821b4fb7dc76,2017-03-17,2017-03-17,2017-03-28
071b423ada1d,2017-03-24,2017-03-24,2017-03-28
a056e980cb49,2017-03-06,2017-03-15,2017-03-28
437d33c1c3aa,2017-02-17,2017-03-15,2017-03-19
c107696e8d7f,2017-03-10,2017-03-15,2017-03-19
9ee638f1f62d,2017-03-05,2017-03-15,2017-03-28
67f437d7c03a,2017-03-14,2017-03-15,2017-03-28
3b08797347bb,2017-03-14,2017-03-15,2017-03-28
b34b8b549ed9,2017-03-14,2017-03-15,2017-03-28
c0439b3052f5,2017-02-13,2017-03-15,2017-03-15
b72e637247e6,2017-03-04,2017-03-15,2017-03-26
db52f3822c53,2017-03-16,2017-03-16,2017-03-28
1dea64efdb5c,2017-02-21,2017-03-15,2017-03-23
a4b429d65f89,2017-03-24,2017-03-24,2017-03-28
838a31cfcf2f,2017-02-21,2017-03-15,2017-03-23
5754ce3fe511,2017-02-21,2017-03-15,2017-03-23
39effc9270be,2017-03-01,2017-03-15,2017-03-28
da54543f1b15,2017-03-02,2017-03-15,2017-03-28
96a970000a09,2017-03-03,2017-03-15,2017-03-28
43b73647c3a2,2017-03-03,2017-03-15,2017-03-21
29a845aa724e,2017-02-25,2017-03-15,2017-03-27
19a5743607b8,2017-02-15,2017-03-15,2017-03-17
6dd48fc74f71,2017-02-20,2017-03-15,2017-03-22
b76df1add467,2017-02-14,2017-03-15,2017-03-16
923c435bef7a,2017-02-24,2017-03-15,2017-03-20
f779961805b6,2017-03-17,2017-03-17,2017-03-28
01876f9a0017,2017-03-05,2017-03-15,2017-03-28
b90a71de4825,2017-02-16,2017-03-15,2017-03-18
3e59652adb52,2017-03-20,2017-03-20,2017-03-28
bbddfbd676dd,2017-03-13,2017-03-15,2017-03-28
3ee49a5ce488,2017-02-23,2017-03-15,2017-03-25
ef9d98472b5f,2017-02-22,2017-03-15,2017-03-23
20b1c73e996b,2017-03-19,2017-03-19,2017-03-28
3ed987bfb838,2017-02-23,2017-03-15,2017-03-25
3861cf3e9881,2017-03-09,2017-03-15,2017-03-28
af836b803501,2017-03-01,2017-03-15,2017-03-28
dec0abac1268,2017-03-20,2017-03-20,2017-03-28
35bff8211fba,2017-02-17,2017-03-15,2017-03-18
3cf676cb590f,2017-02-28,2017-03-15,2017-03-28
cae0b15d9cef,2017-03-22,2017-03-22,2017-03-28
b3333fa830c7,2017-03-10,2017-03-15,2017-03-28
38affa7bef0f,2017-03-15,2017-03-15,2017-03-28
4c8b656abf29,2017-02-26,2017-03-15,2017-03-28
1578eb6bb67a,2017-03-06,2017-03-15,2017-03-28
5d592bdbcd59,2017-03-22,2017-03-22,2017-03-28
5e0c1d76d05d,2017-02-26,2017-03-15,2017-03-28
5d5989e4e9c9,2017-03-04,2017-03-15,2017-03-28
aebbf7ef5136,2017-02-16,2017-03-15,2017-03-18
53fd79fc0b56,2017-03-13,2017-03-15,2017-03-28
63924a91506a,2017-03-10,2017-03-15,2017-03-28
1758e8c1fa2f,2017-03-07,2017-03-15,2017-03-28
8858e1f2c994,2017-03-28,2017-03-28,2017-03-28
09c631a0f577,2017-02-16,2017-03-15,2017-03-18
90200bf2b02c,2017-03-16,2017-03-16,2017-03-28
54d070d15821,2017-02-21,2017-03-15,2017-03-23
3aff836a97ab,2017-03-19,2017-03-19,2017-03-28
208751e6ab6c,2017-03-09,2017-03-15,2017-03-28
a806aeb1244e,2017-03-18,2017-03-18,2017-03-28
474515d972c6,2017-03-14,2017-03-15,2017-03-28
b864c7385634,2017-03-14,2017-03-15,2017-03-28
700563496303,2017-03-10,2017-03-15,2017-03-28
5672bfd69357,2017-03-14,2017-03-15,2017-03-28
cefe9281da9a,2017-03-18,2017-03-19,2017-03-28
8d1ea67e068d,2017-03-24,2017-03-24,2017-03-28
ebbf56599039,2017-02-27,2017-03-15,2017-03-17
8276263ce8a6,2017-03-25,2017-03-25,2017-03-28
602bfda12af7,2017-03-09,2017-03-15,2017-03-18
938cb588c9d2,2017-02-18,2017-03-15,2017-03-20
0681676568d8,2017-03-08,2017-03-15,2017-03-28
1dfedad4091a,2017-02-20,2017-03-15,2017-03-22
08e7622886b8,2017-03-02,2017-03-15,2017-03-26
c568ffd28eda,2017-03-20,2017-03-20,2017-03-28
3ff426f316c3,2017-02-23,2017-03-15,2017-03-25
5f482c6ee3ba,2017-02-18,2017-03-15,2017-03-20
8085d1a7b144,2017-03-11,2017-03-15,2017-03-28
2969a4d78cc8,2017-02-17,2017-03-15,2017-03-19
154b0a756448,2017-02-26,2017-03-15,2017-03-28
cf68484af02c,2017-03-09,2017-03-15,2017-03-23
f625e323b076,2017-03-13,2017-03-15,2017-03-28
f4184f57d795,2017-02-17,2017-03-15,2017-03-19
1934ea511a4f,2017-03-02,2017-03-15,2017-03-28
72bb4455a284,2017-02-24,2017-03-15,2017-03-26
f652e47f1294,2017-03-16,2017-03-16,2017-03-28
8fc7ca0c7f64,2017-02-20,2017-03-15,2017-03-21
fd95fec409d9,2017-03-26,2017-03-26,2017-03-28
f1dbad29e4b2,2017-02-16,2017-03-15,2017-03-18
15c963901212,2017-02-19,2017-03-15,2017-03-21
b713376157aa,2017-02-21,2017-03-15,2017-03-23
1072c98c374f,2017-03-10,2017-03-15,2017-03-28
58b4291f7968,2017-02-27,2017-03-15,2017-03-28
9529007cb2bf,2017-03-24,2017-03-24,2017-03-28
58c19bfec45e,2017-03-15,2017-03-15,2017-03-28
07f60571772a,2017-02-19,2017-03-15,2017-03-21
15a822c44670,2017-03-02,2017-03-15,2017-03-28
422ecec5704f,2017-03-05,2017-03-15,2017-03-28
90ec63564b79,2017-03-08,2017-03-15,2017-03-28
981378972275,2017-03-23,2017-03-23,2017-03-28
f9153ed2e9c6,2017-02-16,2017-03-15,2017-03-18
3f8c92e96182,2017-03-14,2017-03-15,2017-03-28
5b40e6f54732,2017-03-25,2017-03-25,2017-03-28
9a37ed221e87,2017-03-23,2017-03-23,2017-03-28
a071929a7381,2017-03-04,2017-03-15,2017-03-28
9e2bb1048b72,2017-03-12,2017-03-15,2017-03-28
f4eb9a59f62f,2017-03-26,2017-03-26,2017-03-28
43d14bab65ea,2017-02-23,2017-03-15,2017-03-24
e737dd05f514,2017-03-12,2017-03-15,2017-03-28
7534955397ea,2017-03-08,2017-03-15,2017-03-19
c9d3834a4bb2,2017-03-11,2017-03-15,2017-03-28
c5e381272a6b,2017-03-15,2017-03-15,2017-03-28
a1cf25662f1a,2017-02-20,2017-03-15,2017-03-22
648d62e20ec4,2017-03-11,2017-03-15,2017-03-28
1a7e75c39564,2017-03-22,2017-03-22,2017-03-28
79d46ddf9470,2017-03-03,2017-03-15,2017-03-28
36ee0a007d85,2017-02-21,2017-03-15,2017-03-23
859924c301d2,2017-03-15,2017-03-15,2017-03-28
5ab973141b98,2017-03-04,2017-03-15,2017-03-28
b21f7cfdae37,2017-02-16,2017-03-15,2017-03-18
296d6d76cfd8,2017-03-15,2017-03-15,2017-03-28
0a252f87d99a,2017-03-22,2017-03-22,2017-03-28
e1bfd55b8b26,2017-02-15,2017-03-15,2017-03-17
b16c0feee593,2017-02-23,2017-03-15,2017-03-25
e04d666b7bbd,2017-03-13,2017-03-15,2017-03-28
a48c4d86e942,2017-02-15,2017-03-15,2017-03-17
5d2b1de8f974,2017-02-28,2017-03-15,2017-03-28
3677d951f1f2,2017-03-22,2017-03-22,2017-03-28
bede7b040aa4,2017-03-09,2017-03-15,2017-03-20
2fa2d4956f1a,2017-02-26,2017-03-15,2017-03-28
0479b573f274,2017-03-12,2017-03-15,2017-03-28
521aafc6fadc,2017-03-25,2017-03-25,2017-03-28
488bb8c50bc1,2017-03-13,2017-03-15,2017-03-19
5aae534cb07b,2017-03-07,2017-03-15,2017-03-28
0d3445e04ee3,2017-03-07,2017-03-15,2017-03-28
de2b2d05a0af,2017-03-02,2017-03-15,2017-03-28
58f460768fb6,2017-03-28,2017-03-28,2017-03-28
f7fa2b4674f0,2017-02-16,2017-03-15,2017-03-18
e397e486844e,2017-02-23,2017-03-15,2017-03-25
d1c0de45244e,2017-03-24,2017-03-24,2017-03-28
d63d8db9eeed,2017-02-19,2017-03-15,2017-03-20
c6b133e4aa39,2017-03-16,2017-03-16,2017-03-28
4a0f845577f7,2017-02-27,2017-03-15,2017-03-28
59544e1ce452,2017-02-24,2017-03-15,2017-03-26
a4e8499de332,2017-03-15,2017-03-15,2017-03-28
a6dded9b95f0,2017-02-18,2017-03-15,2017-03-19
769004a4b12e,2017-03-28,2017-03-28,2017-03-28
8c11201ded87,2017-03-10,2017-03-15,2017-03-28
