item_id,activation_date,date_from,date_to
297e5c5368fd,2017-03-01,2017-03-15,2017-03-28
83b9b7021532,2017-03-11,2017-03-15,2017-03-25
cd013b282941,2017-02-24,2017-03-15,2017-03-25
f4a9f32bd94e,2017-02-27,2017-03-15,2017-03-28
b5a31867ff44,2017-03-23,2017-03-23,2017-03-28
fe0f33afc2d2,2017-03-04,2017-03-15,2017-03-28
05cd8698c2d8,2017-02-20,2017-03-15,2017-03-22
0a1b4121cd2d,2017-03-19,2017-03-19,2017-03-28
29d168e08503,2017-02-23,2017-03-15,2017-03-25
8412fb467818,2017-02-22,2017-03-15,2017-03-24
9c22f3fb5dfd,2017-03-17,2017-03-17,2017-03-28
750e0315ae31,2017-03-16,2017-03-16,2017-03-28
084fd1f9657a,2017-03-09,2017-03-15,2017-03-28
e95a64576e57,2017-03-07,2017-03-15,2017-03-28
6317e0f26a82,2017-03-23,2017-03-23,2017-03-28
295c0e34bfa3,2017-03-08,2017-03-15,2017-03-28
b1c5544be367,2017-02-18,2017-03-15,2017-03-20
242f8c001fe9,2017-03-06,2017-03-15,2017-03-28
f80064bade62,2017-02-24,2017-03-15,2017-03-26
55df737066d7,2017-03-23,2017-03-23,2017-03-28
eb023161bad5,2017-03-21,2017-03-21,2017-03-28
6c6fdbb2c62a,2017-02-20,2017-03-15,2017-03-22
7b07872ed8bf,2017-02-20,2017-03-15,2017-03-22
e561d1644520,2017-02-26,2017-03-15,2017-03-28
8eb6f06416e1,2017-02-14,2017-03-15,2017-03-16
239f62290e39,2017-03-14,2017-03-15,2017-03-18
b900e378b8e6,2017-03-20,2017-03-20,2017-03-28
26b2d7eeb58c,2017-03-01,2017-03-15,2017-03-28
df4c97034e1e,2017-03-14,2017-03-15,2017-03-28
8eaa5ea42696,2017-03-06,2017-03-15,2017-03-28
013cca7eda99,2017-03-03,2017-03-15,2017-03-28
776ce93ea0e6,2017-03-27,2017-03-27,2017-03-28
036ef991c4f1,2017-02-27,2017-03-15,2017-03-28
95c4bc0e09ea,2017-03-17,2017-03-17,2017-03-28
2eca0603cf68,2017-02-27,2017-03-15,2017-03-28
b0dafba3050c,2017-02-27,2017-03-15,2017-03-28
aca407c71400,2017-03-06,2017-03-15,2017-03-28
a0ac7634010c,2017-03-22,2017-03-22,2017-03-28
dbff00762f75,2017-03-06,2017-03-15,2017-03-28
156fe4b45649,2017-02-27,2017-03-15,2017-03-28
d38ef4a7e60a,2017-03-10,2017-03-15,2017-03-28
e71b871aa308,2017-02-22,2017-03-15,2017-03-23
300668b20897,2017-03-24,2017-03-24,2017-03-28
9926c0160f14,2017-03-01,2017-03-15,2017-03-28
bb22852ab26a,2017-03-13,2017-03-15,2017-03-28
3fd49219743c,2017-03-03,2017-03-15,2017-03-28
1511f545c9ba,2017-03-12,2017-03-15,2017-03-28
2f1bbc9e95b4,2017-03-23,2017-03-23,2017-03-28
83c9bf3de2a2,2017-02-28,2017-03-15,2017-03-28
ad97d69c544d,2017-03-13,2017-03-15,2017-03-22
b6d39bb36eb5,2017-03-28,2017-03-28,2017-03-28
46473e5bacfa,2017-02-28,2017-03-15,2017-03-28
7eab087505b0,2017-03-28,2017-03-28,2017-03-28
6146ef3ee5a6,2017-03-20,2017-03-20,2017-03-28
e014e49fe4bf,2017-02-13,2017-03-15,2017-03-15
41ef6d2757d0,2017-03-12,2017-03-15,2017-03-28
3f8aa6aa0927,2017-03-23,2017-03-23,2017-03-28
ca3d27aeebf2,2017-02-28,2017-03-15,2017-03-28
527a49f62450,2017-03-19,2017-03-19,2017-03-28
d0fb6e80d239,2017-03-03,2017-03-15,2017-03-28
3b112d3b7012,2017-02-23,2017-03-15,2017-03-25
330c6c254510,2017-02-26,2017-03-15,2017-03-27
ef27ab3e62d5,2017-03-03,2017-03-15,2017-03-28
25f365b88f03,2017-02-22,2017-03-15,2017-03-24
9fb8a2b5e9ee,2017-02-19,2017-03-15,2017-03-21
b1f05c8fb9d6,2017-03-15,2017-03-15,2017-03-28
13d2f6480f83,2017-02-18,2017-03-15,2017-03-20
081c7700e27b,2017-02-18,2017-03-15,2017-03-19
836b79ada74d,2017-03-14,2017-03-15,2017-03-28
13448403f0d2,2017-02-18,2017-03-15,2017-03-19
80d27959c096,2017-03-03,2017-03-15,2017-03-28
67b725a03e36,2017-03-04,2017-03-15,2017-03-28
669d50eb8cfe,2017-03-17,2017-03-17,2017-03-20
06f0c87ac6df,2017-03-14,2017-03-15,2017-03-22
14c124776c92,2017-03-26,2017-03-26,2017-03-28
de1d6a9179f9,2017-02-22,2017-03-15,2017-03-23
3125dae10aa3,2017-02-24,2017-03-15,2017-03-26
070034420b9c,2017-02-17,2017-03-15,2017-03-19
fc5c634d195e,2017-02-22,2017-03-15,2017-03-24
9d824979e8c6,2017-03-21,2017-03-21,2017-03-28
a69c50c8d22b,2017-03-06,2017-03-15,2017-03-28
50851c3fac0e,2017-02-24,2017-03-15,2017-03-26
570b44a00a28,2017-03-09,2017-03-15,2017-03-28
d6a4cf9c7338,2017-03-03,2017-03-15,2017-03-28
4e9191f36bd7,2017-03-08,2017-03-15,2017-03-28
608e2ea0a9df,2017-02-26,2017-03-15,2017-03-28
19b354ecbe38,2017-02-28,2017-03-15,2017-03-28
30cfd69c2276,2017-03-15,2017-03-15,2017-03-28
1a3d97e47156,2017-03-10,2017-03-15,2017-03-23
8efd9d9fbc58,2017-03-25,2017-03-25,2017-03-28
54f274b16739,2017-03-14,2017-03-15,2017-03-28
7c110e97d0c6,2017-02-16,2017-03-15,2017-03-17
b671d18944d6,2017-03-01,2017-03-15,2017-03-28
a3e9c7d40724,2017-03-02,2017-03-15,2017-03-22
182dfe421189,2017-03-26,2017-03-26,2017-03-28
e3a6f59d7dd9,2017-02-15,2017-03-15,2017-03-17
054eb40608d8,2017-03-01,2017-03-15,2017-03-28
8dfb53fcfe68,2017-03-13,2017-03-15,2017-03-28
ad1a26253c68,2017-03-07,2017-03-15,2017-03-28
fb911cb9f67e,2017-02-26,2017-03-15,2017-03-28
9caff8a853ea,2017-02-16,2017-03-15,2017-03-17
2dea3cb118d3,2017-02-14,2017-03-15,2017-03-16
9127fd053295,2017-03-18,2017-03-18,2017-03-28
ddc71e7c93ed,2017-03-28,2017-03-28,2017-03-28
433524847343,2017-03-20,2017-03-20,2017-03-28
fd49569dc8d1,2017-03-11,2017-03-15,2017-03-28
6b859dfd88d9,2017-03-28,2017-03-28,2017-03-28
169694b35acf,2017-03-23,2017-03-23,2017-03-28
735681f1807e,2017-03-28,2017-03-28,2017-03-28
7989b93847b5,2017-02-26,2017-03-15,2017-03-28
a0d5421adec5,2017-03-03,2017-03-15,2017-03-28
60af574f0498,2017-03-13,2017-03-15,2017-03-28
378d7ae94f48,2017-02-17,2017-03-15,2017-03-19
e13bdcb64243,2017-03-11,2017-03-15,2017-03-28
c76664fc5396,2017-03-13,2017-03-15,2017-03-18
80c031466c06,2017-03-12,2017-03-15,2017-03-28
bb56601dac83,2017-03-09,2017-03-15,2017-03-28
84c01de8005b,2017-03-11,2017-03-15,2017-03-28
e35e920d68fd,2017-02-20,2017-03-15,2017-03-21
05ce83933c82,2017-02-21,2017-03-15,2017-03-23
cab67850d6c9,2017-02-26,2017-03-15,2017-03-25
90fe49820a85,2017-02-14,2017-03-15,2017-03-16
8b9a006661d9,2017-03-08,2017-03-15,2017-03-28
b028d2e543e1,2017-03-20,2017-03-20,2017-03-28
d58258c89f72,2017-02-18,2017-03-15,2017-03-20
40930d0a8960,2017-03-01,2017-03-15,2017-03-28
05d17f1b999b,2017-02-21,2017-03-15,2017-03-22
afceca3ce905,2017-03-18,2017-03-18,2017-03-28
6b971de6de08,2017-03-03,2017-03-15,2017-03-28
3a8332e1b21d,2017-02-13,2017-03-15,2017-03-15
f5f5157fc09b,2017-03-16,2017-03-16,2017-03-28
f29eb9f6cacf,2017-03-17,2017-03-17,2017-03-28
8414d1d34fb4,2017-03-27,2017-03-27,2017-03-28
d213112ce976,2017-02-22,2017-03-15,2017-03-23
294d24de3c8e,2017-02-15,2017-03-15,2017-03-16
9d961af252ce,2017-02-27,2017-03-15,2017-03-20
df628c59b1df,2017-02-15,2017-03-15,2017-03-16
7da08a54eb47,2017-03-10,2017-03-15,2017-03-28
498097ef1abc,2017-02-26,2017-03-15,2017-03-27
bea8e3cc958c,2017-02-26,2017-03-15,2017-03-27
a66a9fc3cc23,2017-03-17,2017-03-17,2017-03-26
ba68b4770be0,2017-03-05,2017-03-15,2017-03-28
280b61e44467,2017-02-24,2017-03-15,2017-03-26
283da350ebc3,2017-03-26,2017-03-26,2017-03-28
cf77a9463138,2017-03-19,2017-03-19,2017-03-28
9c23d74f5fb7,2017-02-28,2017-03-15,2017-03-28
44349303a3a1,2017-03-04,2017-03-15,2017-03-28
1ef8313bad4c,2017-03-16,2017-03-16,2017-03-28
7cc4abd4088e,2017-03-23,2017-03-23,2017-03-28
231bf6314d11,2017-03-17,2017-03-17,2017-03-28
b861b00095cc,2017-03-25,2017-03-25,2017-03-28
53356224c71b,2017-02-24,2017-03-15,2017-03-26
15e1f1df17a1,2017-02-20,2017-03-15,2017-03-21
c81a9fd6dc38,2017-03-26,2017-03-26,2017-03-28
535c490a7673,2017-03-26,2017-03-26,2017-03-28
bfef2e6b0d63,2017-03-11,2017-03-15,2017-03-28
2e8c00aba946,2017-02-20,2017-03-15,2017-03-22
f722eb6a83da,2017-02-26,2017-03-15,2017-03-28
b777a610a1e7,2017-03-26,2017-03-26,2017-03-28
2170494eb14b,2017-03-09,2017-03-15,2017-03-28
17bb0c1fb513,2017-03-20,2017-03-20,2017-03-28
e5b2f9d603e1,2017-03-01,2017-03-15,2017-03-19
40dccd3b0a44,2017-03-01,2017-03-15,2017-03-28
9088d9ca5e13,2017-03-08,2017-03-15,2017-03-28
594a4899382a,2017-02-22,2017-03-15,2017-03-23
52ad91a0896f,2017-02-22,2017-03-15,2017-03-24
8f5c7a5b9f71,2017-03-05,2017-03-15,2017-03-28
01e6d4c1f0df,2017-03-14,2017-03-15,2017-03-28
e0c0f1e7b160,2017-02-15,2017-03-15,2017-03-17
5084ec72dae4,2017-02-26,2017-03-15,2017-03-27
00450a49f2bb,2017-03-02,2017-03-15,2017-03-28
4f7ca41f6474,2017-03-19,2017-03-19,2017-03-28
ff6d4add3230,2017-02-19,2017-03-15,2017-03-21
2125c3553435,2017-03-01,2017-03-15,2017-03-28
a4c34618c117,2017-03-12,2017-03-15,2017-03-28
94a5100fdfb2,2017-02-18,2017-03-15,2017-03-19
f9bd98b28615,2017-02-16,2017-03-15,2017-03-18
f620d24d8804,2017-03-27,2017-03-27,2017-03-28
7a237b56bea4,2017-03-01,2017-03-15,2017-03-28
100307f5b8a5,2017-03-06,2017-03-15,2017-03-28
9965d87c2ab6,2017-03-02,2017-03-15,2017-03-28
bd28d4a8d480,2017-03-20,2017-03-20,2017-03-28
449d82ae7974,2017-02-16,2017-03-15,2017-03-17
a7abc1433064,2017-03-15,2017-03-15,2017-03-28
31fabea34751,2017-02-23,2017-03-15,2017-03-24
90c290db22c3,2017-02-24,2017-03-15,2017-03-25
c666c7184dba,2017-03-09,2017-03-15,2017-03-28
df423d978f86,2017-03-05,2017-03-15,2017-03-28
519734b5374a,2017-03-11,2017-03-15,2017-03-28
f1999b6c3d28,2017-02-16,2017-03-15,2017-03-17
1830a8f0693d,2017-03-11,2017-03-15,2017-03-28
cd05869a6c8c,2017-03-22,2017-03-22,2017-03-28
0cea3402b75d,2017-03-07,2017-03-15,2017-03-28
117ea7bc5d28,2017-03-20,2017-03-20,2017-03-28
26776f1ab922,2017-03-12,2017-03-15,2017-03-28
36079933af84,2017-03-04,2017-03-15,2017-03-28
d3075d12b58b,2017-03-25,2017-03-25,2017-03-28
1ad467af0984,2017-03-15,2017-03-15,2017-03-26
7583a364ba55,2017-02-14,2017-03-15,2017-03-16
4b2f1d026301,2017-02-23,2017-03-15,2017-03-25
4e730f354066,2017-03-11,2017-03-15,2017-03-28
54f903385991,2017-03-01,2017-03-15,2017-03-28
19a401f699de,2017-03-05,2017-03-15,2017-03-28
4b39fdcfbd4d,2017-03-19,2017-03-19,2017-03-28
a5e01eb98536,2017-03-11,2017-03-15,2017-03-28
74d809b0cbf2,2017-03-26,2017-03-26,2017-03-28
011031f6352f,2017-03-12,2017-03-15,2017-03-28
d672c3fd6937,2017-03-18,2017-03-18,2017-03-28
6ee0ebfca279,2017-03-11,2017-03-15,2017-03-28
873d66af90a6,2017-02-20,2017-03-15,2017-03-21
e607046362a6,2017-03-13,2017-03-15,2017-03-28
e371df925b83,2017-03-24,2017-03-24,2017-03-28
b6eea3706bcb,2017-03-25,2017-03-25,2017-03-28
348a1f8fe970,2017-02-21,2017-03-15,2017-03-23
eacfc5038a9f,2017-03-20,2017-03-20,2017-03-28
60640a4753e1,2017-03-04,2017-03-15,2017-03-28
5ac182f0e1cb,2017-03-15,2017-03-15,2017-03-28
5da84c57a731,2017-03-20,2017-03-20,2017-03-28
e3142fbd8452,2017-03-21,2017-03-21,2017-03-28
0ac9487f0359,2017-03-26,2017-03-26,2017-03-28
73fb9c7a939c,2017-03-21,2017-03-21,2017-03-28
cebb9800d0af,2017-02-20,2017-03-15,2017-03-21
37d9980ab94d,2017-03-22,2017-03-22,2017-03-24
cbf2212c0d72,2017-03-13,2017-03-15,2017-03-28
854c3f5aff5d,2017-03-21,2017-03-21,2017-03-28
4ea62f5f39c8,2017-03-14,2017-03-15,2017-03-28
34d9293f0ab2,2017-02-28,2017-03-15,2017-03-28
37dc0a2b480e,2017-03-22,2017-03-22,2017-03-28
328efa79d16a,2017-03-14,2017-03-15,2017-03-28
f6af3017586c,2017-02-27,2017-03-15,2017-03-28
0e4daee717fa,2017-02-17,2017-03-15,2017-03-16
7813238ac87e,2017-02-27,2017-03-15,2017-03-28
e90ea5890cd3,2017-02-20,2017-03-15,2017-03-21
8a4bcafcd310,2017-03-17,2017-03-17,2017-03-28
a80112d6102e,2017-02-24,2017-03-15,2017-03-26
9fbd3500bd86,2017-03-08,2017-03-15,2017-03-28
75c74f0c7889,2017-02-18,2017-03-15,2017-03-20
e2a15ddec740,2017-03-16,2017-03-16,2017-03-28
4c75ebd70fbf,2017-03-10,2017-03-15,2017-03-28
dbc19b509ebd,2017-03-20,2017-03-20,2017-03-28
d8780d704853,2017-02-26,2017-03-15,2017-03-28
3b112945364e,2017-02-14,2017-03-15,2017-03-16
94e4b1e8bf1b,2017-03-09,2017-03-15,2017-03-28
c8631b65b3e2,2017-03-02,2017-03-15,2017-03-28
c7131dd0410f,2017-02-24,2017-03-15,2017-03-26
a94a682a6672,2017-03-09,2017-03-15,2017-03-28
aa08c1dab322,2017-02-25,2017-03-15,2017-03-27
723ba53f0a4c,2017-02-14,2017-03-15,2017-03-16
fd98a9db2128,2017-03-12,2017-03-15,2017-03-28
65481fac7c10,2017-03-27,2017-03-27,2017-03-28
b0091e499cd5,2017-02-25,2017-03-15,2017-03-27
08fb775fa8f0,2017-02-18,2017-03-15,2017-03-28
e3ad69f8525b,2017-03-06,2017-03-15,2017-03-28
ae8691a4e8c2,2017-03-20,2017-03-20,2017-03-28
a5597e9c86fe,2017-03-20,2017-03-20,2017-03-28
83b8570ff0c2,2017-03-10,2017-03-15,2017-03-28
9d43fb8f4ab4,2017-02-28,2017-03-15,2017-03-28
b777e565fdbe,2017-03-27,2017-03-27,2017-03-28
0db602a6ba53,2017-02-16,2017-03-15,2017-03-18
067895004b3c,2017-03-19,2017-03-19,2017-03-28
d3d4d433b4cb,2017-03-26,2017-03-26,2017-03-28
e85529a0d390,2017-03-14,2017-03-15,2017-03-28
ffb608a29087,2017-03-23,2017-03-23,2017-03-28
b64ddf45e9ba,2017-03-19,2017-03-19,2017-03-20
55c653b20dad,2017-02-25,2017-03-15,2017-03-27
65d0dc879802,2017-02-19,2017-03-15,2017-03-20
7d8a8b3dd6e2,2017-03-08,2017-03-15,2017-03-28
16c32c652ea3,2017-03-15,2017-03-15,2017-03-28
1bb3be1e26fd,2017-02-19,2017-03-15,2017-03-21
b0a25105c3ed,2017-03-12,2017-03-15,2017-03-26
1131c7901bcc,2017-03-16,2017-03-16,2017-03-28
22bba646a8da,2017-03-16,2017-03-16,2017-03-28
42469605aea8,2017-02-26,2017-03-15,2017-03-27
5bfec4a009c3,2017-03-27,2017-03-27,2017-03-28
7712795db027,2017-03-20,2017-03-20,2017-03-28
4901a56b56bf,2017-03-19,2017-03-19,2017-03-28
f15de386dd97,2017-03-14,2017-03-15,2017-03-28
76d0d211f71d,2017-03-10,2017-03-15,2017-03-28
80c1bdf1c002,2017-03-15,2017-03-15,2017-03-28
0d7d6f81792a,2017-02-24,2017-03-15,2017-03-26
17ca7be1c95c,2017-03-09,2017-03-15,2017-03-28
38954efa3115,2017-02-25,2017-03-15,2017-03-27
d6442b743bf9,2017-02-20,2017-03-15,2017-03-22
ac680b443bd9,2017-03-20,2017-03-20,2017-03-28
1d8295a3c829,2017-03-05,2017-03-15,2017-03-28
44c7b3a7fca0,2017-03-22,2017-03-22,2017-03-22
381863979811,2017-02-14,2017-03-15,2017-03-16
422f57f0097a,2017-03-13,2017-03-15,2017-03-28
f85c84846cfd,2017-03-07,2017-03-15,2017-03-28
105630b14d98,2017-02-16,2017-03-15,2017-03-18
1ea330ff67cd,2017-02-27,2017-03-15,2017-03-28
72dc40a40032,2017-02-22,2017-03-15,2017-03-24
2e0c97371f31,2017-03-27,2017-03-27,2017-03-28
7c7db57c4e01,2017-03-03,2017-03-15,2017-03-28
e58955668e85,2017-03-12,2017-03-15,2017-03-28
9bd708270dfe,2017-03-19,2017-03-19,2017-03-28
f50b16108651,2017-02-20,2017-03-15,2017-03-21
0b00cb2270d7,2017-03-04,2017-03-15,2017-03-28
577cf1ace4b4,2017-03-18,2017-03-18,2017-03-28
1bbb17c5c3fe,2017-02-21,2017-03-15,2017-03-23
1c6f3069eb99,2017-03-05,2017-03-15,2017-03-28
696bd779bc82,2017-03-20,2017-03-20,2017-03-28
826b6f0dc5ea,2017-03-22,2017-03-22,2017-03-28
05a95256374a,2017-02-16,2017-03-15,2017-03-17
5c0c420e16c6,2017-03-06,2017-03-15,2017-03-28
dc2956c0a10f,2017-02-20,2017-03-15,2017-03-22
c9a68afebf1e,2017-03-13,2017-03-15,2017-03-28
d315c4bbaf94,2017-03-21,2017-03-21,2017-03-28
8f20eb8eadcb,2017-02-14,2017-03-15,2017-03-16
63d25fc5cd44,2017-03-22,2017-03-22,2017-03-28
c0d0ab5c058f,2017-02-28,2017-03-15,2017-03-28
d42941065acb,2017-02-26,2017-03-15,2017-03-28
53d6b52332fc,2017-02-26,2017-03-15,2017-03-27
253f7152f09d,2017-03-22,2017-03-22,2017-03-28
525bba7560b4,2017-02-15,2017-03-15,2017-03-17
f3ef96a7b992,2017-03-09,2017-03-15,2017-03-28
6c5617b9d502,2017-03-20,2017-03-20,2017-03-28
e3a9565de05d,2017-03-09,2017-03-15,2017-03-28
649430fb5ffc,2017-03-23,2017-03-23,2017-03-28
8f45ce430535,2017-03-10,2017-03-15,2017-03-28
31be060aaabf,2017-03-15,2017-03-15,2017-03-28
48b00df7a3ed,2017-03-27,2017-03-27,2017-03-28
93d0bbe17078,2017-03-04,2017-03-15,2017-03-28
bde3f8a82216,2017-02-22,2017-03-15,2017-03-24
0c21eed726e9,2017-02-25,2017-03-15,2017-03-26
f9922e58d178,2017-02-27,2017-03-15,2017-03-28
987fe7ffe19e,2017-03-19,2017-03-19,2017-03-28
ef16e64f1a58,2017-02-23,2017-03-15,2017-03-25
802fc58c71a8,2017-03-16,2017-03-16,2017-03-28
e2227a2a8de0,2017-03-18,2017-03-18,2017-03-21
06c194aeea1c,2017-03-21,2017-03-21,2017-03-28
d03354c69aa4,2017-02-13,2017-03-15,2017-03-15
30d3c14712a9,2017-03-28,2017-03-28,2017-03-28
c6b89c31959f,2017-02-20,2017-03-15,2017-03-22
8079cf4a6eb6,2017-03-24,2017-03-24,2017-03-28
5a700e594ce1,2017-03-20,2017-03-20,2017-03-28
dc27dbea0267,2017-03-13,2017-03-15,2017-03-28
e01ffc5f8ff2,2017-03-27,2017-03-27,2017-03-28
544ff983ccf1,2017-02-28,2017-03-15,2017-03-28
47d706b53f09,2017-03-12,2017-03-15,2017-03-28
df8f48e668e0,2017-03-16,2017-03-16,2017-03-28
8a3fb7034fe3,2017-02-16,2017-03-15,2017-03-18
f571eb490c35,2017-02-28,2017-03-15,2017-03-28
ddc3dd832fe0,2017-03-05,2017-03-15,2017-03-28
4ca5340687d6,2017-02-28,2017-03-15,2017-03-28
31918087af8c,2017-02-14,2017-03-15,2017-03-15
9dcfc4a2d5d4,2017-03-25,2017-03-25,2017-03-28
e064f9860078,2017-02-17,2017-03-15,2017-03-19
ee427d2cdaeb,2017-02-20,2017-03-15,2017-03-22
eab1d9608f08,2017-03-05,2017-03-15,2017-03-28
6352f2eafb48,2017-02-28,2017-03-15,2017-03-28
f64c867be95b,2017-03-23,2017-03-23,2017-03-28
e7251b041a3d,2017-02-28,2017-03-15,2017-03-28
986a8cf67cf2,2017-03-23,2017-03-23,2017-03-28
ebda7bf5ddb0,2017-03-03,2017-03-15,2017-03-28
545917b2ca89,2017-03-27,2017-03-27,2017-03-28
cab731960598,2017-02-28,2017-03-15,2017-03-28
3531e5973888,2017-02-19,2017-03-15,2017-03-20
53af04534a62,2017-03-27,2017-03-27,2017-03-28
8af6a7a77704,2017-03-01,2017-03-15,2017-03-28
4d663e99fde1,2017-03-06,2017-03-15,2017-03-28
8e474e6e1523,2017-02-17,2017-03-15,2017-03-18
9dfb8a63709a,2017-02-26,2017-03-15,2017-03-28
9e16daa207ae,2017-03-01,2017-03-15,2017-03-28
02359245defc,2017-03-01,2017-03-15,2017-03-28
4c507c28e839,2017-03-16,2017-03-16,2017-03-28
2d7097c9338f,2017-03-13,2017-03-15,2017-03-28
a8f9a0388eaa,2017-02-16,2017-03-15,2017-03-18
f88df5c2aa79,2017-03-25,2017-03-25,2017-03-28
049c21d92e79,2017-03-25,2017-03-25,2017-03-28
9a8605c805d0,2017-03-13,2017-03-15,2017-03-28
3b9809566d20,2017-03-16,2017-03-16,2017-03-28
255f81f4d1a9,2017-03-07,2017-03-15,2017-03-28
a0cd2d8d5bea,2017-02-14,2017-03-15,2017-03-16
5a112be3d00e,2017-03-16,2017-03-16,2017-03-28
b2a5bd63e57f,2017-02-25,2017-03-15,2017-03-26
3557a116e3dc,2017-03-20,2017-03-20,2017-03-28
569fd1feb0be,2017-02-16,2017-03-15,2017-03-18
39c41a4d026c,2017-03-08,2017-03-15,2017-03-28
724100e8cd78,2017-03-02,2017-03-15,2017-03-28
ca9c2be3701e,2017-02-21,2017-03-15,2017-03-22
82ef8afc561b,2017-02-15,2017-03-15,2017-03-17
228333c98b2c,2017-02-17,2017-03-15,2017-03-19
96979186838d,2017-03-01,2017-03-15,2017-03-28
426cdf0389e6,2017-03-14,2017-03-15,2017-03-28
d8edb8d66f63,2017-03-27,2017-03-27,2017-03-28
065b2da0514b,2017-03-08,2017-03-15,2017-03-28
d171ec57dc2b,2017-03-24,2017-03-24,2017-03-28
a814e9934b49,2017-02-18,2017-03-15,2017-03-20
5baad0fcdc26,2017-03-27,2017-03-27,2017-03-28
5e535fc28ffb,2017-03-15,2017-03-15,2017-03-28
9d7d513e30ee,2017-03-16,2017-03-16,2017-03-28
055b2d971abe,2017-03-16,2017-03-16,2017-03-28
f9127ca747b0,2017-03-15,2017-03-15,2017-03-28
0d1f84d08793,2017-03-26,2017-03-26,2017-03-28
4df3889f4e66,2017-03-26,2017-03-26,2017-03-28
42a16a7f6e15,2017-03-15,2017-03-15,2017-03-28
a616c051704c,2017-03-18,2017-03-18,2017-03-28
d7b570ccc1c5,2017-02-20,2017-03-15,2017-03-21
ca0ad18c3637,2017-03-01,2017-03-15,2017-03-28
e8806ee262a2,2017-02-25,2017-03-15,2017-03-27
23df9f074a81,2017-03-20,2017-03-20,2017-03-28
ea21232e6268,2017-03-17,2017-03-17,2017-03-24
d1162c4d1d5e,2017-03-20,2017-03-20,2017-03-28
a7387c21736b,2017-02-20,2017-03-15,2017-03-22
64c0d0b2c953,2017-03-20,2017-03-20,2017-03-28
f74910ef53b2,2017-03-21,2017-03-21,2017-03-28
c68dc9e77ca2,2017-02-23,2017-03-15,2017-03-25
a2d8cfde526e,2017-03-20,2017-03-20,2017-03-28
ff9525302bce,2017-03-13,2017-03-15,2017-03-28
161e60901d5c,2017-02-15,2017-03-15,2017-03-17
bc103a1a0060,2017-03-22,2017-03-22,2017-03-28
9ffdaca51343,2017-03-22,2017-03-22,2017-03-28
eb1c79b792e4,2017-03-09,2017-03-15,2017-03-28
9ea0af744e54,2017-02-24,2017-03-15,2017-03-25
d05b3913ecc7,2017-02-27,2017-03-15,2017-03-28
23eb9be5351f,2017-03-05,2017-03-15,2017-03-28
bee31313f3a4,2017-03-04,2017-03-15,2017-03-26
1ab5532e81d8,2017-03-11,2017-03-15,2017-03-28
d2fd518c6302,2017-03-08,2017-03-15,2017-03-28
392c1b72981e,2017-02-20,2017-03-15,2017-03-17
3b826faa4a9e,2017-03-05,2017-03-15,2017-03-28
75ee651a090d,2017-03-21,2017-03-21,2017-03-28
104d9d2a7fd4,2017-03-21,2017-03-21,2017-03-28
321c58ea6c2f,2017-02-18,2017-03-15,2017-03-20
3b85a2ec1024,2017-02-24,2017-03-15,2017-03-25
046f98f90d7d,2017-02-25,2017-03-15,2017-03-27
db56a0244dcc,2017-02-20,2017-03-15,2017-03-21
1f55598feafa,2017-02-16,2017-03-15,2017-03-18
8a45c58bccb4,2017-02-14,2017-03-15,2017-03-16
e46e5d60db52,2017-03-03,2017-03-15,2017-03-28
608bef43e78b,2017-02-18,2017-03-15,2017-03-20
c622055f05cd,2017-02-20,2017-03-15,2017-03-21
b8f8aa160951,2017-02-28,2017-03-15,2017-03-28
bf269b09dfbd,2017-03-14,2017-03-15,2017-03-23
2dc011ca082c,2017-03-07,2017-03-15,2017-03-28
fdc48d069adb,2017-03-01,2017-03-15,2017-03-28
509ea1192980,2017-03-03,2017-03-15,2017-03-28
da542e575976,2017-03-01,2017-03-15,2017-03-28
6482c791bdd1,2017-02-14,2017-03-15,2017-03-16
fb17eca2e163,2017-02-15,2017-03-15,2017-03-17
8935c5a511da,2017-03-14,2017-03-15,2017-03-28
b39f68852b5a,2017-03-23,2017-03-23,2017-03-28
30e1504edd7d,2017-03-05,2017-03-15,2017-03-28
bd41b4a988f1,2017-03-24,2017-03-24,2017-03-28
c42f06c49480,2017-03-09,2017-03-15,2017-03-28
76e643868c4a,2017-02-24,2017-03-15,2017-03-25
c7ef4fa7fbd1,2017-03-19,2017-03-19,2017-03-28
bbb77ab6db29,2017-03-12,2017-03-15,2017-03-28
9c075b76ba86,2017-03-26,2017-03-26,2017-03-28
2c1b58129e82,2017-03-02,2017-03-15,2017-03-28
9ff5524a1fd2,2017-03-26,2017-03-26,2017-03-28
93ac2e2be9a7,2017-03-12,2017-03-15,2017-03-21
1d1c404253d7,2017-02-18,2017-03-15,2017-03-20
f189da561168,2017-03-09,2017-03-15,2017-03-28
698920dd32aa,2017-03-14,2017-03-15,2017-03-28
802aabbb97b1,2017-02-28,2017-03-15,2017-03-28
233226b2dd7e,2017-03-11,2017-03-15,2017-03-28
b3785d2ff3d4,2017-02-18,2017-03-15,2017-03-20
36ca36b8f8d1,2017-03-13,2017-03-15,2017-03-16
b94c53d91e7f,2017-02-17,2017-03-15,2017-03-19
af5e107304ae,2017-02-18,2017-03-15,2017-03-20
7957a879a27c,2017-02-21,2017-03-15,2017-03-22
d4b1f8b1ac13,2017-02-27,2017-03-15,2017-03-28
ed750cb60af9,2017-03-25,2017-03-25,2017-03-28
