item_id,activation_date,date_from,date_to
9ed899243aa0,2017-03-25,2017-03-25,2017-03-28
28eb8345d85f,2017-03-02,2017-03-15,2017-03-28
5e52a4070bb0,2017-03-11,2017-03-15,2017-03-28
fec2f7d263c8,2017-03-21,2017-03-21,2017-03-28
9b53e4abb989,2017-03-03,2017-03-15,2017-03-28
0281af656ae7,2017-03-09,2017-03-15,2017-03-28
1ea4c216e17d,2017-03-09,2017-03-15,2017-03-28
1b5caff2f1e9,2017-03-12,2017-03-15,2017-03-28
731a9f406f8a,2017-03-24,2017-03-24,2017-03-28
e482dfc8ba1c,2017-03-11,2017-03-15,2017-03-28
9de02f7c5538,2017-02-15,2017-03-15,2017-03-17
125c6850fbf1,2017-03-27,2017-03-27,2017-03-28
66adf403c613,2017-03-12,2017-03-15,2017-03-28
a914ed9d8a4d,2017-02-22,2017-03-15,2017-03-24
ba3702c1eac9,2017-03-28,2017-03-28,2017-03-28
b089242b4671,2017-03-13,2017-03-15,2017-03-28
288a06d072a8,2017-02-15,2017-03-15,2017-03-17
48d401ad091d,2017-03-13,2017-03-15,2017-03-28
83d5355b52d5,2017-03-12,2017-03-15,2017-03-18
0637dfa2c577,2017-03-15,2017-03-15,2017-03-16
c179443fd7e4,2017-02-16,2017-03-15,2017-03-18
ff7c392be94c,2017-03-27,2017-03-27,2017-03-28
ee6b2d89a607,2017-03-03,2017-03-15,2017-03-28
2553d79382a3,2017-02-25,2017-03-15,2017-03-26
dcfa23dbb8b0,2017-03-22,2017-03-22,2017-03-28
d8d6b5ea136a,2017-03-05,2017-03-15,2017-03-28
b75ad5957c2c,2017-02-19,2017-03-15,2017-03-21
f3451ef2cb77,2017-02-21,2017-03-15,2017-03-23
1a0ad451c9ac,2017-03-26,2017-03-26,2017-03-28
0cfeb55899ed,2017-02-27,2017-03-15,2017-03-28
1c1e69c44d14,2017-03-20,2017-03-20,2017-03-28
bd6dc6ac33fe,2017-03-01,2017-03-15,2017-03-28
418bfb0b6287,2017-03-13,2017-03-15,2017-03-28
f87749ff9996,2017-02-22,2017-03-15,2017-03-24
26a0cea24e31,2017-03-07,2017-03-15,2017-03-28
2c72164d8332,2017-03-09,2017-03-15,2017-03-18
c4aad5c7fa98,2017-03-13,2017-03-15,2017-03-28
6ed8fae2682b,2017-02-26,2017-03-15,2017-03-28
c0643ec1ba02,2017-03-09,2017-03-15,2017-03-28
75922fe285dc,2017-03-27,2017-03-27,2017-03-28
694e0306fde6,2017-03-03,2017-03-15,2017-03-28
8e1d51870680,2017-03-17,2017-03-17,2017-03-28
ba533344f442,2017-03-14,2017-03-15,2017-03-20
f65d25b61b21,2017-02-23,2017-03-15,2017-03-25
0abea373ce50,2017-02-22,2017-03-15,2017-03-23
98f461d8e4a6,2017-03-12,2017-03-15,2017-03-28
31b3f20f3b07,2017-03-04,2017-03-15,2017-03-28
cb33644d3134,2017-03-13,2017-03-15,2017-03-28
3570a7517071,2017-03-18,2017-03-18,2017-03-28
1a8d58513cd7,2017-02-28,2017-03-15,2017-03-28
68bc06efe8dd,2017-03-15,2017-03-15,2017-03-28
1b1736414f0c,2017-02-25,2017-03-15,2017-03-26
a37fa49eb3d4,2017-03-02,2017-03-15,2017-03-28
2b0b29de4c52,2017-03-14,2017-03-15,2017-03-28
15a3adffb08c,2017-02-18,2017-03-15,2017-03-20
20d9f3f941dd,2017-02-16,2017-03-15,2017-03-18
2005a6f3d820,2017-02-14,2017-03-15,2017-03-16
5d30ea9c2f3b,2017-03-02,2017-03-15,2017-03-28
4b113aa2ee53,2017-03-28,2017-03-28,2017-03-28
0205493860a4,2017-02-15,2017-03-15,2017-03-16
c4dbc89bf450,2017-02-27,2017-03-15,2017-03-28
1dd061badf6a,,2017-03-15,2017-03-28
4be18883c2be,2017-03-07,2017-03-15,2017-03-28
e419743be2e9,2017-02-24,2017-03-15,2017-03-25
349e882c854e,2017-03-19,2017-03-19,2017-03-28
2190cdc54fcd,2017-03-18,2017-03-18,2017-03-28
34b0010c537b,2017-03-25,2017-03-25,2017-03-28
1c11eca0bfed,2017-02-22,2017-03-15,2017-03-23
879180656acc,2017-03-02,2017-03-15,2017-03-28
2e4e893fcadc,2017-03-28,2017-03-28,2017-03-28
f58f42e656f0,2017-03-09,2017-03-15,2017-03-28
b62570ebaefd,2017-03-05,2017-03-15,2017-03-28
d23689be576e,2017-03-02,2017-03-15,2017-03-28
529490f8b9c7,2017-02-19,2017-03-15,2017-03-16
2f51d9c9b42a,2017-03-09,2017-03-15,2017-03-28
ec3359254df4,2017-03-19,2017-03-19,2017-03-28
6e8ca677018a,2017-03-26,2017-03-26,2017-03-28
6f20c092c926,2017-02-27,2017-03-15,2017-03-28
7ab2f3080d2e,2017-03-18,2017-03-18,2017-03-28
312d67300afb,2017-02-23,2017-03-15,2017-03-25
18b03b7ed9ce,2017-03-08,2017-03-15,2017-03-28
6bb903ea9159,2017-03-12,2017-03-15,2017-03-28
7ba4b89902fe,2017-03-27,2017-03-27,2017-03-28
a8e177a8a50b,2017-03-25,2017-03-25,2017-03-28
2c3447fc2608,2017-02-16,2017-03-15,2017-03-18
45f92f241652,2017-03-01,2017-03-15,2017-03-28
08a297b09413,2017-02-27,2017-03-15,2017-03-28
a9581fb6abdf,2017-03-12,2017-03-15,2017-03-28
4539560e5fef,2017-02-15,2017-03-15,2017-03-17
b79afa1d2817,2017-02-14,2017-03-15,2017-03-15
367851ddab68,2017-03-26,2017-03-26,2017-03-28
5c3173d719a5,2017-03-16,2017-03-16,2017-03-28
faf4cc462313,2017-03-10,2017-03-15,2017-03-28
1bfb00d9bc40,2017-03-20,2017-03-20,2017-03-28
8977da35449e,2017-03-24,2017-03-24,2017-03-28
95920e00db51,2017-03-12,2017-03-15,2017-03-19
61cc9b0581c8,2017-03-10,2017-03-15,2017-03-28
1f78d8403529,2017-02-28,2017-03-15,2017-03-28
db355718f07e,2017-02-25,2017-03-15,2017-03-27
78e8e65af790,2017-03-15,2017-03-15,2017-03-28
13a8cf2d154b,2017-03-27,2017-03-27,2017-03-28
0b9d0e181a99,2017-03-21,2017-03-21,2017-03-28
52421eba5fbb,2017-03-02,2017-03-15,2017-03-26
cc8c45a3de78,2017-03-20,2017-03-20,2017-03-28
d161aa9e3f17,2017-02-22,2017-03-15,2017-03-24
b6c2ec29add3,2017-03-10,2017-03-15,2017-03-28
94693e77bc53,2017-03-20,2017-03-20,2017-03-28
e88c2e0afea0,2017-03-20,2017-03-20,2017-03-28
a66d9a7bb477,2017-03-24,2017-03-24,2017-03-28
70a037c49f1f,2017-03-28,2017-03-28,2017-03-28
ddb00dceb091,2017-03-06,2017-03-15,2017-03-28
17eaf0b1db85,2017-02-17,2017-03-15,2017-03-19
9fe494a2d7e6,2017-03-05,2017-03-15,2017-03-28
299dc4d2ac2a,2017-03-23,2017-03-23,2017-03-28
15c6ca03be68,2017-03-06,2017-03-15,2017-03-28
7ae145381d61,2017-03-15,2017-03-15,2017-03-26
993aa19c499f,2017-03-17,2017-03-17,2017-03-28
e0dee77950b6,2017-03-13,2017-03-15,2017-03-28
f5a420bf3a82,2017-03-25,2017-03-25,2017-03-28
ce8487a2bc90,2017-02-21,2017-03-15,2017-03-22
c0e8444e42d5,2017-02-22,2017-03-15,2017-03-24
84596eac4199,2017-03-24,2017-03-24,2017-03-28
a7c00e07f034,2017-02-25,2017-03-15,2017-03-26
d1d0def261ce,2017-02-27,2017-03-15,2017-03-28
3e5e2100c022,2017-02-17,2017-03-15,2017-03-18
068ef82a00a8,2017-03-26,2017-03-26,2017-03-28
9c1520979bfd,2017-03-27,2017-03-27,2017-03-28
bfb16997a413,2017-03-06,2017-03-15,2017-03-28
e4a963aebcaa,2017-03-02,2017-03-15,2017-03-28
e0879cd0231a,2017-03-04,2017-03-15,2017-03-28
4f32ca57e8af,2017-03-15,2017-03-15,2017-03-28
851094b90798,2017-03-15,2017-03-15,2017-03-23
76fed310d119,2017-03-21,2017-03-21,2017-03-28
c361c4076fab,2017-02-20,2017-03-15,2017-03-22
320201db5a82,2017-03-12,2017-03-15,2017-03-28
8c4a9323a591,2017-03-02,2017-03-15,2017-03-28
c4202cc1fc41,2017-03-01,2017-03-15,2017-03-28
aa6afbd38e72,2017-03-21,2017-03-21,2017-03-28
2e0802bea185,2017-02-18,2017-03-15,2017-03-20
e94489a63551,2017-03-17,2017-03-17,2017-03-28
64b069ab1e96,2017-02-17,2017-03-15,2017-03-19
4a5a6ef7e26d,2017-02-20,2017-03-15,2017-03-22
ae0b608fe2bc,2017-02-15,2017-03-15,2017-03-17
76ca60c4578a,2017-03-21,2017-03-21,2017-03-28
5e940c954a9b,2017-03-16,2017-03-17,2017-03-28
3fdafbd4d842,2017-03-11,2017-03-15,2017-03-28
01e27fdaaaac,2017-02-14,2017-03-15,2017-03-15
855f4822464e,2017-03-10,2017-03-15,2017-03-28
fdd3b2f82d67,2017-03-21,2017-03-21,2017-03-28
5323362370e2,2017-02-20,2017-03-15,2017-03-22
b2098cb0ee35,2017-03-11,2017-03-15,2017-03-28
59a0e5775686,2017-03-24,2017-03-25,2017-03-28
b6b9d4a04f7c,2017-02-19,2017-03-15,2017-03-21
355152ea22b6,2017-02-27,2017-03-15,2017-03-28
bc6bcc2413f5,2017-03-19,2017-03-19,2017-03-28
b5028e11cad5,2017-03-26,2017-03-26,2017-03-28
f14328d00558,2017-03-12,2017-03-15,2017-03-28
afe89dfc2bf3,2017-02-17,2017-03-15,2017-03-19
db23c0e9c6c1,2017-02-14,2017-03-15,2017-03-16
e05571751963,2017-03-23,2017-03-23,2017-03-28
31eaaf0182f9,2017-03-06,2017-03-15,2017-03-28
1a7ec8ee35e1,2017-03-06,2017-03-15,2017-03-28
a7b85cf438b8,2017-03-01,2017-03-15,2017-03-28
d69e7fbb1039,2017-03-27,2017-03-27,2017-03-28
e867093d815f,2017-03-08,2017-03-15,2017-03-18
5a7f91d4ddec,2017-03-10,2017-03-15,2017-03-28
2fc5df310582,2017-03-02,2017-03-15,2017-03-28
76568612e49e,2017-03-20,2017-03-20,2017-03-28
3f654459d356,2017-03-12,2017-03-15,2017-03-28
b1b07ba9dd06,2017-03-01,2017-03-15,2017-03-28
6d6d1d53f7c1,2017-03-01,2017-03-15,2017-03-28
8b72095c9d30,2017-02-17,2017-03-15,2017-03-17
808392c3fc9b,2017-01-22,2017-03-15,2017-03-23
b37cc1bdd689,2017-03-21,2017-03-21,2017-03-28
5747adbc72d2,2017-02-14,2017-03-15,2017-03-16
2521b297bd35,2017-02-15,2017-03-15,2017-03-17
28017474424f,2017-03-17,2017-03-17,2017-03-28
c01f03816dec,2017-03-16,2017-03-16,2017-03-28
5b00687582cf,2017-03-05,2017-03-15,2017-03-28
b58601b5b1ed,2017-02-20,2017-03-15,2017-03-22
d38d8d8760c1,2017-02-14,2017-03-15,2017-03-16
d8769222e5c7,2017-03-26,2017-03-26,2017-03-28
7f68efcd300e,2017-03-16,2017-03-16,2017-03-28
64753e853483,2017-02-23,2017-03-15,2017-03-25
52892e22e511,2017-03-20,2017-03-20,2017-03-28
27bf7f319982,2017-03-05,2017-03-15,2017-03-28
d5d86214c1fb,2017-02-26,2017-03-15,2017-03-28
a959c149c2fc,2017-03-02,2017-03-15,2017-03-28
2d354c03705e,2017-02-28,2017-03-15,2017-03-28
ee612e56e746,2017-03-27,2017-03-27,2017-03-28
cd445c6500b8,2017-03-16,2017-03-16,2017-03-28
b131d9c35142,2017-02-17,2017-03-15,2017-03-19
97f81004d054,2017-03-08,2017-03-15,2017-03-28
c7dc2a895276,2017-02-25,2017-03-15,2017-03-27
45348999e0d8,2017-02-16,2017-03-15,2017-03-17
3aabb72212bb,2017-03-22,2017-03-22,2017-03-28
d26c70d738e1,2017-03-21,2017-03-21,2017-03-28
9694676560a2,2017-03-09,2017-03-15,2017-03-28
60fc6cd7eecf,2017-02-22,2017-03-15,2017-03-24
36aa0920a137,2017-03-13,2017-03-15,2017-03-28
594e55b02393,2017-03-15,2017-03-15,2017-03-28
2648e30abe9e,2017-03-20,2017-03-20,2017-03-28
2face61ab0d1,2017-03-25,2017-03-25,2017-03-28
c5999d9f4739,2017-02-24,2017-03-15,2017-03-25
f45ad6064272,2017-03-05,2017-03-15,2017-03-28
4c65699da07f,2017-03-12,2017-03-15,2017-03-28
d78a14080c0f,2017-03-02,2017-03-15,2017-03-28
b3e5f096de97,2017-03-16,2017-03-16,2017-03-28
3f4cf29e830a,2017-03-10,2017-03-15,2017-03-28
5076c307782a,2017-02-27,2017-03-15,2017-03-28
d1608a42c3f1,2017-03-26,2017-03-26,2017-03-28
d6488f276141,2017-02-24,2017-03-15,2017-03-26
b2f30911e659,2017-03-28,2017-03-28,2017-03-28
dfd750a04d85,2017-02-17,2017-03-15,2017-03-19
11286544a0fd,2017-03-22,2017-03-22,2017-03-24
87cb8456c679,2017-02-16,2017-03-15,2017-03-18
d08b1561c354,2017-03-22,2017-03-22,2017-03-28
3cf5d066ae79,2017-03-19,2017-03-19,2017-03-28
f3dca17ee646,2017-03-20,2017-03-20,2017-03-28
ae6ba720283c,2017-03-03,2017-03-15,2017-03-28
839e339adbfe,2017-03-05,2017-03-15,2017-03-28
ac8d1f1042b8,2017-03-07,2017-03-15,2017-03-28
d96a5773bc1a,2017-03-10,2017-03-15,2017-03-28
f3d1cefb0366,2017-03-21,2017-03-21,2017-03-28
37d3bdfa5a4c,2017-02-14,2017-03-15,2017-03-15
5be7de0fa282,2017-03-08,2017-03-15,2017-03-28
91b4d9629cf2,2017-03-15,2017-03-15,2017-03-28
2bca5abd95d3,2017-02-28,2017-03-15,2017-03-28
dff72ff41f5c,2017-02-23,2017-03-15,2017-03-25
33001723d11c,2017-02-20,2017-03-15,2017-03-22
ec111383abd2,2017-02-22,2017-03-15,2017-03-24
31ccdd824057,2017-03-11,2017-03-15,2017-03-28
a03c925257ae,2017-03-09,2017-03-15,2017-03-28
3fe396854ebe,2017-02-21,2017-03-15,2017-03-23
dda0fe408f12,2017-03-11,2017-03-15,2017-03-28
f6334e303fda,2017-03-17,2017-03-17,2017-03-28
b9774e2df677,2017-02-23,2017-03-15,2017-03-25
02bfdf7630b0,2017-02-27,2017-03-15,2017-03-20
084ec8a7b199,2017-03-14,2017-03-15,2017-03-28
2c68ffe1ef6e,2017-03-01,2017-03-15,2017-03-28
02456141e073,2017-03-13,2017-03-15,2017-03-28
9c9790bf8283,2017-03-15,2017-03-15,2017-03-28
edbf5e22d5e3,2017-03-21,2017-03-22,2017-03-28
cc076d3db62b,2017-02-18,2017-03-15,2017-03-20
1faf7412adc7,2017-03-26,2017-03-26,2017-03-28
c565128176ab,2017-03-05,2017-03-15,2017-03-28
7f5c3005608a,2017-02-20,2017-03-15,2017-03-21
d43f3aa4bd10,2017-03-05,2017-03-15,2017-03-28
1b3d70f2157f,2017-03-02,2017-03-15,2017-03-28
2f20ff6b4493,2017-03-16,2017-03-16,2017-03-28
b9d41973e5a9,2017-03-15,2017-03-15,2017-03-28
abbbe62b787e,2017-03-14,2017-03-15,2017-03-28
d879a1e81ff2,2017-03-05,2017-03-15,2017-03-28
58ea6bc946e0,2017-02-20,2017-03-15,2017-03-22
65636c01d9bc,2017-03-17,2017-03-17,2017-03-28
7ced80fd6e1d,2017-02-22,2017-03-15,2017-03-23
62525ce4863f,2017-03-13,2017-03-15,2017-03-28
56fd2c9d8800,2017-03-05,2017-03-15,2017-03-28
232c81d79784,2017-02-22,2017-03-15,2017-03-23
7c7354ad9864,2017-03-11,2017-03-15,2017-03-28
bdc15e7b3e93,2017-03-22,2017-03-22,2017-03-28
2d8f77ae1091,2017-03-16,2017-03-16,2017-03-28
e5805a8c1f0e,2017-03-19,2017-03-19,2017-03-28
21b7b38526dd,2017-03-16,2017-03-16,2017-03-28
9f665651d514,2017-02-15,2017-03-15,2017-03-16
8045b5adfbec,2017-03-01,2017-03-15,2017-03-28
6f03671bea73,2017-03-21,2017-03-21,2017-03-28
dd60f705a278,2017-03-20,2017-03-20,2017-03-28
fe96f68a56a3,2017-02-19,2017-03-15,2017-03-21
1e710c18fb5f,2017-03-24,2017-03-24,2017-03-28
f661537ea3b0,2017-03-06,2017-03-15,2017-03-28
9420371ac333,2017-02-17,2017-03-15,2017-03-19
522711333941,2017-03-03,2017-03-15,2017-03-28
ae66739e4fdd,2017-03-27,2017-03-27,2017-03-28
e1902526a01b,2017-03-15,2017-03-15,2017-03-28
225139e95847,2017-02-26,2017-03-15,2017-03-28
a3272f7e0805,2017-02-18,2017-03-15,2017-03-20
e4e6ca7fe500,2017-03-10,2017-03-15,2017-03-19
6416c09dc00f,2017-03-25,2017-03-25,2017-03-28
6120620eee5c,2017-03-25,2017-03-25,2017-03-28
bd26c21c01ec,2017-03-06,2017-03-15,2017-03-28
556c9f6fb8cb,2017-03-22,2017-03-22,2017-03-28
4eca2c61e2b6,2017-03-12,2017-03-15,2017-03-28
f3b3f512ce7d,2017-02-26,2017-03-15,2017-03-28
d017cc0f8f87,2017-03-14,2017-03-15,2017-03-28
afb104768673,2017-03-24,2017-03-24,2017-03-28
36da51091d6f,2017-03-09,2017-03-15,2017-03-28
04d0f2aca3e3,2017-03-06,2017-03-15,2017-03-28
a8acf1366499,2017-03-10,2017-03-15,2017-03-28
f505756a915b,2017-03-09,2017-03-15,2017-03-20
7ae9f4f44228,2017-03-10,2017-03-15,2017-03-28
0e1991eae440,2017-03-08,2017-03-15,2017-03-28
c3f4f765f489,2017-03-03,2017-03-15,2017-03-28
858d85dcbd07,2017-03-13,2017-03-15,2017-03-28
93fdca306e4f,2017-03-01,2017-03-15,2017-03-28
7405500cdbe6,2017-02-22,2017-03-15,2017-03-24
0e78c64a2fc6,2017-02-24,2017-03-15,2017-03-26
67cac0aac016,2017-03-25,2017-03-25,2017-03-28
1e6f60d42ee8,2017-03-05,2017-03-15,2017-03-28
0d5ce10fb062,2017-02-17,2017-03-15,2017-03-19
cf1bba04804c,2017-02-22,2017-03-15,2017-03-23
8ad847533794,2017-02-19,2017-03-15,2017-03-21
bdbd054752a1,2017-03-05,2017-03-15,2017-03-28
0abe7c74041f,2017-03-05,2017-03-15,2017-03-28
d338fdcb7238,2017-03-01,2017-03-15,2017-03-28
2ca35c38b129,2017-03-07,2017-03-15,2017-03-28
59fda0837433,2017-03-11,2017-03-15,2017-03-28
d40cc2750b59,2017-03-24,2017-03-24,2017-03-28
969878c3b63c,2017-03-14,2017-03-15,2017-03-28
6fd28cf263d6,2017-03-02,2017-03-15,2017-03-28
7e8afff90d20,2017-03-07,2017-03-15,2017-03-28
24251daddd86,2017-03-23,2017-03-23,2017-03-28
0fff211e2596,2017-03-23,2017-03-23,2017-03-28
963a77063122,2017-02-20,2017-03-15,2017-03-21
c12810a17f14,2017-02-21,2017-03-15,2017-03-23
afa2e17bfbfa,2017-02-20,2017-03-15,2017-03-22
7942b4bb01d6,2017-02-21,2017-03-15,2017-03-22
4330dbc1f8ac,2017-03-06,2017-03-15,2017-03-28
3a0d65025ced,2017-02-16,2017-03-15,2017-03-18
24cb19e08837,2017-03-02,2017-03-15,2017-03-28
d008c2c2950b,2017-02-27,2017-03-15,2017-03-28
af5d844fbaf8,2017-02-14,2017-03-15,2017-03-16
39484df9fd66,2017-02-28,2017-03-15,2017-03-28
3f1983105610,2017-03-20,2017-03-20,2017-03-28
b5ae4d7b087e,2017-03-12,2017-03-15,2017-03-28
0ebbc7c912fc,2017-03-27,2017-03-27,2017-03-28
ba041e01ff72,2017-03-17,2017-03-17,2017-03-28
1d471d16b244,2017-03-22,2017-03-22,2017-03-28
ad6bdb3fea0c,2017-03-28,2017-03-28,2017-03-28
d7a4d4f674b3,2017-02-19,2017-03-15,2017-03-21
841228d2f024,2017-03-05,2017-03-15,2017-03-28
f1680c70b514,2017-02-19,2017-03-15,2017-03-16
06f31aa1d122,2017-02-25,2017-03-15,2017-03-27
194fc259da65,2017-03-11,2017-03-15,2017-03-28
e24d73ebc27b,2017-03-16,2017-03-16,2017-03-19
8e3654f3d2d7,2017-03-17,2017-03-17,2017-03-28
f91609c78ce3,2017-02-25,2017-03-15,2017-03-27
cbf0e250907c,2017-03-19,2017-03-19,2017-03-28
dff939737eb3,2017-03-24,2017-03-24,2017-03-28
45fa1a76a7fe,2017-02-20,2017-03-15,2017-03-22
83e1c5d9dcda,2017-02-27,2017-03-15,2017-03-28
8e1004f05567,2017-03-17,2017-03-17,2017-03-28
856dfd176d59,2017-03-26,2017-03-26,2017-03-28
171f71417385,2017-03-22,2017-03-22,2017-03-28
d38aa7671df3,2017-02-16,2017-03-15,2017-03-19
7ccc8969bb11,2017-02-17,2017-03-15,2017-03-19
71b360824a85,2017-03-18,2017-03-18,2017-03-28
c9893a5d9d9f,2017-03-13,2017-03-15,2017-03-28
bf868de16b82,2017-02-15,2017-03-15,2017-03-17
cfa1dcf29032,2017-03-26,2017-03-26,2017-03-28
e006c60b0119,2017-02-20,2017-03-15,2017-03-22
5d022bb7a1e9,2017-02-27,2017-03-15,2017-03-28
ee54c56026a4,2017-03-02,2017-03-15,2017-03-28
6df1fe95795d,2017-02-24,2017-03-15,2017-03-26
e316b6ac1bbf,2017-03-09,2017-03-15,2017-03-28
827a3b51db0f,2017-02-17,2017-03-15,2017-03-18
5ca2996b1931,2017-03-03,2017-03-15,2017-03-28
6d744313a1bc,2017-03-06,2017-03-15,2017-03-28
197a2aad268d,2017-02-15,2017-03-15,2017-03-17
3fba0399cbd6,2017-02-17,2017-03-15,2017-03-18
2e64cc778a30,2017-03-28,2017-03-28,2017-03-28
9fd9ae762873,2017-02-21,2017-03-15,2017-03-23
eb967a2ee0b6,2017-03-12,2017-03-15,2017-03-28
a72ece9f681c,2017-03-09,2017-03-15,2017-03-28
6e6168635d60,2017-03-28,2017-03-28,2017-03-28
d728b12aeb18,2017-02-17,2017-03-15,2017-03-19
d20ba8d56ca7,2017-02-24,2017-03-15,2017-03-26
d3d73fe83f60,2017-03-07,2017-03-15,2017-03-28
100241fe7b20,2017-03-08,2017-03-15,2017-03-18
9cf602f44206,2017-03-02,2017-03-15,2017-03-28
3169416bece9,2017-03-07,2017-03-15,2017-03-28
93d30714d88a,2017-02-28,2017-03-15,2017-03-28
0397f870bec7,2017-02-14,2017-03-15,2017-03-16
69403185b84b,2017-03-20,2017-03-20,2017-03-28
203ea112fe80,2017-02-15,2017-03-15,2017-03-17
823a90a8cb00,2017-03-04,2017-03-15,2017-03-26
8f6d8bb64c2f,2017-03-01,2017-03-15,2017-03-28
9db446be71c6,2017-02-13,2017-03-15,2017-03-15
347d8d6c4ca1,2017-03-10,2017-03-15,2017-03-28
9a0473c75780,2017-03-11,2017-03-15,2017-03-28
0d5b400128e4,2017-02-09,2017-03-15,2017-03-18
f20113f15d2a,2017-02-16,2017-03-15,2017-03-18
908d06bd1ef7,2017-03-12,2017-03-15,2017-03-28
10d625f4a33e,2017-03-06,2017-03-15,2017-03-28
e3734208231e,2017-03-26,2017-03-26,2017-03-28
66abd7be61ef,2017-03-04,2017-03-15,2017-03-28
06e8fa924db8,2017-03-24,2017-03-24,2017-03-28
36a8d1932fcf,2017-03-27,2017-03-27,2017-03-28
22d7ae60e53a,2017-03-24,2017-03-24,2017-03-28
162ae6f7cab4,2017-02-18,2017-03-15,2017-03-20
03e3583e2b6c,2017-03-01,2017-03-15,2017-03-28
60f53c2b1153,2017-03-19,2017-03-19,2017-03-28
9380d6d27d61,2017-03-22,2017-03-22,2017-03-28
f2f65a15759b,2017-02-14,2017-03-15,2017-03-16
a85444058ee7,2017-03-25,2017-03-25,2017-03-28
62d32ef7c147,2017-03-02,2017-03-15,2017-03-18
aea1e5d846ee,2017-03-08,2017-03-15,2017-03-28
44ab085bc823,2017-02-13,2017-03-15,2017-03-15
b7ff2d589955,2017-03-25,2017-03-25,2017-03-28
6b403982dc89,2017-03-12,2017-03-15,2017-03-28
fb6cdfa3ff29,2017-03-11,2017-03-15,2017-03-18
f740f6b11039,2017-02-22,2017-03-15,2017-03-24
6577b5cb3756,2017-02-15,2017-03-15,2017-03-17
4d63f722e07a,2017-03-08,2017-03-15,2017-03-24
fca78d931106,2017-03-02,2017-03-15,2017-03-28
098f313d5285,2017-02-27,2017-03-15,2017-03-28
80ae9cdf5758,2017-03-08,2017-03-15,2017-03-28
2fdc42cb8ff6,2017-03-03,2017-03-15,2017-03-28
74f22e3f37d9,2017-02-15,2017-03-15,2017-03-16
4a1e963ce845,2017-03-10,2017-03-15,2017-03-28
d896affb1c88,2017-03-14,2017-03-15,2017-03-19
73472e4769ba,2017-03-14,2017-03-15,2017-03-28
d69e724fec80,2017-03-06,2017-03-15,2017-03-28
2abbb265acd8,2017-03-12,2017-03-15,2017-03-28
e61e43bb49fc,2017-02-16,2017-03-15,2017-03-18
f069103fef2e,2017-03-06,2017-03-15,2017-03-28
3e784d8b319c,2017-03-11,2017-03-15,2017-03-28
f2abe5344521,2017-02-25,2017-03-15,2017-03-26
3e13c1624349,2017-02-22,2017-03-15,2017-03-24
a7a72fd95959,2017-03-02,2017-03-15,2017-03-28
ce89b64d59a6,2017-03-06,2017-03-15,2017-03-28
d3f5d9d1405a,2017-03-09,2017-03-15,2017-03-28
6fe3705a327c,2017-03-12,2017-03-15,2017-03-16
b9a8eb499091,2017-03-06,2017-03-15,2017-03-28
6c7a358b0d3a,2017-03-16,2017-03-16,2017-03-28
a85dc017c671,2017-03-23,2017-03-23,2017-03-28
c565f4db678f,2017-02-20,2017-03-15,2017-03-22
0a1581ee90bc,2017-03-20,2017-03-20,2017-03-23
7f432b1ac17f,2017-02-16,2017-03-15,2017-03-18
160699794de4,2017-03-11,2017-03-15,2017-03-28
d87a1add487f,2017-02-16,2017-03-15,2017-03-18
7507841d505f,2017-03-02,2017-03-15,2017-03-25
ff64118f88fb,2017-02-17,2017-03-15,2017-03-19
a0c1c5a8d24c,2017-03-25,2017-03-25,2017-03-28
97fbfd73bd53,2017-03-09,2017-03-15,2017-03-28
bdecdfdf6bf8,2017-02-20,2017-03-15,2017-03-22
f67384200f13,2017-03-20,2017-03-20,2017-03-28
ecc6bb13d834,2017-02-16,2017-03-15,2017-03-18
5b07ad98c568,2017-03-24,2017-03-24,2017-03-28
a4d85264b7be,2017-02-18,2017-03-15,2017-03-19
6b3bbca95cba,2017-03-02,2017-03-15,2017-03-28
7a86853aa522,2017-02-21,2017-03-15,2017-03-23
25f2f68ae354,2017-03-26,2017-03-26,2017-03-28
e7857dcb2455,2017-03-05,2017-03-15,2017-03-21
7bd89cb9606f,2017-03-25,2017-03-25,2017-03-28
a88c4316dc63,2017-02-21,2017-03-15,2017-03-23
319f69a23556,2017-02-19,2017-03-15,2017-03-21
cfef7ced96b2,2017-03-14,2017-03-15,2017-03-28
55727eb7e12b,2017-03-04,2017-03-15,2017-03-26
979ea92b9b4c,2017-03-28,2017-03-28,2017-03-28
44725fccbacb,2017-02-22,2017-03-15,2017-03-23
1640418bbe9b,2017-03-13,2017-03-15,2017-03-28
283434f978d4,2017-03-15,2017-03-16,2017-03-28
2a6e39af8ff2,2017-03-28,2017-03-28,2017-03-28
5368020b391a,2017-02-26,2017-03-15,2017-03-27
661b57293f64,2017-03-20,2017-03-20,2017-03-28
9e33e0247372,2017-03-13,2017-03-15,2017-03-28
0067d02bfb22,2017-03-18,2017-03-18,2017-03-28
85f5b722e730,2017-03-11,2017-03-15,2017-03-28
481408206c7c,2017-02-24,2017-03-15,2017-03-26
bf7c56ee8279,2017-03-07,2017-03-15,2017-03-28
29851e2b6a3e,2017-02-26,2017-03-15,2017-03-27
d43a98bc2635,2017-03-04,2017-03-15,2017-03-28
3acddb4e290b,2017-03-25,2017-03-25,2017-03-28
003d15ab26f3,2017-02-27,2017-03-15,2017-03-28
196349b3e056,2017-02-15,2017-03-15,2017-03-17
