item_id,activation_date,date_from,date_to
70ba74095256,2017-02-14,2017-03-15,2017-03-16
fcd3ed885a12,2017-03-22,2017-03-22,2017-03-28
87458df45dd3,2017-03-18,2017-03-18,2017-03-28
1926ac70e996,2017-03-12,2017-03-15,2017-03-28
f95f48b05935,2017-03-12,2017-03-15,2017-03-28
98d006031490,2017-03-27,2017-03-27,2017-03-28
42a9e592b352,2017-03-20,2017-03-20,2017-03-28
8d5399ab45d8,2017-02-18,2017-03-15,2017-03-20
6b15b375c072,2017-03-18,2017-03-18,2017-03-28
eecc3bc5f1cd,2017-03-12,2017-03-15,2017-03-28
2af758f94363,2017-02-22,2017-03-15,2017-03-24
1db274f495c2,2017-02-17,2017-03-15,2017-03-20
2a880ed7fc20,2017-02-28,2017-03-15,2017-03-28
a7b8fc73bae7,2017-03-23,2017-03-23,2017-03-28
5818a2dd49cf,2017-03-13,2017-03-15,2017-03-28
3042847b74aa,2017-02-26,2017-03-15,2017-03-28
e08caf712b2f,2017-02-24,2017-03-15,2017-03-26
167a501ab5e7,2017-03-11,2017-03-15,2017-03-28
2bcfb7725e38,2017-03-13,2017-03-15,2017-03-28
396dd75a91ea,2017-02-24,2017-03-15,2017-03-25
f75f764d1b52,2017-02-17,2017-03-15,2017-03-19
c078c796c414,2017-02-24,2017-03-15,2017-03-25
d913449c3548,2017-02-16,2017-03-15,2017-03-17
39d7ae1e5094,2017-03-16,2017-03-16,2017-03-28
76c348d9cd6e,2017-03-04,2017-03-15,2017-03-28
ac16ebc08a40,2017-02-20,2017-03-15,2017-03-22
2e9e7338ae46,2017-03-12,2017-03-15,2017-03-28
0658d341de79,2017-03-21,2017-03-21,2017-03-28
2fae027505c1,2017-03-27,2017-03-27,2017-03-28
bf1ea05f0ff8,2017-03-24,2017-03-24,2017-03-28
6b5256f1e419,2017-03-14,2017-03-15,2017-03-28
66aa7feef74f,2017-02-13,2017-03-15,2017-03-15
8b5d4203307d,2017-03-08,2017-03-15,2017-03-28
5a94a672d0df,2017-03-08,2017-03-15,2017-03-28
02ea759e63dc,2017-03-28,2017-03-28,2017-03-28
8a517978222d,2017-03-05,2017-03-15,2017-03-28
5738b1d4e2b3,2017-03-01,2017-03-15,2017-03-28
ca71d9c4bd5f,2017-02-19,2017-03-15,2017-03-20
cdd2e611a2a4,2017-02-22,2017-03-15,2017-03-24
3b10228e4efb,2017-03-28,2017-03-28,2017-03-28
898b2c1948ff,2017-03-27,2017-03-27,2017-03-28
2f769618077f,2017-03-28,2017-03-28,2017-03-28
60357c42204e,2017-03-13,2017-03-15,2017-03-26
1f8a9311f8cb,2017-02-28,2017-03-15,2017-03-28
b2eb13884901,2017-02-26,2017-03-15,2017-03-28
3df2a7f04158,2017-02-27,2017-03-15,2017-03-28
1190b35aed5c,2017-03-16,2017-03-16,2017-03-28
f0b9872272f2,2017-03-28,2017-03-28,2017-03-28
160586354071,2017-03-09,2017-03-15,2017-03-28
8931c4dfc9e4,2017-03-10,2017-03-15,2017-03-28
8c4e153e3ec1,2017-03-20,2017-03-20,2017-03-28
4d90e60b2a95,2017-02-15,2017-03-15,2017-03-17
f55e2b114459,2017-02-14,2017-03-15,2017-03-16
de46a1b72260,2017-03-03,2017-03-15,2017-03-28
84b4bbfc6b63,2017-03-10,2017-03-15,2017-03-28
a659ccb773e1,2017-03-14,2017-03-15,2017-03-28
10efc31d9fc0,2017-03-24,2017-03-24,2017-03-28
4f1ff2dadc23,2017-03-17,2017-03-17,2017-03-28
c3d47497f235,2017-02-15,2017-03-15,2017-03-17
121ff3f36caf,2017-02-15,2017-03-15,2017-03-17
09afe53fb86c,2017-03-13,2017-03-15,2017-03-28
a879324f198d,2017-03-09,2017-03-15,2017-03-28
67ed7b887b4f,2017-02-13,2017-03-15,2017-03-15
5494f5dc8d1e,2017-03-13,2017-03-15,2017-03-28
ca5708cd8163,2017-02-23,2017-03-15,2017-03-21
79fa327a7861,2017-02-17,2017-03-15,2017-03-19
80501b1d472b,2017-03-09,2017-03-15,2017-03-28
e38dc9a5192d,2017-03-09,2017-03-15,2017-03-28
ce15605c3377,2017-03-26,2017-03-26,2017-03-28
98230c85b994,2017-03-09,2017-03-15,2017-03-28
b81bc5ff2091,2017-03-12,2017-03-15,2017-03-28
89b409b9934a,2017-03-07,2017-03-15,2017-03-28
a9159ee27662,2017-02-26,2017-03-15,2017-03-28
b609727f6c05,2017-03-26,2017-03-26,2017-03-28
16cb0b366436,2017-02-17,2017-03-15,2017-03-19
0cdc76d337f9,2017-03-14,2017-03-15,2017-03-28
05f02a017280,2017-03-18,2017-03-18,2017-03-28
09547c899fdc,2017-03-02,2017-03-15,2017-03-28
cbcb85d63f90,2017-03-23,2017-03-23,2017-03-28
d8b783193f35,2017-02-22,2017-03-15,2017-03-24
a074ef3368ff,2017-02-27,2017-03-15,2017-03-21
c5beb8608b29,2017-02-14,2017-03-15,2017-03-16
b2c126792c36,2017-03-14,2017-03-15,2017-03-28
7806aa8ffeb0,2017-03-01,2017-03-15,2017-03-28
79190ef8b1fc,2017-02-26,2017-03-15,2017-03-28
ad82385e26a5,2017-03-02,2017-03-15,2017-03-16
b01dda9701bd,2017-02-19,2017-03-15,2017-03-21
b85eb13c6ae4,2017-03-06,2017-03-15,2017-03-28
f49c01ddc8e4,2017-03-10,2017-03-15,2017-03-28
f1c766d25c44,2017-03-27,2017-03-27,2017-03-28
631f1e32ae8f,2017-03-15,2017-03-15,2017-03-28
d27e53c4770d,2017-03-05,2017-03-15,2017-03-28
7324be2824e8,2017-03-07,2017-03-15,2017-03-28
8cf3170f285c,2017-02-23,2017-03-15,2017-03-24
add2c99b530a,2017-03-11,2017-03-15,2017-03-28
0020e69feec8,2017-02-20,2017-03-15,2017-03-22
f32bbabca3c2,2017-03-28,2017-03-28,2017-03-28
84a5b4a5f7bf,2017-03-26,2017-03-26,2017-03-28
00f8a3765ade,2017-03-06,2017-03-15,2017-03-28
93c623d105e3,2017-03-03,2017-03-15,2017-03-28
c69e1bab6537,2017-03-14,2017-03-15,2017-03-28
801937c8edf4,2017-03-23,2017-03-23,2017-03-28
5637242d8952,2017-02-24,2017-03-15,2017-03-26
24e15571f399,2017-03-15,2017-03-15,2017-03-28
62f7552bc759,2017-02-20,2017-03-15,2017-03-17
ba463cd9d6eb,2017-03-09,2017-03-15,2017-03-28
bfe78680e065,2017-02-26,2017-03-15,2017-03-28
35ce987e5fe3,2017-02-26,2017-03-15,2017-03-27
0d7edc67a1d8,2017-03-06,2017-03-15,2017-03-28
0c451a1ea217,2017-02-20,2017-03-15,2017-03-21
39b5a390c1aa,2017-03-16,2017-03-16,2017-03-28
cf769ea8cf34,2017-02-21,2017-03-15,2017-03-23
7b004a64b64e,2017-03-22,2017-03-22,2017-03-28
2d6c3bed027c,2017-02-22,2017-03-15,2017-03-24
28283d83fa5e,2017-02-22,2017-03-15,2017-03-23
7d067f5b562e,2017-02-22,2017-03-15,2017-03-23
f0991e448ec3,2017-03-05,2017-03-15,2017-03-28
bd3a2c1503a4,2017-03-24,2017-03-24,2017-03-28
f051429b087f,2017-03-13,2017-03-15,2017-03-28
1493ffabc33b,2017-02-17,2017-03-15,2017-03-19
c15f59b6eb93,2017-03-06,2017-03-15,2017-03-28
b2b49e228813,2017-03-07,2017-03-15,2017-03-28
2ae829b6b28f,2017-02-15,2017-03-15,2017-03-17
f635d61684b7,2017-02-19,2017-03-15,2017-03-21
73170583abcd,2017-03-13,2017-03-15,2017-03-16
3f7cdd06ac92,2017-03-06,2017-03-15,2017-03-28
307c03601f3a,2017-03-14,2017-03-15,2017-03-28
3f13806daac5,2017-03-14,2017-03-15,2017-03-28
3d51e710a00b,2017-03-24,2017-03-24,2017-03-28
d89b80d39c21,2017-03-23,2017-03-23,2017-03-28
e24d9f269dea,2017-02-25,2017-03-15,2017-03-27
10f448447422,2017-02-19,2017-03-15,2017-03-21
5d71ab0929be,2017-02-23,2017-03-15,2017-03-24
9150587df7b6,2017-03-16,2017-03-16,2017-03-28
2fde38c3b988,2017-03-02,2017-03-15,2017-03-28
ee4c90b7aa91,2017-03-06,2017-03-15,2017-03-28
61c4fab357c5,2017-03-20,2017-03-20,2017-03-28
b894b556aa99,2017-02-20,2017-03-15,2017-03-22
0f0ac9fd03c2,2017-02-27,2017-03-15,2017-03-28
30bf8b8562dd,2017-03-23,2017-03-23,2017-03-28
a0a19c3f0e43,2017-03-02,2017-03-15,2017-03-28
9c555d6fac2f,2017-03-20,2017-03-20,2017-03-28
1f4187b52ceb,2017-02-18,2017-03-15,2017-03-19
6a6167628467,2017-03-06,2017-03-15,2017-03-28
ff7da4cc75e9,2017-02-21,2017-03-15,2017-03-22
50150cda9c08,2017-02-15,2017-03-15,2017-03-16
cac9c0b4f779,2017-03-05,2017-03-15,2017-03-28
4899cc16b8dd,2017-03-24,2017-03-24,2017-03-28
0de2355ba826,2017-03-06,2017-03-15,2017-03-28
87c521935d56,2017-02-20,2017-03-15,2017-03-22
e7c7b7e783a5,2017-03-23,2017-03-23,2017-03-28
e95ef0e94a80,2017-03-04,2017-03-15,2017-03-28
03f3d3943fba,2017-03-09,2017-03-15,2017-03-28
c4fcd2529595,2017-03-12,2017-03-15,2017-03-28
8fd27440ef63,2017-03-28,2017-03-28,2017-03-28
27bd08cc1fe3,2017-03-10,2017-03-15,2017-03-28
d818da9dc0d7,2017-02-25,2017-03-15,2017-03-27
b8589c438658,2017-03-27,2017-03-27,2017-03-28
6755a3ffcf0f,2017-02-28,2017-03-15,2017-03-28
c85b57766333,2017-02-28,2017-03-15,2017-03-28
3c01e3fb6308,2017-03-16,2017-03-17,2017-03-28
7204ee42a988,2017-03-09,2017-03-15,2017-03-28
e157daf50ea5,2017-02-14,2017-03-15,2017-03-15
eb9ce8eab4f1,2017-03-18,2017-03-18,2017-03-28
48143fab00db,2017-03-24,2017-03-24,2017-03-28
23207b4f0910,2017-03-22,2017-03-22,2017-03-28
23a343da7b04,2017-03-27,2017-03-27,2017-03-28
3fe2e565578d,2017-03-18,2017-03-18,2017-03-28
114dc78e5a39,2017-02-20,2017-03-15,2017-03-22
a5270e1d5b3b,2017-03-25,2017-03-25,2017-03-28
4cf6987e6197,2017-03-21,2017-03-21,2017-03-27
dbd69be3fff7,2017-03-14,2017-03-15,2017-03-28
16992826441c,2017-02-22,2017-03-15,2017-03-23
d13bafd9fd1b,2017-02-25,2017-03-15,2017-03-27
4053671b2202,2017-03-08,2017-03-15,2017-03-28
dd04fdd13af0,2017-03-13,2017-03-15,2017-03-28
6895b7f6cb6f,2017-03-28,2017-03-28,2017-03-28
1102a3eeb163,2017-02-21,2017-03-15,2017-03-25
c2934f5d2e90,2017-02-28,2017-03-15,2017-03-28
c239ac53f029,2017-03-18,2017-03-18,2017-03-19
10ecf8d2a3d7,2017-02-17,2017-03-15,2017-03-18
0abe089b373f,2017-03-17,2017-03-17,2017-03-28
78d2776c79ee,2017-02-22,2017-03-15,2017-03-24
58d722ac8cac,2017-03-26,2017-03-26,2017-03-28
4828a8131029,2017-03-24,2017-03-24,2017-03-28
f2dc3065fb7f,2017-03-03,2017-03-15,2017-03-28
e5b3b26f3033,2017-03-05,2017-03-15,2017-03-28
2a0c0cb80566,2017-03-24,2017-03-24,2017-03-28
7650dbe68348,2017-03-14,2017-03-15,2017-03-28
8c698b282636,2017-03-06,2017-03-15,2017-03-28
34b163c2f81d,2017-02-17,2017-03-15,2017-03-19
f949aa8ea9a1,2017-03-14,2017-03-15,2017-03-28
fc2fdc8228f1,2017-02-14,2017-03-15,2017-03-16
d09780035fcf,2017-03-26,2017-03-26,2017-03-27
880ac88ee73f,2017-03-09,2017-03-15,2017-03-28
4e06c373609e,2017-03-21,2017-03-21,2017-03-28
db90aae78125,2017-03-24,2017-03-24,2017-03-28
c028ef576544,2017-03-22,2017-03-22,2017-03-28
6ad567ace2f4,2017-02-25,2017-03-15,2017-03-25
3eba4a0fbe55,2017-03-07,2017-03-15,2017-03-28
99ca90ca8662,2017-02-28,2017-03-15,2017-03-28
ee5c300d08c8,2017-02-27,2017-03-15,2017-03-28
8bb0865af6f4,2017-03-16,2017-03-16,2017-03-28
064ae201dd14,2017-02-15,2017-03-15,2017-03-17
fde9e5d2b0d7,2017-02-15,2017-03-15,2017-03-17
d877d35fb2a2,2017-03-16,2017-03-16,2017-03-28
537f2b05935e,2017-03-25,2017-03-25,2017-03-28
21f63879b978,2017-02-17,2017-03-15,2017-03-19
e2f1d7a77aec,2017-03-11,2017-03-15,2017-03-28
2a1535e8deac,2017-03-17,2017-03-17,2017-03-28
952b1f02cc77,2017-02-18,2017-03-15,2017-03-20
210a4e2845e0,2017-03-19,2017-03-19,2017-03-28
6405ae3c0162,2017-03-23,2017-03-23,2017-03-28
757d011f6a30,2017-03-16,2017-03-16,2017-03-28
d71e1bf77710,2017-02-17,2017-03-15,2017-03-19
3a8dae528e2f,2017-02-20,2017-03-15,2017-03-22
6bc32b177767,2017-02-20,2017-03-15,2017-03-22
7b0c15ad8395,2017-02-14,2017-03-15,2017-03-16
6b84ec9f3990,2017-03-28,2017-03-28,2017-03-28
41ba4555e49b,2017-02-18,2017-03-15,2017-03-20
2655517c2c37,2017-02-21,2017-03-15,2017-03-23
b7c39c9193b3,2017-02-20,2017-03-15,2017-03-21
1b12c5056eb2,2017-03-03,2017-03-15,2017-03-28
de7e812628e0,2017-03-14,2017-03-15,2017-03-28
b24a69293bde,2017-03-18,2017-03-18,2017-03-28
3c1e53c55eee,2017-02-25,2017-03-15,2017-03-27
ee59d15f6a21,2017-02-28,2017-03-15,2017-03-28
f39e92dad96e,2017-02-24,2017-03-15,2017-03-26
e739d6cfb2a3,2017-03-06,2017-03-15,2017-03-28
bcc897a9941f,2017-02-20,2017-03-15,2017-03-21
c19b0648f606,2017-03-08,2017-03-15,2017-03-28
b7be86891582,2017-03-01,2017-03-15,2017-03-18
1101dff33f89,2017-03-27,2017-03-27,2017-03-28
74dd9760e072,2017-03-19,2017-03-19,2017-03-28
b59580e8eca3,2017-03-05,2017-03-15,2017-03-28
9caebbbb5671,2017-03-22,2017-03-22,2017-03-28
0dbee19fc492,2017-03-19,2017-03-19,2017-03-28
85c5a72b99a7,2017-03-12,2017-03-15,2017-03-28
e097de7734ce,2017-03-05,2017-03-15,2017-03-28
6479c7b91462,2017-03-19,2017-03-19,2017-03-28
82ab6d544085,2017-03-13,2017-03-15,2017-03-28
517b506d6ed6,2017-03-26,2017-03-26,2017-03-28
ce1dc7e7bb5f,2017-03-10,2017-03-15,2017-03-28
f57494b715e5,2017-03-07,2017-03-15,2017-03-28
acd4e97115f1,2017-03-14,2017-03-15,2017-03-28
12c46fa582df,2017-03-06,2017-03-15,2017-03-28
c6939677d31c,2017-03-26,2017-03-26,2017-03-28
737f21833052,2017-03-01,2017-03-15,2017-03-28
e5d5a46d9609,2017-02-24,2017-03-15,2017-03-26
b26d010ff05a,2017-02-15,2017-03-15,2017-03-17
68c2c05402a6,2017-03-18,2017-03-18,2017-03-28
2af1ad98102b,2017-03-25,2017-03-25,2017-03-28
b23b60a87f22,2017-03-17,2017-03-17,2017-03-28
28cf82547705,2017-03-25,2017-03-25,2017-03-28
33ae13884d89,2017-03-04,2017-03-15,2017-03-28
524ad9372792,2017-02-25,2017-03-15,2017-03-27
de6071b916c7,2017-03-09,2017-03-15,2017-03-18
565d931b45f6,2017-03-12,2017-03-15,2017-03-28
cedeb73bc6bb,2017-03-05,2017-03-15,2017-03-28
5e85a496abbd,2017-03-09,2017-03-15,2017-03-28
5e574e697c25,2017-02-14,2017-03-15,2017-03-16
23579bd60daa,2017-02-15,2017-03-15,2017-03-16
147008e99d58,2017-02-13,2017-03-15,2017-03-15
6acfdcdb2cf7,2017-03-21,2017-03-21,2017-03-28
8ec500fee925,2017-03-23,2017-03-23,2017-03-28
6154f93fa91a,2017-03-09,2017-03-15,2017-03-28
292032828512,2017-02-28,2017-03-15,2017-03-28
8eb35aefde2d,2017-03-23,2017-03-23,2017-03-28
911692c15cd4,2017-03-10,2017-03-15,2017-03-28
75834b28e4c2,2017-02-17,2017-03-15,2017-03-19
e8e84051a4db,2017-03-23,2017-03-23,2017-03-28
6c368bda374c,2017-03-16,2017-03-16,2017-03-28
e622d4d7fd20,2017-03-05,2017-03-15,2017-03-28
b82953f8b8d4,2017-03-16,2017-03-17,2017-03-28
c65fff02fb12,2017-02-23,2017-03-15,2017-03-24
89f40801d57f,2017-02-27,2017-03-15,2017-03-28
73856a9100da,2017-03-25,2017-03-26,2017-03-28
c6b58ad33e4e,2017-03-12,2017-03-15,2017-03-28
833c43378989,2017-03-07,2017-03-15,2017-03-28
615d48a29dda,2017-03-17,2017-03-17,2017-03-28
117cbee23ac4,2017-03-21,2017-03-21,2017-03-28
989fc8dc7d9d,2017-03-27,2017-03-27,2017-03-28
a39dc8e4bebc,2017-02-17,2017-03-15,2017-03-19
6d1c1302912a,2017-03-13,2017-03-15,2017-03-28
168003c60efe,2017-02-14,2017-03-15,2017-03-15
671387027dc2,2017-03-25,2017-03-25,2017-03-28
09bc39354f28,2017-03-24,2017-03-24,2017-03-28
b740c229e88b,2017-02-20,2017-03-15,2017-03-22
a5a41f9465e3,2017-03-15,2017-03-15,2017-03-28
eccd83f39779,2017-03-01,2017-03-15,2017-03-28
db23379b4122,2017-02-15,2017-03-15,2017-03-17
44a360fbe88e,2017-03-28,2017-03-28,2017-03-28
994d614a6c44,2017-03-05,2017-03-15,2017-03-28
dd3cba6e3988,2017-03-23,2017-03-23,2017-03-28
ba56fb5cd0c6,2017-03-01,2017-03-15,2017-03-28
fb3d05c5912b,2017-03-13,2017-03-15,2017-03-28
da50738dd65b,2017-03-18,2017-03-18,2017-03-28
13510a4a41b1,2017-02-13,2017-03-15,2017-03-15
434e6f89eab6,2017-03-25,2017-03-25,2017-03-28
5ac675bcbb97,2017-03-14,2017-03-15,2017-03-28
cac3e44ecebc,2017-02-21,2017-03-15,2017-03-23
6b2979db9d3e,2017-03-14,2017-03-15,2017-03-28
89570f9dc75c,2017-03-10,2017-03-15,2017-03-28
357acc2f61ac,2017-03-13,2017-03-15,2017-03-28
e556e7f67f7f,2017-02-13,2017-03-15,2017-03-15
148a73ad5bc7,2017-03-24,2017-03-24,2017-03-28
d0e8d1ff9f18,2017-03-19,2017-03-19,2017-03-28
3a03bd4860e0,2017-02-21,2017-03-15,2017-03-22
28ccbef7d825,2017-03-23,2017-03-23,2017-03-28
09cc6714d7bc,2017-03-20,2017-03-20,2017-03-28
f6f091fb9e09,2017-03-17,2017-03-17,2017-03-28
366d4642d65e,2017-03-09,2017-03-15,2017-03-27
c8afb8cd9d4b,2017-02-19,2017-03-15,2017-03-20
10a65b7a5322,2017-02-26,2017-03-15,2017-03-28
ea706a00b64d,2017-03-09,2017-03-15,2017-03-28
6aadfbc093e5,2017-03-19,2017-03-19,2017-03-28
24a9a4ffd47f,2017-02-14,2017-03-15,2017-03-16
73aac7472d40,2017-02-22,2017-03-15,2017-03-24
cdf3d13f1649,2017-02-24,2017-03-15,2017-03-26
bafd237c6743,2017-03-18,2017-03-18,2017-03-28
81d37eb7456f,2017-03-25,2017-03-25,2017-03-28
8541dab048c7,2017-03-08,2017-03-15,2017-03-28
f7ebd0cbb939,2017-02-18,2017-03-15,2017-03-20
f15daf1ac577,2017-02-16,2017-03-15,2017-03-18
506823e57f06,2017-03-09,2017-03-15,2017-03-28
b4a19e540511,2017-02-14,2017-03-15,2017-03-15
90e71c79e3b5,2017-03-01,2017-03-15,2017-03-28
82fb1bd91c3b,2017-03-19,2017-03-19,2017-03-28
a4529b650445,2017-03-13,2017-03-15,2017-03-28
c27f78e6afad,2017-03-21,2017-03-21,2017-03-28
d675c3d5db83,2017-03-19,2017-03-19,2017-03-28
a74205970bfa,2017-02-16,2017-03-15,2017-03-18
38239027449d,2017-03-09,2017-03-15,2017-03-28
2155af2327c8,2017-02-14,2017-03-15,2017-03-16
c41545d51976,2017-03-28,2017-03-28,2017-03-28
d44989262477,2017-02-17,2017-03-15,2017-03-19
610cf00d7046,2017-03-27,2017-03-27,2017-03-28
77bfa6a0eb0a,2017-03-14,2017-03-15,2017-03-28
6bd273d779f0,2017-02-22,2017-03-15,2017-03-23
1f20ff8300ee,2017-02-24,2017-03-15,2017-03-26
9d0e73d03024,2017-03-23,2017-03-23,2017-03-28
90725c3847c9,2017-02-27,2017-03-15,2017-03-28
447f60a94c57,2017-03-22,2017-03-22,2017-03-28
a072d0a157f6,2017-03-24,2017-03-24,2017-03-28
289bd5b8749c,2017-02-14,2017-03-15,2017-03-16
a22d6ab37a95,2017-02-16,2017-03-15,2017-03-18
0bc19efada11,2017-02-18,2017-03-15,2017-03-20
ed791560ac44,2017-03-24,2017-03-24,2017-03-28
48462f482aa9,2017-02-20,2017-03-15,2017-03-22
4f4ae0f1d67a,2017-03-03,2017-03-15,2017-03-28
f02c7a27e39d,2017-02-26,2017-03-15,2017-03-28
dbea620ea1fc,2017-02-21,2017-03-15,2017-03-23
0e899e697d23,2017-03-06,2017-03-15,2017-03-28
e78a69c00388,2017-02-16,2017-03-15,2017-03-17
ee5f92138e06,2017-03-03,2017-03-15,2017-03-28
1cbb0734af7d,2017-02-25,2017-03-15,2017-03-27
101a24c6d783,2017-03-16,2017-03-16,2017-03-28
bba832a2bb5f,2017-03-12,2017-03-15,2017-03-28
be1cb366f707,2017-03-01,2017-03-15,2017-03-28
c135878391e5,2017-02-19,2017-03-15,2017-03-21
a5eb7690af9d,2017-02-22,2017-03-15,2017-03-24
e1dcba3ea30a,2017-03-11,2017-03-15,2017-03-28
e3dbb362f753,2017-03-28,2017-03-28,2017-03-28
0505f7263691,2017-03-20,2017-03-20,2017-03-28
2a2bb75a1649,2017-03-01,2017-03-15,2017-03-28
99d8e23d9c8b,2017-03-23,2017-03-23,2017-03-28
ce5d8fede4cf,2017-03-06,2017-03-15,2017-03-28
792068a31e14,2017-03-16,2017-03-16,2017-03-22
98d0462b263d,2017-03-13,2017-03-15,2017-03-28
726205d2019e,2017-02-21,2017-03-15,2017-03-23
b4424151de77,2017-03-11,2017-03-15,2017-03-28
80b2f42e5484,2017-03-12,2017-03-15,2017-03-28
225b2b6dd4c3,2017-02-14,2017-03-15,2017-03-16
4567c7afe60b,2017-02-26,2017-03-15,2017-03-28
a6374c8643d1,2017-02-21,2017-03-15,2017-03-23
f10f91a172bd,2017-03-22,2017-03-22,2017-03-22
faca99999806,2017-03-14,2017-03-15,2017-03-28
9f3adfae30f6,2017-03-11,2017-03-15,2017-03-28
265fb6a24c90,2017-02-16,2017-03-15,2017-03-18
85343789c9cc,2017-03-21,2017-03-21,2017-03-28
8c09e6dbaefb,2017-02-23,2017-03-15,2017-03-25
d9a1508a588e,2017-03-11,2017-03-15,2017-03-28
d1a944fc9585,2017-02-18,2017-03-15,2017-03-20
dd1c0a0b0e45,2017-02-24,2017-03-15,2017-03-25
901b1a67b77a,2017-03-24,2017-03-24,2017-03-28
3ba428a3a522,2017-03-16,2017-03-16,2017-03-28
f2f089af1820,2017-02-21,2017-03-15,2017-03-23
e6f47075014a,2017-03-01,2017-03-15,2017-03-28
346b435f63a3,2017-03-21,2017-03-21,2017-03-28
02af26516687,2017-02-15,2017-03-15,2017-03-16
27c35e975ec3,2017-03-20,2017-03-20,2017-03-28
0d5063a9b6d0,2017-03-05,2017-03-15,2017-03-28
2cf5e6e2f230,2017-02-15,2017-03-15,2017-03-16
e0d0d206c1fa,2017-03-06,2017-03-15,2017-03-28
b6520a28c337,2017-02-26,2017-03-15,2017-03-28
2de81f3cb4ba,2017-03-23,2017-03-23,2017-03-28
85485b8bd707,2017-02-25,2017-03-15,2017-03-27
0e7fdaba9b6c,2017-02-27,2017-03-15,2017-03-28
df01683f39a1,2017-03-11,2017-03-15,2017-03-28
07ca06546039,2017-03-09,2017-03-15,2017-03-28
1c14087c1fc6,2017-03-04,2017-03-15,2017-03-28
e577daad3a74,2017-03-19,2017-03-19,2017-03-28
8f31d49c3ffa,2017-03-10,2017-03-15,2017-03-28
2b6c0c37522c,2017-03-06,2017-03-15,2017-03-28
5d0ee7761c44,2017-03-25,2017-03-25,2017-03-28
f9172dcdea5f,2017-03-10,2017-03-15,2017-03-28
fe516c7e6fa2,2017-02-17,2017-03-15,2017-03-19
6663345d2163,2017-03-04,2017-03-15,2017-03-28
183adb594ced,2017-03-25,2017-03-25,2017-03-28
33389ce73e2e,2017-03-15,2017-03-15,2017-03-28
41fbb199e141,2017-03-27,2017-03-27,2017-03-28
f0deed743451,2017-03-14,2017-03-15,2017-03-28
f31433b9fe5b,2017-03-10,2017-03-15,2017-03-28
d3f4cf524a99,2017-03-23,2017-03-23,2017-03-25
65c8850ddf5e,2017-03-10,2017-03-15,2017-03-28
969273fc7eb9,2017-03-26,2017-03-26,2017-03-28
3187dfb081df,2017-03-27,2017-03-27,2017-03-28
cd5ad3119a4e,2017-03-07,2017-03-15,2017-03-28
b9c2fa417dde,2017-02-27,2017-03-15,2017-03-28
5d167a9f0d5c,2017-03-06,2017-03-15,2017-03-28
43306f490c01,2017-03-26,2017-03-26,2017-03-27
74e596243ce6,2017-02-14,2017-03-15,2017-03-16
5abc413c9b3f,2017-02-27,2017-03-15,2017-03-28
28f9501b7b28,2017-03-16,2017-03-16,2017-03-28
f12cbdf6a790,2017-03-04,2017-03-15,2017-03-28
794f94eebc52,2017-03-21,2017-03-21,2017-03-28
1c3a544968bb,2017-02-15,2017-03-15,2017-03-16
b8313a9299b1,2017-03-14,2017-03-15,2017-03-28
677b9c2b94a4,2017-03-14,2017-03-15,2017-03-28
fbe48c7ae5ea,2017-03-22,2017-03-22,2017-03-23
88fef0a9e3ab,2017-03-14,2017-03-15,2017-03-28
4bd05deebd5f,2017-03-23,2017-03-23,2017-03-28
c7924f5b55ef,2017-02-25,2017-03-15,2017-03-27
04f760a3669a,2017-02-20,2017-03-15,2017-03-22
c1cb4bc5ed05,2017-02-26,2017-03-15,2017-03-27
2a6fe1e8f3fb,2017-02-27,2017-03-15,2017-03-28
9625c266aece,2017-02-13,2017-03-15,2017-03-15
22ba091eab7d,2017-03-09,2017-03-15,2017-03-28
f878d2fdb76e,2017-03-16,2017-03-16,2017-03-28
912b86d80572,2017-02-25,2017-03-15,2017-03-27
908694a14ce6,2017-03-13,2017-03-15,2017-03-28
7638f56ca983,2017-03-09,2017-03-15,2017-03-28
045621c844c8,2017-02-14,2017-03-15,2017-03-16
76c441e03cad,2017-03-25,2017-03-25,2017-03-28
da9ba2b42dee,2017-03-22,2017-03-22,2017-03-28
d723f5aefd57,2017-03-25,2017-03-25,2017-03-28
5e28c4821a7a,2017-03-07,2017-03-15,2017-03-28
36df2b0adac3,2017-02-18,2017-03-15,2017-03-19
8e37685ab95c,2017-03-26,2017-03-26,2017-03-28
062813689923,2017-02-20,2017-03-15,2017-03-22
3bdbe564c05c,2017-03-09,2017-03-15,2017-03-28
4d88f4093171,2017-02-22,2017-03-15,2017-03-24
7bfaa98772c9,2017-02-17,2017-03-15,2017-03-19
f8ce7a3f9794,2017-03-14,2017-03-15,2017-03-28
58d0c3c5763a,2017-02-27,2017-03-15,2017-03-28
39ea1eb144a6,2017-03-20,2017-03-20,2017-03-28
504b913519d5,2017-02-13,2017-03-15,2017-03-15
d29e65955d04,2017-02-28,2017-03-15,2017-03-28
d4785f32876f,2017-02-14,2017-03-15,2017-03-28
4efb3a36b7c5,2017-02-26,2017-03-15,2017-03-28
215ac2c76e7a,2017-03-12,2017-03-15,2017-03-28
961614c934fa,2017-03-24,2017-03-24,2017-03-28
150dbb7c57a3,2017-03-06,2017-03-15,2017-03-28
4273eb3a6851,2017-02-13,2017-03-15,2017-03-15
356bf36e4d60,2017-03-25,2017-03-25,2017-03-26
