item_id,activation_date,date_from,date_to
4589e3f880cb,2017-02-13,2017-03-15,2017-03-15
0d648860d4de,2017-03-09,2017-03-15,2017-03-28
e9f6e1fe6618,2017-02-26,2017-03-15,2017-03-28
730ba54b4457,2017-03-18,2017-03-18,2017-03-28
bdde29ee1eae,2017-02-16,2017-03-15,2017-03-18
1ee8c9b3be91,2017-02-20,2017-03-15,2017-03-22
37bc4e938495,2017-03-13,2017-03-15,2017-03-28
e547462ee032,2017-02-26,2017-03-15,2017-03-28
a15f0572c4c3,2017-03-11,2017-03-15,2017-03-28
a44fc9878650,2017-02-18,2017-03-15,2017-03-20
a8103a58cf0c,2017-03-22,2017-03-22,2017-03-28
d772bcb784bc,2017-03-11,2017-03-15,2017-03-28
98d59972d58d,2017-03-22,2017-03-22,2017-03-28
094c308b266d,2017-03-25,2017-03-25,2017-03-28
bd68772a60fe,2017-02-28,2017-03-15,2017-03-28
623f2cfdacb1,2017-03-12,2017-03-15,2017-03-28
ecbc174134c7,2017-02-27,2017-03-15,2017-03-28
f22e51673ae3,2017-03-22,2017-03-22,2017-03-28
e02346490d3b,2017-02-22,2017-03-15,2017-03-24
97e5fbb1c952,2017-02-25,2017-03-15,2017-03-27
d4981a0bd0a8,2017-03-25,2017-03-25,2017-03-28
a1f829352127,2017-03-04,2017-03-15,2017-03-24
66d7f1dec76f,2017-02-26,2017-03-15,2017-03-28
8bf77fd28e26,2017-02-13,2017-03-15,2017-03-15
b56ae5313ae8,2017-03-18,2017-03-18,2017-03-28
df5f563b08b8,2017-03-22,2017-03-22,2017-03-28
7c7069a5ec16,2017-03-11,2017-03-15,2017-03-28
0b6ddd6dd536,2017-03-19,2017-03-19,2017-03-28
ddea5f98ff5e,2017-03-20,2017-03-20,2017-03-28
cf57dc29cf46,2017-02-18,2017-03-15,2017-03-19
61875144f154,2017-03-26,2017-03-26,2017-03-28
aae7ccd7c642,2017-02-15,2017-03-15,2017-03-17
12754b72a2d4,2017-02-27,2017-03-15,2017-03-28
efd657750a4b,2017-03-16,2017-03-16,2017-03-28
3ee3ce6d1767,2017-03-23,2017-03-23,2017-03-28
b643a663dd3f,2017-02-22,2017-03-15,2017-03-24
0e6ccf0b817f,2017-03-27,2017-03-27,2017-03-28
a176c2f0c164,2017-03-09,2017-03-15,2017-03-28
b81b1c23c991,2017-03-24,2017-03-24,2017-03-28
8b619ca6a25a,2017-02-27,2017-03-15,2017-03-28
a5c9732e77c0,2017-02-27,2017-03-15,2017-03-28
ba8a3b2a24ab,2017-03-10,2017-03-15,2017-03-28
da835487d028,2017-03-17,2017-03-18,2017-03-28
c6268b29e4cc,2017-02-21,2017-03-15,2017-03-18
194f762e7b55,2017-02-18,2017-03-15,2017-03-20
43d230d1b6b2,2017-02-23,2017-03-15,2017-03-25
50a87b04def5,2017-03-22,2017-03-22,2017-03-28
2a167e3beae8,2017-03-11,2017-03-15,2017-03-28
fdd34b473f54,2017-03-14,2017-03-15,2017-03-28
47f23df13d5d,2017-02-15,2017-03-15,2017-03-17
0a44ca0f1246,2017-03-01,2017-03-15,2017-03-28
df01ab4e6046,2017-02-27,2017-03-15,2017-03-28
e05f64c7427a,2017-03-14,2017-03-15,2017-03-28
9b6ac7904113,2017-03-07,2017-03-15,2017-03-28
13110e242cab,2017-03-15,2017-03-15,2017-03-28
1a89716f1b2d,2017-03-26,2017-03-26,2017-03-28
4c2e02eda4d9,2017-02-15,2017-03-15,2017-03-17
330f74165e72,2017-02-27,2017-03-15,2017-03-28
52ef3cc4f370,2017-03-08,2017-03-15,2017-03-28
6bc86e64bdd3,2017-03-03,2017-03-15,2017-03-28
e20ef2ce2ea0,2017-03-25,2017-03-25,2017-03-28
1264362c464a,2017-02-17,2017-03-15,2017-03-19
8826e3610a86,2017-02-25,2017-03-15,2017-03-26
fa7f75f70b66,2017-03-04,2017-03-15,2017-03-27
ff3fd8650bbd,2017-02-19,2017-03-15,2017-03-21
0ee6171b4239,2017-03-01,2017-03-15,2017-03-28
43f7dacc4feb,2017-03-11,2017-03-15,2017-03-28
512106f69bfe,2017-03-20,2017-03-20,2017-03-28
398ade44448b,2017-02-25,2017-03-15,2017-03-26
4547d7bb22a5,2017-02-15,2017-03-15,2017-03-17
5cbbe06e0f42,2017-02-21,2017-03-15,2017-03-23
8e177ff5e64f,2017-03-12,2017-03-15,2017-03-28
35f2d763a7d8,2017-02-25,2017-03-15,2017-03-27
101801fe069b,2017-03-07,2017-03-15,2017-03-28
9f42bcd7a9a4,2017-03-20,2017-03-20,2017-03-28
974b06c2ddcd,2017-02-18,2017-03-15,2017-03-20
799c250bb3ba,2017-03-19,2017-03-19,2017-03-28
19ff415e2632,2017-02-28,2017-03-15,2017-03-28
53761624abf2,2017-02-27,2017-03-15,2017-03-28
bae1718fc2f7,2017-02-18,2017-03-15,2017-03-20
1f8d2f65cf06,2017-03-27,2017-03-27,2017-03-28
5ede0b5a9f25,2017-02-23,2017-03-15,2017-03-25
472df175b200,2017-03-18,2017-03-18,2017-03-28
5ae6328fc805,2017-03-17,2017-03-17,2017-03-28
c1f0b8c5e041,2017-02-25,2017-03-15,2017-03-27
89b9342849c6,2017-03-27,2017-03-27,2017-03-28
9b8a4240abd1,2017-03-03,2017-03-15,2017-03-28
890eac087389,2017-02-26,2017-03-15,2017-03-28
d972b625d753,2017-03-10,2017-03-15,2017-03-28
19cebe7393f8,2017-02-26,2017-03-15,2017-03-28
be4a86cd0dba,2017-03-10,2017-03-15,2017-03-28
3d2eeef48d14,2017-03-13,2017-03-15,2017-03-28
b9f7d9f8ef26,2017-02-23,2017-03-15,2017-03-24
5b2399e28616,2017-03-27,2017-03-27,2017-03-28
28f1a1cf7b2c,2017-03-09,2017-03-15,2017-03-28
6219db9ec049,2017-03-11,2017-03-15,2017-03-28
a4d6d2fb9418,2017-03-24,2017-03-24,2017-03-28
055888e27cc7,2017-03-19,2017-03-19,2017-03-28
24ebfa374a8e,2017-03-27,2017-03-27,2017-03-28
b7cb15a37c76,2017-03-13,2017-03-15,2017-03-28
e1fd8516111f,2017-02-16,2017-03-15,2017-03-18
f379e1ffa74d,2017-03-27,2017-03-27,2017-03-28
456004401d5f,2017-03-23,2017-03-23,2017-03-28
5419ce78c353,2017-03-25,2017-03-25,2017-03-27
e1658ad50221,2017-03-19,2017-03-19,2017-03-28
1edd93cb46cb,2017-03-19,2017-03-19,2017-03-28
bbc003a5bba7,2017-03-25,2017-03-25,2017-03-28
12d82952aecd,2017-03-16,2017-03-16,2017-03-28
6d90e84eb4ea,2017-02-15,2017-03-15,2017-03-17
28fddd9a73e4,2017-03-15,2017-03-15,2017-03-28
a96c1f95f264,2017-02-22,2017-03-15,2017-03-23
3ac6cd08e117,,2017-03-15,2017-03-28
46c95333b4c8,2017-02-17,2017-03-15,2017-03-18
848939152c78,2017-02-17,2017-03-15,2017-03-19
dd4a791fe767,2017-03-04,2017-03-15,2017-03-28
7b5960c4451b,2017-02-22,2017-03-15,2017-03-24
fb6a4b98fb60,2017-02-17,2017-03-15,2017-03-18
089e881130da,2017-02-16,2017-03-15,2017-03-18
63f704bd22dd,2017-03-21,2017-03-21,2017-03-28
af8813565626,2017-02-17,2017-03-15,2017-03-19
74a823252acd,2017-03-20,2017-03-20,2017-03-28
78828cdf871a,2017-02-24,2017-03-15,2017-03-25
41af8bb34ee0,2017-03-11,2017-03-15,2017-03-28
241daa9921ec,2017-03-26,2017-03-26,2017-03-28
74202aa89bf0,2017-03-08,2017-03-15,2017-03-28
0bd4342febde,2017-02-26,2017-03-15,2017-03-28
ad6d9ec4710b,2017-03-14,2017-03-15,2017-03-28
7f985fb6189e,2017-03-01,2017-03-15,2017-03-28
b754d3611e00,2017-03-10,2017-03-15,2017-03-28
a065c6b5e806,2017-03-22,2017-03-22,2017-03-28
9e4acebabfd2,2017-03-27,2017-03-27,2017-03-28
41543a0ed5ff,2017-03-10,2017-03-15,2017-03-28
659ed8effb84,2017-03-09,2017-03-15,2017-03-28
fd75fc19c400,2017-02-20,2017-03-15,2017-03-22
3d7ec8cf3a00,2017-03-06,2017-03-15,2017-03-28
9dc1aaa58968,2017-02-20,2017-03-15,2017-03-22
06fdbf6ff8da,2017-03-10,2017-03-15,2017-03-28
9b1bb80b4282,2017-03-20,2017-03-20,2017-03-28
04bf532736d7,2017-03-21,2017-03-21,2017-03-28
13a430846ae1,2017-03-26,2017-03-26,2017-03-28
8cad95a1b465,2017-03-08,2017-03-15,2017-03-28
fc0ca092b241,2017-03-15,2017-03-15,2017-03-28
b2d2de57520f,2017-02-18,2017-03-15,2017-03-20
d5a718a89b86,2017-03-24,2017-03-24,2017-03-28
66beb74657e9,2017-03-05,2017-03-15,2017-03-28
a1eaf436927b,2017-02-14,2017-03-15,2017-03-16
140ae376d3b2,2017-03-15,2017-03-15,2017-03-18
778e4e735978,2017-02-21,2017-03-15,2017-03-23
557978a820c2,2017-02-24,2017-03-15,2017-03-26
ae21dd546466,2017-03-17,2017-03-17,2017-03-28
7198a3031a87,2017-03-21,2017-03-21,2017-03-28
1edfc004cc32,2017-02-20,2017-03-15,2017-03-21
f72750182dca,2017-03-02,2017-03-15,2017-03-28
54a014fcf60d,2017-03-15,2017-03-15,2017-03-28
b98a8befb264,2017-02-24,2017-03-15,2017-03-26
0a623fe490c3,2017-03-07,2017-03-15,2017-03-28
0277071f88eb,2017-03-25,2017-03-25,2017-03-28
3d1233be4ce4,2017-03-19,2017-03-19,2017-03-28
5524f575990b,2017-03-15,2017-03-15,2017-03-28
96ce99c1a218,2017-02-27,2017-03-15,2017-03-19
f426ebe158af,2017-03-21,2017-03-21,2017-03-28
f3d7f5221456,2017-03-05,2017-03-15,2017-03-28
339f30ef5654,2017-03-13,2017-03-15,2017-03-28
d73b107800a3,2017-02-21,2017-03-15,2017-03-22
8ceb78b4ddd8,2017-03-16,2017-03-16,2017-03-28
bcc2975884b8,2017-02-17,2017-03-15,2017-03-19
8447ef561c3d,2017-02-23,2017-03-15,2017-03-25
f8a648e39bc8,2017-02-25,2017-03-15,2017-03-27
bc6171b03d2a,2017-02-17,2017-03-15,2017-03-19
9ebdefc796ee,2017-03-24,2017-03-24,2017-03-28
711e7a3270c9,2017-03-24,2017-03-24,2017-03-28
2f5ad58f8156,2017-03-09,2017-03-15,2017-03-28
885ee238ac1b,2017-03-05,2017-03-15,2017-03-28
b9aa6e0ad7b2,2017-03-25,2017-03-25,2017-03-28
3aebec6d8f82,2017-02-28,2017-03-15,2017-03-28
00129b101011,2017-02-24,2017-03-15,2017-03-26
8603404bd64d,2017-03-17,2017-03-17,2017-03-28
d7a854550ca6,2017-02-17,2017-03-15,2017-03-19
8caad263f8ac,2017-02-28,2017-03-15,2017-03-28
45fe10c7d2a6,2017-03-21,2017-03-21,2017-03-23
d58cbd04c202,2017-03-12,2017-03-15,2017-03-28
f994d4df0025,2017-03-13,2017-03-15,2017-03-28
60ca895e9d67,2017-02-15,2017-03-15,2017-03-17
0261a98155db,2017-03-15,2017-03-15,2017-03-28
810b7d3eb6ef,2017-03-16,2017-03-16,2017-03-28
d17f4c7c99d9,2017-03-02,2017-03-15,2017-03-28
636b73228d3c,2017-03-23,2017-03-23,2017-03-28
a53e9b52fdcb,2017-03-24,2017-03-24,2017-03-28
20825392e7b7,2017-02-28,2017-03-15,2017-03-28
4ee5bd3fd167,2017-03-13,2017-03-15,2017-03-28
c23accf04a3e,2017-03-25,2017-03-25,2017-03-28
bcf5b70f4cd7,2017-02-15,2017-03-15,2017-03-17
6e420906fcd0,2017-03-06,2017-03-15,2017-03-28
4e54a52376ce,2017-02-18,2017-03-15,2017-03-20
5b452168a749,2017-02-18,2017-03-15,2017-03-20
b3d953f337eb,2017-03-25,2017-03-25,2017-03-28
71f4b108772e,2017-03-11,2017-03-15,2017-03-28
7f1f6cbff09e,2017-03-25,2017-03-25,2017-03-28
b8a727f58eb1,2017-02-23,2017-03-15,2017-03-25
6da07346cd50,2017-03-09,2017-03-15,2017-03-28
22c11863e1b3,2017-02-20,2017-03-15,2017-03-22
0ba42c19fef8,2017-03-06,2017-03-15,2017-03-25
1577d109c716,2017-02-20,2017-03-15,2017-03-22
6ac21b52dacc,2017-02-27,2017-03-15,2017-03-28
c39d71c7d0ae,2017-03-22,2017-03-22,2017-03-28
bc6582428179,2017-02-15,2017-03-15,2017-03-17
b943610f1801,2017-03-13,2017-03-15,2017-03-28
ec8611e2aa58,2017-03-26,2017-03-26,2017-03-28
6807cf616ed9,2017-02-19,2017-03-15,2017-03-20
64ae58ea7be7,2017-02-19,2017-03-15,2017-03-21
80ccb049c5e7,2017-03-13,2017-03-15,2017-03-28
079289f3dd8b,2017-02-17,2017-03-15,2017-03-19
07fd9d0a7896,2017-03-21,2017-03-21,2017-03-28
720e938039ca,2017-03-02,2017-03-15,2017-03-28
3f1303ae4391,2017-03-25,2017-03-25,2017-03-28
77691f6c709a,2017-03-09,2017-03-15,2017-03-28
52afde06aa18,2017-02-24,2017-03-15,2017-03-26
03222c0ff167,2017-02-16,2017-03-15,2017-03-18
81663ff30bd0,2017-02-28,2017-03-15,2017-03-28
c0bab0a40238,2017-03-11,2017-03-15,2017-03-28
e8ca5d97fa0a,2017-02-16,2017-03-15,2017-03-18
a69f58ee7bf8,2017-03-15,2017-03-15,2017-03-28
21275870edc1,2017-03-20,2017-03-20,2017-03-28
8b8202070e67,2017-03-03,2017-03-15,2017-03-28
a589320a33bc,2017-03-07,2017-03-15,2017-03-28
1bf50f375fc2,2017-03-04,2017-03-15,2017-03-28
b50098c7b6cd,2017-03-03,2017-03-15,2017-03-28
85251f9e3f18,2017-02-15,2017-03-15,2017-03-17
5271c7f227d6,2017-03-09,2017-03-15,2017-03-28
e1aa3213b429,2017-03-01,2017-03-15,2017-03-28
2520596d0856,2017-03-04,2017-03-15,2017-03-28
cd74d46d4a8c,2017-03-18,2017-03-18,2017-03-23
cc69905bf409,2017-03-22,2017-03-22,2017-03-28
51e4fcc9905c,2017-02-24,2017-03-15,2017-03-26
9fe926d6a2d9,2017-02-28,2017-03-15,2017-03-28
40a7dd16550f,2017-03-11,2017-03-15,2017-03-28
543c3564c2e5,2017-03-01,2017-03-15,2017-03-28
4ed650848083,2017-02-19,2017-03-15,2017-03-21
dbf395b65272,2017-03-22,2017-03-22,2017-03-28
c6ebe67ee4f2,2017-03-19,2017-03-19,2017-03-27
e515a189ccb8,2017-03-19,2017-03-19,2017-03-28
151eb389d59a,2017-03-20,2017-03-20,2017-03-28
6f2bb6a7a8aa,2017-03-02,2017-03-15,2017-03-28
8e2d396eed9f,2017-02-20,2017-03-15,2017-03-22
551ce5537d97,2017-03-10,2017-03-15,2017-03-28
cb2408408aaa,2017-03-07,2017-03-15,2017-03-28
52aecafb67e5,2017-03-21,2017-03-21,2017-03-28
bc1b0677d7f9,2017-03-18,2017-03-18,2017-03-28
98854f48ed13,2017-02-20,2017-03-15,2017-03-22
321e998e8ed5,2017-03-18,2017-03-18,2017-03-28
bae734d31a18,2017-02-15,2017-03-15,2017-03-17
67f27233193a,2017-03-25,2017-03-25,2017-03-28
6bf452454b66,2017-03-07,2017-03-15,2017-03-28
b9b47545954e,2017-03-14,2017-03-15,2017-03-19
c8a7849ac9c2,2017-02-13,2017-03-15,2017-03-15
38f658daf450,2017-03-23,2017-03-23,2017-03-28
65b4d4819862,2017-02-27,2017-03-15,2017-03-28
ea5f3aba17f4,2017-03-02,2017-03-15,2017-03-28
d1171f2e2545,2017-03-19,2017-03-19,2017-03-28
f0e8376b53a0,2017-03-11,2017-03-15,2017-03-28
382a08ab14f5,2017-03-06,2017-03-15,2017-03-28
c8e68e64de66,2017-02-28,2017-03-15,2017-03-28
b6fae6a3d963,2017-03-09,2017-03-15,2017-03-28
d5b31069b795,2017-03-09,2017-03-15,2017-03-28
f0e3dc5d26e9,2017-03-19,2017-03-19,2017-03-28
c5181af73278,2017-02-15,2017-03-15,2017-03-16
f1e47b799777,2017-02-26,2017-03-15,2017-03-28
5c514c584613,2017-03-14,2017-03-15,2017-03-28
a5ae2561f067,2017-03-06,2017-03-15,2017-03-28
3c738689eb21,2017-03-06,2017-03-15,2017-03-28
fcf7bb3e37da,2017-03-19,2017-03-19,2017-03-28
b7c5292d088d,2017-03-13,2017-03-15,2017-03-28
1a52dfa18776,2017-02-22,2017-03-15,2017-03-23
6c9103a54156,2017-03-11,2017-03-15,2017-03-28
b96d045b8513,2017-03-28,2017-03-28,2017-03-28
64a210379dff,2017-03-28,2017-03-28,2017-03-28
a2affaf15f8b,2017-03-01,2017-03-15,2017-03-28
50728e417c69,2017-02-15,2017-03-15,2017-03-17
81ebadb9af70,2017-02-14,2017-03-15,2017-03-15
4b1fd0c97e1d,2017-02-17,2017-03-15,2017-03-18
bea7035ad483,2017-02-16,2017-03-15,2017-03-18
086d8801e232,2017-02-28,2017-03-15,2017-03-28
a49b05eab349,2017-03-15,2017-03-15,2017-03-28
7455ef542751,2017-03-09,2017-03-15,2017-03-28
018acb073b00,2017-03-28,2017-03-28,2017-03-28
19715d4799f3,2017-02-28,2017-03-15,2017-03-28
d3985bccf56c,2017-03-12,2017-03-15,2017-03-28
a26a0b396541,2017-03-21,2017-03-21,2017-03-28
a35edcaf6a6f,2017-02-20,2017-03-15,2017-03-22
625fa6ea6566,2017-03-04,2017-03-15,2017-03-28
fec4e1946747,2017-03-08,2017-03-15,2017-03-28
72b0cf31f439,2017-03-03,2017-03-15,2017-03-28
00b838ec4784,2017-03-07,2017-03-15,2017-03-28
484aad488abc,2017-03-05,2017-03-15,2017-03-28
3bd199a3dd65,2017-03-13,2017-03-15,2017-03-28
adbf98887dd6,2017-03-11,2017-03-15,2017-03-28
e0fa4dad92d6,2017-03-27,2017-03-27,2017-03-28
13a774e2f533,2017-03-04,2017-03-15,2017-03-28
0092c9d4e2b4,2017-03-15,2017-03-15,2017-03-28
9906b2811992,2017-02-28,2017-03-15,2017-03-28
5a073d4132ad,2017-03-23,2017-03-23,2017-03-28
3672fcebf553,2017-02-20,2017-03-15,2017-03-22
d8688ad9f903,2017-03-03,2017-03-15,2017-03-28
b2e4630d26cd,2017-02-13,2017-03-15,2017-03-16
34de5e83a69f,2017-03-13,2017-03-15,2017-03-28
0bc9f9e303b2,2017-02-19,2017-03-15,2017-03-21
cdd0c73328e9,2017-03-13,2017-03-15,2017-03-16
6e5b46f71fea,2017-02-25,2017-03-15,2017-03-26
af1c6812cbde,2017-03-14,2017-03-15,2017-03-28
00d08db21578,2017-02-23,2017-03-15,2017-03-25
d48d752a6804,2017-03-01,2017-03-15,2017-03-28
b8623d3742ee,2017-03-15,2017-03-15,2017-03-28
8ee06fbda5f4,2017-03-10,2017-03-15,2017-03-28
fcfd4a563f4a,2017-03-09,2017-03-15,2017-03-28
cfe732f492e1,2017-03-27,2017-03-27,2017-03-28
0a6f619ebf91,2017-03-22,2017-03-22,2017-03-28
01b81a687928,2017-02-22,2017-03-15,2017-03-23
1d59aac8c059,2017-03-25,2017-03-25,2017-03-28
6048e05e822e,2017-03-25,2017-03-25,2017-03-28
4f8b11e0b920,2017-03-19,2017-03-19,2017-03-28
361bf7eac118,2017-03-15,2017-03-15,2017-03-28
324367939afa,2017-03-25,2017-03-25,2017-03-28
ddeece686249,2017-03-01,2017-03-15,2017-03-28
fb25e31ceb34,2017-03-25,2017-03-25,2017-03-28
7a9ae838ad0d,2017-03-05,2017-03-15,2017-03-28
e1f9b696c3b6,2017-02-17,2017-03-15,2017-03-18
77f47d021782,2017-03-27,2017-03-27,2017-03-28
6455996fff1a,2017-03-04,2017-03-15,2017-03-28
a8a47e74ac7c,2017-02-23,2017-03-15,2017-03-25
fb3ae1cb04bf,2017-03-22,2017-03-22,2017-03-28
0074e473b0c4,2017-02-22,2017-03-15,2017-03-23
ec2311976efd,2017-03-24,2017-03-24,2017-03-28
73c322d2c2fb,2017-03-04,2017-03-15,2017-03-28
c4d3175dee97,2017-02-28,2017-03-15,2017-03-28
04c17fbdd92d,2017-03-22,2017-03-22,2017-03-28
18661fda2f7a,2017-03-13,2017-03-15,2017-03-28
400fbeffbecb,2017-03-20,2017-03-20,2017-03-28
94b342f8e741,2017-03-13,2017-03-15,2017-03-28
902b361c2dff,2017-03-19,2017-03-19,2017-03-28
7e2c67b089c2,2017-03-28,2017-03-28,2017-03-28
8582bd9dbeaf,2017-02-14,2017-03-15,2017-03-15
8b69b6591c26,2017-02-20,2017-03-15,2017-03-22
43f4b3600d2b,2017-02-16,2017-03-15,2017-03-17
18e8266debbf,2017-03-14,2017-03-15,2017-03-28
159f593d56eb,2017-03-21,2017-03-22,2017-03-28
18386033fa53,2017-03-05,2017-03-15,2017-03-28
6d3b6b381446,2017-03-26,2017-03-26,2017-03-28
d08877a9f24a,2017-03-14,2017-03-15,2017-03-28
6127d5b93b2c,2017-02-17,2017-03-15,2017-03-19
5c478746184e,2017-03-13,2017-03-15,2017-03-28
2611c14224bd,2017-02-27,2017-03-15,2017-03-28
b2dd237bde9f,2017-02-28,2017-03-15,2017-03-28
8fb01299f5f9,2017-03-24,2017-03-24,2017-03-28
51eb6b97f021,2017-03-09,2017-03-15,2017-03-28
8938ad93fbce,2017-02-14,2017-03-15,2017-03-16
b7556972fd9c,2017-02-15,2017-03-15,2017-03-17
9b96ef7d35e0,2017-03-17,2017-03-17,2017-03-28
e717c755d28d,2017-03-08,2017-03-15,2017-03-28
b688c3feb71f,2017-03-06,2017-03-15,2017-03-28
b03fb3b2cc57,2017-03-13,2017-03-15,2017-03-28
0ccc858cc8a5,2017-03-19,2017-03-19,2017-03-28
805423b9e5a3,2017-03-22,2017-03-22,2017-03-28
5599f678e8cf,2017-03-27,2017-03-27,2017-03-28
2b904e94b0cb,2017-03-26,2017-03-26,2017-03-28
76d4aeb0f5e5,2017-03-06,2017-03-15,2017-03-28
38507497e59a,2017-03-18,2017-03-18,2017-03-28
ded1b38f6d7e,2017-03-12,2017-03-15,2017-03-28
5ff994a67eae,2017-02-22,2017-03-15,2017-03-24
33718bc6c4f5,2017-03-17,2017-03-17,2017-03-28
a4f92a3d0084,2017-03-11,2017-03-15,2017-03-28
3d798780560d,2017-02-14,2017-03-15,2017-03-15
c98c722411de,2017-03-17,2017-03-17,2017-03-28
27a1573ae294,2017-02-18,2017-03-15,2017-03-20
847e6d19b54f,2017-02-26,2017-03-15,2017-03-28
b3bdc5664dc6,2017-02-22,2017-03-15,2017-03-23
6331c02893e7,2017-03-18,2017-03-18,2017-03-28
a956b6b4dd6b,2017-03-22,2017-03-22,2017-03-28
393c8717387f,2017-02-18,2017-03-15,2017-03-20
1f3989c39d3b,2017-02-28,2017-03-15,2017-03-17
01aa892e4e45,2017-03-11,2017-03-15,2017-03-27
f69e1d3b0bb8,2017-03-14,2017-03-15,2017-03-28
fe7745bde1c6,2017-03-19,2017-03-19,2017-03-28
8e3a10ecb461,2017-02-19,2017-03-15,2017-03-20
67415ec62ad5,2017-03-11,2017-03-15,2017-03-28
4a903e0089c4,2017-03-20,2017-03-20,2017-03-28
a731f003faee,2017-02-28,2017-03-15,2017-03-28
91d2c5aea0cd,2017-03-16,2017-03-16,2017-03-28
ccfc2cbfa1e6,2017-03-19,2017-03-19,2017-03-28
8e69f18ef219,2017-02-19,2017-03-15,2017-03-21
39f936e80e56,2017-02-13,2017-03-15,2017-03-15
48cfd9643554,2017-02-23,2017-03-15,2017-03-25
7fb1ea3d10e2,2017-02-27,2017-03-15,2017-03-28
c7f96b6e4f93,2017-03-23,2017-03-23,2017-03-28
498ab33bdb8d,2017-03-01,2017-03-15,2017-03-28
5b2359fee638,2017-02-27,2017-03-15,2017-03-28
4caf9305025e,2017-02-28,2017-03-15,2017-03-28
3d86cd71f64b,2017-03-27,2017-03-27,2017-03-28
28496c5dcd44,2017-03-13,2017-03-15,2017-03-28
58a12c29d7ab,2017-03-21,2017-03-21,2017-03-28
675af9e12e42,2017-03-13,2017-03-15,2017-03-28
44aa3f1bd89c,2017-03-13,2017-03-15,2017-03-28
ff335671d7c9,2017-03-21,2017-03-21,2017-03-28
17b115952d90,2017-03-26,2017-03-26,2017-03-28
00c47a29ae80,2017-03-10,2017-03-15,2017-03-28
80623603926b,2017-02-19,2017-03-15,2017-03-20
edd59f15a295,2017-03-25,2017-03-25,2017-03-28
c61697ec4f6a,2017-03-16,2017-03-16,2017-03-17
97f8e62fc499,2017-03-02,2017-03-15,2017-03-28
0afb94ef4d96,2017-03-14,2017-03-15,2017-03-28
488844a587ca,2017-02-27,2017-03-15,2017-03-28
0e83f6e478d1,2017-02-28,2017-03-15,2017-03-28
d3ad91b800ae,2017-03-09,2017-03-15,2017-03-28
39b2253c051f,2017-03-19,2017-03-19,2017-03-28
8b9358542576,2017-03-04,2017-03-15,2017-03-28
2a16ece3bec6,2017-02-26,2017-03-15,2017-03-28
350f8662048d,2017-02-17,2017-03-15,2017-03-19
e5eb12dff0ce,2017-03-01,2017-03-15,2017-03-28
73ccf1c23eff,2017-02-21,2017-03-15,2017-03-23
d1fd0aaaba03,2017-03-13,2017-03-15,2017-03-28
0a22b0464965,2017-03-28,2017-03-28,2017-03-28
18b02d171138,2017-02-24,2017-03-15,2017-03-25
06455e865861,2017-02-25,2017-03-15,2017-03-27
7c3001aefe67,2017-03-17,2017-03-17,2017-03-19
56fc8ef7415b,2017-03-05,2017-03-15,2017-03-28
5d216ced5476,2017-03-02,2017-03-15,2017-03-28
6d19e679a551,2017-02-24,2017-03-15,2017-03-26
16613e6c001b,2017-02-21,2017-03-15,2017-03-22
d89349069f24,2017-03-26,2017-03-26,2017-03-28
308cd2fb614a,2017-02-22,2017-03-15,2017-03-24
c805bb0a2a8c,2017-03-17,2017-03-17,2017-03-28
fc2cf15f65b0,2017-03-16,2017-03-16,2017-03-28
f72d447e1ef6,2017-03-06,2017-03-15,2017-03-28
2d16bc24591c,2017-03-19,2017-03-19,2017-03-28
d217f62f5b05,2017-03-02,2017-03-15,2017-03-28
b7698b47d61f,2017-02-18,2017-03-15,2017-03-20
359a4f537990,2017-02-20,2017-03-15,2017-03-21
304ee3e1003d,2017-02-26,2017-03-15,2017-03-28
572b1aac36c2,2017-02-20,2017-03-15,2017-03-21
fdd8944ad5a6,2017-03-12,2017-03-15,2017-03-28
469f5ab56746,2017-02-16,2017-03-15,2017-03-17
43e8bc9f60ab,2017-03-26,2017-03-26,2017-03-28
f6354135335d,2017-02-23,2017-03-15,2017-03-25
47ae7abb44df,2017-03-06,2017-03-15,2017-03-28
29f588b135d3,2017-03-12,2017-03-15,2017-03-28
1726ff4681fe,2017-02-21,2017-03-15,2017-03-23
0a50eb06b78a,2017-03-06,2017-03-15,2017-03-28
b5fe3e47072d,2017-02-14,2017-03-15,2017-03-16
e0c3625474ee,2017-03-09,2017-03-15,2017-03-28
bf7eca45bb96,2017-03-22,2017-03-22,2017-03-28
4706e7d90813,2017-03-05,2017-03-15,2017-03-28
1828b9a7472f,2017-02-15,2017-03-15,2017-03-17
1693fb5fb93e,2017-03-09,2017-03-15,2017-03-28
1fce670e2b77,2017-03-05,2017-03-15,2017-03-28
21708bd8a1cb,2017-03-25,2017-03-25,2017-03-28
9ad96a6eb214,2017-02-24,2017-03-15,2017-03-26
95b6684de8c3,2017-02-19,2017-03-15,2017-03-21
3196a556fc3c,2017-02-28,2017-03-15,2017-03-28
3ed3769bd7e1,2017-02-17,2017-03-15,2017-03-19
2633b2e6b138,2017-03-09,2017-03-15,2017-03-28
90d52d6cc7b6,2017-03-10,2017-03-15,2017-03-28
e9f49549107b,2017-03-09,2017-03-15,2017-03-28
53c90f875973,2017-03-05,2017-03-15,2017-03-28
1e1a0279f61a,2017-03-16,2017-03-16,2017-03-28
f78066882c80,2017-03-07,2017-03-15,2017-03-18
02b7d39bc316,2017-03-12,2017-03-15,2017-03-28
