item_id,activation_date,date_from,date_to
fd4835d73008,2017-02-24,2017-03-15,2017-03-26
94cff7d4231d,2017-02-25,2017-03-15,2017-03-27
a570794383ac,2017-03-04,2017-03-15,2017-03-28
bb9591888abe,2017-03-10,2017-03-15,2017-03-28
09f47448b714,2017-03-18,2017-03-18,2017-03-28
414b63895321,2017-03-11,2017-03-15,2017-03-28
75ac7d2148c2,2017-03-01,2017-03-15,2017-03-28
2c9d95c40b99,2017-02-15,2017-03-15,2017-03-16
d3ec1d6a1519,2017-03-14,2017-03-15,2017-03-28
fe78336bd0d7,2017-03-02,2017-03-15,2017-03-28
1315f3271428,2017-03-27,2017-03-27,2017-03-28
8edeb38b0941,2017-03-13,2017-03-15,2017-03-28
81395f762aea,2017-03-04,2017-03-15,2017-03-28
9de6be20f71e,2017-03-08,2017-03-15,2017-03-28
e0cc2cbfdd37,2017-03-21,2017-03-21,2017-03-28
ce556e7ca3e3,2017-02-28,2017-03-15,2017-03-28
bcd1c07797cf,2017-03-12,2017-03-15,2017-03-28
86933c4da4d1,2017-03-18,2017-03-18,2017-03-28
6a48729101bd,2017-03-18,2017-03-18,2017-03-28
4adc5c45a2e2,2017-03-20,2017-03-20,2017-03-28
3ef1c0fac453,2017-03-20,2017-03-20,2017-03-28
10f91698a95c,2017-03-12,2017-03-15,2017-03-16
60e27c1042af,2017-03-21,2017-03-21,2017-03-28
405af22e4e63,2017-03-13,2017-03-15,2017-03-28
ea71b067e7c0,2017-02-19,2017-03-15,2017-03-21
19b0fc4e84c8,2017-03-13,2017-03-15,2017-03-28
f933ccab66ec,2017-02-21,2017-03-15,2017-03-23
05b337e5f921,2017-02-24,2017-03-15,2017-03-25
01825455df70,2017-02-28,2017-03-15,2017-03-28
489ef83fbb8b,2017-02-14,2017-03-15,2017-03-16
bc848a6a3857,2017-03-17,2017-03-17,2017-03-28
ce42a803f966,2017-03-22,2017-03-22,2017-03-28
a2fa91396a4c,2017-03-02,2017-03-15,2017-03-28
d71ef6ca4e17,2017-03-10,2017-03-15,2017-03-28
f195e869eb7c,2017-02-25,2017-03-15,2017-03-17
34a5519d5bef,2017-02-26,2017-03-15,2017-03-27
12effca4c397,2017-03-15,2017-03-15,2017-03-28
36d9e2a65f4f,2017-03-10,2017-03-15,2017-03-28
bcdae349b918,2017-02-25,2017-03-15,2017-03-27
7c5871f3e459,2017-02-14,2017-03-15,2017-03-16
470313c7be87,2017-03-03,2017-03-15,2017-03-28
14f60d8e33d5,2017-02-20,2017-03-15,2017-03-22
3d00765f08d3,2017-03-25,2017-03-25,2017-03-28
e8fa2d83cb8a,2017-03-26,2017-03-26,2017-03-28
87236d801705,2017-03-01,2017-03-15,2017-03-28
fe27b66e1367,2017-03-06,2017-03-15,2017-03-28
116ebbaa48e7,2017-03-03,2017-03-15,2017-03-28
ada64f5cc3f1,2017-02-27,2017-03-15,2017-03-28
59aa91d35710,2017-03-19,2017-03-19,2017-03-28
5c3f64eb015f,2017-02-14,2017-03-15,2017-03-16
4c35bf5651b3,2017-03-22,2017-03-22,2017-03-28
f6d0a085e407,2017-02-18,2017-03-15,2017-03-19
dc823d34efd7,2017-03-15,2017-03-15,2017-03-21
757b1c172d07,2017-03-22,2017-03-22,2017-03-28
02b7b4b2a884,2017-03-14,2017-03-15,2017-03-28
8236fc400966,2017-03-16,2017-03-16,2017-03-28
29353f3a677a,2017-03-14,2017-03-15,2017-03-28
4b9c43b806ce,2017-03-25,2017-03-25,2017-03-28
2887342b2013,2017-03-20,2017-03-20,2017-03-28
e3f546c3e4e1,2017-03-25,2017-03-25,2017-03-28
7947979c0b06,2017-03-28,2017-03-28,2017-03-28
2eb69402a26f,2017-02-19,2017-03-15,2017-03-20
0e8634136ce6,2017-02-14,2017-03-15,2017-03-16
3a8acf12adad,2017-03-26,2017-03-26,2017-03-28
cde249e5bc5d,2017-03-19,2017-03-19,2017-03-23
16475378fea0,2017-03-15,2017-03-15,2017-03-28
5b7a25232975,2017-02-28,2017-03-15,2017-03-28
93eedcea2352,2017-03-19,2017-03-19,2017-03-28
4781b05feb75,2017-02-18,2017-03-15,2017-03-20
7740b0ef07d5,2017-03-06,2017-03-15,2017-03-28
93629d392a44,2017-03-14,2017-03-15,2017-03-28
63e25b04828b,2017-03-01,2017-03-15,2017-03-28
c9dd4cce8b52,2017-03-25,2017-03-25,2017-03-28
d1490186ecb8,2017-03-04,2017-03-15,2017-03-20
78f3a66c185d,2017-03-14,2017-03-15,2017-03-28
4f03b9ab41ab,2017-02-28,2017-03-15,2017-03-28
a5899179fc6c,2017-03-25,2017-03-25,2017-03-28
971443c17cae,2017-02-19,2017-03-15,2017-03-20
bd74a8661b88,2017-02-21,2017-03-15,2017-03-22
df20b2a65c4d,2017-03-06,2017-03-15,2017-03-28
543cf656f2c9,2017-03-03,2017-03-15,2017-03-28
9a85028c6891,2017-02-22,2017-03-15,2017-03-24
bba38e21401b,2017-03-07,2017-03-15,2017-03-28
d4676eb51398,2017-02-22,2017-03-15,2017-03-23
e4d501c3d88a,2017-03-21,2017-03-21,2017-03-28
191fe3178d23,2017-03-20,2017-03-20,2017-03-28
81e617ab78ac,2017-02-17,2017-03-15,2017-03-19
438bea1cf351,2017-02-17,2017-03-15,2017-03-19
3c26663829d8,2017-02-27,2017-03-15,2017-03-28
d22b49ac8744,2017-03-07,2017-03-15,2017-03-28
25b5202a1847,2017-03-21,2017-03-21,2017-03-28
7b02bb181991,2017-03-06,2017-03-15,2017-03-28
a40a03f7fb54,2017-03-16,2017-03-16,2017-03-17
f9d438536303,2017-03-03,2017-03-15,2017-03-28
70a1dc470737,2017-03-03,2017-03-15,2017-03-28
c1f7379a72ee,2017-02-20,2017-03-15,2017-03-22
6300ddb105d0,2017-03-26,2017-03-26,2017-03-28
3b04be8613f8,2017-02-23,2017-03-15,2017-03-24
c9271bd94ce2,2017-02-25,2017-03-15,2017-03-26
495a2df8f2b0,2017-02-28,2017-03-15,2017-03-28
61fb35fde913,2017-03-16,2017-03-16,2017-03-28
823f7dde50ba,2017-03-28,2017-03-28,2017-03-28
097ca6eeac2e,2017-03-14,2017-03-15,2017-03-24
924897b540ae,2017-02-15,2017-03-15,2017-03-17
ab8f448cb21c,2017-03-22,2017-03-22,2017-03-28
dd174dd4c018,2017-03-20,2017-03-20,2017-03-28
e78abe089c16,2017-02-17,2017-03-15,2017-03-19
e9959d3eca90,2017-03-05,2017-03-15,2017-03-28
5699dcda1386,2017-03-24,2017-03-24,2017-03-28
06fb07aa7795,2017-02-17,2017-03-15,2017-03-19
5d16a5f5f2c5,2017-02-16,2017-03-15,2017-03-18
38d6118b1d78,2017-02-17,2017-03-15,2017-03-19
af767d3f104d,2017-03-28,2017-03-28,2017-03-28
7ede6d02b114,2017-02-22,2017-03-15,2017-03-24
c6191df6b466,2017-03-16,2017-03-16,2017-03-28
132e0a897753,2017-03-18,2017-03-18,2017-03-28
99a71e87b963,2017-02-24,2017-03-15,2017-03-26
f321544a046b,2017-02-24,2017-03-15,2017-03-26
82169d3365ba,2017-03-10,2017-03-15,2017-03-28
4a488951cd34,2017-03-09,2017-03-15,2017-03-28
350c4d550ec9,2017-02-21,2017-03-15,2017-03-22
d6c0a5b0d011,2017-02-13,2017-03-15,2017-03-15
1680af6589b8,2017-02-19,2017-03-15,2017-03-21
28e525886074,2017-02-22,2017-03-15,2017-03-24
2ca660457d4f,2017-03-06,2017-03-15,2017-03-28
448572da2838,2017-02-28,2017-03-15,2017-03-28
eaaf18c3e116,2017-03-22,2017-03-22,2017-03-28
57c98f6037b3,2017-03-23,2017-03-23,2017-03-28
ae89a2880537,2017-03-04,2017-03-15,2017-03-28
488eda369830,2017-03-12,2017-03-15,2017-03-28
4105ff2eef52,2017-03-21,2017-03-21,2017-03-28
57542b899474,2017-03-09,2017-03-15,2017-03-28
a4891929932b,2017-03-11,2017-03-15,2017-03-28
d5a2b6fe5460,2017-03-27,2017-03-27,2017-03-28
33e023f1cc59,2017-02-17,2017-03-15,2017-03-19
a33522b5d2ff,2017-03-05,2017-03-15,2017-03-28
07217f633146,2017-03-15,2017-03-15,2017-03-28
663dfdf29b3a,2017-02-25,2017-03-15,2017-03-27
1fa3c657a6da,2017-03-06,2017-03-15,2017-03-28
118ac1be095b,2017-02-20,2017-03-15,2017-03-22
ee2226ea916e,2017-03-23,2017-03-23,2017-03-28
1b6d8d2a46aa,2017-02-15,2017-03-15,2017-03-17
58d828513510,2017-02-27,2017-03-15,2017-03-28
9fa2d66cd0db,2017-03-12,2017-03-15,2017-03-28
d20f5bbb0c4c,2017-02-17,2017-03-15,2017-03-18
4bdbde99dced,2017-03-19,2017-03-19,2017-03-28
2bb5cae4280a,2017-03-07,2017-03-15,2017-03-28
2f4ec029bf7b,2017-02-13,2017-03-15,2017-03-17
36192bafe043,2017-03-26,2017-03-26,2017-03-28
4fb357ed5afb,2017-03-10,2017-03-15,2017-03-28
fb8f1d796d8c,2017-02-17,2017-03-15,2017-03-19
8cf1b8299eac,2017-03-05,2017-03-15,2017-03-28
6893198aaba9,2017-03-13,2017-03-15,2017-03-28
4f2238cc5819,2017-02-17,2017-03-15,2017-03-19
fe4b2cdf05b0,2017-02-15,2017-03-15,2017-03-16
061440af250a,2017-03-23,2017-03-23,2017-03-28
844dec393a72,2017-02-15,2017-03-15,2017-03-16
c7b150d92474,2017-02-28,2017-03-15,2017-03-28
d2b39d0e764a,2017-02-14,2017-03-15,2017-03-16
2c0d77b9d65f,2017-03-12,2017-03-15,2017-03-28
9e5678968ebb,2017-03-16,2017-03-16,2017-03-28
5c2149804000,2017-03-05,2017-03-15,2017-03-28
ebf9a1d9dd76,2017-03-06,2017-03-15,2017-03-28
c1f9249693bb,2017-03-21,2017-03-21,2017-03-28
ac56cb2c3507,2017-03-14,2017-03-15,2017-03-28
e3fdb3a32a2f,2017-02-27,2017-03-15,2017-03-28
59c25131cd41,2017-03-12,2017-03-15,2017-03-28
b37b2e89347b,2017-02-20,2017-03-15,2017-03-22
75e9d51d415b,2017-03-17,2017-03-17,2017-03-17
d73578efee65,2017-03-13,2017-03-15,2017-03-22
40953978a720,2017-03-13,2017-03-15,2017-03-28
e9af9a7b694d,2017-03-03,2017-03-15,2017-03-28
cd8a51672cac,2017-02-20,2017-03-15,2017-03-22
a6b535516f9f,2017-02-28,2017-03-15,2017-03-28
454fc29d1968,2017-02-24,2017-03-15,2017-03-26
081a4be3f7fe,2017-03-10,2017-03-15,2017-03-28
d10e19a659d1,2017-03-12,2017-03-15,2017-03-28
90f6e256a0b9,2017-03-25,2017-03-25,2017-03-28
0d64d7717aa2,2017-02-15,2017-03-15,2017-03-16
a319e1da85ff,2017-03-05,2017-03-15,2017-03-28
b8c7361d31a3,2017-03-15,2017-03-15,2017-03-28
42175148826b,2017-02-28,2017-03-15,2017-03-28
566023b8d5fc,2017-03-06,2017-03-15,2017-03-28
2cfad5177027,2017-02-21,2017-03-15,2017-03-23
fdd833d6cbfc,2017-02-22,2017-03-15,2017-03-24
083562e50945,2017-03-17,2017-03-17,2017-03-28
4e19062a7d80,2017-02-15,2017-03-15,2017-03-17
ab34e0031c2d,2017-03-13,2017-03-15,2017-03-28
5989950814a1,2017-03-11,2017-03-15,2017-03-28
b86eb3d2a0fc,2017-03-20,2017-03-20,2017-03-28
f052d3f85194,2017-03-15,2017-03-15,2017-03-28
cb48afe5591e,2017-03-05,2017-03-15,2017-03-28
d272b98015f3,2017-02-27,2017-03-15,2017-03-28
c1d2d285f1d7,2017-03-16,2017-03-16,2017-03-28
708b974ee549,2017-02-17,2017-03-15,2017-03-18
aa3f8d6e0381,2017-03-23,2017-03-23,2017-03-28
fc96de842c9f,2017-03-15,2017-03-15,2017-03-28
e629f9edc7e5,2017-03-14,2017-03-15,2017-03-28
556e7aa6118d,2017-02-15,2017-03-15,2017-03-17
1602f1746bbf,2017-03-27,2017-03-27,2017-03-28
3261af5de43f,2017-03-14,2017-03-15,2017-03-28
9956e04b3e0d,2017-02-18,2017-03-15,2017-03-19
208974d987e0,2017-03-20,2017-03-20,2017-03-23
027f888399fe,2017-03-09,2017-03-15,2017-03-28
3cc0ab975b7b,2017-03-04,2017-03-15,2017-03-23
a8db2e3a59ac,2017-03-26,2017-03-26,2017-03-28
87347c07f66f,2017-03-16,2017-03-16,2017-03-28
82552e977647,2017-03-09,2017-03-15,2017-03-28
70cd9e579a9e,2017-02-28,2017-03-15,2017-03-28
d8f072747740,2017-03-20,2017-03-20,2017-03-28
79d699fa8148,2017-03-23,2017-03-23,2017-03-28
235c1b45ecbc,2017-02-19,2017-03-15,2017-03-21
4889dd684a93,2017-03-10,2017-03-15,2017-03-28
53c32deeca08,2017-03-26,2017-03-26,2017-03-28
59b2592dbae9,2017-02-19,2017-03-15,2017-03-21
90faafd8d088,2017-03-12,2017-03-15,2017-03-28
5df3b923d754,2017-02-13,2017-03-15,2017-03-15
3cc931b236cc,2017-03-13,2017-03-15,2017-03-28
7c940f3283b1,2017-02-17,2017-03-15,2017-03-19
29edf29d8b44,2017-02-16,2017-03-15,2017-03-18
afc373e41654,2017-03-27,2017-03-27,2017-03-28
3c3abaf63d02,2017-03-27,2017-03-27,2017-03-28
1d638b831f83,2017-03-26,2017-03-26,2017-03-28
a64d07030858,2017-03-12,2017-03-15,2017-03-28
2d03c5a4848e,2017-03-26,2017-03-26,2017-03-28
be86efcd43ad,2017-03-21,2017-03-21,2017-03-28
fd0636e7cbcf,2017-03-21,2017-03-21,2017-03-28
9ffd54c7bdbf,2017-03-13,2017-03-15,2017-03-28
c263acb29665,2017-03-16,2017-03-16,2017-03-28
9ce0d873646e,2017-02-22,2017-03-15,2017-03-24
2e61797bbc18,2017-02-17,2017-03-15,2017-03-18
9500fb662685,2017-03-25,2017-03-25,2017-03-28
840ce30378b2,2017-03-18,2017-03-18,2017-03-28
6e1203e80443,2017-03-11,2017-03-15,2017-03-28
c1580d68226d,2017-03-15,2017-03-15,2017-03-28
7c3e529744e5,2017-03-26,2017-03-26,2017-03-28
43a6b72e6ffb,2017-03-13,2017-03-15,2017-03-28
c57968fffbb4,2017-03-27,2017-03-27,2017-03-28
798c8fca6014,2017-03-13,2017-03-15,2017-03-28
49697f547e6d,2017-03-13,2017-03-15,2017-03-28
438afe0490d4,2017-03-06,2017-03-15,2017-03-28
2481dd8eade0,2017-03-06,2017-03-15,2017-03-23
3a4fa28c2c44,2017-03-19,2017-03-19,2017-03-28
950fb4b49ecf,2017-03-28,2017-03-28,2017-03-28
74da90e8aedf,2017-03-12,2017-03-15,2017-03-28
a71fab5b5130,2017-03-11,2017-03-15,2017-03-28
a31755fe7ad5,2017-02-17,2017-03-15,2017-03-19
0f3b2561341f,2017-03-07,2017-03-15,2017-03-28
510af9160677,2017-03-21,2017-03-21,2017-03-28
5cd0205fcdd6,2017-03-22,2017-03-22,2017-03-28
5789c6d1852a,2017-03-19,2017-03-19,2017-03-28
0c062dbac9ce,2017-02-24,2017-03-15,2017-03-26
aa4eabd9c4f0,2017-03-13,2017-03-15,2017-03-28
05ff52634dc1,2017-03-13,2017-03-15,2017-03-28
3753a56c73eb,2017-03-01,2017-03-15,2017-03-28
2c54f7a68147,2017-02-22,2017-03-15,2017-03-24
5324f2ee1eff,2017-03-23,2017-03-23,2017-03-28
93c38061e3a2,2017-03-10,2017-03-15,2017-03-28
b887f77cc665,2017-03-09,2017-03-15,2017-03-28
2e76b32a6474,2017-02-27,2017-03-15,2017-03-28
d08d0e88769f,2017-03-11,2017-03-15,2017-03-28
5e70241093a6,2017-02-27,2017-03-15,2017-03-28
8f8153ce570c,2017-03-10,2017-03-15,2017-03-28
33d1a91c1b10,2017-03-09,2017-03-15,2017-03-28
5ba66b2696c9,2017-02-20,2017-03-15,2017-03-22
0a13ff966533,2017-03-10,2017-03-15,2017-03-28
08c3c8577af4,2017-02-16,2017-03-15,2017-03-18
9780230c14c9,2017-03-27,2017-03-27,2017-03-28
326e7cfe2de0,2017-03-10,2017-03-15,2017-03-28
7d3d1e3e2253,2017-03-18,2017-03-18,2017-03-28
5efc46a3364b,2017-03-24,2017-03-24,2017-03-28
7102d0492106,2017-02-24,2017-03-15,2017-03-26
afc1d5a4e5cc,2017-03-17,2017-03-17,2017-03-28
a0ad46f7610f,2017-03-02,2017-03-15,2017-03-28
e8c0e051d7b4,2017-03-05,2017-03-15,2017-03-28
9fbbe5d50a22,2017-02-24,2017-03-15,2017-03-25
b572886640ae,2017-02-17,2017-03-15,2017-03-19
e61ed526fd6c,2017-03-17,2017-03-17,2017-03-28
88a91da80669,2017-03-23,2017-03-23,2017-03-28
9cd3e68906f7,2017-02-17,2017-03-15,2017-03-18
5610471a6c44,2017-03-07,2017-03-15,2017-03-28
035551a8c95f,2017-02-13,2017-03-15,2017-03-15
aa8d81863237,2017-03-21,2017-03-21,2017-03-28
723aab9df1ec,2017-03-10,2017-03-15,2017-03-28
b10582b676f5,2017-03-15,2017-03-15,2017-03-28
26cd12b71e01,2017-03-16,2017-03-16,2017-03-28
5bffc124ef79,2017-02-21,2017-03-15,2017-03-22
0e7478932d90,2017-03-25,2017-03-25,2017-03-28
253ed39e3038,2017-03-01,2017-03-15,2017-03-28
49840cfa2259,2017-03-02,2017-03-15,2017-03-28
287bdcec012b,2017-02-22,2017-03-15,2017-03-23
306d81ccf4df,2017-03-12,2017-03-15,2017-03-22
196af6dd2b8e,2017-03-17,2017-03-17,2017-03-28
94023f2fabcd,2017-03-07,2017-03-15,2017-03-18
0ebbc7c912fc,2017-02-25,2017-03-15,2017-03-26
082bf409d151,2017-02-28,2017-03-15,2017-03-28
dd772f94af69,2017-03-10,2017-03-15,2017-03-28
e7d363cb2d2a,2017-02-28,2017-03-15,2017-03-28
b644132e3698,2017-03-17,2017-03-17,2017-03-22
35cefe486456,2017-02-20,2017-03-15,2017-03-22
40e424431bd3,2017-03-02,2017-03-15,2017-03-28
f67829eb78e8,2017-03-02,2017-03-15,2017-03-28
f955e1bc95c7,2017-03-09,2017-03-15,2017-03-28
21db32e1cf69,2017-03-21,2017-03-21,2017-03-28
3d8d70207b12,2017-03-08,2017-03-15,2017-03-28
19c8a37821ad,2017-03-13,2017-03-15,2017-03-28
4c33e0aa020b,2017-03-03,2017-03-15,2017-03-28
4d3010d38260,2017-03-17,2017-03-17,2017-03-28
c411a1ae0f43,2017-03-15,2017-03-15,2017-03-28
cc96a9afab51,2017-02-21,2017-03-15,2017-03-23
11d9d4f4caa4,2017-02-24,2017-03-15,2017-03-25
33c6706ac4f2,2017-02-21,2017-03-15,2017-03-22
197c8224af6e,2017-02-25,2017-03-15,2017-03-27
6ab629bcc910,2017-02-18,2017-03-15,2017-03-20
ad9fbeb0cf6c,2017-02-16,2017-03-15,2017-03-18
ad3215978f2c,2017-03-11,2017-03-15,2017-03-28
cd4b6cddafc4,2017-03-26,2017-03-26,2017-03-28
b2bb5dee5f99,2017-03-24,2017-03-24,2017-03-28
7610ec1174f5,2017-03-10,2017-03-15,2017-03-28
3d1edab508ca,2017-03-25,2017-03-25,2017-03-28
dd945925f470,2017-03-15,2017-03-15,2017-03-28
53c24f5c7c80,2017-02-26,2017-03-15,2017-03-28
6a8de059a382,2017-02-15,2017-03-15,2017-03-17
ba7733db6b24,2017-03-14,2017-03-15,2017-03-28
e0c9ba08ab65,2017-03-21,2017-03-21,2017-03-28
a8f8b293370f,2017-02-19,2017-03-15,2017-03-20
503e958afe88,2017-02-17,2017-03-15,2017-03-19
371bccfe8cc2,2017-03-15,2017-03-15,2017-03-28
6e791aac24bb,2017-03-16,2017-03-16,2017-03-28
ac4a1a4f0e35,2017-02-27,2017-03-15,2017-03-28
ef1d6c82a4a1,2017-03-02,2017-03-15,2017-03-28
86defe71a9fe,2017-03-11,2017-03-15,2017-03-28
de048bbdc463,2017-03-19,2017-03-19,2017-03-28
25fa89ccf1b7,2017-03-05,2017-03-15,2017-03-28
7834b40ea7b6,2017-03-17,2017-03-17,2017-03-28
68a72e21689e,2017-03-26,2017-03-26,2017-03-28
57232e97ecad,2017-02-19,2017-03-15,2017-03-21
f1add55b1eca,2017-02-23,2017-03-18,2017-03-25
42697391c0a0,2017-02-26,2017-03-15,2017-03-28
b6cfa5d58522,2017-03-13,2017-03-15,2017-03-28
2fd557ffd389,2017-03-18,2017-03-18,2017-03-28
4c795df5a20b,2017-03-14,2017-03-15,2017-03-28
722e8897b9fe,2017-02-27,2017-03-15,2017-03-28
14b5f875a198,2017-03-13,2017-03-15,2017-03-28
c974eb2c4821,2017-03-01,2017-03-15,2017-03-28
e3955a2b4ec2,2017-02-16,2017-03-15,2017-03-18
071ebe5ad77f,2017-03-13,2017-03-15,2017-03-28
628e12b2678d,2017-03-01,2017-03-15,2017-03-28
4c66574bf966,2017-02-23,2017-03-15,2017-03-25
a52e91256f16,2017-03-04,2017-03-15,2017-03-28
f9390936ea34,2017-03-24,2017-03-24,2017-03-28
e1f051683ff2,2017-03-20,2017-03-20,2017-03-28
857ee185dc0d,2017-02-28,2017-03-15,2017-03-28
c57fef929e24,2017-02-20,2017-03-15,2017-03-22
d68502500af3,2017-02-27,2017-03-15,2017-03-28
e4f6208a2ebd,2017-03-13,2017-03-15,2017-03-28
927446d82905,2017-03-15,2017-03-15,2017-03-28
ef775bc3322c,2017-02-13,2017-03-15,2017-03-15
aa23ccc6ff39,2017-02-16,2017-03-15,2017-03-17
b9d4d8c68fe0,2017-03-22,2017-03-22,2017-03-28
4f9c238e5800,2017-03-19,2017-03-19,2017-03-28
d0f684de0481,2017-03-25,2017-03-25,2017-03-28
1df073c6a72d,2017-03-27,2017-03-27,2017-03-28
817445950fea,2017-03-01,2017-03-15,2017-03-28
7f4b165e3cf6,2017-03-22,2017-03-22,2017-03-28
043b663050cb,2017-03-23,2017-03-23,2017-03-26
7a36d8cc8052,2017-03-06,2017-03-15,2017-03-28
7a3f496c1b82,2017-03-05,2017-03-15,2017-03-28
ad3fc27f42cf,2017-03-24,2017-03-24,2017-03-28
44d2b1a0aece,2017-03-13,2017-03-15,2017-03-28
0cace772ab64,2017-03-06,2017-03-15,2017-03-28
85ceb2cebcd4,2017-03-28,2017-03-28,2017-03-28
02816022ee67,2017-03-20,2017-03-20,2017-03-28
5fa529fad55c,2017-03-09,2017-03-15,2017-03-28
50cfa0d273a0,2017-02-28,2017-03-15,2017-03-28
52ef33d9ce79,2017-03-23,2017-03-23,2017-03-28
0dd65c9d3c4b,2017-03-21,2017-03-21,2017-03-28
24318f795f7f,2017-03-13,2017-03-15,2017-03-28
d76d5997927f,2017-03-22,2017-03-22,2017-03-28
7ab1947a6781,2017-02-15,2017-03-15,2017-03-17
5feb8a628550,2017-03-05,2017-03-15,2017-03-28
ee44255ac42c,2017-02-25,2017-03-15,2017-03-27
dbf42b91a41b,2017-03-13,2017-03-15,2017-03-22
ac2663e93975,2017-03-28,2017-03-28,2017-03-28
f7bfd24c4ad3,2017-03-03,2017-03-15,2017-03-28
5fc396003d2d,2017-02-15,2017-03-15,2017-03-16
cb725eef64a2,2017-03-11,2017-03-15,2017-03-28
0bd56e5e8492,2017-02-15,2017-03-15,2017-03-16
00364bfdb349,2017-03-15,2017-03-15,2017-03-19
4930c56c4c2d,2017-03-10,2017-03-15,2017-03-28
cdbba7b2ccec,2017-03-26,2017-03-26,2017-03-28
0abb6012ea26,2017-03-14,2017-03-15,2017-03-28
60176aba9495,2017-03-16,2017-03-16,2017-03-28
2bdbc5013db3,2017-03-09,2017-03-15,2017-03-28
aab9cc8fd1a0,2017-02-22,2017-03-15,2017-03-24
1324050b1578,2017-02-21,2017-03-15,2017-03-22
68876c58cfea,2017-02-23,2017-03-15,2017-03-25
c950711ff96f,2017-03-02,2017-03-15,2017-03-28
9ca658a268b9,2017-02-27,2017-03-15,2017-03-28
df09fefeeeba,2017-02-22,2017-03-15,2017-03-24
fb958fa1bedc,2017-03-10,2017-03-15,2017-03-28
06327bf73f91,2017-02-25,2017-03-15,2017-03-27
56bcd4987142,2017-02-20,2017-03-15,2017-03-22
d35ec8c6c42b,2017-02-20,2017-03-15,2017-03-22
a5b5ce0150e1,2017-02-23,2017-03-15,2017-03-25
d679b38ccd6b,2017-03-27,2017-03-27,2017-03-28
4265d5233e91,2017-02-26,2017-03-15,2017-03-28
73e527bd13e3,2017-03-26,2017-03-26,2017-03-28
78480f34bba4,2017-03-23,2017-03-23,2017-03-28
ed08f09471c3,2017-03-11,2017-03-15,2017-03-28
46689d70816a,2017-03-13,2017-03-15,2017-03-28
e54daf4d4b94,2017-03-08,2017-03-15,2017-03-28
ab47892b0d34,2017-02-14,2017-03-15,2017-03-16
e7bae7923b51,2017-03-19,2017-03-19,2017-03-28
5209cb96cddc,2017-03-10,2017-03-15,2017-03-28
d42efb4aab95,2017-02-16,2017-03-15,2017-03-18
bd5914e7409c,2017-02-28,2017-03-15,2017-03-28
3dde62bfa3a6,2017-03-04,2017-03-15,2017-03-28
b3cd23b1b2d5,2017-03-02,2017-03-15,2017-03-28
6731531d9f1e,2017-02-21,2017-03-15,2017-03-22
7c19e287a5f2,2017-03-24,2017-03-24,2017-03-28
0ee120c5b5f4,2017-02-27,2017-03-15,2017-03-28
346f276c756f,2017-03-07,2017-03-15,2017-03-28
c7c8e4fdeead,2017-03-13,2017-03-15,2017-03-28
0816e3279389,2017-03-25,2017-03-25,2017-03-28
4f7eb2af5dcc,2017-02-28,2017-03-15,2017-03-28
564b6dba972c,2017-03-09,2017-03-15,2017-03-28
83efdd7ce4a8,2017-03-19,2017-03-19,2017-03-28
113a42473221,2017-03-24,2017-03-24,2017-03-28
51186c1f3e12,2017-03-05,2017-03-15,2017-03-28
8d713a9bdee6,2017-03-19,2017-03-19,2017-03-28
4f90d29eb161,2017-03-23,2017-03-23,2017-03-28
a9d4ff83a518,2017-03-10,2017-03-15,2017-03-28
cd601f3f09fc,2017-02-17,2017-03-15,2017-03-19
444f261dca12,2017-03-16,2017-03-16,2017-03-28
8cce39838886,2017-03-04,2017-03-15,2017-03-28
9ab35b8951bb,2017-02-26,2017-03-15,2017-03-28
831f19ba6f0f,2017-03-02,2017-03-15,2017-03-28
b210b7b1d629,2017-03-25,2017-03-25,2017-03-28
1bb0970df9a1,2017-03-09,2017-03-15,2017-03-28
46847b1359b6,2017-03-02,2017-03-15,2017-03-28
9a78acf85f7e,2017-03-27,2017-03-27,2017-03-28
c5e595a89753,2017-02-24,2017-03-15,2017-03-26
d58f95ac09ee,2017-03-17,2017-03-17,2017-03-28
502d264b4526,2017-03-25,2017-03-25,2017-03-28
f5d386af67fb,2017-02-16,2017-03-15,2017-03-18
29a1218e7bb8,2017-03-18,2017-03-18,2017-03-28
c75b68555680,2017-03-21,2017-03-21,2017-03-28
538f77960eff,2017-03-13,2017-03-15,2017-03-28
bcaf4d9a6a6e,2017-03-20,2017-03-20,2017-03-20
b959b0850170,2017-02-15,2017-03-15,2017-03-17
5935955bd816,2017-03-09,2017-03-15,2017-03-28
9a252a7c2208,2017-02-21,2017-03-15,2017-03-22
657eb4330865,2017-03-05,2017-03-15,2017-03-28
283610539653,2017-03-09,2017-03-15,2017-03-28
55b7e8c3ee80,2017-02-14,2017-03-15,2017-03-15
65d9332daa9b,2017-03-12,2017-03-15,2017-03-28
47f51ca5be70,2017-03-27,2017-03-27,2017-03-28
2f06caac5b93,2017-02-24,2017-03-15,2017-03-26
72097dc78743,2017-02-22,2017-03-15,2017-03-23
d4b45e058ccf,2017-02-28,2017-03-15,2017-03-28
c192203efe08,2017-02-20,2017-03-15,2017-03-22
1cfe4d1651e9,2017-03-18,2017-03-18,2017-03-28
e75f6ce4b0c5,2017-03-02,2017-03-15,2017-03-28
85d9e9e2a2c7,2017-03-25,2017-03-25,2017-03-28
c13102222e96,2017-03-27,2017-03-27,2017-03-28
