item_id,activation_date,date_from,date_to
5c0098265a9e,2017-03-16,2017-03-16,2017-03-28
b55c7da12429,2017-03-01,2017-03-15,2017-03-28
23569c0c9331,2017-03-07,2017-03-15,2017-03-28
64c50a6cf42c,2017-02-15,2017-03-15,2017-03-17
7f50dc805cd0,2017-02-17,2017-03-15,2017-03-21
a9c1d0bcde99,2017-03-01,2017-03-15,2017-03-28
7af9c9fffb58,2017-03-01,2017-03-15,2017-03-28
88b9b1d59567,2017-03-03,2017-03-15,2017-03-19
72c6d6082ed7,2017-02-20,2017-03-15,2017-03-21
397818f913b7,2017-02-14,2017-03-15,2017-03-16
a88fe5048fc0,2017-03-17,2017-03-17,2017-03-28
264dea895f31,2017-03-15,2017-03-15,2017-03-28
4bc9fa5a53e8,2017-02-19,2017-03-15,2017-03-21
f8c06743de21,2017-02-22,2017-03-15,2017-03-23
9ce8a8c53102,2017-03-23,2017-03-23,2017-03-28
99773de18a4c,2017-03-06,2017-03-15,2017-03-28
cab291435a96,2017-02-13,2017-03-15,2017-03-15
c4ae59c43817,2017-02-19,2017-03-15,2017-03-20
ce6837809f11,2017-02-14,2017-03-15,2017-03-16
5afa38c1d5ab,2017-03-26,2017-03-26,2017-03-28
a595cb6b684d,2017-03-26,2017-03-26,2017-03-28
5df46b79b2a5,2017-02-26,2017-03-15,2017-03-28
a6956e3f51bb,2017-03-07,2017-03-15,2017-03-28
97a482fa6de6,2017-03-04,2017-03-15,2017-03-28
8673035efa25,2017-03-11,2017-03-15,2017-03-28
74dcf1bcddc1,2017-03-03,2017-03-15,2017-03-27
17be9eb5218e,2017-03-01,2017-03-15,2017-03-28
dca41806ad57,2017-03-13,2017-03-15,2017-03-28
6bccf347c231,2017-03-02,2017-03-15,2017-03-28
01427fb148b5,2017-02-14,2017-03-15,2017-03-16
5e6786367e21,2017-03-11,2017-03-15,2017-03-28
1829db38ef3d,2017-03-02,2017-03-15,2017-03-28
f828432e4b59,2017-02-15,2017-03-15,2017-03-17
8f0f4c5c5dc2,2017-03-28,2017-03-28,2017-03-28
7e6f17a4b467,2017-02-20,2017-03-15,2017-03-22
fe171faf4073,2017-02-20,2017-03-15,2017-03-21
6e7284fbbb3a,2017-03-26,2017-03-26,2017-03-28
7381f8e942ea,2017-02-17,2017-03-15,2017-03-19
4c42c957f8ce,2017-03-25,2017-03-25,2017-03-28
87c1fe300234,2017-03-03,2017-03-15,2017-03-28
47273ff65359,2017-03-24,2017-03-24,2017-03-28
92357dbe1c9d,2017-02-27,2017-03-15,2017-03-28
299c9361e13b,2017-03-03,2017-03-15,2017-03-28
08fad5bca226,2017-03-12,2017-03-15,2017-03-28
e7580fa069a2,2017-03-11,2017-03-15,2017-03-28
b1807c6c6582,2017-03-24,2017-03-24,2017-03-28
cf091ab3949b,2017-03-20,2017-03-20,2017-03-28
45455ae929bb,2017-03-09,2017-03-15,2017-03-28
b58e13c3a970,2017-03-18,2017-03-18,2017-03-28
77918c962550,2017-02-18,2017-03-15,2017-03-20
317b62610144,2017-03-19,2017-03-19,2017-03-28
4e4781eaed59,2017-03-27,2017-03-27,2017-03-28
d3e03b827760,2017-03-04,2017-03-15,2017-03-28
cefab8db2639,2017-03-24,2017-03-24,2017-03-28
a5610384a77e,2017-02-18,2017-03-15,2017-03-20
8a422ea29942,2017-03-14,2017-03-15,2017-03-28
0e3becf1bfa7,2017-03-20,2017-03-20,2017-03-28
ef671b53fa13,2017-03-10,2017-03-15,2017-03-28
cdb8d278c6c8,2017-03-15,2017-03-15,2017-03-28
c97664fd9248,2017-02-23,2017-03-15,2017-03-25
04d3f07456ef,2017-02-21,2017-03-15,2017-03-22
c1162b483c22,2017-02-22,2017-03-15,2017-03-23
31618d7fb3fd,2017-03-12,2017-03-15,2017-03-28
5ada4fa8853b,2017-03-01,2017-03-15,2017-03-28
154660337209,2017-03-18,2017-03-18,2017-03-28
ba64ea4b7c91,2017-03-10,2017-03-15,2017-03-28
2d87440f9426,2017-02-20,2017-03-15,2017-03-22
9a0503d6f366,2017-03-09,2017-03-15,2017-03-28
e049a5b256e1,2017-03-24,2017-03-24,2017-03-28
df578eb973e9,2017-03-14,2017-03-15,2017-03-27
61a9caa0ea95,2017-03-24,2017-03-24,2017-03-28
0ec5406ee84b,2017-03-09,2017-03-15,2017-03-28
aa1dcb1e9298,2017-02-22,2017-03-15,2017-03-24
df07ae728d71,2017-03-18,2017-03-18,2017-03-21
b8e3a53e58a6,2017-03-11,2017-03-15,2017-03-28
76307a0c576b,2017-03-09,2017-03-15,2017-03-28
ce44772f146b,2017-03-07,2017-03-15,2017-03-28
87cd80a04cee,2017-03-03,2017-03-15,2017-03-28
08b27ede07f3,2017-03-20,2017-03-20,2017-03-28
b8df832cf611,2017-03-16,2017-03-16,2017-03-19
ff5aafac659e,2017-03-28,2017-03-28,2017-03-28
6ba069449058,2017-03-05,2017-03-15,2017-03-28
cf4871a7e174,2017-02-24,2017-03-15,2017-03-26
75d2c8f11e0b,2017-03-03,2017-03-15,2017-03-28
ac165013f5bb,2017-03-13,2017-03-15,2017-03-28
492faa02d178,2017-02-23,2017-03-15,2017-03-25
5929650c9655,2017-03-24,2017-03-24,2017-03-28
6a5535c20d7d,2017-03-16,2017-03-16,2017-03-28
5eec7a370a3e,2017-03-22,2017-03-22,2017-03-28
200145c0bbaa,2017-02-23,2017-03-15,2017-03-25
e9854b862295,2017-03-18,2017-03-18,2017-03-28
044ad47c4f0c,2017-02-24,2017-03-15,2017-03-26
8828deb6beff,2017-03-20,2017-03-20,2017-03-28
41223530e640,2017-03-06,2017-03-15,2017-03-28
9f5fee8e260e,2017-02-23,2017-03-15,2017-03-25
112701198a21,2017-03-22,2017-03-22,2017-03-23
06b624c95e1e,2017-02-20,2017-03-15,2017-03-22
1aee3a10bec8,2017-03-04,2017-03-15,2017-03-28
db1bc5600d70,2017-02-22,2017-03-15,2017-03-24
c8abe8231d4e,2017-02-28,2017-03-15,2017-03-28
3cd6eca86982,2017-02-27,2017-03-15,2017-03-28
57920ac1512b,2017-02-28,2017-03-15,2017-03-28
da2b96101cd2,2017-03-11,2017-03-15,2017-03-28
3941574e8cca,2017-02-20,2017-03-15,2017-03-22
c33d2887c459,2017-03-02,2017-03-15,2017-03-28
9f6e98768d1d,2017-03-25,2017-03-25,2017-03-28
ed2ba10e37d2,2017-03-25,2017-03-25,2017-03-28
a202d1f419e7,2017-02-19,2017-03-15,2017-03-21
3bfc22da4db9,2017-02-15,2017-03-15,2017-03-16
15ff63468e81,2017-03-01,2017-03-15,2017-03-28
f31ff54c8726,2017-03-03,2017-03-15,2017-03-28
8b6c2deec560,2017-02-15,2017-03-15,2017-03-17
2d6b604ca376,2017-02-17,2017-03-15,2017-03-18
0d696bc9d8d3,2017-02-28,2017-03-15,2017-03-28
360eff9e2371,2017-03-10,2017-03-15,2017-03-28
3b04de31d0d1,2017-03-12,2017-03-15,2017-03-28
57af5adf1c7a,2017-02-15,2017-03-15,2017-03-17
5bdb92bcc418,2017-03-21,2017-03-21,2017-03-28
fa4f95389261,2017-02-25,2017-03-15,2017-03-27
f685c0d82277,2017-02-23,2017-03-15,2017-03-25
c81d8620c708,2017-03-15,2017-03-15,2017-03-28
ca677ec41718,2017-03-25,2017-03-25,2017-03-28
dc8db55c270f,2017-03-01,2017-03-15,2017-03-28
d8e4f9288bfa,2017-03-01,2017-03-15,2017-03-28
97a53fe684d0,2017-03-01,2017-03-15,2017-03-28
843ae482c2da,2017-02-25,2017-03-15,2017-03-27
989897714967,2017-02-21,2017-03-15,2017-03-23
0b2f543c9c3c,2017-02-15,2017-03-15,2017-03-17
64352e77522e,2017-03-16,2017-03-16,2017-03-28
9c61ce7a61dc,2017-02-17,2017-03-15,2017-03-19
3c65b27ed599,2017-02-17,2017-03-15,2017-03-18
d683863e6073,2017-03-17,2017-03-17,2017-03-28
8bde234f0a6e,2017-03-25,2017-03-25,2017-03-28
f53ede460852,2017-03-06,2017-03-15,2017-03-28
681983d0d045,2017-02-15,2017-03-15,2017-03-17
479b2dfd2e78,2017-03-10,2017-03-15,2017-03-28
ee26e5482731,2017-02-20,2017-03-15,2017-03-21
de473ead17de,2017-03-09,2017-03-15,2017-03-28
d66e5ff2bd41,2017-03-26,2017-03-26,2017-03-28
1be77f627504,2017-03-09,2017-03-15,2017-03-28
00648ba6f14e,2017-03-11,2017-03-15,2017-03-28
12b97568e24f,2017-02-28,2017-03-15,2017-03-28
48f8b05c1f80,2017-03-12,2017-03-15,2017-03-28
cfb4cf71cd94,2017-02-21,2017-03-15,2017-03-23
c94ed9fd571b,2017-03-01,2017-03-15,2017-03-28
834f82e3b9a5,2017-03-19,2017-03-19,2017-03-28
3409e4e303de,2017-02-16,2017-03-15,2017-03-18
058338cb1d14,2017-03-13,2017-03-15,2017-03-28
eef9fa546f8b,2017-03-01,2017-03-15,2017-03-28
7b27e209e5db,2017-02-16,2017-03-15,2017-03-18
2de0c45c225b,2017-03-13,2017-03-15,2017-03-28
88bd2985f20a,2017-03-10,2017-03-15,2017-03-28
6ea3c2697cbf,2017-03-07,2017-03-15,2017-03-28
14150e9ada1b,2017-03-13,2017-03-15,2017-03-28
0486d46f67fa,2017-02-19,2017-03-15,2017-03-21
9c8843763b3a,2017-03-02,2017-03-15,2017-03-28
7bc32bc57f19,2017-03-09,2017-03-15,2017-03-28
701b407be187,2017-03-15,2017-03-15,2017-03-28
d31daed4b694,2017-03-26,2017-03-26,2017-03-28
6c086757deba,2017-03-07,2017-03-15,2017-03-28
acb89fc67893,2017-02-18,2017-03-15,2017-03-19
ca25fa953c98,2017-03-11,2017-03-15,2017-03-28
292be35dbc49,2017-02-25,2017-03-15,2017-03-27
f2461932c7c9,2017-02-25,2017-03-15,2017-03-27
27c42e17b362,2017-03-26,2017-03-26,2017-03-28
7920ae441028,2017-03-14,2017-03-15,2017-03-22
56035034dba6,2017-02-25,2017-03-15,2017-03-27
a15ddfbbd7f6,2017-02-28,2017-03-15,2017-03-28
c88fffbbc843,2017-03-13,2017-03-15,2017-03-28
140c46a0e037,2017-02-26,2017-03-15,2017-03-28
ab511caa2fcb,2017-03-13,2017-03-15,2017-03-28
e1087c9ee062,2017-03-28,2017-03-28,2017-03-28
219306df5c24,2017-03-24,2017-03-24,2017-03-27
2177a2e01e48,2017-03-21,2017-03-21,2017-03-28
b6b9f46aeab4,2017-03-08,2017-03-15,2017-03-19
533d3aa05ec4,2017-03-06,2017-03-15,2017-03-28
9e80711e5256,2017-02-16,2017-03-15,2017-03-18
7a8f140a47ce,2017-03-26,2017-03-26,2017-03-28
ebf5a391ee3b,2017-02-19,2017-03-15,2017-03-21
09739d39111b,2017-02-23,2017-03-15,2017-03-25
c9a84c7eacd3,2017-02-26,2017-03-15,2017-03-28
96bd6109d6a4,2017-02-23,2017-03-15,2017-03-25
7666adc058ac,2017-03-10,2017-03-15,2017-03-28
94cc2d44997d,2017-02-19,2017-03-15,2017-03-21
d89ce31d1706,2017-02-28,2017-03-15,2017-03-28
719f7c5b12b0,2017-03-08,2017-03-15,2017-03-28
af5c5acd8160,2017-03-19,2017-03-19,2017-03-28
5e92f9efa5d0,2017-02-16,2017-03-15,2017-03-18
c2126ef0dabd,2017-03-23,2017-03-23,2017-03-28
b5fe6ec33d45,2017-03-15,2017-03-15,2017-03-28
855449808875,2017-03-04,2017-03-15,2017-03-28
a1724165427e,2017-02-19,2017-03-15,2017-03-21
8e358e30fc28,2017-03-15,2017-03-15,2017-03-26
cb32ff410c81,2017-03-17,2017-03-17,2017-03-20
739c5f0d20d8,2017-03-19,2017-03-19,2017-03-28
84b9111b1b1e,2017-03-27,2017-03-27,2017-03-28
b36b2c10f623,2017-03-24,2017-03-24,2017-03-28
a043ef6e06c0,2017-03-22,2017-03-22,2017-03-27
f18c4fc0a403,2017-03-15,2017-03-15,2017-03-28
6c0ae38118df,2017-03-16,2017-03-16,2017-03-28
d9061065c035,2017-03-14,2017-03-15,2017-03-28
6e93e37045e8,2017-02-25,2017-03-15,2017-03-27
bfe115250494,2017-02-26,2017-03-15,2017-03-28
ba592f2ad941,2017-03-07,2017-03-15,2017-03-28
34136b2046d2,2017-03-05,2017-03-15,2017-03-28
2426382f52ec,2017-03-15,2017-03-15,2017-03-28
040cf0870d05,2017-03-04,2017-03-15,2017-03-28
055bd4175c2d,2017-03-02,2017-03-15,2017-03-28
69853f6e3c85,2017-03-07,2017-03-15,2017-03-17
8f6e4cc71250,2017-03-07,2017-03-15,2017-03-28
aefb2ced08c4,2017-03-14,2017-03-15,2017-03-28
b250735bb2e9,2017-03-27,2017-03-27,2017-03-28
3cb38db95914,2017-02-25,2017-03-15,2017-03-27
a530a71b3e2b,2017-02-26,2017-03-15,2017-03-26
6e0a7e240a8d,2017-03-15,2017-03-15,2017-03-28
e787d9afe95f,2017-03-21,2017-03-21,2017-03-28
4c35ff3c429d,2017-03-18,2017-03-18,2017-03-28
532a9a02e027,2017-03-26,2017-03-26,2017-03-28
86e5e2536b01,2017-02-25,2017-03-15,2017-03-27
2903f50986c2,2017-02-15,2017-03-15,2017-03-16
37a9507e1df2,2017-03-22,2017-03-22,2017-03-28
8f5346e522ff,2017-02-27,2017-03-15,2017-03-28
69830b5229ee,2017-03-18,2017-03-18,2017-03-28
74c4c14a8846,2017-03-21,2017-03-21,2017-03-28
53cbe06071a7,2017-03-01,2017-03-15,2017-03-28
250efa3eb137,2017-02-24,2017-03-15,2017-03-25
b9f2cb089c59,2017-03-23,2017-03-23,2017-03-28
2141196eb1c2,2017-03-03,2017-03-27,2017-03-28
6f40130295ab,2017-02-22,2017-03-15,2017-03-23
ff4d323cf797,2017-03-23,2017-03-23,2017-03-28
327cc944a019,2017-03-03,2017-03-15,2017-03-20
d4790e2be3df,2017-03-12,2017-03-15,2017-03-28
4c4668340a0e,2017-03-13,2017-03-15,2017-03-28
01a54ca72b22,2017-03-06,2017-03-15,2017-03-28
6f0c4ef4ac90,2017-03-21,2017-03-21,2017-03-28
e24230d2af44,2017-03-16,2017-03-16,2017-03-28
81646a27c130,2017-03-06,2017-03-15,2017-03-28
0bb103e588ae,2017-02-20,2017-03-15,2017-03-22
23afcd8bda9b,2017-03-19,2017-03-19,2017-03-28
4e5b979e2043,2017-02-16,2017-03-15,2017-03-17
55e42d1f158e,2017-03-27,2017-03-27,2017-03-28
2494db8db76c,2017-03-23,2017-03-23,2017-03-28
0c0c41cd1caf,2017-03-17,2017-03-17,2017-03-28
30cd5636258d,2017-03-05,2017-03-15,2017-03-28
bbceca23bb0e,2017-03-19,2017-03-19,2017-03-28
04f5cac5992c,2017-03-12,2017-03-15,2017-03-28
bffd04271635,2017-02-16,2017-03-15,2017-03-18
3d8a30809edd,2017-03-07,2017-03-15,2017-03-28
f607bb3d7d86,2017-03-21,2017-03-21,2017-03-28
eaf58324a7df,2017-03-03,2017-03-15,2017-03-22
f19df60d13fd,2017-03-14,2017-03-15,2017-03-28
ce08ea5b9f68,2017-02-27,2017-03-15,2017-03-28
c1c78470b0b9,2017-03-27,2017-03-27,2017-03-28
3db6c8ec1902,2017-03-25,2017-03-25,2017-03-28
2305c4d89495,2017-02-14,2017-03-15,2017-03-16
296bbc64368d,2017-02-16,2017-03-15,2017-03-18
5706172737d2,2017-02-25,2017-03-15,2017-03-27
1d6ed476e4ee,2017-02-26,2017-03-15,2017-03-27
a34073f365ea,2017-02-14,2017-03-15,2017-03-16
2ddd4c4934f8,2017-03-20,2017-03-20,2017-03-28
8978e942a7c3,2017-02-27,2017-03-15,2017-03-28
a5a7920e427d,2017-02-23,2017-03-15,2017-03-25
e48f8a66c13a,2017-03-01,2017-03-15,2017-03-28
f608338fd65c,2017-03-12,2017-03-15,2017-03-28
625c2af068f7,2017-03-10,2017-03-15,2017-03-28
b2972fdcb489,2017-03-18,2017-03-18,2017-03-28
9551c05c10f0,2017-03-27,2017-03-27,2017-03-28
5d54f5939ad6,2017-03-12,2017-03-15,2017-03-28
fcf4a091c817,2017-03-25,2017-03-25,2017-03-28
9b8b69bc7a2d,2017-02-24,2017-03-15,2017-03-26
5b86bb4a423f,2017-02-28,2017-03-15,2017-03-28
f58e9f21b86e,2017-03-10,2017-03-15,2017-03-27
d9c792507d73,2017-03-27,2017-03-27,2017-03-28
25ee709e829d,2017-03-04,2017-03-15,2017-03-28
fb5b79b49513,2017-02-15,2017-03-15,2017-03-17
823523d89c41,2017-03-14,2017-03-15,2017-03-28
680893dee857,2017-03-06,2017-03-15,2017-03-28
3ae078c7e34a,2017-02-26,2017-03-15,2017-03-27
51daac7bdbd5,2017-03-13,2017-03-15,2017-03-28
01144556d7bf,2017-02-22,2017-03-15,2017-03-24
5bd56fd22289,2017-02-13,2017-03-15,2017-03-15
4025d67aeb80,2017-03-06,2017-03-15,2017-03-28
757ed5ca578e,2017-02-25,2017-03-15,2017-03-27
31e590032510,2017-02-28,2017-03-15,2017-03-28
d399e1a86130,2017-03-16,2017-03-16,2017-03-28
cea2fb146b81,2017-02-19,2017-03-15,2017-03-21
06669d9b5b16,2017-03-02,2017-03-15,2017-03-28
6032e3d6e69b,2017-02-24,2017-03-15,2017-03-26
d0352302bab0,2017-03-27,2017-03-27,2017-03-28
07d6d79bd60f,2017-03-06,2017-03-15,2017-03-28
621832d92bb1,2017-03-06,2017-03-15,2017-03-28
9d362926f232,2017-03-01,2017-03-15,2017-03-28
a589ef35a248,2017-03-02,2017-03-15,2017-03-28
fc096542a35e,2017-03-18,2017-03-18,2017-03-28
e610d1329246,2017-03-05,2017-03-15,2017-03-28
4c35bbf20e16,2017-03-02,2017-03-15,2017-03-20
f90f9d59fc6c,2017-03-06,2017-03-15,2017-03-28
2f25d21b8d52,2017-03-03,2017-03-15,2017-03-28
997fb21bbdb1,2017-03-27,2017-03-27,2017-03-28
0b9968fee316,2017-03-21,2017-03-21,2017-03-28
bba49665556a,2017-02-20,2017-03-15,2017-03-22
c22fe0ac5e26,2017-03-11,2017-03-15,2017-03-28
6fa79042f263,2017-02-23,2017-03-15,2017-03-24
111df509b398,2017-03-28,2017-03-28,2017-03-28
e578d4c941d8,2017-03-05,2017-03-15,2017-03-28
1fd53543f15c,2017-03-25,2017-03-25,2017-03-28
9971f7426cd7,2017-03-19,2017-03-19,2017-03-28
7d13022e2ab8,2017-03-05,2017-03-15,2017-03-28
d31ac264b2be,2017-03-23,2017-03-23,2017-03-28
30cfb267c9a9,2017-02-28,2017-03-15,2017-03-28
955acb7d8108,2017-02-27,2017-03-15,2017-03-28
7f85942067e9,2017-03-03,2017-03-15,2017-03-28
f8f73610ee5b,2017-02-26,2017-03-15,2017-03-28
5bc460c9711e,2017-03-18,2017-03-18,2017-03-28
fb26964e9427,2017-02-16,2017-03-15,2017-03-18
63b2df52711f,2017-02-24,2017-03-15,2017-03-26
4599e9615ef7,2017-02-26,2017-03-15,2017-03-28
bf5a51b75ca9,2017-03-11,2017-03-15,2017-03-28
5839df9c9e64,2017-03-09,2017-03-15,2017-03-28
22e774232db1,2017-03-18,2017-03-18,2017-03-28
0465cc46e1ec,2017-02-21,2017-03-15,2017-03-22
c984d281abdc,2017-03-27,2017-03-27,2017-03-28
4140c0d18ccf,2017-03-09,2017-03-15,2017-03-28
65e67b1e3853,2017-03-06,2017-03-15,2017-03-28
6043a6e1fb78,2017-03-26,2017-03-26,2017-03-28
bd59b967eec3,2017-03-24,2017-03-24,2017-03-28
b28222073eb7,2017-03-02,2017-03-15,2017-03-28
c99d380a7699,2017-03-11,2017-03-15,2017-03-28
37231ddb0b1f,2017-03-17,2017-03-17,2017-03-28
c8ea9da90ffa,2017-02-15,2017-03-15,2017-03-17
e455e7f98986,2017-02-24,2017-03-15,2017-03-25
582cc0ca9441,2017-02-23,2017-03-15,2017-03-25
003c100dd966,2017-03-16,2017-03-16,2017-03-28
d3754590b4a0,2017-03-14,2017-03-15,2017-03-28
b6f79f1457b1,2017-03-02,2017-03-15,2017-03-28
0dfb45af2e42,2017-03-24,2017-03-24,2017-03-28
e102a15aaf67,2017-03-19,2017-03-19,2017-03-28
15cd4f1c0828,2017-03-12,2017-03-15,2017-03-28
c8d96085be75,2017-03-09,2017-03-15,2017-03-28
94a288eca6ae,2017-02-18,2017-03-15,2017-03-20
aae0247ead01,2017-03-20,2017-03-20,2017-03-28
c4a4ebe702c4,2017-03-24,2017-03-24,2017-03-28
c3c3edeb0961,2017-03-14,2017-03-15,2017-03-28
d31e27e3bde3,2017-03-25,2017-03-25,2017-03-28
8d44598e1b65,2017-02-21,2017-03-15,2017-03-23
bbfd60ae5cd2,2017-03-21,2017-03-21,2017-03-28
adf61cc78c40,2017-03-20,2017-03-20,2017-03-28
ebd2ad371ac0,2017-03-02,2017-03-15,2017-03-28
2a20318aed28,2017-03-18,2017-03-18,2017-03-28
c24fdc3bd8ab,2017-03-20,2017-03-20,2017-03-28
7616cf8ff526,2017-02-19,2017-03-15,2017-03-21
df130cd7a550,2017-02-23,2017-03-15,2017-03-24
45aa3c444f36,2017-02-26,2017-03-15,2017-03-28
dde593753f85,2017-03-20,2017-03-20,2017-03-28
56c66e6c52b1,2017-02-16,2017-03-15,2017-03-18
809e241eaae4,2017-03-09,2017-03-15,2017-03-28
9865c543c3bc,2017-03-03,2017-03-15,2017-03-28
cfeb567bb0fa,2017-03-06,2017-03-15,2017-03-28
fd8887d5373d,2017-03-23,2017-03-23,2017-03-28
eafd94ba1c2d,2017-03-15,2017-03-15,2017-03-28
5e3f7ee8bde2,2017-02-23,2017-03-15,2017-03-24
9004bbeb47cc,2017-03-01,2017-03-15,2017-03-28
c894178d3649,2017-03-17,2017-03-17,2017-03-28
604fc26a0d44,2017-03-25,2017-03-25,2017-03-28
55b94b670bc6,2017-03-05,2017-03-15,2017-03-28
0374f2e9d699,2017-02-20,2017-03-15,2017-03-21
7a87c3d0596c,2017-03-15,2017-03-15,2017-03-28
672019b64206,2017-03-14,2017-03-15,2017-03-28
05a6a88446c2,2017-03-15,2017-03-15,2017-03-28
e83ddf8deb90,2017-02-14,2017-03-15,2017-03-15
f19015264838,2017-03-21,2017-03-21,2017-03-28
67997b4f8a1b,2017-02-16,2017-03-15,2017-03-17
59c9f02fa7bf,2017-03-20,2017-03-20,2017-03-28
e9bdbcce04a3,2017-03-22,2017-03-22,2017-03-25
dfc4272c2812,2017-03-20,2017-03-20,2017-03-28
e898beb4744d,2017-03-27,2017-03-27,2017-03-28
36345ed645ca,2017-03-04,2017-03-15,2017-03-28
0a9b3139591e,2017-03-09,2017-03-15,2017-03-28
30fd37a9eeee,2017-03-14,2017-03-15,2017-03-28
309bb8bd9b40,2017-03-08,2017-03-15,2017-03-28
8ada5a629702,2017-02-26,2017-03-15,2017-03-28
5fed469777f6,2017-03-04,2017-03-15,2017-03-28
e88ba0066686,2017-03-17,2017-03-17,2017-03-28
4d60da74b219,2017-02-14,2017-03-15,2017-03-16
04171bfad333,2017-03-15,2017-03-15,2017-03-27
3f00f62de46c,2017-02-13,2017-03-15,2017-03-15
4829029ea6c7,2017-03-22,2017-03-22,2017-03-28
4231690fe741,2017-03-14,2017-03-15,2017-03-28
92ddda91658d,2017-02-21,2017-03-15,2017-03-16
1095329c21cb,2017-03-13,2017-03-15,2017-03-28
d466aa0177b5,2017-03-01,2017-03-15,2017-03-28
296b41fd3f92,2017-03-10,2017-03-15,2017-03-28
80eff1597ddf,2017-03-11,2017-03-15,2017-03-28
39af622d8baa,2017-03-03,2017-03-15,2017-03-28
0fec790f0d72,2017-03-16,2017-03-16,2017-03-28
db5b9fa475bf,2017-03-01,2017-03-15,2017-03-28
b3c668873c83,2017-02-27,2017-03-15,2017-03-28
80e186ad21e3,2017-03-14,2017-03-15,2017-03-28
c952b2964009,2017-02-17,2017-03-15,2017-03-18
54aa798958a6,2017-03-21,2017-03-21,2017-03-28
6cd0f343c135,2017-03-11,2017-03-15,2017-03-28
a8bf405e26b0,2017-02-27,2017-03-15,2017-03-28
e240ef0ed528,2017-02-24,2017-03-15,2017-03-26
9824e723decc,2017-02-24,2017-03-15,2017-03-26
4f25af59c9ff,2017-03-01,2017-03-15,2017-03-28
1d4dd961780b,2017-03-24,2017-03-24,2017-03-28
87ddaf787016,2017-02-26,2017-03-15,2017-03-28
5cbd398aca50,2017-03-07,2017-03-15,2017-03-28
d823644582e3,2017-02-14,2017-03-15,2017-03-15
fb23a317243c,2017-03-05,2017-03-15,2017-03-28
8b83380c8609,2017-02-20,2017-03-15,2017-03-22
7e6cfe68e8c6,2017-03-20,2017-03-20,2017-03-28
de0084b9cd91,2017-03-04,2017-03-15,2017-03-28
c3320c65068c,2017-03-15,2017-03-15,2017-03-28
756bf17283da,2017-02-26,2017-03-15,2017-03-27
f3ce05be7d96,2017-02-25,2017-03-15,2017-03-27
16f72838f5a3,2017-02-17,2017-03-15,2017-03-19
490e7814aa0d,2017-02-14,2017-03-15,2017-03-15
8becd816d383,2017-03-14,2017-03-15,2017-03-28
8fa3804a505e,2017-02-28,2017-03-15,2017-03-28
863532f61e09,2017-02-19,2017-03-15,2017-03-21
3cd5e19f2528,2017-02-17,2017-03-15,2017-03-19
39d8678d2454,2017-02-26,2017-03-15,2017-03-28
57faafd9c58b,2017-03-10,2017-03-15,2017-03-28
d3fb6d1db145,2017-03-02,2017-03-15,2017-03-28
7c3ad1f13b06,2017-03-14,2017-03-15,2017-03-19
a78612ee5391,2017-03-07,2017-03-15,2017-03-28
e5444476232a,2017-03-07,2017-03-15,2017-03-28
9517dcaa7e20,2017-03-26,2017-03-26,2017-03-28
70f16ebcf0f3,2017-03-02,2017-03-15,2017-03-28
1599d3ecc5c7,2017-03-12,2017-03-15,2017-03-28
9f4ef1921d3e,2017-03-01,2017-03-15,2017-03-28
c407425f33a0,2017-03-01,2017-03-15,2017-03-19
9c40db97010d,2017-03-19,2017-03-19,2017-03-28
56ea8c69f898,2017-02-22,2017-03-15,2017-03-24
16de6281fd76,2017-02-20,2017-03-15,2017-03-22
42b1859ee3f7,2017-02-14,2017-03-15,2017-03-16
b55cb516d8e5,2017-03-04,2017-03-15,2017-03-28
98562ac625fe,2017-02-17,2017-03-15,2017-03-19
6c1196a4b387,2017-03-07,2017-03-15,2017-03-28
949d24f77327,2017-03-19,2017-03-19,2017-03-28
c05b76cb3414,2017-03-23,2017-03-23,2017-03-28
143975d3fde6,2017-03-14,2017-03-15,2017-03-28
948cc5926982,2017-03-07,2017-03-15,2017-03-28
ca37d7dc5b38,2017-03-26,2017-03-26,2017-03-28
6b943a491353,2017-03-14,2017-03-15,2017-03-28
ab5aa66b5595,2017-02-22,2017-03-15,2017-03-24
f1da3eb66a75,2017-03-01,2017-03-15,2017-03-28
71af16c1182e,2017-02-17,2017-03-15,2017-03-19
a531cc02017c,2017-02-25,2017-03-15,2017-03-26
5a1cf3e80af1,2017-03-28,2017-03-28,2017-03-28
1af9a895aca8,2017-02-18,2017-03-15,2017-03-20
34e22856260f,2017-03-01,2017-03-15,2017-03-28
57f1c55748a7,2017-03-25,2017-03-25,2017-03-28
f843e49bbaeb,2017-03-06,2017-03-15,2017-03-28
e56a7e835126,2017-03-16,2017-03-16,2017-03-28
9c3f14e53ad9,2017-03-23,2017-03-23,2017-03-28
03dbce032c57,2017-03-24,2017-03-24,2017-03-25
29123a3fe2f2,2017-03-02,2017-03-15,2017-03-28
446e975d4b4b,2017-02-20,2017-03-15,2017-03-21
3c9fbd8b3573,2017-02-22,2017-03-15,2017-03-23
d8bb92a40e66,2017-03-10,2017-03-15,2017-03-28
800839f81e2f,2017-03-11,2017-03-15,2017-03-28
cda9a3a1cd79,2017-03-03,2017-03-15,2017-03-28
b86d70b30e05,2017-03-12,2017-03-15,2017-03-28
fc33a527373b,2017-03-18,2017-03-18,2017-03-28
66d54d004447,2017-03-17,2017-03-17,2017-03-28
