item_id,activation_date,date_from,date_to
a276a5ed443d,2017-03-09,2017-03-15,2017-03-28
bca1a8eaf113,2017-03-24,2017-03-24,2017-03-28
0d3263f6ae41,2017-02-22,2017-03-15,2017-03-24
188d6ce8bb04,2017-03-25,2017-03-25,2017-03-28
ea3c1eefe283,2017-03-02,2017-03-15,2017-03-28
92ebe0ed7ea5,2017-03-19,2017-03-19,2017-03-21
b8ed72096c22,2017-03-05,2017-03-15,2017-03-28
9c73fa6ec878,2017-03-08,2017-03-15,2017-03-28
274d145fc98e,2017-02-20,2017-03-15,2017-03-22
5af686cfaa52,2017-03-01,2017-03-15,2017-03-16
9829d41a6583,2017-02-25,2017-03-15,2017-03-26
25f909ed4cca,2017-03-16,2017-03-16,2017-03-28
459891b42fe0,2017-03-06,2017-03-15,2017-03-28
349028511c14,2017-02-27,2017-03-15,2017-03-28
dd9b2dfc2c82,2017-03-23,2017-03-23,2017-03-28
ceae6e4c66cd,2017-03-04,2017-03-15,2017-03-27
b4755add806e,2017-02-26,2017-03-15,2017-03-28
e41478345fda,2017-02-19,2017-03-15,2017-03-21
da339fb4e335,2017-03-19,2017-03-19,2017-03-28
1e991f46218a,2017-03-23,2017-03-23,2017-03-28
0c7ce360d6b6,2017-03-14,2017-03-15,2017-03-28
a088b15ad9f5,2017-03-07,2017-03-15,2017-03-28
92ab0d224cfb,2017-03-09,2017-03-15,2017-03-28
251746058efb,2017-02-20,2017-03-15,2017-03-22
9b61137b0657,2017-02-25,2017-03-15,2017-03-27
a9770065245e,2017-02-26,2017-03-15,2017-03-28
e91c4c99b973,2017-03-10,2017-03-15,2017-03-28
eecd233bed6d,2017-03-03,2017-03-15,2017-03-28
6815aaf241b7,2017-03-01,2017-03-15,2017-03-28
f0dc43f6205d,2017-03-25,2017-03-25,2017-03-28
fd7480510592,2017-02-21,2017-03-15,2017-03-23
799c8a13ab1d,2017-02-16,2017-03-15,2017-03-18
a355c73e4b4d,2017-03-19,2017-03-19,2017-03-23
e4482a988b15,2017-03-03,2017-03-15,2017-03-28
0026a89738d4,2017-02-25,2017-03-15,2017-03-27
b6808fc42779,2017-03-19,2017-03-19,2017-03-28
7ffeb4426a1f,2017-02-23,2017-03-15,2017-03-24
2bd718ecb18a,2017-03-10,2017-03-15,2017-03-28
1ecf4a23f89f,2017-03-24,2017-03-24,2017-03-28
f18214af2992,2017-03-24,2017-03-24,2017-03-28
6c8fa8bec573,2017-02-20,2017-03-15,2017-03-21
dbc6b3ee2ea9,2017-03-10,2017-03-15,2017-03-28
eb8bb23eeabd,2017-03-16,2017-03-16,2017-03-28
698b477d288d,2017-02-17,2017-03-15,2017-03-19
68a0a7e749de,2017-02-18,2017-03-15,2017-03-20
66b8c4d743e8,2017-02-26,2017-03-15,2017-03-28
7b925a269240,2017-03-03,2017-03-15,2017-03-28
7ada4e06991f,2017-03-22,2017-03-22,2017-03-28
5186fd956fef,2017-03-25,2017-03-25,2017-03-28
05ea26234ebf,2017-02-25,2017-03-15,2017-03-27
35f34f140109,2017-03-08,2017-03-15,2017-03-28
432537b8933d,2017-03-12,2017-03-15,2017-03-28
63de346f3764,2017-03-15,2017-03-15,2017-03-25
4c08ddc681fa,2017-02-27,2017-03-15,2017-03-28
6d81c7919def,2017-02-26,2017-03-15,2017-03-27
1b938042a8ad,2017-02-27,2017-03-15,2017-03-28
38b54d45497e,2017-02-20,2017-03-15,2017-03-22
dc0545253135,2017-03-07,2017-03-15,2017-03-28
674d0ea411dc,2017-03-12,2017-03-15,2017-03-28
ba2db5fa0203,2017-03-11,2017-03-15,2017-03-28
a3e6c6fd191a,2017-03-01,2017-03-15,2017-03-28
a0c01ba94382,2017-03-14,2017-03-15,2017-03-28
1cb54072d33f,2017-02-21,2017-03-15,2017-03-22
2b52b95752a9,2017-03-25,2017-03-25,2017-03-28
963cf88f213f,2017-02-15,2017-03-15,2017-03-17
34a5bb4dd2c1,2017-03-24,2017-03-24,2017-03-27
62ef39ebf53d,2017-03-14,2017-03-15,2017-03-25
64065b544de3,2017-02-21,2017-03-15,2017-03-23
c51bbb9a3ec7,2017-03-27,2017-03-27,2017-03-28
bf310e44fe30,2017-02-21,2017-03-15,2017-03-23
9a4fa1791de2,2017-02-22,2017-03-15,2017-03-23
2504d6d64ab6,2017-03-12,2017-03-15,2017-03-28
aa4b7cf0dbaa,2017-03-10,2017-03-15,2017-03-28
483e090d84f3,2017-03-27,2017-03-27,2017-03-28
2c64c7d53aff,2017-02-15,2017-03-15,2017-03-17
70bc03dd2027,2017-03-10,2017-03-15,2017-03-28
58d0037e1331,2017-03-24,2017-03-24,2017-03-28
c780148d4096,2017-03-21,2017-03-21,2017-03-28
e661d0d542b5,2017-02-24,2017-03-15,2017-03-26
309ef0a83767,2017-03-06,2017-03-15,2017-03-28
af97affb285d,2017-02-28,2017-03-15,2017-03-28
6c8fb3350fbe,2017-03-23,2017-03-23,2017-03-28
00d097a4b654,2017-03-12,2017-03-15,2017-03-28
4a0ab39fbf9e,2017-02-24,2017-03-15,2017-03-26
19b8a5aa23e4,2017-02-27,2017-03-15,2017-03-28
fda4977327e4,2017-02-22,2017-03-15,2017-03-24
3717d135a1d1,2017-03-14,2017-03-15,2017-03-28
a4c2ba1be5e1,2017-03-08,2017-03-15,2017-03-28
dc0bbf32a19d,2017-03-06,2017-03-15,2017-03-28
34defac400f8,2017-02-25,2017-03-15,2017-03-27
caa8a1930d5b,2017-03-09,2017-03-15,2017-03-28
fcd8ad44322d,2017-02-14,2017-03-15,2017-03-16
82a2f8c098f7,2017-02-22,2017-03-15,2017-03-23
53f2bbfa549c,2017-03-09,2017-03-15,2017-03-28
d7be202ad190,2017-03-08,2017-03-15,2017-03-28
af5fdefdadee,2017-03-24,2017-03-24,2017-03-28
f4827eaeaafb,2017-02-22,2017-03-15,2017-03-24
4614642339c6,2017-03-09,2017-03-15,2017-03-21
86a121be791c,2017-03-20,2017-03-20,2017-03-23
08b033da3b42,2017-02-19,2017-03-15,2017-03-21
e52a252c6e17,2017-03-12,2017-03-15,2017-03-26
4b0c7905d6de,2017-02-28,2017-03-15,2017-03-28
605da4c04fad,2017-03-01,2017-03-15,2017-03-28
d7f036fdeb68,2017-02-15,2017-03-15,2017-03-16
8adb83f7b5b8,2017-03-20,2017-03-20,2017-03-28
262735da6cf4,2017-03-09,2017-03-15,2017-03-28
39d9d2995e32,2017-02-25,2017-03-15,2017-03-27
d0381f7b225a,2017-02-21,2017-03-15,2017-03-23
0fb919d9c08e,2017-02-28,2017-03-15,2017-03-28
d57d0a22e3a6,2017-03-13,2017-03-15,2017-03-28
a2d6afd3bbb0,2017-03-06,2017-03-15,2017-03-28
6ad81547d85a,2017-02-17,2017-03-15,2017-03-15
4789e5c52cca,2017-03-14,2017-03-15,2017-03-21
598c6296c6d7,2017-02-20,2017-03-15,2017-03-22
613714feac92,2017-03-05,2017-03-15,2017-03-28
34f1f17a1553,2017-03-03,2017-03-15,2017-03-28
92ff2c0247b4,2017-03-24,2017-03-24,2017-03-28
cb895cf025e7,2017-03-14,2017-03-15,2017-03-28
e465177465ab,2017-03-17,2017-03-17,2017-03-28
509725b69408,2017-02-19,2017-03-15,2017-03-20
eb857f15ad75,2017-03-21,2017-03-21,2017-03-28
a7297ef2028c,2017-03-13,2017-03-15,2017-03-28
3bd0e1f1e434,2017-03-01,2017-03-15,2017-03-28
eb7f83a407ff,2017-03-13,2017-03-15,2017-03-28
b6090238915e,2017-03-10,2017-03-15,2017-03-28
c94e727f6ebc,2017-03-02,2017-03-15,2017-03-28
479f94050d87,2017-03-04,2017-03-15,2017-03-28
3a31a9186a5d,2017-03-26,2017-03-26,2017-03-28
fa51f1252ff6,2017-03-20,2017-03-20,2017-03-28
51c7d3ea4e4f,2017-03-21,2017-03-21,2017-03-28
9d6de8477aef,2017-02-17,2017-03-15,2017-03-19
ed14814e84be,2017-03-27,2017-03-27,2017-03-28
6ab932cfee2d,2017-03-05,2017-03-15,2017-03-28
d717679b6eca,2017-03-20,2017-03-20,2017-03-28
a65b5c153850,2017-03-06,2017-03-15,2017-03-28
2d0fb39b5392,2017-02-16,2017-03-15,2017-03-18
42641a0b5a08,2017-03-17,2017-03-17,2017-03-28
badd00a3ea66,2017-03-20,2017-03-20,2017-03-28
78dde702acc6,2017-02-20,2017-03-15,2017-03-22
958310bea512,2017-02-17,2017-03-15,2017-03-19
d78a5c475fa8,2017-03-06,2017-03-15,2017-03-28
be7935fb7101,2017-03-16,2017-03-16,2017-03-28
e75e17498fd3,2017-03-19,2017-03-19,2017-03-28
bdd7b340c00d,2017-02-22,2017-03-15,2017-03-24
3c2e5d2688fd,2017-03-12,2017-03-15,2017-03-28
84afaba60151,2017-02-28,2017-03-15,2017-03-28
c6ea308e1266,2017-03-02,2017-03-15,2017-03-28
6d084386225e,2017-03-11,2017-03-15,2017-03-28
394a5e23ae11,2017-03-25,2017-03-25,2017-03-28
0d750c0f1ce5,2017-03-15,2017-03-15,2017-03-28
eeb1a2b83078,2017-03-17,2017-03-17,2017-03-28
672216282072,2017-02-17,2017-03-15,2017-03-19
37d68958b606,2017-03-10,2017-03-15,2017-03-28
bb749a160078,2017-02-18,2017-03-15,2017-03-19
df703dd7e806,2017-03-25,2017-03-25,2017-03-28
2902ba5e41a1,2017-03-19,2017-03-19,2017-03-28
d42a5322de9c,2017-03-17,2017-03-17,2017-03-28
343d26143f08,2017-03-17,2017-03-17,2017-03-27
30679719c4c9,2017-03-09,2017-03-15,2017-03-28
a5a3c8b13a24,2017-03-06,2017-03-15,2017-03-28
6e0286c65fc3,2017-03-24,2017-03-24,2017-03-28
bf6b10995f45,2017-03-21,2017-03-21,2017-03-26
c45c03005539,2017-03-15,2017-03-15,2017-03-28
5547d3947ef0,2017-03-10,2017-03-15,2017-03-28
28f14da80c1b,2017-03-11,2017-03-15,2017-03-28
3f74a4365ba7,2017-02-26,2017-03-15,2017-03-28
583f7fc942e7,2017-02-24,2017-03-15,2017-03-26
1f36366612f4,2017-03-20,2017-03-20,2017-03-28
a5a4c0f0d7d4,2017-03-28,2017-03-28,2017-03-28
a604c6115326,2017-03-06,2017-03-15,2017-03-28
4322c5da48cd,2017-03-23,2017-03-23,2017-03-28
00723d398491,2017-02-14,2017-03-15,2017-03-16
1f1a35411952,2017-03-15,2017-03-15,2017-03-28
642349723397,2017-03-21,2017-03-21,2017-03-28
1f57d2ecc54e,2017-03-28,2017-03-28,2017-03-28
74fb9e55389f,2017-03-22,2017-03-22,2017-03-28
71e13240fe84,2017-03-18,2017-03-18,2017-03-28
f9be8a3139e9,2017-03-20,2017-03-20,2017-03-28
f761f964069b,2017-03-03,2017-03-15,2017-03-28
5eb72a728266,2017-02-21,2017-03-15,2017-03-23
489d220d04e5,2017-03-11,2017-03-15,2017-03-28
c1fb6dd3c816,2017-03-05,2017-03-15,2017-03-18
ccc3d78b915c,2017-02-28,2017-03-15,2017-03-28
be6d368bed32,2017-03-12,2017-03-15,2017-03-27
d42fcab5b28d,2017-02-15,2017-03-15,2017-03-16
3cb81114c25e,2017-03-05,2017-03-15,2017-03-28
fb99f68bdc82,2017-02-23,2017-03-15,2017-03-25
172cf0459a58,2017-03-15,2017-03-15,2017-03-28
198697466982,2017-02-13,2017-03-15,2017-03-15
72008c9ba314,2017-03-11,2017-03-15,2017-03-28
fd7027f3a97d,2017-02-16,2017-03-15,2017-03-17
aa2cd4860b4c,2017-03-11,2017-03-15,2017-03-28
e0e248458000,2017-03-23,2017-03-23,2017-03-28
2ae0f812b136,2017-03-27,2017-03-27,2017-03-27
b0eedf12b3db,2017-02-26,2017-03-15,2017-03-28
bf473dfdcbb4,2017-02-19,2017-03-15,2017-03-20
8034fbec075c,2017-02-26,2017-03-15,2017-03-28
d0760cae848b,2017-03-12,2017-03-15,2017-03-28
3070754cbd26,2017-03-22,2017-03-22,2017-03-28
854e48be8dea,2017-03-17,2017-03-17,2017-03-28
b6fec7ffcf6c,2017-02-17,2017-03-15,2017-03-18
2e4e57b0f1c4,2017-02-23,2017-03-15,2017-03-25
e5d7f297d79e,2017-02-17,2017-03-15,2017-03-19
9774b0bbd7cd,2017-03-09,2017-03-15,2017-03-28
827a4878d7c9,2017-03-23,2017-03-23,2017-03-28
8c72151de945,2017-02-15,2017-03-15,2017-03-16
ab0787af2caf,2017-03-22,2017-03-22,2017-03-28
fb048fa7b5a7,2017-02-25,2017-03-15,2017-03-27
f4ee709bd575,2017-03-16,2017-03-16,2017-03-28
6c5110e1aea7,2017-03-07,2017-03-15,2017-03-28
377b45123c9f,2017-02-17,2017-03-15,2017-03-19
3c7337d61b0e,2017-03-04,2017-03-15,2017-03-28
9244f31d2da5,2017-03-04,2017-03-15,2017-03-28
e8681addc227,2017-02-25,2017-03-15,2017-03-27
aa23fbacb5bc,2017-03-14,2017-03-15,2017-03-16
3a7dc612c8a5,2017-02-18,2017-03-15,2017-03-20
771cfa484145,2017-02-22,2017-03-15,2017-03-24
5c079efba3fa,2017-02-16,2017-03-15,2017-03-18
c4c008e98d3b,2017-03-19,2017-03-19,2017-03-28
0abf6629265b,2017-02-28,2017-03-15,2017-03-28
8fe6e10eddc8,2017-02-16,2017-03-15,2017-03-18
da5f18b3326b,2017-03-01,2017-03-15,2017-03-28
653f8f697c95,2017-03-10,2017-03-15,2017-03-28
887953ce1e68,2017-03-15,2017-03-15,2017-03-28
3af71314c774,2017-03-23,2017-03-23,2017-03-28
da9f4d9ca052,2017-03-21,2017-03-21,2017-03-28
fad8901ee267,2017-03-03,2017-03-15,2017-03-28
8170d1926b38,2017-03-02,2017-03-15,2017-03-28
dfcb75d7e8e8,2017-02-23,2017-03-15,2017-03-24
ae9b037838d7,2017-03-11,2017-03-15,2017-03-28
f868c0fdcf0e,2017-03-10,2017-03-15,2017-03-28
38518e7028a5,2017-03-01,2017-03-15,2017-03-28
56fa1c5ca62c,2017-02-19,2017-03-15,2017-03-21
abfdbeb8eadd,2017-03-10,2017-03-15,2017-03-28
2d98a01773ad,2017-02-19,2017-03-15,2017-03-21
62948e3fef2f,2017-03-13,2017-03-15,2017-03-28
381efbc1dd42,2017-02-14,2017-03-15,2017-03-16
265ef8b4d75a,2017-02-20,2017-03-15,2017-03-22
2bc97d2563d4,2017-02-14,2017-03-15,2017-03-16
42b7bfc41d2e,2017-02-17,2017-03-15,2017-03-19
d0966b8e755c,2017-03-23,2017-03-23,2017-03-28
21d9366308b1,2017-02-18,2017-03-15,2017-03-18
8623ca8ec432,2017-02-14,2017-03-15,2017-03-15
e903b64a9880,2017-03-26,2017-03-26,2017-03-28
159e0d182bfe,2017-03-14,2017-03-15,2017-03-28
8470ef93154e,2017-03-13,2017-03-15,2017-03-28
0e3a4bd33fce,2017-02-20,2017-03-15,2017-03-22
2ade4906ae86,2017-03-04,2017-03-15,2017-03-28
18d72cb45f7e,2017-03-16,2017-03-16,2017-03-28
1c0a7c005fce,2017-03-19,2017-03-19,2017-03-28
219b927f1cfb,2017-02-21,2017-03-15,2017-03-23
932e2996ca66,2017-02-20,2017-03-15,2017-03-22
c73793ab00c2,2017-02-26,2017-03-15,2017-03-28
3cd8bf9e4021,2017-02-24,2017-03-15,2017-03-26
45736a45374a,2017-03-12,2017-03-15,2017-03-28
33b0a3b03e4c,2017-03-23,2017-03-23,2017-03-28
a1e7938d1740,2017-02-18,2017-03-15,2017-03-20
d1712affe776,2017-02-18,2017-03-15,2017-03-20
e6afdc4d4c58,2017-03-23,2017-03-23,2017-03-28
afcf31b77341,2017-02-16,2017-03-15,2017-03-17
4140c1b2720c,2017-03-27,2017-03-27,2017-03-28
b00190647783,2017-02-28,2017-03-15,2017-03-28
53e590f1531a,2017-03-08,2017-03-15,2017-03-28
0811d042db85,2017-02-14,2017-03-15,2017-03-16
28954fc178ba,2017-02-23,2017-03-15,2017-03-24
7c55fd587212,2017-03-01,2017-03-15,2017-03-28
0887626d8167,2017-02-18,2017-03-15,2017-03-20
fcae7638fa61,2017-02-20,2017-03-15,2017-03-21
ec55ef0998a1,2017-03-18,2017-03-18,2017-03-28
3104ee736468,2017-03-25,2017-03-25,2017-03-28
6684c91ef1f3,2017-03-22,2017-03-22,2017-03-28
c3595cae79ab,2017-02-14,2017-03-15,2017-03-16
0c1eab004a60,2017-02-16,2017-03-15,2017-03-18
2b6a14298d12,2017-02-28,2017-03-15,2017-03-28
39898c1b1a67,2017-03-05,2017-03-15,2017-03-24
aa591972c91c,2017-03-21,2017-03-21,2017-03-28
a9b860d67b3f,2017-03-14,2017-03-15,2017-03-28
12c5d1e2a6c2,2017-03-20,2017-03-20,2017-03-22
1a95b8bb5796,2017-02-28,2017-03-15,2017-03-28
8a0187463d69,2017-03-22,2017-03-22,2017-03-28
ff91cb37a86f,2017-03-12,2017-03-15,2017-03-28
0df98e5fec4a,2017-03-27,2017-03-27,2017-03-28
4bc25a8d778e,2017-02-16,2017-03-15,2017-03-18
7ef4d4388f46,2017-02-17,2017-03-15,2017-03-19
58ca002a230f,2017-03-20,2017-03-20,2017-03-28
0414f6207518,2017-03-08,2017-03-15,2017-03-28
1c33e7f8b528,2017-02-28,2017-03-15,2017-03-28
f6cde58727d9,2017-03-09,2017-03-15,2017-03-28
1ef058c92201,2017-03-24,2017-03-24,2017-03-28
d161e401eb31,2017-03-28,2017-03-28,2017-03-28
49010662b187,2017-03-25,2017-03-25,2017-03-28
11b6d99ce41a,2017-03-23,2017-03-23,2017-03-28
656aa48dba54,2017-03-20,2017-03-20,2017-03-28
7f9884257502,2017-03-11,2017-03-15,2017-03-28
5db3c5ccb778,2017-03-13,2017-03-15,2017-03-28
038edb042222,2017-02-17,2017-03-15,2017-03-19
546625eb0a4e,2017-03-10,2017-03-15,2017-03-28
cbdd0baf2cd2,2017-02-15,2017-03-15,2017-03-17
de13e724923f,2017-03-05,2017-03-15,2017-03-28
5b6407d168b3,2017-02-26,2017-03-15,2017-03-27
0efaf1b4bc3d,2017-03-03,2017-03-15,2017-03-28
19bb5cd46361,2017-02-22,2017-03-15,2017-03-24
b5334d4a34c9,2017-03-07,2017-03-15,2017-03-28
7548bfd2f15b,2017-03-22,2017-03-22,2017-03-28
5bbd137b3087,2017-02-23,2017-03-15,2017-03-25
05889bdab516,2017-02-25,2017-03-15,2017-03-27
4c2076017158,2017-03-22,2017-03-22,2017-03-28
d4f99cfb203b,2017-03-13,2017-03-15,2017-03-28
14693057fa2c,2017-03-05,2017-03-15,2017-03-28
3d59984cf90b,2017-02-14,2017-03-15,2017-03-15
f117b5f8874e,2017-03-08,2017-03-15,2017-03-28
4659dc490c3a,2017-03-01,2017-03-15,2017-03-28
be034f2a4908,2017-02-22,2017-03-15,2017-03-24
7c944effd7e2,2017-02-16,2017-03-15,2017-03-18
5410bc7e60d6,2017-03-05,2017-03-15,2017-03-28
ef4363d9df65,2017-02-27,2017-03-15,2017-03-28
069cc0ef6177,2017-02-14,2017-03-15,2017-03-15
b44a8fb0d7c8,2017-03-01,2017-03-15,2017-03-28
405b366d2424,2017-02-24,2017-03-15,2017-03-26
62f07ada8bef,2017-03-04,2017-03-15,2017-03-26
7fe38a13c28f,2017-03-11,2017-03-15,2017-03-18
dc27bd4f64f7,2017-02-18,2017-03-15,2017-03-19
97acaa85d1e4,2017-03-10,2017-03-15,2017-03-28
7a5c5518faf9,2017-02-16,2017-03-15,2017-03-18
1d5f5677482b,2017-02-26,2017-03-15,2017-03-28
e9e3be5b9314,2017-03-01,2017-03-15,2017-03-28
1fee85c04114,2017-02-21,2017-03-15,2017-03-22
f3426a6b95eb,2017-02-20,2017-03-15,2017-03-21
221a66245dfb,2017-03-05,2017-03-15,2017-03-28
73a7d086ea7a,2017-03-22,2017-03-22,2017-03-28
c5a8622c3131,2017-03-16,2017-03-16,2017-03-28
f1d89ea285f5,2017-03-02,2017-03-15,2017-03-17
2e696cc3f177,2017-03-08,2017-03-15,2017-03-28
2f2e4c66241d,2017-03-11,2017-03-15,2017-03-28
8cb739366e4e,2017-03-12,2017-03-15,2017-03-28
cc2d8c3d90a2,2017-02-19,2017-03-15,2017-03-21
fb3efb945add,2017-02-20,2017-03-15,2017-03-22
7987431f270f,2017-03-01,2017-03-15,2017-03-28
99a790ce62a9,2017-03-09,2017-03-15,2017-03-28
d6c8d1743e7a,2017-02-20,2017-03-15,2017-03-22
9a3ea07345d9,2017-02-27,2017-03-15,2017-03-28
bed3e0e4a799,2017-02-19,2017-03-15,2017-03-20
595f57d194d8,2017-03-06,2017-03-15,2017-03-28
2721e52d6ae4,2017-03-10,2017-03-15,2017-03-28
0eb70bd8c830,2017-03-14,2017-03-15,2017-03-28
873d9eae9dda,2017-03-06,2017-03-15,2017-03-28
1dff0103b2f2,2017-03-23,2017-03-23,2017-03-28
fcdc0c7a4617,2017-02-21,2017-03-15,2017-03-23
d9a7023cf888,2017-02-28,2017-03-15,2017-03-28
6d709b9b5e9f,2017-03-05,2017-03-15,2017-03-28
9afecd9aba7b,2017-02-16,2017-03-15,2017-03-18
92873134c4d8,2017-03-16,2017-03-16,2017-03-28
7ecf8a8bd28a,2017-03-15,2017-03-15,2017-03-28
262dd2aa4afb,2017-03-04,2017-03-15,2017-03-28
c8b192879374,2017-02-27,2017-03-15,2017-03-28
81bfe5d80429,2017-03-05,2017-03-15,2017-03-28
19893bbb9a78,2017-02-23,2017-03-15,2017-03-25
5775c825fe18,2017-02-20,2017-03-15,2017-03-22
ac91183e2f6b,2017-03-20,2017-03-20,2017-03-21
582db63b0daf,2017-02-16,2017-03-15,2017-03-17
17d99e95d91f,2017-03-26,2017-03-26,2017-03-28
889a8ac659cf,2017-03-03,2017-03-15,2017-03-28
6b66788a6053,2017-02-15,2017-03-15,2017-03-16
8e3184e86e62,2017-03-14,2017-03-15,2017-03-28
5976e61b7509,2017-03-27,2017-03-27,2017-03-28
13d52fa6b6ec,2017-02-18,2017-03-15,2017-03-19
e5bdc552cfb1,2017-03-09,2017-03-15,2017-03-28
56614204bd12,2017-02-17,2017-03-15,2017-03-19
b6df83c73a12,2017-02-27,2017-03-15,2017-03-23
d026e668ccc9,2017-03-01,2017-03-15,2017-03-28
0ddacbc62d1d,2017-03-08,2017-03-15,2017-03-28
bd4c41c8784d,2017-03-21,2017-03-21,2017-03-28
c9c4fad07cd3,2017-03-11,2017-03-15,2017-03-27
7f783462b9c5,2017-03-10,2017-03-15,2017-03-28
9760a32a1a63,2017-02-18,2017-03-15,2017-03-20
e01dd9af7ff0,2017-03-26,2017-03-26,2017-03-28
a65c55142f71,2017-03-22,2017-03-22,2017-03-28
391e97567d97,2017-02-26,2017-03-15,2017-03-28
1bd7db26e5a0,2017-02-18,2017-03-15,2017-03-20
9dec3a2a9c11,2017-03-02,2017-03-15,2017-03-28
e43fcd9d90ff,2017-02-27,2017-03-15,2017-03-28
afe2c79ef281,2017-03-01,2017-03-15,2017-03-28
35850b59ef0e,2017-03-11,2017-03-15,2017-03-28
043b1b71fccb,2017-03-02,2017-03-15,2017-03-28
0d6a61a8e5b3,2017-02-21,2017-03-15,2017-03-23
d876592fc932,2017-03-14,2017-03-15,2017-03-28
58b67a98968a,2017-03-17,2017-03-17,2017-03-28
749c0924875b,2017-03-09,2017-03-15,2017-03-28
1fbab8b20460,2017-02-14,2017-03-15,2017-03-16
63d266a3e232,2017-02-17,2017-03-15,2017-03-19
e36e33505cf9,2017-03-27,2017-03-27,2017-03-28
9aa4da3c3767,2017-03-10,2017-03-15,2017-03-28
f30c9443ec6f,2017-03-07,2017-03-15,2017-03-19
bd0bea25b938,2017-03-17,2017-03-17,2017-03-28
6200cead470e,2017-02-20,2017-03-15,2017-03-22
60e512078a3d,2017-02-22,2017-03-15,2017-03-24
6fcaa958adba,2017-03-12,2017-03-15,2017-03-28
344de309c8ec,2017-03-17,2017-03-17,2017-03-21
6f209dbc8820,2017-03-15,2017-03-15,2017-03-28
0d3aff7ed563,2017-02-25,2017-03-15,2017-03-27
65d68ccbfa90,2017-03-08,2017-03-15,2017-03-28
b4b24e1ad469,2017-03-16,2017-03-16,2017-03-28
aeb652ffe6ed,2017-03-16,2017-03-16,2017-03-28
02420445ddb5,2017-03-02,2017-03-15,2017-03-28
d3cfcd0d6f1d,2017-02-25,2017-03-15,2017-03-27
7247108da35e,2017-03-12,2017-03-15,2017-03-28
584797800243,2017-03-04,2017-03-15,2017-03-28
3143741c20ec,2017-02-13,2017-03-15,2017-03-15
6dd87c03d56b,2017-03-16,2017-03-16,2017-03-28
8a4162e39b55,2017-03-04,2017-03-15,2017-03-28
aa419b86e9c0,2017-03-14,2017-03-15,2017-03-28
564be0a03e4d,2017-03-16,2017-03-16,2017-03-28
91e68874427d,2017-03-23,2017-03-23,2017-03-28
cdc543a1a797,2017-03-02,2017-03-15,2017-03-28
da565a41c9df,2017-02-20,2017-03-15,2017-03-21
4f15c8902588,2017-03-01,2017-03-15,2017-03-28
3741d3ecf754,2017-03-22,2017-03-22,2017-03-28
60f14431ee5e,2017-02-20,2017-03-15,2017-03-21
1f075e6c92aa,2017-02-23,2017-03-15,2017-03-25
7b30469be036,2017-03-01,2017-03-15,2017-03-28
de24e2b909f0,2017-02-28,2017-03-15,2017-03-28
70632e7da6e1,2017-03-03,2017-03-15,2017-03-28
e4f95cb5086c,2017-03-17,2017-03-17,2017-03-28
48e86f255de5,2017-03-03,2017-03-15,2017-03-28
0e5c84b5c71b,2017-02-19,2017-03-15,2017-03-20
0b4e194628c1,2017-03-01,2017-03-15,2017-03-28
fb8561ad50df,2017-02-22,2017-03-15,2017-03-24
95b4f36f9166,2017-03-20,2017-03-20,2017-03-28
3e1014901b5f,2017-03-26,2017-03-26,2017-03-28
37be67c141e0,2017-03-10,2017-03-15,2017-03-28
b0fc65ba9222,2017-03-11,2017-03-15,2017-03-28
3732b955b642,2017-03-20,2017-03-20,2017-03-28
80ee4349e89c,2017-02-25,2017-03-15,2017-03-27
d6d4be754a1d,2017-02-21,2017-03-21,2017-03-22
d15035a814e3,2017-03-12,2017-03-15,2017-03-28
7727e3bea8ff,2017-02-15,2017-03-15,2017-03-17
d9d13a645ce3,2017-02-28,2017-03-15,2017-03-28
0aa2488867f7,2017-03-13,2017-03-15,2017-03-28
dbf6ecda4a29,2017-03-09,2017-03-15,2017-03-28
225113014846,2017-02-27,2017-03-15,2017-03-28
1df056689d9e,2017-02-20,2017-03-15,2017-03-22
2de94be8a17f,2017-02-24,2017-03-15,2017-03-25
ed4e743b7f50,2017-02-14,2017-03-15,2017-03-16
c0422fe2d937,2017-03-10,2017-03-15,2017-03-28
cd0f65bb4861,2017-03-27,2017-03-27,2017-03-28
81ad628d8e3d,2017-02-23,2017-03-15,2017-03-25
570e8c7e647f,2017-03-08,2017-03-15,2017-03-18
ac29743a477d,2017-03-20,2017-03-20,2017-03-28
3478e8ca783e,2017-02-27,2017-03-15,2017-03-28
759ef25bef63,2017-03-17,2017-03-17,2017-03-28
dd64040735cc,2017-03-06,2017-03-15,2017-03-28
864a53f0c95b,2017-03-23,2017-03-23,2017-03-28
f18ca7e74427,2017-02-19,2017-03-15,2017-03-21
80ae15935b56,2017-03-25,2017-03-25,2017-03-28
730ce26b300f,2017-03-23,2017-03-23,2017-03-28
890ba9c6c59a,2017-03-18,2017-03-18,2017-03-28
6303ad288d3d,2017-02-16,2017-03-15,2017-03-18
5c0db5c6c995,2017-03-01,2017-03-15,2017-03-28
a4ad2243fb9f,2017-03-20,2017-03-20,2017-03-28
7d31b9c36d05,2017-03-25,2017-03-25,2017-03-28
87deac4c115f,2017-02-19,2017-03-15,2017-03-21
31d787065a91,2017-03-10,2017-03-15,2017-03-28
8605a7baf963,2017-02-18,2017-03-15,2017-03-20
b68ea51f9233,2017-03-07,2017-03-15,2017-03-28
4d192be76efd,2017-03-23,2017-03-23,2017-03-28
