item_id,activation_date,date_from,date_to
b110356f7a46,2017-02-19,2017-03-15,2017-03-21
e27d63468d83,2017-03-16,2017-03-16,2017-03-28
510e0bccb5ba,2017-02-24,2017-03-15,2017-03-23
4650a6019465,2017-03-06,2017-03-15,2017-03-28
eeb25af0829d,2017-02-19,2017-03-15,2017-03-21
d8b9ea3c9477,2017-02-25,2017-03-15,2017-03-26
50617b77bcd0,2017-03-01,2017-03-15,2017-03-28
c0a8324f9bbf,2017-03-12,2017-03-15,2017-03-28
272ebe1423e5,2017-03-15,2017-03-15,2017-03-28
3001bd07c6e7,2017-02-17,2017-03-15,2017-03-19
d7c951701cae,2017-02-23,2017-03-15,2017-03-25
888d6d2be8de,2017-02-16,2017-03-15,2017-03-18
d75c2b6c72b3,2017-03-02,2017-03-15,2017-03-28
1fde2915bcbc,2017-03-16,2017-03-16,2017-03-28
0d13e4256bc1,2017-03-23,2017-03-23,2017-03-28
63006c5db1a8,2017-03-02,2017-03-15,2017-03-28
8a8c628b05b6,2017-03-16,2017-03-16,2017-03-28
fcb52f301f45,2017-02-15,2017-03-15,2017-03-17
8c08e8b89642,2017-03-06,2017-03-15,2017-03-28
fe894aa9e0bb,2017-02-19,2017-03-15,2017-03-21
612f90f430e4,2017-03-18,2017-03-18,2017-03-25
fbc3db13e973,2017-03-14,2017-03-15,2017-03-28
b252aa9669fd,2017-03-17,2017-03-17,2017-03-28
873d903d8d80,2017-02-20,2017-03-15,2017-03-21
0a3833c9b4bf,2017-02-27,2017-03-15,2017-03-28
4e2b678a0bd2,2017-03-19,2017-03-19,2017-03-28
7a2cee558d1d,2017-02-20,2017-03-15,2017-03-22
6671cd225532,2017-02-14,2017-03-15,2017-03-16
7b81de586fd8,2017-03-01,2017-03-15,2017-03-28
7f4a8a4e0a55,2017-02-26,2017-03-15,2017-03-28
fe0915587c5c,2017-02-27,2017-03-15,2017-03-28
02e99cb59bc8,2017-03-27,2017-03-27,2017-03-28
aadffbb69a11,2017-03-22,2017-03-22,2017-03-28
e87ffaec518a,2017-03-24,2017-03-24,2017-03-28
318e9b23ce3f,2017-03-22,2017-03-22,2017-03-28
9234290c70d1,2017-03-24,2017-03-24,2017-03-28
05a4e04901e3,2017-02-14,2017-03-15,2017-03-16
d82c09bb6048,2017-03-14,2017-03-15,2017-03-28
d6f28c485956,2017-03-22,2017-03-22,2017-03-28
ee44207ea02c,2017-03-22,2017-03-22,2017-03-28
a59eb074b5ce,2017-03-03,2017-03-15,2017-03-28
a04522b7c926,2017-03-25,2017-03-25,2017-03-28
2a6ca0cbe805,2017-02-21,2017-03-15,2017-03-22
31283069709d,2017-03-06,2017-03-15,2017-03-28
06a293fd4360,2017-03-08,2017-03-15,2017-03-28
c90c936cfcd0,2017-03-07,2017-03-15,2017-03-28
a1b48642a99c,2017-02-23,2017-03-15,2017-03-25
5fd0758b264f,2017-03-07,2017-03-15,2017-03-28
528afb23c31c,2017-03-18,2017-03-18,2017-03-28
1ba4c8cb8d2d,2017-03-24,2017-03-24,2017-03-28
5b043b6d661b,2017-02-20,2017-03-15,2017-03-22
26fba58d6a70,2017-03-01,2017-03-15,2017-03-28
e9dc781a5307,2017-03-09,2017-03-15,2017-03-28
7c0d3f1de121,2017-02-22,2017-03-15,2017-03-24
03ae95ff58fa,2017-02-20,2017-03-15,2017-03-21
cc65c1102e72,2017-03-06,2017-03-15,2017-03-28
f692b6fa1d13,2017-02-22,2017-03-15,2017-03-24
f61e6e441afd,2017-02-25,2017-03-15,2017-03-26
67cb4b149307,2017-03-26,2017-03-26,2017-03-28
95a77a790a9b,2017-03-25,2017-03-25,2017-03-28
d0eff43812e8,2017-02-22,2017-03-15,2017-03-24
0282117dcf52,2017-03-09,2017-03-15,2017-03-28
434d3dd7bf13,2017-02-15,2017-03-15,2017-03-16
b56cc8d04288,2017-02-28,2017-03-15,2017-03-28
b4e1cc9ad961,2017-03-05,2017-03-15,2017-03-28
245e5aa60146,2017-03-14,2017-03-15,2017-03-28
c2809d3a09ad,2017-03-11,2017-03-15,2017-03-28
d8fed27a221c,2017-03-26,2017-03-26,2017-03-28
abfe28d012a0,2017-03-01,2017-03-15,2017-03-28
805eadedbf89,2017-03-06,2017-03-15,2017-03-28
7f48c924ca18,2017-02-19,2017-03-15,2017-03-21
96bacdb586e8,2017-02-14,2017-03-15,2017-03-16
b4cd3e229979,2017-02-19,2017-03-15,2017-03-20
496dc121e198,2017-02-22,2017-03-15,2017-03-24
2185077adbd0,2017-03-12,2017-03-15,2017-03-28
c9cfd0f14bcf,2017-02-21,2017-03-15,2017-03-23
c1560827eee8,2017-03-10,2017-03-15,2017-03-28
fb5f8e6dbadc,2017-03-20,2017-03-20,2017-03-28
e454a5ec5058,2017-03-24,2017-03-24,2017-03-27
9f7a541af7bd,2017-02-22,2017-03-15,2017-03-24
c9c5800265ac,2017-03-12,2017-03-15,2017-03-28
833fe2c5829b,2017-03-15,2017-03-15,2017-03-28
23f16b6a1371,2017-02-25,2017-03-15,2017-03-27
ef7cc538bde4,2017-03-09,2017-03-15,2017-03-28
68ce03334336,2017-03-23,2017-03-23,2017-03-28
e0d6d7873e34,2017-03-09,2017-03-15,2017-03-28
066ca1f64852,2017-03-10,2017-03-15,2017-03-28
dbe72aa1fec5,2017-03-11,2017-03-15,2017-03-21
1c9eab879de7,2017-03-13,2017-03-15,2017-03-28
b406e56c3ec6,2017-03-24,2017-03-24,2017-03-28
8b4f63b2814d,2017-03-01,2017-03-15,2017-03-28
d61474ef09f1,2017-03-27,2017-03-27,2017-03-28
07245a97044f,2017-03-05,2017-03-15,2017-03-28
1bf950d42539,2017-03-07,2017-03-15,2017-03-23
7e2edd4e0d39,2017-03-18,2017-03-18,2017-03-28
fdb549d67f11,2017-02-19,2017-03-15,2017-03-21
3f0fd446e101,2017-02-14,2017-03-15,2017-03-16
d2f93ae97dc9,2017-02-23,2017-03-15,2017-03-25
2d504dd4742d,2017-03-17,2017-03-17,2017-03-28
df46a1337951,2017-03-12,2017-03-15,2017-03-23
0140a40ed7c2,2017-03-12,2017-03-15,2017-03-28
07038978ff64,2017-03-25,2017-03-25,2017-03-28
9f08cf0331cf,2017-02-26,2017-03-15,2017-03-27
d62d719523b4,2017-03-25,2017-03-25,2017-03-28
393ae99f5ad0,2017-02-23,2017-03-15,2017-03-25
4b42cc1bc5cc,2017-03-10,2017-03-15,2017-03-28
47754bab6357,2017-03-07,2017-03-15,2017-03-28
9b2b9a668037,2017-02-18,2017-03-15,2017-03-20
f2c90f5ac1b6,2017-03-01,2017-03-15,2017-03-28
929ebdd938d2,2017-03-16,2017-03-16,2017-03-28
20f86c5e736d,2017-02-19,2017-03-15,2017-03-21
1ed052f0792a,2017-02-14,2017-03-15,2017-03-16
8cb8d8342fb3,2017-03-08,2017-03-15,2017-03-28
dcf53e0888de,2017-03-13,2017-03-15,2017-03-28
ae0bf181963f,2017-03-12,2017-03-15,2017-03-28
a4b413c3570e,2017-02-17,2017-03-15,2017-03-18
00cfb7ccc245,2017-03-12,2017-03-15,2017-03-28
be9f9b3434cf,2017-02-20,2017-03-15,2017-03-22
1a459d91d996,2017-02-26,2017-03-15,2017-03-19
974bf6023e41,2017-03-23,2017-03-23,2017-03-28
6972d27049c7,2017-03-01,2017-03-15,2017-03-28
4a96f12416b6,2017-02-20,2017-03-15,2017-03-22
73337892e9db,2017-02-26,2017-03-15,2017-03-28
edcf32bd23cd,2017-03-18,2017-03-18,2017-03-22
47d07a8eeffb,2017-02-22,2017-03-15,2017-03-24
7fd442895966,2017-03-13,2017-03-15,2017-03-28
156c4e3ed11c,2017-03-12,2017-03-15,2017-03-23
a6489b82bb64,2017-02-24,2017-03-15,2017-03-25
7af9b3db9e8e,2017-03-19,2017-03-19,2017-03-28
62bc918e8803,2017-03-15,2017-03-15,2017-03-28
1c976ec70e91,2017-03-01,2017-03-15,2017-03-28
ae39c14438c0,2017-03-08,2017-03-15,2017-03-28
0f3b2908443f,2017-03-20,2017-03-20,2017-03-28
d7aedaaa9965,2017-03-04,2017-03-15,2017-03-28
c1ef8bd5d922,2017-03-16,2017-03-16,2017-03-28
667706bba9c3,2017-02-28,2017-03-15,2017-03-18
a6c9b9aa505e,2017-02-22,2017-03-15,2017-03-24
40baad3cf273,2017-03-13,2017-03-15,2017-03-26
82250ef9cdc7,2017-02-25,2017-03-15,2017-03-27
7a4ae98a33a9,2017-03-06,2017-03-15,2017-03-28
a72f1caf92ef,2017-03-15,2017-03-15,2017-03-28
8af5eaee9c36,2017-03-06,2017-03-15,2017-03-21
af3d8e5db14b,2017-03-16,2017-03-16,2017-03-28
38508614c49c,2017-03-03,2017-03-15,2017-03-28
c5af9c26415a,2017-03-12,2017-03-15,2017-03-28
55571ff1baae,2017-03-12,2017-03-15,2017-03-28
ccbc09c24db0,2017-02-26,2017-03-15,2017-03-27
ed86eea40c7c,2017-03-03,2017-03-15,2017-03-28
3c89722c6c7a,2017-03-01,2017-03-15,2017-03-28
8cfe9911e0cd,2017-03-27,2017-03-27,2017-03-28
5524495fbe9c,2017-03-27,2017-03-27,2017-03-28
1217ea8c386a,2017-02-22,2017-03-15,2017-03-23
ef8f0da5a543,2017-02-17,2017-03-15,2017-03-19
2c0adef6b9fd,2017-02-15,2017-03-15,2017-03-17
391222b2920e,2017-03-11,2017-03-15,2017-03-28
d58618a84be0,2017-02-23,2017-03-15,2017-03-25
440bda21bf6c,2017-02-27,2017-03-15,2017-03-28
64c39cf4b4f6,2017-03-12,2017-03-15,2017-03-28
a85e6d037df3,2017-03-24,2017-03-24,2017-03-28
4dc6ead3a589,2017-02-24,2017-03-15,2017-03-18
69dcd2c914a9,2017-03-02,2017-03-15,2017-03-28
67879e48623a,2017-03-26,2017-03-26,2017-03-28
036b3c8ce908,2017-03-25,2017-03-25,2017-03-28
25d98cf9d9d7,2017-03-14,2017-03-15,2017-03-28
06b56efb6f8c,2017-02-26,2017-03-15,2017-03-28
556e6449c52d,2017-03-15,2017-03-15,2017-03-28
eba97d7866ac,2017-03-10,2017-03-15,2017-03-28
c1ccbbbc5e6d,2017-03-19,2017-03-19,2017-03-28
dee4805e64d1,2017-03-27,2017-03-27,2017-03-28
936ca1d09606,2017-03-15,2017-03-15,2017-03-28
77bbf9d96f1c,2017-02-16,2017-03-15,2017-03-18
873a394d0615,2017-02-26,2017-03-15,2017-03-28
3fca70446572,2017-03-18,2017-03-18,2017-03-28
3b58ecb64a1a,2017-03-27,2017-03-27,2017-03-28
a5118ce19b7d,2017-03-04,2017-03-15,2017-03-28
665b5d651edd,2017-03-03,2017-03-15,2017-03-28
94c7140cf635,2017-03-19,2017-03-19,2017-03-27
1d172703a1ee,2017-03-27,2017-03-27,2017-03-28
31fda2c49e24,2017-02-18,2017-03-15,2017-03-20
853885e5b485,2017-03-05,2017-03-15,2017-03-28
c879fd700ac3,2017-02-26,2017-03-15,2017-03-28
45496dd99afb,2017-02-27,2017-03-15,2017-03-28
068b3a1d7700,2017-03-17,2017-03-17,2017-03-28
010d6ffbb2d0,2017-03-14,2017-03-15,2017-03-28
8a8401c7d406,2017-02-19,2017-03-15,2017-03-21
cecf7dec4751,2017-03-24,2017-03-24,2017-03-28
7a00ab91f649,2017-03-04,2017-03-15,2017-03-28
86f4115629c8,2017-03-09,2017-03-15,2017-03-28
f43409ba74ac,2017-02-15,2017-03-15,2017-03-17
159c0f48ca65,2017-02-15,2017-03-15,2017-03-16
e89b685bd034,2017-03-06,2017-03-15,2017-03-28
e5a7c3e4883a,2017-03-21,2017-03-21,2017-03-28
bccb42c40254,2017-03-14,2017-03-15,2017-03-28
014fc71a685e,2017-03-18,2017-03-18,2017-03-28
b440db405334,2017-02-17,2017-03-15,2017-03-19
f79ccb97d62e,2017-02-15,2017-03-15,2017-03-17
fd09749f7ddf,2017-03-11,2017-03-15,2017-03-28
0e68d3f77f9a,2017-03-24,2017-03-24,2017-03-28
22cfe3b0a967,2017-02-20,2017-03-15,2017-03-22
3e0ae2a8ec6a,2017-03-02,2017-03-15,2017-03-23
5b0b5650ebff,2017-03-10,2017-03-15,2017-03-28
4dadcb90b2eb,2017-02-25,2017-03-15,2017-03-22
d937ccc2890d,2017-02-14,2017-03-15,2017-03-16
9004b9365d8b,2017-02-15,2017-03-15,2017-03-17
e3b31e2934c0,2017-03-01,2017-03-15,2017-03-28
c9351cc3f78c,2017-03-16,2017-03-16,2017-03-28
44b839f7d0db,2017-03-25,2017-03-25,2017-03-28
709c496ab030,2017-03-28,2017-03-28,2017-03-28
4dc5c028d8db,2017-02-25,2017-03-15,2017-03-27
893007237ac7,2017-02-17,2017-03-15,2017-03-19
1f237e6b7646,2017-03-06,2017-03-15,2017-03-28
78957ce64488,2017-02-23,2017-03-15,2017-03-20
14d1ffd7d135,2017-03-26,2017-03-26,2017-03-28
71bf13ad4a95,2017-03-17,2017-03-17,2017-03-28
4908f42c54cc,2017-03-14,2017-03-15,2017-03-28
6b14797b1a42,2017-02-20,2017-03-15,2017-03-22
1a693680eff5,2017-03-24,2017-03-24,2017-03-28
9e6a9e38dffc,2017-02-28,2017-03-15,2017-03-28
a7e2c3870b91,2017-03-23,2017-03-23,2017-03-28
4814e9e742f7,2017-02-20,2017-03-15,2017-03-22
c5cb82fadf3e,2017-02-19,2017-03-15,2017-03-20
d68e1ed7519a,2017-03-05,2017-03-15,2017-03-28
ae0922493e05,2017-03-24,2017-03-24,2017-03-28
61dcb222ff16,2017-01-20,2017-03-15,2017-03-22
2be5584fd688,2017-02-16,2017-03-15,2017-03-18
7cfe9f2628a8,2017-03-07,2017-03-15,2017-03-28
7ad7f9706b35,2017-02-23,2017-03-15,2017-03-24
6aadfc3b372d,2017-03-26,2017-03-26,2017-03-26
9ab9409c08b4,2017-02-20,2017-03-15,2017-03-22
55783484c989,2017-03-20,2017-03-20,2017-03-20
bd6d7a2d9431,2017-03-16,2017-03-16,2017-03-28
11710a9ce0aa,2017-03-09,2017-03-15,2017-03-19
bfc5af575631,2017-02-26,2017-03-15,2017-03-27
6d9cf3ff9d68,2017-03-25,2017-03-25,2017-03-28
cca3cea51c0d,2017-02-20,2017-03-15,2017-03-22
91d13fbf035d,2017-03-03,2017-03-15,2017-03-28
e7976fa2259c,2017-03-24,2017-03-24,2017-03-28
e57073c7f04c,2017-02-26,2017-03-15,2017-03-28
06c6bd11496b,2017-02-28,2017-03-15,2017-03-28
cdaaae38b21b,2017-03-20,2017-03-20,2017-03-28
692dd03aee62,2017-03-13,2017-03-15,2017-03-28
9e4625bb625d,2017-02-24,2017-03-15,2017-03-26
e556dd7bff3a,2017-03-22,2017-03-22,2017-03-28
e482b8aa39e5,2017-03-27,2017-03-27,2017-03-28
17d8dda67776,2017-02-15,2017-03-15,2017-03-17
bed992468a29,2017-02-18,2017-03-15,2017-03-20
df0a7cc43f02,2017-03-14,2017-03-15,2017-03-28
33fcee56fefc,2017-02-27,2017-03-15,2017-03-28
c7077ed5fe2f,2017-03-04,2017-03-15,2017-03-28
dcd8d9dfe8c6,2017-03-13,2017-03-15,2017-03-28
c3753bde0f72,2017-02-19,2017-03-15,2017-03-20
8c6f5e16bdb2,2017-02-22,2017-03-15,2017-03-24
92b6a9c885a9,2017-02-13,2017-03-15,2017-03-15
f13c31498777,2017-02-15,2017-03-15,2017-03-17
33404da12f0d,2017-03-03,2017-03-15,2017-03-28
bdf892e08559,2017-03-13,2017-03-15,2017-03-28
3bc408178f44,2017-03-21,2017-03-21,2017-03-28
35918ef3a9d3,2017-02-26,2017-03-15,2017-03-28
5942e55e004a,2017-02-16,2017-03-15,2017-03-18
32d8d1f0cd39,2017-03-01,2017-03-15,2017-03-28
69071a6971ce,2017-03-01,2017-03-15,2017-03-28
1ffc6d39a087,2017-03-14,2017-03-15,2017-03-28
94798cd2e15a,2017-03-17,2017-03-17,2017-03-28
c9379ce4e7e7,2017-03-19,2017-03-19,2017-03-28
c84f31eb5202,2017-02-22,2017-03-15,2017-03-23
25490e00899e,2017-02-16,2017-03-15,2017-03-18
9120f2d2af66,2017-03-09,2017-03-15,2017-03-24
27dc513474bd,2017-03-09,2017-03-15,2017-03-28
1d55e0deb0c2,2017-03-10,2017-03-15,2017-03-28
c704ee6e5359,2017-03-21,2017-03-21,2017-03-28
c56a3ee61bbc,2017-03-09,2017-03-15,2017-03-28
3ca30bf27810,2017-03-07,2017-03-15,2017-03-28
e1b8245bab33,2017-02-26,2017-03-15,2017-03-28
76f6c850c214,2017-03-07,2017-03-15,2017-03-28
d04d2aa87c0f,2017-03-22,2017-03-22,2017-03-28
fcf05f67578b,2017-03-23,2017-03-23,2017-03-28
81fb29f6a0f1,2017-02-24,2017-03-15,2017-03-26
c4bcb4a2c260,2017-03-01,2017-03-15,2017-03-28
87b6e05b3e65,2017-03-04,2017-03-15,2017-03-28
fb75cbb93768,2017-02-16,2017-03-15,2017-03-18
206e725d8933,2017-03-06,2017-03-15,2017-03-28
1bfbca5c1d55,2017-03-04,2017-03-15,2017-03-28
cbf7c1d10edb,2017-03-25,2017-03-25,2017-03-28
cf555f82dfbc,2017-03-05,2017-03-15,2017-03-28
21c1c86637cd,2017-02-16,2017-03-15,2017-03-18
36143c9d33af,2017-03-02,2017-03-15,2017-03-28
5a4010988d7a,2017-03-13,2017-03-15,2017-03-28
c4fdb04cd54e,2017-03-12,2017-03-15,2017-03-22
52eb39557eac,2017-02-19,2017-03-15,2017-03-21
ee50f232935e,2017-02-15,2017-03-15,2017-03-17
bb0962f17828,2017-03-12,2017-03-15,2017-03-28
a32b64a4d0b3,2017-03-14,2017-03-15,2017-03-28
d33ffa62b135,2017-03-01,2017-03-15,2017-03-28
ddd9e038007c,2017-03-25,2017-03-25,2017-03-28
8cf765e6f17a,2017-03-01,2017-03-15,2017-03-28
ae33f6da4827,2017-03-26,2017-03-26,2017-03-28
0c933bc6b84a,2017-03-10,2017-03-15,2017-03-28
cbef50dc3188,2017-02-14,2017-03-15,2017-03-15
a8435b4a2b6f,2017-02-18,2017-03-15,2017-03-20
c7e829de92f8,2017-02-19,2017-03-15,2017-03-20
a4cd2127e12e,2017-03-03,2017-03-15,2017-03-28
d46e4e44ce23,2017-02-21,2017-03-15,2017-03-23
83fc7add2111,2017-02-19,2017-03-15,2017-03-20
e606eeee38c7,2017-03-27,2017-03-27,2017-03-28
562d21953f4f,2017-02-20,2017-03-15,2017-03-22
b0881a9c15ba,2017-02-14,2017-03-15,2017-03-15
870f04624562,2017-03-08,2017-03-15,2017-03-28
62b39c77b8c1,2017-03-09,2017-03-15,2017-03-28
b72483cd27d9,2017-02-28,2017-03-15,2017-03-28
b4a089df5638,2017-02-19,2017-03-15,2017-03-21
aa80c6eaddd3,2017-02-25,2017-03-15,2017-03-26
cf341e5fce7f,2017-03-25,2017-03-25,2017-03-28
49b0fa35ce31,2017-02-19,2017-03-15,2017-03-21
fb0e5a470beb,2017-03-08,2017-03-15,2017-03-28
f5eff10fc166,2017-03-01,2017-03-15,2017-03-28
28f926bc5aa4,,2017-03-20,2017-03-20
c8ae4d6e1010,2017-02-16,2017-03-15,2017-03-18
5d098328f2bd,2017-02-14,2017-03-15,2017-03-16
e41b28d1a3da,2017-03-22,2017-03-22,2017-03-28
0eb77a2bf625,2017-03-09,2017-03-15,2017-03-28
f4bb81749cc8,2017-02-13,2017-03-15,2017-03-15
151f55271e60,2017-03-11,2017-03-15,2017-03-28
7fc158c6a1f8,2017-02-22,2017-03-15,2017-03-24
14928827e504,2017-03-08,2017-03-15,2017-03-28
ee4bb66bcaac,2017-02-28,2017-03-15,2017-03-28
bee1fefa8a86,2017-02-16,2017-03-15,2017-03-17
e72ef71b5cd7,2017-02-26,2017-03-15,2017-03-28
487ca96d2b6b,2017-02-22,2017-03-15,2017-03-23
6c4fa51998f6,2017-02-14,2017-03-15,2017-03-16
b8156997cc60,2017-03-14,2017-03-15,2017-03-28
810eb2cf2264,2017-03-17,2017-03-17,2017-03-28
ec2e14ede068,2017-03-07,2017-03-15,2017-03-28
e6f3d3d19987,2017-03-14,2017-03-15,2017-03-28
85d21b6d8899,2017-03-19,2017-03-19,2017-03-28
ddd7469a0dc4,2017-02-17,2017-03-15,2017-03-19
f85346ccdc13,2017-03-13,2017-03-15,2017-03-28
155f4481b0e1,2017-02-21,2017-03-15,2017-03-23
fb4f73a4beaa,2017-02-27,2017-03-15,2017-03-28
7e1f3e1a3f73,2017-03-22,2017-03-22,2017-03-28
afe2d0a32a5a,2017-03-20,2017-03-20,2017-03-28
1a4b352faad8,2017-02-16,2017-03-15,2017-03-17
68e51f2caa37,2017-03-04,2017-03-15,2017-03-28
ec371b01cefc,2017-03-20,2017-03-20,2017-03-28
2904f4500aac,2017-02-24,2017-03-15,2017-03-26
d8ddf35d75ad,2017-02-27,2017-03-15,2017-03-28
72c4f526691b,2017-02-19,2017-03-15,2017-03-20
cad1775dc02b,2017-02-23,2017-03-15,2017-03-25
be98e9b6923e,2017-03-23,2017-03-23,2017-03-28
31ab0ecb9b05,2017-02-27,2017-03-15,2017-03-28
eb5def0e9a08,2017-03-01,2017-03-15,2017-03-28
da13608208cb,2017-02-22,2017-03-15,2017-03-24
48d36d7df1c7,2017-03-23,2017-03-23,2017-03-28
e32a6c25b47f,2017-03-03,2017-03-15,2017-03-28
8a45a3d7e2ae,2017-03-26,2017-03-26,2017-03-28
6ce6dc089dcf,2017-03-07,2017-03-15,2017-03-28
87a30546a13f,2017-02-13,2017-03-15,2017-03-15
9060fc732aa1,2017-03-09,2017-03-15,2017-03-28
765af5e0c7f4,2017-03-05,2017-03-15,2017-03-28
43283591fab9,2017-02-23,2017-03-15,2017-03-24
83dc71ca18fc,2017-03-18,2017-03-18,2017-03-28
0b0b17d8875d,2017-03-20,2017-03-20,2017-03-28
31e152bd60df,2017-02-14,2017-03-15,2017-03-15
f054f37f6cf1,2017-03-09,2017-03-15,2017-03-28
89365df6333a,2017-03-27,2017-03-27,2017-03-28
e7ee64adc38b,2017-03-22,2017-03-22,2017-03-28
8afb27959c25,2017-03-06,2017-03-15,2017-03-28
bcc549069849,2017-03-02,2017-03-15,2017-03-28
8dac11e40c44,2017-03-22,2017-03-22,2017-03-28
d643c12ce6f3,2017-02-23,2017-03-15,2017-03-25
e04bba1528d9,2017-03-09,2017-03-15,2017-03-28
7842d1191098,2017-03-11,2017-03-15,2017-03-28
8e3e5ee88e2d,2017-02-27,2017-03-15,2017-03-28
9f4510a4e2c9,2017-02-22,2017-03-15,2017-03-24
74514b88f348,2017-03-23,2017-03-23,2017-03-28
019dbb1c9495,2017-02-22,2017-03-15,2017-03-24
c145cccb0bd8,2017-02-27,2017-03-15,2017-03-25
84986c6370f8,2017-03-12,2017-03-15,2017-03-28
2ad30317dd16,2017-02-20,2017-03-15,2017-03-22
bb1229fac50c,2017-02-14,2017-03-15,2017-03-16
75554fe598cc,2017-03-13,2017-03-15,2017-03-28
f0bc863848ac,2017-03-11,2017-03-15,2017-03-28
7ab3e117fb06,2017-03-25,2017-03-25,2017-03-28
bd23bb472973,2017-02-25,2017-03-15,2017-03-27
b462897f594b,2017-03-11,2017-03-15,2017-03-28
1c824f84ac1b,2017-03-15,2017-03-15,2017-03-23
2f2aacc7d445,2017-03-02,2017-03-15,2017-03-28
58d2502d11f5,2017-02-24,2017-03-15,2017-03-25
20f6dfc898ba,2017-02-20,2017-03-15,2017-03-21
d2d216e4215a,2017-02-23,2017-03-15,2017-03-24
caf27eec234b,2017-03-09,2017-03-15,2017-03-28
adcec96610a8,2017-03-24,2017-03-24,2017-03-28
3d98c2e49c29,2017-03-13,2017-03-15,2017-03-28
cff6502f87c0,2017-02-24,2017-03-15,2017-03-26
7935889df433,2017-03-06,2017-03-15,2017-03-28
f0a3d3687086,2017-03-22,2017-03-22,2017-03-28
10433972de87,2017-03-02,2017-03-15,2017-03-28
b647a3d1c3ea,2017-03-25,2017-03-25,2017-03-28
ea5e8b4c84c9,2017-03-11,2017-03-15,2017-03-28
725bd86dfc5e,2017-03-04,2017-03-15,2017-03-28
68dfcf656ec0,2017-03-05,2017-03-15,2017-03-28
92a9fbc766fa,2017-03-14,2017-03-15,2017-03-28
3e16d1df1dd0,2017-03-16,2017-03-16,2017-03-28
efc79445f537,2017-03-22,2017-03-22,2017-03-28
8eb7aae0b252,2017-03-06,2017-03-15,2017-03-28
5f68dfe14f54,2017-03-04,2017-03-15,2017-03-28
6cda2aa32885,2017-02-27,2017-03-15,2017-03-28
201ce9261ba9,2017-02-28,2017-03-15,2017-03-28
55cfb532ae7a,2017-03-28,2017-03-28,2017-03-28
5e0046d605b3,2017-03-06,2017-03-15,2017-03-28
8b5e1950d0ce,2017-03-19,2017-03-19,2017-03-25
eabaca3c5f9e,2017-02-19,2017-03-15,2017-03-21
ba74f0664723,2017-03-20,2017-03-20,2017-03-28
8e276d1bb3c8,2017-02-27,2017-03-15,2017-03-28
ea5938839530,2017-02-24,2017-03-15,2017-03-25
50e68d5aa9be,2017-03-04,2017-03-15,2017-03-22
cc3d84c16ab0,2017-02-26,2017-03-15,2017-03-28
0d71ea8ab9ec,2017-03-08,2017-03-15,2017-03-28
f395f36c23d8,2017-02-21,2017-03-15,2017-03-22
43661de0ebc8,2017-03-08,2017-03-15,2017-03-28
b8d1b4b33f7d,2017-03-05,2017-03-15,2017-03-28
d5e27b4c6a9e,2017-02-17,2017-03-15,2017-03-19
bd45536efb32,2017-02-16,2017-03-15,2017-03-17
ff7340e4d47b,2017-02-18,2017-03-15,2017-03-20
19c42c2cdfcf,2017-02-28,2017-03-15,2017-03-28
4181e64b7c3d,2017-02-19,2017-03-15,2017-03-21
5e595dcb2fd2,2017-03-01,2017-03-15,2017-03-28
dd7a031249ef,2017-02-26,2017-03-15,2017-03-28
7e214fccf7e8,2017-03-01,2017-03-15,2017-03-28
35dce6fcb663,2017-03-23,2017-03-23,2017-03-28
98e17888beac,2017-02-14,2017-03-15,2017-03-16
5b6bc8e90cdb,2017-03-27,2017-03-27,2017-03-28
634a8d7d2af6,2017-03-07,2017-03-15,2017-03-21
15b89789e7ac,2017-02-22,2017-03-15,2017-03-23
358d9f935047,2017-02-14,2017-03-15,2017-03-16
6685ad65ad1f,2017-03-01,2017-03-15,2017-03-28
5448dae98f48,2017-03-22,2017-03-22,2017-03-28
82859556ef0a,2017-03-15,2017-03-15,2017-03-28
b7b7bed61c11,2017-02-25,2017-03-15,2017-03-26
093ef9848be5,2017-03-19,2017-03-19,2017-03-23
d94b0f11f3ef,2017-03-26,2017-03-26,2017-03-28
139d49e5f605,2017-03-21,2017-03-21,2017-03-28
00cd8ac93139,2017-02-19,2017-03-15,2017-03-21
154920a6c085,2017-02-22,2017-03-15,2017-03-23
6b856a7aaeea,2017-02-18,2017-03-15,2017-03-20
2b2eb8d5155c,2017-03-13,2017-03-15,2017-03-28
e2d8dfde0ea7,2017-03-06,2017-03-15,2017-03-28
c5569c1994e7,2017-02-21,2017-03-15,2017-03-22
2eac23830313,2017-03-14,2017-03-15,2017-03-28
1cbd420878a4,2017-02-24,2017-03-15,2017-03-25
3d7ccf7a7743,2017-03-11,2017-03-15,2017-03-28
6adaa06d25f0,2017-03-28,2017-03-28,2017-03-28
bed2b390d996,2017-03-20,2017-03-20,2017-03-28
217cec0acbfd,2017-03-07,2017-03-15,2017-03-28
37cc96150490,2017-03-13,2017-03-15,2017-03-28
65776f5372bc,2017-03-21,2017-03-21,2017-03-28
3e915ac605c2,2017-02-17,2017-03-15,2017-03-19
92c16605b24f,2017-03-19,2017-03-19,2017-03-28
ff840e6beb4c,2017-03-19,2017-03-19,2017-03-28
507bdbaddcad,2017-03-14,2017-03-15,2017-03-19
6b4da0205ec1,2017-03-05,2017-03-15,2017-03-17
026729792a6b,2017-03-23,2017-03-23,2017-03-28
