item_id,activation_date,date_from,date_to
893c43a43852,2017-03-24,2017-03-24,2017-03-28
80f4f66e6750,2017-03-13,2017-03-15,2017-03-28
e938ad4e1e13,2017-03-16,2017-03-16,2017-03-28
7ce977cc2ecb,2017-03-06,2017-03-15,2017-03-28
ca2b51cd5460,2017-03-24,2017-03-24,2017-03-28
6344f71bfe62,2017-03-03,2017-03-15,2017-03-28
ece18bd27a8f,2017-02-13,2017-03-15,2017-03-15
7c7dfd5565de,2017-03-12,2017-03-15,2017-03-28
39159eb109f9,2017-03-21,2017-03-21,2017-03-25
b38603ef1990,2017-03-11,2017-03-15,2017-03-28
6c5bc8ab66bb,2017-03-01,2017-03-15,2017-03-28
9f0960783612,2017-02-25,2017-03-15,2017-03-27
da0cac84f17f,2017-02-23,2017-03-15,2017-03-24
605d64cbb174,2017-03-12,2017-03-15,2017-03-18
00f0fd6c643b,2017-03-04,2017-03-15,2017-03-28
d05f07ff3f25,2017-03-12,2017-03-15,2017-03-28
d34e35d1e0e6,2017-02-15,2017-03-15,2017-03-17
fc12452d81dc,2017-02-26,2017-03-15,2017-03-28
881133738dbe,2017-03-09,2017-03-15,2017-03-28
f75a4943e469,2017-03-09,2017-03-15,2017-03-28
f3142656df83,2017-02-23,2017-03-15,2017-03-25
9ff916f26991,2017-03-13,2017-03-15,2017-03-28
9923982ac6ad,2017-02-14,2017-03-15,2017-03-16
3c5821057b3a,2017-02-14,2017-03-15,2017-03-15
b25a727870c1,2017-03-25,2017-03-25,2017-03-28
ee380ef30c0b,2017-02-24,2017-03-15,2017-03-24
d7350b308a69,2017-02-13,2017-03-15,2017-03-15
0471f96a5915,2017-02-14,2017-03-15,2017-03-16
12bcefa5b27f,2017-03-20,2017-03-20,2017-03-28
8a0e07065b21,2017-03-10,2017-03-15,2017-03-28
2db290839b0c,2017-03-11,2017-03-15,2017-03-28
2b6e8db7b7a1,2017-03-01,2017-03-15,2017-03-28
539d676dd4c9,2017-02-19,2017-03-15,2017-03-21
3533db943877,2017-03-20,2017-03-20,2017-03-28
79b4b5da4afe,2017-03-11,2017-03-15,2017-03-28
98a8cd0adf63,2017-03-14,2017-03-15,2017-03-28
240f122dd634,2017-03-02,2017-03-15,2017-03-28
9db62a3caff9,2017-02-16,2017-03-15,2017-03-18
fcb6c42e4ecb,2017-02-22,2017-03-15,2017-03-19
4add4a63f1da,2017-02-20,2017-03-15,2017-03-21
2a9ce2c6d07d,2017-03-26,2017-03-26,2017-03-28
cc067f23a97d,2017-02-25,2017-03-15,2017-03-27
156dfd555639,2017-03-07,2017-03-15,2017-03-28
96dcb28cc3f8,2017-02-23,2017-03-15,2017-03-25
613b595ccec3,2017-03-25,2017-03-25,2017-03-28
5037b73defc9,2017-03-17,2017-03-17,2017-03-28
293b00a24fd8,2017-02-19,2017-03-15,2017-03-21
4d3a1ed2a9e0,2017-03-17,2017-03-17,2017-03-28
2628cde52030,2017-03-06,2017-03-15,2017-03-28
6c6a049b14ff,2017-03-15,2017-03-15,2017-03-28
71922b987ea2,2017-02-20,2017-03-15,2017-03-22
4d499ce0a67f,2017-03-09,2017-03-15,2017-03-28
a2e1ddd536f9,2017-03-24,2017-03-24,2017-03-28
77ecebeb4f93,2017-03-16,2017-03-16,2017-03-28
038b8affa4aa,2017-03-12,2017-03-15,2017-03-28
840b026f1d53,2017-02-19,2017-03-15,2017-03-21
e323cf9e1fef,2017-03-19,2017-03-19,2017-03-28
954d6a9e89d5,2017-03-15,2017-03-15,2017-03-25
2368bb781472,2017-02-16,2017-03-15,2017-03-18
50e4f7d6a757,2017-03-01,2017-03-15,2017-03-28
f3e99022f557,2017-03-20,2017-03-20,2017-03-28
94d86f91fd2d,2017-03-01,2017-03-15,2017-03-28
fc11f448fea2,2017-02-18,2017-03-15,2017-03-20
3381cd89b342,2017-03-08,2017-03-15,2017-03-23
3efb7296709d,2017-02-28,2017-03-15,2017-03-28
9f4e69626ce4,2017-03-14,2017-03-15,2017-03-28
3481b8075e41,2017-03-03,2017-03-15,2017-03-28
736989e8d24d,2017-02-20,2017-03-15,2017-03-22
c47b4aece890,2017-03-27,2017-03-27,2017-03-28
58ea68e30020,2017-02-17,2017-03-15,2017-03-19
982fc320cfcd,2017-03-19,2017-03-19,2017-03-28
c2ea070955fc,2017-03-05,2017-03-15,2017-03-28
73df1fe4b1ef,2017-03-06,2017-03-15,2017-03-28
958fc39354c5,2017-02-25,2017-03-15,2017-03-26
05c8fc0cd35b,2017-02-15,2017-03-15,2017-03-17
9f99aeb9b2e0,2017-03-09,2017-03-15,2017-03-28
9e30d73526d2,2017-03-10,2017-03-15,2017-03-28
7e4cccbd11d4,2017-03-12,2017-03-15,2017-03-28
1947e8015960,2017-02-14,2017-03-15,2017-03-15
471dd90e6771,2017-02-16,2017-03-15,2017-03-18
2d4f33483392,2017-03-13,2017-03-15,2017-03-28
0423b53c33fc,2017-03-17,2017-03-17,2017-03-28
e137a9c77a4e,2017-02-25,2017-03-15,2017-03-27
82383a55c42d,2017-03-26,2017-03-26,2017-03-28
034eb682d068,2017-03-23,2017-03-23,2017-03-28
c871ae211225,2017-02-22,2017-03-15,2017-03-23
bd47f03215c6,2017-03-13,2017-03-15,2017-03-28
cd86ff64bedd,2017-03-19,2017-03-19,2017-03-28
f74c7d866305,2017-03-27,2017-03-27,2017-03-28
2eae2de9188d,2017-03-02,2017-03-15,2017-03-28
345096ad5905,2017-02-16,2017-03-15,2017-03-17
2c171515a1e6,2017-03-20,2017-03-20,2017-03-28
3395647f16eb,2017-03-07,2017-03-15,2017-03-19
933aee81bcf5,2017-03-26,2017-03-26,2017-03-28
ef79ff54554e,2017-03-13,2017-03-15,2017-03-28
035201e7fee7,2017-02-24,2017-03-15,2017-03-26
ab4a73da67ea,2017-02-23,2017-03-15,2017-03-25
43c6197ba445,2017-03-02,2017-03-15,2017-03-28
dafb17dadede,2017-03-20,2017-03-20,2017-03-28
786288e4314d,2017-02-28,2017-03-15,2017-03-28
ff7b3f424f50,2017-03-21,2017-03-21,2017-03-28
e8c21cfb3b36,2017-03-04,2017-03-15,2017-03-28
470eb3bc61b4,2017-03-27,2017-03-27,2017-03-28
70b68c29e0c6,2017-03-09,2017-03-15,2017-03-28
09c58ae165ad,2017-03-17,2017-03-17,2017-03-28
302b00da4ec2,2017-03-25,2017-03-25,2017-03-28
4f0ab99ef4b9,2017-02-17,2017-03-15,2017-03-19
f57485bc1ada,2017-02-24,2017-03-15,2017-03-26
6ea16333608f,2017-03-26,2017-03-26,2017-03-28
37fcf3904ab7,2017-03-26,2017-03-26,2017-03-28
44c8dc61a75f,2017-03-17,2017-03-17,2017-03-28
e695c2e8eadb,2017-03-07,2017-03-15,2017-03-28
aeae342ca9b0,2017-03-24,2017-03-24,2017-03-28
91d148a255d7,2017-03-27,2017-03-27,2017-03-28
117b4327e2c9,2017-02-24,2017-03-15,2017-03-25
2b81bdbc3a79,2017-03-27,2017-03-27,2017-03-28
9e1a214c1a36,2017-03-11,2017-03-15,2017-03-28
21c78bd01445,2017-03-09,2017-03-15,2017-03-28
ba32faad4bd3,2017-02-17,2017-03-15,2017-03-19
5ee524d6bb23,2017-03-20,2017-03-20,2017-03-28
75fc8985103f,2017-03-09,2017-03-15,2017-03-28
07a42ca28dc0,2017-03-01,2017-03-15,2017-03-28
c8c3709ce85d,2017-03-02,2017-03-15,2017-03-28
199b3f31f99c,2017-03-24,2017-03-24,2017-03-28
16d0828011cc,2017-03-19,2017-03-20,2017-03-28
5a8bd0b561a5,2017-03-15,2017-03-15,2017-03-28
f87686675b6a,2017-02-17,2017-03-15,2017-03-19
7974337a5252,2017-03-17,2017-03-17,2017-03-23
59f17e99b891,2017-02-16,2017-03-15,2017-03-17
5ebb9d5f7e40,2017-03-07,2017-03-15,2017-03-28
f5984287cbe9,2017-02-20,2017-03-15,2017-03-20
cd21355816ce,2017-03-27,2017-03-27,2017-03-28
cb6ce46c97e7,2017-03-19,2017-03-19,2017-03-28
4f6dd08524df,2017-03-11,2017-03-15,2017-03-28
41466908d5b2,2017-02-28,2017-03-15,2017-03-28
6cae1d905f88,2017-03-03,2017-03-15,2017-03-28
ba5328de9c4e,2017-03-25,2017-03-25,2017-03-28
92ac97ddb95e,2017-02-18,2017-03-15,2017-03-20
65a3fe716da9,2017-03-15,2017-03-15,2017-03-28
59965a590d54,2017-03-17,2017-03-17,2017-03-28
dcf8fede76ea,2017-03-14,2017-03-15,2017-03-28
c613923e4794,2017-03-08,2017-03-15,2017-03-28
f67c369273d6,2017-02-13,2017-03-15,2017-03-15
ed580dcae21d,2017-03-18,2017-03-18,2017-03-28
9bf20c4e34e4,2017-02-26,2017-03-15,2017-03-27
f0f8af9f1a07,2017-03-08,2017-03-15,2017-03-28
be0dcbb4636e,2017-03-24,2017-03-24,2017-03-28
69cfe904736a,2017-03-03,2017-03-15,2017-03-28
0e0d7408e077,2017-03-04,2017-03-15,2017-03-28
f9610102a4e6,2017-02-18,2017-03-15,2017-03-20
ac4cbd21e65b,2017-02-24,2017-03-15,2017-03-25
67441a962bda,2017-03-01,2017-03-15,2017-03-23
143860d99fa2,2017-03-15,2017-03-15,2017-03-28
212011f3771a,2017-02-15,2017-03-15,2017-03-16
d863c878bac2,2017-03-01,2017-03-15,2017-03-28
dbfdf86c2a91,2017-03-17,2017-03-17,2017-03-28
75956125b3b2,2017-02-28,2017-03-15,2017-03-28
448b50f331a9,2017-02-19,2017-03-15,2017-03-21
ecdae53bc330,2017-03-15,2017-03-15,2017-03-28
943046a3c493,2017-02-16,2017-03-15,2017-03-17
7edd9e5f4567,2017-02-27,2017-03-15,2017-03-28
f84347bc3dbb,2017-03-11,2017-03-15,2017-03-28
a31c3830db14,2017-03-24,2017-03-24,2017-03-28
58d0a58dd0c6,2017-03-03,2017-03-15,2017-03-28
f1e6e4492a0d,2017-03-04,2017-03-15,2017-03-28
a6d21de8ea9c,2017-02-15,2017-03-15,2017-03-17
42577a8b6529,2017-02-19,2017-03-15,2017-03-21
2b0a23f0e7cf,2017-03-18,2017-03-18,2017-03-28
11834487ba8e,2017-03-23,2017-03-23,2017-03-28
8f063007b108,2017-02-15,2017-03-15,2017-03-16
f8f5924bfb82,2017-03-03,2017-03-15,2017-03-28
b4b41db94c59,2017-03-20,2017-03-20,2017-03-28
a8c049175d14,2017-02-23,2017-03-15,2017-03-24
5b783e6a21da,2017-03-16,2017-03-16,2017-03-28
5ac21f63405d,2017-03-09,2017-03-15,2017-03-28
99e28eae9324,2017-03-02,2017-03-15,2017-03-28
2552f0680fa0,2017-02-25,2017-03-15,2017-03-27
81daff8e07b2,2017-03-24,2017-03-24,2017-03-28
94dc210361a9,2017-03-24,2017-03-24,2017-03-28
9b9d4309d7f7,2017-03-19,2017-03-19,2017-03-28
63fe1af8e8b8,2017-02-28,2017-03-15,2017-03-28
e47e7ae68497,2017-03-01,2017-03-15,2017-03-28
a0ce7f4a20af,2017-03-05,2017-03-15,2017-03-28
0716194347bd,2017-02-16,2017-03-15,2017-03-18
b3ecb321ac5c,2017-03-02,2017-03-15,2017-03-28
d0a87900620d,2017-03-02,2017-03-15,2017-03-16
b3b9efe079fa,2017-03-09,2017-03-15,2017-03-28
7fcf35a2c028,2017-03-27,2017-03-27,2017-03-28
e05acb6015fa,2017-02-20,2017-03-15,2017-03-22
6a433dd20ad8,2017-03-15,2017-03-15,2017-03-28
6ca2df1f916b,2017-03-16,2017-03-16,2017-03-28
16a1408f0a60,2017-03-23,2017-03-23,2017-03-28
5dd595893c84,2017-03-07,2017-03-15,2017-03-28
643495e1fa66,2017-03-14,2017-03-15,2017-03-28
66e45449b6a2,2017-02-13,2017-03-15,2017-03-15
625694f4e3d3,2017-02-27,2017-03-15,2017-03-28
2604b531a1ad,2017-03-14,2017-03-15,2017-03-28
2bc9c1ef297b,2017-02-15,2017-03-15,2017-03-16
641bfda6b17b,2017-03-23,2017-03-23,2017-03-28
09b432f154ab,2017-03-26,2017-03-26,2017-03-28
a3f40200f7a1,2017-03-21,2017-03-21,2017-03-28
0b9b49d45968,2017-03-06,2017-03-15,2017-03-28
817d5cf8af6a,2017-02-23,2017-03-15,2017-03-25
a3889d73daff,2017-02-23,2017-03-15,2017-03-25
49fafeca0f55,2017-03-28,2017-03-28,2017-03-28
3fc946939e0f,2017-02-14,2017-03-15,2017-03-16
104c02af333d,2017-03-01,2017-03-15,2017-03-28
127b46a1e810,2017-03-12,2017-03-15,2017-03-19
9708785eb08c,2017-03-08,2017-03-15,2017-03-28
2ad752d62589,2017-03-02,2017-03-15,2017-03-28
cc3fe459599d,2017-03-14,2017-03-15,2017-03-28
ac101084a7ae,2017-03-26,2017-03-26,2017-03-28
c2293eda81a0,2017-03-13,2017-03-15,2017-03-28
702b8abb7d81,2017-03-22,2017-03-22,2017-03-28
bb19899aa10f,2017-03-18,2017-03-18,2017-03-28
fa55d3f7bc55,2017-02-27,2017-03-15,2017-03-28
dcb8cd4de3ed,2017-03-05,2017-03-15,2017-03-28
7d0e97d41d09,2017-03-11,2017-03-15,2017-03-28
addf17e59576,2017-02-19,2017-03-15,2017-03-21
41284dbbb2ab,2017-03-07,2017-03-15,2017-03-28
28793e5d7014,2017-03-19,2017-03-19,2017-03-28
e6bfbeca3a7f,2017-03-04,2017-03-15,2017-03-28
f415626e5c26,2017-02-27,2017-03-15,2017-03-28
be7eaef10d72,2017-02-24,2017-03-15,2017-03-26
0f4505407ae3,2017-02-25,2017-03-15,2017-03-27
2fde4e0fc571,2017-03-26,2017-03-26,2017-03-28
70166c193e82,2017-03-24,2017-03-24,2017-03-28
fedd7cfdbd75,2017-03-18,2017-03-18,2017-03-28
54efd116901d,2017-03-07,2017-03-15,2017-03-28
f5deca10e02d,2017-03-19,2017-03-19,2017-03-28
15fb742bfa47,2017-03-05,2017-03-15,2017-03-28
816e1f6891d5,2017-02-14,2017-03-15,2017-03-16
7e6d7efa7f56,2017-02-16,2017-03-15,2017-03-17
6834b6f02e74,2017-03-11,2017-03-15,2017-03-28
524256e46eed,2017-02-22,2017-03-15,2017-03-24
03edf43f6bd2,2017-03-12,2017-03-15,2017-03-28
d799e80b4794,2017-03-21,2017-03-21,2017-03-28
b270a5332db1,2017-03-15,2017-03-15,2017-03-28
7555536cab00,2017-02-17,2017-03-15,2017-03-19
aa3620415c10,2017-03-22,2017-03-22,2017-03-28
e53349bb230e,2017-03-02,2017-03-15,2017-03-28
5799d4db958f,2017-02-26,2017-03-15,2017-03-27
56e2494d3c53,2017-02-15,2017-03-15,2017-03-17
f5938338c1f7,2017-03-19,2017-03-19,2017-03-28
cbe131f66506,2017-03-16,2017-03-16,2017-03-28
f11c32e1ffcd,2017-02-17,2017-03-15,2017-03-18
3c0df1bae416,2017-03-07,2017-03-15,2017-03-23
8ae258baa26f,2017-03-07,2017-03-15,2017-03-28
125f8fd2d5a9,2017-03-19,2017-03-19,2017-03-28
fe559fa70541,2017-03-25,2017-03-25,2017-03-28
7e03f362cea7,2017-02-13,2017-03-15,2017-03-15
e73c2cf9d3bd,2017-02-22,2017-03-15,2017-03-24
4a1630c5b343,2017-03-13,2017-03-15,2017-03-28
80174d288be8,2017-02-26,2017-03-15,2017-03-28
28ff3431e780,2017-03-26,2017-03-26,2017-03-28
48f529293720,2017-02-28,2017-03-15,2017-03-28
35c1cd1ba818,2017-02-25,2017-03-15,2017-03-26
cd858ec907a9,2017-03-23,2017-03-23,2017-03-28
a50c5b2c986b,2017-03-10,2017-03-15,2017-03-28
2743ea1a12dd,2017-03-21,2017-03-21,2017-03-28
4a33cfb75975,2017-03-07,2017-03-15,2017-03-28
7c52914b64f5,2017-03-08,2017-03-15,2017-03-28
b746c5e2019a,2017-03-23,2017-03-23,2017-03-28
e61cf60619a3,2017-03-07,2017-03-15,2017-03-28
4d7a62d4aa70,2017-03-23,2017-03-23,2017-03-28
4154652c023c,2017-02-20,2017-03-15,2017-03-21
715a92655847,2017-03-27,2017-03-27,2017-03-28
8bcfc52706a0,2017-03-28,2017-03-28,2017-03-28
401c9b369c49,2017-03-10,2017-03-15,2017-03-28
ba6191a092cc,2017-03-18,2017-03-18,2017-03-28
9b3bdde84276,2017-03-14,2017-03-15,2017-03-17
36be634acab0,2017-02-18,2017-03-15,2017-03-19
373586f7bf04,2017-03-02,2017-03-15,2017-03-28
5c7ccfdee15f,2017-03-20,2017-03-20,2017-03-28
1091823157e3,2017-03-09,2017-03-15,2017-03-28
cd22b0958d4b,2017-03-17,2017-03-17,2017-03-22
fba6204411c9,2017-02-13,2017-03-15,2017-03-15
cf0682e4be1b,2017-02-24,2017-03-15,2017-03-26
3b480d27722a,2017-02-27,2017-03-15,2017-03-28
b5470c845309,2017-02-16,2017-03-15,2017-03-18
04bd704e1496,2017-03-27,2017-03-27,2017-03-28
0805fef96206,2017-02-22,2017-03-15,2017-03-24
a423c038d8d2,2017-03-09,2017-03-15,2017-03-28
57de0dcea256,2017-02-21,2017-03-15,2017-03-23
b512a9a6ed5b,2017-03-03,2017-03-15,2017-03-28
6493eace66a1,2017-02-17,2017-03-15,2017-03-19
e6695d367019,2017-03-19,2017-03-19,2017-03-28
3c7ea2a2f031,2017-03-26,2017-03-26,2017-03-28
29a87de22848,2017-03-10,2017-03-15,2017-03-28
2b5a642c166f,2017-03-05,2017-03-15,2017-03-28
eaa6ef70a7dc,2017-03-07,2017-03-15,2017-03-24
facaee9358db,2017-03-06,2017-03-15,2017-03-28
601c0366d492,2017-02-23,2017-03-15,2017-03-25
5b074d482ae2,2017-02-17,2017-03-15,2017-03-19
38170f3f5536,2017-03-16,2017-03-16,2017-03-28
f2807b86ac17,2017-03-19,2017-03-19,2017-03-28
8dec42f70b2e,2017-02-16,2017-03-15,2017-03-18
e7a230bf384a,2017-02-13,2017-03-15,2017-03-15
03c20e795b75,2017-03-26,2017-03-26,2017-03-28
9d14e3c948dc,2017-03-05,2017-03-15,2017-03-28
801c0be73f4a,2017-03-11,2017-03-15,2017-03-28
ee4befdcb4d9,2017-03-09,2017-03-15,2017-03-28
6ee7b8d7be70,2017-03-19,2017-03-19,2017-03-28
70cd550cff8f,2017-02-13,2017-03-15,2017-03-15
079c08be1580,2017-03-06,2017-03-15,2017-03-28
db88533c5c77,2017-02-24,2017-03-15,2017-03-26
27be1625c560,2017-02-23,2017-03-15,2017-03-25
dc5830a9c6b3,2017-03-14,2017-03-15,2017-03-28
2f22ee955197,2017-02-23,2017-03-15,2017-03-25
b96cc40eca68,2017-03-23,2017-03-23,2017-03-28
990995ba158d,2017-02-26,2017-03-15,2017-03-28
bcf53ac5df6b,2017-02-15,2017-03-15,2017-03-17
b635e6209e58,2017-03-23,2017-03-23,2017-03-28
f314cbcb44de,2017-03-22,2017-03-22,2017-03-28
d3d50fa6923b,2017-02-13,2017-03-15,2017-03-15
2f31e7577653,2017-03-09,2017-03-15,2017-03-28
2ab357fa23fe,2017-02-26,2017-03-15,2017-03-28
80705ddbb0d8,2017-02-19,2017-03-15,2017-03-20
caac95c4b0a6,2017-03-16,2017-03-16,2017-03-28
003c2a68a378,2017-03-12,2017-03-15,2017-03-28
89528d27972f,2017-03-09,2017-03-15,2017-03-28
51f835386c2c,2017-03-20,2017-03-20,2017-03-22
d8f7df1da6df,2017-02-20,2017-03-15,2017-03-22
49e76805d084,2017-03-23,2017-03-23,2017-03-28
38a922568015,2017-03-11,2017-03-15,2017-03-28
79e88bd68de9,2017-03-15,2017-03-15,2017-03-23
a9d987451e77,2017-03-13,2017-03-15,2017-03-28
b71d6a07ab28,2017-02-26,2017-03-15,2017-03-28
2154ab16ff80,2017-02-20,2017-03-15,2017-03-22
fd48270dda28,2017-03-18,2017-03-18,2017-03-28
ba2c8e24ec1b,2017-03-23,2017-03-23,2017-03-28
5585e52f4342,2017-02-24,2017-03-15,2017-03-25
6e6586f51ae7,2017-03-06,2017-03-15,2017-03-28
5440808ab593,2017-03-15,2017-03-15,2017-03-28
906387bdb4b2,2017-02-16,2017-03-15,2017-03-17
c77efb6ac1e7,2017-03-16,2017-03-16,2017-03-28
3ded38b6a543,2017-03-25,2017-03-25,2017-03-28
f6fefc7b14e5,2017-03-11,2017-03-15,2017-03-28
32faf89af384,2017-03-23,2017-03-23,2017-03-28
607cc1be8db2,2017-02-28,2017-03-15,2017-03-28
2fb567388205,2017-02-24,2017-03-15,2017-03-26
630ef2d33b19,2017-03-10,2017-03-15,2017-03-28
ec79d745b107,2017-02-22,2017-03-15,2017-03-24
9f9062e29b09,2017-03-10,2017-03-15,2017-03-28
315317f5a0a7,2017-03-27,2017-03-27,2017-03-28
d443d3d8d10c,2017-02-17,2017-03-15,2017-03-19
d1d8e190cd30,2017-03-02,2017-03-15,2017-03-28
2335d19ac4f7,2017-02-21,2017-03-15,2017-03-23
dc332f1709b9,2017-02-17,2017-03-15,2017-03-19
97f526392ed4,2017-02-19,2017-03-15,2017-03-21
383a296466c3,2017-03-10,2017-03-15,2017-03-28
15916c4f11e0,2017-03-21,2017-03-21,2017-03-28
218bd95f380b,2017-03-09,2017-03-15,2017-03-28
0d2e925ef968,2017-02-28,2017-03-15,2017-03-28
0a701c60890b,2017-02-18,2017-03-15,2017-03-19
a25b55c59136,2017-02-25,2017-03-15,2017-03-27
4522b2fb6d40,2017-02-20,2017-03-15,2017-03-22
7955f7109aca,2017-03-23,2017-03-23,2017-03-28
2a3156acd342,2017-03-01,2017-03-15,2017-03-28
6a78fa13c79c,2017-03-10,2017-03-15,2017-03-28
5a1f56be9d43,2017-03-27,2017-03-27,2017-03-28
1f57de814e85,2017-03-19,2017-03-19,2017-03-28
df4eeb09d953,2017-03-09,2017-03-15,2017-03-28
e89db932b565,2017-03-22,2017-03-22,2017-03-28
1b4b8283bdda,2017-03-19,2017-03-19,2017-03-28
1bc8013f63e8,2017-02-27,2017-03-15,2017-03-28
bfb26f368365,2017-03-27,2017-03-27,2017-03-28
5f8fb5bb98e8,2017-03-07,2017-03-15,2017-03-28
27cf7f9460a2,2017-02-16,2017-03-15,2017-03-18
3686fb077e38,2017-03-12,2017-03-15,2017-03-28
bca73500f545,2017-03-20,2017-03-20,2017-03-28
f1dec3a045c3,2017-02-23,2017-03-15,2017-03-25
ab2865972f20,2017-03-05,2017-03-15,2017-03-20
f7a72e4df96a,2017-02-16,2017-03-15,2017-03-17
a01d7da11c44,2017-03-22,2017-03-22,2017-03-28
89b1520cf4b3,2017-02-25,2017-03-15,2017-03-27
0c5c364938b8,2017-02-15,2017-03-15,2017-03-16
cca1bb4d9527,2017-02-17,2017-03-15,2017-03-18
2ee7db78ff19,2017-02-23,2017-03-15,2017-03-25
ca76fd8cac0b,2017-03-23,2017-03-23,2017-03-28
4aa0ece3071f,2017-02-21,2017-03-15,2017-03-23
16af94915d32,2017-03-04,2017-03-15,2017-03-28
80af48ab725e,2017-03-11,2017-03-15,2017-03-28
389615146bb8,2017-02-15,2017-03-15,2017-03-16
eb9e2296f412,2017-02-15,2017-03-15,2017-03-16
75249a006ca9,2017-03-11,2017-03-15,2017-03-28
09ebecef52e6,2017-03-10,2017-03-15,2017-03-28
4c034bc1b964,2017-03-10,2017-03-15,2017-03-28
0fb7b2e97861,2017-03-25,2017-03-25,2017-03-28
769ef3c5f3b4,2017-02-14,2017-03-15,2017-03-16
527257cc219c,2017-03-20,2017-03-20,2017-03-28
18cb4dd520ba,2017-03-14,2017-03-15,2017-03-28
6ac8389d4de8,2017-02-18,2017-03-15,2017-03-20
63b1b775a049,2017-03-14,2017-03-15,2017-03-28
34cf8261c431,2017-03-14,2017-03-15,2017-03-28
9fd331b1cd4e,2017-03-11,2017-03-15,2017-03-28
5eb904286f27,2017-03-07,2017-03-15,2017-03-28
92c615de5246,2017-02-18,2017-03-15,2017-03-20
1f293e2b979d,2017-03-15,2017-03-15,2017-03-28
3d64721f6dd8,2017-03-20,2017-03-20,2017-03-28
7a6ee04b1ca0,2017-02-21,2017-03-15,2017-03-23
427757495fa0,2017-02-28,2017-03-15,2017-03-28
69fa33998f03,2017-03-22,2017-03-22,2017-03-28
b56efc864ec2,2017-03-19,2017-03-19,2017-03-28
86b9536d3edf,2017-02-24,2017-03-15,2017-03-26
17064372a4f0,2017-02-25,2017-03-15,2017-03-27
f6319ceec691,2017-03-19,2017-03-19,2017-03-28
55cae7d1781e,2017-03-12,2017-03-15,2017-03-28
ff808ee2e9ae,2017-03-03,2017-03-15,2017-03-28
a23d8be13648,2017-03-23,2017-03-23,2017-03-28
c674d97da941,2017-02-28,2017-03-15,2017-03-28
3c5ad56d4749,2017-03-26,2017-03-26,2017-03-28
6630a27388e2,2017-03-13,2017-03-15,2017-03-28
279828d1a31a,2017-03-25,2017-03-25,2017-03-28
b159674f337d,2017-02-21,2017-03-15,2017-03-23
abb77d4e38af,2017-03-21,2017-03-21,2017-03-28
abdd0d5899d9,2017-03-10,2017-03-15,2017-03-28
6c33bdf0b1b9,2017-02-20,2017-03-15,2017-03-22
aafbe5f0d0d8,2017-03-27,2017-03-27,2017-03-28
971f580f7932,2017-02-23,2017-03-15,2017-03-25
02c6ff578bb0,2017-03-18,2017-03-18,2017-03-28
98ce75d8f03c,2017-03-19,2017-03-19,2017-03-28
c9755d9d5817,2017-03-09,2017-03-15,2017-03-28
2b4ee2bcf46f,2017-02-17,2017-03-15,2017-03-19
003d9bacc888,2017-03-06,2017-03-15,2017-03-28
1402e193b537,2017-02-21,2017-03-15,2017-03-22
50c05024878e,2017-03-27,2017-03-27,2017-03-28
2c0e13c55d0d,2017-03-15,2017-03-15,2017-03-28
2119b587a23d,2017-03-07,2017-03-15,2017-03-28
c1753599e9aa,2017-03-05,2017-03-15,2017-03-28
6ac40f5a5db6,2017-03-26,2017-03-26,2017-03-28
0a181d69ebb4,2017-02-28,2017-03-15,2017-03-28
1cad6e659549,2017-02-25,2017-03-15,2017-03-26
51f7f81cefd4,2017-03-25,2017-03-25,2017-03-28
64de31cfd8b4,2017-02-22,2017-03-15,2017-03-24
c1f8d5a8d655,2017-03-14,2017-03-15,2017-03-28
9b25f0e8d6fe,2017-03-04,2017-03-15,2017-03-28
514a27693001,2017-03-28,2017-03-28,2017-03-28
14e67f0dc868,2017-03-14,2017-03-15,2017-03-28
856b0fe6c7fe,2017-03-26,2017-03-26,2017-03-28
420aaea449db,2017-03-10,2017-03-15,2017-03-28
7ae8741f01c4,2017-02-22,2017-03-15,2017-03-24
d80f3101a67e,2017-03-16,2017-03-16,2017-03-28
82155584cfce,2017-03-20,2017-03-20,2017-03-28
b7dcfdd58e71,2017-02-17,2017-03-15,2017-03-19
0e1be1577d6c,2017-02-28,2017-03-15,2017-03-28
1e882bbd8ec0,2017-03-06,2017-03-15,2017-03-28
eef08d55f95f,2017-03-26,2017-03-26,2017-03-28
2adce7dcc13b,2017-02-19,2017-03-15,2017-03-21
afa381345cdd,2017-03-27,2017-03-27,2017-03-28
5433d736ae79,2017-02-15,2017-03-15,2017-03-17
56d3b29e5db4,2017-02-28,2017-03-15,2017-03-28
a4e8646f3350,2017-02-20,2017-03-15,2017-03-22
0357c5a6d8de,2017-03-16,2017-03-16,2017-03-28
b9005d3f60c9,2017-03-18,2017-03-18,2017-03-28
0e9ef95ca86f,2017-03-27,2017-03-27,2017-03-28
aa6855416f1e,2017-03-10,2017-03-15,2017-03-28
c5b8c2e9de88,2017-02-26,2017-03-15,2017-03-28
6b7c37b96dd1,2017-03-03,2017-03-15,2017-03-28
7d3a4deb4173,2017-03-10,2017-03-15,2017-03-28
fc6147322854,2017-03-02,2017-03-15,2017-03-28
26f85c5f2f93,2017-03-11,2017-03-15,2017-03-28
f7221674a254,2017-03-10,2017-03-15,2017-03-28
1102cb5ac635,2017-03-26,2017-03-26,2017-03-28
4caddf042040,2017-03-15,2017-03-15,2017-03-27
