item_id,activation_date,date_from,date_to
92d7cb5feae4,2017-03-10,2017-03-15,2017-03-28
dce28b97b42f,2017-03-09,2017-03-15,2017-03-28
5e95db1e84d7,2017-02-20,2017-03-15,2017-03-21
77f334c64c67,2017-03-05,2017-03-15,2017-03-28
b9b4b5fe5dac,2017-02-16,2017-03-15,2017-03-18
e0b8f63ff167,2017-03-14,2017-03-15,2017-03-28
37b78431efa0,2017-02-21,2017-03-15,2017-03-23
60a934c86738,2017-03-23,2017-03-23,2017-03-28
34bea02b5433,2017-03-14,2017-03-15,2017-03-28
53ceee10744b,2017-03-10,2017-03-15,2017-03-28
845e2be87839,2017-03-20,2017-03-20,2017-03-28
d6d2665e16a5,2017-02-20,2017-03-15,2017-03-21
3b273f765c08,2017-03-13,2017-03-15,2017-03-28
0538237d32ac,2017-02-27,2017-03-15,2017-03-28
d0dd9f474674,2017-03-22,2017-03-22,2017-03-28
bd9dd84c7f09,2017-03-08,2017-03-15,2017-03-28
71c037bea7d9,2017-03-02,2017-03-15,2017-03-19
a609bfb73f9c,2017-02-19,2017-03-15,2017-03-21
dd48b0aa4190,2017-02-26,2017-03-15,2017-03-28
9e9ae76b09ec,2017-03-02,2017-03-15,2017-03-28
57d3d7780b58,2017-03-22,2017-03-22,2017-03-28
588aab0088ed,2017-03-03,2017-03-15,2017-03-16
9f0044cb4bbe,2017-02-26,2017-03-15,2017-03-28
2901f8e52cfa,2017-02-16,2017-03-15,2017-03-18
b3ed6da242c3,2017-02-18,2017-03-15,2017-03-20
6e8c8f13ac02,2017-03-08,2017-03-15,2017-03-28
027f5fd0df2a,2017-03-08,2017-03-15,2017-03-28
9ff79a59fc83,2017-02-21,2017-03-15,2017-03-22
cf1856102143,2017-02-13,2017-03-15,2017-03-15
df25ac7c87b6,2017-02-22,2017-03-15,2017-03-24
bbbdf48e3225,2017-02-27,2017-03-15,2017-03-28
b9388739c638,2017-03-05,2017-03-15,2017-03-28
d59cec1d8341,2017-02-18,2017-03-15,2017-03-20
662b26f2ff0c,2017-02-17,2017-03-15,2017-03-19
4e8bfd77a75b,2017-02-20,2017-03-15,2017-03-21
feb2a1490026,2017-03-09,2017-03-15,2017-03-28
aa8653f1de59,2017-03-19,2017-03-19,2017-03-28
c450e264c1a1,2017-03-16,2017-03-16,2017-03-28
ce7d1fb402bd,2017-02-25,2017-03-15,2017-03-27
9a97fc9445f7,2017-03-05,2017-03-15,2017-03-28
6b65ac9758e2,2017-02-17,2017-03-15,2017-03-19
df8bb687a9a0,2017-02-27,2017-03-15,2017-03-28
05b813114b51,2017-03-27,2017-03-27,2017-03-28
2d4458bd1994,2017-02-20,2017-03-15,2017-03-22
a7dce0f7048d,2017-03-27,2017-03-27,2017-03-28
e1006fd9ebf3,2017-02-23,2017-03-15,2017-03-25
d3818f9344ff,2017-03-22,2017-03-22,2017-03-28
4bbde497fce8,2017-03-15,2017-03-15,2017-03-28
2ed58ad4bbb9,2017-03-02,2017-03-15,2017-03-28
906f3862be98,2017-02-21,2017-03-15,2017-03-23
ed9a5a41144d,2017-03-27,2017-03-27,2017-03-28
949ab63131dd,2017-02-20,2017-03-15,2017-03-22
08816b684059,2017-03-25,2017-03-25,2017-03-28
91e3d34ea213,2017-03-05,2017-03-15,2017-03-28
940a0e5f557f,2017-03-27,2017-03-27,2017-03-28
a4aa4fc8e270,2017-03-08,2017-03-15,2017-03-28
8868467f25da,2017-03-15,2017-03-15,2017-03-28
cfb9bcacf55d,2017-03-04,2017-03-15,2017-03-28
d4cd1f7e7ab1,2017-03-06,2017-03-15,2017-03-22
cc02dc896688,2017-02-28,2017-03-15,2017-03-28
9c9d2c8b8ceb,2017-02-22,2017-03-15,2017-03-24
6e8757ada6aa,2017-02-27,2017-03-15,2017-03-28
00c0e2be46af,2017-03-27,2017-03-27,2017-03-28
01821514b80e,2017-03-14,2017-03-15,2017-03-28
4c1675f7ce05,2017-02-27,2017-03-15,2017-03-28
c6dd301f47b6,2017-03-23,2017-03-23,2017-03-28
d31b9cfd763b,2017-03-24,2017-03-24,2017-03-28
36e3d2cc1895,2017-03-22,2017-03-22,2017-03-28
74d41a6c6aea,2017-02-15,2017-03-15,2017-03-16
28a4b002def8,2017-03-19,2017-03-19,2017-03-21
66e2b193d583,2017-02-28,2017-03-15,2017-03-28
183d9f53298e,2017-03-22,2017-03-22,2017-03-28
6fa3b9bc8da7,2017-03-20,2017-03-20,2017-03-28
922e065f9048,2017-03-18,2017-03-18,2017-03-28
d0dd658bd1e9,2017-02-24,2017-03-15,2017-03-25
c4ad850d1771,2017-02-15,2017-03-15,2017-03-17
e2ad83d44151,2017-02-23,2017-03-15,2017-03-25
2e62dadd9d39,2017-03-07,2017-03-15,2017-03-28
2170ce5151bd,2017-03-04,2017-03-15,2017-03-28
c2e4e6fd116b,2017-03-12,2017-03-15,2017-03-28
3260e7f021fb,2017-03-23,2017-03-23,2017-03-28
27d2576ce3eb,2017-03-06,2017-03-15,2017-03-28
eef0c6128069,2017-02-22,2017-03-15,2017-03-24
c9cb3e8b36c2,2017-03-08,2017-03-15,2017-03-28
929d8f07c7eb,2017-03-18,2017-03-18,2017-03-28
b2d60822d938,2017-03-22,2017-03-22,2017-03-28
23f15f61cc2a,2017-03-13,2017-03-15,2017-03-28
a1ee7df22e48,2017-03-02,2017-03-15,2017-03-28
ab20834a8fa1,2017-02-21,2017-03-15,2017-03-23
0627bb97fed0,2017-02-16,2017-03-15,2017-03-18
45b179d50911,2017-03-23,2017-03-23,2017-03-28
6c5711f5e537,2017-03-08,2017-03-15,2017-03-28
a215b4145e68,2017-03-26,2017-03-26,2017-03-28
32262efe047e,2017-02-17,2017-03-15,2017-03-19
95c455598a18,2017-03-26,2017-03-26,2017-03-28
71a8259d19b7,2017-02-17,2017-03-15,2017-03-18
c9dccc1f7fac,2017-03-16,2017-03-16,2017-03-28
98b27fa54e94,2017-02-23,2017-03-15,2017-03-25
40606a8641c9,2017-03-27,2017-03-27,2017-03-28
fde331c42f85,2017-02-27,2017-03-15,2017-03-28
2671a1ca8575,2017-02-23,2017-03-15,2017-03-24
0064fd66dd99,2017-03-28,2017-03-28,2017-03-28
84d50afdb76b,2017-03-15,2017-03-15,2017-03-28
c615e2072397,2017-02-21,2017-03-15,2017-03-22
ce537c317c60,2017-03-25,2017-03-25,2017-03-28
1139a088957c,2017-03-20,2017-03-20,2017-03-28
a1936117148b,2017-03-13,2017-03-15,2017-03-25
241570a9c5c9,2017-02-18,2017-03-15,2017-03-20
99a65cd1336e,2017-03-06,2017-03-15,2017-03-28
40ec1965ae95,2017-03-27,2017-03-27,2017-03-28
cabe616384a6,2017-03-02,2017-03-15,2017-03-28
d50c31260139,2017-03-04,2017-03-15,2017-03-28
fec241acffc8,2017-03-01,2017-03-15,2017-03-28
f6d77752866e,2017-03-16,2017-03-16,2017-03-28
e35abdce20f9,2017-03-12,2017-03-15,2017-03-28
9300f67eb53f,2017-03-16,2017-03-16,2017-03-28
3e899289f0ed,2017-02-21,2017-03-15,2017-03-23
5c2e3389faf8,2017-03-10,2017-03-15,2017-03-28
5811304a60ac,2017-03-25,2017-03-25,2017-03-28
48c8ef12ba84,2017-02-14,2017-03-15,2017-03-16
6969c0a6fe93,2017-02-21,2017-03-15,2017-03-23
2dae832c2a7a,2017-03-12,2017-03-15,2017-03-28
76b71d773e4a,2017-02-24,2017-03-15,2017-03-26
a368c7ca5f5c,2017-03-28,2017-03-28,2017-03-28
50db7c70c63b,2017-02-26,2017-03-15,2017-03-27
623541377db7,2017-03-28,2017-03-28,2017-03-28
82217ff89f8a,2017-03-22,2017-03-22,2017-03-28
135aa2f0c21a,2017-03-23,2017-03-23,2017-03-28
f2aa181008fc,2017-03-12,2017-03-15,2017-03-28
47fd047ea31e,2017-03-25,2017-03-25,2017-03-28
7bc97dde6e01,2017-03-16,2017-03-16,2017-03-28
3ca75ada5352,2017-03-18,2017-03-18,2017-03-28
e3f6c92b2a87,2017-03-12,2017-03-15,2017-03-28
3a410b27e144,2017-03-14,2017-03-15,2017-03-28
58773a216387,2017-03-22,2017-03-22,2017-03-28
870fde7b4ef7,2017-03-13,2017-03-15,2017-03-28
472928fdaa37,2017-02-26,2017-03-15,2017-03-28
5589d0db5ae5,2017-03-28,2017-03-28,2017-03-28
8f327c917980,2017-02-28,2017-03-15,2017-03-28
3df710276168,2017-03-01,2017-03-15,2017-03-28
02337dc0e073,2017-03-18,2017-03-18,2017-03-28
3fab0901be5a,2017-02-24,2017-03-15,2017-03-25
a87a77931317,2017-03-24,2017-03-24,2017-03-28
3a269df75aa2,2017-03-07,2017-03-15,2017-03-28
d74131a8cdf3,2017-02-20,2017-03-15,2017-03-22
4723ac3bc9f5,2017-02-24,2017-03-15,2017-03-26
971dd7e61c8c,2017-03-28,2017-03-28,2017-03-28
bac4e64f3b05,2017-03-06,2017-03-15,2017-03-22
d934817f4782,2017-03-19,2017-03-19,2017-03-28
80c50ce81cfd,2017-02-22,2017-03-15,2017-03-24
9276d2e4cfbc,2017-03-05,2017-03-15,2017-03-28
04ebfd581362,2017-03-08,2017-03-15,2017-03-28
f3a70f8d82ca,2017-03-04,2017-03-15,2017-03-28
56990671a866,2017-02-25,2017-03-15,2017-03-26
14900a132946,2017-02-16,2017-03-15,2017-03-18
d2eea1e6ea84,2017-03-24,2017-03-24,2017-03-28
6c9184749416,2017-02-25,2017-03-15,2017-03-26
5d8cc35efd49,2017-03-15,2017-03-15,2017-03-28
f3f37d731724,2017-03-01,2017-03-15,2017-03-28
a38159eccaf3,2017-02-16,2017-03-15,2017-03-17
f6ca24707de6,2017-02-19,2017-03-15,2017-03-20
d864e8a39fb3,2017-03-03,2017-03-15,2017-03-28
c62d7b44f024,2017-03-10,2017-03-15,2017-03-28
e857cc00a61f,2017-03-23,2017-03-23,2017-03-28
e571b276f140,2017-03-20,2017-03-20,2017-03-28
34d58d1963a4,2017-02-25,2017-03-15,2017-03-26
7a21cdf3547b,2017-03-21,2017-03-21,2017-03-28
421064c2ff2e,2017-03-15,2017-03-15,2017-03-28
c358f31103ba,2017-03-04,2017-03-15,2017-03-28
68a34eab934b,2017-03-25,2017-03-25,2017-03-28
8eb20079bcd8,2017-02-26,2017-03-15,2017-03-28
ee041db8703f,2017-02-20,2017-03-15,2017-03-22
e39e9d8b3740,2017-03-09,2017-03-15,2017-03-28
a1ee649c1b77,2017-03-23,2017-03-23,2017-03-28
456e8b92696c,2017-02-28,2017-03-15,2017-03-28
f35b85e08e46,2017-03-06,2017-03-15,2017-03-28
4526e86088d3,2017-03-10,2017-03-15,2017-03-28
ef7fdc59b19d,2017-03-14,2017-03-15,2017-03-28
d3b75a8d25f5,2017-03-01,2017-03-15,2017-03-28
82af31351050,2017-03-06,2017-03-15,2017-03-17
fba2767660cd,2017-03-23,2017-03-23,2017-03-28
9c9948658dc8,2017-02-24,2017-03-15,2017-03-26
bef2234f387a,2017-03-18,2017-03-18,2017-03-28
eb99689641e4,2017-03-26,2017-03-26,2017-03-28
302d8f6e37da,2017-03-10,2017-03-15,2017-03-25
2429de13db93,2017-03-23,2017-03-24,2017-03-28
f93d8c80406f,2017-03-08,2017-03-15,2017-03-28
af548094b3aa,2017-02-20,2017-03-15,2017-03-22
f4f958cdd82c,2017-03-06,2017-03-15,2017-03-28
ad9b5887e68c,2017-03-24,2017-03-24,2017-03-28
de05974784b5,2017-03-28,2017-03-28,2017-03-28
d1565f541ade,2017-02-18,2017-03-15,2017-03-20
4a8ffea5b005,2017-03-01,2017-03-15,2017-03-28
db69bb75dce0,2017-03-22,2017-03-22,2017-03-28
3c2e47ab6342,2017-03-20,2017-03-20,2017-03-28
9aba40a6fb99,2017-03-04,2017-03-15,2017-03-28
bc46b40d41a4,2017-02-22,2017-03-15,2017-03-23
408c4c175b3d,2017-03-09,2017-03-15,2017-03-27
9447c0084dab,2017-03-03,2017-03-15,2017-03-28
39e91fac7082,2017-03-09,2017-03-15,2017-03-28
482b53f35c9f,2017-03-23,2017-03-23,2017-03-24
94e71fa82333,2017-02-22,2017-03-15,2017-03-23
650bd82fc819,2017-03-21,2017-03-21,2017-03-28
db845837b38f,2017-02-27,2017-03-15,2017-03-28
9d209b2a6174,2017-03-24,2017-03-24,2017-03-28
155848ffa78b,2017-03-23,2017-03-23,2017-03-28
8585b46ca3e1,2017-03-11,2017-03-15,2017-03-28
ce25900c78ba,2017-03-14,2017-03-15,2017-03-28
425c5ea0941c,2017-03-10,2017-03-15,2017-03-28
2f007ae7ca18,2017-03-12,2017-03-15,2017-03-28
a09a689cb601,2017-03-09,2017-03-15,2017-03-28
c6c502eba2a8,2017-02-21,2017-03-15,2017-03-23
f32dd4b6c69c,2017-03-14,2017-03-15,2017-03-28
7eeefe6c8073,2017-03-20,2017-03-20,2017-03-28
3e33c8df7401,2017-03-13,2017-03-15,2017-03-28
afaa88b3480e,2017-02-13,2017-03-15,2017-03-15
d9b05a567e7a,2017-02-20,2017-03-15,2017-03-22
06f92c0b454e,2017-02-23,2017-03-15,2017-03-25
8f39150acadc,2017-03-27,2017-03-27,2017-03-28
8a2532b5d76c,2017-03-17,2017-03-17,2017-03-28
18fca2e1c7fd,2017-03-01,2017-03-15,2017-03-28
92f4f1060fbf,2017-03-05,2017-03-15,2017-03-28
db67b1aef5b0,2017-03-19,2017-03-19,2017-03-28
07c7363574e7,2017-03-11,2017-03-15,2017-03-20
6d1bc31cf6f6,2017-03-08,2017-03-15,2017-03-28
f8d7d60d4bcd,2017-03-09,2017-03-15,2017-03-28
6704759c7d10,2017-03-01,2017-03-15,2017-03-28
eac840ab916b,2017-03-22,2017-03-22,2017-03-28
d0c2dbbbb1b5,2017-03-14,2017-03-15,2017-03-28
7bffe88138c3,2017-03-14,2017-03-15,2017-03-22
f7e0f8944c7c,2017-02-19,2017-03-15,2017-03-21
28f956261ead,2017-03-11,2017-03-15,2017-03-28
735ea6aa674e,2017-03-19,2017-03-19,2017-03-28
66d8adaeb475,2017-02-15,2017-03-15,2017-03-17
73a2a8cfb2e4,2017-03-06,2017-03-15,2017-03-28
9aa94ae4df4a,2017-03-27,2017-03-27,2017-03-28
034151426a98,2017-03-18,2017-03-18,2017-03-28
f51d8c20fa20,2017-03-16,2017-03-16,2017-03-19
1fa4e2a81257,2017-03-10,2017-03-15,2017-03-28
52cf51142bfb,2017-03-23,2017-03-23,2017-03-28
ecc23a616076,2017-03-22,2017-03-22,2017-03-28
f0a0cdc5e742,2017-03-21,2017-03-21,2017-03-28
a2384eae97ef,2017-03-06,2017-03-15,2017-03-28
d9dc221c38f0,2017-03-16,2017-03-16,2017-03-28
ffc404e8b546,2017-02-14,2017-03-15,2017-03-16
b08654027b4d,2017-03-12,2017-03-15,2017-03-28
90794114f4f6,2017-02-13,2017-03-15,2017-03-15
fd1e667ffe3e,2017-03-02,2017-03-15,2017-03-28
e94d95751be3,2017-03-01,2017-03-15,2017-03-28
027a2d800920,2017-03-28,2017-03-28,2017-03-28
6c139192480d,2017-03-27,2017-03-27,2017-03-28
6a7d573074e3,2017-03-13,2017-03-15,2017-03-28
571bd299323c,2017-03-10,2017-03-15,2017-03-28
065932cf7a4f,2017-03-27,2017-03-27,2017-03-28
bb27dd311a70,2017-02-15,2017-03-15,2017-03-17
bd05040abcf3,2017-02-28,2017-03-15,2017-03-28
8105dcfa180a,2017-03-15,2017-03-15,2017-03-28
7c63d6e31b8a,2017-03-28,2017-03-28,2017-03-28
7199db98220b,2017-03-06,2017-03-15,2017-03-28
ec4e423e5563,2017-02-24,2017-03-15,2017-03-26
8d31c6a47506,2017-03-17,2017-03-17,2017-03-28
85c7f996332d,2017-03-06,2017-03-15,2017-03-28
2a6a261abe69,2017-03-03,2017-03-15,2017-03-28
10827d84c953,2017-03-03,2017-03-15,2017-03-28
a5fe92565936,2017-03-25,2017-03-25,2017-03-28
3ba6e5f0ac23,2017-02-17,2017-03-15,2017-03-19
2d37eae6d5d9,2017-02-15,2017-03-15,2017-03-17
9e314bc112f6,2017-02-25,2017-03-20,2017-03-27
b70850d713e6,2017-03-17,2017-03-17,2017-03-28
230ef1924d09,2017-02-26,2017-03-15,2017-03-28
970464351f65,2017-02-22,2017-03-15,2017-03-23
05569bc5185e,2017-03-16,2017-03-16,2017-03-28
faa51bacbd81,2017-02-27,2017-03-15,2017-03-28
4fcdbf317dfc,2017-03-22,2017-03-22,2017-03-28
676666325a40,2017-02-16,2017-03-15,2017-03-17
962dec4ec97b,2017-03-08,2017-03-15,2017-03-28
4bfe59fdbf0a,2017-02-21,2017-03-15,2017-03-23
e7d55bcf57d5,2017-03-20,2017-03-20,2017-03-28
f9c44ced771a,2017-03-03,2017-03-15,2017-03-28
d444cf896d56,2017-03-10,2017-03-15,2017-03-28
1fe4aac24ddf,2017-03-04,2017-03-15,2017-03-28
041fe99908b9,2017-02-19,2017-03-15,2017-03-20
83181aad225b,2017-03-22,2017-03-22,2017-03-28
97b61f838b9c,2017-02-24,2017-03-15,2017-03-25
18109b699bd7,2017-03-01,2017-03-15,2017-03-19
fcbf84164796,2017-03-16,2017-03-16,2017-03-28
c231b388099a,2017-03-22,2017-03-22,2017-03-28
ce4f2050a255,2017-02-20,2017-03-15,2017-03-22
f8f7b471d3f0,2017-02-19,2017-03-15,2017-03-21
ba788bc499e6,2017-03-09,2017-03-15,2017-03-28
48a12baec685,2017-03-17,2017-03-17,2017-03-28
7d58a0354eb3,2017-03-16,2017-03-16,2017-03-28
8db105afd055,2017-03-13,2017-03-15,2017-03-28
206bdd1843e1,2017-03-14,2017-03-15,2017-03-28
2e1e661d63fe,2017-03-11,2017-03-15,2017-03-28
976d32bb939f,2017-03-10,2017-03-15,2017-03-28
de9abb30cd3e,2017-03-11,2017-03-15,2017-03-28
e5f8d78ebd5b,2017-03-19,2017-03-19,2017-03-28
679814d00f60,2017-03-11,2017-03-15,2017-03-28
55abbc257af7,2017-02-25,2017-03-15,2017-03-27
6481f7e871d4,2017-03-11,2017-03-15,2017-03-28
1578076a32cb,2017-03-01,2017-03-15,2017-03-28
17df0d6a8034,2017-03-11,2017-03-15,2017-03-28
3212fbf769d7,2017-03-04,2017-03-15,2017-03-28
e3ecf0f8cb49,2017-02-26,2017-03-15,2017-03-28
dda68e2f9547,2017-03-01,2017-03-15,2017-03-22
2de2e43cc756,2017-03-27,2017-03-27,2017-03-28
3dc6c8628b33,2017-02-21,2017-03-15,2017-03-22
fb4b6a645dd1,2017-03-09,2017-03-15,2017-03-28
d0793b7c5926,2017-03-17,2017-03-17,2017-03-28
edc18ea9ad7f,2017-02-16,2017-03-15,2017-03-18
b218e4f00870,2017-02-21,2017-03-15,2017-03-23
2fc8e989137f,2017-02-23,2017-03-15,2017-03-25
5f95b16ad3a6,2017-03-10,2017-03-15,2017-03-28
9dbc49f7819d,2017-03-10,2017-03-15,2017-03-23
538e364d3c52,2017-02-15,2017-03-15,2017-03-16
2079b00b78d9,2017-03-23,2017-03-23,2017-03-24
691f654433d0,2017-02-28,2017-03-15,2017-03-28
e2c29d109cd4,2017-03-10,2017-03-15,2017-03-28
156c02758822,2017-02-22,2017-03-15,2017-03-24
00d974da5f82,2017-03-03,2017-03-15,2017-03-28
8ddb453aab28,2017-03-06,2017-03-15,2017-03-28
a2c319a1a146,2017-03-10,2017-03-15,2017-03-28
7d86d46648ef,2017-03-16,2017-03-16,2017-03-28
bb5568648c77,2017-03-20,2017-03-20,2017-03-28
72c282f18db6,2017-02-18,2017-03-15,2017-03-20
4072ad29d263,2017-03-12,2017-03-15,2017-03-28
c4e25e985251,2017-03-22,2017-03-22,2017-03-28
9c491852e7bd,2017-03-23,2017-03-23,2017-03-28
c3c2d4d94cf1,2017-03-25,2017-03-25,2017-03-28
350d163052e7,2017-03-13,2017-03-15,2017-03-28
ab33cb9cf27e,2017-02-16,2017-03-15,2017-03-18
6276ae2233a9,2017-03-10,2017-03-15,2017-03-28
f7ff0e7bfa73,2017-02-21,2017-03-15,2017-03-23
f705abba3d5a,2017-02-26,2017-03-15,2017-03-28
003c93fcb894,2017-03-16,2017-03-16,2017-03-28
2f2e0c965bff,2017-03-18,2017-03-18,2017-03-28
29acc5be7152,2017-03-24,2017-03-24,2017-03-28
4bac6fa6437a,2017-02-16,2017-03-15,2017-03-18
f000a2ba8e90,2017-03-14,2017-03-15,2017-03-28
df33e8b92cff,2017-03-09,2017-03-15,2017-03-28
96ee54903229,2017-02-16,2017-03-15,2017-03-18
c956a8f5e10c,2017-03-11,2017-03-15,2017-03-28
4f8c30e937a6,2017-02-27,2017-03-15,2017-03-28
39301aa416ca,2017-03-09,2017-03-15,2017-03-28
fd55ba6794c3,2017-03-03,2017-03-15,2017-03-28
747fe4889eab,2017-03-11,2017-03-15,2017-03-28
3849a2d9684e,2017-02-18,2017-03-15,2017-03-19
22811acd981a,2017-02-24,2017-03-15,2017-03-26
a8d96ab0282a,2017-03-23,2017-03-23,2017-03-28
1f5bddf392f0,2017-02-24,2017-03-15,2017-03-24
1e8bb8bb2cf7,2017-03-04,2017-03-15,2017-03-28
32585f94f178,2017-03-08,2017-03-15,2017-03-17
5668ff34b6a6,2017-03-04,2017-03-15,2017-03-28
1e8962f8cd14,2017-03-01,2017-03-15,2017-03-28
84c3831f178c,2017-03-14,2017-03-15,2017-03-28
275b1e4a196d,2017-03-01,2017-03-15,2017-03-28
34625b189689,2017-02-16,2017-03-15,2017-03-18
87b1a279e13f,2017-02-23,2017-03-15,2017-03-25
d5150e7122a8,2017-03-22,2017-03-22,2017-03-28
2f89aa477a6b,2017-03-04,2017-03-15,2017-03-28
2c6e1ab26bc3,2017-02-16,2017-03-15,2017-03-17
987e3137747c,2017-03-09,2017-03-15,2017-03-28
86905fb728b2,2017-03-01,2017-03-15,2017-03-24
dcda808dec9b,2017-02-21,2017-03-15,2017-03-23
8bff6d931c86,2017-02-21,2017-03-15,2017-03-23
4bbe893aba16,2017-03-10,2017-03-15,2017-03-28
c0f08086febb,2017-03-08,2017-03-15,2017-03-28
2244a1313372,2017-02-18,2017-03-15,2017-03-19
60ac60e2d472,2017-03-26,2017-03-26,2017-03-28
a5d9a95f5f1f,2017-03-05,2017-03-15,2017-03-28
60eafe6c3616,2017-03-09,2017-03-15,2017-03-28
9daba64a36da,2017-03-12,2017-03-15,2017-03-17
fe66c4ea40ea,2017-02-27,2017-03-15,2017-03-28
3d8a47ab35db,2017-02-20,2017-03-15,2017-03-22
df6bcada8398,2017-03-21,2017-03-22,2017-03-28
0e1d2dc60b29,2017-03-09,2017-03-15,2017-03-28
eda4cd330623,2017-03-01,2017-03-15,2017-03-28
d1e88fe07da2,2017-02-15,2017-03-15,2017-03-17
23d85ba46f1c,2017-02-20,2017-03-15,2017-03-22
36f4a990f3f0,2017-02-28,2017-03-15,2017-03-28
01c4de5d50d6,2017-03-13,2017-03-15,2017-03-28
ea3029eedca5,2017-03-12,2017-03-15,2017-03-28
c5e82e1c9c56,2017-03-22,2017-03-22,2017-03-28
086237c25f09,2017-03-22,2017-03-22,2017-03-28
aacd892ae57f,2017-02-27,2017-03-15,2017-03-28
5329fcc462d3,2017-02-23,2017-03-15,2017-03-25
ae3bf387f2b0,2017-03-14,2017-03-15,2017-03-28
0341c9de30ed,2017-02-23,2017-03-15,2017-03-24
d34ef6734081,2017-02-24,2017-03-15,2017-03-26
1cf1f1640187,2017-03-01,2017-03-15,2017-03-28
bffcb20e6611,2017-03-01,2017-03-15,2017-03-28
3c86c8f32f64,2017-03-21,2017-03-21,2017-03-28
35a285d12eef,2017-03-10,2017-03-15,2017-03-28
0ba18d2b2484,2017-03-28,2017-03-28,2017-03-28
9cb531adb105,2017-02-25,2017-03-15,2017-03-27
cef5b16007ad,2017-02-14,2017-03-15,2017-03-16
30fe64ec45d6,2017-02-25,2017-03-15,2017-03-27
5fd93af33a5a,2017-03-09,2017-03-15,2017-03-28
95df200efd3d,2017-03-23,2017-03-23,2017-03-28
b91a9ac875a9,2017-03-11,2017-03-15,2017-03-28
c269af974ea2,2017-02-19,2017-03-15,2017-03-21
b4c581346c14,2017-02-18,2017-03-15,2017-03-20
3d0d85b2e3ac,2017-02-26,2017-03-15,2017-03-21
a11e1acca9e1,2017-03-25,2017-03-25,2017-03-28
76f7ba771fa2,2017-03-21,2017-03-21,2017-03-28
ecd4a63600c4,2017-02-18,2017-03-15,2017-03-19
3fb6381ffe66,2017-03-15,2017-03-15,2017-03-28
acb1892fa015,2017-03-03,2017-03-15,2017-03-28
09d333313d84,2017-03-12,2017-03-15,2017-03-28
074d3effd05f,2017-03-17,2017-03-17,2017-03-28
f505ca2fb99a,2017-03-14,2017-03-15,2017-03-28
8a2fdbc00875,2017-02-18,2017-03-15,2017-03-20
a7119de0daba,2017-03-11,2017-03-15,2017-03-28
44b9d13b3b68,2017-03-27,2017-03-27,2017-03-28
693a73c0d1f9,2017-02-27,2017-03-15,2017-03-28
79a42b849bfd,2017-02-25,2017-03-15,2017-03-27
537be6d8485f,2017-02-18,2017-03-15,2017-03-20
351aebee6aee,2017-03-08,2017-03-15,2017-03-28
b1098159dfa5,2017-03-03,2017-03-15,2017-03-28
9d18fbc8bf89,2017-03-19,2017-03-19,2017-03-28
0e6fec7c20b2,2017-03-23,2017-03-23,2017-03-28
2b5fa2436d63,2017-03-11,2017-03-15,2017-03-28
7fc49de97b29,2017-03-21,2017-03-21,2017-03-28
8228027254c7,2017-03-24,2017-03-24,2017-03-28
1ff7ab7c4edf,2017-03-13,2017-03-15,2017-03-28
69724545c663,2017-03-28,2017-03-28,2017-03-28
37974b134186,2017-02-17,2017-03-15,2017-03-16
872adcf95883,2017-02-13,2017-03-15,2017-03-15
573627ff8e75,2017-03-11,2017-03-15,2017-03-28
726766bc942f,2017-03-22,2017-03-22,2017-03-26
de83988fd06c,2017-03-11,2017-03-15,2017-03-28
bf0e49103843,2017-03-25,2017-03-25,2017-03-28
567836906b4e,2017-02-25,2017-03-15,2017-03-27
d897efb5ed89,2017-03-02,2017-03-15,2017-03-28
2eec75dd80da,2017-03-16,2017-03-16,2017-03-28
743d80e54639,2017-03-01,2017-03-15,2017-03-28
143f0ffdc663,2017-03-24,2017-03-24,2017-03-28
9c425553480a,2017-02-27,2017-03-15,2017-03-28
db0adbebeba6,2017-03-08,2017-03-15,2017-03-28
3cd76425c7d9,2017-03-16,2017-03-16,2017-03-28
4c3d81f49930,2017-03-10,2017-03-15,2017-03-28
7ea3de0a3184,2017-03-22,2017-03-22,2017-03-28
ce65d95bb2ca,2017-03-11,2017-03-15,2017-03-28
1e29f537c478,2017-03-23,2017-03-23,2017-03-28
4d20b9ee31c7,2017-03-09,2017-03-15,2017-03-28
d93d810f5558,2017-03-25,2017-03-25,2017-03-28
5f5e8d5b2be9,2017-03-21,2017-03-21,2017-03-28
4b30c0c21013,2017-03-10,2017-03-15,2017-03-28
d68c42d30eeb,2017-02-26,2017-03-15,2017-03-28
db75d39252c3,2017-03-14,2017-03-15,2017-03-28
b019787fa38c,2017-03-05,2017-03-15,2017-03-28
b7f2309dd2ab,2017-03-25,2017-03-25,2017-03-28
039ff919d583,2017-03-04,2017-03-15,2017-03-28
7958514c93d5,2017-03-08,2017-03-15,2017-03-28
13d4203e7db0,2017-03-05,2017-03-15,2017-03-20
2f4b57ec94d9,2017-02-28,2017-03-15,2017-03-28
6002b559ee82,2017-02-21,2017-03-15,2017-03-22
4a4c82c4b95c,2017-03-25,2017-03-25,2017-03-26
95ac6f3377d6,2017-03-21,2017-03-21,2017-03-23
5bce4884ad97,2017-03-02,2017-03-15,2017-03-28
1b950442eb8f,2017-02-16,2017-03-15,2017-03-17
27e0d0aa312b,2017-03-24,2017-03-24,2017-03-28
6335bf166986,2017-03-01,2017-03-15,2017-03-28
bfe0ee7f38aa,2017-03-09,2017-03-15,2017-03-28
