item_id,activation_date,date_from,date_to
55083f9252a9,2017-02-14,2017-03-15,2017-03-16
a23c9b34350d,2017-03-18,2017-03-18,2017-03-28
a7c3bc08ca84,2017-03-15,2017-03-15,2017-03-16
327b56e08e67,2017-03-13,2017-03-15,2017-03-16
b1274a15df67,2017-03-20,2017-03-20,2017-03-28
5bfcc9a768f2,2017-02-14,2017-03-15,2017-03-16
f55061b71946,2017-02-28,2017-03-15,2017-03-28
48b1a36f4e4c,2017-03-09,2017-03-15,2017-03-28
c501975f8081,2017-03-09,2017-03-15,2017-03-28
8d4a548dd422,2017-03-03,2017-03-15,2017-03-28
7b41c04c6294,2017-03-21,2017-03-21,2017-03-28
fee8d5939d74,2017-03-04,2017-03-15,2017-03-28
d83af91d0958,2017-02-24,2017-03-15,2017-03-25
a10833194083,2017-03-11,2017-03-15,2017-03-28
dad47eb60308,2017-03-02,2017-03-15,2017-03-28
b52ad570d697,2017-03-18,2017-03-18,2017-03-28
6ad43ab74aeb,2017-02-24,2017-03-15,2017-03-26
f910af900fee,2017-02-16,2017-03-15,2017-03-18
580269b834b9,2017-03-12,2017-03-15,2017-03-28
ec8baa10e01c,2017-03-24,2017-03-24,2017-03-28
55d872e6b14c,2017-03-05,2017-03-15,2017-03-28
8feb06129d3e,2017-03-05,2017-03-15,2017-03-28
261dce6d0fca,2017-03-14,2017-03-15,2017-03-17
84ea317fb526,2017-03-07,2017-03-15,2017-03-28
2b70a939ba65,2017-03-05,2017-03-15,2017-03-28
54002b04ab85,2017-03-18,2017-03-18,2017-03-28
5d76ecd6ff30,2017-03-26,2017-03-26,2017-03-28
d7d870f8a9c4,2017-02-24,2017-03-15,2017-03-25
ef8e1358d111,2017-02-21,2017-03-15,2017-03-22
543e94b75743,2017-02-14,2017-03-15,2017-03-16
33331acc0c3c,2017-03-20,2017-03-20,2017-03-28
c01ab9653d45,2017-03-09,2017-03-15,2017-03-28
d4598f4b525d,2017-03-02,2017-03-15,2017-03-28
d78e2119fce9,2017-02-28,2017-03-15,2017-03-28
fe19bc3842d8,2017-03-26,2017-03-26,2017-03-28
37cf552b2cdf,2017-03-17,2017-03-17,2017-03-28
6740219bbf2c,2017-03-17,2017-03-17,2017-03-20
b76b2a567085,2017-03-24,2017-03-24,2017-03-28
eb0b991ff3a1,2017-03-06,2017-03-15,2017-03-28
460288d2a37f,2017-03-13,2017-03-15,2017-03-28
9a11ff9748d7,2017-02-19,2017-03-15,2017-03-17
45b7e25a2585,2017-03-25,2017-03-25,2017-03-28
c9cf0e01079f,2017-02-18,2017-03-15,2017-03-19
76fd7343c20f,2017-03-06,2017-03-15,2017-03-28
96464f0d5693,2017-02-17,2017-03-15,2017-03-18
6e81fa2ac17e,2017-02-15,2017-03-15,2017-03-17
da0e07406f44,2017-03-12,2017-03-15,2017-03-28
66043531ca38,2017-03-03,2017-03-15,2017-03-28
01adfe63b97e,2017-02-16,2017-03-15,2017-03-18
83f2e25e222d,2017-03-19,2017-03-19,2017-03-28
7465b0d5edf5,2017-02-27,2017-03-15,2017-03-28
0f187e6b86d0,2017-03-28,2017-03-28,2017-03-28
ced020b207f7,2017-03-12,2017-03-15,2017-03-28
19f380ed5838,2017-03-27,2017-03-27,2017-03-28
e656669e7c89,2017-03-19,2017-03-19,2017-03-28
666140925fc5,2017-03-27,2017-03-27,2017-03-28
f5fc761140e8,2017-03-23,2017-03-23,2017-03-28
d5c6b834341d,2017-03-02,2017-03-15,2017-03-28
db324ba357a3,2017-03-10,2017-03-15,2017-03-25
a0868630b57c,2017-03-16,2017-03-16,2017-03-28
071663f7ba18,2017-02-19,2017-03-15,2017-03-21
c5e4cb960c4b,2017-03-02,2017-03-15,2017-03-28
666930882bc1,2017-03-14,2017-03-15,2017-03-28
d0f39a136db2,2017-03-09,2017-03-15,2017-03-28
e683f6607a30,2017-03-10,2017-03-15,2017-03-28
fb24b5b6e363,2017-03-02,2017-03-15,2017-03-28
b624ba02095b,2017-02-18,2017-03-15,2017-03-20
90fc012794ee,2017-03-10,2017-03-15,2017-03-28
86abc855e194,2017-02-16,2017-03-15,2017-03-18
514c1743bd21,2017-02-27,2017-03-15,2017-03-28
04d3ed3a38ac,2017-02-28,2017-03-15,2017-03-28
30ddba66693e,2017-03-12,2017-03-15,2017-03-28
d2fe159071a6,2017-02-16,2017-03-15,2017-03-18
21d8842db8c3,2017-02-15,2017-03-15,2017-03-17
c76709fc3055,2017-03-10,2017-03-15,2017-03-28
e90da734c39d,2017-02-26,2017-03-15,2017-03-28
2fdb8818d309,2017-03-14,2017-03-15,2017-03-28
3c464aa8723c,2017-02-16,2017-03-15,2017-03-18
23b0a87a472d,2017-03-13,2017-03-15,2017-03-28
6b0e2ff942f3,2017-02-19,2017-03-15,2017-03-21
fdf13ec0c57d,2017-03-06,2017-03-15,2017-03-28
f01c299cc20b,2017-03-07,2017-03-15,2017-03-28
3505021ba17f,2017-02-14,2017-03-15,2017-03-16
febdc11b2d9f,2017-03-02,2017-03-15,2017-03-28
7458e480f0e3,2017-03-19,2017-03-19,2017-03-28
9632f602d564,2017-03-03,2017-03-15,2017-03-28
75198a05b308,2017-03-10,2017-03-15,2017-03-28
e607e501aa84,2017-03-09,2017-03-15,2017-03-28
93b38edf2d3e,2017-03-12,2017-03-15,2017-03-28
d54b0fbe8d65,2017-02-17,2017-03-15,2017-03-18
5f6cd83b2b41,2017-03-19,2017-03-19,2017-03-28
d5d8b43315bc,2017-02-24,2017-03-15,2017-03-26
01f697c53870,2017-03-09,2017-03-15,2017-03-28
f2bb0fa5c091,2017-02-18,2017-03-15,2017-03-20
0a7659325168,2017-02-22,2017-03-15,2017-03-23
84c6cc0b1855,2017-03-27,2017-03-27,2017-03-28
f242482a3139,2017-03-20,2017-03-20,2017-03-28
eab4b5355de0,2017-03-04,2017-03-15,2017-03-28
2db054d68f05,2017-03-08,2017-03-15,2017-03-28
f156f063634a,2017-03-03,2017-03-15,2017-03-28
494089167d15,2017-02-25,2017-03-15,2017-03-27
756f561b5ee7,2017-03-13,2017-03-15,2017-03-28
23c094291a18,2017-03-17,2017-03-17,2017-03-18
9a8fe2c9b656,2017-02-14,2017-03-15,2017-03-16
b9e7f2f2a27a,2017-03-28,2017-03-28,2017-03-28
b01bea63aed3,2017-03-19,2017-03-19,2017-03-28
08ad9ea0471e,2017-03-16,2017-03-16,2017-03-28
f8f3226e1a3f,2017-02-22,2017-03-15,2017-03-23
9623ed713fc0,2017-02-28,2017-03-15,2017-03-28
af1821d1d5cd,2017-03-12,2017-03-15,2017-03-28
fc84a84f062a,2017-03-07,2017-03-15,2017-03-28
db1223a8d43a,2017-02-17,2017-03-15,2017-03-18
348a4de3e5ae,2017-03-25,2017-03-25,2017-03-28
894d96b0f205,2017-03-02,2017-03-15,2017-03-28
2284f54c09dd,2017-03-22,2017-03-22,2017-03-28
1369073c25c6,2017-03-27,2017-03-27,2017-03-28
35630a176e4f,2017-02-20,2017-03-15,2017-03-21
9ee4c99dbfd1,2017-03-12,2017-03-15,2017-03-28
f6334f101285,2017-02-14,2017-03-15,2017-03-16
233c60b6671a,2017-03-14,2017-03-15,2017-03-28
2de0d7fb16cc,2017-02-16,2017-03-15,2017-03-18
60eeba2918db,2017-03-26,2017-03-26,2017-03-28
e86ec84777e2,2017-03-16,2017-03-16,2017-03-28
27eda02eb878,2017-03-18,2017-03-18,2017-03-28
aabc4df74126,2017-02-21,2017-03-15,2017-03-21
413b48a3e3e6,2017-03-19,2017-03-19,2017-03-28
62e054ae68b6,2017-02-23,2017-03-15,2017-03-25
ba44c4644eca,2017-03-23,2017-03-23,2017-03-28
edc8cb607bd0,2017-03-25,2017-03-25,2017-03-28
b3ffcddf00ae,2017-03-01,2017-03-15,2017-03-28
d3615fba2b80,2017-03-25,2017-03-25,2017-03-28
fea86a3f8787,2017-02-20,2017-03-15,2017-03-21
822f0a9c147b,2017-03-04,2017-03-15,2017-03-28
d67e1b8014d9,2017-02-26,2017-03-15,2017-03-28
c587fc23b9df,2017-03-11,2017-03-15,2017-03-28
4b6d850d0583,2017-03-08,2017-03-15,2017-03-28
34c5a139a924,2017-03-27,2017-03-27,2017-03-28
dd98cbce39d5,2017-03-04,2017-03-15,2017-03-28
1a9e4de274c4,2017-03-27,2017-03-27,2017-03-28
2f7f721742fd,2017-03-07,2017-03-15,2017-03-28
0857ad6d031f,2017-02-20,2017-03-15,2017-03-21
e8d951e3db1d,2017-03-25,2017-03-25,2017-03-26
b1362765e436,2017-03-14,2017-03-15,2017-03-28
b16e672e021e,2017-03-21,2017-03-21,2017-03-28
cf0180ceaaf0,2017-03-24,2017-03-24,2017-03-28
2a23184e68a7,2017-03-03,2017-03-15,2017-03-28
7e158f122a80,2017-02-18,2017-03-15,2017-03-19
9053984185b4,2017-03-16,2017-03-16,2017-03-28
ccad592c75ed,2017-02-23,2017-03-15,2017-03-25
79421c3810ee,2017-03-07,2017-03-15,2017-03-28
af21f6d408f0,2017-03-12,2017-03-15,2017-03-28
d856ebd4aa0b,2017-03-27,2017-03-27,2017-03-28
9fec0bb6aec1,2017-02-14,2017-03-15,2017-03-15
536735a0bd0a,2017-03-04,2017-03-15,2017-03-28
9ba589573631,2017-03-14,2017-03-15,2017-03-16
74b6ee0646b7,2017-03-13,2017-03-15,2017-03-28
61a42a8cd51e,2017-02-27,2017-03-15,2017-03-28
9bcda851531e,2017-03-12,2017-03-15,2017-03-28
6c4373af6833,2017-02-22,2017-03-15,2017-03-20
2e5d585e6af7,2017-03-12,2017-03-15,2017-03-28
2e0fda38817c,2017-03-09,2017-03-15,2017-03-28
8c4751076944,2017-03-21,2017-03-21,2017-03-28
d7bf525b0725,2017-02-23,2017-03-15,2017-03-25
9062429ad89c,2017-03-13,2017-03-15,2017-03-28
645748eefb40,2017-02-16,2017-03-15,2017-03-18
3c1d8b56fdf4,2017-03-06,2017-03-15,2017-03-28
274b65f1c620,2017-03-12,2017-03-15,2017-03-28
066bfee33784,2017-02-23,2017-03-15,2017-03-25
5e2523fc5c80,2017-03-12,2017-03-15,2017-03-28
5fd16e91d75d,2017-02-26,2017-03-15,2017-03-27
fa263f0fc42b,2017-03-07,2017-03-15,2017-03-28
0995171c72fb,2017-03-20,2017-03-20,2017-03-28
842e9176c095,2017-03-22,2017-03-22,2017-03-28
bbc7605153b4,2017-03-04,2017-03-15,2017-03-28
df0d8b7feb14,2017-03-21,2017-03-21,2017-03-28
787dbcffa96b,2017-03-25,2017-03-25,2017-03-28
ce3b62c09719,2017-03-27,2017-03-27,2017-03-28
f488453a2c61,2017-03-09,2017-03-15,2017-03-28
b0d7bfa157b7,2017-03-11,2017-03-15,2017-03-28
ef3b23ba296a,2017-03-05,2017-03-15,2017-03-28
9d14a96d12f8,2017-02-21,2017-03-15,2017-03-22
33858b116f83,2017-03-06,2017-03-15,2017-03-28
ec1a1fe8538b,2017-03-19,2017-03-19,2017-03-28
2ea8dbe20edb,2017-03-04,2017-03-15,2017-03-20
44e52ade425b,2017-03-20,2017-03-20,2017-03-28
c9652e2f0165,2017-02-26,2017-03-15,2017-03-28
32a97d8ff773,2017-03-20,2017-03-20,2017-03-28
6faa1a6e7a1d,2017-03-05,2017-03-15,2017-03-28
b0bfb1092d53,2017-02-25,2017-03-15,2017-03-27
c37f5372a5f1,2017-02-18,2017-03-15,2017-03-19
08be6b5c1b7a,2017-03-08,2017-03-15,2017-03-28
d2465ea1ce04,2017-03-27,2017-03-27,2017-03-28
ddfc93398aac,2017-03-18,2017-03-18,2017-03-21
fec1de9f5ef6,2017-03-23,2017-03-23,2017-03-28
88046c7d0fff,2017-02-27,2017-03-15,2017-03-16
8fc435f83151,2017-02-27,2017-03-15,2017-03-28
b6d0610dfa39,2017-03-12,2017-03-15,2017-03-28
9638855ea061,2017-03-23,2017-03-23,2017-03-28
ad84cfe05a0f,2017-03-11,2017-03-15,2017-03-28
3ac1b56ee000,2017-03-25,2017-03-25,2017-03-28
6af753517df5,2017-03-20,2017-03-20,2017-03-28
22bee79c2b8c,2017-03-02,2017-03-15,2017-03-28
98a89158b619,2017-02-25,2017-03-15,2017-03-27
36013bb9c661,2017-03-20,2017-03-20,2017-03-28
e4699a1a82c5,2017-03-09,2017-03-15,2017-03-28
6927f89d5bd5,2017-03-06,2017-03-15,2017-03-28
83f424d2a250,2017-03-01,2017-03-15,2017-03-28
45b518d6dd1b,2017-02-15,2017-03-15,2017-03-17
d7e5564a9ce2,2017-03-12,2017-03-15,2017-03-28
fe56440a9208,2017-03-01,2017-03-15,2017-03-16
334223e898bc,2017-02-15,2017-03-15,2017-03-17
b9852f42e7b2,2017-03-06,2017-03-15,2017-03-28
41695f97ae1a,2017-03-25,2017-03-25,2017-03-28
625319257e2a,2017-03-03,2017-03-15,2017-03-28
dfcde89f69f8,2017-03-14,2017-03-15,2017-03-28
df78ea44cf04,2017-02-15,2017-03-15,2017-03-17
5bb682063d3e,2017-02-13,2017-03-15,2017-03-15
2f40edebc52e,2017-02-17,2017-03-15,2017-03-19
97ebbc239b07,2017-03-17,2017-03-17,2017-03-28
20001db650a2,2017-03-03,2017-03-15,2017-03-28
7700c7317207,2017-03-14,2017-03-15,2017-03-28
00afc1661940,2017-02-18,2017-03-15,2017-03-20
ee17a6d8fd3a,2017-02-27,2017-03-15,2017-03-28
639d893d406f,2017-02-16,2017-03-15,2017-03-18
756c75721720,2017-02-14,2017-03-15,2017-03-15
73d50fb7b782,2017-03-24,2017-03-24,2017-03-28
adc7099371af,2017-03-10,2017-03-15,2017-03-28
049aaeba4a5d,2017-02-14,2017-03-15,2017-03-16
90ffe45791c7,2017-03-06,2017-03-15,2017-03-28
ed3e82463c2a,2017-03-25,2017-03-25,2017-03-28
a595862395ca,2017-02-13,2017-03-15,2017-03-15
1c04336afcbe,2017-03-06,2017-03-15,2017-03-28
71cefef87c24,2017-03-14,2017-03-15,2017-03-28
5dc00afb0e7c,2017-02-15,2017-03-15,2017-03-17
ab1aeed918d9,2017-03-09,2017-03-15,2017-03-28
c9f4a3575860,2017-03-14,2017-03-15,2017-03-19
00d9ad3cf5e8,2017-03-16,2017-03-16,2017-03-28
5ddd0c8a6d71,2017-02-16,2017-03-15,2017-03-18
f675987dbc86,2017-02-23,2017-03-15,2017-03-25
f2b5ac25116f,2017-02-28,2017-03-15,2017-03-28
067679eee1ae,2017-03-22,2017-03-22,2017-03-28
4b028cc909aa,2017-03-01,2017-03-15,2017-03-28
0124c6a80d44,2017-03-11,2017-03-15,2017-03-28
737b417017ae,2017-03-08,2017-03-15,2017-03-28
d239afe585e7,2017-02-25,2017-03-15,2017-03-26
3090b44dea5a,2017-03-06,2017-03-15,2017-03-28
5cad2bee6dcf,2017-03-27,2017-03-27,2017-03-28
79db0762e2b7,2017-03-08,2017-03-15,2017-03-28
1d77d457016b,2017-02-27,2017-03-15,2017-03-28
b626714ce4aa,2017-03-14,2017-03-15,2017-03-18
e6e193ba5670,2017-02-21,2017-03-15,2017-03-23
6db977b46da0,2017-03-20,2017-03-20,2017-03-28
99ae8a2a15e2,2017-03-11,2017-03-15,2017-03-20
42b23522924b,2017-02-26,2017-03-15,2017-03-28
ca97862c9f44,2017-03-22,2017-03-22,2017-03-25
ca493bc36b1a,2017-03-26,2017-03-26,2017-03-28
440aa1620429,2017-03-14,2017-03-15,2017-03-28
9c395ed8e1e9,2017-02-15,2017-03-15,2017-03-17
09c39adfc29a,2017-03-09,2017-03-15,2017-03-28
891466bb4b76,2017-02-15,2017-03-15,2017-03-17
0383b0ef5690,2017-03-20,2017-03-20,2017-03-28
2cd3a1051ccf,2017-03-25,2017-03-25,2017-03-28
1e210617b7fc,2017-03-09,2017-03-15,2017-03-28
2914ea6b48c8,2017-02-17,2017-03-15,2017-03-19
0d773302a20d,2017-03-12,2017-03-15,2017-03-28
88cb81cf0c05,2017-03-27,2017-03-27,2017-03-28
e8ca0ecfec41,2017-03-07,2017-03-15,2017-03-28
b2c5ffeab75f,2017-03-22,2017-03-22,2017-03-28
deea72b66755,2017-03-12,2017-03-15,2017-03-16
9332514c61e1,2017-03-13,2017-03-15,2017-03-28
1f51cd23bbf5,2017-02-23,2017-03-15,2017-03-24
cbe732507b07,2017-02-17,2017-03-15,2017-03-19
89ddc6e91228,2017-03-01,2017-03-15,2017-03-28
42c476e45eef,2017-03-09,2017-03-15,2017-03-28
fd54e6c91807,2017-02-14,2017-03-15,2017-03-15
2c58d498e1e3,2017-03-10,2017-03-15,2017-03-28
d463ed953d52,2017-03-18,2017-03-18,2017-03-28
7e58664af3e8,2017-02-18,2017-03-15,2017-03-20
555fbdbc4733,2017-03-05,2017-03-15,2017-03-28
4e5ee9998cf8,2017-03-14,2017-03-15,2017-03-28
edbce7339c1c,2017-03-16,2017-03-16,2017-03-28
bcb120e39ee5,2017-03-06,2017-03-15,2017-03-28
8ff0a48c676f,2017-03-09,2017-03-15,2017-03-28
5f3763953709,2017-03-04,2017-03-15,2017-03-28
82bde710bd3a,2017-02-27,2017-03-15,2017-03-28
656a2a08f6e2,2017-02-27,2017-03-15,2017-03-28
80863abae24d,2017-03-15,2017-03-15,2017-03-28
3b572666a37c,2017-03-03,2017-03-15,2017-03-28
d5b1976f2034,2017-02-27,2017-03-15,2017-03-28
b1e4bc9af5f4,2017-03-08,2017-03-15,2017-03-28
cce130ea6bba,2017-03-28,2017-03-28,2017-03-28
d9038f77939a,2017-03-27,2017-03-28,2017-03-28
5f12fa0cf042,2017-03-26,2017-03-26,2017-03-28
517c43375860,2017-02-22,2017-03-15,2017-03-24
6dac49950b08,2017-03-19,2017-03-19,2017-03-28
a83e56dfa855,2017-03-02,2017-03-15,2017-03-28
8c890cba5167,2017-03-07,2017-03-15,2017-03-28
6ca081cb4c83,2017-03-11,2017-03-15,2017-03-28
d4191ff8c0bf,2017-02-17,2017-03-15,2017-03-18
5fe2ca00d713,2017-03-05,2017-03-15,2017-03-28
c66fb20e649e,2017-02-17,2017-03-15,2017-03-18
d420a4b22d11,2017-02-23,2017-03-15,2017-03-25
837894828aef,2017-03-17,2017-03-17,2017-03-28
3de6524f5bf8,2017-03-26,2017-03-26,2017-03-28
21007ee72b6f,2017-02-17,2017-03-15,2017-03-19
b5ed0dccce42,2017-03-18,2017-03-18,2017-03-28
ebb71778d72a,2017-03-08,2017-03-15,2017-03-28
dc9aa42800d0,2017-02-26,2017-03-15,2017-03-28
819ebd85776e,2017-03-27,2017-03-27,2017-03-28
6a7c0ffa2037,2017-02-28,2017-03-15,2017-03-28
68d39b39935c,2017-03-23,2017-03-23,2017-03-28
277ca6458ac3,2017-03-08,2017-03-15,2017-03-28
c0732a8129a8,2017-03-17,2017-03-17,2017-03-28
8b5626932011,2017-03-10,2017-03-15,2017-03-28
0b5d9d190b04,2017-02-21,2017-03-15,2017-03-22
8ef31fb83565,2017-02-24,2017-03-15,2017-03-26
16fac449c947,2017-02-25,2017-03-15,2017-03-27
3134f693edf2,2017-02-16,2017-03-15,2017-03-18
71015bd4786f,2017-03-19,2017-03-19,2017-03-28
176ed0d06325,2017-03-14,2017-03-15,2017-03-28
2910ea7a8ffd,2017-02-20,2017-03-15,2017-03-22
d02dcb75a6c3,2017-02-24,2017-03-15,2017-03-26
2ff1db3f6be0,2017-03-07,2017-03-15,2017-03-28
4c1c3dfa2fb3,2017-03-04,2017-03-15,2017-03-28
d005b11a8814,2017-03-10,2017-03-15,2017-03-28
1ebba1710d12,2017-03-04,2017-03-15,2017-03-28
1bb40a2f347a,2017-03-14,2017-03-15,2017-03-20
d8ffca986ca2,2017-03-10,2017-03-15,2017-03-28
86f5b6710532,2017-03-22,2017-03-22,2017-03-28
9c00465ae16c,2017-02-16,2017-03-15,2017-03-18
b076d1eb4eeb,2017-03-17,2017-03-17,2017-03-25
3723aee0d70b,2017-03-08,2017-03-15,2017-03-28
147954a11388,2017-03-17,2017-03-17,2017-03-28
a8cdf3e22f79,2017-03-11,2017-03-15,2017-03-28
36fff7e5b783,2017-02-23,2017-03-15,2017-03-25
bc0f674f7100,2017-03-09,2017-03-15,2017-03-28
6c75c49d5513,2017-03-21,2017-03-21,2017-03-28
12e832e859fb,2017-02-13,2017-03-15,2017-03-15
3edbd509670b,2017-03-12,2017-03-15,2017-03-28
7d62dba48d73,2017-03-26,2017-03-26,2017-03-28
ef76ae6e503e,2017-03-19,2017-03-19,2017-03-28
42237d03cf4c,2017-02-16,2017-03-15,2017-03-18
f78c9045f2b9,2017-02-27,2017-03-15,2017-03-28
69c21d1ba246,2017-03-12,2017-03-15,2017-03-28
c60d7a1a7510,2017-03-15,2017-03-15,2017-03-28
44ddaeaef6d6,2017-02-25,2017-03-15,2017-03-17
ecdada0911b3,2017-03-20,2017-03-20,2017-03-28
e15aa6cdf801,2017-02-19,2017-03-15,2017-03-21
fa06690d03c3,2017-02-17,2017-03-15,2017-03-18
257c33265881,2017-03-14,2017-03-15,2017-03-28
44a19ee57071,2017-03-19,2017-03-19,2017-03-20
794beb3718cd,2017-03-24,2017-03-24,2017-03-28
15b1ab7fe364,2017-03-18,2017-03-18,2017-03-28
c4b4a45c1e57,2017-03-16,2017-03-16,2017-03-28
c06bac517559,2017-03-27,2017-03-27,2017-03-28
6c58db07118a,2017-03-20,2017-03-20,2017-03-28
01a2387f342b,2017-03-22,2017-03-22,2017-03-28
2cde37f0f09a,2017-03-08,2017-03-15,2017-03-28
f147d5e9718c,2017-03-22,2017-03-22,2017-03-28
8394e6f5d117,2017-02-18,2017-03-15,2017-03-19
2780d0a4722a,2017-03-05,2017-03-15,2017-03-28
a0772c0b0cdd,2017-03-06,2017-03-15,2017-03-28
d0e47f28dde0,2017-03-20,2017-03-20,2017-03-28
47b8665effcc,2017-03-09,2017-03-15,2017-03-28
ee7ff22cd7cd,2017-03-18,2017-03-18,2017-03-28
1898f271fba0,2017-03-12,2017-03-15,2017-03-28
1df8b1fc536a,2017-02-26,2017-03-15,2017-03-28
f15277646b39,2017-03-04,2017-03-15,2017-03-28
3519576207dd,2017-02-21,2017-03-15,2017-03-23
b0a49c540df7,2017-03-15,2017-03-15,2017-03-28
f62aba431574,2017-03-23,2017-03-23,2017-03-28
7020498785c2,2017-03-10,2017-03-15,2017-03-28
c8fc77690c7d,2017-03-04,2017-03-15,2017-03-28
e2cbd803b4f9,2017-03-04,2017-03-15,2017-03-28
450acb67da3d,2017-03-14,2017-03-15,2017-03-28
56ef53619a48,2017-03-03,2017-03-15,2017-03-25
25fd9c189ee8,2017-03-20,2017-03-20,2017-03-28
1831a3e36272,2017-03-01,2017-03-15,2017-03-28
879da4f827ce,2017-03-16,2017-03-16,2017-03-28
45dab0ce38d2,2017-03-09,2017-03-15,2017-03-28
ec4cbf272273,2017-03-16,2017-03-16,2017-03-28
3d32bd47ffff,2017-02-23,2017-03-15,2017-03-25
67fc46283f70,2017-03-02,2017-03-15,2017-03-17
77cc8d2ef057,2017-03-20,2017-03-20,2017-03-28
0c9d1d6d38c3,2017-03-19,2017-03-19,2017-03-28
d77154c460d1,2017-02-26,2017-03-15,2017-03-28
021d63a87ebb,2017-02-21,2017-03-15,2017-03-23
083d86baa03f,2017-02-17,2017-03-15,2017-03-18
2258128e0fd5,2017-03-07,2017-03-15,2017-03-28
54c955b81384,2017-03-15,2017-03-15,2017-03-28
879cd9560501,2017-03-06,2017-03-15,2017-03-28
57829c8e743c,2017-02-19,2017-03-15,2017-03-20
3383d3c569d1,2017-03-20,2017-03-20,2017-03-28
6e56b97ec203,2017-02-26,2017-03-15,2017-03-28
48d61192bbcd,2017-03-05,2017-03-15,2017-03-28
7fd3926f5bb7,2017-03-20,2017-03-20,2017-03-28
476a2e72bce7,2017-03-09,2017-03-15,2017-03-28
20846e457f97,2017-03-08,2017-03-15,2017-03-28
61ec02fe69e0,2017-02-16,2017-03-15,2017-03-17
04c874bc13e3,2017-02-15,2017-03-15,2017-03-17
b00c1b6cc7b8,2017-03-21,2017-03-21,2017-03-28
6fe503e50f95,2017-03-06,2017-03-15,2017-03-28
afef6acca10a,2017-03-05,2017-03-15,2017-03-28
8b841a6e6b41,2017-02-28,2017-03-15,2017-03-28
300a4657bb48,2017-02-25,2017-03-15,2017-03-27
ca514e18e9ed,2017-03-07,2017-03-15,2017-03-28
ad1a019550f0,2017-03-23,2017-03-23,2017-03-28
e929ae865593,2017-02-18,2017-03-15,2017-03-20
8e84e8901450,2017-02-16,2017-03-15,2017-03-18
6aff3c587f7a,2017-03-24,2017-03-24,2017-03-28
faeef13c872f,2017-03-01,2017-03-15,2017-03-22
e70df3508520,2017-02-15,2017-03-15,2017-03-17
72e7c870f950,2017-03-13,2017-03-15,2017-03-28
d81f2425871c,2017-03-28,2017-03-28,2017-03-28
ae145c5195c6,2017-03-21,2017-03-21,2017-03-28
09f766dd270c,2017-02-28,2017-03-15,2017-03-28
3ac4ec079e13,2017-03-04,2017-03-15,2017-03-28
47109613f22d,2017-03-27,2017-03-27,2017-03-28
80f233bdb670,2017-02-14,2017-03-15,2017-03-16
3d1ddf465456,2017-03-05,2017-03-15,2017-03-28
811dfeafcaf2,2017-02-24,2017-03-15,2017-03-26
8c6e85c4a49b,2017-03-22,2017-03-22,2017-03-28
ef172c66a677,2017-02-26,2017-03-15,2017-03-27
a63632094595,2017-02-26,2017-03-15,2017-03-27
5a93c9a50e82,2017-02-22,2017-03-15,2017-03-23
c6f904de1583,2017-03-05,2017-03-15,2017-03-28
304895584a43,2017-03-17,2017-03-17,2017-03-18
cf2b8ffb8741,2017-02-24,2017-03-15,2017-03-26
ae9071f84c38,2017-03-16,2017-03-16,2017-03-28
304cba2a5944,2017-02-26,2017-03-15,2017-03-28
97123fa2799b,2017-02-16,2017-03-15,2017-03-18
5930070e444b,2017-03-05,2017-03-15,2017-03-28
7267ab962b63,2017-03-15,2017-03-15,2017-03-28
989f8d5d6f5d,2017-03-15,2017-03-15,2017-03-28
1b5c605f6d7d,2017-02-19,2017-03-15,2017-03-20
c56fcbd910d4,2017-03-01,2017-03-15,2017-03-28
6f8ed96d6689,2017-03-26,2017-03-26,2017-03-28
af4d49cd94d2,2017-03-05,2017-03-15,2017-03-28
3009c867d4f2,2017-03-10,2017-03-15,2017-03-28
89b01c4d305a,2017-02-21,2017-03-15,2017-03-22
2b96532695e7,2017-02-28,2017-03-15,2017-03-28
315c448e7d34,2017-03-02,2017-03-15,2017-03-28
bebe2f644523,2017-02-25,2017-03-15,2017-03-27
6a5dd61db12a,2017-03-09,2017-03-15,2017-03-28
5af15aad2a64,2017-02-20,2017-03-15,2017-03-22
db30394b7137,2017-02-20,2017-03-15,2017-03-21
b748aaeb17cb,2017-03-23,2017-03-23,2017-03-28
edc038943810,2017-03-21,2017-03-21,2017-03-28
a5f732c38181,2017-03-10,2017-03-15,2017-03-28
8c1f8235878d,2017-03-10,2017-03-15,2017-03-28
94ec51e13df8,2017-03-25,2017-03-25,2017-03-28
117388123c0f,2017-03-24,2017-03-24,2017-03-28
2730ed891407,2017-02-22,2017-03-15,2017-03-24
f3e264e614de,2017-03-04,2017-03-15,2017-03-15
3e869e7690f8,2017-02-16,2017-03-15,2017-03-18
b836be9dcc73,2017-03-14,2017-03-15,2017-03-28
b35370dbed84,2017-03-18,2017-03-18,2017-03-28
51000c996a19,2017-03-20,2017-03-20,2017-03-28
55109e43cc0b,2017-03-21,2017-03-21,2017-03-28
a3e74a1c374f,2017-02-14,2017-03-15,2017-03-15
e65683994e8b,2017-03-19,2017-03-19,2017-03-28
3d4f19d6fcd3,2017-02-26,2017-03-15,2017-03-28
35fc229b0289,2017-03-20,2017-03-20,2017-03-28
2b9181bcdf36,2017-02-19,2017-03-15,2017-03-21
75164c4778b5,2017-03-19,2017-03-19,2017-03-28
b1f1ef163a5c,2017-02-17,2017-03-15,2017-03-19
