item_id,activation_date,date_from,date_to
1e3d01cc75ce,2017-02-15,2017-03-15,2017-03-17
961058e846f7,2017-03-21,2017-03-21,2017-03-27
0a0dd489d533,2017-03-12,2017-03-15,2017-03-28
1286a5dbbe95,2017-03-27,2017-03-27,2017-03-28
5c3b8b07a201,2017-03-20,2017-03-20,2017-03-28
865cd3bee99e,2017-03-13,2017-03-15,2017-03-28
3c2531107ccf,2017-03-02,2017-03-15,2017-03-28
9bb1d0dddb54,2017-03-22,2017-03-22,2017-03-28
317119e030d1,2017-02-27,2017-03-15,2017-03-28
4f71e003cdf9,2017-03-08,2017-03-15,2017-03-28
f381e10d9b1f,2017-03-21,2017-03-21,2017-03-28
77e9ea20d79e,2017-03-16,2017-03-16,2017-03-28
02163391caeb,2017-03-23,2017-03-23,2017-03-28
9fb99f55e90d,2017-03-12,2017-03-15,2017-03-28
0ad8008bec6a,2017-02-16,2017-03-15,2017-03-18
aee32119d263,2017-03-13,2017-03-15,2017-03-28
545f5a6e5dff,2017-03-23,2017-03-24,2017-03-28
b4aab8105970,2017-03-06,2017-03-15,2017-03-28
5395b70778da,2017-02-17,2017-03-15,2017-03-18
d8c05cc4c3ad,2017-03-16,2017-03-16,2017-03-28
b6615dd041a9,2017-03-07,2017-03-15,2017-03-28
566bff94fc15,2017-03-15,2017-03-15,2017-03-28
8869cd4a9a6c,2017-02-26,2017-03-15,2017-03-28
8c3255babde1,2017-03-09,2017-03-15,2017-03-28
84867c50abe3,2017-03-22,2017-03-22,2017-03-28
1faa844491e8,2017-03-13,2017-03-15,2017-03-17
17e3d3619fa1,2017-03-08,2017-03-15,2017-03-28
6a4b374abe0a,2017-03-18,2017-03-18,2017-03-28
b5527ebdd41d,2017-03-24,2017-03-24,2017-03-28
fcd276ce504e,2017-02-16,2017-03-15,2017-03-18
2ec0c387d3e4,2017-03-25,2017-03-25,2017-03-28
031c355ceeb4,2017-03-17,2017-03-17,2017-03-28
4fdc98cf84cb,2017-03-17,2017-03-17,2017-03-28
9eff83cf5c15,2017-02-25,2017-03-15,2017-03-27
5c0bdac4a45e,2017-02-15,2017-03-15,2017-03-17
769f7c8dde0a,2017-03-23,2017-03-23,2017-03-28
82f81e937dcd,2017-03-14,2017-03-15,2017-03-28
62fe96403669,2017-02-21,2017-03-15,2017-03-23
ced53aa5ea2b,2017-03-08,2017-03-15,2017-03-28
84bff886aa52,2017-02-25,2017-03-15,2017-03-27
7c27fd6d278b,2017-02-20,2017-03-15,2017-03-22
603c3f39ed24,2017-03-19,2017-03-19,2017-03-28
87e5fe3665cb,2017-02-24,2017-03-15,2017-03-26
1509877c58d1,2017-03-07,2017-03-15,2017-03-28
a11f95ed39f4,2017-03-15,2017-03-15,2017-03-28
cd83edd88891,2017-03-01,2017-03-15,2017-03-28
337c97a843d2,2017-03-02,2017-03-15,2017-03-28
af7072ec370f,2017-03-08,2017-03-15,2017-03-28
1a60442c164a,2017-03-27,2017-03-27,2017-03-28
78fc264194a1,2017-03-27,2017-03-27,2017-03-28
67f72ec5c670,2017-03-12,2017-03-15,2017-03-28
cb25b227af94,2017-03-14,2017-03-15,2017-03-28
04cc2885dc1a,2017-02-22,2017-03-15,2017-03-24
1ef02f49a8c7,2017-02-22,2017-03-15,2017-03-24
eebda85f90fd,2017-03-09,2017-03-15,2017-03-28
4d29c2bfbdfa,2017-03-08,2017-03-15,2017-03-28
08f33907392d,2017-03-25,2017-03-25,2017-03-28
56787657bc7d,2017-03-13,2017-03-15,2017-03-28
a22d55272337,2017-02-23,2017-03-15,2017-03-25
097f2240a6ec,2017-03-22,2017-03-22,2017-03-28
171c36e1d39e,2017-03-18,2017-03-18,2017-03-28
519c5c816772,2017-03-19,2017-03-19,2017-03-28
af1e28322d08,2017-02-25,2017-03-15,2017-03-27
19ee2a1627b2,2017-03-08,2017-03-15,2017-03-28
a53002adbb96,2017-02-18,2017-03-15,2017-03-19
fbdc9042643a,2017-02-20,2017-03-15,2017-03-22
55d7e7be4af6,2017-03-18,2017-03-18,2017-03-18
c3f2a633cd90,2017-03-26,2017-03-26,2017-03-28
aea1598ae5a2,2017-02-17,2017-03-15,2017-03-19
8bf5f98100d4,2017-02-18,2017-03-15,2017-03-19
8d6d82af6b4f,2017-03-08,2017-03-15,2017-03-18
31e54e195adb,2017-02-23,2017-03-15,2017-03-24
2bb3c74e79dc,2017-03-06,2017-03-15,2017-03-28
9ad7a71173cc,2017-02-22,2017-03-15,2017-03-23
3a3f8665e5d0,2017-03-18,2017-03-18,2017-03-19
0b8c33ea70dc,2017-02-18,2017-03-15,2017-03-20
e057181c99d4,2017-02-21,2017-03-15,2017-03-22
17786180291c,2017-03-06,2017-03-15,2017-03-28
9061f5b5956b,2017-03-06,2017-03-15,2017-03-28
61217902658b,2017-03-01,2017-03-15,2017-03-16
dd352d81be34,2017-02-27,2017-03-15,2017-03-28
5f31409fd0ac,2017-02-28,2017-03-15,2017-03-28
3dd15bd34cfe,2017-03-18,2017-03-18,2017-03-26
3e353ed79cae,2017-03-05,2017-03-15,2017-03-28
839ea4b95feb,2017-03-27,2017-03-27,2017-03-28
919236d41044,2017-03-27,2017-03-27,2017-03-28
93a92c3150d4,2017-02-19,2017-03-15,2017-03-20
d8a6375f9d7b,2017-03-06,2017-03-15,2017-03-28
f9d4b77c8369,2017-03-20,2017-03-20,2017-03-28
83b09a0fad8e,2017-03-24,2017-03-24,2017-03-28
ef8534f14211,2017-02-17,2017-03-15,2017-03-19
0261a5b8b08b,2017-03-20,2017-03-20,2017-03-24
87da1d74bcc2,2017-03-15,2017-03-15,2017-03-28
7cb226b35c78,2017-03-03,2017-03-15,2017-03-28
15259db024b3,2017-03-26,2017-03-26,2017-03-28
56e5be7cc5d1,2017-03-19,2017-03-19,2017-03-28
286785db3ad7,2017-03-10,2017-03-15,2017-03-28
fbd97034c19d,2017-03-15,2017-03-15,2017-03-28
f5d35f30de5f,2017-02-25,2017-03-15,2017-03-22
436c19695e77,2017-03-10,2017-03-15,2017-03-28
e095668ffb4a,2017-02-23,2017-03-15,2017-03-25
34cc95864b4b,2017-02-27,2017-03-15,2017-03-28
ad87303d598d,2017-02-13,2017-03-15,2017-03-15
dd65d88ce096,2017-03-16,2017-03-16,2017-03-28
22a7681af172,2017-02-20,2017-03-15,2017-03-22
86d0e65b3909,2017-02-23,2017-03-15,2017-03-25
b41122f04d9d,2017-03-17,2017-03-17,2017-03-20
dadeb0484feb,2017-03-04,2017-03-15,2017-03-28
37bb295d0f79,2017-03-09,2017-03-15,2017-03-28
429bb267ba70,2017-03-01,2017-03-15,2017-03-16
3a7873117e47,2017-02-15,2017-03-15,2017-03-17
5f5db6f50f1c,2017-03-26,2017-03-26,2017-03-28
2ad65c7544dd,2017-03-23,2017-03-23,2017-03-28
ffb82b8b98e1,2017-02-21,2017-03-15,2017-03-23
9aa51445b340,2017-02-15,2017-03-15,2017-03-16
16782cb61c2a,2017-03-14,2017-03-15,2017-03-28
21d829014159,2017-03-10,2017-03-15,2017-03-28
0a1aa7d2dca1,2017-02-22,2017-03-15,2017-03-24
0affb1db5905,2017-03-18,2017-03-18,2017-03-28
58285edcc991,2017-02-18,2017-03-15,2017-03-20
d4edb30d754b,2017-03-03,2017-03-15,2017-03-28
9a839b19e9ca,2017-02-16,2017-03-15,2017-03-17
cc2f3a4cb317,2017-03-28,2017-03-28,2017-03-28
e8f2ab10028e,2017-02-27,2017-03-15,2017-03-28
24882725d928,2017-02-14,2017-03-15,2017-03-15
5da702b5260a,2017-02-25,2017-03-15,2017-03-27
1e86f786d161,2017-03-11,2017-03-15,2017-03-28
80db1b365f11,2017-02-23,2017-03-15,2017-03-25
0d7363e63af7,2017-03-04,2017-03-15,2017-03-28
d5390a2a134e,2017-02-23,2017-03-15,2017-03-25
b44c183bee0c,2017-03-01,2017-03-15,2017-03-28
a9884e47353b,2017-03-07,2017-03-15,2017-03-28
1a627e724ba4,2017-03-23,2017-03-23,2017-03-28
143370efb74f,2017-03-04,2017-03-15,2017-03-28
802acd7d0dee,2017-03-13,2017-03-15,2017-03-28
17cad64042e3,2017-03-24,2017-03-24,2017-03-28
e355483878f8,2017-03-14,2017-03-15,2017-03-28
e6c155be462e,2017-02-20,2017-03-15,2017-03-21
51e3bd270c68,2017-03-16,2017-03-16,2017-03-28
e699d7259a14,2017-02-17,2017-03-15,2017-03-19
2a9d6abb5bc5,2017-03-12,2017-03-15,2017-03-28
3575ec912da9,2017-03-10,2017-03-15,2017-03-28
10388930ffe6,2017-03-05,2017-03-15,2017-03-28
d18484d73c27,2017-03-25,2017-03-25,2017-03-28
fd088a946a58,2017-03-12,2017-03-15,2017-03-28
8c1b111db823,2017-03-09,2017-03-15,2017-03-28
0ce255ec8082,2017-03-16,2017-03-16,2017-03-28
653dbdb563af,2017-03-05,2017-03-15,2017-03-28
1f934c442eee,2017-02-18,2017-03-15,2017-03-19
3060ef103383,2017-03-10,2017-03-15,2017-03-28
e0dbcccb5899,2017-03-19,2017-03-19,2017-03-28
30816ea0cd3d,2017-02-14,2017-03-15,2017-03-15
74e657f7ed46,2017-03-04,2017-03-15,2017-03-28
92938830ee72,2017-03-13,2017-03-15,2017-03-28
82adb0572e05,2017-03-10,2017-03-15,2017-03-28
ed09de2295b0,2017-03-11,2017-03-15,2017-03-28
9acdc0b26d5e,2017-03-10,2017-03-15,2017-03-28
0a9852bb26ff,2017-03-15,2017-03-15,2017-03-28
d4e369201952,2017-02-26,2017-03-15,2017-03-28
d1a0701d2867,2017-03-10,2017-03-15,2017-03-28
a856a7b20399,2017-02-17,2017-03-15,2017-03-19
22baa2a21333,2017-02-23,2017-03-15,2017-03-24
308194e38452,2017-03-26,2017-03-26,2017-03-28
b4d4c95a0a6b,2017-03-18,2017-03-18,2017-03-28
a8bd17b27087,2017-03-01,2017-03-15,2017-03-28
4f7786018688,2017-03-04,2017-03-15,2017-03-28
8b6b5efdb899,2017-03-15,2017-03-15,2017-03-28
1e8f6a9f293d,2017-02-13,2017-03-15,2017-03-15
b02a64763ece,2017-03-01,2017-03-15,2017-03-28
2416d3d89ef1,2017-02-26,2017-03-15,2017-03-28
44b1d363ac26,2017-02-27,2017-03-15,2017-03-28
2f9236887b9d,2017-03-13,2017-03-15,2017-03-28
3b5a0764c3bb,2017-02-16,2017-03-15,2017-03-18
2e6eb3ad9b2a,2017-02-23,2017-03-15,2017-03-25
03721e4be581,2017-02-25,2017-03-15,2017-03-26
65a2b8617e6d,2017-03-03,2017-03-15,2017-03-28
5fbf9e9e0a98,2017-03-26,2017-03-26,2017-03-28
e930182f1810,2017-03-15,2017-03-15,2017-03-28
7a8225d02bb1,2017-03-19,2017-03-19,2017-03-28
eaa6f93df5b5,2017-03-07,2017-03-15,2017-03-17
945b5fe5b4a1,2017-02-25,2017-03-15,2017-03-27
77338e020433,2017-03-10,2017-03-15,2017-03-24
5146d93133cf,2017-03-01,2017-03-15,2017-03-28
54b6a33cc7e0,2017-02-28,2017-03-15,2017-03-28
aa1989c360e5,2017-02-14,2017-03-15,2017-03-16
a9a022fcded9,2017-03-22,2017-03-22,2017-03-28
0619659c9e5a,2017-02-28,2017-03-15,2017-03-28
e74495c60372,2017-03-24,2017-03-24,2017-03-28
ca2d2b1b277e,2017-02-21,2017-03-15,2017-03-23
c508c3ffdf0e,2017-03-23,2017-03-23,2017-03-28
7cfde3690dbc,2017-02-22,2017-03-15,2017-03-22
633bc45f6d12,2017-03-14,2017-03-15,2017-03-28
082e76437409,2017-02-28,2017-03-15,2017-03-28
f485d12fbef1,2017-03-12,2017-03-15,2017-03-28
c2134984deed,2017-03-18,2017-03-18,2017-03-28
9aa4ff5f721c,2017-03-22,2017-03-22,2017-03-28
1701e25f6908,2017-03-17,2017-03-17,2017-03-28
376c08a70d64,2017-02-17,2017-03-15,2017-03-19
f4e5e053b6b8,2017-03-26,2017-03-26,2017-03-28
e22c9f03e814,2017-03-21,2017-03-21,2017-03-28
51cbda7b49a9,2017-03-14,2017-03-15,2017-03-28
8e537b9c6061,2017-03-21,2017-03-21,2017-03-28
3abc65226094,2017-03-23,2017-03-23,2017-03-28
2f313b3336f9,2017-03-09,2017-03-15,2017-03-28
36a0416ae734,2017-03-12,2017-03-15,2017-03-23
309eb5439309,2017-03-16,2017-03-16,2017-03-19
6321f5015da6,2017-03-25,2017-03-25,2017-03-28
d512dee76d88,2017-03-04,2017-03-15,2017-03-28
bf47dbaeaf64,2017-03-01,2017-03-15,2017-03-28
44a0c30c4137,2017-03-04,2017-03-15,2017-03-28
c1e9f82e3c5d,2017-02-20,2017-03-15,2017-03-22
25cb550c6e16,2017-03-21,2017-03-21,2017-03-28
2f4348fc5005,2017-02-28,2017-03-15,2017-03-28
dc4404718e62,2017-03-21,2017-03-21,2017-03-28
5147733eaaa4,2017-03-28,2017-03-28,2017-03-28
a15c9393b175,2017-03-12,2017-03-15,2017-03-28
b5d71477fbac,2017-02-16,2017-03-15,2017-03-18
8314c440a64f,2017-03-11,2017-03-15,2017-03-28
34a5c8312359,2017-03-11,2017-03-15,2017-03-28
2fdaeec9b56f,2017-02-25,2017-03-15,2017-03-27
7cac3be9804d,2017-02-16,2017-03-15,2017-03-18
d586bc34f258,2017-02-20,2017-03-15,2017-03-22
2e126f1b1c8a,2017-03-09,2017-03-15,2017-03-28
7e06ab492050,2017-03-13,2017-03-15,2017-03-28
98f7e2c86cc5,2017-03-19,2017-03-19,2017-03-22
3f1901af2a6f,2017-03-16,2017-03-16,2017-03-28
c6984b3a9ea2,2017-03-16,2017-03-16,2017-03-28
979507b7b033,2017-03-08,2017-03-15,2017-03-28
636e5c2dde69,2017-03-08,2017-03-15,2017-03-28
a5bc35453777,2017-02-18,2017-03-15,2017-03-20
2433f4b9d4e4,2017-02-25,2017-03-15,2017-03-26
03d846267e1c,2017-02-18,2017-03-15,2017-03-20
893a42f96f7c,2017-03-19,2017-03-19,2017-03-28
5ca898fe98fb,2017-03-18,2017-03-18,2017-03-28
bb80bac6c67a,2017-03-21,2017-03-21,2017-03-28
b22eee96efa6,2017-02-27,2017-03-15,2017-03-28
a348467ce9b5,2017-03-19,2017-03-19,2017-03-28
d3ad85fae6e1,2017-03-13,2017-03-15,2017-03-28
26d3c3493854,2017-03-24,2017-03-24,2017-03-27
c12822b976aa,2017-02-25,2017-03-15,2017-03-27
1fc4d65a2902,2017-03-15,2017-03-15,2017-03-28
d0f1308bb751,2017-03-20,2017-03-20,2017-03-28
cfebb6a4c9d4,2017-02-27,2017-03-15,2017-03-28
26a76350ecfe,2017-02-26,2017-03-15,2017-03-27
3ad49c60a6a3,2017-02-24,2017-03-15,2017-03-25
fa037f40c7b2,2017-02-20,2017-03-15,2017-03-21
5f54912585e0,2017-03-13,2017-03-15,2017-03-28
462bbd9e8df6,2017-02-21,2017-03-15,2017-03-22
d51bab97e5cd,2017-03-16,2017-03-16,2017-03-28
f3168f316eac,2017-02-27,2017-03-15,2017-03-28
fd6312992dcb,2017-03-01,2017-03-15,2017-03-28
8f366c4d7da4,2017-02-17,2017-03-15,2017-03-19
564ca2d4f051,2017-03-16,2017-03-16,2017-03-28
1b68c17fb153,2017-03-28,2017-03-28,2017-03-28
8a9122383e97,2017-03-24,2017-03-24,2017-03-28
5463a641796a,2017-03-06,2017-03-15,2017-03-28
83e77f56e36d,2017-02-16,2017-03-15,2017-03-18
fd3db2659eb0,2017-03-06,2017-03-15,2017-03-28
abe54d33735d,2017-02-19,2017-03-15,2017-03-21
b5981153ba89,2017-03-24,2017-03-24,2017-03-28
70a13f649d56,2017-03-09,2017-03-15,2017-03-28
beb82965c197,2017-03-20,2017-03-20,2017-03-21
3ff7eac2e09a,2017-03-12,2017-03-15,2017-03-28
b7308e57a4dd,2017-02-16,2017-03-15,2017-03-18
7dfa625ea001,2017-02-16,2017-03-15,2017-03-18
d16d33af6de9,2017-03-22,2017-03-22,2017-03-28
c8e78846571b,2017-03-13,2017-03-15,2017-03-28
403fc1414b76,2017-03-02,2017-03-15,2017-03-28
cf1648ad962a,2017-03-15,2017-03-15,2017-03-28
0a90ad992591,2017-03-13,2017-03-15,2017-03-28
47b87558ecf7,2017-03-13,2017-03-15,2017-03-28
8e6a09372e40,2017-03-20,2017-03-20,2017-03-28
f6e0402d544a,2017-02-27,2017-03-15,2017-03-28
da2a90633106,2017-03-16,2017-03-16,2017-03-28
e52e42d48b7c,2017-02-19,2017-03-15,2017-03-20
15bc127b63ad,2017-03-21,2017-03-21,2017-03-28
fbc483bdb9d8,2017-03-25,2017-03-25,2017-03-28
3a14259ab845,2017-02-17,2017-03-15,2017-03-19
efe135f1baa2,2017-03-17,2017-03-17,2017-03-28
3497e8e73a2c,2017-03-14,2017-03-15,2017-03-28
f5f438b3fd46,2017-03-26,2017-03-26,2017-03-28
773d9566bd54,2017-02-27,2017-03-15,2017-03-28
51637cea5567,2017-03-04,2017-03-15,2017-03-25
7d7a3a28cb7a,2017-03-17,2017-03-17,2017-03-28
ca6d0e8a7a44,2017-02-28,2017-03-15,2017-03-28
6a918318e8c4,2017-02-18,2017-03-15,2017-03-19
da6634a25e30,2017-03-23,2017-03-23,2017-03-28
b9a127335a0d,2017-02-26,2017-03-15,2017-03-27
6fcecdf4e108,2017-03-18,2017-03-18,2017-03-28
928b48af52ed,2017-02-19,2017-03-15,2017-03-20
340ea62e868c,2017-02-21,2017-03-15,2017-03-23
ae31ab5b27ff,2017-02-25,2017-03-15,2017-03-26
751ca803e54e,2017-03-03,2017-03-15,2017-03-28
3dc0e6b154c1,2017-02-26,2017-03-15,2017-03-28
1366022cabac,2017-03-27,2017-03-27,2017-03-28
55da5d3ea2e2,2017-02-13,2017-03-15,2017-03-15
c4d3d1eee591,2017-02-19,2017-03-15,2017-03-21
54409dd5115a,2017-02-18,2017-03-15,2017-03-19
571464f06756,2017-03-04,2017-03-15,2017-03-28
0719c5a3283d,2017-02-16,2017-03-15,2017-03-18
3b33d81d91ae,2017-03-04,2017-03-15,2017-03-28
c2263100a2ef,2017-02-26,2017-03-15,2017-03-28
fa7d1047b7e3,2017-03-27,2017-03-27,2017-03-28
be8f13357bdb,2017-03-03,2017-03-15,2017-03-28
47208cf58f01,2017-03-16,2017-03-16,2017-03-28
d2f853ca63af,2017-03-21,2017-03-21,2017-03-28
df46a6ac0022,2017-03-10,2017-03-15,2017-03-28
64c194fc4866,2017-03-23,2017-03-23,2017-03-28
4e84b9af4ec8,2017-02-22,2017-03-15,2017-03-24
095dc472b607,2017-03-11,2017-03-15,2017-03-28
383e7a0ed184,2017-03-10,2017-03-15,2017-03-27
b07f1c4482d4,2017-03-19,2017-03-19,2017-03-28
44be025596bd,2017-03-13,2017-03-15,2017-03-28
bff05d700fc2,2017-03-10,2017-03-15,2017-03-28
b02398e98ced,2017-02-26,2017-03-15,2017-03-28
6c488739e390,2017-03-17,2017-03-17,2017-03-28
b732ba6d6232,2017-02-26,2017-03-15,2017-03-28
31f19afaf2d5,2017-03-17,2017-03-17,2017-03-28
94d13ccd380c,2017-03-24,2017-03-24,2017-03-28
4b4be9912326,2017-02-25,2017-03-15,2017-03-27
50f914257f88,2017-03-11,2017-03-15,2017-03-28
869a01bc6c10,2017-03-27,2017-03-27,2017-03-28
e0ffdd77451e,2017-03-28,2017-03-28,2017-03-28
31c22538d137,2017-03-23,2017-03-23,2017-03-28
28f0d24ab70f,2017-03-03,2017-03-15,2017-03-28
29ce7279ed79,2017-03-09,2017-03-15,2017-03-28
46af60fa2d3f,2017-02-19,2017-03-15,2017-03-21
587ba2cef217,2017-03-13,2017-03-15,2017-03-28
98c49affffda,2017-03-05,2017-03-15,2017-03-28
93b1c91d6caf,2017-02-14,2017-03-15,2017-03-16
56582e8b169d,2017-02-14,2017-03-15,2017-03-16
9cc40aa06860,2017-02-23,2017-03-15,2017-03-25
6b6dc9af025f,2017-03-12,2017-03-15,2017-03-28
9c38d9a752e5,2017-03-26,2017-03-26,2017-03-28
22eaa810e0f1,2017-03-12,2017-03-15,2017-03-28
c398359c2d0a,2017-03-22,2017-03-22,2017-03-28
130b1d9a4b12,2017-03-05,2017-03-15,2017-03-28
d8935289f2ba,2017-02-25,2017-03-15,2017-03-26
befff153284a,2017-02-25,2017-03-15,2017-03-26
7e312e779310,2017-03-01,2017-03-15,2017-03-28
b734da3ef0f3,2017-03-27,2017-03-27,2017-03-28
5689db88b4dc,2017-03-27,2017-03-27,2017-03-28
0dc97ccea982,2017-02-14,2017-03-15,2017-03-16
cdb761b4680d,2017-02-26,2017-03-15,2017-03-28
5bcbd79bbd25,2017-02-20,2017-03-15,2017-03-22
3f2a2b38413c,2017-03-13,2017-03-15,2017-03-28
0a1c11b85d1f,2017-02-15,2017-03-15,2017-03-17
2b4870a9d966,2017-02-17,2017-03-15,2017-03-19
f8b28f8b84bd,2017-03-18,2017-03-18,2017-03-19
7639a59fa71b,2017-03-20,2017-03-20,2017-03-28
f0426d7795f8,2017-02-23,2017-03-15,2017-03-25
63f48db62851,2017-03-05,2017-03-15,2017-03-28
465e36c155ee,2017-03-14,2017-03-15,2017-03-28
239d915d3269,2017-03-07,2017-03-15,2017-03-28
b1719769de76,2017-02-17,2017-03-15,2017-03-19
fa030b0fde02,2017-02-26,2017-03-15,2017-03-26
5f53aeed4fd5,2017-02-20,2017-03-15,2017-03-22
22ec4a54959a,2017-02-28,2017-03-15,2017-03-28
1bccadf6f09b,2017-02-21,2017-03-15,2017-03-22
a6aa6469d073,2017-02-27,2017-03-15,2017-03-24
cfce51d01268,2017-02-19,2017-03-15,2017-03-20
493635dac166,2017-02-13,2017-03-15,2017-03-15
1642d1ef3b08,2017-02-21,2017-03-15,2017-03-23
f3502fcb9a22,2017-02-20,2017-03-15,2017-03-21
d4301ae13269,2017-02-26,2017-03-15,2017-03-22
5f54c0368e64,2017-02-19,2017-03-15,2017-03-20
0316d98f2223,2017-02-28,2017-03-15,2017-03-28
2efce064dfd4,2017-03-10,2017-03-15,2017-03-28
418dfe72029d,2017-02-15,2017-03-15,2017-03-16
cfff23b268d0,2017-03-28,2017-03-28,2017-03-28
da59c5555502,2017-02-13,2017-03-15,2017-03-15
36700d83e30a,2017-03-14,2017-03-15,2017-03-28
f330609e49c0,2017-02-26,2017-03-15,2017-03-28
84dd0d411a77,2017-02-28,2017-03-15,2017-03-28
9bd6d0cb4b94,2017-03-24,2017-03-24,2017-03-28
66c257aff1df,2017-02-17,2017-03-15,2017-03-16
d54774f431b0,2017-03-12,2017-03-15,2017-03-28
45e45ef1eccc,2017-02-22,2017-03-15,2017-03-24
4d595d5c5460,2017-03-20,2017-03-20,2017-03-28
9597ed202897,2017-02-22,2017-03-15,2017-03-24
9cfe3d5f89e1,2017-03-21,2017-03-21,2017-03-28
eb47955cbbb0,2017-03-24,2017-03-24,2017-03-28
7ebbc0c7b7e9,2017-03-27,2017-03-27,2017-03-28
5e95fbcc50de,2017-03-22,2017-03-22,2017-03-28
1fb95969a947,2017-02-27,2017-03-15,2017-03-28
3ddf468001fd,2017-03-16,2017-03-16,2017-03-28
bb3b8eaf0b7c,2017-03-13,2017-03-15,2017-03-28
54aa9541786b,2017-02-25,2017-03-15,2017-03-27
964e66bd4c09,2017-03-20,2017-03-20,2017-03-28
c6c9d2fdd159,2017-03-10,2017-03-15,2017-03-28
a87577be40f1,2017-03-15,2017-03-15,2017-03-28
ab8b1b3127fc,2017-02-28,2017-03-15,2017-03-28
ec561e29f435,2017-02-17,2017-03-15,2017-03-19
9236bf8ff606,2017-03-19,2017-03-19,2017-03-28
08f097f9e3ac,2017-03-13,2017-03-15,2017-03-28
884496c1f076,2017-03-28,2017-03-28,2017-03-28
c3e89d9595af,2017-03-01,2017-03-15,2017-03-28
d90cb7ea9223,2017-03-16,2017-03-16,2017-03-28
8c78b9495551,2017-03-18,2017-03-18,2017-03-20
e964ce4db1c2,2017-03-15,2017-03-15,2017-03-28
37c25a32bc52,2017-02-28,2017-03-15,2017-03-28
37cb9d13ded2,2017-03-18,2017-03-18,2017-03-28
fe328ab8f725,2017-03-14,2017-03-15,2017-03-28
86102385ed95,2017-03-13,2017-03-15,2017-03-28
01ccd9f8fc15,2017-03-26,2017-03-26,2017-03-28
2c45a6bf0556,2017-03-01,2017-03-15,2017-03-28
26084f8601af,2017-03-08,2017-03-15,2017-03-28
23f69f37b329,2017-03-17,2017-03-17,2017-03-28
079dea24ae7b,2017-02-17,2017-03-15,2017-03-19
a87357452e3e,2017-03-01,2017-03-15,2017-03-28
60a92a3a26b8,2017-03-28,2017-03-28,2017-03-28
5c5611d00413,2017-03-26,2017-03-26,2017-03-28
0853e53e0105,2017-03-24,2017-03-24,2017-03-28
74dc23cc8b27,2017-03-26,2017-03-26,2017-03-28
3c408e0b2af2,2017-03-06,2017-03-15,2017-03-28
de58c2007fd6,2017-03-13,2017-03-15,2017-03-28
cbc05438de21,2017-03-26,2017-03-26,2017-03-28
598c21a47ba7,2017-03-23,2017-03-23,2017-03-28
c13fea37b3b6,2017-02-25,2017-03-15,2017-03-26
42ba85bc56cd,2017-03-24,2017-03-24,2017-03-28
18849def1c84,2017-03-20,2017-03-20,2017-03-28
7cf04883e442,2017-03-07,2017-03-15,2017-03-28
3609bbdc4f78,2017-02-22,2017-03-15,2017-03-24
2568633382be,2017-02-24,2017-03-15,2017-03-26
9591501d1531,2017-02-23,2017-03-15,2017-03-23
b7fa55a185fa,2017-03-13,2017-03-15,2017-03-28
b89671ce1cd9,2017-03-09,2017-03-15,2017-03-19
e1bbb2bd1e7f,2017-03-18,2017-03-18,2017-03-19
733f5fa5a297,2017-03-10,2017-03-15,2017-03-28
651f1a59e4fe,2017-03-22,2017-03-22,2017-03-28
f09e84da3141,2017-03-05,2017-03-15,2017-03-28
a65037b76544,2017-03-08,2017-03-15,2017-03-28
7aa6bc246c9c,2017-03-09,2017-03-15,2017-03-28
1b55645f23d9,2017-02-22,2017-03-15,2017-03-22
fe180be65dae,2017-03-13,2017-03-15,2017-03-28
e60ffb27527f,2017-03-26,2017-03-26,2017-03-28
5a1221dc9c2b,2017-03-23,2017-03-23,2017-03-28
dcd782970a0b,2017-03-01,2017-03-15,2017-03-28
0ef188b1cc4d,2017-03-13,2017-03-15,2017-03-28
f25e3429eeaf,2017-03-17,2017-03-17,2017-03-28
87b0ba87a16e,2017-02-22,2017-03-15,2017-03-23
afa5e5275aa6,2017-03-21,2017-03-21,2017-03-28
270ea152e89b,2017-03-16,2017-03-16,2017-03-28
98232bb502e8,2017-03-17,2017-03-17,2017-03-28
7d408153644e,2017-03-14,2017-03-15,2017-03-28
e6b051b5bf8d,2017-02-27,2017-03-15,2017-03-28
7d8cbedb8556,2017-03-05,2017-03-15,2017-03-28
4b9096282e76,2017-03-06,2017-03-15,2017-03-28
70fc94de9d8d,2017-02-16,2017-03-15,2017-03-18
9654c5a0a144,2017-03-21,2017-03-21,2017-03-28
80cd57bd7fb4,2017-03-24,2017-03-24,2017-03-28
339425ed314b,2017-02-15,2017-03-15,2017-03-17
539275862dc1,2017-03-27,2017-03-27,2017-03-28
d87b27df4ae7,2017-03-23,2017-03-23,2017-03-28
ad41a98699d6,2017-02-15,2017-03-15,2017-03-16
395242ec5a4f,2017-02-28,2017-03-15,2017-03-28
e888dc7bd960,2017-02-26,2017-03-15,2017-03-28
6e0c36a35dbe,2017-02-24,2017-03-15,2017-03-26
2f95fdd873c8,2017-03-19,2017-03-19,2017-03-21
191c1c40cf83,2017-03-22,2017-03-22,2017-03-28
f4abd5447722,2017-03-13,2017-03-15,2017-03-28
a5a9166a5b44,2017-03-07,2017-03-15,2017-03-28
56f092d18eaf,2017-03-11,2017-03-15,2017-03-28
71bc344c77bb,2017-03-10,2017-03-15,2017-03-28
aae6a467b63b,2017-03-21,2017-03-21,2017-03-28
