item_id,activation_date,date_from,date_to
818376c2a9a4,2017-03-13,2017-03-15,2017-03-24
eccdd969289d,2017-02-15,2017-03-15,2017-03-17
faeab788a2b7,2017-03-14,2017-03-15,2017-03-28
34df4db991fb,2017-03-24,2017-03-24,2017-03-28
8daf3df2a5d7,2017-02-18,2017-03-15,2017-03-20
f24405892572,2017-02-19,2017-03-15,2017-03-21
9168fb632792,2017-03-04,2017-03-15,2017-03-28
35a79afdcc11,2017-03-09,2017-03-15,2017-03-28
f71ddec0db5c,2017-03-05,2017-03-15,2017-03-28
99a94ac78a87,2017-02-27,2017-03-15,2017-03-28
64af3e1d2e00,2017-03-05,2017-03-15,2017-03-28
6aeed6281308,2017-03-13,2017-03-15,2017-03-28
21dd1314baa0,2017-03-10,2017-03-15,2017-03-28
e67b0ef29c57,2017-03-13,2017-03-15,2017-03-28
50fc88dca832,2017-03-19,2017-03-19,2017-03-28
ea297d4f97a2,2017-02-21,2017-03-15,2017-03-22
413043c1d185,2017-03-08,2017-03-15,2017-03-21
46839ea2b1f8,2017-02-27,2017-03-15,2017-03-28
2165009c1d69,2017-03-03,2017-03-15,2017-03-28
a37c3ca53bff,2017-03-15,2017-03-15,2017-03-28
1d0f147f4ed8,2017-03-11,2017-03-15,2017-03-28
524856692362,2017-03-24,2017-03-24,2017-03-28
53962b685683,2017-03-05,2017-03-15,2017-03-28
c9ccfda1158e,2017-03-12,2017-03-15,2017-03-28
088c8df0c10d,2017-03-17,2017-03-17,2017-03-28
315c225d89fd,2017-03-04,2017-03-15,2017-03-28
e89063d36c4a,2017-03-21,2017-03-21,2017-03-28
6ae77554113e,2017-03-09,2017-03-15,2017-03-28
6a1942f2b4a3,2017-03-13,2017-03-15,2017-03-28
887018b5b28e,2017-03-07,2017-03-15,2017-03-28
47d7d2171e58,2017-02-19,2017-03-15,2017-03-21
756631dccb14,2017-03-24,2017-03-24,2017-03-28
8a79e960fc46,2017-03-14,2017-03-15,2017-03-28
ef58ffadc293,2017-03-06,2017-03-15,2017-03-28
952e0818aac0,2017-03-28,2017-03-28,2017-03-28
a76f6396f72b,2017-03-14,2017-03-15,2017-03-28
86c0e1d30a08,2017-03-25,2017-03-25,2017-03-28
08ba14c74e88,2017-03-26,2017-03-26,2017-03-26
e16796340074,2017-02-15,2017-03-15,2017-03-17
9aa915b16f63,2017-03-24,2017-03-24,2017-03-28
bb25cc386d58,2017-03-06,2017-03-15,2017-03-28
e154734912d6,2017-03-12,2017-03-15,2017-03-19
2a7a22542411,2017-02-14,2017-03-15,2017-03-16
c3b4fcf1d180,2017-03-15,2017-03-15,2017-03-28
2dda61ab881d,2017-03-14,2017-03-15,2017-03-28
6b3ebda22748,2017-02-22,2017-03-15,2017-03-16
a6653698bd83,2017-03-05,2017-03-15,2017-03-28
e12bf7e713cc,2017-03-09,2017-03-15,2017-03-28
7f80be0cd8ca,2017-03-23,2017-03-23,2017-03-28
3972dc3037b3,2017-03-11,2017-03-15,2017-03-17
c2f88a00c1f1,2017-03-10,2017-03-15,2017-03-28
8ae6b5be2267,2017-02-22,2017-03-15,2017-03-24
7fc74c2b2df7,2017-03-11,2017-03-15,2017-03-28
49096eb985f3,2017-02-14,2017-03-15,2017-03-28
8070559a9b98,2017-02-20,2017-03-15,2017-03-22
ff2890ea8318,2017-03-22,2017-03-22,2017-03-28
09cf4a2ed300,2017-03-09,2017-03-15,2017-03-28
1aac002541b2,2017-02-22,2017-03-15,2017-03-24
93aab54a541e,2017-03-01,2017-03-15,2017-03-28
bd302276f4d9,2017-02-16,2017-03-15,2017-03-18
b38d6adec66e,2017-03-23,2017-03-23,2017-03-24
b8e568f15b4b,2017-03-13,2017-03-15,2017-03-28
2aec1ae362f7,2017-03-06,2017-03-15,2017-03-28
084d3496a003,2017-03-21,2017-03-21,2017-03-28
c19159ed8782,2017-03-27,2017-03-27,2017-03-28
63ac4c571760,2017-02-27,2017-03-15,2017-03-28
323d707e4a0d,2017-02-20,2017-03-15,2017-03-22
c70291116b39,2017-02-25,2017-03-15,2017-03-27
8cb99177c782,2017-03-14,2017-03-15,2017-03-28
1e8c1e417f18,2017-03-19,2017-03-19,2017-03-28
4952b88abd7a,2017-02-23,2017-03-15,2017-03-25
79b4d5c9ea7c,2017-03-06,2017-03-15,2017-03-28
b7ff4377f661,2017-03-05,2017-03-15,2017-03-28
b1b8f74ae0bf,2017-03-28,2017-03-28,2017-03-28
34da958a953c,2017-03-13,2017-03-15,2017-03-28
df487ef8ce6f,2017-02-14,2017-03-15,2017-03-16
26f74b6df5f4,2017-03-05,2017-03-15,2017-03-28
8ae95b5de292,2017-02-27,2017-03-15,2017-03-28
5025e44d3478,2017-02-26,2017-03-15,2017-03-27
df30dfc783ad,2017-03-05,2017-03-15,2017-03-28
a7416a8a281e,2017-03-11,2017-03-15,2017-03-28
6c88baafd9e5,2017-03-16,2017-03-16,2017-03-20
1cc5a84cd193,2017-03-02,2017-03-15,2017-03-17
fcf8851091d3,2017-03-10,2017-03-15,2017-03-28
3b0a54a84de8,2017-03-03,2017-03-15,2017-03-28
1000c3ba5f3c,2017-02-27,2017-03-15,2017-03-28
dfc56fe8e5e8,2017-03-22,2017-03-22,2017-03-28
eff47b90cbf1,2017-02-28,2017-03-15,2017-03-28
19712059c69e,2017-03-06,2017-03-15,2017-03-28
f6fc20da0063,2017-02-16,2017-03-15,2017-03-18
87197a7e9087,2017-03-23,2017-03-23,2017-03-28
56459ffbc4ac,2017-03-13,2017-03-15,2017-03-28
f9ed2adbe4be,2017-03-04,2017-03-15,2017-03-28
9c086c76c92e,2017-03-19,2017-03-19,2017-03-28
be50d900a8c8,2017-03-05,2017-03-15,2017-03-28
bd977763e71e,2017-03-07,2017-03-15,2017-03-28
5f007a410864,2017-03-06,2017-03-15,2017-03-28
1449cda09aff,2017-03-15,2017-03-15,2017-03-16
a64ba8cc5f2e,2017-03-17,2017-03-17,2017-03-21
ed71a6d6d316,2017-03-21,2017-03-21,2017-03-28
5d1406db5844,2017-03-14,2017-03-15,2017-03-28
74491193dca0,2017-03-21,2017-03-21,2017-03-28
736cd556c333,2017-03-22,2017-03-22,2017-03-28
0ce5dcbd076f,2017-02-18,2017-03-15,2017-03-20
586bc1afdb42,2017-03-13,2017-03-15,2017-03-28
46b66212ed49,2017-03-06,2017-03-15,2017-03-28
6dd6560bdb3b,2017-02-19,2017-03-15,2017-03-21
9a3ed6683996,2017-03-13,2017-03-15,2017-03-28
0e5a8e44750a,2017-02-19,2017-03-15,2017-03-21
cd658d593f32,2017-03-01,2017-03-15,2017-03-28
ec87ee0da68f,2017-03-10,2017-03-15,2017-03-28
da74a7e1eb0f,2017-03-09,2017-03-15,2017-03-28
9c4da4c53bec,2017-02-25,2017-03-15,2017-03-27
50fb5f584408,2017-02-16,2017-03-15,2017-03-18
f41f48a13a99,2017-03-06,2017-03-15,2017-03-28
391e00df42c5,2017-03-23,2017-03-23,2017-03-28
4d5a0f4ea56f,2017-02-28,2017-03-15,2017-03-28
8bf9306496aa,2017-02-21,2017-03-15,2017-03-23
46cc52898856,2017-02-22,2017-03-15,2017-03-24
54f23cf977a2,2017-03-10,2017-03-15,2017-03-28
ac19aa18eb4c,2017-03-19,2017-03-19,2017-03-28
0ff33decf8ad,2017-03-21,2017-03-21,2017-03-28
bcf51a6efe72,2017-03-26,2017-03-26,2017-03-28
1d704aa2e26a,2017-02-16,2017-03-15,2017-03-17
032e223adc35,2017-02-19,2017-03-15,2017-03-20
fb4eadb2678c,2017-02-21,2017-03-15,2017-03-22
9b4ace9becda,2017-02-13,2017-03-15,2017-03-15
93a5b9a9009b,2017-03-12,2017-03-15,2017-03-17
570c88fd1f4d,2017-03-27,2017-03-27,2017-03-28
6d06b7a3ff5c,2017-03-17,2017-03-17,2017-03-28
b77fb47477a4,2017-03-03,2017-03-15,2017-03-25
32d2a510d8d3,2017-02-20,2017-03-15,2017-03-22
70653624f60c,2017-03-07,2017-03-15,2017-03-17
c4cb847b5689,2017-02-22,2017-03-15,2017-03-24
83641c15f15b,2017-02-19,2017-03-15,2017-03-21
5a7d3925fb7a,2017-03-06,2017-03-15,2017-03-28
5a2a0a7bed1c,2017-03-02,2017-03-15,2017-03-28
494584275fd1,2017-03-09,2017-03-15,2017-03-28
3d3ee81528e4,2017-02-24,2017-03-15,2017-03-25
eeff6668e1f1,2017-02-15,2017-03-15,2017-03-16
d0604443fb50,2017-03-23,2017-03-23,2017-03-28
fa867bba85ac,2017-03-07,2017-03-15,2017-03-28
dc514f861bc1,2017-03-24,2017-03-24,2017-03-28
391c43f24672,2017-03-17,2017-03-17,2017-03-28
f661e7b0c576,2017-03-08,2017-03-15,2017-03-28
a7ee4ffaa5f7,2017-03-25,2017-03-25,2017-03-28
3e2ce874a6be,2017-03-03,2017-03-15,2017-03-28
59a523a67296,2017-02-27,2017-03-15,2017-03-28
e5f076978ff8,2017-03-04,2017-03-15,2017-03-28
81729d807949,2017-03-21,2017-03-21,2017-03-28
f1b106b49444,2017-03-01,2017-03-15,2017-03-28
f0cfad541c92,2017-03-04,2017-03-15,2017-03-28
43c315900313,2017-03-01,2017-03-15,2017-03-28
a48cdcb9188e,2017-03-09,2017-03-15,2017-03-28
575294f8cd90,2017-03-22,2017-03-22,2017-03-28
b4fd33ce6b3d,2017-03-20,2017-03-20,2017-03-28
06138f2da20e,2017-03-13,2017-03-15,2017-03-28
027c10a5d8fc,2017-02-13,2017-03-15,2017-03-15
412242e94239,2017-03-16,2017-03-16,2017-03-28
786398ce292b,2017-03-05,2017-03-15,2017-03-28
6533220f2629,2017-03-05,2017-03-15,2017-03-28
4b7052fb48d2,2017-03-19,2017-03-19,2017-03-28
b00a5fe12824,2017-03-02,2017-03-15,2017-03-28
d8797f7e9c03,2017-02-21,2017-03-15,2017-03-18
c1f9bca38dc3,2017-03-26,2017-03-26,2017-03-28
551a00085073,2017-03-14,2017-03-15,2017-03-28
36a10441683a,2017-03-14,2017-03-15,2017-03-28
0aa6e376b6dd,2017-02-17,2017-03-15,2017-03-19
6b7384f1f825,2017-02-25,2017-03-15,2017-03-27
c4221cf2156e,2017-02-24,2017-03-15,2017-03-26
024b0adf1e14,2017-03-06,2017-03-15,2017-03-28
3d55b76a7f05,2017-02-15,2017-03-15,2017-03-17
c0083249a8dd,2017-02-24,2017-03-15,2017-03-26
b7123d68c82c,2017-02-18,2017-03-15,2017-03-19
8f4c98933b3d,2017-03-21,2017-03-21,2017-03-28
5f7081e67a23,2017-02-28,2017-03-15,2017-03-28
21c0dc6d1dd4,2017-02-18,2017-03-15,2017-03-20
a540794dc85c,2017-03-13,2017-03-15,2017-03-28
3fca6b0f56ee,2017-02-27,2017-03-15,2017-03-28
ff4c8770eb6f,2017-02-16,2017-03-15,2017-03-18
de3a996f496a,2017-03-16,2017-03-16,2017-03-28
2651df95417a,2017-03-15,2017-03-15,2017-03-28
df369c8f8c97,2017-03-16,2017-03-16,2017-03-28
3a5613d60ab4,2017-02-22,2017-03-15,2017-03-24
111b78848465,2017-02-21,2017-03-15,2017-03-18
fc036821d9d9,2017-02-27,2017-03-15,2017-03-28
091bd6d2d686,2017-02-21,2017-03-15,2017-03-20
28dc629778ae,2017-03-10,2017-03-15,2017-03-28
964b5b49a04a,2017-03-17,2017-03-17,2017-03-28
046e88b891a9,2017-03-03,2017-03-15,2017-03-28
6c72b9c4c79c,2017-03-25,2017-03-25,2017-03-28
f474c0ce86b3,2017-03-03,2017-03-15,2017-03-28
3566f0938594,2017-03-06,2017-03-15,2017-03-28
2e93c0ebc6db,2017-02-19,2017-03-15,2017-03-21
b52aecbf480e,2017-03-06,2017-03-15,2017-03-28
e56a95dd97ed,2017-03-03,2017-03-15,2017-03-28
d4c517f95c01,2017-03-07,2017-03-15,2017-03-28
6a2329aa0097,2017-03-06,2017-03-15,2017-03-28
a4ddb424984c,2017-03-23,2017-03-23,2017-03-28
00af18df6906,2017-02-22,2017-03-15,2017-03-16
08c83b60ffe2,2017-03-25,2017-03-25,2017-03-28
1f60a79d8623,2017-02-26,2017-03-15,2017-03-28
bd4900746152,2017-03-12,2017-03-15,2017-03-28
23e0b1a38d91,2017-03-12,2017-03-15,2017-03-28
6b1ab271cfd9,2017-02-27,2017-03-15,2017-03-28
668e7f9e0310,2017-03-27,2017-03-27,2017-03-28
c02fdf9a35e5,2017-03-09,2017-03-15,2017-03-28
9c53bf04617f,2017-03-10,2017-03-15,2017-03-28
4c1bbeaf6596,2017-02-28,2017-03-15,2017-03-28
6a571b0b61a3,2017-02-27,2017-03-15,2017-03-28
b44ec13045e8,2017-02-15,2017-03-15,2017-03-16
4b943dbd21ad,2017-02-15,2017-03-15,2017-03-17
c1bced3a6ecd,2017-02-23,2017-03-15,2017-03-25
de7ae4f0e85f,2017-02-16,2017-03-15,2017-03-18
a431d1c10904,2017-03-24,2017-03-24,2017-03-28
d5a636f80093,2017-02-27,2017-03-15,2017-03-28
eb29131b6fc9,2017-03-14,2017-03-15,2017-03-28
213218fe3d77,2017-02-15,2017-03-15,2017-03-16
bec54fb17894,2017-03-20,2017-03-20,2017-03-28
ff3d4dfd0a86,2017-02-21,2017-03-15,2017-03-23
515788147f4c,2017-03-26,2017-03-26,2017-03-28
f389613028b1,2017-03-06,2017-03-15,2017-03-28
4550672ada66,2017-02-17,2017-03-15,2017-03-19
66bc88311a76,2017-03-17,2017-03-17,2017-03-28
66fc969d7049,2017-03-11,2017-03-15,2017-03-28
53d3f2fa8b70,2017-02-16,2017-03-15,2017-03-18
3d063cb0d890,2017-02-18,2017-03-15,2017-03-19
5dba50c57e9e,2017-03-13,2017-03-15,2017-03-19
1df069608bc6,2017-03-18,2017-03-18,2017-03-21
2b8c68a786e9,2017-02-23,2017-03-15,2017-03-25
cbcac7a3a88c,2017-03-08,2017-03-15,2017-03-28
5302a81cfd46,2017-03-04,2017-03-15,2017-03-28
4f1b1a529227,2017-03-04,2017-03-15,2017-03-28
c545581bae0d,2017-03-12,2017-03-15,2017-03-28
f0efa3634bc3,2017-02-13,2017-03-15,2017-03-16
9412623e6823,2017-03-28,2017-03-28,2017-03-28
865773e82b89,2017-03-07,2017-03-15,2017-03-22
034632442d3f,2017-03-09,2017-03-15,2017-03-28
28196db903fa,2017-03-24,2017-03-24,2017-03-28
bdadaf3e884e,2017-03-21,2017-03-21,2017-03-28
ae84368736eb,2017-03-07,2017-03-15,2017-03-28
54627dcd15db,2017-03-06,2017-03-15,2017-03-28
05e84d3ad768,2017-03-17,2017-03-17,2017-03-28
dc23ef451c8a,2017-02-23,2017-03-15,2017-03-25
7c660955d52a,2017-02-17,2017-03-15,2017-03-18
3fd20f9eb630,2017-03-25,2017-03-25,2017-03-28
67f9655959f3,2017-03-22,2017-03-22,2017-03-28
51949d4d03b4,2017-03-01,2017-03-15,2017-03-28
b2cec81da072,2017-03-13,2017-03-15,2017-03-28
70e8264c7886,2017-03-03,2017-03-15,2017-03-28
4011f2eb61f6,2017-02-20,2017-03-15,2017-03-22
eac26fc2defe,2017-02-19,2017-03-15,2017-03-21
b8aef2fb75a1,2017-03-10,2017-03-15,2017-03-28
9e40fb8f47b7,2017-03-09,2017-03-15,2017-03-28
2e1603304125,2017-03-17,2017-03-17,2017-03-28
205fe053774e,2017-03-27,2017-03-27,2017-03-28
faceab890468,2017-03-20,2017-03-20,2017-03-28
44b78d9e74c1,2017-03-08,2017-03-15,2017-03-28
83172579772b,2017-03-21,2017-03-21,2017-03-28
327a632930b7,2017-03-16,2017-03-16,2017-03-24
0d887a06e1e4,2017-03-13,2017-03-15,2017-03-28
aea9c160e48d,2017-03-22,2017-03-22,2017-03-28
ae9def357aab,2017-03-08,2017-03-15,2017-03-28
48e2a3bf4a25,2017-03-04,2017-03-15,2017-03-28
a5683a178e66,2017-03-06,2017-03-15,2017-03-28
d130f382fb3d,2017-03-15,2017-03-15,2017-03-28
478124c52a9f,2017-02-16,2017-03-15,2017-03-18
95c5367c1749,2017-02-19,2017-03-15,2017-03-20
a069329765b5,2017-03-19,2017-03-19,2017-03-28
2679e4e32f42,2017-03-15,2017-03-15,2017-03-28
b6a1331187fb,2017-03-27,2017-03-27,2017-03-28
cb9a03c1a29e,2017-02-16,2017-03-15,2017-03-18
47977b9959d6,2017-02-22,2017-03-15,2017-03-24
885bf6ec380f,2017-02-18,2017-03-15,2017-03-19
eed8ab467637,2017-03-02,2017-03-15,2017-03-28
be82ad39ffeb,2017-03-27,2017-03-27,2017-03-28
a770e18a7a27,2017-03-25,2017-03-25,2017-03-28
bb619541fd49,2017-03-28,2017-03-28,2017-03-28
fb1cd6f1696f,2017-03-21,2017-03-21,2017-03-28
6d82b8ac1846,2017-03-21,2017-03-21,2017-03-28
abbe58435020,2017-02-15,2017-03-15,2017-03-17
e38f45ce0002,2017-02-20,2017-03-15,2017-03-22
23cea3eb7c42,2017-03-13,2017-03-15,2017-03-28
356a449c7387,2017-03-03,2017-03-15,2017-03-28
51cf022cbe34,2017-02-19,2017-03-15,2017-03-21
0b85249bdccf,2017-03-23,2017-03-23,2017-03-24
06200661847f,2017-02-20,2017-03-15,2017-03-21
1f802a4f1c91,2017-03-20,2017-03-20,2017-03-28
fd72249ce7b4,2017-03-16,2017-03-16,2017-03-28
01b986d934e0,2017-03-02,2017-03-15,2017-03-28
356694bb1ee8,2017-02-19,2017-03-15,2017-03-20
428347b7f9f8,2017-02-18,2017-03-15,2017-03-19
700ec3f3d6a6,2017-03-21,2017-03-21,2017-03-28
fa3f885ab675,2017-02-24,2017-03-15,2017-03-18
284928d2fe24,2017-02-21,2017-03-15,2017-03-23
2a4f4a5be2ff,2017-03-15,2017-03-15,2017-03-28
4bff8904fece,2017-03-14,2017-03-15,2017-03-28
414118a29863,2017-03-16,2017-03-16,2017-03-28
aee99910c0cf,2017-03-02,2017-03-15,2017-03-28
280605c8f9f6,2017-03-27,2017-03-27,2017-03-28
8b016b73340e,2017-03-07,2017-03-15,2017-03-28
4a27ad87d9c4,2017-03-21,2017-03-21,2017-03-28
19e165bab40c,2017-03-22,2017-03-22,2017-03-28
ec29c9000db1,2017-03-05,2017-03-15,2017-03-28
cd1cc08a37a5,2017-02-25,2017-03-15,2017-03-27
4302c1225262,2017-03-22,2017-03-22,2017-03-28
e4633b018288,2017-03-04,2017-03-15,2017-03-28
5833b6784b88,2017-03-13,2017-03-15,2017-03-28
0f4e37e606ea,2017-03-08,2017-03-15,2017-03-28
c6bdcf304072,2017-02-21,2017-03-15,2017-03-23
f19175c72898,2017-03-08,2017-03-15,2017-03-28
4f467dd042e7,2017-03-04,2017-03-15,2017-03-28
974342ec3991,2017-02-15,2017-03-15,2017-03-17
2b7dff3243fd,2017-03-23,2017-03-23,2017-03-28
6d75a22a821b,2017-03-20,2017-03-20,2017-03-28
92b0a5691b7d,2017-03-06,2017-03-15,2017-03-28
a8f06c7f346a,2017-03-09,2017-03-15,2017-03-28
fd60a62c36f9,2017-03-10,2017-03-15,2017-03-28
d0999588e925,2017-03-24,2017-03-24,2017-03-28
3f1b0bdaaa8b,2017-03-09,2017-03-15,2017-03-28
4b3da2d46d5b,2017-03-02,2017-03-15,2017-03-28
381fb03993b9,2017-03-03,2017-03-15,2017-03-28
43fcb09f7c1e,2017-03-05,2017-03-15,2017-03-28
f92f74ec653e,2017-02-18,2017-03-15,2017-03-20
efefcca52327,2017-03-19,2017-03-19,2017-03-28
5779c28acdd6,2017-03-11,2017-03-15,2017-03-28
322a36920f39,2017-03-20,2017-03-20,2017-03-28
a192f8513e94,2017-03-12,2017-03-15,2017-03-28
f746899b6bcf,2017-03-15,2017-03-15,2017-03-28
a1e702992437,2017-03-21,2017-03-21,2017-03-28
183046cf60dc,2017-03-11,2017-03-15,2017-03-28
693c67015b14,2017-03-25,2017-03-25,2017-03-28
3058920b87c0,2017-03-19,2017-03-19,2017-03-28
9e28619bf7ff,2017-03-08,2017-03-15,2017-03-28
ff147de82710,2017-03-14,2017-03-15,2017-03-28
9dbac32c3bcb,2017-03-18,2017-03-18,2017-03-28
0a0fb25fdd2e,2017-03-09,2017-03-15,2017-03-28
a0e0cb12da77,2017-02-20,2017-03-15,2017-03-21
3f38af71e849,2017-03-14,2017-03-15,2017-03-28
9ee896391c59,2017-02-17,2017-03-15,2017-03-19
2bc1a57adf4a,2017-03-22,2017-03-22,2017-03-28
e51af419fbbe,2017-03-01,2017-03-15,2017-03-28
a35a4a369071,2017-02-25,2017-03-15,2017-03-27
15a7c93a524e,2017-03-08,2017-03-15,2017-03-28
e5704b379671,2017-03-16,2017-03-16,2017-03-28
f834e9db9091,2017-03-27,2017-03-27,2017-03-28
1467df892247,2017-03-02,2017-03-15,2017-03-16
22b75e7d245e,2017-02-26,2017-03-15,2017-03-28
0e7f087073a7,2017-02-16,2017-03-15,2017-03-17
403c92c2e823,2017-03-04,2017-03-15,2017-03-28
23fd43c9c56e,2017-02-23,2017-03-15,2017-03-25
e5384e115094,2017-03-20,2017-03-20,2017-03-28
4200b0da0460,2017-03-02,2017-03-15,2017-03-28
5b1f1180e115,2017-03-19,2017-03-19,2017-03-28
95d9a887b1f9,2017-03-22,2017-03-22,2017-03-22
df7bb5a3b4eb,2017-03-08,2017-03-15,2017-03-28
1623c0b1f274,2017-03-17,2017-03-17,2017-03-19
2a213a71c91f,2017-02-19,2017-03-15,2017-03-20
f41408c6960c,2017-03-02,2017-03-15,2017-03-28
b58770e8dfac,2017-02-21,2017-03-15,2017-03-23
abca761e18d2,2017-03-02,2017-03-15,2017-03-28
88b27510631e,2017-02-25,2017-03-15,2017-03-27
90f675263a10,2017-03-10,2017-03-15,2017-03-28
c809224b86a2,2017-03-21,2017-03-21,2017-03-28
165c8e45790c,2017-03-01,2017-03-15,2017-03-28
cee7e5724224,2017-03-09,2017-03-15,2017-03-28
ce4f78d02ad9,2017-03-03,2017-03-15,2017-03-26
07e89c64645f,2017-02-14,2017-03-15,2017-03-16
e7f6a90d11ce,2017-03-27,2017-03-27,2017-03-28
3ef91e015b5c,2017-02-21,2017-03-15,2017-03-23
35036c1a00e8,2017-03-18,2017-03-18,2017-03-28
5d3477e6ae06,2017-03-10,2017-03-15,2017-03-28
15817cb7f27e,2017-02-17,2017-03-15,2017-03-19
2752aceaf8ac,2017-03-15,2017-03-15,2017-03-28
a85fc9197e2c,2017-03-16,2017-03-16,2017-03-28
9db316131d84,2017-02-14,2017-03-15,2017-03-16
ac7ca11b796e,2017-03-22,2017-03-22,2017-03-28
6820a0c5dfa4,2017-03-25,2017-03-25,2017-03-28
251cdb011879,2017-03-15,2017-03-15,2017-03-28
4c3e51d39d91,2017-03-06,2017-03-15,2017-03-28
f5232ee589fc,2017-03-21,2017-03-21,2017-03-28
070002430a24,2017-02-20,2017-03-15,2017-03-22
e0f1d79ef1dc,2017-03-04,2017-03-15,2017-03-27
f5034ab9a9da,2017-03-14,2017-03-15,2017-03-21
d44420088eea,2017-03-02,2017-03-15,2017-03-28
463b758ab8db,2017-03-05,2017-03-15,2017-03-28
57e38cb532e1,2017-03-15,2017-03-15,2017-03-28
a3fc7af83306,2017-03-19,2017-03-19,2017-03-28
563888a2d7dc,2017-03-01,2017-03-15,2017-03-28
a2113aaede2a,2017-03-12,2017-03-15,2017-03-28
871d71c45480,2017-02-19,2017-03-15,2017-03-20
597009659be0,2017-03-05,2017-03-15,2017-03-28
6f8e7af2a3a0,2017-03-02,2017-03-15,2017-03-28
dd4708cde8fc,2017-03-18,2017-03-18,2017-03-21
7f8863c83e55,2017-03-26,2017-03-26,2017-03-28
b31811540de9,2017-02-19,2017-03-15,2017-03-21
ef4332b7a8dd,2017-03-07,2017-03-15,2017-03-28
f266d40ef0ca,2017-02-22,2017-03-15,2017-03-24
a1a5a101aa92,2017-03-18,2017-03-18,2017-03-28
8aff4613cb95,2017-03-05,2017-03-15,2017-03-28
b27abb8b14eb,2017-02-26,2017-03-15,2017-03-28
b7cb0e09a52a,2017-03-12,2017-03-15,2017-03-28
7e057f12e6dd,2017-03-19,2017-03-19,2017-03-28
1d10b248b79c,2017-03-22,2017-03-22,2017-03-28
aa34a88a4af2,2017-03-21,2017-03-21,2017-03-28
66676c9f9d49,2017-03-25,2017-03-25,2017-03-28
3bf75e7001ee,2017-03-03,2017-03-15,2017-03-28
bd2e818cc77d,2017-02-15,2017-03-15,2017-03-17
068493f99559,2017-02-16,2017-03-15,2017-03-17
5ec2c0af5bc0,2017-02-19,2017-03-15,2017-03-21
a68f6589d0d7,2017-03-23,2017-03-23,2017-03-28
a004a6056c21,2017-03-14,2017-03-15,2017-03-28
d3feaf434637,2017-03-09,2017-03-15,2017-03-28
2b702485bf12,2017-03-13,2017-03-15,2017-03-28
e3a42f016cec,2017-03-12,2017-03-15,2017-03-28
5ddf4f8fdf00,2017-03-25,2017-03-25,2017-03-28
2c06da7e347c,2017-03-23,2017-03-23,2017-03-28
3b08b8f3524f,2017-02-24,2017-03-15,2017-03-26
bde0ce2e8ae6,2017-03-01,2017-03-15,2017-03-28
85fa7114ff8e,2017-03-24,2017-03-24,2017-03-28
06c9b87470c3,2017-03-13,2017-03-15,2017-03-16
770fa037661a,2017-03-04,2017-03-15,2017-03-28
fc61669be45a,2017-03-07,2017-03-15,2017-03-28
526eb58aa895,2017-03-08,2017-03-15,2017-03-28
85e88100b20c,2017-03-11,2017-03-15,2017-03-28
50c797d6f285,2017-02-19,2017-03-15,2017-03-21
e97f6a843128,2017-02-19,2017-03-15,2017-03-21
eb431537203c,2017-03-01,2017-03-15,2017-03-28
ac83a28a374e,2017-02-22,2017-03-15,2017-03-24
74bce63cbaa1,2017-03-24,2017-03-24,2017-03-28
32152e4f7bc8,2017-02-18,2017-03-15,2017-03-20
ed5d28d75e4f,2017-02-18,2017-03-15,2017-03-20
c12f83104480,2017-03-13,2017-03-15,2017-03-28
45808bfe55af,2017-02-16,2017-03-15,2017-03-18
ebb22493cdbb,2017-03-02,2017-03-15,2017-03-28
919b498a73f0,2017-02-15,2017-03-15,2017-03-17
f0d488c8f06b,2017-02-26,2017-03-15,2017-03-28
c6bfb8b1c12e,2017-02-20,2017-03-15,2017-03-22
3498ea88cbef,2017-02-14,2017-03-15,2017-03-16
113fde0aafb2,2017-02-16,2017-03-15,2017-03-18
0de92cdad1a4,2017-03-02,2017-03-15,2017-03-28
5b16302b8e3a,2017-02-14,2017-03-15,2017-03-16
160aaf30738a,2017-03-21,2017-03-21,2017-03-28
605a2c992a9d,2017-02-24,2017-03-15,2017-03-26
6829cf52ebd7,2017-02-24,2017-03-15,2017-03-26
b9536cb09c64,2017-02-21,2017-03-15,2017-03-23
5520cc1358eb,2017-03-09,2017-03-15,2017-03-28
f2ad02f2e03d,2017-03-20,2017-03-20,2017-03-28
d56050209033,2017-02-28,2017-03-15,2017-03-28
9c36a2cba2bf,2017-02-24,2017-03-15,2017-03-26
c1a9a948bb3a,2017-02-20,2017-03-15,2017-03-22
ecd8d6529c8d,2017-03-09,2017-03-15,2017-03-19
86ed60bb7888,2017-03-08,2017-03-15,2017-03-28
3d2998223737,2017-03-27,2017-03-27,2017-03-28
b25626af6f38,2017-03-22,2017-03-22,2017-03-28
51ae573208a3,2017-03-15,2017-03-15,2017-03-23
3ec9121779c9,2017-02-22,2017-03-15,2017-03-23
098a473d1f48,2017-03-10,2017-03-15,2017-03-28
8023beae964f,2017-03-28,2017-03-28,2017-03-28
39d7b25d00fd,2017-02-22,2017-03-15,2017-03-24
d989ce09c0a6,2017-03-14,2017-03-15,2017-03-28
a0febcfe03fb,2017-02-16,2017-03-15,2017-03-17
c0ed4856d272,2017-03-23,2017-03-23,2017-03-28
487802419f9d,2017-02-19,2017-03-15,2017-03-20
bdf75d17b678,2017-02-27,2017-03-15,2017-03-28
b8ebeff233d7,2017-03-14,2017-03-15,2017-03-28
