item_id,activation_date,date_from,date_to
c956c40a9af5,2017-02-28,2017-03-15,2017-03-16
2d35a88d89e3,2017-03-27,2017-03-27,2017-03-28
b2d87584a8d3,2017-02-26,2017-03-15,2017-03-28
362323bfb103,2017-02-20,2017-03-15,2017-03-22
857a5d1e4e6c,2017-03-09,2017-03-15,2017-03-28
f32796da8021,2017-02-23,2017-03-15,2017-03-25
2bac7bbbbbf4,2017-02-21,2017-03-15,2017-03-23
470d03772da7,2017-03-06,2017-03-15,2017-03-28
e3b27fc98c23,2017-03-22,2017-03-22,2017-03-26
520242e5747d,2017-02-17,2017-03-15,2017-03-19
862178ea6776,2017-02-28,2017-03-15,2017-03-28
ce13f3f47250,2017-03-10,2017-03-15,2017-03-28
31bf8e3ec70f,2017-03-05,2017-03-15,2017-03-28
c800439ea77b,2017-02-25,2017-03-15,2017-03-27
032a34c7e4e3,2017-03-20,2017-03-20,2017-03-28
35cca5884e12,2017-03-09,2017-03-15,2017-03-28
41fd1da1cde7,2017-02-14,2017-03-15,2017-03-16
4402ff197e33,2017-03-20,2017-03-20,2017-03-28
0da71593a72c,2017-03-13,2017-03-15,2017-03-21
4aa33df630e8,2017-03-12,2017-03-15,2017-03-28
ef83b69ff237,2017-03-13,2017-03-15,2017-03-20
07a7f5a1a6a5,2017-03-10,2017-03-15,2017-03-28
5f26c591b1f0,2017-03-24,2017-03-24,2017-03-28
71104a9b3d03,2017-02-19,2017-03-15,2017-03-21
18d91bf2420e,2017-03-06,2017-03-15,2017-03-28
760bf67974f2,2017-02-14,2017-03-15,2017-03-16
50f94143f65f,2017-02-22,2017-03-15,2017-03-24
014d068815be,2017-02-24,2017-03-15,2017-03-26
95e2959aedf8,2017-03-20,2017-03-20,2017-03-28
ae00a7ecad99,2017-03-20,2017-03-20,2017-03-28
55b3f6d06d15,2017-03-22,2017-03-22,2017-03-28
a11088cd3747,2017-02-24,2017-03-15,2017-03-25
0f88a9ad2a2f,2017-03-06,2017-03-15,2017-03-28
80d14f28cfed,2017-03-12,2017-03-15,2017-03-28
0ba0367c498e,2017-02-22,2017-03-15,2017-03-23
aee316773cd3,2017-03-11,2017-03-15,2017-03-28
e52bd7ce7620,2017-02-24,2017-03-15,2017-03-26
f991a3e69f0a,2017-03-18,2017-03-18,2017-03-22
6cfc9701714c,2017-02-27,2017-03-15,2017-03-28
2043ffd57577,2017-02-28,2017-03-15,2017-03-28
8e903edb177f,2017-03-22,2017-03-22,2017-03-28
45c39cf9915c,2017-03-25,2017-03-25,2017-03-28
95949cabd34c,2017-03-25,2017-03-25,2017-03-28
eb246af312b1,2017-03-23,2017-03-23,2017-03-28
b2bd30482926,2017-03-09,2017-03-15,2017-03-28
9e1475dd443f,2017-02-22,2017-03-15,2017-03-24
e66266093781,2017-03-12,2017-03-15,2017-03-28
d3f256cec27d,2017-02-27,2017-03-15,2017-03-28
136cb5614b58,2017-02-21,2017-03-15,2017-03-18
4980b766fa43,2017-02-15,2017-03-15,2017-03-17
a96beb3f2a20,2017-03-02,2017-03-15,2017-03-28
f6f25128677c,2017-03-08,2017-03-15,2017-03-28
180e0e87c61c,2017-03-05,2017-03-15,2017-03-28
3b72bf5c9356,2017-03-05,2017-03-15,2017-03-28
5e68bdbb5edd,2017-02-14,2017-03-15,2017-03-15
efe32d05c603,2017-02-17,2017-03-15,2017-03-19
a442662ef9a5,2017-03-15,2017-03-15,2017-03-28
b063d068fb9c,2017-02-14,2017-03-15,2017-03-16
cec4157d245a,2017-02-24,2017-03-15,2017-03-26
a75ca2bee72b,2017-03-01,2017-03-15,2017-03-28
a8af0c9dc393,2017-03-04,2017-03-15,2017-03-28
b0a8159a329b,2017-02-25,2017-03-15,2017-03-26
0691e7ff8059,2017-03-22,2017-03-22,2017-03-27
84323f174e51,2017-03-21,2017-03-21,2017-03-28
26a3b68afe4d,2017-03-06,2017-03-15,2017-03-28
5177c5dede8c,2017-03-11,2017-03-15,2017-03-28
79898817e881,2017-03-10,2017-03-15,2017-03-28
120c0d5f27c2,2017-03-01,2017-03-15,2017-03-28
636d29a8a729,2017-03-02,2017-03-15,2017-03-28
988bef89d857,2017-03-03,2017-03-15,2017-03-28
a6015362aa79,2017-03-18,2017-03-18,2017-03-28
696a35f4c390,2017-03-19,2017-03-19,2017-03-28
28f61ae5ae67,2017-02-28,2017-03-15,2017-03-28
f736acca5d2c,2017-03-11,2017-03-15,2017-03-28
5044daec994c,2017-02-24,2017-03-15,2017-03-25
6d4545873b15,2017-02-27,2017-03-15,2017-03-28
258e61dbe181,2017-03-02,2017-03-15,2017-03-28
a95e8865f75d,2017-03-15,2017-03-15,2017-03-28
41289ef8c7e9,2017-03-24,2017-03-24,2017-03-25
60179b22bd82,2017-02-24,2017-03-15,2017-03-26
90c7399759fd,2017-03-10,2017-03-15,2017-03-28
e495c6ff1470,2017-03-28,2017-03-28,2017-03-28
2f9339202a4f,2017-03-13,2017-03-15,2017-03-28
6353381ba800,2017-03-11,2017-03-15,2017-03-28
b8f950f2dabf,2017-03-21,2017-03-21,2017-03-28
7544537ff602,2017-03-04,2017-03-15,2017-03-28
fbcc4aeec251,2017-02-25,2017-03-15,2017-03-26
d39468de0777,2017-03-08,2017-03-15,2017-03-28
33f713a59456,2017-02-22,2017-03-15,2017-03-24
c7bfd58c850b,2017-03-05,2017-03-15,2017-03-28
734d01985b7e,2017-03-06,2017-03-15,2017-03-28
38e825eb041d,2017-03-01,2017-03-15,2017-03-28
d160bacf0579,2017-03-20,2017-03-20,2017-03-28
0cd7a43a1bb7,2017-03-15,2017-03-15,2017-03-16
a9400b5b0c61,2017-03-06,2017-03-15,2017-03-28
e61f708d6a23,2017-03-19,2017-03-19,2017-03-28
8ade06e6659c,2017-03-28,2017-03-28,2017-03-28
2077fba69d01,2017-03-02,2017-03-15,2017-03-28
4faa6d101f5a,2017-02-23,2017-03-15,2017-03-25
bfad6b105c20,2017-03-23,2017-03-23,2017-03-28
b958f035f837,2017-03-05,2017-03-15,2017-03-28
d02059f4c4ad,2017-02-20,2017-03-15,2017-03-21
002916e5f1a9,2017-02-22,2017-03-15,2017-03-24
5c9ca1c214af,2017-03-25,2017-03-25,2017-03-28
4ebd9f9da046,2017-03-06,2017-03-15,2017-03-28
63a7ce825fdc,2017-03-07,2017-03-15,2017-03-28
2d7d4f0543de,2017-03-06,2017-03-15,2017-03-28
00a33aae4c0b,2017-03-11,2017-03-15,2017-03-28
4bfff2eed4ec,2017-02-17,2017-03-15,2017-03-19
9f337aead189,2017-03-08,2017-03-15,2017-03-28
2ab992869b3b,2017-03-09,2017-03-15,2017-03-28
c72483cb41b1,2017-03-07,2017-03-15,2017-03-28
fda2d83c00d0,2017-03-22,2017-03-22,2017-03-28
858c1034dbe6,2017-03-09,2017-03-15,2017-03-28
6746b26d4936,2017-03-16,2017-03-16,2017-03-28
6ebc63f034f0,2017-03-22,2017-03-22,2017-03-28
e180cd363ff0,2017-03-16,2017-03-16,2017-03-26
4db05a6b9eef,2017-02-24,2017-03-15,2017-03-23
56ae1ef51f1a,2017-03-26,2017-03-26,2017-03-28
5c9321ac525a,2017-02-14,2017-03-15,2017-03-16
12efaa1bb5b8,2017-02-18,2017-03-15,2017-03-20
aa34c91bdaae,2017-02-26,2017-03-15,2017-03-27
a88b88bb16ce,2017-03-09,2017-03-15,2017-03-28
02ba7b23ce78,2017-03-20,2017-03-20,2017-03-21
489f7dc49f3b,2017-03-01,2017-03-15,2017-03-28
93a4b4f9fa6d,2017-03-03,2017-03-15,2017-03-28
ecd98e206352,2017-03-26,2017-03-26,2017-03-28
187b13fcab74,2017-02-14,2017-03-15,2017-03-16
278d95c44d59,2017-03-07,2017-03-15,2017-03-28
31469e8be686,2017-03-03,2017-03-15,2017-03-28
d0e56c748f6b,2017-03-07,2017-03-15,2017-03-28
fb2bba3960a0,2017-03-06,2017-03-15,2017-03-28
7786ae51f6d1,2017-03-15,2017-03-15,2017-03-28
7a40a7fb1971,2017-03-11,2017-03-15,2017-03-28
9036d0d62f9a,2017-03-06,2017-03-15,2017-03-28
11843633b2a0,2017-02-26,2017-03-15,2017-03-28
d85e1c3344b3,2017-03-13,2017-03-15,2017-03-28
f53c878b0bb4,2017-03-23,2017-03-23,2017-03-28
94a3c7facdd5,2017-03-11,2017-03-15,2017-03-28
7f533cdc8a5b,2017-03-17,2017-03-17,2017-03-28
39b9653f03c3,2017-03-21,2017-03-21,2017-03-28
060837c08b75,2017-02-18,2017-03-15,2017-03-20
a119e5382f51,2017-03-11,2017-03-15,2017-03-28
c1e10042ed62,2017-03-28,2017-03-28,2017-03-28
e8dc5fb370a8,2017-02-21,2017-03-15,2017-03-23
9917ba60a642,2017-02-23,2017-03-15,2017-03-25
632589407350,2017-02-27,2017-03-15,2017-03-28
5cbb3eac4de1,2017-02-16,2017-03-15,2017-03-17
a72e712c2eb0,2017-03-14,2017-03-15,2017-03-28
e6b4ea8084ed,2017-03-13,2017-03-15,2017-03-28
359d23cc8809,2017-02-22,2017-03-15,2017-03-24
d0f7f502477a,2017-03-16,2017-03-16,2017-03-28
195bb2345bb1,2017-03-01,2017-03-15,2017-03-28
ae3439e39b70,2017-02-23,2017-03-15,2017-03-25
4c522f766819,2017-02-24,2017-03-15,2017-03-25
ae91c7bd25d1,2017-03-04,2017-03-15,2017-03-28
534a66efa8f6,2017-02-24,2017-03-15,2017-03-25
3042a3ce2996,2017-02-15,2017-03-15,2017-03-17
cb15fb62d79a,2017-03-06,2017-03-15,2017-03-28
a127a39bffcc,2017-02-14,2017-03-15,2017-03-16
4d166de02d5a,2017-03-28,2017-03-28,2017-03-28
92f204c482e1,2017-03-27,2017-03-27,2017-03-28
aa958e21382d,2017-02-17,2017-03-15,2017-03-18
044d7beadfa9,2017-02-20,2017-03-15,2017-03-22
b1c68d421488,2017-02-20,2017-03-15,2017-03-22
9620dfb3e785,2017-03-10,2017-03-15,2017-03-28
2c88cd21fc81,2017-02-15,2017-03-15,2017-03-17
c1d4c6a7f8ce,2017-03-21,2017-03-21,2017-03-28
966f7de737d5,2017-02-17,2017-03-15,2017-03-19
55e7f43bea09,2017-02-27,2017-03-15,2017-03-28
9a4aa5078a6e,2017-03-01,2017-03-15,2017-03-28
c32ccfe88599,2017-03-19,2017-03-19,2017-03-28
4e2675076337,2017-02-25,2017-03-15,2017-03-27
3432f42ff1b2,2017-02-28,2017-03-15,2017-03-28
e5dee5744ee9,2017-03-03,2017-03-15,2017-03-28
8a6672f78a93,2017-03-12,2017-03-15,2017-03-28
e59c628e501b,2017-03-23,2017-03-23,2017-03-28
5241724e451f,2017-03-19,2017-03-19,2017-03-28
898a99918570,2017-03-24,2017-03-24,2017-03-28
8c7469a1d91f,2017-03-12,2017-03-15,2017-03-28
1cefb80ce75f,2017-03-07,2017-03-15,2017-03-28
f1b172a2104f,2017-03-05,2017-03-15,2017-03-28
472af116f165,2017-03-15,2017-03-15,2017-03-28
410f6ba818a8,2017-03-21,2017-03-21,2017-03-28
cd6216a8c2dc,2017-03-01,2017-03-15,2017-03-28
fd01cf99cb93,2017-03-20,2017-03-20,2017-03-28
62ae853c6466,2017-02-26,2017-03-15,2017-03-28
46357803d461,2017-03-16,2017-03-16,2017-03-28
aa0ee1006239,2017-03-16,2017-03-16,2017-03-28
9df5b14590ea,2017-02-23,2017-03-15,2017-03-25
5aa9ee136ec3,2017-02-23,2017-03-15,2017-03-24
01d131d63874,2017-02-24,2017-03-15,2017-03-26
d6458dafd724,2017-03-24,2017-03-24,2017-03-28
79b6ea8c6545,2017-03-08,2017-03-15,2017-03-28
1bfc14738a44,2017-02-15,2017-03-15,2017-03-16
85690204b8ba,2017-02-25,2017-03-15,2017-03-27
1dd78c7f86c5,2017-03-02,2017-03-15,2017-03-28
e19eea0d9282,2017-03-13,2017-03-15,2017-03-28
7c7cfb425026,2017-03-01,2017-03-15,2017-03-25
7e1b8c152806,2017-02-26,2017-03-15,2017-03-28
2d461fdcb9b8,2017-03-03,2017-03-15,2017-03-28
b3a62e258693,2017-02-23,2017-03-15,2017-03-24
e88046156d33,2017-03-14,2017-03-15,2017-03-28
42f938197943,2017-03-09,2017-03-15,2017-03-28
7150539d6da1,2017-02-26,2017-03-15,2017-03-28
2b75e6cf363c,2017-02-21,2017-03-15,2017-03-23
c25be8db952d,2017-03-21,2017-03-21,2017-03-28
68cf91cc71ff,2017-03-17,2017-03-17,2017-03-28
bb6035e72008,2017-03-05,2017-03-15,2017-03-28
e64530ba6d5b,2017-02-19,2017-03-15,2017-03-20
7ede6a94e05a,2017-03-10,2017-03-15,2017-03-28
cd55288b314e,2017-02-26,2017-03-15,2017-03-28
d05850670511,2017-02-20,2017-03-15,2017-03-22
dd2d626e1d38,2017-03-20,2017-03-20,2017-03-28
bca5c5ffc665,2017-02-25,2017-03-15,2017-03-27
c1df70d07f76,2017-03-24,2017-03-24,2017-03-28
20295756d437,2017-03-22,2017-03-22,2017-03-28
acaabd4969e7,2017-03-05,2017-03-15,2017-03-28
71adbe502c23,2017-02-17,2017-03-15,2017-03-19
cdfe9024cf93,2017-02-14,2017-03-15,2017-03-16
4a38efc12c8f,2017-03-13,2017-03-15,2017-03-28
430ecda759db,2017-03-25,2017-03-25,2017-03-28
8f1566d3a5c9,2017-03-02,2017-03-15,2017-03-28
919cc9942ee6,2017-03-08,2017-03-15,2017-03-28
1bec1753731b,2017-02-20,2017-03-15,2017-03-21
9e107fdecb9c,2017-03-08,2017-03-15,2017-03-28
e32458212531,2017-03-22,2017-03-22,2017-03-28
0742a7e1ed96,2017-02-19,2017-03-15,2017-03-16
238be2f4c00d,2017-03-02,2017-03-15,2017-03-28
140672121be1,2017-03-17,2017-03-17,2017-03-28
11dab9dd82cf,2017-02-26,2017-03-15,2017-03-27
808ee3847fe9,2017-03-16,2017-03-16,2017-03-28
80014733ae31,2017-03-06,2017-03-15,2017-03-28
75e90f45a701,2017-03-20,2017-03-20,2017-03-28
d4ded4ab3922,2017-03-05,2017-03-15,2017-03-28
db4dd1672680,2017-02-24,2017-03-15,2017-03-25
b99e479190ed,2017-03-06,2017-03-15,2017-03-28
6d4d4893f3c2,2017-03-10,2017-03-15,2017-03-28
4c5f963a65e4,2017-02-21,2017-03-15,2017-03-23
618192be0941,2017-02-27,2017-03-15,2017-03-28
8fa116affd1d,2017-03-10,2017-03-15,2017-03-28
e360886b0f3f,2017-02-16,2017-03-15,2017-03-18
be1be7bbe003,2017-03-13,2017-03-15,2017-03-28
cf50c40cafe3,2017-03-03,2017-03-15,2017-03-28
d3315cbbb133,2017-03-02,2017-03-15,2017-03-28
5260c1eb7580,2017-03-18,2017-03-18,2017-03-28
588bd7d6051f,2017-03-05,2017-03-15,2017-03-24
cf2e37720a87,2017-02-27,2017-03-15,2017-03-28
19dbc2bd6d46,2017-03-08,2017-03-15,2017-03-28
5b1beb36ab96,2017-03-17,2017-03-17,2017-03-28
48267cf891b4,2017-03-24,2017-03-24,2017-03-28
523f5147a12a,2017-02-21,2017-03-15,2017-03-22
656c05c40aed,2017-03-12,2017-03-15,2017-03-28
1c457400a884,2017-02-27,2017-03-15,2017-03-28
4f6c1a7d0ebc,2017-03-24,2017-03-24,2017-03-28
addc534f443f,2017-03-05,2017-03-15,2017-03-28
0a2786889e80,2017-02-25,2017-03-15,2017-03-27
db614ba8f2c6,2017-03-27,2017-03-27,2017-03-28
7e157659b87b,2017-02-24,2017-03-15,2017-03-25
df4d9fb8472f,2017-02-28,2017-03-15,2017-03-28
e64efcd8fe54,2017-03-10,2017-03-15,2017-03-28
d8c74acc575a,2017-02-22,2017-03-15,2017-03-24
35f85904ad87,2017-02-15,2017-03-15,2017-03-16
4031dfa3ef9b,2017-02-27,2017-03-15,2017-03-28
96f19c954a3f,2017-03-08,2017-03-15,2017-03-28
569036ac1ac8,2017-02-20,2017-03-15,2017-03-22
65372aaf918b,2017-02-16,2017-03-15,2017-03-18
03ef83084b9c,2017-03-18,2017-03-18,2017-03-28
10c784370348,2017-03-16,2017-03-16,2017-03-28
b0a5043ba287,2017-02-28,2017-03-15,2017-03-28
5374d491683d,2017-03-10,2017-03-15,2017-03-28
84bf280ce628,2017-03-24,2017-03-24,2017-03-28
6f152292e405,2017-02-21,2017-03-15,2017-03-23
2012d9e8b443,2017-03-19,2017-03-19,2017-03-28
cdf23d52749b,2017-03-12,2017-03-15,2017-03-28
5d9688999737,2017-03-26,2017-03-26,2017-03-28
5fe09ac258d3,2017-03-11,2017-03-15,2017-03-28
9b0f632bd1f7,2017-02-21,2017-03-15,2017-03-23
4b73cd8e2c68,2017-02-24,2017-03-15,2017-03-26
abfc3248dc2c,2017-03-05,2017-03-15,2017-03-28
16f74103faa3,2017-03-13,2017-03-15,2017-03-28
2b1814729abc,2017-02-28,2017-03-15,2017-03-16
7e06ab9a4057,2017-02-15,2017-03-15,2017-03-17
c664132d1f53,2017-03-24,2017-03-24,2017-03-28
be8e67c0decd,2017-03-07,2017-03-15,2017-03-28
bf345acf2cf8,2017-03-06,2017-03-15,2017-03-28
f577dc67d4be,2017-03-25,2017-03-25,2017-03-28
600ff9717f3a,2017-03-14,2017-03-15,2017-03-28
089399064c1f,2017-03-05,2017-03-15,2017-03-28
54df04101bd1,2017-03-03,2017-03-15,2017-03-28
7465f3a56a52,2017-03-28,2017-03-28,2017-03-28
4b6fe851a7d6,2017-03-25,2017-03-25,2017-03-28
ac301166fc1c,2017-03-12,2017-03-15,2017-03-28
4c20b00008a1,2017-03-12,2017-03-15,2017-03-28
752f11d41fab,2017-02-18,2017-03-15,2017-03-19
e059dbe6a274,2017-03-16,2017-03-16,2017-03-28
e6a9d7ba367e,2017-02-13,2017-03-15,2017-03-15
ebb82e6fe522,2017-03-04,2017-03-15,2017-03-28
d1f6bdc04fe4,2017-03-28,2017-03-28,2017-03-28
3fbeb172d3c2,2017-03-14,2017-03-15,2017-03-28
3cda1880cee4,2017-03-18,2017-03-18,2017-03-28
2bbb7c430d19,2017-03-21,2017-03-21,2017-03-28
2d8d03a1bd2e,2017-03-05,2017-03-15,2017-03-28
0f0abf446689,2017-02-15,2017-03-15,2017-03-17
d89b7076b8e1,2017-03-02,2017-03-15,2017-03-28
35ab16934322,2017-02-23,2017-03-15,2017-03-25
6fa6261c218a,2017-02-27,2017-03-15,2017-03-28
ef992bda9825,2017-03-11,2017-03-15,2017-03-28
5ff23cf67271,2017-02-17,2017-03-15,2017-03-18
9c7015bcbaa8,2017-03-20,2017-03-20,2017-03-28
8267c7211f02,2017-02-20,2017-03-15,2017-03-22
cff600f59b00,2017-03-04,2017-03-15,2017-03-28
9ad92c7abaf1,2017-03-15,2017-03-15,2017-03-28
5f45c31f336c,2017-02-15,2017-03-15,2017-03-17
d35df1d87281,2017-03-13,2017-03-15,2017-03-28
c7b03d6acd1d,2017-02-25,2017-03-15,2017-03-27
183ce0a433af,2017-03-09,2017-03-15,2017-03-28
52f2e1ade0a3,2017-03-14,2017-03-15,2017-03-28
d074ca5265ca,2017-02-22,2017-03-15,2017-03-24
3a20bf22bebf,2017-03-21,2017-03-21,2017-03-28
5b553638e10c,2017-03-18,2017-03-18,2017-03-28
cf799d3b7172,2017-03-15,2017-03-15,2017-03-28
18da7c740941,2017-03-12,2017-03-15,2017-03-28
160cfc337696,2017-02-25,2017-03-15,2017-03-27
280ec5f46f1e,2017-03-18,2017-03-18,2017-03-28
67bab5607e8f,2017-03-26,2017-03-26,2017-03-28
3bf85b7dfcf7,2017-02-28,2017-03-15,2017-03-28
0d3528a8bca2,2017-03-11,2017-03-15,2017-03-28
89f017e19f92,2017-03-23,2017-03-23,2017-03-28
41f9bcf3c0c1,2017-02-13,2017-03-15,2017-03-15
09e5e575a081,2017-02-28,2017-03-15,2017-03-28
8795973d7aa5,2017-02-20,2017-03-15,2017-03-22
a423a7e37980,2017-02-28,2017-03-15,2017-03-28
b01897bfbcf0,2017-03-24,2017-03-24,2017-03-28
98d0792401a7,2017-03-25,2017-03-26,2017-03-28
b115bc772710,2017-03-02,2017-03-15,2017-03-28
4fab9bf50dc1,2017-03-20,2017-03-20,2017-03-21
97e0689d0d9f,2017-02-19,2017-03-15,2017-03-20
9dfaa46cceb0,2017-03-23,2017-03-23,2017-03-28
bed2c06cd93d,2017-02-24,2017-03-15,2017-03-26
786fd223571d,2017-02-15,2017-03-15,2017-03-16
1fe645cc86d6,2017-03-13,2017-03-15,2017-03-28
1ad732b311ca,2017-02-20,2017-03-15,2017-03-21
f9bb5609fab5,2017-03-07,2017-03-15,2017-03-28
2d60f0edc5d3,2017-03-02,2017-03-15,2017-03-28
6e246c063cf4,2017-03-22,2017-03-22,2017-03-28
07007e46ffaa,2017-03-22,2017-03-22,2017-03-28
b6448ff152af,2017-02-20,2017-03-15,2017-03-22
8c7401f0a690,2017-03-19,2017-03-19,2017-03-28
39015a285164,2017-02-13,2017-03-15,2017-03-15
2fe03f71f57f,2017-03-01,2017-03-15,2017-03-28
d115ef0aac09,2017-03-14,2017-03-15,2017-03-28
24956f6fec59,2017-03-23,2017-03-23,2017-03-28
afc1be2c9ca8,2017-03-19,2017-03-19,2017-03-28
f121556cb282,2017-02-15,2017-03-15,2017-03-17
d5f6d6043a5d,2017-03-11,2017-03-15,2017-03-28
590b6aa7e666,2017-03-02,2017-03-15,2017-03-28
5c6a85c0b022,2017-02-26,2017-03-15,2017-03-28
50903831a855,2017-02-24,2017-03-15,2017-03-26
fb6afcb621ae,2017-03-12,2017-03-15,2017-03-28
5020b356fd4a,2017-03-27,2017-03-27,2017-03-28
89706dcc44b7,2017-03-10,2017-03-15,2017-03-28
d12e5b618390,2017-02-28,2017-03-15,2017-03-28
12ca0d78988b,2017-03-10,2017-03-15,2017-03-28
c7b2af71a04f,2017-02-27,2017-03-15,2017-03-28
84ba59e254cc,2017-03-07,2017-03-15,2017-03-28
22287931ad91,2017-03-21,2017-03-21,2017-03-28
5758f9042e6b,2017-02-25,2017-03-15,2017-03-26
7b4926f67131,2017-03-14,2017-03-15,2017-03-28
ef3aabffd3d7,2017-03-01,2017-03-15,2017-03-28
01970a2194d9,2017-02-18,2017-03-15,2017-03-20
17b96270a61d,2017-03-12,2017-03-15,2017-03-28
e103b948c58e,2017-03-20,2017-03-20,2017-03-28
a7eecf26f366,2017-02-14,2017-03-15,2017-03-16
5daee61e8c5b,2017-02-21,2017-03-15,2017-03-23
ddc25ed3f26d,2017-03-26,2017-03-26,2017-03-28
03eebd0e10ae,2017-03-12,2017-03-15,2017-03-28
729e8a5d4632,2017-02-27,2017-03-15,2017-03-28
051539103446,2017-03-13,2017-03-15,2017-03-28
218243785e68,2017-03-01,2017-03-15,2017-03-28
2bac03e0ee73,2017-02-28,2017-03-15,2017-03-28
ca39dfe9b0e1,2017-03-24,2017-03-24,2017-03-28
e32b35f763fe,2017-02-17,2017-03-15,2017-03-19
c2977a2480b0,2017-03-01,2017-03-15,2017-03-28
96af1439d511,2017-02-20,2017-03-15,2017-03-21
cac9cd15dfb3,2017-03-07,2017-03-15,2017-03-16
f09167d41708,2017-02-20,2017-03-15,2017-03-22
ec2a81e45a97,2017-03-13,2017-03-15,2017-03-28
9fda708965b6,2017-03-03,2017-03-15,2017-03-28
4372e5241655,2017-03-03,2017-03-15,2017-03-28
fd5eaf30e98e,2017-03-06,2017-03-15,2017-03-28
7b476a8f248c,2017-02-14,2017-03-15,2017-03-16
10089f4aa98b,2017-03-06,2017-03-15,2017-03-28
7bd47a36ca5c,2017-03-22,2017-03-22,2017-03-22
15fa9346be66,2017-03-26,2017-03-27,2017-03-28
ce7cb766d1b8,2017-03-05,2017-03-15,2017-03-28
031873d3e48c,2017-03-18,2017-03-18,2017-03-28
fd4480268dd4,2017-03-05,2017-03-15,2017-03-28
81caa5b7d8b5,2017-02-27,2017-03-15,2017-03-28
7903816e518c,2017-02-27,2017-03-15,2017-03-16
06b98d2a13b8,2017-03-27,2017-03-27,2017-03-28
b40df89d7320,2017-03-25,2017-03-25,2017-03-28
be1438644da3,2017-03-21,2017-03-21,2017-03-28
5c11e84df03c,2017-03-15,2017-03-15,2017-03-28
e586c3f2533b,2017-02-22,2017-03-15,2017-03-24
5e8111aa23c1,2017-03-05,2017-03-15,2017-03-28
9f48e013b329,2017-02-20,2017-03-15,2017-03-21
e39552f1b61b,2017-03-19,2017-03-19,2017-03-28
09891b2826da,2017-03-14,2017-03-15,2017-03-25
40f5f21ad3f6,2017-03-17,2017-03-17,2017-03-28
05718eaabf97,2017-02-17,2017-03-15,2017-03-19
8ecb864f676e,2017-03-15,2017-03-15,2017-03-28
2343114de060,2017-02-23,2017-03-15,2017-03-25
b0624a631d41,2017-02-23,2017-03-15,2017-03-25
3a776e16437a,2017-03-09,2017-03-15,2017-03-28
8b38a9f0399e,2017-03-04,2017-03-15,2017-03-26
4e13e74abb2b,2017-02-22,2017-03-15,2017-03-24
8b77021549e6,2017-02-26,2017-03-15,2017-03-28
34080aae5629,2017-03-12,2017-03-15,2017-03-28
d29097f8cf63,2017-02-22,2017-03-15,2017-03-24
f96cb72f94ec,2017-03-21,2017-03-21,2017-03-28
d5670b68775f,2017-02-21,2017-03-15,2017-03-23
83ea372d3ab6,2017-02-27,2017-03-15,2017-03-28
d0c57efdbeaa,2017-03-24,2017-03-24,2017-03-28
e801f7ebb4ae,2017-02-18,2017-03-15,2017-03-19
66f281115f37,2017-03-10,2017-03-15,2017-03-28
f428f09158af,2017-03-14,2017-03-15,2017-03-28
39c74165d9e8,2017-03-06,2017-03-15,2017-03-28
a2b7c293fb62,2017-03-28,2017-03-28,2017-03-28
f55660067e79,2017-03-09,2017-03-15,2017-03-15
c8ffd97415cd,2017-03-01,2017-03-15,2017-03-28
26b2dfcf705c,2017-02-24,2017-03-15,2017-03-26
55f42374fb6b,2017-03-27,2017-03-27,2017-03-28
62698e72b0ea,2017-02-14,2017-03-15,2017-03-16
afc65e5e8354,2017-03-15,2017-03-15,2017-03-28
131a09ce1134,2017-02-16,2017-03-15,2017-03-18
7d4a8d3e5e69,2017-02-20,2017-03-15,2017-03-22
36ee4304b34f,2017-02-27,2017-03-15,2017-03-28
93c4b39caf87,2017-03-07,2017-03-15,2017-03-28
a31b16fd1293,2017-03-13,2017-03-15,2017-03-28
131d3f5e2b9c,2017-03-01,2017-03-15,2017-03-28
4129a5adf541,2017-03-17,2017-03-17,2017-03-28
dc3d2e15d92c,2017-03-07,2017-03-15,2017-03-28
ddbdfe0a8e05,2017-02-22,2017-03-15,2017-03-24
7150086c9d02,2017-03-24,2017-03-25,2017-03-28
9fa46a2c3a71,2017-02-15,2017-03-15,2017-03-17
f25d91d6c04e,2017-02-20,2017-03-15,2017-03-22
9a1ab557680e,2017-03-14,2017-03-15,2017-03-28
9266fda0b9b0,2017-02-27,2017-03-15,2017-03-28
5f5e6ee84c0f,2017-03-21,2017-03-21,2017-03-28
0f28f6592c98,2017-02-21,2017-03-15,2017-03-23
8a06c357855a,2017-03-08,2017-03-15,2017-03-28
48aa68bb8f8b,2017-02-13,2017-03-15,2017-03-15
4d21899f4fea,2017-03-11,2017-03-15,2017-03-28
eae850160c1a,2017-02-17,2017-03-15,2017-03-18
84d07bdbb569,2017-03-20,2017-03-20,2017-03-28
64124e232625,2017-02-15,2017-03-15,2017-03-17
201ffaff3af0,2017-03-12,2017-03-15,2017-03-28
7ec61030ed7f,2017-02-24,2017-03-15,2017-03-25
f575b0649fa6,2017-03-25,2017-03-25,2017-03-28
3003239a91de,2017-03-26,2017-03-26,2017-03-28
9c85012c9f21,2017-03-27,2017-03-27,2017-03-28
cf426599e79c,2017-03-16,2017-03-16,2017-03-28
2949424a20cd,2017-03-19,2017-03-19,2017-03-28
c92e24b9a706,2017-02-14,2017-03-15,2017-03-15
6c40c80d1530,2017-03-11,2017-03-15,2017-03-28
