item_id,activation_date,date_from,date_to
630cfe190ebf,2017-02-22,2017-03-15,2017-03-23
2094a8832653,2017-02-15,2017-03-15,2017-03-16
ee6c33698d8b,2017-03-23,2017-03-23,2017-03-28
32b7680f3135,2017-03-03,2017-03-15,2017-03-28
40c8f115f1f9,2017-03-28,2017-03-28,2017-03-28
6661c95b1278,2017-03-03,2017-03-15,2017-03-18
3a63e68f1368,2017-03-27,2017-03-27,2017-03-28
5df9e4c6a0e6,2017-02-13,2017-03-15,2017-03-15
ac5a57294e62,2017-03-09,2017-03-15,2017-03-28
c53b30f93d45,2017-02-21,2017-03-15,2017-03-23
97030532d73e,2017-03-21,2017-03-21,2017-03-22
a51f4244be4c,2017-03-07,2017-03-15,2017-03-28
76a3c9e291e9,2017-02-13,2017-03-15,2017-03-15
b068a59c54bc,2017-03-15,2017-03-15,2017-03-16
efb302ac7fd8,2017-03-20,2017-03-20,2017-03-28
88020dbab0ee,2017-03-13,2017-03-15,2017-03-28
460293ddeada,2017-02-17,2017-03-15,2017-03-19
a31d07c712ea,2017-03-03,2017-03-15,2017-03-28
8b82a393749b,2017-03-09,2017-03-15,2017-03-17
8eaf133611a5,2017-03-18,2017-03-18,2017-03-28
5c7a0f6c6127,2017-02-28,2017-03-15,2017-03-28
ec60d0df3747,2017-03-21,2017-03-21,2017-03-28
57acfc9df825,2017-03-23,2017-03-23,2017-03-28
1d0226fbf03c,2017-02-19,2017-03-15,2017-03-21
bcfce278ff0a,2017-03-06,2017-03-15,2017-03-28
e9b80f99124b,2017-03-26,2017-03-26,2017-03-28
6e4cdc1be59c,2017-03-09,2017-03-15,2017-03-28
2c7f38872cda,2017-03-08,2017-03-15,2017-03-28
7c7b4cd087f3,2017-03-28,2017-03-28,2017-03-28
d55f9d241c32,2017-03-14,2017-03-15,2017-03-28
5a01d141b3f4,2017-03-25,2017-03-25,2017-03-28
f1631d5b8d37,2017-03-11,2017-03-15,2017-03-28
09961777bec0,2017-03-05,2017-03-15,2017-03-28
ae0e291ddb8f,2017-03-22,2017-03-22,2017-03-28
04b1971b122f,2017-03-22,2017-03-22,2017-03-28
c991e984b089,2017-02-27,2017-03-15,2017-03-28
d5b9040679a0,2017-03-07,2017-03-15,2017-03-28
02f416031725,2017-03-06,2017-03-15,2017-03-28
665fc406315e,2017-02-19,2017-03-15,2017-03-21
aa5e5b6aceda,2017-03-22,2017-03-22,2017-03-28
70f8b6ba4632,2017-02-25,2017-03-15,2017-03-27
00d29d3e691c,2017-02-25,2017-03-15,2017-03-18
822c2c84c891,2017-02-19,2017-03-15,2017-03-21
ae8cb1cdc213,2017-03-21,2017-03-21,2017-03-28
4ed45a25e8d7,2017-02-28,2017-03-15,2017-03-28
df8110a07e2a,2017-03-08,2017-03-15,2017-03-28
59464ee6d572,2017-02-17,2017-03-15,2017-03-19
9c3b14c2632d,2017-02-23,2017-03-15,2017-03-25
4634bd612caa,2017-03-07,2017-03-15,2017-03-28
c176a718a3f6,2017-03-02,2017-03-15,2017-03-28
90b6f85ea4e5,2017-03-27,2017-03-27,2017-03-28
4437b9493fd1,2017-03-20,2017-03-20,2017-03-28
ea57db909dda,2017-02-28,2017-03-15,2017-03-28
9f6b19ef0ae3,2017-03-06,2017-03-15,2017-03-28
06613a8fcefa,2017-02-20,2017-03-15,2017-03-22
d42e7676b45d,2017-03-05,2017-03-15,2017-03-28
b9848abfad24,2017-02-24,2017-03-15,2017-03-21
9569192c0d6f,2017-03-11,2017-03-15,2017-03-28
dc8521066f2d,2017-03-22,2017-03-22,2017-03-28
6c0596e95863,2017-03-24,2017-03-24,2017-03-28
471a11cf9bc6,2017-03-25,2017-03-25,2017-03-28
9a935cc1f788,2017-03-03,2017-03-15,2017-03-28
a1f85fea677e,2017-03-03,2017-03-15,2017-03-28
1f9c11736289,2017-02-26,2017-03-15,2017-03-28
81069a805a37,2017-02-28,2017-03-15,2017-03-28
c7fef2675aff,2017-02-27,2017-03-15,2017-03-28
59309047e08a,2017-02-17,2017-03-15,2017-03-19
9fce156afb4c,2017-03-02,2017-03-15,2017-03-28
e1e04fe77624,2017-02-21,2017-03-15,2017-03-23
2fcc1fa7c823,2017-02-19,2017-03-15,2017-03-21
a2a5b54bba7e,2017-03-02,2017-03-15,2017-03-21
b578d2e67da0,2017-03-23,2017-03-23,2017-03-28
50b3f182b691,2017-03-16,2017-03-16,2017-03-28
611d1c63f19d,2017-03-02,2017-03-15,2017-03-28
0035ef6cb7ab,2017-02-25,2017-03-15,2017-03-27
fe38d9ac4189,2017-03-14,2017-03-15,2017-03-28
2fa83e5a0515,2017-03-22,2017-03-22,2017-03-28
8b4a90bb3997,2017-03-11,2017-03-15,2017-03-28
277748a9a7a0,2017-02-18,2017-03-15,2017-03-20
73bfd029cc0a,2017-03-27,2017-03-27,2017-03-28
d032961e7553,2017-03-24,2017-03-24,2017-03-28
684e6a36475b,2017-03-04,2017-03-15,2017-03-28
ccb3cff9865b,2017-03-05,2017-03-15,2017-03-28
525576fb3a2e,2017-03-23,2017-03-23,2017-03-28
07fb83444dc1,2017-03-27,2017-03-27,2017-03-28
d415fe88edb9,2017-03-11,2017-03-15,2017-03-28
9315e2318de6,2017-02-18,2017-03-15,2017-03-19
23f4e10412c5,2017-03-13,2017-03-15,2017-03-28
ff2b750f7295,2017-02-18,2017-03-15,2017-03-19
cf91a26dba32,2017-02-15,2017-03-15,2017-03-17
af9e6a5e71a9,2017-03-19,2017-03-19,2017-03-28
309544c34ff1,2017-02-17,2017-03-15,2017-03-19
99975d1e15b4,2017-03-02,2017-03-15,2017-03-28
5d7ef0138e3a,2017-02-27,2017-03-15,2017-03-28
2844575c6d92,2017-02-28,2017-03-15,2017-03-28
91cb2b8fa5e4,2017-03-22,2017-03-22,2017-03-28
2ec779a7f974,2017-02-27,2017-03-15,2017-03-28
c7a0cc2f2972,2017-03-21,2017-03-21,2017-03-28
bbe970ece895,2017-03-14,2017-03-15,2017-03-28
82159f4857f2,2017-03-27,2017-03-27,2017-03-28
40972436191c,2017-03-15,2017-03-15,2017-03-28
34437b3f3eb8,2017-03-28,2017-03-28,2017-03-28
cd303a3f6e91,2017-03-21,2017-03-21,2017-03-28
5e9231da9d17,2017-03-16,2017-03-16,2017-03-28
c61be6246597,2017-02-23,2017-03-15,2017-03-25
6b1b7efc8a83,2017-03-05,2017-03-15,2017-03-28
5245c3c3981e,2017-03-16,2017-03-16,2017-03-28
daedc215e071,2017-03-26,2017-03-26,2017-03-28
7718cd2e91bd,2017-02-21,2017-03-15,2017-03-23
6c210bec147b,2017-03-01,2017-03-15,2017-03-28
c7f2b210c037,2017-02-21,2017-03-15,2017-03-23
ec084a50c019,2017-03-04,2017-03-15,2017-03-28
96f624ac489a,2017-02-13,2017-03-15,2017-03-15
a2f857ae6d1c,2017-02-20,2017-03-15,2017-03-22
8802a83d487f,2017-03-04,2017-03-15,2017-03-28
71f2c9838885,2017-03-19,2017-03-19,2017-03-28
9cd019b2620f,2017-02-23,2017-03-15,2017-03-25
c58f6d580fa7,2017-03-21,2017-03-21,2017-03-28
0c3aed04b1ec,2017-03-12,2017-03-15,2017-03-20
72fc5fbfe6a5,2017-03-15,2017-03-15,2017-03-28
7d851406197d,2017-03-10,2017-03-15,2017-03-28
861b51ebecd9,2017-03-21,2017-03-21,2017-03-28
068e203d1f34,2017-03-25,2017-03-25,2017-03-28
4d198c1bf473,2017-03-10,2017-03-15,2017-03-28
5b2533e4d4ce,2017-03-04,2017-03-15,2017-03-28
ee0e7099a169,2017-03-23,2017-03-23,2017-03-28
f0362f63fa12,2017-03-14,2017-03-15,2017-03-28
15eee496fd68,2017-02-15,2017-03-15,2017-03-17
af29dd857691,2017-03-04,2017-03-15,2017-03-27
12b080e54061,2017-03-10,2017-03-15,2017-03-28
df5ee60150c0,2017-03-01,2017-03-15,2017-03-28
2ff1ef783961,2017-03-13,2017-03-15,2017-03-28
8f63ac453919,2017-02-26,2017-03-15,2017-03-28
255b7a1848d3,2017-03-08,2017-03-15,2017-03-28
9cd3453e0d79,2017-03-26,2017-03-26,2017-03-28
d22f1d615d74,2017-02-27,2017-03-15,2017-03-28
85843dd6f509,2017-02-21,2017-03-15,2017-03-22
b9e7d2493be0,2017-02-25,2017-03-15,2017-03-27
2aeab308813b,2017-03-23,2017-03-23,2017-03-28
d9da62a56861,2017-03-02,2017-03-15,2017-03-28
004cf2e2c1b0,2017-02-25,2017-03-15,2017-03-27
68e92326247e,2017-03-13,2017-03-15,2017-03-28
5d595c5dd72d,2017-03-25,2017-03-25,2017-03-28
d196a77cf538,2017-02-24,2017-03-15,2017-03-26
b2cc3a4227b7,2017-02-22,2017-03-15,2017-03-24
b29cd208dc23,2017-03-12,2017-03-15,2017-03-28
edeb652dc0f0,2017-03-14,2017-03-15,2017-03-28
b42bd699bbdd,2017-03-23,2017-03-23,2017-03-28
e274d28e6d34,2017-03-02,2017-03-15,2017-03-28
5eb36f4b1055,2017-03-12,2017-03-15,2017-03-28
a69a4c9557da,2017-02-27,2017-03-15,2017-03-28
542288c5d6f0,2017-03-13,2017-03-15,2017-03-28
b13b5f8c0ea2,2017-03-11,2017-03-15,2017-03-28
d3f40bf75aba,2017-03-16,2017-03-16,2017-03-17
b8f22c554358,2017-03-28,2017-03-28,2017-03-28
acef9c901d94,2017-03-06,2017-03-15,2017-03-28
b2cb5adab51a,2017-02-23,2017-03-15,2017-03-25
70a500b13a8b,2017-03-16,2017-03-16,2017-03-28
a860f0c0e579,2017-02-22,2017-03-15,2017-03-23
b70f8e7a38b9,2017-02-21,2017-03-15,2017-03-23
4ceeb80c5f4b,2017-03-12,2017-03-15,2017-03-28
d221cdcb0649,2017-03-22,2017-03-22,2017-03-28
b23053a38f03,2017-02-15,2017-03-15,2017-03-16
7badbabcd67b,2017-02-21,2017-03-15,2017-03-22
30cfbc29857d,2017-02-21,2017-03-15,2017-03-23
114d3e287db3,2017-03-11,2017-03-15,2017-03-28
e371d0620029,2017-02-23,2017-03-15,2017-03-24
5eaaa14a5269,2017-02-18,2017-03-15,2017-03-17
adafc5a27c36,2017-03-07,2017-03-15,2017-03-28
c364a85d4402,2017-03-03,2017-03-15,2017-03-28
998ebd6fc1e4,2017-02-22,2017-03-15,2017-03-24
bcbee258a399,2017-02-21,2017-03-15,2017-03-23
25380c8e1951,2017-02-26,2017-03-15,2017-03-27
9ef2018e4ba6,2017-03-06,2017-03-15,2017-03-28
753218632ed1,2017-02-23,2017-03-15,2017-03-25
fe961feec9d0,2017-03-13,2017-03-15,2017-03-28
75c7767c0b1b,2017-03-01,2017-03-15,2017-03-28
e0ebcf9f0036,2017-02-17,2017-03-15,2017-03-19
bc96bd4112cf,2017-03-25,2017-03-25,2017-03-28
456898cdfd85,2017-03-28,2017-03-28,2017-03-28
44e4f24013c7,2017-03-19,2017-03-19,2017-03-28
b9fa2a60001b,2017-03-25,2017-03-25,2017-03-28
69f932fecf39,2017-03-09,2017-03-15,2017-03-28
c29f6c61a193,2017-03-26,2017-03-26,2017-03-28
cdd612490bea,2017-02-15,2017-03-15,2017-03-17
571b824120ad,2017-02-16,2017-03-15,2017-03-17
0bfb353ce082,2017-02-21,2017-03-15,2017-03-22
f397852d4a52,2017-03-18,2017-03-18,2017-03-28
98338a77d7ac,2017-03-27,2017-03-27,2017-03-28
75d25a32279f,2017-03-15,2017-03-15,2017-03-28
9758f083ca57,2017-02-25,2017-03-15,2017-03-26
625488351bd5,2017-03-18,2017-03-18,2017-03-28
489a378bcbc3,2017-03-09,2017-03-15,2017-03-28
698c3d6b533c,2017-02-15,2017-03-15,2017-03-17
5c48402fb51d,2017-03-17,2017-03-17,2017-03-18
a4341cb9f954,2017-03-02,2017-03-15,2017-03-28
11dbf9a89fe9,2017-03-03,2017-03-15,2017-03-28
97d78c2e3220,2017-03-06,2017-03-15,2017-03-28
d70ef6597209,2017-03-08,2017-03-15,2017-03-28
6520b22cd210,2017-02-16,2017-03-15,2017-03-18
2d75e5bf8d24,2017-02-20,2017-03-15,2017-03-22
d384fedce5b6,2017-02-16,2017-03-15,2017-03-17
26117d3e9845,2017-03-05,2017-03-15,2017-03-28
14097de1a2a3,2017-03-16,2017-03-16,2017-03-28
10cb4f075686,2017-03-07,2017-03-15,2017-03-28
2bbfeb034c9d,2017-03-25,2017-03-25,2017-03-28
7a220323b7c2,2017-03-09,2017-03-15,2017-03-28
edb6d1e3e950,2017-03-20,2017-03-20,2017-03-28
198fa2dc407a,2017-02-23,2017-03-15,2017-03-25
b8176ba14d45,2017-03-24,2017-03-24,2017-03-28
beed9852d71a,2017-02-28,2017-03-15,2017-03-28
dc955590ac2e,2017-03-27,2017-03-27,2017-03-28
2d427adbd4ae,2017-03-11,2017-03-15,2017-03-28
8faec054f1c2,2017-03-18,2017-03-18,2017-03-28
8cd81826927a,2017-03-24,2017-03-24,2017-03-28
78d76b4703cd,2017-03-07,2017-03-15,2017-03-28
b4a0745de310,2017-03-05,2017-03-15,2017-03-28
305555d08e68,2017-03-15,2017-03-15,2017-03-28
d8510c8df6e5,2017-03-12,2017-03-15,2017-03-28
296dde6952b0,2017-03-05,2017-03-15,2017-03-28
8c2567d6ea19,2017-03-10,2017-03-15,2017-03-28
f099078d1621,2017-03-08,2017-03-15,2017-03-28
04f3edba6b53,2017-03-13,2017-03-15,2017-03-28
df4f973ce549,2017-03-07,2017-03-15,2017-03-28
22c21789c7c2,2017-03-10,2017-03-15,2017-03-28
70a7ad5544e1,2017-02-18,2017-03-15,2017-03-20
5d7275155968,2017-03-24,2017-03-24,2017-03-28
70c8834b5f95,2017-02-14,2017-03-15,2017-03-15
2b2414cb12f8,2017-03-19,2017-03-19,2017-03-28
e3b9847437d3,2017-02-27,2017-03-15,2017-03-28
e396e9dff7b8,2017-02-17,2017-03-15,2017-03-19
029350039034,2017-03-04,2017-03-15,2017-03-28
5488fc2e8ba8,2017-03-14,2017-03-15,2017-03-28
75b5388d484b,2017-03-13,2017-03-15,2017-03-28
cce679dbc46f,2017-03-11,2017-03-15,2017-03-28
14d567deb3e0,2017-03-08,2017-03-15,2017-03-28
edd75214ebb7,2017-03-09,2017-03-15,2017-03-28
aa74c5eeb643,2017-03-28,2017-03-28,2017-03-28
7eb31233da6a,2017-03-08,2017-03-15,2017-03-28
a414ebcb8d17,2017-02-18,2017-03-15,2017-03-20
802d890a76d2,2017-02-22,2017-03-15,2017-03-24
ecefe7ba44ee,2017-02-28,2017-03-15,2017-03-26
b15620ea95d6,2017-02-17,2017-03-15,2017-03-19
d408bdf90ff5,2017-03-28,2017-03-28,2017-03-28
895778fb8c30,2017-03-02,2017-03-15,2017-03-28
74ba57b710a4,2017-02-28,2017-03-15,2017-03-16
12eb2de82638,2017-03-13,2017-03-15,2017-03-28
b026701c49b6,2017-02-28,2017-03-15,2017-03-28
c0f89b83acf3,2017-03-08,2017-03-15,2017-03-28
9c80f8ad7962,2017-03-09,2017-03-15,2017-03-28
011bab24f6b4,2017-03-21,2017-03-21,2017-03-28
70e11a9aec69,2017-03-09,2017-03-15,2017-03-28
778ffb13981d,2017-02-17,2017-03-15,2017-03-19
876a688ca188,2017-02-16,2017-03-15,2017-03-18
5ef571c0c1e0,2017-03-04,2017-03-15,2017-03-28
cce4b61e0b7c,2017-03-15,2017-03-15,2017-03-28
d20e8585d128,2017-03-22,2017-03-22,2017-03-28
376ea4f7b824,2017-03-02,2017-03-15,2017-03-28
78978ef6bab6,2017-02-23,2017-03-15,2017-03-25
0a4c835dde1d,2017-02-24,2017-03-15,2017-03-25
e6b01a8821a3,2017-03-25,2017-03-25,2017-03-28
28cbc1b95dc6,2017-02-21,2017-03-15,2017-03-23
b857c6a77147,2017-03-07,2017-03-15,2017-03-28
75724b6dcd77,2017-03-06,2017-03-15,2017-03-28
f5ccf7958fda,2017-03-03,2017-03-15,2017-03-28
b3935347a92e,2017-03-16,2017-03-16,2017-03-28
1e78ea266592,2017-03-17,2017-03-17,2017-03-28
71b8084b9a45,2017-03-07,2017-03-15,2017-03-28
b68eebe5f447,2017-03-06,2017-03-15,2017-03-28
ea1c0cbdb01c,2017-02-28,2017-03-15,2017-03-28
0b6cb6074780,2017-03-01,2017-03-15,2017-03-28
0ae2208043ff,2017-02-22,2017-03-15,2017-03-23
d3176057cffa,2017-03-14,2017-03-15,2017-03-28
1f7d71d04733,2017-03-11,2017-03-15,2017-03-28
2f86b89a4b53,2017-03-21,2017-03-21,2017-03-28
17b42d70fc46,2017-02-27,2017-03-15,2017-03-28
86c53e561279,2017-03-02,2017-03-15,2017-03-28
1d68a52647b5,2017-03-02,2017-03-15,2017-03-28
b3232a6eae67,2017-02-21,2017-03-15,2017-03-23
0d69513458dd,2017-03-27,2017-03-27,2017-03-28
fb418b4f536b,2017-03-26,2017-03-26,2017-03-28
fabcab6f8c80,2017-03-10,2017-03-15,2017-03-28
6633bfba5233,2017-02-28,2017-03-15,2017-03-28
133e46de23b7,2017-03-10,2017-03-15,2017-03-28
e67d5fd21897,2017-03-16,2017-03-16,2017-03-28
8db621ee5a9e,2017-03-08,2017-03-15,2017-03-28
a807c17816ca,2017-02-20,2017-03-15,2017-03-21
68642ada39de,2017-02-28,2017-03-15,2017-03-28
7f298580dda3,2017-03-09,2017-03-15,2017-03-28
09964e9abbd8,2017-03-13,2017-03-15,2017-03-28
f9d2638b5759,2017-02-21,2017-03-15,2017-03-23
81343389aa71,2017-03-13,2017-03-15,2017-03-28
176b981b95bd,2017-02-16,2017-03-15,2017-03-17
799471a430a3,2017-02-27,2017-03-15,2017-03-28
e3cd2f5bab1b,2017-03-16,2017-03-16,2017-03-28
0ab57d335878,2017-03-02,2017-03-15,2017-03-28
3fa3824fd0a6,2017-03-03,2017-03-15,2017-03-28
c2e57e74d762,2017-03-07,2017-03-15,2017-03-28
cbe2488634f0,2017-02-25,2017-03-15,2017-03-26
ef5adb76be91,2017-03-25,2017-03-25,2017-03-28
3357638b057f,2017-03-19,2017-03-19,2017-03-28
dc8ecbaec4e5,2017-03-05,2017-03-15,2017-03-28
89d61cd5dd86,2017-03-24,2017-03-24,2017-03-28
c6961fbd0b4c,2017-03-09,2017-03-15,2017-03-28
90cd8f3e4544,2017-03-28,2017-03-28,2017-03-28
e1602987e578,2017-02-27,2017-03-15,2017-03-28
4be8b55f6b79,2017-02-19,2017-03-15,2017-03-21
d498217b09b4,2017-03-14,2017-03-15,2017-03-28
32f341423ed5,2017-02-15,2017-03-15,2017-03-16
83a70d71eca7,2017-03-07,2017-03-15,2017-03-28
c763e99f4ce4,2017-03-10,2017-03-15,2017-03-28
a9620d76e42e,2017-03-04,2017-03-15,2017-03-28
e595c0ff304e,2017-03-01,2017-03-15,2017-03-28
4adaf5f343dc,2017-03-21,2017-03-21,2017-03-28
fd0cc0211737,2017-03-22,2017-03-22,2017-03-28
cdab39bf112f,2017-03-04,2017-03-15,2017-03-28
a395d3d7f912,2017-02-22,2017-03-15,2017-03-24
a7f1494c53ee,2017-02-25,2017-03-15,2017-03-27
8bdd21102aa7,2017-03-20,2017-03-20,2017-03-28
2293e9597718,2017-03-12,2017-03-15,2017-03-28
978c97febb01,2017-03-01,2017-03-15,2017-03-28
40dfe60025a2,2017-03-07,2017-03-15,2017-03-28
cc92a8991529,2017-03-28,2017-03-28,2017-03-28
f697192bb4a6,2017-02-21,2017-03-15,2017-03-23
2ba7d7bc84e0,2017-03-04,2017-03-15,2017-03-28
d9c4bb113205,2017-03-09,2017-03-15,2017-03-28
501d477eefac,2017-02-17,2017-03-15,2017-03-18
fd41053d70cb,2017-02-15,2017-03-15,2017-03-17
4a2f377d1c96,2017-03-10,2017-03-15,2017-03-28
1d40fd5d6a9f,2017-03-15,2017-03-15,2017-03-28
a95f3d4ee125,2017-03-12,2017-03-15,2017-03-28
d12509e58969,2017-02-15,2017-03-15,2017-03-17
f9cd780c10fa,2017-03-27,2017-03-27,2017-03-28
c9025fd12a21,2017-02-14,2017-03-15,2017-03-15
76c87c1da331,2017-03-27,2017-03-27,2017-03-28
f19bc203f10a,2017-03-02,2017-03-15,2017-03-28
15d4212969d4,2017-02-16,2017-03-15,2017-03-18
7498eef744b7,2017-03-10,2017-03-15,2017-03-28
c02a8ac09ac9,2017-02-19,2017-03-15,2017-03-21
f1954051e5d3,2017-02-26,2017-03-15,2017-03-28
c545f969d256,2017-02-22,2017-03-15,2017-03-22
d7596ff8747c,2017-03-27,2017-03-27,2017-03-28
29159d9ba97d,2017-02-22,2017-03-15,2017-03-23
79f71a9aabce,2017-02-28,2017-03-15,2017-03-28
71c4d51fc1b8,2017-03-09,2017-03-15,2017-03-28
fa8e7bf3f479,2017-02-26,2017-03-15,2017-03-27
7f82eec8e69e,2017-03-05,2017-03-15,2017-03-28
484324ef74c7,2017-02-19,2017-03-15,2017-03-21
feef1fbbc0ce,2017-03-15,2017-03-15,2017-03-28
2c5d7b2b18ef,2017-02-28,2017-03-15,2017-03-28
5f525057d67a,2017-03-26,2017-03-26,2017-03-28
412f8456683e,2017-02-14,2017-03-15,2017-03-16
b9d9ac312281,2017-03-11,2017-03-15,2017-03-28
b26b8e285f6b,2017-02-26,2017-03-15,2017-03-28
1588f450cb7d,2017-02-18,2017-03-15,2017-03-20
a81a73c1346d,2017-02-22,2017-03-15,2017-03-24
64038fc830c1,2017-02-14,2017-03-15,2017-03-16
dea738bad415,2017-03-05,2017-03-15,2017-03-28
cfa61e4749d1,2017-03-22,2017-03-22,2017-03-28
0dd381546314,2017-03-11,2017-03-15,2017-03-28
d0cb2e6ef9f3,2017-02-22,2017-03-15,2017-03-19
891576cd0250,2017-03-26,2017-03-26,2017-03-28
49c2dfbdae9a,2017-03-06,2017-03-15,2017-03-23
885f77526930,2017-02-19,2017-03-15,2017-03-21
8389aa542439,2017-03-18,2017-03-18,2017-03-28
e7c1581f2f5a,2017-03-01,2017-03-15,2017-03-28
d7e64dc3fe0c,2017-03-07,2017-03-15,2017-03-28
22f27bc35902,2017-03-13,2017-03-15,2017-03-28
5289abaed8f0,2017-02-20,2017-03-15,2017-03-21
fd190a49a20e,2017-03-10,2017-03-15,2017-03-28
0ff3e05152be,2017-02-20,2017-03-15,2017-03-22
2b1942d6178f,2017-03-03,2017-03-15,2017-03-28
1ca9e7230c67,2017-03-19,2017-03-19,2017-03-28
7366ad1d3cc5,2017-03-12,2017-03-15,2017-03-28
4392e88c77ec,2017-03-01,2017-03-15,2017-03-28
53e3ef3fe78a,2017-02-16,2017-03-15,2017-03-17
1e0f429eb921,2017-02-15,2017-03-15,2017-03-17
6993afe26ccb,2017-03-05,2017-03-15,2017-03-17
09e21bd8576a,2017-03-10,2017-03-15,2017-03-28
05c8fde493cd,2017-03-02,2017-03-15,2017-03-28
baf3bab2e283,2017-03-19,2017-03-19,2017-03-28
690b0446c920,2017-02-25,2017-03-15,2017-03-26
9a603128a515,2017-02-28,2017-03-15,2017-03-28
f61022267530,2017-03-16,2017-03-16,2017-03-19
c851aed02a86,2017-03-13,2017-03-15,2017-03-28
a33c4555a891,2017-02-20,2017-03-15,2017-03-22
03390cd87295,2017-03-04,2017-03-15,2017-03-22
a138fc598184,2017-02-21,2017-03-15,2017-03-23
42c53b2c5b01,2017-03-08,2017-03-15,2017-03-21
68b7835c47f1,2017-03-16,2017-03-16,2017-03-28
44eb2070b8f2,2017-03-09,2017-03-15,2017-03-28
2d5e2ae40ca3,2017-03-18,2017-03-18,2017-03-28
8d59af72758d,2017-03-24,2017-03-24,2017-03-28
7d345a741c42,2017-02-16,2017-03-15,2017-03-18
971e38a4a1a5,2017-03-06,2017-03-15,2017-03-28
fcdbf23dd143,2017-03-02,2017-03-15,2017-03-28
7c6998787882,2017-03-26,2017-03-26,2017-03-28
99889bec27ca,2017-03-03,2017-03-15,2017-03-28
52a083b62e8e,2017-02-17,2017-03-15,2017-03-19
8e636cefa51f,2017-03-06,2017-03-15,2017-03-28
856fc239f319,2017-03-02,2017-03-15,2017-03-28
3e38d28f72b9,2017-03-09,2017-03-15,2017-03-28
b38a2f38d5f1,2017-02-23,2017-03-15,2017-03-25
0b3267064aa4,2017-03-03,2017-03-15,2017-03-28
91734c0586c1,2017-02-16,2017-03-15,2017-03-17
c646931b97fb,2017-02-22,2017-03-15,2017-03-24
8640019d2f62,2017-03-01,2017-03-15,2017-03-28
242e9608877c,2017-03-14,2017-03-15,2017-03-28
d09aa9051317,2017-03-09,2017-03-15,2017-03-28
780b87ab2615,2017-03-24,2017-03-24,2017-03-28
5138ceaf63f3,2017-03-26,2017-03-26,2017-03-28
e34cf405a6d1,2017-03-11,2017-03-15,2017-03-27
d441f77c29ea,2017-03-22,2017-03-22,2017-03-28
1b420955b34f,2017-02-23,2017-03-15,2017-03-25
b2bd16b1bda6,2017-02-24,2017-03-15,2017-03-26
4eae6991306d,2017-03-25,2017-03-25,2017-03-28
22a4b0f09fc4,2017-03-24,2017-03-24,2017-03-26
8462cfb1e6ae,2017-03-26,2017-03-26,2017-03-28
5c2fbc1922a4,2017-02-14,2017-03-15,2017-03-16
f14d3f280b10,2017-03-06,2017-03-15,2017-03-28
2155c43886bb,2017-03-07,2017-03-15,2017-03-28
344a38e45503,2017-03-12,2017-03-15,2017-03-20
689f81e1653d,2017-03-07,2017-03-15,2017-03-28
f5b786be4841,2017-03-16,2017-03-16,2017-03-28
5c1bfad9bdc0,2017-03-05,2017-03-15,2017-03-28
d43fe2e22527,2017-03-02,2017-03-15,2017-03-28
df63cd5edb5c,2017-03-04,2017-03-15,2017-03-28
028a0cb77d19,2017-02-17,2017-03-15,2017-03-19
df7fa9e2f115,2017-02-27,2017-03-15,2017-03-28
017b4990ab7b,2017-02-17,2017-03-15,2017-03-18
6eb1062d8a4a,2017-03-14,2017-03-15,2017-03-28
9fc744652e11,2017-03-09,2017-03-15,2017-03-28
36eaee64012b,2017-02-28,2017-03-15,2017-03-28
383240d12d2e,2017-02-25,2017-03-15,2017-03-27
7f6b2e0cc5d3,2017-02-25,2017-03-15,2017-03-27
fdb6a86e0a66,2017-02-25,2017-03-15,2017-03-27
d28b9fe3a313,2017-03-24,2017-03-24,2017-03-28
fb1a6366425d,2017-03-04,2017-03-15,2017-03-17
973662ec5e63,2017-02-16,2017-03-15,2017-03-18
081c75013e8c,2017-02-27,2017-03-15,2017-03-28
dcfb32bbc88b,2017-02-20,2017-03-15,2017-03-21
9c79c493f9a4,2017-02-27,2017-03-15,2017-03-28
3e63589aad0d,2017-02-24,2017-03-15,2017-03-25
9bc03ccf8916,2017-03-19,2017-03-19,2017-03-28
8c318076a367,2017-03-28,2017-03-28,2017-03-28
fc4aaa82ed91,2017-02-23,2017-03-15,2017-03-25
339ec147150d,2017-03-16,2017-03-16,2017-03-28
cc5f0525de74,2017-03-22,2017-03-22,2017-03-28
e6752a1ec53d,2017-03-20,2017-03-20,2017-03-28
a3affa126e0b,2017-03-28,2017-03-28,2017-03-28
3934004494ff,2017-03-02,2017-03-15,2017-03-28
ba0143796d77,2017-02-26,2017-03-15,2017-03-28
0386f2ef0de0,2017-03-08,2017-03-15,2017-03-28
b23642246d3f,2017-03-13,2017-03-15,2017-03-17
da8c8c47c777,2017-03-11,2017-03-15,2017-03-23
61fa42efe142,2017-03-06,2017-03-15,2017-03-28
6d371c8d8743,2017-02-24,2017-03-15,2017-03-26
3bbe8eb2b51b,2017-03-06,2017-03-15,2017-03-28
3dfe46206504,2017-03-04,2017-03-15,2017-03-28
c7e999e794f7,2017-02-16,2017-03-15,2017-03-18
c950c5baaa5c,2017-03-07,2017-03-15,2017-03-28
a2b7430b75ae,2017-02-15,2017-03-15,2017-03-16
608f7a4f413e,2017-03-27,2017-03-27,2017-03-28
777188950969,2017-03-11,2017-03-15,2017-03-28
a4d062637950,2017-03-13,2017-03-15,2017-03-28
