item_id,activation_date,date_from,date_to
c92b0203cc42,2017-03-27,2017-03-27,2017-03-28
02f5ae8655e5,2017-02-27,2017-03-15,2017-03-26
a20cdbf23afb,2017-03-08,2017-03-15,2017-03-28
ef382fcfb767,2017-03-11,2017-03-15,2017-03-28
aba32132e6ea,2017-03-05,2017-03-15,2017-03-28
832efe52bac0,2017-02-23,2017-03-15,2017-03-24
d2c03de271a8,2017-02-23,2017-03-15,2017-03-25
ee7a8624ebde,2017-03-16,2017-03-16,2017-03-28
ba9a15527a73,2017-03-17,2017-03-17,2017-03-28
7447204fbb5a,2017-03-13,2017-03-15,2017-03-28
58705b0ad2ca,2017-03-15,2017-03-15,2017-03-28
7630fd4a8512,2017-03-24,2017-03-24,2017-03-28
fb6f44a155d7,2017-03-11,2017-03-15,2017-03-28
17fc5e4ad0ae,2017-03-21,2017-03-21,2017-03-28
fa6cae25e494,2017-03-15,2017-03-15,2017-03-25
8f27bb866aea,2017-03-07,2017-03-15,2017-03-28
aba795e28400,2017-02-27,2017-03-15,2017-03-28
867d1fd565bf,2017-03-09,2017-03-15,2017-03-16
c06e02575d27,2017-03-06,2017-03-15,2017-03-28
d74a241c6e56,2017-02-20,2017-03-15,2017-03-22
1a5f097451de,2017-03-06,2017-03-15,2017-03-28
b8c377c4924b,2017-03-10,2017-03-15,2017-03-28
90a0ac79ae60,2017-03-15,2017-03-15,2017-03-28
bb9ab09d8215,2017-02-26,2017-03-15,2017-03-27
84d8fb9ac3aa,2017-02-22,2017-03-15,2017-03-23
1c1b00bc1baa,2017-03-13,2017-03-15,2017-03-28
4c8bc6d83f6f,2017-02-27,2017-03-15,2017-03-28
d1dab1e64f69,2017-02-17,2017-03-15,2017-03-19
ca3a82216c1a,2017-03-27,2017-03-27,2017-03-28
c1291ad3abd0,2017-02-25,2017-03-22,2017-03-27
2182eb888304,2017-03-13,2017-03-15,2017-03-28
39b5458ee3fa,2017-03-05,2017-03-15,2017-03-28
379efe976fe1,2017-03-02,2017-03-15,2017-03-28
ea0bca335df0,2017-02-20,2017-03-15,2017-03-22
a8d16d757252,2017-02-25,2017-03-15,2017-03-27
f0ecefa534e4,2017-03-22,2017-03-22,2017-03-28
0c3a38f216a8,2017-02-19,2017-03-15,2017-03-18
e335a3e19caf,2017-03-22,2017-03-22,2017-03-28
f7d26e3ea298,2017-02-17,2017-03-15,2017-03-19
a2d6340e4a20,2017-03-01,2017-03-15,2017-03-28
ef47f5b8cfdf,2017-03-18,2017-03-18,2017-03-28
ed5d0a894c1c,2017-03-09,2017-03-15,2017-03-28
a1f35984356f,2017-03-15,2017-03-15,2017-03-28
65faf5434115,2017-03-05,2017-03-15,2017-03-28
76ec710352b6,2017-03-08,2017-03-15,2017-03-28
c39b64678850,2017-03-19,2017-03-19,2017-03-28
e7a0d599f73c,2017-03-14,2017-03-15,2017-03-28
b78e0f156657,2017-03-02,2017-03-15,2017-03-28
55e75af08a20,2017-02-18,2017-03-15,2017-03-20
106fdf9d1d24,2017-03-14,2017-03-15,2017-03-28
6fd5eb9ea53c,2017-02-13,2017-03-15,2017-03-15
8f91ca86cecc,2017-03-22,2017-03-22,2017-03-28
cc3eb8668ce7,2017-02-12,2017-03-15,2017-03-18
3111cc50c3da,2017-03-23,2017-03-23,2017-03-28
3d6e9a0f24ec,2017-02-14,2017-03-15,2017-03-16
b1323594a8bd,2017-02-23,2017-03-15,2017-03-24
31a09fdcd0bf,2017-02-25,2017-03-15,2017-03-27
076aa8d55396,2017-02-16,2017-03-15,2017-03-18
b8d66aa237a1,2017-02-20,2017-03-15,2017-03-21
441f5b30f04b,2017-03-28,2017-03-28,2017-03-28
72e384f8ee6f,2017-03-12,2017-03-15,2017-03-28
c9ad66ae8d2f,2017-03-10,2017-03-15,2017-03-28
def3ddab65c9,2017-02-21,2017-03-15,2017-03-22
da4a913ad219,2017-03-19,2017-03-19,2017-03-28
4381218731fd,2017-02-24,2017-03-15,2017-03-26
24bf82bfc10b,2017-03-07,2017-03-15,2017-03-28
f11dc57e909b,2017-03-28,2017-03-28,2017-03-28
3f73309ffe38,2017-02-19,2017-03-15,2017-03-20
f5e5c110db33,2017-02-23,2017-03-15,2017-03-21
107679cfd5c8,2017-02-23,2017-03-15,2017-03-25
e27bca42ab54,2017-03-17,2017-03-17,2017-03-28
316894442a70,2017-02-27,2017-03-15,2017-03-17
734fc48e3be8,2017-03-12,2017-03-15,2017-03-28
b0a64846aac0,2017-03-24,2017-03-24,2017-03-28
5d8f88c849d0,2017-02-15,2017-03-15,2017-03-17
b274e399ba3b,2017-03-15,2017-03-15,2017-03-28
3891c6123ca2,2017-03-14,2017-03-15,2017-03-28
17353edd3a44,2017-03-11,2017-03-15,2017-03-25
990fe73e42eb,2017-03-01,2017-03-15,2017-03-28
5dc35e8f47ec,2017-03-15,2017-03-15,2017-03-28
25fc15f27b7d,2017-02-24,2017-03-15,2017-03-26
14a4280c06af,2017-03-13,2017-03-15,2017-03-28
efe0223ebed9,2017-03-23,2017-03-23,2017-03-28
144717d7915a,2017-02-22,2017-03-15,2017-03-24
60e5560bb707,2017-03-09,2017-03-15,2017-03-28
f84caecbad84,2017-03-10,2017-03-15,2017-03-20
17e0f1b26e8c,2017-03-24,2017-03-24,2017-03-28
d4d8e2fa2f17,2017-02-21,2017-03-15,2017-03-23
0a64162e5f0f,2017-03-07,2017-03-15,2017-03-28
369abc95e30a,2017-02-20,2017-03-15,2017-03-22
44f38b44fdc1,2017-03-06,2017-03-15,2017-03-28
0ff7313b0b1e,2017-02-18,2017-03-15,2017-03-20
7f4348981922,2017-03-02,2017-03-15,2017-03-28
a344752a1403,2017-02-25,2017-03-15,2017-03-27
ecd858fd4c3f,2017-03-20,2017-03-20,2017-03-28
9a17f9b65a8e,2017-02-14,2017-03-15,2017-03-16
43407f4dea35,2017-03-27,2017-03-27,2017-03-28
cac39116a796,2017-02-13,2017-03-15,2017-03-15
8b693d9b371c,2017-03-23,2017-03-23,2017-03-28
b660a0c96bc8,2017-03-05,2017-03-15,2017-03-20
c09b88347b4a,2017-02-21,2017-03-15,2017-03-23
2181985e0d73,2017-02-21,2017-03-15,2017-03-23
0dbb1dfbc5b7,2017-03-09,2017-03-15,2017-03-28
6e386d2b8f54,2017-02-14,2017-03-15,2017-03-16
9ec80e00ee50,2017-03-12,2017-03-15,2017-03-28
196d5440b045,2017-02-21,2017-03-15,2017-03-22
832b024d1201,2017-03-15,2017-03-15,2017-03-28
53f81ef96855,2017-03-09,2017-03-15,2017-03-28
fb41925a4d29,2017-02-18,2017-03-15,2017-03-20
cdaf9bd4b155,2017-03-14,2017-03-15,2017-03-28
9f56a62c6191,2017-02-19,2017-03-15,2017-03-21
bc5dc3aae6ec,2017-03-14,2017-03-15,2017-03-28
0caf3530f246,2017-03-06,2017-03-15,2017-03-28
0fef0d589534,2017-03-19,2017-03-19,2017-03-28
d8be442f4087,2017-03-03,2017-03-15,2017-03-28
e72391b1f4ff,2017-02-18,2017-03-15,2017-03-20
f827fd99f1b9,2017-02-24,2017-03-15,2017-03-26
52c6a275c708,2017-03-23,2017-03-23,2017-03-28
1b3af2029fde,2017-03-21,2017-03-21,2017-03-28
478e434bfc2a,2017-03-06,2017-03-15,2017-03-28
3461b5d1ec50,2017-03-06,2017-03-15,2017-03-28
e44813056843,2017-03-05,2017-03-15,2017-03-18
b36766b895ef,2017-03-24,2017-03-24,2017-03-28
bc36f0ab2bdc,2017-02-22,2017-03-15,2017-03-24
53d277f95f71,2017-03-17,2017-03-17,2017-03-28
92b379e73bef,2017-02-23,2017-03-15,2017-03-25
8720f2c13403,2017-03-27,2017-03-27,2017-03-28
eadae25f2494,2017-03-27,2017-03-27,2017-03-28
97602ab5bd34,2017-03-27,2017-03-27,2017-03-28
04f2d37920ff,2017-03-10,2017-03-15,2017-03-17
f141ba165c32,2017-03-09,2017-03-15,2017-03-28
b189d00d4850,2017-02-27,2017-03-15,2017-03-28
2fb65fbb04f9,2017-03-06,2017-03-15,2017-03-28
7d22f114b35b,2017-03-05,2017-03-15,2017-03-28
cbd9e78ad9a3,2017-03-10,2017-03-15,2017-03-17
2e3353ffe4a5,2017-02-27,2017-03-15,2017-03-28
a634d9babcd4,2017-02-23,2017-03-15,2017-03-24
8128a4f3b61d,2017-03-19,2017-03-19,2017-03-28
2afda8b5dfdc,2017-02-23,2017-03-15,2017-03-25
32fc203992e2,2017-03-27,2017-03-27,2017-03-28
edb8d90abf42,2017-02-26,2017-03-15,2017-03-27
ed547d262a2a,2017-03-08,2017-03-15,2017-03-28
d462fd1e1249,2017-02-14,2017-03-15,2017-03-16
b04154544a2e,2017-03-09,2017-03-15,2017-03-17
118ad4ba2a60,2017-02-27,2017-03-15,2017-03-28
85fd349bfca5,2017-02-24,2017-03-15,2017-03-26
754407bd2dee,2017-03-11,2017-03-15,2017-03-28
3b5f1b4841ce,2017-03-16,2017-03-16,2017-03-28
4da8ebe4907b,2017-03-06,2017-03-15,2017-03-28
0573b6940fd8,2017-03-12,2017-03-15,2017-03-16
ffaf99fb3144,2017-03-19,2017-03-19,2017-03-23
ab1cb3e4fcdc,2017-03-07,2017-03-15,2017-03-28
f40146d1d522,2017-03-23,2017-03-23,2017-03-28
ea6960a7022b,2017-03-02,2017-03-15,2017-03-28
becbaf16e3a8,2017-03-16,2017-03-16,2017-03-28
c8d8b40bbc81,2017-02-17,2017-03-15,2017-03-19
0c7bcad207dd,2017-03-21,2017-03-21,2017-03-28
5c69dc2012c4,2017-03-07,2017-03-15,2017-03-28
db5e3362b923,2017-02-15,2017-03-15,2017-03-17
c815d1af27ab,2017-02-19,2017-03-15,2017-03-21
246743013c27,2017-03-05,2017-03-15,2017-03-28
c11fb9055474,2017-02-20,2017-03-15,2017-03-22
e751ed4a0011,2017-03-12,2017-03-15,2017-03-28
c1f7c3bd6609,2017-03-27,2017-03-27,2017-03-28
79b315d7bf5b,2017-02-22,2017-03-15,2017-03-24
4fa364363588,2017-02-26,2017-03-15,2017-03-28
6a02ab1211f5,2017-03-15,2017-03-15,2017-03-28
bc2a001c3e46,2017-03-24,2017-03-24,2017-03-28
23ca30c0321a,2017-02-15,2017-03-15,2017-03-22
ba34cd61feca,2017-02-19,2017-03-15,2017-03-21
e86e2b709ad3,2017-03-01,2017-03-15,2017-03-28
77e91c1e2acd,2017-02-25,2017-03-15,2017-03-22
a3286fa38bae,2017-03-13,2017-03-15,2017-03-16
0a7e127431f2,2017-03-08,2017-03-15,2017-03-28
7346a863b668,2017-03-04,2017-03-15,2017-03-28
1f64843d11c0,2017-03-02,2017-03-15,2017-03-28
c983b1b37a5d,2017-03-03,2017-03-15,2017-03-28
ee71bcd1e7e4,2017-03-12,2017-03-15,2017-03-28
f6a214e695f1,2017-02-17,2017-03-15,2017-03-18
334a30840091,2017-02-15,2017-03-15,2017-03-17
6e97868f867f,2017-02-20,2017-03-15,2017-03-21
087a7bdb21b4,2017-03-05,2017-03-15,2017-03-28
6f3a359bd875,2017-03-09,2017-03-15,2017-03-20
ff84f6ee30ca,2017-02-28,2017-03-15,2017-03-28
34ce63368f72,2017-03-26,2017-03-26,2017-03-28
aa193f9e81db,2017-02-18,2017-03-15,2017-03-20
ab1dcf66adf1,2017-03-17,2017-03-17,2017-03-28
73a97f6d2168,2017-03-11,2017-03-15,2017-03-28
1d8b006f6dab,2017-03-28,2017-03-28,2017-03-28
babc6096a2f4,2017-02-16,2017-03-15,2017-03-17
cc2640361482,2017-02-27,2017-03-15,2017-03-28
0d3fbf4ab079,2017-03-23,2017-03-24,2017-03-28
e00899d44f61,2017-03-14,2017-03-15,2017-03-28
225746187250,2017-02-17,2017-03-15,2017-03-19
875ab2576ea1,2017-02-17,2017-03-15,2017-03-18
624a02bbbd4a,2017-03-03,2017-03-15,2017-03-28
b238f62fc630,2017-03-02,2017-03-15,2017-03-28
48efdf4d3f71,2017-02-26,2017-03-15,2017-03-27
0a5a1df8cda1,2017-02-22,2017-03-15,2017-03-24
412eb87ab37f,2017-03-15,2017-03-15,2017-03-28
98634a58ceb6,2017-02-25,2017-03-15,2017-03-27
a5ee1356b747,2017-03-18,2017-03-18,2017-03-28
22b42fd34ca3,2017-03-14,2017-03-15,2017-03-28
81159639cb72,2017-03-04,2017-03-15,2017-03-28
3bdd5efdcf79,2017-03-05,2017-03-15,2017-03-28
4e6556626e46,2017-02-18,2017-03-15,2017-03-20
ce2dc9b776d3,2017-03-16,2017-03-16,2017-03-28
be5eb9427b10,2017-03-15,2017-03-15,2017-03-28
64e1481b3466,2017-03-02,2017-03-15,2017-03-28
0948939db81f,2017-03-19,2017-03-19,2017-03-28
256c0be9feea,2017-02-15,2017-03-15,2017-03-17
662a56174544,2017-03-10,2017-03-15,2017-03-28
4c494a8ecc96,2017-02-18,2017-03-15,2017-03-20
403c4f63055c,2017-03-04,2017-03-15,2017-03-28
85f290718ce2,2017-03-19,2017-03-19,2017-03-26
c4aff6748226,2017-03-21,2017-03-21,2017-03-28
7eeaedd6a465,2017-03-10,2017-03-15,2017-03-28
370846f1d10c,2017-03-22,2017-03-22,2017-03-28
cf63f1bd52c8,2017-03-20,2017-03-20,2017-03-28
681efda1ba0e,2017-03-08,2017-03-15,2017-03-28
f73e727e8517,2017-03-23,2017-03-23,2017-03-28
370cc1c316ae,2017-03-20,2017-03-20,2017-03-28
b4a58cfed261,2017-02-21,2017-03-15,2017-03-22
ab70cfcc7b41,2017-03-23,2017-03-23,2017-03-28
5f540a6990f7,2017-03-18,2017-03-18,2017-03-28
78c8a01fd7a2,2017-02-15,2017-03-15,2017-03-17
f5092a8d3f03,2017-02-28,2017-03-15,2017-03-28
e5e10179b65e,2017-03-22,2017-03-22,2017-03-28
1fd13253cfcf,2017-02-13,2017-03-15,2017-03-15
d74cbba4c00f,2017-03-14,2017-03-15,2017-03-28
54cab54d71aa,2017-02-20,2017-03-15,2017-03-22
d12fefa1041c,2017-02-19,2017-03-15,2017-03-21
c469f31a3fbf,2017-02-22,2017-03-15,2017-03-24
90a6b87139e5,2017-03-01,2017-03-15,2017-03-28
c2666bc3f246,2017-02-28,2017-03-15,2017-03-28
c48671385ed7,2017-02-22,2017-03-22,2017-03-24
96e4860a58ed,2017-03-10,2017-03-15,2017-03-28
67e221ae2195,2017-03-10,2017-03-15,2017-03-28
9e4c4f0ad7c7,2017-02-24,2017-03-15,2017-03-26
818165b5db06,2017-03-17,2017-03-17,2017-03-28
dca9ee636e76,2017-03-03,2017-03-15,2017-03-28
48f8a8dec2aa,2017-03-02,2017-03-15,2017-03-28
c0ef71cf4fe4,2017-03-07,2017-03-15,2017-03-28
c8eeca8aaf18,2017-02-25,2017-03-15,2017-03-27
5158f4468d42,2017-02-21,2017-03-15,2017-03-23
0835d0be61fb,2017-02-28,2017-03-15,2017-03-28
339a664d71d7,2017-03-21,2017-03-21,2017-03-28
51dd599cd282,2017-03-14,2017-03-15,2017-03-28
92aa13d34046,2017-02-18,2017-03-15,2017-03-20
8198729a0b58,2017-03-24,2017-03-24,2017-03-28
bed19121c3dc,2017-02-16,2017-03-15,2017-03-18
a14f1d4eccb3,2017-03-17,2017-03-17,2017-03-28
e7213e6fe392,2017-03-23,2017-03-23,2017-03-28
7f17a1c1f156,2017-03-14,2017-03-15,2017-03-25
5c9ec557d896,2017-03-14,2017-03-15,2017-03-28
7a5f11faca6d,2017-03-26,2017-03-26,2017-03-28
68f560b4c3cd,2017-02-17,2017-03-15,2017-03-19
2d9ae292ac4c,2017-03-03,2017-03-15,2017-03-28
cd1a53bc6a32,2017-02-27,2017-03-15,2017-03-28
39baadcf129f,2017-02-22,2017-03-15,2017-03-24
8df164d4bedd,2017-03-21,2017-03-21,2017-03-28
b1bb46dcb6f1,2017-03-24,2017-03-24,2017-03-28
17f0c4ab98be,2017-03-14,2017-03-15,2017-03-28
f5ffc632220d,2017-03-02,2017-03-15,2017-03-28
dcd959024ef9,2017-03-12,2017-03-15,2017-03-28
cc4de6f274de,2017-03-19,2017-03-19,2017-03-27
07fbf5580d01,2017-03-10,2017-03-15,2017-03-28
7efdab52301c,2017-02-24,2017-03-15,2017-03-26
b92c118ec4fd,2017-02-13,2017-03-15,2017-03-15
f54b0d8e30f8,2017-03-12,2017-03-15,2017-03-28
2ff7b59ffa03,2017-03-04,2017-03-15,2017-03-23
213ca0649a1c,2017-03-19,2017-03-19,2017-03-28
67817955d5d7,2017-03-15,2017-03-15,2017-03-28
84ef4a874d3a,2017-03-13,2017-03-15,2017-03-28
985dfa964a20,2017-02-28,2017-03-15,2017-03-28
0b99ec4a2d92,2017-03-11,2017-03-15,2017-03-28
0ebc8e9feb1a,2017-03-03,2017-03-15,2017-03-28
5722322e79bc,2017-03-07,2017-03-15,2017-03-28
7b6b2f0003d8,2017-02-26,2017-03-15,2017-03-28
b0e124a308ee,2017-03-17,2017-03-17,2017-03-23
70eff7194ade,2017-03-04,2017-03-15,2017-03-28
da05bebae1d5,2017-03-28,2017-03-28,2017-03-28
03f15da54d54,2017-02-25,2017-03-15,2017-03-27
3bf4240e7604,2017-02-21,2017-03-15,2017-03-23
fd1cf433750f,2017-03-06,2017-03-15,2017-03-28
a6f6c4ec5353,2017-03-23,2017-03-23,2017-03-28
0d094235e3c2,2017-02-24,2017-03-15,2017-03-26
2b30270640d9,2017-03-02,2017-03-15,2017-03-28
a5a7048c3d18,2017-02-20,2017-03-15,2017-03-22
1e66236d019d,2017-03-06,2017-03-15,2017-03-28
157fb8d62d1e,2017-03-06,2017-03-15,2017-03-28
1dd2f4bfdc0b,2017-03-04,2017-03-15,2017-03-28
614c90ba0319,2017-02-28,2017-03-15,2017-03-28
4fda4cc141f5,2017-03-13,2017-03-15,2017-03-18
0ef7363f7759,2017-03-01,2017-03-15,2017-03-28
9dd441092036,2017-03-16,2017-03-16,2017-03-17
855dbfc75ec6,2017-03-10,2017-03-15,2017-03-28
949b442d36c6,2017-03-02,2017-03-15,2017-03-28
4cf5b192fbc2,2017-03-06,2017-03-15,2017-03-28
e9f97acaf220,2017-03-14,2017-03-15,2017-03-28
66862200086d,2017-03-07,2017-03-15,2017-03-28
61e359aeb872,2017-03-14,2017-03-15,2017-03-20
1248efdbf902,2017-03-15,2017-03-15,2017-03-28
ba7a5f53583c,2017-03-23,2017-03-23,2017-03-28
79851dcaf2f2,2017-03-02,2017-03-15,2017-03-28
4eb85ee8b804,2017-03-08,2017-03-15,2017-03-28
21b5412d179b,2017-03-26,2017-03-26,2017-03-28
d13901aebaac,2017-03-10,2017-03-15,2017-03-28
641d9a0bfe9b,2017-03-14,2017-03-15,2017-03-28
9258ab39bd3c,2017-03-19,2017-03-19,2017-03-28
3b8422b0a3eb,2017-02-22,2017-03-15,2017-03-24
dbdf26122c3a,2017-02-28,2017-03-15,2017-03-28
f41afaad1f2d,2017-03-06,2017-03-15,2017-03-28
69584065d13c,2017-03-17,2017-03-17,2017-03-28
2305c4d9f6ca,2017-03-17,2017-03-17,2017-03-28
fb551cd27c23,2017-02-17,2017-03-15,2017-03-19
ce2a28bb1915,2017-03-14,2017-03-15,2017-03-28
a984a8947f62,2017-03-04,2017-03-15,2017-03-28
d33bcc624f2a,2017-03-05,2017-03-15,2017-03-28
e3026c738c5e,2017-02-19,2017-03-15,2017-03-21
c390c2c9a06c,2017-02-27,2017-03-15,2017-03-28
387efe282056,2017-02-25,2017-03-15,2017-03-27
51483cda3c12,2017-03-21,2017-03-21,2017-03-28
536ad8add253,2017-03-16,2017-03-16,2017-03-23
25c0708b99cf,2017-03-01,2017-03-15,2017-03-28
d0da0bed99e6,2017-03-14,2017-03-15,2017-03-28
1f2806903c9e,2017-03-26,2017-03-26,2017-03-28
01083fe5821a,2017-03-16,2017-03-16,2017-03-28
c58aa6da5a21,2017-02-16,2017-03-15,2017-03-18
d7f9989cb669,2017-03-13,2017-03-15,2017-03-28
0898f3b49d5e,2017-03-25,2017-03-25,2017-03-28
1c1540556cf1,2017-02-17,2017-03-15,2017-03-18
ca4749816501,2017-02-26,2017-03-15,2017-03-27
2b92cf625747,2017-03-05,2017-03-15,2017-03-28
2070bc120313,2017-03-17,2017-03-17,2017-03-28
f1009db07167,2017-03-13,2017-03-15,2017-03-28
03c6a9e1fffd,2017-02-19,2017-03-15,2017-03-21
a394ddc43b32,2017-03-06,2017-03-15,2017-03-28
e6f5b07f0e9b,2017-03-05,2017-03-15,2017-03-28
efb769c1044a,2017-02-09,2017-03-15,2017-03-15
38446da4df01,2017-03-07,2017-03-15,2017-03-28
1120815c801b,2017-02-15,2017-03-15,2017-03-16
a248a31e77f8,2017-03-06,2017-03-15,2017-03-28
1a0b89b4fe48,2017-03-19,2017-03-19,2017-03-22
2ecfe712cf1e,2017-03-12,2017-03-15,2017-03-28
da63288f7083,2017-03-20,2017-03-20,2017-03-28
ed1dc345cb77,2017-03-18,2017-03-18,2017-03-21
ad0f4269bf2e,2017-02-23,2017-03-15,2017-03-24
313b2067bea7,2017-02-16,2017-03-15,2017-03-18
ef318d01073e,2017-03-12,2017-03-15,2017-03-28
5460ac335618,2017-02-14,2017-03-15,2017-03-15
1f2df471650b,2017-03-18,2017-03-18,2017-03-28
a52826952d6e,2017-03-21,2017-03-21,2017-03-28
41c9b0d1c684,2017-03-25,2017-03-25,2017-03-28
4ce7013856ac,2017-02-27,2017-03-15,2017-03-28
760bb11400d6,2017-02-20,2017-03-15,2017-03-22
5e75f6ce565b,2017-02-21,2017-03-15,2017-03-23
bea1b7cb34da,2017-02-14,2017-03-15,2017-03-16
b9be01fd9e33,2017-02-17,2017-03-15,2017-03-19
a938e8d6fd95,2017-02-15,2017-03-15,2017-03-17
7237fb5b5a2c,2017-03-05,2017-03-15,2017-03-28
fdb75cb41c51,2017-02-17,2017-03-15,2017-03-18
d21af9dbfae3,2017-02-20,2017-03-15,2017-03-22
75bb2e5b61fe,2017-03-24,2017-03-24,2017-03-28
85185dfba05a,2017-03-16,2017-03-16,2017-03-28
a21382a93e1d,2017-03-01,2017-03-15,2017-03-28
209f47f3d939,2017-02-28,2017-03-15,2017-03-28
8f57f1cb9d26,2017-02-26,2017-03-15,2017-03-27
15a905ec3a06,2017-02-27,2017-03-15,2017-03-28
c02deabc935f,2017-02-24,2017-03-15,2017-03-26
8931e4925418,2017-02-27,2017-03-15,2017-03-28
bc6bef623bf8,2017-03-06,2017-03-15,2017-03-28
7d525ee599ec,2017-02-18,2017-03-15,2017-03-20
93e8c22201bb,2017-02-21,2017-03-15,2017-03-21
a36ab19ba33d,2017-03-12,2017-03-15,2017-03-28
02872c0b5746,2017-03-25,2017-03-25,2017-03-28
50250502d8f0,2017-02-15,2017-03-15,2017-03-17
0fcbb9275e21,2017-03-12,2017-03-15,2017-03-28
d52408daadee,2017-02-18,2017-03-15,2017-03-19
8f188c663980,2017-03-23,2017-03-23,2017-03-28
074bb360518d,2017-02-28,2017-03-15,2017-03-28
a1c0d3c79f61,2017-02-26,2017-03-15,2017-03-28
326173cceca9,2017-03-21,2017-03-21,2017-03-28
e490e44b7d71,2017-02-24,2017-03-15,2017-03-26
10f91bab950c,2017-03-20,2017-03-20,2017-03-28
2d7db62d25c5,2017-03-05,2017-03-15,2017-03-28
95c1d0a9a273,2017-03-21,2017-03-21,2017-03-28
95a7c17a5371,2017-02-19,2017-03-15,2017-03-21
09565fbbb0db,2017-02-21,2017-03-15,2017-03-23
2f0fc43f2866,2017-03-12,2017-03-15,2017-03-28
c86e7c1ad3ed,2017-02-16,2017-03-15,2017-03-17
d822bb1292a1,2017-03-09,2017-03-15,2017-03-17
ecfd92546547,2017-03-05,2017-03-15,2017-03-28
1494a86d997f,2017-02-16,2017-03-15,2017-03-18
6f4332692bb0,2017-02-16,2017-03-15,2017-03-17
e6a9ed11383e,2017-03-02,2017-03-15,2017-03-28
ae1789deccf1,2017-03-15,2017-03-15,2017-03-28
1fd4a1ac9b4e,2017-03-13,2017-03-15,2017-03-28
a243823661bb,2017-03-22,2017-03-22,2017-03-28
7217fb50d6d9,2017-02-18,2017-03-15,2017-03-20
98d364951924,2017-02-25,2017-03-15,2017-03-27
3978bff17286,2017-02-28,2017-03-15,2017-03-28
5bb914fd439c,2017-03-27,2017-03-27,2017-03-28
96f19c4ca178,2017-02-20,2017-03-15,2017-03-22
f300b8c29fb3,2017-03-19,2017-03-19,2017-03-28
ac460ff62cdb,2017-02-19,2017-03-15,2017-03-21
be6135a54520,2017-02-25,2017-03-15,2017-03-27
3d8d87a38107,2017-02-25,2017-03-15,2017-03-27
8ef71c64f648,2017-03-14,2017-03-15,2017-03-28
247436cb0b85,2017-02-23,2017-03-15,2017-03-25
a3105fa43e57,2017-03-07,2017-03-15,2017-03-28
caa2936a56af,2017-02-19,2017-03-15,2017-03-21
3796af068351,2017-03-09,2017-03-15,2017-03-28
258d21c5ff0c,2017-02-16,2017-03-15,2017-03-18
ae35b6703673,2017-02-22,2017-03-15,2017-03-23
f25f9137a64e,2017-02-22,2017-03-15,2017-03-23
ecd52616ec18,2017-02-15,2017-03-15,2017-03-17
4af9772dfe10,2017-02-15,2017-03-15,2017-03-17
b2f4ac4e038b,2017-02-17,2017-03-15,2017-03-19
5da1716c4ed0,2017-03-16,2017-03-16,2017-03-28
0a004f707a07,2017-03-03,2017-03-15,2017-03-28
009b4399d5c0,2017-02-27,2017-03-15,2017-03-28
870db6ea59f0,2017-02-27,2017-03-15,2017-03-28
302f19f76bef,2017-02-16,2017-03-15,2017-03-17
6805d40c8cd0,2017-03-11,2017-03-15,2017-03-28
a241add0fb96,2017-03-23,2017-03-23,2017-03-28
e83941cc546c,2017-02-22,2017-03-15,2017-03-24
f1f9ba4486a8,2017-03-06,2017-03-15,2017-03-28
42581e6e90a9,2017-02-15,2017-03-15,2017-03-16
2b8bf7923eb7,2017-03-19,2017-03-19,2017-03-28
a72081ff82dd,2017-03-20,2017-03-20,2017-03-28
67a1a66723d4,2017-02-14,2017-03-15,2017-03-15
4eff355be601,2017-03-28,2017-03-28,2017-03-28
ba2fa167aef8,2017-03-09,2017-03-15,2017-03-28
05e459360183,2017-03-06,2017-03-15,2017-03-28
dc5e3d2a6b72,2017-02-21,2017-03-15,2017-03-22
963fdc4c679c,2017-02-27,2017-03-15,2017-03-28
ee8ab7488bcd,2017-03-04,2017-03-15,2017-03-28
f223a1ca9f80,2017-03-12,2017-03-15,2017-03-28
12e5fbe3af8d,2017-03-03,2017-03-15,2017-03-28
c242d6f1726c,2017-03-02,2017-03-15,2017-03-20
2ce13fcf9901,2017-02-26,2017-03-15,2017-03-28
76075814988a,2017-03-26,2017-03-26,2017-03-27
4ef4f94738ff,2017-03-07,2017-03-15,2017-03-28
654dcf7a8a15,2017-03-21,2017-03-21,2017-03-28
6b736b5db70c,2017-02-20,2017-03-15,2017-03-22
a96c919e61ce,2017-02-23,2017-03-15,2017-03-25
2c78f9f23c24,2017-03-14,2017-03-15,2017-03-28
d32626048e82,2017-03-27,2017-03-27,2017-03-28
98d19359af8c,2017-02-14,2017-03-15,2017-03-15
ffff61c2df05,2017-03-08,2017-03-15,2017-03-28
dccab62c01d3,2017-03-26,2017-03-26,2017-03-28
d5acd7c29f34,2017-03-06,2017-03-15,2017-03-28
941f7a9d1fa1,2017-03-20,2017-03-20,2017-03-28
1b20f35a6016,2017-03-13,2017-03-15,2017-03-28
18dfec690887,2017-03-28,2017-03-28,2017-03-28
18d3bbfb4a17,2017-02-22,2017-03-15,2017-03-15
18425fbb925d,2017-02-16,2017-03-15,2017-03-18
84438cb310f1,2017-02-16,2017-03-15,2017-03-18
7be35e4a6f4e,2017-02-16,2017-03-15,2017-03-18
1876919b75e3,2017-03-01,2017-03-15,2017-03-28
7387a0da0e69,2017-03-02,2017-03-15,2017-03-28
3131dbd16e5b,2017-02-18,2017-03-15,2017-03-20
