item_id,activation_date,date_from,date_to
79fbbea92d3c,2017-03-16,2017-03-16,2017-03-28
42b71828268f,2017-03-17,2017-03-17,2017-03-28
19b05ce4cb38,2017-02-16,2017-03-15,2017-03-18
3264d0ea74d4,2017-03-22,2017-03-22,2017-03-28
e0d07234ab7b,2017-03-06,2017-03-15,2017-03-28
acaf811fd202,2017-02-24,2017-03-15,2017-03-25
2b7acb203749,2017-03-08,2017-03-15,2017-03-28
8ca48868e996,2017-02-25,2017-03-15,2017-03-27
93c2b98e192d,2017-02-21,2017-03-15,2017-03-23
2287d666474e,2017-02-21,2017-03-15,2017-03-23
10fb0a50b938,2017-03-13,2017-03-15,2017-03-28
f8bb654dfecf,2017-02-22,2017-03-15,2017-03-22
28e863a83de4,2017-03-01,2017-03-15,2017-03-28
1512d846a4f4,2017-03-01,2017-03-15,2017-03-28
73676a7c9f4b,2017-02-18,2017-03-15,2017-03-20
f99079f29f7d,2017-02-17,2017-03-15,2017-03-19
aa1f4dc960b2,2017-03-20,2017-03-20,2017-03-28
41bbf4ed0d2c,2017-02-18,2017-03-15,2017-03-19
f55cb7f6f45d,2017-02-19,2017-03-15,2017-03-21
3b27daa7bc1b,2017-03-09,2017-03-15,2017-03-28
dd3d5d3292e0,2017-02-27,2017-03-15,2017-03-28
27ee31cba19c,2017-03-16,2017-03-16,2017-03-28
e45f3279209a,2017-03-22,2017-03-22,2017-03-28
6c52803fbbe8,2017-03-16,2017-03-16,2017-03-28
b1c1e0925da8,2017-03-11,2017-03-15,2017-03-28
591c52fa329b,2017-03-07,2017-03-15,2017-03-28
0fc2759803db,2017-02-18,2017-03-15,2017-03-19
e80bfdf177fe,2017-03-03,2017-03-15,2017-03-28
bed6c1e563e9,2017-02-25,2017-03-15,2017-03-27
8e93171e1929,2017-03-08,2017-03-15,2017-03-28
eacd4a281b02,2017-03-01,2017-03-15,2017-03-28
0e96f8bbb239,2017-03-15,2017-03-15,2017-03-28
1d00ce1f1f6d,2017-02-24,2017-03-15,2017-03-26
d0d1d341eee5,2017-03-24,2017-03-24,2017-03-28
076866440328,2017-02-25,2017-03-15,2017-03-26
e0dc364f8999,2017-03-24,2017-03-24,2017-03-28
c577f78d9dfd,2017-03-20,2017-03-20,2017-03-28
0b5840e989ff,2017-02-24,2017-03-15,2017-03-27
a35e105a0b2d,2017-03-04,2017-03-15,2017-03-16
9a0ff6de5682,2017-03-17,2017-03-17,2017-03-28
9b1abae5224c,2017-03-16,2017-03-16,2017-03-28
80452abd377f,2017-02-16,2017-03-15,2017-03-18
60cd179a9973,2017-02-15,2017-03-15,2017-03-17
d39d3e1a80b8,2017-03-25,2017-03-25,2017-03-28
d9872437742e,2017-03-05,2017-03-15,2017-03-28
026884d63772,2017-03-10,2017-03-15,2017-03-28
058c24955e1c,2017-02-16,2017-03-15,2017-03-18
5434d2095e0a,2017-02-25,2017-03-15,2017-03-27
72befe695ab6,2017-03-23,2017-03-24,2017-03-28
8084e5d11f4a,2017-03-19,2017-03-19,2017-03-28
00b6d2c404f7,2017-03-05,2017-03-15,2017-03-28
1156a2f26eb8,2017-02-27,2017-03-15,2017-03-28
c946cbdc4590,2017-03-05,2017-03-15,2017-03-26
73ba07fda917,2017-02-23,2017-03-15,2017-03-25
e0589a4a01b5,2017-02-15,2017-03-15,2017-03-17
3c3100ce8c65,2017-03-14,2017-03-15,2017-03-28
710590bf5d8a,2017-03-12,2017-03-15,2017-03-28
1507fb096854,2017-03-25,2017-03-25,2017-03-28
d6445d1c9e0e,2017-03-25,2017-03-25,2017-03-28
546dcf61d11f,2017-03-26,2017-03-26,2017-03-28
0bb642b63060,2017-03-19,2017-03-19,2017-03-28
bad0bdd423f9,2017-03-16,2017-03-16,2017-03-28
75d929c9e843,2017-02-21,2017-03-15,2017-03-23
923881962e1b,2017-03-20,2017-03-20,2017-03-28
5d2499f74801,2017-03-08,2017-03-15,2017-03-28
9884ea6ba942,2017-03-06,2017-03-15,2017-03-28
d1e37569fafa,2017-02-20,2017-03-15,2017-03-22
7ecf952cee58,2017-02-16,2017-03-15,2017-03-18
086c36412814,2017-03-09,2017-03-15,2017-03-28
37135d4b7c74,2017-03-28,2017-03-28,2017-03-28
cb686dd1d10c,2017-03-19,2017-03-19,2017-03-28
35b38b18f478,2017-03-10,2017-03-15,2017-03-28
1538b59be55e,2017-03-07,2017-03-15,2017-03-28
deaa61d3e9fb,2017-03-02,2017-03-15,2017-03-28
5def9cebaff1,2017-02-21,2017-03-15,2017-03-22
9dd6b1a5b330,2017-03-02,2017-03-15,2017-03-28
77fe4b8d7d81,2017-03-11,2017-03-15,2017-03-28
140eb4a46024,2017-03-02,2017-03-15,2017-03-28
1defa21e5e28,2017-03-25,2017-03-25,2017-03-28
ed03c854cdae,2017-02-27,2017-03-15,2017-03-28
876f615efd0e,2017-03-10,2017-03-15,2017-03-28
84a410893d46,2017-03-19,2017-03-19,2017-03-28
5ea737f501b9,2017-03-19,2017-03-19,2017-03-28
5e3efce51799,2017-03-06,2017-03-15,2017-03-28
03346be4f66f,2017-03-20,2017-03-20,2017-03-23
4ec27e15d81a,2017-03-09,2017-03-15,2017-03-28
4bc5df5fa22f,2017-02-24,2017-03-15,2017-03-26
c4c798ddac82,2017-03-22,2017-03-22,2017-03-28
8152b43cc321,2017-03-27,2017-03-27,2017-03-28
efc856302a34,2017-03-22,2017-03-22,2017-03-28
3b132270c827,2017-02-16,2017-03-15,2017-03-18
8ddbc67c4ce8,2017-03-26,2017-03-26,2017-03-28
ae0aa1be1c2b,2017-03-09,2017-03-15,2017-03-28
b701f1526eaf,2017-02-27,2017-03-15,2017-03-28
412c39013674,2017-02-16,2017-03-15,2017-03-18
1526503da2db,2017-03-13,2017-03-15,2017-03-28
5e8c9ef2479b,2017-02-21,2017-03-15,2017-03-22
1cb438826ce0,2017-02-18,2017-03-15,2017-03-20
d0221e6805d4,2017-02-24,2017-03-15,2017-03-26
c40de2853830,2017-03-05,2017-03-15,2017-03-28
e2144c87975b,2017-03-24,2017-03-24,2017-03-28
2a313df8b29c,2017-03-11,2017-03-15,2017-03-28
d2020601caa6,2017-03-19,2017-03-19,2017-03-28
a81f8fa5988d,2017-03-10,2017-03-15,2017-03-28
080441727284,2017-03-10,2017-03-15,2017-03-28
998df3788277,2017-02-13,2017-03-15,2017-03-15
67921a4fbc84,2017-03-02,2017-03-15,2017-03-28
27330ac4fb5e,2017-03-13,2017-03-15,2017-03-28
57f718216ff0,2017-02-20,2017-03-15,2017-03-22
120e47239e4d,2017-03-25,2017-03-25,2017-03-28
d3e0273a6fe6,2017-02-22,2017-03-15,2017-03-24
d9141e34cffa,2017-02-19,2017-03-15,2017-03-21
a6f04f68582a,2017-02-28,2017-03-15,2017-03-28
3af1a25986ce,2017-03-17,2017-03-17,2017-03-28
81a92518c8bb,2017-02-15,2017-03-15,2017-03-17
19f8bcf110a5,2017-03-11,2017-03-15,2017-03-28
dc60552d8f53,2017-02-26,2017-03-15,2017-03-28
5bd823f2fe53,2017-02-21,2017-03-15,2017-03-23
7eb342ab65fd,2017-03-06,2017-03-15,2017-03-28
ee2bfb4d597f,2017-03-10,2017-03-15,2017-03-28
c210f4f5ae04,2017-03-10,2017-03-15,2017-03-28
17aefa41a7d2,2017-03-05,2017-03-15,2017-03-28
751c00650819,2017-02-18,2017-03-15,2017-03-19
4589c3ef69e9,2017-02-21,2017-03-15,2017-03-23
a8f4ad5628eb,2017-02-16,2017-03-15,2017-03-17
92de13eb3b61,2017-02-16,2017-03-15,2017-03-18
3aded4ac1de3,2017-02-19,2017-03-15,2017-03-21
be0ab465dd34,2017-03-16,2017-03-16,2017-03-28
5c6e7eaca8b1,2017-02-14,2017-03-15,2017-03-16
5818766a73a2,2017-02-23,2017-03-15,2017-03-25
6b4fad27922f,2017-03-08,2017-03-15,2017-03-28
d4135ebb3081,2017-03-08,2017-03-15,2017-03-28
97c960b8390b,2017-02-13,2017-03-15,2017-03-15
d625321f0de7,2017-02-16,2017-03-15,2017-03-18
7196882b3aea,2017-02-27,2017-03-15,2017-03-28
26b6f32bdd2e,2017-02-23,2017-03-15,2017-03-25
e935fd6bf9a4,2017-03-21,2017-03-21,2017-03-23
583dfae46b8e,2017-02-17,2017-03-15,2017-03-19
5d476bf56002,2017-03-10,2017-03-15,2017-03-28
fef89bfb3dd8,2017-03-06,2017-03-15,2017-03-28
08d827172259,2017-03-04,2017-03-15,2017-03-17
0f160d592551,2017-03-21,2017-03-21,2017-03-28
603ca3f9782d,2017-03-26,2017-03-26,2017-03-28
16201c78e1ac,2017-03-08,2017-03-15,2017-03-28
8074a78cc488,2017-02-21,2017-03-15,2017-03-22
23c9754f6681,2017-02-13,2017-03-15,2017-03-17
228a422f4104,2017-02-15,2017-03-15,2017-03-17
190fa610c312,2017-02-28,2017-03-15,2017-03-28
ab1d81fdd326,2017-02-23,2017-03-15,2017-03-24
8de7aa8dda27,2017-02-19,2017-03-15,2017-03-21
085d7c7e05b4,2017-02-23,2017-03-15,2017-03-25
ccdd9bdcb18b,2017-03-26,2017-03-26,2017-03-28
3b820e9ca59f,2017-03-26,2017-03-26,2017-03-28
5117f31129ae,2017-02-16,2017-03-15,2017-03-17
45312773266e,2017-03-28,2017-03-28,2017-03-28
0cf9a4bf5718,2017-03-22,2017-03-22,2017-03-28
3ed5172b2d14,2017-02-17,2017-03-15,2017-03-19
2fbd305060df,2017-03-05,2017-03-15,2017-03-28
8d1afd1c4c9e,2017-03-03,2017-03-15,2017-03-28
09e8cef7d2d9,2017-02-18,2017-03-15,2017-03-20
c4e719c4c16e,2017-03-20,2017-03-20,2017-03-28
d6d56813c255,2017-03-04,2017-03-15,2017-03-18
e5cb8501558f,2017-03-13,2017-03-15,2017-03-28
2f9f4c489aab,2017-03-12,2017-03-15,2017-03-28
6305be3482cd,2017-03-01,2017-03-15,2017-03-28
a8fe92e2b420,2017-03-13,2017-03-15,2017-03-28
06e27437f28d,2017-03-17,2017-03-17,2017-03-28
6f82af621c9c,2017-03-12,2017-03-15,2017-03-28
5d08f1126ad8,2017-03-19,2017-03-19,2017-03-28
ceccc5e119c1,2017-03-23,2017-03-23,2017-03-28
2f3bb15402ab,2017-03-07,2017-03-15,2017-03-28
f840976158f6,2017-03-06,2017-03-15,2017-03-28
0dc3ddebbb3c,2017-02-27,2017-03-15,2017-03-28
1a7562d582c2,2017-02-21,2017-03-15,2017-03-22
345d2268e00d,2017-03-18,2017-03-18,2017-03-28
4cdff5269c24,2017-03-20,2017-03-20,2017-03-28
3a6eafd0606c,2017-02-19,2017-03-15,2017-03-21
57e682bf6908,2017-03-08,2017-03-15,2017-03-28
eeb0546ce3b6,2017-03-06,2017-03-15,2017-03-28
1804315d0c40,2017-03-12,2017-03-15,2017-03-28
f51dab0167df,2017-03-08,2017-03-15,2017-03-28
be6cb5d45351,2017-03-03,2017-03-15,2017-03-28
393426210c2f,2017-02-21,2017-03-15,2017-03-23
4e48379df79a,2017-03-27,2017-03-27,2017-03-28
d590da771254,2017-03-17,2017-03-17,2017-03-19
da033b81268c,2017-02-14,2017-03-15,2017-03-16
bb5ee3278b03,2017-03-09,2017-03-15,2017-03-28
d1f1991bf2af,2017-03-07,2017-03-15,2017-03-28
3c73a351cb3e,2017-02-27,2017-03-15,2017-03-28
83bdcd9718f8,2017-02-14,2017-03-15,2017-03-16
322982140eb0,2017-02-25,2017-03-15,2017-03-27
52ab23c0a8eb,2017-03-19,2017-03-19,2017-03-28
0691206e7b63,2017-03-24,2017-03-24,2017-03-28
683d02532e01,2017-03-06,2017-03-15,2017-03-28
7b2af4e7feba,2017-03-12,2017-03-15,2017-03-28
ec98754cbc0e,2017-03-04,2017-03-15,2017-03-28
568835e0233c,2017-02-15,2017-03-15,2017-03-16
6ee7c0b304ca,2017-03-06,2017-03-15,2017-03-28
42bfa5c70386,2017-02-24,2017-03-15,2017-03-26
576424a11d53,2017-03-28,2017-03-28,2017-03-28
c9862668d136,2017-03-27,2017-03-27,2017-03-28
3f6d4c754900,2017-02-26,2017-03-15,2017-03-28
00c9b9859716,2017-03-03,2017-03-15,2017-03-28
21cf9ba97539,2017-02-24,2017-03-15,2017-03-26
1cb27db89cc7,2017-03-21,2017-03-21,2017-03-23
01e4bc385cda,2017-03-10,2017-03-15,2017-03-28
786de485cf2a,2017-02-21,2017-03-15,2017-03-23
741d82bd5912,2017-03-03,2017-03-15,2017-03-28
c3e61a0689bc,2017-03-14,2017-03-15,2017-03-28
42e8603d48e5,2017-03-26,2017-03-26,2017-03-28
9a7e5bebc838,2017-02-25,2017-03-15,2017-03-26
62aa5e3861e6,2017-02-27,2017-03-15,2017-03-28
76168506ce2c,2017-02-19,2017-03-15,2017-03-20
d15bb9a1e9f5,2017-03-11,2017-03-15,2017-03-28
3b8b1a02ca11,2017-02-27,2017-03-15,2017-03-28
1691d015e27e,2017-02-28,2017-03-15,2017-03-28
351e81bb3117,2017-03-24,2017-03-24,2017-03-28
0a95aaa05795,2017-03-20,2017-03-20,2017-03-28
297cde73251f,2017-03-16,2017-03-16,2017-03-28
c2fdae46b654,2017-02-22,2017-03-15,2017-03-24
c9b20ba12dec,2017-03-09,2017-03-15,2017-03-28
2e95507a55c8,2017-02-26,2017-03-15,2017-03-28
43c0cab30ad3,2017-02-26,2017-03-15,2017-03-28
316635d5c8e2,2017-03-20,2017-03-20,2017-03-26
e6bf8885a45d,2017-02-28,2017-03-15,2017-03-28
54abad3c5a52,2017-03-07,2017-03-15,2017-03-28
00bc25d55873,2017-03-20,2017-03-20,2017-03-28
bbd0fa4847e4,2017-03-27,2017-03-27,2017-03-28
5a6214a85025,2017-03-19,2017-03-19,2017-03-28
b25d26212c6a,2017-02-22,2017-03-15,2017-03-24
88311cb089d9,2017-02-21,2017-03-15,2017-03-23
d733ed9a7717,2017-02-21,2017-03-15,2017-03-23
26643f635e90,2017-02-17,2017-03-15,2017-03-19
64d826e66e3e,2017-02-24,2017-03-15,2017-03-26
944f4c444eb0,2017-03-12,2017-03-15,2017-03-28
53a7eb76a5f1,2017-03-04,2017-03-15,2017-03-28
656a8664c5cb,2017-02-23,2017-03-15,2017-03-25
882caac0d21c,2017-02-22,2017-03-15,2017-03-24
cbd9deb212f0,2017-03-20,2017-03-20,2017-03-28
7f07402607a4,2017-03-22,2017-03-22,2017-03-28
3c0cfaee8139,2017-02-15,2017-03-15,2017-03-17
99cb36751aab,2017-02-18,2017-03-15,2017-03-19
93bdbd075147,2017-02-24,2017-03-15,2017-03-25
b17ea03fcb56,2017-03-10,2017-03-15,2017-03-28
64534753d4b5,2017-02-22,2017-03-15,2017-03-24
a9088a427a47,2017-03-27,2017-03-27,2017-03-28
9aa9f30ed534,2017-03-08,2017-03-15,2017-03-28
2da1cea0401d,2017-02-25,2017-03-15,2017-03-27
a8e5351cb007,2017-03-25,2017-03-25,2017-03-28
abab167f13da,2017-03-07,2017-03-15,2017-03-28
b58e82022878,2017-03-09,2017-03-15,2017-03-28
20766e76d574,2017-02-23,2017-03-15,2017-03-25
b93f0feafe58,2017-03-03,2017-03-15,2017-03-28
a449614bc2a3,2017-03-22,2017-03-22,2017-03-28
2ff861e3db05,2017-02-15,2017-03-15,2017-03-17
954c86f5b34a,2017-03-09,2017-03-15,2017-03-28
e21bf4d68d96,2017-03-27,2017-03-27,2017-03-28
e0b3c4f5ae46,2017-02-22,2017-03-15,2017-03-23
f91787a0963f,2017-02-24,2017-03-15,2017-03-26
09af02549633,2017-03-10,2017-03-15,2017-03-28
6fa13895fbbd,2017-02-15,2017-03-15,2017-03-17
592a796e5769,2017-02-14,2017-03-15,2017-03-16
428c54781b09,2017-02-20,2017-03-15,2017-03-21
a322969e2692,2017-02-28,2017-03-15,2017-03-28
b8a4b98c9b8e,2017-02-15,2017-03-15,2017-03-17
a0ad3de9a6ba,2017-03-22,2017-03-22,2017-03-28
fee219dd7f3b,2017-03-19,2017-03-19,2017-03-28
a79459e45042,2017-03-18,2017-03-18,2017-03-27
6fa4b877f45c,2017-03-06,2017-03-15,2017-03-28
6996f8dae267,2017-02-27,2017-03-15,2017-03-28
c909bf5fe8bb,2017-03-22,2017-03-22,2017-03-28
d801745cffd6,2017-03-02,2017-03-15,2017-03-28
d7e0e9df0651,2017-02-20,2017-03-15,2017-03-22
d6cfb2b66785,2017-03-26,2017-03-26,2017-03-28
5d10b8aa5bd3,2017-03-16,2017-03-16,2017-03-28
a854c9ff6630,2017-03-09,2017-03-15,2017-03-28
dc321a81938c,2017-03-04,2017-03-15,2017-03-28
e4ba9cba99a2,2017-03-26,2017-03-26,2017-03-28
b42291b7c982,2017-03-01,2017-03-15,2017-03-28
67a7f010571e,2017-02-22,2017-03-15,2017-03-24
bdc2c3d0f2d2,2017-02-28,2017-03-15,2017-03-28
192de5d3037c,2017-02-25,2017-03-15,2017-03-26
d48e568a4945,2017-03-13,2017-03-15,2017-03-28
8850250fa461,2017-03-09,2017-03-15,2017-03-28
1304cbe78710,2017-02-22,2017-03-15,2017-03-23
3810af5d5df5,2017-02-25,2017-03-15,2017-03-27
b9cf1c8621bd,2017-02-20,2017-03-15,2017-03-22
87bdf0318580,2017-02-27,2017-03-15,2017-03-28
90d560623033,2017-02-21,2017-03-15,2017-03-23
20aca1fda0c5,2017-03-26,2017-03-26,2017-03-28
0816b9530a68,2017-02-23,2017-03-15,2017-03-25
7291861d5f78,2017-02-19,2017-03-15,2017-03-20
cbac52638b16,2017-03-17,2017-03-17,2017-03-28
f954fc858126,2017-02-16,2017-03-15,2017-03-17
8ee9c763f9fb,2017-02-28,2017-03-15,2017-03-28
364bb6d0dfea,2017-03-27,2017-03-27,2017-03-28
115297d00541,2017-03-20,2017-03-20,2017-03-28
a1919261ec6f,2017-02-18,2017-03-15,2017-03-20
a02262ee26db,2017-02-24,2017-03-15,2017-03-26
cb6657233ddf,2017-03-15,2017-03-15,2017-03-18
57020ee0d39b,2017-02-16,2017-03-15,2017-03-18
7a52487ca838,2017-03-24,2017-03-24,2017-03-28
02fc2723a99a,2017-03-28,2017-03-28,2017-03-28
500a61121dc9,2017-03-11,2017-03-15,2017-03-28
7e74c636ec52,2017-02-14,2017-03-15,2017-03-16
d7b207d4565a,2017-02-17,2017-03-15,2017-03-19
d06f69e08c25,2017-02-17,2017-03-15,2017-03-19
685d187e1659,2017-03-21,2017-03-21,2017-03-28
a2f80d955b0c,2017-02-27,2017-03-15,2017-03-28
4ec2e7125d7b,2017-02-16,2017-03-15,2017-03-18
4febd8d6b2b9,2017-03-01,2017-03-15,2017-03-28
06dde1bbca20,2017-02-23,2017-03-15,2017-03-25
33368b45bf65,2017-02-20,2017-03-15,2017-03-21
f1462debd595,2017-03-20,2017-03-20,2017-03-28
6626ab383f6c,2017-02-22,2017-03-15,2017-03-24
32eddb639dcd,2017-02-20,2017-03-15,2017-03-21
f080890b7d97,2017-03-26,2017-03-26,2017-03-28
3541ad3a5a0f,2017-03-10,2017-03-15,2017-03-28
566669d5f694,2017-03-17,2017-03-17,2017-03-28
a763b94647cb,2017-03-10,2017-03-15,2017-03-28
a9ab2c90be96,2017-02-16,2017-03-15,2017-03-17
a6630bfea5d1,2017-02-15,2017-03-15,2017-03-17
c4397fad3922,2017-02-19,2017-03-15,2017-03-20
8c843055a053,2017-02-15,2017-03-15,2017-03-17
a0b5cfcb91be,2017-03-16,2017-03-16,2017-03-28
1a708027112e,2017-02-13,2017-03-15,2017-03-17
bf8c56576bcf,2017-03-20,2017-03-20,2017-03-28
f4a03febb5ec,2017-03-17,2017-03-17,2017-03-28
f1e594c57664,2017-02-24,2017-03-15,2017-03-26
86e755dbc7a1,2017-02-25,2017-03-15,2017-03-27
5ab3ba6a71fb,2017-02-15,2017-03-15,2017-03-17
1fef20daada5,2017-02-16,2017-03-15,2017-03-17
01f5674af173,2017-02-19,2017-03-15,2017-03-21
8d05b615f747,2017-03-24,2017-03-24,2017-03-28
22db283d523f,2017-03-26,2017-03-26,2017-03-28
8ce0648ca251,2017-03-27,2017-03-27,2017-03-28
a1c2768cfeab,2017-02-26,2017-03-15,2017-03-28
ac5ee16cea05,2017-02-18,2017-03-15,2017-03-20
8da197c094ed,2017-03-07,2017-03-15,2017-03-28
a0c865fdb72e,2017-03-20,2017-03-20,2017-03-28
dd2cde2896da,2017-03-10,2017-03-15,2017-03-28
f15b9a7aa6c4,2017-02-15,2017-03-15,2017-03-17
6fbd0469dea1,2017-02-16,2017-03-15,2017-03-18
545d88f56d8d,2017-03-20,2017-03-20,2017-03-27
e3089f5f7e02,2017-03-25,2017-03-25,2017-03-28
940fcc7f80ae,2017-02-26,2017-03-15,2017-03-27
809e87ccc5f9,2017-03-24,2017-03-24,2017-03-28
5b2cc58ede93,2017-02-26,2017-03-15,2017-03-28
2e9c8ad1cc97,2017-03-05,2017-03-15,2017-03-28
7cc10a53dbe3,2017-02-24,2017-03-15,2017-03-26
1a8cfa0b4f4e,2017-03-15,2017-03-15,2017-03-28
d2f6856ce7a4,2017-03-21,2017-03-21,2017-03-28
697c0f42fcbe,2017-03-13,2017-03-15,2017-03-28
9c99a03b5df0,2017-02-15,2017-03-15,2017-03-17
7f6b81df3d81,2017-03-21,2017-03-21,2017-03-28
5e6de8af0d00,2017-03-16,2017-03-16,2017-03-28
65ffc0ab07eb,2017-02-20,2017-03-15,2017-03-22
3d205f86b8b4,2017-02-13,2017-03-15,2017-03-15
edfb2b450c8e,2017-03-14,2017-03-15,2017-03-28
9cd21805fb50,2017-03-22,2017-03-22,2017-03-28
eec0d9877d8b,2017-03-21,2017-03-21,2017-03-28
5d9df443478d,2017-03-12,2017-03-15,2017-03-28
b54bd2609ce4,2017-02-28,2017-03-15,2017-03-28
07e3f7477709,2017-02-22,2017-03-15,2017-03-24
9bd895b8204a,2017-02-24,2017-03-15,2017-03-26
7c31df7b776d,2017-02-20,2017-03-15,2017-03-21
9f201ac782c5,2017-03-23,2017-03-23,2017-03-28
00e578a1b483,2017-02-17,2017-03-15,2017-03-19
e084ca925838,2017-03-16,2017-03-16,2017-03-28
c5be3d288354,2017-02-20,2017-03-15,2017-03-22
8be3ba7cd1c8,2017-03-06,2017-03-15,2017-03-28
4cd8e868e7c4,2017-03-18,2017-03-18,2017-03-28
a1dfcfd4ecac,2017-03-02,2017-03-15,2017-03-28
4ab62ddcd68e,2017-03-09,2017-03-15,2017-03-28
e8a6656ff40d,2017-03-13,2017-03-15,2017-03-28
f32685de495c,2017-02-21,2017-03-15,2017-03-22
869ae3f031c0,2017-03-10,2017-03-15,2017-03-28
8d143a313f2d,2017-03-26,2017-03-26,2017-03-28
1f5f1b4e16cd,2017-03-13,2017-03-15,2017-03-24
b11b21a78b5a,2017-02-25,2017-03-15,2017-03-27
c23af6a443cb,2017-02-20,2017-03-15,2017-03-21
5326578c7172,2017-02-17,2017-03-15,2017-03-19
e1d14d5f092f,2017-02-16,2017-03-15,2017-03-18
9f867ad8d0d5,2017-02-20,2017-03-15,2017-03-22
66fe82fb83ff,2017-03-02,2017-03-15,2017-03-28
0ef37e74874a,2017-02-26,2017-03-15,2017-03-28
6f80832e23f3,2017-03-14,2017-03-15,2017-03-28
985d23a41126,2017-02-28,2017-03-15,2017-03-28
1e39bbedb39e,2017-03-05,2017-03-15,2017-03-28
65dc1f34dc36,2017-03-21,2017-03-21,2017-03-28
36ebe8f7eed6,2017-03-05,2017-03-15,2017-03-28
d8d33952f36b,2017-03-12,2017-03-15,2017-03-26
0266954a6316,2017-03-21,2017-03-21,2017-03-28
ebf991ba0e0f,2017-03-12,2017-03-15,2017-03-28
e0425019d558,2017-03-02,2017-03-15,2017-03-28
9d1d7f60f49a,2017-02-17,2017-03-15,2017-03-19
01393014ed06,2017-02-22,2017-03-15,2017-03-24
f16700e488f4,2017-02-19,2017-03-15,2017-03-20
d42f584fd1e6,2017-03-09,2017-03-15,2017-03-28
0ccb1076f195,2017-03-01,2017-03-15,2017-03-28
606bdcfaa92c,2017-03-13,2017-03-15,2017-03-28
77f16c26c17a,2017-03-20,2017-03-20,2017-03-28
0f22579c3748,2017-03-22,2017-03-22,2017-03-28
81a301143a6f,2017-03-16,2017-03-16,2017-03-28
1838526524f7,2017-02-27,2017-03-15,2017-03-28
ebf3280e48e0,2017-03-21,2017-03-21,2017-03-28
bd1c5bbbb8f9,2017-03-22,2017-03-22,2017-03-28
fff37b379285,2017-03-09,2017-03-15,2017-03-28
52652d103011,2017-03-24,2017-03-24,2017-03-28
4db22ab524fe,2017-03-01,2017-03-15,2017-03-28
5421ccd075c5,2017-03-02,2017-03-15,2017-03-28
e43ee1d8a7b3,2017-03-19,2017-03-19,2017-03-20
0693c0488aa0,2017-03-22,2017-03-22,2017-03-28
418ff57d9760,2017-02-23,2017-03-15,2017-03-25
a08586259609,2017-03-14,2017-03-15,2017-03-27
f34d2ad35ea5,2017-02-23,2017-03-15,2017-03-24
24ef055e930a,2017-03-18,2017-03-18,2017-03-28
c0a5c686d810,2017-02-27,2017-03-15,2017-03-28
02ddeac751dd,2017-03-11,2017-03-15,2017-03-28
b3b5be7edb67,2017-03-21,2017-03-21,2017-03-28
d22bbe584ebe,2017-03-14,2017-03-15,2017-03-22
34710dee1db0,2017-02-14,2017-03-15,2017-03-16
d8d9ec091cfc,2017-03-06,2017-03-15,2017-03-28
53f9bcc38a9c,2017-03-26,2017-03-26,2017-03-28
2e077c0dea27,2017-03-07,2017-03-15,2017-03-28
60ed2c5b054f,2017-03-12,2017-03-15,2017-03-28
704afa8ffe75,2017-02-28,2017-03-15,2017-03-20
605885045685,2017-02-21,2017-03-15,2017-03-23
09ff0c2fe205,2017-03-22,2017-03-22,2017-03-28
028de49b31fd,2017-03-19,2017-03-19,2017-03-28
2b91f3d5d3b5,2017-03-06,2017-03-15,2017-03-28
f936bd5480d2,2017-03-15,2017-03-15,2017-03-28
b6a98c8f47a7,2017-03-23,2017-03-23,2017-03-28
791fd09810df,2017-03-04,2017-03-15,2017-03-28
a32962d0cac6,2017-03-07,2017-03-15,2017-03-28
c1056af44013,2017-03-06,2017-03-15,2017-03-28
93a78eb5e735,2017-03-20,2017-03-20,2017-03-28
e6c7890c4f39,2017-02-15,2017-03-15,2017-03-17
5adb6e540911,2017-02-13,2017-03-15,2017-03-15
bd80f1649f83,2017-03-25,2017-03-25,2017-03-26
d3c41be6c9c7,2017-03-17,2017-03-17,2017-03-28
8057fdc396ce,2017-02-28,2017-03-15,2017-03-28
acd1fedfd7bd,2017-02-13,2017-03-15,2017-03-15
a8902b1e1400,2017-03-08,2017-03-15,2017-03-28
81a86a887ee6,2017-03-26,2017-03-26,2017-03-28
f96fceeac89b,2017-02-26,2017-03-15,2017-03-28
7af870f6daa6,2017-03-08,2017-03-15,2017-03-28
0bc3d4d985d3,2017-02-28,2017-03-15,2017-03-28
2a75a6e5d6ed,2017-03-06,2017-03-15,2017-03-28
b3c771036fcd,2017-03-24,2017-03-24,2017-03-28
e06adb824664,2017-03-06,2017-03-15,2017-03-28
56f8837c9d47,2017-03-06,2017-03-15,2017-03-28
cc77e24f88d2,2017-03-08,2017-03-15,2017-03-28
68b2ac184189,2017-02-19,2017-03-15,2017-03-21
7a49b64ac058,2017-02-23,2017-03-15,2017-03-24
3fd505a29748,2017-03-22,2017-03-22,2017-03-28
cee79c6325ac,2017-02-19,2017-03-15,2017-03-20
a4e66fad38f5,2017-03-02,2017-03-15,2017-03-28
456620cfb90e,2017-03-01,2017-03-15,2017-03-28
54c5b732fb7c,2017-02-19,2017-03-15,2017-03-21
47e416ccd409,2017-03-11,2017-03-15,2017-03-25
021d5a096b8c,2017-03-23,2017-03-23,2017-03-28
95674aea735e,2017-03-13,2017-03-15,2017-03-28
d2e1c900595e,2017-02-22,2017-03-15,2017-03-23
2db5562ce4ca,2017-03-15,2017-03-15,2017-03-28
