item_id,activation_date,date_from,date_to
5998a49f33f9,2017-03-10,2017-03-15,2017-03-28
97712e0a5ad6,2017-03-26,2017-03-26,2017-03-28
78baed487dd9,2017-02-16,2017-03-15,2017-03-18
70b419727747,2017-02-16,2017-03-15,2017-03-18
de069832f222,2017-03-07,2017-03-15,2017-03-28
b52effafe6e0,2017-03-02,2017-03-15,2017-03-28
99531e410172,2017-02-19,2017-03-15,2017-03-21
35f0d0e27a38,2017-02-25,2017-03-15,2017-03-27
23a9aa42c350,2017-03-15,2017-03-15,2017-03-28
46a5178d9472,2017-02-17,2017-03-15,2017-03-19
9bb78a1080b0,2017-03-18,2017-03-18,2017-03-28
9f1e20ed1817,2017-03-20,2017-03-20,2017-03-28
4b2e93741c5c,2017-03-01,2017-03-15,2017-03-28
631687eb7ec5,2017-03-27,2017-03-27,2017-03-28
2c3a948a1a08,2017-02-16,2017-03-15,2017-03-18
ec2d63f4f2d5,2017-02-28,2017-03-15,2017-03-28
a7e825cdc580,2017-03-21,2017-03-21,2017-03-28
130582eb19ce,2017-02-24,2017-03-15,2017-03-26
e40eef689352,2017-02-19,2017-03-15,2017-03-21
70f3e87210ce,2017-03-14,2017-03-15,2017-03-28
d791fdb33a34,2017-03-24,2017-03-24,2017-03-28
05b56482da58,2017-03-08,2017-03-15,2017-03-28
280d8b172dbb,2017-03-07,2017-03-15,2017-03-28
a72c567e92cb,2017-03-08,2017-03-15,2017-03-28
3471f4b9aa2c,2017-03-05,2017-03-15,2017-03-28
c4867d7cd873,2017-02-14,2017-03-15,2017-03-16
c5bda3f8c683,2017-03-07,2017-03-15,2017-03-28
a0cb457608c5,2017-03-23,2017-03-23,2017-03-28
b6f3acd0dce2,2017-02-20,2017-03-15,2017-03-22
53a120c9649d,2017-02-15,2017-03-15,2017-03-17
7c482457f8a9,2017-02-20,2017-03-15,2017-03-22
2f3d55f3b2b9,2017-02-22,2017-03-15,2017-03-24
38aaeb68fc3c,2017-02-25,2017-03-15,2017-03-26
a3b0fcea8326,2017-03-12,2017-03-15,2017-03-15
3eb57d3660f2,2017-02-28,2017-03-15,2017-03-21
1060a46ec919,2017-03-09,2017-03-15,2017-03-28
847186da65df,2017-02-28,2017-03-15,2017-03-28
ce8e2c112a8e,2017-03-25,2017-03-25,2017-03-28
149329332f88,2017-03-19,2017-03-19,2017-03-28
e23f69a9560b,2017-03-25,2017-03-25,2017-03-28
d1a7ebe5148b,2017-03-26,2017-03-26,2017-03-28
d8fccdf9ab44,2017-02-19,2017-03-15,2017-03-21
70a41e137215,2017-03-23,2017-03-23,2017-03-28
e8d9a24a949d,2017-03-21,2017-03-21,2017-03-28
4b2d11f8ffd1,2017-02-22,2017-03-15,2017-03-24
b31e4de40b9d,2017-03-18,2017-03-18,2017-03-28
d2c2901fea57,2017-03-26,2017-03-26,2017-03-28
225b215883a5,2017-03-07,2017-03-15,2017-03-28
bd4d2a6ac4be,2017-02-14,2017-03-15,2017-03-16
792fa7ac6219,2017-03-17,2017-03-17,2017-03-28
fa9935474fad,2017-03-04,2017-03-15,2017-03-28
9e572b065118,2017-02-15,2017-03-15,2017-03-17
56d7430503b9,2017-03-21,2017-03-21,2017-03-28
b004d8a07afb,2017-02-14,2017-03-15,2017-03-16
6478ca649099,2017-03-17,2017-03-17,2017-03-28
996965ad57f1,2017-03-02,2017-03-15,2017-03-28
83202eefb0c9,2017-03-13,2017-03-15,2017-03-28
4b90a6c89243,2017-02-17,2017-03-15,2017-03-19
671e0f4d63f2,2017-03-20,2017-03-20,2017-03-28
3dce78a3362d,2017-03-11,2017-03-15,2017-03-28
c030fa2877eb,2017-02-15,2017-03-15,2017-03-16
759c5a5f9229,2017-03-12,2017-03-15,2017-03-28
8ba86e4339e0,2017-03-11,2017-03-15,2017-03-28
2b81c2d2d28b,2017-03-02,2017-03-15,2017-03-28
3ae8b07f2d1c,2017-03-19,2017-03-19,2017-03-28
2825fa1fce36,2017-03-20,2017-03-20,2017-03-28
2728d3e94dfc,2017-02-23,2017-03-15,2017-03-25
35de04bc9d2b,2017-03-14,2017-03-15,2017-03-28
676e248fb3ec,2017-03-09,2017-03-15,2017-03-28
26e9a3f5d5c0,2017-03-25,2017-03-25,2017-03-28
f0c511fcfe64,2017-03-03,2017-03-15,2017-03-28
a4302994ab0c,2017-03-28,2017-03-28,2017-03-28
ea52a5161727,2017-02-25,2017-03-15,2017-03-26
213b3a089899,2017-03-15,2017-03-15,2017-03-28
4ebeb8412c66,2017-03-13,2017-03-15,2017-03-28
3be14a085073,2017-02-16,2017-03-15,2017-03-17
2da1ee7b2bd9,2017-03-28,2017-03-28,2017-03-28
7560e80b8c86,2017-03-18,2017-03-18,2017-03-28
4313d11f9d28,2017-03-12,2017-03-15,2017-03-28
3fcc189aa14e,2017-02-23,2017-03-15,2017-03-25
41167e0c44fc,2017-02-24,2017-03-15,2017-03-25
1ad9e4f9bfdf,2017-03-23,2017-03-23,2017-03-28
eb69eb39a6cf,2017-03-26,2017-03-26,2017-03-28
88fb3232f649,2017-03-14,2017-03-15,2017-03-28
b3d45f0f0403,2017-02-21,2017-03-15,2017-03-23
9f4e042ddf46,2017-03-16,2017-03-16,2017-03-28
746387e0a8b9,2017-02-16,2017-03-15,2017-03-17
dadd98ebd7bb,2017-03-23,2017-03-23,2017-03-28
6fb7b918c249,2017-03-07,2017-03-15,2017-03-28
81ed60b8edbb,2017-03-12,2017-03-15,2017-03-28
f77823076abe,2017-03-10,2017-03-15,2017-03-19
85dfa8375218,2017-03-12,2017-03-15,2017-03-28
7a8356680b06,2017-03-24,2017-03-24,2017-03-28
3300b15458ae,2017-03-04,2017-03-15,2017-03-28
02d26a4c9d2d,2017-03-04,2017-03-15,2017-03-28
e880e0fe5433,2017-03-25,2017-03-25,2017-03-28
6f4218d93439,2017-03-16,2017-03-16,2017-03-28
acc00b8c741f,2017-03-07,2017-03-15,2017-03-28
eb06b0e4a2f4,2017-03-10,2017-03-15,2017-03-28
3fb2ae1db5c2,2017-03-21,2017-03-21,2017-03-21
26459e25a5a6,2017-03-18,2017-03-18,2017-03-28
b59c7abf812b,2017-03-13,2017-03-15,2017-03-24
4a1fd3b5006d,2017-02-23,2017-03-15,2017-03-25
23d56f8159ee,2017-03-10,2017-03-15,2017-03-28
bc96b3e92aae,2017-03-07,2017-03-15,2017-03-28
9ed9d185a342,2017-02-26,2017-03-15,2017-03-27
bc47ff778a7d,2017-02-26,2017-03-15,2017-03-28
9947c141eb24,2017-03-19,2017-03-19,2017-03-28
bd3e6f459f1e,2017-03-20,2017-03-20,2017-03-28
fc68c0831552,2017-02-28,2017-03-15,2017-03-28
1ac94e9c1521,2017-02-28,2017-03-15,2017-03-28
b4c8c5864576,2017-03-24,2017-03-24,2017-03-28
0f0aba9c00f8,2017-03-14,2017-03-15,2017-03-28
03d5a5e86228,2017-03-26,2017-03-26,2017-03-28
d7487b5e709c,2017-03-01,2017-03-15,2017-03-28
8a62de8df76c,2017-02-20,2017-03-15,2017-03-22
f93f1bd8fb78,2017-03-05,2017-03-15,2017-03-28
a0ef47a39a72,2017-02-19,2017-03-15,2017-03-21
ad2edc174348,2017-03-25,2017-03-25,2017-03-25
9e33d0925530,2017-03-26,2017-03-26,2017-03-28
989bcf812c27,2017-02-28,2017-03-15,2017-03-28
12079f63309f,2017-02-28,2017-03-15,2017-03-28
1765373134d9,2017-03-03,2017-03-15,2017-03-28
933670520d5f,2017-03-01,2017-03-15,2017-03-28
5072c4dd6a69,2017-03-21,2017-03-21,2017-03-23
e59d8aafb1b0,2017-02-13,2017-03-15,2017-03-15
90491037ba75,2017-02-25,2017-03-15,2017-03-27
5e05888d7fac,2017-03-24,2017-03-24,2017-03-28
137db469fe27,2017-03-05,2017-03-15,2017-03-28
a3f29318f8d1,2017-03-04,2017-03-15,2017-03-28
2a03cb98ed0b,2017-03-24,2017-03-24,2017-03-28
bb0ad1775a23,2017-02-23,2017-03-15,2017-03-25
3f1d19c2e758,2017-02-28,2017-03-15,2017-03-28
1c8916d2b788,2017-03-18,2017-03-18,2017-03-28
71cdfafdfd53,2017-02-14,2017-03-15,2017-03-16
98c77c6e93e4,2017-03-25,2017-03-25,2017-03-28
43f492b41a5d,2017-03-19,2017-03-19,2017-03-28
86ce9ec1ff01,2017-03-26,2017-03-26,2017-03-28
0ea48512ca97,2017-02-19,2017-03-15,2017-03-21
9fcac94c2965,2017-03-04,2017-03-15,2017-03-28
f9b5455401e6,2017-03-05,2017-03-15,2017-03-28
08a568656483,2017-03-17,2017-03-17,2017-03-28
f2ee825c3df7,2017-03-03,2017-03-15,2017-03-28
0a4bfdd7ae7e,2017-03-03,2017-03-15,2017-03-28
434081e6c7f3,2017-02-21,2017-03-15,2017-03-23
4d48b55e0948,2017-02-28,2017-03-15,2017-03-28
abeecd03cdcc,2017-03-28,2017-03-28,2017-03-28
8cbf0ac5912e,2017-02-26,2017-03-15,2017-03-28
d70a44e09f7d,2017-03-16,2017-03-16,2017-03-28
598568a58d44,2017-03-06,2017-03-15,2017-03-28
434b4837848d,2017-02-15,2017-03-15,2017-03-17
c487ecea0a95,2017-03-25,2017-03-25,2017-03-28
a3dba1d75b2e,2017-02-19,2017-03-15,2017-03-21
dcb95c543053,2017-03-21,2017-03-21,2017-03-28
2f12178333d7,2017-02-26,2017-03-15,2017-03-27
b1f897935c66,2017-03-14,2017-03-15,2017-03-28
0ef3a0269b43,2017-02-25,2017-03-15,2017-03-27
8e070a794652,2017-02-14,2017-03-15,2017-03-15
8bca26664cd3,2017-03-24,2017-03-24,2017-03-26
7d34892e41e2,2017-03-20,2017-03-20,2017-03-28
557001003530,2017-03-05,2017-03-15,2017-03-28
c580abdba798,2017-03-03,2017-03-15,2017-03-28
9a5a3a10d86d,2017-03-10,2017-03-15,2017-03-16
ff72d5ec3008,2017-03-05,2017-03-15,2017-03-28
d9bf2b1ee3e3,2017-03-02,2017-03-15,2017-03-28
8e147cf71fb9,2017-03-14,2017-03-15,2017-03-21
cd1f62ec159f,2017-03-01,2017-03-15,2017-03-28
ee2e6d9175c8,2017-03-11,2017-03-15,2017-03-28
554a2b7fe006,2017-03-12,2017-03-15,2017-03-28
ee7062bf67cc,2017-03-26,2017-03-26,2017-03-28
a148252a20e3,2017-03-01,2017-03-15,2017-03-28
e4de8d6c3360,2017-02-24,2017-03-15,2017-03-25
6b64113eff83,2017-02-15,2017-03-15,2017-03-17
d39db0d10ae8,2017-03-08,2017-03-15,2017-03-28
2f11bbf36b7d,2017-03-08,2017-03-15,2017-03-17
88a2dd8c78f5,2017-02-20,2017-03-15,2017-03-22
aa9e4f58876d,2017-03-01,2017-03-15,2017-03-28
8de947498a77,2017-03-06,2017-03-15,2017-03-28
2ad5fc8bb38a,2017-03-05,2017-03-15,2017-03-28
f393af411901,2017-03-20,2017-03-20,2017-03-28
cea6c7f46a7e,2017-03-06,2017-03-15,2017-03-28
ad8ebbb6dad8,2017-03-18,2017-03-18,2017-03-28
ba7256fb332c,2017-03-09,2017-03-15,2017-03-28
a0699ec9ba9b,2017-02-13,2017-03-15,2017-03-15
2844e7eb32aa,2017-02-16,2017-03-15,2017-03-18
2fff41077345,2017-03-19,2017-03-19,2017-03-28
ec89a5e1b1a0,2017-02-21,2017-03-15,2017-03-23
f912fc1b4bd3,2017-03-13,2017-03-15,2017-03-28
386e298b20ce,2017-03-10,2017-03-15,2017-03-28
871de484abce,2017-03-12,2017-03-15,2017-03-28
c8f999e4a3d3,2017-03-22,2017-03-22,2017-03-27
0cf228232841,2017-02-13,2017-03-15,2017-03-15
2ac44e6accaa,2017-03-07,2017-03-15,2017-03-28
bdd2a5e69c30,2017-03-28,2017-03-28,2017-03-28
0396d78a9f29,2017-03-02,2017-03-15,2017-03-28
0cf2a545228d,2017-02-27,2017-03-15,2017-03-28
dc9ac56977a2,2017-03-12,2017-03-15,2017-03-28
e3644665078e,2017-03-15,2017-03-15,2017-03-28
40c08dad5c27,2017-03-17,2017-03-17,2017-03-22
0a0fee9c9014,2017-02-15,2017-03-15,2017-03-16
f7351367e70b,2017-02-21,2017-03-15,2017-03-23
971670f9592a,2017-03-19,2017-03-19,2017-03-28
a08bd99d8217,2017-02-14,2017-03-15,2017-03-15
a344706a0c0c,2017-03-24,2017-03-24,2017-03-28
0438dfc56fe2,2017-03-26,2017-03-26,2017-03-28
987daa2cbdb6,2017-02-28,2017-03-15,2017-03-28
e477d02a855f,2017-03-28,2017-03-28,2017-03-28
2a543f0cf755,2017-03-22,2017-03-22,2017-03-28
3bf4caa6b11c,2017-02-21,2017-03-15,2017-03-22
fe00e878d9d0,2017-03-11,2017-03-15,2017-03-28
f61a6dfbb199,2017-02-26,2017-03-15,2017-03-23
a2b47046f51d,2017-03-11,2017-03-15,2017-03-28
56bb239f2d68,2017-02-16,2017-03-15,2017-03-17
fe4930952648,2017-02-26,2017-03-15,2017-03-28
d2416e3b64a8,2017-03-16,2017-03-16,2017-03-28
d8998aaf2640,2017-02-24,2017-03-15,2017-03-25
150205210b60,2017-03-18,2017-03-18,2017-03-28
928902b5c17b,2017-03-11,2017-03-15,2017-03-28
e1f5f12805d5,2017-03-16,2017-03-16,2017-03-28
22f1e15c5659,2017-03-04,2017-03-15,2017-03-28
e1053b422707,2017-02-20,2017-03-15,2017-03-22
da18beea68c5,2017-03-20,2017-03-20,2017-03-28
9c450878af1e,2017-03-03,2017-03-15,2017-03-28
8b65c6bc367d,2017-03-15,2017-03-15,2017-03-21
0b62131b33eb,2017-02-15,2017-03-15,2017-03-17
ec2c18a2b5f9,2017-03-23,2017-03-23,2017-03-28
26c88d3354f7,2017-03-02,2017-03-15,2017-03-28
c1ab27dd403e,2017-03-13,2017-03-15,2017-03-28
84273eec5255,2017-03-13,2017-03-15,2017-03-28
6b4737726976,2017-03-08,2017-03-15,2017-03-28
a5fb779432d2,2017-02-18,2017-03-15,2017-03-20
ed1988b1f9a7,2017-02-14,2017-03-15,2017-03-15
54e04034daf6,2017-02-20,2017-03-15,2017-03-22
ee1d7532c3d0,2017-03-15,2017-03-15,2017-03-28
cdc35c7d4e6f,2017-02-25,2017-03-15,2017-03-27
d54308d4ac06,2017-03-17,2017-03-17,2017-03-28
6ca746b166af,2017-02-14,2017-03-15,2017-03-16
56fed23cdbeb,2017-02-18,2017-03-15,2017-03-20
62d65848aaf4,2017-03-11,2017-03-15,2017-03-28
4a50ad451b79,2017-03-22,2017-03-22,2017-03-28
76537dbf1967,2017-03-20,2017-03-20,2017-03-28
2bc3af305451,2017-03-17,2017-03-17,2017-03-28
41288894ff45,2017-03-28,2017-03-28,2017-03-28
adedcf19e17f,2017-03-14,2017-03-15,2017-03-28
31a9adba2404,2017-03-03,2017-03-15,2017-03-28
c45151aeea8d,2017-03-22,2017-03-22,2017-03-28
ed7244561478,2017-03-17,2017-03-17,2017-03-28
b1fd62a00dc4,2017-02-15,2017-03-15,2017-03-16
2d6f904f695d,2017-03-15,2017-03-15,2017-03-28
4fd6c16558fa,2017-03-16,2017-03-16,2017-03-28
7acdbaa81181,2017-03-21,2017-03-21,2017-03-22
0c6c74fdd9e2,2017-03-18,2017-03-18,2017-03-28
84e0b5fb9e09,2017-02-21,2017-03-15,2017-03-23
e44189049ace,2017-03-01,2017-03-15,2017-03-28
08349c256ad6,2017-02-24,2017-03-15,2017-03-26
36a949bc97ba,2017-03-18,2017-03-18,2017-03-28
1f793584dcbd,2017-03-12,2017-03-15,2017-03-28
510676bd3f49,2017-03-03,2017-03-15,2017-03-28
52849cec1c43,2017-03-13,2017-03-15,2017-03-28
6848bf6bb310,2017-03-18,2017-03-18,2017-03-28
3bc56ea9fff8,2017-03-06,2017-03-15,2017-03-28
f86cdfb65e71,2017-02-25,2017-03-15,2017-03-26
0c07314784ea,2017-03-17,2017-03-17,2017-03-28
b572540b5119,2017-03-16,2017-03-16,2017-03-28
5da35e3700af,2017-03-16,2017-03-16,2017-03-28
f1fb96649b8c,2017-02-19,2017-03-15,2017-03-20
789fc8e56fe6,2017-02-16,2017-03-15,2017-03-18
99fd3acb2cc5,2017-03-18,2017-03-18,2017-03-28
b6e773a870ad,2017-02-26,2017-03-15,2017-03-28
f4edb4042236,2017-02-21,2017-03-15,2017-03-23
613647262819,2017-02-25,2017-03-15,2017-03-27
6783ae409b77,2017-03-07,2017-03-15,2017-03-28
972e25a1f251,2017-03-14,2017-03-15,2017-03-28
2f56089ee32d,2017-03-21,2017-03-21,2017-03-28
b94526da95e8,2017-02-24,2017-03-15,2017-03-25
21be2014605c,2017-03-21,2017-03-21,2017-03-28
a9ebbfd58bd3,2017-02-16,2017-03-15,2017-03-18
3d5cd289a9bf,2017-03-18,2017-03-18,2017-03-28
b629d02e1fa7,2017-02-21,2017-03-15,2017-03-23
1231b71e643e,2017-03-28,2017-03-28,2017-03-28
9fb40c6a24d4,2017-03-16,2017-03-16,2017-03-28
cf3d14188bb7,2017-03-21,2017-03-21,2017-03-28
2626eb542ee7,2017-03-27,2017-03-27,2017-03-28
1f87e3d35e13,2017-02-23,2017-03-15,2017-03-25
7893a996883e,2017-02-21,2017-03-15,2017-03-23
fc54ad1ee6bf,2017-03-10,2017-03-15,2017-03-28
1d894bda9f18,2017-02-25,2017-03-15,2017-03-26
952c294f26c3,2017-03-26,2017-03-26,2017-03-28
ea361c913070,2017-03-04,2017-03-15,2017-03-28
fb33b2830842,2017-03-21,2017-03-21,2017-03-28
2c85303ed47d,2017-03-24,2017-03-24,2017-03-28
e3777e0fe319,2017-03-24,2017-03-24,2017-03-28
17452e520523,2017-02-23,2017-03-15,2017-03-25
475324e14f63,2017-02-24,2017-03-15,2017-03-26
9442991683f1,2017-03-26,2017-03-27,2017-03-28
8e3f7d6d0a82,2017-03-19,2017-03-19,2017-03-28
75bce79d7982,2017-02-20,2017-03-15,2017-03-21
3f8504ae2688,2017-03-07,2017-03-15,2017-03-28
75e96dcaa2e7,2017-03-10,2017-03-15,2017-03-28
bc7e156d4074,2017-03-10,2017-03-15,2017-03-28
6afb700c81c8,2017-03-15,2017-03-15,2017-03-28
a824ea376360,2017-02-18,2017-03-15,2017-03-19
2e9e07874e4b,2017-03-12,2017-03-15,2017-03-28
ddecc1c2e56e,2017-03-11,2017-03-15,2017-03-28
88f9c0acd023,2017-03-17,2017-03-17,2017-03-28
ce930c1e5c9b,2017-03-15,2017-03-15,2017-03-28
3280eec16772,2017-02-24,2017-03-15,2017-03-26
5dea5e0598c3,2017-03-09,2017-03-15,2017-03-28
bc62258a65da,2017-03-18,2017-03-18,2017-03-28
063cd059907a,2017-02-15,2017-03-15,2017-03-16
6cec932a39e7,2017-02-23,2017-03-15,2017-03-24
9d40d93c46f4,2017-02-28,2017-03-15,2017-03-28
d6494c197fd7,2017-02-21,2017-03-15,2017-03-23
f8ff3430040a,2017-02-22,2017-03-15,2017-03-23
1a9ed83ee88f,2017-03-13,2017-03-15,2017-03-28
5daf4a3e04a1,2017-03-07,2017-03-15,2017-03-28
08c14fbf1d13,2017-03-12,2017-03-15,2017-03-28
f0178bf303c2,2017-02-19,2017-03-15,2017-03-20
a88d89871120,2017-03-25,2017-03-25,2017-03-28
d85cbe5acbaa,2017-03-16,2017-03-16,2017-03-28
db0168ee517d,2017-02-20,2017-03-15,2017-03-22
450c11bda33f,2017-03-01,2017-03-15,2017-03-28
38800dbeab3d,2017-03-23,2017-03-23,2017-03-28
2f9967fc4fed,2017-02-19,2017-03-15,2017-03-21
ed1c12a6fea8,2017-03-09,2017-03-15,2017-03-28
f5473ed4aae1,2017-03-26,2017-03-26,2017-03-28
65d2cb763c17,2017-03-11,2017-03-15,2017-03-28
c1f6c03d678a,2017-03-11,2017-03-15,2017-03-28
36a59bdefd7b,2017-03-09,2017-03-15,2017-03-28
bf99b52a28db,2017-02-22,2017-03-15,2017-03-23
506301e438d5,2017-02-27,2017-03-15,2017-03-28
0ea2c1ad248d,2017-03-25,2017-03-25,2017-03-28
1a76e854e2c3,2017-03-03,2017-03-15,2017-03-28
a2ecf8d69e91,2017-03-18,2017-03-18,2017-03-28
ad95af56b589,2017-03-21,2017-03-21,2017-03-28
63a21a279253,2017-02-25,2017-03-15,2017-03-26
7db85a9d6770,2017-03-03,2017-03-15,2017-03-28
7d1a0a4dad6a,2017-02-17,2017-03-15,2017-03-18
6cfb0d3cdc3d,2017-03-10,2017-03-15,2017-03-28
8fa8fe5a55f4,2017-03-19,2017-03-19,2017-03-28
b93fbfda3dbc,2017-02-25,2017-03-15,2017-03-27
e4997afbd2f2,2017-02-22,2017-03-15,2017-03-24
4e2c5f5258b0,2017-02-27,2017-03-15,2017-03-28
5466e7120199,2017-03-12,2017-03-15,2017-03-28
374f6d23bca3,2017-03-01,2017-03-15,2017-03-28
9d59f2fbe631,2017-03-07,2017-03-15,2017-03-28
bd8ce64a937f,2017-03-18,2017-03-18,2017-03-20
e26a09b47873,2017-03-13,2017-03-15,2017-03-28
277f9f2a1d6c,2017-02-17,2017-03-15,2017-03-19
944801b1e78f,2017-03-10,2017-03-15,2017-03-28
229a8b650cab,2017-03-17,2017-03-17,2017-03-28
da0f72d71002,2017-02-14,2017-03-15,2017-03-16
2acad75f4684,2017-02-20,2017-03-15,2017-03-22
ffea9d858b3a,2017-03-12,2017-03-15,2017-03-28
8d59d7c2c5bc,2017-03-06,2017-03-15,2017-03-28
c1c866c5dfb6,2017-03-12,2017-03-15,2017-03-28
6bf763d2cf01,2017-03-02,2017-03-15,2017-03-28
72f0c898dc17,2017-02-16,2017-03-15,2017-03-18
d2bcf5491180,2017-02-24,2017-03-15,2017-03-26
ade5c252837a,2017-03-26,2017-03-26,2017-03-28
0e5108a3b517,2017-02-15,2017-03-15,2017-03-16
b0ec951b43eb,2017-03-10,2017-03-15,2017-03-28
104e3ba28e3e,2017-02-20,2017-03-15,2017-03-21
4b9021c2f430,2017-02-18,2017-03-15,2017-03-20
98aba5318817,2017-03-03,2017-03-15,2017-03-24
ec7043a793c1,2017-03-17,2017-03-17,2017-03-28
0d896d2bdbd3,2017-03-17,2017-03-17,2017-03-28
fdae1fd26bb6,2017-02-17,2017-03-15,2017-03-19
f5c3cb922823,2017-03-11,2017-03-15,2017-03-28
a7a089b48ce1,2017-03-21,2017-03-21,2017-03-28
91eab48b1de4,2017-03-10,2017-03-15,2017-03-28
fe6ad3abe6a6,2017-03-26,2017-03-26,2017-03-28
af052fb920c5,2017-03-21,2017-03-21,2017-03-28
acde5eef80bf,2017-02-18,2017-03-15,2017-03-20
85beba74182d,2017-03-18,2017-03-18,2017-03-21
50fc27d7922b,2017-03-01,2017-03-15,2017-03-28
7e9f6b9a6fc6,2017-03-14,2017-03-15,2017-03-18
9e2146f83c40,2017-03-17,2017-03-17,2017-03-28
5fbcdf4f4d38,2017-03-06,2017-03-15,2017-03-28
4c5cdd0ab166,2017-03-24,2017-03-24,2017-03-28
6a14bba9dd96,2017-03-05,2017-03-15,2017-03-28
65c1237d9867,2017-03-14,2017-03-15,2017-03-28
bdc10651c0b1,2017-03-28,2017-03-28,2017-03-28
c890a88ad4d7,2017-03-04,2017-03-15,2017-03-28
ea12e083de44,2017-03-06,2017-03-15,2017-03-28
7c4e1adcf9e8,2017-03-23,2017-03-23,2017-03-28
979466dc70ff,2017-03-02,2017-03-15,2017-03-28
a2fb2622012c,2017-02-21,2017-03-15,2017-03-23
7fb94c0cba64,2017-03-15,2017-03-15,2017-03-28
1a7626a40911,2017-03-13,2017-03-15,2017-03-28
97978954bc0c,2017-03-03,2017-03-15,2017-03-28
5801c4d63bf3,2017-03-24,2017-03-24,2017-03-28
676bc12c8769,2017-03-04,2017-03-15,2017-03-28
dfb3040e8d48,2017-02-24,2017-03-15,2017-03-26
45f1fb48d82a,2017-03-24,2017-03-24,2017-03-28
8c4e4fd8d199,2017-03-27,2017-03-27,2017-03-28
405ed2d37d9e,2017-03-02,2017-03-15,2017-03-28
638225b16942,2017-02-27,2017-03-15,2017-03-28
53c52c75ca3a,2017-03-27,2017-03-27,2017-03-28
738e5e1bc698,2017-03-07,2017-03-15,2017-03-28
992b286f0f85,2017-02-19,2017-03-15,2017-03-21
6df84516b7b5,2017-02-25,2017-03-15,2017-03-27
89905217e4c8,2017-03-16,2017-03-16,2017-03-28
f0879057ec86,2017-02-23,2017-03-15,2017-03-25
764421813d2f,2017-02-14,2017-03-15,2017-03-16
ebff6a9cc610,2017-02-25,2017-03-15,2017-03-27
4cbdc5c1499b,2017-03-10,2017-03-15,2017-03-28
32e5e2b3114b,2017-02-15,2017-03-15,2017-03-17
2e8d7be2a922,2017-03-09,2017-03-15,2017-03-28
a525483f4f24,2017-03-14,2017-03-15,2017-03-28
de2f2dcef6e2,2017-03-05,2017-03-15,2017-03-28
0d704cef4e62,2017-02-23,2017-03-15,2017-03-23
6e7f696d3400,2017-03-27,2017-03-27,2017-03-28
c3fb7101b35c,2017-03-21,2017-03-21,2017-03-28
8f907dc6cd2b,2017-03-14,2017-03-15,2017-03-28
a734cb70fd77,2017-02-15,2017-03-15,2017-03-16
eabd43a0bdc1,2017-03-06,2017-03-15,2017-03-28
134c0b8f2863,2017-03-23,2017-03-23,2017-03-28
a76aac83f1a1,2017-02-22,2017-03-15,2017-03-24
eb4e36e9eb06,2017-03-14,2017-03-15,2017-03-28
d0522a636d57,2017-03-01,2017-03-15,2017-03-28
59bb1c87c7d7,2017-03-10,2017-03-15,2017-03-28
8319877e4ae4,2017-03-23,2017-03-23,2017-03-28
fe624d30ac6d,2017-02-23,2017-03-15,2017-03-24
dea547ac5535,2017-03-17,2017-03-17,2017-03-28
3d10e701240b,2017-02-17,2017-03-15,2017-03-19
612a19b8e601,2017-02-17,2017-03-15,2017-03-19
b203ae3e559c,2017-03-17,2017-03-17,2017-03-28
71f9f9f5b314,2017-03-03,2017-03-15,2017-03-28
5cb7bac26259,2017-02-27,2017-03-15,2017-03-28
3bfc34a15efc,2017-03-25,2017-03-25,2017-03-28
f51ad33542d3,2017-02-15,2017-03-15,2017-03-16
4b77d03f9e09,2017-03-05,2017-03-15,2017-03-28
51e2513d852c,2017-03-27,2017-03-27,2017-03-28
9f2284dc6988,2017-02-18,2017-03-15,2017-03-20
d5b2cbd33f15,2017-03-13,2017-03-15,2017-03-28
b8808c5d98f8,2017-03-23,2017-03-23,2017-03-28
002c37cb59d1,2017-03-14,2017-03-15,2017-03-28
13db5c494d77,2017-02-16,2017-03-15,2017-03-18
dfdb4400ba4b,2017-03-15,2017-03-15,2017-03-28
671c41fb3f62,2017-03-01,2017-03-15,2017-03-28
be1c3b204a82,2017-03-24,2017-03-24,2017-03-28
0ba705a37be4,2017-02-27,2017-03-15,2017-03-28
2eafcc57ed56,2017-02-20,2017-03-15,2017-03-17
39171e6d380e,2017-03-01,2017-03-15,2017-03-28
742b47839671,2017-02-28,2017-03-15,2017-03-28
95b562d74605,2017-02-26,2017-03-15,2017-03-20
7c7f96912f92,2017-03-10,2017-03-15,2017-03-28
214a36d4c722,2017-02-17,2017-03-15,2017-03-19
4d90c581dd1d,2017-03-12,2017-03-15,2017-03-27
15335db45e57,2017-02-17,2017-03-15,2017-03-19
ad19cbce6131,2017-02-26,2017-03-15,2017-03-28
88c34b351cce,2017-02-16,2017-03-15,2017-03-18
7c055d8dc3bc,2017-02-27,2017-03-15,2017-03-28
4577e97dffba,2017-03-27,2017-03-27,2017-03-28
f19f36bb5920,2017-03-06,2017-03-15,2017-03-28
c49cadf740f8,2017-02-23,2017-03-15,2017-03-25
67d951deee42,2017-03-15,2017-03-15,2017-03-28
d1af9f7f4282,2017-02-23,2017-03-15,2017-03-25
b0574e6f2cfc,2017-03-11,2017-03-15,2017-03-28
71bb3ddc97d8,2017-03-05,2017-03-25,2017-03-28
e7d4eb3336ee,2017-03-13,2017-03-15,2017-03-28
