item_id,activation_date,date_from,date_to
7a318f80f87b,2017-03-26,2017-03-26,2017-03-28
9631f353c896,2017-03-10,2017-03-15,2017-03-28
8b5110137718,2017-02-15,2017-03-15,2017-03-16
1246fcaececb,2017-03-10,2017-03-15,2017-03-28
3e13c9c07350,2017-03-01,2017-03-15,2017-03-28
82889b19dcdf,2017-03-13,2017-03-15,2017-03-28
790c8315a734,2017-03-16,2017-03-16,2017-03-28
f4a3201abe31,2017-02-21,2017-03-15,2017-03-23
789200d8380d,2017-03-10,2017-03-15,2017-03-28
7ba1305ac28c,2017-02-25,2017-03-15,2017-03-27
0b986e4c5a96,2017-02-18,2017-03-15,2017-03-20
8e5afc59f903,2017-03-26,2017-03-26,2017-03-28
75d6b823a222,2017-03-20,2017-03-20,2017-03-28
f07f63b28908,2017-02-15,2017-03-15,2017-03-17
2983dc05991c,2017-02-20,2017-03-15,2017-03-22
7cff140d3b0b,2017-02-23,2017-03-15,2017-03-25
f87a4b3e08dd,2017-03-01,2017-03-15,2017-03-28
0223cf12d7c3,2017-03-20,2017-03-20,2017-03-28
8679dc08c497,2017-02-18,2017-03-15,2017-03-20
2a9c7d2fb387,2017-03-25,2017-03-25,2017-03-28
a4f8fc1ca2b3,2017-02-15,2017-03-15,2017-03-17
243eb6fe559f,2017-02-19,2017-03-15,2017-03-21
ae446f1e5ac4,2017-03-07,2017-03-15,2017-03-28
c22162e9974d,2017-03-26,2017-03-26,2017-03-28
e3c9f0146d49,2017-03-25,2017-03-25,2017-03-28
6a6200cf1c7a,2017-03-27,2017-03-27,2017-03-28
2535edff7964,2017-03-02,2017-03-15,2017-03-28
8b7ed149e260,2017-03-28,2017-03-28,2017-03-28
cad9203d7f22,2017-02-15,2017-03-15,2017-03-17
a023bd174bf0,2017-03-03,2017-03-15,2017-03-28
49f4195acbdd,2017-02-15,2017-03-15,2017-03-16
4e369d598e18,2017-03-23,2017-03-23,2017-03-28
7a700dfc8d3f,2017-03-04,2017-03-15,2017-03-28
cadeb37ca325,2017-02-27,2017-03-15,2017-03-16
ea6cf015e47f,2017-02-25,2017-03-15,2017-03-27
dfb61639959e,2017-03-09,2017-03-15,2017-03-28
621bb4ce4e3e,2017-03-04,2017-03-15,2017-03-28
ea535c828ceb,2017-03-14,2017-03-15,2017-03-28
c366a7de75a8,2017-03-18,2017-03-18,2017-03-28
b84d5d0811df,2017-03-03,2017-03-15,2017-03-28
4b36e4b0375e,2017-02-17,2017-03-15,2017-03-19
cb8a74a3d0ea,2017-02-23,2017-03-15,2017-03-15
4d77510d641d,2017-03-01,2017-03-15,2017-03-28
d881a6a7a3f2,2017-03-04,2017-03-15,2017-03-28
c7b6352368e0,2017-03-20,2017-03-20,2017-03-28
dd9656f2df60,2017-02-26,2017-03-15,2017-03-16
ebdfdb43c4ec,2017-03-05,2017-03-15,2017-03-28
784e0ab82111,2017-02-24,2017-03-15,2017-03-26
1af5971587d5,2017-02-17,2017-03-15,2017-03-19
cfb0be11967f,2017-03-04,2017-03-15,2017-03-28
e12f3f859e45,2017-03-15,2017-03-15,2017-03-28
c61548f7f89e,2017-03-28,2017-03-28,2017-03-28
6c9a162b23a1,2017-02-25,2017-03-15,2017-03-27
4501455d688b,2017-02-23,2017-03-15,2017-03-25
5d8e4989ba1a,2017-03-02,2017-03-15,2017-03-28
41ae88d80061,2017-03-24,2017-03-24,2017-03-28
144978407489,2017-03-04,2017-03-15,2017-03-28
41fb862ebe3e,2017-03-20,2017-03-20,2017-03-28
095fa1b57d3b,2017-03-20,2017-03-20,2017-03-28
89b31ee3801a,2017-02-27,2017-03-15,2017-03-28
c70dfc493d2b,2017-03-05,2017-03-15,2017-03-28
fc5b1d2ef066,2017-02-17,2017-03-15,2017-03-18
a096e9121d90,2017-03-02,2017-03-15,2017-03-28
bbc2e5aad35d,2017-03-17,2017-03-17,2017-03-28
4f3a60a842a7,2017-02-28,2017-03-15,2017-03-28
6154bb1dc491,2017-03-06,2017-03-15,2017-03-28
fd06435426ab,2017-03-03,2017-03-15,2017-03-21
990e87940fcd,2017-03-10,2017-03-15,2017-03-28
dce84a6fa761,2017-02-28,2017-03-15,2017-03-28
9bc158458c69,2017-03-07,2017-03-15,2017-03-28
7e0f202423e2,2017-03-16,2017-03-16,2017-03-28
8f848f37f171,2017-03-05,2017-03-15,2017-03-28
1c51bde718c6,2017-03-06,2017-03-15,2017-03-28
dfeca349b2dc,2017-03-18,2017-03-18,2017-03-28
3598e8163e21,2017-02-22,2017-03-15,2017-03-23
1bba08af04b2,2017-02-23,2017-03-15,2017-03-25
d26b173d856a,2017-02-26,2017-03-15,2017-03-28
4d9d5e3fbb59,2017-02-23,2017-03-15,2017-03-24
79519cd070fc,2017-02-26,2017-03-15,2017-03-28
66215db1a272,2017-02-18,2017-03-15,2017-03-20
429e8f8ae8fa,2017-03-09,2017-03-15,2017-03-28
5cec03baaf05,2017-03-05,2017-03-15,2017-03-28
50c12c9c912e,2017-02-20,2017-03-15,2017-03-22
6314eadc89ad,2017-03-25,2017-03-25,2017-03-28
a400c3a716c9,2017-02-24,2017-03-15,2017-03-26
b0ca8d43a196,2017-02-17,2017-03-18,2017-03-19
523b585ebabb,2017-03-26,2017-03-26,2017-03-28
2ed602f02d4c,2017-03-18,2017-03-18,2017-03-28
f2c0ce40354b,2017-02-16,2017-03-15,2017-03-18
6431725ea9bd,2017-03-05,2017-03-15,2017-03-28
4ec91cb7af0a,2017-03-03,2017-03-15,2017-03-23
21760538ddd4,2017-02-17,2017-03-15,2017-03-18
537adc8d2205,2017-02-28,2017-03-15,2017-03-28
5dcbbbe47294,2017-02-17,2017-03-15,2017-03-19
74fde4b31459,2017-03-11,2017-03-15,2017-03-26
b42aab0dd1bb,2017-03-20,2017-03-20,2017-03-28
80df37f926ec,2017-03-21,2017-03-21,2017-03-28
0a09a8f3a5fb,2017-02-23,2017-03-15,2017-03-24
2e5ec5e47eb8,2017-02-27,2017-03-15,2017-03-28
972cb64d7e96,2017-02-23,2017-03-15,2017-03-25
bc16fe9cff44,2017-02-22,2017-03-15,2017-03-24
8a9f1ed91273,2017-03-11,2017-03-15,2017-03-28
5a8484213fe1,2017-02-18,2017-03-15,2017-03-20
bf7c5325fe16,2017-03-19,2017-03-19,2017-03-28
fbab10d798a5,2017-02-20,2017-03-15,2017-03-22
54b871b76be9,2017-03-22,2017-03-22,2017-03-28
c907f3b57dfa,2017-03-06,2017-03-15,2017-03-28
739deb1ad442,2017-02-13,2017-03-15,2017-03-15
71f384212c48,2017-03-07,2017-03-15,2017-03-28
1556b839c087,2017-03-10,2017-03-15,2017-03-28
f14f756026fb,2017-03-03,2017-03-15,2017-03-28
85cfe06bc6ed,2017-02-26,2017-03-15,2017-03-19
96b6a849c84c,2017-03-10,2017-03-15,2017-03-28
da07864982e5,2017-03-06,2017-03-15,2017-03-28
b77a5c6095be,2017-03-11,2017-03-15,2017-03-28
4ff02753f787,2017-03-20,2017-03-20,2017-03-28
80fa76d0f6c1,2017-03-11,2017-03-15,2017-03-28
3211b669fd1b,2017-03-01,2017-03-15,2017-03-28
7be097629eb5,2017-03-23,2017-03-23,2017-03-28
ee91ddab149a,2017-03-06,2017-03-15,2017-03-28
e90cd1868f28,2017-02-26,2017-03-15,2017-03-28
02120a57ebba,2017-03-24,2017-03-24,2017-03-28
e47d3fd5c065,2017-03-11,2017-03-15,2017-03-26
3f5935baa084,2017-03-03,2017-03-15,2017-03-28
31b1a4493f05,2017-03-16,2017-03-16,2017-03-28
135d1c8764e7,2017-03-28,2017-03-28,2017-03-28
e16b3025377a,2017-02-15,2017-03-15,2017-03-16
30f703450b92,2017-03-06,2017-03-15,2017-03-28
a23cdfc8c5e9,2017-03-12,2017-03-15,2017-03-28
dc7799f03dc4,2017-03-12,2017-03-15,2017-03-28
2b81d5cb4d50,2017-03-01,2017-03-15,2017-03-28
3d1c282fd43a,2017-03-13,2017-03-15,2017-03-28
66b3db4b12b8,2017-03-10,2017-03-15,2017-03-27
aa601f3ca596,2017-03-28,2017-03-28,2017-03-28
a8da7bf36e54,2017-02-18,2017-03-15,2017-03-20
1f3024b4b2bd,2017-03-22,2017-03-22,2017-03-28
0ff6329fa9c7,2017-03-20,2017-03-20,2017-03-28
55e1dd2f9491,2017-02-16,2017-03-15,2017-03-18
78f962c1553e,2017-03-04,2017-03-15,2017-03-28
b28097b102f5,2017-02-20,2017-03-15,2017-03-22
7b9b9183c6dc,2017-02-18,2017-03-15,2017-03-20
db85ea208382,2017-03-23,2017-03-23,2017-03-28
44d035a1a744,2017-03-03,2017-03-15,2017-03-28
18e099955d1a,2017-03-09,2017-03-15,2017-03-28
d7691b06ed71,2017-03-22,2017-03-22,2017-03-28
17ad371c8df4,2017-03-21,2017-03-21,2017-03-28
d84343426129,2017-02-17,2017-03-15,2017-03-19
8efcfd9ba9f7,2017-02-20,2017-03-15,2017-03-16
2416b6380bb4,2017-03-25,2017-03-25,2017-03-28
2af2f6d649e6,2017-02-23,2017-03-15,2017-03-24
f0796eaedaf7,2017-03-24,2017-03-24,2017-03-28
43a7e404804b,2017-03-27,2017-03-27,2017-03-28
3268a77b8041,2017-03-18,2017-03-18,2017-03-28
df135a1fad82,2017-03-13,2017-03-15,2017-03-28
658cd936619a,2017-02-25,2017-03-15,2017-03-26
13e76d2aac11,2017-02-18,2017-03-15,2017-03-20
6e9cc0a2abef,2017-03-16,2017-03-16,2017-03-28
d2beda497fae,2017-03-15,2017-03-15,2017-03-28
11f7886994fb,2017-03-28,2017-03-28,2017-03-28
00b308c0dc41,2017-03-20,2017-03-20,2017-03-28
f467bbf897b3,2017-03-07,2017-03-15,2017-03-28
5186fa7425ec,2017-03-24,2017-03-24,2017-03-28
05169f2fb1e9,2017-03-05,2017-03-15,2017-03-28
251f83e06090,2017-02-21,2017-03-15,2017-03-22
232f93cdd556,2017-03-21,2017-03-21,2017-03-28
88054a5c3552,2017-02-18,2017-03-15,2017-03-20
4af05759c4c5,2017-02-27,2017-03-15,2017-03-28
9257b4b412db,2017-03-28,2017-03-28,2017-03-28
d415a72f982c,2017-02-28,2017-03-15,2017-03-28
7b0750ab5e1e,2017-03-08,2017-03-15,2017-03-28
a13f65f10805,2017-02-23,2017-03-15,2017-03-25
92df69a0bf1f,2017-02-24,2017-03-15,2017-03-25
868a00632a2a,2017-02-27,2017-03-15,2017-03-28
8d8aa36b82d3,2017-03-21,2017-03-21,2017-03-28
549ddf48b3cc,2017-03-10,2017-03-15,2017-03-28
2aa439404e7d,2017-02-25,2017-03-15,2017-03-27
b3f7cdb0d5bb,2017-03-12,2017-03-15,2017-03-28
c80e7d1b1ab4,2017-03-22,2017-03-22,2017-03-28
f2bb5016f7f1,2017-02-18,2017-03-15,2017-03-19
83c1536e0b9c,2017-03-15,2017-03-15,2017-03-28
f2ddec94a1b2,2017-03-16,2017-03-17,2017-03-28
863b7380b64a,2017-03-22,2017-03-23,2017-03-28
d1e98056af91,2017-03-22,2017-03-22,2017-03-28
e96543e0b0db,2017-02-28,2017-03-15,2017-03-28
d80a63ebfc38,2017-02-21,2017-03-15,2017-03-23
b87b4d7fc11d,2017-02-15,2017-03-15,2017-03-16
7f21612fb502,2017-03-27,2017-03-27,2017-03-28
d8aa5a489246,2017-02-26,2017-03-15,2017-03-27
51f1fbd9644a,2017-03-01,2017-03-15,2017-03-28
7b2d8cd39395,2017-03-22,2017-03-22,2017-03-28
a6f7625daef8,2017-02-27,2017-03-15,2017-03-28
145567da72ed,2017-03-11,2017-03-15,2017-03-28
ff861c48795c,2017-03-07,2017-03-15,2017-03-25
d11464549dc3,2017-03-12,2017-03-15,2017-03-28
3d4b805c44eb,2017-02-16,2017-03-15,2017-03-17
d54e1151d79e,2017-03-23,2017-03-23,2017-03-28
07f04c997d01,2017-03-26,2017-03-26,2017-03-28
bbcd76bcd401,2017-03-22,2017-03-22,2017-03-28
fc305a32c6d1,2017-03-22,2017-03-22,2017-03-28
e1febc1acd09,2017-02-26,2017-03-15,2017-03-28
052b529e6a43,2017-03-26,2017-03-26,2017-03-28
584ddfc5b05e,2017-02-19,2017-03-15,2017-03-21
97ee0178853d,2017-03-25,2017-03-25,2017-03-28
42e9bbd74761,2017-03-11,2017-03-15,2017-03-28
0b85e0dbe5a4,2017-02-20,2017-03-15,2017-03-22
8162a784495a,2017-02-18,2017-03-15,2017-03-19
f9249fa531c9,2017-03-09,2017-03-15,2017-03-28
d06630992112,2017-02-27,2017-03-15,2017-03-18
86cf6f31369a,2017-02-20,2017-03-15,2017-03-22
b7a61d79ef22,2017-02-19,2017-03-15,2017-03-21
9092de98ef84,2017-03-01,2017-03-15,2017-03-28
ddca3dcbbbe6,2017-02-20,2017-03-15,2017-03-22
a656de5eb429,2017-02-26,2017-03-15,2017-03-27
cf5c367975c5,2017-03-16,2017-03-16,2017-03-18
e1164c3eae52,2017-02-28,2017-03-15,2017-03-28
d056b092077b,2017-02-27,2017-03-15,2017-03-28
7a2eb9876f38,2017-03-25,2017-03-25,2017-03-28
c84b2f9b2947,2017-03-24,2017-03-24,2017-03-28
30481563dfa7,2017-02-20,2017-03-15,2017-03-21
0d33511462ed,2017-03-11,2017-03-15,2017-03-28
293eb5092c05,2017-03-20,2017-03-20,2017-03-28
7e43f6983961,2017-03-28,2017-03-28,2017-03-28
fba103201d87,2017-03-06,2017-03-15,2017-03-28
f88e9c4a085f,2017-03-03,2017-03-15,2017-03-16
ad0a4a7110e3,2017-03-04,2017-03-15,2017-03-28
f61c132e6b0b,2017-03-01,2017-03-15,2017-03-28
1e3453b3dce6,2017-02-27,2017-03-15,2017-03-24
7a80395c105f,2017-03-27,2017-03-27,2017-03-28
1c185f0e88b1,2017-02-27,2017-03-15,2017-03-28
41294990b569,2017-03-17,2017-03-17,2017-03-28
14b9e6d06a99,2017-03-25,2017-03-25,2017-03-28
064b9c5da027,2017-02-22,2017-03-15,2017-03-24
dd0319ee3330,2017-02-13,2017-03-15,2017-03-15
f4859f756163,2017-03-10,2017-03-15,2017-03-27
0b1cca630d4b,2017-03-11,2017-03-15,2017-03-28
95379e0cc84d,2017-02-28,2017-03-15,2017-03-28
dd7e71b0acea,2017-03-23,2017-03-23,2017-03-28
352414a9e958,2017-02-23,2017-03-15,2017-03-24
124f3697b402,2017-03-13,2017-03-15,2017-03-28
10ecc69e3fbf,2017-03-15,2017-03-15,2017-03-28
44da32ff3c98,2017-03-14,2017-03-15,2017-03-28
f680ea8c0254,2017-03-01,2017-03-15,2017-03-28
8a5a6c6b2e56,2017-02-19,2017-03-15,2017-03-21
c77d19789e60,2017-02-22,2017-03-15,2017-03-24
515e846e8435,2017-02-15,2017-03-15,2017-03-17
23109fc9af8d,2017-03-25,2017-03-25,2017-03-28
47c8c5752ac9,2017-02-18,2017-03-15,2017-03-20
29b19e227273,2017-02-24,2017-03-15,2017-03-26
aaf8db5de054,2017-03-01,2017-03-15,2017-03-26
428ab10b398b,2017-02-26,2017-03-15,2017-03-28
f474e7f24224,2017-03-04,2017-03-15,2017-03-28
446a5ec2083d,2017-03-02,2017-03-15,2017-03-28
3da0475f2b60,2017-03-25,2017-03-25,2017-03-28
2a701abe5728,2017-03-25,2017-03-25,2017-03-28
b27ade0f93fc,2017-02-24,2017-03-15,2017-03-26
e1befa9c8695,2017-03-19,2017-03-19,2017-03-28
ee82ad503f95,2017-03-27,2017-03-27,2017-03-28
bca0bcf1d3ef,2017-03-21,2017-03-21,2017-03-28
5d5810de44f7,2017-02-16,2017-03-15,2017-03-17
ab0c14d6129b,2017-03-06,2017-03-15,2017-03-28
692f8b3bb273,2017-03-05,2017-03-15,2017-03-28
abdefa509acf,2017-02-23,2017-03-15,2017-03-24
c931e9cced08,2017-03-20,2017-03-20,2017-03-28
57e1c4ba6b66,2017-03-13,2017-03-15,2017-03-28
d13b44eb3f88,2017-03-28,2017-03-28,2017-03-28
fea8f6881eb9,2017-03-11,2017-03-15,2017-03-28
0ce20a29914b,2017-03-08,2017-03-15,2017-03-28
980d2f7a4d38,2017-03-27,2017-03-27,2017-03-28
744db78cabfa,2017-03-13,2017-03-15,2017-03-28
ac7d8e096c32,2017-03-23,2017-03-23,2017-03-28
4eb95b186a52,2017-03-01,2017-03-15,2017-03-28
1096a00a8ee1,2017-02-18,2017-03-15,2017-03-19
aac8df44df9b,2017-03-06,2017-03-15,2017-03-28
8697c77c3fec,2017-03-05,2017-03-15,2017-03-28
a6bc92fd72fa,2017-03-01,2017-03-15,2017-03-28
6b7478bc432a,2017-03-11,2017-03-15,2017-03-28
12ee036d6263,2017-02-17,2017-03-15,2017-03-19
11df8648d3f1,2017-03-14,2017-03-15,2017-03-28
33b706175b68,2017-02-28,2017-03-15,2017-03-27
045d86b0d336,2017-03-09,2017-03-15,2017-03-28
1c32402a70ad,2017-03-11,2017-03-15,2017-03-28
f5573c59a780,2017-02-16,2017-03-15,2017-03-17
7d6d76d0af9e,2017-02-19,2017-03-15,2017-03-21
50dabf740340,2017-03-16,2017-03-16,2017-03-28
17d307dfc994,2017-02-17,2017-03-15,2017-03-18
065a7553a3f3,2017-03-12,2017-03-15,2017-03-28
6e4085c7bfbb,2017-02-19,2017-03-15,2017-03-21
2395b3c9d658,2017-03-10,2017-03-15,2017-03-28
cf42db5fa8cf,2017-02-13,2017-03-15,2017-03-15
e8ed96ba9c35,2017-02-14,2017-03-15,2017-03-16
8be333276580,2017-02-22,2017-03-15,2017-03-24
79bebcd9a0c6,2017-03-13,2017-03-15,2017-03-28
ea5a85c14cea,2017-03-10,2017-03-15,2017-03-24
c7cf119bacd7,2017-02-15,2017-03-15,2017-03-16
250dee3551f2,2017-02-21,2017-03-15,2017-03-20
5f352aa5da65,2017-03-13,2017-03-15,2017-03-28
570a651b4c86,2017-03-04,2017-03-15,2017-03-28
2b060ff925e1,2017-03-19,2017-03-19,2017-03-27
deef9264f8ff,2017-02-13,2017-03-15,2017-03-15
d8d5b8d8006a,2017-03-14,2017-03-15,2017-03-28
b7b713a9e751,2017-03-15,2017-03-15,2017-03-28
e89e473ad662,2017-02-18,2017-03-15,2017-03-19
d23f62563192,2017-03-13,2017-03-15,2017-03-28
02185f0ee5a9,2017-02-26,2017-03-15,2017-03-28
7fdbe2b59304,2017-02-13,2017-03-15,2017-03-15
1d6b94a87a04,2017-02-19,2017-03-15,2017-03-21
e1aed5d9dfc3,2017-03-16,2017-03-16,2017-03-28
ca72fa1d15e6,2017-02-24,2017-03-15,2017-03-26
a7df5f3f058f,2017-03-06,2017-03-15,2017-03-28
da92d518ef24,2017-02-21,2017-03-15,2017-03-22
b97d14193043,2017-02-22,2017-03-15,2017-03-20
fd12c624232e,2017-03-18,2017-03-18,2017-03-28
3513889edcd2,2017-03-15,2017-03-15,2017-03-28
e4e59a7e98a7,2017-02-26,2017-03-15,2017-03-28
63e8d60c54ed,2017-03-10,2017-03-15,2017-03-28
2316c940d3cd,2017-03-18,2017-03-18,2017-03-22
0622ca77bdcb,2017-03-04,2017-03-15,2017-03-28
f8e657f3a8b1,2017-03-08,2017-03-15,2017-03-28
fba2afa4707f,2017-03-20,2017-03-20,2017-03-28
bf4f3327a923,2017-03-13,2017-03-15,2017-03-28
120c7fc7988e,2017-03-14,2017-03-15,2017-03-28
8038832d512a,2017-03-16,2017-03-16,2017-03-21
95d14cfefa3a,2017-03-11,2017-03-15,2017-03-28
13aa57ad4804,2017-02-27,2017-03-15,2017-03-20
124a5c869f45,2017-03-24,2017-03-24,2017-03-28
10a3b2c2cb98,2017-03-13,2017-03-15,2017-03-18
8af539ffe95e,2017-03-23,2017-03-23,2017-03-28
c157038ab5ba,2017-03-08,2017-03-15,2017-03-23
a8e1ebace2c9,2017-03-02,2017-03-15,2017-03-28
a6ee9b80b2d4,2017-03-07,2017-03-15,2017-03-28
41c0046e3ff8,2017-03-18,2017-03-18,2017-03-28
28984e3078e3,2017-02-28,2017-03-15,2017-03-22
92f86cfbe5f9,2017-02-20,2017-03-15,2017-03-21
41222e5b88c5,2017-03-03,2017-03-15,2017-03-28
1c4655928979,2017-03-22,2017-03-23,2017-03-28
e841493f3209,2017-03-24,2017-03-24,2017-03-28
b22260afc176,2017-02-24,2017-03-15,2017-03-26
07a830810ab7,2017-03-02,2017-03-15,2017-03-28
03d38fc6dc5a,2017-03-22,2017-03-22,2017-03-28
51e4189f6d58,2017-03-22,2017-03-22,2017-03-23
3f0a0e771ea1,2017-03-12,2017-03-15,2017-03-28
a6edcc2d35b3,2017-02-16,2017-03-15,2017-03-18
d8bb81deebbc,2017-03-10,2017-03-15,2017-03-28
988eb94ae40f,2017-03-15,2017-03-15,2017-03-28
06030cb8ed6e,2017-02-15,2017-03-15,2017-03-17
3bedecc01a41,2017-02-14,2017-03-15,2017-03-16
bd2540bb1503,2017-03-02,2017-03-15,2017-03-28
f2c324c05422,2017-03-22,2017-03-22,2017-03-28
216070fd0b33,2017-03-01,2017-03-15,2017-03-28
1406e6b56e57,2017-03-04,2017-03-15,2017-03-28
6410462fcec4,2017-03-16,2017-03-16,2017-03-28
015d3a57b73d,2017-03-19,2017-03-19,2017-03-28
e0c6beff255d,2017-03-11,2017-03-15,2017-03-28
14837e4ea6a9,2017-03-03,2017-03-15,2017-03-28
10d917a0d86d,2017-03-23,2017-03-23,2017-03-28
d1646a41a473,2017-03-27,2017-03-27,2017-03-28
5a6463ff0482,2017-03-19,2017-03-19,2017-03-28
bdb0e1c35428,2017-02-17,2017-03-15,2017-03-19
c99ce212c081,2017-03-03,2017-03-15,2017-03-28
62675dc0de5d,2017-03-06,2017-03-15,2017-03-27
65db5be11a07,2017-03-09,2017-03-15,2017-03-19
6be42f0cfa4a,2017-02-14,2017-03-15,2017-03-16
469c6a25fc82,2017-03-13,2017-03-15,2017-03-28
0f5bc8f0ff02,2017-03-24,2017-03-24,2017-03-28
4e6ec92c48bc,2017-02-22,2017-03-15,2017-03-24
27034682ae76,2017-03-13,2017-03-15,2017-03-28
ddea06354db5,2017-02-16,2017-03-15,2017-03-18
18dc019b0e5d,2017-03-14,2017-03-15,2017-03-28
45bd94ee392b,2017-02-24,2017-03-15,2017-03-26
18d347c73a25,2017-02-21,2017-03-15,2017-03-23
23854d075f9b,2017-02-16,2017-03-15,2017-03-18
e5fe743a34bf,2017-03-01,2017-03-15,2017-03-28
1ac892bc2b44,2017-02-14,2017-03-15,2017-03-16
77b77d1bd7d3,2017-02-20,2017-03-15,2017-03-22
e8f252faebc6,2017-03-16,2017-03-16,2017-03-28
27fcf7c10213,2017-03-04,2017-03-15,2017-03-28
d93db9f9ca2f,2017-02-18,2017-03-15,2017-03-19
83ed9e955850,2017-03-26,2017-03-26,2017-03-28
f19ea3885fb5,2017-02-25,2017-03-15,2017-03-27
ff6dcfb95794,2017-03-12,2017-03-15,2017-03-28
e7d626a7b733,2017-02-14,2017-03-15,2017-03-16
b4f559245b1f,2017-03-05,2017-03-15,2017-03-28
7fdcb16c55ff,2017-03-13,2017-03-15,2017-03-28
16846a6c3255,2017-03-23,2017-03-23,2017-03-28
73af66d7e539,2017-03-19,2017-03-19,2017-03-28
cc013b1952ad,2017-02-20,2017-03-15,2017-03-22
aaf062fcf9b7,2017-03-13,2017-03-15,2017-03-28
46cd409e39ed,2017-02-27,2017-03-15,2017-03-28
9059c5745233,2017-02-21,2017-03-15,2017-03-22
05ccd73e4342,2017-02-19,2017-03-15,2017-03-20
3782a1c9c191,2017-03-09,2017-03-15,2017-03-28
e210659f347f,2017-03-08,2017-03-15,2017-03-28
b451e75ed4ad,2017-03-09,2017-03-15,2017-03-28
8c70fd4f475c,2017-03-07,2017-03-15,2017-03-28
8136575eab73,2017-03-11,2017-03-15,2017-03-28
8ae0ecfd9891,2017-03-17,2017-03-17,2017-03-28
7fbb9ceee619,2017-02-26,2017-03-15,2017-03-27
795319aeacd5,2017-02-14,2017-03-15,2017-03-16
15dbc2c288af,2017-02-27,2017-03-15,2017-03-28
8b2c6eb76ce1,2017-03-26,2017-03-26,2017-03-28
4a0fdcaffa87,2017-02-28,2017-03-15,2017-03-28
18df79aea13e,2017-03-03,2017-03-15,2017-03-28
32a9a5415d33,2017-03-09,2017-03-15,2017-03-28
5dcbd1ff2422,2017-03-01,2017-03-15,2017-03-28
10def64ec228,2017-03-05,2017-03-15,2017-03-28
b5dd6145f564,2017-02-27,2017-03-15,2017-03-28
980f94396d81,2017-03-10,2017-03-15,2017-03-28
428ccf669350,2017-03-06,2017-03-15,2017-03-28
bd47f4c75c75,2017-02-26,2017-03-15,2017-03-28
b23e3050b444,2017-03-01,2017-03-15,2017-03-28
efc2fa34f68b,2017-03-03,2017-03-15,2017-03-28
bac533f038e1,2017-03-23,2017-03-23,2017-03-28
4b0aa4dab3dc,2017-03-14,2017-03-15,2017-03-28
212af3f4d7dd,2017-02-28,2017-03-15,2017-03-28
8f4c9af5bbde,2017-02-26,2017-03-15,2017-03-28
d37b65e13e31,2017-03-19,2017-03-19,2017-03-28
4285a39c37bb,2017-03-08,2017-03-15,2017-03-28
93ddcbbbc46a,2017-03-04,2017-03-15,2017-03-28
269f9d0548d2,2017-03-23,2017-03-23,2017-03-28
aa45ac410919,2017-02-22,2017-03-15,2017-03-24
5ed27c27b81d,2017-02-15,2017-03-15,2017-03-17
766bb1553b74,2017-03-19,2017-03-19,2017-03-28
b7582505e010,2017-03-22,2017-03-22,2017-03-28
2e6d4d8ead51,2017-03-28,2017-03-28,2017-03-28
cd2af2697c97,2017-03-13,2017-03-15,2017-03-28
66dcc95a1c37,2017-03-10,2017-03-15,2017-03-28
313ec48b1953,2017-03-16,2017-03-16,2017-03-28
16909e88d898,2017-03-19,2017-03-19,2017-03-28
f1d0ca87f1a2,2017-03-10,2017-03-15,2017-03-28
f59425c9f358,2017-03-27,2017-03-27,2017-03-28
8818921182e9,2017-03-10,2017-03-15,2017-03-28
d15f195f4c7b,2017-03-19,2017-03-19,2017-03-28
bc6bdbbc5011,2017-03-11,2017-03-15,2017-03-28
9c55123d7b23,2017-03-26,2017-03-26,2017-03-28
0be605d376e1,2017-03-08,2017-03-15,2017-03-28
e6bc463c5000,2017-03-11,2017-03-15,2017-03-28
5b936a2d0dd4,2017-03-07,2017-03-15,2017-03-20
e825fce9f952,2017-02-21,2017-03-15,2017-03-23
425b5e5c2d7b,2017-03-15,2017-03-15,2017-03-28
0e83ab269d19,2017-03-10,2017-03-15,2017-03-28
863edc7a97d6,2017-03-19,2017-03-19,2017-03-28
31e73b48bfbb,2017-03-12,2017-03-15,2017-03-28
7d93e23a29b0,2017-03-20,2017-03-20,2017-03-28
cea6232dd2c8,2017-02-26,2017-03-15,2017-03-28
2cb162f9b94b,2017-02-27,2017-03-15,2017-03-28
1129acddb716,2017-02-15,2017-03-15,2017-03-16
f7fca2b661d6,2017-03-26,2017-03-26,2017-03-28
ff87215a08d1,2017-03-25,2017-03-25,2017-03-28
1b0eb1de263f,2017-02-28,2017-03-15,2017-03-28
ea8f0cb7871f,2017-02-23,2017-03-15,2017-03-24
b6904bca112c,2017-03-24,2017-03-24,2017-03-28
83421101fbab,2017-02-26,2017-03-15,2017-03-27
a535be05643f,2017-03-04,2017-03-15,2017-03-28
097902ed5fe8,2017-03-01,2017-03-15,2017-03-24
c619ab0fa8a9,2017-03-01,2017-03-15,2017-03-28
457a7dac053c,2017-03-04,2017-03-15,2017-03-28
595db8c428dd,2017-03-03,2017-03-15,2017-03-28
d70a9051922a,2017-03-26,2017-03-26,2017-03-28
ca58aaf9143f,2017-03-10,2017-03-15,2017-03-28
1ff54c410ccc,2017-03-20,2017-03-20,2017-03-28
b8f7cd3991d5,2017-03-05,2017-03-15,2017-03-28
bde816a79bcc,2017-03-14,2017-03-15,2017-03-28
c6720b66d77a,2017-02-16,2017-03-15,2017-03-18
