item_id,activation_date,date_from,date_to
b8fb18496952,2017-02-23,2017-03-15,2017-03-25
a425f4677335,2017-02-17,2017-03-15,2017-03-19
c00a5909dc70,2017-02-19,2017-03-15,2017-03-21
203aff3179b7,2017-03-03,2017-03-15,2017-03-28
61714461bf3c,2017-03-15,2017-03-15,2017-03-28
74745dc00d63,2017-03-12,2017-03-15,2017-03-28
1ecead5bacb2,2017-03-12,2017-03-15,2017-03-28
eeee82400288,2017-03-11,2017-03-15,2017-03-28
16915744a6d6,2017-03-21,2017-03-21,2017-03-28
bda6db8bfebe,2017-03-13,2017-03-15,2017-03-28
5521594770e5,2017-02-20,2017-03-15,2017-03-22
93892dbb96ed,2017-03-21,2017-03-21,2017-03-28
7fcd8afc5ebb,2017-02-16,2017-03-15,2017-03-18
6f8f4c8dae69,2017-02-13,2017-03-15,2017-03-15
37fbd29d2b50,2017-02-28,2017-03-15,2017-03-28
446fc06e631b,2017-03-17,2017-03-17,2017-03-28
6add5d7411b1,2017-03-13,2017-03-15,2017-03-28
e122a0b86be0,2017-02-24,2017-03-15,2017-03-25
abd0a73b521b,2017-02-25,2017-03-15,2017-03-26
fd24e0067a9d,2017-03-26,2017-03-26,2017-03-28
9a27797f1492,2017-02-22,2017-03-15,2017-03-24
f27590cac9ca,2017-02-24,2017-03-15,2017-03-26
2267f844ed3d,2017-03-10,2017-03-15,2017-03-28
59738f13770e,2017-02-21,2017-03-15,2017-03-23
a37aee0c997f,2017-02-23,2017-03-15,2017-03-24
5f95efeabd66,2017-03-28,2017-03-28,2017-03-28
5f199867dc2f,2017-03-28,2017-03-28,2017-03-28
269a30dc6169,2017-02-24,2017-03-15,2017-03-20
3e18097b207e,2017-03-11,2017-03-15,2017-03-28
d884d72eedf7,2017-02-28,2017-03-15,2017-03-28
82704c6c3250,2017-02-21,2017-03-15,2017-03-23
4cd0aced638a,2017-03-24,2017-03-24,2017-03-28
ec544e995904,2017-03-01,2017-03-15,2017-03-28
a955ef35472e,2017-02-23,2017-03-15,2017-03-25
8cd76d779359,2017-02-16,2017-03-15,2017-03-18
e2aa5b565921,2017-03-04,2017-03-15,2017-03-28
4e74cc358f4b,2017-02-26,2017-03-15,2017-03-27
7a67402956e2,2017-02-17,2017-03-15,2017-03-18
911ef683ba38,2017-03-17,2017-03-17,2017-03-28
9414c21dc3ac,2017-03-04,2017-03-15,2017-03-28
43704e35c178,2017-03-24,2017-03-24,2017-03-28
bacf257e4c0a,2017-02-20,2017-03-15,2017-03-21
ea24cf3f4f9f,2017-03-17,2017-03-17,2017-03-28
6e81e8903b4c,2017-03-04,2017-03-15,2017-03-28
154bc41be5ac,2017-02-15,2017-03-15,2017-03-16
279d372bc1bd,2017-03-01,2017-03-15,2017-03-22
cb4aed6e3f22,2017-03-09,2017-03-15,2017-03-28
b3d70d823917,2017-03-04,2017-03-15,2017-03-28
2062d70029e0,2017-02-19,2017-03-15,2017-03-21
3bbf7b284b3f,2017-03-08,2017-03-15,2017-03-28
8d740d43c74c,2017-03-05,2017-03-15,2017-03-28
d79213712da5,2017-03-17,2017-03-17,2017-03-28
e970b2fbe05a,2017-03-03,2017-03-15,2017-03-28
030f20adeadc,2017-03-15,2017-03-15,2017-03-17
4490b6f27614,2017-03-05,2017-03-15,2017-03-28
9ac745f51d7c,2017-03-16,2017-03-16,2017-03-28
d01e1051b194,2017-03-04,2017-03-15,2017-03-28
6ccda63072eb,2017-02-23,2017-03-15,2017-03-25
1fc4b79f5c90,2017-03-21,2017-03-21,2017-03-28
93b4960f4d3c,2017-03-15,2017-03-15,2017-03-28
dcf61715fe0a,2017-03-24,2017-03-24,2017-03-28
2b4e4c0f288d,2017-03-22,2017-03-22,2017-03-28
09474c699297,2017-02-22,2017-03-15,2017-03-20
d1754a3461ce,2017-03-08,2017-03-15,2017-03-28
9584db6f29e3,2017-03-20,2017-03-20,2017-03-28
6a662ef14ea9,2017-03-25,2017-03-25,2017-03-28
85bfd0aad43e,2017-02-28,2017-03-15,2017-03-28
dc62552cee48,2017-02-16,2017-03-15,2017-03-18
3b9f3910dfc4,2017-03-01,2017-03-15,2017-03-28
eb1911c5153a,2017-03-02,2017-03-15,2017-03-28
939696e241eb,2017-03-13,2017-03-15,2017-03-28
f44efff8a11a,2017-02-14,2017-03-15,2017-03-16
2c9911133087,2017-03-24,2017-03-24,2017-03-28
2cfc8198fdaf,2017-03-08,2017-03-15,2017-03-20
96a46efd3c61,2017-03-25,2017-03-25,2017-03-28
460384863b12,2017-02-17,2017-03-15,2017-03-19
2cf2437c3207,2017-02-26,2017-03-15,2017-03-28
2f2578d42c6a,2017-03-10,2017-03-15,2017-03-28
e1105f97d2a2,2017-02-28,2017-03-15,2017-03-28
1c5b45660e65,2017-03-24,2017-03-24,2017-03-28
eed379d63660,2017-03-09,2017-03-15,2017-03-28
8f7f3257cfef,2017-02-23,2017-03-15,2017-03-25
f39631f8c424,2017-03-27,2017-03-27,2017-03-28
e8ee3c5e8090,2017-02-27,2017-03-15,2017-03-28
975e2e4bb124,2017-03-28,2017-03-28,2017-03-28
a449438e6c24,2017-02-18,2017-03-15,2017-03-19
c41df14bc062,2017-03-14,2017-03-15,2017-03-28
479e0f13a940,2017-02-18,2017-03-15,2017-03-20
44403901631d,2017-03-17,2017-03-17,2017-03-28
350164c61127,2017-02-15,2017-03-15,2017-03-17
88b9db14c5f7,2017-03-12,2017-03-15,2017-03-28
9f91f474cd51,2017-03-04,2017-03-15,2017-03-28
36283c39530e,2017-03-09,2017-03-15,2017-03-28
de5c1ccf2101,2017-02-25,2017-03-15,2017-03-27
8bdd622f0443,2017-02-18,2017-03-15,2017-03-20
abbd2711812a,2017-03-24,2017-03-24,2017-03-28
f543e36dd85e,2017-03-08,2017-03-15,2017-03-28
4716d253e3e9,2017-03-15,2017-03-15,2017-03-28
61a441907f09,2017-03-28,2017-03-28,2017-03-28
dab1e3182453,2017-03-14,2017-03-15,2017-03-28
c33d8515083b,2017-03-10,2017-03-15,2017-03-28
ed7263f151ae,2017-03-19,2017-03-19,2017-03-28
1b160fd66ede,2017-02-25,2017-03-15,2017-03-27
181544d0c2bf,2017-03-16,2017-03-16,2017-03-28
050a2a88ab96,2017-03-09,2017-03-15,2017-03-28
c0cdea33d7f5,2017-03-20,2017-03-20,2017-03-28
05b883f6b000,2017-03-18,2017-03-18,2017-03-28
f4cfd06c7925,2017-03-09,2017-03-15,2017-03-28
9d9b0caea6bd,2017-03-10,2017-03-15,2017-03-28
48442cea12ef,2017-03-27,2017-03-27,2017-03-28
d3150d23ac57,2017-02-25,2017-03-15,2017-03-26
41e8ca78defd,2017-02-28,2017-03-15,2017-03-28
087ac85d897a,2017-03-17,2017-03-17,2017-03-28
b8bd36330ffd,2017-03-14,2017-03-15,2017-03-28
8c273f5ee3c0,2017-02-22,2017-03-15,2017-03-23
80a89c56070c,2017-02-24,2017-03-15,2017-03-26
05a06c75738c,2017-02-14,2017-03-15,2017-03-16
37a1beca0714,2017-02-20,2017-03-15,2017-03-22
84fbddd0b00e,2017-03-01,2017-03-15,2017-03-28
6f3db9b230ae,2017-02-28,2017-03-15,2017-03-28
156e8c0d2d38,2017-02-19,2017-03-15,2017-03-21
e8a4db73d998,2017-03-17,2017-03-17,2017-03-28
d24d2fa78484,2017-02-18,2017-03-15,2017-03-20
82454ff4bcd7,2017-03-22,2017-03-22,2017-03-28
186953c0f88c,2017-03-17,2017-03-17,2017-03-28
e4195c9daf17,2017-03-03,2017-03-15,2017-03-28
3a158ff51466,2017-03-09,2017-03-15,2017-03-28
35d54224b427,2017-02-26,2017-03-15,2017-03-28
070839b2d1b8,2017-03-26,2017-03-26,2017-03-28
cb4ef172febb,2017-02-28,2017-03-15,2017-03-28
49e6de183aa3,2017-03-03,2017-03-15,2017-03-28
432153b339c7,2017-03-06,2017-03-15,2017-03-28
18c99e08ddfe,2017-02-21,2017-03-15,2017-03-22
c99e64a1d8d0,2017-02-20,2017-03-15,2017-03-21
9c323f861430,2017-02-17,2017-03-15,2017-03-19
5d4df3095489,2017-03-17,2017-03-17,2017-03-28
c83774e5eb77,2017-02-14,2017-03-15,2017-03-16
20cd8e421872,2017-03-11,2017-03-15,2017-03-28
10ac1aca49da,2017-02-19,2017-03-15,2017-03-21
de31848effd3,2017-03-09,2017-03-15,2017-03-28
abd077472b5d,2017-03-14,2017-03-15,2017-03-28
2b091ebfa3c8,2017-02-15,2017-03-15,2017-03-17
a4496beaf315,2017-02-17,2017-03-15,2017-03-19
5f84128720f7,2017-03-06,2017-03-15,2017-03-28
9f1467a1ca88,2017-02-14,2017-03-15,2017-03-15
f533a655567b,2017-03-22,2017-03-22,2017-03-28
2404b1294a9c,2017-02-13,2017-03-15,2017-03-15
c487a1c2a41a,2017-02-16,2017-03-15,2017-03-18
1893a15f5060,2017-03-06,2017-03-15,2017-03-28
37b9321fe254,2017-02-20,2017-03-15,2017-03-22
62c107b8e5c6,2017-03-10,2017-03-15,2017-03-28
e3add87297a4,2017-03-11,2017-03-15,2017-03-28
540b53c57124,2017-02-25,2017-03-15,2017-03-26
85d46f8cba03,2017-02-21,2017-03-15,2017-03-23
fec1c031f8f5,2017-02-17,2017-03-15,2017-03-18
fb4073d79490,2017-03-07,2017-03-15,2017-03-28
51fabdc7227d,2017-02-20,2017-03-15,2017-03-21
1b7bee410dae,2017-03-23,2017-03-23,2017-03-28
a94a86602d75,2017-03-26,2017-03-26,2017-03-28
503a1b1bb4ad,2017-03-02,2017-03-15,2017-03-28
e396cd0938e6,2017-02-26,2017-03-15,2017-03-28
04bf47568fcc,2017-03-09,2017-03-15,2017-03-28
d942602cc284,2017-03-10,2017-03-15,2017-03-28
cf2a2375a125,2017-02-27,2017-03-15,2017-03-28
ed7ca058cbc3,2017-03-02,2017-03-15,2017-03-28
8a025d788ef3,2017-03-03,2017-03-15,2017-03-28
be014ca1a538,2017-02-17,2017-03-15,2017-03-20
a13560201c48,2017-02-20,2017-03-15,2017-03-22
f35489b547a5,2017-03-17,2017-03-17,2017-03-28
13be6745a911,2017-03-20,2017-03-20,2017-03-28
88ac4d199494,2017-03-09,2017-03-15,2017-03-28
a9487170bc2e,2017-02-18,2017-03-15,2017-03-20
c184a496f6ac,2017-02-25,2017-03-15,2017-03-27
3ff13d6bc150,2017-03-11,2017-03-15,2017-03-28
461a184d850f,2017-02-16,2017-03-15,2017-03-18
3f000f74e4a4,2017-02-28,2017-03-15,2017-03-28
79eaec1e537f,2017-02-19,2017-03-15,2017-03-21
b73ca76d90f2,2017-03-21,2017-03-21,2017-03-28
1b0d2f203b5c,2017-03-08,2017-03-15,2017-03-28
57cb5407a18f,2017-03-10,2017-03-15,2017-03-28
96d9d6ee3735,2017-03-08,2017-03-15,2017-03-28
7e78970c2c86,2017-03-17,2017-03-17,2017-03-28
ab6c849ef551,2017-02-20,2017-03-15,2017-03-22
fe87c9d6c40b,2017-03-09,2017-03-15,2017-03-28
7853768f11be,2017-02-16,2017-03-15,2017-03-18
a165f1d8ee07,2017-03-21,2017-03-21,2017-03-28
92a2dee00500,2017-03-04,2017-03-15,2017-03-28
99b5928f7e17,2017-02-18,2017-03-15,2017-03-19
b0037689312f,2017-03-12,2017-03-15,2017-03-28
55da2ddc5504,2017-02-18,2017-03-15,2017-03-19
8fb4ba9f3e76,2017-02-15,2017-03-15,2017-03-17
2f7d8c4c2c86,2017-03-03,2017-03-15,2017-03-28
fc9d3d80a6fc,2017-02-19,2017-03-15,2017-03-20
5ec82fce5493,2017-03-21,2017-03-21,2017-03-28
ac183ed7d7e3,2017-03-15,2017-03-15,2017-03-28
9557c108a836,2017-02-20,2017-03-15,2017-03-22
4e936b0ee590,2017-03-13,2017-03-15,2017-03-28
964d80cfbeef,2017-03-05,2017-03-15,2017-03-28
90a49f4f4d8e,2017-03-28,2017-03-28,2017-03-28
4098e7fa6883,2017-03-20,2017-03-20,2017-03-28
5182280d64ae,2017-03-01,2017-03-15,2017-03-28
20982b3f6d67,2017-02-16,2017-03-15,2017-03-18
af1e48ddfd00,2017-03-25,2017-03-25,2017-03-28
d30a22650c3c,2017-02-27,2017-03-15,2017-03-28
94e4da5328b4,2017-03-15,2017-03-15,2017-03-28
872c59530e91,2017-02-16,2017-03-15,2017-03-18
cb1107abe20e,2017-02-25,2017-03-15,2017-03-27
1acaec0e6c32,2017-03-22,2017-03-22,2017-03-28
837cc82713aa,2017-03-15,2017-03-15,2017-03-28
1fd4fc902614,2017-03-25,2017-03-25,2017-03-26
35c049853eb4,2017-03-10,2017-03-15,2017-03-28
ce12c317113a,2017-02-18,2017-03-15,2017-03-19
2d5ab4417b8a,2017-03-04,2017-03-15,2017-03-20
df435ace75cc,2017-03-23,2017-03-23,2017-03-28
55f9538eddc1,2017-02-27,2017-03-15,2017-03-28
5ad95c08ec7f,2017-02-14,2017-03-15,2017-03-15
1384b8551494,2017-02-22,2017-03-15,2017-03-23
02327cb615a6,2017-03-13,2017-03-15,2017-03-28
d127f3211158,2017-03-02,2017-03-15,2017-03-28
ff1cf5867712,2017-02-28,2017-03-15,2017-03-28
47f85f98ab41,2017-03-22,2017-03-23,2017-03-28
9ba47b98c78b,2017-03-04,2017-03-15,2017-03-28
3244c4231484,2017-03-13,2017-03-15,2017-03-28
fa685a6a72e9,2017-03-25,2017-03-25,2017-03-28
7a61167fd854,2017-03-18,2017-03-18,2017-03-28
875958074834,2017-02-19,2017-03-15,2017-03-21
d616f8649e85,2017-03-16,2017-03-16,2017-03-28
e31bc6c01740,2017-03-18,2017-03-18,2017-03-28
7958177065d1,2017-03-14,2017-03-15,2017-03-28
fe1d6ab50ee2,2017-02-26,2017-03-15,2017-03-27
95965750d5f6,2017-02-24,2017-03-15,2017-03-26
f5d143e0482a,2017-02-21,2017-03-15,2017-03-23
947283e798b0,2017-02-15,2017-03-15,2017-03-17
8149d35e7d18,2017-02-18,2017-03-15,2017-03-20
3f2c21571080,2017-03-02,2017-03-15,2017-03-21
402f3cf48ec3,2017-02-17,2017-03-15,2017-03-19
654c62b93e40,2017-03-21,2017-03-21,2017-03-28
458bdc7337aa,2017-02-24,2017-03-15,2017-03-26
d39dc2d6ab83,2017-03-20,2017-03-20,2017-03-28
a3a18a29b3d6,2017-03-13,2017-03-15,2017-03-28
9621c18cc2e1,2017-02-27,2017-03-15,2017-03-28
ddc3184d7304,2017-03-05,2017-03-15,2017-03-28
fd6e3880a17f,2017-03-10,2017-03-15,2017-03-28
3c3de7eb99c1,2017-02-28,2017-03-15,2017-03-28
3b970a01c14d,2017-02-20,2017-03-15,2017-03-22
c38ea694cfef,2017-03-14,2017-03-15,2017-03-28
adef01d55c04,2017-02-20,2017-03-15,2017-03-21
3aefe5916d3e,2017-03-06,2017-03-15,2017-03-28
abcdad3604c1,2017-03-22,2017-03-22,2017-03-28
0893680e3482,2017-02-17,2017-03-15,2017-03-19
72c839c9324f,2017-02-27,2017-03-15,2017-03-28
2c5678a24495,2017-03-24,2017-03-24,2017-03-28
fac2ab9b7e8f,2017-03-16,2017-03-16,2017-03-28
05daa126d7f2,2017-03-24,2017-03-24,2017-03-28
67ffc93e172f,2017-02-14,2017-03-15,2017-03-16
6812671b7e29,2017-02-20,2017-03-15,2017-03-22
c18f3cde871e,2017-03-25,2017-03-25,2017-03-28
858af21a4ce6,2017-03-11,2017-03-15,2017-03-28
6ce5807e9e06,2017-02-17,2017-03-15,2017-03-19
06df33b4b684,2017-02-16,2017-03-15,2017-03-18
7e0ee658421e,2017-03-21,2017-03-21,2017-03-28
65c0e7bbdb4b,2017-03-11,2017-03-15,2017-03-28
334c82a6676f,2017-02-19,2017-03-15,2017-03-20
3724219dcdba,2017-03-26,2017-03-26,2017-03-28
0a141e66425b,2017-02-19,2017-03-15,2017-03-20
d30602778fe0,2017-03-18,2017-03-18,2017-03-28
a3e9cf1c19f5,2017-02-15,2017-03-15,2017-03-17
a71c99ef84a0,2017-02-20,2017-03-15,2017-03-22
c65deeac8fc2,2017-02-19,2017-03-15,2017-03-21
858f78ba8111,2017-03-24,2017-03-24,2017-03-28
0d6cc2235b02,2017-03-05,2017-03-15,2017-03-28
a6af025fcaef,2017-03-14,2017-03-15,2017-03-28
f975cb5f5844,2017-03-26,2017-03-26,2017-03-28
eab7810f9a02,2017-03-17,2017-03-17,2017-03-28
a381177143e0,2017-03-09,2017-03-15,2017-03-28
68932de020ba,2017-03-14,2017-03-15,2017-03-28
79e9be83e2ed,2017-03-09,2017-03-15,2017-03-28
e6a2d70412ae,2017-03-09,2017-03-15,2017-03-28
38134578cf12,2017-03-07,2017-03-15,2017-03-28
2d33ef9438f7,2017-02-22,2017-03-15,2017-03-24
704bd6896846,2017-03-06,2017-03-15,2017-03-21
1f2d6863b97b,2017-02-28,2017-03-15,2017-03-28
455595f333d4,2017-03-01,2017-03-15,2017-03-28
fbf596fe2815,2017-02-14,2017-03-15,2017-03-16
6fc7df57dfe8,2017-03-11,2017-03-15,2017-03-28
cbb605339bbf,2017-03-12,2017-03-15,2017-03-28
cdd22fffb212,2017-03-11,2017-03-15,2017-03-17
28826221a63b,2017-03-27,2017-03-27,2017-03-28
007284d6115a,2017-02-18,2017-03-15,2017-03-20
8bea5fa024c6,2017-02-13,2017-03-15,2017-03-20
63e7de44aef9,2017-03-22,2017-03-22,2017-03-28
83a3c696ca29,2017-03-19,2017-03-19,2017-03-28
e9180864290e,2017-03-14,2017-03-15,2017-03-28
e2d6ede40e37,2017-02-22,2017-03-15,2017-03-24
a95964bde1ce,2017-02-21,2017-03-15,2017-03-23
596b031a27b2,2017-02-26,2017-03-15,2017-03-27
906ba67550ce,2017-02-28,2017-03-15,2017-03-28
dc075ac45e80,2017-02-27,2017-03-15,2017-03-28
27cfcfe13543,2017-03-16,2017-03-16,2017-03-28
5c5da945c07b,2017-03-11,2017-03-15,2017-03-28
d23ed0300d56,2017-03-01,2017-03-15,2017-03-27
d6fd2b5e796e,2017-03-19,2017-03-19,2017-03-28
8947789496b3,2017-03-03,2017-03-15,2017-03-18
58f08fdd697b,2017-03-12,2017-03-15,2017-03-28
29cd825891a7,2017-02-19,2017-03-15,2017-03-21
4d9d715bd191,2017-03-21,2017-03-21,2017-03-28
ec5a089e5b3f,2017-03-18,2017-03-18,2017-03-28
bd3ce3ca2599,2017-03-24,2017-03-24,2017-03-28
c6d2f1f415fd,2017-03-01,2017-03-15,2017-03-28
7968d7493419,2017-03-28,2017-03-28,2017-03-28
b81124835fe1,2017-02-18,2017-03-15,2017-03-20
bc4a1d649deb,2017-03-04,2017-03-15,2017-03-28
b4aba97bc85c,2017-03-02,2017-03-15,2017-03-28
695722d61500,2017-03-10,2017-03-15,2017-03-28
92ca2fe5aae1,2017-02-27,2017-03-15,2017-03-28
f8aebea4bc3b,2017-03-22,2017-03-22,2017-03-28
455ff120f3ed,2017-02-21,2017-03-15,2017-03-23
06edc7210188,2017-02-14,2017-03-15,2017-03-16
a4f10ffe8708,2017-02-20,2017-03-15,2017-03-22
0a5b52f91654,2017-03-13,2017-03-15,2017-03-28
884ca9173aab,2017-03-04,2017-03-15,2017-03-28
25c3a5d3f4e4,2017-03-22,2017-03-22,2017-03-28
b69312a300e9,2017-03-03,2017-03-15,2017-03-28
8ff3fb942189,2017-02-14,2017-03-15,2017-03-16
005431ce678d,2017-03-20,2017-03-20,2017-03-28
e55f2070c8cd,2017-02-15,2017-03-15,2017-03-16
2854f8353845,2017-03-17,2017-03-17,2017-03-28
17aa75d3a5d8,2017-03-12,2017-03-15,2017-03-28
294f51fa27fd,2017-03-08,2017-03-15,2017-03-28
f5ec424651da,2017-02-15,2017-03-15,2017-03-16
8f59e15d9cc5,2017-02-17,2017-03-15,2017-03-19
e7a09e6af973,2017-03-07,2017-03-15,2017-03-28
3379286dd69a,2017-02-14,2017-03-15,2017-03-16
8077dfbc297a,2017-03-21,2017-03-21,2017-03-28
b9074fb5b2af,2017-03-24,2017-03-24,2017-03-28
efd495b968d3,2017-03-14,2017-03-15,2017-03-28
cecbff320c33,2017-02-19,2017-03-15,2017-03-20
2a9c44ac3ea2,2017-03-07,2017-03-15,2017-03-28
34c16fdb29b9,2017-03-02,2017-03-15,2017-03-28
58552c9cf72e,2017-03-07,2017-03-15,2017-03-28
81e9cd3d1266,2017-02-28,2017-03-15,2017-03-28
c306f0634ea8,2017-03-02,2017-03-15,2017-03-28
64ae9a9bc2b9,2017-02-26,2017-03-15,2017-03-28
9e06ebd51dbe,2017-02-25,2017-03-15,2017-03-26
1610985d0af4,2017-03-08,2017-03-15,2017-03-18
5fa29f72ed85,2017-02-22,2017-03-15,2017-03-24
6dd4f28af237,2017-02-14,2017-03-15,2017-03-16
08aef70dac0c,2017-03-02,2017-03-15,2017-03-28
07f69a3f2ade,2017-03-11,2017-03-15,2017-03-20
7bae96952a1d,2017-03-24,2017-03-24,2017-03-28
32ad9b6fa810,2017-02-27,2017-03-15,2017-03-28
da842858907b,2017-03-24,2017-03-24,2017-03-28
a4a3eae80afa,2017-02-27,2017-03-15,2017-03-28
249bd1946d67,2017-02-21,2017-03-15,2017-03-23
c258a88cfce1,2017-03-22,2017-03-22,2017-03-28
956264211f5c,2017-03-04,2017-03-15,2017-03-28
81cd2c220d4c,2017-03-03,2017-03-15,2017-03-28
825f640ba979,2017-03-24,2017-03-24,2017-03-28
88a0d589b846,2017-02-15,2017-03-15,2017-03-17
3fe8775c756c,2017-03-02,2017-03-15,2017-03-28
cc120a908377,2017-03-14,2017-03-15,2017-03-28
880a2de8b800,2017-03-14,2017-03-15,2017-03-28
8ebf0d5ad3d9,2017-03-11,2017-03-15,2017-03-28
5d04caac9586,2017-03-05,2017-03-15,2017-03-28
42595fa8c3e8,2017-02-19,2017-03-15,2017-03-21
9b566b92580d,2017-03-20,2017-03-20,2017-03-28
ee234603aa2d,2017-03-10,2017-03-15,2017-03-28
451528f8f4ba,2017-02-28,2017-03-15,2017-03-28
f24d248370cb,2017-03-04,2017-03-15,2017-03-28
e30a5a5883be,2017-02-20,2017-03-15,2017-03-21
76e74b70a4cc,2017-03-04,2017-03-15,2017-03-28
09cffa08a6b8,2017-03-09,2017-03-15,2017-03-27
75f5f463ad32,2017-02-22,2017-03-15,2017-03-24
67735776a9d1,2017-03-02,2017-03-15,2017-03-28
f41bded07eea,2017-02-25,2017-03-15,2017-03-27
7170d483d66e,2017-03-12,2017-03-15,2017-03-28
4371313dda1f,2017-02-17,2017-03-15,2017-03-19
4f2409c66448,2017-02-21,2017-03-15,2017-03-22
2a7656fb3881,2017-03-20,2017-03-20,2017-03-28
42e1c9b3a72b,2017-03-11,2017-03-15,2017-03-28
be079d031295,2017-02-14,2017-03-15,2017-03-16
1af879922ab0,2017-03-02,2017-03-15,2017-03-28
ff680e64773f,2017-03-08,2017-03-15,2017-03-28
4dc3f69845e9,2017-03-22,2017-03-22,2017-03-28
d5f5a2224b3c,2017-03-01,2017-03-15,2017-03-28
598a48feac2e,2017-02-19,2017-03-15,2017-03-20
ff0dd5d2aabd,2017-02-18,2017-03-15,2017-03-20
4ee28eb8eecc,2017-02-27,2017-03-15,2017-03-28
f5dee28a5fd4,2017-02-18,2017-03-15,2017-03-20
8b733515a84f,2017-03-28,2017-03-28,2017-03-28
c626bc2ed164,2017-03-19,2017-03-19,2017-03-28
f5d084fdc37e,2017-03-24,2017-03-24,2017-03-28
3c33ed202278,2017-03-20,2017-03-20,2017-03-28
039a71fd7aab,2017-02-22,2017-03-15,2017-03-23
f83914eb542b,2017-03-03,2017-03-15,2017-03-28
01eeb7c7c4f2,2017-03-17,2017-03-17,2017-03-28
ae374656f920,2017-03-18,2017-03-18,2017-03-28
09b969f0af81,2017-03-28,2017-03-28,2017-03-28
c02351bf874d,2017-03-25,2017-03-25,2017-03-28
d94afd4efc61,2017-03-02,2017-03-15,2017-03-28
af667f219169,2017-03-12,2017-03-15,2017-03-28
22d26d14e071,2017-03-16,2017-03-16,2017-03-28
94964f4ef7ce,2017-03-27,2017-03-27,2017-03-28
6ce4d6d2b485,2017-02-24,2017-03-15,2017-03-26
666b41de7958,2017-02-27,2017-03-15,2017-03-28
eb17c727877c,2017-02-14,2017-03-15,2017-03-16
818d2bf63292,2017-02-14,2017-03-15,2017-03-15
b5fa6a8f6157,2017-02-25,2017-03-15,2017-03-27
4e503f8e63e4,2017-03-15,2017-03-15,2017-03-28
af7f9e5d4425,2017-03-20,2017-03-20,2017-03-28
926fc18abbc9,2017-03-14,2017-03-15,2017-03-28
77c0e1d00da0,2017-03-03,2017-03-15,2017-03-28
660691d45af2,2017-03-17,2017-03-17,2017-03-28
6314adcb7fe5,2017-02-14,2017-03-15,2017-03-15
f5f737104c0b,2017-02-25,2017-03-15,2017-03-26
491095a02506,2017-02-17,2017-03-15,2017-03-19
cd07bc0529c4,2017-02-27,2017-03-15,2017-03-28
affa44feb92e,2017-02-28,2017-03-15,2017-03-26
35c78fe386aa,2017-03-10,2017-03-15,2017-03-28
b0d6146b8b18,2017-03-23,2017-03-23,2017-03-28
b0f7482b53e0,2017-03-19,2017-03-19,2017-03-28
8d1e920b320a,2017-03-14,2017-03-15,2017-03-28
54f436484cd9,2017-03-12,2017-03-15,2017-03-28
1cfaf774818b,2017-03-12,2017-03-15,2017-03-28
f1df0fffe2fe,2017-02-24,2017-03-15,2017-03-26
46d55c4e5aad,2017-03-14,2017-03-15,2017-03-28
23be3b8cfd4a,2017-02-16,2017-03-15,2017-03-18
ef3701be1189,2017-02-23,2017-03-15,2017-03-24
daf622988ad1,2017-02-26,2017-03-15,2017-03-27
fdb3a07bca96,2017-03-20,2017-03-20,2017-03-28
021e882763c8,2017-02-16,2017-03-15,2017-03-18
1b2adb5ed606,2017-03-19,2017-03-19,2017-03-28
74cad8a96375,2017-03-11,2017-03-15,2017-03-28
2187c4037236,2017-03-19,2017-03-19,2017-03-28
376e76a29cd9,2017-02-13,2017-03-15,2017-03-15
0bb63d034569,2017-02-20,2017-03-15,2017-03-22
235b24c50f1c,2017-03-25,2017-03-25,2017-03-28
c074780b6247,2017-03-21,2017-03-21,2017-03-28
2ff4652655ea,2017-03-10,2017-03-15,2017-03-28
82517cfe6e60,2017-03-13,2017-03-15,2017-03-28
38b1c5ab5319,2017-02-15,2017-03-15,2017-03-17
821e5e3d0027,2017-03-10,2017-03-15,2017-03-28
8fff4435d703,2017-02-21,2017-03-15,2017-03-23
c9f446e2e550,2017-02-28,2017-03-15,2017-03-28
4e193a8a1dfc,2017-03-10,2017-03-15,2017-03-28
fa76489ea2ff,2017-03-26,2017-03-26,2017-03-28
e17ef9f39bc9,2017-03-02,2017-03-15,2017-03-28
1e27d4fb886f,2017-03-12,2017-03-15,2017-03-28
f1e6da10f1cd,2017-03-09,2017-03-15,2017-03-28
f88c5e653f12,2017-02-26,2017-03-15,2017-03-27
9f6d3420b39e,2017-03-23,2017-03-23,2017-03-28
8683d4e9931e,2017-02-18,2017-03-15,2017-03-20
f5c8c389bbb9,2017-03-25,2017-03-25,2017-03-28
f310571f6ed7,2017-03-07,2017-03-15,2017-03-28
72a4a9551400,2017-03-19,2017-03-19,2017-03-28
3c50e289a5f9,2017-03-20,2017-03-20,2017-03-28
d3a8ae080d27,2017-02-17,2017-03-15,2017-03-18
4877d335cfb4,2017-03-28,2017-03-28,2017-03-28
c9c331298313,2017-03-02,2017-03-15,2017-03-28
0d49e8bb12a3,2017-03-06,2017-03-15,2017-03-28
00ecc6c0aa43,2017-02-14,2017-03-15,2017-03-15
784205a25583,2017-03-20,2017-03-20,2017-03-28
154c698e8a02,2017-03-02,2017-03-15,2017-03-28
7874d7d4b1f7,2017-02-17,2017-03-15,2017-03-19
0d40f235485d,2017-03-06,2017-03-15,2017-03-28
0cf3901b2b2b,2017-03-02,2017-03-15,2017-03-28
