item_id,activation_date,date_from,date_to
625b532db4c3,2017-03-04,2017-03-15,2017-03-28
f6213337aaee,2017-03-16,2017-03-16,2017-03-28
10a6897d4671,2017-03-08,2017-03-15,2017-03-28
d5acaeca6d80,2017-03-13,2017-03-15,2017-03-28
678f1e4640b9,2017-03-12,2017-03-15,2017-03-28
c3a87a070f1a,2017-02-13,2017-03-15,2017-03-15
b9499a8f05b2,2017-02-25,2017-03-15,2017-03-27
bf5dce6b5309,2017-02-24,2017-03-15,2017-03-26
bd8931945700,2017-03-09,2017-03-15,2017-03-28
89c65a937c99,2017-03-08,2017-03-15,2017-03-28
3f14e0f72ad6,2017-03-27,2017-03-27,2017-03-28
f0e9472b5129,2017-03-12,2017-03-15,2017-03-28
669cb1e725a7,2017-03-26,2017-03-26,2017-03-28
ba8254f6e3ab,2017-03-07,2017-03-15,2017-03-28
d48710a59e95,2017-03-16,2017-03-16,2017-03-28
44e96ae6be98,2017-03-22,2017-03-22,2017-03-28
637dc581be76,2017-03-16,2017-03-16,2017-03-28
7b6d06e2571c,2017-02-18,2017-03-15,2017-03-20
8f5bce6cb4a9,2017-03-19,2017-03-19,2017-03-28
515eaddd196e,2017-02-18,2017-03-15,2017-03-19
5b8627f5dedd,2017-02-24,2017-03-15,2017-03-25
b66b901125c5,2017-02-20,2017-03-15,2017-03-22
7cfa8dc9dc3e,2017-02-13,2017-03-15,2017-03-15
893f56411fa3,2017-02-21,2017-03-15,2017-03-23
57aead34dbf6,2017-03-14,2017-03-15,2017-03-28
2d9211d34538,2017-02-28,2017-03-15,2017-03-28
be5f5a39182d,2017-03-22,2017-03-22,2017-03-28
227438a7c123,2017-03-17,2017-03-17,2017-03-28
01f5fa878109,2017-03-09,2017-03-15,2017-03-28
60aa6bf29246,2017-03-02,2017-03-15,2017-03-28
3f62e9e3782a,2017-03-23,2017-03-23,2017-03-28
785bbb7eb70a,2017-02-19,2017-03-15,2017-03-21
d73f662392e0,2017-03-24,2017-03-24,2017-03-28
9c4b98f59a87,2017-02-28,2017-03-15,2017-03-28
6244c54e12ec,2017-03-15,2017-03-15,2017-03-28
b9d7e651dd20,2017-03-22,2017-03-22,2017-03-28
c03a76eff1ce,2017-02-25,2017-03-15,2017-03-27
a8be4165e5c0,2017-02-26,2017-03-15,2017-03-28
ea5b81be6603,2017-03-16,2017-03-16,2017-03-28
e1d8f3d1232a,2017-03-10,2017-03-15,2017-03-20
c08ff60d5524,2017-03-03,2017-03-15,2017-03-28
6badec153b3b,2017-02-22,2017-03-15,2017-03-23
2e5c3ecf4e9c,2017-03-15,2017-03-15,2017-03-28
03403aa3e71d,2017-03-18,2017-03-18,2017-03-28
6699ade835f7,2017-03-23,2017-03-23,2017-03-27
aadc1187a26c,2017-02-14,2017-03-15,2017-03-16
c98813632d60,2017-03-09,2017-03-15,2017-03-28
d281c71f64dc,2017-02-17,2017-03-15,2017-03-18
738638562669,2017-03-10,2017-03-15,2017-03-28
ed56c4819ab9,2017-03-06,2017-03-15,2017-03-28
a065ccd94b70,2017-03-04,2017-03-15,2017-03-28
dc936cf44adf,2017-02-18,2017-03-15,2017-03-20
cd0b2cc94645,2017-02-15,2017-03-15,2017-03-17
c5536c703ab4,2017-03-23,2017-03-23,2017-03-28
0928224a79c3,2017-02-14,2017-03-15,2017-03-16
9d16e50ae89f,2017-03-24,2017-03-24,2017-03-28
ef9a24bda7f3,2017-03-19,2017-03-19,2017-03-28
ad28a930186f,2017-03-22,2017-03-22,2017-03-28
145fc86afc65,2017-03-11,2017-03-15,2017-03-28
97ecc7f171fb,2017-02-15,2017-03-15,2017-03-17
aa6062235fff,2017-03-01,2017-03-15,2017-03-28
4a31642ae558,2017-03-16,2017-03-16,2017-03-28
fdb12df03b39,2017-02-28,2017-03-15,2017-03-28
b65d11e5694a,2017-03-27,2017-03-27,2017-03-28
05ffda0f5fc3,2017-03-14,2017-03-15,2017-03-28
23bf78d0b5f1,2017-03-20,2017-03-20,2017-03-28
8d3bd63edcc7,2017-03-15,2017-03-15,2017-03-28
0afff687d8f6,2017-03-16,2017-03-16,2017-03-28
f4b899f444ff,2017-03-14,2017-03-15,2017-03-28
f02cd95e48d2,2017-02-27,2017-03-15,2017-03-28
21c35add2302,2017-03-21,2017-03-21,2017-03-28
11fec2a7d8fe,2017-03-18,2017-03-18,2017-03-24
89620e551e91,2017-03-11,2017-03-15,2017-03-28
ae0b7d00e5d3,2017-03-27,2017-03-27,2017-03-28
c3d811924e51,2017-03-01,2017-03-15,2017-03-28
68f4c5ef72f7,2017-03-20,2017-03-20,2017-03-28
9274de6fd165,2017-03-16,2017-03-16,2017-03-28
88bea1d42bcd,2017-02-20,2017-03-15,2017-03-22
4bd7aa7e5335,2017-03-17,2017-03-17,2017-03-28
da5de428afbe,2017-03-13,2017-03-15,2017-03-28
e3003732e697,2017-03-11,2017-03-15,2017-03-28
de52de3aaeeb,2017-03-08,2017-03-15,2017-03-28
f2f3d8fb4aca,2017-02-17,2017-03-15,2017-03-18
abecf650e6b7,2017-03-28,2017-03-28,2017-03-28
aa64c054003c,2017-03-18,2017-03-18,2017-03-28
25a4592280da,2017-03-01,2017-03-15,2017-03-28
f9735522a5da,2017-03-03,2017-03-15,2017-03-28
742cf3e5bcca,2017-03-15,2017-03-15,2017-03-28
0e96791326ad,2017-02-20,2017-03-15,2017-03-21
e58b5f7af0ef,2017-03-25,2017-03-25,2017-03-28
4754e6441d46,2017-03-23,2017-03-23,2017-03-28
aee94a9b6eda,2017-03-25,2017-03-25,2017-03-28
d33f7bb4f611,2017-03-24,2017-03-24,2017-03-28
2b4185511ba5,2017-02-26,2017-03-15,2017-03-28
575f34caa25f,2017-03-23,2017-03-23,2017-03-28
c75fef338666,2017-02-27,2017-03-15,2017-03-28
62a24d773e9a,2017-03-28,2017-03-28,2017-03-28
c1f68fd39314,2017-03-04,2017-03-15,2017-03-28
2d88199a732d,2017-02-19,2017-03-15,2017-03-20
e2ec58d947f4,2017-03-13,2017-03-15,2017-03-28
1fb80aad28b0,2017-03-13,2017-03-15,2017-03-28
c4cf9a79c70a,2017-03-01,2017-03-15,2017-03-19
429afb18f39a,2017-03-23,2017-03-23,2017-03-24
81bbdcc6f511,2017-02-28,2017-03-15,2017-03-28
8ac22ecafe9c,2017-02-20,2017-03-15,2017-03-22
a11855e1a105,2017-03-02,2017-03-15,2017-03-28
d66e632768fc,2017-03-20,2017-03-20,2017-03-28
1dd2f1b4d8c0,2017-03-15,2017-03-15,2017-03-28
9c9cab53b854,2017-02-28,2017-03-15,2017-03-28
f7e6fe20ac70,2017-02-27,2017-03-15,2017-03-28
5a305ce1bbee,2017-03-05,2017-03-15,2017-03-28
b8592ea6fdca,2017-02-19,2017-03-15,2017-03-21
82252c9372ef,2017-02-19,2017-03-15,2017-03-21
332c7407f09e,2017-03-26,2017-03-26,2017-03-28
6463d83dfe0e,2017-03-02,2017-03-15,2017-03-28
1fd53c792766,2017-03-14,2017-03-15,2017-03-28
688b0d871a8d,2017-03-09,2017-03-15,2017-03-28
b0ae6f9a6c7f,2017-02-15,2017-03-15,2017-03-17
62edee2bdad3,2017-03-03,2017-03-15,2017-03-28
80f0fe57dc20,2017-03-09,2017-03-15,2017-03-19
915857c6828c,2017-02-23,2017-03-15,2017-03-25
e50752369f55,2017-03-07,2017-03-15,2017-03-28
29f0f23b0995,2017-03-28,2017-03-28,2017-03-28
2b6545b776a6,2017-03-10,2017-03-15,2017-03-28
98ab9412d405,2017-03-13,2017-03-15,2017-03-28
1f4affa8581d,2017-03-21,2017-03-21,2017-03-28
78b0c91f2334,2017-03-28,2017-03-28,2017-03-28
5e46d6e3e22d,2017-03-23,2017-03-23,2017-03-28
058d3b1097ed,2017-03-22,2017-03-22,2017-03-28
6ba0ca1b008b,2017-03-07,2017-03-15,2017-03-28
8b46fd884899,2017-02-19,2017-03-15,2017-03-21
231fe4b6201d,2017-02-24,2017-03-15,2017-03-26
01b7534257f6,2017-02-24,2017-03-15,2017-03-25
9332214a805d,2017-03-05,2017-03-15,2017-03-28
22655faa1472,2017-02-25,2017-03-15,2017-03-27
c7265225082f,2017-03-26,2017-03-26,2017-03-28
faf69c95fed8,2017-03-01,2017-03-15,2017-03-28
f085da8f5c34,2017-02-20,2017-03-15,2017-03-21
d500befc30c1,2017-03-16,2017-03-16,2017-03-28
67beb67a5fb3,2017-03-21,2017-03-21,2017-03-28
9490092b5e1d,2017-03-05,2017-03-15,2017-03-28
486d905c7e41,2017-03-19,2017-03-19,2017-03-28
a03ec9986c50,2017-03-04,2017-03-15,2017-03-28
f00944f9974e,2017-03-13,2017-03-15,2017-03-28
df78b6fbc269,2017-03-24,2017-03-24,2017-03-28
638539afe377,2017-02-21,2017-03-15,2017-03-22
cfbf0c7caea4,2017-02-23,2017-03-15,2017-03-24
f493947bba5d,2017-03-24,2017-03-24,2017-03-28
1909b3b460a1,2017-03-06,2017-03-15,2017-03-23
e3c7c5026fbf,2017-03-06,2017-03-15,2017-03-28
64b65cae83fd,2017-03-11,2017-03-15,2017-03-28
614d31ff66e9,2017-03-23,2017-03-23,2017-03-28
685ec7948d05,2017-03-16,2017-03-16,2017-03-28
f818995134de,2017-03-18,2017-03-18,2017-03-28
762f0680be7c,2017-03-10,2017-03-15,2017-03-28
3d02bc2d8397,2017-03-04,2017-03-15,2017-03-28
97d745f5da48,2017-03-02,2017-03-15,2017-03-28
2d9c0ef86153,2017-03-23,2017-03-23,2017-03-28
d00bea5fe90e,2017-02-22,2017-03-15,2017-03-24
311039f6fdde,2017-03-24,2017-03-24,2017-03-28
2859a45b68f0,2017-03-21,2017-03-21,2017-03-28
13715d2035ff,2017-03-17,2017-03-17,2017-03-28
10b5a10a1430,2017-03-10,2017-03-15,2017-03-28
d22195a0ce6e,2017-02-15,2017-03-15,2017-03-17
1a80a8e602bd,2017-02-18,2017-03-15,2017-03-20
381a8f006588,2017-03-24,2017-03-24,2017-03-28
69c24ad2c43b,2017-02-17,2017-03-15,2017-03-18
947016c56f9b,2017-03-05,2017-03-15,2017-03-28
473656659b71,2017-03-08,2017-03-15,2017-03-17
bc3eaff94677,2017-03-14,2017-03-15,2017-03-21
57df30a5dbd0,2017-02-28,2017-03-15,2017-03-28
f20538b43ec2,2017-03-01,2017-03-15,2017-03-28
b99603c702b0,2017-03-09,2017-03-15,2017-03-18
73b63b9ae211,2017-03-10,2017-03-15,2017-03-28
61920507a855,2017-03-04,2017-03-15,2017-03-28
d7f5d5276a9b,2017-03-23,2017-03-23,2017-03-28
2ca95ad46900,2017-03-09,2017-03-15,2017-03-28
eb556a5214d3,2017-03-07,2017-03-15,2017-03-28
3b5a2ebbc107,2017-03-01,2017-03-15,2017-03-28
099b51a0fd29,2017-02-14,2017-03-15,2017-03-15
e2e17a86d3f7,2017-03-03,2017-03-15,2017-03-28
2e86215664b9,2017-03-04,2017-03-15,2017-03-28
7fbee34945db,2017-02-26,2017-03-15,2017-03-28
e956b75df33d,2017-03-16,2017-03-16,2017-03-28
5b091fea6d87,2017-03-27,2017-03-27,2017-03-28
01bdcb23c61a,2017-02-23,2017-03-15,2017-03-25
550f7bd7e1a1,2017-03-24,2017-03-24,2017-03-28
a7f962f4f624,2017-02-17,2017-03-15,2017-03-18
6920598e13d1,2017-02-26,2017-03-15,2017-03-28
690653abf8d9,2017-02-24,2017-03-15,2017-03-26
0a1bda98ff0e,2017-03-20,2017-03-20,2017-03-28
067b4a1df9e3,2017-03-17,2017-03-17,2017-03-28
463c10618020,2017-03-14,2017-03-15,2017-03-28
0db5ecf4bd1d,2017-03-04,2017-03-15,2017-03-28
3fb4f6a91afd,2017-02-19,2017-03-15,2017-03-20
e51a08d64c3d,2017-03-01,2017-03-15,2017-03-28
8975eab38d57,2017-03-13,2017-03-15,2017-03-28
d522ad6c7a93,2017-03-05,2017-03-15,2017-03-28
59caf36a2f90,2017-02-24,2017-03-15,2017-03-26
cbe6d88df388,2017-03-09,2017-03-15,2017-03-28
4b83f0d4f703,2017-02-19,2017-03-15,2017-03-20
cda9458d2ce5,2017-02-21,2017-03-15,2017-03-23
1541b3bab9bd,2017-03-22,2017-03-22,2017-03-28
b486580a108c,2017-02-21,2017-03-15,2017-03-23
0ac15f2444fc,2017-02-28,2017-03-15,2017-03-28
553e2136cb7a,2017-02-18,2017-03-15,2017-03-19
8aa3055fbccd,2017-03-17,2017-03-17,2017-03-28
0cfe571d20c5,2017-03-10,2017-03-15,2017-03-28
a54be11b38eb,2017-02-26,2017-03-15,2017-03-27
12f5dceedf6e,2017-03-25,2017-03-25,2017-03-25
0c5a88b6ac5d,2017-03-11,2017-03-15,2017-03-28
cc4ebb227d54,2017-03-06,2017-03-15,2017-03-28
b6ae29b066cd,2017-03-16,2017-03-16,2017-03-28
58b5adf5f296,2017-02-25,2017-03-15,2017-03-27
86e6a1eeb896,2017-03-15,2017-03-15,2017-03-20
9ab71c98a113,2017-03-05,2017-03-15,2017-03-28
7e95bdda6d4c,2017-03-19,2017-03-19,2017-03-28
3388ff6eb619,2017-02-25,2017-03-15,2017-03-27
20daa97cb295,2017-03-01,2017-03-15,2017-03-28
97032ba0b31d,2017-02-16,2017-03-15,2017-03-17
51472c528c3f,2017-03-28,2017-03-28,2017-03-28
92f2bbccb36d,2017-02-24,2017-03-15,2017-03-25
24c95be0fbd1,2017-02-14,2017-03-15,2017-03-15
ac8d13b89693,2017-03-12,2017-03-15,2017-03-28
bad5f30a30d6,2017-03-07,2017-03-15,2017-03-28
675eec0e394b,2017-03-13,2017-03-15,2017-03-28
295689f351ea,2017-03-21,2017-03-21,2017-03-28
de44600231e4,2017-02-21,2017-03-15,2017-03-23
c164062a0c2d,2017-02-15,2017-03-15,2017-03-17
e76973da375b,2017-02-20,2017-03-15,2017-03-22
fcc55527c82e,2017-02-20,2017-03-15,2017-03-22
70db54366d70,2017-03-13,2017-03-15,2017-03-28
260bcd9f2125,2017-03-10,2017-03-15,2017-03-28
f91b0bcbb9b6,2017-02-26,2017-03-15,2017-03-28
6ec2eae42d23,2017-02-25,2017-03-15,2017-03-26
59f6c7c21b15,2017-02-28,2017-03-15,2017-03-28
f7df31c6f73b,2017-03-12,2017-03-15,2017-03-28
f49489e2de77,2017-03-27,2017-03-27,2017-03-28
a53f1c7f6c02,2017-03-21,2017-03-21,2017-03-28
79066370f7a4,2017-02-23,2017-03-15,2017-03-25
d79a812f3982,2017-03-05,2017-03-15,2017-03-28
c5cf626bcc99,2017-03-18,2017-03-18,2017-03-28
459a80a4ed49,2017-03-01,2017-03-15,2017-03-28
bdc048394255,2017-02-24,2017-03-15,2017-03-26
40ce9dc84eba,2017-03-28,2017-03-28,2017-03-28
81098f05dbef,2017-03-16,2017-03-16,2017-03-28
f2fe91a39d31,2017-03-27,2017-03-27,2017-03-28
bc0b92f01638,2017-03-09,2017-03-15,2017-03-28
95bf83fe86fb,2017-03-21,2017-03-21,2017-03-28
b0b3d856ede3,2017-02-16,2017-03-15,2017-03-18
5f172130a52e,2017-03-03,2017-03-15,2017-03-28
b4fb681fa184,2017-03-14,2017-03-15,2017-03-28
6a570146c50a,2017-03-26,2017-03-26,2017-03-28
425f817c7012,2017-03-06,2017-03-15,2017-03-28
ce159fc8f6a9,2017-03-23,2017-03-23,2017-03-28
a72f19fa6dce,2017-03-15,2017-03-15,2017-03-28
154c49f1c963,2017-03-27,2017-03-27,2017-03-28
cb0f06a6a613,2017-03-14,2017-03-15,2017-03-28
dd28139b54b5,2017-02-25,2017-03-15,2017-03-27
748989f77094,2017-03-04,2017-03-15,2017-03-28
1f97c32a0b10,2017-03-19,2017-03-19,2017-03-28
bfb150870321,2017-02-14,2017-03-15,2017-03-16
331d2143adb8,2017-03-02,2017-03-15,2017-03-28
13de3b986338,2017-03-23,2017-03-23,2017-03-28
5fe4509fefab,2017-02-28,2017-03-15,2017-03-17
dac3f93dde80,2017-03-12,2017-03-15,2017-03-28
41009c94e4c2,2017-03-10,2017-03-15,2017-03-28
174ce5f66bb2,2017-03-22,2017-03-22,2017-03-28
fa65bd54bdaa,2017-03-11,2017-03-15,2017-03-28
a57d3aecd451,2017-02-24,2017-03-15,2017-03-25
bb6ccfc09400,2017-03-01,2017-03-15,2017-03-28
6314b6456f02,2017-03-05,2017-03-15,2017-03-28
8b18b8362549,2017-03-09,2017-03-15,2017-03-28
78e94bb9db3d,2017-02-15,2017-03-15,2017-03-17
4fb10bdc2cab,2017-02-08,2017-03-15,2017-03-17
f1668c0712d0,2017-02-25,2017-03-15,2017-03-27
88ae86f0d221,2017-03-04,2017-03-15,2017-03-28
2e9a7333d595,2017-03-26,2017-03-27,2017-03-28
5c36373c5d69,2017-03-04,2017-03-15,2017-03-19
4a67078f5f6f,2017-03-23,2017-03-23,2017-03-28
f5f57da7a058,2017-02-23,2017-03-15,2017-03-25
ab93f4b54d7e,2017-03-21,2017-03-21,2017-03-28
999a3820a0ca,2017-02-17,2017-03-15,2017-03-19
5a5dbd34cbc7,2017-03-26,2017-03-26,2017-03-28
a78a01bb7364,2017-02-22,2017-03-15,2017-03-24
713daf2ddc24,2017-03-07,2017-03-15,2017-03-28
1f0a7d393136,2017-03-08,2017-03-15,2017-03-26
8f186f9608f3,2017-02-19,2017-03-15,2017-03-20
e786b9f7b719,2017-03-23,2017-03-23,2017-03-28
c1b106f9cff2,2017-03-26,2017-03-26,2017-03-28
8814759297b0,2017-03-20,2017-03-20,2017-03-28
aed9c272cf0f,2017-03-09,2017-03-15,2017-03-28
24523cbba94c,2017-03-11,2017-03-15,2017-03-28
9425aee35a5c,2017-03-04,2017-03-15,2017-03-28
d6a6c94af01c,2017-03-05,2017-03-15,2017-03-28
baa63874355e,2017-03-11,2017-03-15,2017-03-28
90114ee2e8f5,2017-02-25,2017-03-15,2017-03-27
d206fff292f6,2017-03-01,2017-03-15,2017-03-28
3a71980fbc28,2017-03-03,2017-03-15,2017-03-28
5b0f88b04ddb,2017-02-23,2017-03-15,2017-03-24
85352e00dba3,2017-03-21,2017-03-21,2017-03-24
1ffab5bf8355,2017-03-12,2017-03-15,2017-03-28
c30823a91888,2017-03-23,2017-03-23,2017-03-28
4da28faeada1,2017-03-04,2017-03-15,2017-03-28
9098f1d8e181,2017-02-22,2017-03-15,2017-03-24
d26579395ae5,2017-03-02,2017-03-15,2017-03-28
e47525f9a276,2017-03-14,2017-03-15,2017-03-28
aa97cbf6e1fd,2017-03-23,2017-03-23,2017-03-28
dbaa5d9666e0,2017-03-19,2017-03-19,2017-03-28
8f285481e75c,2017-03-09,2017-03-15,2017-03-28
8c10a5b11a10,2017-03-14,2017-03-15,2017-03-28
bcb6fe9c44bf,2017-03-20,2017-03-20,2017-03-28
fbcee48dee5b,2017-03-09,2017-03-15,2017-03-28
c149fd6b2062,2017-02-16,2017-03-15,2017-03-17
6b018774f7d4,2017-02-24,2017-03-15,2017-03-26
e0a1c9a35fab,2017-03-01,2017-03-15,2017-03-28
b60641277e9e,2017-03-19,2017-03-19,2017-03-28
37f95eb1d61b,2017-03-18,2017-03-18,2017-03-28
8b083a9930ef,2017-03-04,2017-03-15,2017-03-28
ebd3fd78652a,2017-03-12,2017-03-15,2017-03-28
348257f8a627,2017-03-26,2017-03-26,2017-03-28
d8cdea7152c5,2017-03-24,2017-03-24,2017-03-28
beb9764bb844,2017-03-15,2017-03-15,2017-03-28
923e65404b76,2017-02-16,2017-03-15,2017-03-18
bd9a9afd69a8,2017-03-07,2017-03-15,2017-03-28
3eb5d982d7a1,2017-03-23,2017-03-23,2017-03-28
6b52d38856fc,2017-03-28,2017-03-28,2017-03-28
1a0c8049fb7c,2017-02-26,2017-03-15,2017-03-27
667f99223ba9,2017-03-11,2017-03-15,2017-03-23
2e4bc55a67d9,2017-03-12,2017-03-15,2017-03-28
c3b04ece3a25,2017-02-25,2017-03-15,2017-03-27
edb63c8fffec,2017-03-07,2017-03-15,2017-03-28
81b27fbb6e74,2017-03-09,2017-03-15,2017-03-28
b797d240d2e5,2017-03-22,2017-03-22,2017-03-28
bd68f800d100,2017-02-27,2017-03-15,2017-03-28
9d6216c91371,2017-03-04,2017-03-15,2017-03-28
11bac5c66243,2017-02-19,2017-03-15,2017-03-20
b0aeb25f8e4a,2017-03-08,2017-03-15,2017-03-28
c681640efa2e,2017-02-19,2017-03-15,2017-03-21
d0b1a1de8e90,2017-03-19,2017-03-19,2017-03-28
88c431b5322b,2017-03-04,2017-03-15,2017-03-28
71ba94afab3a,2017-03-09,2017-03-15,2017-03-28
de1e6c044b08,2017-02-15,2017-03-15,2017-03-17
d673f4a31e71,,2017-03-15,2017-03-28
4e235bf5b37b,2017-02-26,2017-03-15,2017-03-28
67074e32d6c9,2017-03-12,2017-03-15,2017-03-28
99439c2e8c90,2017-02-26,2017-03-15,2017-03-28
a17d659ac878,2017-03-21,2017-03-21,2017-03-27
136b2e356192,2017-02-25,2017-03-15,2017-03-26
ef7fbf8eb89e,2017-03-01,2017-03-15,2017-03-28
f210b70b74e4,2017-03-26,2017-03-26,2017-03-28
444cb5a1bcdf,2017-02-19,2017-03-15,2017-03-21
d022ea996546,2017-03-14,2017-03-15,2017-03-28
4c553f6a07a2,2017-02-19,2017-03-15,2017-03-21
2f119ef74dcc,2017-03-09,2017-03-15,2017-03-28
95f5156b3a09,2017-03-01,2017-03-15,2017-03-28
f4d8db7f97f4,2017-03-01,2017-03-15,2017-03-28
05d7961e0308,2017-02-15,2017-03-15,2017-03-16
ca772176cbf9,2017-03-19,2017-03-19,2017-03-28
ae4df9c3687f,2017-03-22,2017-03-22,2017-03-28
93bde1c79a27,2017-03-28,2017-03-28,2017-03-28
867fd3fb52c2,2017-03-04,2017-03-15,2017-03-28
819dad8c6777,2017-02-27,2017-03-15,2017-03-28
e5b56cc28b23,2017-02-28,2017-03-15,2017-03-28
4f9dfd6e72f1,2017-02-18,2017-03-15,2017-03-19
6967a6303da5,2017-03-11,2017-03-15,2017-03-28
f85ba8f00548,2017-03-05,2017-03-15,2017-03-28
51c5e732de62,2017-03-26,2017-03-26,2017-03-28
07bfee719921,2017-03-04,2017-03-15,2017-03-28
9b13fbd3903a,2017-03-24,2017-03-25,2017-03-28
ba6dea66ecb5,2017-02-14,2017-03-15,2017-03-16
537211c94b18,2017-03-05,2017-03-15,2017-03-28
29f79956f456,2017-02-21,2017-03-15,2017-03-23
13a84c6ef915,2017-03-11,2017-03-15,2017-03-28
b2db493a8bd6,2017-02-28,2017-03-15,2017-03-28
884e35001afb,2017-02-18,2017-03-15,2017-03-20
3bba9bed8c56,2017-03-04,2017-03-15,2017-03-28
455da5f0001f,2017-02-17,2017-03-15,2017-03-19
61a4958edb7c,2017-03-21,2017-03-21,2017-03-28
4821d4c2bf5b,2017-03-02,2017-03-15,2017-03-28
562ab4ae87e7,2017-03-20,2017-03-20,2017-03-28
7f4db037940d,2017-03-11,2017-03-15,2017-03-28
28279618473f,2017-03-04,2017-03-15,2017-03-28
fcd61fa1e72e,2017-03-11,2017-03-15,2017-03-28
11bdfa85ddc4,2017-02-17,2017-03-15,2017-03-18
1707d684e053,2017-02-23,2017-03-15,2017-03-25
5d967b8e313d,2017-03-06,2017-03-15,2017-03-28
e812497d8676,2017-03-09,2017-03-15,2017-03-28
0122e0201bab,2017-02-14,2017-03-15,2017-03-15
c49944e53f65,2017-03-22,2017-03-22,2017-03-28
12ce69a01c25,2017-02-20,2017-03-15,2017-03-22
59b18d29d407,2017-02-23,2017-03-15,2017-03-25
43992c9afbac,2017-03-22,2017-03-23,2017-03-28
6e05fc569326,2017-03-08,2017-03-15,2017-03-28
3c47c62d8d8a,2017-03-12,2017-03-15,2017-03-22
acfcff05d77e,2017-03-10,2017-03-15,2017-03-28
e3c509bc202c,2017-02-26,2017-03-15,2017-03-28
d0f710635a06,2017-02-27,2017-03-15,2017-03-28
d05ed74d9321,2017-02-18,2017-03-15,2017-03-20
ee0be0b15b01,2017-02-19,2017-03-15,2017-03-21
a426fed21b2a,2017-03-18,2017-03-18,2017-03-28
7924141eebcf,2017-03-25,2017-03-25,2017-03-28
e94db6fffb5a,2017-02-24,2017-03-15,2017-03-25
b4786573dc10,2017-02-27,2017-03-15,2017-03-28
9ac6cd99915c,2017-02-21,2017-03-15,2017-03-23
3acd5ab04899,2017-02-20,2017-03-15,2017-03-21
0cbdda6fa0e9,2017-03-20,2017-03-20,2017-03-28
766e7f91136b,2017-03-03,2017-03-15,2017-03-28
c1036e9f487a,2017-03-17,2017-03-17,2017-03-28
3e351d216622,2017-03-28,2017-03-28,2017-03-28
1907ab9723ab,2017-03-14,2017-03-15,2017-03-21
9cde9f322ef0,2017-03-08,2017-03-15,2017-03-28
1ed172f4547c,2017-03-03,2017-03-15,2017-03-28
916c675009b2,2017-02-15,2017-03-15,2017-03-17
ee72716857f7,2017-03-14,2017-03-15,2017-03-28
b9751ad6da30,2017-03-18,2017-03-18,2017-03-28
4d5124c3617a,2017-02-16,2017-03-15,2017-03-18
08f05286eebd,2017-03-28,2017-03-28,2017-03-28
fa93d862a97c,2017-03-23,2017-03-23,2017-03-28
d81f51723211,2017-03-09,2017-03-15,2017-03-28
a50c360fe3c4,2017-03-17,2017-03-17,2017-03-28
9235e896632b,2017-02-27,2017-03-15,2017-03-28
bfcc6ae70335,2017-02-20,2017-03-15,2017-03-22
cfd986ccd231,2017-03-08,2017-03-15,2017-03-28
e4c4e79298c0,2017-03-13,2017-03-15,2017-03-27
501014d33bfd,2017-02-27,2017-03-15,2017-03-28
3e658225b1d0,2017-03-01,2017-03-15,2017-03-28
f0f0a98b7ec3,2017-03-24,2017-03-24,2017-03-28
95d204d1beb5,2017-02-23,2017-03-15,2017-03-25
495cf395f062,2017-03-09,2017-03-15,2017-03-28
cacdada43f74,2017-03-12,2017-03-15,2017-03-28
536fe57f2389,2017-02-24,2017-03-15,2017-03-25
8557ecb089f2,2017-02-17,2017-03-15,2017-03-18
5fa7a58693be,2017-02-28,2017-03-15,2017-03-28
44fdfcdb1736,2017-03-16,2017-03-16,2017-03-28
971eebc3f1f8,2017-03-18,2017-03-18,2017-03-28
ac93f236d3c4,2017-03-18,2017-03-18,2017-03-28
f697be8ce979,2017-03-09,2017-03-15,2017-03-28
cab16d9371e9,2017-03-06,2017-03-15,2017-03-28
afcf0e34eb60,2017-03-04,2017-03-15,2017-03-28
c2df6c9f5236,2017-03-12,2017-03-15,2017-03-28
7e2707e10649,2017-02-19,2017-03-15,2017-03-22
937075fe80c3,2017-02-27,2017-03-15,2017-03-28
c251dccbabb6,2017-03-09,2017-03-15,2017-03-28
e428dc6b4933,2017-02-13,2017-03-15,2017-03-15
90ee7c08422f,2017-02-22,2017-03-15,2017-03-23
7d25c20de8e9,2017-03-09,2017-03-15,2017-03-28
d23604371cf1,2017-03-20,2017-03-20,2017-03-28
18e15a917eb5,2017-03-14,2017-03-15,2017-03-28
bc082942ddb5,2017-03-24,2017-03-24,2017-03-28
b8e942e51f70,2017-03-14,2017-03-15,2017-03-28
d257f01753d4,2017-03-20,2017-03-20,2017-03-28
0ba30537c604,2017-02-19,2017-03-15,2017-03-20
6020e8b90116,2017-03-22,2017-03-22,2017-03-28
5d1b96183f2c,2017-02-28,2017-03-15,2017-03-28
3bd19d9727c1,2017-03-03,2017-03-15,2017-03-28
9e671fd3cb81,2017-02-16,2017-03-15,2017-03-18
c9836cf0d14b,2017-03-04,2017-03-15,2017-03-28
b2b5b0f8a6f8,2017-02-28,2017-03-15,2017-03-28
a44eeb4d69ce,2017-03-24,2017-03-24,2017-03-25
c2b9408dabed,2017-02-16,2017-03-15,2017-03-18
9f11fee3206b,2017-03-04,2017-03-15,2017-03-28
11a27ba18b42,2017-03-24,2017-03-24,2017-03-28
d4fcdf3a0975,2017-03-19,2017-03-19,2017-03-28
