item_id,activation_date,date_from,date_to
13ce24879943,2017-03-09,2017-03-15,2017-03-28
5f364f82cd33,2017-02-25,2017-03-15,2017-03-27
7cb5a6c7238d,2017-02-25,2017-03-15,2017-03-27
fdfee4472548,2017-02-19,2017-03-15,2017-03-21
34ae4b2cdb5f,2017-02-28,2017-03-15,2017-03-28
314cde8821a3,2017-02-27,2017-03-15,2017-03-28
6842558264a3,2017-03-21,2017-03-21,2017-03-28
21dcbb99d04a,2017-03-20,2017-03-20,2017-03-28
67c03ec91466,2017-03-14,2017-03-15,2017-03-28
f8d525ca12ba,2017-03-12,2017-03-15,2017-03-28
515eb9988a48,2017-03-10,2017-03-15,2017-03-28
050d1e072fba,2017-03-05,2017-03-15,2017-03-28
66acc7343fc3,2017-02-14,2017-03-15,2017-03-16
9a4b1fa9bad5,2017-02-20,2017-03-15,2017-03-22
bfab475514dc,2017-02-14,2017-03-15,2017-03-15
cae12974176d,2017-03-15,2017-03-15,2017-03-28
eb578baab365,2017-02-23,2017-03-15,2017-03-25
5b6edf5e7f57,2017-02-27,2017-03-15,2017-03-28
607ce241e838,2017-02-15,2017-03-15,2017-03-17
325bddc28bb7,2017-03-08,2017-03-15,2017-03-28
0d68e2fbc788,2017-03-02,2017-03-15,2017-03-28
6219f526186d,2017-03-09,2017-03-15,2017-03-28
259e62fe6ee0,2017-03-03,2017-03-15,2017-03-28
933173d21f7d,2017-03-10,2017-03-15,2017-03-28
2c23a6ef143d,2017-03-12,2017-03-15,2017-03-28
15c8d2a40217,2017-03-06,2017-03-15,2017-03-28
71a639cda6b7,2017-03-08,2017-03-15,2017-03-28
6405bb456723,2017-02-17,2017-03-15,2017-03-17
0ca1bb57d66a,2017-03-15,2017-03-15,2017-03-28
ddeb748f5f9a,2017-03-17,2017-03-17,2017-03-28
2fbcc8a43428,2017-02-17,2017-03-15,2017-03-18
b9b0f2a72156,2017-02-25,2017-03-15,2017-03-26
757a4b3ad9ce,2017-03-03,2017-03-15,2017-03-28
828db7823092,2017-03-13,2017-03-15,2017-03-28
c4944b7ef219,2017-03-11,2017-03-15,2017-03-28
7fe405bfc40f,2017-03-02,2017-03-15,2017-03-28
5905190d6283,2017-03-19,2017-03-19,2017-03-28
a75437ff72e3,2017-03-26,2017-03-26,2017-03-28
d5c14e72ea99,2017-02-27,2017-03-15,2017-03-28
a769c20ba71d,2017-02-22,2017-03-15,2017-03-24
1e5f5a638a9e,2017-03-01,2017-03-15,2017-03-28
200ec70223b6,2017-03-20,2017-03-20,2017-03-28
cb578fe51027,2017-03-18,2017-03-18,2017-03-28
8069a177c460,2017-03-24,2017-03-24,2017-03-28
b6694571206e,2017-02-26,2017-03-15,2017-03-28
2385794e0f76,2017-03-09,2017-03-15,2017-03-28
b03697c5b1a2,2017-02-14,2017-03-15,2017-03-16
f893e8117359,2017-03-22,2017-03-22,2017-03-28
ae7b3ad8f73e,2017-03-13,2017-03-15,2017-03-22
dcfcddbec6dc,2017-02-21,2017-03-15,2017-03-23
f31a7f77629f,2017-03-08,2017-03-15,2017-03-28
695a253a97b3,2017-03-10,2017-03-15,2017-03-28
5c4ff188987b,2017-03-17,2017-03-17,2017-03-28
fb8fa6c37f6b,2017-02-15,2017-03-15,2017-03-16
8e034e5a7844,2017-02-18,2017-03-15,2017-03-20
bd02fea4bf17,2017-03-01,2017-03-15,2017-03-28
c9f6a2052012,2017-03-19,2017-03-19,2017-03-28
a59c29cf25dc,2017-03-24,2017-03-24,2017-03-28
39a30f97482a,2017-03-14,2017-03-15,2017-03-28
bd2f29a660a9,2017-02-19,2017-03-15,2017-03-21
00b5a78edcbe,2017-02-23,2017-03-15,2017-03-25
eaba7d401404,2017-02-19,2017-03-15,2017-03-21
33932d74f8f0,2017-03-13,2017-03-15,2017-03-28
9f3ff11ada71,2017-03-13,2017-03-15,2017-03-28
aacc1dd14ba3,2017-03-05,2017-03-15,2017-03-28
19bafaf4c8a5,2017-03-01,2017-03-15,2017-03-28
1406510ef475,2017-03-09,2017-03-15,2017-03-28
5e799f1a99ff,2017-03-05,2017-03-15,2017-03-28
6eea6e5e24bb,2017-02-22,2017-03-15,2017-03-23
8b965861d006,2017-02-13,2017-03-15,2017-03-15
328763d8dd62,2017-02-22,2017-03-15,2017-03-24
7c1b195120e1,2017-03-07,2017-03-15,2017-03-28
378d28940b59,2017-02-25,2017-03-15,2017-03-26
06d8dbecd432,2017-02-18,2017-03-15,2017-03-20
e49232ec6635,2017-03-02,2017-03-15,2017-03-19
da9abdccba1e,2017-02-25,2017-03-15,2017-03-27
7c375b0d08ac,2017-03-05,2017-03-15,2017-03-28
1fca27879a2b,2017-02-24,2017-03-15,2017-03-26
d6662ea551e6,2017-03-26,2017-03-26,2017-03-28
62aa1ed87262,2017-03-25,2017-03-25,2017-03-28
99a335a9ade6,2017-02-25,2017-03-15,2017-03-26
2a4fea368bd2,2017-02-24,2017-03-15,2017-03-25
2ef96b5f3a7c,2017-02-14,2017-03-15,2017-03-16
f49225bfa77b,2017-03-13,2017-03-15,2017-03-28
1fa782471e29,2017-03-13,2017-03-15,2017-03-28
74f76f7c9d2f,2017-03-25,2017-03-25,2017-03-28
dff86286f6dc,2017-03-04,2017-03-15,2017-03-18
4311472f8677,2017-03-02,2017-03-15,2017-03-28
c2e7e3ca1e75,2017-02-27,2017-03-15,2017-03-28
d810744feb82,2017-03-20,2017-03-20,2017-03-28
81b7b5b2ecbd,2017-03-25,2017-03-25,2017-03-28
e45e69739d67,2017-03-05,2017-03-15,2017-03-28
e8e0d788b5f5,2017-03-10,2017-03-15,2017-03-27
a5842bfe7734,2017-03-12,2017-03-15,2017-03-28
af5840cf0d38,2017-03-28,2017-03-28,2017-03-28
3e1a0bf6e324,2017-03-15,2017-03-15,2017-03-28
92c8d926b9b6,2017-02-24,2017-03-15,2017-03-26
ed9ef937d765,2017-03-07,2017-03-15,2017-03-28
c2a3db38c1ec,2017-03-21,2017-03-21,2017-03-28
8bd07664cc05,2017-02-25,2017-03-15,2017-03-26
d6b62f2c3ca5,2017-03-25,2017-03-25,2017-03-28
da72d617e568,2017-03-18,2017-03-18,2017-03-28
afdf469d0284,2017-03-06,2017-03-15,2017-03-28
f73c4d85c23e,2017-03-19,2017-03-19,2017-03-28
7dbe103442c4,2017-02-27,2017-03-15,2017-03-28
7d911dda5830,2017-03-24,2017-03-24,2017-03-28
dde746501573,2017-03-14,2017-03-15,2017-03-28
6671942ca2b6,2017-03-05,2017-03-15,2017-03-28
f6bb0c9ea7b9,2017-03-22,2017-03-22,2017-03-28
23e90f6babe7,2017-02-24,2017-03-15,2017-03-26
953cd8d3d51d,2017-02-26,2017-03-15,2017-03-28
1b842899c9c8,2017-02-26,2017-03-15,2017-03-28
7d60a03dcf80,2017-02-04,2017-03-15,2017-03-16
27d04cf73fff,2017-03-06,2017-03-15,2017-03-28
fa8323aa31c3,2017-03-06,2017-03-15,2017-03-28
49a899e879be,2017-03-06,2017-03-15,2017-03-28
2df2db705414,2017-03-19,2017-03-19,2017-03-28
39d0e7cfaa30,2017-03-17,2017-03-17,2017-03-28
85e7d04abe2a,2017-03-13,2017-03-15,2017-03-28
fc44dbdcffae,2017-03-27,2017-03-27,2017-03-28
737ad73927f5,2017-03-02,2017-03-15,2017-03-28
3a673ad53c58,2017-03-24,2017-03-24,2017-03-28
c7c4a29a12db,2017-02-13,2017-03-15,2017-03-15
2580d57baa8c,2017-03-26,2017-03-26,2017-03-28
b8a528d7a3b7,2017-03-28,2017-03-28,2017-03-28
4d67eeb710b5,2017-03-08,2017-03-15,2017-03-28
5efaddfdb3a4,2017-03-06,2017-03-15,2017-03-28
ecdcd0cbdd5b,2017-02-28,2017-03-15,2017-03-21
f9bc025a78e6,2017-03-16,2017-03-16,2017-03-28
9e7ea0517afc,2017-02-18,2017-03-15,2017-03-20
04527cd5138d,2017-03-01,2017-03-15,2017-03-28
b4b522cee69f,2017-03-03,2017-03-15,2017-03-28
fa7624d8d27a,2017-02-16,2017-03-15,2017-03-18
6fdf2b4dd055,2017-03-15,2017-03-15,2017-03-24
9c85925e0686,2017-03-13,2017-03-15,2017-03-28
45e56fbc6fd7,2017-03-04,2017-03-15,2017-03-28
34ab6b8f0a17,2017-03-22,2017-03-22,2017-03-28
5afbee02a736,2017-03-07,2017-03-15,2017-03-28
72dfda8931ae,2017-03-19,2017-03-19,2017-03-28
dbee3c8312d6,2017-03-04,2017-03-15,2017-03-28
ba1d239206b7,2017-02-17,2017-03-15,2017-03-19
a9c888fe554c,2017-03-26,2017-03-26,2017-03-28
51a25c3657ef,2017-03-10,2017-03-15,2017-03-28
1eced5c3ce38,2017-03-23,2017-03-23,2017-03-28
f51b74fd4889,2017-03-01,2017-03-15,2017-03-28
af114f337adb,2017-03-08,2017-03-15,2017-03-28
f53573f81733,2017-02-26,2017-03-15,2017-03-27
e4b19b52d0cb,2017-03-13,2017-03-15,2017-03-28
3c60dc2e4f6c,2017-02-26,2017-03-15,2017-03-28
b720053b22d9,2017-03-05,2017-03-15,2017-03-28
5477e5184b3b,2017-02-23,2017-03-15,2017-03-24
81ed7148c656,2017-02-26,2017-03-15,2017-03-28
17e7c107f20a,2017-03-22,2017-03-22,2017-03-28
d996c3d03c6b,2017-03-03,2017-03-15,2017-03-28
33b879132b56,2017-03-15,2017-03-15,2017-03-17
5bb802b6f69f,2017-03-02,2017-03-15,2017-03-28
836a92ebc145,2017-03-20,2017-03-20,2017-03-28
ee23b538a3b1,2017-03-12,2017-03-15,2017-03-28
f4c88cb23e91,2017-03-19,2017-03-19,2017-03-28
f1bdb24d4f5f,2017-03-07,2017-03-15,2017-03-28
78fd62aafd29,2017-03-02,2017-03-15,2017-03-28
6bb762daf5f4,2017-03-23,2017-03-23,2017-03-28
3e09f289cd44,2017-03-07,2017-03-15,2017-03-28
1a4a2612abf2,2017-02-27,2017-03-15,2017-03-28
a7c8c37482a1,2017-03-28,2017-03-28,2017-03-28
2177758ecd85,2017-03-07,2017-03-15,2017-03-28
335bbe001705,2017-03-10,2017-03-15,2017-03-28
396b67d92a1b,2017-03-26,2017-03-26,2017-03-28
8e61bce4f3e4,2017-03-10,2017-03-15,2017-03-28
d0a631a3cb79,2017-02-18,2017-03-15,2017-03-20
0aeb58946ae4,2017-03-09,2017-03-15,2017-03-28
6dc1d522281c,2017-02-27,2017-03-15,2017-03-28
3e2acc70d30f,2017-02-13,2017-03-15,2017-03-15
720bf44f4d06,2017-03-11,2017-03-15,2017-03-28
483d5ab5a3fe,2017-03-05,2017-03-15,2017-03-28
e739556e684d,2017-03-10,2017-03-15,2017-03-28
099c371cd7c1,2017-03-02,2017-03-15,2017-03-28
205fdacb9152,2017-03-15,2017-03-15,2017-03-28
5df219a69ab5,2017-02-15,2017-03-15,2017-03-17
40081fe0085e,2017-02-14,2017-03-15,2017-03-16
acae5df2faf6,2017-03-27,2017-03-27,2017-03-28
68370566fa5c,2017-02-18,2017-03-15,2017-03-20
264e1b3ca149,2017-03-14,2017-03-15,2017-03-28
bdcc1ec74440,2017-03-02,2017-03-15,2017-03-28
636fd130b4c2,2017-03-17,2017-03-18,2017-03-28
1d5705b8e2bb,2017-02-14,2017-03-15,2017-03-16
eb49be0917cb,2017-03-27,2017-03-27,2017-03-28
92f46a1288ca,2017-02-26,2017-03-15,2017-03-28
df1dc1a87f3b,2017-02-17,2017-03-15,2017-03-19
b7281701ff5c,2017-02-26,2017-03-15,2017-03-28
6b74088e635a,2017-03-25,2017-03-25,2017-03-28
26bc5b78cae1,2017-03-13,2017-03-15,2017-03-28
5c5935302e71,2017-03-04,2017-03-15,2017-03-28
46a795a2072a,2017-02-25,2017-03-15,2017-03-26
f7c54a02d157,2017-02-14,2017-03-15,2017-03-16
99667bac2645,2017-03-02,2017-03-15,2017-03-28
85430fb20045,2017-03-07,2017-03-15,2017-03-28
01b25a17fb9d,2017-03-17,2017-03-17,2017-03-28
ceca1ff0961c,2017-02-19,2017-03-15,2017-03-21
4da2da1205e6,2017-03-04,2017-03-15,2017-03-28
5dab4a2f03db,2017-03-04,2017-03-15,2017-03-21
83e8344c515a,2017-02-19,2017-03-15,2017-03-21
12aa0f47d2c5,2017-03-18,2017-03-18,2017-03-28
b40a8f0f8c6a,2017-02-27,2017-03-15,2017-03-28
4f34b5aa5e59,2017-02-27,2017-03-15,2017-03-28
bfddce3a236e,2017-03-12,2017-03-15,2017-03-28
23373b22c881,2017-02-17,2017-03-15,2017-03-18
0ede276545c6,2017-02-24,2017-03-15,2017-03-26
687d50ab67d4,2017-03-06,2017-03-15,2017-03-28
0b47fd5904fc,2017-03-01,2017-03-15,2017-03-28
3020826c62ae,2017-02-17,2017-03-15,2017-03-18
81ea8fc1d5f2,2017-03-05,2017-03-15,2017-03-28
218874fe1714,2017-03-18,2017-03-18,2017-03-28
00cb4e20dbe6,2017-02-17,2017-03-15,2017-03-19
3cc99ec81388,2017-02-25,2017-03-15,2017-03-27
43c4480d5054,2017-02-24,2017-03-15,2017-03-25
72e83aa49fd5,2017-03-19,2017-03-19,2017-03-28
1a6da0174f29,2017-03-25,2017-03-25,2017-03-28
ab1b64fe9bd1,2017-02-15,2017-03-15,2017-03-17
dd4ed610232d,2017-03-21,2017-03-21,2017-03-28
124ba6761d68,2017-03-27,2017-03-27,2017-03-28
eb895e7f5deb,2017-03-13,2017-03-15,2017-03-28
fcb5d145b0d4,2017-03-23,2017-03-23,2017-03-28
8319025be5e2,2017-03-05,2017-03-15,2017-03-28
0cb530325aa3,2017-03-14,2017-03-15,2017-03-28
002f4c4c833e,2017-03-06,2017-03-15,2017-03-28
84139417705f,2017-03-26,2017-03-26,2017-03-28
e06145e0f22c,2017-03-14,2017-03-15,2017-03-28
f35c8aeac505,2017-03-13,2017-03-15,2017-03-28
9016d11268c1,2017-03-25,2017-03-25,2017-03-28
1098c1fa987d,2017-03-09,2017-03-15,2017-03-28
788c47ed956d,2017-03-15,2017-03-15,2017-03-28
f0916eba6d99,2017-02-18,2017-03-15,2017-03-20
afe476786b20,2017-02-26,2017-03-15,2017-03-27
fb8dced2c0e0,2017-02-27,2017-03-15,2017-03-28
6d54372237c3,2017-02-20,2017-03-15,2017-03-22
f5deb5fd412b,2017-03-11,2017-03-15,2017-03-28
99c500f726c6,2017-03-12,2017-03-15,2017-03-28
c53905baadba,2017-02-19,2017-03-15,2017-03-21
aa5f2f76a1f1,2017-03-23,2017-03-23,2017-03-28
85608377b963,2017-02-16,2017-03-15,2017-03-17
e8dc758796fc,2017-02-13,2017-03-15,2017-03-15
471a8b1045bc,2017-02-19,2017-03-15,2017-03-20
ad5e9a04b1e8,2017-03-10,2017-03-15,2017-03-28
ae5266677262,2017-02-15,2017-03-15,2017-03-16
ea616eed66fa,2017-02-18,2017-03-15,2017-03-20
1df425650fd5,2017-02-14,2017-03-15,2017-03-16
148f777a9734,2017-03-11,2017-03-15,2017-03-28
bd94bff2a802,2017-02-19,2017-03-15,2017-03-21
bdfcf2965a53,2017-03-09,2017-03-15,2017-03-28
e5147aab07cb,2017-03-21,2017-03-21,2017-03-28
647967787c58,2017-02-26,2017-03-15,2017-03-28
92b06fba0153,2017-02-28,2017-03-15,2017-03-28
08429170888d,2017-03-24,2017-03-24,2017-03-28
b988f4709dc4,2017-03-09,2017-03-15,2017-03-28
d45253025ad3,2017-03-04,2017-03-15,2017-03-28
6010359e723f,2017-02-17,2017-03-15,2017-03-19
80ea5874cb51,2017-03-02,2017-03-15,2017-03-28
47da78342064,2017-03-24,2017-03-24,2017-03-28
d425dc34865c,2017-03-12,2017-03-15,2017-03-28
65c35bcea6a0,2017-03-04,2017-03-15,2017-03-28
508bb8a362fa,2017-03-26,2017-03-26,2017-03-28
be16fb491d73,2017-03-13,2017-03-15,2017-03-28
e01e045a456b,2017-03-06,2017-03-15,2017-03-16
f636f71b42e6,2017-03-20,2017-03-20,2017-03-28
083b43b84a7a,2017-03-28,2017-03-28,2017-03-28
42d79d46fbe4,2017-02-15,2017-03-15,2017-03-17
21610e0a2660,2017-03-19,2017-03-19,2017-03-28
140b9a36c73f,2017-03-13,2017-03-15,2017-03-28
846b77c8ad5c,2017-02-26,2017-03-15,2017-03-27
d534b458a9eb,2017-02-19,2017-03-15,2017-03-21
3509b552736f,2017-03-05,2017-03-15,2017-03-28
f4d1cddfcb80,2017-03-17,2017-03-17,2017-03-28
b98ae51c9bdc,2017-03-24,2017-03-24,2017-03-28
a16e14d10bb7,2017-03-25,2017-03-25,2017-03-28
38b669f4443e,2017-02-27,2017-03-15,2017-03-28
9542ae56fef0,2017-02-27,2017-03-15,2017-03-28
4e6d28862a19,2017-03-24,2017-03-24,2017-03-28
7fbad5d6b843,2017-03-07,2017-03-15,2017-03-28
df34fb0a27c8,2017-03-25,2017-03-25,2017-03-28
4baee4df1186,2017-03-17,2017-03-17,2017-03-28
b429f62ca8ac,2017-03-15,2017-03-15,2017-03-28
dc3c23cb49ae,2017-03-07,2017-03-15,2017-03-28
c4a8e89c4077,2017-03-22,2017-03-22,2017-03-28
88288ccc7473,2017-02-20,2017-03-15,2017-03-21
8be5b7a6bce7,2017-02-19,2017-03-15,2017-03-21
4c9fc42c4a3b,2017-03-01,2017-03-15,2017-03-28
21f446669bed,2017-03-09,2017-03-15,2017-03-28
20a43010dced,2017-03-22,2017-03-22,2017-03-28
6d6b22dc5a64,2017-02-27,2017-03-15,2017-03-28
034881fdf7b9,2017-02-08,2017-03-15,2017-03-28
ad6fc365f1db,2017-03-01,2017-03-15,2017-03-28
74320fed31e2,2017-03-27,2017-03-27,2017-03-28
bb022c1194fe,2017-03-06,2017-03-15,2017-03-28
95c19fbf960f,2017-03-24,2017-03-24,2017-03-28
5235fd596903,2017-02-15,2017-03-15,2017-03-16
535048246c4c,2017-03-06,2017-03-15,2017-03-28
92c2679229fe,2017-02-27,2017-03-15,2017-03-28
a683422c41d1,2017-03-08,2017-03-15,2017-03-28
00311d4fc94d,2017-03-12,2017-03-15,2017-03-28
07d00ff21d41,2017-02-22,2017-03-15,2017-03-24
c025a469d2ce,2017-02-23,2017-03-15,2017-03-24
b9606772aa34,2017-03-18,2017-03-18,2017-03-28
31e2326637ba,2017-03-08,2017-03-15,2017-03-28
5748a2699c2c,2017-03-12,2017-03-15,2017-03-28
60f6cf4c8d65,2017-02-24,2017-03-15,2017-03-26
dbdc46a19811,2017-03-12,2017-03-15,2017-03-28
853fe23381ae,2017-03-15,2017-03-15,2017-03-28
75fb8770b058,2017-03-15,2017-03-15,2017-03-28
d2f97b8e692e,2017-03-20,2017-03-20,2017-03-28
d1ca4d802518,2017-02-18,2017-03-15,2017-03-19
5aca4bffde6c,2017-03-06,2017-03-15,2017-03-28
35405567faf8,2017-03-06,2017-03-15,2017-03-28
08efd153b76a,2017-02-21,2017-03-15,2017-03-22
57de9c05a84c,2017-03-16,2017-03-16,2017-03-28
3ff9c5f0d3c4,2017-02-22,2017-03-15,2017-03-24
bc973e8b4e09,2017-02-15,2017-03-15,2017-03-17
eb90d2dcd809,2017-03-04,2017-03-15,2017-03-28
bf105ac924ac,2017-03-28,2017-03-28,2017-03-28
dd2538426397,2017-03-11,2017-03-15,2017-03-28
5d468a0bbf60,2017-03-18,2017-03-18,2017-03-28
9ba919484b1c,2017-03-28,2017-03-28,2017-03-28
f452b679ac51,2017-03-09,2017-03-15,2017-03-28
62f9e2529aed,2017-02-14,2017-03-15,2017-03-16
45d01c304a07,2017-03-10,2017-03-15,2017-03-28
c543cae17f25,2017-02-28,2017-03-15,2017-03-28
61368b100762,2017-03-24,2017-03-24,2017-03-28
87f594751bcb,2017-02-28,2017-03-15,2017-03-28
4e6a96b1db74,2017-03-18,2017-03-18,2017-03-19
ee2e2787ed54,2017-02-25,2017-03-15,2017-03-27
8a973db2917c,2017-03-04,2017-03-15,2017-03-28
a47eb43fcd11,2017-03-07,2017-03-15,2017-03-28
d5c6ade71bce,2017-03-05,2017-03-15,2017-03-28
b4324e673087,2017-03-04,2017-03-15,2017-03-28
afc5bdaafb30,2017-02-24,2017-03-15,2017-03-26
2e4161643d34,2017-03-12,2017-03-15,2017-03-28
d6b322b2c961,2017-02-21,2017-03-15,2017-03-23
a5befab61061,2017-03-10,2017-03-15,2017-03-28
846c8992d3e3,2017-03-22,2017-03-22,2017-03-28
08192d70c62d,2017-03-27,2017-03-27,2017-03-28
29336d016b2b,2017-03-13,2017-03-15,2017-03-28
9f061db9f2fc,2017-03-18,2017-03-18,2017-03-28
e14d66d2322e,2017-03-05,2017-03-15,2017-03-28
278641f9cae5,2017-03-18,2017-03-18,2017-03-28
8e16dd3451d7,2017-03-20,2017-03-20,2017-03-28
dbf257cf9bf9,2017-03-18,2017-03-18,2017-03-28
ef5388afe5e1,2017-02-27,2017-03-15,2017-03-28
1202269b0404,2017-02-23,2017-03-15,2017-03-25
e8e2ef034fa6,2017-02-21,2017-03-15,2017-03-23
a9335338b214,2017-03-17,2017-03-17,2017-03-28
72cb433ff13c,2017-03-16,2017-03-16,2017-03-28
44843f49978d,2017-02-25,2017-03-15,2017-03-27
2bab112e589d,2017-03-09,2017-03-15,2017-03-28
ab81b33c1797,2017-03-22,2017-03-22,2017-03-28
f532eb709d38,2017-03-13,2017-03-15,2017-03-28
03d26e6c0607,2017-03-09,2017-03-15,2017-03-28
a739b3f5b37f,2017-03-05,2017-03-15,2017-03-28
271807961338,2017-03-27,2017-03-27,2017-03-28
9910d8d3479e,2017-03-20,2017-03-20,2017-03-28
9daf646c6860,2017-03-13,2017-03-15,2017-03-28
26cffa59a5ab,2017-03-22,2017-03-22,2017-03-28
c3b87059b213,2017-03-07,2017-03-15,2017-03-28
840cd1f7494f,2017-03-22,2017-03-22,2017-03-28
79f8ba82cbca,2017-03-10,2017-03-15,2017-03-28
5ef6f482baea,2017-03-15,2017-03-15,2017-03-28
3df26ac71f63,2017-03-07,2017-03-15,2017-03-28
fad15afe0888,2017-02-19,2017-03-15,2017-03-21
f0358ea31348,2017-03-06,2017-03-15,2017-03-28
1baa38a4c49f,2017-03-12,2017-03-15,2017-03-28
3c05c4f7b5cc,2017-03-18,2017-03-18,2017-03-28
f51d3a8c6d10,2017-03-11,2017-03-15,2017-03-28
4e53ea8dc1b9,2017-03-07,2017-03-15,2017-03-28
52936704b7f9,2017-03-04,2017-03-15,2017-03-28
150f7805a075,2017-03-22,2017-03-22,2017-03-28
d1f83cb4aa34,2017-02-17,2017-03-15,2017-03-19
e1564b135c7d,2017-03-26,2017-03-26,2017-03-28
c9fdb894dcca,2017-03-25,2017-03-25,2017-03-28
c8d12af6c265,2017-03-26,2017-03-26,2017-03-28
9d681f977263,2017-03-11,2017-03-15,2017-03-19
8e3e7f4d405f,2017-02-23,2017-03-15,2017-03-25
6f0b816e1085,2017-03-09,2017-03-15,2017-03-28
f1f14f6a2211,2017-03-26,2017-03-26,2017-03-28
e95a8dcb8214,2017-02-16,2017-03-15,2017-03-18
9cc5d1290129,2017-03-03,2017-03-15,2017-03-28
a1dc4609d5bd,2017-03-19,2017-03-19,2017-03-28
f28ad35bc6ce,2017-03-11,2017-03-15,2017-03-28
2daef8418796,2017-03-02,2017-03-15,2017-03-28
cde43062e916,2017-02-15,2017-03-15,2017-03-16
229200f78d85,2017-03-13,2017-03-15,2017-03-28
5349fd33f342,2017-02-20,2017-03-15,2017-03-22
345a8ccdc544,2017-03-06,2017-03-15,2017-03-28
ed3b7e665433,2017-03-25,2017-03-25,2017-03-28
f3494dbf2ca4,2017-02-15,2017-03-15,2017-03-17
dd609a531cb6,2017-03-14,2017-03-15,2017-03-28
103a82a66765,2017-03-09,2017-03-15,2017-03-28
a698b91c64e3,2017-03-09,2017-03-15,2017-03-28
2271bff5ce88,2017-02-25,2017-03-15,2017-03-26
1ff89cdac70f,2017-03-17,2017-03-17,2017-03-28
169a6e5c58b5,2017-02-25,2017-03-15,2017-03-27
38bb410d6527,2017-03-02,2017-03-15,2017-03-28
9e60cc810a9c,2017-03-07,2017-03-15,2017-03-28
ec2bf60e0316,2017-02-16,2017-03-15,2017-03-18
a62393824474,2017-03-27,2017-03-27,2017-03-28
f9fd325ec550,2017-03-06,2017-03-15,2017-03-28
bac8bc1dbaf0,2017-03-26,2017-03-26,2017-03-28
aa1c7b80e230,2017-02-20,2017-03-15,2017-03-22
87e6f9af24ba,2017-03-04,2017-03-15,2017-03-28
9a3bd8d43e53,2017-03-05,2017-03-15,2017-03-28
66bdaa6350e2,2017-02-16,2017-03-15,2017-03-18
c7dfdfd4f4ba,2017-03-05,2017-03-15,2017-03-28
38c8bf06688c,2017-03-10,2017-03-15,2017-03-28
ee07cdb0e12d,2017-02-24,2017-03-15,2017-03-25
9160c184e284,2017-03-05,2017-03-15,2017-03-28
2e26d277352c,2017-03-06,2017-03-15,2017-03-28
551934e086c1,2017-03-19,2017-03-19,2017-03-28
ee5fc645be0f,2017-03-18,2017-03-18,2017-03-28
8e3b908dcf0c,2017-03-22,2017-03-22,2017-03-28
c234817ab0ca,2017-02-13,2017-03-15,2017-03-15
70d54749b8fe,2017-03-02,2017-03-15,2017-03-28
075faab1a957,2017-03-04,2017-03-15,2017-03-28
5eafad1f4dec,2017-03-23,2017-03-23,2017-03-28
1267fe69b6bc,2017-02-26,2017-03-15,2017-03-28
80e810ba0800,2017-03-27,2017-03-27,2017-03-28
21452922e6e7,2017-03-10,2017-03-15,2017-03-28
04bfe04097da,2017-03-12,2017-03-15,2017-03-28
a177c5a89452,2017-03-12,2017-03-15,2017-03-28
98a1b5de124a,2017-03-26,2017-03-26,2017-03-28
09e13c2e22d1,2017-02-20,2017-03-15,2017-03-22
fc2457fb2947,2017-03-18,2017-03-18,2017-03-23
d1a0ce7a9640,2017-02-28,2017-03-15,2017-03-28
04f155b7a501,2017-02-21,2017-03-15,2017-03-23
92341a6ed557,2017-02-15,2017-03-15,2017-03-17
ccf09ebc6e6a,2017-03-17,2017-03-17,2017-03-28
dc612e6cb7ba,2017-03-11,2017-03-15,2017-03-28
f0d10c1d7332,2017-03-08,2017-03-15,2017-03-23
a16c85d07187,2017-03-14,2017-03-15,2017-03-28
d33b2792bade,2017-02-28,2017-03-15,2017-03-28
b1f61b953ee5,2017-03-09,2017-03-15,2017-03-28
c75dd404714b,2017-03-16,2017-03-16,2017-03-28
3d98d4e62eed,2017-03-28,2017-03-28,2017-03-28
dd5582a201bb,2017-03-01,2017-03-15,2017-03-28
b2f611dd6d79,2017-03-25,2017-03-25,2017-03-28
99b0d72f9155,2017-03-11,2017-03-15,2017-03-28
ab2ef29cba98,2017-03-11,2017-03-15,2017-03-28
b3172a4c95cd,2017-02-26,2017-03-15,2017-03-28
40706ecbf8c4,2017-03-22,2017-03-22,2017-03-28
7e84d74fda3d,2017-03-08,2017-03-15,2017-03-19
6dccf8fc5222,2017-02-24,2017-03-15,2017-03-28
1b7e3c882f4a,2017-03-01,2017-03-15,2017-03-28
7eb0cd5f73bb,2017-03-23,2017-03-23,2017-03-28
d847c2fba4c3,2017-03-15,2017-03-15,2017-03-28
dc3d3974cda6,2017-02-15,2017-03-15,2017-03-16
9cfe21ad1af2,2017-03-17,2017-03-17,2017-03-28
b1aba1cd9293,2017-03-13,2017-03-15,2017-03-28
63ac5083a900,2017-03-24,2017-03-24,2017-03-28
abd4e609d0f9,2017-03-12,2017-03-15,2017-03-28
482014fd2f46,2017-03-15,2017-03-15,2017-03-28
f3670ff882d9,2017-03-01,2017-03-15,2017-03-28
65a1a0b02cb2,2017-02-19,2017-03-15,2017-03-21
ef2bdf216257,2017-02-16,2017-03-15,2017-03-28
92ec17f69938,2017-02-26,2017-03-15,2017-03-28
2f4b9af9a9e2,2017-03-05,2017-03-15,2017-03-28
b3d563aaf34f,2017-03-14,2017-03-15,2017-03-28
df26ffa90d41,2017-03-22,2017-03-22,2017-03-28
