item_id,activation_date,date_from,date_to
da7eb66b9527,2017-03-08,2017-03-15,2017-03-28
516522747649,2017-03-08,2017-03-15,2017-03-28
7f5250002986,2017-03-12,2017-03-15,2017-03-28
38aec236d017,2017-03-08,2017-03-15,2017-03-28
fb5534353392,2017-03-02,2017-03-15,2017-03-28
21d97752f53c,2017-02-21,2017-03-15,2017-03-23
ee76ea01e679,2017-02-22,2017-03-15,2017-03-24
ae5400ff3647,2017-02-19,2017-03-15,2017-03-21
a5a432ae084a,2017-02-22,2017-03-15,2017-03-23
db53bcdcdada,2017-02-22,2017-03-15,2017-03-23
944d50bec7c3,2017-03-11,2017-03-15,2017-03-28
c01f5d46b110,2017-03-22,2017-03-22,2017-03-28
9d7975d2f7ac,2017-03-17,2017-03-17,2017-03-28
06da737c82ed,2017-02-20,2017-03-15,2017-03-21
fbe0aec639e4,2017-02-17,2017-03-15,2017-03-19
8edc2279a910,2017-02-14,2017-03-15,2017-03-16
1432ec324a22,2017-02-20,2017-03-15,2017-03-21
15c48164a1a0,2017-02-21,2017-03-15,2017-03-23
9a8cf407b455,2017-02-17,2017-03-15,2017-03-19
62023dbaa63b,2017-02-22,2017-03-15,2017-03-23
b3496a9e5bf5,2017-02-22,2017-03-15,2017-03-24
1fd8deef0317,2017-03-11,2017-03-15,2017-03-28
ab8bd4d350be,2017-03-21,2017-03-21,2017-03-28
5d2e41467017,2017-03-15,2017-03-15,2017-03-28
11f703207189,2017-03-02,2017-03-15,2017-03-28
52d6afabfd91,2017-03-09,2017-03-15,2017-03-26
ddb3cfb7b639,2017-02-26,2017-03-15,2017-03-28
d01baabf7c1e,2017-03-26,2017-03-26,2017-03-28
e5e47eeea4ac,2017-03-10,2017-03-15,2017-03-16
7c449b9f1a6a,2017-02-19,2017-03-15,2017-03-21
b18cf36cb189,2017-01-20,2017-03-15,2017-03-21
ce76a0888769,2017-03-23,2017-03-23,2017-03-28
03f7de0996ad,2017-03-23,2017-03-23,2017-03-28
5818046f30b7,2017-02-21,2017-03-15,2017-03-22
0174c81a81bf,2017-02-16,2017-03-15,2017-03-17
54afdad2c4a0,2017-02-20,2017-03-15,2017-03-21
9a1d413fdac8,2017-02-21,2017-03-15,2017-03-22
13ccffc26a50,2017-03-10,2017-03-15,2017-03-28
f7df5d1b7ade,2017-03-28,2017-03-28,2017-03-28
b8f2c76ddbd1,2017-03-09,2017-03-15,2017-03-28
7d12491ebb19,2017-02-18,2017-03-15,2017-03-20
17682377964c,2017-02-22,2017-03-15,2017-03-24
814908bd2bd6,2017-03-19,2017-03-19,2017-03-28
1658004f47cf,2017-03-24,2017-03-24,2017-03-28
6c3e11b50884,2017-03-10,2017-03-15,2017-03-28
59e3da17970f,2017-02-27,2017-03-15,2017-03-28
26b84c67ac47,2017-03-25,2017-03-25,2017-03-28
f1c2ec4a3ce6,2017-02-21,2017-03-15,2017-03-23
b6e9d0a01727,2017-02-18,2017-03-15,2017-03-20
919b6a81ed53,2017-03-15,2017-03-15,2017-03-28
23d812aea555,2017-03-24,2017-03-24,2017-03-28
0311214b0c58,2017-03-06,2017-03-15,2017-03-28
048cddb713f7,2017-03-25,2017-03-25,2017-03-28
f90166db3e8d,2017-03-12,2017-03-15,2017-03-28
246373b92831,2017-03-07,2017-03-15,2017-03-28
38bbd01a2679,2017-03-11,2017-03-15,2017-03-28
4e3bb0fc99b1,2017-02-16,2017-03-15,2017-03-18
c7661df18abb,2017-03-20,2017-03-20,2017-03-28
05db71ca0503,2017-02-20,2017-03-15,2017-03-22
f1fc49f3a58c,2017-03-13,2017-03-15,2017-03-28
551f611e890e,2017-03-09,2017-03-15,2017-03-28
218e987386e6,2017-02-17,2017-03-15,2017-03-19
5d1d45e4bd90,2017-03-09,2017-03-15,2017-03-28
c2083ad8cba8,2017-02-25,2017-03-15,2017-03-26
1a91d97b62d1,2017-03-27,2017-03-27,2017-03-28
73b3fdd82a12,2017-03-03,2017-03-15,2017-03-28
085272b8f6f5,2017-03-20,2017-03-20,2017-03-21
7e4c822a9cfd,2017-03-20,2017-03-20,2017-03-28
2f2edf0c4517,2017-03-17,2017-03-17,2017-03-28
6dccbdcbed01,2017-02-22,2017-03-15,2017-03-24
16ead7adeae0,2017-03-13,2017-03-15,2017-03-28
56700cbe53ed,2017-03-22,2017-03-22,2017-03-28
70d369abef7c,2017-03-22,2017-03-22,2017-03-28
6d912e98b2cc,2017-02-26,2017-03-15,2017-03-27
311e923de6ad,2017-02-16,2017-03-15,2017-03-19
e8a930126ce9,2017-03-06,2017-03-15,2017-03-28
f1bed27792ef,2017-03-20,2017-03-20,2017-03-28
4189ce4928e4,2017-03-11,2017-03-15,2017-03-28
47fc39c843f8,2017-02-16,2017-03-15,2017-03-16
36a7f44a7b81,2017-02-21,2017-03-15,2017-03-22
f380e0c1f566,2017-02-13,2017-03-15,2017-03-15
dd2eb3e1acf7,2017-02-22,2017-03-15,2017-03-24
bdaad6a52951,2017-02-14,2017-03-15,2017-03-16
5e05d2158e6b,2017-03-26,2017-03-26,2017-03-28
e17c7bd62505,2017-03-10,2017-03-15,2017-03-28
7d0ff9b65a3c,2017-03-26,2017-03-26,2017-03-28
afaf4d343e2c,2017-03-11,2017-03-15,2017-03-28
ef3093e255de,2017-03-13,2017-03-15,2017-03-16
4a7958fd5cc3,2017-03-09,2017-03-15,2017-03-28
c37c6a95eb7a,2017-03-13,2017-03-15,2017-03-28
a6248fc6841f,2017-02-19,2017-03-15,2017-03-21
18f6125af374,2017-03-24,2017-03-24,2017-03-28
20c98ae2b8b5,2017-03-12,2017-03-15,2017-03-28
81b2d547ed55,2017-02-17,2017-03-15,2017-03-19
83584915fad3,2017-03-07,2017-03-15,2017-03-28
f6a0811ae495,2017-03-02,2017-03-15,2017-03-28
6fc17f7c5fb4,2017-03-19,2017-03-19,2017-03-28
be4cfd9404b4,2017-03-24,2017-03-24,2017-03-28
6efb31513158,2017-02-27,2017-03-15,2017-03-28
4211fa004cda,2017-02-15,2017-03-15,2017-03-16
987e85235e7e,2017-02-26,2017-03-15,2017-03-28
23a69b15f476,2017-03-17,2017-03-17,2017-03-28
1b7b582d96bc,2017-02-24,2017-03-15,2017-03-26
41d831e2f7db,2017-03-10,2017-03-15,2017-03-28
fe53813bb263,2017-02-20,2017-03-15,2017-03-22
e784820c5344,2017-03-25,2017-03-26,2017-03-28
743f42ba592b,2017-03-19,2017-03-19,2017-03-28
b738c2476aab,2017-03-22,2017-03-22,2017-03-27
2c6699c2dd84,2017-02-25,2017-03-15,2017-03-26
2495278a86ec,2017-03-27,2017-03-27,2017-03-28
c64755b96b9f,2017-02-22,2017-03-15,2017-03-24
420b093c99e5,2017-03-13,2017-03-15,2017-03-28
1d9a97136f02,2017-03-05,2017-03-15,2017-03-28
e1619d8af51b,2017-03-18,2017-03-18,2017-03-28
fbfb682c272a,2017-02-27,2017-03-15,2017-03-28
7950aaa0ca7c,2017-02-24,2017-03-15,2017-03-26
b0642c7c7180,2017-03-04,2017-03-15,2017-03-28
4afea3d21d57,2017-02-19,2017-03-15,2017-03-21
20e1b0aa4320,2017-03-20,2017-03-20,2017-03-28
c9e232ded0c2,2017-02-23,2017-03-15,2017-03-25
a09e6dc54bdb,2017-03-22,2017-03-23,2017-03-28
abaaebc54570,2017-02-23,2017-03-15,2017-03-24
e45182dfa928,2017-02-20,2017-03-15,2017-03-21
2a00073e22ec,2017-03-06,2017-03-15,2017-03-28
a986bcbe835b,2017-02-26,2017-03-15,2017-03-27
6c558d458f57,2017-03-07,2017-03-15,2017-03-28
bf54027b764c,2017-02-20,2017-03-15,2017-03-22
1a495d3c0623,2017-03-13,2017-03-15,2017-03-28
c2d897a60f90,2017-03-23,2017-03-23,2017-03-28
03a4a4515b94,2017-02-24,2017-03-15,2017-03-26
47b7ca70cd7e,2017-03-13,2017-03-15,2017-03-28
294b3f1150e6,2017-03-04,2017-03-15,2017-03-28
5d1269206398,2017-03-17,2017-03-17,2017-03-28
1247cf483286,2017-03-22,2017-03-22,2017-03-28
7d8a43a17f63,2017-03-14,2017-03-15,2017-03-28
99bab3e660ce,2017-02-17,2017-03-15,2017-03-18
7e95672e2304,2017-03-18,2017-03-18,2017-03-28
1f68194dab26,2017-03-11,2017-03-15,2017-03-18
e2cbb15f7f67,2017-03-23,2017-03-23,2017-03-28
c8ae8422d863,2017-02-04,2017-03-15,2017-03-28
71a64f5c4a29,2017-02-21,2017-03-15,2017-03-23
bb21e4446ed5,2017-03-03,2017-03-15,2017-03-28
797c5bc2e5fb,2017-03-13,2017-03-15,2017-03-28
3571cadb8d25,2017-03-06,2017-03-15,2017-03-28
0d4dea8dca10,2017-02-20,2017-03-15,2017-03-22
e6f2ebce72df,2017-03-06,2017-03-15,2017-03-28
9e619b98e9a9,2017-03-15,2017-03-15,2017-03-28
8b97986b6f0b,2017-03-02,2017-03-15,2017-03-28
8ede7097fb20,2017-03-12,2017-03-15,2017-03-28
bb16c119634a,2017-03-04,2017-03-15,2017-03-28
c895222697ef,2017-02-16,2017-03-15,2017-03-17
74ee064b1c50,2017-03-05,2017-03-15,2017-03-28
beeb8705d1a9,2017-03-20,2017-03-20,2017-03-28
45c89580afe7,2017-03-13,2017-03-15,2017-03-28
de4e004483aa,2017-02-26,2017-03-15,2017-03-28
352e6646c7ec,2017-03-23,2017-03-23,2017-03-28
baddca61af62,2017-02-20,2017-03-15,2017-03-22
a0cae5401df5,2017-03-15,2017-03-15,2017-03-28
f74486cebc90,2017-02-27,2017-03-15,2017-03-28
f0f47b7027e7,2017-03-25,2017-03-25,2017-03-28
d3b47df46851,2017-03-05,2017-03-15,2017-03-28
9ff62085da78,2017-03-09,2017-03-15,2017-03-28
8c7d210f60f6,2017-02-24,2017-03-15,2017-03-25
0f2167549008,2017-03-16,2017-03-16,2017-03-28
9a80c3748780,2017-02-26,2017-03-15,2017-03-28
67b63c9af075,2017-03-18,2017-03-18,2017-03-28
a8e31bd35eb8,2017-03-05,2017-03-15,2017-03-28
de3cbba33d7e,2017-02-15,2017-03-15,2017-03-17
9b3c7fc0adc9,2017-03-11,2017-03-15,2017-03-28
8bf13e3143af,2017-02-24,2017-03-15,2017-03-26
74d7c945399c,2017-02-27,2017-03-15,2017-03-28
e523638a8e83,2017-03-16,2017-03-16,2017-03-28
b4a09894ead0,2017-03-02,2017-03-15,2017-03-28
3b6e229823ad,2017-03-03,2017-03-15,2017-03-28
57c37759084b,2017-03-01,2017-03-15,2017-03-28
7120ce80ad30,2017-03-15,2017-03-15,2017-03-28
a6fbb2606c3e,2017-03-02,2017-03-15,2017-03-28
5c4b4afacfe2,2017-03-01,2017-03-15,2017-03-28
10c3ea626b8b,2017-02-22,2017-03-15,2017-03-23
b39b5af904d2,2017-03-15,2017-03-15,2017-03-28
70e12d38ba65,2017-03-10,2017-03-15,2017-03-28
14acf2165516,2017-03-25,2017-03-25,2017-03-28
4b208e2dcac0,2017-02-17,2017-03-15,2017-03-19
1b561d423579,2017-02-22,2017-03-15,2017-03-24
813878b32b4e,2017-03-06,2017-03-15,2017-03-28
008565f22230,2017-03-12,2017-03-15,2017-03-28
67aca68d3a4e,2017-02-26,2017-03-15,2017-03-28
31a86d0c55e9,2017-02-20,2017-03-15,2017-03-22
cb5365b341bb,2017-03-17,2017-03-17,2017-03-28
4e2cacdc13d6,2017-03-09,2017-03-15,2017-03-28
028489fbdc91,2017-02-27,2017-03-15,2017-03-28
ac553f069f0f,2017-02-24,2017-03-15,2017-03-25
6ffb40a9a0eb,2017-03-09,2017-03-15,2017-03-28
74a5d6045443,2017-03-13,2017-03-15,2017-03-28
fae1616501e7,2017-02-22,2017-03-15,2017-03-24
5df77d668e31,2017-02-24,2017-03-15,2017-03-26
0a9f8f21d805,2017-02-27,2017-03-15,2017-03-28
b0cb79475d88,2017-03-04,2017-03-15,2017-03-28
e2ee52478cd1,2017-03-10,2017-03-15,2017-03-23
c2ae2087db98,2017-03-16,2017-03-16,2017-03-28
c5ba5fca4dc4,2017-02-26,2017-03-15,2017-03-28
e2327d930d41,2017-02-20,2017-03-15,2017-03-21
3d79e28c1dce,2017-03-15,2017-03-15,2017-03-28
2f0c08da9f27,2017-03-06,2017-03-15,2017-03-28
9911c7274515,2017-03-19,2017-03-19,2017-03-28
58d7141cbc61,2017-02-19,2017-03-15,2017-03-21
53ec9e03518c,2017-03-18,2017-03-18,2017-03-28
f400a7d65a34,2017-02-14,2017-03-15,2017-03-16
e58153c72e66,2017-03-05,2017-03-15,2017-03-28
f82485945ed6,2017-03-04,2017-03-15,2017-03-28
8674b6f09953,2017-02-15,2017-03-15,2017-03-17
511dfa6ce4ed,2017-03-05,2017-03-15,2017-03-28
3e79fd136025,2017-02-22,2017-03-15,2017-03-23
8c92baed16fb,2017-03-01,2017-03-15,2017-03-28
91fd0d2f2496,2017-03-04,2017-03-15,2017-03-28
c38317a6014d,2017-03-12,2017-03-15,2017-03-28
a3855c71a25b,2017-03-05,2017-03-15,2017-03-28
f3816a09a975,2017-03-09,2017-03-15,2017-03-28
5eabfc926323,2017-03-10,2017-03-15,2017-03-28
779ebaefaa18,2017-03-05,2017-03-15,2017-03-28
1a0a35edad80,2017-02-16,2017-03-15,2017-03-17
ca4a5b5c5416,2017-02-16,2017-03-15,2017-03-17
66fbbfcaf4ea,2017-02-19,2017-03-15,2017-03-21
90f4b8584205,2017-02-27,2017-03-15,2017-03-28
e9d7cb79afb1,2017-03-25,2017-03-25,2017-03-28
ef95242c840d,2017-02-17,2017-03-15,2017-03-19
540fa8cb74ca,2017-03-09,2017-03-15,2017-03-28
449e65d78cdb,2017-03-16,2017-03-16,2017-03-28
9b288580ec9b,2017-02-23,2017-03-15,2017-03-25
76fc7f51584d,2017-02-17,2017-03-15,2017-03-18
9d3103724b55,2017-03-11,2017-03-15,2017-03-28
81074db356fb,2017-02-15,2017-03-15,2017-03-16
9437ec77f688,2017-03-06,2017-03-15,2017-03-28
2135b45aaed0,2017-02-24,2017-03-15,2017-03-26
fa4ddccc468d,2017-02-18,2017-03-15,2017-03-20
448a7b04c585,2017-03-20,2017-03-20,2017-03-28
451f73d264ff,2017-02-14,2017-03-15,2017-03-16
4a1d60f4a438,2017-02-16,2017-03-15,2017-03-17
fcf7f0b2dd85,2017-02-26,2017-03-15,2017-03-28
53936e17799a,2017-02-17,2017-03-15,2017-03-19
514bc0f4c2f8,2017-03-09,2017-03-15,2017-03-28
7e7a0322437a,2017-02-22,2017-03-15,2017-03-16
356cefbcd013,2017-03-13,2017-03-15,2017-03-28
047d90e604be,2017-03-01,2017-03-15,2017-03-28
13e28c7f5121,2017-02-17,2017-03-15,2017-03-18
40945f5babb6,2017-02-19,2017-03-15,2017-03-21
9f4018ce94ee,2017-03-22,2017-03-22,2017-03-22
35d137477dda,2017-02-18,2017-03-15,2017-03-20
b2d1b52e1f3e,2017-02-23,2017-03-15,2017-03-25
a2ef09873cf3,2017-03-06,2017-03-15,2017-03-28
afdf9c0880c9,2017-02-25,2017-03-15,2017-03-27
a4049dba20c3,2017-02-18,2017-03-15,2017-03-19
ed4c8c1b453a,2017-02-28,2017-03-15,2017-03-28
c193bbc3aa86,2017-02-27,2017-03-15,2017-03-28
01ef0f6de644,2017-02-18,2017-03-15,2017-03-20
87c678910d78,2017-03-06,2017-03-15,2017-03-28
3629fdd9a4e1,2017-02-14,2017-03-15,2017-03-15
742e986d5391,2017-02-24,2017-03-15,2017-03-25
d98b6a1f07ec,2017-02-20,2017-03-15,2017-03-22
618c8ddd2efb,2017-03-19,2017-03-19,2017-03-28
0c94403ccdb1,2017-03-22,2017-03-22,2017-03-28
0b082aedc33f,2017-03-14,2017-03-15,2017-03-28
a57d5f847908,2017-03-06,2017-03-15,2017-03-28
db8df8713928,2017-02-22,2017-03-15,2017-03-24
1d85b48e87ac,2017-03-05,2017-03-15,2017-03-28
624d6e8ae241,2017-03-09,2017-03-15,2017-03-28
66d29f7dc0e3,2017-03-10,2017-03-15,2017-03-19
bf9df6588253,2017-02-16,2017-03-15,2017-03-17
8deedfe8be95,2017-03-26,2017-03-26,2017-03-28
ad670a8be974,2017-03-06,2017-03-15,2017-03-28
4038100ac220,2017-03-24,2017-03-24,2017-03-28
59debe581d55,2017-02-23,2017-03-15,2017-03-25
2e7e8b2be0c0,2017-02-17,2017-03-15,2017-03-19
0a0c16d64461,2017-03-14,2017-03-15,2017-03-28
970dce15e9e4,2017-02-25,2017-03-15,2017-03-27
04861ffa1c64,2017-03-13,2017-03-15,2017-03-28
546c8b1034f9,2017-02-14,2017-03-15,2017-03-16
9a4f82bf6335,2017-03-23,2017-03-23,2017-03-28
72101d12d5ab,2017-03-23,2017-03-23,2017-03-28
91467d986ab2,2017-03-16,2017-03-16,2017-03-28
30e2fd67525d,2017-02-27,2017-03-15,2017-03-19
28f7c8b3068d,2017-03-06,2017-03-15,2017-03-28
6629d5d198de,2017-03-05,2017-03-15,2017-03-28
489ecd422554,2017-03-20,2017-03-20,2017-03-28
bbd49bafe32f,2017-02-17,2017-03-15,2017-03-19
2a6d28af3646,2017-03-27,2017-03-27,2017-03-28
9b9ebac8f7c4,2017-03-11,2017-03-15,2017-03-28
126994da9529,2017-02-19,2017-03-15,2017-03-21
df93fa102362,2017-02-14,2017-03-15,2017-03-15
620963022079,2017-03-21,2017-03-21,2017-03-28
3c57f23ed9bf,2017-03-10,2017-03-15,2017-03-28
d64e15f4c7eb,2017-02-27,2017-03-15,2017-03-28
51cd14475701,2017-02-21,2017-03-15,2017-03-23
85013bc58430,2017-03-13,2017-03-15,2017-03-28
dcc6637a4764,2017-02-14,2017-03-15,2017-03-16
511a0b069902,2017-03-09,2017-03-15,2017-03-28
4e66b32c34bf,2017-03-06,2017-03-15,2017-03-28
4ae9cf1870d5,2017-03-17,2017-03-17,2017-03-28
edda5be4d85d,2017-03-16,2017-03-16,2017-03-28
0bc02bab5d1d,2017-03-15,2017-03-15,2017-03-28
c5ef7d3aa631,2017-02-15,2017-03-15,2017-03-17
e61ed3dbca0d,2017-03-16,2017-03-16,2017-03-28
8f64c9362f1c,2017-02-22,2017-03-15,2017-03-24
a38c7cdfb01a,2017-03-13,2017-03-15,2017-03-28
d1caadbe20ef,2017-03-05,2017-03-15,2017-03-28
24b3bb5d87ec,2017-03-11,2017-03-15,2017-03-28
b84640aba872,2017-02-28,2017-03-15,2017-03-28
b02fb98f84fa,2017-03-03,2017-03-15,2017-03-28
51dc9e0fa9aa,2017-03-14,2017-03-15,2017-03-28
c7d4ee310136,2017-03-15,2017-03-15,2017-03-28
874b93d91cfb,2017-03-03,2017-03-15,2017-03-28
926cc9c52d44,2017-02-22,2017-03-15,2017-03-24
8afc5f62f998,2017-03-15,2017-03-15,2017-03-28
a389baa049e0,2017-03-15,2017-03-15,2017-03-28
bd6b05a654df,2017-02-27,2017-03-15,2017-03-28
b53fb66897fc,2017-03-23,2017-03-23,2017-03-28
82aeaa62987a,2017-02-22,2017-03-15,2017-03-24
ca356ea0dbe4,2017-03-05,2017-03-15,2017-03-28
c9bbfdc68875,2017-03-18,2017-03-18,2017-03-28
be08ca71b20b,2017-02-15,2017-03-15,2017-03-17
569a239d2067,2017-02-28,2017-03-15,2017-03-28
fa427a13233a,2017-02-28,2017-03-15,2017-03-28
0b526a0651ed,2017-02-20,2017-03-15,2017-03-21
12c05e668706,2017-03-28,2017-03-28,2017-03-28
6df358a15427,2017-03-27,2017-03-27,2017-03-28
6866d8b33194,2017-03-19,2017-03-19,2017-03-28
2f5560948064,2017-03-09,2017-03-15,2017-03-28
bf70fd0a446d,2017-02-16,2017-03-15,2017-03-18
d671223396ec,2017-02-24,2017-03-15,2017-03-26
7dc69b509714,2017-02-15,2017-03-15,2017-03-17
dbd7c23d4dfa,2017-02-14,2017-03-15,2017-03-15
4c1d9a883fbb,2017-03-15,2017-03-15,2017-03-28
1cceae4afe60,2017-02-17,2017-03-15,2017-03-21
8f2b410e7576,2017-02-28,2017-03-15,2017-03-28
23416a843464,2017-02-21,2017-03-15,2017-03-22
4bf9d4e64521,2017-03-21,2017-03-21,2017-03-28
22177434f175,2017-03-14,2017-03-15,2017-03-28
3f77def2858b,2017-03-23,2017-03-23,2017-03-28
fe6743622420,2017-02-28,2017-03-15,2017-03-28
8c742f2988a0,2017-03-14,2017-03-15,2017-03-28
dee1f9392973,2017-03-27,2017-03-27,2017-03-28
aa8ab499e1dd,2017-03-23,2017-03-23,2017-03-28
d479752e71b9,2017-03-10,2017-03-15,2017-03-28
e821f7f1cb35,2017-03-27,2017-03-27,2017-03-28
7849810987cd,2017-03-03,2017-03-15,2017-03-28
d411c5f9d5c9,2017-03-14,2017-03-15,2017-03-28
21c0b9b0e1e8,2017-03-24,2017-03-24,2017-03-28
046d7abd5228,2017-03-04,2017-03-15,2017-03-28
2df8b39f80cc,2017-02-14,2017-03-15,2017-03-15
bf6723994fce,2017-02-18,2017-03-15,2017-03-20
3ba5c94e4d8f,2017-03-22,2017-03-22,2017-03-28
aa510affb086,2017-03-11,2017-03-15,2017-03-28
9a05db427639,2017-03-17,2017-03-17,2017-03-23
e2df25573ed2,2017-02-17,2017-03-15,2017-03-19
5809f8644818,2017-03-15,2017-03-15,2017-03-28
f6400dfa16cc,2017-02-17,2017-03-15,2017-03-18
fc75accfb5ed,2017-03-09,2017-03-15,2017-03-28
37f3ffc94908,2017-03-11,2017-03-15,2017-03-28
9c9e007aa9e4,2017-03-23,2017-03-23,2017-03-28
ba42f6a5d7c6,2017-03-12,2017-03-15,2017-03-28
213c5ff3c0ca,2017-02-18,2017-03-15,2017-03-20
c1ecf229483b,2017-02-20,2017-03-15,2017-03-22
cb0c5bc9c8f7,2017-03-06,2017-03-15,2017-03-28
5be264605664,2017-03-14,2017-03-15,2017-03-28
b10736972b1c,2017-03-08,2017-03-15,2017-03-28
19e4fa1e66ca,2017-02-23,2017-03-15,2017-03-25
b132f95e2642,2017-03-09,2017-03-15,2017-03-28
0c9bc5f95f7d,2017-03-20,2017-03-20,2017-03-28
5fe5c7f96a8f,2017-03-16,2017-03-16,2017-03-28
59cc5844edc3,2017-03-14,2017-03-15,2017-03-28
7d05ed8d3d96,2017-03-08,2017-03-15,2017-03-28
b0ed314f4ad6,2017-03-07,2017-03-15,2017-03-28
a1e9e0afc856,2017-02-17,2017-03-15,2017-03-19
96161fd097d8,2017-03-18,2017-03-18,2017-03-28
747af42094e3,2017-03-01,2017-03-15,2017-03-28
200c168ffac5,2017-02-15,2017-03-15,2017-03-17
74164fda35b6,2017-02-19,2017-03-15,2017-03-20
7d2249ecf62e,2017-03-21,2017-03-21,2017-03-28
705f291ee6e2,2017-03-06,2017-03-15,2017-03-28
d560b8710ccc,2017-02-27,2017-03-15,2017-03-28
0318b65a2ce3,2017-03-03,2017-03-15,2017-03-28
6a81915d4b0e,2017-02-27,2017-03-15,2017-03-28
42647a4a5b50,2017-02-22,2017-03-15,2017-03-24
1086a8333600,2017-03-11,2017-03-15,2017-03-28
4e2607491cc1,2017-03-03,2017-03-15,2017-03-28
50f3959daeff,2017-03-01,2017-03-15,2017-03-28
df28efbbc121,2017-03-02,2017-03-15,2017-03-28
51598ea46a75,2017-03-06,2017-03-15,2017-03-28
beeddffe7893,2017-02-17,2017-03-15,2017-03-19
248ccfe8d847,2017-03-12,2017-03-15,2017-03-28
b48e33ce053f,2017-03-27,2017-03-27,2017-03-28
d2be72e9e6b2,2017-03-14,2017-03-15,2017-03-28
1b0f333469b5,2017-03-27,2017-03-27,2017-03-28
67d691bc760f,2017-02-14,2017-03-15,2017-03-16
5c5fb800e109,2017-03-15,2017-03-15,2017-03-28
d9a4d15382a1,2017-03-06,2017-03-15,2017-03-28
525c5fe9593a,2017-03-08,2017-03-15,2017-03-28
9af56c7e67a8,2017-03-02,2017-03-15,2017-03-28
e878f5de45c2,2017-02-19,2017-03-20,2017-03-21
6caa7f407dfb,2017-03-17,2017-03-17,2017-03-28
e7a378008046,2017-02-22,2017-03-15,2017-03-24
b8e44892368d,2017-02-16,2017-03-15,2017-03-17
528940f6f4a6,2017-02-16,2017-03-15,2017-03-18
947f9952d587,2017-03-24,2017-03-24,2017-03-28
eeca7510c5a8,2017-02-22,2017-03-15,2017-03-24
f11af9d01801,2017-03-25,2017-03-25,2017-03-28
81a1873754ee,2017-02-28,2017-03-15,2017-03-28
32ed7dd82f4b,2017-02-26,2017-03-15,2017-03-28
1dcf97614cae,2017-03-14,2017-03-15,2017-03-28
fe2e07530330,2017-03-22,2017-03-22,2017-03-28
04af2e6cc710,2017-02-23,2017-03-15,2017-03-24
7b21dbb14705,2017-03-25,2017-03-25,2017-03-28
23539647c0d8,2017-03-14,2017-03-15,2017-03-28
87da0ac7c850,2017-03-10,2017-03-15,2017-03-18
2754c94a6aaa,2017-02-18,2017-03-15,2017-03-20
2f9f5c8a1672,2017-03-09,2017-03-15,2017-03-28
6c7b3fbb074f,2017-02-28,2017-03-15,2017-03-28
3ff349499bf2,2017-03-21,2017-03-21,2017-03-28
ccdb2118ebf7,2017-03-09,2017-03-15,2017-03-28
bf568551caaf,2017-02-15,2017-03-15,2017-03-16
533069d465a9,2017-03-28,2017-03-28,2017-03-28
71d74cc7aab9,2017-02-27,2017-03-15,2017-03-28
6cad3e865b7b,2017-02-19,2017-03-15,2017-03-20
be7db55e3700,2017-03-19,2017-03-19,2017-03-28
0abfde70bd46,2017-03-14,2017-03-15,2017-03-28
b9c84c7a6097,2017-03-20,2017-03-20,2017-03-28
b26833c54a44,2017-03-19,2017-03-19,2017-03-28
8f4a474fe44a,2017-03-24,2017-03-24,2017-03-28
030186390364,2017-02-23,2017-03-15,2017-03-25
6943b14a7c9b,2017-03-25,2017-03-25,2017-03-28
bc48bc705e7d,2017-03-06,2017-03-15,2017-03-28
16da67795401,2017-03-19,2017-03-19,2017-03-25
df37229329ca,2017-03-04,2017-03-15,2017-03-28
c6cd53c70ef4,2017-03-08,2017-03-15,2017-03-28
9153222d00bf,2017-02-27,2017-03-15,2017-03-28
a2ca4030b957,2017-03-15,2017-03-15,2017-03-28
554b92f370a1,2017-03-16,2017-03-16,2017-03-28
5bca01aea453,2017-03-06,2017-03-15,2017-03-28
92f36053abc4,2017-03-26,2017-03-26,2017-03-28
6e5ef58c7059,2017-03-02,2017-03-15,2017-03-28
ce15ce8dded3,2017-02-15,2017-03-15,2017-03-17
0e79baa5f1eb,2017-02-20,2017-03-15,2017-03-22
d7aff808434e,2017-03-20,2017-03-20,2017-03-28
8828de69e2d9,2017-03-19,2017-03-19,2017-03-28
308ac50a6ab2,2017-03-15,2017-03-15,2017-03-28
ac6435fa3aee,2017-03-11,2017-03-15,2017-03-28
d401d2bf714d,2017-03-05,2017-03-15,2017-03-28
e1bf9c27ecd0,2017-02-20,2017-03-15,2017-03-22
7965369f7278,2017-03-17,2017-03-17,2017-03-28
fe204339e0d8,2017-03-12,2017-03-15,2017-03-28
a50fda48cca6,2017-03-18,2017-03-18,2017-03-28
b6c02f5315e5,2017-03-17,2017-03-17,2017-03-28
e14a0ea2c1cc,2017-02-20,2017-03-15,2017-03-21
0087f6a2561a,2017-03-09,2017-03-15,2017-03-28
6ccf295133d3,2017-03-08,2017-03-15,2017-03-28
af287d5cfae5,2017-03-01,2017-03-21,2017-03-28
7900fca7cbac,2017-03-16,2017-03-16,2017-03-28
85dcb8946122,2017-03-13,2017-03-15,2017-03-28
4bb2be4135df,2017-02-20,2017-03-15,2017-03-22
91e0b86534c4,2017-02-28,2017-03-15,2017-03-28
7913c6745472,2017-02-21,2017-03-15,2017-03-23
6bc247a7a0c4,2017-02-22,2017-03-15,2017-03-24
585449ce8eaa,2017-03-02,2017-03-15,2017-03-15
061e8045ca08,2017-03-06,2017-03-15,2017-03-28
c630d3374259,2017-03-26,2017-03-26,2017-03-28
