item_id,activation_date,date_from,date_to
bfcc15f684da,2017-03-12,2017-03-15,2017-03-28
024bf268b530,2017-03-13,2017-03-15,2017-03-28
f9eb1eded5e0,2017-03-21,2017-03-21,2017-03-26
bba3f2f2fc02,2017-03-28,2017-03-28,2017-03-28
8632ffd47eb8,2017-03-24,2017-03-24,2017-03-28
b3063d6a6d64,2017-03-11,2017-03-15,2017-03-28
0b01ff36c13a,2017-03-05,2017-03-15,2017-03-28
570991cf00d5,2017-02-21,2017-03-15,2017-03-22
874c26d9a1ff,2017-03-03,2017-03-15,2017-03-28
9e1c3b7ddf8b,2017-03-02,2017-03-15,2017-03-28
d4c1abf49c50,2017-02-22,2017-03-15,2017-03-24
f7583d94a003,2017-03-04,2017-03-15,2017-03-28
e198035f2e47,2017-03-07,2017-03-15,2017-03-28
ec93d8a90c10,2017-03-22,2017-03-22,2017-03-28
11f7b655ce70,2017-03-18,2017-03-18,2017-03-28
08e2d18ae0df,2017-02-26,2017-03-15,2017-03-17
ac1e0043094e,2017-03-09,2017-03-15,2017-03-26
565082d2fe86,2017-02-14,2017-03-15,2017-03-16
15629be55b1e,2017-03-25,2017-03-25,2017-03-28
8a49f0b1b082,2017-03-26,2017-03-26,2017-03-28
c1324e991eb9,2017-03-01,2017-03-15,2017-03-28
cd03717ca5b3,2017-02-23,2017-03-15,2017-03-16
2082a553a080,2017-02-17,2017-03-15,2017-03-18
ab382111e1a7,2017-02-16,2017-03-15,2017-03-18
76f014a6923b,2017-02-16,2017-03-15,2017-03-18
b5fdff2bdbd1,2017-02-25,2017-03-15,2017-03-27
ce46a2d55306,2017-02-27,2017-03-15,2017-03-28
5fe1b3174cba,2017-03-04,2017-03-15,2017-03-28
182b36359bca,2017-02-23,2017-03-15,2017-03-25
ffce12a250ed,2017-03-27,2017-03-27,2017-03-28
99d35b3b4a74,2017-02-28,2017-03-15,2017-03-28
0924be27d055,2017-02-16,2017-03-15,2017-03-17
6bfc0f790179,2017-03-02,2017-03-15,2017-03-28
e875958f7cc6,2017-03-26,2017-03-26,2017-03-28
f951d1a66b70,2017-03-07,2017-03-15,2017-03-28
9b8b5d2f6ae4,2017-03-28,2017-03-28,2017-03-28
648eb8b20a57,2017-03-13,2017-03-15,2017-03-28
ac91ed15f3aa,2017-03-04,2017-03-15,2017-03-28
c2859449fa6a,2017-03-11,2017-03-15,2017-03-28
46174402e6d8,2017-03-04,2017-03-15,2017-03-28
62e91e319175,2017-03-24,2017-03-24,2017-03-28
b3e99328776c,2017-02-21,2017-03-15,2017-03-23
b56c2f64c2e4,2017-03-14,2017-03-15,2017-03-28
f38bd54b4b1a,2017-02-16,2017-03-15,2017-03-18
95b8d0387c3b,2017-03-08,2017-03-15,2017-03-18
32508ef43210,2017-03-23,2017-03-23,2017-03-28
e3f161aa1411,2017-03-14,2017-03-15,2017-03-19
6664e2392e1e,2017-03-11,2017-03-15,2017-03-28
480809902b1d,2017-03-28,2017-03-28,2017-03-28
4672257b3cea,2017-03-01,2017-03-15,2017-03-28
4fd53e3b1e23,2017-02-15,2017-03-15,2017-03-17
c65121a5196e,2017-03-11,2017-03-15,2017-03-28
8b318e921d24,2017-02-27,2017-03-15,2017-03-28
d928352c1dd2,2017-03-22,2017-03-22,2017-03-28
54e47bd60894,2017-02-27,2017-03-15,2017-03-28
f5b8508bc6ba,2017-03-06,2017-03-15,2017-03-28
ac43e9712833,2017-03-04,2017-03-15,2017-03-28
b455791dcc58,2017-03-11,2017-03-15,2017-03-28
cbdf67e1c1ee,2017-03-05,2017-03-15,2017-03-28
c672ebe7fabe,2017-03-28,2017-03-28,2017-03-28
b7c729323f1e,2017-03-16,2017-03-16,2017-03-28
d0d4fdfb88fd,2017-03-28,2017-03-28,2017-03-28
c7693122c6e1,2017-03-28,2017-03-28,2017-03-28
d768e04d33ba,2017-03-12,2017-03-15,2017-03-28
1cd5f4b7472e,2017-02-28,2017-03-15,2017-03-28
9d902b7502fa,2017-03-28,2017-03-28,2017-03-28
241ba2b48c60,2017-03-02,2017-03-15,2017-03-28
1d134aa7b257,2017-03-11,2017-03-15,2017-03-28
b32e4918053b,2017-02-25,2017-03-15,2017-03-27
fdc7e13a9b46,2017-03-20,2017-03-20,2017-03-28
e5b384bc2a10,2017-02-21,2017-03-15,2017-03-22
d3fc63280691,2017-03-18,2017-03-18,2017-03-26
18e447e1c1de,2017-03-11,2017-03-15,2017-03-28
4c9f89700b9f,2017-03-25,2017-03-25,2017-03-28
603a6b8fc77f,2017-03-09,2017-03-15,2017-03-28
1f6e7b1aec27,2017-03-12,2017-03-15,2017-03-28
bfba22302459,2017-03-16,2017-03-16,2017-03-28
925710a28004,2017-02-14,2017-03-15,2017-03-16
31889a6e5dae,2017-03-08,2017-03-15,2017-03-28
bdab9578a42a,2017-02-14,2017-03-15,2017-03-15
688181a2f045,2017-03-03,2017-03-15,2017-03-28
072e127e7236,2017-03-26,2017-03-26,2017-03-28
3b5a7f27433d,2017-02-20,2017-03-15,2017-03-22
12834ab639ab,2017-03-09,2017-03-15,2017-03-28
838c34c868b7,2017-02-22,2017-03-15,2017-03-24
d1c08543851a,2017-02-26,2017-03-15,2017-03-28
275f647bb8a6,2017-03-03,2017-03-15,2017-03-28
3f05df0b3272,2017-03-05,2017-03-15,2017-03-28
19e155d2b1e4,2017-02-19,2017-03-15,2017-03-20
4059a74bbd04,2017-03-28,2017-03-28,2017-03-28
baf234f9db21,2017-03-28,2017-03-28,2017-03-28
b44562e11a0e,2017-03-26,2017-03-26,2017-03-28
9056fa477774,2017-03-17,2017-03-17,2017-03-28
fde37a97bbc9,2017-03-07,2017-03-15,2017-03-28
04888a2f3178,2017-03-14,2017-03-15,2017-03-28
c61472fceadf,2017-03-26,2017-03-26,2017-03-28
642b5aa589ff,2017-03-11,2017-03-15,2017-03-28
172236b24b80,2017-02-15,2017-03-15,2017-03-17
a4e60e3a0063,2017-03-16,2017-03-16,2017-03-28
445afeb96db5,2017-03-11,2017-03-15,2017-03-28
47d9156407f9,2017-03-19,2017-03-19,2017-03-28
6d9da0d1fbc6,2017-02-28,2017-03-15,2017-03-28
3b2959e44395,2017-02-26,2017-03-15,2017-03-28
9b6f7e9b2969,2017-03-14,2017-03-15,2017-03-28
0e53e4e7dde6,2017-03-09,2017-03-15,2017-03-28
35f1d63ae8c9,2017-03-08,2017-03-15,2017-03-28
62c97f4697d7,2017-03-15,2017-03-15,2017-03-24
6b5ae57c78ba,2017-02-21,2017-03-15,2017-03-22
266aa7f6ff4c,2017-03-10,2017-03-15,2017-03-28
f1760dc87112,2017-03-27,2017-03-27,2017-03-28
5dd0c9b75645,2017-03-27,2017-03-27,2017-03-28
9aba3104e6f6,2017-03-02,2017-03-15,2017-03-17
0f8f389320f4,2017-02-18,2017-03-15,2017-03-19
b7fa4e394c35,2017-02-14,2017-03-15,2017-03-15
99303db99bbd,2017-02-25,2017-03-15,2017-03-22
6d32b1e683b6,2017-03-05,2017-03-15,2017-03-28
945034d5eb6a,2017-03-17,2017-03-17,2017-03-28
2ed4138d425d,2017-03-12,2017-03-15,2017-03-28
69010794f960,2017-02-19,2017-03-15,2017-03-20
87be72d02197,2017-03-05,2017-03-15,2017-03-28
394cd4114654,2017-03-14,2017-03-15,2017-03-28
31db74c18f31,2017-03-05,2017-03-15,2017-03-28
e026fddc63b3,2017-03-22,2017-03-22,2017-03-28
83465754c4c8,2017-03-10,2017-03-15,2017-03-19
1e86c0ffa7f1,2017-02-22,2017-03-15,2017-03-24
664f0866f1ea,2017-02-27,2017-03-15,2017-03-28
20815c884b12,2017-02-16,2017-03-15,2017-03-17
fba957e14000,2017-03-01,2017-03-15,2017-03-28
a0fc7ca3b101,2017-03-22,2017-03-22,2017-03-28
f5aa9302b1de,2017-02-28,2017-03-15,2017-03-28
83c7bb23df6a,2017-03-10,2017-03-15,2017-03-28
6e58bf11ab76,2017-02-27,2017-03-15,2017-03-28
e60293254d69,2017-03-26,2017-03-26,2017-03-28
3e8c8f0d075e,2017-03-15,2017-03-15,2017-03-28
10d61c719d90,2017-03-10,2017-03-15,2017-03-28
535e4e745d4c,2017-03-01,2017-03-15,2017-03-28
ea37ba68e90b,2017-03-24,2017-03-24,2017-03-28
6d66604c92a1,2017-03-02,2017-03-15,2017-03-28
825686b52856,2017-02-14,2017-03-15,2017-03-16
fce5f4509cdf,2017-02-23,2017-03-15,2017-03-25
67cc63c642c1,2017-03-10,2017-03-15,2017-03-28
bd469b1123fb,2017-02-19,2017-03-15,2017-03-21
519299101681,2017-02-25,2017-03-15,2017-03-27
9c54f91f28ad,2017-03-07,2017-03-15,2017-03-28
dfbab0822f2d,2017-03-21,2017-03-21,2017-03-28
f14828cf7814,2017-02-21,2017-03-15,2017-03-23
abcdc550affc,2017-03-17,2017-03-17,2017-03-28
389d21f33e2d,2017-02-22,2017-03-15,2017-03-24
b0cc51ae5b55,2017-03-08,2017-03-15,2017-03-28
e492b7f5c0bc,2017-02-28,2017-03-15,2017-03-28
08a201e7f06b,2017-03-23,2017-03-23,2017-03-28
33627f4bb157,2017-02-26,2017-03-15,2017-03-28
9f4b7ceb10e8,2017-03-09,2017-03-15,2017-03-28
4f1eb5f8586c,2017-02-20,2017-03-15,2017-03-22
d60217b89720,2017-02-26,2017-03-15,2017-03-28
0544ec6b3b24,2017-03-16,2017-03-16,2017-03-28
ccc04fd75516,2017-03-12,2017-03-15,2017-03-28
febccee2a36e,2017-03-24,2017-03-24,2017-03-28
393310f8b986,2017-03-27,2017-03-27,2017-03-28
1c0ba3e8b294,2017-02-14,2017-03-15,2017-03-16
6829bb51c0f6,2017-03-20,2017-03-20,2017-03-28
38f01df9982a,2017-03-03,2017-03-15,2017-03-28
86f2285fe0c1,2017-03-03,2017-03-15,2017-03-28
dd3921808071,2017-03-11,2017-03-15,2017-03-28
9d9d316f69f2,2017-03-07,2017-03-15,2017-03-28
246011768705,2017-03-28,2017-03-28,2017-03-28
206e11dbee9a,2017-02-14,2017-03-15,2017-03-16
438dd1305776,2017-03-15,2017-03-15,2017-03-28
edcf2be41184,2017-02-20,2017-03-15,2017-03-22
f6ebe74257be,2017-02-16,2017-03-15,2017-03-18
18e1fac7c9ff,2017-03-21,2017-03-21,2017-03-28
7f88c628a573,2017-03-02,2017-03-15,2017-03-28
4e7baa2dbf81,2017-02-13,2017-03-15,2017-03-15
0ce7c5a1bbf4,2017-02-21,2017-03-15,2017-03-23
a1c103617d49,2017-03-01,2017-03-15,2017-03-28
81203bc6ae35,2017-03-13,2017-03-15,2017-03-28
6c4b22d05df9,2017-03-15,2017-03-15,2017-03-28
9d816e7907be,2017-03-21,2017-03-21,2017-03-28
e9ca1f23bc03,2017-03-20,2017-03-20,2017-03-28
e626a4812c61,2017-03-19,2017-03-19,2017-03-28
2321c0e2fd81,2017-02-22,2017-03-15,2017-03-19
93d72ed6e789,2017-03-07,2017-03-15,2017-03-28
e924ed97bb7b,2017-03-25,2017-03-25,2017-03-28
9e3f2d6719df,2017-03-12,2017-03-15,2017-03-28
03f9183f5609,2017-02-26,2017-03-15,2017-03-27
8c8feb916e74,2017-02-28,2017-03-15,2017-03-28
4d69555e7233,2017-03-14,2017-03-15,2017-03-28
ad5f6d2679c9,2017-02-15,2017-03-15,2017-03-16
cbf67faae4be,2017-03-13,2017-03-15,2017-03-28
8f53f3f50119,2017-02-15,2017-03-15,2017-03-17
fd31bffd5883,2017-02-17,2017-03-15,2017-03-18
99c26a8ab297,2017-03-25,2017-03-26,2017-03-28
3900d739fe7b,2017-02-26,2017-03-15,2017-03-27
7dae2e5d47b7,2017-03-06,2017-03-15,2017-03-28
4f2e70b0da1a,2017-02-14,2017-03-15,2017-03-16
f5e5b6733761,2017-03-03,2017-03-15,2017-03-28
e797dddc556f,2017-03-02,2017-03-15,2017-03-28
855b19f71ce1,2017-03-15,2017-03-15,2017-03-28
eaf540120d35,2017-03-11,2017-03-15,2017-03-28
d75b8e13ec16,2017-02-19,2017-03-15,2017-03-21
655ec9e4073a,2017-02-13,2017-03-15,2017-03-15
0b3e16956a80,2017-03-09,2017-03-15,2017-03-28
9ffad53690f2,2017-02-18,2017-03-15,2017-03-20
a529d0407d88,2017-02-24,2017-03-15,2017-03-25
2f5a6875175d,2017-03-05,2017-03-15,2017-03-28
3cc17421d507,2017-02-25,2017-03-15,2017-03-27
e1699af4af6d,2017-03-20,2017-03-20,2017-03-21
2ad25e0699ec,2017-02-24,2017-03-15,2017-03-26
3a12c69c315b,2017-03-11,2017-03-15,2017-03-28
02818a502f64,2017-03-25,2017-03-25,2017-03-28
a6cef9693b39,2017-03-01,2017-03-15,2017-03-28
ed0316d06186,2017-03-05,2017-03-15,2017-03-28
3a3d98524a01,2017-03-26,2017-03-26,2017-03-28
95ef1d90e297,2017-03-25,2017-03-25,2017-03-28
5ddf142dc886,2017-03-24,2017-03-24,2017-03-28
3dd557d40607,2017-03-18,2017-03-18,2017-03-28
ad8b5131babf,2017-03-27,2017-03-27,2017-03-28
1c17353702a1,2017-03-25,2017-03-25,2017-03-28
641b1a36dac6,2017-03-23,2017-03-23,2017-03-28
138415ef54f5,2017-03-05,2017-03-15,2017-03-28
fd16bcc8721d,2017-03-26,2017-03-26,2017-03-28
2f2b1f96b0f4,2017-02-20,2017-03-15,2017-03-22
fc5e5fe977ca,2017-02-20,2017-03-15,2017-03-21
cae700ead74c,2017-02-14,2017-03-15,2017-03-16
b678334bc66f,2017-03-10,2017-03-15,2017-03-28
f53d6e954c8b,2017-03-15,2017-03-15,2017-03-28
79817dbcf02e,2017-03-17,2017-03-17,2017-03-28
6136dc43f096,2017-02-27,2017-03-15,2017-03-28
c92b50f258e3,2017-02-24,2017-03-15,2017-03-26
a5f29b0e435a,2017-02-24,2017-03-15,2017-03-25
1480328ad6a5,2017-03-16,2017-03-16,2017-03-17
7f7cee38529d,2017-03-26,2017-03-26,2017-03-28
5c1b0f44c1d4,2017-03-06,2017-03-15,2017-03-28
d638c9bb332b,2017-02-14,2017-03-15,2017-03-16
520558dd28ab,2017-03-07,2017-03-15,2017-03-28
5b4350844ea5,2017-03-22,2017-03-22,2017-03-28
56b57509c2dd,2017-02-18,2017-03-15,2017-03-20
507e2e510167,2017-03-02,2017-03-15,2017-03-28
1a6750366d93,2017-02-28,2017-03-15,2017-03-25
e931f4dd5517,2017-03-01,2017-03-15,2017-03-28
f5e35df52797,2017-02-23,2017-03-15,2017-03-25
3f5954db4afd,2017-02-20,2017-03-15,2017-03-22
6b6b4a16759f,2017-02-14,2017-03-15,2017-03-16
2330f7292a04,2017-02-27,2017-03-15,2017-03-28
31af6bb6d817,2017-03-18,2017-03-18,2017-03-28
c2140ac184b2,2017-02-15,2017-03-15,2017-03-17
ea4cfb4ba7a2,2017-03-23,2017-03-23,2017-03-28
7ca0d03d3675,2017-03-16,2017-03-16,2017-03-28
580f5aa3e2f4,2017-02-22,2017-03-15,2017-03-23
54933f412d40,2017-03-02,2017-03-15,2017-03-28
e8d24cbf3d67,2017-02-20,2017-03-15,2017-03-22
ba62aeaf203f,2017-02-16,2017-03-15,2017-03-18
f188d0c444b6,2017-03-18,2017-03-18,2017-03-28
0c640a4c63d8,2017-03-02,2017-03-15,2017-03-28
8aa4f1e0e634,2017-03-27,2017-03-27,2017-03-28
7f6075dd2690,2017-02-14,2017-03-15,2017-03-16
7a542b3624ed,2017-02-23,2017-03-15,2017-03-25
918f6dbef07f,2017-03-25,2017-03-25,2017-03-28
4e01d9f97298,2017-03-12,2017-03-15,2017-03-28
8c635f1bfc06,2017-03-07,2017-03-15,2017-03-28
68ae6476b8a9,2017-03-06,2017-03-15,2017-03-28
35384325ad72,2017-02-21,2017-03-15,2017-03-22
311183e5acde,2017-02-22,2017-03-15,2017-03-24
6a3e86bcda1c,2017-02-24,2017-03-15,2017-03-26
5e3f07b777f7,2017-02-26,2017-03-15,2017-03-28
9327ff2b6785,2017-02-28,2017-03-15,2017-03-28
a89de0c263ce,2017-02-14,2017-03-15,2017-03-16
f56885fae1ce,2017-02-20,2017-03-15,2017-03-21
1d855381c567,2017-03-18,2017-03-18,2017-03-28
3b4d33711622,2017-02-15,2017-03-15,2017-03-17
4586cb387348,2017-03-04,2017-03-15,2017-03-28
fb8285fb3392,2017-02-08,2017-03-15,2017-03-20
52c6829610d4,2017-02-28,2017-03-15,2017-03-28
e7017d1743f0,2017-02-15,2017-03-15,2017-03-17
80bac8e3c655,2017-03-23,2017-03-23,2017-03-26
5622e658dbbe,2017-02-15,2017-03-15,2017-03-16
3659ad05e3f3,2017-02-17,2017-03-15,2017-03-19
69bd9d225a5b,2017-03-05,2017-03-15,2017-03-28
145d0271bc2e,2017-03-18,2017-03-18,2017-03-28
a4bee07117ff,2017-03-21,2017-03-21,2017-03-28
6b122db99c8e,2017-03-17,2017-03-17,2017-03-28
419eb687b629,2017-03-08,2017-03-15,2017-03-28
731d045cae17,2017-02-21,2017-03-15,2017-03-22
4a02941b74af,2017-02-14,2017-03-15,2017-03-16
edb68ecef694,2017-03-18,2017-03-18,2017-03-18
d625ec9d89a3,2017-02-14,2017-03-15,2017-03-16
08cc0dd617f8,2017-03-28,2017-03-28,2017-03-28
82d09072cc89,2017-02-19,2017-03-15,2017-03-20
dc0ea06184ff,2017-03-19,2017-03-19,2017-03-28
92c430e5741a,2017-03-14,2017-03-15,2017-03-28
05fdf0afc55a,2017-03-21,2017-03-21,2017-03-28
51c1dd74e11c,2017-03-22,2017-03-22,2017-03-28
38f4a6d761d2,2017-03-13,2017-03-15,2017-03-26
31f0140f16ff,2017-03-01,2017-03-15,2017-03-28
67bd7c4a865f,2017-03-23,2017-03-23,2017-03-28
ac411368d4b5,2017-02-17,2017-03-15,2017-03-19
f025656628e0,2017-03-18,2017-03-18,2017-03-28
0047c69ae638,2017-03-22,2017-03-22,2017-03-28
1abd03946e0b,2017-03-06,2017-03-15,2017-03-28
f3b7780553fc,2017-02-22,2017-03-15,2017-03-24
691c709fcc6a,2017-02-21,2017-03-15,2017-03-22
9dbb46ae9e48,2017-03-20,2017-03-20,2017-03-28
dbd3bcb12836,2017-03-01,2017-03-15,2017-03-28
e9f72f54e262,2017-02-13,2017-03-15,2017-03-15
7dfa6565b161,2017-03-20,2017-03-20,2017-03-21
e425d86af59e,2017-03-15,2017-03-15,2017-03-28
730e3a9b3a4d,2017-03-15,2017-03-15,2017-03-28
a018b498acb5,2017-03-18,2017-03-18,2017-03-28
f13310b8021e,2017-03-21,2017-03-21,2017-03-28
8de0ba0ee97a,2017-03-02,2017-03-15,2017-03-28
81173bbf144c,2017-03-10,2017-03-15,2017-03-24
eb9aff7423e0,2017-03-20,2017-03-20,2017-03-28
a212106e85dc,2017-03-21,2017-03-21,2017-03-28
7889cf16785c,2017-02-24,2017-03-15,2017-03-26
dbfe828d182d,2017-02-15,2017-03-15,2017-03-17
6fad81cffa54,2017-03-01,2017-03-15,2017-03-21
18ded6c206e4,2017-03-05,2017-03-15,2017-03-28
33aab137786b,2017-02-15,2017-03-15,2017-03-17
a62b6003c843,2017-03-05,2017-03-15,2017-03-28
5e9c5c60d1f8,2017-02-13,2017-03-15,2017-03-15
c20039ea795d,2017-02-21,2017-03-15,2017-03-23
31c20a5e1789,2017-03-27,2017-03-27,2017-03-28
75847bfaca74,2017-02-24,2017-03-15,2017-03-26
58fdfcd470e1,2017-03-03,2017-03-15,2017-03-28
2977f2f86681,2017-03-12,2017-03-15,2017-03-28
b4edb2e32310,2017-02-25,2017-03-15,2017-03-27
d926147993a4,2017-03-22,2017-03-22,2017-03-28
c4da11ffc309,2017-03-10,2017-03-15,2017-03-28
49bda116d731,2017-03-10,2017-03-15,2017-03-28
0e97cd283095,2017-02-25,2017-03-15,2017-03-26
26f8604b0436,2017-03-01,2017-03-15,2017-03-28
732466794845,2017-02-28,2017-03-15,2017-03-28
0775b0f17a4f,2017-03-12,2017-03-15,2017-03-28
b78261308392,2017-02-20,2017-03-15,2017-03-22
2a4cfb55eed8,2017-03-18,2017-03-18,2017-03-28
576161ebb3b4,2017-02-19,2017-03-15,2017-03-17
f614795e318b,2017-02-14,2017-03-15,2017-03-15
a1b7a1681eed,2017-02-22,2017-03-15,2017-03-23
88934559251f,2017-02-20,2017-03-15,2017-03-22
d7417a56ca9c,2017-02-26,2017-03-15,2017-03-28
281f2f79c097,2017-02-20,2017-03-15,2017-03-21
52f3c96f15b3,2017-03-24,2017-03-24,2017-03-28
93b3f3aa8b90,2017-03-26,2017-03-26,2017-03-28
be6f4aaf3c04,2017-03-09,2017-03-15,2017-03-28
712dbc71e6a5,2017-02-17,2017-03-15,2017-03-19
f8b84b0d4f30,2017-03-18,2017-03-18,2017-03-19
9cf49712936e,2017-02-24,2017-03-15,2017-03-26
f57d8d12fa7a,2017-02-27,2017-03-15,2017-03-28
4ea7350e9dc9,2017-02-23,2017-03-15,2017-03-25
452e59e9909a,2017-02-14,2017-03-15,2017-03-16
8ffc3036b872,2017-02-22,2017-03-15,2017-03-23
ba07aaff7f8c,2017-03-16,2017-03-16,2017-03-22
f4f9cc64cb39,2017-03-24,2017-03-24,2017-03-28
b4cc9cd63754,2017-03-14,2017-03-15,2017-03-28
fefec340da23,2017-03-04,2017-03-15,2017-03-28
cc6ab9b89019,2017-03-14,2017-03-15,2017-03-28
87cedbe7d724,2017-03-05,2017-03-15,2017-03-28
89297642a2d1,2017-03-12,2017-03-15,2017-03-28
44945043d45c,2017-03-16,2017-03-16,2017-03-28
9b71c348177e,2017-03-07,2017-03-15,2017-03-28
20d1144ff733,2017-03-24,2017-03-24,2017-03-28
78a0ac9bb2f7,2017-03-26,2017-03-26,2017-03-28
e0a0b8dcb40c,2017-03-08,2017-03-15,2017-03-28
2a0f8aaea40b,2017-03-10,2017-03-15,2017-03-28
87f35002d55a,2017-03-26,2017-03-26,2017-03-28
06050af27318,2017-03-01,2017-03-15,2017-03-28
534b6a0e9880,2017-03-07,2017-03-15,2017-03-28
261a149fd7f0,2017-02-23,2017-03-15,2017-03-25
474a7b9958c9,2017-03-18,2017-03-18,2017-03-28
ea6512a5b417,2017-03-18,2017-03-18,2017-03-28
6907d793b72f,2017-03-12,2017-03-15,2017-03-28
e26c2d538409,2017-03-27,2017-03-27,2017-03-28
bbc9cd69e7af,2017-03-13,2017-03-15,2017-03-28
63b5865adc7e,2017-02-26,2017-03-15,2017-03-28
f43f9a0a3330,2017-02-15,2017-03-15,2017-03-16
9cd364e018d6,2017-02-22,2017-03-15,2017-03-23
99e5678eff2b,2017-02-17,2017-03-15,2017-03-19
2cc48b8e058b,2017-03-03,2017-03-15,2017-03-28
fa1d4a3849c6,2017-03-07,2017-03-15,2017-03-28
159f49d1e64e,2017-03-23,2017-03-23,2017-03-28
e7c39d1c6593,2017-03-23,2017-03-23,2017-03-28
83a059d9c1cd,2017-02-26,2017-03-15,2017-03-28
83cb93cc3ab0,2017-03-07,2017-03-15,2017-03-28
0502a86ee50d,2017-03-12,2017-03-15,2017-03-28
5361c5c8b19f,2017-02-24,2017-03-15,2017-03-26
6752077d5355,2017-02-23,2017-03-15,2017-03-25
8996dd6953a2,2017-02-27,2017-03-15,2017-03-28
f9758dfff498,2017-03-22,2017-03-22,2017-03-28
5fde0cfa7e23,2017-03-06,2017-03-15,2017-03-28
f88800a79e93,2017-03-01,2017-03-15,2017-03-19
96a718d7e8b6,2017-02-16,2017-03-15,2017-03-18
a57467659b21,2017-02-22,2017-03-15,2017-03-24
0a6d98c870b9,2017-03-10,2017-03-15,2017-03-28
65afa0bc6962,2017-02-22,2017-03-15,2017-03-23
78565d817011,2017-02-19,2017-03-15,2017-03-21
1f4871432488,2017-02-25,2017-03-15,2017-03-19
97e14379832c,2017-02-27,2017-03-15,2017-03-28
03b85c84b2ca,2017-02-17,2017-03-15,2017-03-19
2d1d2d274063,2017-03-01,2017-03-15,2017-03-28
da2793c1a356,2017-02-25,2017-03-15,2017-03-27
a2efe3e0fdb6,2017-02-23,2017-03-15,2017-03-24
5df2865116d6,2017-03-24,2017-03-24,2017-03-28
60e9dc67e8db,2017-03-05,2017-03-15,2017-03-28
c433961817be,2017-02-20,2017-03-15,2017-03-22
5d3733636f13,2017-02-14,2017-03-15,2017-03-15
4f7713e6c46c,2017-02-23,2017-03-15,2017-03-24
af00ac1b30f2,2017-03-21,2017-03-21,2017-03-28
b81c0dc560d0,2017-03-16,2017-03-16,2017-03-28
ff8635a17100,2017-02-27,2017-03-15,2017-03-28
bebf52ee8075,2017-03-11,2017-03-15,2017-03-28
83fc528b0eb9,2017-03-02,2017-03-15,2017-03-28
dc04ae19def8,2017-02-27,2017-03-15,2017-03-28
54839ab7bd6e,2017-03-06,2017-03-15,2017-03-16
20a24c6aa994,2017-03-09,2017-03-15,2017-03-28
eb42529e8904,2017-03-23,2017-03-23,2017-03-28
3b4527d926cd,2017-02-14,2017-03-15,2017-03-16
625eac760690,2017-03-11,2017-03-15,2017-03-28
2220638abec3,2017-03-12,2017-03-15,2017-03-28
a4503c668054,2017-03-24,2017-03-24,2017-03-28
4a4cc06b4217,2017-03-21,2017-03-21,2017-03-28
9656d0fb8a7d,2017-03-17,2017-03-17,2017-03-28
3898cab4e88c,2017-03-23,2017-03-23,2017-03-28
e5f6e8f080c1,2017-03-16,2017-03-16,2017-03-28
aaa95fbe7483,2017-03-08,2017-03-15,2017-03-24
f5e25120eaf3,2017-02-15,2017-03-15,2017-03-17
2705a1c03213,2017-02-28,2017-03-15,2017-03-28
edccb262edf5,2017-03-15,2017-03-15,2017-03-28
f3f4a0b7f955,2017-02-20,2017-03-15,2017-03-22
8fc364c39c0f,2017-03-03,2017-03-15,2017-03-28
5f1cfe28f501,2017-03-04,2017-03-15,2017-03-28
b2389866b806,2017-02-24,2017-03-15,2017-03-26
6941cc0020d2,2017-03-17,2017-03-17,2017-03-28
4c3f38ec6abb,2017-02-19,2017-03-15,2017-03-21
ef2dd1c58d96,2017-02-16,2017-03-15,2017-03-18
48f60b8d4544,2017-03-15,2017-03-16,2017-03-28
201ce2859ae0,2017-03-05,2017-03-15,2017-03-28
18bf062faf84,2017-03-20,2017-03-20,2017-03-28
c6c6757f9c27,2017-03-04,2017-03-15,2017-03-20
3752212a3a3f,2017-02-28,2017-03-15,2017-03-28
6e44d57da321,2017-03-19,2017-03-19,2017-03-28
44db3f5bf38a,2017-03-22,2017-03-22,2017-03-28
8388d2322c71,2017-03-11,2017-03-15,2017-03-28
c55213013f49,2017-02-28,2017-03-15,2017-03-28
947a4b288698,2017-03-10,2017-03-15,2017-03-28
0f3389693da2,2017-03-24,2017-03-24,2017-03-28
b5904a18a17e,2017-02-26,2017-03-15,2017-03-27
0a16039dbe9c,2017-03-19,2017-03-19,2017-03-28
c338328eac76,2017-02-27,2017-03-15,2017-03-28
389b8962c462,2017-03-18,2017-03-18,2017-03-28
39d008e9e530,2017-03-03,2017-03-15,2017-03-16
416289d55d04,2017-02-24,2017-03-15,2017-03-26
a76473149d7d,2017-03-13,2017-03-15,2017-03-28
4dc4567ee4de,2017-02-21,2017-03-15,2017-03-23
3403cab850e3,2017-03-17,2017-03-17,2017-03-28
ba4ce03b9a64,2017-03-07,2017-03-15,2017-03-28
c79836dc5b10,2017-02-25,2017-03-15,2017-03-27
0cbaaadfce73,2017-03-20,2017-03-20,2017-03-28
9721c4d6d318,2017-02-15,2017-03-15,2017-03-17
83fb3674b328,2017-03-02,2017-03-19,2017-03-28
1146b3c157fd,2017-03-02,2017-03-15,2017-03-28
06f65847e56a,2017-03-27,2017-03-27,2017-03-28
a76bac6ec629,2017-02-20,2017-03-15,2017-03-22
48e0c3f49f84,2017-03-05,2017-03-15,2017-03-28
c9f146ce5b05,2017-02-23,2017-03-15,2017-03-24
9e9ed7d97aee,2017-03-13,2017-03-15,2017-03-18
