item_id,activation_date,date_from,date_to
daf13849260b,2017-03-06,2017-03-15,2017-03-28
38629219a4f9,2017-03-18,2017-03-18,2017-03-28
6e8bfdee1470,2017-03-19,2017-03-19,2017-03-28
61588a5dd801,2017-03-08,2017-03-15,2017-03-28
f26ac8f87a28,2017-03-11,2017-03-15,2017-03-28
311476212769,2017-03-09,2017-03-15,2017-03-28
6f44f7e4e0a1,2017-03-10,2017-03-15,2017-03-28
9edaf7d2e662,2017-02-17,2017-03-15,2017-03-18
a5f2d3bbed4a,2017-03-10,2017-03-15,2017-03-28
f6a598adaa6c,2017-02-27,2017-03-15,2017-03-28
7500e9f1ba40,2017-03-23,2017-03-23,2017-03-28
dbcc934e50a1,2017-02-23,2017-03-15,2017-03-25
b5ebc4a137b5,2017-02-16,2017-03-15,2017-03-17
b96fe0272303,2017-02-15,2017-03-15,2017-03-17
8baa87732dca,2017-03-23,2017-03-23,2017-03-28
4f36ecfc6cf2,2017-03-21,2017-03-21,2017-03-28
ed62d2a7f58d,2017-03-10,2017-03-15,2017-03-28
fb35507a0699,2017-03-17,2017-03-17,2017-03-28
ea1d5d65ade7,2017-03-15,2017-03-15,2017-03-28
9532d886450c,2017-02-24,2017-03-15,2017-03-26
b606f74a4834,2017-02-19,2017-03-15,2017-03-21
76706edd4ad8,2017-02-19,2017-03-15,2017-03-20
17c3d3c824ae,2017-03-17,2017-03-17,2017-03-28
d3bd2da4577b,2017-03-20,2017-03-20,2017-03-28
e182d1c6b499,2017-02-19,2017-03-15,2017-03-21
3e7f096a1722,2017-03-09,2017-03-15,2017-03-28
e46df331e0e6,2017-03-14,2017-03-15,2017-03-28
3a262584b2e3,2017-03-10,2017-03-15,2017-03-28
081108c08278,2017-03-28,2017-03-28,2017-03-28
f98182f11ff4,2017-03-12,2017-03-15,2017-03-28
53e8c9b0c397,2017-02-14,2017-03-15,2017-03-16
a9b524c3fef0,2017-02-17,2017-03-15,2017-03-19
b0eb2c66bb8c,2017-02-24,2017-03-15,2017-03-26
1128fd39c45d,2017-03-17,2017-03-17,2017-03-28
c771759b5606,2017-03-02,2017-03-15,2017-03-28
ddf7410409e2,2017-03-10,2017-03-15,2017-03-28
1f333d9de91c,2017-03-14,2017-03-15,2017-03-28
b01ce3bc83bc,2017-03-02,2017-03-15,2017-03-28
739b49e5124b,2017-03-26,2017-03-26,2017-03-28
3c2d8abe409d,2017-02-15,2017-03-15,2017-03-17
f6090fea0a02,2017-02-21,2017-03-15,2017-03-23
f35205685c0e,2017-03-26,2017-03-26,2017-03-28
ae7a3c8c03a9,2017-03-02,2017-03-15,2017-03-28
9a20c218dff2,2017-02-23,2017-03-15,2017-03-25
f7cd800323f4,2017-03-28,2017-03-28,2017-03-28
c8305bc252d6,2017-02-13,2017-03-15,2017-03-15
a0e4428739c2,2017-02-27,2017-03-15,2017-03-28
4cac4d6cf7a9,2017-03-21,2017-03-21,2017-03-28
5833fbd13b86,2017-02-24,2017-03-15,2017-03-26
c030ad260590,2017-03-17,2017-03-17,2017-03-28
a26716fe8a78,2017-03-07,2017-03-15,2017-03-28
9bd1aa623f76,2017-02-19,2017-03-15,2017-03-20
3682a8c942b2,2017-03-06,2017-03-15,2017-03-28
ff5853bdd74b,2017-03-05,2017-03-15,2017-03-28
d88ff2e9c6ff,2017-02-23,2017-03-15,2017-03-25
c09f757a58fd,2017-03-02,2017-03-15,2017-03-28
8675bd7657db,2017-02-20,2017-03-15,2017-03-22
d54f0aae2d69,2017-03-28,2017-03-28,2017-03-28
accfdde7877a,2017-02-20,2017-03-15,2017-03-22
22850a47db0a,2017-03-04,2017-03-15,2017-03-28
76873b85c5c8,2017-03-19,2017-03-19,2017-03-28
27db46de492f,2017-02-24,2017-03-15,2017-03-25
b44887e88675,2017-02-14,2017-03-15,2017-03-16
7998773dc3ba,2017-03-13,2017-03-15,2017-03-28
7c1265c60cb7,2017-03-13,2017-03-15,2017-03-28
b960ab7179b4,2017-02-22,2017-03-15,2017-03-24
1d89104f7685,2017-03-05,2017-03-15,2017-03-28
eca1c0d84d17,2017-03-16,2017-03-16,2017-03-27
c419550391c7,2017-03-08,2017-03-15,2017-03-28
5f1683d949c8,2017-03-08,2017-03-15,2017-03-28
27d65943d1dc,2017-03-02,2017-03-15,2017-03-28
2f6b5d44979b,2017-02-19,2017-03-15,2017-03-21
fe4ee9d9d6d5,2017-02-23,2017-03-15,2017-03-25
d3c736656823,2017-03-22,2017-03-22,2017-03-28
c48604b74ed2,2017-03-22,2017-03-22,2017-03-28
b7b75da4e570,2017-03-06,2017-03-15,2017-03-28
63475f4e17ba,2017-03-27,2017-03-27,2017-03-28
d8f20b48f084,2017-02-14,2017-03-15,2017-03-16
dcb743a4d2d2,2017-02-20,2017-03-15,2017-03-22
3ac791ae2dc8,2017-03-07,2017-03-15,2017-03-28
930d10ab8621,2017-03-25,2017-03-25,2017-03-28
1b4a253dbbcf,2017-03-04,2017-03-15,2017-03-28
7be8c61b938d,2017-02-21,2017-03-15,2017-03-23
e6140f3ed1c2,2017-02-21,2017-03-15,2017-03-22
479c246ce833,2017-03-27,2017-03-27,2017-03-28
8df3aafae9a3,2017-03-11,2017-03-15,2017-03-28
21b2acbfc6e8,2017-03-23,2017-03-23,2017-03-28
259cd4b5ab18,2017-03-20,2017-03-20,2017-03-28
09ba311ad27f,2017-02-17,2017-03-15,2017-03-19
b7425f59dd32,2017-02-14,2017-03-15,2017-03-15
2c499def4c01,2017-03-14,2017-03-15,2017-03-25
274ca4df9b88,2017-03-03,2017-03-15,2017-03-28
69174a12a2a3,2017-03-26,2017-03-26,2017-03-28
b3ad0a83a516,2017-03-22,2017-03-22,2017-03-28
495447214f33,2017-02-25,2017-03-15,2017-03-27
a8427e6c2312,2017-03-27,2017-03-27,2017-03-27
f6112d2d303a,2017-03-12,2017-03-15,2017-03-28
a605a299b100,2017-02-13,2017-03-15,2017-03-15
eebb34fb4f6d,2017-03-11,2017-03-15,2017-03-28
395bdba57909,2017-03-17,2017-03-17,2017-03-28
169f560fb0f6,2017-03-11,2017-03-15,2017-03-28
6d92fd459baf,2017-02-15,2017-03-15,2017-03-17
aa2a61a17b95,2017-03-08,2017-03-15,2017-03-17
007960721bcf,2017-03-21,2017-03-21,2017-03-28
963a0ac721cc,2017-03-13,2017-03-15,2017-03-27
2b044525c1aa,2017-03-13,2017-03-15,2017-03-28
9f25f87fd955,2017-03-18,2017-03-18,2017-03-28
a2407c5c09f8,2017-03-11,2017-03-15,2017-03-26
2d95b4b860c4,2017-03-25,2017-03-25,2017-03-28
09c3cc6f8516,2017-03-07,2017-03-15,2017-03-28
1eab2c2c41ba,2017-02-17,2017-03-15,2017-03-18
c554dae0218a,2017-02-16,2017-03-15,2017-03-17
d87f921071c6,2017-02-20,2017-03-15,2017-03-22
886d553fd80b,2017-03-16,2017-03-16,2017-03-19
6b4db734d9d7,2017-03-12,2017-03-15,2017-03-28
2798be4b9715,2017-03-16,2017-03-16,2017-03-28
ce9268d6bd31,2017-03-09,2017-03-15,2017-03-28
3449b09eec81,2017-03-09,2017-03-15,2017-03-28
3d780d378763,2017-03-14,2017-03-15,2017-03-28
ffc65bcb12bf,2017-03-06,2017-03-15,2017-03-28
774e5ddbf5db,2017-03-25,2017-03-25,2017-03-28
f9e56e45b071,2017-03-13,2017-03-15,2017-03-28
72b38c9f9fa3,2017-03-18,2017-03-18,2017-03-28
a67b2eccef1b,2017-03-07,2017-03-15,2017-03-28
2c98d0ad2c02,2017-03-25,2017-03-26,2017-03-28
165205813dbd,2017-03-20,2017-03-20,2017-03-28
50d6f0f66976,2017-03-27,2017-03-27,2017-03-28
41c306b1d414,2017-03-01,2017-03-15,2017-03-28
22f88d816595,2017-02-27,2017-03-15,2017-03-28
5877a0918be5,2017-03-13,2017-03-15,2017-03-28
5bfc9ed3c148,2017-02-22,2017-03-15,2017-03-24
ed5d37a7dc68,2017-03-15,2017-03-15,2017-03-28
43f5a9394ccc,2017-03-15,2017-03-15,2017-03-27
5e768eee441d,2017-03-19,2017-03-19,2017-03-22
6e87880b7ef6,2017-03-12,2017-03-15,2017-03-24
91f828194a5b,2017-02-27,2017-03-15,2017-03-28
ac5d8e1891e5,2017-03-27,2017-03-27,2017-03-28
dc424bd61d5a,2017-03-20,2017-03-20,2017-03-28
d8c7fc2d907b,2017-03-20,2017-03-20,2017-03-28
b7c681976302,2017-03-16,2017-03-16,2017-03-28
06c2990665b6,2017-02-16,2017-03-15,2017-03-18
e8e990d421d6,2017-02-17,2017-03-15,2017-03-19
a7e922e92495,2017-03-04,2017-03-15,2017-03-28
360ea668ed74,2017-02-14,2017-03-15,2017-03-15
03eec7cdccc8,2017-02-15,2017-03-15,2017-03-17
d07176fb1bd4,2017-03-09,2017-03-15,2017-03-28
47070cea15ec,2017-03-15,2017-03-15,2017-03-28
6fa5497e4335,2017-03-20,2017-03-20,2017-03-26
5e5ff3073d60,2017-03-13,2017-03-15,2017-03-28
b544dbd6dfce,2017-03-09,2017-03-15,2017-03-28
d59e2300d5f5,2017-03-15,2017-03-15,2017-03-28
b8c04e5075db,2017-03-10,2017-03-15,2017-03-28
cceaa351eb1e,2017-03-02,2017-03-15,2017-03-28
40eb731dbc8b,2017-03-15,2017-03-15,2017-03-28
8a5b54d8d95f,2017-03-14,2017-03-15,2017-03-28
bc475e87bc00,2017-03-25,2017-03-25,2017-03-28
7a81945e3574,2017-03-11,2017-03-15,2017-03-28
f4b633c27bd8,2017-03-01,2017-03-15,2017-03-28
1414f50089b2,2017-03-07,2017-03-15,2017-03-28
37478b271d2d,2017-03-06,2017-03-15,2017-03-28
cc500435a7a5,2017-03-11,2017-03-15,2017-03-28
d4f4e9b3bb7e,2017-02-26,2017-03-15,2017-03-28
74330b15f92b,2017-02-14,2017-03-15,2017-03-16
31634353c8a9,2017-02-20,2017-03-15,2017-03-22
8c89ee7ec05f,2017-03-27,2017-03-27,2017-03-28
38378ba7b190,2017-02-23,2017-03-15,2017-03-25
f924068c46f7,2017-03-20,2017-03-20,2017-03-28
4438ae60c975,2017-03-01,2017-03-15,2017-03-28
2f8f5f406540,2017-03-16,2017-03-16,2017-03-28
a39ace4254fc,2017-03-12,2017-03-15,2017-03-28
89af80e26f59,2017-02-25,2017-03-15,2017-03-26
963c38fb4d97,2017-02-23,2017-03-15,2017-03-25
a93f1c7258eb,2017-03-14,2017-03-15,2017-03-28
670751ba67ac,2017-03-27,2017-03-27,2017-03-28
03e6e6b6475f,2017-03-16,2017-03-16,2017-03-28
3a7125167052,2017-03-28,2017-03-28,2017-03-28
24f6c4fa54e7,2017-03-13,2017-03-15,2017-03-28
f247e9fbadbe,2017-02-16,2017-03-15,2017-03-18
dba94ba23421,2017-03-16,2017-03-16,2017-03-28
88cce1183b6d,2017-03-17,2017-03-17,2017-03-28
1198e3e45a11,2017-03-10,2017-03-15,2017-03-28
94504277c88f,2017-03-17,2017-03-17,2017-03-28
d0fc3fca3493,2017-03-13,2017-03-15,2017-03-28
1cd5d8b10a5b,2017-03-28,2017-03-28,2017-03-28
405aebe4b07c,2017-02-26,2017-03-15,2017-03-27
aa8fc7e47c85,2017-02-15,2017-03-15,2017-03-16
003020c0267b,2017-03-07,2017-03-15,2017-03-28
48c7f0bef034,2017-03-13,2017-03-15,2017-03-28
e7ab319d7de4,2017-03-17,2017-03-17,2017-03-28
d297ac481aae,2017-03-13,2017-03-15,2017-03-28
5784cb0a163d,2017-02-27,2017-03-15,2017-03-28
da5c51dfbd49,2017-02-27,2017-03-15,2017-03-28
3331214008fb,2017-03-23,2017-03-23,2017-03-28
192dcabc9aee,2017-03-08,2017-03-15,2017-03-28
d7a3a97d6ec2,2017-03-19,2017-03-19,2017-03-28
3e6f259c0625,2017-03-25,2017-03-25,2017-03-28
29d8c22975d4,2017-03-07,2017-03-15,2017-03-28
1c4039012458,2017-03-10,2017-03-15,2017-03-28
5f9ea25b0482,2017-03-13,2017-03-15,2017-03-28
93d74681bc31,2017-03-23,2017-03-23,2017-03-28
25fbbdf5c7c9,2017-03-13,2017-03-15,2017-03-28
5e64409efd5f,2017-02-24,2017-03-15,2017-03-25
61ec8504335e,2017-02-26,2017-03-15,2017-03-28
6dd615650975,2017-03-06,2017-03-15,2017-03-28
b7e29cd99c51,2017-03-06,2017-03-15,2017-03-28
74706e240116,2017-03-14,2017-03-15,2017-03-21
6521cdf7c285,2017-03-01,2017-03-15,2017-03-28
c7b5ed07332d,2017-03-05,2017-03-15,2017-03-28
ad2fe3454fba,2017-03-21,2017-03-21,2017-03-28
693c9664c0eb,2017-02-27,2017-03-15,2017-03-28
3e34a3b13e99,2017-02-20,2017-03-15,2017-03-22
6a1f05fda8dc,2017-02-26,2017-03-15,2017-03-28
edaefa956126,2017-03-18,2017-03-18,2017-03-27
32effd314f1f,2017-02-28,2017-03-15,2017-03-28
3b866355c68b,2017-03-12,2017-03-15,2017-03-28
c07a0e352336,2017-03-09,2017-03-15,2017-03-28
832610cb068d,2017-02-16,2017-03-15,2017-03-18
fd3a9fe6a3c3,2017-02-28,2017-03-15,2017-03-28
66270b6a06cd,2017-02-15,2017-03-15,2017-03-17
7586e78634b8,2017-03-04,2017-03-15,2017-03-28
438285a2b27d,2017-02-19,2017-03-15,2017-03-21
c8c959bc2079,2017-03-12,2017-03-15,2017-03-28
9d78120caeb9,2017-03-10,2017-03-15,2017-03-28
e8543559bc6d,2017-03-28,2017-03-28,2017-03-28
d07a83a39371,2017-03-10,2017-03-15,2017-03-28
0493254c1186,2017-03-01,2017-03-15,2017-03-28
0c10c4bba5e0,2017-03-26,2017-03-26,2017-03-28
6fbf38ee3a71,2017-03-06,2017-03-15,2017-03-28
95cc7f339fff,2017-03-19,2017-03-19,2017-03-28
dab5b97d754f,2017-03-13,2017-03-15,2017-03-28
b7d29f1ce193,2017-02-18,2017-03-15,2017-03-20
1d0dba255ff3,2017-03-05,2017-03-15,2017-03-28
c501e2057845,2017-03-21,2017-03-21,2017-03-28
440bd307e710,2017-03-14,2017-03-15,2017-03-28
003c73c40b4d,2017-02-23,2017-03-15,2017-03-24
d610260a1dea,2017-03-16,2017-03-16,2017-03-28
88d42fa2e69a,2017-03-16,2017-03-16,2017-03-20
4d6e7db8de03,2017-03-28,2017-03-28,2017-03-28
679e9749e9f7,2017-03-22,2017-03-22,2017-03-28
22daf40c8146,2017-02-21,2017-03-15,2017-03-23
e882f00ba8bb,2017-03-22,2017-03-22,2017-03-28
747078b7e187,2017-03-24,2017-03-24,2017-03-28
50f9980bea69,2017-03-19,2017-03-19,2017-03-28
2488440bc377,2017-02-20,2017-03-15,2017-03-21
f1ad8d35d9ea,2017-03-09,2017-03-15,2017-03-27
d60c13a33e1c,2017-03-27,2017-03-27,2017-03-28
4be7558d920d,2017-03-10,2017-03-15,2017-03-28
1f24ab9e5779,2017-03-03,2017-03-15,2017-03-28
a9d7d180fc64,2017-03-07,2017-03-15,2017-03-28
c3d6ba3ed468,2017-03-06,2017-03-15,2017-03-28
b043fea33544,2017-02-25,2017-03-15,2017-03-27
00d3ad75e7e7,2017-03-12,2017-03-15,2017-03-28
4df2ad34ca3d,2017-03-03,2017-03-15,2017-03-28
13fb8a8f6ae3,2017-03-04,2017-03-15,2017-03-28
36ba62a76c27,2017-03-01,2017-03-15,2017-03-28
a7a348dcb255,2017-03-17,2017-03-17,2017-03-28
f4444d2b4a5e,2017-03-06,2017-03-15,2017-03-28
e2b0221240c6,2017-02-22,2017-03-15,2017-03-24
3f9978ae9dd2,2017-03-12,2017-03-15,2017-03-28
afee2c1c137a,2017-02-28,2017-03-15,2017-03-28
0d27ee962516,2017-03-16,2017-03-16,2017-03-28
001bbeb87287,2017-03-11,2017-03-15,2017-03-28
7e456b6d2825,2017-03-11,2017-03-15,2017-03-28
e7053ab5a8a8,2017-03-21,2017-03-21,2017-03-28
2b103291ab1d,2017-03-09,2017-03-15,2017-03-25
bf7c9195014a,2017-03-02,2017-03-15,2017-03-28
e88c8aecc86a,2017-03-07,2017-03-15,2017-03-27
daa93bdb89b0,2017-03-15,2017-03-15,2017-03-28
9e046b57b7dd,2017-03-22,2017-03-22,2017-03-28
c887b772360d,2017-03-21,2017-03-21,2017-03-28
183a7d2f127f,2017-03-20,2017-03-21,2017-03-28
342108fbbe8f,2017-02-25,2017-03-15,2017-03-26
70a2c44ccb8a,2017-03-21,2017-03-21,2017-03-23
2c1f2ebc3f0d,2017-03-09,2017-03-15,2017-03-28
ad253fb2f8b3,2017-03-04,2017-03-15,2017-03-28
f5b0e9a63367,2017-02-16,2017-03-15,2017-03-18
c055b4a31ad9,2017-03-19,2017-03-19,2017-03-20
8e16e47c6c18,2017-02-14,2017-03-15,2017-03-15
35550c54ada7,2017-03-16,2017-03-16,2017-03-28
1da8c97eff6c,2017-03-08,2017-03-15,2017-03-28
e75ac3861b8e,2017-03-05,2017-03-15,2017-03-28
8f2b504af0e3,2017-02-18,2017-03-15,2017-03-20
891323bdba61,2017-02-15,2017-03-15,2017-03-17
f630f8a62c24,2017-02-25,2017-03-15,2017-03-26
d3e78f8e9316,2017-03-13,2017-03-15,2017-03-28
69f53e93486e,2017-03-04,2017-03-15,2017-03-28
dd8b95ab72e9,2017-02-28,2017-03-15,2017-03-28
3f6e558be412,2017-02-20,2017-03-15,2017-03-22
74724a0eee60,2017-03-27,2017-03-27,2017-03-28
13ac548cf6f1,2017-02-20,2017-03-15,2017-03-21
eaf769726c2b,2017-02-20,2017-03-15,2017-03-22
ac57acc1ffdd,2017-02-24,2017-03-15,2017-03-26
daeed7e291b5,2017-03-19,2017-03-19,2017-03-28
e0fe63ca8b3a,2017-03-11,2017-03-15,2017-03-28
5f971bbdd8d8,2017-02-28,2017-03-15,2017-03-28
ff961a0f41f3,2017-02-18,2017-03-15,2017-03-20
9bfe82637150,2017-02-25,2017-03-15,2017-03-27
1bfe75ac856c,2017-03-23,2017-03-23,2017-03-27
799deb3f8b35,2017-02-20,2017-03-15,2017-03-22
52caba9e3b3b,2017-02-20,2017-03-15,2017-03-22
7da86e12d1c2,2017-03-16,2017-03-16,2017-03-28
ad2b93012f7e,2017-03-13,2017-03-15,2017-03-28
63136a9975b5,2017-03-11,2017-03-15,2017-03-28
101975d39f88,2017-03-21,2017-03-21,2017-03-28
a27f0ce33ca0,2017-02-21,2017-03-15,2017-03-23
383de7d68375,2017-03-05,2017-03-15,2017-03-28
c5c938a9fff1,2017-02-17,2017-03-15,2017-03-19
4605de843c8d,2017-02-28,2017-03-15,2017-03-28
0df33fdb47e2,2017-02-17,2017-03-15,2017-03-19
be19b483591a,2017-03-07,2017-03-15,2017-03-28
dcb1b31a5d18,2017-03-09,2017-03-15,2017-03-28
7323fc794c3e,2017-03-13,2017-03-15,2017-03-28
76be9c154bf6,2017-02-28,2017-03-15,2017-03-28
c7a9c2af3f15,2017-02-26,2017-03-15,2017-03-28
48c69d4a5bac,2017-02-22,2017-03-15,2017-03-24
0e1d22c8ad06,2017-03-02,2017-03-15,2017-03-28
af6eca9e4f27,2017-02-15,2017-03-15,2017-03-16
5199b32d59bd,2017-03-17,2017-03-17,2017-03-22
0f3fd3cf3d74,2017-03-07,2017-03-15,2017-03-28
a9ec08742b28,2017-03-28,2017-03-28,2017-03-28
f0a3a0561681,2017-03-16,2017-03-16,2017-03-28
c88a0a13b5ef,2017-03-01,2017-03-15,2017-03-28
9eef9289d7a2,2017-03-19,2017-03-19,2017-03-28
1c016065c8d2,2017-03-11,2017-03-15,2017-03-28
0b9524490e1c,2017-03-20,2017-03-20,2017-03-28
ae99aa22d034,2017-03-16,2017-03-16,2017-03-28
18ce845efe52,2017-02-15,2017-03-15,2017-03-16
b5410e9906cc,2017-02-20,2017-03-15,2017-03-21
20387a208d77,2017-03-26,2017-03-26,2017-03-28
af7bcfc7f417,2017-02-17,2017-03-15,2017-03-19
6972a49a165b,2017-03-28,2017-03-28,2017-03-28
6ea2ce6ccd9d,2017-03-03,2017-03-15,2017-03-28
6f6dc4eea0fb,2017-03-15,2017-03-15,2017-03-28
598444186a1e,2017-03-08,2017-03-15,2017-03-28
ead59fc17de3,2017-03-18,2017-03-18,2017-03-28
b39a38f48343,2017-03-25,2017-03-25,2017-03-28
06662df569c1,2017-02-17,2017-03-15,2017-03-19
36fc61046ce4,2017-03-14,2017-03-15,2017-03-28
5e8d4028dbc1,2017-03-16,2017-03-16,2017-03-28
5671e325623f,2017-03-25,2017-03-25,2017-03-28
49c3e0bfc31e,2017-02-15,2017-03-15,2017-03-16
9031fbd16866,2017-02-20,2017-03-15,2017-03-22
d1cfd0c8f8a5,2017-03-27,2017-03-27,2017-03-28
88833fcf52be,2017-03-19,2017-03-19,2017-03-28
0340bb8ac60a,2017-03-19,2017-03-19,2017-03-28
d5f7dbcb9479,2017-03-25,2017-03-25,2017-03-28
a47a271b5fd3,2017-03-18,2017-03-18,2017-03-28
2b854eb5e3d8,2017-02-26,2017-03-15,2017-03-28
f9e9353bdc36,2017-02-24,2017-03-15,2017-03-25
e54e6a0f9dd3,2017-03-21,2017-03-21,2017-03-28
d90f5d4891ba,2017-03-06,2017-03-15,2017-03-28
6f09ccc19013,2017-03-28,2017-03-28,2017-03-28
a25f5b798e2d,2017-03-24,2017-03-24,2017-03-28
1e30d29552be,2017-03-19,2017-03-19,2017-03-28
1f2d48a6360d,2017-02-13,2017-03-15,2017-03-15
d7f44a461eeb,2017-03-18,2017-03-18,2017-03-28
d42d9f95914a,2017-02-27,2017-03-15,2017-03-28
d10b30586105,2017-03-26,2017-03-26,2017-03-28
1479284b92ad,2017-03-07,2017-03-15,2017-03-28
be9d47a5cad7,2017-02-18,2017-03-15,2017-03-19
6e6b5231ae1e,2017-02-26,2017-03-15,2017-03-28
699227a5b2da,2017-03-10,2017-03-15,2017-03-28
3e771431188e,2017-03-25,2017-03-25,2017-03-28
b2eb22f2b4a5,2017-02-14,2017-03-15,2017-03-16
115d9e4116e2,2017-03-12,2017-03-15,2017-03-28
eb9b94a01e8b,2017-03-25,2017-03-25,2017-03-28
e43c9a1e7711,2017-03-23,2017-03-23,2017-03-28
a606622bd39f,2017-03-13,2017-03-15,2017-03-28
cb146d6040e1,2017-03-19,2017-03-19,2017-03-28
5326903517eb,2017-02-14,2017-03-15,2017-03-16
4a4589d11974,2017-03-10,2017-03-15,2017-03-28
9d864a352016,2017-03-04,2017-03-15,2017-03-22
f117eb744939,2017-03-06,2017-03-15,2017-03-17
324f92027282,2017-03-06,2017-03-15,2017-03-28
f31cd93616d4,2017-03-20,2017-03-20,2017-03-28
c8d3532938c4,2017-03-02,2017-03-15,2017-03-28
7d434d28ff2c,2017-03-16,2017-03-16,2017-03-28
685eb9cdf858,2017-03-17,2017-03-17,2017-03-24
ac4997d7093d,2017-03-14,2017-03-15,2017-03-28
1270dded3e08,2017-03-08,2017-03-15,2017-03-28
d4b3389c8b3e,2017-02-20,2017-03-15,2017-03-22
fdea1657debf,2017-02-17,2017-03-15,2017-03-19
a1b369132373,2017-03-16,2017-03-16,2017-03-17
f6d8db84a737,2017-02-27,2017-03-15,2017-03-28
893e489dcb5a,2017-03-05,2017-03-15,2017-03-28
ebe07704fa2b,2017-03-15,2017-03-15,2017-03-28
e2f3714cac21,2017-03-07,2017-03-15,2017-03-28
0c0c04205654,2017-03-22,2017-03-22,2017-03-28
301d0e67db37,2017-03-24,2017-03-24,2017-03-28
10b6a3d4f232,2017-02-19,2017-03-15,2017-03-20
fdcca8945b29,2017-03-25,2017-03-25,2017-03-28
1a95549d2717,2017-03-28,2017-03-28,2017-03-28
e07ff55bafca,2017-02-13,2017-03-15,2017-03-15
ed1daf113953,2017-03-28,2017-03-28,2017-03-28
9bdd12cbfa25,2017-03-15,2017-03-15,2017-03-28
4fc00979187d,2017-03-26,2017-03-26,2017-03-28
fecc585327b2,2017-02-22,2017-03-15,2017-03-23
01edeea97ca3,2017-03-09,2017-03-15,2017-03-28
053f1209ac4a,2017-03-19,2017-03-19,2017-03-28
20baff0c8051,2017-03-18,2017-03-18,2017-03-28
4652ed2b1a12,2017-03-04,2017-03-15,2017-03-28
1cdc43114c66,2017-02-19,2017-03-15,2017-03-21
b52aad4381e7,2017-03-16,2017-03-16,2017-03-28
f573833f3fc6,2017-02-16,2017-03-15,2017-03-18
9f21851c571f,2017-03-05,2017-03-15,2017-03-28
0ba4a9307830,2017-02-14,2017-03-15,2017-03-15
4bff67e8ead2,2017-03-23,2017-03-23,2017-03-28
28c7672e3d30,2017-02-16,2017-03-15,2017-03-17
b8a08f20dda3,2017-03-03,2017-03-15,2017-03-28
ca9abf8bcf65,2017-03-16,2017-03-16,2017-03-28
74f05eed12ef,2017-03-13,2017-03-15,2017-03-28
c1af51f49177,2017-03-28,2017-03-28,2017-03-28
3efe3e1423b6,2017-02-20,2017-03-15,2017-03-22
0d7ccdc85543,2017-02-13,2017-03-15,2017-03-15
134da6d95d82,2017-03-15,2017-03-15,2017-03-25
43ce317b17e0,2017-03-09,2017-03-15,2017-03-28
c6aba839e75d,2017-03-14,2017-03-15,2017-03-28
8ff4c3ae1998,2017-02-13,2017-03-15,2017-03-15
55d9d3a77ead,2017-03-03,2017-03-15,2017-03-28
71eba119b3ec,2017-03-22,2017-03-22,2017-03-28
9dc7ed0ed9a4,2017-02-21,2017-03-15,2017-03-22
fd327015103f,2017-03-09,2017-03-15,2017-03-28
f306b0499986,2017-02-24,2017-03-15,2017-03-25
8a9a3a8ca5b1,2017-03-25,2017-03-25,2017-03-28
c8d59569309c,2017-02-23,2017-03-15,2017-03-25
6bf58e8f831a,2017-02-26,2017-03-15,2017-03-28
df8b80b3e46c,2017-03-12,2017-03-15,2017-03-28
f2395fcae6a5,2017-03-25,2017-03-25,2017-03-28
96ea48255be8,2017-02-20,2017-03-15,2017-03-22
e85cde6e8432,2017-03-13,2017-03-15,2017-03-28
d9fa868b3b36,2017-03-22,2017-03-22,2017-03-28
a4979c804335,2017-03-13,2017-03-15,2017-03-28
8fca36fbc03e,2017-02-15,2017-03-15,2017-03-17
b5e376510379,2017-03-14,2017-03-15,2017-03-28
059a85abdcd8,2017-02-19,2017-03-15,2017-03-21
622fde0fff00,2017-03-24,2017-03-24,2017-03-28
08964dbd8aad,2017-03-10,2017-03-15,2017-03-28
e2cd308f8431,2017-03-16,2017-03-16,2017-03-28
da4b0c122d6a,2017-02-18,2017-03-15,2017-03-20
78bb9451dbb3,2017-03-10,2017-03-15,2017-03-28
207956c6b2bb,2017-02-15,2017-03-15,2017-03-17
b5c3d74e268f,2017-02-22,2017-03-15,2017-03-24
616e9bb67114,2017-02-26,2017-03-15,2017-03-28
79539e8e9280,2017-03-10,2017-03-15,2017-03-28
37d05529d564,2017-03-20,2017-03-20,2017-03-28
410c2ab1da46,2017-02-20,2017-03-15,2017-03-22
ebd81e5c44a2,2017-03-17,2017-03-17,2017-03-28
3e55b6e4395d,2017-02-14,2017-03-15,2017-03-16
0b29d683c9b8,2017-02-14,2017-03-15,2017-03-16
8311f3802dd4,2017-03-23,2017-03-23,2017-03-28
732a5b912f2f,2017-02-22,2017-03-15,2017-03-24
38756c463a05,2017-03-15,2017-03-15,2017-03-19
f7bb491ebb29,2017-03-03,2017-03-15,2017-03-28
657289810261,2017-03-22,2017-03-22,2017-03-28
3a84d43b9ebc,2017-03-12,2017-03-15,2017-03-28
d0660107a1d5,2017-03-13,2017-03-15,2017-03-28
3e54c77eb4fd,2017-02-14,2017-03-15,2017-03-15
b93a4e8c54bc,2017-02-17,2017-03-15,2017-03-19
f6bb2f30fd92,2017-02-25,2017-03-15,2017-03-27
ce9fbfca72d2,2017-02-13,2017-03-15,2017-03-15
0c2178a9a95f,2017-03-14,2017-03-15,2017-03-18
114d6a27acdc,2017-03-02,2017-03-15,2017-03-28
