item_id,activation_date,date_from,date_to
d9857bdbe08c,2017-02-24,2017-03-15,2017-03-17
2adcff2479e1,2017-02-16,2017-03-15,2017-03-18
969133498bc0,2017-03-18,2017-03-18,2017-03-28
c40b6f534ce8,2017-03-21,2017-03-21,2017-03-27
d23639a37d96,2017-03-05,2017-03-15,2017-03-28
2176de22aba1,2017-03-05,2017-03-15,2017-03-28
fe8e1943c561,2017-02-16,2017-03-15,2017-03-18
4c32525fccaa,2017-02-15,2017-03-15,2017-03-17
847968654050,2017-02-20,2017-03-15,2017-03-22
484a90e7e313,2017-02-27,2017-03-15,2017-03-28
9f5f0c0ef747,2017-03-03,2017-03-15,2017-03-28
64642d58eabc,2017-03-11,2017-03-15,2017-03-28
37cc09ac22b7,2017-02-19,2017-03-15,2017-03-20
c34bf5e5c7a9,2017-03-01,2017-03-15,2017-03-28
0e862b7f182e,2017-03-24,2017-03-24,2017-03-28
7028ccc256b0,2017-02-01,2017-03-15,2017-03-28
6a8636a4ca3e,2017-03-25,2017-03-25,2017-03-28
30649bdf1e7c,2017-03-16,2017-03-16,2017-03-17
cdea6edfdfb5,2017-02-17,2017-03-15,2017-03-19
dcff993fd4a9,2017-03-11,2017-03-15,2017-03-28
ad1fc6c2485d,2017-03-08,2017-03-15,2017-03-28
4673f98cfa20,2017-03-15,2017-03-15,2017-03-28
f70165726312,2017-03-10,2017-03-15,2017-03-18
2b09d1d95658,2017-03-12,2017-03-15,2017-03-28
5db3125dc9e3,2017-02-28,2017-03-15,2017-03-28
edccb72a25c3,2017-02-27,2017-03-15,2017-03-28
b1520ac1f8f0,2017-03-19,2017-03-19,2017-03-28
442007b01ea5,2017-03-16,2017-03-16,2017-03-28
43741a376b0b,2017-03-19,2017-03-19,2017-03-28
ba7336c77312,2017-03-02,2017-03-15,2017-03-28
24f8fd209a8e,2017-03-23,2017-03-23,2017-03-28
b0e8f7307146,2017-03-19,2017-03-19,2017-03-28
2f1b5243daf3,2017-03-22,2017-03-22,2017-03-28
aed392674646,2017-03-15,2017-03-15,2017-03-28
30a65834f5c3,2017-03-08,2017-03-15,2017-03-25
72f40853af4d,2017-03-20,2017-03-20,2017-03-28
44aff978f7d3,2017-02-16,2017-03-15,2017-03-18
b3c802ca6d71,2017-03-07,2017-03-15,2017-03-28
5b433052b8cc,2017-02-28,2017-03-15,2017-03-28
189e88c6b6ab,2017-03-01,2017-03-15,2017-03-28
0baa75256c83,2017-03-26,2017-03-26,2017-03-28
acfe9feb7dfe,2017-02-17,2017-03-15,2017-03-19
e92e998680d6,2017-03-14,2017-03-15,2017-03-28
75c3673b2e5d,2017-02-16,2017-03-15,2017-03-17
67d933ef7470,2017-02-25,2017-03-15,2017-03-27
ddfa0f2385be,2017-03-15,2017-03-15,2017-03-28
d9edaa7d8558,2017-03-13,2017-03-15,2017-03-28
ee258428e17e,2017-03-02,2017-03-15,2017-03-28
28f2e5a1ebbc,2017-03-25,2017-03-25,2017-03-28
e847ace3e4a2,2017-03-18,2017-03-18,2017-03-28
786f6de73615,2017-03-09,2017-03-15,2017-03-28
063c28b7bae7,2017-03-21,2017-03-21,2017-03-28
d053f2df42bb,2017-03-19,2017-03-19,2017-03-28
be0c82c2409b,2017-03-22,2017-03-22,2017-03-28
04f3cb2513fc,2017-02-27,2017-03-15,2017-03-28
e1adbf6f1d78,2017-03-16,2017-03-16,2017-03-28
585da06753ca,2017-03-09,2017-03-15,2017-03-28
1a7a5e125414,2017-02-14,2017-03-15,2017-03-16
8023b55fddc0,2017-03-27,2017-03-27,2017-03-28
b455800ba64f,2017-02-21,2017-03-15,2017-03-23
1c3a0c11cec0,2017-03-23,2017-03-23,2017-03-28
e094dbd36656,2017-03-02,2017-03-15,2017-03-28
478ec59341d5,2017-02-15,2017-03-15,2017-03-17
eac4c756364e,2017-03-14,2017-03-15,2017-03-28
882b4fe98d60,2017-03-11,2017-03-15,2017-03-18
b584b06dfe69,2017-03-07,2017-03-15,2017-03-28
6abee5a79bc4,2017-03-11,2017-03-15,2017-03-28
5c9b5f08565e,2017-03-12,2017-03-15,2017-03-28
fc921bb925ce,2017-03-27,2017-03-27,2017-03-28
b81ed6488686,2017-03-21,2017-03-21,2017-03-28
32d25ca3ee46,2017-02-16,2017-03-15,2017-03-17
6c756f9fe608,2017-03-09,2017-03-15,2017-03-28
e4e2bbfa3238,2017-03-11,2017-03-15,2017-03-28
f33506d22300,2017-02-20,2017-03-15,2017-03-22
b951d8cebfe0,2017-03-09,2017-03-15,2017-03-28
c08cceba0ef2,2017-03-17,2017-03-17,2017-03-28
b94608e5b80b,2017-02-20,2017-03-15,2017-03-22
c7b8e07ca8bf,2017-02-28,2017-03-15,2017-03-28
d6f686e490df,2017-03-13,2017-03-15,2017-03-28
b56cd6a6e70c,2017-02-06,2017-03-15,2017-03-20
be74f2f95961,2017-02-20,2017-03-15,2017-03-22
4f502e85db6a,2017-03-26,2017-03-26,2017-03-28
8155428e867c,2017-03-12,2017-03-15,2017-03-28
7442293e8883,2017-02-22,2017-03-15,2017-03-24
135c583060f7,2017-03-24,2017-03-24,2017-03-28
b24b36f3643f,2017-02-21,2017-03-15,2017-03-23
777ee2f60526,2017-02-14,2017-03-15,2017-03-15
f8480e0eabe1,2017-02-25,2017-03-15,2017-03-27
e72172733158,2017-03-12,2017-03-15,2017-03-28
ca6687f7f216,2017-02-17,2017-03-15,2017-03-19
c5eb2b2d3e3b,2017-03-22,2017-03-22,2017-03-28
4f8d5dd0a4e9,2017-02-15,2017-03-15,2017-03-17
3dcb98e77991,2017-03-02,2017-03-15,2017-03-28
734e6507be26,2017-02-28,2017-03-15,2017-03-28
2b6aede3447c,2017-03-02,2017-03-15,2017-03-28
aa61bbdae2be,2017-03-13,2017-03-15,2017-03-28
c9b14c5d6ee4,2017-03-20,2017-03-20,2017-03-28
4dc3d3e14650,2017-02-14,2017-03-15,2017-03-16
030d9a9222b0,2017-03-27,2017-03-27,2017-03-28
c23dd4f825d1,2017-03-08,2017-03-15,2017-03-28
477ce08d1dcb,2017-02-23,2017-03-15,2017-03-25
5f406e74c364,2017-02-21,2017-03-15,2017-03-23
ea1912aadaa0,2017-03-26,2017-03-26,2017-03-28
97e4b92b125e,2017-02-26,2017-03-15,2017-03-28
6730ad18ad05,2017-03-23,2017-03-23,2017-03-28
9ebcbfddd47b,2017-03-28,2017-03-28,2017-03-28
2b96c828e99e,2017-03-14,2017-03-15,2017-03-28
d8c51870bf54,2017-03-24,2017-03-24,2017-03-28
e8d05e7d7e95,2017-03-15,2017-03-15,2017-03-28
71eb2466d4a0,2017-02-28,2017-03-15,2017-03-28
d9b1e8692ca4,2017-02-21,2017-03-15,2017-03-22
88dbb818d1c4,2017-02-25,2017-03-15,2017-03-27
73a41bfb3914,2017-02-20,2017-03-15,2017-03-21
0ad8aa5052af,2017-03-22,2017-03-22,2017-03-28
27e9f40a8a15,2017-02-20,2017-03-15,2017-03-22
338ec5e33ad1,2017-03-23,2017-03-23,2017-03-28
6067ac3f354a,2017-03-15,2017-03-15,2017-03-28
4a294c728ec4,2017-03-06,2017-03-15,2017-03-24
cb0391e18665,2017-03-03,2017-03-15,2017-03-28
4d5fce3fc11a,2017-03-13,2017-03-15,2017-03-28
04dbca8e51aa,2017-03-12,2017-03-15,2017-03-28
8a93bc3d8007,2017-03-26,2017-03-26,2017-03-28
0ee53973c537,2017-02-26,2017-03-15,2017-03-27
f10fc676aaf3,2017-03-02,2017-03-15,2017-03-28
03b63940853f,2017-02-16,2017-03-15,2017-03-18
9835b707bd58,2017-03-16,2017-03-16,2017-03-28
71bddc535e10,2017-03-03,2017-03-15,2017-03-28
7d2ebe40369f,2017-03-02,2017-03-15,2017-03-28
9de42a37d294,2017-03-21,2017-03-21,2017-03-28
f02b5f81becf,2017-03-14,2017-03-15,2017-03-28
57d6718471c3,2017-02-27,2017-03-15,2017-03-28
2432ac062afd,2017-02-16,2017-03-15,2017-03-18
1dc6703f5a37,2017-03-13,2017-03-15,2017-03-28
7f700a4f68df,2017-03-10,2017-03-15,2017-03-28
f47616bcc0c1,2017-02-23,2017-03-15,2017-03-25
ace210988ab5,2017-03-08,2017-03-15,2017-03-28
1fccf3611a7d,2017-03-07,2017-03-15,2017-03-28
3424186074d2,2017-02-14,2017-03-15,2017-03-15
d8ad35cd43d7,2017-03-27,2017-03-27,2017-03-28
c84f8389e618,2017-02-26,2017-03-15,2017-03-28
1be78c381d9a,2017-03-21,2017-03-21,2017-03-28
11c4624c608d,2017-02-19,2017-03-15,2017-03-21
b6d177ac7160,2017-03-11,2017-03-15,2017-03-28
69409ad05c34,2017-03-13,2017-03-15,2017-03-28
de68aef0565f,2017-03-08,2017-03-15,2017-03-28
3f4f69181a17,2017-03-16,2017-03-16,2017-03-28
75032218e015,2017-02-26,2017-03-15,2017-03-28
f6ad3babae27,2017-03-02,2017-03-15,2017-03-28
6b3fcf08ccda,2017-03-03,2017-03-15,2017-03-28
b5ca53b4a7b1,2017-02-25,2017-03-15,2017-03-27
34b3165dca96,2017-03-25,2017-03-25,2017-03-28
9c9b7d7e53a0,2017-03-01,2017-03-15,2017-03-28
40d4e8f615bd,2017-02-20,2017-03-15,2017-03-21
1b7a042ad780,2017-02-28,2017-03-15,2017-03-28
cd89fb118581,2017-03-27,2017-03-27,2017-03-28
25fea1af985b,2017-03-05,2017-03-15,2017-03-28
c9986c2a5e68,2017-03-15,2017-03-15,2017-03-28
0df6827101aa,2017-03-02,2017-03-15,2017-03-28
ae672d694e03,2017-02-15,2017-03-15,2017-03-16
752a0e90dbf2,2017-02-23,2017-03-15,2017-03-25
e0faee47ac13,2017-03-20,2017-03-20,2017-03-28
0d8764991162,2017-02-16,2017-03-15,2017-03-18
e35a14123c98,2017-03-02,2017-03-15,2017-03-24
ce639957c90f,2017-03-19,2017-03-19,2017-03-28
15003dda16ee,2017-03-26,2017-03-26,2017-03-28
114a5b33790d,2017-03-13,2017-03-15,2017-03-28
556470d6ec02,2017-03-11,2017-03-15,2017-03-28
776f7eac6502,2017-02-16,2017-03-15,2017-03-17
3baddb97dbbd,2017-03-23,2017-03-23,2017-03-27
2eeb25db7fce,2017-02-21,2017-03-15,2017-03-22
ec73fa6717e7,2017-02-16,2017-03-15,2017-03-17
c3228829e00e,2017-02-22,2017-03-15,2017-03-24
a6cf56abf90d,2017-02-19,2017-03-15,2017-03-20
c32d274d50a8,2017-02-28,2017-03-15,2017-03-28
d1261ec52d66,2017-02-17,2017-03-15,2017-03-19
ae7506af2fa3,2017-02-27,2017-03-15,2017-03-28
80ab3db6f532,2017-02-22,2017-03-15,2017-03-24
631e25618ded,2017-03-03,2017-03-15,2017-03-28
8cf680d68641,2017-03-17,2017-03-17,2017-03-28
bffe0b15915b,2017-02-16,2017-03-15,2017-03-18
777cc1acfb6c,2017-03-19,2017-03-19,2017-03-28
49d62ffc030f,2017-03-20,2017-03-20,2017-03-28
87a942634657,2017-03-18,2017-03-18,2017-03-28
698b6d1d0a7a,2017-02-23,2017-03-15,2017-03-25
9f995af3cd4e,2017-03-10,2017-03-15,2017-03-28
7d5b37ad47f3,2017-03-10,2017-03-15,2017-03-28
58bd17124990,2017-02-17,2017-03-15,2017-03-18
993c6f90bb65,2017-03-16,2017-03-17,2017-03-28
39f0eaf6b80c,2017-03-22,2017-03-22,2017-03-26
34666392c4b1,2017-03-13,2017-03-15,2017-03-28
c77018196f82,2017-03-13,2017-03-15,2017-03-28
a8f3aff49891,2017-02-21,2017-03-15,2017-03-23
813e386dbeb8,2017-02-18,2017-03-15,2017-03-20
40bc65b050ea,2017-03-08,2017-03-15,2017-03-28
e703180272a1,2017-02-23,2017-03-15,2017-03-25
55e90f996e0e,2017-02-22,2017-03-15,2017-03-24
97ca99f09fbe,2017-02-17,2017-03-15,2017-03-19
b0f9033f9d84,2017-03-14,2017-03-15,2017-03-28
5133aebe087d,2017-03-02,2017-03-15,2017-03-28
aaa7790971b7,2017-03-21,2017-03-21,2017-03-28
1fa14e8804c9,2017-02-24,2017-03-15,2017-03-26
c78c8a8d7452,2017-02-28,2017-03-15,2017-03-28
6439d91ec9f9,2017-02-28,2017-03-15,2017-03-28
6da6e50e886b,2017-03-01,2017-03-15,2017-03-28
f901512ddcee,2017-03-09,2017-03-15,2017-03-28
34fa34891dfc,2017-02-25,2017-03-15,2017-03-27
c18c266a0255,2017-03-23,2017-03-23,2017-03-28
c2bbfadc7e17,2017-03-05,2017-03-15,2017-03-28
b6a5e4285c75,2017-02-23,2017-03-15,2017-03-25
2fd345b384e9,2017-03-13,2017-03-15,2017-03-28
b1f95ee8aebe,2017-03-14,2017-03-15,2017-03-25
51002431a6c7,2017-03-20,2017-03-20,2017-03-28
800503e0881d,2017-02-27,2017-03-15,2017-03-28
1e0cca54df2a,2017-03-25,2017-03-25,2017-03-28
ddd5a2bb5530,2017-03-11,2017-03-15,2017-03-28
1f8532b83d39,2017-02-21,2017-03-15,2017-03-23
622a66923a13,2017-02-18,2017-03-15,2017-03-19
c46a6b15264a,2017-03-01,2017-03-15,2017-03-28
dfbe940ecb5e,2017-02-17,2017-03-15,2017-03-19
0a84e648a74b,2017-02-24,2017-03-15,2017-03-26
d69e7cf90bfe,2017-02-15,2017-03-15,2017-03-17
f72e8c6849b1,2017-02-23,2017-03-15,2017-03-25
faa84bd9300c,2017-03-25,2017-03-25,2017-03-28
3cfd08cbac3b,2017-03-19,2017-03-19,2017-03-28
5296f83bbaa6,2017-03-05,2017-03-15,2017-03-28
0c0e268a24c8,2017-02-23,2017-03-15,2017-03-24
25d111cbb8aa,2017-02-17,2017-03-15,2017-03-18
8d4097e28d80,2017-03-22,2017-03-22,2017-03-28
2a9ee64ee518,2017-03-27,2017-03-27,2017-03-28
1002b06953ad,2017-02-22,2017-03-15,2017-03-24
eacc9a5752d7,2017-02-16,2017-03-15,2017-03-18
70ef39afc1c3,2017-03-07,2017-03-15,2017-03-28
cf2ce9b475c2,2017-03-08,2017-03-15,2017-03-28
8b312f408cf8,2017-03-14,2017-03-15,2017-03-28
97adefec027d,2017-03-13,2017-03-15,2017-03-28
2ebdaa635659,2017-02-27,2017-03-15,2017-03-28
354d69a4bbcd,2017-03-02,2017-03-15,2017-03-28
20fb51c30cfd,2017-03-07,2017-03-15,2017-03-28
4b985579a860,2017-03-19,2017-03-19,2017-03-28
90217501b52e,2017-02-22,2017-03-15,2017-03-25
1284349d9514,2017-02-28,2017-03-15,2017-03-28
9fa472229c86,2017-02-15,2017-03-15,2017-03-17
07a28cedb495,2017-03-05,2017-03-15,2017-03-28
afc3f81b5b83,2017-02-28,2017-03-15,2017-03-28
d9eb900949e2,2017-03-13,2017-03-15,2017-03-28
bac79b9aff86,2017-03-25,2017-03-25,2017-03-28
5708c66ed8c7,2017-03-11,2017-03-15,2017-03-28
9d0603863b4b,2017-03-25,2017-03-25,2017-03-28
680c657ea9ee,2017-03-10,2017-03-15,2017-03-28
923fc18809ae,2017-03-12,2017-03-15,2017-03-28
18360ecd1a8e,2017-03-25,2017-03-25,2017-03-28
01394e690fb8,2017-02-25,2017-03-15,2017-03-27
c41f5adaa470,2017-03-25,2017-03-25,2017-03-28
6891e6a5184d,2017-03-06,2017-03-15,2017-03-28
5d8afe85b995,2017-03-15,2017-03-15,2017-03-28
71bf9864500f,2017-03-24,2017-03-24,2017-03-28
34dea9597adf,2017-02-18,2017-03-15,2017-03-20
eb9e2c2226d3,2017-02-22,2017-03-15,2017-03-24
bf1936a776ac,2017-03-23,2017-03-23,2017-03-28
b931f4c83ecb,2017-03-24,2017-03-24,2017-03-28
8fce1f0d572b,2017-02-14,2017-03-15,2017-03-16
83c63a26febd,2017-02-22,2017-03-15,2017-03-24
ae6016f5d21d,2017-03-26,2017-03-26,2017-03-28
6ae0ded5a29b,2017-03-27,2017-03-27,2017-03-28
06eea9a38a6b,2017-03-17,2017-03-17,2017-03-28
a003728c44a1,2017-03-07,2017-03-15,2017-03-28
56d4645a7c51,2017-02-18,2017-03-15,2017-03-19
25160b522d07,2017-03-23,2017-03-23,2017-03-28
7529e9db26d6,2017-03-10,2017-03-15,2017-03-28
1ecc14e37ce2,2017-03-02,2017-03-15,2017-03-28
968887378f61,2017-03-24,2017-03-24,2017-03-28
5b353212f001,2017-03-04,2017-03-15,2017-03-28
7676c1529c86,2017-03-24,2017-03-24,2017-03-28
2e842017c5db,2017-03-10,2017-03-15,2017-03-28
1e5e9330f983,2017-02-16,2017-03-15,2017-03-18
8041f44ea3c2,2017-03-14,2017-03-15,2017-03-28
f71225f9cb05,2017-03-19,2017-03-19,2017-03-19
8b4a657c7a8f,2017-02-15,2017-03-15,2017-03-17
59183484ffc5,2017-03-04,2017-03-15,2017-03-28
d6c66c473fef,2017-03-04,2017-03-15,2017-03-28
b53f3dd26c37,2017-03-09,2017-03-15,2017-03-28
47bd75339c2b,2017-02-14,2017-03-15,2017-03-16
9e118e7f6c9e,2017-03-26,2017-03-26,2017-03-28
a0b1e378dfe2,2017-02-18,2017-03-15,2017-03-20
7e4785fca5ed,2017-03-01,2017-03-15,2017-03-28
416ba3a1dc05,2017-03-19,2017-03-19,2017-03-28
19c77c6047d5,2017-03-21,2017-03-21,2017-03-28
cfc35a24b6d5,2017-03-23,2017-03-23,2017-03-28
7c9ec3d47860,2017-03-23,2017-03-23,2017-03-28
4baa77549cc9,2017-03-25,2017-03-25,2017-03-28
855174c02483,2017-03-19,2017-03-19,2017-03-28
416c82b87bb9,2017-02-16,2017-03-15,2017-03-18
1d3e7b72940b,2017-03-22,2017-03-22,2017-03-28
046c3062c00f,2017-03-12,2017-03-15,2017-03-28
747ce08bbdcf,2017-03-28,2017-03-28,2017-03-28
adbca473ce87,2017-03-27,2017-03-27,2017-03-28
061c3f067da2,2017-03-08,2017-03-15,2017-03-28
22373504a3f3,2017-03-17,2017-03-17,2017-03-28
2d6dce9f59b7,2017-02-25,2017-03-15,2017-03-27
7b900b20200b,2017-03-16,2017-03-16,2017-03-28
5342ae9ff14c,2017-02-21,2017-03-15,2017-03-23
f2f240789907,2017-03-21,2017-03-21,2017-03-28
a36d70fd81d6,2017-03-20,2017-03-20,2017-03-25
f6fbd2c7d346,2017-03-07,2017-03-15,2017-03-28
a9d6885a1403,2017-03-11,2017-03-15,2017-03-17
3c954163b0fb,2017-03-13,2017-03-15,2017-03-28
ce3a55b472dc,2017-03-12,2017-03-15,2017-03-28
4ba90bcb6f60,2017-03-01,2017-03-15,2017-03-28
d88b823ab4ce,2017-03-05,2017-03-15,2017-03-28
f9c772f9bebb,2017-02-17,2017-03-15,2017-03-19
d5adb2e98d34,2017-02-18,2017-03-15,2017-03-20
dd60930c5cfd,2017-03-04,2017-03-15,2017-03-28
7a85c45fb6c8,2017-03-14,2017-03-15,2017-03-28
18b12f5d706c,2017-03-22,2017-03-22,2017-03-28
93864b2ed361,2017-02-15,2017-03-15,2017-03-17
f01fa8822697,2017-03-26,2017-03-26,2017-03-28
f6d2077c19d1,2017-03-13,2017-03-15,2017-03-28
143a26bdb6c6,2017-02-17,2017-03-15,2017-03-19
9cec97007be0,2017-02-16,2017-03-15,2017-03-18
6e8535047df9,2017-03-14,2017-03-15,2017-03-28
119d760a20fa,2017-02-16,2017-03-15,2017-03-18
1fdeddb25f0a,2017-03-15,2017-03-15,2017-03-28
59072291e100,2017-03-06,2017-03-15,2017-03-28
2ce42dda57c8,2017-02-25,2017-03-15,2017-03-27
c85db9b7ef8c,2017-02-17,2017-03-15,2017-03-19
ed7f04aee9f1,2017-03-01,2017-03-15,2017-03-28
6c7f5c8ba33f,2017-03-12,2017-03-15,2017-03-28
c5ab6ee68c6f,2017-03-10,2017-03-15,2017-03-28
055044f9ce89,2017-03-23,2017-03-23,2017-03-28
e18fc47d93b7,2017-02-25,2017-03-15,2017-03-27
e610cc498c07,2017-03-03,2017-03-15,2017-03-28
57639b66eb65,2017-03-21,2017-03-21,2017-03-28
46df05cff11a,2017-03-02,2017-03-15,2017-03-28
c63fafce4861,2017-03-24,2017-03-24,2017-03-28
233d22071239,2017-03-12,2017-03-15,2017-03-28
3afcb672df88,2017-03-04,2017-03-15,2017-03-28
3182071b2518,2017-02-19,2017-03-15,2017-03-20
036ff84f80bb,2017-03-24,2017-03-24,2017-03-28
b04b3ca37ebd,2017-03-10,2017-03-15,2017-03-17
737cbed549e6,2017-03-26,2017-03-26,2017-03-28
26f830c4934f,2017-03-06,2017-03-15,2017-03-24
ce804180d72d,2017-03-20,2017-03-20,2017-03-28
c711e6c860c7,2017-03-11,2017-03-15,2017-03-28
f97976afe710,2017-03-02,2017-03-15,2017-03-28
ed4e078c80a8,2017-03-18,2017-03-18,2017-03-28
9a58da86cc60,2017-03-23,2017-03-23,2017-03-28
0d9d21437d05,2017-03-05,2017-03-15,2017-03-28
9ff37b7ad124,2017-03-12,2017-03-15,2017-03-28
fe61b97b129b,2017-03-16,2017-03-16,2017-03-28
53688099994d,2017-02-14,2017-03-15,2017-03-16
407334edb40f,2017-03-09,2017-03-15,2017-03-28
bfcafc63c3aa,2017-03-11,2017-03-15,2017-03-28
e98326568bac,2017-03-28,2017-03-28,2017-03-28
e4532574fcff,2017-02-15,2017-03-15,2017-03-17
1dd4f7348b38,2017-03-23,2017-03-23,2017-03-28
13df56bfbe6a,2017-03-24,2017-03-24,2017-03-28
d46f37629e43,2017-02-20,2017-03-15,2017-03-21
046e3a9d0e9f,2017-02-18,2017-03-15,2017-03-20
eb6837e6b156,2017-03-10,2017-03-15,2017-03-25
342c95ce9d63,2017-03-21,2017-03-21,2017-03-28
a4d8602fb0ac,2017-02-19,2017-03-15,2017-03-21
4211d08e03e9,2017-03-18,2017-03-18,2017-03-28
089aa0654d27,2017-03-12,2017-03-15,2017-03-28
caa37cc486a9,2017-03-10,2017-03-15,2017-03-28
fba6c07d7a82,2017-03-25,2017-03-25,2017-03-28
549c42ba1546,2017-03-01,2017-03-15,2017-03-28
5739dcd3277e,2017-03-11,2017-03-15,2017-03-28
4b1f8c5173d3,2017-02-21,2017-03-15,2017-03-22
92f5506ccc77,2017-03-27,2017-03-27,2017-03-28
af6f0aa205ed,2017-02-17,2017-03-15,2017-03-19
f432e3903442,2017-03-12,2017-03-15,2017-03-28
8a70ba9f71b9,2017-03-17,2017-03-17,2017-03-25
4e41209019f8,2017-03-20,2017-03-20,2017-03-28
be4eb60640f6,2017-02-15,2017-03-15,2017-03-17
df8052170bd4,2017-03-02,2017-03-15,2017-03-28
766cf72e708f,2017-03-06,2017-03-15,2017-03-19
2a19b32e5620,2017-02-21,2017-03-15,2017-03-23
f8d1ad38fc21,2017-03-16,2017-03-16,2017-03-28
c25356e0f078,2017-03-04,2017-03-15,2017-03-28
a60172f2bcaa,2017-02-22,2017-03-15,2017-03-24
283ba86006c3,2017-03-27,2017-03-27,2017-03-28
257c46caa033,2017-03-16,2017-03-16,2017-03-28
d830a50358b7,2017-03-17,2017-03-17,2017-03-28
0c1e998711ea,2017-03-27,2017-03-27,2017-03-28
0c1390004aa8,2017-03-06,2017-03-15,2017-03-28
3c28fda6d17e,2017-02-15,2017-03-15,2017-03-16
18ccaaa16d34,2017-02-27,2017-03-15,2017-03-28
b47334aaf036,2017-03-10,2017-03-15,2017-03-28
667716e94f87,2017-03-19,2017-03-19,2017-03-28
4542bb0eed62,2017-03-06,2017-03-15,2017-03-28
4d87b66c8ac9,2017-03-09,2017-03-15,2017-03-28
9a1433b18701,2017-03-18,2017-03-18,2017-03-28
15c8cea15095,2017-03-22,2017-03-22,2017-03-22
a0aae73f0f26,2017-02-17,2017-03-15,2017-03-19
99663cf8634a,2017-02-15,2017-03-15,2017-03-17
0eaaef5318c1,2017-03-28,2017-03-28,2017-03-28
2a87ce41bfb9,2017-03-07,2017-03-15,2017-03-28
7a9876ac729d,2017-02-14,2017-03-15,2017-03-15
e9635294f6f9,2017-03-24,2017-03-24,2017-03-28
0794151df751,2017-03-16,2017-03-16,2017-03-28
ec6317f6c898,2017-03-03,2017-03-15,2017-03-28
1119c8cdb9e0,2017-03-18,2017-03-18,2017-03-28
9d4b49b00ed8,2017-02-27,2017-03-15,2017-03-28
46651e28065f,2017-02-27,2017-03-15,2017-03-28
e3a23d4c8d67,2017-03-08,2017-03-15,2017-03-28
87678739896d,2017-02-20,2017-03-15,2017-03-22
44aa8a6861f7,2017-03-19,2017-03-19,2017-03-28
ddc32691a001,2017-03-21,2017-03-21,2017-03-28
ff8d05be4b47,2017-03-22,2017-03-22,2017-03-28
1fa9c5f315ae,2017-03-13,2017-03-15,2017-03-28
3fe977996098,2017-02-20,2017-03-15,2017-03-22
ea0bd55cfb9e,2017-03-02,2017-03-15,2017-03-28
a087bcf6e12c,2017-02-13,2017-03-15,2017-03-15
cb96571efc66,2017-02-14,2017-03-15,2017-03-16
089489d768d7,2017-03-01,2017-03-15,2017-03-28
4ed301c997f9,2017-03-08,2017-03-15,2017-03-28
b6cf6667b061,2017-03-16,2017-03-16,2017-03-28
6ef8f7946dcf,2017-03-17,2017-03-17,2017-03-28
67eaabb51777,2017-03-22,2017-03-22,2017-03-28
9962aa22b0f6,2017-03-13,2017-03-15,2017-03-28
e20f585d070c,2017-02-22,2017-03-15,2017-03-24
7883e0bdbc69,2017-03-27,2017-03-27,2017-03-28
220ed1e87b71,2017-03-28,2017-03-28,2017-03-28
d16b18a2b0e7,2017-03-13,2017-03-15,2017-03-28
4a016a4146c3,2017-03-12,2017-03-15,2017-03-28
caec9baeae88,2017-03-06,2017-03-15,2017-03-28
1e43bc852e99,2017-02-15,2017-03-15,2017-03-17
a6f811b0b00b,2017-02-03,2017-03-15,2017-03-18
d76d74dbcede,2017-02-18,2017-03-15,2017-03-19
efe5049aa88f,2017-03-01,2017-03-15,2017-03-28
335639183fc9,2017-02-25,2017-03-15,2017-03-26
6be701b420cf,2017-02-27,2017-03-15,2017-03-28
e41b95e5b447,2017-03-12,2017-03-15,2017-03-28
1579c365c3b6,2017-03-27,2017-03-27,2017-03-28
da544553af23,2017-03-14,2017-03-15,2017-03-28
7427b33a49b1,2017-02-15,2017-03-15,2017-03-16
324fb1735454,2017-03-18,2017-03-18,2017-03-28
b5a5695d8cdc,2017-03-09,2017-03-15,2017-03-28
ecaf852e7645,2017-03-08,2017-03-15,2017-03-28
51c00256adb5,2017-03-23,2017-03-23,2017-03-28
85ec8e8e01fd,2017-02-21,2017-03-15,2017-03-25
32ff2e83687d,2017-02-28,2017-03-15,2017-03-28
d99802f6c7e6,2017-03-13,2017-03-15,2017-03-28
4899a83fd67c,2017-02-21,2017-03-15,2017-03-23
1284b435db4f,2017-03-02,2017-03-15,2017-03-28
6bf743045a34,2017-03-07,2017-03-15,2017-03-23
ba891c09759f,2017-02-25,2017-03-15,2017-03-26
6e8f6995b2eb,2017-03-21,2017-03-21,2017-03-28
2fb0a3653644,2017-02-22,2017-03-15,2017-03-24
e433790dbd22,2017-03-25,2017-03-26,2017-03-28
c9b3a67f2e16,2017-03-28,2017-03-28,2017-03-28
15642007a008,2017-03-11,2017-03-15,2017-03-28
0ca2c15473a2,2017-03-03,2017-03-15,2017-03-28
6cb014c28b4c,2017-03-05,2017-03-15,2017-03-28
37440ea57718,2017-02-13,2017-03-15,2017-03-15
7208e00802ea,2017-02-15,2017-03-15,2017-03-17
c694687abc15,2017-02-14,2017-03-15,2017-03-16
25cd524d0bf0,2017-03-03,2017-03-15,2017-03-28
9c13492fa714,2017-03-02,2017-03-15,2017-03-28
0ce752d7fa32,2017-02-28,2017-03-15,2017-03-28
ce9b9d3cff7c,2017-03-28,2017-03-28,2017-03-28
55119b7e7cb2,2017-02-13,2017-03-15,2017-03-15
18ddc49e0bf2,2017-02-18,2017-03-15,2017-03-19
642c2fb1b960,2017-03-16,2017-03-16,2017-03-28
