item_id,activation_date,date_from,date_to
6576b78ba5d0,2017-03-20,2017-03-20,2017-03-28
8a6c6db1a5c2,2017-03-13,2017-03-15,2017-03-28
8dbeea5170f9,2017-03-23,2017-03-23,2017-03-28
159a91e82e06,2017-02-24,2017-03-15,2017-03-26
c21442fc2ca4,2017-02-15,2017-03-15,2017-03-17
b51b56b87b27,2017-02-20,2017-03-15,2017-03-21
220368c46159,2017-03-07,2017-03-15,2017-03-19
d01902bc239d,2017-02-26,2017-03-15,2017-03-28
c7fce402c028,2017-03-28,2017-03-28,2017-03-28
ad63aee5ffa3,2017-03-11,2017-03-15,2017-03-28
470ec36cecfc,2017-03-13,2017-03-15,2017-03-28
6373282a74ea,2017-03-09,2017-03-15,2017-03-28
12203db405db,2017-03-18,2017-03-18,2017-03-28
ac409f05a655,2017-02-25,2017-03-15,2017-03-27
6474f779e722,2017-03-20,2017-03-20,2017-03-28
f4a845dfdf71,2017-03-20,2017-03-20,2017-03-28
0b018412ecbc,2017-02-15,2017-03-15,2017-03-16
93a50cb67437,2017-03-20,2017-03-20,2017-03-28
7bc347eefe7a,2017-03-20,2017-03-20,2017-03-22
f3006672f913,2017-02-19,2017-03-15,2017-03-21
3a153dd9970f,2017-03-13,2017-03-15,2017-03-28
698b1d5c25ea,2017-03-24,2017-03-24,2017-03-28
9b30a7bc850b,2017-03-24,2017-03-24,2017-03-28
2e009a156c61,2017-02-22,2017-03-15,2017-03-23
e213ac36080b,2017-02-27,2017-03-15,2017-03-28
08a242df7a87,2017-03-04,2017-03-15,2017-03-18
7e52669c7079,2017-02-23,2017-03-15,2017-03-24
b7b1adc5d3e6,2017-03-01,2017-03-15,2017-03-28
6581113cc3b3,2017-03-12,2017-03-15,2017-03-28
9dd44338f36d,2017-03-13,2017-03-15,2017-03-28
184ad07f3662,2017-03-03,2017-03-15,2017-03-28
e84582920f1e,2017-03-24,2017-03-24,2017-03-28
6ae9f52ede13,2017-03-20,2017-03-20,2017-03-25
b9d23364bde9,2017-03-14,2017-03-15,2017-03-28
5845e962370f,2017-03-27,2017-03-27,2017-03-28
024399416ede,2017-03-05,2017-03-15,2017-03-28
aa1ac16b032e,2017-03-26,2017-03-26,2017-03-28
d41a2e9ca683,2017-03-13,2017-03-15,2017-03-28
5c1522ac1003,2017-03-05,2017-03-15,2017-03-28
f98bca072b5a,2017-03-05,2017-03-15,2017-03-28
64ec32f1d3a6,2017-02-26,2017-03-15,2017-03-27
a67a40ee91b1,2017-03-17,2017-03-17,2017-03-28
39042fbef9e0,2017-02-24,2017-03-15,2017-03-26
4cf2ad163558,2017-03-02,2017-03-15,2017-03-28
4ae354e5ac70,2017-02-16,2017-03-15,2017-03-18
07216862939a,2017-03-04,2017-03-15,2017-03-28
18bae19b632d,2017-02-16,2017-03-15,2017-03-17
022386c0a018,2017-03-26,2017-03-26,2017-03-28
b1d5b2212012,2017-03-11,2017-03-15,2017-03-28
0acb646639ff,2017-03-14,2017-03-15,2017-03-28
3c7c7d69a681,2017-02-23,2017-03-15,2017-03-25
d8b169af6f05,2017-03-24,2017-03-24,2017-03-28
ef20b7ab645d,2017-03-15,2017-03-15,2017-03-28
f3f8f2f2aa38,2017-03-20,2017-03-20,2017-03-28
6cd8c63112ad,2017-03-04,2017-03-15,2017-03-28
9902b0037205,2017-03-12,2017-03-15,2017-03-28
80cb83fdeb7f,2017-02-15,2017-03-15,2017-03-17
f73600f4fcd8,2017-03-07,2017-03-15,2017-03-28
2a623a22ff62,2017-03-22,2017-03-22,2017-03-28
dc481365ed31,2017-03-14,2017-03-15,2017-03-28
eecdd5c0d658,2017-03-22,2017-03-22,2017-03-28
92810823adf0,2017-02-18,2017-03-15,2017-03-20
015d9f68019d,2017-03-28,2017-03-28,2017-03-28
9495e5eb5b96,2017-03-23,2017-03-23,2017-03-28
a7ccf283d761,2017-02-19,2017-03-15,2017-03-21
12bfe6100ba5,2017-03-25,2017-03-25,2017-03-28
320813dd8ee0,2017-02-21,2017-03-15,2017-03-23
ecb26cbf975d,2017-03-28,2017-03-28,2017-03-28
4580d0d643a3,2017-03-17,2017-03-17,2017-03-28
aa619813face,2017-03-11,2017-03-15,2017-03-28
8515a33a1434,2017-03-11,2017-03-15,2017-03-28
69d067bd7ad4,2017-03-28,2017-03-28,2017-03-28
a85d184cd4c2,2017-03-07,2017-03-15,2017-03-28
a49175ed5d0c,2017-02-27,2017-03-15,2017-03-28
346d08ceb5ef,2017-03-15,2017-03-15,2017-03-28
1f941ce4d454,2017-03-12,2017-03-15,2017-03-28
fb3a1d6fb17a,2017-03-15,2017-03-15,2017-03-28
a1b6e8da29c0,2017-03-25,2017-03-25,2017-03-28
2fab8e80cd7f,2017-03-20,2017-03-20,2017-03-28
0595f2bad87a,2017-03-19,2017-03-19,2017-03-28
2c111d9447f7,2017-03-06,2017-03-15,2017-03-28
3fbbdaaa9867,2017-03-24,2017-03-24,2017-03-26
42b9d0c658c1,2017-02-24,2017-03-15,2017-03-26
da7bb5514881,2017-03-09,2017-03-15,2017-03-28
12d28f8500b3,2017-03-07,2017-03-15,2017-03-20
f22bf067462f,2017-03-15,2017-03-15,2017-03-28
8d0083557423,2017-02-20,2017-03-15,2017-03-21
0eb6b84ac675,2017-03-25,2017-03-25,2017-03-28
737566004271,2017-02-28,2017-03-15,2017-03-28
4bb26b99f65d,2017-02-13,2017-03-15,2017-03-15
233e869a0f99,2017-03-10,2017-03-15,2017-03-28
54dd53f50dd0,2017-03-01,2017-03-15,2017-03-28
761884bf777b,2017-02-28,2017-03-15,2017-03-28
0ca177e9fa39,2017-03-03,2017-03-15,2017-03-28
50b28d791d43,2017-02-20,2017-03-15,2017-03-22
a2e2b384b02e,2017-03-11,2017-03-15,2017-03-28
505a78e03ace,2017-03-06,2017-03-15,2017-03-28
10eb6d09d23e,2017-03-03,2017-03-15,2017-03-28
895d87e3e257,2017-03-23,2017-03-23,2017-03-28
a1d68767396f,2017-03-07,2017-03-15,2017-03-28
424530a1eb98,2017-02-27,2017-03-15,2017-03-28
b9be59f9e591,2017-02-28,2017-03-15,2017-03-28
4569de19d545,2017-02-16,2017-03-15,2017-03-18
1b005c658d60,2017-03-22,2017-03-22,2017-03-28
3b43ee03e1f3,2017-02-18,2017-03-15,2017-03-20
57fae4c569b5,2017-02-22,2017-03-15,2017-03-24
4997e85ff5c0,2017-03-26,2017-03-26,2017-03-28
166fee4bde39,2017-03-13,2017-03-15,2017-03-28
7785331f8db0,2017-03-14,2017-03-15,2017-03-28
4a937f4d065f,2017-03-01,2017-03-15,2017-03-28
a987f81a2968,2017-02-24,2017-03-15,2017-03-26
d4800bb0f663,2017-02-19,2017-03-15,2017-03-20
d20a183e563d,2017-03-23,2017-03-23,2017-03-28
22e7d6f3fa67,2017-03-15,2017-03-15,2017-03-28
09dbaf8b1764,2017-03-12,2017-03-15,2017-03-28
e8dde8bb465a,2017-03-17,2017-03-17,2017-03-28
ca7ec657db24,2017-03-12,2017-03-15,2017-03-28
cd7cac14c812,2017-02-21,2017-03-15,2017-03-23
30189651a071,2017-03-22,2017-03-22,2017-03-28
4d2d9cca423c,2017-02-21,2017-03-15,2017-03-23
76a47f8ae3d2,2017-02-14,2017-03-15,2017-03-16
f1955efd79c6,2017-03-01,2017-03-15,2017-03-28
3c795852a4c4,2017-02-19,2017-03-15,2017-03-20
4f90c6ea04ad,2017-03-16,2017-03-16,2017-03-28
fb197f8f749e,2017-02-19,2017-03-15,2017-03-21
3c1c0fe75c01,2017-03-11,2017-03-15,2017-03-28
473a336bdc0e,2017-03-23,2017-03-23,2017-03-28
69be4b98afb2,2017-03-16,2017-03-16,2017-03-28
53c5b3107fcd,2017-03-06,2017-03-15,2017-03-28
eb15023c8d8e,2017-02-17,2017-03-15,2017-03-19
3c81af096240,2017-03-01,2017-03-15,2017-03-28
60dedf5da438,2017-03-23,2017-03-23,2017-03-28
f32c4ec67118,2017-03-20,2017-03-20,2017-03-28
dda003840ffd,2017-02-16,2017-03-15,2017-03-18
9b4e0489e907,2017-03-07,2017-03-15,2017-03-28
ffaa39af0e98,2017-03-15,2017-03-15,2017-03-28
1bd694ac76e2,2017-03-02,2017-03-15,2017-03-28
8ae8d392dce8,2017-03-24,2017-03-24,2017-03-28
106c34477cc7,2017-03-26,2017-03-26,2017-03-28
a86c078dbeb2,2017-02-14,2017-03-15,2017-03-16
bd19c40e23ae,2017-03-01,2017-03-15,2017-03-28
c8bb794e0853,2017-03-19,2017-03-19,2017-03-28
1206d4a934d7,2017-03-11,2017-03-15,2017-03-28
31b0bd69a53e,2017-03-22,2017-03-22,2017-03-28
519e1ff3a5fa,2017-02-23,2017-03-15,2017-03-24
b9ccd59e86a2,2017-03-16,2017-03-16,2017-03-28
23d24469b826,2017-03-24,2017-03-24,2017-03-28
a399a0c8a2e3,2017-02-27,2017-03-15,2017-03-28
7fc44053b6ea,2017-03-26,2017-03-26,2017-03-28
c7fcee78107e,2017-03-24,2017-03-24,2017-03-28
ca062884ca0f,2017-03-11,2017-03-15,2017-03-28
3c552170521f,2017-03-28,2017-03-28,2017-03-28
17f589e12b0f,2017-03-12,2017-03-15,2017-03-28
532a741fed17,2017-02-28,2017-03-15,2017-03-28
f5818b830c64,2017-03-12,2017-03-15,2017-03-28
9a18be3a9a6b,2017-02-15,2017-03-15,2017-03-17
92b885c726a7,2017-03-28,2017-03-28,2017-03-28
ffb67fd96ce7,2017-03-18,2017-03-18,2017-03-28
6bbcc3ce608b,2017-03-25,2017-03-25,2017-03-28
2b33e05acb46,2017-03-22,2017-03-23,2017-03-28
b495a6b0e448,2017-02-24,2017-03-15,2017-03-26
5dde3c45c9ea,2017-03-27,2017-03-27,2017-03-28
ffd1dc7b2572,2017-02-23,2017-03-15,2017-03-24
11df62fd137a,2017-03-15,2017-03-15,2017-03-28
969fb61476cd,2017-03-18,2017-03-18,2017-03-28
9ddc5ac75ee8,2017-03-12,2017-03-15,2017-03-28
1e2039d6c481,2017-03-11,2017-03-15,2017-03-28
ffc2e26d3b76,2017-02-24,2017-03-15,2017-03-25
bee99f5084a3,2017-02-21,2017-03-15,2017-03-23
a0b9fbaed653,2017-02-17,2017-03-15,2017-03-19
a4113a3a0338,2017-03-25,2017-03-25,2017-03-28
f8a6050f1868,2017-03-09,2017-03-15,2017-03-28
5c1be7790284,2017-03-27,2017-03-27,2017-03-28
4ef72725ca57,2017-03-19,2017-03-19,2017-03-28
db5d5d6bcdf8,2017-03-06,2017-03-15,2017-03-20
046d88dd407c,2017-02-27,2017-03-15,2017-03-28
c8edae679059,2017-02-17,2017-03-15,2017-03-19
97882d9de390,2017-03-02,2017-03-15,2017-03-28
4475cd14189d,2017-03-20,2017-03-20,2017-03-28
0e31ddd410b0,2017-02-24,2017-03-15,2017-03-26
bf270730dca4,2017-03-20,2017-03-20,2017-03-28
eef9f35ab926,2017-02-27,2017-03-15,2017-03-28
2460850a013b,2017-03-10,2017-03-15,2017-03-28
f13670d58bf7,2017-03-08,2017-03-15,2017-03-28
ddea7ceef90e,2017-02-24,2017-03-15,2017-03-26
370c82f4c2f6,2017-02-26,2017-03-15,2017-03-28
7046422bdfd0,2017-03-23,2017-03-23,2017-03-28
3acc0600b80e,2017-02-13,2017-03-15,2017-03-15
926ec3b9019c,2017-03-02,2017-03-15,2017-03-28
f0662b84612e,2017-03-04,2017-03-15,2017-03-28
cbacc2baba1d,2017-03-26,2017-03-26,2017-03-28
a7d8dac4793b,2017-03-24,2017-03-24,2017-03-28
f1862dc3bc69,2017-03-20,2017-03-20,2017-03-28
39faed5c3b19,2017-02-28,2017-03-15,2017-03-28
964f2c34afb3,2017-03-24,2017-03-24,2017-03-28
4cc8c6bb6e87,2017-02-14,2017-03-15,2017-03-16
6a6023a04b5a,2017-02-21,2017-03-15,2017-03-23
fae739e261ad,2017-03-08,2017-03-15,2017-03-28
ab4ca3f2d875,2017-03-26,2017-03-26,2017-03-28
1f0711c585af,2017-03-05,2017-03-15,2017-03-28
e59fdf0378af,2017-02-24,2017-03-15,2017-03-26
a4e3796003d7,2017-03-16,2017-03-16,2017-03-28
227d2d68ec7e,2017-02-26,2017-03-15,2017-03-28
2f201f98de3b,2017-03-26,2017-03-26,2017-03-28
a276b73e5a49,2017-03-22,2017-03-22,2017-03-28
246cd96c74f8,2017-03-26,2017-03-26,2017-03-28
6dd91a8d0314,2017-03-05,2017-03-15,2017-03-28
ce3a5bb4daac,2017-03-19,2017-03-19,2017-03-28
3b9eb7602604,2017-02-24,2017-03-15,2017-03-26
8ef77928e40c,2017-02-16,2017-03-15,2017-03-18
a4f23206e92d,2017-03-01,2017-03-15,2017-03-28
88e2d421b6bd,2017-03-07,2017-03-15,2017-03-28
883f6e1afdab,2017-03-13,2017-03-15,2017-03-28
f5536da1c599,2017-02-14,2017-03-15,2017-03-16
5bb274428daa,2017-03-01,2017-03-15,2017-03-28
7da914ce56e7,2017-03-10,2017-03-15,2017-03-28
5da5663c5f5f,2017-02-20,2017-03-15,2017-03-23
32ca162212a7,2017-03-07,2017-03-15,2017-03-28
486455ccb8d3,2017-02-17,2017-03-15,2017-03-19
3c439e24f325,2017-03-08,2017-03-15,2017-03-28
21cd5e68ea28,2017-03-06,2017-03-15,2017-03-28
0d7db3f6cde2,2017-03-13,2017-03-15,2017-03-28
f11c016294e8,2017-03-12,2017-03-15,2017-03-28
9249def7fdac,2017-02-23,2017-03-15,2017-03-25
82335c073f8a,2017-03-25,2017-03-25,2017-03-28
0671b851f2ea,2017-02-16,2017-03-15,2017-03-18
713118697e9c,2017-02-22,2017-03-15,2017-03-24
407cfc821a70,2017-02-19,2017-03-15,2017-03-21
320121299259,2017-02-13,2017-03-15,2017-03-15
c181affe4287,2017-02-23,2017-03-15,2017-03-25
0751f71ba740,2017-03-17,2017-03-17,2017-03-28
df835918fa6e,2017-03-13,2017-03-15,2017-03-28
a01c325b1b59,2017-02-28,2017-03-15,2017-03-28
6033edd6020a,2017-03-12,2017-03-15,2017-03-28
3824c6e2d4a8,2017-02-20,2017-03-15,2017-03-22
4123b230b112,2017-02-17,2017-03-15,2017-03-19
9ec1ddc7e867,2017-03-03,2017-03-15,2017-03-28
91f02cf186aa,2017-03-05,2017-03-15,2017-03-28
2691d963bab5,2017-03-05,2017-03-15,2017-03-28
28a1bce804e1,2017-03-11,2017-03-15,2017-03-22
aa8a4de320e4,2017-02-23,2017-03-15,2017-03-25
70cf18a5af87,2017-03-08,2017-03-15,2017-03-28
490ca51d8d09,2017-03-15,2017-03-15,2017-03-28
3bfe979d7b11,2017-03-09,2017-03-15,2017-03-28
a3725ef05d30,2017-02-24,2017-03-15,2017-03-25
d85a92d8f987,2017-03-10,2017-03-15,2017-03-28
4291fd937bec,2017-03-14,2017-03-15,2017-03-28
156b57c12506,2017-02-21,2017-03-15,2017-03-22
26eec2107393,2017-03-09,2017-03-15,2017-03-28
22ee452687a7,2017-03-23,2017-03-23,2017-03-28
adb865b9a17c,2017-03-06,2017-03-15,2017-03-28
db28276bb489,2017-03-23,2017-03-23,2017-03-28
3a8af7b33cca,2017-02-28,2017-03-15,2017-03-28
279e069faa43,2017-02-24,2017-03-15,2017-03-26
0ed299747c29,2017-03-16,2017-03-16,2017-03-28
502438d40809,2017-03-28,2017-03-28,2017-03-28
e3270e2389ab,2017-03-21,2017-03-21,2017-03-28
fec3bac339f1,2017-03-26,2017-03-26,2017-03-28
e5148161f897,2017-03-12,2017-03-15,2017-03-28
0ec461c5b945,2017-03-13,2017-03-15,2017-03-28
a9c1d129c864,2017-03-02,2017-03-15,2017-03-28
05d0f2e7e157,2017-03-05,2017-03-15,2017-03-28
8510207f78ef,2017-03-14,2017-03-15,2017-03-28
f0d6621d977c,2017-03-23,2017-03-23,2017-03-28
b6305302e16c,2017-02-19,2017-03-15,2017-03-21
254ad9e97509,2017-03-25,2017-03-25,2017-03-28
28a6c39e118b,2017-03-03,2017-03-15,2017-03-28
752936977be3,2017-02-26,2017-03-15,2017-03-28
c2a893f1e417,2017-03-05,2017-03-15,2017-03-28
24855b9cfd58,2017-03-07,2017-03-15,2017-03-28
47b1d38f5fdc,2017-02-22,2017-03-15,2017-03-24
59d9be8f8130,2017-03-01,2017-03-15,2017-03-28
cd9bc080a275,2017-03-05,2017-03-15,2017-03-28
f151e4b79d4b,2017-02-19,2017-03-15,2017-03-21
b14485d758f5,2017-03-16,2017-03-16,2017-03-28
ba881d458bf0,2017-02-26,2017-03-15,2017-03-28
16cb2a72b8f3,2017-03-26,2017-03-26,2017-03-28
a80c2a0d4809,2017-02-14,2017-03-15,2017-03-16
237b3a022a5c,2017-02-27,2017-03-15,2017-03-28
1e6ff56295fa,2017-02-15,2017-03-15,2017-03-17
80f3493494c0,2017-03-05,2017-03-15,2017-03-28
f28891ce6f79,2017-02-15,2017-03-15,2017-03-17
45befe6146cd,2017-03-22,2017-03-22,2017-03-28
0211a75384c7,2017-03-15,2017-03-15,2017-03-16
c618820ebc2f,2017-03-18,2017-03-18,2017-03-19
50f990c8bb1a,2017-02-11,2017-03-15,2017-03-18
d580c9c37cd9,2017-03-12,2017-03-15,2017-03-28
fd9d3d770378,2017-02-25,2017-03-15,2017-03-26
5536d3ae6052,2017-02-25,2017-03-15,2017-03-26
2593ba9ded7c,2017-03-18,2017-03-18,2017-03-28
2f004a765b19,2017-03-26,2017-03-26,2017-03-28
560ba4d355d9,2017-02-25,2017-03-15,2017-03-27
84f790f11639,2017-03-04,2017-03-15,2017-03-28
df2c5b731178,2017-03-24,2017-03-24,2017-03-28
0c7e504a282d,2017-02-21,2017-03-15,2017-03-22
9797dab973db,2017-03-10,2017-03-15,2017-03-28
3c83c1fe487a,2017-02-20,2017-03-15,2017-03-22
5806f564abc3,2017-03-13,2017-03-15,2017-03-21
3737a6cbd4b6,2017-02-26,2017-03-15,2017-03-28
1ca8e9ea23c9,2017-02-17,2017-03-15,2017-03-19
5fcd96e5bf40,2017-02-15,2017-03-15,2017-03-17
484d57e654fd,2017-02-20,2017-03-15,2017-03-21
a0f8ed8db1e1,2017-02-26,2017-03-15,2017-03-28
97ce22d62b05,2017-03-16,2017-03-16,2017-03-28
a819c61e2c97,2017-03-19,2017-03-19,2017-03-28
4219690bf0ce,2017-02-28,2017-03-15,2017-03-28
048f1b9cdae0,2017-03-19,2017-03-19,2017-03-28
d27e00fbed6e,2017-02-21,2017-03-15,2017-03-23
c55f82e7e42a,2017-03-12,2017-03-15,2017-03-28
0da2bdce9ed8,2017-02-16,2017-03-15,2017-03-18
951bc2a08ea9,2017-03-27,2017-03-27,2017-03-28
c35c39d6a128,2017-03-13,2017-03-15,2017-03-28
e6870f01183a,2017-02-24,2017-03-15,2017-03-26
dc6bfbe8a922,2017-03-17,2017-03-17,2017-03-28
070d27e38eb8,2017-03-14,2017-03-15,2017-03-28
1e4c30ee88aa,2017-02-23,2017-03-15,2017-03-25
6e26db3abf99,2017-02-19,2017-03-15,2017-03-21
7d1de68b99e7,2017-03-02,2017-03-15,2017-03-28
d8af9cf72e4c,2017-02-18,2017-03-15,2017-03-20
f966e1c23dab,2017-02-17,2017-03-15,2017-03-19
44ad64317c96,2017-02-28,2017-03-15,2017-03-28
e5eb062470ba,2017-03-16,2017-03-16,2017-03-26
b92899ff6360,2017-03-09,2017-03-15,2017-03-28
e8631398cd0b,2017-02-14,2017-03-15,2017-03-16
878e0c32cb0a,2017-02-20,2017-03-15,2017-03-21
ef1b83cf3be8,2017-03-08,2017-03-15,2017-03-28
039cfbecc70d,2017-03-02,2017-03-15,2017-03-28
9cee079a0f42,2017-03-26,2017-03-26,2017-03-28
318e39a82639,2017-02-16,2017-03-15,2017-03-17
752a8ac28839,2017-02-13,2017-03-15,2017-03-15
ea81980e88bc,2017-03-22,2017-03-22,2017-03-28
18c73ec979ec,2017-02-24,2017-03-15,2017-03-26
fa2d053b5038,2017-03-13,2017-03-15,2017-03-28
0a4532234026,2017-03-10,2017-03-15,2017-03-28
2d41c0df8f44,2017-03-11,2017-03-15,2017-03-28
16098cd52382,2017-02-15,2017-03-15,2017-03-17
24194c744b8b,2017-03-09,2017-03-15,2017-03-28
cb9769a9112e,2017-02-25,2017-03-15,2017-03-27
625104d896d4,2017-03-04,2017-03-15,2017-03-28
3ffaa8843463,2017-03-21,2017-03-21,2017-03-28
fc0284ba4814,2017-03-10,2017-03-15,2017-03-28
d2b3c90f6dba,2017-03-09,2017-03-15,2017-03-28
7812695f0dec,2017-03-22,2017-03-22,2017-03-28
4bc304b01767,2017-02-28,2017-03-15,2017-03-28
f3dca94a6fad,2017-03-13,2017-03-15,2017-03-28
6bff2976a787,2017-03-13,2017-03-15,2017-03-28
71801168c471,2017-02-28,2017-03-15,2017-03-28
002b446d3b90,2017-03-09,2017-03-15,2017-03-28
0eac6d96758e,2017-03-09,2017-03-15,2017-03-28
66f44872381e,2017-02-26,2017-03-15,2017-03-28
4a8dc7b8da27,2017-03-05,2017-03-15,2017-03-28
5ebd815e4476,2017-03-07,2017-03-15,2017-03-28
a5e0dff74a13,2017-03-04,2017-03-15,2017-03-28
8a7eb87df8c5,2017-03-10,2017-03-15,2017-03-28
c0aed6974ff8,2017-03-05,2017-03-15,2017-03-28
b9307a5cf72d,2017-02-16,2017-03-15,2017-03-18
b7f3b61aeec8,2017-03-14,2017-03-15,2017-03-28
4dfd17e1877b,2017-03-18,2017-03-18,2017-03-28
df0a414ae1d8,2017-03-16,2017-03-16,2017-03-21
97b68d214618,2017-03-28,2017-03-28,2017-03-28
34db1cb442b1,2017-03-26,2017-03-26,2017-03-28
97dc9d093773,2017-03-19,2017-03-20,2017-03-28
a71eb0ff2cf5,2017-03-11,2017-03-15,2017-03-28
e19ffe9c2b8c,2017-03-14,2017-03-15,2017-03-28
bbb30d9c4fc4,2017-03-01,2017-03-15,2017-03-28
10b400484ccf,2017-03-21,2017-03-21,2017-03-25
cf50bfa79db5,2017-03-03,2017-03-15,2017-03-28
2a9a0ebb2c77,2017-03-06,2017-03-15,2017-03-28
bf1c9687bbf8,2017-03-23,2017-03-23,2017-03-28
9de048e334d8,2017-02-21,2017-03-15,2017-03-23
75997ddfda8c,2017-02-13,2017-03-15,2017-03-15
fecc21bba60e,2017-03-15,2017-03-15,2017-03-28
86312a3f9347,2017-03-21,2017-03-21,2017-03-28
085beee3146d,2017-02-22,2017-03-15,2017-03-24
3c52e66bf968,2017-03-04,2017-03-15,2017-03-28
ffcb5844041b,2017-02-17,2017-03-15,2017-03-19
177189323790,2017-03-16,2017-03-16,2017-03-28
6e8eb4aa5291,2017-03-25,2017-03-25,2017-03-28
366cfdab59e8,2017-03-12,2017-03-15,2017-03-28
fcdd63d32ec2,2017-03-02,2017-03-15,2017-03-28
3cecf954903d,2017-02-23,2017-03-15,2017-03-25
b2306bdb36e2,2017-02-27,2017-03-15,2017-03-28
e99cdc1712ce,2017-03-22,2017-03-22,2017-03-28
6447e153c4eb,2017-02-17,2017-03-15,2017-03-19
f4ff9b474a36,2017-03-22,2017-03-22,2017-03-28
873283360347,2017-03-23,2017-03-23,2017-03-28
b1b8280d77d3,2017-03-16,2017-03-16,2017-03-28
15afe16e9c23,2017-03-01,2017-03-15,2017-03-28
24290b2582f9,2017-03-25,2017-03-25,2017-03-28
220d7baa8d2d,2017-03-22,2017-03-22,2017-03-28
d93d9e97d809,2017-03-04,2017-03-15,2017-03-28
c2cd2f6d2ca9,2017-03-10,2017-03-15,2017-03-28
601df343cbf2,2017-03-19,2017-03-19,2017-03-28
83c6fb4e90d1,2017-03-05,2017-03-15,2017-03-19
c6bfe37b95cd,2017-03-15,2017-03-15,2017-03-28
dba806081850,2017-02-19,2017-03-15,2017-03-21
720cc8495607,2017-03-21,2017-03-21,2017-03-28
95cfe33ae509,2017-02-28,2017-03-15,2017-03-28
a4432237e2db,2017-03-06,2017-03-15,2017-03-28
6c9d4d29a0f9,2017-03-25,2017-03-25,2017-03-28
6b093f7e34e0,2017-02-20,2017-03-15,2017-03-22
5c7050a2cb59,2017-02-26,2017-03-15,2017-03-28
52621032987c,2017-02-21,2017-03-15,2017-03-22
32915165bec8,2017-02-19,2017-03-15,2017-03-21
8776436ac75f,2017-03-26,2017-03-26,2017-03-28
40dc1c4e8aa2,2017-02-23,2017-03-15,2017-03-24
54ff44d165df,2017-03-16,2017-03-16,2017-03-28
1d54cd3a5282,2017-02-17,2017-03-15,2017-03-18
dcb58e1609e3,2017-02-27,2017-03-15,2017-03-28
11e3bcb8a784,2017-03-10,2017-03-15,2017-03-28
03468e151b38,2017-03-01,2017-03-15,2017-03-28
a8c293884b19,2017-03-13,2017-03-15,2017-03-28
183cad2759a9,2017-03-16,2017-03-16,2017-03-28
72b0fc10f209,2017-03-13,2017-03-15,2017-03-28
5daedb362f41,2017-03-02,2017-03-15,2017-03-28
091763b624ce,2017-03-09,2017-03-15,2017-03-28
b01fcb64b7b2,2017-03-05,2017-03-15,2017-03-28
5baf7ed2a9c2,2017-02-28,2017-03-15,2017-03-28
4e021de07351,2017-03-20,2017-03-20,2017-03-28
e3d4604bf417,2017-02-12,2017-03-15,2017-03-15
3c521a1aac2a,2017-03-02,2017-03-15,2017-03-28
06453844f699,2017-02-14,2017-03-15,2017-03-15
493c9ccaf9c3,2017-02-20,2017-03-15,2017-03-22
99fabb472d89,2017-02-20,2017-03-15,2017-03-21
aca33bec595d,2017-03-12,2017-03-15,2017-03-28
b136691e4d32,2017-03-17,2017-03-17,2017-03-28
9af08d2cd65f,2017-03-04,2017-03-15,2017-03-28
c1ada607a757,2017-03-10,2017-03-15,2017-03-28
54b0cbc2a731,2017-03-03,2017-03-15,2017-03-28
39c0921f8f23,2017-03-03,2017-03-15,2017-03-17
78e6293ae2bd,2017-03-25,2017-03-25,2017-03-28
ec3cdb809bdb,2017-03-25,2017-03-25,2017-03-28
6b859a1d2891,2017-03-24,2017-03-24,2017-03-28
e5cd22ee1ef6,2017-02-15,2017-03-15,2017-03-17
00af88fabfff,2017-02-14,2017-03-15,2017-03-16
de48c7676fa3,2017-02-16,2017-03-15,2017-03-18
0642765151ca,2017-02-28,2017-03-15,2017-03-28
1957c6e96c5a,2017-03-17,2017-03-17,2017-03-28
85d8b0d93950,2017-03-21,2017-03-21,2017-03-28
88078a6b0649,2017-02-28,2017-03-15,2017-03-28
809785f2c2fa,2017-02-16,2017-03-15,2017-03-18
30d66b1eb9ff,2017-03-13,2017-03-15,2017-03-19
9dbd699c1267,2017-02-27,2017-03-15,2017-03-28
eadc96d8dd26,2017-03-05,2017-03-15,2017-03-28
87ca571f7cb2,2017-03-23,2017-03-23,2017-03-28
04fd51d3d6e6,2017-02-22,2017-03-15,2017-03-23
553369775ac8,2017-02-26,2017-03-15,2017-03-28
701d81ff8f83,2017-02-27,2017-03-15,2017-03-28
4d2d016c3083,2017-02-20,2017-03-15,2017-03-22
b9e0dca2eb48,2017-02-24,2017-03-15,2017-03-26
1dcd2a71c128,2017-02-27,2017-03-15,2017-03-28
a78245c37468,2017-03-27,2017-03-27,2017-03-28
631b69ed319a,2017-02-24,2017-03-15,2017-03-26
7936e8e01df4,2017-02-17,2017-03-15,2017-03-19
7adf556ca2fd,2017-02-15,2017-03-15,2017-03-17
2c5f1c408a40,2017-02-23,2017-03-15,2017-03-25
fbd63707216e,2017-02-16,2017-03-15,2017-03-18
7f663c4744c3,2017-03-24,2017-03-24,2017-03-28
1aa6be45c451,2017-03-14,2017-03-15,2017-03-28
fa7039f08543,2017-03-09,2017-03-15,2017-03-28
4fc0df80305c,2017-03-24,2017-03-24,2017-03-28
7494521fc55b,2017-03-10,2017-03-15,2017-03-28
d189985fbb09,2017-03-28,2017-03-28,2017-03-28
82c1cba8e1f3,2017-03-22,2017-03-22,2017-03-28
7c27ca915b35,2017-02-20,2017-03-15,2017-03-22
