item_id,activation_date,date_from,date_to
51a91e987941,2017-02-16,2017-03-15,2017-03-17
720bdbd2f590,2017-03-21,2017-03-21,2017-03-28
9ee02d99d6a8,2017-02-20,2017-03-15,2017-03-21
29d471cdb30a,2017-03-24,2017-03-24,2017-03-28
7821c6c8e675,2017-03-14,2017-03-15,2017-03-28
23ab9134bf2b,2017-03-06,2017-03-15,2017-03-28
f0a9c57131e1,2017-03-26,2017-03-26,2017-03-28
29eef5a7919f,2017-03-10,2017-03-15,2017-03-28
5772add27943,2017-03-28,2017-03-28,2017-03-28
38bbe0156b23,2017-03-28,2017-03-28,2017-03-28
7cd0569551fa,2017-02-24,2017-03-15,2017-03-25
a700e43427d6,2017-02-14,2017-03-15,2017-03-16
58b84fa9826c,2017-03-03,2017-03-15,2017-03-28
436bdeaa7408,2017-03-27,2017-03-27,2017-03-28
8a4fc3caea83,2017-02-22,2017-03-15,2017-03-23
1418173041f4,2017-02-18,2017-03-15,2017-03-20
ff00137d717c,2017-03-22,2017-03-22,2017-03-28
cd4af7e8bb91,2017-02-26,2017-03-15,2017-03-28
3ffe438a68d9,2017-03-12,2017-03-15,2017-03-28
7d8cc75e7ad1,2017-03-17,2017-03-17,2017-03-22
9924347bce8d,2017-03-23,2017-03-23,2017-03-28
5c18038577fb,2017-02-22,2017-03-15,2017-03-20
8f7aa9cfabee,2017-03-19,2017-03-19,2017-03-19
a2fedaa526a0,2017-03-07,2017-03-15,2017-03-28
fd6e0414456f,2017-02-23,2017-03-15,2017-03-25
e4a24dea0b73,2017-02-28,2017-03-15,2017-03-28
2400d451f424,2017-03-15,2017-03-15,2017-03-28
4c4e0898522e,2017-02-14,2017-03-15,2017-03-15
bc2bb201aec7,2017-03-06,2017-03-15,2017-03-28
db649388f1b7,2017-03-28,2017-03-28,2017-03-28
be965dff4ca0,2017-03-07,2017-03-15,2017-03-28
441607501658,2017-03-23,2017-03-23,2017-03-28
28fb546b8c74,2017-02-24,2017-03-15,2017-03-26
71965e44468d,2017-02-24,2017-03-15,2017-03-26
7bd688968f04,2017-02-28,2017-03-15,2017-03-28
f780492c7eeb,2017-03-16,2017-03-16,2017-03-20
3f2770425218,2017-03-07,2017-03-15,2017-03-28
97702e4af3c0,2017-02-24,2017-03-15,2017-03-26
e00e04de605d,2017-03-10,2017-03-15,2017-03-28
94942a47a9b9,2017-03-28,2017-03-28,2017-03-28
4559d06dd32e,2017-03-09,2017-03-15,2017-03-28
62e688676b7b,2017-03-12,2017-03-15,2017-03-28
eb98b731130e,2017-03-28,2017-03-28,2017-03-28
7c4e42c7b19c,2017-03-05,2017-03-15,2017-03-28
1baa7abc1170,2017-03-20,2017-03-20,2017-03-28
1ec16f11237a,2017-02-15,2017-03-15,2017-03-17
b64992b8e703,2017-03-14,2017-03-15,2017-03-16
e71b81763941,2017-02-26,2017-03-15,2017-03-28
a45476d79b5f,2017-03-12,2017-03-15,2017-03-16
708b3b0cee68,2017-02-28,2017-03-15,2017-03-28
ef04e34d2748,2017-02-21,2017-03-15,2017-03-22
5f3b912819df,2017-02-25,2017-03-15,2017-03-27
ec66d88326f2,2017-03-28,2017-03-28,2017-03-28
7aea66208e20,2017-03-15,2017-03-15,2017-03-28
37729f252a99,2017-03-15,2017-03-15,2017-03-28
25edecc84c3f,2017-03-23,2017-03-23,2017-03-28
43abc04f123b,2017-03-15,2017-03-15,2017-03-28
4c5d0d1f8a89,2017-03-14,2017-03-15,2017-03-28
62a4f11a4bbc,2017-03-03,2017-03-15,2017-03-28
9107c6d8bb7b,2017-03-16,2017-03-16,2017-03-28
2ce175f82028,2017-02-26,2017-03-15,2017-03-16
7cbcf3d519ed,2017-02-15,2017-03-15,2017-03-16
78a676cd5fb2,2017-03-13,2017-03-15,2017-03-28
b8f0cf507354,2017-02-22,2017-03-15,2017-03-24
0122a74b88fd,2017-03-06,2017-03-15,2017-03-21
86030f262d35,2017-02-13,2017-03-15,2017-03-15
bbac149d2b8e,2017-03-15,2017-03-15,2017-03-28
e13862984056,2017-03-20,2017-03-20,2017-03-28
7974ece0c282,2017-02-19,2017-03-15,2017-03-20
56cefb715f60,2017-03-15,2017-03-15,2017-03-28
8f8c273534bb,2017-03-28,2017-03-28,2017-03-28
f5fdabf3c7cf,2017-02-15,2017-03-15,2017-03-16
b61af40fffd6,2017-03-02,2017-03-15,2017-03-28
043a6ca57abe,2017-03-17,2017-03-17,2017-03-21
0d6eb1e745bd,2017-03-16,2017-03-16,2017-03-28
11416924e47a,2017-03-06,2017-03-15,2017-03-28
a399d370c529,2017-02-15,2017-03-15,2017-03-16
2f98be26fb77,2017-02-25,2017-03-15,2017-03-26
4718e664506a,2017-02-15,2017-03-15,2017-03-16
d062c6567f4a,2017-03-06,2017-03-15,2017-03-28
532ac521c347,2017-02-13,2017-03-15,2017-03-15
5effa1d321a1,2017-03-07,2017-03-15,2017-03-28
32a721240e3d,2017-03-06,2017-03-15,2017-03-28
90eef078706a,2017-03-14,2017-03-15,2017-03-28
aa98477ea7eb,2017-03-01,2017-03-15,2017-03-28
ff2daa0132a2,2017-03-21,2017-03-21,2017-03-28
4fe6448fb577,2017-03-15,2017-03-15,2017-03-18
09c0b15b946c,2017-03-24,2017-03-24,2017-03-28
b759538e906a,2017-02-16,2017-03-15,2017-03-18
ccec1f1c5138,2017-02-16,2017-03-15,2017-03-18
9f5820e1460d,2017-02-26,2017-03-15,2017-03-28
ae3716aef6aa,2017-02-22,2017-03-15,2017-03-24
ff35002e8da9,2017-03-22,2017-03-22,2017-03-28
8f1f8ddc6e41,2017-03-12,2017-03-15,2017-03-28
c8a72c57bfbf,2017-03-03,2017-03-15,2017-03-19
2b69e3c876f0,2017-03-01,2017-03-15,2017-03-28
a3896a50edee,2017-03-23,2017-03-23,2017-03-28
bf1a1d67c803,2017-02-27,2017-03-15,2017-03-28
0961a15220a0,2017-03-11,2017-03-15,2017-03-28
2ff420b2eb57,2017-03-12,2017-03-15,2017-03-28
9c9c2bd70838,2017-03-06,2017-03-15,2017-03-28
9c66dbcef30d,2017-02-13,2017-03-15,2017-03-15
b8f94c7487d3,2017-03-16,2017-03-16,2017-03-28
caf3a953f32f,2017-03-23,2017-03-23,2017-03-28
431a604592cc,2017-02-28,2017-03-15,2017-03-28
845a69ba4115,2017-02-16,2017-03-15,2017-03-18
506f5519f518,2017-03-26,2017-03-26,2017-03-28
0f9ba3757134,2017-02-16,2017-03-15,2017-03-18
4a233fac7faa,2017-03-15,2017-03-15,2017-03-28
cff4184e8f31,2017-02-20,2017-03-15,2017-03-21
e8b08c4d6569,2017-03-22,2017-03-22,2017-03-28
38cf81ced9e7,2017-03-09,2017-03-15,2017-03-16
5e1e79540364,2017-02-22,2017-03-15,2017-03-23
14d95fdbd57c,2017-03-13,2017-03-15,2017-03-28
38565cc377db,2017-03-16,2017-03-16,2017-03-28
0a3da93edd94,2017-03-17,2017-03-17,2017-03-28
ac5d336354d8,2017-03-26,2017-03-26,2017-03-28
f797f2ddbc8c,2017-03-14,2017-03-15,2017-03-28
f7d2ed343802,2017-02-15,2017-03-15,2017-03-16
94ffceb201c0,2017-02-21,2017-03-15,2017-03-23
038164d1a3b6,2017-03-02,2017-03-15,2017-03-28
71371e429be8,2017-03-03,2017-03-15,2017-03-28
088c7d97ed38,2017-03-08,2017-03-15,2017-03-28
b9fa8bd013c8,2017-03-22,2017-03-22,2017-03-28
c949d797183a,2017-02-17,2017-03-15,2017-03-19
2dc50a4919fb,2017-02-21,2017-03-15,2017-03-23
6d38eb2dbe73,2017-02-20,2017-03-15,2017-03-22
5f0829b4ec42,2017-03-18,2017-03-18,2017-03-28
a6844ced8a60,2017-03-02,2017-03-15,2017-03-28
e19d2597d572,2017-02-17,2017-03-15,2017-03-18
f650a44f2ae2,2017-02-14,2017-03-15,2017-03-16
8bc997e54945,2017-03-10,2017-03-15,2017-03-28
8153da05ebb7,2017-03-23,2017-03-23,2017-03-28
768fdba2ae6e,2017-02-21,2017-03-15,2017-03-23
32f23317a073,2017-03-12,2017-03-15,2017-03-28
f946bb0e10e1,2017-03-23,2017-03-23,2017-03-28
b00bd09a9f76,2017-02-19,2017-03-15,2017-03-20
2dcb231b6dde,2017-02-17,2017-03-15,2017-03-19
ce6332a8267a,2017-03-22,2017-03-22,2017-03-28
ab36fa8997d3,2017-03-10,2017-03-15,2017-03-28
e00f36cb4bb5,2017-03-14,2017-03-15,2017-03-28
5236aac3d129,2017-02-16,2017-03-15,2017-03-18
7565f9bec668,2017-03-01,2017-03-15,2017-03-28
6203704606fd,2017-03-18,2017-03-18,2017-03-28
2ed159b11367,2017-03-27,2017-03-27,2017-03-28
b38c07fc934f,2017-03-04,2017-03-15,2017-03-28
7bf3f7d45d69,2017-03-23,2017-03-23,2017-03-28
820ea93631f9,2017-02-27,2017-03-15,2017-03-28
668620630554,2017-02-26,2017-03-15,2017-03-27
c9edfcf93bc1,2017-03-23,2017-03-23,2017-03-28
cf2484d60ee4,2017-03-02,2017-03-15,2017-03-28
d5efec6498e2,2017-03-10,2017-03-15,2017-03-28
fb04ab15acd4,2017-03-01,2017-03-15,2017-03-28
e55189ea25cd,2017-03-25,2017-03-25,2017-03-28
e8df7e8ec33f,2017-03-01,2017-03-15,2017-03-28
65d70261cbc1,2017-03-02,2017-03-15,2017-03-28
684074753068,2017-03-14,2017-03-15,2017-03-28
2a5fcecc9afb,2017-03-20,2017-03-20,2017-03-28
cf6971379429,2017-02-16,2017-03-15,2017-03-18
eeaea38a966f,2017-03-13,2017-03-15,2017-03-28
4cf7fff34d01,2017-03-12,2017-03-15,2017-03-28
fa7204dddc4c,2017-02-28,2017-03-15,2017-03-28
9cc43d7eb9fe,2017-03-22,2017-03-22,2017-03-27
c267737b78bf,2017-02-19,2017-03-15,2017-03-21
868d32a0bc08,2017-02-27,2017-03-15,2017-03-28
413d12d48dfb,2017-03-27,2017-03-27,2017-03-28
7436f57bdf3b,2017-03-12,2017-03-15,2017-03-28
2519b26d3a27,2017-03-23,2017-03-23,2017-03-28
5976d94d0929,2017-02-14,2017-03-15,2017-03-15
243dbf7d52aa,2017-02-28,2017-03-15,2017-03-28
d56297a3f6a9,2017-02-18,2017-03-15,2017-03-19
b9a449427fb7,2017-03-28,2017-03-28,2017-03-28
d86e14c50873,2017-02-23,2017-03-15,2017-03-25
f06599506856,2017-03-15,2017-03-15,2017-03-28
cb933eee9572,2017-03-01,2017-03-15,2017-03-28
e15a42b5b070,2017-03-02,2017-03-15,2017-03-28
f0225ad8ffe8,2017-03-06,2017-03-15,2017-03-28
9846852ed8aa,2017-03-22,2017-03-22,2017-03-28
6c2d835595c8,2017-02-24,2017-03-15,2017-03-26
2f93b92bfd90,2017-02-18,2017-03-15,2017-03-19
f4bd34121ba2,2017-03-15,2017-03-15,2017-03-28
7439e4758407,2017-03-05,2017-03-15,2017-03-28
ec4280fc5c03,2017-02-26,2017-03-15,2017-03-28
e0d2acda4ddd,2017-03-11,2017-03-15,2017-03-28
3b034cc1a579,2017-03-12,2017-03-15,2017-03-28
83f2d5adb906,2017-02-21,2017-03-15,2017-03-23
9027aaf319d2,2017-02-24,2017-03-15,2017-03-26
45981e88f14f,2017-03-25,2017-03-25,2017-03-28
b7c3a67b5303,2017-02-21,2017-03-15,2017-03-23
050130395377,2017-03-10,2017-03-15,2017-03-28
bbe7ccc94531,2017-03-26,2017-03-26,2017-03-28
342e8c28dbfd,2017-02-24,2017-03-15,2017-03-26
6a6cb06e5a1c,2017-03-26,2017-03-26,2017-03-28
fb9d31db7aff,2017-03-24,2017-03-24,2017-03-28
aa0960a3575d,2017-03-13,2017-03-15,2017-03-28
f37696e96ffa,2017-02-17,2017-03-15,2017-03-19
490ea3429619,2017-03-01,2017-03-15,2017-03-28
6c6172ae649a,2017-03-14,2017-03-15,2017-03-28
7ee2861570f5,2017-03-11,2017-03-15,2017-03-28
5234049bffdc,2017-03-03,2017-03-15,2017-03-28
eae3adabe30d,2017-02-16,2017-03-15,2017-03-17
2817c45b755e,2017-03-15,2017-03-15,2017-03-28
8256e7fa222a,2017-03-19,2017-03-19,2017-03-28
5e631d4916f7,2017-03-01,2017-03-15,2017-03-28
e706b27210f8,2017-02-24,2017-03-15,2017-03-25
89210fd3854c,2017-03-19,2017-03-19,2017-03-28
10b6b134d32a,2017-03-09,2017-03-15,2017-03-28
2f14662dd11a,2017-03-18,2017-03-18,2017-03-28
84d1b11e7870,2017-03-22,2017-03-22,2017-03-28
25d8b14db63f,2017-02-24,2017-03-15,2017-03-26
7cd6b4b05a9c,2017-02-17,2017-03-15,2017-03-19
e5f1f33e1e2c,2017-02-16,2017-03-15,2017-03-18
1ba31b8d8c30,2017-02-28,2017-03-15,2017-03-28
55a89c1ad84e,2017-03-12,2017-03-15,2017-03-28
1eb1e4a1e7a3,2017-02-27,2017-03-15,2017-03-28
c956384f1aae,2017-02-13,2017-03-15,2017-03-15
d04936a8dbea,2017-02-18,2017-03-15,2017-03-20
ad1f95ab77ca,2017-02-27,2017-03-15,2017-03-16
8a0dc9818e2e,2017-03-13,2017-03-15,2017-03-28
e90d75b0bc47,2017-03-14,2017-03-15,2017-03-28
c352fe45c861,2017-03-21,2017-03-21,2017-03-28
77ac003d498b,2017-03-02,2017-03-15,2017-03-28
5e0fe8ec0fb1,2017-03-14,2017-03-15,2017-03-28
397971ddbfc0,2017-03-14,2017-03-15,2017-03-19
77f5a034c7cf,2017-03-19,2017-03-19,2017-03-28
87b745e2edc2,2017-03-15,2017-03-15,2017-03-28
5e6aaafe6898,2017-02-25,2017-03-15,2017-03-26
4228f077595c,2017-02-15,2017-03-15,2017-03-17
55efc68ad64c,2017-03-01,2017-03-15,2017-03-28
d85570403065,2017-02-28,2017-03-15,2017-03-28
7ac982345d72,2017-03-04,2017-03-15,2017-03-18
c76527294cf7,2017-02-25,2017-03-15,2017-03-16
b1e9b9cfae1e,2017-03-03,2017-03-15,2017-03-28
c2f803cc23c4,2017-03-24,2017-03-24,2017-03-28
73c7471fbaa9,2017-03-08,2017-03-15,2017-03-28
4e7873c4a899,2017-03-16,2017-03-16,2017-03-28
b6565d64427f,2017-03-14,2017-03-15,2017-03-28
b8c1a3e1af1a,2017-02-16,2017-03-15,2017-03-18
5a324831199a,2017-02-24,2017-03-15,2017-03-25
585182dac659,2017-03-17,2017-03-17,2017-03-28
23032fa5b951,2017-03-01,2017-03-15,2017-03-28
2cd0951ad9ed,2017-03-12,2017-03-15,2017-03-28
9962b5797ab2,2017-02-28,2017-03-15,2017-03-28
9ac60994873f,2017-03-21,2017-03-21,2017-03-28
a393911e7233,2017-03-28,2017-03-28,2017-03-28
3bd62c425b62,2017-02-17,2017-03-15,2017-03-18
e455d2660332,2017-02-20,2017-03-15,2017-03-21
2443dab0887f,2017-03-12,2017-03-15,2017-03-28
81d988e6b1eb,2017-03-02,2017-03-15,2017-03-28
6b0e14e9c2ed,2017-03-10,2017-03-15,2017-03-28
99d9dffdd908,2017-02-16,2017-03-15,2017-03-18
17fd6b887447,2017-02-17,2017-03-15,2017-03-18
2cf581907f17,2017-03-07,2017-03-15,2017-03-16
3be2791ab546,2017-03-12,2017-03-15,2017-03-28
a6dcd326406b,2017-02-25,2017-03-15,2017-03-27
907eb28f1d56,2017-02-19,2017-03-15,2017-03-20
248f74761831,2017-03-10,2017-03-15,2017-03-28
90d782d7de6b,2017-02-22,2017-03-15,2017-03-24
f6d5c9ba354e,2017-03-16,2017-03-16,2017-03-28
0e78961d9a60,2017-03-17,2017-03-17,2017-03-28
83a29209c24b,2017-02-20,2017-03-15,2017-03-22
da3d5586bae4,2017-03-18,2017-03-18,2017-03-28
b55bcff71ade,2017-03-04,2017-03-15,2017-03-28
fb83ae489433,2017-02-26,2017-03-15,2017-03-27
9272d076cf45,2017-03-28,2017-03-28,2017-03-28
76ae9f0de5eb,2017-02-23,2017-03-15,2017-03-25
e1ca71870cda,2017-03-19,2017-03-19,2017-03-28
416ce5c447ca,2017-03-18,2017-03-18,2017-03-28
71928412794d,2017-03-09,2017-03-15,2017-03-28
e6be951b904c,2017-02-21,2017-03-15,2017-03-20
0705715a227b,2017-03-10,2017-03-15,2017-03-28
e797b0533de7,2017-02-26,2017-03-15,2017-03-28
f01e7cfe73b0,2017-03-21,2017-03-21,2017-03-28
3db49b1e9750,2017-02-24,2017-03-15,2017-03-26
83935f475336,2017-01-17,2017-03-15,2017-03-18
d32c7bfad907,2017-02-25,2017-03-15,2017-03-27
8167cc3177d7,2017-02-27,2017-03-15,2017-03-26
cc6ad3baf734,2017-03-28,2017-03-28,2017-03-28
6b095982c580,2017-03-14,2017-03-15,2017-03-28
35e6ecec7784,2017-02-16,2017-03-15,2017-03-17
663977030225,2017-03-11,2017-03-15,2017-03-28
9c28cf6366a1,2017-02-21,2017-03-15,2017-03-23
f077dd510741,2017-03-01,2017-03-15,2017-03-28
2662364d53b8,2017-03-16,2017-03-16,2017-03-28
9967bdd107a0,2017-03-15,2017-03-15,2017-03-28
ab8a5480f0b4,2017-03-07,2017-03-15,2017-03-28
7fc167d3b570,2017-03-06,2017-03-15,2017-03-28
903f5e41c0ba,2017-03-01,2017-03-15,2017-03-28
ac03084a7317,2017-02-15,2017-03-15,2017-03-17
0731fa812832,2017-03-03,2017-03-15,2017-03-28
cb099168014f,2017-02-20,2017-03-15,2017-03-21
89ad67a31116,2017-03-27,2017-03-27,2017-03-28
cdbc968e34e7,2017-02-18,2017-03-15,2017-03-20
8265290cf65b,2017-03-09,2017-03-15,2017-03-28
f4dc8d36f6bf,2017-03-16,2017-03-16,2017-03-28
e45a4f96a996,2017-02-23,2017-03-15,2017-03-24
b43b86b4b7bc,2017-02-25,2017-03-15,2017-03-27
9144fe03a886,2017-02-27,2017-03-15,2017-03-28
d49ba1324bdc,2017-02-19,2017-03-15,2017-03-21
d3763c05dbf2,2017-03-17,2017-03-17,2017-03-20
40020dbab0b0,2017-03-14,2017-03-15,2017-03-28
73b64b4e9ef8,2017-03-22,2017-03-22,2017-03-28
6cf2dc7892b1,2017-03-14,2017-03-15,2017-03-28
9e9f6d18baf1,2017-03-20,2017-03-20,2017-03-28
3e6def12f56c,2017-03-03,2017-03-15,2017-03-28
d9d39ace55d0,2017-03-15,2017-03-15,2017-03-27
08112ed37846,2017-03-01,2017-03-15,2017-03-28
5024272826ee,2017-03-05,2017-03-15,2017-03-28
161604ac91c4,2017-03-12,2017-03-15,2017-03-28
8151dd0c5c30,2017-03-20,2017-03-20,2017-03-28
e218ed1594c4,2017-02-16,2017-03-15,2017-03-18
32630de686b6,2017-03-27,2017-03-27,2017-03-28
98e2d4af35b0,2017-03-13,2017-03-15,2017-03-28
cd1ab4dbc49b,2017-02-27,2017-03-15,2017-03-28
d27c5abab514,2017-03-04,2017-03-15,2017-03-28
183ea3798882,2017-03-16,2017-03-16,2017-03-28
6b38935a1dd9,2017-02-23,2017-03-15,2017-03-24
56a4ec1822f6,2017-02-26,2017-03-15,2017-03-28
add218af6edf,2017-02-19,2017-03-15,2017-03-21
21b679520848,2017-03-20,2017-03-20,2017-03-28
af28e835eace,2017-02-22,2017-03-15,2017-03-24
a609f561e74f,2017-02-13,2017-03-15,2017-03-15
681579eb7650,2017-03-14,2017-03-15,2017-03-28
33b17bea4fb0,2017-03-13,2017-03-15,2017-03-28
482183c0bce2,2017-03-17,2017-03-17,2017-03-28
633c63603b23,2017-03-10,2017-03-15,2017-03-28
d2a2503630e7,2017-02-25,2017-03-15,2017-03-27
f355eb2320ef,2017-02-20,2017-03-15,2017-03-22
4c710e45c5d1,2017-02-26,2017-03-15,2017-03-27
0206d0223f4d,2017-03-07,2017-03-15,2017-03-28
fd2ab281129f,2017-03-13,2017-03-15,2017-03-28
ef6f3f78ff3e,2017-03-22,2017-03-22,2017-03-28
8025056ff44f,2017-02-23,2017-03-15,2017-03-25
997fea98c444,2017-02-17,2017-03-15,2017-03-19
1700ce793ce0,2017-03-27,2017-03-27,2017-03-28
efc9bc55031b,2017-02-16,2017-03-15,2017-03-18
62e161d66a04,2017-02-20,2017-03-15,2017-03-22
351731245a98,2017-03-12,2017-03-15,2017-03-28
9ca4a1cef713,2017-02-17,2017-03-15,2017-03-19
0d11206643da,2017-02-16,2017-03-15,2017-03-18
822639ce11df,2017-02-17,2017-03-15,2017-03-19
02c604d4da39,2017-02-23,2017-03-15,2017-03-25
39578faf16a7,2017-03-11,2017-03-15,2017-03-28
a4ef4b58da60,2017-02-22,2017-03-15,2017-03-24
e95fb100213f,2017-02-26,2017-03-15,2017-03-28
09c998dabd21,2017-03-18,2017-03-18,2017-03-28
79247d3b87d1,2017-02-19,2017-03-15,2017-03-20
756a3844c370,2017-03-21,2017-03-21,2017-03-28
0479c6c69ad5,2017-03-27,2017-03-27,2017-03-28
f8fcd6bab511,2017-03-26,2017-03-26,2017-03-28
9c91ee04eb5d,2017-03-10,2017-03-15,2017-03-28
a7c2295694a4,2017-03-10,2017-03-15,2017-03-23
0de86893db7b,2017-03-14,2017-03-15,2017-03-28
e30eaa6388f3,2017-03-20,2017-03-20,2017-03-28
779d3b7d01a2,2017-03-28,2017-03-28,2017-03-28
d946a9941000,2017-02-21,2017-03-15,2017-03-22
e8856127373f,2017-02-20,2017-03-15,2017-03-21
afdbc23e711f,2017-03-19,2017-03-19,2017-03-28
1f9174093ace,2017-02-21,2017-03-15,2017-03-23
632b0b0ce124,2017-03-20,2017-03-20,2017-03-28
e4c4e7e118e1,2017-03-27,2017-03-27,2017-03-28
21c2e8e494d7,2017-03-03,2017-03-15,2017-03-28
f767ae84ea32,2017-03-23,2017-03-23,2017-03-28
ca97ec406be6,2017-02-28,2017-03-15,2017-03-28
28b83d948b57,2017-03-17,2017-03-17,2017-03-28
dae5c5877bf3,2017-03-08,2017-03-15,2017-03-28
c839caed0a8f,2017-03-05,2017-03-15,2017-03-28
aaba82e2518e,2017-03-08,2017-03-15,2017-03-28
03d9887715f6,2017-02-28,2017-03-15,2017-03-28
9ebddf130e13,2017-03-25,2017-03-25,2017-03-28
1a73436ef683,2017-03-08,2017-03-15,2017-03-28
eac2f016a7a4,2017-03-06,2017-03-15,2017-03-28
8f353bb2bcba,2017-02-18,2017-03-15,2017-03-20
cfb7de38c377,2017-02-14,2017-03-15,2017-03-16
1fa701912abb,2017-02-25,2017-03-15,2017-03-26
bd833bbf7045,2017-03-21,2017-03-21,2017-03-28
7e7b6f6164c9,2017-03-27,2017-03-27,2017-03-28
9b3741123f74,2017-02-24,2017-03-15,2017-03-26
5501927fcbaf,2017-03-11,2017-03-15,2017-03-28
bc18aa0b4e16,2017-03-04,2017-03-15,2017-03-28
70bb0cebeb48,2017-03-21,2017-03-21,2017-03-28
741b25317723,2017-02-22,2017-03-15,2017-03-23
0802cecd8f47,2017-03-23,2017-03-23,2017-03-28
a92d9eecefcc,2017-03-16,2017-03-16,2017-03-28
86e0866db602,2017-03-15,2017-03-15,2017-03-28
9fbfde15f37c,2017-02-24,2017-03-15,2017-03-26
aa7ec515c880,2017-03-01,2017-03-15,2017-03-28
a772d67114bc,2017-03-27,2017-03-27,2017-03-28
6970401e3dde,2017-02-24,2017-03-15,2017-03-25
ca94138d6091,2017-02-24,2017-03-15,2017-03-26
ce23409f6215,2017-03-09,2017-03-15,2017-03-28
da3e46e56fb4,2017-03-18,2017-03-18,2017-03-28
1e58042e3f05,2017-03-04,2017-03-15,2017-03-28
a0f85c1beb5d,2017-03-17,2017-03-17,2017-03-28
7ed99c1b77eb,2017-03-19,2017-03-19,2017-03-28
3c62e7b9e2fc,2017-02-24,2017-03-15,2017-03-26
91772510f754,2017-03-19,2017-03-19,2017-03-28
bcf832325495,2017-03-23,2017-03-23,2017-03-28
46e69d912274,2017-03-07,2017-03-15,2017-03-28
496e68410994,2017-03-17,2017-03-17,2017-03-28
78287e799d83,2017-03-08,2017-03-15,2017-03-28
4fb07a6aa29a,2017-02-24,2017-03-15,2017-03-26
1b495cb750de,2017-03-10,2017-03-15,2017-03-28
1060ecc8dd36,2017-02-21,2017-03-15,2017-03-23
e263142ed295,2017-03-19,2017-03-19,2017-03-28
1732483b6157,2017-02-27,2017-03-15,2017-03-19
3f51df0bf4dc,2017-02-21,2017-03-15,2017-03-23
55335fdc63f5,2017-03-06,2017-03-15,2017-03-28
bfdda2ad78e2,2017-03-05,2017-03-15,2017-03-28
5ca46e94b62d,2017-03-22,2017-03-22,2017-03-28
021d305056da,2017-03-26,2017-03-26,2017-03-28
a0c124e75a87,2017-03-28,2017-03-28,2017-03-28
e7590d487781,2017-02-27,2017-03-15,2017-03-28
975364127001,2017-02-17,2017-03-15,2017-03-18
7a390073c3ce,2017-02-28,2017-03-15,2017-03-28
e85ebc6c4a45,2017-02-25,2017-03-15,2017-03-20
659a9cfc0c0f,2017-03-13,2017-03-15,2017-03-28
aaf4c429d7f2,2017-02-13,2017-03-15,2017-03-15
4abfbc282528,2017-03-13,2017-03-15,2017-03-28
f310ee7d99d8,2017-02-20,2017-03-15,2017-03-22
c326ce8700de,2017-03-25,2017-03-26,2017-03-28
083cfe7d3d86,2017-03-16,2017-03-16,2017-03-28
03da7d7f8f64,2017-02-25,2017-03-15,2017-03-27
168468949a19,2017-03-28,2017-03-28,2017-03-28
501a63c840d2,2017-03-23,2017-03-23,2017-03-28
c98108e7f98c,2017-03-19,2017-03-19,2017-03-23
0e29440b3119,2017-03-28,2017-03-28,2017-03-28
dfdaddc21893,2017-03-21,2017-03-21,2017-03-28
8c0e703b7631,2017-03-06,2017-03-15,2017-03-28
aae11390a91f,2017-03-18,2017-03-18,2017-03-28
34d828df7d8c,2017-02-26,2017-03-15,2017-03-28
8b1071f50247,2017-03-24,2017-03-24,2017-03-28
bfef0ec63e50,2017-03-19,2017-03-19,2017-03-21
07b6beb1f68c,2017-03-09,2017-03-15,2017-03-28
107d5e56ce0e,2017-02-22,2017-03-15,2017-03-24
62c422acc4a4,2017-03-08,2017-03-15,2017-03-28
1966f94cc1b2,2017-02-26,2017-03-15,2017-03-28
c70f35588549,2017-03-11,2017-03-15,2017-03-28
508024aacc0b,2017-03-13,2017-03-15,2017-03-28
04e0dee7bff9,2017-03-21,2017-03-21,2017-03-28
451c9335a622,2017-03-03,2017-03-15,2017-03-28
fed85761377c,2017-02-16,2017-03-15,2017-03-17
3a39b4540495,2017-02-28,2017-03-15,2017-03-26
af7948e21a75,2017-03-04,2017-03-15,2017-03-28
41818ce1ba34,2017-02-24,2017-03-15,2017-03-26
ad562cc3306e,2017-03-05,2017-03-15,2017-03-17
8838a9f548e6,2017-02-22,2017-03-15,2017-03-24
3e0601aea751,2017-02-24,2017-03-15,2017-03-25
3b4942e3e29f,2017-03-19,2017-03-19,2017-03-28
3a4909eb4fa3,2017-02-13,2017-03-15,2017-03-15
f7979a8d70aa,2017-02-17,2017-03-15,2017-03-19
1e66e53377c1,2017-03-01,2017-03-15,2017-03-28
058d800a4cbd,2017-02-18,2017-03-15,2017-03-19
c4c9a5badba2,2017-02-21,2017-03-15,2017-03-23
b5aceac4ca69,2017-03-20,2017-03-21,2017-03-28
51ce8edc0a94,2017-02-23,2017-03-15,2017-03-25
31518bb8a863,2017-03-08,2017-03-15,2017-03-28
2bcd299cb040,2017-03-19,2017-03-19,2017-03-28
f19660f2d79e,2017-03-06,2017-03-15,2017-03-28
4fee4942d6b7,2017-03-03,2017-03-15,2017-03-28
31896138c819,2017-02-27,2017-03-15,2017-03-28
da8e626824d4,2017-03-22,2017-03-22,2017-03-28
930c447b494a,2017-03-24,2017-03-24,2017-03-28
707153594c30,2017-03-23,2017-03-23,2017-03-28
f70e142e9161,2017-02-22,2017-03-15,2017-03-23
a741b6a71d40,2017-03-16,2017-03-16,2017-03-28
28a6edf1eb8d,2017-02-17,2017-03-15,2017-03-19
