item_id,activation_date,date_from,date_to
4fb8643bb86f,2017-02-24,2017-03-15,2017-03-25
68f82f839ed7,2017-02-23,2017-03-15,2017-03-25
7f65abf55f13,2017-02-22,2017-03-15,2017-03-24
a62d3036e031,2017-02-20,2017-03-15,2017-03-22
8c22059d6618,2017-02-17,2017-03-15,2017-03-19
7258ed0d23ee,2017-03-15,2017-03-15,2017-03-28
8733bdf1245f,2017-02-23,2017-03-15,2017-03-25
b80d558a5495,2017-03-18,2017-03-18,2017-03-28
8befd2c94741,2017-03-16,2017-03-16,2017-03-28
c308926035e9,2017-03-22,2017-03-22,2017-03-22
420fba5cc608,2017-03-11,2017-03-15,2017-03-28
d2a5c2776fc2,2017-02-19,2017-03-15,2017-03-20
d9ebeb47197b,2017-02-26,2017-03-15,2017-03-28
b8b060fa1b85,2017-02-17,2017-03-15,2017-03-19
7bd93674b57a,2017-03-04,2017-03-15,2017-03-28
d868dafbd619,2017-03-16,2017-03-16,2017-03-17
6b6d70226aae,2017-03-04,2017-03-15,2017-03-28
09fc86707003,2017-02-17,2017-03-15,2017-03-19
e883f53dcb63,2017-03-20,2017-03-20,2017-03-28
9c4edb26bb8e,2017-03-21,2017-03-21,2017-03-28
909a9fc7a057,2017-02-21,2017-03-15,2017-03-22
5fd6a4b0c08b,2017-03-03,2017-03-15,2017-03-28
c4aa8d81cd8d,2017-03-04,2017-03-15,2017-03-28
5ec00c802c52,2017-03-08,2017-03-15,2017-03-28
aa40cca8d809,2017-03-26,2017-03-26,2017-03-28
452526aa035d,2017-03-20,2017-03-20,2017-03-28
8ef4fb9e275f,2017-03-17,2017-03-17,2017-03-28
3f8525379531,2017-03-26,2017-03-26,2017-03-28
0901f8b4570d,2017-02-21,2017-03-15,2017-03-22
b6b9bf795e85,2017-03-15,2017-03-15,2017-03-28
7ea240154c93,2017-03-04,2017-03-15,2017-03-28
b31a5e146510,2017-03-08,2017-03-15,2017-03-28
40ab81428570,2017-03-03,2017-03-15,2017-03-28
d3149f9c2769,2017-03-02,2017-03-15,2017-03-28
1225529c0439,2017-03-24,2017-03-24,2017-03-28
615a535c0d6e,2017-03-16,2017-03-16,2017-03-28
0c8c6a576fcb,2017-02-21,2017-03-15,2017-03-22
bc5938e50419,2017-03-12,2017-03-15,2017-03-28
9cc09fa0c64b,2017-02-19,2017-03-15,2017-03-21
44dc10968520,2017-03-20,2017-03-20,2017-03-28
d95cbb601aa6,2017-03-20,2017-03-20,2017-03-28
6b43d4bdfcd1,2017-02-19,2017-03-15,2017-03-20
57188112121c,2017-02-18,2017-03-15,2017-03-20
60b4d4b281ce,2017-02-26,2017-03-15,2017-03-28
88d252207549,2017-02-26,2017-03-15,2017-03-27
b1c9cd439bc3,2017-02-13,2017-03-15,2017-03-15
e471cec26f08,2017-03-08,2017-03-15,2017-03-28
b3a934c0cdd4,2017-02-15,2017-03-15,2017-03-17
e11b653f4bac,2017-03-18,2017-03-18,2017-03-28
20422d2fdf15,2017-03-14,2017-03-15,2017-03-28
2ee0805ba10d,2017-02-22,2017-03-15,2017-03-23
6206645d4e5f,2017-03-19,2017-03-19,2017-03-28
33db52e4c06a,2017-03-20,2017-03-20,2017-03-28
a45fdc1405e6,2017-03-21,2017-03-21,2017-03-28
2546398481ef,2017-03-05,2017-03-15,2017-03-28
3bab9b38d114,2017-03-16,2017-03-16,2017-03-28
a59278a8dcc0,2017-02-18,2017-03-15,2017-03-20
0e2621d91581,2017-03-26,2017-03-26,2017-03-28
4fb7c52229db,2017-02-20,2017-03-15,2017-03-22
cc6ea2a0e7aa,2017-03-15,2017-03-15,2017-03-28
6b2efd745a95,2017-02-18,2017-03-15,2017-03-19
c204f8c31e02,2017-03-28,2017-03-28,2017-03-28
680a2c1672b9,2017-02-18,2017-03-15,2017-03-20
60ba6bd8bbe6,2017-02-17,2017-03-15,2017-03-19
ff18017499d4,2017-03-01,2017-03-15,2017-03-28
6917e743d1ac,2017-02-22,2017-03-15,2017-03-24
818c22a6ce44,2017-02-18,2017-03-15,2017-03-20
52a0ee1c53a0,2017-03-12,2017-03-15,2017-03-28
841f5d421168,2017-03-17,2017-03-17,2017-03-28
cf7f3c1b2bc7,2017-02-24,2017-03-15,2017-03-25
90c071e65714,2017-03-22,2017-03-22,2017-03-28
f051f43b16e2,2017-03-19,2017-03-19,2017-03-28
c225878b766d,2017-03-02,2017-03-15,2017-03-28
d64be7eb43b8,2017-03-05,2017-03-15,2017-03-28
15d45bd07018,2017-03-10,2017-03-15,2017-03-28
df2d2203199a,2017-03-18,2017-03-18,2017-03-28
9db853d488f9,2017-03-15,2017-03-15,2017-03-28
85fe52f4f937,2017-03-18,2017-03-18,2017-03-28
a5e6e3eebe24,2017-03-15,2017-03-15,2017-03-28
f40cede2939f,2017-02-21,2017-03-15,2017-03-23
aff60e3c70f5,2017-03-13,2017-03-15,2017-03-28
410b400e106d,2017-02-14,2017-03-15,2017-03-15
6d03d8805e15,2017-03-03,2017-03-15,2017-03-28
bd2b4536a3cf,2017-03-23,2017-03-23,2017-03-28
723625d4092a,2017-02-13,2017-03-15,2017-03-15
f76b1c8993a9,2017-02-17,2017-03-15,2017-03-18
9cd1de24983d,2017-03-14,2017-03-15,2017-03-28
1f9217ecd17b,2017-03-01,2017-03-15,2017-03-25
e87ab6723934,2017-03-07,2017-03-15,2017-03-28
3c6ea9a320ee,2017-02-18,2017-03-15,2017-03-20
c1ec48c09315,2017-02-21,2017-03-15,2017-03-23
ff1554d48d3c,2017-03-08,2017-03-15,2017-03-28
8b030c2f5794,2017-03-13,2017-03-15,2017-03-28
9ef97dc38b79,2017-03-16,2017-03-16,2017-03-28
988c58a796cf,2017-03-21,2017-03-21,2017-03-24
64df789fe828,2017-03-06,2017-03-15,2017-03-28
f46957599a50,2017-03-06,2017-03-15,2017-03-28
bde2fc053373,2017-03-27,2017-03-27,2017-03-28
4f433d786f12,2017-02-26,2017-03-15,2017-03-28
d5800ee3cf9e,2017-02-22,2017-03-15,2017-03-23
087e4dd8899c,2017-03-02,2017-03-15,2017-03-28
4fea7b043438,2017-02-18,2017-03-15,2017-03-19
bcace80e56ae,2017-03-27,2017-03-27,2017-03-28
695122b8621b,2017-03-08,2017-03-15,2017-03-28
7619c0d3e7ef,2017-02-16,2017-03-15,2017-03-18
dba83bca8630,2017-03-11,2017-03-15,2017-03-28
8e16c3b47522,2017-03-26,2017-03-26,2017-03-28
74bae5a8f078,2017-03-06,2017-03-15,2017-03-28
5dd376941b59,2017-02-28,2017-03-15,2017-03-28
50886c9c8c77,2017-03-20,2017-03-20,2017-03-28
9fc52eabe786,2017-02-16,2017-03-15,2017-03-18
c63f7daea554,2017-03-27,2017-03-27,2017-03-28
af90a23b6bb6,2017-02-27,2017-03-15,2017-03-28
350b71a0b7b0,2017-03-08,2017-03-15,2017-03-28
c7da553450e4,2017-03-15,2017-03-15,2017-03-28
38e53dc4fcc5,2017-02-24,2017-03-15,2017-03-26
0f6e5093744a,2017-02-28,2017-03-15,2017-03-28
7a95365c2c43,2017-03-04,2017-03-15,2017-03-28
43356f2a6dee,2017-03-12,2017-03-15,2017-03-28
54affc4bdfcb,2017-02-21,2017-03-15,2017-03-23
722833dee699,2017-03-23,2017-03-23,2017-03-28
4908e413eb24,2017-03-24,2017-03-24,2017-03-28
ac0197b75a69,2017-03-21,2017-03-21,2017-03-28
2ca00131433c,2017-02-17,2017-03-15,2017-03-19
c4846d9a66e3,2017-03-15,2017-03-15,2017-03-28
7f6025eae653,2017-03-06,2017-03-15,2017-03-28
f215c6d79d27,2017-02-18,2017-03-15,2017-03-20
d7eee5ce33d8,2017-03-19,2017-03-19,2017-03-28
72cc6bf0d8ac,2017-03-25,2017-03-25,2017-03-28
670e7c31595d,2017-02-24,2017-03-15,2017-03-25
d9bd9e110ed7,2017-03-04,2017-03-15,2017-03-28
346b1aecbe45,2017-03-24,2017-03-24,2017-03-28
06127ae4c6db,2017-02-17,2017-03-15,2017-03-19
4c62f90c39cf,2017-02-20,2017-03-15,2017-03-22
523efd2d438b,2017-03-12,2017-03-15,2017-03-28
ad8ae1998085,2017-03-16,2017-03-16,2017-03-28
db6fab4243a0,2017-03-06,2017-03-15,2017-03-28
93f7166fb2c5,2017-03-10,2017-03-15,2017-03-28
cfdf1c55b068,2017-03-03,2017-03-15,2017-03-28
a2be49083f5e,2017-03-13,2017-03-15,2017-03-28
27b715f55dd8,2017-03-14,2017-03-15,2017-03-28
96f2c1c442a0,2017-03-21,2017-03-21,2017-03-28
51bac90b0041,2017-03-03,2017-03-15,2017-03-28
3311d35c023b,2017-03-09,2017-03-15,2017-03-28
0b74eebe57c2,2017-02-16,2017-03-15,2017-03-19
f576bfdc47fb,2017-03-24,2017-03-24,2017-03-28
c435e277e51b,2017-03-14,2017-03-15,2017-03-28
caf655c68c52,2017-03-13,2017-03-15,2017-03-16
ffa7b17d773e,2017-03-25,2017-03-25,2017-03-28
df577361fec9,2017-02-14,2017-03-15,2017-03-15
f1db0907d459,2017-03-22,2017-03-22,2017-03-28
5b6eed69ad5f,2017-03-09,2017-03-15,2017-03-28
d98f12319b25,2017-03-19,2017-03-19,2017-03-28
85ed82729baa,2017-03-13,2017-03-15,2017-03-28
5485d190478d,2017-03-24,2017-03-24,2017-03-28
981930bc7b67,2017-03-05,2017-03-15,2017-03-28
19c8ab09d0a2,2017-03-15,2017-03-15,2017-03-28
594852838890,2017-02-27,2017-03-15,2017-03-28
4d112e7f6dbf,2017-03-01,2017-03-15,2017-03-28
c9e612356510,2017-03-25,2017-03-25,2017-03-28
c5410a0c6b42,2017-03-14,2017-03-15,2017-03-28
ca6b22f3bd0a,2017-02-20,2017-03-15,2017-03-22
82c203b7db74,2017-02-27,2017-03-15,2017-03-26
606b866218d9,2017-02-20,2017-03-15,2017-03-22
61c3a44148b8,2017-03-23,2017-03-23,2017-03-28
c09059e4829a,2017-03-18,2017-03-18,2017-03-28
9aa9396560bd,2017-03-23,2017-03-23,2017-03-28
b5c2ceda19e4,2017-02-19,2017-03-15,2017-03-21
ce780db746c0,2017-03-04,2017-03-15,2017-03-28
f6071368e39c,2017-03-07,2017-03-15,2017-03-28
2aa0ce586841,2017-03-17,2017-03-17,2017-03-28
d48b2d636cd1,2017-03-10,2017-03-15,2017-03-28
296a23c1cf9d,2017-02-27,2017-03-15,2017-03-28
66717860bca7,2017-03-28,2017-03-28,2017-03-28
c4764291ad19,2017-02-23,2017-03-15,2017-03-25
1e6d4e7aa46d,2017-02-21,2017-03-15,2017-03-23
ca85ea06a4c7,2017-02-21,2017-03-15,2017-03-23
75a24516dc7a,2017-03-10,2017-03-15,2017-03-28
f512b6482e12,2017-03-04,2017-03-15,2017-03-28
7da682d5dd1e,2017-03-07,2017-03-15,2017-03-28
4aefaafc0e2e,2017-03-23,2017-03-23,2017-03-28
9a6610b0477a,2017-02-15,2017-03-15,2017-03-17
e23424867e25,2017-02-24,2017-03-15,2017-03-25
4de2bb6fa592,2017-03-05,2017-03-15,2017-03-28
d7228d24f7bd,2017-02-25,2017-03-15,2017-03-26
ded5ddcfe4a6,2017-03-12,2017-03-15,2017-03-22
f3d909939e3e,2017-02-22,2017-03-15,2017-03-23
1f6aafb57d98,2017-03-18,2017-03-18,2017-03-28
89c3eb588ada,2017-03-09,2017-03-15,2017-03-28
3a2745dfe799,2017-02-15,2017-03-15,2017-03-17
5d5569092137,2017-02-18,2017-03-15,2017-03-19
6d4f4777092f,2017-03-18,2017-03-18,2017-03-28
46626563b123,2017-02-17,2017-03-15,2017-03-18
c7e57e0eb89d,2017-03-11,2017-03-15,2017-03-17
760b1b5c87ab,2017-03-11,2017-03-15,2017-03-28
caafc4316a63,2017-03-03,2017-03-15,2017-03-28
1f1e99aaf001,2017-03-13,2017-03-15,2017-03-20
f94798bbac94,2017-02-18,2017-03-15,2017-03-19
6684cbc623fc,2017-03-07,2017-03-15,2017-03-28
a00b2b2d853d,2017-03-05,2017-03-15,2017-03-28
782ed5c85e77,2017-03-13,2017-03-15,2017-03-28
2b4aaa0e135f,2017-03-25,2017-03-25,2017-03-28
53bb41811489,2017-02-21,2017-03-15,2017-03-22
0c919dd17a8e,2017-02-27,2017-03-15,2017-03-28
e474fe445009,2017-03-24,2017-03-24,2017-03-28
5e28ca12b063,2017-03-05,2017-03-15,2017-03-28
2d2f542a98f8,2017-03-05,2017-03-15,2017-03-28
6262d853ab9e,2017-03-04,2017-03-15,2017-03-28
cc347040c784,2017-03-15,2017-03-15,2017-03-28
0434f3a3e106,2017-03-09,2017-03-15,2017-03-28
0d330e14002c,2017-03-17,2017-03-17,2017-03-28
32e4bf3f0a3a,2017-03-25,2017-03-26,2017-03-28
998cb84b08ef,2017-02-24,2017-03-22,2017-03-26
a8f2d38f3332,2017-03-21,2017-03-21,2017-03-28
cbba0a14104b,2017-02-26,2017-03-15,2017-03-27
27077f303ddd,2017-02-21,2017-03-15,2017-03-23
3300239d3f09,2017-03-14,2017-03-15,2017-03-24
d73a8daa7476,2017-03-20,2017-03-20,2017-03-28
b16a38246ba4,2017-03-17,2017-03-17,2017-03-28
d58d4ae7ea48,2017-02-18,2017-03-15,2017-03-20
f1bd35c1abe2,2017-03-10,2017-03-15,2017-03-28
f67f68641f51,2017-03-09,2017-03-15,2017-03-28
fe73013b68d7,2017-02-14,2017-03-15,2017-03-16
5e74d1cd979a,2017-03-05,2017-03-15,2017-03-28
b5e549569fa2,2017-02-25,2017-03-15,2017-03-26
961b1a5fc924,2017-03-15,2017-03-15,2017-03-28
7a9c70767dc3,2017-03-13,2017-03-15,2017-03-28
86b637eb1064,2017-03-07,2017-03-15,2017-03-28
a6f9686b1283,2017-03-15,2017-03-16,2017-03-28
14e444665233,2017-03-12,2017-03-15,2017-03-21
f491cde9f79d,2017-03-24,2017-03-24,2017-03-28
b65d1fbcc366,2017-02-27,2017-03-15,2017-03-28
d4dc0c44724c,2017-02-17,2017-03-15,2017-03-19
9830c0220552,2017-03-05,2017-03-15,2017-03-28
f4f68ad01d5f,2017-03-09,2017-03-15,2017-03-28
200e7d83ab79,2017-03-07,2017-03-15,2017-03-28
14f5526c8e07,2017-03-13,2017-03-15,2017-03-28
61ad9df83bf2,2017-03-19,2017-03-19,2017-03-28
ab833735134d,2017-02-21,2017-03-15,2017-03-23
b5a6711198a2,2017-02-18,2017-03-15,2017-03-20
a257a7da0805,2017-02-24,2017-03-15,2017-03-26
369043c74468,2017-03-23,2017-03-23,2017-03-28
6b5a1c6f6af9,2017-03-26,2017-03-26,2017-03-28
251f1067c40e,2017-03-21,2017-03-21,2017-03-28
f65068da3ea9,2017-02-19,2017-03-15,2017-03-17
e46537a1dde0,2017-02-13,2017-03-15,2017-03-15
9cb557cfb1bc,2017-03-20,2017-03-20,2017-03-24
2da68bb0cb64,2017-03-12,2017-03-15,2017-03-28
0761f71ba7d9,2017-03-09,2017-03-15,2017-03-23
0ce89514073a,2017-02-17,2017-03-15,2017-03-19
7a2464b2e905,2017-03-23,2017-03-24,2017-03-28
953d3c22536b,2017-02-20,2017-03-15,2017-03-21
4f99004c5b3e,2017-03-14,2017-03-15,2017-03-26
2afc14783843,2017-03-11,2017-03-15,2017-03-28
62c9d154ffd8,2017-02-14,2017-03-15,2017-03-16
615d66032425,2017-02-23,2017-03-15,2017-03-25
7f6a785c7c7f,2017-03-26,2017-03-26,2017-03-28
f181c7b9c939,2017-02-25,2017-03-15,2017-03-27
55b9bcbb9efe,2017-03-09,2017-03-15,2017-03-28
8af0b36e4f02,2017-03-05,2017-03-15,2017-03-28
4cd95812ac1a,2017-03-15,2017-03-15,2017-03-26
656720c87548,2017-03-23,2017-03-23,2017-03-28
db4d72263644,2017-03-14,2017-03-15,2017-03-28
6ed69bfe7264,2017-02-24,2017-03-15,2017-03-26
de599e81551b,2017-03-01,2017-03-15,2017-03-28
739ec217c28f,2017-03-20,2017-03-20,2017-03-28
fffa0edb5c53,2017-02-25,2017-03-15,2017-03-27
49172315b90e,2017-03-14,2017-03-15,2017-03-28
ccb2ffd2dcf1,2017-02-28,2017-03-15,2017-03-28
342b15ecbe16,2017-03-07,2017-03-15,2017-03-28
f0ec76dff110,2017-03-23,2017-03-23,2017-03-28
10d30d6432b1,2017-03-10,2017-03-15,2017-03-28
e640bf6152ab,2017-03-09,2017-03-15,2017-03-28
5d1a959af702,2017-03-20,2017-03-20,2017-03-24
479c6d8c5dc1,2017-02-28,2017-03-15,2017-03-28
13e8729393a9,2017-03-10,2017-03-15,2017-03-28
4cc3eb2f0eb8,2017-03-05,2017-03-15,2017-03-28
ae4e079dcf16,2017-03-23,2017-03-23,2017-03-28
0887de360a38,2017-02-25,2017-03-15,2017-03-27
4201e942a025,2017-03-05,2017-03-15,2017-03-20
61680ecffc7a,2017-02-14,2017-03-15,2017-03-16
2be58854ee0d,2017-03-27,2017-03-27,2017-03-28
6ba34bbed938,2017-02-24,2017-03-15,2017-03-26
646c8d8452c7,2017-03-10,2017-03-15,2017-03-28
b1362e8b0e8e,2017-03-07,2017-03-15,2017-03-28
12e79bdd3735,2017-03-10,2017-03-15,2017-03-28
3b59a8503e45,2017-02-17,2017-03-15,2017-03-18
7377f47a06a5,2017-02-16,2017-03-15,2017-03-18
1705b8e744ac,2017-03-09,2017-03-15,2017-03-28
2b857284c685,2017-03-23,2017-03-23,2017-03-28
415d90254f2a,2017-02-16,2017-03-15,2017-03-18
7c4c6dc1b545,2017-03-27,2017-03-27,2017-03-28
86260bd5d15d,2017-02-15,2017-03-15,2017-03-17
4acd7a9fd913,2017-03-08,2017-03-15,2017-03-28
85ff489cf2cb,2017-02-09,2017-03-15,2017-03-19
8724a64d4d02,2017-03-15,2017-03-15,2017-03-21
88a1398e3f93,2017-03-17,2017-03-17,2017-03-28
93182a57edd5,2017-02-20,2017-03-15,2017-03-22
170ef2785ca5,2017-02-14,2017-03-15,2017-03-16
791fd02f99d6,2017-02-17,2017-03-15,2017-03-19
586fafddee16,2017-02-28,2017-03-15,2017-03-28
7f48ef619481,2017-03-13,2017-03-15,2017-03-28
fcdd314dd042,2017-03-09,2017-03-15,2017-03-28
5417ebbaa469,2017-02-23,2017-03-15,2017-03-25
697dc991a67f,2017-03-21,2017-03-21,2017-03-28
b8b5173c473c,2017-03-16,2017-03-16,2017-03-28
324136d9ac0b,2017-02-19,2017-03-15,2017-03-20
af78265b9e17,2017-03-24,2017-03-24,2017-03-28
5d817d0f134a,2017-03-12,2017-03-15,2017-03-28
9bc5ebbd6026,2017-03-06,2017-03-15,2017-03-28
2ba8a7831c4f,2017-03-16,2017-03-16,2017-03-28
19ee40d28468,2017-02-27,2017-03-15,2017-03-28
a01caa18c31f,2017-03-19,2017-03-19,2017-03-28
f43e9321cf48,2017-03-15,2017-03-15,2017-03-28
a22dd897c5b6,2017-02-18,2017-03-15,2017-03-20
0ff9574e31c9,2017-02-22,2017-03-15,2017-03-24
319dffb96dcf,2017-02-26,2017-03-15,2017-03-28
63a7609e0aab,2017-03-06,2017-03-15,2017-03-28
d00e09337004,2017-02-16,2017-03-15,2017-03-17
020c7b68104b,2017-02-22,2017-03-15,2017-03-24
1efd77839614,2017-03-13,2017-03-15,2017-03-28
e778453537d8,2017-02-28,2017-03-15,2017-03-25
42cdd45dd59f,2017-03-06,2017-03-15,2017-03-28
28c241fb37d5,2017-02-28,2017-03-15,2017-03-28
40c632f8a097,2017-03-24,2017-03-24,2017-03-28
aa85795e2633,2017-03-21,2017-03-21,2017-03-23
c76fed60688d,2017-03-17,2017-03-17,2017-03-28
03bab9cf1420,2017-03-01,2017-03-15,2017-03-28
10774e419079,2017-02-22,2017-03-15,2017-03-24
259ee6ca0539,2017-03-28,2017-03-28,2017-03-28
79fd76b72ee2,2017-03-14,2017-03-15,2017-03-28
4687e124e3a5,2017-03-02,2017-03-15,2017-03-28
b75270297d18,2017-03-24,2017-03-24,2017-03-28
9f9904984826,2017-03-23,2017-03-23,2017-03-28
e8fb28f4c18f,2017-02-23,2017-03-15,2017-03-24
7ddf1baf4ad5,2017-03-01,2017-03-15,2017-03-28
91f114a9efe9,2017-03-10,2017-03-15,2017-03-28
9307ec31632e,2017-02-25,2017-03-15,2017-03-27
e6c7cca0594f,2017-03-02,2017-03-15,2017-03-28
bd3574cd67ac,2017-02-21,2017-03-15,2017-03-23
7bbf1c523188,2017-02-23,2017-03-15,2017-03-25
a8f21a3e9bc1,2017-03-14,2017-03-15,2017-03-28
0b2fe50dab02,2017-03-22,2017-03-22,2017-03-28
88217cd47e75,2017-03-16,2017-03-16,2017-03-28
9d7bb74c5ce2,2017-03-01,2017-03-22,2017-03-28
6719d4fa78b3,2017-02-15,2017-03-15,2017-03-17
123c990cc90c,2017-03-22,2017-03-22,2017-03-28
87e0415ca209,2017-02-28,2017-03-15,2017-03-28
62fc1fecf833,2017-03-10,2017-03-15,2017-03-28
5b7de0bfed4c,2017-03-20,2017-03-20,2017-03-28
919aefddcf9c,2017-02-24,2017-03-15,2017-03-26
1c946f34f289,2017-03-26,2017-03-26,2017-03-28
aaa5a9941ec6,2017-03-22,2017-03-22,2017-03-28
6b037948b872,2017-02-13,2017-03-15,2017-03-15
5e0bc4bf3a68,2017-02-24,2017-03-15,2017-03-26
c5da9384c72c,2017-03-06,2017-03-15,2017-03-28
b1f17c0027ac,2017-03-01,2017-03-15,2017-03-28
235036492029,2017-02-14,2017-03-15,2017-03-16
a0fe8cddfa42,2017-02-19,2017-03-15,2017-03-20
78fb6ab9b89d,2017-03-26,2017-03-26,2017-03-28
f06d1a4dcaef,2017-02-20,2017-03-15,2017-03-22
b59ea0d23167,2017-03-27,2017-03-27,2017-03-28
7535c2ccd826,2017-03-27,2017-03-27,2017-03-28
bd091c58c52a,2017-03-21,2017-03-22,2017-03-28
f3231fd40601,2017-03-14,2017-03-15,2017-03-28
91b9834143a9,2017-03-17,2017-03-17,2017-03-19
7e5b9dcdee2e,2017-02-13,2017-03-15,2017-03-15
c0d01443f584,2017-02-21,2017-03-15,2017-03-22
53acee3add57,2017-03-12,2017-03-15,2017-03-28
b7a63b4757c3,2017-02-26,2017-03-15,2017-03-28
8b73ecfdac72,2017-02-27,2017-03-15,2017-03-28
16ec3c1efed3,2017-02-27,2017-03-15,2017-03-28
f712291b0b7d,2017-03-08,2017-03-15,2017-03-28
572e738f94fe,2017-02-23,2017-03-15,2017-03-24
fb97602b0af6,2017-03-26,2017-03-26,2017-03-27
62f6b00a96f5,2017-03-21,2017-03-21,2017-03-28
929c589ca0db,2017-02-18,2017-03-15,2017-03-19
838f6c01dad6,2017-03-28,2017-03-28,2017-03-28
643016fc4894,2017-03-16,2017-03-16,2017-03-28
cbf4d95f1864,2017-03-17,2017-03-17,2017-03-19
c1ed735044be,2017-02-25,2017-03-15,2017-03-27
73a3dce68fb2,2017-03-20,2017-03-20,2017-03-28
020a478d3042,2017-02-27,2017-03-15,2017-03-28
8db215e67567,2017-03-21,2017-03-21,2017-03-28
af396a1e66e9,2017-03-01,2017-03-15,2017-03-28
db885bbac9a4,2017-02-19,2017-03-15,2017-03-21
4c736264a54f,2017-03-12,2017-03-15,2017-03-28
d90cb9ac45d9,2017-03-16,2017-03-16,2017-03-25
bfbadedff413,2017-03-14,2017-03-15,2017-03-28
c133493debdf,2017-03-03,2017-03-15,2017-03-28
463f129982bd,2017-03-06,2017-03-15,2017-03-28
a9e1f0d4cb4f,2017-03-17,2017-03-17,2017-03-28
7a869c1e97be,2017-03-18,2017-03-18,2017-03-28
bf3b84dfb5a7,2017-02-27,2017-03-15,2017-03-28
0286bb02f264,2017-03-17,2017-03-17,2017-03-28
1ec9b2517abc,2017-02-28,2017-03-15,2017-03-22
e5da20defc7b,2017-02-24,2017-03-15,2017-03-26
7dcddfb94d82,2017-03-20,2017-03-20,2017-03-28
e8ef3a91d247,2017-03-23,2017-03-23,2017-03-28
9349b4d17ddd,2017-02-23,2017-03-15,2017-03-25
86ef3abbd9bd,2017-03-02,2017-03-15,2017-03-28
a7ec5508fc23,2017-03-27,2017-03-27,2017-03-28
ad495c2ea743,2017-03-10,2017-03-15,2017-03-28
13d16c72b865,2017-02-21,2017-03-15,2017-03-18
9f5075b234e6,2017-03-20,2017-03-20,2017-03-28
f0c7f8fe5e47,2017-03-13,2017-03-15,2017-03-28
0d4af8138b56,2017-02-21,2017-03-15,2017-03-23
85a6f5585ccb,2017-03-02,2017-03-15,2017-03-28
ebb6ae330876,2017-02-15,2017-03-15,2017-03-16
47c7a577d71b,2017-02-18,2017-03-15,2017-03-19
a66a59f067cd,2017-03-27,2017-03-27,2017-03-28
08685aa7e062,2017-03-21,2017-03-21,2017-03-28
89ca3ef991e4,2017-03-26,2017-03-26,2017-03-28
c9f956eaf207,2017-03-12,2017-03-15,2017-03-28
cdca703f8a53,2017-02-21,2017-03-15,2017-03-23
d619e4c5c394,2017-02-17,2017-03-15,2017-03-19
70671bd2eaba,2017-02-26,2017-03-15,2017-03-28
812bfdbdb5cb,2017-03-06,2017-03-15,2017-03-28
836b28e2644c,2017-02-20,2017-03-15,2017-03-22
9746f6444416,2017-03-02,2017-03-15,2017-03-28
ff5c675b1d97,2017-02-16,2017-03-15,2017-03-18
c6d2d97da83c,2017-02-16,2017-03-15,2017-03-18
cd93918dd6c5,2017-03-17,2017-03-17,2017-03-28
31555bfcf26e,2017-03-07,2017-03-15,2017-03-28
639b4daa2594,2017-02-26,2017-03-15,2017-03-28
126ebacc7fea,2017-02-17,2017-03-15,2017-03-18
970108a727fd,2017-02-23,2017-03-15,2017-03-25
bc7026908ba5,2017-03-01,2017-03-15,2017-03-28
37db8a0b309c,2017-03-03,2017-03-15,2017-03-28
503b2f150421,2017-03-21,2017-03-21,2017-03-28
d1edbe5e0c22,2017-02-17,2017-03-15,2017-03-19
1597eacc515b,2017-02-28,2017-03-15,2017-03-28
b8590d99dd6a,2017-02-26,2017-03-15,2017-03-27
79503e212a53,2017-02-20,2017-03-15,2017-03-22
f802eb5d49ac,2017-03-23,2017-03-23,2017-03-28
d2bb785bc4c7,2017-03-01,2017-03-15,2017-03-28
e62204291406,2017-03-04,2017-03-15,2017-03-28
2c599cbb2b83,2017-03-27,2017-03-27,2017-03-28
a4a2ca9a1ce0,2017-02-16,2017-03-15,2017-03-18
424326278a81,2017-03-05,2017-03-15,2017-03-28
2fbf6843e99e,2017-03-01,2017-03-15,2017-03-28
54ec53b8aff1,2017-03-11,2017-03-15,2017-03-28
525298609234,2017-02-18,2017-03-15,2017-03-20
2aca474bc013,2017-03-18,2017-03-18,2017-03-28
adc109ab33dd,2017-03-08,2017-03-15,2017-03-25
219e9dab2b37,2017-02-15,2017-03-15,2017-03-17
b576c8b9c00f,2017-03-26,2017-03-26,2017-03-28
34285deab095,2017-03-04,2017-03-15,2017-03-28
4ed19ff18abe,2017-03-14,2017-03-15,2017-03-28
4210ec5355b2,2017-03-27,2017-03-27,2017-03-28
3088c538a7ef,2017-03-20,2017-03-20,2017-03-28
5e5a6f11e328,2017-02-25,2017-03-15,2017-03-26
8ed0780b1270,2017-03-01,2017-03-15,2017-03-28
26e7644966a3,2017-03-10,2017-03-15,2017-03-28
c959aa09cc5c,2017-03-10,2017-03-15,2017-03-16
f590ae10434f,2017-03-25,2017-03-25,2017-03-28
6a8fe9a03e3d,2017-02-15,2017-03-15,2017-03-17
b92ff86dd9a4,2017-03-07,2017-03-15,2017-03-28
ee2f5e28ffd2,2017-03-26,2017-03-26,2017-03-28
475250e08596,2017-03-15,2017-03-15,2017-03-26
427dcba09fb0,2017-03-01,2017-03-15,2017-03-28
9087019b407b,2017-03-03,2017-03-15,2017-03-28
4ff0b82d4e6c,2017-03-23,2017-03-23,2017-03-28
138196719ff3,2017-03-10,2017-03-15,2017-03-28
4c969ef8ccf1,2017-02-19,2017-03-15,2017-03-21
