item_id,activation_date,date_from,date_to
ccdca17049a2,2017-03-26,2017-03-26,2017-03-28
a21a312197a1,2017-02-15,2017-03-15,2017-03-17
765d18593534,2017-03-25,2017-03-25,2017-03-28
e31895d86f5d,2017-03-19,2017-03-19,2017-03-28
af25b4d8bba2,2017-03-05,2017-03-15,2017-03-28
df488ea8b87b,2017-03-24,2017-03-24,2017-03-28
8d3047126778,2017-02-17,2017-03-15,2017-03-19
9ddbc9db49bb,2017-02-17,2017-03-15,2017-03-19
e6853d00dcd1,2017-03-10,2017-03-15,2017-03-28
3d488e7770c3,2017-02-24,2017-03-15,2017-03-26
681b97e98e3d,2017-02-24,2017-03-15,2017-03-26
3109d6fe31d6,2017-02-17,2017-03-15,2017-03-19
2abf20fe3637,2017-03-16,2017-03-16,2017-03-28
e66c95263ae1,2017-03-16,2017-03-16,2017-03-28
e4563997bce5,2017-02-23,2017-03-15,2017-03-25
862fecd037ed,2017-02-18,2017-03-15,2017-03-20
eb60e93556bd,2017-02-19,2017-03-15,2017-03-21
7f011a0d4470,2017-03-18,2017-03-18,2017-03-28
8e867f2d03c1,2017-03-25,2017-03-25,2017-03-28
fa73b894c3be,2017-02-15,2017-03-15,2017-03-17
4874e993c149,2017-03-26,2017-03-26,2017-03-28
8168e937df9e,2017-03-03,2017-03-15,2017-03-28
50aa4b8922f3,2017-03-25,2017-03-25,2017-03-28
d95836cb7936,2017-03-05,2017-03-15,2017-03-28
12fda0dbef18,2017-02-20,2017-03-15,2017-03-22
34dfdee9dc7a,2017-03-11,2017-03-15,2017-03-28
5a4771691a64,2017-02-15,2017-03-15,2017-03-17
cd94a59c6983,2017-03-12,2017-03-15,2017-03-28
a19132dda220,2017-02-19,2017-03-15,2017-03-21
10c731b785f8,2017-02-18,2017-03-15,2017-03-20
ace3410e07d4,2017-03-13,2017-03-15,2017-03-18
124a2a5693d3,2017-03-24,2017-03-24,2017-03-28
ebdbf0200ad1,2017-03-24,2017-03-24,2017-03-28
a8f2da5dd4f7,2017-03-22,2017-03-22,2017-03-28
09a7b6ba58ad,2017-03-13,2017-03-15,2017-03-28
793d79dfd9d7,2017-03-23,2017-03-23,2017-03-28
cf3b51ae8dd1,2017-02-17,2017-03-15,2017-03-19
380d2db482b3,2017-03-12,2017-03-15,2017-03-28
92704bca609a,2017-03-10,2017-03-15,2017-03-28
e509708a3a5f,2017-03-08,2017-03-15,2017-03-28
c6b863e9eeff,2017-03-10,2017-03-15,2017-03-28
c4cd248c367a,2017-03-01,2017-03-15,2017-03-19
d22463100855,2017-03-08,2017-03-15,2017-03-28
31f0dc04b756,2017-03-09,2017-03-15,2017-03-28
3991ab5123c6,2017-03-22,2017-03-22,2017-03-28
9c45745e2905,2017-03-02,2017-03-15,2017-03-28
16a7753d2313,2017-03-09,2017-03-15,2017-03-25
d3faf82a9645,2017-02-15,2017-03-15,2017-03-17
38d3534e9d0e,2017-03-09,2017-03-15,2017-03-28
a5618bfc5dc4,2017-02-16,2017-03-15,2017-03-18
fc3533cce354,2017-02-18,2017-03-15,2017-03-19
2bff4c47d6a7,2017-02-25,2017-03-15,2017-03-27
7e6c23c76c22,2017-02-24,2017-03-15,2017-03-26
6a4272de65cb,2017-03-01,2017-03-15,2017-03-28
217c60f9c0f2,2017-03-13,2017-03-15,2017-03-28
9795e5393ca5,2017-02-18,2017-03-15,2017-03-19
6a50952a60dd,2017-03-13,2017-03-15,2017-03-28
73dc5698298f,2017-02-15,2017-03-15,2017-03-17
9b6587c99a71,2017-03-08,2017-03-15,2017-03-28
7062f105ed51,2017-03-21,2017-03-21,2017-03-28
28be3dc30c57,2017-03-01,2017-03-15,2017-03-28
49bf93d8c90a,2017-03-09,2017-03-15,2017-03-28
d917a0f22fac,2017-02-17,2017-03-15,2017-03-19
e0b37513cbe0,2017-03-12,2017-03-15,2017-03-28
6d8798fd6131,2017-02-20,2017-03-15,2017-03-22
60cb1ad53352,2017-02-22,2017-03-15,2017-03-23
bf7c6134d8bc,2017-02-20,2017-03-15,2017-03-22
91488546f272,2017-03-20,2017-03-20,2017-03-28
fc0632c87ef1,2017-02-27,2017-03-15,2017-03-28
050c6718a840,2017-03-11,2017-03-15,2017-03-28
985d17804cfc,2017-03-11,2017-03-15,2017-03-28
958f10d8bfbd,2017-02-16,2017-03-15,2017-03-17
ab4f1a96c8c8,2017-02-19,2017-03-15,2017-03-21
b7fe1f8d2dc3,2017-03-25,2017-03-25,2017-03-28
db49a7225e19,2017-03-19,2017-03-19,2017-03-28
3a0fa8df4fd1,2017-02-16,2017-03-15,2017-03-18
ecb7a7f05501,2017-03-18,2017-03-18,2017-03-28
9c0d36a7bd55,2017-03-04,2017-03-15,2017-03-28
ce956a9b1622,2017-03-07,2017-03-15,2017-03-28
e8e284a19bba,2017-03-27,2017-03-27,2017-03-28
8da1b1bdd7ac,2017-03-19,2017-03-19,2017-03-28
dec3ed0533cf,2017-03-09,2017-03-15,2017-03-28
76e619ae373e,2017-02-14,2017-03-15,2017-03-16
34155f245113,2017-02-20,2017-03-15,2017-03-22
d33febfe5754,2017-02-15,2017-03-15,2017-03-16
da752d37034c,2017-03-02,2017-03-15,2017-03-28
29be2dc5f71e,2017-03-13,2017-03-15,2017-03-28
9c3b63015a1f,2017-03-12,2017-03-15,2017-03-28
9869f627d325,2017-02-23,2017-03-15,2017-03-25
0e9c14b93164,2017-03-08,2017-03-15,2017-03-28
1162928496bd,2017-02-14,2017-03-15,2017-03-16
b2c8fd845a4d,2017-02-20,2017-03-15,2017-03-21
90ab5e270045,2017-02-14,2017-03-15,2017-03-15
c6d2891d0247,2017-03-21,2017-03-21,2017-03-28
cde55555c80a,2017-02-23,2017-03-15,2017-03-25
12f553d71e1e,2017-03-01,2017-03-15,2017-03-28
ca69de108cd1,2017-02-16,2017-03-15,2017-03-18
742bcba9c8d9,2017-02-16,2017-03-15,2017-03-18
8fbee7857a00,2017-03-05,2017-03-15,2017-03-28
5985bee6b579,2017-02-13,2017-03-15,2017-03-15
df8a0c741ce2,2017-02-14,2017-03-15,2017-03-16
4afb5e7a9845,2017-03-27,2017-03-27,2017-03-28
6aa06ff240bb,2017-03-16,2017-03-16,2017-03-28
1ca3063b8ec0,2017-03-13,2017-03-15,2017-03-28
ca53f895b0bf,2017-03-07,2017-03-15,2017-03-28
8f623d1b66da,2017-03-02,2017-03-15,2017-03-28
dc464719c478,2017-02-26,2017-03-15,2017-03-27
8b5871b543a2,2017-03-02,2017-03-15,2017-03-19
817c8e7c82e5,2017-03-01,2017-03-15,2017-03-16
2d9d4e3462e4,2017-02-25,2017-03-15,2017-03-27
081d010244bf,2017-03-27,2017-03-27,2017-03-28
dc0d14cb0dc5,2017-03-27,2017-03-27,2017-03-28
dcc6e5ab4a35,2017-03-01,2017-03-15,2017-03-28
2e0e01a09222,2017-03-23,2017-03-23,2017-03-28
abe6c6db921e,2017-03-23,2017-03-23,2017-03-28
081e93512489,2017-03-12,2017-03-15,2017-03-28
3736df50401e,2017-02-16,2017-03-15,2017-03-18
fabbbcbd15ad,2017-03-07,2017-03-15,2017-03-28
10be121358eb,2017-03-01,2017-03-15,2017-03-28
7e4d6c579b47,2017-03-16,2017-03-16,2017-03-28
c7fb87d107d3,2017-02-19,2017-03-15,2017-03-21
c1c222aef6b4,2017-03-03,2017-03-15,2017-03-28
13ef13f610ca,2017-02-18,2017-03-15,2017-03-20
ef520bb759f6,2017-03-07,2017-03-15,2017-03-28
d5f6b9f187b3,2017-03-16,2017-03-16,2017-03-28
c095168c8a2f,2017-03-01,2017-03-15,2017-03-28
0673a67f47fc,2017-03-14,2017-03-15,2017-03-28
bbf0b92c17d3,2017-03-27,2017-03-27,2017-03-28
0b9218fefcef,2017-03-27,2017-03-27,2017-03-28
311d31e3f1b9,2017-03-28,2017-03-28,2017-03-28
fecb189dc7b8,2017-03-27,2017-03-27,2017-03-28
84802201ff48,2017-03-05,2017-03-15,2017-03-28
581a79acf201,2017-03-07,2017-03-15,2017-03-28
7d1953d787db,2017-02-15,2017-03-15,2017-03-16
e3f6719d0ec7,2017-02-22,2017-03-15,2017-03-24
4137e7520548,2017-02-22,2017-03-15,2017-03-23
e3220b11f69c,2017-03-28,2017-03-28,2017-03-28
57720fb4ed65,2017-03-14,2017-03-15,2017-03-28
f54ff7f451e9,2017-03-10,2017-03-15,2017-03-28
53cc8f2b4e5c,2017-03-09,2017-03-15,2017-03-28
40d590ba3b19,2017-03-08,2017-03-15,2017-03-28
14aa3ede9845,2017-03-25,2017-03-25,2017-03-28
fa63d0d33647,2017-03-03,2017-03-15,2017-03-28
796f1c761265,2017-02-24,2017-03-15,2017-03-26
a31bd61ea9e9,2017-03-01,2017-03-15,2017-03-28
fd81ec048e0d,2017-03-18,2017-03-18,2017-03-28
d0077e5d0a80,2017-02-24,2017-03-15,2017-03-25
dccceb557c80,2017-02-15,2017-03-15,2017-03-16
ef399dbe6568,2017-03-11,2017-03-15,2017-03-28
8c0eb2ec71f7,2017-02-14,2017-03-15,2017-03-15
863b5d583615,2017-02-15,2017-03-15,2017-03-17
16146d749d4f,2017-03-09,2017-03-15,2017-03-28
a0a60e0671fb,2017-02-20,2017-03-15,2017-03-21
597f80691336,2017-02-28,2017-03-22,2017-03-22
1e33563bf0cb,2017-03-04,2017-03-15,2017-03-28
a593268057f3,2017-02-25,2017-03-15,2017-03-26
97f466faed5e,2017-02-17,2017-03-15,2017-03-19
ce5f4f7a3447,2017-03-02,2017-03-15,2017-03-28
91228f021fa3,2017-02-14,2017-03-15,2017-03-15
9d5ae7bf36ae,2017-03-10,2017-03-15,2017-03-28
c40561e501b5,2017-03-12,2017-03-15,2017-03-28
90c4fcd26dae,2017-03-04,2017-03-15,2017-03-28
1b82c1675513,2017-02-20,2017-03-15,2017-03-22
bcaa344ccdd1,2017-03-15,2017-03-16,2017-03-28
863742bb44ae,2017-02-26,2017-03-15,2017-03-18
edf520ac5db1,2017-02-26,2017-03-15,2017-03-28
90d06a81e130,2017-03-20,2017-03-20,2017-03-28
e233b712a663,2017-02-15,2017-03-15,2017-03-16
6390c04bf20f,2017-03-01,2017-03-15,2017-03-21
6dcd66cc44c2,2017-03-06,2017-03-15,2017-03-28
7401af5497de,2017-02-17,2017-03-15,2017-03-19
e5411a1826c1,2017-02-23,2017-03-15,2017-03-24
ca19dc4a7e09,2017-02-14,2017-03-15,2017-03-16
ac8736bba096,2017-03-19,2017-03-19,2017-03-28
479e10f560a4,2017-03-23,2017-03-23,2017-03-28
dd288933fcef,2017-03-11,2017-03-15,2017-03-28
ea1c1b2d80c1,2017-02-25,2017-03-15,2017-03-27
75e27bf8c482,2017-03-19,2017-03-19,2017-03-28
07fd6b6d83b1,2017-03-20,2017-03-20,2017-03-28
57355e7b86c5,2017-03-14,2017-03-15,2017-03-28
317aa3ba5cf7,2017-02-27,2017-03-15,2017-03-28
5d501f8b3483,2017-03-07,2017-03-15,2017-03-28
2a7d6cda4f94,2017-03-14,2017-03-15,2017-03-28
c395c680b717,2017-02-23,2017-03-15,2017-03-24
52c6dc133c33,2017-03-17,2017-03-17,2017-03-28
7ec94f615b82,2017-03-13,2017-03-15,2017-03-28
a950957d6895,2017-02-28,2017-03-15,2017-03-28
a0798b0e3744,2017-03-03,2017-03-15,2017-03-28
6bc8b62fd826,2017-03-12,2017-03-15,2017-03-28
a2f667fe2448,2017-03-21,2017-03-21,2017-03-28
5c54577f1963,2017-03-23,2017-03-23,2017-03-28
7ec32cff06d5,2017-03-23,2017-03-23,2017-03-28
cf2055b8bb5b,2017-02-21,2017-03-15,2017-03-23
166f63d95753,2017-03-13,2017-03-15,2017-03-17
8749c7fdad48,2017-03-05,2017-03-15,2017-03-28
6804114c10fb,2017-03-13,2017-03-15,2017-03-28
7c799a7f765a,2017-02-27,2017-03-15,2017-03-28
3161c5bdf6ba,2017-03-17,2017-03-17,2017-03-28
0c73b47f2cb8,2017-03-17,2017-03-17,2017-03-28
ce02b721e755,2017-03-13,2017-03-15,2017-03-28
b8c3397ec4f7,2017-02-19,2017-03-15,2017-03-21
ebfba371ea13,2017-03-01,2017-03-15,2017-03-28
bfde02950f46,2017-03-03,2017-03-15,2017-03-28
9ef09b97c5df,2017-02-13,2017-03-15,2017-03-15
3e518592fded,2017-02-17,2017-03-15,2017-03-19
74f1065ef4e5,2017-02-18,2017-03-15,2017-03-20
eef9ae6ede93,2017-03-10,2017-03-15,2017-03-28
0cb31945ac71,2017-03-10,2017-03-15,2017-03-28
2a8dc1a9b21a,2017-03-20,2017-03-20,2017-03-28
b2114243d5a5,2017-03-14,2017-03-15,2017-03-28
d8e7e28c4086,2017-03-10,2017-03-15,2017-03-16
58ea02142007,2017-03-06,2017-03-15,2017-03-28
f2dfcb448fd1,2017-02-17,2017-03-15,2017-03-19
a0158833392b,2017-02-26,2017-03-15,2017-03-28
f46f6beb9dea,2017-02-20,2017-03-15,2017-03-21
5b20dbe0d7d4,2017-03-02,2017-03-15,2017-03-28
90dafbac2ea6,2017-03-12,2017-03-15,2017-03-28
fc7df5f9f23c,2017-03-21,2017-03-21,2017-03-28
2dad6d087aa1,2017-03-03,2017-03-15,2017-03-28
2827eb0e5f04,2017-03-23,2017-03-23,2017-03-28
42caef55721d,2017-03-02,2017-03-15,2017-03-28
a9c0b3679b72,2017-03-12,2017-03-15,2017-03-28
e0ec8fcdc949,2017-03-26,2017-03-26,2017-03-28
32a62aa9bbd7,2017-03-02,2017-03-15,2017-03-28
b78f30b09bae,2017-03-07,2017-03-15,2017-03-28
e8828f1c186c,2017-03-16,2017-03-16,2017-03-28
499df6a327ba,2017-03-23,2017-03-23,2017-03-28
9afd3419711a,2017-03-16,2017-03-16,2017-03-19
f334813494dc,2017-02-27,2017-03-15,2017-03-28
ba9d0fdf8061,2017-03-11,2017-03-15,2017-03-28
75a8c8e1fad4,2017-03-28,2017-03-28,2017-03-28
c562db2be58e,2017-02-18,2017-03-15,2017-03-20
c56308ce6137,2017-03-05,2017-03-15,2017-03-28
af145b1a6d52,2017-03-28,2017-03-28,2017-03-28
1db2cd6b6f92,2017-02-13,2017-03-15,2017-03-15
c4e5875213c9,2017-03-11,2017-03-15,2017-03-28
3c8993bbbce9,2017-03-16,2017-03-16,2017-03-28
7b67869139fd,2017-02-21,2017-03-15,2017-03-23
ad0246d239ca,2017-02-15,2017-03-15,2017-03-17
9b7ae45d46dc,2017-03-01,2017-03-15,2017-03-28
0eccbbd42153,2017-03-17,2017-03-17,2017-03-17
fc08ab8847c1,2017-03-11,2017-03-15,2017-03-28
5662586c1573,2017-02-21,2017-03-15,2017-03-23
3b250a500ddc,2017-02-21,2017-03-15,2017-03-23
02c31463b4b8,2017-03-06,2017-03-15,2017-03-28
8531b9d1a9d8,2017-03-27,2017-03-27,2017-03-28
cba9b8f89f40,2017-03-05,2017-03-15,2017-03-28
a88ffad85291,2017-03-13,2017-03-15,2017-03-28
98e7dd2f02c2,2017-03-20,2017-03-20,2017-03-28
15ca7205b8be,2017-02-14,2017-03-15,2017-03-16
fa88f3e1d1be,2017-03-22,2017-03-22,2017-03-28
cd1b293abbfd,2017-02-22,2017-03-15,2017-03-24
92175a01fd04,2017-03-28,2017-03-28,2017-03-28
95a2e97a9e0d,2017-03-06,2017-03-15,2017-03-28
4a96a6c7e178,2017-03-05,2017-03-15,2017-03-28
e86a2a778689,2017-03-28,2017-03-28,2017-03-28
cff076b1f8bc,2017-03-13,2017-03-15,2017-03-28
dfd1c368f980,2017-02-28,2017-03-15,2017-03-28
8a1579140a82,2017-03-02,2017-03-15,2017-03-28
cc882bdc9c35,2017-03-08,2017-03-15,2017-03-28
14e46fff853f,2017-02-23,2017-03-15,2017-03-25
521d23db3a31,2017-03-16,2017-03-16,2017-03-28
c8f5ec9aeac3,2017-02-28,2017-03-15,2017-03-28
b0b7daef00ca,2017-03-15,2017-03-15,2017-03-28
6dbeb4a07ac1,2017-03-28,2017-03-28,2017-03-28
d0393a33fcdb,2017-03-09,2017-03-15,2017-03-28
ae93f095b21d,2017-03-01,2017-03-15,2017-03-28
62af1cdbe72b,2017-02-17,2017-03-15,2017-03-19
61ed943eba29,2017-02-13,2017-03-15,2017-03-15
c39231e79fad,2017-02-22,2017-03-15,2017-03-24
6b803e8d7fd2,2017-03-18,2017-03-18,2017-03-28
f5221327792d,2017-03-25,2017-03-25,2017-03-28
ab0361eacc47,2017-03-13,2017-03-15,2017-03-28
dd10eb587da7,2017-03-10,2017-03-15,2017-03-28
b0bf84e5c63d,2017-02-20,2017-03-15,2017-03-22
e4df0206a31e,2017-03-21,2017-03-21,2017-03-28
295ccc9b1d38,2017-02-22,2017-03-15,2017-03-24
8899b9099216,2017-02-14,2017-03-15,2017-03-16
aae47e466f51,2017-03-01,2017-03-15,2017-03-28
ed3ec8b34433,2017-02-15,2017-03-15,2017-03-17
6cbd0d7d4705,2017-03-27,2017-03-27,2017-03-28
ca160292d626,2017-03-13,2017-03-15,2017-03-20
7988b42dffa3,2017-03-15,2017-03-15,2017-03-28
67628bfe28a5,2017-02-22,2017-03-15,2017-03-24
ca9dcabd5a31,2017-03-09,2017-03-15,2017-03-28
866835df3ce9,2017-03-15,2017-03-15,2017-03-28
2618c31d4401,2017-03-14,2017-03-15,2017-03-28
42880b79349d,2017-03-24,2017-03-24,2017-03-28
6cb922a1b5f2,2017-03-27,2017-03-27,2017-03-28
e422a4c6c8f1,2017-03-24,2017-03-24,2017-03-28
4bddec51b051,2017-03-27,2017-03-27,2017-03-28
80b215898d8c,2017-03-05,2017-03-15,2017-03-28
f424b09e3dfa,2017-03-24,2017-03-24,2017-03-28
2d1a2da30c64,2017-02-26,2017-03-15,2017-03-28
e80207ca3d45,2017-02-26,2017-03-15,2017-03-28
da5467ed0157,2017-03-01,2017-03-15,2017-03-28
08179277670f,2017-02-18,2017-03-15,2017-03-19
b914d4404759,2017-03-20,2017-03-20,2017-03-28
6acf529eb439,2017-02-15,2017-03-15,2017-03-16
cc6f118bd6fd,2017-03-26,2017-03-26,2017-03-28
189290752ddd,2017-03-14,2017-03-15,2017-03-28
8d10b558deff,2017-02-14,2017-03-15,2017-03-15
574efe413893,2017-03-27,2017-03-27,2017-03-28
2dc61f153ecd,2017-03-04,2017-03-15,2017-03-28
bebbaf85e8b5,2017-02-23,2017-03-15,2017-03-24
4c128358cd08,2017-02-20,2017-03-15,2017-03-22
79585ba43b67,2017-02-25,2017-03-15,2017-03-27
f78601199d52,2017-03-13,2017-03-15,2017-03-28
9dc40ce63a57,2017-03-11,2017-03-15,2017-03-28
667b6be6ee85,2017-03-22,2017-03-22,2017-03-28
a28503b50c81,2017-03-13,2017-03-15,2017-03-28
49b85963911f,2017-02-26,2017-03-15,2017-03-28
f0d36284715b,2017-02-26,2017-03-15,2017-03-28
e1cc1fcd9f2e,2017-02-27,2017-03-15,2017-03-28
50d1cc971997,2017-02-14,2017-03-15,2017-03-16
183b5af713fc,2017-02-26,2017-03-15,2017-03-28
778f664cbe53,2017-02-23,2017-03-15,2017-03-24
2e8978041e25,2017-02-25,2017-03-15,2017-03-26
a81a1e8ee945,2017-03-04,2017-03-15,2017-03-28
57395f139ccf,2017-03-25,2017-03-25,2017-03-28
aceb4b0556ec,2017-02-15,2017-03-15,2017-03-17
67bc7f39e6a3,2017-02-24,2017-03-15,2017-03-26
8f4c3d1d144c,2017-03-27,2017-03-27,2017-03-28
ffaef91693c5,2017-02-18,2017-03-15,2017-03-20
a84219cd4551,2017-03-06,2017-03-15,2017-03-28
fc62dffeb6ab,2017-02-16,2017-03-15,2017-03-18
7f534ff12fc2,2017-02-08,2017-03-15,2017-03-28
a43ad5763c06,2017-03-02,2017-03-15,2017-03-28
ee660297b7fe,2017-02-25,2017-03-15,2017-03-26
09777df64abf,2017-02-25,2017-03-15,2017-03-27
420f51460b25,2017-02-16,2017-03-15,2017-03-18
9a9920a1ff35,2017-03-21,2017-03-21,2017-03-28
dca5e8fcbf56,2017-03-04,2017-03-15,2017-03-28
c0b399878ba7,2017-03-23,2017-03-23,2017-03-28
14d8f5d3eef6,2017-02-27,2017-03-15,2017-03-28
44dc8756c536,2017-03-18,2017-03-18,2017-03-28
3a678b01d551,2017-03-11,2017-03-15,2017-03-28
280ef0661f5a,2017-02-21,2017-03-15,2017-03-23
09e5426ca3cb,2017-03-05,2017-03-15,2017-03-28
15c4a343a09a,2017-02-25,2017-03-15,2017-03-27
509524c0e687,2017-02-14,2017-03-15,2017-03-16
822f813562fb,2017-02-16,2017-03-15,2017-03-18
070171149de7,2017-03-02,2017-03-15,2017-03-28
731a7dfe553b,2017-03-11,2017-03-15,2017-03-28
fa6697fe21b3,2017-02-13,2017-03-15,2017-03-15
c3694e03a751,2017-03-01,2017-03-15,2017-03-28
7bbb53b7d4a8,2017-02-24,2017-03-15,2017-03-25
c4398d7e71e9,2017-02-16,2017-03-15,2017-03-18
f1263feb6a19,2017-02-21,2017-03-15,2017-03-23
c2a54c70616f,2017-03-14,2017-03-15,2017-03-19
0ed0dfc437ea,2017-03-04,2017-03-15,2017-03-28
d45d1b10e0d9,2017-03-06,2017-03-15,2017-03-28
1fbad5200940,2017-03-06,2017-03-15,2017-03-28
e64dcc62384f,2017-03-17,2017-03-17,2017-03-28
01e8244b7438,2017-02-28,2017-03-15,2017-03-28
44696a0696b6,2017-03-23,2017-03-23,2017-03-28
d00d0c166518,2017-02-20,2017-03-15,2017-03-22
ad8e7e42f95f,2017-03-10,2017-03-15,2017-03-28
f01789f3032a,2017-03-24,2017-03-24,2017-03-28
232243b0c5b3,2017-03-20,2017-03-20,2017-03-22
3ddc30e0e70d,2017-03-09,2017-03-15,2017-03-28
5cc466e708c4,2017-03-10,2017-03-15,2017-03-28
901e6a85bf25,2017-03-06,2017-03-15,2017-03-28
acbb1a61093d,2017-03-15,2017-03-15,2017-03-28
6d507cd0ebb3,2017-03-03,2017-03-15,2017-03-28
5d7d05922ff2,2017-02-26,2017-03-15,2017-03-28
5cfa02038214,2017-03-05,2017-03-15,2017-03-28
b156c659ff7b,2017-03-12,2017-03-15,2017-03-28
4193746ef22e,2017-02-15,2017-03-15,2017-03-17
09a00e375685,2017-03-28,2017-03-28,2017-03-28
bfc002aa4808,2017-03-13,2017-03-15,2017-03-28
135080c9d440,2017-02-28,2017-03-15,2017-03-28
5c29e73cf75e,2017-02-16,2017-03-15,2017-03-18
51ad9bd5ec86,2017-03-02,2017-03-15,2017-03-28
d2ffa03e37c3,2017-02-19,2017-03-15,2017-03-21
e052e6bd3581,2017-02-15,2017-03-15,2017-03-17
669aebfe88aa,2017-02-23,2017-03-15,2017-03-16
d43959eb354b,2017-02-28,2017-03-15,2017-03-28
d8957269a6d4,2017-03-23,2017-03-23,2017-03-28
df364b32179a,2017-02-21,2017-03-15,2017-03-22
cf7f1d011520,2017-03-04,2017-03-15,2017-03-28
f2dda912dba8,2017-02-14,2017-03-15,2017-03-16
25b0eb815037,2017-02-16,2017-03-15,2017-03-17
eafe06f8264e,2017-02-21,2017-03-15,2017-03-23
8cd6ba9b15a0,2017-02-26,2017-03-15,2017-03-28
5f5e9586bdad,2017-03-17,2017-03-17,2017-03-28
ab3bf5f0af4d,2017-03-20,2017-03-20,2017-03-28
6f97e60ee3b8,2017-02-24,2017-03-15,2017-03-26
17479adcd2fa,2017-02-15,2017-03-15,2017-03-16
cd5f4532c4df,2017-03-04,2017-03-15,2017-03-28
db3e3c209be3,2017-03-21,2017-03-21,2017-03-28
5ee8edee81d5,2017-03-25,2017-03-25,2017-03-28
87ce11708ee0,2017-02-17,2017-03-15,2017-03-19
1e3b2d94342e,2017-02-15,2017-03-15,2017-03-16
e340145d6e9c,2017-03-04,2017-03-15,2017-03-28
380de95b90b5,2017-02-14,2017-03-15,2017-03-15
7af72e583a24,2017-03-06,2017-03-15,2017-03-28
2c3cdc63c94c,2017-02-13,2017-03-15,2017-03-15
7c89e705123e,2017-02-22,2017-03-15,2017-03-24
d43418e7c3d0,2017-02-20,2017-03-15,2017-03-22
45a42c5206ce,2017-02-18,2017-03-15,2017-03-20
446c1accc908,2017-03-18,2017-03-18,2017-03-28
d328119e5e6c,2017-02-23,2017-03-15,2017-03-17
c3d9a2fe53cf,2017-03-20,2017-03-20,2017-03-28
ded244bf954d,2017-03-27,2017-03-27,2017-03-28
2470968a7063,2017-02-25,2017-03-15,2017-03-26
35803eef2adf,2017-03-24,2017-03-24,2017-03-28
f8e712f3b216,2017-03-25,2017-03-25,2017-03-28
6e545ea485af,2017-02-28,2017-03-15,2017-03-28
3074fc4ad922,2017-03-08,2017-03-15,2017-03-28
57fe423fd0b4,2017-02-19,2017-03-15,2017-03-21
96c3f84b56b9,2017-03-11,2017-03-15,2017-03-28
3d859a4c3f2f,2017-03-08,2017-03-15,2017-03-28
4018a5caedeb,2017-03-03,2017-03-15,2017-03-28
f088145b8824,2017-03-08,2017-03-15,2017-03-28
0cf691e9cfa3,2017-03-24,2017-03-24,2017-03-28
badeefa6b9dc,2017-02-26,2017-03-15,2017-03-28
92d2699b6afc,2017-02-19,2017-03-15,2017-03-20
8c849b6fc8fd,2017-03-13,2017-03-15,2017-03-28
8aa3b8272f6a,2017-03-15,2017-03-15,2017-03-28
2701f5ffecf9,2017-03-05,2017-03-15,2017-03-28
4366b642dfae,2017-02-18,2017-03-15,2017-03-20
e4b95d1193e5,2017-03-15,2017-03-15,2017-03-28
6630c4179236,2017-03-18,2017-03-18,2017-03-28
69ea7c5b20ef,2017-03-25,2017-03-25,2017-03-28
41e49190d59a,2017-03-09,2017-03-15,2017-03-28
12cff5174174,2017-02-16,2017-03-15,2017-03-17
c702b2121ceb,2017-03-18,2017-03-18,2017-03-28
86344e14da57,2017-03-09,2017-03-15,2017-03-28
d59b7881b974,2017-02-20,2017-03-15,2017-03-21
2cf1deb5e81b,2017-03-19,2017-03-19,2017-03-27
9a9f58b1d593,2017-02-28,2017-03-15,2017-03-28
552f2bdad3ec,2017-02-28,2017-03-15,2017-03-28
4ab3ed00f3c5,2017-03-13,2017-03-15,2017-03-28
dc1016875185,2017-02-23,2017-03-15,2017-03-24
81a0101c25c3,2017-03-11,2017-03-15,2017-03-28
328f8bc83eb5,2017-03-12,2017-03-15,2017-03-28
dc11254ab99e,2017-03-15,2017-03-15,2017-03-28
4a4f9bad8030,2017-03-10,2017-03-15,2017-03-28
1b0546870c59,2017-03-12,2017-03-15,2017-03-28
91853be46037,2017-03-01,2017-03-15,2017-03-28
0a974e669cb8,2017-03-12,2017-03-15,2017-03-28
b3a8103afd7e,2017-03-05,2017-03-15,2017-03-28
5d42eca6e844,2017-02-14,2017-03-15,2017-03-16
86b1711a732c,2017-02-15,2017-03-15,2017-03-17
49818dc871ab,2017-02-21,2017-03-15,2017-03-23
213f776999eb,2017-03-24,2017-03-24,2017-03-28
d56539b86dfd,2017-03-26,2017-03-26,2017-03-28
b5410089aedd,2017-03-03,2017-03-15,2017-03-28
e4f4b3503d4f,2017-03-02,2017-03-15,2017-03-28
095238dd5d1a,2017-03-12,2017-03-15,2017-03-28
e96f6f9d502f,2017-02-16,2017-03-15,2017-03-18
279f153c74df,2017-03-01,2017-03-15,2017-03-17
cf64b8065301,2017-02-27,2017-03-15,2017-03-28
f0ffe37ea5eb,2017-03-04,2017-03-15,2017-03-28
7d4376ccff66,2017-03-26,2017-03-26,2017-03-28
bd20f109bfe6,2017-02-24,2017-03-15,2017-03-26
2a365ba8cc2f,2017-03-16,2017-03-16,2017-03-28
5da748bbb291,2017-02-21,2017-03-15,2017-03-23
e558b088b748,2017-03-10,2017-03-15,2017-03-28
1ca43f35a1ad,2017-03-28,2017-03-28,2017-03-28
d06029be5c0b,2017-03-21,2017-03-21,2017-03-28
cf1a74d6e8bb,2017-02-20,2017-03-15,2017-03-22
