item_id,activation_date,date_from,date_to
57272c40437d,2017-03-13,2017-03-15,2017-03-28
37e9e9f01415,2017-03-20,2017-03-20,2017-03-28
b56b0dbe6432,2017-02-24,2017-03-15,2017-03-26
05ee209c6b3b,2017-02-22,2017-03-15,2017-03-17
71e6266b8da7,2017-03-11,2017-03-15,2017-03-28
efd4f404ab8b,2017-02-19,2017-03-15,2017-03-20
4e146b4ccb54,2017-02-15,2017-03-15,2017-03-17
adcc186683c1,2017-02-22,2017-03-15,2017-03-23
a68629811223,2017-02-25,2017-03-15,2017-03-27
932a273da44a,2017-03-01,2017-03-15,2017-03-28
2eb6afa70803,2017-03-11,2017-03-15,2017-03-28
58958ffcdf90,2017-03-06,2017-03-15,2017-03-28
eee7210eefdf,2017-03-23,2017-03-23,2017-03-28
b0f03356ee30,2017-03-01,2017-03-15,2017-03-28
0341432d9ec6,2017-03-01,2017-03-15,2017-03-28
4df79e73490b,2017-03-12,2017-03-15,2017-03-28
dfa3c8a1e934,2017-03-22,2017-03-22,2017-03-28
2edfa93a8021,2017-03-22,2017-03-22,2017-03-28
1ed312001777,2017-02-26,2017-03-15,2017-03-28
f027f9e23461,2017-03-16,2017-03-16,2017-03-28
497f1fcc252d,2017-03-22,2017-03-22,2017-03-28
ee79f97cacf4,2017-03-01,2017-03-15,2017-03-28
1793203587e8,2017-02-22,2017-03-15,2017-03-24
ae9631685ac9,2017-02-23,2017-03-15,2017-03-25
c6b727354ced,2017-03-04,2017-03-15,2017-03-28
baafa5aa3446,2017-02-22,2017-03-15,2017-03-24
4f5a96ba0ee0,2017-03-15,2017-03-15,2017-03-28
d68b08b03c41,2017-02-22,2017-03-15,2017-03-24
459d2079eef5,2017-03-18,2017-03-18,2017-03-28
95cd675de93c,2017-03-06,2017-03-15,2017-03-28
a8a73119e832,2017-03-20,2017-03-20,2017-03-28
f56342d16c5e,2017-03-23,2017-03-23,2017-03-28
bf3994c5f14d,2017-02-16,2017-03-15,2017-03-17
14d168c72613,2017-02-22,2017-03-15,2017-03-23
d55306dc4d8d,2017-03-22,2017-03-22,2017-03-28
2fd42f5cc10e,2017-02-17,2017-03-15,2017-03-19
9c6513bb295c,2017-03-11,2017-03-15,2017-03-28
a5388af7050b,2017-03-22,2017-03-22,2017-03-28
64c36a0583fc,2017-03-13,2017-03-15,2017-03-28
badaf93c51e1,2017-03-22,2017-03-22,2017-03-28
fa445933a779,2017-02-22,2017-03-15,2017-03-23
20bef8f00755,2017-02-27,2017-03-15,2017-03-26
e7443fe4c603,2017-03-13,2017-03-15,2017-03-28
1f8dcff48f7e,2017-03-14,2017-03-15,2017-03-16
e40b35ff279e,2017-03-23,2017-03-23,2017-03-28
9152983e1d8e,2017-03-07,2017-03-15,2017-03-28
24cb238c4264,2017-03-20,2017-03-20,2017-03-24
cab82f212918,2017-03-11,2017-03-15,2017-03-28
36d1a5d271e3,2017-03-08,2017-03-15,2017-03-28
57f0e028370d,2017-03-15,2017-03-15,2017-03-28
edb758d14cd4,2017-03-26,2017-03-26,2017-03-28
842283428cf1,2017-03-01,2017-03-15,2017-03-25
f90f2aa2101a,2017-02-28,2017-03-15,2017-03-28
7c1c27847597,2017-03-13,2017-03-15,2017-03-16
07ce80d931da,2017-03-12,2017-03-15,2017-03-28
7cc0955a7c32,2017-02-27,2017-03-15,2017-03-28
b0a4a051c4c6,2017-03-16,2017-03-16,2017-03-28
06727b8ccdb2,2017-03-04,2017-03-15,2017-03-28
411c9e85d726,2017-03-22,2017-03-22,2017-03-28
c53c0d67d931,2017-02-25,2017-03-15,2017-03-26
c0a85faaf082,2017-03-17,2017-03-17,2017-03-28
2c63e2e58d34,2017-03-23,2017-03-23,2017-03-28
28dc4b3ea469,2017-03-03,2017-03-15,2017-03-28
2ea8005fc95a,2017-03-14,2017-03-15,2017-03-28
e845c852df0b,2017-03-21,2017-03-21,2017-03-28
87b8e77c0e37,2017-03-14,2017-03-15,2017-03-28
76ed23bb0e9a,2017-03-11,2017-03-15,2017-03-16
66e4b5591fb0,2017-03-28,2017-03-28,2017-03-28
59738eda6581,2017-02-16,2017-03-15,2017-03-18
eb26b0d668d4,2017-03-02,2017-03-15,2017-03-28
fd46471183d2,2017-03-24,2017-03-24,2017-03-28
f2707b84b94d,2017-03-21,2017-03-21,2017-03-28
829582a21fda,2017-03-14,2017-03-15,2017-03-28
203a60e8f574,2017-02-18,2017-03-15,2017-03-20
24c6c5496ee0,2017-03-19,2017-03-19,2017-03-28
e343b207b6f2,2017-03-05,2017-03-15,2017-03-28
3deba297dd5b,2017-02-21,2017-03-15,2017-03-22
e77c1ea1ab72,2017-03-22,2017-03-22,2017-03-28
ccae8d6729f9,2017-02-17,2017-03-15,2017-03-18
026384e43d93,2017-02-14,2017-03-15,2017-03-15
295b0ef91c9e,2017-03-01,2017-03-15,2017-03-18
7cd47f17e4bf,2017-03-26,2017-03-26,2017-03-28
39da974cd5a8,2017-03-09,2017-03-15,2017-03-28
1daa4e4098f9,2017-02-21,2017-03-15,2017-03-23
f4d6cc4a4fed,2017-02-15,2017-03-15,2017-03-17
79b95c36be1d,2017-03-05,2017-03-15,2017-03-28
44c4686e8695,2017-02-23,2017-03-15,2017-03-25
5202fcda25b1,2017-02-15,2017-03-15,2017-03-17
8597585aad7f,2017-03-19,2017-03-19,2017-03-28
f1a5da8933a8,2017-03-06,2017-03-15,2017-03-28
6351026c843a,2017-02-27,2017-03-15,2017-03-28
e6989ceaf710,2017-03-04,2017-03-15,2017-03-28
90ad4d47cd81,2017-02-25,2017-03-15,2017-03-27
54196ae11341,2017-02-22,2017-03-15,2017-03-24
cbc70900d122,2017-03-06,2017-03-15,2017-03-28
133128511c72,2017-03-14,2017-03-15,2017-03-28
c3d3a43c6c8e,2017-03-16,2017-03-16,2017-03-28
74e6f5eb725e,2017-02-14,2017-03-15,2017-03-16
28ffe13f6d95,2017-03-10,2017-03-15,2017-03-28
6e52c0c5ac1a,2017-03-26,2017-03-26,2017-03-28
4ec6c1964ff3,2017-03-10,2017-03-15,2017-03-28
4a43ebe6be95,2017-02-21,2017-03-15,2017-03-17
5cb5755df22f,2017-02-27,2017-03-15,2017-03-28
aa053905e71f,2017-03-13,2017-03-15,2017-03-28
61039c4e650c,2017-03-11,2017-03-15,2017-03-28
e8da80407450,2017-02-25,2017-03-15,2017-03-27
17904735a727,2017-02-15,2017-03-15,2017-03-17
9d3cd3b1ec5d,2017-03-01,2017-03-15,2017-03-28
1dc06d072a7c,2017-02-28,2017-03-15,2017-03-28
55c402e33470,2017-02-20,2017-03-15,2017-03-21
12875e44e597,2017-03-10,2017-03-15,2017-03-28
573859dfe95d,2017-03-05,2017-03-15,2017-03-28
c415e51786b2,2017-03-26,2017-03-26,2017-03-28
3397cc65b38f,2017-03-16,2017-03-16,2017-03-28
7294876a9d3b,2017-03-11,2017-03-15,2017-03-28
c74dae6148dd,2017-02-21,2017-03-15,2017-03-23
16955bcb1546,2017-03-25,2017-03-25,2017-03-28
64cb3bc5bd9b,2017-02-19,2017-03-15,2017-03-21
1566e30962df,2017-03-02,2017-03-15,2017-03-28
c7981aa9a010,2017-02-25,2017-03-15,2017-03-27
d1bb74df7146,2017-03-24,2017-03-24,2017-03-28
e799130d011d,2017-03-01,2017-03-15,2017-03-28
bcc897933d27,2017-02-16,2017-03-15,2017-03-18
7dc2fe91776e,2017-03-16,2017-03-16,2017-03-28
4c2489aeb403,2017-03-17,2017-03-17,2017-03-28
bf17d2f0709f,2017-02-16,2017-03-15,2017-03-18
8aff29f69ce9,2017-03-21,2017-03-21,2017-03-28
2f1aa387c48b,2017-02-16,2017-03-15,2017-03-18
59c88090ad5d,2017-02-24,2017-03-15,2017-03-26
9452ea88c51b,2017-03-16,2017-03-16,2017-03-28
0d954db0ddad,2017-03-25,2017-03-25,2017-03-28
f94323874da2,2017-03-13,2017-03-15,2017-03-28
e7ba9419fff3,2017-03-24,2017-03-24,2017-03-28
01a708e9cb4b,2017-03-01,2017-03-15,2017-03-28
c3511709bc3c,2017-02-28,2017-03-15,2017-03-28
dd14e8441359,2017-03-11,2017-03-15,2017-03-28
eaf35da51bf5,2017-02-20,2017-03-15,2017-03-22
f91e53dfbc09,2017-02-19,2017-03-15,2017-03-21
51ddaf459355,2017-02-16,2017-03-15,2017-03-18
03347a978ba2,2017-02-27,2017-03-15,2017-03-28
9fa619d438cf,2017-02-15,2017-03-15,2017-03-17
892f5173236b,2017-02-20,2017-03-15,2017-03-21
04607bcfbdf3,2017-03-13,2017-03-15,2017-03-28
021c88db41a5,2017-03-26,2017-03-26,2017-03-28
48fafa4b28f6,2017-02-14,2017-03-15,2017-03-16
e318c2972d99,2017-02-22,2017-03-15,2017-03-24
6d8fb3617aa2,2017-03-14,2017-03-15,2017-03-28
9911c9dc2946,2017-02-22,2017-03-15,2017-03-23
8cb59ebdc15e,2017-03-12,2017-03-15,2017-03-28
6d2a3da5d6e2,2017-03-23,2017-03-23,2017-03-28
3e97f01ec4c5,2017-03-04,2017-03-15,2017-03-28
281bdd49de65,2017-03-12,2017-03-15,2017-03-28
247fca78f470,2017-03-01,2017-03-15,2017-03-28
b904c47663a5,2017-02-17,2017-03-15,2017-03-19
01e8697f1f18,2017-03-11,2017-03-15,2017-03-28
c3b541877ccd,2017-02-23,2017-03-15,2017-03-25
ee6b0cbc6154,2017-02-16,2017-03-15,2017-03-18
cb5a2b523464,2017-02-22,2017-03-15,2017-03-24
816e345e3158,2017-03-12,2017-03-15,2017-03-28
921c1a953ef5,2017-03-12,2017-03-15,2017-03-28
7ae3878e5bf1,2017-03-06,2017-03-15,2017-03-28
6ac7a55fa26b,2017-03-10,2017-03-15,2017-03-23
471482fd31ca,2017-03-18,2017-03-18,2017-03-28
ca4d68f2a325,2017-03-27,2017-03-27,2017-03-28
61fa4d2a7e3a,2017-03-24,2017-03-24,2017-03-28
aa3e398c97c1,2017-03-09,2017-03-15,2017-03-28
a3eed54e8382,2017-02-27,2017-03-15,2017-03-28
a00915c96bce,2017-02-22,2017-03-15,2017-03-24
22e51eaf7086,2017-02-19,2017-03-15,2017-03-21
9d86089310d0,2017-03-21,2017-03-21,2017-03-28
471f9c8ea9ba,2017-02-16,2017-03-15,2017-03-18
69b97aacd182,2017-03-05,2017-03-15,2017-03-28
accc96632ad5,2017-03-17,2017-03-17,2017-03-28
4bf74f86d173,2017-03-15,2017-03-15,2017-03-28
236fc0a5760e,2017-02-14,2017-03-15,2017-03-16
f5a5c2f71acc,2017-03-27,2017-03-27,2017-03-28
52af99076626,2017-03-14,2017-03-15,2017-03-28
b8678182cb76,2017-03-12,2017-03-15,2017-03-28
f676c47ffe3b,2017-03-20,2017-03-20,2017-03-28
59a38103aaec,2017-03-26,2017-03-26,2017-03-28
9ed092071663,2017-02-13,2017-03-15,2017-03-15
92246a85960b,2017-02-16,2017-03-15,2017-03-17
6d3c9a8a6ec7,2017-03-11,2017-03-15,2017-03-16
e5ce14aa27ee,2017-03-25,2017-03-25,2017-03-28
8d90971666a3,2017-03-03,2017-03-15,2017-03-28
df0177c10017,2017-03-09,2017-03-15,2017-03-28
9acb3c10b58e,2017-02-28,2017-03-15,2017-03-28
e22163f0c722,2017-03-06,2017-03-15,2017-03-28
807082148e79,2017-02-20,2017-03-15,2017-03-22
24e826f73233,2017-03-04,2017-03-15,2017-03-28
df023e16cb68,2017-03-24,2017-03-24,2017-03-28
8dc17e30dbec,2017-02-14,2017-03-15,2017-03-16
d66ac7b301c5,2017-03-16,2017-03-16,2017-03-28
f6976dae5aac,2017-03-15,2017-03-15,2017-03-28
23eabb2bf2e6,2017-03-13,2017-03-15,2017-03-28
59191f8426e6,2017-03-25,2017-03-25,2017-03-28
4d090d7b7cd8,2017-03-19,2017-03-19,2017-03-23
a861cb28401f,2017-03-01,2017-03-15,2017-03-28
7dfceaadbc6e,2017-03-23,2017-03-23,2017-03-23
388243202d0f,2017-02-21,2017-03-15,2017-03-23
b18bde81ca05,2017-02-17,2017-03-15,2017-03-18
80741c5b13da,2017-03-20,2017-03-20,2017-03-28
e7397e638f38,2017-02-23,2017-03-15,2017-03-24
a46a3e2b9ae9,2017-03-10,2017-03-15,2017-03-28
81059e0d3f63,2017-03-01,2017-03-15,2017-03-28
0ebbda1dd2d8,2017-03-12,2017-03-15,2017-03-28
1a59255e22e5,2017-03-12,2017-03-15,2017-03-28
7d87a45d36ce,2017-03-07,2017-03-15,2017-03-28
e7e961a0e39c,2017-03-07,2017-03-15,2017-03-28
90c9d7510906,2017-03-07,2017-03-15,2017-03-28
c38fc60d4032,2017-03-07,2017-03-15,2017-03-28
c317a571a61d,2017-03-15,2017-03-15,2017-03-28
6c8d3f78bdd2,2017-03-19,2017-03-19,2017-03-28
072ea61b5fd1,2017-02-14,2017-03-15,2017-03-15
4091bb13574d,2017-03-27,2017-03-27,2017-03-28
6e559b875b5d,2017-03-18,2017-03-18,2017-03-28
5e5501b3ee7a,2017-02-28,2017-03-15,2017-03-28
55636142c9ac,2017-03-09,2017-03-15,2017-03-28
d146710cc3bb,2017-03-01,2017-03-15,2017-03-28
940b6347d70c,2017-03-20,2017-03-20,2017-03-28
c7c77fa24bfe,2017-03-04,2017-03-15,2017-03-28
324b5da098b8,2017-03-16,2017-03-16,2017-03-28
b479df26b9bb,2017-03-08,2017-03-15,2017-03-28
8f6c96c19668,2017-03-05,2017-03-15,2017-03-28
2f6160890810,2017-03-27,2017-03-27,2017-03-28
3a8a5ecf0994,2017-03-20,2017-03-20,2017-03-22
46d30bd68ccc,2017-03-07,2017-03-15,2017-03-28
63803c5cff27,2017-02-21,2017-03-15,2017-03-23
c8232f1e016a,2017-03-14,2017-03-15,2017-03-28
3234515696ea,2017-02-25,2017-03-15,2017-03-26
5c107cad35f9,2017-03-12,2017-03-15,2017-03-28
fd8aa8713248,2017-02-25,2017-03-15,2017-03-27
565f6799af1b,2017-03-09,2017-03-15,2017-03-28
6ab8b00fb1b7,2017-02-28,2017-03-15,2017-03-28
2837457d296f,2017-02-15,2017-03-15,2017-03-17
2ef3e2cd1766,2017-02-14,2017-03-15,2017-03-16
a9af5db8c11e,2017-03-26,2017-03-26,2017-03-28
74476e664036,2017-03-04,2017-03-15,2017-03-28
17d82803007a,2017-03-24,2017-03-24,2017-03-28
ec33bc5328b7,2017-03-08,2017-03-15,2017-03-28
73f77c335afa,2017-02-27,2017-03-15,2017-03-28
0917cf11961d,2017-03-26,2017-03-26,2017-03-28
e2d4a53ddcbe,2017-03-16,2017-03-16,2017-03-28
c18a1bc26d19,2017-03-02,2017-03-15,2017-03-28
2ecf6c38d8dd,,2017-03-15,2017-03-28
ff6b686ca4bb,2017-03-18,2017-03-18,2017-03-28
d6927b855968,2017-02-19,2017-03-15,2017-03-21
145d5445bb96,2017-03-04,2017-03-15,2017-03-28
d86cb16d6a6d,2017-03-18,2017-03-18,2017-03-28
06a89ae8a3e9,2017-02-13,2017-03-15,2017-03-15
d3da6fe728af,2017-02-14,2017-03-15,2017-03-16
6430dd9c6ef3,2017-03-20,2017-03-20,2017-03-28
99b9d0c9482c,2017-02-23,2017-03-15,2017-03-25
1c92fc80b01c,2017-02-21,2017-03-15,2017-03-23
86886caa7b97,2017-02-14,2017-03-15,2017-03-16
d890c771f53c,2017-02-23,2017-03-15,2017-03-25
fb91fc8b5d20,2017-02-20,2017-03-15,2017-03-22
c4e8505d8b4a,2017-03-26,2017-03-26,2017-03-28
c45441ca23ca,2017-03-01,2017-03-15,2017-03-28
d9fa5f3909da,2017-02-21,2017-03-15,2017-03-23
a9fd0108ac3a,2017-02-21,2017-03-15,2017-03-23
05f6680d0fda,2017-03-24,2017-03-24,2017-03-25
de777a419466,2017-02-22,2017-03-15,2017-03-23
ad1027fda969,2017-03-19,2017-03-19,2017-03-28
ee7a85ccd0b0,2017-02-27,2017-03-15,2017-03-28
a3ee01e2d818,2017-03-05,2017-03-15,2017-03-28
3dec21e2af65,2017-02-19,2017-03-15,2017-03-21
9b6c718cd328,2017-02-24,2017-03-15,2017-03-26
4ff53837c65f,2017-03-01,2017-03-15,2017-03-28
9a3d043a784f,2017-03-12,2017-03-15,2017-03-28
639cf4fcc68d,2017-03-02,2017-03-15,2017-03-28
6c2acf80579b,2017-03-07,2017-03-15,2017-03-28
cd03435f9dca,2017-03-10,2017-03-15,2017-03-15
8530927f1bc9,2017-02-22,2017-03-15,2017-03-24
f9a5a163d043,2017-03-13,2017-03-15,2017-03-28
bbd6cdf2cbaf,2017-03-05,2017-03-15,2017-03-28
fb1bdfb22022,2017-03-12,2017-03-15,2017-03-28
b857b3647c6b,2017-02-19,2017-03-15,2017-03-21
a692089097eb,2017-02-23,2017-03-15,2017-03-25
ebd48d7eb00f,2017-03-17,2017-03-17,2017-03-28
39a77ffdf3d6,2017-03-05,2017-03-15,2017-03-28
43ca51c0ae51,2017-03-16,2017-03-16,2017-03-28
fb7ec5a947ec,2017-03-21,2017-03-21,2017-03-27
2a6183b72e85,2017-02-24,2017-03-15,2017-03-26
cc5863e66123,2017-03-07,2017-03-15,2017-03-19
a4420cc39e0a,2017-03-15,2017-03-15,2017-03-28
158abbc36e52,2017-02-24,2017-03-15,2017-03-26
24eb1334df9d,2017-03-10,2017-03-15,2017-03-28
218729de67c5,2017-02-18,2017-03-15,2017-03-20
dba80e348570,2017-03-20,2017-03-20,2017-03-28
9d1914a3220d,2017-03-22,2017-03-22,2017-03-28
645f019628d2,2017-03-13,2017-03-15,2017-03-27
1306833bf5e1,2017-03-03,2017-03-15,2017-03-28
386a339ba042,2017-03-21,2017-03-21,2017-03-28
a8686f06a11c,2017-03-19,2017-03-19,2017-03-28
6ad47ea7d316,2017-03-16,2017-03-16,2017-03-28
8d0797f6177c,2017-03-20,2017-03-20,2017-03-28
176ea0dc38da,2017-03-09,2017-03-15,2017-03-28
b75eb7ee79b5,2017-03-22,2017-03-22,2017-03-28
268ef81666e3,2017-03-09,2017-03-15,2017-03-28
67c04739eff9,2017-03-05,2017-03-15,2017-03-28
2b578a953bbb,2017-03-26,2017-03-26,2017-03-28
c75db1ca7873,2017-02-13,2017-03-15,2017-03-15
ae967c2add7e,2017-02-27,2017-03-15,2017-03-28
6796ab573643,2017-02-26,2017-03-15,2017-03-28
bd73c3242049,2017-03-12,2017-03-15,2017-03-28
00f450dbca7f,2017-02-18,2017-03-15,2017-03-19
7480e1a31a1c,2017-02-20,2017-03-15,2017-03-21
65081d2f8446,2017-03-09,2017-03-15,2017-03-28
a0ad1d6bc580,2017-03-27,2017-03-27,2017-03-28
b4d22c0adebe,2017-03-23,2017-03-23,2017-03-28
3739a0e869b8,2017-02-22,2017-03-15,2017-03-23
f71784841c61,2017-02-28,2017-03-15,2017-03-28
a012be486f32,2017-02-13,2017-03-15,2017-03-15
904bb440ff6d,2017-03-24,2017-03-24,2017-03-28
35b5139da2d6,2017-02-27,2017-03-15,2017-03-28
80606a40187d,2017-03-01,2017-03-15,2017-03-28
cf0751797ea8,2017-03-11,2017-03-15,2017-03-28
bd404906c24a,2017-03-09,2017-03-15,2017-03-28
ba49b61ac592,2017-02-16,2017-03-15,2017-03-18
e5105404bc25,2017-02-24,2017-03-15,2017-03-26
9c209941be15,2017-03-28,2017-03-28,2017-03-28
de0615dddbdf,2017-03-02,2017-03-15,2017-03-28
d723737d792e,2017-02-25,2017-03-15,2017-03-27
015b44c24918,2017-03-14,2017-03-15,2017-03-28
80913e90c12e,2017-03-16,2017-03-16,2017-03-28
55c2ccd5e714,2017-03-11,2017-03-15,2017-03-28
26629c1d7ec4,2017-03-27,2017-03-27,2017-03-28
b2a4a2ee5f1d,2017-03-09,2017-03-15,2017-03-28
fe48d21a1c2f,2017-03-05,2017-03-15,2017-03-18
513a41c73aca,2017-03-22,2017-03-22,2017-03-28
da9253024264,2017-03-25,2017-03-25,2017-03-28
780f158237ee,2017-03-15,2017-03-15,2017-03-28
e87eb74868c5,2017-03-06,2017-03-15,2017-03-28
fd3c3b536b1b,2017-03-03,2017-03-15,2017-03-28
32ac4fc1ecb7,2017-02-28,2017-03-15,2017-03-28
73987ce04cab,2017-02-18,2017-03-15,2017-03-20
a2fa1357683b,2017-02-17,2017-03-15,2017-03-19
8c40b6ae7813,2017-03-16,2017-03-16,2017-03-28
e5923e0ae6b8,2017-03-18,2017-03-18,2017-03-18
46f0bfe2b07a,2017-02-23,2017-03-15,2017-03-25
3d9b8f964081,2017-02-25,2017-03-15,2017-03-26
9f684ced859e,2017-03-24,2017-03-24,2017-03-28
1cb3ba1e08af,2017-02-28,2017-03-15,2017-03-28
faafe75241c3,2017-02-25,2017-03-15,2017-03-27
7ed8b929d5ec,2017-03-14,2017-03-15,2017-03-28
7c4a4348237c,2017-03-07,2017-03-15,2017-03-28
bb89a0797118,2017-03-07,2017-03-15,2017-03-28
7051ec2945ad,2017-03-27,2017-03-27,2017-03-28
c742866dc574,2017-02-22,2017-03-15,2017-03-24
807b51c98412,2017-02-15,2017-03-15,2017-03-17
865e9e19a2c3,2017-03-27,2017-03-27,2017-03-28
b69afc66677f,2017-03-19,2017-03-19,2017-03-19
d9b766e2f1af,2017-03-14,2017-03-15,2017-03-28
682f650459c2,2017-03-06,2017-03-15,2017-03-28
c548328975c1,2017-03-23,2017-03-23,2017-03-28
f675ce93de64,2017-03-11,2017-03-15,2017-03-28
13cdc6c1cb12,2017-03-06,2017-03-15,2017-03-28
6ae26865ad67,2017-03-13,2017-03-15,2017-03-28
4c79b773ad0d,2017-03-25,2017-03-25,2017-03-28
247521587d3a,2017-03-19,2017-03-19,2017-03-28
a892b98d6f7b,2017-03-10,2017-03-15,2017-03-28
c05c66bee415,2017-03-09,2017-03-15,2017-03-21
c92973e8539a,2017-03-05,2017-03-15,2017-03-28
cb0afb0eee70,2017-03-24,2017-03-24,2017-03-28
43955ea9c8a9,2017-03-28,2017-03-28,2017-03-28
c63cf57a6fc7,2017-03-22,2017-03-22,2017-03-28
0410fb47f23b,2017-02-15,2017-03-15,2017-03-17
0deed61d0a9c,2017-03-23,2017-03-23,2017-03-28
56d972ee8680,2017-02-19,2017-03-15,2017-03-21
437a67b7b2bf,2017-03-05,2017-03-15,2017-03-28
bd2a5be2e986,2017-03-17,2017-03-17,2017-03-28
46ec883dae28,2017-02-28,2017-03-15,2017-03-28
37871e933bfe,2017-03-04,2017-03-15,2017-03-28
e083278f4bd3,2017-03-17,2017-03-17,2017-03-28
ed0814fc3517,2017-03-17,2017-03-17,2017-03-28
9f9f08ba52c0,2017-03-22,2017-03-22,2017-03-28
5dfb13858b32,2017-03-10,2017-03-15,2017-03-28
659a847001b8,2017-03-02,2017-03-15,2017-03-17
534dbb5c73cf,2017-03-28,2017-03-28,2017-03-28
efd550b0cfcd,2017-03-07,2017-03-15,2017-03-28
cb292478f158,2017-03-10,2017-03-15,2017-03-28
f10ccf1f3db6,2017-03-16,2017-03-16,2017-03-28
89d53631b321,2017-02-23,2017-03-15,2017-03-25
499509f34f2b,2017-02-16,2017-03-15,2017-03-18
3de8c6bb15b0,2017-02-16,2017-03-15,2017-03-17
7c487941d6d5,2017-02-27,2017-03-15,2017-03-28
7baeb233061d,2017-02-14,2017-03-15,2017-03-16
a3ed7df5019e,2017-03-14,2017-03-15,2017-03-28
afd3a7714dc8,2017-03-12,2017-03-15,2017-03-28
db904e460504,2017-02-27,2017-03-15,2017-03-28
4a143dd3b41d,2017-03-20,2017-03-20,2017-03-28
5173bf1d3c0c,2017-03-13,2017-03-15,2017-03-28
2bed3da92527,2017-03-15,2017-03-15,2017-03-26
4345eef69811,2017-03-23,2017-03-23,2017-03-28
6fae1d08f1b4,2017-03-07,2017-03-15,2017-03-28
c38dffae38b2,2017-03-26,2017-03-26,2017-03-28
285f23ed2c8d,2017-03-22,2017-03-22,2017-03-28
a58f08ddd94b,2017-03-11,2017-03-15,2017-03-28
dc878a88ebbd,2017-03-01,2017-03-15,2017-03-28
a2fb144b3c6d,2017-03-05,2017-03-15,2017-03-28
3c50c251ad72,2017-03-08,2017-03-15,2017-03-28
98a0aaf85b2c,2017-02-15,2017-03-15,2017-03-16
55bae47089b6,2017-03-26,2017-03-26,2017-03-28
6c18f4b1b576,2017-03-11,2017-03-15,2017-03-28
e5ff1a8b4261,2017-02-25,2017-03-15,2017-03-26
8aa129d3a833,2017-03-07,2017-03-15,2017-03-28
e9da7a82b5dc,2017-02-20,2017-03-15,2017-03-22
00c7f5253833,2017-03-15,2017-03-15,2017-03-28
fc24df4a505b,2017-02-22,2017-03-15,2017-03-24
8d4a12b5e6cf,2017-03-28,2017-03-28,2017-03-28
05dabd3d2cc2,2017-03-10,2017-03-15,2017-03-28
1d45abba0011,2017-03-17,2017-03-17,2017-03-28
ae1fa88c46c4,2017-03-15,2017-03-15,2017-03-28
f137099c1b99,2017-03-16,2017-03-16,2017-03-28
f6de05509071,2017-03-23,2017-03-23,2017-03-27
8d81dc88aaa2,2017-02-19,2017-03-15,2017-03-21
8faf3aa9255c,2017-03-01,2017-03-15,2017-03-28
e50343c59877,2017-03-03,2017-03-15,2017-03-28
378c27be290c,2017-03-17,2017-03-17,2017-03-28
20a108341287,2017-02-23,2017-03-15,2017-03-24
d75a97fae38e,2017-02-18,2017-03-15,2017-03-20
003d61583620,2017-03-10,2017-03-15,2017-03-28
fcae7638fa61,2017-03-22,2017-03-22,2017-03-28
46eaa3e86ae8,2017-02-16,2017-03-15,2017-03-17
ea3f774f326f,2017-03-06,2017-03-15,2017-03-28
69a4f3be21ed,2017-02-27,2017-03-15,2017-03-28
cdb8c54c3f58,2017-03-08,2017-03-15,2017-03-28
6d63fde0cfaa,2017-03-04,2017-03-15,2017-03-28
26b2cd233db8,2017-03-14,2017-03-15,2017-03-28
2b638d8d74c9,2017-02-14,2017-03-15,2017-03-15
e6d4a89c1859,2017-03-09,2017-03-15,2017-03-28
def7db16a9f0,2017-02-13,2017-03-15,2017-03-15
7c10117791d4,2017-03-04,2017-03-15,2017-03-28
ede86af2b78e,2017-03-26,2017-03-26,2017-03-28
e6b7cd88677a,2017-02-18,2017-03-15,2017-03-20
a66e771c58d3,2017-02-23,2017-03-15,2017-03-25
c4de4d0a5116,2017-03-04,2017-03-15,2017-03-28
fb50bc5416c0,2017-03-05,2017-03-15,2017-03-28
90629ea718ac,2017-03-18,2017-03-18,2017-03-28
1d9bcca6e639,2017-03-23,2017-03-23,2017-03-25
b9df4c6ed630,2017-03-01,2017-03-15,2017-03-28
e555e53684e9,2017-02-22,2017-03-15,2017-03-23
6cfb2bb74847,2017-03-06,2017-03-15,2017-03-28
69bba487877a,2017-02-17,2017-03-15,2017-03-19
eb52b450114a,2017-03-13,2017-03-15,2017-03-28
4dae9dbf84fd,2017-02-16,2017-03-15,2017-03-18
8d861a927add,2017-03-12,2017-03-15,2017-03-21
579f0bc1da1c,2017-02-19,2017-03-15,2017-03-21
0fc37872409a,2017-03-13,2017-03-15,2017-03-28
a7233b6ca80c,2017-03-05,2017-03-15,2017-03-28
0a9975fe9aa5,2017-03-09,2017-03-15,2017-03-28
ee908db84c19,2017-03-02,2017-03-15,2017-03-28
11851167e47b,2017-02-20,2017-03-15,2017-03-22
4d39005c8c04,2017-02-18,2017-03-15,2017-03-20
978f100527af,2017-02-17,2017-03-15,2017-03-18
282e11f2a55a,2017-02-19,2017-03-15,2017-03-21
d7f758f2081a,2017-03-20,2017-03-20,2017-03-28
351780d2dda9,2017-03-18,2017-03-18,2017-03-28
b996626cd714,2017-03-03,2017-03-15,2017-03-25
9e2150f7b2b3,2017-02-13,2017-03-15,2017-03-15
b18a425f8f0d,2017-03-21,2017-03-21,2017-03-28
aa10233224e0,2017-02-18,2017-03-15,2017-03-19
36dc53282bcc,2017-03-07,2017-03-15,2017-03-28
702bf798f026,2017-02-25,2017-03-15,2017-03-26
