item_id,activation_date,date_from,date_to
a46dbd5d8ebf,2017-03-02,2017-03-15,2017-03-28
d6acfb218a8c,2017-02-20,2017-03-15,2017-03-22
dcc510ee96ec,2017-03-11,2017-03-15,2017-03-28
cfc6350286e2,2017-03-06,2017-03-15,2017-03-28
582861e07e37,2017-02-15,2017-03-15,2017-03-17
85433e69ce94,2017-02-17,2017-03-15,2017-03-19
4769571ac501,2017-03-15,2017-03-15,2017-03-28
b1063cf41dee,2017-03-14,2017-03-15,2017-03-28
9c326593b59f,2017-03-14,2017-03-15,2017-03-28
7ac22bbeea9d,2017-03-02,2017-03-15,2017-03-28
b9afb9c2cb25,2017-02-27,2017-03-15,2017-03-28
7d1f48ce64d2,2017-03-19,2017-03-19,2017-03-28
58183e2cfc10,2017-02-22,2017-03-15,2017-03-24
7327a76fd817,2017-03-05,2017-03-15,2017-03-28
fd50ec693413,2017-02-23,2017-03-15,2017-03-25
57f14296df96,2017-03-16,2017-03-16,2017-03-28
bf764e44464f,2017-03-14,2017-03-15,2017-03-17
3dd943632fb0,2017-03-13,2017-03-15,2017-03-17
a6472c6d6d44,2017-03-27,2017-03-27,2017-03-28
b9f30e20fdf2,2017-03-13,2017-03-15,2017-03-28
89a692c51f05,2017-02-15,2017-03-15,2017-03-16
2f28225bf2f2,2017-03-27,2017-03-27,2017-03-28
b088f4a4ba9d,2017-03-14,2017-03-15,2017-03-19
29dc59e830c4,2017-03-04,2017-03-15,2017-03-28
f8e523112ede,2017-02-15,2017-03-15,2017-03-17
79083721ff3e,2017-03-08,2017-03-15,2017-03-28
f05188a02962,2017-03-27,2017-03-27,2017-03-28
06e42ad022da,2017-03-25,2017-03-25,2017-03-28
558cb305c224,2017-03-07,2017-03-15,2017-03-28
5bbbb0ede0a9,2017-03-17,2017-03-17,2017-03-28
f65556c94bf0,2017-02-27,2017-03-15,2017-03-28
bfa0a99946a3,2017-02-15,2017-03-15,2017-03-17
1f3412479c04,2017-03-21,2017-03-21,2017-03-28
a3c94615b93c,2017-03-19,2017-03-19,2017-03-28
6eb9fe737619,2017-03-12,2017-03-15,2017-03-28
5c5fefb8e451,2017-02-13,2017-03-15,2017-03-15
12eb7adac421,2017-03-19,2017-03-19,2017-03-28
8ba9679dbb61,2017-03-09,2017-03-15,2017-03-28
a2199d0a6c19,2017-03-28,2017-03-28,2017-03-28
07d5c02faa42,2017-02-17,2017-03-15,2017-03-19
ebb125d1438f,2017-03-27,2017-03-27,2017-03-28
431270d8dc2f,2017-02-14,2017-03-15,2017-03-15
1a46d03c68aa,2017-02-17,2017-03-15,2017-03-19
e4a1f1a52960,2017-03-23,2017-03-23,2017-03-28
4198d1ca58c5,2017-03-17,2017-03-17,2017-03-18
9d7969b83d63,2017-03-14,2017-03-15,2017-03-28
3cade4ac2101,2017-02-24,2017-03-15,2017-03-26
d39715676fc8,2017-02-16,2017-03-15,2017-03-18
fe90068fa545,2017-03-26,2017-03-26,2017-03-28
94e8bff52ed9,2017-03-04,2017-03-15,2017-03-28
6bbd66a4e705,2017-02-20,2017-03-15,2017-03-22
854d47630336,2017-03-14,2017-03-15,2017-03-28
da30d30b15ce,2017-03-26,2017-03-26,2017-03-28
d94ce19f0fe1,2017-03-13,2017-03-15,2017-03-28
1ea95dfd27a1,2017-03-24,2017-03-24,2017-03-28
153a4762e269,2017-03-25,2017-03-25,2017-03-28
c051133f0667,2017-03-09,2017-03-15,2017-03-28
28e6a504864b,2017-03-21,2017-03-21,2017-03-28
38a4190e35a8,2017-03-05,2017-03-15,2017-03-28
b6dbac9d7ca6,2017-03-16,2017-03-16,2017-03-28
6ff45dcdfb44,2017-03-04,2017-03-15,2017-03-28
000e2e1fa8c1,2017-03-04,2017-03-15,2017-03-28
9e68f9240875,2017-02-22,2017-03-15,2017-03-24
cf1ed2d05aff,2017-02-19,2017-03-15,2017-03-17
2f91e9b1fa6f,2017-03-04,2017-03-15,2017-03-28
2c6324b4ed5e,2017-03-15,2017-03-15,2017-03-28
583b97bfc943,2017-02-22,2017-03-15,2017-03-24
16edcb1b7e51,2017-03-07,2017-03-15,2017-03-28
4f78add8da08,2017-03-20,2017-03-20,2017-03-28
5ba256547c87,2017-02-22,2017-03-15,2017-03-23
9243e534fafe,2017-03-03,2017-03-15,2017-03-28
daef22626f5c,2017-02-22,2017-03-15,2017-03-24
52294d7abb5b,2017-02-13,2017-03-15,2017-03-15
a17d2fa50110,2017-03-22,2017-03-22,2017-03-28
aef4ed89be13,2017-02-28,2017-03-15,2017-03-28
3a0b0c0496a5,2017-02-25,2017-03-15,2017-03-26
9cde742352a1,2017-03-14,2017-03-15,2017-03-19
4f136c45a5d7,2017-02-27,2017-03-15,2017-03-28
3a76fc760ee9,2017-02-25,2017-03-15,2017-03-27
6269c896a50f,2017-02-20,2017-03-15,2017-03-22
72ff67d476fe,2017-03-09,2017-03-15,2017-03-28
9e85c5fb47cd,2017-03-07,2017-03-15,2017-03-28
a0735c5fc7e9,2017-03-02,2017-03-15,2017-03-28
fae2150cfecc,2017-03-24,2017-03-24,2017-03-28
453f5daddc47,2017-03-15,2017-03-15,2017-03-28
bceb39036d3d,2017-03-12,2017-03-15,2017-03-28
239f852c84ff,2017-03-09,2017-03-15,2017-03-28
f6dcc5c008d3,2017-02-26,2017-03-15,2017-03-28
8a9ed2d62fd1,2017-02-22,2017-03-15,2017-03-24
5d4f762b89b1,2017-03-28,2017-03-28,2017-03-28
324a009fa220,2017-02-28,2017-03-15,2017-03-28
4f8c4654353d,2017-03-17,2017-03-17,2017-03-28
a21687621bfb,2017-02-27,2017-03-15,2017-03-28
53ba68fa7135,2017-02-14,2017-03-15,2017-03-16
5516595fe55b,2017-03-25,2017-03-25,2017-03-28
2afe53a90aa5,2017-03-03,2017-03-15,2017-03-28
63dfbe79e9b1,2017-03-19,2017-03-19,2017-03-28
55f948b696b4,2017-03-21,2017-03-21,2017-03-28
e47cfa183deb,2017-03-14,2017-03-15,2017-03-28
b7114f1bd65e,2017-03-24,2017-03-24,2017-03-28
26dce55b7db4,2017-03-07,2017-03-15,2017-03-28
a9ffae9ae89c,2017-03-25,2017-03-25,2017-03-28
e8f2b724242a,2017-03-07,2017-03-15,2017-03-28
319f6d81c8ea,2017-03-10,2017-03-15,2017-03-28
aee48645ffb8,2017-02-21,2017-03-15,2017-03-23
b8d728f69b7a,2017-02-26,2017-03-15,2017-03-28
fa8c5646f9ee,2017-02-26,2017-03-15,2017-03-28
e118e308a55c,2017-03-19,2017-03-19,2017-03-28
336a27190f9a,2017-03-13,2017-03-15,2017-03-28
750bd88a381f,2017-02-14,2017-03-15,2017-03-16
4273a2725a48,2017-03-04,2017-03-15,2017-03-28
4826df57f897,2017-02-16,2017-03-15,2017-03-18
f36d89ade0b7,2017-03-05,2017-03-15,2017-03-28
b5ee014141c6,2017-02-14,2017-03-15,2017-03-16
31b39822f00b,2017-02-14,2017-03-15,2017-03-16
b48505a9712b,2017-03-02,2017-03-15,2017-03-27
894843cf3cc1,2017-03-06,2017-03-15,2017-03-28
dbe041a3f5a0,2017-03-21,2017-03-21,2017-03-28
95884f5fbc00,2017-03-14,2017-03-15,2017-03-28
56a79a2200e2,2017-03-22,2017-03-22,2017-03-28
f743c48439bd,2017-02-24,2017-03-15,2017-03-26
bc58de7f135c,2017-02-20,2017-03-15,2017-03-21
961caa93a961,2017-03-10,2017-03-15,2017-03-28
7a068dc3b648,2017-02-27,2017-03-15,2017-03-28
445eb712fe3e,2017-02-18,2017-03-15,2017-03-20
dde38903106f,2017-03-13,2017-03-15,2017-03-28
8c90062bd887,2017-03-10,2017-03-15,2017-03-28
7c7b08e06106,2017-02-20,2017-03-15,2017-03-21
1014b1864a0b,2017-02-14,2017-03-16,2017-03-16
bde1b090062b,2017-03-18,2017-03-18,2017-03-28
78fcbffbe881,2017-03-13,2017-03-15,2017-03-24
2ad945b9d3b2,2017-03-21,2017-03-21,2017-03-28
9400f21a23ec,2017-03-12,2017-03-15,2017-03-28
b7f5e2b2ac7f,2017-03-09,2017-03-15,2017-03-28
1cf074d3b42e,2017-02-18,2017-03-15,2017-03-20
05a9004c9f71,2017-03-09,2017-03-15,2017-03-28
f0eb25d36e47,2017-03-08,2017-03-15,2017-03-28
848348094ce6,2017-02-22,2017-03-15,2017-03-23
13b706e8217b,2017-03-01,2017-03-15,2017-03-28
f92ee20dacfe,2017-02-17,2017-03-15,2017-03-19
87ebd30f18df,2017-02-19,2017-03-15,2017-03-21
42690d7343f7,2017-02-24,2017-03-15,2017-03-26
1945b6a9d01e,2017-03-04,2017-03-15,2017-03-28
9ff2740893a5,2017-03-23,2017-03-23,2017-03-28
bc7dca0ce1db,2017-02-10,2017-03-15,2017-03-18
a3d4ec9c6c48,2017-02-20,2017-03-15,2017-03-21
8879a2ca8e95,2017-03-18,2017-03-18,2017-03-28
13c8b0eda2d0,2017-03-12,2017-03-15,2017-03-28
51ecf603ff06,2017-02-28,2017-03-15,2017-03-28
64f81aaf3d07,2017-02-25,2017-03-15,2017-03-26
4adf2cff5aa4,2017-02-28,2017-03-15,2017-03-28
ce1b84df8569,2017-02-17,2017-03-15,2017-03-19
7176ca3e11ef,2017-02-18,2017-03-15,2017-03-19
ff44f40f9579,2017-03-15,2017-03-15,2017-03-28
7c0657dde973,2017-03-09,2017-03-15,2017-03-28
77fc654d2f19,2017-02-28,2017-03-15,2017-03-28
9fc328ae7225,2017-03-03,2017-03-15,2017-03-28
0c12d8e0738f,2017-02-18,2017-03-15,2017-03-20
3ed9311fab80,2017-03-17,2017-03-17,2017-03-28
2a23aa61afc5,2017-03-28,2017-03-28,2017-03-28
da23cc6ccf9e,2017-03-02,2017-03-15,2017-03-28
88383a9d4c2d,2017-03-18,2017-03-18,2017-03-28
ed01baf084c9,2017-02-28,2017-03-15,2017-03-28
13b2aeda8bc5,2017-03-07,2017-03-15,2017-03-28
8d2eb0b414cb,2017-03-04,2017-03-15,2017-03-28
b53b3a7696c1,2017-02-19,2017-03-15,2017-03-20
bb2e2a5e4ff5,2017-02-26,2017-03-15,2017-03-28
bd735d0b99d8,2017-03-17,2017-03-17,2017-03-28
f23faa7e24de,2017-03-14,2017-03-15,2017-03-28
fe1c529a54bf,2017-02-27,2017-03-15,2017-03-28
90758f13c7ee,2017-03-06,2017-03-15,2017-03-28
bfc477d6f1ee,2017-03-12,2017-03-15,2017-03-28
ced8dcddd35d,2017-03-07,2017-03-15,2017-03-28
a22d2345dd8d,2017-02-24,2017-03-15,2017-03-26
d2cdb0b97ef2,2017-03-06,2017-03-15,2017-03-28
c1d2e5fe2c72,2017-03-03,2017-03-15,2017-03-28
2f31d737d4a9,2017-02-25,2017-03-15,2017-03-26
a70106adf192,2017-03-03,2017-03-15,2017-03-28
475bc1f2b9e9,2017-02-24,2017-03-15,2017-03-25
abb3787759bd,2017-03-15,2017-03-15,2017-03-26
0c70c12a65b5,2017-02-28,2017-03-15,2017-03-28
7fe77cb029b7,2017-03-13,2017-03-15,2017-03-28
56ed31994ba4,2017-03-07,2017-03-15,2017-03-28
3fd5d768bc4c,2017-03-12,2017-03-15,2017-03-19
09dcad0cb5fd,2017-03-11,2017-03-15,2017-03-28
c10cdcd14ce8,2017-02-24,2017-03-15,2017-03-26
741fb8917ae7,2017-02-24,2017-03-15,2017-03-26
f32fddf2aa82,2017-03-12,2017-03-15,2017-03-28
712dcfe4839d,2017-03-28,2017-03-28,2017-03-28
5bf713542210,2017-02-23,2017-03-15,2017-03-25
d84fcebf4017,2017-02-23,2017-03-15,2017-03-25
a23913d25393,2017-03-27,2017-03-27,2017-03-28
7c443edbed7a,2017-03-01,2017-03-15,2017-03-28
016663e40a78,2017-03-25,2017-03-25,2017-03-28
b667903418b5,2017-03-15,2017-03-15,2017-03-28
80472914a562,2017-03-02,2017-03-15,2017-03-28
cc6de6f2ab94,2017-02-17,2017-03-15,2017-03-19
c4b26c8e559b,2017-03-23,2017-03-23,2017-03-28
2719582c41db,2017-03-24,2017-03-24,2017-03-28
3a168198858a,2017-03-07,2017-03-15,2017-03-28
f7fcd21c351d,2017-02-26,2017-03-15,2017-03-28
d19b39e736b4,2017-02-23,2017-03-15,2017-03-25
1712ceff522a,2017-03-14,2017-03-15,2017-03-28
0a84d01482f6,2017-03-08,2017-03-15,2017-03-28
3c1791777e94,2017-03-03,2017-03-15,2017-03-28
497246b508a7,2017-02-23,2017-03-15,2017-03-25
815b28657e1e,2017-02-23,2017-03-15,2017-03-25
d5cf204ce57d,2017-02-22,2017-03-15,2017-03-23
74877d782660,2017-02-15,2017-03-15,2017-03-17
5e5669c2a0f2,2017-03-03,2017-03-15,2017-03-28
ce6ae0f762d3,2017-03-14,2017-03-15,2017-03-28
591265433a4f,2017-03-22,2017-03-22,2017-03-28
c1547f192640,2017-02-20,2017-03-15,2017-03-21
4aed0a4ce78a,2017-02-20,2017-03-15,2017-03-22
996748979de8,2017-03-13,2017-03-15,2017-03-28
78d1db58d51c,2017-02-25,2017-03-15,2017-03-26
1a612d2a7b92,2017-02-21,2017-03-15,2017-03-22
82303c75ca0f,2017-02-14,2017-03-15,2017-03-16
9c599d10fc11,2017-02-14,2017-03-15,2017-03-16
4457c05c95b9,2017-03-16,2017-03-16,2017-03-28
e815b1909963,2017-03-06,2017-03-15,2017-03-28
e8344d56b947,2017-03-05,2017-03-15,2017-03-28
4857e7449011,2017-03-11,2017-03-15,2017-03-28
301f6743bfe8,2017-03-13,2017-03-15,2017-03-28
8713ad6ac46f,2017-03-27,2017-03-27,2017-03-28
8f6f03b6903e,2017-03-06,2017-03-15,2017-03-28
36f1093dcfdc,2017-02-17,2017-03-15,2017-03-19
6d7e9bbf8204,2017-03-06,2017-03-15,2017-03-28
8ca46d78216a,2017-03-10,2017-03-15,2017-03-28
9c974ad894f0,2017-03-18,2017-03-18,2017-03-28
aafb4a41b466,2017-03-12,2017-03-15,2017-03-28
3f897483e3ab,2017-02-16,2017-03-15,2017-03-18
40f152e65721,2017-03-15,2017-03-15,2017-03-28
ce6fe00fd34b,2017-03-18,2017-03-18,2017-03-28
5d776bb9ff87,2017-03-22,2017-03-22,2017-03-28
7269f901fe56,2017-02-24,2017-03-15,2017-03-26
2008de80e029,2017-03-28,2017-03-28,2017-03-28
751c642ac142,2017-02-22,2017-03-15,2017-03-23
015d6076bdc4,2017-02-19,2017-03-15,2017-03-21
477aec31be41,2017-02-24,2017-03-15,2017-03-26
92085cd48d4e,2017-03-15,2017-03-15,2017-03-28
a28a43f08687,2017-02-19,2017-03-15,2017-03-21
16ec0c75dd94,2017-02-27,2017-03-15,2017-03-28
c3851c0b6b24,2017-03-13,2017-03-15,2017-03-28
1c38475cdaa3,2017-03-28,2017-03-28,2017-03-28
00436da1918d,2017-02-16,2017-03-15,2017-03-17
66d6dc07e648,2017-03-17,2017-03-17,2017-03-28
f53bdb410d0d,2017-02-27,2017-03-15,2017-03-28
fab632646989,2017-02-22,2017-03-15,2017-03-24
a03b3673b728,2017-03-17,2017-03-17,2017-03-28
0159e0dfefd6,2017-03-06,2017-03-15,2017-03-28
75e66d888eae,2017-03-14,2017-03-15,2017-03-28
d40c0ac2242a,2017-03-08,2017-03-15,2017-03-28
11d7f8024d11,2017-02-16,2017-03-15,2017-03-18
1fc1301a483c,2017-03-06,2017-03-15,2017-03-28
4890ac9602ed,2017-03-13,2017-03-15,2017-03-28
54240006c59e,2017-03-03,2017-03-15,2017-03-28
be3709359f51,2017-03-11,2017-03-15,2017-03-28
6067eadfa2ee,2017-03-27,2017-03-27,2017-03-28
67a6848d8578,2017-03-20,2017-03-20,2017-03-28
03b1a8f36ba1,2017-03-27,2017-03-27,2017-03-28
8fb499051a75,2017-03-07,2017-03-15,2017-03-28
9b7ae7f92ec4,2017-03-02,2017-03-15,2017-03-28
e1c85d04455f,2017-03-16,2017-03-16,2017-03-28
9985bff9293a,2017-02-20,2017-03-15,2017-03-22
25ebebee3d5e,2017-03-10,2017-03-15,2017-03-21
563c39eb2a83,2017-03-27,2017-03-27,2017-03-28
51fb4f836446,2017-03-06,2017-03-15,2017-03-28
95efdd8af589,2017-03-19,2017-03-19,2017-03-28
e9c1beff7f83,2017-03-19,2017-03-19,2017-03-28
68093fef2b6c,2017-02-18,2017-03-15,2017-03-20
7e80ad09c9cf,2017-03-12,2017-03-15,2017-03-28
58062e7a03ea,2017-03-22,2017-03-22,2017-03-28
380db5939aa6,2017-03-18,2017-03-18,2017-03-28
7cc52d9e3b55,2017-02-17,2017-03-15,2017-03-19
d29871e68f12,2017-02-27,2017-03-15,2017-03-28
2818d16d51ef,2017-03-02,2017-03-15,2017-03-28
eb40e3454faf,2017-03-17,2017-03-17,2017-03-28
d04f3e36b6e8,2017-03-16,2017-03-16,2017-03-28
f157c0c26809,2017-03-13,2017-03-15,2017-03-28
1d72005201e4,2017-03-17,2017-03-17,2017-03-28
6067a2894f7a,2017-02-16,2017-03-15,2017-03-18
25f76e55c8e5,2017-02-28,2017-03-15,2017-03-28
f7202b543445,2017-03-25,2017-03-25,2017-03-28
3bafb10db06c,2017-03-12,2017-03-15,2017-03-28
fd4b17dbc01b,2017-03-04,2017-03-15,2017-03-28
ce749d85bf49,2017-03-11,2017-03-15,2017-03-28
19963eb440da,2017-03-09,2017-03-15,2017-03-28
90b05b9d9304,2017-02-19,2017-03-15,2017-03-21
681ac6ead2d2,2017-02-28,2017-03-15,2017-03-28
0d62af9444e4,2017-03-16,2017-03-16,2017-03-28
b311a9acef5f,2017-03-06,2017-03-15,2017-03-28
fd77b9e38657,2017-02-15,2017-03-15,2017-03-17
f55a2b956dad,2017-03-05,2017-03-15,2017-03-28
6ac5b61ba09f,2017-02-14,2017-03-15,2017-03-15
97622bc6725b,2017-02-27,2017-03-15,2017-03-28
19b1513d8322,2017-03-13,2017-03-15,2017-03-28
55e7120ba9d8,2017-03-07,2017-03-15,2017-03-28
7af15347ad29,2017-03-07,2017-03-15,2017-03-28
1da7ef86d74e,2017-03-22,2017-03-22,2017-03-28
f54e035a417b,2017-02-28,2017-03-15,2017-03-28
a4e1168a0e9b,2017-03-06,2017-03-15,2017-03-28
cb1286eb71bd,2017-02-17,2017-03-15,2017-03-19
42afd5535e4d,2017-03-09,2017-03-15,2017-03-28
73e2cbf7db23,2017-03-24,2017-03-24,2017-03-28
1923e1dc9e72,2017-03-11,2017-03-15,2017-03-28
0f4d9537617a,2017-03-10,2017-03-15,2017-03-28
f0d604c93363,2017-03-28,2017-03-28,2017-03-28
d24948645c55,2017-03-03,2017-03-15,2017-03-28
d89da0d46658,2017-03-12,2017-03-15,2017-03-28
cec47381a461,2017-02-15,2017-03-15,2017-03-17
511f0f7f44d6,2017-02-15,2017-03-15,2017-03-17
244c1a5b81e7,2017-03-11,2017-03-15,2017-03-28
116dc2353fe3,2017-02-27,2017-03-15,2017-03-28
0ac56a45bf42,2017-02-19,2017-03-15,2017-03-20
086165c8803c,2017-02-14,2017-03-15,2017-03-16
7e44d02e0571,2017-03-21,2017-03-21,2017-03-28
7c518a3c1002,2017-03-03,2017-03-15,2017-03-28
8fd5770430c3,2017-02-18,2017-03-15,2017-03-20
20fcc3a84417,2017-03-21,2017-03-21,2017-03-28
47c1ea883c20,2017-02-15,2017-03-15,2017-03-17
57c8c2e0a694,2017-02-21,2017-03-15,2017-03-22
76b6b7357842,2017-03-18,2017-03-18,2017-03-28
a9bb8fb78d0b,2017-03-28,2017-03-28,2017-03-28
6db3a4448164,2017-02-26,2017-03-15,2017-03-28
c94b144503bd,2017-02-19,2017-03-15,2017-03-20
1aad37ba43a9,2017-03-07,2017-03-15,2017-03-28
b157fc28fd7e,2017-03-13,2017-03-15,2017-03-19
ae455523c764,2017-02-28,2017-03-15,2017-03-28
9be09529813c,2017-02-22,2017-03-15,2017-03-24
a7b3f2b2dad2,2017-02-27,2017-03-15,2017-03-28
6c3a2a229538,2017-03-23,2017-03-23,2017-03-28
c68fbe936e8d,2017-03-12,2017-03-15,2017-03-28
5161740e4405,2017-03-21,2017-03-21,2017-03-28
41824d92a3ee,2017-03-24,2017-03-24,2017-03-28
21fbb1a6f11f,2017-03-17,2017-03-17,2017-03-28
0f107136f624,2017-02-25,2017-03-15,2017-03-27
07d6cc96cfd1,2017-03-22,2017-03-22,2017-03-28
40eb015e52c5,2017-03-07,2017-03-15,2017-03-28
5dfc487fdc23,2017-03-23,2017-03-23,2017-03-28
714160e56c18,2017-03-04,2017-03-15,2017-03-20
83f574f7f055,2017-02-27,2017-03-15,2017-03-28
ae0ee9d5ee63,2017-02-21,2017-03-15,2017-03-23
762cba57ea24,2017-03-13,2017-03-15,2017-03-28
cf5e3f8f7d7d,2017-02-16,2017-03-15,2017-03-18
7df852472c18,2017-03-05,2017-03-15,2017-03-28
d1b35f98a368,2017-02-20,2017-03-15,2017-03-21
be80efb2b382,2017-02-17,2017-03-15,2017-03-19
944085cb141e,2017-02-27,2017-03-15,2017-03-28
10d54b84d67a,2017-03-09,2017-03-15,2017-03-28
90df8d4564ed,2017-03-14,2017-03-15,2017-03-28
e991baa821a6,2017-03-21,2017-03-21,2017-03-28
a4135f19d366,2017-03-03,2017-03-15,2017-03-28
a925ff3123b2,2017-03-10,2017-03-15,2017-03-28
f6c2b112356f,2017-02-19,2017-03-15,2017-03-21
5a5418a3cb3f,2017-03-09,2017-03-15,2017-03-28
90378c18a7e3,2017-03-14,2017-03-15,2017-03-21
ef008e2e6ad3,2017-03-18,2017-03-18,2017-03-26
ac5e9a50316e,2017-02-17,2017-03-15,2017-03-19
35e7332bf6e0,2017-03-14,2017-03-15,2017-03-28
5d84a005ac6d,2017-03-07,2017-03-15,2017-03-28
38be705e4f6e,2017-02-15,2017-03-15,2017-03-17
86ecbcacfee2,2017-03-05,2017-03-15,2017-03-28
ed9b34079b3b,2017-02-27,2017-03-15,2017-03-28
d3d36dd1ef62,2017-02-28,2017-03-15,2017-03-28
da6de96a3510,2017-03-23,2017-03-23,2017-03-28
af9861c31ced,2017-03-22,2017-03-22,2017-03-28
6fc5cedeab6d,2017-03-13,2017-03-15,2017-03-28
c5866870840f,2017-03-10,2017-03-15,2017-03-28
fd622ce60784,2017-03-09,2017-03-15,2017-03-28
1befab8adb2a,2017-03-13,2017-03-15,2017-03-28
52627297de95,2017-03-09,2017-03-15,2017-03-27
7b20e6ea150c,2017-03-25,2017-03-25,2017-03-28
ad2ab8b94dc8,2017-03-21,2017-03-21,2017-03-28
5a39203bf4f2,2017-03-20,2017-03-20,2017-03-28
495bb0486bb3,2017-03-27,2017-03-27,2017-03-28
e9b43a9bf24e,2017-02-20,2017-03-15,2017-03-21
bcd81e7e29b6,2017-03-15,2017-03-15,2017-03-28
c592685789f4,2017-02-20,2017-03-15,2017-03-22
e3268aabadfc,2017-02-21,2017-03-15,2017-03-23
d48755906f3b,2017-02-23,2017-03-15,2017-03-25
8bb0417c302e,2017-03-27,2017-03-27,2017-03-28
6b5e871d8551,2017-03-03,2017-03-15,2017-03-28
72b4fab77cb4,2017-03-13,2017-03-15,2017-03-28
d1859364cf25,2017-03-11,2017-03-15,2017-03-28
878c32592f1d,2017-03-13,2017-03-15,2017-03-28
eaf19b42e2ad,2017-03-07,2017-03-15,2017-03-17
25a7fa3e9dfa,2017-02-16,2017-03-15,2017-03-18
bf120d1bbce7,2017-02-22,2017-03-15,2017-03-24
982836a71d50,2017-03-01,2017-03-15,2017-03-28
b713239f2f64,2017-03-24,2017-03-24,2017-03-28
fe4872db36d2,2017-03-23,2017-03-23,2017-03-28
cdd76eefd112,2017-03-24,2017-03-24,2017-03-28
676da94aed52,2017-02-27,2017-03-15,2017-03-28
22d594165d3b,2017-03-26,2017-03-26,2017-03-28
ce0efac2596f,2017-03-27,2017-03-27,2017-03-28
d8c2a7670a47,2017-03-10,2017-03-15,2017-03-28
0cd8fc825f9a,2017-03-13,2017-03-15,2017-03-28
2d8b99a577b0,2017-03-27,2017-03-27,2017-03-28
5f5f29d08f50,2017-03-06,2017-03-15,2017-03-28
bd13a9ce45af,2017-03-14,2017-03-15,2017-03-22
e3d6869fa63a,2017-02-22,2017-03-15,2017-03-23
f8715b7a28ee,2017-03-07,2017-03-15,2017-03-28
8a15762c63c8,2017-03-01,2017-03-15,2017-03-28
87258a7c7a29,2017-03-03,2017-03-15,2017-03-28
9809ce293e59,2017-03-11,2017-03-15,2017-03-28
3e57ec6b8e4d,2017-03-02,2017-03-15,2017-03-28
d8bac1fef8bf,2017-03-09,2017-03-15,2017-03-28
5433e16e3040,2017-03-11,2017-03-15,2017-03-28
fdf62ee13489,2017-03-03,2017-03-15,2017-03-28
7b7133993932,2017-02-20,2017-03-15,2017-03-22
5d4b091b21ed,2017-03-10,2017-03-15,2017-03-22
2ed284f61d8b,2017-02-25,2017-03-15,2017-03-21
66b66ce373bf,2017-03-10,2017-03-15,2017-03-28
3cba12a5df55,2017-03-11,2017-03-15,2017-03-28
9d105acd9693,2017-02-22,2017-03-15,2017-03-24
e51b43efa68d,2017-03-12,2017-03-15,2017-03-28
f2f49f66ff8f,2017-02-18,2017-03-15,2017-03-20
c3990d798142,2017-02-28,2017-03-15,2017-03-28
26079353d783,2017-03-28,2017-03-28,2017-03-28
7ee315b2d1dd,2017-03-06,2017-03-15,2017-03-28
fe04c31c417f,2017-02-22,2017-03-15,2017-03-23
c0ee19525b40,2017-03-06,2017-03-15,2017-03-28
6bd29c976209,2017-03-13,2017-03-15,2017-03-28
1e7ea926fb77,2017-02-17,2017-03-15,2017-03-19
95e4ccb71b4a,2017-03-03,2017-03-15,2017-03-28
44ccaae4a951,2017-03-01,2017-03-15,2017-03-28
a5869fb7c268,2017-03-14,2017-03-15,2017-03-28
ce39d83fd703,2017-03-28,2017-03-28,2017-03-28
7399deb62bf5,2017-03-21,2017-03-21,2017-03-28
bb067adf02b2,2017-03-10,2017-03-15,2017-03-28
454411eb7cd6,2017-02-20,2017-03-15,2017-03-22
4432e01fe3d6,2017-02-13,2017-03-15,2017-03-15
4fcc56ac0a8b,2017-02-21,2017-03-15,2017-03-23
7dbc90c642ec,2017-03-25,2017-03-25,2017-03-28
dee484e03d8b,2017-03-11,2017-03-15,2017-03-28
fc157f0a1ad6,2017-02-25,2017-03-15,2017-03-26
06dc51da573e,2017-03-22,2017-03-22,2017-03-28
a6306065c148,2017-02-14,2017-03-15,2017-03-15
8a68b132fb64,2017-02-23,2017-03-15,2017-03-25
14a716871873,2017-02-21,2017-03-15,2017-03-23
2bc6303f6fcf,2017-02-27,2017-03-15,2017-03-28
b58290c070f2,2017-02-22,2017-03-15,2017-03-23
9f1cb696a459,2017-02-21,2017-03-15,2017-03-23
11edb60e17e5,2017-03-10,2017-03-15,2017-03-28
d2eb52bcf696,2017-03-08,2017-03-15,2017-03-28
ea3444aa0a3d,2017-03-15,2017-03-15,2017-03-28
f227cd8c1400,2017-03-04,2017-03-15,2017-03-28
29341172cab6,2017-03-15,2017-03-15,2017-03-28
b3b37ac33b77,2017-03-14,2017-03-15,2017-03-28
acc8eb6db4c0,2017-03-07,2017-03-15,2017-03-28
f2a33ae85445,2017-03-16,2017-03-16,2017-03-28
f85772126722,2017-03-22,2017-03-22,2017-03-28
e8b92fe664a9,2017-02-17,2017-03-15,2017-03-19
4b0309d34217,2017-02-23,2017-03-15,2017-03-24
61049848368c,2017-03-25,2017-03-25,2017-03-28
b16b63495680,2017-02-23,2017-03-15,2017-03-25
e62e8159cd86,2017-03-16,2017-03-16,2017-03-28
46a98f0f9d42,2017-02-16,2017-03-15,2017-03-17
dc2c7925fd7d,2017-02-20,2017-03-15,2017-03-22
2b15743d7cc4,2017-03-25,2017-03-25,2017-03-28
f59ac925db8c,2017-03-11,2017-03-15,2017-03-28
e4ad9dffa297,2017-03-11,2017-03-15,2017-03-28
