item_id,activation_date,date_from,date_to
cfcb0a2edb44,2017-02-13,2017-03-15,2017-03-15
95da29a1c3bd,2017-02-25,2017-03-15,2017-03-27
b40af498115c,2017-02-14,2017-03-15,2017-03-15
0f5388c3a596,2017-03-01,2017-03-15,2017-03-28
be39ab5b9a66,2017-03-24,2017-03-24,2017-03-28
8b0289103841,2017-02-26,2017-03-15,2017-03-28
7c3979a33dff,2017-02-24,2017-03-15,2017-03-25
4ca1bd620c7b,2017-03-20,2017-03-20,2017-03-28
01db968526fb,2017-03-06,2017-03-15,2017-03-28
929072fede65,2017-03-07,2017-03-15,2017-03-28
220da07ed3e2,2017-03-11,2017-03-15,2017-03-28
0ffbc82fb406,2017-03-27,2017-03-27,2017-03-28
a3f3be4dc443,2017-03-21,2017-03-21,2017-03-23
57cdee4f477d,2017-03-03,2017-03-15,2017-03-28
ad6145e12923,2017-03-06,2017-03-15,2017-03-28
b843163fef0d,2017-03-04,2017-03-15,2017-03-28
c66c78aefbab,2017-03-03,2017-03-15,2017-03-28
22b77ba93995,2017-03-10,2017-03-15,2017-03-28
4238119deaae,2017-03-14,2017-03-15,2017-03-28
6f2e92ab3642,2017-03-11,2017-03-15,2017-03-28
33cc3fcb982f,2017-03-07,2017-03-15,2017-03-28
226c4c9ab4e4,2017-03-20,2017-03-20,2017-03-28
78975488431f,2017-03-16,2017-03-16,2017-03-28
402218c83f8d,2017-02-20,2017-03-15,2017-03-22
6d5c9a0cf660,2017-02-20,2017-03-15,2017-03-16
b293bbedad2a,2017-03-16,2017-03-16,2017-03-28
a9b6cc355be0,2017-03-05,2017-03-15,2017-03-28
29c29c804924,2017-02-28,2017-03-15,2017-03-28
3cf0f3e21d5e,2017-02-15,2017-03-15,2017-03-16
30e326379a51,2017-03-08,2017-03-15,2017-03-28
b90b686c5d9f,2017-02-20,2017-03-15,2017-03-22
04b6240f7587,2017-02-16,2017-03-15,2017-03-18
89a68dd2c5a8,2017-02-14,2017-03-15,2017-03-15
ff70b4850e8a,2017-03-16,2017-03-16,2017-03-28
6e9cb2fc94b9,2017-03-05,2017-03-15,2017-03-28
24b36badb8e2,2017-03-14,2017-03-15,2017-03-28
1573f94ca9c8,2017-03-05,2017-03-15,2017-03-28
023853b66b32,2017-03-05,2017-03-15,2017-03-28
d7365b9c84f3,2017-03-17,2017-03-17,2017-03-28
56bed695657b,2017-03-14,2017-03-15,2017-03-28
374828ed5016,2017-03-26,2017-03-26,2017-03-28
638ecdb96c93,2017-02-18,2017-03-15,2017-03-20
fe0dc923929a,2017-02-16,2017-03-15,2017-03-17
979eda32c2e8,2017-03-23,2017-03-23,2017-03-28
dc685addb15d,2017-02-28,2017-03-15,2017-03-28
f81e5d0718b1,2017-03-06,2017-03-15,2017-03-28
47c07f6cf263,2017-03-18,2017-03-18,2017-03-28
924ad6395b04,2017-03-23,2017-03-23,2017-03-28
d88d24b5afcf,2017-03-14,2017-03-15,2017-03-28
574dcb95726c,2017-02-15,2017-03-15,2017-03-17
bb868a73608e,2017-03-17,2017-03-17,2017-03-28
f52dffb0f055,2017-03-22,2017-03-22,2017-03-28
7c4aaea307bb,2017-03-05,2017-03-15,2017-03-28
e0ae61e03a97,2017-02-26,2017-03-15,2017-03-28
bc57d168135d,2017-02-26,2017-03-15,2017-03-23
df7fff95c93c,2017-02-17,2017-03-15,2017-03-19
2c3911b530e0,2017-03-19,2017-03-19,2017-03-28
eed74f82606b,2017-03-13,2017-03-15,2017-03-28
2ed9255f37e4,2017-03-01,2017-03-15,2017-03-28
41e2541d3d22,2017-03-17,2017-03-17,2017-03-28
e14df00721cb,2017-03-12,2017-03-15,2017-03-28
1b0108caf919,2017-03-26,2017-03-26,2017-03-28
01f03231f85c,2017-03-11,2017-03-15,2017-03-28
cc13296b6372,2017-02-18,2017-03-15,2017-03-19
299d628935ea,2017-03-11,2017-03-15,2017-03-28
aade959a25ac,2017-03-06,2017-03-15,2017-03-28
d8726a63f8f9,2017-03-12,2017-03-15,2017-03-28
ea8fe00a7729,2017-03-26,2017-03-26,2017-03-28
c42391485140,2017-03-06,2017-03-15,2017-03-28
130e7b36a509,2017-02-14,2017-03-15,2017-03-15
798a8706690f,2017-03-26,2017-03-26,2017-03-28
7b72ea65478c,2017-03-21,2017-03-21,2017-03-28
8069630cbbd2,2017-03-13,2017-03-15,2017-03-28
79f64fd463e0,2017-02-19,2017-03-15,2017-03-21
893fea9d231c,2017-03-03,2017-03-15,2017-03-28
debfe4afe6d8,2017-03-17,2017-03-17,2017-03-28
3568ecd08f45,2017-02-18,2017-03-15,2017-03-20
142496010050,2017-03-11,2017-03-15,2017-03-28
e70cf283e481,2017-02-13,2017-03-15,2017-03-15
6a3262a928f5,2017-02-25,2017-03-15,2017-03-26
5e77677998db,2017-02-18,2017-03-15,2017-03-20
c9c5e44c8cb4,2017-02-25,2017-03-15,2017-03-27
3aad86b5a6a5,2017-02-21,2017-03-15,2017-03-23
f27a5fdab17e,2017-02-13,2017-03-15,2017-03-15
7cd9017d98b1,2017-03-06,2017-03-15,2017-03-28
4523da58e68c,2017-02-15,2017-03-15,2017-03-17
122e8ed9bafc,2017-03-13,2017-03-15,2017-03-28
e8979e013557,2017-03-14,2017-03-15,2017-03-28
17edd8398b1b,2017-03-21,2017-03-21,2017-03-24
cc97c4069260,2017-02-27,2017-03-15,2017-03-28
f8ca315ad69e,2017-02-23,2017-03-15,2017-03-24
1dcbc55a0b7e,2017-03-26,2017-03-26,2017-03-28
08bbee9ca582,2017-03-17,2017-03-17,2017-03-19
bb80eda01873,2017-03-13,2017-03-15,2017-03-28
79a27ef3e57b,2017-03-16,2017-03-16,2017-03-18
de547b1e6156,2017-03-08,2017-03-15,2017-03-26
4180e21a7c29,2017-03-15,2017-03-15,2017-03-18
9a927fd6807c,2017-03-22,2017-03-22,2017-03-28
3709cf9f44af,2017-03-06,2017-03-15,2017-03-28
1ad161063286,2017-02-20,2017-03-15,2017-03-22
11df84f06565,2017-03-27,2017-03-27,2017-03-28
b0820dfb75af,2017-02-14,2017-03-15,2017-03-15
fae7b380804f,2017-03-17,2017-03-17,2017-03-28
fdf31f8610cb,2017-03-10,2017-03-15,2017-03-28
efcff1856f89,2017-02-17,2017-03-15,2017-03-18
68e3b57bc774,2017-03-26,2017-03-26,2017-03-28
1fdfa835f334,2017-03-26,2017-03-26,2017-03-28
3ecf2f4c6b23,2017-03-12,2017-03-15,2017-03-28
d324f7cacd31,2017-03-04,2017-03-15,2017-03-28
588fa61af539,2017-03-25,2017-03-25,2017-03-28
23d177b09036,2017-02-21,2017-03-15,2017-03-23
68734b71d797,2017-03-11,2017-03-15,2017-03-28
4e4b82f7c415,2017-03-26,2017-03-26,2017-03-28
8f139fb1c08f,2017-03-15,2017-03-15,2017-03-28
e642c82f1b6f,2017-03-13,2017-03-15,2017-03-28
45eafeedc103,2017-02-18,2017-03-15,2017-03-20
745ab2f94092,2017-03-11,2017-03-15,2017-03-28
853b83e5cd8b,2017-03-11,2017-03-15,2017-03-28
42fa73df50a4,2017-03-28,2017-03-28,2017-03-28
089b4d2cdc18,2017-03-28,2017-03-28,2017-03-28
6183b1a0563d,2017-03-04,2017-03-15,2017-03-28
834ade716b68,2017-02-25,2017-03-15,2017-03-27
7dadaea9090a,2017-03-13,2017-03-15,2017-03-28
5fc0927a719d,2017-02-22,2017-03-15,2017-03-23
2004955a429e,2017-03-10,2017-03-15,2017-03-25
cf787f11b7cf,2017-03-23,2017-03-23,2017-03-28
33e0af12bb60,2017-03-26,2017-03-26,2017-03-28
87608687197b,2017-03-16,2017-03-16,2017-03-28
2778347e1e1f,2017-03-14,2017-03-15,2017-03-28
f319c62f6c5f,2017-02-26,2017-03-15,2017-03-27
e63ed1ac18df,2017-03-15,2017-03-15,2017-03-28
005f0e9c98ff,2017-03-03,2017-03-15,2017-03-28
1813b881bd04,2017-03-22,2017-03-22,2017-03-28
2f5983bfd965,2017-03-23,2017-03-23,2017-03-28
8214dee67e3f,2017-02-14,2017-03-15,2017-03-16
6ab6766c2d1e,2017-03-15,2017-03-15,2017-03-28
83355cae269a,2017-02-27,2017-03-15,2017-03-28
0a379f54985e,2017-02-28,2017-03-15,2017-03-28
63da420ce99c,2017-03-23,2017-03-23,2017-03-28
e8abb790e5cc,2017-03-17,2017-03-17,2017-03-28
72eb31d7e1de,2017-03-01,2017-03-15,2017-03-28
27853f297ff6,2017-03-08,2017-03-15,2017-03-28
b6dfcc8353ff,2017-03-10,2017-03-15,2017-03-28
1d19ffe2c714,2017-03-18,2017-03-18,2017-03-28
11aeb81edcea,2017-03-26,2017-03-26,2017-03-28
b2d4bc29dc55,2017-03-14,2017-03-15,2017-03-24
33ddb9603659,2017-03-25,2017-03-25,2017-03-28
b2e1576a4d75,2017-02-27,2017-03-15,2017-03-28
6b1d0fb3c1fd,2017-02-14,2017-03-15,2017-03-16
cb07637db9e3,2017-03-14,2017-03-15,2017-03-19
b40a44ccb84a,2017-03-03,2017-03-15,2017-03-27
8fb8b2952379,2017-03-19,2017-03-19,2017-03-25
727ada35dbbd,2017-03-15,2017-03-15,2017-03-28
5da9b01fb1f4,2017-02-14,2017-03-15,2017-03-16
d9ef18515939,2017-03-12,2017-03-15,2017-03-28
1a29e3b1dcd8,2017-03-10,2017-03-15,2017-03-27
f17f8f706db5,2017-02-28,2017-03-15,2017-03-28
b590398b2fb1,2017-02-16,2017-03-15,2017-03-18
158a520e7598,2017-02-19,2017-03-15,2017-03-21
fd925417d4f6,2017-03-16,2017-03-16,2017-03-28
49a45dc8a0db,2017-02-20,2017-03-15,2017-03-22
1733a562fa89,2017-03-27,2017-03-27,2017-03-28
7f4001425b33,2017-02-22,2017-03-15,2017-03-24
9e3fb5477280,2017-02-28,2017-03-15,2017-03-17
7293e1f3edf3,2017-03-16,2017-03-16,2017-03-28
02319a535810,2017-02-24,2017-03-15,2017-03-26
fb9c2925ae89,2017-03-09,2017-03-15,2017-03-28
586fc3f3086d,2017-02-17,2017-03-15,2017-03-19
595b6bf91270,2017-03-08,2017-03-15,2017-03-28
c64e41d6fd46,2017-03-09,2017-03-15,2017-03-18
bd406e77bab0,2017-02-26,2017-03-15,2017-03-27
2ae267aeeb40,2017-02-20,2017-03-15,2017-03-21
b7c0af078f59,2017-02-20,2017-03-15,2017-03-21
dc17497db972,2017-03-18,2017-03-18,2017-03-28
d744c2ba1b70,2017-03-17,2017-03-17,2017-03-28
a1a3500be2a4,2017-03-11,2017-03-15,2017-03-18
8a11798d3774,2017-03-10,2017-03-15,2017-03-27
540e796e864f,2017-03-20,2017-03-20,2017-03-28
d6e0bd74ff96,2017-03-20,2017-03-20,2017-03-28
10d649d5fd6c,2017-03-04,2017-03-15,2017-03-28
ba40a20c5721,2017-02-15,2017-03-15,2017-03-16
38ad5b373710,2017-03-25,2017-03-25,2017-03-28
38bc5b0db1cd,2017-03-10,2017-03-15,2017-03-28
0f7a01bc01ae,2017-03-23,2017-03-23,2017-03-28
759eb6b0c996,2017-02-16,2017-03-15,2017-03-18
4868058c8cda,2017-03-11,2017-03-15,2017-03-28
1bd6e6384f7e,2017-02-14,2017-03-15,2017-03-15
ba8d14acc5f6,2017-03-19,2017-03-20,2017-03-28
5a39a8e57746,2017-02-14,2017-03-15,2017-03-16
b2dab4f17b95,2017-03-12,2017-03-15,2017-03-20
7f8ff024f8dd,2017-03-17,2017-03-17,2017-03-28
1bd0ea64b7da,2017-02-18,2017-03-15,2017-03-20
3e100c43a7b8,2017-03-02,2017-03-15,2017-03-28
79610355bdda,2017-03-20,2017-03-20,2017-03-28
e01444f355dc,2017-03-15,2017-03-15,2017-03-28
f88f91c9b27f,2017-03-19,2017-03-19,2017-03-28
f99c46e9e59a,2017-03-05,2017-03-15,2017-03-28
f5931d2aca6d,2017-02-22,2017-03-15,2017-03-24
891244b68f42,2017-03-14,2017-03-15,2017-03-28
fb91387f78d7,2017-02-23,2017-03-15,2017-03-25
8a1fc0505eba,2017-02-25,2017-03-15,2017-03-26
76490f043489,2017-03-01,2017-03-15,2017-03-28
4c41fccda19d,2017-03-20,2017-03-20,2017-03-28
9c40233b07dc,2017-02-28,2017-03-15,2017-03-28
0cf556fe509c,2017-03-06,2017-03-15,2017-03-28
79b4b5fbaa55,2017-03-23,2017-03-23,2017-03-28
b97ff7ff1ca3,2017-03-13,2017-03-15,2017-03-28
05c55cb5eead,2017-03-21,2017-03-21,2017-03-28
ad01c06c2ede,2017-03-18,2017-03-18,2017-03-24
1a3a1b74e8f0,2017-03-24,2017-03-24,2017-03-26
08d1bef0e5a4,2017-03-28,2017-03-28,2017-03-28
bbdf4aea6c20,2017-02-18,2017-03-15,2017-03-20
0e688a5cb069,2017-03-20,2017-03-20,2017-03-28
4da83351e736,2017-02-26,2017-03-15,2017-03-28
6a008d7aa760,2017-02-22,2017-03-15,2017-03-24
0f0c4b36c758,2017-03-14,2017-03-15,2017-03-18
e2d374f37369,2017-03-16,2017-03-16,2017-03-28
fe8d3897437a,2017-03-05,2017-03-15,2017-03-28
04e78693a94a,2017-03-16,2017-03-16,2017-03-28
0c2d18bd5eeb,2017-02-19,2017-03-15,2017-03-20
585f4db49026,2017-03-17,2017-03-17,2017-03-28
7a6d0828f6d5,2017-03-18,2017-03-18,2017-03-28
0e92f60f591a,2017-02-21,2017-03-15,2017-03-22
f00c64de0e73,2017-02-20,2017-03-15,2017-03-22
d4f7e0a7b1e2,2017-02-26,2017-03-15,2017-03-28
0047fb47d437,2017-03-09,2017-03-15,2017-03-28
c953b53c362c,2017-03-03,2017-03-15,2017-03-28
5372c0eaee76,2017-02-26,2017-03-15,2017-03-28
1e300980372d,2017-03-17,2017-03-17,2017-03-28
bc87ef056ae9,2017-03-26,2017-03-26,2017-03-28
15713500c497,2017-03-17,2017-03-17,2017-03-28
3ae5d7d75104,2017-03-09,2017-03-15,2017-03-28
c72de760b32a,2017-02-25,2017-03-15,2017-03-27
3f60ea99fb62,2017-03-02,2017-03-15,2017-03-28
bd4b6d9806df,2017-03-22,2017-03-22,2017-03-28
e8205755f4a1,2017-02-13,2017-03-15,2017-03-15
e77b94fab334,2017-03-08,2017-03-15,2017-03-28
d9a21fc163b5,2017-03-24,2017-03-24,2017-03-28
654bee0a0440,2017-03-17,2017-03-17,2017-03-28
80c7c9f48c38,2017-03-22,2017-03-22,2017-03-28
23bf5958e44c,2017-02-23,2017-03-15,2017-03-25
9b8e98412e3e,2017-03-02,2017-03-15,2017-03-28
1f3f57bb58c9,2017-02-19,2017-03-15,2017-03-20
1a39d2d72310,2017-03-04,2017-03-15,2017-03-28
ba6ab4aa6f93,2017-02-17,2017-03-15,2017-03-19
7af55932b596,2017-03-27,2017-03-27,2017-03-28
dcee86a12d36,2017-03-13,2017-03-15,2017-03-28
1e62f2097ddc,2017-03-01,2017-03-15,2017-03-28
7d334f08f9b5,2017-03-09,2017-03-15,2017-03-28
6d6e313d2ae0,2017-02-15,2017-03-15,2017-03-16
f28f2836b322,2017-03-20,2017-03-20,2017-03-28
70c972b464d8,2017-03-12,2017-03-15,2017-03-28
2958b83134e9,2017-03-09,2017-03-15,2017-03-28
eaa980174c6e,2017-02-26,2017-03-15,2017-03-28
5561cf80bf70,2017-03-07,2017-03-15,2017-03-28
bf56e850b377,2017-02-16,2017-03-15,2017-03-17
324a29954be8,2017-03-27,2017-03-27,2017-03-28
3ca508cc6529,2017-02-27,2017-03-15,2017-03-28
28073605e580,2017-02-20,2017-03-15,2017-03-21
df43a912249d,2017-02-22,2017-03-15,2017-03-23
a852bac857f8,2017-02-23,2017-03-15,2017-03-25
52c1f336a722,2017-02-15,2017-03-15,2017-03-17
7040cfd854f7,2017-03-17,2017-03-17,2017-03-28
c67644c342d7,2017-02-25,2017-03-15,2017-03-26
544a6ed0aa09,2017-03-04,2017-03-15,2017-03-28
1b987274a1b6,2017-03-07,2017-03-15,2017-03-28
e154b4bf5bd1,2017-03-24,2017-03-24,2017-03-28
76a0271dc76f,2017-02-27,2017-03-15,2017-03-28
48ad58f16aeb,2017-03-16,2017-03-16,2017-03-28
c4dd512fb0fb,2017-03-13,2017-03-15,2017-03-28
5c5cb0a35a91,2017-03-17,2017-03-17,2017-03-28
1c15f45e5013,2017-03-06,2017-03-15,2017-03-28
5a75775c0002,2017-02-17,2017-03-15,2017-03-18
c273868768ea,2017-03-17,2017-03-17,2017-03-28
61ee0b17e4fd,2017-03-10,2017-03-15,2017-03-28
a4b1c2cab627,2017-03-20,2017-03-20,2017-03-28
06732541598f,2017-02-15,2017-03-15,2017-03-17
c48dc93c99d4,2017-03-23,2017-03-23,2017-03-28
edb16ec8442c,2017-02-26,2017-03-15,2017-03-28
105f621271ca,2017-02-24,2017-03-15,2017-03-26
e745ab27265d,2017-03-02,2017-03-15,2017-03-28
fd5012565fc1,2017-03-08,2017-03-15,2017-03-28
7c78a6cedb3c,2017-03-19,2017-03-19,2017-03-28
863b9c2568a7,2017-02-19,2017-03-15,2017-03-20
ada45fa50bc7,2017-02-28,2017-03-15,2017-03-18
89480a5df061,2017-03-03,2017-03-15,2017-03-28
67628c8b9dfe,2017-02-24,2017-03-15,2017-03-25
bc6d3e89cea0,2017-03-26,2017-03-26,2017-03-28
57bff2173e0a,2017-03-24,2017-03-24,2017-03-28
fc05797c25e3,2017-03-25,2017-03-25,2017-03-28
906d3afab1ec,2017-02-24,2017-03-15,2017-03-26
b59eb16d28f5,2017-03-07,2017-03-15,2017-03-28
1381c31bf701,2017-03-13,2017-03-15,2017-03-28
03220fe15acf,2017-02-19,2017-03-15,2017-03-20
20cc59149140,2017-02-20,2017-03-15,2017-03-22
f27a260eb5f5,2017-02-20,2017-03-15,2017-03-21
9c4bd17ea26c,2017-03-23,2017-03-23,2017-03-28
19a024e6bada,2017-03-10,2017-03-15,2017-03-28
348985727264,2017-03-13,2017-03-15,2017-03-28
e64621fc44b1,2017-03-18,2017-03-18,2017-03-28
ff2b54078feb,2017-03-26,2017-03-26,2017-03-28
f84808f72816,2017-02-21,2017-03-15,2017-03-23
e60d8d30b9f3,2017-02-13,2017-03-15,2017-03-15
3618b155316a,2017-02-26,2017-03-15,2017-03-28
3a0d777e4410,2017-03-06,2017-03-15,2017-03-16
1e888f9fc8fa,2017-03-01,2017-03-15,2017-03-28
ee2b7fbd8b61,2017-03-10,2017-03-15,2017-03-28
8a3e2e659ddf,2017-03-21,2017-03-21,2017-03-28
d868ee060e2d,2017-03-13,2017-03-15,2017-03-28
6d3c57dc951f,2017-03-04,2017-03-15,2017-03-28
7db16356a433,2017-02-15,2017-03-15,2017-03-17
f06b4267409c,2017-03-05,2017-03-15,2017-03-27
be413dd98557,2017-03-17,2017-03-17,2017-03-28
7a3a9549274e,2017-03-20,2017-03-20,2017-03-28
f559e54a6bdf,2017-02-23,2017-03-15,2017-03-25
ff98c00df7f4,2017-03-13,2017-03-15,2017-03-28
0950e6c42d37,2017-03-27,2017-03-27,2017-03-28
4b3fd3352e79,2017-03-10,2017-03-15,2017-03-28
35e7445818f4,2017-02-15,2017-03-15,2017-03-17
33292f0e959f,2017-02-25,2017-03-15,2017-03-26
1eb66b9c8a46,2017-03-06,2017-03-15,2017-03-28
5361ce8fd602,2017-03-17,2017-03-17,2017-03-20
5be48d86bbc8,2017-02-16,2017-03-15,2017-03-18
a5ae82cc5389,2017-03-14,2017-03-15,2017-03-28
5020dbdcebaa,2017-02-26,2017-03-15,2017-03-28
6cce70f1620b,2017-02-23,2017-03-15,2017-03-25
6ab35e690bb3,2017-03-06,2017-03-15,2017-03-28
424c96ef6e9e,2017-03-08,2017-03-15,2017-03-28
a5a5d8a37e57,2017-02-23,2017-03-15,2017-03-25
edbc82b6c537,2017-03-18,2017-03-18,2017-03-28
d141222ab734,2017-03-14,2017-03-15,2017-03-28
7d16851594b7,2017-03-05,2017-03-15,2017-03-28
917ce65dc10e,2017-02-14,2017-03-15,2017-03-15
ac64571e8c09,2017-02-26,2017-03-15,2017-03-27
3f24744f2aad,2017-03-26,2017-03-26,2017-03-28
513bf23a54b6,2017-03-10,2017-03-15,2017-03-28
0a2a6ae50648,2017-03-07,2017-03-15,2017-03-28
5b22b2f7f6da,2017-03-12,2017-03-15,2017-03-28
1dcdd5c59c76,2017-02-16,2017-03-15,2017-03-18
4f50190995dc,2017-02-17,2017-03-15,2017-03-19
e92f89565774,2017-03-13,2017-03-15,2017-03-28
dc9fde6d2bd0,2017-03-09,2017-03-15,2017-03-28
913a6bd55469,2017-02-20,2017-03-15,2017-03-21
00bcd5a50c75,2017-03-18,2017-03-18,2017-03-28
d8d5b32ed8b4,2017-03-27,2017-03-27,2017-03-28
a2bae8889b3a,2017-03-10,2017-03-15,2017-03-28
5f24a1b6a3f1,2017-03-23,2017-03-23,2017-03-28
874bd10c3092,2017-02-22,2017-03-15,2017-03-24
bdea542c9031,2017-02-17,2017-03-15,2017-03-19
cebd120b04d6,2017-03-08,2017-03-15,2017-03-28
ba1a1a31b3fc,2017-03-24,2017-03-24,2017-03-27
8cff89874dc4,2017-02-27,2017-03-15,2017-03-28
23b5c150ed97,2017-03-01,2017-03-15,2017-03-28
7a0ea0302711,2017-03-12,2017-03-15,2017-03-28
6f6ebb6dc935,2017-03-26,2017-03-26,2017-03-28
4d981c9ab76a,2017-03-22,2017-03-22,2017-03-28
d255d4e24b88,2017-02-22,2017-03-15,2017-03-23
06da92fc89f2,2017-02-25,2017-03-15,2017-03-26
e7daa793f8ef,2017-03-02,2017-03-15,2017-03-28
0e137090b8b5,2017-03-01,2017-03-15,2017-03-28
d90366f2a4ba,2017-02-23,2017-03-15,2017-03-25
63e62ddc9fd4,2017-02-27,2017-03-15,2017-03-28
e3a8c1c5199d,2017-03-03,2017-03-15,2017-03-21
aaa183ca5c5d,2017-03-12,2017-03-15,2017-03-22
a973f21ecb52,2017-02-15,2017-03-15,2017-03-17
9471c7fc38a9,2017-02-26,2017-03-15,2017-03-28
077026a402d5,2017-03-11,2017-03-15,2017-03-28
0bb5cba658ac,2017-03-07,2017-03-15,2017-03-23
6caa3712a032,2017-03-15,2017-03-15,2017-03-19
057b8c759590,2017-03-01,2017-03-15,2017-03-28
65fdf9fb7cf3,2017-03-11,2017-03-15,2017-03-28
135ef4944597,2017-03-14,2017-03-15,2017-03-28
7c615e2cfd8e,2017-03-25,2017-03-25,2017-03-28
0d30e9363d52,2017-03-25,2017-03-25,2017-03-28
6a72ab1c9bcf,2017-02-25,2017-03-15,2017-03-27
3867f84c4736,2017-03-02,2017-03-15,2017-03-28
fbcba74ebccb,2017-03-21,2017-03-21,2017-03-28
585de84a23df,2017-03-15,2017-03-15,2017-03-28
70f17b74d14e,2017-03-06,2017-03-15,2017-03-28
1610d716535f,2017-03-26,2017-03-26,2017-03-28
e137cd12f819,2017-03-15,2017-03-15,2017-03-28
3877e0476e6e,2017-02-28,2017-03-15,2017-03-28
0fb596b2d977,2017-03-22,2017-03-22,2017-03-28
23a4ffe9dd6b,2017-03-24,2017-03-24,2017-03-28
260788c8810a,2017-03-09,2017-03-15,2017-03-28
009169a7c615,2017-02-22,2017-03-15,2017-03-24
b99281a34061,2017-03-20,2017-03-20,2017-03-28
bfaf2fbabf3a,2017-03-25,2017-03-25,2017-03-28
a8bed8014ce2,2017-03-19,2017-03-19,2017-03-28
6b729198bef7,2017-02-14,2017-03-15,2017-03-16
78ebf7f54bba,2017-03-04,2017-03-15,2017-03-28
368703f1ee92,2017-02-16,2017-03-15,2017-03-18
70498d4c1bd7,2017-03-14,2017-03-15,2017-03-28
bde7bd5ef297,2017-03-11,2017-03-15,2017-03-28
7f60b4a193ff,2017-03-24,2017-03-24,2017-03-28
09e45611de8e,2017-02-13,2017-03-15,2017-03-15
4ed760c97a08,2017-02-17,2017-03-15,2017-03-19
a97a817504d4,2017-03-15,2017-03-15,2017-03-28
c37841cfa76c,2017-03-12,2017-03-15,2017-03-28
e03a6aa5bf1e,2017-02-22,2017-03-15,2017-03-23
9a47b90725d0,2017-03-20,2017-03-20,2017-03-28
26f4c987c7e4,2017-03-16,2017-03-16,2017-03-28
9e229339304a,2017-02-14,2017-03-15,2017-03-16
96756dd64602,2017-02-16,2017-03-15,2017-03-18
5ff19f519712,2017-03-05,2017-03-15,2017-03-28
c871692a9181,2017-03-12,2017-03-15,2017-03-28
923ebc3a9b33,2017-03-06,2017-03-15,2017-03-28
ddbe68773d54,2017-03-19,2017-03-19,2017-03-28
625821d07af2,2017-03-04,2017-03-15,2017-03-28
224a61927659,2017-02-22,2017-03-15,2017-03-23
a1cbf4613228,2017-02-19,2017-03-15,2017-03-21
6f635e9194eb,2017-02-21,2017-03-15,2017-03-22
f3358c3e91f1,2017-03-08,2017-03-15,2017-03-28
1018716ad03c,2017-02-27,2017-03-15,2017-03-25
41c5cd99f7ff,2017-03-13,2017-03-15,2017-03-28
099b40df4277,2017-02-20,2017-03-15,2017-03-22
c331d39b6f50,2017-02-26,2017-03-15,2017-03-28
98f2f1a05526,2017-02-16,2017-03-15,2017-03-18
b431b616a692,2017-03-05,2017-03-15,2017-03-28
73fc37e8e7b8,2017-03-13,2017-03-15,2017-03-28
0cae226990c8,2017-02-27,2017-03-15,2017-03-28
9d67b8523cc5,2017-02-19,2017-03-15,2017-03-20
1de7c34df398,2017-03-20,2017-03-20,2017-03-28
054fc0bedd53,2017-03-09,2017-03-15,2017-03-28
34bd130fc5c0,2017-03-18,2017-03-18,2017-03-28
a7e3f1b88ed5,2017-03-06,2017-03-15,2017-03-28
37fb0ec890c1,2017-03-07,2017-03-15,2017-03-28
19aa19a4b560,2017-02-13,2017-03-15,2017-03-15
4b2feaa9f806,2017-02-22,2017-03-15,2017-03-24
7760665b5347,2017-02-15,2017-03-15,2017-03-17
bb34b836eaf1,2017-03-26,2017-03-26,2017-03-28
b7bea2d7f489,2017-03-21,2017-03-21,2017-03-28
dd439ff6183d,2017-03-02,2017-03-15,2017-03-28
e2bd7dc2510f,2017-03-13,2017-03-15,2017-03-28
df01c1bf99d2,2017-02-28,2017-03-15,2017-03-28
07b79008e2eb,2017-02-14,2017-03-15,2017-03-16
4468a740d1fd,2017-03-25,2017-03-25,2017-03-28
bc55157167b9,2017-03-19,2017-03-19,2017-03-28
439a858e5e25,2017-03-13,2017-03-15,2017-03-28
129694e14c02,2017-03-20,2017-03-20,2017-03-28
3136e487476c,2017-03-27,2017-03-27,2017-03-28
d82dd67d5a40,2017-03-27,2017-03-27,2017-03-28
6d6f3944f394,2017-02-13,2017-03-15,2017-03-15
ad82917ba028,2017-03-15,2017-03-15,2017-03-28
8d46eaffeb61,2017-03-20,2017-03-20,2017-03-28
ecec79dc5cb4,2017-02-28,2017-03-15,2017-03-28
f2a2ebabc7d3,2017-03-13,2017-03-15,2017-03-28
7476b5c45d90,2017-03-20,2017-03-20,2017-03-28
0776731d8fa4,2017-03-01,2017-03-15,2017-03-28
ace9b6fddf18,2017-02-28,2017-03-15,2017-03-28
79756b8ae411,2017-03-01,2017-03-15,2017-03-28
72e74de2d0f9,2017-03-17,2017-03-17,2017-03-28
c13e65e1964f,2017-03-26,2017-03-26,2017-03-28
d92fafb7eb6c,2017-03-07,2017-03-15,2017-03-28
a06d2735987e,2017-02-17,2017-03-15,2017-03-19
5361f4db1be8,2017-03-11,2017-03-15,2017-03-28
1dddae75cf19,2017-03-16,2017-03-16,2017-03-28
468796be3300,2017-02-17,2017-03-15,2017-03-19
d1b277d97f53,2017-03-23,2017-03-23,2017-03-28
225efb319399,2017-02-16,2017-03-15,2017-03-18
eb60cb085651,2017-03-06,2017-03-15,2017-03-28
e16730307f29,2017-03-12,2017-03-15,2017-03-28
8340d3f67018,2017-02-18,2017-03-15,2017-03-19
56f6d760173d,2017-03-12,2017-03-15,2017-03-28
f76f4dc85eac,2017-03-05,2017-03-15,2017-03-28
