item_id,activation_date,date_from,date_to
9048bfea04e4,2017-03-03,2017-03-15,2017-03-28
622b5813e8c2,2017-02-21,2017-03-15,2017-03-23
f4a6401537c7,2017-02-17,2017-03-15,2017-03-19
150e7c41db32,2017-03-12,2017-03-15,2017-03-28
c4433d8e6d04,2017-02-24,2017-03-15,2017-03-26
2025849c2cce,2017-03-08,2017-03-15,2017-03-19
178ae2298f17,2017-03-06,2017-03-15,2017-03-28
7f0492799d8d,2017-03-08,2017-03-15,2017-03-28
bdbc370f2add,2017-03-20,2017-03-20,2017-03-28
53604eb33634,2017-02-24,2017-03-15,2017-03-26
e25d9b50c956,2017-03-25,2017-03-25,2017-03-28
6dd7d991874c,2017-03-24,2017-03-24,2017-03-28
aaa772bb4cf7,2017-02-27,2017-03-15,2017-03-28
2fd8bd12b5c1,2017-03-04,2017-03-15,2017-03-28
ed24a8b8916c,2017-02-18,2017-03-15,2017-03-19
8737d444ff36,2017-03-02,2017-03-15,2017-03-28
592cb63b5393,2017-03-19,2017-03-19,2017-03-28
a9c85507544f,2017-03-23,2017-03-23,2017-03-28
c78badd1a71d,2017-02-27,2017-03-15,2017-03-28
28177b247557,2017-03-03,2017-03-15,2017-03-28
22231a2bb6e8,2017-03-24,2017-03-24,2017-03-28
b37cc30d4370,2017-03-11,2017-03-15,2017-03-28
8bf1718e5562,2017-03-17,2017-03-17,2017-03-28
ca69486ed94e,2017-03-21,2017-03-21,2017-03-28
bc7df3261270,2017-03-21,2017-03-21,2017-03-28
89f7c909f668,2017-03-12,2017-03-15,2017-03-28
642afebc2268,2017-03-11,2017-03-15,2017-03-28
b9d57e1efeaf,2017-02-19,2017-03-15,2017-03-21
6f3988263825,2017-03-05,2017-03-15,2017-03-28
b631e1afd320,2017-03-08,2017-03-15,2017-03-28
ad0f52f92efc,2017-03-25,2017-03-25,2017-03-28
1f55c512f998,2017-03-12,2017-03-15,2017-03-28
60608039d8ed,2017-02-20,2017-03-15,2017-03-21
7ba847e9c6ed,2017-03-19,2017-03-19,2017-03-28
dc8905a9fcae,2017-03-04,2017-03-15,2017-03-28
5740f5d40f10,2017-02-14,2017-03-15,2017-03-15
037cd1e1cba5,2017-02-17,2017-03-15,2017-03-19
bdb21e905fa2,2017-03-17,2017-03-17,2017-03-19
84b078fbb839,2017-03-02,2017-03-15,2017-03-28
2c8aea815782,2017-02-14,2017-03-15,2017-03-15
6f487f4c9fce,2017-03-07,2017-03-15,2017-03-28
98bb35b3d4b8,2017-03-12,2017-03-15,2017-03-28
4df9e7b8bbec,2017-02-27,2017-03-15,2017-03-28
a1105f98a9c6,2017-03-22,2017-03-22,2017-03-28
0797f61abd92,2017-03-13,2017-03-15,2017-03-28
59600e5aba57,2017-03-17,2017-03-17,2017-03-28
bdf93b81c410,2017-03-07,2017-03-15,2017-03-28
e418c6f1bcb0,2017-03-05,2017-03-15,2017-03-28
eb70a8f73fd6,2017-03-20,2017-03-20,2017-03-28
051de6dc0658,2017-02-17,2017-03-15,2017-03-19
3a63503b56a0,2017-02-26,2017-03-15,2017-03-28
eb3cd7a41e51,2017-03-04,2017-03-15,2017-03-18
f1ba4613fa94,2017-03-09,2017-03-15,2017-03-18
e43f88474dcb,2017-03-16,2017-03-16,2017-03-28
6dbeda93c9bb,2017-02-17,2017-03-15,2017-03-19
b0d363ef12dd,2017-02-27,2017-03-15,2017-03-28
23f420ed4b04,2017-03-03,2017-03-15,2017-03-28
d4b10e1e3a4f,2017-03-12,2017-03-15,2017-03-28
f446f1625dc5,2017-03-24,2017-03-24,2017-03-28
4fc463f95654,2017-02-28,2017-03-15,2017-03-28
e2f6bf9e1274,2017-03-01,2017-03-15,2017-03-26
115ab20fddf3,2017-02-28,2017-03-15,2017-03-28
49e6b4973e69,2017-02-25,2017-03-15,2017-03-26
b5f803432153,2017-03-13,2017-03-15,2017-03-28
49f66f23c725,2017-03-01,2017-03-15,2017-03-28
7ae10fd062aa,2017-03-22,2017-03-22,2017-03-28
ceef108cdf09,2017-03-05,2017-03-15,2017-03-28
da59aa76e045,2017-02-23,2017-03-15,2017-03-25
8e0e9f74b671,2017-03-14,2017-03-15,2017-03-28
d8863d3009b8,2017-03-25,2017-03-25,2017-03-28
67595de2bd16,2017-02-13,2017-03-15,2017-03-15
e8183886865c,2017-03-27,2017-03-27,2017-03-28
890a4f5ddce1,2017-03-25,2017-03-25,2017-03-28
e53d249c0276,2017-02-22,2017-03-15,2017-03-23
744bddadf621,2017-03-12,2017-03-15,2017-03-28
fe2c5a683759,2017-02-15,2017-03-15,2017-03-17
eb9b84eba9d2,2017-03-18,2017-03-18,2017-03-26
040cb6c0db91,2017-03-14,2017-03-15,2017-03-28
2ec772b3bd7e,2017-03-24,2017-03-24,2017-03-28
44f85b4d64a1,2017-03-05,2017-03-15,2017-03-28
d0a2ce82c9f2,2017-03-16,2017-03-16,2017-03-28
e34e44f38581,2017-03-24,2017-03-24,2017-03-28
4d947065c0d0,2017-03-21,2017-03-21,2017-03-28
365d6a7501d9,2017-03-15,2017-03-15,2017-03-28
2a9c0e05c4d5,2017-02-23,2017-03-15,2017-03-25
ff2ce1402e0c,2017-03-09,2017-03-15,2017-03-28
09fdc1fdf14b,2017-02-24,2017-03-15,2017-03-25
b1ddd805b0ec,2017-03-05,2017-03-15,2017-03-28
642709989100,2017-03-10,2017-03-15,2017-03-28
aaa2c982cd07,2017-02-28,2017-03-15,2017-03-28
b4832b922659,2017-03-15,2017-03-15,2017-03-24
3d60f4b44d34,2017-03-03,2017-03-15,2017-03-28
1416288ff85f,2017-03-23,2017-03-23,2017-03-28
8e937a470ef3,2017-02-14,2017-03-15,2017-03-16
0a6e78b7d03b,2017-03-09,2017-03-15,2017-03-28
e7183115b65b,2017-02-21,2017-03-15,2017-03-23
902de62ae934,2017-03-11,2017-03-15,2017-03-28
9f210476f882,2017-03-05,2017-03-15,2017-03-28
c6312b9bd047,2017-02-20,2017-03-15,2017-03-21
8b53be4251ae,2017-03-16,2017-03-16,2017-03-28
b484b96f458d,2017-02-18,2017-03-15,2017-03-20
733dd19b201f,2017-02-21,2017-03-15,2017-03-23
41d1f93b5796,2017-03-15,2017-03-15,2017-03-28
7103779a121d,2017-02-25,2017-03-15,2017-03-26
af01f2f68d7c,2017-03-10,2017-03-15,2017-03-17
2954d9bc6807,2017-02-15,2017-03-15,2017-03-17
01ad1a3c34b9,2017-02-22,2017-03-15,2017-03-24
544854ace811,2017-03-23,2017-03-23,2017-03-28
c11bb0c83588,2017-03-12,2017-03-15,2017-03-28
7ec2ccc58436,2017-03-10,2017-03-15,2017-03-28
310fd673d1c9,2017-03-20,2017-03-20,2017-03-28
8e45c1dee31f,2017-03-10,2017-03-15,2017-03-28
80fea3e39738,2017-02-25,2017-03-15,2017-03-27
c258c6e5c844,2017-03-09,2017-03-15,2017-03-26
531a4591d644,2017-03-24,2017-03-24,2017-03-28
a6f2d3a9d968,2017-02-21,2017-03-15,2017-03-23
4ba37c0ef344,2017-03-27,2017-03-27,2017-03-28
ee3d6c509f19,2017-02-19,2017-03-15,2017-03-21
52ef5cba5abb,2017-02-13,2017-03-15,2017-03-15
8cd3c35c41b9,2017-03-14,2017-03-15,2017-03-28
f0ed7850e4c6,2017-02-14,2017-03-15,2017-03-15
e38876e02eee,2017-02-23,2017-03-15,2017-03-25
29385faaf1f4,2017-03-23,2017-03-23,2017-03-28
679ae2274fd7,2017-03-27,2017-03-27,2017-03-28
57858bb05d81,2017-03-12,2017-03-15,2017-03-28
201d83466c77,2017-02-22,2017-03-15,2017-03-24
36029600bb92,2017-02-14,2017-03-15,2017-03-16
04146debc324,2017-03-16,2017-03-16,2017-03-18
05c4d904fa16,2017-03-24,2017-03-24,2017-03-28
96903a6e34a2,2017-02-17,2017-03-15,2017-03-19
70676c9c8d78,2017-02-19,2017-03-15,2017-03-20
7662de8b3dbf,2017-03-14,2017-03-15,2017-03-28
7050ae23e4cb,2017-02-24,2017-03-15,2017-03-25
d18f73dca3b6,2017-02-18,2017-03-15,2017-03-20
ba5e90376b00,2017-02-18,2017-03-15,2017-03-19
2d328492af6d,2017-03-22,2017-03-22,2017-03-28
f3371564dc8a,2017-02-28,2017-03-15,2017-03-28
85140b07101f,2017-02-18,2017-03-15,2017-03-19
7bdc8f69a2d4,2017-03-09,2017-03-15,2017-03-28
94f734182bfb,2017-02-27,2017-03-15,2017-03-28
064409a56820,2017-03-23,2017-03-23,2017-03-28
a36204f9db25,2017-03-04,2017-03-15,2017-03-28
c720e1aebac1,2017-03-14,2017-03-15,2017-03-26
b9cf99a86f9e,2017-03-17,2017-03-17,2017-03-28
4f27c3d44e08,2017-02-17,2017-03-15,2017-03-19
35a258cae262,2017-03-10,2017-03-15,2017-03-28
105e48392347,2017-02-25,2017-03-15,2017-03-27
595b7caba0bd,2017-03-19,2017-03-19,2017-03-28
74a7173706a9,2017-03-16,2017-03-16,2017-03-28
e971003208ea,2017-03-16,2017-03-16,2017-03-28
175d1e780e96,2017-03-14,2017-03-15,2017-03-28
8f8164a9c13b,2017-03-24,2017-03-24,2017-03-28
5f5a52bbe237,2017-03-04,2017-03-15,2017-03-24
2af758ab91f3,2017-03-04,2017-03-15,2017-03-28
04372bf19f3f,2017-02-19,2017-03-15,2017-03-20
d2bd2a9be3d9,2017-03-19,2017-03-19,2017-03-28
936dd3b6db45,2017-02-17,2017-03-15,2017-03-18
237c26b42076,2017-03-06,2017-03-15,2017-03-28
decb64f5c881,2017-03-01,2017-03-15,2017-03-28
29f6cb62b254,2017-02-14,2017-03-15,2017-03-16
68c7f9bf9128,2017-03-26,2017-03-26,2017-03-28
099bcdbd9177,2017-03-07,2017-03-15,2017-03-28
9be1242f2986,2017-02-20,2017-03-15,2017-03-22
88fd88e117f4,2017-02-17,2017-03-15,2017-03-18
489ef8998afe,2017-03-04,2017-03-15,2017-03-28
fb322e104473,2017-03-19,2017-03-19,2017-03-28
6ab39ec20f04,2017-03-27,2017-03-27,2017-03-28
625ca04cd965,2017-03-09,2017-03-15,2017-03-28
2594c2a3f23c,2017-02-21,2017-03-15,2017-03-23
cd13e3f9feb7,2017-03-26,2017-03-26,2017-03-28
663b1b265bdf,2017-03-04,2017-03-15,2017-03-28
78e3d444b56d,2017-03-26,2017-03-26,2017-03-28
86c8a1497445,2017-02-26,2017-03-15,2017-03-28
faddd1459607,2017-03-24,2017-03-24,2017-03-28
966a8cfb07f7,2017-03-09,2017-03-15,2017-03-28
43f752b37bac,2017-03-18,2017-03-18,2017-03-28
5cada3e8db62,2017-02-14,2017-03-15,2017-03-16
1172891a3ea8,2017-03-24,2017-03-24,2017-03-28
1a2082470f02,2017-03-12,2017-03-15,2017-03-28
8a99152416c7,2017-03-09,2017-03-15,2017-03-22
a332dc588115,2017-03-14,2017-03-15,2017-03-28
7513fd936290,2017-03-17,2017-03-17,2017-03-28
f92f95f068e5,2017-03-03,2017-03-15,2017-03-28
7c14d5e8b8fe,2017-03-02,2017-03-15,2017-03-28
a789c6f1d84e,2017-03-02,2017-03-15,2017-03-28
c7e59a531de3,2017-03-21,2017-03-22,2017-03-28
be57492d4ee9,2017-03-07,2017-03-15,2017-03-28
fa3b74f4ea17,2017-03-05,2017-03-15,2017-03-28
9f09f773a628,2017-03-03,2017-03-15,2017-03-28
587b0daf252e,2017-03-11,2017-03-15,2017-03-28
2a91b7026122,2017-03-11,2017-03-15,2017-03-28
1e36bad0cf6b,2017-02-16,2017-03-15,2017-03-18
8c29b81e1321,2017-03-19,2017-03-19,2017-03-28
c84c2fe45090,2017-02-22,2017-03-15,2017-03-23
d44c5c9f6b12,2017-02-16,2017-03-15,2017-03-18
fb78a94cffd3,2017-02-16,2017-03-15,2017-03-17
dc930f13109d,2017-03-26,2017-03-26,2017-03-28
58e0c4c195a3,2017-02-25,2017-03-15,2017-03-27
609dab0d9fb7,2017-03-06,2017-03-15,2017-03-28
8fb91e0e9f5f,2017-03-14,2017-03-15,2017-03-17
342b720941c5,2017-03-08,2017-03-15,2017-03-28
cf85520b94f2,2017-02-15,2017-03-15,2017-03-17
f29a5fc0661a,2017-03-23,2017-03-23,2017-03-28
775353be19bf,2017-03-21,2017-03-21,2017-03-28
0b17231ec572,2017-03-25,2017-03-25,2017-03-28
72a4ff03a28d,2017-03-08,2017-03-15,2017-03-28
8af73e266a7a,2017-02-24,2017-03-15,2017-03-25
a6b4b3a98b1c,2017-02-27,2017-03-15,2017-03-28
ce08f2c87e51,2017-02-19,2017-03-15,2017-03-21
25fefd1b8be2,2017-03-14,2017-03-15,2017-03-28
edc32eb217db,2017-03-01,2017-03-15,2017-03-28
5fc0a5759942,2017-03-01,2017-03-15,2017-03-28
13df659e154f,2017-03-07,2017-03-15,2017-03-28
bc40196d043e,2017-03-16,2017-03-16,2017-03-28
6c0682909e93,2017-03-07,2017-03-15,2017-03-28
7a57155189b9,2017-02-21,2017-03-15,2017-03-23
ca475c8afa4d,2017-02-25,2017-03-15,2017-03-27
2d959ab9302f,2017-03-08,2017-03-15,2017-03-28
d5c1731c28b1,2017-03-05,2017-03-15,2017-03-28
cd75bb508018,2017-03-18,2017-03-18,2017-03-28
1fb6c0e32d12,2017-03-14,2017-03-15,2017-03-28
561dc7b1735f,2017-02-26,2017-03-15,2017-03-28
664998240ef7,2017-03-15,2017-03-15,2017-03-28
6fd695c6dec2,2017-03-07,2017-03-15,2017-03-28
6f9ceeb8973c,2017-03-03,2017-03-15,2017-03-28
313f8f8ae603,2017-03-21,2017-03-21,2017-03-28
8644eeb0151f,2017-03-24,2017-03-24,2017-03-28
e336bf919746,2017-03-18,2017-03-18,2017-03-28
e97b81554ad5,2017-03-17,2017-03-17,2017-03-28
a25d0ff497c5,2017-03-06,2017-03-15,2017-03-19
88ecd471021f,2017-03-13,2017-03-15,2017-03-28
88711e53301c,2017-03-10,2017-03-15,2017-03-28
4c95d3d2696e,2017-03-16,2017-03-16,2017-03-28
9cb993bb40e9,2017-02-27,2017-03-15,2017-03-28
fc95adf2f642,2017-02-15,2017-03-15,2017-03-17
1e2859199378,2017-02-20,2017-03-15,2017-03-22
618757792bf3,2017-02-15,2017-03-15,2017-03-17
a84ee182ee6f,2017-03-10,2017-03-15,2017-03-28
53de0d272e6c,2017-03-11,2017-03-15,2017-03-28
6c390baa8da1,2017-02-27,2017-03-15,2017-03-28
b2db45ea9210,2017-03-09,2017-03-15,2017-03-28
2a7589a15648,2017-03-25,2017-03-25,2017-03-28
c487adcdfe22,2017-03-03,2017-03-15,2017-03-28
f70203082d62,2017-03-10,2017-03-15,2017-03-28
a872c8a99e2a,2017-03-02,2017-03-15,2017-03-28
a05c4e23e913,2017-02-26,2017-03-15,2017-03-28
a42d6336dfd9,2017-03-14,2017-03-15,2017-03-28
01b70b8dc23a,2017-02-20,2017-03-15,2017-03-22
442711d534eb,2017-03-24,2017-03-24,2017-03-28
fa1f9e01755b,2017-03-27,2017-03-27,2017-03-28
0a34d5c6cdef,2017-02-16,2017-03-15,2017-03-18
0a82b92807ea,2017-02-18,2017-03-15,2017-03-20
04a91122917c,2017-03-10,2017-03-15,2017-03-28
c50473efef17,2017-03-21,2017-03-21,2017-03-28
916ae280b79f,2017-03-15,2017-03-15,2017-03-28
0f0d520e75b5,2017-03-23,2017-03-23,2017-03-28
93d8c0bbe570,2017-03-21,2017-03-21,2017-03-28
bee7faa5023a,2017-02-16,2017-03-15,2017-03-18
6c0cfd74aeeb,2017-02-17,2017-03-15,2017-03-18
dff4e104cdf1,2017-02-24,2017-03-15,2017-03-25
d4f50ac60196,2017-02-23,2017-03-15,2017-03-25
f7166282508c,2017-03-07,2017-03-15,2017-03-28
5b2eb1a6a72d,2017-03-25,2017-03-25,2017-03-28
7eed2b7f5f01,2017-02-15,2017-03-15,2017-03-17
6f2c15a6a2bb,2017-02-24,2017-03-15,2017-03-26
cfad26b24d98,2017-03-14,2017-03-15,2017-03-28
3e94fa88fde9,2017-03-24,2017-03-24,2017-03-28
cb408d2fef78,2017-02-15,2017-03-15,2017-03-17
6bbcf8163ed7,2017-03-22,2017-03-22,2017-03-28
4805cc3c7218,2017-03-27,2017-03-27,2017-03-28
9183b18438df,2017-03-08,2017-03-15,2017-03-28
2ef95e59c62d,2017-02-20,2017-03-15,2017-03-22
89fb2259ae3a,2017-02-28,2017-03-15,2017-03-28
6e6ddaf434ee,2017-02-18,2017-03-15,2017-03-19
87067f349b0c,2017-03-18,2017-03-18,2017-03-28
16a14a5bdc69,2017-03-18,2017-03-18,2017-03-28
9ee76bdff259,2017-03-19,2017-03-19,2017-03-28
dec80e60eb36,2017-02-25,2017-03-15,2017-03-27
82bd70192b56,2017-03-09,2017-03-15,2017-03-28
ca15ba22cc25,2017-02-14,2017-03-15,2017-03-16
dcdc5dd32f12,2017-02-15,2017-03-15,2017-03-16
531cca8a03a9,2017-03-04,2017-03-15,2017-03-28
6956b8241322,2017-03-05,2017-03-15,2017-03-28
b7ed3b98f332,2017-03-25,2017-03-25,2017-03-28
5cf76dab2edd,2017-03-03,2017-03-15,2017-03-28
dbeb61e2ce86,2017-02-28,2017-03-15,2017-03-21
39481a8dcce5,2017-03-15,2017-03-15,2017-03-28
c7645783aa38,2017-02-17,2017-03-15,2017-03-19
b2c6b0fadbe5,2017-03-16,2017-03-16,2017-03-26
c5540e2d8ab9,2017-03-02,2017-03-15,2017-03-28
8659439a14bf,2017-03-12,2017-03-15,2017-03-28
111bc6581621,2017-02-27,2017-03-15,2017-03-20
e79363dcbb3c,2017-02-20,2017-03-15,2017-03-22
fbc771e688fa,2017-03-09,2017-03-15,2017-03-28
afc4e09ca6ce,2017-03-14,2017-03-15,2017-03-28
b4671f5a04c0,2017-02-19,2017-03-15,2017-03-21
3142fb5af525,2017-03-17,2017-03-17,2017-03-28
4cd35ba7c11f,2017-03-05,2017-03-15,2017-03-28
c8bd56c2ee13,2017-03-16,2017-03-16,2017-03-28
c02e32aa4ec7,2017-03-24,2017-03-24,2017-03-28
af31448d4c13,2017-03-24,2017-03-24,2017-03-28
abbd61f80573,2017-03-17,2017-03-17,2017-03-28
c8b8b09ccd33,2017-03-26,2017-03-26,2017-03-28
ba67fc3a3a5a,2017-03-13,2017-03-15,2017-03-16
64277237ae9c,2017-03-01,2017-03-15,2017-03-28
b1502b03df62,2017-03-18,2017-03-18,2017-03-28
e1f121d2dd5a,2017-03-07,2017-03-15,2017-03-26
0c3217350f4f,2017-03-13,2017-03-15,2017-03-27
e5f9b86ccf0a,2017-03-22,2017-03-22,2017-03-28
e8daac7cd602,2017-02-23,2017-03-15,2017-03-25
b09aa1490bca,2017-03-24,2017-03-24,2017-03-28
57caf31e9000,2017-02-28,2017-03-15,2017-03-28
711ce51a3a62,2017-03-27,2017-03-27,2017-03-28
55bd96df46fa,2017-03-27,2017-03-27,2017-03-28
6b86e9330f91,2017-03-13,2017-03-15,2017-03-28
1ca2eadff70e,2017-02-16,2017-03-15,2017-03-18
ebfdf26ef6e7,2017-03-27,2017-03-27,2017-03-28
66867e699a2b,2017-03-13,2017-03-15,2017-03-28
dc5e4fdc711e,2017-02-25,2017-03-15,2017-03-26
d529e72cfea2,2017-03-14,2017-03-15,2017-03-28
762209a8f000,2017-03-12,2017-03-15,2017-03-28
dd169fa9e789,2017-02-22,2017-03-15,2017-03-24
3a06c92fa745,2017-03-19,2017-03-19,2017-03-28
194ae0394fc4,2017-03-26,2017-03-26,2017-03-28
96e8f30f657d,2017-03-12,2017-03-15,2017-03-28
12ce8f1c3f72,2017-03-04,2017-03-15,2017-03-28
b496861bfa7d,2017-03-16,2017-03-16,2017-03-28
f82210137add,2017-03-07,2017-03-15,2017-03-28
85757824fdeb,2017-03-06,2017-03-15,2017-03-28
8ac6176669da,2017-03-17,2017-03-17,2017-03-28
cc8ae6a1df86,2017-03-16,2017-03-16,2017-03-28
21eb0225f11b,2017-03-08,2017-03-15,2017-03-28
9c23e46d5e1a,2017-01-20,2017-03-15,2017-03-21
127a31bc338d,2017-02-24,2017-03-15,2017-03-24
9e8c315c4148,2017-03-13,2017-03-15,2017-03-28
0d018a18c74e,2017-03-25,2017-03-25,2017-03-28
63283d60826a,2017-02-16,2017-03-15,2017-03-18
1ddde03fd82e,2017-03-14,2017-03-15,2017-03-28
99b30057ebfa,2017-02-25,2017-03-15,2017-03-26
15d26a649efb,2017-02-17,2017-03-15,2017-03-18
f83075958b4d,2017-03-08,2017-03-15,2017-03-28
37f6e2add5e7,2017-03-02,2017-03-15,2017-03-28
7d18197c8aad,2017-03-27,2017-03-27,2017-03-28
e6940a4bfa1b,2017-03-17,2017-03-17,2017-03-25
d110cc5c5b9d,2017-03-05,2017-03-15,2017-03-28
38d7aa1247df,2017-03-17,2017-03-17,2017-03-28
a70941365b7e,2017-03-06,2017-03-15,2017-03-28
f45c5568d4d0,2017-03-12,2017-03-15,2017-03-28
19b88b4c0de2,2017-03-01,2017-03-15,2017-03-28
ddb990a3284b,2017-03-19,2017-03-19,2017-03-28
e9fc64880ca0,2017-03-17,2017-03-17,2017-03-26
1f4c8c83e283,2017-03-07,2017-03-15,2017-03-28
95a9e7f67659,2017-02-28,2017-03-15,2017-03-28
27ac6b6613bb,2017-02-26,2017-03-15,2017-03-28
38972f5a771b,2017-02-13,2017-03-15,2017-03-15
b5baf26f0a41,2017-03-27,2017-03-27,2017-03-28
ea870fdde2b3,2017-03-01,2017-03-15,2017-03-28
8e55961d4934,2017-03-18,2017-03-18,2017-03-28
a14537086386,2017-02-19,2017-03-15,2017-03-21
fe8cd42a67ac,2017-02-28,2017-03-15,2017-03-28
6290445b6f6b,2017-03-15,2017-03-15,2017-03-28
4c9140ca304d,2017-03-14,2017-03-15,2017-03-28
626669688881,2017-03-10,2017-03-15,2017-03-28
041a949ff0da,2017-03-17,2017-03-17,2017-03-28
e0a20dd822cc,2017-02-27,2017-03-15,2017-03-28
25982279cb1c,2017-03-12,2017-03-15,2017-03-28
23fdb31c4869,2017-02-27,2017-03-15,2017-03-28
be9531805a3f,2017-03-01,2017-03-15,2017-03-28
988a6c19742a,2017-03-24,2017-03-24,2017-03-28
17e06052020a,2017-02-25,2017-03-15,2017-03-25
8d2d1af9c0ef,2017-03-16,2017-03-16,2017-03-28
41b11a801b6f,2017-03-17,2017-03-17,2017-03-28
853d039587f6,2017-03-21,2017-03-21,2017-03-28
3203c3f97e69,2017-02-19,2017-03-15,2017-03-21
166323c805d4,2017-02-27,2017-03-15,2017-03-28
9a9b4c2c6a70,2017-03-07,2017-03-15,2017-03-28
090fd9ec9e23,2017-02-20,2017-03-15,2017-03-22
f53a582c24bd,2017-03-13,2017-03-15,2017-03-28
6e447ff46cdb,2017-03-14,2017-03-15,2017-03-28
3993f6710102,2017-02-22,2017-03-15,2017-03-24
00cd06d08df4,2017-02-24,2017-03-15,2017-03-26
b6de47fe4fc4,2017-03-14,2017-03-15,2017-03-28
ab09dd60529a,2017-02-22,2017-03-15,2017-03-24
c09de26cac01,2017-03-16,2017-03-16,2017-03-28
ff033d7a4656,2017-03-25,2017-03-25,2017-03-28
d0f97b389b99,2017-03-15,2017-03-15,2017-03-28
035779d4254a,2017-03-23,2017-03-23,2017-03-28
1fef20b66ca4,2017-02-16,2017-03-15,2017-03-18
58a8d067b0a1,2017-03-13,2017-03-15,2017-03-28
590a56e9fbca,2017-03-01,2017-03-15,2017-03-28
48a789765c13,2017-03-10,2017-03-15,2017-03-28
b89f75a24b7f,2017-03-07,2017-03-15,2017-03-28
97d8c7df7269,2017-03-16,2017-03-16,2017-03-28
350138ef00f4,2017-03-17,2017-03-17,2017-03-28
77633eef13ef,2017-03-14,2017-03-15,2017-03-28
557fa9e9457f,2017-03-25,2017-03-25,2017-03-28
2f3cd6280571,2017-02-23,2017-03-15,2017-03-16
9b1e0fe41561,2017-03-09,2017-03-15,2017-03-28
388448a41473,2017-02-20,2017-03-15,2017-03-22
a1274e7d4010,2017-02-28,2017-03-15,2017-03-28
c7eb9f6fcf06,2017-03-03,2017-03-15,2017-03-28
ebe73e684590,2017-03-26,2017-03-26,2017-03-28
e72ae24548b5,2017-03-09,2017-03-15,2017-03-28
18739d140ae2,2017-03-21,2017-03-21,2017-03-28
03ebd51fc55b,2017-03-22,2017-03-22,2017-03-28
dfbb4110ea3d,2017-03-13,2017-03-15,2017-03-28
faa7a9aca90c,2017-03-19,2017-03-19,2017-03-28
4fff59f09bbc,2017-03-25,2017-03-25,2017-03-28
a30145ebe746,2017-03-21,2017-03-21,2017-03-28
c2d28b2d195c,2017-03-16,2017-03-16,2017-03-28
85f30b245f2d,2017-02-18,2017-03-15,2017-03-20
3325c13adca7,2017-03-13,2017-03-15,2017-03-28
f7f5b6939ae8,2017-03-28,2017-03-28,2017-03-28
444a3752c40a,2017-02-19,2017-03-15,2017-03-20
f7dd3853befb,2017-02-14,2017-03-15,2017-03-28
4aae79150317,2017-03-18,2017-03-18,2017-03-28
9afe788c5f92,2017-03-17,2017-03-17,2017-03-28
f1b3d7b22544,2017-02-19,2017-03-15,2017-03-21
8830565f4f77,2017-03-13,2017-03-15,2017-03-28
5cf3ee7d552a,2017-03-08,2017-03-15,2017-03-28
6f04ce6a26ab,2017-03-14,2017-03-15,2017-03-28
f7c85a91aa99,2017-03-26,2017-03-26,2017-03-28
9c5ddb659606,2017-03-12,2017-03-15,2017-03-28
325fa7689d00,2017-02-28,2017-03-15,2017-03-28
21fb75216c2f,2017-03-14,2017-03-15,2017-03-28
2c741fe06e49,2017-02-27,2017-03-15,2017-03-28
05b8d3b91341,2017-03-08,2017-03-15,2017-03-28
654e06f6f757,2017-02-15,2017-03-15,2017-03-17
e995e8a04950,2017-03-12,2017-03-15,2017-03-28
f9c1814def8c,2017-02-16,2017-03-15,2017-03-18
a23a4796728d,2017-02-22,2017-03-15,2017-03-24
a87300e36ee3,2017-03-23,2017-03-23,2017-03-28
0dcd2e101a67,2017-03-10,2017-03-15,2017-03-28
cbecf28f3755,2017-03-14,2017-03-15,2017-03-28
13fac7f32e1c,2017-03-06,2017-03-15,2017-03-28
58c10000d12d,2017-03-04,2017-03-15,2017-03-28
b75575480798,2017-03-14,2017-03-15,2017-03-17
ecd2bde7832b,2017-03-19,2017-03-19,2017-03-28
6b79932994ec,2017-03-21,2017-03-21,2017-03-28
3f2f6baa27f4,2017-02-14,2017-03-15,2017-03-15
26b219d668ad,2017-02-22,2017-03-15,2017-03-24
aa6bb79e9d60,2017-03-01,2017-03-15,2017-03-28
94cb2e8d69b1,2017-03-05,2017-03-15,2017-03-28
9e1cce971ca6,2017-03-25,2017-03-25,2017-03-28
66aca8086ae4,2017-03-10,2017-03-15,2017-03-28
60fad9676ab9,2017-03-20,2017-03-20,2017-03-28
31edeae1f66b,2017-03-21,2017-03-21,2017-03-28
58ac35d04142,2017-03-06,2017-03-15,2017-03-28
39a0e46636b0,2017-03-07,2017-03-15,2017-03-28
bd55d8009e01,2017-03-08,2017-03-15,2017-03-28
ccd8ef656791,2017-03-03,2017-03-15,2017-03-28
ad50baacdf1f,2017-02-20,2017-03-15,2017-03-22
7638cc07be83,2017-03-08,2017-03-15,2017-03-28
e211d50f2434,2017-03-16,2017-03-16,2017-03-28
9aab5f06de7d,2017-02-16,2017-03-15,2017-03-18
39aa7b7caca5,2017-03-09,2017-03-15,2017-03-28
17fd151b14a6,2017-02-19,2017-03-15,2017-03-20
bc110d92aeea,2017-02-14,2017-03-15,2017-03-16
0252a6cc73a5,2017-03-04,2017-03-15,2017-03-28
91fbac6112a1,2017-03-12,2017-03-15,2017-03-28
b6f86e66a27b,2017-02-27,2017-03-15,2017-03-28
479d9ad6ef27,2017-02-27,2017-03-15,2017-03-28
e319c8176d08,2017-03-09,2017-03-15,2017-03-28
e81df0eadcd9,2017-03-24,2017-03-24,2017-03-28
