item_id,activation_date,date_from,date_to
dc5829193517,2017-02-27,2017-03-15,2017-03-28
002dc4af7aa8,2017-03-20,2017-03-20,2017-03-28
03cb15d72365,2017-03-02,2017-03-15,2017-03-28
c474918171c8,2017-03-23,2017-03-23,2017-03-28
411a6e35af2c,2017-03-22,2017-03-22,2017-03-28
b8e71defbd7a,2017-03-16,2017-03-16,2017-03-28
51677f91b1c3,2017-02-18,2017-03-15,2017-03-20
3013c17cbf89,2017-03-15,2017-03-15,2017-03-28
fba093e6ca5f,2017-03-24,2017-03-24,2017-03-28
d6ca7eb9975f,2017-02-26,2017-03-15,2017-03-28
cc2551935aef,2017-03-08,2017-03-15,2017-03-28
5fbbce1c1ab5,2017-02-19,2017-03-15,2017-03-21
54db4b5f091f,2017-03-22,2017-03-22,2017-03-28
dce0af9c81c4,2017-02-18,2017-03-15,2017-03-20
1a7a45db9739,2017-03-08,2017-03-15,2017-03-28
079d93682e10,2017-02-18,2017-03-15,2017-03-19
a6bf66bf97bf,2017-03-11,2017-03-15,2017-03-28
42efbcb76c25,2017-03-08,2017-03-15,2017-03-28
8c8aaf119ff9,2017-02-28,2017-03-15,2017-03-28
bad15b1d335d,2017-03-09,2017-03-15,2017-03-23
1b7a57c90cf9,2017-03-02,2017-03-15,2017-03-28
cc50fa090c74,2017-02-28,2017-03-15,2017-03-28
01b6c4388f0c,2017-02-16,2017-03-15,2017-03-18
f7583c3172c6,2017-02-27,2017-03-15,2017-03-28
12bc4794f371,2017-03-27,2017-03-27,2017-03-28
cdfc4aefa938,2017-02-15,2017-03-15,2017-03-16
1ed291ad2547,2017-03-09,2017-03-15,2017-03-28
f56f5d9758ee,2017-03-16,2017-03-16,2017-03-28
93197b5446c9,2017-02-26,2017-03-15,2017-03-28
e1fd8772fb74,2017-02-27,2017-03-15,2017-03-28
fe5541995232,2017-02-22,2017-03-15,2017-03-23
4e6caf2d52ae,2017-03-13,2017-03-15,2017-03-28
5cb728b87a21,2017-03-13,2017-03-15,2017-03-28
3c96d62041e0,2017-03-23,2017-03-23,2017-03-28
dbce9d5afd0e,2017-03-13,2017-03-15,2017-03-28
3eef08e2d980,2017-03-17,2017-03-17,2017-03-28
8e845046513e,2017-03-12,2017-03-15,2017-03-28
39c2616e19a3,2017-03-21,2017-03-21,2017-03-21
22a1b2c63295,2017-03-04,2017-03-15,2017-03-28
5bb5dee914e0,2017-03-17,2017-03-17,2017-03-28
44bce16b5a78,2017-03-27,2017-03-27,2017-03-28
4252bbe06fd5,2017-03-16,2017-03-16,2017-03-17
47bc79597758,2017-02-16,2017-03-15,2017-03-18
c3bcf5c54af6,2017-02-16,2017-03-15,2017-03-18
a5c491a514c7,2017-02-26,2017-03-15,2017-03-28
f1d139320890,2017-03-21,2017-03-21,2017-03-28
a3dd9eb54cdc,2017-02-27,2017-03-15,2017-03-28
e337aa97f477,2017-03-14,2017-03-15,2017-03-28
ebea39dc97e1,2017-03-01,2017-03-15,2017-03-28
0e1a8526f24a,2017-03-01,2017-03-15,2017-03-28
484a7124d0d4,2017-03-08,2017-03-15,2017-03-28
bf1d22472123,2017-02-17,2017-03-15,2017-03-19
74d50c0805a2,2017-03-10,2017-03-15,2017-03-28
675ec47d78d1,2017-03-23,2017-03-23,2017-03-28
04df46790236,2017-03-11,2017-03-15,2017-03-28
49fa2ac0a561,2017-02-15,2017-03-15,2017-03-16
d46a455edbd7,2017-03-08,2017-03-15,2017-03-28
3b2907a6f235,2017-03-16,2017-03-16,2017-03-28
2274289c7c8d,2017-02-26,2017-03-15,2017-03-28
82be48bb4756,2017-02-21,2017-03-15,2017-03-23
9bbcdebc2b7e,2017-02-19,2017-03-15,2017-03-21
4d72358883a3,2017-02-18,2017-03-15,2017-03-20
5f2a1039d23e,2017-02-26,2017-03-15,2017-03-28
daf7ee85fb24,2017-02-25,2017-03-15,2017-03-27
38d551c7fe65,2017-03-05,2017-03-15,2017-03-28
5da44017b44a,2017-03-21,2017-03-21,2017-03-28
be742e026a95,2017-03-13,2017-03-15,2017-03-28
db5fbd073e00,2017-03-25,2017-03-25,2017-03-28
0b093e50eeb5,2017-02-16,2017-03-15,2017-03-19
4e48f4f0f88a,2017-03-04,2017-03-15,2017-03-28
83db6d59d00e,2017-03-20,2017-03-20,2017-03-28
8cd5a5fd39a2,2017-02-28,2017-03-15,2017-03-28
d177788dd96d,2017-02-20,2017-03-15,2017-03-22
8581be99010e,2017-02-19,2017-03-15,2017-03-21
c5c22771b8ca,2017-03-16,2017-03-16,2017-03-28
6dbafb73934e,2017-03-10,2017-03-15,2017-03-28
1610d1427c3e,2017-03-14,2017-03-15,2017-03-28
ebbc5ec537fa,2017-02-17,2017-03-15,2017-03-18
94f911803113,2017-03-02,2017-03-15,2017-03-28
581023bab4b6,2017-03-10,2017-03-15,2017-03-28
7f452a829223,2017-03-27,2017-03-27,2017-03-28
e186091a1360,2017-03-22,2017-03-22,2017-03-28
77c21aa81c67,2017-03-11,2017-03-15,2017-03-28
9c6883268ce6,2017-02-16,2017-03-15,2017-03-18
e49e5fbd0f78,2017-02-21,2017-03-15,2017-03-24
d3e5600008bd,2017-03-24,2017-03-24,2017-03-28
11554cf28ffc,2017-03-14,2017-03-15,2017-03-28
ba59658b2808,2017-03-03,2017-03-15,2017-03-28
7c88bf24b401,2017-02-27,2017-03-15,2017-03-28
209e96b6123d,2017-03-10,2017-03-15,2017-03-28
fa1721b2e35a,2017-03-13,2017-03-15,2017-03-28
ea713c557ad1,2017-02-26,2017-03-15,2017-03-28
41bfe7107666,2017-03-24,2017-03-24,2017-03-28
ab421fa10c9c,2017-03-21,2017-03-21,2017-03-28
e4f0297ba256,2017-02-13,2017-03-15,2017-03-15
5c830d530491,2017-02-25,2017-03-15,2017-03-26
de250d48d8b8,2017-03-18,2017-03-18,2017-03-28
f4187197970a,2017-03-24,2017-03-24,2017-03-28
9e013797d208,2017-02-20,2017-03-15,2017-03-22
424ede8cf0be,2017-03-07,2017-03-15,2017-03-28
21402813bc4e,2017-02-15,2017-03-15,2017-03-17
3dc9f5080ca2,2017-02-14,2017-03-15,2017-03-16
6d3262611682,2017-03-03,2017-03-15,2017-03-28
5eec9ed0d7c9,2017-02-14,2017-03-15,2017-03-16
6598027e7824,2017-03-07,2017-03-15,2017-03-19
dddb138352e3,2017-03-17,2017-03-17,2017-03-28
38d32bdb92b1,2017-03-13,2017-03-15,2017-03-28
14d7a5fa24bd,2017-02-28,2017-03-15,2017-03-28
cb6921811f00,2017-03-11,2017-03-15,2017-03-28
c0142fcc8599,2017-02-22,2017-03-15,2017-03-24
03564524758e,2017-02-18,2017-03-15,2017-03-20
96eccb5bc213,2017-03-07,2017-03-15,2017-03-28
136aa17934ca,2017-03-02,2017-03-15,2017-03-28
86aed8bbbfaa,2017-03-19,2017-03-19,2017-03-28
a9fa7597818e,2017-03-11,2017-03-15,2017-03-28
840b735908ee,2017-03-23,2017-03-23,2017-03-28
d2f1db155c85,2017-03-06,2017-03-15,2017-03-28
4f8838284eb6,2017-03-27,2017-03-27,2017-03-28
1251aa3c3a47,2017-02-19,2017-03-15,2017-03-20
96e5b2f0845d,2017-03-06,2017-03-15,2017-03-28
f80a2cb9e8be,2017-03-12,2017-03-15,2017-03-28
3edace1c8c58,2017-03-09,2017-03-15,2017-03-28
28870404f640,2017-03-11,2017-03-15,2017-03-28
d3ab8024ac21,2017-03-09,2017-03-15,2017-03-28
7c29bbc8a3f1,2017-02-28,2017-03-15,2017-03-28
606ebbaa491d,2017-03-08,2017-03-15,2017-03-28
4b055ca820f6,2017-02-16,2017-03-15,2017-03-18
ec63d48a9435,2017-02-18,2017-03-15,2017-03-20
fd7aa318e441,2017-02-15,2017-03-15,2017-03-17
063fe95d45ef,2017-02-20,2017-03-15,2017-03-22
ed3d1ee5f98d,2017-02-25,2017-03-15,2017-03-27
1dbbc1ba30d6,2017-03-23,2017-03-23,2017-03-28
4b10d7eb5b6e,2017-03-10,2017-03-15,2017-03-28
4df7cf9a6ada,2017-03-12,2017-03-15,2017-03-28
4ef077628818,2017-03-09,2017-03-15,2017-03-28
d9f70dbb76e8,2017-03-03,2017-03-15,2017-03-28
cca21d6fd7b2,2017-03-03,2017-03-15,2017-03-28
bb2d1a2a3404,2017-02-26,2017-03-15,2017-03-28
54297e5ba431,2017-03-07,2017-03-15,2017-03-28
dd20b8f42bcc,2017-03-18,2017-03-18,2017-03-28
0d81cb279708,2017-03-21,2017-03-21,2017-03-28
1522631669f6,2017-03-09,2017-03-15,2017-03-28
819bb8c27f7d,2017-03-13,2017-03-15,2017-03-28
aad0523c0f82,2017-03-19,2017-03-19,2017-03-22
8c6d909cdcab,2017-02-16,2017-03-15,2017-03-18
380d395c319d,2017-03-16,2017-03-16,2017-03-18
1b1472c6fd4e,2017-03-01,2017-03-15,2017-03-28
a19e767653c8,2017-03-03,2017-03-15,2017-03-28
f37be41af018,2017-02-26,2017-03-15,2017-03-25
99d2da395627,2017-03-02,2017-03-15,2017-03-28
df2fd247bf33,2017-02-15,2017-03-15,2017-03-16
01cc104e6ed6,2017-02-19,2017-03-15,2017-03-20
a952cf4b6cfc,2017-03-08,2017-03-15,2017-03-28
972c9f45f727,2017-03-08,2017-03-15,2017-03-20
1a8ab448c433,2017-03-11,2017-03-15,2017-03-28
aa84fc2801e2,2017-03-25,2017-03-25,2017-03-27
07dfa2ae545c,2017-02-17,2017-03-15,2017-03-19
94030b04edd3,2017-03-26,2017-03-26,2017-03-28
65cb4caba19a,2017-02-18,2017-03-15,2017-03-20
b3da9256f436,2017-03-11,2017-03-15,2017-03-28
b6f1645a091a,2017-02-24,2017-03-15,2017-03-26
3aa755942337,2017-03-19,2017-03-19,2017-03-21
c79b95650493,2017-02-15,2017-03-15,2017-03-17
24196254dfb3,2017-02-18,2017-03-15,2017-03-20
45899df5ad9a,2017-03-01,2017-03-15,2017-03-28
b4cd545653b8,2017-03-18,2017-03-18,2017-03-28
273fb2afdd2a,2017-03-13,2017-03-15,2017-03-28
fac6315c57df,2017-02-28,2017-03-15,2017-03-28
67cdef6e2d77,2017-03-03,2017-03-15,2017-03-28
e3472f64a0a7,2017-03-26,2017-03-26,2017-03-28
d35487c8d9ae,2017-03-24,2017-03-24,2017-03-28
dbb71c09b17b,2017-03-22,2017-03-22,2017-03-28
9406a36ec89e,2017-02-28,2017-03-15,2017-03-28
f15a1851f41b,2017-02-23,2017-03-15,2017-03-25
f646b5498209,2017-03-14,2017-03-15,2017-03-28
a830d5606b22,2017-02-25,2017-03-15,2017-03-27
87a7b3af6001,2017-03-07,2017-03-15,2017-03-28
deb2d9a8d881,2017-03-08,2017-03-15,2017-03-28
6e8c426e8055,2017-03-21,2017-03-21,2017-03-28
f7ee35c3a953,2017-03-13,2017-03-15,2017-03-28
b618bcd5b784,2017-02-23,2017-03-15,2017-03-24
a5c677d6a972,2017-02-28,2017-03-15,2017-03-28
8fbfef9d3593,2017-03-22,2017-03-22,2017-03-28
cecadfca0051,2017-02-24,2017-03-15,2017-03-25
ae39c8b1f6bc,2017-03-09,2017-03-15,2017-03-28
a7d523e1a7bb,2017-03-18,2017-03-18,2017-03-28
848dea1ca612,2017-03-06,2017-03-15,2017-03-28
3b47d413aabe,2017-03-25,2017-03-25,2017-03-28
e640a47e98f2,2017-02-27,2017-03-15,2017-03-28
fb76511713cc,2017-02-24,2017-03-15,2017-03-25
fcbe66b45ac4,2017-03-23,2017-03-23,2017-03-28
0325ba474d02,2017-02-20,2017-03-15,2017-03-22
a79163ee449b,2017-03-08,2017-03-15,2017-03-28
20aef8d82d16,2017-03-16,2017-03-16,2017-03-28
19d83f2b637a,2017-02-24,2017-03-15,2017-03-26
4d36f409fc8d,2017-03-14,2017-03-15,2017-03-28
c76574d8cacb,2017-03-03,2017-03-15,2017-03-28
d1b8ba2bf4e0,2017-02-26,2017-03-15,2017-03-27
8bb1f2f25a46,2017-02-19,2017-03-15,2017-03-20
66f141978df6,2017-02-21,2017-03-15,2017-03-23
ac4b076fb890,2017-03-25,2017-03-25,2017-03-28
537744e604f3,2017-03-17,2017-03-17,2017-03-28
35b819c44e3b,2017-02-20,2017-03-15,2017-03-22
99df4df5572b,2017-02-20,2017-03-15,2017-03-21
b1c17285de15,2017-03-01,2017-03-15,2017-03-21
d7c0c444c96c,2017-02-25,2017-03-15,2017-03-27
7b745c69bbba,2017-03-27,2017-03-27,2017-03-28
68943087c1b7,2017-03-27,2017-03-27,2017-03-28
c8dcbc1c4e82,2017-03-27,2017-03-27,2017-03-28
052b3f13e397,2017-03-22,2017-03-22,2017-03-28
77feeb5d9260,2017-03-27,2017-03-27,2017-03-28
99361663fd20,2017-03-04,2017-03-15,2017-03-28
60a31648a942,2017-02-15,2017-03-15,2017-03-17
4847a8d97d1a,2017-03-07,2017-03-15,2017-03-28
f4e72169ddef,2017-03-11,2017-03-15,2017-03-28
941d1de8e36a,2017-03-06,2017-03-15,2017-03-28
888ed520f65b,2017-03-20,2017-03-20,2017-03-28
00a9e6cc0c71,2017-02-18,2017-03-15,2017-03-18
9b8eeba4b343,2017-02-22,2017-03-15,2017-03-24
04d3b5a83dd6,2017-03-08,2017-03-15,2017-03-22
1d321086c1c8,2017-03-04,2017-03-15,2017-03-28
94d47534de4f,2017-03-05,2017-03-15,2017-03-28
c6f3eefbd246,2017-02-14,2017-03-15,2017-03-15
ccb9b9bbecea,2017-02-14,2017-03-15,2017-03-16
2564dfb1f771,2017-02-21,2017-03-15,2017-03-23
1741bb9bd019,2017-03-10,2017-03-15,2017-03-28
4ecf07e66625,2017-03-18,2017-03-18,2017-03-28
fa0176d5005b,2017-03-14,2017-03-15,2017-03-28
8a23c4e0f4ff,2017-03-04,2017-03-15,2017-03-28
6bd1b2f7a8dd,2017-03-05,2017-03-15,2017-03-28
0087daac6dc9,2017-02-14,2017-03-15,2017-03-16
2aa7c9432194,2017-03-04,2017-03-15,2017-03-28
a977cea3e3c8,2017-03-04,2017-03-15,2017-03-28
3cf95bb46897,2017-03-11,2017-03-15,2017-03-28
2c7bcad1dfb1,2017-03-01,2017-03-15,2017-03-28
de080a9bb140,2017-03-25,2017-03-25,2017-03-28
01a594d4ac52,2017-03-23,2017-03-23,2017-03-28
9bd2a8cce3dd,2017-03-13,2017-03-15,2017-03-28
2f884f2ddad6,2017-03-17,2017-03-17,2017-03-28
57fa9cd91f12,2017-03-18,2017-03-18,2017-03-28
6a6b7f6c631c,2017-03-01,2017-03-15,2017-03-28
2ae7fcac878a,2017-03-15,2017-03-15,2017-03-17
21ce6d36e6a2,2017-02-17,2017-03-15,2017-03-19
45aef3e4b883,2017-03-06,2017-03-15,2017-03-28
eac790958a61,2017-03-02,2017-03-15,2017-03-28
bc3953e1f59a,2017-03-07,2017-03-15,2017-03-28
1199524a2065,2017-03-19,2017-03-19,2017-03-28
f10892b7a07e,2017-02-18,2017-03-15,2017-03-20
d01da5e7066e,2017-02-26,2017-03-15,2017-03-28
7e6c6ff3426b,2017-02-27,2017-03-15,2017-03-28
314525a8b7a0,2017-03-17,2017-03-17,2017-03-28
6c72801b98cb,2017-03-20,2017-03-20,2017-03-28
6ba1971b3ef0,2017-03-26,2017-03-26,2017-03-28
6f8585881548,2017-02-18,2017-03-15,2017-03-20
288d333343fe,2017-03-06,2017-03-15,2017-03-28
6effc2845f6e,2017-03-14,2017-03-15,2017-03-28
714941538ef2,2017-03-26,2017-03-26,2017-03-28
5342fbcd4ebe,2017-03-04,2017-03-15,2017-03-28
71e51461a638,2017-03-08,2017-03-15,2017-03-21
890dac60c652,2017-03-16,2017-03-16,2017-03-28
98a2579336fe,2017-03-21,2017-03-21,2017-03-28
189f03bc3c43,2017-02-19,2017-03-15,2017-03-21
47dd23309001,2017-03-08,2017-03-15,2017-03-28
1f678fc3a207,2017-03-06,2017-03-15,2017-03-28
89dd6ce746d5,2017-02-20,2017-03-15,2017-03-22
2099169a7501,2017-02-23,2017-03-15,2017-03-25
c44764a89c96,2017-03-15,2017-03-15,2017-03-28
673cf50538b6,2017-03-10,2017-03-15,2017-03-28
555ae789a84b,2017-02-20,2017-03-15,2017-03-22
3a364a9066c7,2017-02-26,2017-03-15,2017-03-28
a8edbd0810a5,2017-03-12,2017-03-15,2017-03-23
e529eea457c8,2017-03-04,2017-03-15,2017-03-28
f9188ade72ae,2017-02-16,2017-03-15,2017-03-18
2c2b612c29ec,2017-02-24,2017-03-15,2017-03-26
2b9fef46c314,2017-02-13,2017-03-15,2017-03-15
2b85e65789c7,2017-02-17,2017-03-15,2017-03-19
5022ec28a92b,2017-03-27,2017-03-27,2017-03-28
20b75714eee9,2017-03-20,2017-03-20,2017-03-28
b6599b7bcce7,2017-03-10,2017-03-15,2017-03-28
717c49155206,2017-02-18,2017-03-15,2017-03-19
52b5849a514d,2017-03-22,2017-03-22,2017-03-28
704d59645571,2017-02-28,2017-03-15,2017-03-28
76d9b5ad4345,2017-03-22,2017-03-22,2017-03-28
40793360e1ef,2017-02-23,2017-03-15,2017-03-24
9083597a17dd,2017-03-04,2017-03-15,2017-03-28
6de5ea43483c,2017-02-21,2017-03-15,2017-03-23
75e511343806,2017-03-04,2017-03-15,2017-03-28
e8fc28ab91e9,2017-03-09,2017-03-15,2017-03-28
cb4f89fd776f,2017-02-27,2017-03-15,2017-03-28
456d9da906f0,2017-03-11,2017-03-15,2017-03-28
a4a30367e8f5,2017-03-11,2017-03-15,2017-03-28
41442450ac15,2017-02-15,2017-03-15,2017-03-17
8ea6641f5faa,2017-03-20,2017-03-20,2017-03-28
8de1d853a235,2017-03-06,2017-03-15,2017-03-28
671f25014b47,2017-02-27,2017-03-15,2017-03-28
ef8434f5fd3c,2017-02-25,2017-03-15,2017-03-28
8dcf99dd7be7,2017-03-21,2017-03-21,2017-03-28
4e49b7903ae7,2017-02-26,2017-03-15,2017-03-28
b81d8935a95e,2017-02-27,2017-03-15,2017-03-28
a51082554f6f,2017-03-05,2017-03-15,2017-03-28
bab133be8b37,2017-03-13,2017-03-15,2017-03-28
870f13a1d488,2017-02-28,2017-03-15,2017-03-23
43df30df3217,2017-03-15,2017-03-15,2017-03-28
b604e2af0622,2017-02-20,2017-03-15,2017-03-23
6fa198b9adb0,2017-03-12,2017-03-15,2017-03-28
451584cd4a9e,2017-03-14,2017-03-15,2017-03-28
b30bc4b6576f,2017-03-05,2017-03-15,2017-03-28
710489233623,2017-03-18,2017-03-18,2017-03-28
6d6754256315,2017-03-22,2017-03-22,2017-03-28
253c49ccfb6a,2017-03-24,2017-03-24,2017-03-28
0c7399e7caf3,2017-02-25,2017-03-15,2017-03-27
2d178170caac,2017-03-17,2017-03-17,2017-03-28
8702735ba81e,2017-02-26,2017-03-15,2017-03-28
993bc4057000,2017-02-28,2017-03-15,2017-03-28
c8db920393ec,2017-03-09,2017-03-15,2017-03-28
8ef36f582553,2017-03-10,2017-03-15,2017-03-28
6021ba97d76d,2017-02-21,2017-03-15,2017-03-23
f85dcd66d7ad,2017-02-14,2017-03-15,2017-03-16
ca98283c3453,2017-02-22,2017-03-15,2017-03-24
d2e74ff99d21,2017-03-05,2017-03-15,2017-03-28
2e0c66625036,2017-03-09,2017-03-15,2017-03-28
b3af812cd8a1,2017-03-03,2017-03-15,2017-03-28
9b3bdd87d63d,2017-03-09,2017-03-15,2017-03-28
7c02404917f5,2017-03-18,2017-03-18,2017-03-28
abd650fbd446,2017-03-06,2017-03-15,2017-03-28
a6440ffa068c,2017-02-26,2017-03-15,2017-03-27
ee497ddecda2,2017-03-13,2017-03-15,2017-03-28
e1d6c7a7eaa6,2017-03-05,2017-03-15,2017-03-28
65f2acc953b7,2017-03-05,2017-03-15,2017-03-28
5cebd6515b51,2017-03-13,2017-03-15,2017-03-28
c3c4a7246a7b,2017-02-23,2017-03-15,2017-03-25
2618bb97fb8d,2017-02-20,2017-03-15,2017-03-22
28f9ed6ae3f0,2017-03-24,2017-03-24,2017-03-28
05e40f385e13,2017-02-15,2017-03-15,2017-03-17
bca3399c20d5,2017-02-28,2017-03-15,2017-03-28
088800b12024,2017-02-20,2017-03-15,2017-03-22
7690847e377c,2017-03-25,2017-03-25,2017-03-28
a03177edcf9e,2017-02-23,2017-03-15,2017-03-24
872d6018e8e4,2017-03-19,2017-03-19,2017-03-28
d9d239e1e6ed,2017-03-24,2017-03-24,2017-03-28
0c76ef4ac681,2017-03-02,2017-03-15,2017-03-28
feea0bfbe5ac,2017-02-28,2017-03-15,2017-03-28
c19fa4e18185,2017-02-17,2017-03-15,2017-03-18
c6613c8bfd91,2017-03-24,2017-03-24,2017-03-28
72ce9dd62668,2017-02-18,2017-03-15,2017-03-20
0bc17ff2852c,2017-03-26,2017-03-26,2017-03-28
6a5f897f18cf,2017-03-02,2017-03-15,2017-03-28
63382bf79182,2017-03-17,2017-03-17,2017-03-28
09957ac93220,2017-03-18,2017-03-18,2017-03-28
565fa732edfd,2017-03-21,2017-03-21,2017-03-28
325a9cb38e5e,2017-03-04,2017-03-15,2017-03-28
f1cd0a6c32d7,2017-03-22,2017-03-22,2017-03-28
2ec5d09febc6,2017-03-06,2017-03-15,2017-03-28
919d39b5457f,2017-03-12,2017-03-15,2017-03-28
5dc9524354eb,2017-03-17,2017-03-17,2017-03-17
5c5573a544f5,2017-03-01,2017-03-15,2017-03-28
d5f5d26e610c,2017-03-27,2017-03-27,2017-03-28
ef054e9c91ec,2017-03-08,2017-03-15,2017-03-28
6b6858dba5c7,2017-02-28,2017-03-15,2017-03-28
03c0424f7b5e,2017-02-21,2017-03-15,2017-03-23
44808db94de1,2017-03-13,2017-03-15,2017-03-28
34a26f25240a,2017-03-07,2017-03-15,2017-03-28
91f6a20ec698,2017-02-19,2017-03-15,2017-03-20
dcbc6b0ea92b,2017-03-23,2017-03-23,2017-03-28
79b38ee08cf4,2017-03-09,2017-03-15,2017-03-28
0f18232ff1cb,2017-03-10,2017-03-15,2017-03-28
0aff1d5e711f,2017-02-28,2017-03-15,2017-03-28
1409f1c4471f,2017-03-26,2017-03-26,2017-03-28
6f5e881ef8cd,2017-03-11,2017-03-15,2017-03-28
f249846df933,2017-02-23,2017-03-15,2017-03-25
e93e473ca713,2017-03-19,2017-03-19,2017-03-28
47252ec97b2f,2017-03-04,2017-03-15,2017-03-20
4b468e4e62cd,2017-03-27,2017-03-27,2017-03-28
1c54f6a2b325,2017-03-03,2017-03-15,2017-03-28
9c3cde446d04,2017-03-06,2017-03-15,2017-03-28
86c26be86b1d,2017-02-25,2017-03-15,2017-03-26
555d058572b4,2017-02-26,2017-03-15,2017-03-28
eade7ad9c472,2017-02-14,2017-03-15,2017-03-16
c0d324b16e90,2017-02-14,2017-03-15,2017-03-16
b96820bdf3c8,2017-02-26,2017-03-15,2017-03-28
c1908b8328be,2017-02-21,2017-03-15,2017-03-16
4d48b52936b5,2017-02-20,2017-03-15,2017-03-21
7c94d0ffd216,2017-03-04,2017-03-15,2017-03-28
530311323c17,2017-03-21,2017-03-21,2017-03-28
276d7a7ed7bb,2017-03-02,2017-03-15,2017-03-28
4e4b7023e208,2017-03-20,2017-03-20,2017-03-28
1ef06e95aaec,2017-03-02,2017-03-15,2017-03-28
316f04c5ec49,2017-03-24,2017-03-24,2017-03-28
d3ad80281076,2017-02-24,2017-03-15,2017-03-26
11791ab5cc6f,2017-02-24,2017-03-15,2017-03-26
58d5c0889eea,2017-02-15,2017-03-15,2017-03-17
9529a5d5883e,2017-02-20,2017-03-15,2017-03-22
22162a01b111,2017-03-12,2017-03-15,2017-03-28
57e015cadf44,2017-03-16,2017-03-16,2017-03-20
5c0523a6c001,2017-02-28,2017-03-15,2017-03-28
30d09e61c4fa,2017-02-19,2017-03-15,2017-03-21
36d0da85ccb8,2017-02-14,2017-03-15,2017-03-16
b4d772c5a68c,2017-02-13,2017-03-15,2017-03-15
97de8076dc2e,2017-02-17,2017-03-15,2017-03-19
cf7280a708f4,2017-02-13,2017-03-15,2017-03-15
b04c2606daba,2017-02-28,2017-03-15,2017-03-28
d8ba0244e9dd,2017-03-17,2017-03-17,2017-03-28
c12425a67de5,2017-02-17,2017-03-15,2017-03-19
5af998d22aa3,2017-03-16,2017-03-16,2017-03-28
15f30ea8ef74,2017-03-06,2017-03-15,2017-03-28
9a3dd4392455,2017-03-14,2017-03-15,2017-03-28
e4f167dc4384,2017-02-24,2017-03-15,2017-03-25
3c4c63a1defd,2017-03-22,2017-03-22,2017-03-28
26601f69a0b9,2017-03-09,2017-03-15,2017-03-28
8744eddfec7c,2017-02-14,2017-03-15,2017-03-16
080e8790809b,2017-02-28,2017-03-15,2017-03-28
6f0b7fcb6d16,2017-03-03,2017-03-15,2017-03-28
ab55dd150236,2017-02-27,2017-03-15,2017-03-28
81b4f0a1a3d0,2017-03-11,2017-03-15,2017-03-24
90d0f9d2b12d,2017-03-10,2017-03-15,2017-03-28
ea9466a896c7,2017-03-17,2017-03-17,2017-03-28
116233e7114a,2017-02-15,2017-03-15,2017-03-17
e16d9e5c5766,2017-02-19,2017-03-15,2017-03-21
1e697acfa380,2017-03-14,2017-03-15,2017-03-28
c49b41481868,2017-03-13,2017-03-15,2017-03-28
5941797d6a41,2017-02-20,2017-03-15,2017-03-21
6dc7df968a1d,2017-02-20,2017-03-15,2017-03-22
83d87401651e,2017-03-13,2017-03-15,2017-03-28
0f099ff0adf9,2017-03-10,2017-03-15,2017-03-28
759ed7f71336,2017-03-06,2017-03-15,2017-03-28
480276635a38,2017-03-04,2017-03-15,2017-03-25
18df51cc6fcb,2017-03-14,2017-03-15,2017-03-28
d3f60b4049e7,2017-03-22,2017-03-22,2017-03-28
8cf7841ad924,2017-03-12,2017-03-15,2017-03-28
b947390070d4,2017-03-04,2017-03-15,2017-03-28
44dac9bfc0b8,2017-03-06,2017-03-15,2017-03-28
9170fb76d00f,2017-02-22,2017-03-15,2017-03-23
978093349637,2017-02-19,2017-03-15,2017-03-20
4010c7bb5a79,2017-03-19,2017-03-19,2017-03-24
74cc30633109,2017-03-10,2017-03-15,2017-03-27
ea18b2c1bed5,2017-02-13,2017-03-15,2017-03-15
8fd621190482,2017-03-18,2017-03-18,2017-03-28
02214e6837f6,2017-03-05,2017-03-15,2017-03-28
7335378d0d3a,2017-03-11,2017-03-15,2017-03-18
4afe229a05dd,2017-03-12,2017-03-15,2017-03-28
41a93a3dab7c,2017-03-16,2017-03-16,2017-03-28
d4204000a6ab,2017-03-21,2017-03-21,2017-03-28
90050034c21f,2017-03-06,2017-03-15,2017-03-28
35e2956d86fd,2017-02-22,2017-03-15,2017-03-24
f9161800d7d5,2017-02-17,2017-03-15,2017-03-19
ee68e0d763b8,2017-02-17,2017-03-15,2017-03-19
6a42ceb4721f,2017-03-20,2017-03-20,2017-03-28
123918bce20a,2017-02-15,2017-03-15,2017-03-17
3475cbd3307b,2017-03-23,2017-03-23,2017-03-28
758b168e2094,2017-03-25,2017-03-25,2017-03-28
2f9cb09d211c,2017-02-24,2017-03-15,2017-03-26
c417a0860807,2017-03-24,2017-03-24,2017-03-28
c4818a8548d0,2017-03-02,2017-03-15,2017-03-28
d3f7981b17cc,2017-02-19,2017-03-15,2017-03-20
f2106471ea7e,2017-03-24,2017-03-24,2017-03-28
8543522869d6,2017-03-05,2017-03-15,2017-03-28
96b47657fa58,2017-02-15,2017-03-15,2017-03-17
9dce56b30af9,2017-03-05,2017-03-15,2017-03-28
32252011ea7f,2017-03-20,2017-03-20,2017-03-28
0ed946277908,2017-02-14,2017-03-15,2017-03-16
f3a3211f0f81,2017-03-01,2017-03-15,2017-03-28
700591e454bf,2017-03-14,2017-03-15,2017-03-28
028b24c5c717,2017-03-14,2017-03-15,2017-03-28
21db50c3ef73,2017-03-27,2017-03-27,2017-03-28
6878b8322c9f,2017-03-11,2017-03-15,2017-03-28
