item_id,activation_date,date_from,date_to
fb6e7a6d2475,2017-02-19,2017-03-15,2017-03-21
4b37d26b604a,2017-02-25,2017-03-15,2017-03-27
fd47b07a87dc,2017-02-14,2017-03-15,2017-03-16
395562828e01,2017-02-27,2017-03-15,2017-03-28
a579cc90afd0,2017-03-22,2017-03-22,2017-03-28
da31beeeb92c,2017-02-22,2017-03-15,2017-03-24
19e444ba6bd0,2017-02-25,2017-03-15,2017-03-27
bb2e6880093f,2017-02-19,2017-03-15,2017-03-21
12fa0f080ea5,2017-02-22,2017-03-15,2017-03-23
e1574c649d9f,2017-02-19,2017-03-15,2017-03-20
21fd25809c37,2017-03-06,2017-03-15,2017-03-28
12efdb09e73c,2017-03-21,2017-03-21,2017-03-28
9657147c41bc,2017-03-14,2017-03-15,2017-03-28
94659611bc63,2017-03-15,2017-03-15,2017-03-28
2eda412bdcd4,2017-03-15,2017-03-15,2017-03-20
14f519d33049,2017-03-04,2017-03-15,2017-03-28
010f27b329db,2017-03-14,2017-03-15,2017-03-28
9b27174a3c8b,2017-02-15,2017-03-15,2017-03-17
168a9a49306e,2017-02-14,2017-03-15,2017-03-16
0428c736f363,2017-03-01,2017-03-15,2017-03-28
4be59c205783,2017-03-06,2017-03-15,2017-03-28
7fd099b7f5ae,2017-02-14,2017-03-15,2017-03-15
11711d669d48,2017-02-19,2017-03-15,2017-03-20
87a455872d72,2017-02-24,2017-03-15,2017-03-25
3801aa9afc45,2017-03-25,2017-03-25,2017-03-28
7f0bc389da07,2017-03-14,2017-03-15,2017-03-17
9795a61ec809,2017-03-06,2017-03-15,2017-03-28
ad292317d481,2017-02-22,2017-03-15,2017-03-24
4affcddec13c,2017-03-19,2017-03-19,2017-03-28
71a17b301542,2017-02-14,2017-03-15,2017-03-15
ec08220af72c,2017-03-08,2017-03-15,2017-03-28
f99c2c9ee5b6,2017-03-02,2017-03-15,2017-03-28
fc60453d3782,2017-03-02,2017-03-15,2017-03-28
a9400c3caec9,2017-03-05,2017-03-15,2017-03-26
f3a34d41a942,2017-02-15,2017-03-15,2017-03-17
2b33ef0b070a,2017-02-28,2017-03-15,2017-03-23
6ca39a596d08,2017-02-14,2017-03-15,2017-03-16
390d1ef07c6f,2017-03-22,2017-03-22,2017-03-28
781d8aeb36ec,2017-03-21,2017-03-21,2017-03-28
5e8a7c3f88ff,2017-02-20,2017-03-15,2017-03-22
68860969d458,2017-03-20,2017-03-20,2017-03-28
cd396e237fe2,2017-02-28,2017-03-15,2017-03-28
5cb8e4e63a9c,2017-03-10,2017-03-15,2017-03-28
6802d57364d6,2017-02-20,2017-03-15,2017-03-22
ded81becdc87,2017-03-12,2017-03-15,2017-03-28
7f034a03c9b0,2017-03-03,2017-03-15,2017-03-28
478f5edcd752,2017-03-22,2017-03-22,2017-03-28
853507c0d079,2017-03-06,2017-03-15,2017-03-28
dd1233462167,2017-03-11,2017-03-15,2017-03-28
1934a4e4acf3,2017-03-19,2017-03-19,2017-03-28
bb0879652eab,2017-02-27,2017-03-15,2017-03-28
5e8125a994fa,2017-03-09,2017-03-15,2017-03-28
751be8b349d1,2017-03-23,2017-03-23,2017-03-28
400745df4fb0,2017-03-02,2017-03-15,2017-03-28
5883da3a1f68,2017-03-28,2017-03-28,2017-03-28
0973c8f09fe0,2017-03-17,2017-03-17,2017-03-28
5ba1c89d1053,2017-03-14,2017-03-15,2017-03-28
42a7c5685ed9,2017-03-15,2017-03-15,2017-03-24
2add56a8e600,2017-02-22,2017-03-15,2017-03-24
c24c1fcbdcb3,2017-02-14,2017-03-15,2017-03-16
8d6d418cfd2d,2017-03-16,2017-03-16,2017-03-28
edf42428f42e,2017-02-24,2017-03-15,2017-03-25
c2e8b94afde2,2017-02-25,2017-03-15,2017-03-27
843c11f5def6,2017-03-20,2017-03-20,2017-03-28
ac4de33ebeef,2017-03-12,2017-03-15,2017-03-28
52d853cb07a1,2017-03-10,2017-03-15,2017-03-28
9a043a967f8d,2017-02-26,2017-03-15,2017-03-27
a2de28cc9fa4,2017-03-03,2017-03-15,2017-03-28
c7c990c33337,2017-02-21,2017-03-15,2017-03-23
e59677007d82,2017-02-13,2017-03-15,2017-03-15
13d034ea55d1,2017-03-20,2017-03-20,2017-03-28
1e025beaf871,2017-02-27,2017-03-15,2017-03-28
a35c66226a6a,2017-02-20,2017-03-15,2017-03-22
f533fb30d15e,2017-03-15,2017-03-15,2017-03-28
34a2e1c1748e,2017-03-08,2017-03-15,2017-03-28
7d315fe4a681,2017-02-15,2017-03-15,2017-03-17
b8e409c19515,2017-03-16,2017-03-16,2017-03-28
db5c3616f439,2017-03-12,2017-03-15,2017-03-28
0c1b0e82ce93,2017-03-08,2017-03-15,2017-03-28
5b9a41b4fd2d,2017-03-17,2017-03-17,2017-03-28
e61ee6338462,2017-03-13,2017-03-15,2017-03-28
541e32fd513a,2017-02-28,2017-03-15,2017-03-28
1644c775785a,2017-02-28,2017-03-15,2017-03-28
2c4b71fe6db1,2017-03-25,2017-03-25,2017-03-28
3acd629c5fa5,2017-03-01,2017-03-15,2017-03-28
e76ef1d6b2f5,2017-03-03,2017-03-15,2017-03-28
83c6807c3039,2017-03-09,2017-03-15,2017-03-28
ea3298db3347,2017-03-01,2017-03-15,2017-03-28
852f0fa9ba05,2017-02-14,2017-03-15,2017-03-16
074ae4301f63,2017-03-18,2017-03-18,2017-03-28
dd15cc981726,2017-02-26,2017-03-15,2017-03-28
42cb3c0105a5,2017-03-11,2017-03-15,2017-03-28
8b73d2a7136e,2017-03-28,2017-03-28,2017-03-28
81c6d35de7b0,2017-02-15,2017-03-15,2017-03-16
4b071b8db59b,2017-02-19,2017-03-15,2017-03-20
7126e080d116,2017-03-27,2017-03-27,2017-03-28
ab24c29510b8,2017-02-19,2017-03-15,2017-03-20
4b58811bfdf3,2017-03-05,2017-03-15,2017-03-20
371b49425e34,2017-02-24,2017-03-15,2017-03-26
640c5e3c938a,2017-03-13,2017-03-15,2017-03-28
f7faad5148cb,2017-03-25,2017-03-25,2017-03-28
3e1bb8e77327,2017-02-21,2017-03-15,2017-03-22
3ecc8bf5bd6b,2017-03-01,2017-03-15,2017-03-28
6ca9af82ba94,2017-03-20,2017-03-20,2017-03-28
d6dbbb81259e,2017-03-15,2017-03-15,2017-03-28
2b237b00d354,2017-02-16,2017-03-15,2017-03-18
6976f4788142,2017-03-13,2017-03-15,2017-03-28
439c58c15cb0,2017-02-20,2017-03-15,2017-03-28
42971e05e7a4,2017-03-11,2017-03-15,2017-03-28
206e11ae4ddf,2017-03-05,2017-03-15,2017-03-28
7ecbfd1c6e32,2017-03-20,2017-03-20,2017-03-28
c70af76d1149,2017-02-17,2017-03-15,2017-03-18
d56fde8d9e91,2017-02-25,2017-03-15,2017-03-26
80ec76756be5,2017-03-15,2017-03-15,2017-03-28
d4630441b9b8,2017-03-08,2017-03-15,2017-03-28
e3702c0cdd48,2017-03-19,2017-03-19,2017-03-28
5b9c885beec1,2017-03-21,2017-03-21,2017-03-28
e9126fb51667,2017-03-17,2017-03-17,2017-03-28
b5f2f1673962,2017-03-15,2017-03-15,2017-03-28
b860454939d3,2017-03-26,2017-03-26,2017-03-28
0781e538836d,2017-03-26,2017-03-26,2017-03-28
17cc521c2491,2017-02-20,2017-03-15,2017-03-22
6345752eda59,2017-02-24,2017-03-15,2017-03-26
cc290037061e,2017-02-15,2017-03-15,2017-03-16
57ccace95e96,2017-02-28,2017-03-15,2017-03-28
48bf9c09871d,2017-03-02,2017-03-15,2017-03-28
20f8de089b37,2017-03-21,2017-03-21,2017-03-28
5d009774ffe2,2017-03-01,2017-03-15,2017-03-28
c25777c4a395,2017-02-17,2017-03-15,2017-03-19
cadca7bc86e1,2017-03-01,2017-03-15,2017-03-28
71bae2a57e00,2017-02-27,2017-03-15,2017-03-28
7b7c72bf6358,2017-02-25,2017-03-15,2017-03-26
4a45d1deef26,2017-02-19,2017-03-15,2017-03-21
d6ada768d201,2017-03-22,2017-03-22,2017-03-28
1ee58f46c8b7,2017-02-15,2017-03-15,2017-03-17
0db5d5a95b18,2017-02-24,2017-03-15,2017-03-26
fc8809c4a88e,2017-03-18,2017-03-18,2017-03-28
3fc04839432e,2017-03-05,2017-03-15,2017-03-28
b84bb074ecdf,2017-02-20,2017-03-15,2017-03-22
339ae841d7a0,2017-02-27,2017-03-15,2017-03-28
79972bebbb32,2017-03-05,2017-03-15,2017-03-28
6a9034d85bb4,2017-02-17,2017-03-15,2017-03-18
da28d3334e1b,2017-02-25,2017-03-15,2017-03-27
dd3eecdecf89,2017-03-07,2017-03-15,2017-03-28
3b4d17bf4d2a,2017-02-21,2017-03-15,2017-03-23
703f14f5ac3d,2017-03-13,2017-03-15,2017-03-28
3266a48c981a,2017-02-20,2017-03-15,2017-03-22
c6ad041fb987,2017-03-16,2017-03-17,2017-03-28
2472961f3dbf,2017-02-15,2017-03-15,2017-03-17
c9527855d0bc,2017-02-15,2017-03-15,2017-03-17
36563e18eca7,2017-03-22,2017-03-22,2017-03-28
0ece0a24ffd5,2017-03-11,2017-03-15,2017-03-28
7337177e685a,2017-03-14,2017-03-15,2017-03-28
5af09186ab70,2017-02-28,2017-03-15,2017-03-28
fac8ca0ae60f,2017-03-11,2017-03-15,2017-03-28
c69266f591e4,2017-03-06,2017-03-15,2017-03-28
bc02502fb51a,2017-02-14,2017-03-15,2017-03-16
1c07ac64394c,2017-03-02,2017-03-15,2017-03-28
a72726024f5b,2017-03-27,2017-03-27,2017-03-28
d259cffb437f,2017-02-16,2017-03-15,2017-03-18
941ea3b8b86e,2017-03-09,2017-03-15,2017-03-28
848126373dea,2017-02-26,2017-03-15,2017-03-27
98fbf6ab8f48,2017-02-25,2017-03-15,2017-03-27
f48ebcfc82de,2017-03-08,2017-03-15,2017-03-28
407805bdc99d,2017-03-19,2017-03-19,2017-03-28
f69e23f39fba,2017-03-28,2017-03-28,2017-03-28
e7448dc799d7,2017-03-14,2017-03-15,2017-03-28
e2c708f1f434,2017-02-18,2017-03-15,2017-03-20
e90ec44767ba,2017-02-22,2017-03-15,2017-03-23
c4b8e802005b,2017-02-16,2017-03-15,2017-03-18
2c19df2d2eef,2017-02-15,2017-03-15,2017-03-17
a9395fc8dcc9,2017-03-27,2017-03-27,2017-03-28
468231e6bf17,2017-03-15,2017-03-15,2017-03-28
1a4e1cd28802,2017-02-13,2017-03-15,2017-03-15
ae006c5899d7,2017-03-23,2017-03-23,2017-03-28
644712dacd4b,2017-02-27,2017-03-15,2017-03-28
b40bd35e99e3,2017-03-02,2017-03-15,2017-03-28
5ea99552ed59,2017-03-24,2017-03-24,2017-03-28
baad3137cf24,2017-02-28,2017-03-15,2017-03-28
327039f6358a,2017-03-10,2017-03-15,2017-03-28
e3ef4ae1f8ff,2017-02-18,2017-03-15,2017-03-19
8a415d9671c0,2017-02-28,2017-03-15,2017-03-28
479609e4a4a0,2017-03-06,2017-03-15,2017-03-28
8ce7d4b9ffad,2017-02-14,2017-03-15,2017-03-16
a8ae844bfb6b,2017-02-17,2017-03-15,2017-03-19
303118d215d6,2017-02-24,2017-03-15,2017-03-26
0a6c12904338,2017-02-25,2017-03-15,2017-03-26
75a7c9ada32c,2017-03-01,2017-03-15,2017-03-28
7533c1a74a49,2017-03-19,2017-03-19,2017-03-28
c1749803c0df,2017-03-12,2017-03-15,2017-03-28
cd3b172a4a79,2017-03-27,2017-03-27,2017-03-28
dc6755d27592,2017-02-14,2017-03-15,2017-03-16
d07b54403c75,2017-02-25,2017-03-15,2017-03-26
e5869ccfafb3,2017-03-16,2017-03-16,2017-03-26
e6911fdc4862,2017-03-22,2017-03-22,2017-03-28
10189e56b44e,2017-02-13,2017-03-15,2017-03-15
bc2fb6258b03,2017-03-01,2017-03-15,2017-03-18
58376e8514b0,2017-03-25,2017-03-25,2017-03-28
f4ed8dd76f5f,2017-03-03,2017-03-15,2017-03-28
a1cf317dd756,2017-02-19,2017-03-15,2017-03-20
711a8c8fc298,2017-03-12,2017-03-15,2017-03-28
853b7a09c2c3,2017-03-22,2017-03-22,2017-03-24
4b1ca6a68edb,2017-02-20,2017-03-15,2017-03-22
d6df0ff20c28,2017-02-26,2017-03-15,2017-03-28
e5420ca51874,2017-02-28,2017-03-15,2017-03-28
4c866e4e871a,2017-03-04,2017-03-15,2017-03-28
8fbe8100a34b,2017-03-10,2017-03-15,2017-03-28
5ae65d3f8b0a,2017-03-11,2017-03-15,2017-03-28
52fd3c37ad01,2017-02-26,2017-03-15,2017-03-28
124870eb7b75,2017-02-16,2017-03-15,2017-03-17
48a8e246338b,2017-02-26,2017-03-15,2017-03-28
cc65134a8d69,2017-03-11,2017-03-15,2017-03-21
07490eb765a0,2017-02-20,2017-03-15,2017-03-22
c23b83de84d2,2017-02-17,2017-03-15,2017-03-18
6da79d2f12a6,2017-03-14,2017-03-15,2017-03-28
ecfa10779c40,2017-02-25,2017-03-15,2017-03-27
292efabcd0c3,2017-02-25,2017-03-15,2017-03-27
a9ecc471c5d6,2017-02-28,2017-03-15,2017-03-28
cee54418714a,2017-03-02,2017-03-15,2017-03-28
575ec53a50c9,2017-03-05,2017-03-15,2017-03-28
70f3cb5be93c,2017-03-01,2017-03-15,2017-03-20
e305d91d9542,2017-02-25,2017-03-15,2017-03-26
d9b27394ee63,2017-03-08,2017-03-15,2017-03-28
b1864b51e040,2017-02-27,2017-03-15,2017-03-28
79b3cbac6daf,2017-03-01,2017-03-15,2017-03-28
0a309a5a68f0,2017-03-10,2017-03-15,2017-03-28
162694d59202,2017-03-01,2017-03-15,2017-03-28
86e45a362ca7,2017-03-21,2017-03-21,2017-03-28
78b80019edab,2017-03-05,2017-03-15,2017-03-28
4702d045fcdb,2017-03-14,2017-03-15,2017-03-28
7c2e739dd57e,2017-03-18,2017-03-18,2017-03-28
6223960ac154,2017-02-22,2017-03-15,2017-03-23
da849426ecd0,2017-03-19,2017-03-19,2017-03-28
31d9d8ea2863,2017-02-24,2017-03-15,2017-03-26
7743e511c59b,2017-03-10,2017-03-15,2017-03-28
c4866961ffd1,2017-03-13,2017-03-15,2017-03-28
bddc7d1d00db,2017-03-28,2017-03-28,2017-03-28
88d866c22212,2017-03-18,2017-03-18,2017-03-28
e617c2f7c526,2017-03-25,2017-03-25,2017-03-28
8c222e6fd135,2017-02-23,2017-03-15,2017-03-25
454c104e7618,2017-03-04,2017-03-15,2017-03-28
fa11544c365a,2017-03-06,2017-03-15,2017-03-28
9b9f5e0ca5ed,2017-03-15,2017-03-15,2017-03-28
daab396a9a97,2017-02-20,2017-03-15,2017-03-21
92201f4bb848,2017-03-04,2017-03-15,2017-03-28
28d163b04183,2017-03-08,2017-03-15,2017-03-28
2ca02890304f,2017-02-16,2017-03-15,2017-03-17
60e0c1766e49,2017-02-23,2017-03-15,2017-03-24
a1a551b5c2d8,2017-03-28,2017-03-28,2017-03-28
3e37c3b5b14f,2017-03-28,2017-03-28,2017-03-28
6328fe715eb4,2017-03-09,2017-03-15,2017-03-28
573e74e450f5,2017-03-03,2017-03-15,2017-03-28
54fac6de33fd,2017-03-21,2017-03-21,2017-03-28
598a87b2f82d,2017-02-24,2017-03-15,2017-03-25
2d1dff6e9f14,2017-02-17,2017-03-15,2017-03-19
fb30384d9657,2017-02-26,2017-03-15,2017-03-28
9432dcc15a18,2017-03-12,2017-03-15,2017-03-28
0524f3b1f11f,2017-03-11,2017-03-15,2017-03-28
e70acbb8bf35,2017-03-28,2017-03-28,2017-03-28
62ea39430870,2017-03-24,2017-03-24,2017-03-28
817b7a07b276,2017-03-24,2017-03-24,2017-03-28
6aa97c1d13f8,2017-02-26,2017-03-15,2017-03-28
4dc0aca1f713,2017-03-12,2017-03-15,2017-03-28
185689d9ac65,2017-02-21,2017-03-15,2017-03-23
50c60cbb13c4,2017-03-17,2017-03-17,2017-03-28
5b640c7bd37d,2017-03-07,2017-03-15,2017-03-28
64d1b2f03386,2017-03-03,2017-03-15,2017-03-28
9317190718af,2017-03-26,2017-03-26,2017-03-28
5f49114e252c,2017-02-18,2017-03-15,2017-03-19
b407af940ed8,2017-02-27,2017-03-15,2017-03-28
6b9d44a536b3,2017-03-08,2017-03-15,2017-03-28
93f72ccc8379,2017-03-11,2017-03-15,2017-03-28
cbd50156a765,2017-02-20,2017-03-15,2017-03-22
d85054dc3515,2017-02-18,2017-03-15,2017-03-19
234310075956,2017-03-28,2017-03-28,2017-03-28
f9f6d66e2401,2017-03-04,2017-03-15,2017-03-28
26e98d2e58a8,2017-03-22,2017-03-22,2017-03-28
2c25f450f588,2017-03-06,2017-03-15,2017-03-28
fb7a040c1d45,2017-03-10,2017-03-15,2017-03-28
8b323eb12649,2017-02-25,2017-03-15,2017-03-26
6171d9ae016d,2017-03-23,2017-03-23,2017-03-28
f497493786aa,2017-03-12,2017-03-15,2017-03-28
c676dc4452bc,2017-03-22,2017-03-22,2017-03-28
370676977e70,2017-02-15,2017-03-15,2017-03-16
3b45c91058d3,2017-03-06,2017-03-15,2017-03-28
c1e90bb5c803,2017-03-21,2017-03-21,2017-03-28
6eff2fcd9c7c,2017-02-28,2017-03-15,2017-03-28
bce6fa216cd2,2017-03-23,2017-03-23,2017-03-25
60372c9fafee,2017-03-22,2017-03-22,2017-03-28
c129d759a951,2017-02-21,2017-03-15,2017-03-18
3b340e3ee78d,2017-03-09,2017-03-15,2017-03-28
64cbf7f599d1,2017-03-10,2017-03-15,2017-03-28
b1a7d85495f0,2017-03-24,2017-03-24,2017-03-28
60460a7935fd,2017-02-19,2017-03-15,2017-03-21
603d9e6a32a3,2017-03-03,2017-03-15,2017-03-28
8b995514c1dd,2017-02-17,2017-03-15,2017-03-19
e090cd829cbf,2017-03-20,2017-03-21,2017-03-28
348054457b1a,2017-02-27,2017-03-15,2017-03-28
fd598f183468,2017-03-12,2017-03-15,2017-03-28
8bab3bbf21e9,2017-02-21,2017-03-15,2017-03-23
b6e842de8ffc,2017-02-17,2017-03-15,2017-03-19
02faac79d6de,2017-03-26,2017-03-26,2017-03-28
cb61ee83e133,2017-02-27,2017-03-15,2017-03-28
cc5ad8bcf437,2017-03-15,2017-03-15,2017-03-28
44e7c39edb02,2017-02-25,2017-03-15,2017-03-27
f9345b3de0b3,2017-03-16,2017-03-16,2017-03-28
39c6bd3dedba,2017-02-25,2017-03-15,2017-03-27
d8f0665c40b1,2017-02-27,2017-03-15,2017-03-28
e45b5ac9c438,2017-03-11,2017-03-15,2017-03-28
f93b41175dd3,2017-02-26,2017-03-15,2017-03-28
581a907090cf,2017-03-19,2017-03-19,2017-03-21
c233a2e0ccef,2017-02-14,2017-03-15,2017-03-16
77819d728f0b,2017-02-22,2017-03-15,2017-03-24
1dbecf9288e5,2017-03-16,2017-03-16,2017-03-27
d2f24616efd3,2017-02-16,2017-03-15,2017-03-18
cd57c6c5d28c,2017-02-24,2017-03-15,2017-03-21
1c19ffd306fe,2017-02-14,2017-03-15,2017-03-16
5e1707907e2a,2017-02-22,2017-03-15,2017-03-24
5a64ebca0888,2017-03-10,2017-03-15,2017-03-23
60c65eb5633f,2017-03-04,2017-03-15,2017-03-28
c59f35cb064a,2017-02-15,2017-03-15,2017-03-16
8fbc8accd7e1,2017-03-09,2017-03-15,2017-03-28
3aa2fe3ea05d,2017-03-14,2017-03-15,2017-03-28
b9d5b29da397,2017-02-17,2017-03-15,2017-03-18
8b67359de647,2017-03-01,2017-03-15,2017-03-28
57be9cf29a4f,2017-03-04,2017-03-15,2017-03-28
a9b728a3ed81,2017-02-14,2017-03-15,2017-03-16
ac03074ab485,2017-02-21,2017-03-15,2017-03-22
9f3eb691d78c,2017-02-25,2017-03-15,2017-03-26
e8499e66257c,2017-02-18,2017-03-15,2017-03-19
a13a1b0da3e5,2017-03-19,2017-03-19,2017-03-28
f8dc267c4813,2017-02-20,2017-03-15,2017-03-22
30425731d72c,2017-03-27,2017-03-27,2017-03-28
2767535f4c6f,2017-02-19,2017-03-15,2017-03-21
20b5800a32db,2017-03-09,2017-03-15,2017-03-28
72c4501d5449,2017-03-10,2017-03-15,2017-03-28
d76da3c09f6d,2017-03-09,2017-03-15,2017-03-28
fe0f85e13ce3,2017-03-06,2017-03-15,2017-03-28
77df43dbb6b8,2017-03-22,2017-03-22,2017-03-28
a5e9a5eabc65,2017-03-23,2017-03-23,2017-03-28
fcf95cf49660,2017-03-14,2017-03-15,2017-03-28
c0eed9a6698a,2017-03-10,2017-03-15,2017-03-28
55f30437c52f,2017-02-20,2017-03-15,2017-03-21
61b120592c3f,2017-03-26,2017-03-26,2017-03-28
d838e034c1c6,2017-03-12,2017-03-15,2017-03-28
fbb96aeea672,2017-02-22,2017-03-15,2017-03-24
4c62b9d490c5,2017-03-07,2017-03-15,2017-03-28
1e26c675e860,2017-03-02,2017-03-15,2017-03-28
6f366627be55,2017-03-13,2017-03-15,2017-03-16
10a6154ce14c,2017-03-23,2017-03-23,2017-03-28
455258eeb2f1,2017-03-06,2017-03-15,2017-03-28
6fbe54605dc2,2017-02-27,2017-03-15,2017-03-28
c302d36d2a1c,2017-03-07,2017-03-15,2017-03-28
a9a2a4f77507,2017-02-23,2017-03-15,2017-03-25
aca102bc2cfe,2017-03-21,2017-03-22,2017-03-28
9d5eaecb5a46,2017-02-23,2017-03-15,2017-03-24
2ada1a8473fe,2017-03-17,2017-03-17,2017-03-28
399bc201d38e,2017-03-13,2017-03-15,2017-03-28
b9f8226ad235,2017-03-26,2017-03-26,2017-03-28
efa5993fc14c,2017-02-22,2017-03-15,2017-03-24
1deb9502325e,2017-03-25,2017-03-25,2017-03-28
e1aa7dbe718c,2017-02-27,2017-03-15,2017-03-28
c3b5444361dc,2017-03-07,2017-03-15,2017-03-28
86cf8f37527d,2017-02-18,2017-03-15,2017-03-19
1ccad9984829,2017-03-14,2017-03-15,2017-03-28
2566e23471e2,2017-03-12,2017-03-15,2017-03-28
c9ad91183884,2017-02-18,2017-03-15,2017-03-19
bad106ac7682,2017-03-27,2017-03-27,2017-03-28
f91be6bc25f0,2017-03-14,2017-03-15,2017-03-28
44877ff95a8d,2017-03-14,2017-03-15,2017-03-28
727e31ea09f9,2017-02-23,2017-03-15,2017-03-25
2c37288055b9,2017-03-20,2017-03-20,2017-03-28
9a710f1f192d,2017-03-18,2017-03-18,2017-03-28
b95aa73db304,2017-03-18,2017-03-18,2017-03-28
3263f653ae4b,2017-03-15,2017-03-15,2017-03-28
c4317b072fa4,2017-03-26,2017-03-26,2017-03-28
538df850a54e,2017-03-05,2017-03-15,2017-03-28
8b6770fab3c9,2017-02-26,2017-03-15,2017-03-21
74b5c73c7cd7,2017-02-21,2017-03-15,2017-03-23
1eaf73762936,2017-02-20,2017-03-15,2017-03-22
465a5dbff638,2017-03-20,2017-03-20,2017-03-28
90b2e34e7938,2017-03-14,2017-03-15,2017-03-28
39a9123798d8,2017-02-28,2017-03-15,2017-03-28
0d0dc1005ec6,2017-02-28,2017-03-15,2017-03-28
4e2648eadb20,2017-03-10,2017-03-15,2017-03-28
4cad889f0d26,2017-03-04,2017-03-15,2017-03-28
58fccacdea34,2017-02-20,2017-03-15,2017-03-22
f0a4cd24e089,2017-02-24,2017-03-15,2017-03-26
dfe0db9a9ac7,2017-03-04,2017-03-15,2017-03-28
3ce5abfe6bc5,2017-03-03,2017-03-15,2017-03-28
a0782bf197e7,2017-03-08,2017-03-15,2017-03-24
f54a0b3bd0e3,2017-03-18,2017-03-18,2017-03-28
319c7ec04a8d,2017-02-16,2017-03-15,2017-03-18
1bae9c4d93b4,2017-03-01,2017-03-15,2017-03-28
0b53db7c7a22,2017-03-06,2017-03-15,2017-03-28
0174b0f4906f,2017-03-14,2017-03-15,2017-03-28
a54104c1928e,2017-03-22,2017-03-22,2017-03-28
1a98df2ad761,2017-03-22,2017-03-22,2017-03-23
d7843e75f8f3,2017-02-21,2017-03-15,2017-03-23
59f180642de3,2017-03-02,2017-03-15,2017-03-28
ea42fb6f0e61,2017-02-16,2017-03-15,2017-03-18
75d7da019a17,2017-02-15,2017-03-15,2017-03-17
6cee95f38c73,2017-02-19,2017-03-15,2017-03-21
ddb9e81eec68,2017-03-06,2017-03-15,2017-03-28
f64fc5849719,2017-03-14,2017-03-15,2017-03-28
91b14a5b3a86,2017-02-20,2017-03-15,2017-03-22
f63943b1a67d,2017-02-14,2017-03-15,2017-03-16
01b676115997,2017-03-05,2017-03-15,2017-03-28
43e9c840ab61,2017-03-06,2017-03-15,2017-03-28
4a27ec4f14af,2017-03-20,2017-03-20,2017-03-28
e7b5b3d0ec1c,2017-02-19,2017-03-15,2017-03-21
f35f30c7ef09,2017-03-21,2017-03-21,2017-03-28
0a55ec7e6fda,2017-02-26,2017-03-15,2017-03-21
0629333fcbd0,2017-03-10,2017-03-15,2017-03-19
4dba11f103ae,2017-03-08,2017-03-15,2017-03-28
8f641f08f473,2017-03-02,2017-03-15,2017-03-28
bfc69380c4ca,2017-03-02,2017-03-15,2017-03-28
9b677508f867,2017-02-19,2017-03-15,2017-03-20
ee5cc8dfde9b,2017-02-19,2017-03-15,2017-03-21
ef97bcf79179,2017-03-24,2017-03-24,2017-03-28
eb664b7f89ad,2017-03-27,2017-03-27,2017-03-28
57ace2c8c08f,2017-02-06,2017-03-15,2017-03-19
bf833541d365,2017-03-12,2017-03-15,2017-03-28
cba315866633,2017-03-12,2017-03-15,2017-03-28
6f53a4f6ce9d,2017-03-27,2017-03-27,2017-03-28
d7ed8380fd85,2017-03-26,2017-03-26,2017-03-28
252a65ef172a,2017-03-25,2017-03-25,2017-03-28
586b5febcb91,2017-03-25,2017-03-25,2017-03-28
e3ab9d48fba1,2017-03-04,2017-03-15,2017-03-28
50115f8ee988,2017-03-11,2017-03-15,2017-03-28
1c7f3e5d8d79,2017-02-16,2017-03-15,2017-03-18
97d2813f9ee9,2017-03-16,2017-03-16,2017-03-28
eb1054975b69,2017-02-24,2017-03-15,2017-03-26
b98439faad70,2017-03-01,2017-03-15,2017-03-28
29af778cb0c6,2017-03-13,2017-03-15,2017-03-28
c4672443fea9,2017-03-16,2017-03-16,2017-03-23
7280cf4bc0dd,2017-03-16,2017-03-16,2017-03-25
c2ae04526bd3,2017-03-22,2017-03-22,2017-03-28
fd9614c2e02f,2017-03-10,2017-03-15,2017-03-28
9bb302ba6056,2017-03-17,2017-03-17,2017-03-28
206ea5bedc9c,2017-02-19,2017-03-15,2017-03-20
2c7d03c5e467,2017-03-22,2017-03-22,2017-03-28
dc906a8d0c23,2017-02-22,2017-03-15,2017-03-23
2bbbcdf571ed,2017-03-12,2017-03-15,2017-03-28
b9a0921acccb,2017-03-11,2017-03-15,2017-03-28
5e4ad0e72503,2017-03-07,2017-03-15,2017-03-28
610dafaae300,2017-02-25,2017-03-15,2017-03-27
ee16d646d04d,2017-03-17,2017-03-17,2017-03-28
3447c670b991,2017-03-15,2017-03-15,2017-03-28
5d57dce1c734,2017-03-17,2017-03-17,2017-03-28
a822eb4532a0,2017-02-18,2017-03-15,2017-03-20
bd43e3cce82d,2017-03-07,2017-03-15,2017-03-28
4b3368518878,2017-03-09,2017-03-15,2017-03-28
db0dd9dd171f,2017-03-17,2017-03-17,2017-03-28
0012c4833dff,2017-03-10,2017-03-15,2017-03-28
effc56128743,2017-02-21,2017-03-15,2017-03-23
5f8c8ad97d05,2017-03-13,2017-03-15,2017-03-28
7843b225e7f0,2017-03-02,2017-03-15,2017-03-28
3b414ecf00da,2017-03-06,2017-03-15,2017-03-28
fac1be732387,2017-02-28,2017-03-15,2017-03-28
54c4354e32c9,2017-03-24,2017-03-24,2017-03-28
c54871d0c60b,2017-03-15,2017-03-15,2017-03-28
e52a88ccae44,2017-03-16,2017-03-16,2017-03-28
a8267c342b7d,2017-02-23,2017-03-15,2017-03-25
25f712b111ac,2017-02-14,2017-03-15,2017-03-16
