item_id,activation_date,date_from,date_to
7cdb1537efb9,2017-03-01,2017-03-15,2017-03-25
29c40de45e7a,2017-03-17,2017-03-17,2017-03-28
ddee6cff71b2,2017-03-24,2017-03-24,2017-03-27
f0a0ca76eef2,2017-02-18,2017-03-15,2017-03-20
bf5b3a8938a5,2017-03-19,2017-03-19,2017-03-28
99889a629cf1,2017-03-02,2017-03-15,2017-03-28
6e79937702eb,2017-03-13,2017-03-15,2017-03-28
8e8bfc25882d,2017-03-26,2017-03-26,2017-03-28
32076e309545,2017-03-12,2017-03-15,2017-03-28
fb17eb0f4090,2017-03-01,2017-03-15,2017-03-28
bbacae7cbd02,2017-03-19,2017-03-19,2017-03-28
21512b63c1e2,2017-02-25,2017-03-15,2017-03-27
8863e6377611,2017-03-05,2017-03-15,2017-03-28
12f277007951,2017-02-15,2017-03-15,2017-03-16
ab74e005ec6a,2017-03-07,2017-03-15,2017-03-28
04cf2ead0810,2017-02-14,2017-03-15,2017-03-16
ecbcac583429,2017-03-26,2017-03-26,2017-03-28
c1bdf777d16f,2017-02-26,2017-03-15,2017-03-27
116116d812a4,2017-03-20,2017-03-20,2017-03-28
211d34b30f50,2017-03-01,2017-03-15,2017-03-28
6912be30b1fd,2017-03-27,2017-03-27,2017-03-28
d6dd3cb38371,2017-03-20,2017-03-20,2017-03-28
d84f7b1e02bd,2017-03-16,2017-03-16,2017-03-28
7d0a696fdf2e,2017-03-01,2017-03-15,2017-03-28
43c482e81f06,2017-03-15,2017-03-15,2017-03-28
843d5a88f4f0,2017-03-27,2017-03-27,2017-03-28
791a18605f8f,2017-03-25,2017-03-25,2017-03-27
f1e33261ae48,2017-03-26,2017-03-26,2017-03-28
8c068b8f42cb,2017-02-25,2017-03-15,2017-03-26
9d36e07c2a09,2017-02-17,2017-03-15,2017-03-19
3b40488efd47,2017-03-13,2017-03-15,2017-03-28
45258d1ab5f4,2017-03-27,2017-03-27,2017-03-28
128051f75e88,2017-03-01,2017-03-15,2017-03-28
157e3707f4a9,2017-02-19,2017-03-15,2017-03-21
589b52de7903,2017-03-27,2017-03-27,2017-03-28
a533280f5812,2017-03-06,2017-03-15,2017-03-28
9619eb44be4a,2017-03-12,2017-03-15,2017-03-28
7028af75f356,2017-03-22,2017-03-22,2017-03-28
538372896d3e,2017-03-05,2017-03-15,2017-03-28
78a8694b694f,2017-03-15,2017-03-15,2017-03-28
f521c24e59c4,2017-03-01,2017-03-15,2017-03-28
51042e6a0ecf,2017-03-11,2017-03-15,2017-03-28
650aaf9461b8,2017-02-24,2017-03-15,2017-03-26
d9d907a86d93,2017-02-28,2017-03-15,2017-03-28
8ee1f5752bdd,2017-03-22,2017-03-22,2017-03-28
a5e7ebcb2c31,2017-03-21,2017-03-21,2017-03-24
a100ddd17ba3,2017-03-16,2017-03-16,2017-03-28
395066ff55cd,2017-02-22,2017-03-15,2017-03-24
2a99d013c118,2017-03-03,2017-03-15,2017-03-28
19ee35d1d200,2017-03-27,2017-03-27,2017-03-28
0a9bfa8941a7,2017-03-28,2017-03-28,2017-03-28
e684c17a48b8,2017-02-24,2017-03-15,2017-03-26
7c67989fbc8e,2017-03-26,2017-03-26,2017-03-28
53b9233a546a,2017-03-10,2017-03-15,2017-03-28
bbc4612d8c23,2017-03-21,2017-03-21,2017-03-28
4634375639e6,2017-02-15,2017-03-15,2017-03-17
7e506ad047b3,2017-02-27,2017-03-15,2017-03-15
b508c802a86c,2017-03-19,2017-03-19,2017-03-28
d2bdc96978ed,2017-03-12,2017-03-15,2017-03-28
623897c934b7,2017-02-21,2017-03-15,2017-03-23
ed753455a597,2017-03-10,2017-03-15,2017-03-28
bee991eb92d8,2017-03-14,2017-03-15,2017-03-28
57d5a1ad3e24,2017-02-25,2017-03-15,2017-03-26
d201e826b871,2017-03-09,2017-03-15,2017-03-28
e1bd2bdc4d3e,2017-03-01,2017-03-15,2017-03-28
6c034d4b6e19,2017-02-23,2017-03-15,2017-03-25
5ab06b78dde0,2017-03-05,2017-03-15,2017-03-28
50694518c3d4,2017-03-08,2017-03-15,2017-03-28
576bdda5588c,2017-03-09,2017-03-15,2017-03-28
32e27f6c2f3e,2017-02-17,2017-03-15,2017-03-19
9ade8e77e8dc,2017-02-14,2017-03-15,2017-03-16
45bde38a4160,2017-03-09,2017-03-15,2017-03-28
b7b798ea282e,2017-03-06,2017-03-15,2017-03-28
a4ece0e9d22c,2017-03-21,2017-03-21,2017-03-28
3b366fb69007,2017-03-11,2017-03-15,2017-03-28
f8044976f51b,2017-02-20,2017-03-15,2017-03-22
4d0cdf4c176f,2017-03-14,2017-03-15,2017-03-28
eb73564622e6,2017-02-15,2017-03-15,2017-03-17
9334b5ea246a,2017-02-21,2017-03-15,2017-03-23
fa645a37ed11,2017-03-06,2017-03-15,2017-03-28
68dbc471ef94,2017-02-14,2017-03-15,2017-03-16
2f546683d037,2017-02-28,2017-03-15,2017-03-28
34afa572774f,2017-03-06,2017-03-15,2017-03-28
fdf3543878be,2017-02-15,2017-03-15,2017-03-17
a98ca7e26ecb,2017-03-27,2017-03-27,2017-03-27
cb39126b7946,2017-03-10,2017-03-15,2017-03-28
acef65441ca0,2017-03-02,2017-03-15,2017-03-28
39e373f0405a,2017-02-16,2017-03-15,2017-03-18
1b865cdad4e8,2017-03-11,2017-03-15,2017-03-28
40b44c5e51a9,2017-03-24,2017-03-24,2017-03-28
12c2237f9a45,2017-02-13,2017-03-15,2017-03-15
1b7b407b4452,2017-03-06,2017-03-15,2017-03-28
183b2a7608ea,2017-02-18,2017-03-15,2017-03-20
75f46127674e,2017-02-24,2017-03-15,2017-03-21
9bd72aad07b5,2017-03-04,2017-03-15,2017-03-28
fd4bbce5c907,2017-02-17,2017-03-15,2017-03-19
0789c9bc08b5,2017-03-20,2017-03-20,2017-03-28
8c24b9dac11a,2017-03-19,2017-03-19,2017-03-28
f90887cc1d19,2017-03-02,2017-03-15,2017-03-26
de9bea868c82,2017-03-24,2017-03-24,2017-03-28
a8af0e0b7b9d,2017-03-03,2017-03-15,2017-03-28
5a1eb1e93f34,2017-03-13,2017-03-15,2017-03-28
25e1635b1430,2017-02-19,2017-03-15,2017-03-21
c3253176c2a0,2017-03-03,2017-03-15,2017-03-28
fad1e8b35617,2017-02-14,2017-03-15,2017-03-16
48c85b356ecc,2017-02-24,2017-03-15,2017-03-25
37cf7afae517,2017-02-13,2017-03-15,2017-03-15
137535794cc3,2017-03-25,2017-03-25,2017-03-28
cfb314ec8414,2017-03-17,2017-03-17,2017-03-28
3136c9678dcf,2017-03-05,2017-03-15,2017-03-28
8522a4fdff33,2017-03-27,2017-03-27,2017-03-28
1a560a141a52,2017-03-19,2017-03-19,2017-03-28
80d9fe8bb7d8,2017-03-14,2017-03-15,2017-03-28
a1ee9d580190,2017-03-11,2017-03-15,2017-03-28
48a4c7f6c565,2017-03-05,2017-03-15,2017-03-28
8c18519f2760,2017-03-03,2017-03-15,2017-03-28
81a4f56442bc,2017-03-08,2017-03-15,2017-03-28
341b1eb319da,2017-03-03,2017-03-15,2017-03-28
51ffa70dba12,2017-02-24,2017-03-15,2017-03-26
6aceb3f000f4,2017-03-12,2017-03-15,2017-03-28
deb4122269a6,2017-03-11,2017-03-15,2017-03-28
02b1f0f02d8b,2017-03-03,2017-03-15,2017-03-28
b47eb41f8384,2017-03-17,2017-03-17,2017-03-28
adba01136231,2017-02-17,2017-03-15,2017-03-19
a24a60f97b7f,2017-02-20,2017-03-15,2017-03-22
01cc3064336c,2017-03-14,2017-03-15,2017-03-28
befa36d5eaf6,2017-03-19,2017-03-19,2017-03-28
a5133bffe287,2017-03-28,2017-03-28,2017-03-28
4a8213c30835,2017-02-14,2017-03-15,2017-03-16
2c75eb2d7cb8,2017-03-04,2017-03-15,2017-03-28
31379cce97ae,2017-03-26,2017-03-26,2017-03-28
bc71b5ff034c,2017-03-11,2017-03-15,2017-03-28
54c14e2efb3e,2017-03-03,2017-03-15,2017-03-28
9cfd97793bc7,2017-02-22,2017-03-15,2017-03-16
051591d6a343,2017-03-11,2017-03-15,2017-03-28
cf9c135fb9b9,2017-03-12,2017-03-15,2017-03-28
34c66e00ead8,2017-03-16,2017-03-16,2017-03-20
f2bead5d9a80,2017-03-15,2017-03-15,2017-03-28
48aae8dba96f,2017-03-23,2017-03-23,2017-03-28
bcd48f14310e,2017-02-23,2017-03-15,2017-03-25
822f40022880,2017-03-03,2017-03-15,2017-03-28
732e5243ed40,2017-03-13,2017-03-15,2017-03-28
a4fbfb586fe1,2017-03-24,2017-03-24,2017-03-28
3e13c7b6d287,2017-03-08,2017-03-15,2017-03-28
f45e8f5c1de4,2017-03-23,2017-03-23,2017-03-28
387c6bd02302,2017-03-18,2017-03-18,2017-03-28
441dfd02df87,2017-03-04,2017-03-15,2017-03-28
d14145acc552,2017-03-22,2017-03-22,2017-03-28
98d275ecdece,2017-03-14,2017-03-15,2017-03-26
b1e6e4c7d619,2017-03-27,2017-03-27,2017-03-28
31d9e14e6f83,2017-03-21,2017-03-21,2017-03-28
387a38439b11,2017-03-03,2017-03-15,2017-03-28
1f2a3dd06a25,2017-03-28,2017-03-28,2017-03-28
166781ac709b,2017-02-22,2017-03-15,2017-03-24
62e2b4f0134b,2017-02-28,2017-03-15,2017-03-28
aa47917e0283,2017-02-19,2017-03-15,2017-03-21
12f7ed08441b,2017-03-09,2017-03-15,2017-03-28
6cd05753c8b0,2017-03-10,2017-03-15,2017-03-28
7b297b822dd4,2017-03-08,2017-03-15,2017-03-28
63fc8f908088,2017-02-22,2017-03-15,2017-03-24
a5768dc82740,2017-03-09,2017-03-15,2017-03-17
a606a2d7a77f,2017-03-03,2017-03-15,2017-03-28
0d59626bd52f,2017-03-21,2017-03-21,2017-03-28
19eb9a3d89a9,2017-03-03,2017-03-15,2017-03-28
a5279f21383b,2017-03-24,2017-03-24,2017-03-26
6375e065f674,2017-03-21,2017-03-21,2017-03-28
e707b81fec10,2017-02-27,2017-03-15,2017-03-28
30e4631d102e,2017-03-10,2017-03-15,2017-03-28
56e40d83a3a9,2017-03-10,2017-03-15,2017-03-28
a03eb2cec07e,2017-03-03,2017-03-15,2017-03-28
5812e80f4b08,2017-02-22,2017-03-15,2017-03-24
0697fe92215e,2017-03-21,2017-03-21,2017-03-28
771b460c8ec7,2017-03-26,2017-03-26,2017-03-28
93200b9e3297,2017-03-01,2017-03-15,2017-03-28
e6f99f50a3a8,2017-03-03,2017-03-15,2017-03-28
94d31c34eef0,2017-02-21,2017-03-15,2017-03-23
591e30b22802,2017-02-15,2017-03-15,2017-03-16
e1b601cdd3bb,2017-02-27,2017-03-15,2017-03-28
77989ff86d11,2017-03-06,2017-03-15,2017-03-28
858d4cd3b2ef,2017-03-07,2017-03-15,2017-03-28
7b4363140192,2017-03-14,2017-03-15,2017-03-28
5b3ff6a0c8b8,2017-03-28,2017-03-28,2017-03-28
710f74e43947,2017-03-14,2017-03-15,2017-03-28
18d138579a3f,2017-03-28,2017-03-28,2017-03-28
2107d3106018,2017-02-28,2017-03-15,2017-03-28
8e8213e5c8d2,2017-02-15,2017-03-15,2017-03-17
8631cb9e3874,2017-03-02,2017-03-15,2017-03-28
574f041bce75,2017-03-18,2017-03-18,2017-03-28
dd490e60549b,2017-03-07,2017-03-15,2017-03-28
c3ad3e517b02,2017-03-09,2017-03-15,2017-03-28
676ac5d0a81e,2017-02-19,2017-03-15,2017-03-21
266c620f86a2,2017-03-11,2017-03-15,2017-03-28
13bbc059f787,2017-03-03,2017-03-15,2017-03-28
e43d34379d61,2017-03-02,2017-03-15,2017-03-28
697c85651e54,2017-03-16,2017-03-16,2017-03-28
57bd92ef035c,2017-02-19,2017-03-15,2017-03-21
c98f8b060fca,2017-02-24,2017-03-15,2017-03-25
4183af588563,2017-02-21,2017-03-15,2017-03-22
294394e7c3eb,2017-03-15,2017-03-15,2017-03-28
9af873b7ffee,2017-02-26,2017-03-15,2017-03-28
53070dd113f6,2017-03-25,2017-03-25,2017-03-28
650f6c397d4d,2017-03-14,2017-03-15,2017-03-28
52cabf57347c,2017-02-15,2017-03-15,2017-03-17
7d72b7483175,2017-02-16,2017-03-15,2017-03-18
1ffbc9230f0c,2017-03-16,2017-03-16,2017-03-28
c2bc96d4d223,2017-02-20,2017-03-15,2017-03-22
737f119c3b84,2017-02-15,2017-03-15,2017-03-17
c31b30949cc0,2017-03-20,2017-03-20,2017-03-28
d914ae489760,2017-03-11,2017-03-15,2017-03-28
cbafa7bf250f,2017-03-27,2017-03-27,2017-03-28
b21550e6b7c8,2017-03-19,2017-03-19,2017-03-28
31855d2be4d9,2017-02-19,2017-03-15,2017-03-20
d2d92a754d1d,2017-03-17,2017-03-17,2017-03-28
27c0e41ce8da,2017-02-26,2017-03-15,2017-03-28
a54a344d57a1,2017-03-26,2017-03-26,2017-03-28
88354386e2d3,2017-02-22,2017-03-15,2017-03-24
23d954e7aa4c,2017-02-18,2017-03-15,2017-03-20
edca8faa67fe,2017-02-13,2017-03-15,2017-03-15
c0fbdd0dc484,2017-03-01,2017-03-15,2017-03-28
211d0d09329a,2017-02-18,2017-03-15,2017-03-19
ef8295ca1d9f,2017-02-18,2017-03-15,2017-03-20
767533469db8,2017-03-01,2017-03-15,2017-03-27
96256a1fb78d,2017-02-27,2017-03-15,2017-03-28
896ae472426f,2017-02-17,2017-03-15,2017-03-19
af77b485795f,2017-03-23,2017-03-23,2017-03-28
537c93854aad,2017-03-03,2017-03-15,2017-03-28
3d40694772cd,2017-03-10,2017-03-15,2017-03-28
c886e9b78965,2017-02-28,2017-03-15,2017-03-28
f1ec282c3b54,2017-02-14,2017-03-15,2017-03-16
1ebaab85bf61,2017-03-19,2017-03-19,2017-03-28
fda4da0be559,2017-03-10,2017-03-15,2017-03-28
bd223b3fbeee,2017-03-09,2017-03-15,2017-03-28
e633dccde60c,2017-03-20,2017-03-20,2017-03-28
84909c1264fc,2017-03-20,2017-03-20,2017-03-28
f1c501e90670,2017-02-19,2017-03-15,2017-03-21
31ea257a0758,2017-02-15,2017-03-15,2017-03-17
668ef4977519,2017-03-04,2017-03-15,2017-03-28
4f08028ab799,2017-03-12,2017-03-15,2017-03-28
d46615382e59,2017-02-22,2017-03-15,2017-03-24
3af570e7519e,2017-03-26,2017-03-26,2017-03-28
232823f2b9e2,2017-02-15,2017-03-15,2017-03-17
896b3ba39547,2017-03-13,2017-03-15,2017-03-28
4c32126dbb9c,2017-03-02,2017-03-15,2017-03-28
2455b6fc57ae,2017-03-14,2017-03-15,2017-03-15
5822c4ab696b,2017-02-15,2017-03-15,2017-03-17
73c5e8cbfe8e,2017-03-01,2017-03-15,2017-03-28
dea0b6f87219,2017-03-06,2017-03-15,2017-03-28
9a468ae4fa49,2017-02-16,2017-03-15,2017-03-18
fd28abefc651,2017-03-14,2017-03-15,2017-03-28
689b48b666b6,2017-02-15,2017-03-15,2017-03-17
7dd38c482ffa,2017-03-24,2017-03-24,2017-03-28
40ab511d4115,2017-02-17,2017-03-15,2017-03-18
f3accdbcc816,2017-02-27,2017-03-15,2017-03-28
817e21335e13,2017-03-25,2017-03-25,2017-03-28
8aace0d57641,2017-03-16,2017-03-16,2017-03-28
2df9927aa872,2017-02-15,2017-03-15,2017-03-16
0a5c9d2e7cc3,2017-03-22,2017-03-22,2017-03-28
9fb742568b7b,2017-03-06,2017-03-15,2017-03-28
8f0446e0a157,2017-03-14,2017-03-15,2017-03-28
2d3a18934c51,2017-02-23,2017-03-15,2017-03-25
e5ee2800cc39,2017-02-14,2017-03-15,2017-03-15
4750ffab3a78,2017-03-21,2017-03-21,2017-03-28
9b230a4ef88f,2017-03-24,2017-03-24,2017-03-28
04146f67c1d9,2017-03-21,2017-03-21,2017-03-28
f241ca714970,2017-03-20,2017-03-20,2017-03-28
c568d7e25461,2017-02-16,2017-03-15,2017-03-17
572322d7ff6e,2017-02-14,2017-03-15,2017-03-15
23ed682e836e,2017-02-28,2017-03-15,2017-03-25
90602bb7b553,2017-03-11,2017-03-15,2017-03-28
7669a5c610eb,2017-02-28,2017-03-15,2017-03-28
87b65d460a49,2017-03-24,2017-03-24,2017-03-28
71338b50e83e,2017-02-19,2017-03-15,2017-03-21
0f5bee959e31,2017-02-28,2017-03-15,2017-03-28
b32c075e0ae1,2017-03-22,2017-03-22,2017-03-23
2a0f0a63175e,2017-03-11,2017-03-15,2017-03-28
711ce37cae51,2017-03-16,2017-03-16,2017-03-28
fdc4c490208c,2017-02-23,2017-03-15,2017-03-25
3698f63d06a1,2017-02-21,2017-03-15,2017-03-23
cd27dabe4516,2017-02-26,2017-03-15,2017-03-28
fa135fe46fb7,2017-02-16,2017-03-15,2017-03-18
b119effcbbcd,2017-02-28,2017-03-15,2017-03-28
f4657896fde0,2017-02-19,2017-03-15,2017-03-20
bb95c004bb20,2017-02-18,2017-03-15,2017-03-20
3940b80d9350,2017-03-10,2017-03-15,2017-03-28
ac27c8d72a74,2017-03-07,2017-03-15,2017-03-28
8314d4a1e76f,2017-03-02,2017-03-15,2017-03-28
20c0b7ffe767,2017-03-24,2017-03-24,2017-03-28
d898160e48f8,2017-03-14,2017-03-15,2017-03-28
0492c50d0dd3,2017-03-09,2017-03-15,2017-03-28
88885296f401,2017-03-16,2017-03-16,2017-03-28
81b96854f751,2017-03-22,2017-03-22,2017-03-28
7d4237a46cb0,2017-03-05,2017-03-15,2017-03-28
a2bc22335200,2017-03-23,2017-03-23,2017-03-28
5835b8a8f1fe,2017-02-23,2017-03-15,2017-03-25
74ef567e5fd1,2017-03-20,2017-03-20,2017-03-28
5dd9a437f598,2017-03-04,2017-03-15,2017-03-28
4de73c75975b,2017-03-10,2017-03-15,2017-03-28
ca9238e5c522,2017-03-25,2017-03-25,2017-03-28
cdce59ef8a36,2017-03-25,2017-03-25,2017-03-28
70e00d30177f,2017-03-23,2017-03-23,2017-03-28
affaa26c3cb4,2017-02-22,2017-03-15,2017-03-23
bb3181beba96,2017-02-26,2017-03-15,2017-03-28
a40aa10f533c,2017-02-22,2017-03-15,2017-03-24
788f23d4fc52,2017-02-13,2017-03-15,2017-03-15
2aa2d86da600,2017-03-06,2017-03-15,2017-03-28
4ae362df78fe,2017-03-13,2017-03-15,2017-03-28
2e0418d49ae9,2017-03-21,2017-03-21,2017-03-28
96fef556f4e2,2017-02-22,2017-03-15,2017-03-24
1fc8b79fa8a7,2017-02-18,2017-03-15,2017-03-20
cdf610f62e4e,2017-03-19,2017-03-19,2017-03-28
40d176558df0,2017-03-03,2017-03-15,2017-03-28
a8a152cf11e8,2017-02-23,2017-03-15,2017-03-25
2e1640b1e633,2017-03-22,2017-03-22,2017-03-28
ba757ece5ce7,2017-02-24,2017-03-15,2017-03-22
f22dd7cac296,2017-03-11,2017-03-15,2017-03-20
c4ebd9ea0cd9,2017-03-19,2017-03-19,2017-03-28
4bf5730c2e89,2017-03-23,2017-03-23,2017-03-28
261fb5e7ab7e,2017-03-05,2017-03-15,2017-03-28
2f070a73e9eb,2017-03-16,2017-03-16,2017-03-28
2018bf5c8833,2017-03-18,2017-03-18,2017-03-21
6ac30781893a,2017-03-15,2017-03-15,2017-03-28
99467c037ebc,2017-02-21,2017-03-15,2017-03-23
aca25b5ae8e8,2017-03-01,2017-03-15,2017-03-28
94e72c24af48,2017-03-10,2017-03-15,2017-03-28
36105c828579,2017-03-05,2017-03-15,2017-03-28
84cac1726bb3,2017-02-24,2017-03-15,2017-03-25
82f80011707b,2017-03-20,2017-03-21,2017-03-28
7f32773b5a46,2017-03-09,2017-03-15,2017-03-28
87816f7bb379,2017-02-19,2017-03-15,2017-03-20
da61114e24c1,2017-02-14,2017-03-15,2017-03-17
94e173cd40a8,2017-02-15,2017-03-15,2017-03-17
4c401c41d501,2017-03-09,2017-03-15,2017-03-28
d09e3643dbe9,2017-03-06,2017-03-15,2017-03-28
8918a33c73bb,2017-03-19,2017-03-19,2017-03-28
634d98c1709a,2017-03-25,2017-03-25,2017-03-28
86cbfca6dcd0,2017-03-08,2017-03-15,2017-03-17
cac67dc01c83,2017-02-27,2017-03-15,2017-03-17
856ece8fd195,2017-03-16,2017-03-16,2017-03-17
0242bd345acb,2017-03-19,2017-03-19,2017-03-28
888b8fd2bc46,2017-03-21,2017-03-21,2017-03-22
668b8236163d,2017-02-17,2017-03-15,2017-03-18
03ca651c3265,2017-02-28,2017-03-15,2017-03-28
3fc8bb691c2d,2017-03-28,2017-03-28,2017-03-28
c5bf21264e22,2017-03-05,2017-03-15,2017-03-28
2fc88cd050af,2017-03-04,2017-03-15,2017-03-28
a692c56ad48d,2017-02-21,2017-03-15,2017-03-23
27ac09af915d,2017-02-13,2017-03-15,2017-03-15
d1f6a39a2a8c,2017-03-28,2017-03-28,2017-03-28
681e086b7448,2017-03-13,2017-03-15,2017-03-28
ebfc71dcba0c,2017-03-10,2017-03-15,2017-03-28
a93ab5f76051,2017-02-14,2017-03-15,2017-03-15
2b0dd1ac7670,2017-03-15,2017-03-15,2017-03-28
989c00673486,2017-03-21,2017-03-21,2017-03-23
ed26e2e7daf0,2017-03-22,2017-03-22,2017-03-28
16e4ea43ee49,2017-02-23,2017-03-15,2017-03-23
9d6612afca01,2017-03-01,2017-03-15,2017-03-19
1c2de558d4de,2017-02-16,2017-03-15,2017-03-18
5827a2d4418e,2017-03-18,2017-03-18,2017-03-28
79d5fb45ae1d,2017-03-10,2017-03-15,2017-03-28
d5f07c3edad3,2017-03-17,2017-03-17,2017-03-28
e48e1a649c14,2017-03-12,2017-03-15,2017-03-28
d097945e2854,2017-03-27,2017-03-27,2017-03-28
66a316e82499,2017-02-28,2017-03-15,2017-03-28
618ae1590b54,2017-03-10,2017-03-15,2017-03-28
2332089a93c1,2017-02-24,2017-03-15,2017-03-25
a4e6fb535b01,2017-02-25,2017-03-15,2017-03-27
81f2ba27c4e7,2017-03-18,2017-03-18,2017-03-25
bf622520249d,2017-02-23,2017-03-15,2017-03-25
b4936fefeb47,2017-03-27,2017-03-27,2017-03-28
20fb6b4b23e3,2017-02-27,2017-03-15,2017-03-28
177e72e4dfa4,2017-02-24,2017-03-15,2017-03-26
742e4d46114a,2017-03-19,2017-03-19,2017-03-28
f4c38002e760,2017-02-20,2017-03-15,2017-03-22
a81692cefff1,2017-02-14,2017-03-15,2017-03-16
13d68e6b053a,2017-03-03,2017-03-15,2017-03-28
a7b2e6abd81b,2017-03-19,2017-03-19,2017-03-28
9f2cedeb3829,2017-03-06,2017-03-15,2017-03-26
bd840cd56ea1,2017-03-09,2017-03-15,2017-03-28
88d0b5ba2b99,2017-03-12,2017-03-15,2017-03-28
88f7b90a7e04,2017-03-23,2017-03-23,2017-03-28
809e43af40c7,2017-03-07,2017-03-15,2017-03-28
e826b73bcd39,2017-03-23,2017-03-23,2017-03-28
922da5efcfd2,2017-03-26,2017-03-26,2017-03-28
831f4e9346e7,2017-03-21,2017-03-21,2017-03-28
e8cc9b1273d3,2017-02-26,2017-03-15,2017-03-28
11ed7ed9d8f2,2017-02-20,2017-03-15,2017-03-22
287da56833f4,2017-03-28,2017-03-28,2017-03-28
09ac62cee6d1,2017-03-14,2017-03-15,2017-03-28
352b106d03b3,2017-03-03,2017-03-15,2017-03-28
ef011ed8bb3a,2017-03-21,2017-03-21,2017-03-28
33bdbcb47c16,2017-03-04,2017-03-15,2017-03-28
511bd1adc60d,2017-03-17,2017-03-17,2017-03-28
a50012bb159b,2017-02-14,2017-03-15,2017-03-16
95cdba3a5952,2017-02-27,2017-03-15,2017-03-28
69610d1dea81,2017-02-17,2017-03-15,2017-03-19
76eb697617ea,2017-02-16,2017-03-15,2017-03-18
ab3721f5d637,2017-03-07,2017-03-15,2017-03-28
8eff4d4a2d70,2017-03-21,2017-03-21,2017-03-28
2a82b5681782,2017-03-23,2017-03-23,2017-03-28
1fa7c29a394d,2017-02-23,2017-03-15,2017-03-25
71026c6f7f0b,2017-02-25,2017-03-15,2017-03-28
1b13e87ab3f3,2017-03-18,2017-03-18,2017-03-28
4a5274c4a3ea,2017-02-28,2017-03-15,2017-03-28
cd2474ba7394,2017-02-19,2017-03-15,2017-03-20
f65dbef8385c,2017-03-10,2017-03-15,2017-03-28
fbd8f0ebda1d,2017-02-17,2017-03-15,2017-03-19
c340139984f0,2017-02-25,2017-03-15,2017-03-26
0770834b94c9,2017-02-24,2017-03-15,2017-03-26
377f5913b7bd,2017-02-14,2017-03-15,2017-03-16
b68190b6f4c3,2017-02-24,2017-03-15,2017-03-25
7e3d0c05f798,2017-03-17,2017-03-17,2017-03-28
49124f389f22,2017-03-23,2017-03-23,2017-03-28
925cf7ba2ec9,2017-03-23,2017-03-23,2017-03-28
aaff13e1465e,2017-02-16,2017-03-15,2017-03-21
fdf34b9383ca,2017-03-05,2017-03-15,2017-03-28
9515dd772590,2017-02-19,2017-03-15,2017-03-21
5865b87f51ef,2017-02-28,2017-03-15,2017-03-28
633f4c41faf2,2017-02-18,2017-03-15,2017-03-19
6c3fd7a54fc0,2017-03-25,2017-03-25,2017-03-28
0b2f7f65d64c,2017-02-23,2017-03-15,2017-03-25
c5ade7131d2c,2017-02-13,2017-03-15,2017-03-15
d3d7e4971f30,2017-03-14,2017-03-15,2017-03-28
2c749ad796c1,2017-03-26,2017-03-26,2017-03-28
f564006aa210,2017-03-22,2017-03-22,2017-03-28
3b1d0088169c,2017-03-10,2017-03-15,2017-03-28
b92bf31e6c5d,2017-03-08,2017-03-15,2017-03-28
0d3ad2b5a8b4,2017-03-14,2017-03-15,2017-03-19
597a4cd25877,2017-02-28,2017-03-15,2017-03-28
3fac14831ceb,2017-03-26,2017-03-26,2017-03-28
e9b2adeb27a1,2017-02-26,2017-03-15,2017-03-28
6d72e5f2c2b4,2017-03-16,2017-03-16,2017-03-28
ff6a8aac2aff,2017-02-25,2017-03-15,2017-03-27
73805998b61e,2017-03-14,2017-03-15,2017-03-28
22250652029a,2017-03-26,2017-03-26,2017-03-28
650805641a33,2017-03-24,2017-03-24,2017-03-25
2de38bae0bee,2017-03-07,2017-03-15,2017-03-28
caae09d0f2d8,2017-03-02,2017-03-15,2017-03-28
27cc1231f46e,2017-02-26,2017-03-15,2017-03-28
f1fde3525bae,2017-02-17,2017-03-15,2017-03-19
e349c7ce3ec3,2017-02-21,2017-03-15,2017-03-22
703b524832d3,2017-03-10,2017-03-15,2017-03-28
2cbaf2d64375,2017-03-05,2017-03-15,2017-03-28
f22cf08b047c,2017-03-23,2017-03-23,2017-03-28
dc88acae8d67,2017-02-28,2017-03-15,2017-03-28
323c047db83c,2017-03-24,2017-03-24,2017-03-28
bfaca03b79d3,2017-03-22,2017-03-22,2017-03-28
287d4f4131b1,2017-03-20,2017-03-20,2017-03-28
2743db6bf273,2017-02-18,2017-03-15,2017-03-20
3a148dfabc10,2017-03-20,2017-03-20,2017-03-28
0b1dff2178b1,2017-03-05,2017-03-15,2017-03-28
4513a1177e58,2017-03-19,2017-03-19,2017-03-22
ca06cb3111ff,2017-03-09,2017-03-15,2017-03-16
1b903f232ab6,2017-03-04,2017-03-15,2017-03-28
0cabf180726f,2017-03-04,2017-03-15,2017-03-28
036d1c586d21,2017-03-04,2017-03-15,2017-03-28
e9bbb1ec697b,2017-02-14,2017-03-15,2017-03-16
78fc496ce899,2017-03-12,2017-03-15,2017-03-20
96937f0b39f0,2017-03-23,2017-03-23,2017-03-28
cb6a1ee56e06,2017-03-02,2017-03-15,2017-03-28
44e5f6689bc7,2017-03-04,2017-03-15,2017-03-28
b8805803d8ad,2017-03-15,2017-03-15,2017-03-28
145ad81953cc,2017-03-19,2017-03-19,2017-03-28
eeb3d96e435f,2017-03-13,2017-03-15,2017-03-28
7c004f1f6ad1,2017-02-19,2017-03-15,2017-03-21
d3376f19c86b,2017-03-11,2017-03-15,2017-03-28
