item_id,activation_date,date_from,date_to
ba1b5b147fbb,2017-03-10,2017-03-15,2017-03-28
66c7b3c362dc,2017-03-20,2017-03-20,2017-03-25
45ca31788652,2017-02-24,2017-03-15,2017-03-22
f3d6646b8279,2017-02-23,2017-03-15,2017-03-25
1a2c49f33f1f,2017-03-28,2017-03-28,2017-03-28
5f4d51921d7d,2017-03-18,2017-03-18,2017-03-28
6c3ec323fc86,2017-02-20,2017-03-15,2017-03-21
c952c2576e8a,2017-03-05,2017-03-15,2017-03-28
74ad273354cb,2017-02-23,2017-03-15,2017-03-25
82df58700238,2017-03-02,2017-03-15,2017-03-28
cbb2762b5339,2017-03-18,2017-03-18,2017-03-28
822cf85b6353,2017-02-28,2017-03-15,2017-03-28
8325bf104ee4,2017-03-18,2017-03-18,2017-03-28
30e89edc368b,2017-03-01,2017-03-15,2017-03-28
b7ecb79299c3,2017-02-26,2017-03-15,2017-03-21
32cc903154d7,2017-03-27,2017-03-27,2017-03-28
eb02d807511b,2017-02-27,2017-03-15,2017-03-28
94311e03754e,2017-02-20,2017-03-15,2017-03-22
35a4b17ce9f3,2017-02-16,2017-03-15,2017-03-17
b34dadd5e103,2017-03-19,2017-03-19,2017-03-28
58b196e0c4f9,2017-03-23,2017-03-23,2017-03-28
38534f2a2a0c,2017-03-23,2017-03-23,2017-03-28
9e386dc61a97,2017-02-15,2017-03-15,2017-03-17
3dc2dc60da1f,2017-03-11,2017-03-15,2017-03-28
e878619143ec,2017-02-22,2017-03-15,2017-03-24
2b79e48585c4,2017-03-22,2017-03-22,2017-03-28
3da3164a8cfa,2017-02-16,2017-03-15,2017-03-18
49120ba8c1a2,2017-02-21,2017-03-15,2017-03-22
3acf5b907571,2017-02-15,2017-03-15,2017-03-16
e211d2a4100b,2017-03-01,2017-03-15,2017-03-28
991c7a8d47a2,2017-02-16,2017-03-15,2017-03-18
aa2eeb13c70d,2017-02-23,2017-03-15,2017-03-24
4b2688ad6336,2017-02-27,2017-03-15,2017-03-18
93583bfcb3d8,2017-02-24,2017-03-15,2017-03-26
93e28374e962,2017-02-27,2017-03-15,2017-03-28
31c02d1ed897,2017-03-02,2017-03-15,2017-03-28
13dbdb58239c,2017-03-24,2017-03-24,2017-03-28
092e22504131,2017-03-10,2017-03-15,2017-03-26
4c696fde8a84,2017-03-19,2017-03-19,2017-03-28
4cb86e055309,2017-03-27,2017-03-27,2017-03-28
5d10de1b724e,2017-03-27,2017-03-27,2017-03-28
4d3df6513b67,2017-03-08,2017-03-15,2017-03-28
30d1dcbc121b,2017-03-14,2017-03-15,2017-03-28
4cbe5a9a564c,2017-03-02,2017-03-15,2017-03-28
1bb9cf7674f8,2017-03-27,2017-03-27,2017-03-28
5865bb5577aa,2017-02-24,2017-03-15,2017-03-25
ce9aa57462bc,2017-03-26,2017-03-26,2017-03-28
a4dfcf359905,2017-03-07,2017-03-15,2017-03-28
af2c39307cbf,2017-02-16,2017-03-15,2017-03-18
74da473034c7,2017-03-13,2017-03-15,2017-03-28
8c1a384412e7,2017-03-27,2017-03-27,2017-03-28
298a00591bc0,2017-03-12,2017-03-15,2017-03-28
72aa06f53c39,2017-03-10,2017-03-15,2017-03-28
ab4d483490e4,2017-03-22,2017-03-22,2017-03-28
323e7dc847e8,2017-03-11,2017-03-15,2017-03-28
748f3a06678d,2017-03-26,2017-03-26,2017-03-28
7d2da15a1ada,2017-03-14,2017-03-15,2017-03-28
dd222eabc495,2017-03-03,2017-03-15,2017-03-28
73ee7bfa5b30,2017-03-21,2017-03-21,2017-03-28
fe7922b9004d,2017-02-16,2017-03-15,2017-03-18
722253e02a2d,2017-02-23,2017-03-15,2017-03-25
b9dcb8e36c2f,2017-03-26,2017-03-26,2017-03-28
a6430687b063,2017-02-16,2017-03-15,2017-03-18
55bc3c665275,2017-02-16,2017-03-15,2017-03-18
80b22c275699,2017-03-24,2017-03-24,2017-03-28
f42f6ae575f0,2017-02-24,2017-03-15,2017-03-23
443c42ee0e32,2017-03-23,2017-03-23,2017-03-28
f3e3f01dcc56,2017-03-27,2017-03-27,2017-03-28
fd1beadac87e,2017-02-20,2017-03-15,2017-03-16
dc961cc4610b,2017-02-26,2017-03-15,2017-03-22
011915a35ae1,2017-03-02,2017-03-15,2017-03-28
57fb1a969701,2017-03-17,2017-03-17,2017-03-28
60ba2d232e5f,2017-02-14,2017-03-15,2017-03-16
bad6f2c9d0b6,2017-03-12,2017-03-15,2017-03-28
b61ba6b21c63,2017-02-21,2017-03-15,2017-03-23
ee8775c2377c,2017-02-28,2017-03-15,2017-03-28
9ea7259c3f4e,2017-03-10,2017-03-15,2017-03-28
3a07c24a8137,2017-03-17,2017-03-17,2017-03-28
4a25fc2deab3,2017-03-15,2017-03-15,2017-03-28
1b5b4d55a210,2017-03-13,2017-03-15,2017-03-28
cb8a04c34f5a,2017-03-09,2017-03-15,2017-03-28
9ada78b61d28,2017-03-21,2017-03-21,2017-03-28
9e06abeb5f95,2017-03-21,2017-03-21,2017-03-28
bef3351fd839,2017-02-23,2017-03-15,2017-03-25
9b5a9fa33219,2017-02-23,2017-03-15,2017-03-25
0f8d00b0b645,2017-03-15,2017-03-15,2017-03-28
65809c2bdfd2,2017-02-26,2017-03-15,2017-03-21
eeba96339e61,2017-03-14,2017-03-15,2017-03-28
6adeedcd381f,2017-02-15,2017-03-15,2017-03-17
d0907a633ed2,2017-03-22,2017-03-22,2017-03-28
8eab0d99ecbe,2017-02-19,2017-03-15,2017-03-21
9aa2b9412a82,2017-03-04,2017-03-15,2017-03-28
eb78d4d860fa,2017-02-19,2017-03-15,2017-03-21
ffe3705d3c31,2017-03-09,2017-03-15,2017-03-28
fafe449a9257,2017-03-14,2017-03-15,2017-03-28
19a8d8a18bc5,2017-03-21,2017-03-21,2017-03-21
60a4a982ce33,2017-02-16,2017-03-15,2017-03-17
5a1425c92c9a,2017-02-14,2017-03-15,2017-03-16
a86acfe29830,2017-03-24,2017-03-24,2017-03-28
8bb1e59dc8d5,2017-02-17,2017-03-15,2017-03-19
9577cd0b1551,2017-02-19,2017-03-15,2017-03-21
b782f4ab657d,2017-02-19,2017-03-15,2017-03-20
e74a317d2a1c,2017-03-01,2017-03-15,2017-03-28
dea3e3bac9d3,2017-02-25,2017-03-15,2017-03-16
ca73360378ba,2017-03-08,2017-03-15,2017-03-28
ba456da1136f,2017-02-23,2017-03-15,2017-03-24
a1fab4e7d0e8,2017-03-11,2017-03-15,2017-03-28
29d80f9d7db1,2017-03-16,2017-03-16,2017-03-28
33b88de986e0,2017-03-02,2017-03-15,2017-03-28
1be4d749dee7,2017-02-14,2017-03-15,2017-03-15
e0e24ae5940e,2017-02-14,2017-03-15,2017-03-15
7367d90dd7aa,2017-02-19,2017-03-15,2017-03-21
93e7ae419f59,2017-03-10,2017-03-15,2017-03-22
617ada91349f,2017-03-22,2017-03-22,2017-03-28
b14423a512eb,2017-03-08,2017-03-15,2017-03-28
bc34f0651119,2017-02-19,2017-03-15,2017-03-21
684a977f983f,2017-02-18,2017-03-15,2017-03-19
d0ed6af75b61,2017-02-15,2017-03-15,2017-03-17
01c4a6f18678,2017-02-16,2017-03-15,2017-03-18
f25307680613,2017-03-03,2017-03-15,2017-03-28
d2dbb595e7a3,2017-02-22,2017-03-15,2017-03-24
2027565fca58,2017-02-24,2017-03-15,2017-03-26
d18fda4c4b69,2017-03-01,2017-03-15,2017-03-28
5565959448f4,2017-02-14,2017-03-15,2017-03-15
12401cf230d4,2017-03-17,2017-03-17,2017-03-28
6516574fc210,2017-03-04,2017-03-15,2017-03-28
4eab42adc47f,2017-03-03,2017-03-15,2017-03-28
96d67e6bde93,2017-03-13,2017-03-15,2017-03-28
bb75979105dc,2017-02-27,2017-03-15,2017-03-28
5043c3126306,2017-03-25,2017-03-25,2017-03-28
acd342f70692,2017-02-16,2017-03-15,2017-03-18
7db244190270,2017-02-16,2017-03-15,2017-03-18
d194cc0cb2da,2017-02-21,2017-03-15,2017-03-23
6ea6e7d27c32,2017-03-14,2017-03-15,2017-03-28
7faf46245321,2017-02-17,2017-03-15,2017-03-19
e44cde341be9,2017-02-15,2017-03-15,2017-03-17
e41265137fb7,2017-03-05,2017-03-15,2017-03-18
c49a995b09a1,2017-02-22,2017-03-15,2017-03-24
199774c998f2,2017-03-10,2017-03-15,2017-03-28
cc54fbf7e268,2017-02-14,2017-03-15,2017-03-15
1d95032c9e66,2017-03-14,2017-03-15,2017-03-28
507468d006b6,2017-02-27,2017-03-15,2017-03-28
09f9d9b80c8c,2017-03-14,2017-03-15,2017-03-28
f14388b0628e,2017-02-20,2017-03-15,2017-03-22
4bc574c78af9,2017-02-25,2017-03-15,2017-03-27
3d1224e20df3,2017-02-27,2017-03-15,2017-03-28
f38bd6fa5495,2017-03-27,2017-03-27,2017-03-28
c2344788c3fd,2017-02-25,2017-03-15,2017-03-26
748921aa8542,2017-02-22,2017-03-15,2017-03-21
e89cd12d9a2b,2017-03-20,2017-03-20,2017-03-28
77a2bd7d5d12,2017-03-14,2017-03-15,2017-03-28
2022865426ea,2017-03-28,2017-03-28,2017-03-28
ff087a3072ae,2017-03-20,2017-03-20,2017-03-28
ea44ea6af779,2017-03-17,2017-03-17,2017-03-28
4b562bb3f5cc,2017-02-20,2017-03-15,2017-03-22
b58ba8f4fb84,2017-03-19,2017-03-19,2017-03-28
8b73e7cd02e8,2017-03-27,2017-03-27,2017-03-28
f0742d5f008f,2017-03-20,2017-03-20,2017-03-28
c1b9908b13ca,2017-03-07,2017-03-15,2017-03-28
63ff00ef5bc7,2017-02-21,2017-03-15,2017-03-22
82d3048dab1f,2017-03-20,2017-03-20,2017-03-28
c9f64dd069a1,2017-03-23,2017-03-23,2017-03-28
da23bfca432c,2017-03-21,2017-03-21,2017-03-28
1e0af837df3d,2017-03-15,2017-03-15,2017-03-28
0aac4cb85039,2017-03-05,2017-03-15,2017-03-28
ff1071a84bb0,2017-03-13,2017-03-15,2017-03-28
eda0c0dfe561,2017-03-19,2017-03-19,2017-03-28
e0bf987f03b5,2017-03-03,2017-03-15,2017-03-28
599670f56024,2017-03-19,2017-03-19,2017-03-28
93f43360a65f,2017-03-24,2017-03-24,2017-03-28
6d79ad9ceabe,2017-03-27,2017-03-27,2017-03-28
b57b56d1a8cc,2017-03-26,2017-03-26,2017-03-28
b01fdd9200f5,2017-03-19,2017-03-19,2017-03-28
d0802b8693ba,2017-03-20,2017-03-20,2017-03-28
31cd4bcf54a1,2017-03-10,2017-03-15,2017-03-21
8b4f3eb2eb08,2017-03-15,2017-03-15,2017-03-28
7e22df3ef945,2017-03-14,2017-03-15,2017-03-28
cdb03250f9e7,2017-03-05,2017-03-15,2017-03-28
9521f88f3d28,2017-02-20,2017-03-15,2017-03-21
b4074059f152,2017-03-01,2017-03-15,2017-03-28
6c586ca41888,2017-03-12,2017-03-15,2017-03-28
fba0534e2210,2017-03-27,2017-03-27,2017-03-28
0b02da0b5091,2017-03-22,2017-03-22,2017-03-28
8d727b7851db,2017-02-26,2017-03-15,2017-03-28
65e73586f8fa,2017-02-14,2017-03-15,2017-03-16
1aa216b57c93,2017-03-05,2017-03-15,2017-03-28
7e060d962ad3,2017-02-22,2017-03-15,2017-03-24
ed7f7dfb6e12,2017-03-17,2017-03-17,2017-03-28
e0300d8d70d4,2017-02-17,2017-03-15,2017-03-19
0ae3ba5f71ae,2017-02-16,2017-03-15,2017-03-17
9ba1a3798c59,2017-03-13,2017-03-15,2017-03-28
f985f8c2b0d2,2017-03-14,2017-03-15,2017-03-28
22d9a04535dc,2017-03-20,2017-03-20,2017-03-28
0f510f87e4da,2017-03-05,2017-03-15,2017-03-28
5cfea958c106,2017-02-15,2017-03-15,2017-03-17
e9da41a385ad,2017-03-15,2017-03-15,2017-03-28
573b7726b02e,2017-03-16,2017-03-16,2017-03-28
40330318dd47,2017-03-17,2017-03-17,2017-03-28
695649550c20,2017-03-07,2017-03-15,2017-03-28
4504ca9f4a53,2017-03-24,2017-03-24,2017-03-28
c091f7a751fc,2017-03-04,2017-03-15,2017-03-28
8a26339aeb0d,2017-03-04,2017-03-15,2017-03-28
ea60d3c3f630,2017-03-16,2017-03-16,2017-03-28
3f1ace229347,2017-02-28,2017-03-15,2017-03-28
c2a92f140061,2017-02-27,2017-03-15,2017-03-28
40cee395e3db,2017-03-28,2017-03-28,2017-03-28
6884ced1a875,2017-03-12,2017-03-15,2017-03-28
2f887343ee63,2017-03-18,2017-03-18,2017-03-28
fe348d130384,2017-03-01,2017-03-15,2017-03-28
57d277f05c07,2017-03-17,2017-03-17,2017-03-28
2ed3aebd8511,2017-02-26,2017-03-15,2017-03-28
6f3d41539d35,2017-03-09,2017-03-15,2017-03-28
25751f3e8311,2017-03-22,2017-03-22,2017-03-28
890f2b4b41a6,2017-03-27,2017-03-27,2017-03-28
92c33ecc6a04,2017-03-10,2017-03-15,2017-03-28
d8dbde21c1b9,2017-02-20,2017-03-15,2017-03-22
5fac3d5baf71,2017-03-19,2017-03-19,2017-03-28
ca579870c93c,2017-02-21,2017-03-15,2017-03-23
5c7d62efd15b,2017-02-22,2017-03-15,2017-03-24
903baa4d7f6d,2017-02-23,2017-03-15,2017-03-25
8a9287500a38,2017-02-24,2017-03-15,2017-03-25
b8d51b2ce575,2017-02-24,2017-03-15,2017-03-25
4d8c58c4ebd8,2017-03-01,2017-03-15,2017-03-28
26ade3b799d4,2017-03-19,2017-03-19,2017-03-28
9892b8f54639,2017-03-16,2017-03-16,2017-03-18
bdc2eae25665,2017-03-04,2017-03-15,2017-03-28
fc9dd8a38901,2017-02-18,2017-03-15,2017-03-20
b68e81356463,2017-03-24,2017-03-24,2017-03-28
1b282d75b4e8,2017-02-28,2017-03-15,2017-03-28
50099018b9a2,2017-03-16,2017-03-16,2017-03-28
ba4c581b3855,2017-03-09,2017-03-15,2017-03-28
5d0b08a9201f,2017-03-14,2017-03-15,2017-03-28
d06ea0d95cc3,2017-02-23,2017-03-15,2017-03-25
891a96008f8b,2017-03-03,2017-03-15,2017-03-28
03a7552c16f8,2017-03-18,2017-03-18,2017-03-28
07b8d5888196,2017-02-22,2017-03-15,2017-03-23
5e9c0852006b,2017-03-15,2017-03-15,2017-03-28
045d0f46ecfe,2017-03-09,2017-03-15,2017-03-28
f7f6b515871f,2017-03-15,2017-03-15,2017-03-24
233703af340a,2017-02-25,2017-03-15,2017-03-27
728c7e8cc4d1,2017-03-01,2017-03-15,2017-03-28
718cd761f6f8,2017-03-19,2017-03-19,2017-03-28
ca66f67990f5,2017-03-05,2017-03-15,2017-03-28
95e395363a46,2017-03-04,2017-03-15,2017-03-28
61a331e84654,2017-03-07,2017-03-15,2017-03-28
340bf27f3681,2017-02-22,2017-03-15,2017-03-23
56ebb130ed2a,2017-02-18,2017-03-15,2017-03-20
a2d3ad2e2581,2017-02-23,2017-03-15,2017-03-25
85657f2a9341,2017-02-22,2017-03-15,2017-03-23
8150c5bd619c,2017-03-18,2017-03-18,2017-03-28
b61da87fa72c,2017-03-09,2017-03-15,2017-03-28
7f2024db7d3d,2017-02-18,2017-03-15,2017-03-19
df9525b37032,2017-03-03,2017-03-15,2017-03-26
476700d0c43f,2017-03-20,2017-03-20,2017-03-28
4f38753207bd,2017-03-26,2017-03-26,2017-03-28
6b5378c999ff,2017-02-28,2017-03-15,2017-03-17
30efd189bd89,2017-03-06,2017-03-15,2017-03-28
dc9778d2f09c,2017-03-04,2017-03-15,2017-03-28
fc939382b313,2017-03-04,2017-03-15,2017-03-28
1f7a4fbe6a17,2017-03-10,2017-03-15,2017-03-28
903400e1b7e0,2017-02-22,2017-03-15,2017-03-23
2d8f40518db8,2017-03-05,2017-03-15,2017-03-28
8d6c8b4eb492,2017-03-10,2017-03-15,2017-03-28
aeae60e8168f,2017-03-16,2017-03-16,2017-03-23
fc7352de8ce3,2017-03-17,2017-03-17,2017-03-28
6ef61fa093c3,2017-02-21,2017-03-15,2017-03-23
495cacac5dc7,2017-03-07,2017-03-15,2017-03-28
5aea77b2bdec,2017-02-21,2017-03-15,2017-03-23
4d83ae050a73,2017-03-06,2017-03-15,2017-03-28
f33db18e62d4,2017-02-28,2017-03-15,2017-03-28
3c12c95b2cd3,2017-03-11,2017-03-15,2017-03-28
3179b7caa1dc,2017-03-23,2017-03-23,2017-03-28
418dda2e96c0,2017-03-18,2017-03-18,2017-03-28
9a32c656ed7c,2017-03-17,2017-03-17,2017-03-28
82267ebd6a0d,2017-03-11,2017-03-15,2017-03-28
0411c7c9c5d4,2017-03-14,2017-03-15,2017-03-28
053b8b5e2470,2017-02-24,2017-03-15,2017-03-26
79c49b80f28b,2017-03-25,2017-03-25,2017-03-28
83d424e77ea9,2017-02-26,2017-03-15,2017-03-20
47da39a8751c,2017-03-14,2017-03-15,2017-03-27
fbb97276e7b9,2017-03-16,2017-03-16,2017-03-28
7a742d24a090,2017-03-18,2017-03-18,2017-03-28
67c0fe096770,2017-03-14,2017-03-15,2017-03-28
b570da1ac1dc,2017-03-15,2017-03-15,2017-03-22
30dd5411e5c5,2017-02-24,2017-03-15,2017-03-26
9be9494f0af4,2017-03-28,2017-03-28,2017-03-28
f9e9c00ab806,2017-03-01,2017-03-15,2017-03-28
cfa60be886f9,2017-03-25,2017-03-25,2017-03-28
ae2960c99f16,2017-02-22,2017-03-15,2017-03-24
2a1ccac4c831,2017-03-22,2017-03-22,2017-03-28
0887b90c9f22,2017-03-26,2017-03-26,2017-03-28
4df900e8bd1d,2017-03-04,2017-03-15,2017-03-28
860fd885e348,2017-02-20,2017-03-15,2017-03-21
5a3ec3df7f6e,2017-02-21,2017-03-15,2017-03-23
73d446c8f1a2,2017-02-14,2017-03-15,2017-03-16
3f082d490314,2017-03-11,2017-03-15,2017-03-28
ed4f6baa85f3,2017-02-24,2017-03-15,2017-03-25
bab0c24ce96c,2017-03-02,2017-03-15,2017-03-28
dc162a034f6a,2017-03-11,2017-03-15,2017-03-28
c4f144aa5b17,2017-03-09,2017-03-15,2017-03-28
db28bcc89ace,2017-03-26,2017-03-26,2017-03-28
97902d989e31,2017-03-16,2017-03-16,2017-03-28
f0317b41b309,2017-03-05,2017-03-15,2017-03-28
034b0ed4dbfe,2017-02-20,2017-03-15,2017-03-21
37eb07a3a768,2017-03-14,2017-03-15,2017-03-28
dc09438199e1,2017-03-25,2017-03-25,2017-03-28
5fddeee55bea,2017-03-18,2017-03-18,2017-03-28
98a3c86e2142,2017-03-07,2017-03-15,2017-03-28
8f3c5f5e0556,2017-02-24,2017-03-15,2017-03-26
eb30ad3abf72,2017-02-21,2017-03-15,2017-03-21
6b5010103234,2017-03-24,2017-03-24,2017-03-28
473f51eddc39,2017-03-12,2017-03-15,2017-03-28
fb901d2f9a48,2017-02-26,2017-03-15,2017-03-28
c7664879de66,2017-02-13,2017-03-15,2017-03-15
1ba5d7c37ae9,2017-03-12,2017-03-15,2017-03-28
6c0691285ca7,2017-02-20,2017-03-15,2017-03-22
204cd8b30240,2017-03-02,2017-03-15,2017-03-28
6edfd30d06eb,2017-02-13,2017-03-15,2017-03-15
05ab122f9c32,2017-02-28,2017-03-15,2017-03-28
c139250dc24d,2017-02-20,2017-03-15,2017-03-22
464e59e057b9,2017-03-19,2017-03-19,2017-03-28
9fdb9c54b81a,2017-03-21,2017-03-21,2017-03-28
8cbbc50bbf60,2017-03-19,2017-03-19,2017-03-22
b5b9388657bd,2017-03-04,2017-03-15,2017-03-20
652d713ac3ba,2017-03-24,2017-03-24,2017-03-28
20a8173d93ea,2017-03-18,2017-03-18,2017-03-26
22d81468689e,2017-03-19,2017-03-19,2017-03-28
61c955227294,2017-02-15,2017-03-15,2017-03-17
ee3d1454614b,2017-03-09,2017-03-15,2017-03-28
b9d4f366b49e,2017-03-10,2017-03-15,2017-03-28
2023aa6412eb,2017-02-16,2017-03-15,2017-03-18
521796b11bbf,2017-03-13,2017-03-15,2017-03-28
f7750f6c3f1a,2017-02-27,2017-03-15,2017-03-28
483b8dfd3f4d,2017-02-14,2017-03-15,2017-03-16
ec3ddda9606e,2017-03-13,2017-03-15,2017-03-28
44385078ae50,2017-03-21,2017-03-21,2017-03-28
883eb0b892f7,2017-03-15,2017-03-15,2017-03-28
7b005d7698dc,2017-03-26,2017-03-26,2017-03-28
c7cccbc03950,2017-02-18,2017-03-15,2017-03-20
49466ccc8689,2017-03-22,2017-03-22,2017-03-28
ce09531f90cd,2017-03-06,2017-03-15,2017-03-28
0ea38888a535,2017-03-03,2017-03-27,2017-03-28
0a8b7d7688bb,2017-03-22,2017-03-22,2017-03-28
3b62447f9908,2017-03-17,2017-03-17,2017-03-28
cfbf9a78464f,2017-03-24,2017-03-24,2017-03-28
ce568ea9110e,2017-03-17,2017-03-17,2017-03-28
49a15c20c42e,2017-02-14,2017-03-15,2017-03-16
62a121611cbc,2017-02-18,2017-03-15,2017-03-19
aeb50c880c08,2017-03-15,2017-03-15,2017-03-28
5acc09a9c0e4,2017-03-13,2017-03-15,2017-03-21
8382d0251c9c,2017-02-26,2017-03-15,2017-03-28
fdf4bb3ba06f,2017-02-14,2017-03-15,2017-03-15
6c6b29d37b30,2017-03-02,2017-03-15,2017-03-28
001cc38db70c,2017-02-16,2017-03-15,2017-03-18
d60f30af5fe3,2017-03-23,2017-03-23,2017-03-28
270d733c5773,2017-03-07,2017-03-15,2017-03-22
7403ff0efdfa,2017-03-10,2017-03-15,2017-03-28
6a0d3282cf86,2017-03-17,2017-03-17,2017-03-28
3a1192cb96c2,2017-03-22,2017-03-22,2017-03-28
42e86ca9499c,2017-03-02,2017-03-15,2017-03-28
c17c2b586714,2017-03-18,2017-03-18,2017-03-28
f44a06f6fd3c,2017-03-22,2017-03-22,2017-03-28
4fe15e69c547,2017-02-16,2017-03-15,2017-03-18
c741d526692d,2017-03-02,2017-03-15,2017-03-28
c4fa00c31780,2017-03-07,2017-03-15,2017-03-28
85b58a952af2,2017-02-22,2017-03-15,2017-03-24
75ca2a95f968,2017-03-09,2017-03-15,2017-03-28
896bcd61adb3,2017-03-10,2017-03-15,2017-03-28
310fb51a89ac,2017-03-02,2017-03-15,2017-03-28
a031b56981f3,2017-03-12,2017-03-15,2017-03-28
d0c03e3c4709,2017-03-02,2017-03-15,2017-03-28
597fedf6c943,2017-03-12,2017-03-15,2017-03-28
2bbaf7ec2fd2,2017-03-21,2017-03-21,2017-03-28
a799ecd53436,2017-02-24,2017-03-15,2017-03-26
e26041629cc9,2017-03-19,2017-03-19,2017-03-28
a5607654caea,2017-03-05,2017-03-15,2017-03-28
a2503862f7bf,2017-02-21,2017-03-15,2017-03-23
c4cdac4889c4,2017-03-23,2017-03-23,2017-03-28
e115c20fea73,2017-02-15,2017-03-15,2017-03-17
a80b524e6b50,2017-03-09,2017-03-15,2017-03-28
67d1fea4ef0e,2017-02-22,2017-03-15,2017-03-24
61a6d7fc28a5,2017-02-13,2017-03-15,2017-03-22
1b92a8c9bb19,2017-03-12,2017-03-15,2017-03-28
35cc5f7ae331,2017-03-12,2017-03-15,2017-03-28
dcbbd75791fb,2017-03-06,2017-03-15,2017-03-28
24d5ad590baa,2017-03-13,2017-03-15,2017-03-28
82065f973abd,2017-03-14,2017-03-15,2017-03-28
b32d36831e03,2017-03-11,2017-03-15,2017-03-28
edb9b6c80bc7,2017-03-10,2017-03-15,2017-03-28
44abfabb999c,2017-03-10,2017-03-15,2017-03-28
bba34d88ba7b,2017-03-11,2017-03-15,2017-03-28
feaceb45a8f9,2017-03-12,2017-03-15,2017-03-28
f75587b9e04c,2017-02-19,2017-03-15,2017-03-21
170eb5f34ae4,2017-03-26,2017-03-26,2017-03-28
83e4707c3a03,2017-02-28,2017-03-15,2017-03-28
f9971d162c54,2017-03-28,2017-03-28,2017-03-28
05f9c1efbd37,2017-03-22,2017-03-22,2017-03-28
6bbef89f68f9,2017-02-26,2017-03-15,2017-03-28
9e83833c4901,2017-03-28,2017-03-28,2017-03-28
5a71d458e795,2017-02-23,2017-03-15,2017-03-25
03437dfb9e1a,2017-02-15,2017-03-15,2017-03-17
8fc4a22ce545,2017-03-01,2017-03-15,2017-03-28
5669209b3703,2017-02-21,2017-03-15,2017-03-23
efd13ed9d747,2017-02-20,2017-03-15,2017-03-21
89166b392a79,2017-02-24,2017-03-15,2017-03-26
d9306d53b6d7,2017-02-22,2017-03-15,2017-03-24
8dc390d065c4,2017-03-03,2017-03-15,2017-03-28
510b8b35e0f6,2017-02-27,2017-03-15,2017-03-17
102cacd1f199,2017-02-22,2017-03-15,2017-03-23
7534df430490,2017-02-20,2017-03-15,2017-03-22
81cd6d914c7e,2017-02-19,2017-03-15,2017-03-21
4660b1917298,2017-02-13,2017-03-15,2017-03-15
3ff8573d6094,2017-02-25,2017-03-15,2017-03-26
d3433b8271dd,2017-03-07,2017-03-15,2017-03-28
0d9f8ff5993e,2017-03-18,2017-03-18,2017-03-28
954a5083c6c1,2017-03-21,2017-03-21,2017-03-28
ab02050cdcbc,2017-02-27,2017-03-15,2017-03-28
7b767eac55bf,2017-02-25,2017-03-15,2017-03-27
51046636ea90,2017-03-03,2017-03-15,2017-03-28
df2953da1da9,2017-02-21,2017-03-15,2017-03-23
f8ce5bc56aaf,2017-03-23,2017-03-23,2017-03-28
74b618709b83,2017-03-06,2017-03-15,2017-03-19
d1e68dbfcb76,2017-03-27,2017-03-27,2017-03-28
4e230c2f615e,2017-02-13,2017-03-15,2017-03-15
1755ed0efa3b,2017-02-28,2017-03-15,2017-03-28
818b7f3d45c4,2017-03-05,2017-03-15,2017-03-28
ac6787394640,2017-03-14,2017-03-15,2017-03-28
cc65d4db6053,2017-03-18,2017-03-18,2017-03-28
37a3fcefcabe,2017-02-18,2017-03-15,2017-03-20
ecb28b10deeb,2017-03-04,2017-03-15,2017-03-28
1cd249e1dff6,2017-02-20,2017-03-15,2017-03-22
36baf8412c31,2017-02-16,2017-03-15,2017-03-18
cfc78ab22ef8,2017-02-22,2017-03-15,2017-03-24
2e193912da90,2017-02-26,2017-03-15,2017-03-27
92ee709beaa5,2017-02-17,2017-03-15,2017-03-19
ea68664d3f39,2017-03-17,2017-03-17,2017-03-28
6cf4b90b215d,2017-02-27,2017-03-15,2017-03-28
081a36206e4b,2017-03-17,2017-03-17,2017-03-28
e3510c67edf8,2017-03-21,2017-03-21,2017-03-28
01416e6738a3,2017-03-25,2017-03-25,2017-03-28
c59d0af7d3c5,2017-03-01,2017-03-15,2017-03-28
f30aafce268e,2017-03-22,2017-03-23,2017-03-28
6012555db45e,2017-03-11,2017-03-15,2017-03-28
a34254e60e5e,2017-02-26,2017-03-15,2017-03-28
99847d303e49,2017-02-28,2017-03-15,2017-03-28
498f93390949,2017-03-02,2017-03-15,2017-03-28
5e6867f4a6a9,2017-02-20,2017-03-15,2017-03-22
12d64e5f8c61,2017-02-28,2017-03-15,2017-03-28
ea6d141ae803,2017-02-18,2017-03-15,2017-03-20
7d8571cd1198,2017-03-06,2017-03-15,2017-03-28
f4d0931ec8c8,2017-03-18,2017-03-18,2017-03-28
d90b3fc762db,2017-03-25,2017-03-25,2017-03-28
97f4ef2af4c9,2017-02-20,2017-03-15,2017-03-21
fb47538ef226,2017-02-20,2017-03-15,2017-03-22
f28c76c39a04,2017-03-23,2017-03-23,2017-03-28
1aa26bd554c9,2017-03-02,2017-03-15,2017-03-28
acb5acf36cbb,2017-03-07,2017-03-15,2017-03-21
e00507478984,2017-03-12,2017-03-15,2017-03-28
7f9d7754ee14,2017-02-16,2017-03-15,2017-03-18
64ceb28f1047,2017-02-28,2017-03-15,2017-03-18
043123ba1217,2017-03-15,2017-03-15,2017-03-28
0be700adf320,2017-03-26,2017-03-26,2017-03-28
7484d0541cb9,2017-03-01,2017-03-15,2017-03-28
2ab1aa32e907,2017-03-06,2017-03-15,2017-03-28
