item_id,activation_date,date_from,date_to
8ebf5240754c,2017-03-15,2017-03-16,2017-03-28
08c356001dca,2017-02-21,2017-03-15,2017-03-23
4b04939533c2,2017-03-25,2017-03-25,2017-03-28
464b42d5dcc6,2017-03-20,2017-03-20,2017-03-28
51e23abc2fe0,2017-03-27,2017-03-27,2017-03-28
5f6d67b1a62e,2017-02-26,2017-03-15,2017-03-28
b11b65a405d8,2017-03-04,2017-03-15,2017-03-28
75183cc3e04f,2017-03-18,2017-03-18,2017-03-28
85edab6590fe,2017-03-10,2017-03-15,2017-03-28
aeeb15a2a153,2017-03-23,2017-03-23,2017-03-28
3f49c45199a3,2017-02-18,2017-03-15,2017-03-19
b3ae68197261,2017-03-13,2017-03-15,2017-03-28
e4b0313c0c02,2017-03-03,2017-03-15,2017-03-28
0dda849c09b2,2017-02-24,2017-03-15,2017-03-26
bb887f2986e0,2017-03-09,2017-03-15,2017-03-28
815c16bea1ee,2017-03-11,2017-03-15,2017-03-28
f5a633ae7fcf,2017-03-07,2017-03-15,2017-03-28
8d598d784f16,2017-03-21,2017-03-21,2017-03-28
e02e633d0fab,2017-03-14,2017-03-15,2017-03-28
4c03881e8dea,2017-02-26,2017-03-15,2017-03-27
53f8615d727a,2017-03-03,2017-03-15,2017-03-28
b4d5f9e58672,2017-03-23,2017-03-23,2017-03-28
909cf9786561,2017-02-17,2017-03-15,2017-03-19
bb4ad9bfc8b9,2017-02-19,2017-03-15,2017-03-21
e536d0cc02b2,2017-02-20,2017-03-15,2017-03-21
7d95194de2bb,2017-02-24,2017-03-15,2017-03-25
056f4566f349,2017-02-24,2017-03-15,2017-03-26
5650881af319,2017-02-19,2017-03-15,2017-03-20
48498937653e,2017-03-13,2017-03-15,2017-03-28
74d7e996bcf6,2017-02-24,2017-03-15,2017-03-26
6aec0a539d93,2017-03-09,2017-03-15,2017-03-28
76403810fe74,2017-02-23,2017-03-15,2017-03-25
3965948b7e49,2017-03-17,2017-03-17,2017-03-28
006e8d58f8d4,2017-02-25,2017-03-15,2017-03-26
9d67f139a14e,2017-02-27,2017-03-15,2017-03-28
faeef43af58f,2017-02-17,2017-03-15,2017-03-19
9e4c281246db,2017-02-14,2017-03-15,2017-03-16
42f9b33a941a,2017-03-03,2017-03-15,2017-03-28
d5f857eb55da,2017-02-19,2017-03-15,2017-03-21
e44ab06e292c,2017-03-07,2017-03-15,2017-03-28
e748f744f654,2017-02-24,2017-03-15,2017-03-25
0d1294f58fbe,2017-02-24,2017-03-15,2017-03-26
45446622fd7b,2017-03-12,2017-03-15,2017-03-28
c3b6218ed87b,2017-02-13,2017-03-15,2017-03-15
b73a42380f42,2017-02-21,2017-03-15,2017-03-23
4c4ffa4f5deb,2017-03-22,2017-03-22,2017-03-28
859525c58fe5,2017-02-24,2017-03-15,2017-03-26
f4c9c8b08f18,2017-02-26,2017-03-15,2017-03-28
d8339d8cfaff,2017-03-17,2017-03-17,2017-03-28
e4a277628078,2017-02-21,2017-03-15,2017-03-23
7a889153307a,2017-03-03,2017-03-15,2017-03-28
da358d2ef2a5,2017-02-18,2017-03-15,2017-03-20
1d321df11958,2017-02-26,2017-03-15,2017-03-28
225d12dc63de,2017-02-26,2017-03-15,2017-03-28
8326b4eacc2a,2017-03-15,2017-03-15,2017-03-28
402593231b80,2017-03-23,2017-03-23,2017-03-28
54dfafbad4dd,2017-03-26,2017-03-26,2017-03-28
ae006531db52,2017-03-24,2017-03-24,2017-03-28
e492e5f9bfb8,2017-02-23,2017-03-15,2017-03-25
0e8369c38ff2,2017-03-16,2017-03-16,2017-03-28
ff542fea242a,2017-02-15,2017-03-15,2017-03-16
bde3d3943506,2017-03-17,2017-03-17,2017-03-28
acb5f159e997,2017-02-28,2017-03-15,2017-03-28
a4433bc92ee0,2017-03-12,2017-03-15,2017-03-28
c98aaafed6fc,2017-02-26,2017-03-15,2017-03-28
ad182997cd70,2017-02-18,2017-03-15,2017-03-20
0a283c950588,2017-03-21,2017-03-21,2017-03-28
9f9cf301feb0,2017-02-21,2017-03-15,2017-03-23
6348de3ecc32,2017-03-03,2017-03-15,2017-03-28
91c3f585d754,2017-03-18,2017-03-18,2017-03-28
4b2177a5c920,2017-02-22,2017-03-15,2017-03-24
6f1edc029c50,2017-03-13,2017-03-15,2017-03-28
ec109f4f1d0d,2017-03-25,2017-03-25,2017-03-28
baf8932b5ae0,2017-02-23,2017-03-15,2017-03-25
cef6dc9e797e,2017-03-23,2017-03-23,2017-03-27
2c9e67ba985e,2017-02-21,2017-03-15,2017-03-22
1d40d6b10cf8,2017-03-26,2017-03-26,2017-03-28
188646c287ed,2017-03-07,2017-03-15,2017-03-28
c6d900cb07cf,2017-02-28,2017-03-15,2017-03-28
a7a2260c01fb,2017-03-05,2017-03-15,2017-03-28
9c1945f3bec1,2017-03-19,2017-03-19,2017-03-28
c1d62592a37d,2017-02-17,2017-03-15,2017-03-19
5e40e6c72184,2017-03-02,2017-03-15,2017-03-28
45895ad4f699,2017-03-09,2017-03-15,2017-03-19
73bb8f56bbe3,2017-02-17,2017-03-15,2017-03-19
dadc30ad2cef,2017-02-21,2017-03-15,2017-03-22
600958906264,2017-03-04,2017-03-15,2017-03-28
310321c5bc0b,2017-02-13,2017-03-15,2017-03-15
47662bc2fffa,2017-03-05,2017-03-15,2017-03-28
b1401b15012c,2017-02-19,2017-03-15,2017-03-21
2fc71ea1a54d,2017-03-13,2017-03-15,2017-03-28
2df6c002720d,2017-02-24,2017-03-15,2017-03-26
d11054761c16,2017-03-13,2017-03-15,2017-03-28
007bf0ef2850,2017-03-15,2017-03-15,2017-03-28
33286e44aea0,2017-03-01,2017-03-15,2017-03-28
f748461e49b7,2017-03-24,2017-03-24,2017-03-28
2861c61eae87,2017-02-22,2017-03-15,2017-03-24
88be9fa6a04b,2017-03-09,2017-03-15,2017-03-28
31e9778ca872,2017-03-03,2017-03-15,2017-03-28
5f74d697ab5f,2017-03-26,2017-03-26,2017-03-28
7950aceb8dfe,2017-03-10,2017-03-15,2017-03-28
134be7000bff,2017-02-26,2017-03-15,2017-03-27
39c005e1c37b,2017-03-09,2017-03-15,2017-03-28
3ef6d8eaddd2,2017-03-04,2017-03-15,2017-03-28
3977b81e4e7b,2017-02-26,2017-03-15,2017-03-28
29bd9bd0ae86,2017-03-21,2017-03-21,2017-03-28
810b85345610,2017-03-14,2017-03-15,2017-03-28
f0dffdd6b0a6,2017-02-25,2017-03-15,2017-03-27
b855b115b064,2017-02-20,2017-03-15,2017-03-22
63e92b4cdb5e,2017-03-14,2017-03-15,2017-03-28
849620333c98,2017-03-23,2017-03-23,2017-03-23
bf4e834bb089,2017-02-14,2017-03-15,2017-03-16
290738e864b6,2017-02-20,2017-03-15,2017-03-22
6def675a4b5e,2017-03-28,2017-03-28,2017-03-28
299be9461931,2017-03-16,2017-03-16,2017-03-28
5f44031a07a8,2017-02-15,2017-03-15,2017-03-17
327ec20ff41d,2017-03-11,2017-03-15,2017-03-28
067020b43fac,2017-03-27,2017-03-27,2017-03-28
d64382bd9395,2017-03-02,2017-03-15,2017-03-28
c4ced3777c52,2017-03-25,2017-03-25,2017-03-28
cf88419f34dd,2017-03-04,2017-03-15,2017-03-28
0ebaa30f9d41,2017-03-10,2017-03-15,2017-03-28
555db5240cc9,2017-02-14,2017-03-15,2017-03-16
dcab0b16edc6,2017-02-16,2017-03-15,2017-03-18
9538fb30b557,2017-03-23,2017-03-23,2017-03-28
6241931cb7f1,2017-02-20,2017-03-15,2017-03-21
4a1cc6cbaa11,2017-03-11,2017-03-15,2017-03-28
740d9fe18b14,2017-03-10,2017-03-15,2017-03-28
be85972bbb0a,2017-03-09,2017-03-15,2017-03-28
72680fcb5a98,2017-03-02,2017-03-15,2017-03-28
34c766d286e5,2017-02-16,2017-03-15,2017-03-18
fd0b6a4687ae,2017-03-21,2017-03-21,2017-03-28
3309e03c8640,2017-03-10,2017-03-15,2017-03-28
1c53ea46521f,2017-03-01,2017-03-15,2017-03-28
be0390805581,2017-03-18,2017-03-18,2017-03-28
e8546196b9e2,2017-03-25,2017-03-25,2017-03-28
16e222fc58b0,2017-03-25,2017-03-25,2017-03-28
25a3122de696,2017-02-20,2017-03-15,2017-03-21
e316ec699314,2017-03-15,2017-03-15,2017-03-28
162a4b4acaaf,2017-02-20,2017-03-15,2017-03-22
cd7fa225624d,2017-03-11,2017-03-15,2017-03-28
ee4e03dd1db4,2017-02-23,2017-03-15,2017-03-24
e84299e275cd,2017-03-25,2017-03-25,2017-03-28
35628dad2efd,2017-02-19,2017-03-15,2017-03-21
6f3cb954c75a,2017-03-10,2017-03-15,2017-03-28
e7673bb8c78b,2017-03-06,2017-03-15,2017-03-28
4e4ece846424,2017-03-27,2017-03-27,2017-03-28
93a75a9f79c9,2017-03-06,2017-03-15,2017-03-28
0ed5b1f82bd6,2017-03-01,2017-03-15,2017-03-28
6e6c90cc1001,2017-03-05,2017-03-15,2017-03-28
05d315ba4b85,2017-02-15,2017-03-15,2017-03-17
51c204d54970,2017-03-17,2017-03-17,2017-03-28
2a37cf53d916,2017-02-24,2017-03-15,2017-03-26
be5980f2cdad,2017-03-16,2017-03-16,2017-03-28
b1d46f9ec320,2017-03-16,2017-03-16,2017-03-28
5f37d8a7cd99,2017-03-01,2017-03-15,2017-03-28
e03ef0791233,2017-03-10,2017-03-15,2017-03-28
c018a63e1d51,2017-03-05,2017-03-15,2017-03-28
6de0cf83087e,2017-03-09,2017-03-15,2017-03-28
ef93c6e5f8be,2017-03-03,2017-03-15,2017-03-28
144992e0598a,2017-03-03,2017-03-15,2017-03-28
3980b0f2c4d0,2017-03-04,2017-03-15,2017-03-28
dabd1efe3dd3,2017-02-28,2017-03-15,2017-03-28
fe0676a59542,2017-02-28,2017-03-15,2017-03-28
bfc0b428e426,2017-02-28,2017-03-15,2017-03-28
b74ce4b4345a,2017-03-05,2017-03-15,2017-03-28
e20645a53c17,2017-02-27,2017-03-15,2017-03-28
8a9c2aa4a056,2017-03-12,2017-03-15,2017-03-17
e7c6618c90a5,2017-02-25,2017-03-15,2017-03-26
afcaccf07e0e,2017-03-17,2017-03-17,2017-03-19
2a0c3535e60e,2017-03-17,2017-03-17,2017-03-28
ec79798da837,2017-03-20,2017-03-20,2017-03-28
7a5ead3a090a,2017-03-23,2017-03-23,2017-03-28
de89dd74a89c,2017-03-27,2017-03-27,2017-03-28
1a6898f590cf,2017-02-22,2017-03-15,2017-03-23
80bc188d85b0,2017-03-15,2017-03-15,2017-03-28
0d7790a4e82a,2017-03-05,2017-03-15,2017-03-28
bd623bb282d1,2017-03-01,2017-03-15,2017-03-28
530ace26e4f8,2017-03-12,2017-03-15,2017-03-28
6fd6e346a961,2017-02-16,2017-03-15,2017-03-18
fdff7f5b1175,2017-03-14,2017-03-15,2017-03-28
bb116a0b2e29,2017-03-11,2017-03-15,2017-03-28
469fd7ff1b8d,2017-03-04,2017-03-15,2017-03-28
5c991d14d58f,2017-02-20,2017-03-15,2017-03-22
4bb36dc561ef,2017-03-06,2017-03-15,2017-03-28
2a7a98a9d36e,2017-02-18,2017-03-15,2017-03-20
62276a5304bf,2017-03-15,2017-03-15,2017-03-28
5d9e7ba7ae7b,2017-03-04,2017-03-15,2017-03-28
4a8c37c5dabe,2017-03-07,2017-03-15,2017-03-28
90bed0345692,2017-03-15,2017-03-15,2017-03-16
67c97c5267c0,2017-02-27,2017-03-15,2017-03-28
d196247b31cf,2017-03-01,2017-03-15,2017-03-28
fe66a3e5b56c,2017-03-05,2017-03-15,2017-03-17
e9fe66896ee9,2017-03-28,2017-03-28,2017-03-28
434e788374be,2017-03-23,2017-03-23,2017-03-28
c0a3d2577c82,2017-03-27,2017-03-27,2017-03-28
fc47846d327d,2017-03-21,2017-03-21,2017-03-28
1f375f8516a9,2017-02-21,2017-03-15,2017-03-22
4899f220b585,2017-03-07,2017-03-15,2017-03-28
41062823cb6e,2017-02-14,2017-03-15,2017-03-16
1541a480f6c4,2017-03-19,2017-03-19,2017-03-28
13171c254798,2017-03-25,2017-03-25,2017-03-28
9e7312233340,2017-03-17,2017-03-17,2017-03-28
457b377b6d25,2017-03-15,2017-03-15,2017-03-20
8e69377feb5a,2017-03-09,2017-03-15,2017-03-28
730617719b73,2017-03-20,2017-03-20,2017-03-28
ffd30ee147e2,2017-03-26,2017-03-26,2017-03-28
a83b3b1c9653,2017-02-27,2017-03-15,2017-03-28
7f30683f2074,2017-03-03,2017-03-15,2017-03-28
1294004bb12e,2017-02-15,2017-03-15,2017-03-17
5c478a146819,2017-02-20,2017-03-15,2017-03-21
835ed899eb44,2017-03-15,2017-03-15,2017-03-28
c510b20183bb,2017-03-21,2017-03-21,2017-03-28
e3261fb9ff88,2017-03-15,2017-03-15,2017-03-28
862f44757185,2017-02-21,2017-03-15,2017-03-17
21720bca5cd8,2017-02-26,2017-03-15,2017-03-28
aa07d0f74697,2017-03-03,2017-03-15,2017-03-28
3333691ceb2d,2017-03-25,2017-03-25,2017-03-28
7a2dca170458,2017-03-19,2017-03-19,2017-03-28
c8c24318bdc1,2017-02-26,2017-03-15,2017-03-28
a7c104e3eb54,2017-03-05,2017-03-15,2017-03-28
d01c53558548,2017-03-05,2017-03-15,2017-03-28
d6f8500ddc65,2017-03-14,2017-03-15,2017-03-28
9ef97ab234a7,2017-02-24,2017-03-15,2017-03-26
1fcfd2f1a0af,2017-03-08,2017-03-15,2017-03-28
c22e45f942ce,2017-03-06,2017-03-15,2017-03-28
0c683f0c135a,2017-03-12,2017-03-15,2017-03-28
c0e98ee6ed29,2017-03-19,2017-03-19,2017-03-28
3796fe137292,2017-03-09,2017-03-15,2017-03-28
92f32c4b7f22,2017-03-11,2017-03-15,2017-03-28
2e7ecfaff6d3,2017-02-14,2017-03-15,2017-03-16
2a1ce987ab70,2017-03-12,2017-03-15,2017-03-28
5ca7965c6d86,2017-03-13,2017-03-15,2017-03-28
a7d396c2bd85,2017-03-19,2017-03-19,2017-03-28
77631fe380c6,2017-03-06,2017-03-15,2017-03-28
42b802f74fd8,2017-03-21,2017-03-21,2017-03-28
d2498781fc07,2017-02-14,2017-03-15,2017-03-16
0176c33ce9fd,2017-03-22,2017-03-22,2017-03-28
68932f8e09d0,2017-03-12,2017-03-15,2017-03-28
44420b558983,2017-02-22,2017-03-15,2017-03-23
3d57aea86b99,2017-03-11,2017-03-15,2017-03-28
c6f366b4dd28,2017-03-08,2017-03-15,2017-03-20
1b6e1275247a,2017-02-28,2017-03-15,2017-03-28
1d9855889a37,2017-03-09,2017-03-15,2017-03-28
083df5025f35,2017-03-11,2017-03-15,2017-03-28
d38904862e36,2017-03-27,2017-03-27,2017-03-28
7049abc169a3,2017-03-24,2017-03-24,2017-03-28
4e4939770153,2017-03-13,2017-03-15,2017-03-28
1ca6894d4ba1,2017-02-26,2017-03-15,2017-03-28
4dc529b2d73e,2017-03-10,2017-03-15,2017-03-16
ce47c8bd467a,2017-03-10,2017-03-15,2017-03-28
761f6520d87a,2017-03-23,2017-03-23,2017-03-28
aebf352ecb6f,2017-02-24,2017-03-15,2017-03-26
839ab20234f3,2017-03-16,2017-03-16,2017-03-28
9369a3d6cbc3,2017-02-20,2017-03-15,2017-03-22
12af60178877,2017-03-23,2017-03-23,2017-03-28
5660d13f998e,2017-02-14,2017-03-15,2017-03-15
b1718b08e027,2017-03-16,2017-03-16,2017-03-28
0df01d493972,2017-03-28,2017-03-28,2017-03-28
301260cf2ec7,2017-03-03,2017-03-15,2017-03-28
772f5f4b2379,2017-03-10,2017-03-15,2017-03-28
327c3ae2864f,2017-02-27,2017-03-15,2017-03-28
77e783af4848,2017-03-26,2017-03-26,2017-03-28
3aa29100c941,2017-03-19,2017-03-19,2017-03-28
78cfcf395a32,2017-03-14,2017-03-15,2017-03-28
fd1cbec1e202,2017-03-14,2017-03-15,2017-03-28
a17b909620f1,2017-03-15,2017-03-15,2017-03-28
cb685e4d75ac,2017-02-15,2017-03-15,2017-03-17
46acf0f88966,2017-03-07,2017-03-15,2017-03-28
db38fdacd755,2017-03-17,2017-03-17,2017-03-28
a3b7543fc7ee,2017-02-25,2017-03-15,2017-03-27
1c9ea8c49ccd,2017-03-25,2017-03-25,2017-03-28
5453d5522242,2017-02-27,2017-03-15,2017-03-28
3abc551e6a94,2017-03-08,2017-03-15,2017-03-28
a08218110645,2017-03-02,2017-03-15,2017-03-28
a3dcc8b8da2f,2017-03-19,2017-03-19,2017-03-28
539d12adbb1f,2017-03-09,2017-03-15,2017-03-28
d63e35be1e91,2017-03-06,2017-03-15,2017-03-28
f7816baf267d,2017-02-14,2017-03-15,2017-03-16
aba95ed0ad11,2017-03-02,2017-03-15,2017-03-28
daae54c6bb53,2017-03-10,2017-03-15,2017-03-28
8bb84a2b4465,2017-02-26,2017-03-15,2017-03-27
a9f23b4b1c74,2017-02-26,2017-03-15,2017-03-27
7b4bbddd7243,2017-02-13,2017-03-15,2017-03-15
70850c8f493c,2017-03-04,2017-03-15,2017-03-28
6fb6f427143d,2017-02-24,2017-03-15,2017-03-25
2bec3733a5ea,2017-03-27,2017-03-27,2017-03-28
d77152c101f3,2017-02-27,2017-03-15,2017-03-28
3c3e2cd8135f,2017-02-15,2017-03-15,2017-03-17
27907c657a94,2017-02-27,2017-03-15,2017-03-28
70bfc5268918,2017-02-23,2017-03-15,2017-03-25
b513145273d5,2017-03-26,2017-03-26,2017-03-28
2778da5a29b1,2017-03-07,2017-03-15,2017-03-28
6c959ba2d1ac,2017-03-04,2017-03-15,2017-03-28
f77aa8589609,2017-03-01,2017-03-15,2017-03-28
a03fdb91ce5b,2017-03-26,2017-03-26,2017-03-28
cc92dd0c93fa,2017-02-21,2017-03-15,2017-03-22
2be59b0dbe04,2017-03-10,2017-03-15,2017-03-28
28bd6bfa4bf5,2017-03-27,2017-03-27,2017-03-28
6d18ea48479a,2017-02-18,2017-03-15,2017-03-19
ad9276054ee1,2017-02-21,2017-03-15,2017-03-23
683c4c51cd65,2017-02-20,2017-03-15,2017-03-22
c74de80d9991,2017-02-25,2017-03-15,2017-03-22
f47b05cdc623,2017-02-24,2017-03-15,2017-03-26
d186b8ab7689,2017-03-06,2017-03-15,2017-03-28
ac6e3ad1ebb3,2017-03-23,2017-03-23,2017-03-28
cbd28172a32c,2017-03-27,2017-03-27,2017-03-28
a29e5db69a1f,2017-03-20,2017-03-20,2017-03-28
d9380120c9d3,2017-02-18,2017-03-15,2017-03-20
058b4b3dc714,2017-03-15,2017-03-15,2017-03-28
d98d8d509487,2017-02-19,2017-03-15,2017-03-21
c96104b881dc,2017-03-12,2017-03-15,2017-03-28
22230af28fa4,2017-02-15,2017-03-15,2017-03-17
c674e85f3250,2017-03-13,2017-03-15,2017-03-28
3addafc09ac7,2017-03-17,2017-03-17,2017-03-28
4720a730629f,2017-02-20,2017-03-15,2017-03-22
855d5c058133,2017-03-24,2017-03-24,2017-03-28
1c8def90f8e8,2017-03-07,2017-03-15,2017-03-28
7047e4d7d218,2017-03-06,2017-03-15,2017-03-28
53d51db08658,2017-03-20,2017-03-20,2017-03-28
78a43c57c894,2017-03-25,2017-03-25,2017-03-28
96f23d921ff4,2017-03-02,2017-03-15,2017-03-28
a7d739db38a7,2017-02-17,2017-03-15,2017-03-19
6656d310b33d,2017-02-18,2017-03-15,2017-03-20
8ee12be8d566,2017-02-13,2017-03-15,2017-03-15
7f96344d3ce9,2017-02-22,2017-03-15,2017-03-24
bed609e38a78,2017-02-27,2017-03-15,2017-03-28
fb602b95b564,2017-03-05,2017-03-15,2017-03-28
d4c4457570a7,2017-03-07,2017-03-15,2017-03-28
78c4762c9889,2017-03-01,2017-03-15,2017-03-28
70fa6c75a931,2017-02-14,2017-03-15,2017-03-15
058b1062b248,2017-03-17,2017-03-17,2017-03-28
d164ab1bcf39,2017-02-17,2017-03-15,2017-03-18
f7013b5ff9f3,2017-03-25,2017-03-25,2017-03-28
bcb7d15475ff,2017-02-18,2017-03-15,2017-03-20
84de12b7f5d0,2017-03-28,2017-03-28,2017-03-28
4acab1833275,2017-03-19,2017-03-19,2017-03-28
c6a46867e69f,2017-03-23,2017-03-23,2017-03-28
e0015d321d42,2017-03-07,2017-03-15,2017-03-28
af8dfcc64edf,2017-03-06,2017-03-15,2017-03-28
e8399a521863,2017-03-11,2017-03-15,2017-03-28
1de0d4f6d9ee,2017-03-24,2017-03-24,2017-03-28
07564e7e2dcd,2017-02-27,2017-03-15,2017-03-28
8c29fec34cc5,2017-03-27,2017-03-27,2017-03-28
f76f31ca2db6,2017-03-03,2017-03-15,2017-03-28
51dd2c403cf4,2017-03-02,2017-03-15,2017-03-24
97b60332010a,2017-02-24,2017-03-15,2017-03-25
f11777fd7960,2017-03-17,2017-03-17,2017-03-28
0ad5de382a54,2017-03-08,2017-03-15,2017-03-28
70197c82102e,2017-03-18,2017-03-18,2017-03-28
e89f5a525ee2,2017-03-16,2017-03-16,2017-03-28
7553c87e61f8,2017-02-20,2017-03-15,2017-03-22
89b85d826cb5,2017-03-26,2017-03-26,2017-03-28
1a3398342ed7,2017-03-28,2017-03-28,2017-03-28
11c26f428ff6,2017-03-13,2017-03-15,2017-03-28
fc2b831ea9ed,2017-03-07,2017-03-15,2017-03-28
51b6405a04dc,2017-02-25,2017-03-15,2017-03-26
e72fd10daaa1,2017-02-14,2017-03-15,2017-03-16
d8751fe5aafe,2017-02-17,2017-03-15,2017-03-18
493cdc38f37b,2017-03-24,2017-03-24,2017-03-28
ed493f6aed78,2017-03-06,2017-03-15,2017-03-28
b520f258cee8,2017-03-17,2017-03-17,2017-03-28
b9606d856819,2017-03-09,2017-03-15,2017-03-28
1e001b2122a5,2017-03-14,2017-03-15,2017-03-28
0a5e5ec6e1dc,2017-03-07,2017-03-15,2017-03-28
b5f7fc35409f,2017-02-25,2017-03-15,2017-03-27
6c99743cfaad,2017-03-06,2017-03-15,2017-03-28
7c83cf86d569,2017-02-25,2017-03-15,2017-03-27
53a9d20c59d5,2017-03-06,2017-03-15,2017-03-28
f15c124c4e06,2017-03-13,2017-03-15,2017-03-28
8f86060794fc,2017-03-27,2017-03-27,2017-03-28
150d7ac8eb34,2017-03-08,2017-03-15,2017-03-28
1d4b91e39758,2017-03-02,2017-03-15,2017-03-28
931586ac4e16,2017-03-16,2017-03-16,2017-03-22
d3efcde9d0a9,2017-03-23,2017-03-23,2017-03-28
f7bec61ce12c,2017-02-18,2017-03-15,2017-03-20
7331d20814dd,2017-02-23,2017-03-15,2017-03-25
1ec83b106f56,2017-03-14,2017-03-15,2017-03-28
bc17f421a507,2017-03-15,2017-03-15,2017-03-28
85322a15466a,2017-02-13,2017-03-15,2017-03-15
450ad6c020d5,2017-03-10,2017-03-15,2017-03-28
55cf543b8a82,2017-03-27,2017-03-27,2017-03-28
ed49504d8e01,2017-03-19,2017-03-19,2017-03-28
2f87d1247cb7,2017-03-20,2017-03-20,2017-03-28
7565ab7ee1d0,2017-03-12,2017-03-15,2017-03-28
7e99e7862c5e,2017-02-17,2017-03-15,2017-03-19
ad147ba70686,2017-03-01,2017-03-15,2017-03-28
239609980b0c,2017-03-16,2017-03-16,2017-03-28
6018808bb802,2017-03-09,2017-03-15,2017-03-28
4ae1b4cb664b,2017-03-04,2017-03-15,2017-03-28
84b5ce3e53a3,2017-03-23,2017-03-23,2017-03-28
fbe0cb1d29b8,2017-03-20,2017-03-20,2017-03-28
e493bcd074a7,2017-03-20,2017-03-20,2017-03-28
735fc033077f,2017-03-09,2017-03-15,2017-03-28
515b822e8875,2017-03-08,2017-03-15,2017-03-28
e4c0dcf0de30,2017-02-24,2017-03-15,2017-03-25
e50ef6f43509,2017-03-18,2017-03-18,2017-03-28
d8b7253b5da9,2017-03-20,2017-03-20,2017-03-28
0eb646f0dda5,2017-03-08,2017-03-15,2017-03-28
db7bdb2685fe,2017-02-28,2017-03-15,2017-03-28
99a3647415b5,2017-03-02,2017-03-15,2017-03-28
bedb0ae0849c,2017-03-05,2017-03-15,2017-03-28
66956c73f753,2017-02-24,2017-03-15,2017-03-18
fb5686e6a879,2017-02-25,2017-03-15,2017-03-27
8ccc4437d4e5,2017-03-26,2017-03-26,2017-03-28
9e1374eb5c0e,2017-03-10,2017-03-15,2017-03-28
1690d58c8a93,2017-03-14,2017-03-15,2017-03-28
f564492615c4,2017-03-09,2017-03-15,2017-03-28
61a50e55c23f,2017-02-22,2017-03-15,2017-03-24
fda6b8e00742,2017-03-10,2017-03-15,2017-03-28
cf922366339b,2017-03-02,2017-03-15,2017-03-28
d36a3a3f8150,2017-03-12,2017-03-15,2017-03-28
397b57c76f43,2017-02-13,2017-03-15,2017-03-15
52cd98a6b1a0,2017-02-23,2017-03-15,2017-03-24
4ae2143a482d,2017-03-02,2017-03-15,2017-03-28
726f1b366719,2017-03-18,2017-03-18,2017-03-28
22efef833426,2017-03-11,2017-03-15,2017-03-28
d908a283a8f2,2017-02-14,2017-03-15,2017-03-16
b9a782f3dcaa,2017-02-16,2017-03-15,2017-03-18
b58e7c06ece9,2017-03-01,2017-03-15,2017-03-28
98c340eb9ed2,2017-02-27,2017-03-15,2017-03-28
ad174723f93e,2017-02-14,2017-03-15,2017-03-16
0805d794a48f,2017-03-04,2017-03-15,2017-03-28
0df0c4b71999,2017-03-23,2017-03-23,2017-03-28
0bcea359e113,2017-03-20,2017-03-20,2017-03-28
951bf0a8189c,2017-02-18,2017-03-15,2017-03-20
f11a68671ddd,2017-02-14,2017-03-15,2017-03-16
052d7effe8f7,2017-03-03,2017-03-15,2017-03-28
97485b51031f,2017-03-12,2017-03-15,2017-03-28
e66028a321ce,2017-03-17,2017-03-17,2017-03-28
4f946b882cf6,2017-02-18,2017-03-15,2017-03-19
ea07e100a53c,2017-03-10,2017-03-15,2017-03-28
fb877354c00e,2017-03-10,2017-03-15,2017-03-28
49f1ed814460,2017-03-04,2017-03-15,2017-03-17
d6ee7c3e8573,2017-02-26,2017-03-15,2017-03-28
2948a863626e,2017-03-15,2017-03-15,2017-03-28
e3785e8666e7,2017-03-15,2017-03-15,2017-03-28
69c8d4d764c3,2017-02-20,2017-03-15,2017-03-21
ebc7f7cbf3af,2017-03-06,2017-03-15,2017-03-28
42ef0e288e71,2017-02-25,2017-03-15,2017-03-27
7751f8175281,2017-03-11,2017-03-15,2017-03-28
6429437e791a,2017-02-18,2017-03-15,2017-03-20
e7e796e838ef,2017-03-04,2017-03-15,2017-03-28
61afd1218197,2017-03-27,2017-03-27,2017-03-28
6c98f44e0160,2017-03-03,2017-03-15,2017-03-28
11774b9a4e9e,2017-02-19,2017-03-15,2017-03-21
eb03611622e0,2017-03-16,2017-03-16,2017-03-28
7d80a4786dc1,2017-03-22,2017-03-22,2017-03-28
c8bccd055089,2017-03-14,2017-03-15,2017-03-28
025c7938f8de,2017-02-21,2017-03-15,2017-03-22
09bb09ef6141,2017-03-01,2017-03-15,2017-03-28
64c8c1ed22a8,2017-03-20,2017-03-20,2017-03-28
c42ec10ab37f,2017-02-28,2017-03-15,2017-03-28
b79401c57c9f,2017-02-21,2017-03-15,2017-03-23
5726081269ee,2017-02-28,2017-03-15,2017-03-28
17040e72dc31,2017-02-13,2017-03-15,2017-03-15
7ae34217a95c,2017-03-21,2017-03-21,2017-03-28
b2b9d6c60fa5,2017-03-01,2017-03-15,2017-03-28
1e80ba4a7af4,2017-03-12,2017-03-15,2017-03-28
ab399a437fbb,2017-03-07,2017-03-15,2017-03-20
1065e5e4a540,2017-02-26,2017-03-15,2017-03-28
d73c32469c4a,2017-03-21,2017-03-21,2017-03-28
1b5db102e01f,2017-03-16,2017-03-16,2017-03-28
6bef6ae6f54e,2017-03-13,2017-03-15,2017-03-28
246994d33b7e,2017-03-13,2017-03-15,2017-03-28
abed9fae49b1,2017-03-13,2017-03-15,2017-03-28
