item_id,activation_date,date_from,date_to
4fb36f21e667,2017-03-27,2017-03-27,2017-03-28
2c60790b2f5a,2017-03-04,2017-03-15,2017-03-28
7c30a8005c4f,2017-03-09,2017-03-15,2017-03-28
304f0b1a9bfb,2017-03-02,2017-03-15,2017-03-28
07f13e2969df,2017-02-27,2017-03-15,2017-03-28
cc24730603ba,2017-02-28,2017-03-15,2017-03-24
c7a603db8b5d,2017-03-10,2017-03-15,2017-03-28
7ada46db51f4,2017-03-20,2017-03-20,2017-03-21
1d6886b74e91,2017-03-17,2017-03-17,2017-03-28
2530e04618a2,2017-03-16,2017-03-16,2017-03-28
9d41302c3133,2017-02-14,2017-03-15,2017-03-16
5fc24e8d623a,2017-03-04,2017-03-15,2017-03-28
2f5ee6698347,2017-03-09,2017-03-15,2017-03-28
e45e212011fe,2017-03-09,2017-03-15,2017-03-28
9fa69d04b4bd,2017-02-28,2017-03-15,2017-03-28
cec77fd7acdb,2017-03-09,2017-03-15,2017-03-28
f764716e2512,2017-03-27,2017-03-27,2017-03-28
f2c0368b688a,2017-03-20,2017-03-20,2017-03-28
7b0b143b79f0,2017-03-18,2017-03-18,2017-03-28
e79983bed856,2017-03-23,2017-03-23,2017-03-28
52a2fbe8ea9b,2017-02-18,2017-03-15,2017-03-20
799df283a225,2017-03-21,2017-03-21,2017-03-28
94527a1de18a,2017-02-18,2017-03-15,2017-03-20
0d6d701457d2,2017-03-23,2017-03-23,2017-03-28
8c867ac03237,2017-03-05,2017-03-15,2017-03-28
32e311aa6749,2017-03-07,2017-03-15,2017-03-20
6b3437927be2,2017-02-21,2017-03-15,2017-03-23
27d5dd2c2160,2017-02-14,2017-03-15,2017-03-15
97967feaaad8,2017-03-01,2017-03-15,2017-03-28
5c719b94bb67,2017-02-27,2017-03-15,2017-03-28
f76b6ffcc932,2017-03-14,2017-03-15,2017-03-28
d51ae4ff5e1e,2017-03-12,2017-03-15,2017-03-28
d341cf12d7ff,2017-02-25,2017-03-15,2017-03-26
bdee603de43c,2017-03-25,2017-03-25,2017-03-28
af0b3294448f,2017-03-14,2017-03-15,2017-03-28
84bacbfda06c,2017-02-18,2017-03-15,2017-03-20
208e04eaf755,2017-02-21,2017-03-15,2017-03-23
c48efc3c7a32,2017-02-14,2017-03-15,2017-03-16
d137ae9da014,2017-03-19,2017-03-19,2017-03-28
4f32a73a7d79,2017-03-05,2017-03-15,2017-03-28
b0c6381479bf,2017-03-04,2017-03-15,2017-03-28
1ca04ab88e51,2017-03-11,2017-03-15,2017-03-28
991f052e2feb,2017-03-18,2017-03-18,2017-03-28
383899188405,2017-03-06,2017-03-15,2017-03-16
86496cfa2e66,2017-02-19,2017-03-15,2017-03-21
dfe1dadc92dd,2017-03-11,2017-03-15,2017-03-28
454c88f80dbf,2017-02-27,2017-03-15,2017-03-28
b78161b85270,2017-02-24,2017-03-15,2017-03-26
4b0151785fab,2017-03-09,2017-03-15,2017-03-28
5ae7d9ef9520,2017-03-07,2017-03-15,2017-03-28
36e95bcb91dd,2017-03-13,2017-03-15,2017-03-28
3878baa91ae3,2017-02-27,2017-03-15,2017-03-28
234e823826be,2017-02-16,2017-03-15,2017-03-18
c3402b0bf364,2017-02-24,2017-03-15,2017-03-25
e670c373c6c5,2017-03-19,2017-03-19,2017-03-28
316a2017f373,2017-03-17,2017-03-17,2017-03-28
7365ce308290,2017-03-05,2017-03-15,2017-03-28
dcca479b375d,2017-03-04,2017-03-15,2017-03-28
342d699442ed,2017-02-17,2017-03-15,2017-03-18
f702cfa3a7cf,2017-03-03,2017-03-15,2017-03-28
605e03956969,2017-02-19,2017-03-15,2017-03-20
1cd95e3a8a2e,2017-03-12,2017-03-15,2017-03-28
b3da008fe312,2017-03-08,2017-03-15,2017-03-28
89ff6b3bf8ff,2017-03-04,2017-03-15,2017-03-28
e0dfe63d9325,2017-03-12,2017-03-15,2017-03-28
d68018c1279d,2017-03-06,2017-03-15,2017-03-28
1653daee1e96,2017-03-01,2017-03-15,2017-03-28
0f4fea6ce8b0,2017-02-19,2017-03-15,2017-03-20
d0824ee5f0b3,2017-02-28,2017-03-15,2017-03-28
f13c579925d2,2017-02-16,2017-03-15,2017-03-18
374faa1da682,2017-03-14,2017-03-15,2017-03-28
78b923ac8172,2017-03-02,2017-03-15,2017-03-28
5667fa9c46f0,2017-03-02,2017-03-15,2017-03-28
3ff5d7f5486c,2017-03-25,2017-03-25,2017-03-28
25cd63b8f232,2017-03-13,2017-03-15,2017-03-28
a40418189396,2017-03-09,2017-03-15,2017-03-28
b2176b8f6703,2017-02-21,2017-03-15,2017-03-23
8da4b487985a,2017-02-21,2017-03-15,2017-03-22
6dee51e7f83e,2017-03-20,2017-03-20,2017-03-28
0bb3a05bc66c,2017-03-23,2017-03-23,2017-03-28
f1ca682ee155,2017-03-10,2017-03-15,2017-03-28
4ac6b1680d60,2017-03-27,2017-03-27,2017-03-28
bb7b597e4a10,2017-03-10,2017-03-15,2017-03-28
a8085f3c703d,2017-02-18,2017-03-15,2017-03-19
5fe190b34c65,2017-02-27,2017-03-15,2017-03-28
fd5c79096855,2017-02-27,2017-03-15,2017-03-28
28e138832ae0,2017-03-24,2017-03-24,2017-03-28
07373fcf95f0,2017-03-11,2017-03-15,2017-03-28
3b81a08fe99b,2017-02-22,2017-03-15,2017-03-24
531465942c58,2017-03-04,2017-03-15,2017-03-28
0d5869225861,2017-03-01,2017-03-15,2017-03-28
309f4ac90978,2017-03-22,2017-03-22,2017-03-28
b74c62997d5d,2017-02-16,2017-03-15,2017-03-18
921108273347,2017-03-09,2017-03-15,2017-03-28
9e8c557ce1d1,2017-03-05,2017-03-15,2017-03-28
a37b806504d4,2017-02-23,2017-03-15,2017-03-24
5e26ef18e604,2017-03-09,2017-03-15,2017-03-28
fb7b9e0ab720,2017-03-10,2017-03-15,2017-03-28
07bdc82de7ce,2017-03-09,2017-03-15,2017-03-28
de0e29bffb78,2017-03-02,2017-03-15,2017-03-28
af3179555408,2017-02-26,2017-03-15,2017-03-28
ce3bc69966d1,2017-03-17,2017-03-17,2017-03-28
27f82f726eec,2017-03-28,2017-03-28,2017-03-28
98714b89488e,2017-02-20,2017-03-15,2017-03-22
b913a543a15d,2017-03-18,2017-03-18,2017-03-28
0aa5c05d28d5,2017-03-21,2017-03-21,2017-03-28
1b2d514ccd6c,2017-03-10,2017-03-15,2017-03-23
4075595bccf3,2017-02-26,2017-03-15,2017-03-27
73ce86840611,2017-02-22,2017-03-15,2017-03-24
b670e6b39359,2017-03-03,2017-03-15,2017-03-21
75d279c1a4e1,2017-02-25,2017-03-15,2017-03-26
0a7769d46fa1,2017-03-18,2017-03-18,2017-03-28
6edf2161e3b7,2017-03-17,2017-03-17,2017-03-28
abc6d71032df,2017-03-17,2017-03-17,2017-03-28
bb4944f104f8,2017-03-13,2017-03-15,2017-03-15
231ede8048cb,2017-03-21,2017-03-21,2017-03-28
f0ba758d4a8d,2017-02-18,2017-03-15,2017-03-20
9e31a5bea2ee,2017-03-07,2017-03-15,2017-03-28
70f170cd5cd7,2017-03-17,2017-03-17,2017-03-28
1a832721967f,2017-02-24,2017-03-15,2017-03-26
ad05b65dc051,2017-02-20,2017-03-15,2017-03-22
273cb5bfce0e,2017-03-06,2017-03-15,2017-03-28
005fea8df79f,2017-03-05,2017-03-15,2017-03-21
14348d3eae4a,2017-02-27,2017-03-15,2017-03-28
67742ba88fbc,2017-03-14,2017-03-15,2017-03-28
7c978e80174c,2017-03-18,2017-03-18,2017-03-28
ff492d0d5e69,2017-03-10,2017-03-15,2017-03-28
6d827ba3e8fe,2017-02-14,2017-03-15,2017-03-15
2984794d760e,2017-02-28,2017-03-15,2017-03-28
413ea5ac349c,2017-02-25,2017-03-15,2017-03-27
77de275c2291,2017-03-12,2017-03-15,2017-03-28
99fafc297734,2017-02-13,2017-03-15,2017-03-15
59b367629be6,2017-03-21,2017-03-21,2017-03-28
42f9b341492d,2017-02-22,2017-03-15,2017-03-23
b75e4d8550ab,2017-03-09,2017-03-15,2017-03-28
ce0c40a42d5e,2017-03-10,2017-03-15,2017-03-28
c1b0079c9999,2017-03-13,2017-03-15,2017-03-28
ac3ecf1fa35b,2017-02-26,2017-03-15,2017-03-27
727d32c9a91e,2017-02-17,2017-03-15,2017-03-19
23933668fd0f,2017-03-27,2017-03-27,2017-03-28
1df6dff7d424,2017-03-01,2017-03-15,2017-03-28
4842c02817d7,2017-02-27,2017-03-15,2017-03-28
194e671c813e,2017-03-14,2017-03-15,2017-03-28
4130acc6596f,2017-03-05,2017-03-15,2017-03-28
0849a5420ce0,2017-03-03,2017-03-15,2017-03-28
eaeb61302732,2017-02-19,2017-03-15,2017-03-20
846af4fee35d,2017-02-15,2017-03-15,2017-03-16
3bae9a35c009,2017-02-24,2017-03-15,2017-03-25
f632517d1f34,2017-03-10,2017-03-15,2017-03-28
e9408480ba97,2017-02-26,2017-03-15,2017-03-27
b6a2c83b53df,2017-03-17,2017-03-17,2017-03-28
7c075a4413dc,2017-02-14,2017-03-15,2017-03-16
a19282f170ff,2017-03-02,2017-03-15,2017-03-28
e63d4a6ef8dc,2017-02-16,2017-03-15,2017-03-18
b5d1f45e6670,2017-03-28,2017-03-28,2017-03-28
508162edb2ed,2017-02-23,2017-03-15,2017-03-25
7362a1e11312,2017-03-11,2017-03-15,2017-03-28
8d0dcb9c3f8b,2017-03-13,2017-03-15,2017-03-28
cf378da24950,2017-03-28,2017-03-28,2017-03-28
c3a2622f8fc0,2017-02-16,2017-03-15,2017-03-18
45eda0f2227f,2017-02-15,2017-03-15,2017-03-17
1a83685e8471,2017-03-15,2017-03-15,2017-03-28
55bef2a7f8f7,2017-02-28,2017-03-15,2017-03-28
f7a48c4add28,2017-02-19,2017-03-15,2017-03-21
faa919fa1df2,2017-03-10,2017-03-15,2017-03-28
fd0890d52da7,2017-03-13,2017-03-15,2017-03-28
cf9ac68e427e,2017-03-15,2017-03-15,2017-03-28
f2f3f220dfc8,2017-02-13,2017-03-15,2017-03-15
30d7a634617c,2017-02-27,2017-03-15,2017-03-28
6c9c04c50d90,2017-02-25,2017-03-15,2017-03-27
474f9882ca66,2017-03-14,2017-03-15,2017-03-28
637bf4898586,2017-03-07,2017-03-15,2017-03-28
652fc8a4daf3,2017-02-24,2017-03-15,2017-03-26
e7ee4db68631,2017-03-13,2017-03-15,2017-03-28
0602b9e4531a,2017-03-07,2017-03-15,2017-03-28
995a47684c1b,2017-03-14,2017-03-15,2017-03-28
41764fbf1ace,2017-03-13,2017-03-15,2017-03-28
8aa842f9673d,2017-03-05,2017-03-15,2017-03-28
41b45a035968,2017-03-03,2017-03-15,2017-03-28
e77cf77b88d6,2017-03-04,2017-03-15,2017-03-28
577b35bc621a,2017-02-24,2017-03-15,2017-03-25
1ed228a2d57c,2017-03-24,2017-03-24,2017-03-28
6feeeaba05c6,2017-02-25,2017-03-15,2017-03-27
ba914bfa3c20,2017-02-13,2017-03-15,2017-03-15
831742928c5b,2017-02-18,2017-03-15,2017-03-20
d49999a84263,2017-02-25,2017-03-15,2017-03-27
e65072e5ff89,2017-03-05,2017-03-15,2017-03-28
63a2c33c2575,2017-03-25,2017-03-25,2017-03-28
5a6b870b8c35,2017-03-05,2017-03-15,2017-03-28
b02ac9d671ea,2017-02-27,2017-03-15,2017-03-28
00cb1e58cc37,2017-03-06,2017-03-15,2017-03-28
f885e1fe735d,2017-03-07,2017-03-15,2017-03-28
bbe067dda4c8,2017-02-14,2017-03-15,2017-03-16
148b2d5d02c0,2017-03-15,2017-03-15,2017-03-27
55478a53da47,2017-02-27,2017-03-15,2017-03-28
f18796e5374b,2017-02-19,2017-03-15,2017-03-21
9bcbdc33517a,2017-03-27,2017-03-27,2017-03-28
eb78dbe8f533,2017-03-05,2017-03-15,2017-03-28
047f8477ffad,2017-02-25,2017-03-15,2017-03-26
7252d75eeb6f,2017-03-11,2017-03-15,2017-03-27
0144f2e72265,2017-03-14,2017-03-15,2017-03-28
66c637374c56,2017-02-27,2017-03-15,2017-03-28
3965a887a4e8,2017-03-27,2017-03-27,2017-03-28
deda99703420,2017-03-04,2017-03-15,2017-03-19
bd998668a60c,2017-03-01,2017-03-15,2017-03-28
7667501da32f,2017-02-27,2017-03-15,2017-03-28
d4c06d95469d,2017-03-20,2017-03-20,2017-03-28
35f2a3decd44,2017-02-14,2017-03-15,2017-03-16
77aacac404c4,2017-02-19,2017-03-15,2017-03-21
44ca3557282f,2017-02-21,2017-03-15,2017-03-22
d7d22f443c15,2017-03-10,2017-03-15,2017-03-28
71b35ec76cb1,2017-02-22,2017-03-15,2017-03-24
e95247c1724d,2017-03-16,2017-03-16,2017-03-28
f424322cb4c6,2017-03-05,2017-03-15,2017-03-28
d4ff2423c5a4,2017-02-13,2017-03-15,2017-03-15
a8eda656a781,2017-02-20,2017-03-15,2017-03-21
9234b4bfbcad,2017-02-25,2017-03-15,2017-03-27
c9ff3ec02124,2017-03-03,2017-03-15,2017-03-28
e846e32eb8c3,2017-03-06,2017-03-15,2017-03-28
1656aac8a2b8,2017-03-05,2017-03-15,2017-03-28
4278e9d52e53,2017-03-02,2017-03-15,2017-03-28
09b1a6630b5b,2017-03-06,2017-03-15,2017-03-28
1eeca0682b2d,2017-03-06,2017-03-15,2017-03-28
80394c76f9c5,2017-02-25,2017-03-15,2017-03-26
20012b562596,2017-02-16,2017-03-15,2017-03-18
413ce905a7ff,2017-03-05,2017-03-15,2017-03-28
49e9791ec6d2,2017-03-22,2017-03-22,2017-03-28
a0304b6a2e43,2017-03-22,2017-03-22,2017-03-28
26c1a316e023,2017-02-26,2017-03-15,2017-03-28
2af8c1d65b6b,2017-03-27,2017-03-27,2017-03-28
621e7919e614,2017-03-27,2017-03-27,2017-03-28
eccd87fa8967,2017-03-20,2017-03-20,2017-03-21
e338286b6f09,2017-03-23,2017-03-23,2017-03-28
a642f930accc,2017-03-10,2017-03-15,2017-03-28
f5f839841d8a,2017-02-22,2017-03-15,2017-03-24
f17433f44103,2017-03-09,2017-03-15,2017-03-28
daad2e402b91,2017-02-22,2017-03-15,2017-03-24
50aa03a7b7c7,2017-02-15,2017-03-15,2017-03-17
4850004102ef,2017-03-17,2017-03-17,2017-03-28
2492c1df3033,2017-02-19,2017-03-15,2017-03-20
0df7d4550b96,2017-03-10,2017-03-15,2017-03-28
63fccab42cbe,2017-03-23,2017-03-23,2017-03-28
f5bb7943ee9b,2017-03-27,2017-03-27,2017-03-28
564dd0f8a879,2017-03-21,2017-03-21,2017-03-28
10972729eb27,2017-03-02,2017-03-15,2017-03-28
870993891209,2017-03-11,2017-03-15,2017-03-28
b1bdba22f6a2,2017-02-19,2017-03-15,2017-03-21
d1c20f758ed3,2017-03-25,2017-03-25,2017-03-28
d9dea573fda7,2017-03-21,2017-03-21,2017-03-28
ee6d25ab6c56,2017-03-11,2017-03-15,2017-03-28
50bac8c4fbf4,2017-03-19,2017-03-19,2017-03-28
b3d90bef856c,2017-02-15,2017-03-15,2017-03-17
2b2a20e44cb8,2017-03-01,2017-03-15,2017-03-28
34a455968dc2,2017-02-27,2017-03-15,2017-03-28
55a1574edef3,2017-03-24,2017-03-24,2017-03-28
3ec6c0cc96f4,2017-03-18,2017-03-18,2017-03-28
9bf9a53f9730,2017-03-14,2017-03-15,2017-03-28
863067138396,2017-02-24,2017-03-15,2017-03-25
addd5045b1c3,2017-03-16,2017-03-16,2017-03-28
0d1258851a97,2017-02-24,2017-03-15,2017-03-26
89dd0c56449d,2017-02-27,2017-03-15,2017-03-28
97af5e1f68ed,2017-03-17,2017-03-17,2017-03-28
bef99e81274d,2017-03-28,2017-03-28,2017-03-28
e56e8ef0d3e1,2017-02-14,2017-03-15,2017-03-16
6fb4a23254f3,2017-03-03,2017-03-15,2017-03-25
6b0b9b826ee7,2017-02-25,2017-03-15,2017-03-27
c4557f960897,2017-03-13,2017-03-15,2017-03-19
cf5c2f5e158d,2017-03-04,2017-03-15,2017-03-28
9a0a675076dc,2017-03-06,2017-03-15,2017-03-28
e3adcd52637e,2017-02-23,2017-03-15,2017-03-24
e8fbe159b3b1,2017-02-25,2017-03-15,2017-03-27
6e80b1160969,2017-03-05,2017-03-15,2017-03-28
106c42ebcf77,2017-03-07,2017-03-15,2017-03-28
70d274386dc1,2017-03-17,2017-03-17,2017-03-28
4350c199ded4,2017-03-15,2017-03-15,2017-03-28
aa8c7594e674,2017-02-22,2017-03-15,2017-03-24
41125862e3c6,2017-02-13,2017-03-15,2017-03-15
1515583de296,2017-03-15,2017-03-15,2017-03-28
909f3458fbc5,2017-03-23,2017-03-23,2017-03-28
a9b2af7327ee,2017-02-22,2017-03-15,2017-03-24
28a292578573,2017-02-17,2017-03-15,2017-03-18
d0cc81f34635,2017-03-19,2017-03-19,2017-03-28
b7faa116f570,2017-02-18,2017-03-15,2017-03-20
97f1009ac6cd,2017-03-12,2017-03-15,2017-03-28
6ee0153509ef,2017-02-26,2017-03-15,2017-03-28
1916273ce774,2017-03-06,2017-03-15,2017-03-28
bf999fb4a9be,2017-03-07,2017-03-15,2017-03-28
9af8ff01874f,2017-03-05,2017-03-15,2017-03-28
7e53f1380c1c,2017-03-02,2017-03-15,2017-03-28
1456eb73055b,2017-03-09,2017-03-15,2017-03-28
987964f6591e,2017-02-19,2017-03-15,2017-03-21
bb3062df88ab,2017-03-07,2017-03-15,2017-03-28
8dec94722b4f,2017-03-15,2017-03-15,2017-03-28
42a612c32d5a,2017-02-16,2017-03-15,2017-03-17
491fb9e21830,2017-03-10,2017-03-15,2017-03-28
f3d8578f5515,2017-02-15,2017-03-15,2017-03-17
05eb40bace6f,2017-03-17,2017-03-17,2017-03-28
619d8b06c940,2017-03-16,2017-03-16,2017-03-28
fb787dcd9aa6,2017-03-14,2017-03-15,2017-03-28
8c05fd26cb7a,2017-02-20,2017-03-15,2017-03-21
6305298f0ded,2017-03-15,2017-03-15,2017-03-28
71be74e257b1,2017-03-26,2017-03-26,2017-03-28
7940b33ab7f2,2017-03-06,2017-03-15,2017-03-28
22cb2691b035,2017-02-19,2017-03-15,2017-03-21
d85ccbd2cca6,2017-02-25,2017-03-15,2017-03-27
3a18509d69cc,2017-03-14,2017-03-15,2017-03-28
610b3e97c39e,2017-03-11,2017-03-15,2017-03-19
b96bfeb2d28d,2017-03-20,2017-03-20,2017-03-28
5d06983bca3e,2017-03-21,2017-03-21,2017-03-28
0e9631c0da0c,2017-02-21,2017-03-15,2017-03-23
ab2a8131da9b,2017-03-26,2017-03-26,2017-03-28
07c4b9dcaa11,2017-03-22,2017-03-22,2017-03-22
25c0281c3463,2017-02-14,2017-03-15,2017-03-16
d9ceb2cae04c,2017-03-14,2017-03-15,2017-03-28
be923f4afbfe,2017-02-16,2017-03-15,2017-03-17
6c4af939f114,2017-03-27,2017-03-27,2017-03-28
112f85bd8799,2017-03-20,2017-03-20,2017-03-22
36a49b061200,2017-03-13,2017-03-15,2017-03-28
b9c8664667c9,2017-02-16,2017-03-15,2017-03-18
1d619472025b,2017-03-20,2017-03-20,2017-03-28
2db6f95c96c7,2017-03-12,2017-03-15,2017-03-28
32a363381f6f,2017-03-28,2017-03-28,2017-03-28
0d793156af4a,2017-03-13,2017-03-15,2017-03-16
31a7327f7d45,2017-03-12,2017-03-15,2017-03-28
7d6220dcab55,2017-02-17,2017-03-15,2017-03-19
110ae1d104f4,2017-02-23,2017-03-15,2017-03-25
4c81834e147f,2017-02-25,2017-03-15,2017-03-27
b72f79107bf7,2017-03-04,2017-03-15,2017-03-28
522104e98ead,2017-03-12,2017-03-15,2017-03-28
efde0324b9a2,2017-02-26,2017-03-15,2017-03-28
b7e3fa5ea973,2017-02-25,2017-03-15,2017-03-26
c6917ae24b57,2017-02-14,2017-03-15,2017-03-15
28ab9993f23b,2017-03-23,2017-03-23,2017-03-28
58a6a1e19688,2017-03-17,2017-03-17,2017-03-26
67a38f88c6f2,2017-02-16,2017-03-15,2017-03-18
6de26edb3488,2017-03-26,2017-03-26,2017-03-28
fa2f1bd29664,2017-02-25,2017-03-15,2017-03-27
0dbaf5c5b727,2017-03-16,2017-03-16,2017-03-28
2d23a928379e,2017-03-06,2017-03-15,2017-03-21
f50f84de86fe,2017-03-05,2017-03-15,2017-03-28
d1515db439c7,2017-03-18,2017-03-18,2017-03-28
d6fc9400cc33,2017-03-27,2017-03-27,2017-03-28
28e33e696141,2017-03-18,2017-03-18,2017-03-28
58af372c94dc,2017-03-27,2017-03-27,2017-03-28
60d7dc8e1367,2017-03-26,2017-03-26,2017-03-28
e367a6138b6b,2017-02-21,2017-03-15,2017-03-23
069448f40043,2017-02-27,2017-03-15,2017-03-28
b2d778b4a9c1,2017-02-23,2017-03-15,2017-03-25
bf01eafa9272,2017-03-25,2017-03-25,2017-03-28
b2ffca54363d,2017-03-15,2017-03-15,2017-03-17
abdb7440ecd1,2017-03-05,2017-03-15,2017-03-28
dd2c55dd7abf,2017-03-28,2017-03-28,2017-03-28
499459539804,2017-03-21,2017-03-21,2017-03-28
c9a42ed06f34,2017-03-24,2017-03-24,2017-03-28
10e45eaf2b6e,2017-03-21,2017-03-21,2017-03-28
7b8cc7953a3c,2017-02-18,2017-03-15,2017-03-20
929d942393d7,2017-03-01,2017-03-15,2017-03-28
1a520dfb5e0e,2017-03-23,2017-03-23,2017-03-28
2e161d5de8bf,2017-03-21,2017-03-21,2017-03-28
b0445bf0e0ef,2017-03-19,2017-03-19,2017-03-28
8bb6cc37d0bd,2017-03-04,2017-03-15,2017-03-28
8aadd1eaa399,2017-03-20,2017-03-20,2017-03-28
47890a099f30,2017-02-18,2017-03-15,2017-03-20
17bcea289e70,2017-02-21,2017-03-15,2017-03-23
9b6387356eab,2017-02-14,2017-03-15,2017-03-16
cad347af6834,2017-03-26,2017-03-26,2017-03-28
b95f13363cf9,2017-03-01,2017-03-15,2017-03-28
47429702ed70,2017-03-28,2017-03-28,2017-03-28
55df2ecbcba9,2017-03-15,2017-03-15,2017-03-28
f2fb6e360cfd,2017-02-22,2017-03-15,2017-03-23
0e3d1e67a18f,2017-03-13,2017-03-15,2017-03-28
5315643c16be,2017-03-05,2017-03-15,2017-03-28
84f60247b922,2017-02-27,2017-03-15,2017-03-28
316e91a492e3,2017-02-14,2017-03-15,2017-03-16
2dfcefb75ea0,2017-02-18,2017-03-15,2017-03-20
4dcd79361ebb,2017-03-12,2017-03-15,2017-03-19
73b0f53bb496,2017-03-12,2017-03-15,2017-03-28
1f7843f76a59,2017-03-04,2017-03-15,2017-03-28
44b56657a18f,2017-03-15,2017-03-15,2017-03-28
9c9e19a4ee82,2017-03-01,2017-03-15,2017-03-28
1fa7a25232f5,2017-03-17,2017-03-17,2017-03-28
4961858293c8,2017-03-06,2017-03-15,2017-03-28
bf49a0ffd059,2017-03-13,2017-03-15,2017-03-28
e06f3b561521,2017-03-09,2017-03-15,2017-03-28
58b75f101bba,2017-03-03,2017-03-15,2017-03-28
a7e2a37ecdaa,2017-02-27,2017-03-15,2017-03-28
708732f3126f,2017-03-11,2017-03-15,2017-03-28
f7ac66a11d43,2017-03-05,2017-03-15,2017-03-28
34657483f192,2017-02-20,2017-03-15,2017-03-22
6bcac02075b5,2017-03-15,2017-03-15,2017-03-19
169347f52cb5,2017-03-08,2017-03-15,2017-03-28
9003d776217e,2017-02-20,2017-03-15,2017-03-21
ac9c5b375084,2017-03-05,2017-03-15,2017-03-28
037f0b8d68a3,2017-02-27,2017-03-15,2017-03-28
4f17c52e8a3e,2017-03-10,2017-03-15,2017-03-28
66bc01e2d7db,2017-02-28,2017-03-15,2017-03-28
4514942f27e9,2017-03-02,2017-03-15,2017-03-28
5273d68873be,2017-02-18,2017-03-15,2017-03-19
1c4088bd3b3c,2017-03-05,2017-03-15,2017-03-18
ec140a5a78d8,2017-03-01,2017-03-15,2017-03-28
bb3e54535d95,2017-03-21,2017-03-21,2017-03-28
793962d29240,2017-03-09,2017-03-15,2017-03-28
3a65c245e234,2017-03-07,2017-03-15,2017-03-28
a43f0a79b571,2017-03-03,2017-03-15,2017-03-28
cb1b102c7e38,2017-03-04,2017-03-15,2017-03-28
d2d19afc9a8c,2017-02-24,2017-03-15,2017-03-25
36e53c903c30,2017-03-13,2017-03-15,2017-03-28
6aade2fa57f0,2017-03-02,2017-03-15,2017-03-28
7b0dcaf3e11f,2017-03-21,2017-03-21,2017-03-28
b806f0c85530,2017-03-25,2017-03-25,2017-03-28
f4b4a3d9cc9d,2017-03-14,2017-03-15,2017-03-28
2d7eb577d131,2017-02-26,2017-03-15,2017-03-28
d58f7d4f3dc5,2017-02-27,2017-03-15,2017-03-28
379c8e22c919,2017-03-14,2017-03-15,2017-03-28
a4049ebfd3f8,2017-03-06,2017-03-15,2017-03-28
12186f3229b9,2017-03-09,2017-03-15,2017-03-28
7c67c1eb72b6,2017-02-16,2017-03-15,2017-03-17
db303f406025,2017-02-26,2017-03-15,2017-03-28
7318c182546f,2017-03-18,2017-03-18,2017-03-28
cc139d2d6504,2017-02-15,2017-03-15,2017-03-17
811531464043,2017-03-14,2017-03-15,2017-03-28
429756f88d85,2017-03-11,2017-03-15,2017-03-28
eada836bf8e7,2017-02-15,2017-03-15,2017-03-16
4dd6ad19b813,2017-03-13,2017-03-15,2017-03-28
ae9766f07d97,2017-03-11,2017-03-15,2017-03-28
92a3fd8cab87,2017-02-25,2017-03-15,2017-03-27
9ac53b49331b,2017-02-25,2017-03-15,2017-03-27
90df112def34,2017-03-01,2017-03-15,2017-03-28
663fa8eefc9f,2017-03-20,2017-03-20,2017-03-28
7885f799491a,2017-03-06,2017-03-15,2017-03-28
4cb4a3316691,2017-03-04,2017-03-15,2017-03-28
1557b867357d,2017-03-09,2017-03-15,2017-03-21
e9116dd035dd,2017-03-07,2017-03-15,2017-03-28
95b792bad0e3,2017-03-20,2017-03-20,2017-03-28
d2c2585eac78,2017-03-24,2017-03-24,2017-03-28
891d7ddb6b8e,2017-03-26,2017-03-26,2017-03-28
0835e8fe4b87,2017-02-17,2017-03-15,2017-03-19
31a5a3536d62,2017-02-17,2017-03-15,2017-03-18
5e4c466ae1d7,2017-03-04,2017-03-15,2017-03-28
6874c0f1ab65,2017-03-06,2017-03-15,2017-03-28
caf2bc582d5e,2017-02-19,2017-03-15,2017-03-21
5a4a9b566f74,2017-03-26,2017-03-26,2017-03-28
20568e0d1265,2017-02-22,2017-03-15,2017-03-24
8d0b6fd147ad,2017-02-16,2017-03-15,2017-03-18
88033605624e,2017-03-25,2017-03-25,2017-03-28
147cdf4732e0,2017-03-03,2017-03-15,2017-03-28
13ab01cd4a9d,2017-03-21,2017-03-21,2017-03-28
5b7a7d51bf28,2017-03-28,2017-03-28,2017-03-28
0d32fbba0dd0,2017-03-27,2017-03-27,2017-03-28
8bc82419f7cc,2017-03-17,2017-03-17,2017-03-28
91a9c6a5bfc0,2017-03-17,2017-03-17,2017-03-27
fae83e94e5c1,2017-03-27,2017-03-27,2017-03-28
937f5892153a,2017-03-11,2017-03-15,2017-03-28
653c4b1060a3,2017-02-27,2017-03-15,2017-03-28
2a6ec1e53531,2017-03-23,2017-03-23,2017-03-28
3d79a3c14f3f,2017-03-17,2017-03-17,2017-03-28
f59e78b9eab6,2017-03-01,2017-03-15,2017-03-28
f9c86f401859,2017-03-26,2017-03-26,2017-03-28
37eb6e663666,2017-03-12,2017-03-15,2017-03-28
c420149c3fd1,2017-03-03,2017-03-15,2017-03-28
917b0a705025,2017-02-23,2017-03-15,2017-03-24
6aa54417aa47,2017-02-28,2017-03-15,2017-03-28
ae1b826b4ebf,2017-03-16,2017-03-16,2017-03-28
14b8298aedba,2017-03-15,2017-03-15,2017-03-28
0b89513914fe,2017-03-20,2017-03-20,2017-03-28
4340fa5a0c33,2017-03-28,2017-03-28,2017-03-28
