item_id,activation_date,date_from,date_to
8b908167dfd8,2017-02-22,2017-03-15,2017-03-24
4b9ea9494c16,2017-03-27,2017-03-27,2017-03-28
8f107e4958ed,2017-03-22,2017-03-22,2017-03-28
a246ca470c8b,2017-03-11,2017-03-15,2017-03-28
dee9a57b4d15,2017-03-24,2017-03-24,2017-03-28
b1d9544b7a3a,2017-03-15,2017-03-15,2017-03-28
46dbbb28b769,2017-02-27,2017-03-15,2017-03-28
fe2b4e0bd5ce,2017-02-19,2017-03-15,2017-03-20
426ede6e2cb7,2017-02-14,2017-03-15,2017-03-15
6e83716b614d,2017-03-26,2017-03-27,2017-03-28
08a2ba475cfc,2017-02-15,2017-03-15,2017-03-17
5f7fb390085d,2017-02-27,2017-03-15,2017-03-20
bd1f5c896772,2017-03-22,2017-03-22,2017-03-28
c6ecab898860,2017-03-06,2017-03-15,2017-03-28
60fb30f9a57a,2017-03-15,2017-03-15,2017-03-28
d6c08dce885d,2017-02-21,2017-03-15,2017-03-23
88a24f776c4a,2017-03-12,2017-03-15,2017-03-28
9391615d2658,2017-02-16,2017-03-15,2017-03-18
83662e872e88,2017-03-11,2017-03-15,2017-03-28
ad6ab78532cd,2017-03-17,2017-03-17,2017-03-28
858dfe0bed78,2017-03-23,2017-03-23,2017-03-28
c45f51046ba9,2017-03-26,2017-03-26,2017-03-28
35e0e0306ae0,2017-03-11,2017-03-15,2017-03-28
2b21059626e6,2017-03-14,2017-03-15,2017-03-28
1b51eed73ee6,2017-02-18,2017-03-15,2017-03-19
a686e1d1d4e7,2017-02-27,2017-03-15,2017-03-28
a8f9ef9737bf,2017-03-27,2017-03-27,2017-03-28
8d1c85b4076a,2017-03-10,2017-03-15,2017-03-28
ff35b15000bc,2017-03-06,2017-03-15,2017-03-28
e7249e372221,2017-03-04,2017-03-15,2017-03-28
f4b531408411,2017-03-09,2017-03-15,2017-03-28
104c52e3c11e,2017-03-15,2017-03-15,2017-03-28
f3f963772b02,2017-02-18,2017-03-15,2017-03-20
98386b7362af,2017-02-20,2017-03-15,2017-03-22
4df7ae44eb82,2017-03-12,2017-03-15,2017-03-28
7d0a3873857e,2017-02-18,2017-03-15,2017-03-19
0123bbc35de9,2017-02-24,2017-03-15,2017-03-26
e81bd943e2ef,2017-02-23,2017-03-15,2017-03-24
72c6cd9ba3da,2017-02-21,2017-03-15,2017-03-23
514852771f21,2017-02-19,2017-03-15,2017-03-21
e709f6620205,2017-03-07,2017-03-15,2017-03-20
4809c2a22a3e,2017-03-24,2017-03-24,2017-03-28
10bca8688dfb,2017-03-27,2017-03-27,2017-03-28
661923f45975,2017-03-14,2017-03-15,2017-03-23
fff44730e727,2017-02-18,2017-03-15,2017-03-20
afb17af809d9,2017-02-28,2017-03-15,2017-03-28
dde9b1a07198,2017-02-27,2017-03-15,2017-03-28
47928da07652,2017-03-02,2017-03-15,2017-03-28
963894a3f814,2017-02-22,2017-03-15,2017-03-24
616f60577586,2017-03-21,2017-03-21,2017-03-28
ced0b73e53df,2017-03-05,2017-03-15,2017-03-28
4ef1870367fb,2017-03-11,2017-03-15,2017-03-28
cacca6cae4e6,2017-03-24,2017-03-24,2017-03-28
d948a315bdf8,2017-03-27,2017-03-27,2017-03-28
6594b382f31a,2017-02-18,2017-03-15,2017-03-20
848800c4d0a5,2017-02-26,2017-03-15,2017-03-28
80a4574b6bfb,2017-03-23,2017-03-23,2017-03-28
a900ef72759e,2017-02-17,2017-03-15,2017-03-19
f451efb7f411,2017-03-12,2017-03-15,2017-03-28
42e9d4c14b47,2017-03-18,2017-03-18,2017-03-19
5f30fc038037,2017-03-21,2017-03-21,2017-03-22
e8d669549612,2017-02-21,2017-03-15,2017-03-22
2633900d5f13,2017-03-21,2017-03-21,2017-03-28
ea5f1fb5d6c1,2017-03-20,2017-03-20,2017-03-28
a0e67f5fd806,2017-03-14,2017-03-15,2017-03-28
317529692e81,2017-03-02,2017-03-15,2017-03-28
ebc4bea08fe0,2017-02-16,2017-03-15,2017-03-18
03d5153acc54,2017-02-21,2017-03-15,2017-03-23
5d756acfb260,2017-03-07,2017-03-15,2017-03-28
2519f6fb61a3,2017-03-23,2017-03-23,2017-03-28
33fe375fab56,2017-03-02,2017-03-15,2017-03-28
672ce11bd4eb,2017-03-15,2017-03-15,2017-03-22
9f0ae93a0975,2017-02-17,2017-03-15,2017-03-19
491a13417a01,2017-03-08,2017-03-15,2017-03-25
478d6964d0cd,2017-03-20,2017-03-20,2017-03-21
b54edef701db,2017-03-07,2017-03-15,2017-03-28
49d7f657f02e,2017-02-19,2017-03-15,2017-03-21
8f99172660f5,2017-03-05,2017-03-15,2017-03-16
6014d0c64ac3,2017-03-21,2017-03-21,2017-03-28
e9321a090972,2017-02-27,2017-03-15,2017-03-28
c68207e8e9e2,2017-02-13,2017-03-15,2017-03-15
56ac05b4f894,2017-03-22,2017-03-22,2017-03-28
22e6dd3c7835,2017-03-16,2017-03-16,2017-03-19
433c29d976a7,2017-02-16,2017-03-15,2017-03-18
6e53de680375,2017-02-27,2017-03-15,2017-03-28
475902a649cc,2017-03-22,2017-03-22,2017-03-28
b93378809988,2017-03-23,2017-03-23,2017-03-28
125877ac211c,2017-03-08,2017-03-15,2017-03-28
b479259fda21,2017-03-18,2017-03-18,2017-03-28
2224147065d2,2017-03-18,2017-03-18,2017-03-28
8c6d957bf5ba,2017-03-22,2017-03-22,2017-03-28
18546e69c5fe,2017-03-15,2017-03-15,2017-03-28
f77a6787e772,2017-02-24,2017-03-15,2017-03-25
fd0bcd6ab991,2017-02-28,2017-03-15,2017-03-28
ae809e94b707,2017-03-05,2017-03-15,2017-03-28
a94595764c7c,2017-03-18,2017-03-18,2017-03-28
05b272f663cb,2017-02-20,2017-03-15,2017-03-22
f2d5abbd5b5e,2017-03-20,2017-03-20,2017-03-28
d1d848308791,2017-03-03,2017-03-15,2017-03-28
ee040a60b51d,2017-03-19,2017-03-19,2017-03-28
b24c7059bfca,2017-03-19,2017-03-19,2017-03-28
610b46435f53,2017-03-20,2017-03-20,2017-03-28
204c4defa29d,2017-03-10,2017-03-15,2017-03-28
c7a38448255c,2017-03-24,2017-03-24,2017-03-28
a9343b801c08,2017-02-19,2017-03-15,2017-03-21
e047b02da644,2017-03-02,2017-03-15,2017-03-28
41e131fb285e,2017-02-16,2017-03-15,2017-03-18
52d0b5c91eb1,2017-03-18,2017-03-18,2017-03-28
d2ffab641942,2017-03-15,2017-03-15,2017-03-28
6cfeafafad24,2017-03-18,2017-03-18,2017-03-28
a81b673993fa,2017-03-02,2017-03-15,2017-03-28
4dc175c105b1,2017-03-09,2017-03-15,2017-03-28
650e923f7a64,2017-03-11,2017-03-15,2017-03-28
fdb98e3e7512,2017-02-22,2017-03-15,2017-03-24
dee628f132a3,2017-03-14,2017-03-15,2017-03-28
c7b77a972672,2017-03-04,2017-03-15,2017-03-28
4357afee2177,2017-03-26,2017-03-26,2017-03-28
f7ec676e450e,2017-03-10,2017-03-15,2017-03-28
1650959182a4,2017-03-09,2017-03-15,2017-03-20
334c701dadeb,2017-03-02,2017-03-15,2017-03-28
6effee51a648,2017-03-02,2017-03-15,2017-03-20
9e17b2f4626a,2017-02-22,2017-03-15,2017-03-23
16778b04201a,2017-02-15,2017-03-15,2017-03-17
a5e23bbec840,2017-03-12,2017-03-15,2017-03-28
41f0437007dd,2017-02-20,2017-03-15,2017-03-22
6a9ddbcf1dac,2017-03-21,2017-03-21,2017-03-28
3e63057f0a70,2017-02-20,2017-03-15,2017-03-22
52351326e72a,2017-02-26,2017-03-15,2017-03-28
f94564c4a167,2017-02-28,2017-03-15,2017-03-16
e3254e416fbe,2017-03-01,2017-03-15,2017-03-28
69d3300333e4,2017-03-20,2017-03-21,2017-03-28
6321a4d458ce,2017-02-17,2017-03-15,2017-03-19
5580330276d4,2017-03-24,2017-03-24,2017-03-28
28d68c155600,2017-02-19,2017-03-15,2017-03-21
234c1f0525b2,2017-03-04,2017-03-15,2017-03-28
c8d542fc2845,2017-03-05,2017-03-15,2017-03-28
f843f429fd05,2017-03-22,2017-03-22,2017-03-28
81bd5ec9a6ed,2017-02-28,2017-03-15,2017-03-28
fa2ab16e88da,2017-03-02,2017-03-15,2017-03-28
d107b3e75c99,2017-03-17,2017-03-17,2017-03-28
58e45234ab33,2017-03-26,2017-03-26,2017-03-28
c677e468973c,2017-03-01,2017-03-15,2017-03-28
c755c537801a,2017-03-22,2017-03-22,2017-03-28
d0aafcc659d3,2017-02-23,2017-03-15,2017-03-25
191aeaf7ec98,2017-03-02,2017-03-15,2017-03-28
ac32a5e1d4ad,2017-02-22,2017-03-15,2017-03-24
88179e09c863,2017-02-22,2017-03-15,2017-03-23
790b2b0c32f4,2017-03-09,2017-03-15,2017-03-28
a3f34f89fd66,2017-03-03,2017-03-15,2017-03-28
d1e24d69d963,2017-03-20,2017-03-20,2017-03-28
f13dc87f8a89,2017-03-14,2017-03-15,2017-03-28
59874b6f82e5,2017-02-23,2017-03-15,2017-03-25
c1e2bc4e05f2,2017-02-27,2017-03-15,2017-03-28
9908c2f292ea,2017-02-18,2017-03-15,2017-03-19
0a3a59fa5722,2017-03-19,2017-03-19,2017-03-23
5171516406f7,2017-03-18,2017-03-18,2017-03-28
833d158d46c8,2017-02-20,2017-03-15,2017-03-21
a6a056de4518,2017-03-05,2017-03-15,2017-03-28
b730ab03d677,2017-02-16,2017-03-15,2017-03-17
a822745173e9,2017-03-14,2017-03-15,2017-03-28
3a9a7ae1a41e,2017-03-07,2017-03-15,2017-03-28
2af50b9078cc,2017-03-10,2017-03-15,2017-03-28
8ad5882c3ec0,2017-03-19,2017-03-19,2017-03-28
7c7922dc7afa,2017-02-20,2017-03-15,2017-03-21
f17a8acab8b9,2017-03-21,2017-03-21,2017-03-28
0c04c851aaf9,2017-02-18,2017-03-15,2017-03-19
a86f6d6de341,2017-03-20,2017-03-20,2017-03-28
c5d7cab0e969,2017-03-07,2017-03-15,2017-03-28
2188074d6001,2017-03-17,2017-03-17,2017-03-28
afae9ee07162,2017-02-24,2017-03-15,2017-03-25
a8a525be0c7c,2017-03-11,2017-03-15,2017-03-28
8f880ad5f96a,2017-03-13,2017-03-15,2017-03-28
3e2a4c5a475e,2017-03-19,2017-03-19,2017-03-28
f27d3c6be0d0,2017-03-07,2017-03-15,2017-03-28
f75fea6df2dd,2017-02-15,2017-03-15,2017-03-17
417bf748f35c,2017-03-01,2017-03-15,2017-03-28
e23b5e3512b3,2017-02-26,2017-03-15,2017-03-27
35ca06df2262,2017-02-27,2017-03-15,2017-03-28
ed3ad6518a65,2017-02-25,2017-03-15,2017-03-26
019954fffd08,2017-03-02,2017-03-15,2017-03-28
26a3825b3ef7,2017-03-09,2017-03-15,2017-03-28
a802b173a0ff,2017-02-16,2017-03-15,2017-03-18
0ee4e5e2d7c4,2017-02-15,2017-03-15,2017-03-16
c181dc4e6012,2017-03-01,2017-03-15,2017-03-18
d9bb536140c7,2017-03-06,2017-03-15,2017-03-28
cb6ffb426cf8,2017-03-07,2017-03-15,2017-03-28
4d833e46f5c2,2017-02-20,2017-03-15,2017-03-22
4b338fb749cc,2017-02-27,2017-03-15,2017-03-28
e106f9b94db0,2017-03-24,2017-03-24,2017-03-28
23fcc0d39d10,2017-03-06,2017-03-15,2017-03-28
f9b8e526af9d,2017-03-21,2017-03-21,2017-03-23
059dfdfd92c5,2017-03-10,2017-03-15,2017-03-28
0d27b71ba1a7,2017-03-24,2017-03-24,2017-03-28
497a365ce65f,2017-03-16,2017-03-16,2017-03-28
ffebc89236ba,2017-03-14,2017-03-15,2017-03-28
2bcb2808d3d8,2017-02-17,2017-03-15,2017-03-19
4ffbfa37d204,2017-03-28,2017-03-28,2017-03-28
cf45513dc2ef,2017-03-08,2017-03-15,2017-03-28
f7dd2f7838fb,2017-03-14,2017-03-15,2017-03-28
e977f35210bc,2017-02-16,2017-03-15,2017-03-17
2a7e752d3892,2017-03-05,2017-03-15,2017-03-28
6a75bbc539aa,2017-02-23,2017-03-15,2017-03-18
b1d361a8cf71,2017-03-16,2017-03-16,2017-03-28
a0e4c7d668c6,2017-03-15,2017-03-15,2017-03-28
ea00446b9f94,2017-03-25,2017-03-25,2017-03-28
1cb060b04e5b,2017-03-18,2017-03-18,2017-03-28
908250a53743,2017-03-27,2017-03-27,2017-03-28
d9af7a2a7a61,2017-03-04,2017-03-15,2017-03-28
2831313f3527,2017-03-25,2017-03-25,2017-03-28
85dac0f182fc,2017-03-21,2017-03-21,2017-03-23
a5224eb8ef82,2017-02-25,2017-03-15,2017-03-27
729643d27ba8,2017-03-24,2017-03-24,2017-03-28
e4bcfa0840fc,2017-03-21,2017-03-21,2017-03-28
5f7130acc60b,2017-02-22,2017-03-15,2017-03-24
4579620a150d,2017-03-20,2017-03-20,2017-03-28
b11a45e411c5,2017-02-24,2017-03-15,2017-03-26
72006cf5a5ac,2017-02-20,2017-03-15,2017-03-22
eb6634365dbd,2017-03-17,2017-03-17,2017-03-28
121c2a811f92,2017-03-28,2017-03-28,2017-03-28
aa0f4d89bfab,2017-03-20,2017-03-20,2017-03-28
012fb22892aa,2017-03-03,2017-03-15,2017-03-28
848c2642d232,2017-03-07,2017-03-15,2017-03-28
8c727638d992,2017-03-20,2017-03-20,2017-03-28
2567fdc08846,2017-02-14,2017-03-15,2017-03-16
c3bafe32fc05,2017-03-09,2017-03-15,2017-03-28
431d83993361,2017-03-04,2017-03-15,2017-03-28
d12a2f2a99f6,2017-02-23,2017-03-15,2017-03-24
c0c2ad03e0ec,2017-03-03,2017-03-15,2017-03-28
b02e355c2946,2017-03-07,2017-03-15,2017-03-28
3e3089cf13b6,2017-03-03,2017-03-15,2017-03-28
01d0f9108577,2017-03-06,2017-03-15,2017-03-28
0ab07dc922c2,2017-03-15,2017-03-15,2017-03-28
aa5ed2d193df,2017-02-23,2017-03-15,2017-03-24
ac4b5a137217,2017-03-14,2017-03-15,2017-03-18
9091f19dc027,2017-03-02,2017-03-15,2017-03-28
a50e36788b8d,2017-03-16,2017-03-16,2017-03-28
07b2605fe04b,2017-03-18,2017-03-18,2017-03-28
98b4f6d117e1,2017-03-24,2017-03-24,2017-03-28
832f81f91e28,2017-03-20,2017-03-20,2017-03-28
5e530b974c8e,2017-02-22,2017-03-15,2017-03-24
99f21918d0e6,2017-03-26,2017-03-26,2017-03-28
92a1b34817a8,2017-02-19,2017-03-15,2017-03-21
81e8e68a2c2d,2017-03-13,2017-03-15,2017-03-28
95fbc61b0d5d,2017-03-22,2017-03-22,2017-03-28
57e751e8eeb4,2017-03-27,2017-03-27,2017-03-28
92c12baebc37,2017-02-18,2017-03-15,2017-03-20
4301b46f8e38,2017-03-25,2017-03-25,2017-03-28
d0b449f639a4,2017-03-18,2017-03-18,2017-03-28
b74dfae51de0,2017-02-16,2017-03-15,2017-03-18
34718d41f227,2017-03-27,2017-03-27,2017-03-28
2cac2804c574,2017-02-24,2017-03-15,2017-03-25
5c53d367e9f9,2017-03-25,2017-03-25,2017-03-28
549ff8e7d8b3,2017-02-20,2017-03-15,2017-03-21
b0e8a3089a86,2017-02-17,2017-03-15,2017-03-19
3d42034801ff,2017-03-21,2017-03-21,2017-03-28
5837b13f3bf6,2017-03-21,2017-03-21,2017-03-28
0c669bedf033,2017-03-28,2017-03-28,2017-03-28
9d2c0970ef83,2017-02-27,2017-03-15,2017-03-28
8486ce16c351,2017-03-28,2017-03-28,2017-03-28
6b96c196a4a0,2017-03-23,2017-03-23,2017-03-28
bcb4c323d4dd,2017-02-24,2017-03-15,2017-03-23
8be3df87cbfe,2017-02-28,2017-03-15,2017-03-28
d9f5220c7b2d,2017-03-23,2017-03-23,2017-03-28
ddbd38118be8,2017-03-16,2017-03-16,2017-03-28
79f535c9f609,2017-03-21,2017-03-21,2017-03-28
bcc4928622c3,2017-03-11,2017-03-15,2017-03-28
cc6fcca135ac,2017-03-12,2017-03-15,2017-03-28
5057add3ec8a,2017-03-13,2017-03-15,2017-03-28
59557eb44823,2017-03-02,2017-03-15,2017-03-28
ce0515cf2880,2017-03-13,2017-03-15,2017-03-28
da817811dc9d,2017-03-15,2017-03-15,2017-03-28
15772c3941b9,2017-03-24,2017-03-24,2017-03-28
18885c4d379a,2017-03-01,2017-03-15,2017-03-28
125b0031e002,2017-02-24,2017-03-15,2017-03-25
9dc8aebee74a,2017-03-07,2017-03-15,2017-03-28
7ae3842292e4,2017-03-12,2017-03-15,2017-03-28
55cbe1ac06cc,2017-02-15,2017-03-15,2017-03-17
7f7c40feed34,2017-02-22,2017-03-15,2017-03-24
5b57c0b252fb,2017-03-08,2017-03-15,2017-03-28
25ae72ee7414,2017-03-02,2017-03-15,2017-03-28
5b286f492f02,2017-02-14,2017-03-15,2017-03-16
e16a012e9457,2017-03-11,2017-03-15,2017-03-28
5f5a1ce8e8b0,2017-03-01,2017-03-15,2017-03-28
54cd72ae3f74,2017-02-24,2017-03-15,2017-03-25
5bd07d6f4c2a,2017-03-09,2017-03-15,2017-03-28
436e66b22620,2017-03-19,2017-03-19,2017-03-28
f69a748d0c1b,2017-03-21,2017-03-21,2017-03-28
30ede698e0fd,2017-02-23,2017-03-15,2017-03-25
b1b22e44c8e0,2017-02-27,2017-03-15,2017-03-28
fa611312bb3f,2017-03-11,2017-03-15,2017-03-28
81574c96fd90,2017-02-19,2017-03-15,2017-03-20
b3d4494e8779,2017-03-06,2017-03-15,2017-03-28
05d92d98a98f,2017-02-25,2017-03-15,2017-03-27
160f42a19a4d,2017-03-05,2017-03-15,2017-03-28
14d7a9f1db8f,2017-03-18,2017-03-18,2017-03-28
e9cacc0fc9b3,2017-03-06,2017-03-15,2017-03-28
8ce94b4cbf48,2017-03-14,2017-03-15,2017-03-28
4e5985663cfa,2017-03-19,2017-03-19,2017-03-28
917b24208e9d,2017-03-11,2017-03-15,2017-03-28
ad30b2ceed6a,2017-03-07,2017-03-15,2017-03-28
8613e8af44cb,2017-03-02,2017-03-15,2017-03-28
d7ff7c70084d,2017-02-22,2017-03-15,2017-03-24
b99faf0cd91e,2017-03-20,2017-03-20,2017-03-28
6cf2eea9e8d7,2017-03-19,2017-03-19,2017-03-28
63c540c8b53d,2017-03-01,2017-03-15,2017-03-28
afeef90c6f16,2017-03-14,2017-03-15,2017-03-28
02c6e4907cc6,2017-03-20,2017-03-20,2017-03-28
01d0a133d2cd,2017-03-15,2017-03-15,2017-03-28
93227a6a13d6,2017-03-01,2017-03-15,2017-03-28
7f651cf57438,2017-02-24,2017-03-15,2017-03-26
ae9e36851dcc,2017-03-02,2017-03-15,2017-03-28
a6dbf51332cd,2017-03-08,2017-03-15,2017-03-28
b1828fe95762,2017-03-14,2017-03-15,2017-03-28
9a157535f7ac,2017-02-28,2017-03-15,2017-03-28
c8c0eefdb671,2017-02-20,2017-03-15,2017-03-22
86247ae5201b,2017-02-17,2017-03-15,2017-03-19
c76cb24c42af,2017-02-28,2017-03-15,2017-03-28
528b28474b57,2017-03-14,2017-03-15,2017-03-28
5aebafacd90c,2017-03-14,2017-03-15,2017-03-28
5efc2186d2ef,2017-03-01,2017-03-15,2017-03-28
a2e32a042637,2017-02-27,2017-03-15,2017-03-28
eb9b88c0fa04,2017-03-24,2017-03-24,2017-03-28
2fa9bafe12f3,2017-03-19,2017-03-19,2017-03-28
7e59a411f880,2017-02-16,2017-03-15,2017-03-17
e536d2cd7b05,2017-02-17,2017-03-15,2017-03-19
0c5047249f95,2017-03-07,2017-03-15,2017-03-28
fb19878a6de9,2017-02-28,2017-03-15,2017-03-28
7b3b59963a2e,2017-02-21,2017-03-15,2017-03-23
c8cbb4d1de23,2017-03-15,2017-03-15,2017-03-23
0aabd2818af7,2017-03-07,2017-03-15,2017-03-28
dd15219876cf,2017-03-11,2017-03-15,2017-03-28
6a3dbce85b77,2017-03-13,2017-03-15,2017-03-28
ec53f907137b,2017-03-22,2017-03-22,2017-03-28
1f45f4d4929d,2017-03-02,2017-03-15,2017-03-28
176f06f8546e,2017-02-20,2017-03-15,2017-03-22
869ae5e9c461,2017-03-15,2017-03-15,2017-03-28
99a4f4952cf5,2017-03-09,2017-03-15,2017-03-28
f2ad2854de86,2017-03-23,2017-03-23,2017-03-28
eff5f6ee388e,2017-03-20,2017-03-20,2017-03-28
2b1f308453c9,2017-03-15,2017-03-15,2017-03-28
6dc20a6bb408,2017-02-21,2017-03-15,2017-03-23
26af500c7ecc,2017-02-24,2017-03-15,2017-03-26
c0d99385330f,2017-03-23,2017-03-23,2017-03-28
69e99ce2f868,2017-03-14,2017-03-15,2017-03-28
126d9edd855d,2017-03-15,2017-03-15,2017-03-28
bdc5330b8af7,2017-02-27,2017-03-15,2017-03-27
49e11de74fd6,2017-03-16,2017-03-16,2017-03-26
18d7e5418cee,2017-03-22,2017-03-22,2017-03-28
07c8291c1ab0,2017-03-12,2017-03-15,2017-03-28
497c0e85d11c,2017-03-25,2017-03-25,2017-03-28
4238c7ef35a5,2017-02-22,2017-03-15,2017-03-24
fb8e3d9feb6b,2017-03-12,2017-03-15,2017-03-28
ba162c67870e,2017-03-18,2017-03-18,2017-03-19
3cb1be0a755e,2017-02-15,2017-03-15,2017-03-17
e719ace941e2,2017-03-06,2017-03-15,2017-03-28
f273142d4e2a,2017-03-05,2017-03-15,2017-03-28
655c591f6090,2017-03-14,2017-03-15,2017-03-28
759dfb5e85f4,2017-03-04,2017-03-15,2017-03-28
8650f20b9f7e,2017-03-20,2017-03-20,2017-03-28
753b9a4a301e,2017-03-23,2017-03-23,2017-03-28
3e06a26ba1e6,2017-03-10,2017-03-15,2017-03-28
931226479287,2017-03-11,2017-03-15,2017-03-28
cbe07cef4d3c,2017-03-20,2017-03-20,2017-03-28
acc3bf8e30e0,2017-02-23,2017-03-15,2017-03-24
d90d9a925df7,2017-03-04,2017-03-15,2017-03-28
8614ca95a889,2017-03-26,2017-03-26,2017-03-28
17bdbec93be2,2017-03-16,2017-03-16,2017-03-28
34988d1b65ca,2017-02-24,2017-03-15,2017-03-26
98200ea52f13,2017-03-19,2017-03-19,2017-03-28
b54fa79daac5,2017-02-17,2017-03-15,2017-03-19
b62cacfc3058,2017-03-15,2017-03-15,2017-03-28
4655773ca396,2017-03-04,2017-03-15,2017-03-28
f057d1aecaec,2017-03-01,2017-03-15,2017-03-28
ec09e20a453d,2017-03-20,2017-03-20,2017-03-28
79614bf20446,2017-03-21,2017-03-21,2017-03-28
9a44b29d4301,2017-02-22,2017-03-15,2017-03-24
ce90a18f5be0,2017-03-03,2017-03-15,2017-03-28
4690f8aa3561,2017-03-09,2017-03-15,2017-03-28
93ac17c19798,2017-02-18,2017-03-15,2017-03-20
2f44f527fd8e,2017-03-26,2017-03-26,2017-03-28
2a12a685c516,2017-02-20,2017-03-15,2017-03-22
4388106865e1,2017-03-14,2017-03-15,2017-03-28
d199f55c749c,2017-02-27,2017-03-15,2017-03-28
d24cb95ba845,2017-03-05,2017-03-15,2017-03-28
2b8ed839ce0d,2017-02-20,2017-03-15,2017-03-22
a15c6e55324f,2017-03-10,2017-03-15,2017-03-28
2984f6bd398d,2017-02-26,2017-03-15,2017-03-28
4ffc33de7a30,2017-03-01,2017-03-15,2017-03-28
917882e8add1,2017-03-11,2017-03-15,2017-03-28
91168a817147,2017-03-03,2017-03-15,2017-03-28
ab2530e7cf77,2017-03-25,2017-03-25,2017-03-28
843bf6c5186b,2017-02-19,2017-03-15,2017-03-21
6019e924f19f,2017-02-28,2017-03-15,2017-03-28
ec7278b7623b,2017-03-01,2017-03-15,2017-03-27
7f0e4cfada92,2017-03-24,2017-03-24,2017-03-28
428030f197d2,2017-03-21,2017-03-21,2017-03-28
43fdc65f16bf,2017-02-16,2017-03-15,2017-03-18
ec3720da9c2f,2017-02-27,2017-03-15,2017-03-28
610aedcd5e62,2017-03-02,2017-03-15,2017-03-28
67fc662743c5,2017-02-20,2017-03-15,2017-03-22
c9a94503a0e2,2017-03-12,2017-03-15,2017-03-28
8b45e7ed7839,2017-03-11,2017-03-15,2017-03-28
ae21510af738,2017-02-23,2017-03-15,2017-03-16
dd252b916acd,2017-03-16,2017-03-16,2017-03-28
eba18f8edaa0,2017-02-15,2017-03-15,2017-03-16
48d42b0abadb,2017-03-21,2017-03-21,2017-03-28
15608dc54f34,2017-02-17,2017-03-15,2017-03-19
e46b2121e165,2017-03-08,2017-03-15,2017-03-28
dd155038f414,2017-03-16,2017-03-16,2017-03-28
f292c9ced876,2017-03-21,2017-03-21,2017-03-28
a08487bc8ae3,2017-03-18,2017-03-18,2017-03-28
54022520c15e,2017-03-22,2017-03-22,2017-03-28
afc78a325ccb,2017-02-18,2017-03-15,2017-03-20
f09abd0de3a7,2017-03-21,2017-03-21,2017-03-28
c345f4031c70,2017-03-22,2017-03-22,2017-03-28
2f473b87cca7,2017-02-25,2017-03-15,2017-03-27
07355ed7fd63,2017-03-10,2017-03-15,2017-03-28
b82b7fe41fdf,2017-02-24,2017-03-15,2017-03-26
79bd491d9c1c,2017-03-05,2017-03-15,2017-03-28
565f30b1c819,2017-03-06,2017-03-15,2017-03-27
eacd5e603529,2017-03-04,2017-03-15,2017-03-28
83e56982764f,2017-03-24,2017-03-24,2017-03-28
f0a445fe963d,2017-03-16,2017-03-16,2017-03-28
f60bd978dbf3,2017-02-28,2017-03-15,2017-03-28
8ec69690da62,2017-03-05,2017-03-15,2017-03-28
98089be688c7,2017-03-27,2017-03-27,2017-03-28
396e5968e5b6,2017-03-01,2017-03-15,2017-03-28
fe414b98666d,2017-03-16,2017-03-16,2017-03-28
128c7928e016,2017-02-25,2017-03-15,2017-03-27
0de602c73c54,2017-03-19,2017-03-19,2017-03-28
3398c46c711b,2017-03-20,2017-03-20,2017-03-28
d19fdf2c9592,2017-03-18,2017-03-18,2017-03-28
fa88ef82280d,2017-03-09,2017-03-15,2017-03-28
e402ec93627f,2017-03-14,2017-03-15,2017-03-28
0ae491fe1ba8,2017-03-24,2017-03-24,2017-03-28
0fc45c7d50e8,2017-03-03,2017-03-15,2017-03-28
46b4d2e91404,2017-03-07,2017-03-15,2017-03-28
607d4bf33709,2017-03-18,2017-03-18,2017-03-28
e3d0f155ca04,2017-03-27,2017-03-27,2017-03-28
36cb6a469d6e,2017-03-23,2017-03-23,2017-03-28
7e914d121809,2017-03-26,2017-03-26,2017-03-28
61cfbd578186,2017-03-15,2017-03-15,2017-03-28
6230794ff514,2017-02-27,2017-03-15,2017-03-28
b86585847139,2017-03-03,2017-03-15,2017-03-28
625685162302,2017-02-13,2017-03-15,2017-03-15
1ebbd7b2c0b5,2017-03-01,2017-03-15,2017-03-28
edbf9bababb5,2017-03-28,2017-03-28,2017-03-28
c0468ceaf69d,2017-03-21,2017-03-21,2017-03-28
d42a5322de9c,2017-02-15,2017-03-15,2017-03-16
279019ce8b27,2017-03-17,2017-03-17,2017-03-28
2c76d7419074,2017-03-05,2017-03-15,2017-03-28
c25f018751ac,2017-02-21,2017-03-15,2017-03-23
a386401bd436,2017-03-11,2017-03-15,2017-03-28
3e516b3b80c5,2017-02-14,2017-03-15,2017-03-16
b82388e59044,2017-02-25,2017-03-15,2017-03-28
d972757a89e7,2017-02-28,2017-03-15,2017-03-28
48cd130115be,2017-03-06,2017-03-15,2017-03-28
7c553e865f15,2017-02-20,2017-03-15,2017-03-21
9bbd101333d5,2017-03-07,2017-03-23,2017-03-28
60819d136878,2017-03-21,2017-03-21,2017-03-28
06521c18d6a1,2017-02-22,2017-03-15,2017-03-24
f2c01e3c41d1,2017-02-26,2017-03-15,2017-03-27
74dc80e843be,2017-02-20,2017-03-15,2017-03-21
3f230c77bc0e,2017-03-18,2017-03-18,2017-03-28
3121542512fc,2017-03-23,2017-03-23,2017-03-28
52c481988a23,2017-02-15,2017-03-15,2017-03-17
